ProteinId,split_index,true_label,pair_pred_proba
P49006,9,0,0.24047738785614725
Q00325,9,0,0.5002925067580407
Q8NBJ5,9,0,0.28293303725896446
Q96KX2,9,0,0.16418562209268012
P30874,9,0,0.5002925067580407
P05166,9,0,0.16418562209268012
P61224,9,0,0.28293303725896446
Q8TEV9,9,0,0.3959937375149466
Q96LT7,9,0,0.3959937375149466
Q13510,9,0,0.28293303725896446
Q86Y56,9,0,0.28293303725896446
Q9NVR5,9,0,0.28293303725896446
P54821,9,0,0.28293303725896446
Q99811,9,0,0.16418562209268012
Q14451,9,0,0.28293303725896446
Q8TAA5,9,0,0.24047738785614725
Q9HAV7,9,1,0.24047738785614725
Q96RQ3,9,0,0.16418562209268012
Q9HCC0,9,0,0.16418562209268012
P31153,9,1,0.16418562209268012
Q9C0C2,9,0,0.5384667749366309
Q00266,9,0,0.16418562209268012
Q9UFF9,9,0,0.52084342910744
Q96QB1,9,0,0.28293303725896446
Q9Y4I1,9,0,0.28293303725896446
Q96RK0,9,0,0.16418562209268012
Q13509,9,0,0.3249183860046003
O15151,9,0,0.24047738785614725
P78508,9,0,0.3959937375149466
Q99732,9,0,0.28293303725896446
Q9BY76,9,0,0.3249183860046003
P0DJ07,9,0,0.5517696613197868
P49773,9,0,0.3249183860046003
Q6ZUT3,9,0,0.0
Q9UBM7,9,0,0.16418562209268012
P02787,9,0,0.3249183860046003
Q9H079,9,0,0.24047738785614725
Q92945,9,0,0.8439091083178424
Q8IXQ6,9,0,0.24047738785614725
Q13950,9,0,0.5002925067580407
Q8NCD3,9,1,0.47622656300198657
Q6ZSZ5,9,0,0.28293303725896446
Q8N8S7,9,0,0.28293303725896446
Q9H9S0,9,0,0.28293303725896446
P19367,9,0,0.28293303725896446
Q9P260,9,0,0.28293303725896446
O15091,9,0,0.28293303725896446
Q8NFG4,9,0,0.16418562209268012
Q5VVJ2,9,0,0.28293303725896446
Q562F6,9,0,0.3249183860046003
Q96R06,9,0,0.3249183860046003
Q9Y448,9,0,0.3249183860046003
P53365,9,0,0.24047738785614725
Q14494,9,0,0.3249183860046003
Q96KS0,9,0,0.28293303725896446
Q6TCH7,9,0,0.24047738785614725
O95278,9,0,0.16418562209268012
P50748,9,0,0.28293303725896446
Q969J3,9,0,0.505529347098691
Q96FH0,9,0,0.505529347098691
Q5VU43,9,0,0.52084342910744
Q96SN8,9,0,0.5307325200737343
Q9BXY4,9,0,0.5329614960582817
Q2MKA7,9,0,0.24047738785614725
Q68DV7,9,0,0.28293303725896446
P61371,9,0,0.24047738785614725
Q9UBR4,9,0,0.24047738785614725
Q8WYL5,9,0,0.28293303725896446
Q9NZL4,9,0,0.28293303725896446
P09913,9,0,0.28293303725896446
P09914,9,0,0.28293303725896446
Q96PE1,9,0,0.3249183860046003
Q15366,9,1,0.8375655800870884
Q8IYV9,9,0,0.16418562209268012
P35241,9,0,0.3249183860046003
Q7Z4T9,9,0,0.24047738785614725
Q9BXL6,9,0,0.28293303725896446
Q7Z2Z1,9,1,0.3249183860046003
P09016,9,0,0.28293303725896446
P28356,9,0,0.28293303725896446
P28358,9,0,0.28293303725896446
P55347,9,0,0.16418562209268012
P31314,9,0,0.24047738785614725
P48145,9,0,0.16418562209268012
P36873,9,0,0.4815573718972482
P28335,9,0,0.5002925067580407
P04201,9,0,0.24047738785614725
P30556,9,0,0.5329614960582817
P29373,9,0,0.24047738785614725
Q96A33,9,0,0.16418562209268012
Q6ZRQ5,9,1,0.16418562209268012
Q14135,9,0,0.28293303725896446
O95785,9,0,0.5307325200737343
Q8NB16,9,0,0.24047738785614725
Q9BUL8,9,0,0.5384667749366309
P15941,9,0,0.3249183860046003
Q96DE5,9,0,0.5307325200737343
Q5XXA6,9,0,0.3249183860046003
Q8N2C7,9,0,0.28293303725896446
Q9P2D8,9,0,0.28293303725896446
Q9BVK8,9,0,0.28293303725896446
Q12800,9,0,0.16418562209268012
Q8N4C6,9,0,0.5307325200737343
Q96D46,9,1,0.28293303725896446
Q9Y5S8,9,0,0.24047738785614725
Q16666,9,0,0.3249183860046003
P04839,9,0,0.5002925067580407
Q8NC51,9,0,0.28293303725896446
Q8NEV8,9,0,0.28293303725896446
O43402,9,0,0.52084342910744
Q5J8M3,9,0,0.52084342910744
Q5UCC4,9,0,0.52084342910744
Q8N4V1,9,0,0.52084342910744
Q8N766,9,0,0.52084342910744
Q9BV81,9,0,0.52084342910744
Q9P0I2,9,0,0.52084342910744
Q8WV22,9,0,0.505529347098691
Q96MF7,9,0,0.3959937375149466
Q96MG7,9,1,0.505529347098691
P53384,9,1,0.16418562209268012
Q9Y5Y2,9,0,0.16418562209268012
Q9Y266,9,1,0.24047738785614725
Q6AI39,9,0,0.5384667749366309
O14802,9,1,0.47622656300198657
O15318,9,0,0.47622656300198657
O75575,9,1,0.47622656300198657
P05423,9,0,0.47622656300198657
Q9BUI4,9,1,0.47622656300198657
Q9H1D9,9,1,0.47622656300198657
Q9NW08,9,1,0.47622656300198657
Q9Y2Y1,9,1,0.47622656300198657
Q9Y535,9,1,0.47622656300198657
O43521,9,0,0.5002925067580407
Q15631,9,0,0.16418562209268012
Q99598,9,0,0.16418562209268012
Q9BQE3,9,1,0.5307325200737343
Q8WXW3,9,0,0.28293303725896446
Q96B01,9,0,0.16418562209268012
Q13432,9,0,0.3249183860046003
Q15058,9,0,0.3249183860046003
A5D8V7,9,0,0.24047738785614725
P16035,9,0,0.28293303725896446
P35227,9,0,0.5672732878023209
Q3KNV8,9,0,0.5384667749366309
Q86SE9,9,0,0.5384667749366309
P04196,9,0,0.24047738785614725
P13224,9,0,0.24047738785614725
P14770,9,0,0.24047738785614725
Q96T88,9,0,0.3959937375149466
Q8WXU2,9,0,0.5307325200737343
Q8N1B3,9,0,0.16418562209268012
Q92973,9,0,0.3249183860046003
Q9P2E2,9,0,0.28293303725896446
Q9BUH6,9,0,0.505529347098691
Q9UM73,9,0,0.5002925067580407
P29376,9,0,0.3249183860046003
P40426,9,0,0.28293303725896446
Q15365,9,1,0.9445583149674149
Q9H6Z4,9,0,0.28293303725896446
Q8TBM8,9,0,0.3249183860046003
Q9NXW2,9,0,0.24047738785614725
O00410,9,0,0.16418562209268012
O95373,9,1,0.28293303725896446
Q9UI26,9,1,0.16418562209268012
Q9NYV4,9,0,0.16418562209268012
O15397,9,0,0.16418562209268012
Q7Z3Z2,9,0,0.28293303725896446
Q9Y5L0,9,1,0.16418562209268012
Q8N8A2,9,0,0.505529347098691
Q8NB46,9,0,0.505529347098691
Q5MIZ7,9,0,0.28293303725896446
Q6NUP7,9,0,0.16418562209268012
Q96S55,9,0,0.3249183860046003
O43186,9,0,0.16418562209268012
Q9NQ48,9,0,0.28293303725896446
Q8NAV1,9,1,0.7844692680616815
P49756,9,1,0.8912643798564391
Q8IWZ8,9,1,0.8126437187653279
Q9BQ61,9,0,0.8126437187653279
Q9BQI9,9,0,0.8126437187653279
Q9UN30,9,0,0.5384667749366309
Q8WXX7,9,0,0.5329614960582817
Q9HCM7,9,0,0.5329614960582817
O95232,9,1,0.8209333892662798
Q5T848,9,0,0.24047738785614725
Q6PRD1,9,0,0.3959937375149466
Q96G75,9,0,0.52084342910744
Q9UBF1,9,0,0.28293303725896446
P48436,9,0,0.5672732878023209
Q9Y6Y9,9,0,0.28293303725896446
P43356,9,0,0.24047738785614725
P43360,9,0,0.16418562209268012
Q9Y5V3,9,0,0.16418562209268012
Q9HAY2,9,0,0.16418562209268012
P43364,9,0,0.24047738785614725
Q76L83,9,0,0.24047738785614725
A3KN83,9,1,0.3249183860046003
Q9UBS3,9,0,0.28293303725896446
Q5BJF6,9,0,0.5517696613197868
Q5TB80,9,0,0.5329614960582817
Q96NL6,9,0,0.5329614960582817
Q96ST8,9,0,0.5329614960582817
Q9Y592,9,0,0.5329614960582817
Q96AQ6,9,0,0.16418562209268012
P09629,9,0,0.16418562209268012
Q15468,9,0,0.16418562209268012
Q15327,9,0,0.28293303725896446
Q9BSF4,9,0,0.5002925067580407
P60602,9,1,0.5307325200737343
Q9BVV7,9,0,0.5850480819146003
Q9GZY4,9,0,0.4815573718972482
Q9NYC9,9,0,0.24047738785614725
Q8WVR3,9,0,0.5329614960582817
Q9UL40,9,0,0.24047738785614725
P55789,9,1,0.16418562209268012
Q9NZQ7,9,0,0.3959937375149466
A5PLN9,9,0,0.5329614960582817
Q9HAS0,9,0,0.16418562209268012
O95711,9,0,0.16418562209268012
Q99467,9,0,0.16418562209268012
P37198,9,0,0.7406271935916832
P04198,9,0,0.5307325200737343
Q9NWS0,9,0,0.24047738785614725
P68371,9,0,0.3249183860046003
P55851,9,0,0.16418562209268012
Q6N021,9,0,0.16418562209268012
O00623,9,0,0.28293303725896446
O60683,9,0,0.16418562209268012
P35527,9,0,0.16418562209268012
P02533,9,0,0.16418562209268012
P02765,9,0,0.16418562209268012
P13647,9,0,0.16418562209268012
P09871,9,0,0.5002925067580407
P08779,9,0,0.16418562209268012
Q13972,9,0,0.16418562209268012
P48546,9,0,0.3959937375149466
Q6NZI2,9,0,0.16418562209268012
Q9H3R0,9,0,0.28293303725896446
Q96PM5,9,0,0.28293303725896446
P78317,9,0,0.28293303725896446
P55854,9,0,0.16418562209268012
Q9P0U3,9,0,0.16418562209268012
Q9Y5J3,9,0,0.16418562209268012
Q05823,9,0,0.16418562209268012
Q08117,9,0,0.16418562209268012
P82094,9,0,0.16418562209268012
Q13976,9,0,0.24047738785614725
Q9Y6F6,9,0,0.24047738785614725
Q92826,9,0,0.16418562209268012
Q05066,9,0,0.16418562209268012
Q9UKC9,9,0,0.16418562209268012
P04350,9,0,0.24047738785614725
P32455,9,0,0.28293303725896446
Q5T8D3,9,0,0.28293303725896446
Q96DA0,9,0,0.16418562209268012
Q8NI08,9,0,0.5002925067580407
Q96DB2,9,0,0.52084342910744
P12272,9,0,0.16418562209268012
Q9BY41,9,0,0.52084342910744
Q9UPR3,9,1,0.24047738785614725
P01579,9,0,0.3249183860046003
P15260,9,0,0.28293303725896446
P11229,9,0,0.5002925067580407
Q99418,9,0,0.16418562209268012
Q9HC84,9,0,0.16418562209268012
Q8NFR9,9,0,0.28293303725896446
Q8IYM2,9,0,0.16418562209268012
Q9Y243,9,0,0.16418562209268012
P05091,9,0,0.0
P51649,9,0,0.0
P28907,9,0,0.52084342910744
P04234,9,0,0.3959937375149466
P07766,9,0,0.3959937375149466
O43613,9,0,0.5307325200737343
Q9BUF5,9,0,0.5002925067580407
P30968,9,0,0.16418562209268012
P05108,9,0,0.0
P15538,9,0,0.0
P11511,9,0,0.0
P47900,9,0,0.3249183860046003
P10635,9,0,0.28293303725896446
P05181,9,0,0.24047738785614725
P08684,9,0,0.3249183860046003
P51788,9,0,0.16418562209268012
P20815,9,0,0.28293303725896446
P11712,9,0,0.16418562209268012
Q16678,9,0,0.16418562209268012
O15123,9,0,0.16418562209268012
Q9Y4C2,9,0,0.16418562209268012
Q15389,9,0,0.24047738785614725
A6NFQ2,9,0,0.16418562209268012
P43146,9,0,0.16418562209268012
P25100,9,0,0.52084342910744
Q5BKX8,9,0,0.28293303725896446
Q14242,9,0,0.24047738785614725
P16109,9,0,0.16418562209268012
P16444,9,0,0.0
Q9Y2H0,9,0,0.16418562209268012
P47755,9,0,0.16418562209268012
Q9BVA1,9,0,0.5002925067580407
P01308,9,0,0.16418562209268012
P56159,9,0,0.24047738785614725
P10644,9,0,0.16418562209268012
P53609,9,0,0.16418562209268012
P08913,9,0,0.3959937375149466
P18825,9,0,0.3249183860046003
O75030,9,0,0.24047738785614725
P51693,9,0,0.24047738785614725
P55011,9,0,0.24047738785614725
Q13621,9,0,0.16418562209268012
P55017,9,0,0.16418562209268012
P30531,9,0,0.0
Q3ZCM7,9,0,0.16418562209268012
Q92736,9,0,0.0
P11274,9,0,0.5307325200737343
P52566,9,0,0.16418562209268012
P06753,9,0,0.16418562209268012
Q70Z35,9,0,0.16418562209268012
Q9NP31,9,0,0.16418562209268012
P35625,9,0,0.16418562209268012
P47901,9,0,0.16418562209268012
Q9P296,9,0,0.16418562209268012
O00254,9,0,0.3959937375149466
Q13585,9,0,0.5002925067580407
O95665,9,0,0.16418562209268012
P20309,9,0,0.24047738785614725
Q01959,9,0,0.3959937375149466
P32302,9,0,0.16418562209268012
Q9H1C0,9,0,0.16418562209268012
Q9NZD1,9,0,0.0
Q9UBY5,9,0,0.505529347098691
Q70SY1,9,0,0.6079957084686637
Q9BSK4,9,0,0.28293303725896446
Q96G91,9,0,0.28293303725896446
Q15077,9,0,0.0
O00270,9,0,0.16418562209268012
P00338,9,0,0.28293303725896446
Q8WZA2,9,0,0.16418562209268012
Q9NYM4,9,0,0.24047738785614725
P53618,9,1,0.16418562209268012
Q9BZJ7,9,0,0.16418562209268012
Q8IZ08,9,0,0.16418562209268012
Q9H1Y3,9,0,0.16418562209268012
P31350,9,1,0.16418562209268012
Q7LG56,9,0,0.28293303725896446
O43194,9,0,0.28293303725896446
P41595,9,0,0.24047738785614725
Q9NRD8,9,0,0.3249183860046003
Q9NRD9,9,0,0.3249183860046003
Q9NZH7,9,0,0.28293303725896446
Q6UXX9,9,0,0.28293303725896446
Q2I0M5,9,0,0.28293303725896446
O15354,9,0,0.16418562209268012
Q86UE4,9,0,0.16418562209268012
Q8NFJ5,9,0,0.16418562209268012
P36915,9,0,0.16418562209268012
Q8N5V2,9,0,0.28293303725896446
Q8WTX7,9,0,0.5002925067580407
P61221,9,1,0.28293303725896446
P41182,10,0,0.4795171478953567
Q09472,10,0,0.7967073330383156
Q92793,10,0,0.6872530157584751
Q92831,10,0,0.763580177916452
Q9Y6Q9,10,0,0.6176490724550996
Q96NY9,10,0,0.25457070215554034
Q6QNY0,10,0,0.4942566355289702
Q13200,10,1,0.8733161185853463
O43747,10,0,0.5233926247962958
Q9BXS5,10,0,0.544252423770377
Q9Y6Q5,10,0,0.544252423770377
Q9Y618,10,0,0.6176490724550996
O14617,10,0,0.5885983479697188
Q14839,10,1,0.9016204457029708
P10827,10,0,0.5185076386333964
Q15648,10,0,0.7060103012272811
O00189,10,0,0.3055317267905161
O15315,10,0,0.34798217215231136
O43502,10,0,0.5024554919253407
O43543,10,0,0.37697083319032465
O75771,10,0,0.37697083319032465
Q92922,10,0,0.9181153103748725
P52948,10,1,0.6915438718748042
P57740,10,1,0.6915438718748042
P19338,10,1,0.992865340026545
Q9UM13,10,1,0.48854884994504966
Q12830,10,0,0.3055317267905161
O15514,10,1,0.6672803013789999
P18074,10,1,0.7159369320736599
P19387,10,1,0.6672803013789999
P19388,10,1,0.8733161185853463
P30876,10,1,0.5258428121906139
P32780,10,1,0.6066628272851327
P36954,10,1,0.6672803013789999
P52434,10,1,0.7435024681049061
P53803,10,1,0.7852568231813921
P61218,10,1,0.6672803013789999
P62487,10,1,0.6672803013789999
P62875,10,1,0.7435024681049061
Q00403,10,1,0.6976998988243378
Q13889,10,1,0.8694094583961318
Q92759,10,1,0.35946361034492674
P60033,10,0,0.37697083319032465
Q14442,10,0,0.3055317267905161
P36941,10,0,0.25457070215554034
Q969H6,10,1,0.4795171478953567
Q9H633,10,1,0.4795171478953567
Q15544,10,0,0.592390848671243
Q9H9E3,10,0,0.5024554919253407
Q7L576,10,0,0.44910040070006535
Q8WUW1,10,0,0.34798217215231136
Q9Y2A7,10,0,0.37697083319032465
P38398,10,0,0.8516760704256401
Q99728,10,0,0.5421081124684408
P49917,10,0,0.592390848671243
Q13618,10,0,0.8733161185853463
Q13619,10,0,0.7884569667792681
Q9UIG0,10,0,0.544252423770377
Q92925,10,0,0.6915438718748042
Q9BX63,10,0,0.16615311282978412
P15927,10,1,0.6260457327432429
P27694,10,1,0.6260457327432429
P35244,10,1,0.7852568231813921
P54132,10,0,0.6294120340234833
O43542,10,0,0.4795171478953567
Q99638,10,1,0.5233926247962958
Q12873,10,0,0.5934400763868362
O75446,10,0,0.5185076386333964
P12004,10,1,0.8055159304551374
P40763,10,0,0.691791677922428
Q99966,10,0,0.34798217215231136
Q6P4R8,10,0,0.5421265634138249
O15235,10,0,0.7086263176533973
O60783,10,0,0.7086263176533973
P51398,10,0,0.7086263176533973
P82650,10,0,0.7086263176533973
P82663,10,0,0.7086263176533973
P82664,10,0,0.7086263176533973
P82673,10,0,0.7086263176533973
P82675,10,0,0.7086263176533973
P82912,10,0,0.7086263176533973
P82914,10,0,0.7086263176533973
P82921,10,1,0.7086263176533973
P82930,10,0,0.7086263176533973
P82932,10,0,0.7086263176533973
P82933,10,0,0.7086263176533973
Q92552,10,0,0.7086263176533973
Q92665,10,0,0.7086263176533973
Q96EL2,10,0,0.7086263176533973
Q9BYN8,10,0,0.7086263176533973
Q9NP92,10,0,0.7086263176533973
Q9NVS2,10,0,0.7086263176533973
Q9Y291,10,0,0.7086263176533973
Q9Y2Q9,10,0,0.7086263176533973
Q9Y2R5,10,0,0.7086263176533973
Q9Y2R9,10,0,0.7086263176533973
Q9Y399,10,0,0.7086263176533973
Q9Y3D3,10,0,0.7086263176533973
Q9Y3D5,10,0,0.7086263176533973
Q9Y3D9,10,1,0.7086263176533973
Q9Y676,10,0,0.7086263176533973
O75394,10,0,0.7086263176533973
P09001,10,0,0.7086263176533973
P49406,10,0,0.7086263176533973
P52815,10,0,0.7086263176533973
Q13084,10,0,0.7086263176533973
Q13405,10,1,0.7086263176533973
Q16540,10,0,0.7086263176533973
Q4U2R6,10,0,0.7086263176533973
Q5T653,10,0,0.7086263176533973
Q6P161,10,0,0.7086263176533973
Q6P1L8,10,0,0.7086263176533973
Q7Z2W9,10,1,0.7086263176533973
Q7Z7F7,10,0,0.7086263176533973
Q7Z7H8,10,1,0.7086263176533973
Q86TS9,10,0,0.7086263176533973
Q8IXM3,10,0,0.7086263176533973
Q8N5N7,10,0,0.7086263176533973
Q8N983,10,0,0.7086263176533973
Q8TCC3,10,0,0.7086263176533973
Q96A35,10,0,0.7086263176533973
Q96DV4,10,0,0.7086263176533973
Q96EL3,10,0,0.7086263176533973
Q96GC5,10,0,0.7086263176533973
Q9BQ48,10,1,0.7086263176533973
Q9BYC8,10,0,0.7086263176533973
Q9BYC9,10,0,0.7086263176533973
Q9BYD1,10,0,0.7086263176533973
Q9BYD2,10,0,0.7086263176533973
Q9BYD3,10,1,0.7086263176533973
Q9BYD6,10,0,0.7086263176533973
Q9BZE1,10,0,0.7086263176533973
Q9H0U6,10,0,0.7086263176533973
Q9H2W6,10,0,0.7086263176533973
Q9H9J2,10,0,0.7086263176533973
Q9HD33,10,0,0.7086263176533973
Q9NQ50,10,0,0.7086263176533973
Q9NRX2,10,0,0.7086263176533973
Q9NWU5,10,0,0.7086263176533973
Q9NX20,10,0,0.7086263176533973
Q9NYK5,10,0,0.7086263176533973
Q9NZE8,10,0,0.7086263176533973
Q9P015,10,0,0.7086263176533973
Q9P0J6,10,0,0.7086263176533973
Q9P0M9,10,0,0.7086263176533973
Q9Y3B7,10,0,0.7086263176533973
Q9Y6G3,10,0,0.7086263176533973
P78527,10,0,0.8211607903333439
Q09666,10,0,0.25457070215554034
Q13326,10,0,0.34798217215231136
Q92629,10,0,0.34798217215231136
Q96SD1,10,0,0.5024554919253407
P07992,10,0,0.5233926247962958
P25205,10,1,0.5421265634138249
P33991,10,1,0.691791677922428
P33992,10,1,0.5421265634138249
P33993,10,1,0.46621109617891465
Q14566,10,1,0.691791677922428
P53597,10,0,0.25457070215554034
Q96I99,10,0,0.16615311282978412
Q9P2R7,10,0,0.16615311282978412
P33402,10,0,0.16615311282978412
Q02153,10,0,0.3055317267905161
Q02108,10,0,0.25457070215554034
P49354,10,1,0.25457070215554034
P49356,10,1,0.16615311282978412
O96007,10,0,0.16615311282978412
O96033,10,0,0.16615311282978412
P14678,10,1,0.9422890105479563
P62304,10,1,0.9422890105479563
P62306,10,1,0.9422890105479563
P62308,10,1,0.9422890105479563
P62314,10,1,0.9422890105479563
P62316,10,1,0.9422890105479563
P67809,10,1,0.9422890105479563
Q15427,10,1,0.9071317290737018
Q6IEG0,10,0,0.6893011681576665
Q9UDW3,10,1,0.6271456212328332
P29475,10,0,0.25457070215554034
O75486,10,0,0.7969816362863159
O75529,10,0,0.7969816362863159
Q92830,10,0,0.6755932293992541
O14867,10,0,0.4989361072747925
O15265,10,0,0.6893011681576665
Q9Y6J9,10,0,0.6294120340234833
Q15543,10,0,0.6893011681576665
O94864,10,0,0.6271456212328332
Q96BN2,10,0,0.5885983479697188
P35579,10,0,0.6271456212328332
P52655,10,1,0.4989361072747925
P52657,10,1,0.4989361072747925
P04628,10,0,0.16615311282978412
P56704,10,0,0.16615311282978412
Q92804,10,0,0.6915438718748042
Q9HBM6,10,0,0.6176490724550996
Q08209,10,0,0.5024554919253407
P98161,10,0,0.592390848671243
P11473,10,0,0.6176490724550996
P28702,10,0,0.5885983479697188
P04053,10,0,0.44910040070006535
Q16778,10,0,0.37697083319032465
Q14643,10,0,0.44910040070006535
P26196,10,1,0.37697083319032465
Q96F86,10,0,0.34798217215231136
O15116,10,0,0.37697083319032465
P62310,10,1,0.7975025652879665
P62312,10,1,0.6066628272851327
Q9UK45,10,1,0.6066628272851327
Q9Y333,10,1,0.8265046426324462
Q9Y4Y9,10,1,0.6066628272851327
Q9Y4Z0,10,1,0.8862860235666463
O95777,10,1,0.7976308093564285
Q9HCI7,10,0,0.34798217215231136
O60341,10,0,0.6976998988243378
O14936,10,0,0.34798217215231136
Q9NUP9,10,0,0.34798217215231136
Q96BD5,10,0,0.6893011681576665
P62072,10,1,0.44910040070006535
Q9Y5J7,10,0,0.44910040070006535
Q13363,10,0,0.6294120340234833
Q96EK2,10,0,0.5233926247962958
Q9P2K3,10,0,0.6271456212328332
P62380,10,0,0.16615311282978412
O00116,10,0,0.16615311282978412
Q9UL63,10,0,0.5233926247962958
P56545,10,0,0.6170701687911136
O00470,10,0,0.5024554919253407
P55771,10,0,0.16615311282978412
Q8WXI9,10,0,0.691791677922428
O75182,10,0,0.691791677922428
Q6STE5,10,0,0.46621109617891465
P05107,10,0,0.5878576420698213
P61201,10,1,0.6170701687911136
Q13216,10,0,0.5421265634138249
P51809,10,0,0.25457070215554034
P38919,10,1,0.7985629911657423
O00303,10,1,0.5233926247962958
O15371,10,1,0.5421265634138249
O15372,10,1,0.5421265634138249
O75821,10,1,0.5421265634138249
P55884,10,1,0.592390848671243
P60228,10,1,0.5421265634138249
Q13347,10,1,0.5421265634138249
Q14152,10,1,0.5421265634138249
Q9UBQ5,10,0,0.5421265634138249
Q9Y262,10,0,0.691791677922428
P46939,10,0,0.34798217215231136
Q9BZI7,10,0,0.692768025654009
Q8IYB3,10,1,0.879724679277281
Q9HAU5,10,1,0.592390848671243
Q92785,10,0,0.6271456212328332
Q9ULZ2,10,0,0.544252423770377
P08235,10,0,0.6170701687911136
P63279,10,1,0.34798217215231136
Q15788,10,0,0.7969816362863159
Q01780,10,1,0.5885983479697188
Q52LR7,10,0,0.6672803013789999
Q9H1J1,10,0,0.5024554919253407
O14893,10,0,0.842934366405886
Q68EM7,10,0,0.5233926247962958
P51587,10,0,0.6294120340234833
Q9BXF3,10,0,0.16615311282978412
P11388,10,1,0.7416951259416613
Q96SB4,10,0,0.9870113064230944
Q6T4P5,10,0,0.8694094583961318
P67870,10,1,0.4942566355289702
Q9H269,10,0,0.5233926247962958
O60870,10,1,0.25457070215554034
O14656,10,0,0.25457070215554034
O14657,10,0,0.16615311282978412
P18858,10,0,0.7969816362863159
P41235,10,0,0.16615311282978412
Q6ZYL4,10,0,0.4795171478953567
O43913,10,0,0.44910040070006535
O43929,10,0,0.5024554919253407
Q9UBD5,10,0,0.5024554919253407
Q9Y5N6,10,1,0.5024554919253407
Q15004,10,0,0.25457070215554034
P01732,10,0,0.16615311282978412
Q9H875,10,0,0.4942566355289702
Q13563,10,0,0.4795171478953567
Q969S2,10,0,0.34798217215231136
Q96FI4,10,0,0.34798217215231136
Q9NZW5,10,0,0.16615311282978412
P48357,10,0,0.44910040070006535
P31040,10,0,0.37697083319032465
Q9Y4W6,10,1,0.37697083319032465
Q7L2H7,10,1,0.5421265634138249
O95747,10,0,0.16615311282978412
Q9H4A3,10,1,0.544252423770377
Q9UEW8,10,0,0.16615311282978412
O60231,10,1,0.46621109617891465
O94913,10,1,0.46621109617891465
Q9UKF6,10,1,0.691791677922428
O95639,10,1,0.44910040070006535
Q6UN15,10,1,0.37697083319032465
P54198,10,1,0.46621109617891465
Q96CB8,10,0,0.5233926247962958
P51965,10,0,0.25457070215554034
Q6PD62,10,1,0.34798217215231136
Q8N7H5,10,1,0.34798217215231136
Q8WVC0,10,0,0.34798217215231136
Q9GZS3,10,1,0.544252423770377
P01106,10,1,0.48854884994504966
O60306,10,1,0.8516760704256401
O60508,10,1,0.8516760704256401
O94906,10,1,0.9186124530670915
O95391,10,1,0.8532592051657696
O95926,10,1,0.8516760704256401
P09651,10,0,0.9422890105479563
P52272,10,1,0.9422890105479563
Q13573,10,1,0.7975025652879665
Q15029,10,1,0.9422890105479563
Q6NZY4,10,0,0.8946379975941026
Q8WUQ7,10,1,0.8532592051657696
Q96DF8,10,1,0.8532592051657696
Q96DI7,10,1,0.8715327007463556
Q99459,10,1,0.9130564079692102
Q9BZJ0,10,1,0.8516760704256401
Q9HCG8,10,1,0.8516760704256401
Q9HCS7,10,1,0.8516760704256401
Q9NW64,10,1,0.8516760704256401
Q9P013,10,0,0.879724679277281
Q9ULR0,10,1,0.8516760704256401
Q9UQ35,10,0,0.9181153103748725
O75934,10,1,0.9183816053644019
Q12905,10,1,0.9406015004213885
O00750,10,0,0.3055317267905161
Q96CF2,10,0,0.4795171478953567
O00267,10,1,0.44910040070006535
Q99816,10,1,0.4795171478953567
O43791,10,0,0.34798217215231136
Q96EY7,10,0,0.4795171478953567
Q03111,10,0,0.5421081124684408
Q01094,10,0,0.4942566355289702
P05546,10,0,0.5024554919253407
Q86XK2,10,0,0.3055317267905161
O60894,10,0,0.5878576420698213
Q16602,10,0,0.48854884994504966
O75534,10,0,0.44910040070006535
Q12906,10,1,0.9422890105479563
Q13148,10,1,0.5885983479697188
P26641,10,1,0.5878576420698213
O43524,10,0,0.46170606022243704
Q8N9N2,10,0,0.3055317267905161
Q96EB1,10,1,0.44910040070006535
P51825,10,0,0.48854884994504966
P49758,10,0,0.44910040070006535
Q13105,10,0,0.44910040070006535
P67775,10,1,0.6271456212328332
P47813,10,1,0.25457070215554034
Q00341,10,0,0.44910040070006535
P42771,10,0,0.25457070215554034
P12018,10,0,0.25457070215554034
P15814,10,0,0.25457070215554034
Q86XR7,10,0,0.34798217215231136
Q8IUC6,10,0,0.46170606022243704
P35580,10,0,0.46170606022243704
Q9UBK5,10,0,0.37697083319032465
O15169,10,0,0.7914425586638345
Q9Y6R4,10,0,0.25457070215554034
Q9Y6D9,10,0,0.16615311282978412
O95405,10,0,0.3055317267905161
P38570,10,0,0.25457070215554034
O43683,10,1,0.16615311282978412
O43914,10,0,0.0
P48039,10,0,0.4942566355289702
P06703,10,0,0.0
P17813,10,0,0.0
O75531,10,1,0.6271456212328332
