ProteinId,split_index,true_label,hyper_pred_proba
Q96GD4,10,0,0.6232200668916164
Q9NQS7,10,0,0.24643874090465898
P00533,10,1,0.9275136853559272
P09619,10,1,0.7423565329806652
P49642,10,0,0.39669583094135924
Q92994,10,0,0.0778000761491518
Q53HL2,10,0,0.4622710255235346
P30153,10,0,0.5179190608476516
O60231,10,0,0.1407764848205418
O94913,10,0,0.1407764848205418
P26599,10,0,0.03938796699142151
Q14444,10,0,0.1407764848205418
Q8TEX9,10,0,0.043413105980715856
Q6P9B9,10,0,0.05864833329032441
Q75QN2,10,0,0.05864833329032441
Q8N201,10,0,0.05377978273319888
Q96HW7,10,0,0.05864833329032441
Q9H0H0,10,0,0.05864833329032441
Q9NVH2,10,0,0.05864833329032441
Q9NVR2,10,0,0.05864833329032441
P60896,10,0,0.05175946376738331
Q5VTR2,10,0,0.42457594408304694
P52298,10,0,0.3518039395832701
Q09161,10,0,0.45313745076602857
Q9H814,10,0,0.08040511727107635
Q8NHM5,10,0,0.061050668134263845
O60306,10,0,0.04218299022110061
O60508,10,0,0.02367385304847383
O94906,10,0,0.07669585368783284
O95391,10,0,0.06506429929406232
O95926,10,0,0.02367385304847383
P61978,10,0,0.045096017995840544
Q07955,10,0,0.03983601475349965
Q12874,10,0,0.0274556887346608
Q13523,10,0,0.06506429929406232
Q13573,10,0,0.3907698830466622
Q15029,10,0,0.03823345239973846
Q15428,10,0,0.0274556887346608
Q8WUQ7,10,0,0.06506429929406232
Q96DF8,10,0,0.06506429929406232
Q96DI7,10,0,0.04294339276110988
Q99459,10,0,0.18807881304371876
Q9BZJ0,10,0,0.02367385304847383
Q9HCS7,10,0,0.07021999472876572
Q9NW64,10,0,0.02367385304847383
Q9P013,10,0,0.02418163079129758
Q9UBB9,10,0,0.44379018944185006
Q9ULR0,10,0,0.07021999472876572
Q9UQ35,10,0,0.03131640873978088
O75934,10,0,0.04361845362864512
Q92616,10,0,0.03526794656131489
P15884,10,0,0.21473784316678568
Q96CF2,10,0,0.032165193308525145
Q9BY43,10,0,0.032165193308525145
Q9HD42,10,0,0.032165193308525145
O95271,10,0,0.42364363670778854
P35869,10,1,0.10444032472209702
Q9H2K2,10,0,0.2438174868185395
P0DP23,10,1,0.37452351471941464
P27797,10,0,0.16345614290465976
Q13127,10,0,0.024145791130473916
Q9NY27,10,0,0.3401333367013967
P05546,10,1,0.18729677778993575
Q86XK2,10,0,0.1462432140765407
O94829,10,0,0.20357686507154582
P45985,10,0,0.4403460457429202
P53779,10,0,0.3717617782181499
Q92499,10,0,0.061438071129395415
O15504,10,0,0.028402465287864356
Q53GS7,10,0,0.028402465287864356
O95251,10,0,0.1402296171974382
P17542,10,0,0.14765049892253107
P16278,10,0,0.6621832054499558
P51825,10,0,0.07293710293340461
O95229,10,0,0.1216679497439532
Q6P1K2,10,0,0.10705761777662091
Q96IY1,10,0,0.10705761777662091
Q9H081,10,0,0.11012054611202605
Q9H410,10,0,0.10705761777662091
Q9UBE8,10,0,0.3444845910508632
P63092,10,0,0.5617692261253537
Q06187,10,1,0.7489988131375106
Q00534,10,1,0.7371845566010451
P24864,10,0,0.09201263041537482
Q02880,10,1,0.34167636311393407
P17931,10,0,0.1475282978108616
P36897,10,0,0.5742027926239152
Q9HAU4,10,0,0.4327910430869266
Q9NQC3,10,0,0.6239138927319771
P01138,10,0,0.8415956423243689
P13612,10,1,0.4866175133604086
Q9Y6D9,10,0,0.9389224531019893
Q15796,10,0,0.4842215780274312
Q9Y6X2,10,0,0.050735539662861144
P46940,10,0,0.43566203408678156
O43683,10,0,0.08609039178813287
P42345,10,1,0.6472790205182323
P34130,10,0,0.9084577186922468
Q8NG66,10,0,0.42284485063982624
P51617,10,0,0.30623406106130113
Q9Y616,10,0,0.4696392038829395
P48039,10,1,0.9535494289082117
P06703,10,0,0.9084577186922468
O75531,10,0,0.4659800298517036
O00264,10,0,0.4907624857743733
O60674,10,1,0.7662233768573403
Q13158,10,0,0.4807050810624931
O14920,10,1,0.26565498414442507
Q99558,10,0,0.07707079108109399
P25963,10,0,0.1409865840090526
P07900,10,0,0.33234583097614445
Q8IUD2,10,0,0.2040455109721627
Q13564,10,0,0.5141270075849711
O14757,10,0,0.07468861341670092
Q15843,10,0,0.1708778789144909
Q86WB0,10,0,0.1462432140765407
Q99741,10,0,0.10366411809436213
Q9BXW9,10,0,0.08350783455424161
P43351,10,0,0.2376178436390319
Q05513,10,1,0.6099773285081563
Q9UIS9,10,0,0.2697616089627345
Q01518,10,0,0.22153254836126346
O00401,10,0,0.6501560312858153
P18084,10,0,0.6687328279756294
Q14289,10,0,0.9024420404024885
Q01955,10,0,0.2455665467155723
P21926,10,0,0.5905099288317257
Q99828,10,0,0.37853571964090804
Q9UHI5,10,0,0.18907987856906566
Q9NPI5,10,0,0.2117837451777241
P07996,10,0,0.8026186277542818
P35442,10,0,0.1806567949436927
Q13191,10,0,0.42833313594735106
P08581,10,1,0.530256865094879
P16234,10,1,0.451601516767022
P04629,10,1,0.6078299123685682
P43403,10,0,0.19379674959136758
Q9Y316,10,0,0.29000674238110863
P17252,10,1,0.17720669196178707
P18615,10,0,0.06606243937246864
Q8IXH7,10,0,0.06606243937246864
Q8WX92,10,0,0.06606243937246864
Q9H3P2,10,0,0.06606243937246864
P28799,10,0,0.5712622813027578
Q00526,10,0,0.08061318914256023
P46531,10,0,0.3936564741418722
Q9BT40,10,0,0.074729016688403
P15172,10,0,0.14948801631353043
P15036,10,0,0.3536703512259246
P55316,10,0,0.11545907432508182
P14780,10,0,0.5706099898473848
Q14258,10,0,0.4514287505401276
Q05397,10,0,0.5216447372155779
Q9P0U4,10,0,0.03160079209866977
Q9BXL7,10,0,0.1971972361689725
O15117,10,0,0.3321663768277642
O75937,10,0,0.061317320819009584
Q12931,10,0,0.04548380177029317
Q7L014,10,0,0.061317320819009584
Q969L4,10,0,0.17440717821102547
P98177,10,0,0.07082585857755722
Q16526,10,0,0.3895868724900747
Q9UKT7,10,0,0.11657530313867905
Q49AN0,10,0,0.5943238658639396
P48431,10,0,0.6459113921818952
P26367,10,0,0.4000561914281314
Q5PSV4,10,0,0.07266870078847627
P07359,10,0,0.5896775695683695
A1Z199,10,0,0.2120913809880663
P43405,10,1,0.5229856210609924
P03905,10,0,0.1129531851260436
Q9BQ95,10,0,0.5217325713624781
Q99081,10,0,0.5141270075849711
Q08881,10,0,0.5594565661606932
Q15172,10,0,0.15756102736010325
O75593,10,0,0.06807490044089959
P54136,10,0,0.051437565289038374
Q12904,10,0,0.051437565289038374
P55769,10,0,0.025638336583332245
Q6P3W7,10,0,0.22244907283435392
Q9BQG0,10,0,0.16747825442860653
Q9NZI8,10,0,0.12609103220474507
Q9Y383,10,0,0.035984462419959465
Q86UW6,10,0,0.07904459691597848
Q9HAV4,10,0,0.4399033774516836
Q3ZCQ8,10,0,0.206226015740634
Q14469,10,0,0.06035078954932472
Q13557,10,0,0.06200665308034543
Q99801,10,0,0.058135664516145075
Q04721,10,0,0.21440375176971022
Q9UBX0,10,0,0.04392035982270934
Q8WXE9,10,0,0.4745412182283812
Q15583,10,0,0.0603080539259788
Q9UBP5,10,0,0.06077268334697086
P56279,10,0,0.8667147331851252
P56817,10,0,0.2450212640477815
Q96IZ0,10,0,0.19058068200124598
P35968,10,1,0.6993788666905344
O43541,10,0,0.6722572849299181
P31273,10,0,0.5304231078276481
Q14318,10,0,0.13752185516755758
Q8NHG7,10,0,0.29000674238110863
Q9UKV5,10,0,0.5851043526462647
Q01105,10,0,0.7672220860100438
P25105,10,1,0.7240125094291757
P29597,10,1,0.5281793666644177
P29317,10,1,0.9146512244717573
P98172,10,0,0.500448323465785
O75170,10,0,0.04293338549735253
Q7KZI7,10,0,0.17866945517422977
Q05086,10,0,0.24883684168299358
Q9H6S1,10,0,0.06506602788618271
Q9UHD2,10,0,0.6326315438223938
Q02750,10,1,0.5270919363737367
Q92896,10,0,0.18395653677111998
Q9P2X0,10,0,0.42457594408304694
Q9BUB5,10,0,0.10229630986692823
Q13451,10,0,0.03896479744736
Q8N5C8,10,0,0.06951530179884181
Q9GZT9,10,1,0.6596239291677393
Q9H6Z9,10,1,0.5811709021731236
P40222,10,0,0.0600889579688234
P30626,10,0,0.8791544655854957
Q9Y6A5,10,0,0.12020512868430829
Q96RU7,10,0,0.2485901078539247
O43451,10,1,0.09020622674095775
Q8WWY3,10,0,0.03194902990451744
Q9H4L4,10,0,0.05938379354900917
P33176,10,0,0.4683351585199303
P20783,10,0,0.4143574740848762
P28222,10,1,0.8053287932392184
Q8NDV2,10,0,0.4218078264318194
Q96T76,10,0,0.31194878767203377
Q15628,10,0,0.29844673675551747
P23458,10,1,0.7263582790824488
P50402,10,0,0.06736343497772743
Q02539,10,0,0.05164926980832312
Q9H503,10,0,0.04179000974224901
Q53EL6,10,0,0.061888489467784635
Q9Y2U8,10,0,0.04093894591862097
O95997,10,0,0.4855884452505476
P14373,10,0,0.38893180780374154
Q15573,10,0,0.1316383749537762
Q53T94,10,0,0.1316383749537762
Q9UBE0,10,0,0.33673317392795016
Q9UBT2,10,0,0.33673317392795016
Q9BXM7,10,0,0.4188202569085234
P54819,10,0,0.30998106762203786
P36507,10,1,0.06401839193595321
P30154,10,0,0.29661880358106446
Q9Y6G9,10,0,0.1174815300503656
Q99689,10,0,0.15938640050474612
Q15831,10,0,0.6207323635938827
Q70YC5,10,0,0.2753351744112687
P18847,10,0,0.22914606378965305
P13727,10,1,0.7298537809202998
P17600,10,0,0.28593458034347746
Q10469,10,0,0.726679840308881
Q99933,10,0,0.6139400092763047
Q9Y6D0,10,0,0.4635591445235475
Q5TGZ0,10,0,0.05656907018049019
Q9NX63,10,0,0.056535364777182524
O00287,10,0,0.42457594408304694
Q9UJ55,10,0,0.34827791246234235
P55060,10,0,0.1953864286602372
P54646,10,1,0.5599261928888503
Q07912,10,0,0.2207890988844244
O00471,10,0,0.5817787735430641
O60645,10,0,0.09210059001505473
Q8TAG9,10,0,0.5817787735430641
Q96KP1,10,0,0.09210059001505473
Q8WYA0,10,0,0.056742440608363906
Q96LB3,10,0,0.056742440608363906
Q9Y698,10,1,0.3504341543176006
P23760,10,0,0.11311695274674143
P51808,10,0,0.04392073345483204
P63172,10,0,0.022762901987914846
Q8WW35,10,0,0.04392073345483204
O00141,10,0,0.1488066061376584
Q9UPN4,10,0,0.40192988003625735
Q9BRQ6,10,0,0.052789648640656515
Q9Y512,10,0,0.056535364777182524
P08069,10,1,0.6947574308934098
P19022,10,0,0.21068999910348668
P06865,10,0,0.5372365076225182
P07686,10,0,0.9259517617587066
Q9UBZ9,10,0,0.11315239424816377
P35232,10,0,0.09599589220520725
P45880,10,0,0.12732098604994307
Q92630,10,0,0.10119399021252279
Q08345,10,0,0.2438174868185395
P20023,10,0,0.445972426193145
Q9UM82,10,0,0.5510147749229637
Q52LJ0,10,0,0.10851573130524624
Q9BVC5,10,0,0.10851573130524624
Q9C093,10,0,0.064636804880097
Q9C000,10,0,0.5392287415403684
O14490,10,0,0.6039534043368298
P55287,10,0,0.23718425492995343
O00512,10,0,0.17821507867165723
Q99697,10,0,0.11314988609477396
Q13153,10,0,0.250435538285491
Q13546,10,0,0.25298780105230306
Q08050,10,0,0.3779678032612147
O75330,10,1,0.1840146787491395
P62942,10,1,0.5010877375283204
Q96AX1,10,0,0.20523132778801687
Q9H267,10,0,0.5141270075849711
Q96CX2,10,0,0.17044874613994698
Q6ZWB6,10,0,0.17044874613994698
Q68DU8,10,0,0.17044874613994698
Q9NRA8,10,0,0.3717617782181499
P25685,10,0,0.10452354997679691
Q13043,10,0,0.08436479021711338
Q9H4B6,10,0,0.38016277350621586
O94927,10,0,0.04079721659558983
Q96CS2,10,0,0.04079721659558983
Q9BT25,10,0,0.04079721659558983
O75665,10,0,0.5491194470190074
Q2KHM9,10,0,0.628137733581961
P36404,10,0,0.22151806721934647
Q9BTW9,10,0,0.22737144394543846
Q5VIR6,10,0,0.24916600685511012
Q8N1B4,10,0,0.24916600685511012
Q8NE86,10,0,0.07504387399949955
Q9NWR8,10,0,0.07504387399949955
O75477,10,0,0.24534075580060605
O94905,10,0,0.3318447481072384
Q12768,10,0,0.040895397885408934
Q2M389,10,0,0.040895397885408934
O94826,10,0,0.1496076840163666
Q6IQ55,10,0,0.39199854546036833
Q9NVI1,10,0,0.08667324094020973
Q9H251,10,0,0.5728227351859457
Q86YF9,10,0,0.6551131952598145
Q12840,10,0,0.577272933502328
Q15751,10,0,0.5424170200505654
Q00765,10,0,0.4131941170704539
O60282,10,0,0.4131941170704539
Q9H0W5,10,0,0.10064755589519077
O75955,10,0,0.32356282592502006
P78396,10,0,0.26879841282879424
Q12955,10,0,0.42457594408304694
P26572,10,0,0.6261194291759853
Q9UQ53,10,0,0.6261194291759853
P46020,10,0,0.21756373596294604
Q16816,10,0,0.21756373596294604
Q93100,10,0,0.21756373596294604
Q14CW9,10,0,0.05575821076884513
O60706,10,1,0.7666062663784554
Q5T1M5,10,0,0.13709911645840325
Q5HYA8,10,0,0.7722709802824574
Q13049,10,0,0.21998520446018868
O14986,10,0,0.4487220132207931
P07384,10,0,0.1664351316135867
Q7Z7B0,10,0,0.4435906158077122
Q4V328,10,0,0.2737200436788587
Q99720,10,1,0.4637366561098223
P78395,10,0,0.3387236613052238
Q9NRR6,10,0,0.6417620065568376
Q5T011,10,0,0.06778813488272459
Q9UIV1,10,0,0.09308669415482226
Q9UKZ1,10,0,0.04967365555794765
Q9ULM6,10,0,0.0877783316266243
Q13177,10,0,0.26753652624112484
Q5T4S7,10,0,0.42457594408304694
P48764,10,1,0.897800998147197
Q06495,10,0,0.2713878705416651
Q9H228,10,1,0.3813327880656024
P61073,10,1,0.8993630282770919
P35368,10,1,0.8872701740353328
P02647,10,0,0.6891834565773629
P05109,10,0,0.5787080718229367
P06702,10,0,0.5787080718229367
P22455,10,1,0.6581109523858933
P21709,10,0,0.23874395982425
Q7Z5L9,10,0,0.42457594408304694
Q8IU81,10,0,0.42457594408304694
Q9H1B7,10,0,0.42457594408304694
P14625,10,0,0.04404128291713324
Q96CS3,10,0,0.08395166573718074
Q16659,10,0,0.3716824117958764
Q96JN8,10,0,0.14312652756129374
Q8IVH4,10,0,0.5141270075849711
Q7L5D6,10,0,0.4047531639988868
Q96SW2,10,1,0.2540126709221288
Q8IYD1,10,0,0.32476444216382416
Q9UK61,10,0,0.4047531639988868
Q9NWZ3,10,0,0.35942698018377023
Q99626,10,0,0.3409506110307652
P35555,10,0,0.7247132945932157
P98095,10,0,0.6786468624160681
Q9UBX5,10,0,0.6786468624160681
Q14161,10,0,0.3717617782181499
Q9BZS1,10,0,0.2059764339596757
Q9H0R6,10,0,0.6494953719125045
Q8TB68,10,0,0.5274654477765653
P06454,10,0,0.16933071983795875
P49006,10,0,0.11545787099752622
Q8NBJ5,10,0,0.42457594408304694
Q11201,10,0,0.4337474698895212
Q96AY3,10,0,0.5141270075849711
P53004,10,0,0.24450066495923764
P01563,10,0,0.2960584181203922
O75925,10,0,0.5417042869150394
Q86Y56,10,0,0.42457594408304694
O76064,10,0,0.15407592702445197
P54821,10,0,0.39439786125150006
Q99811,10,0,0.5502112149056713
Q9P0R6,10,0,0.42598245387157774
Q96LI5,10,0,0.09146604066249692
Q9H6R6,10,0,0.43504836805050107
Q15672,10,0,0.07877635424265317
Q96QB1,10,0,0.4133148485928376
Q96RK0,10,0,0.5141270075849711
O15344,10,0,0.2355800279466401
Q9H221,10,0,0.5141270075849711
Q9H222,10,0,0.5141270075849711
Q8NDI1,10,0,0.3495920532641461
Q8N3F8,10,0,0.5141270075849711
Q9BT67,10,0,0.4507101077635727
P10398,10,0,0.3266991924595876
Q92945,10,0,0.038568162681458754
O95985,10,0,0.5141270075849711
Q9H9S0,10,0,0.24450066495923764
Q01534,10,0,0.24673157645743557
Q86VY4,10,0,0.2854092683041272
Q9P260,10,0,0.26182622046454235
Q96KS0,10,1,0.24125916083596435
P16070,10,1,0.4194017888703836
P10721,10,1,0.8116469087982197
Q6TCH7,10,0,0.5020272284321627
Q9UJU2,10,0,0.23718425492995343
Q969J3,10,0,0.06280357423697021
Q96FH0,10,0,0.06280357423697021
Q8IW41,10,0,0.4047531639988868
Q5VU43,10,0,0.17054363740511277
Q96SN8,10,0,0.0531979996522263
Q9NUL5,10,0,0.08688369838135326
Q9NRM7,10,0,0.18590234776960352
Q8IYI0,10,0,0.1244082534269955
P46734,10,0,0.12712109765047444
Q16512,10,0,0.09023789719025262
Q16539,10,0,0.5089315146870084
Q9UBR4,10,0,0.33266382288227714
P53667,10,0,0.312053881926574
Q7Z2W4,10,0,0.21242148408556413
Q9NZL4,10,0,0.09120073469637055
P09913,10,0,0.42457594408304694
P09914,10,0,0.42457594408304694
Q96PE1,10,0,0.21880108980497495
Q16566,10,0,0.11520392568685657
Q15366,10,0,0.4517368298168928
Q8N6Q3,10,0,0.3181200088367231
Q7Z4T9,10,0,0.1446426400777942
P29322,10,0,0.727580607368679
Q9BXL6,10,0,0.2677880475668024
Q9UBS4,10,0,0.6371895559527587
O75460,10,0,0.28915440360608813
P49137,10,0,0.391561206376149
Q16644,10,0,0.3288172529188738
Q7Z2Z1,10,0,0.18818244737112044
Q8NEM0,10,0,0.08519776655359125
P09016,10,0,0.42958445622234614
P28356,10,0,0.42958445622234614
P28358,10,0,0.42958445622234614
P55347,10,0,0.5060402235074603
Q02962,10,0,0.4836567958634626
P21554,10,1,0.9458159447674483
P48145,10,0,0.4986382944069092
P43115,10,1,0.4218078264318194
P28335,10,1,0.8364849094810812
Q8TCY5,10,0,0.9331099276777707
P34972,10,1,0.7291463488642628
P04201,10,0,0.4657278657646926
Q96A33,10,0,0.5141270075849711
Q6ZRQ5,10,0,0.5141270075849711
Q5UIP0,10,0,0.15830776652747464
P85037,10,0,0.259462987262826
Q01167,10,0,0.259462987262826
Q9H8S9,10,0,0.2441677679715918
Q6NTE8,10,0,0.15273938608885063
P15941,10,0,0.7568844912633907
Q96DE5,10,0,0.08837061204991643
Q9BRA0,10,0,0.42457594408304694
Q14CX7,10,0,0.5141270075849711
Q8N2C7,10,0,0.42457594408304694
Q9P2D8,10,0,0.42457594408304694
Q969V3,10,0,0.42457594408304694
Q9NV92,10,0,0.21440375176971022
Q12800,10,0,0.5141270075849711
Q8N4C6,10,0,0.07392702428285532
Q9Y2I1,10,1,0.46571802924799466
Q9HC29,10,1,0.34608655473507205
Q8NFA2,10,0,0.1446426400777942
P14598,10,0,0.12076864003834077
Q8TDX7,10,0,0.24222870064099605
Q7RTR2,10,0,0.14820829967708257
P00797,10,1,0.5151698952738187
O14519,10,0,0.0897189067002339
Q86UK7,10,0,0.03408807363686268
Q02556,10,0,0.2591436898225034
P10914,10,0,0.22914606378965305
O15553,10,0,0.06985300962192448
Q8WV22,10,0,0.0929636346314332
Q96MF7,10,0,0.2550750579402305
Q96MG7,10,0,0.09569744476081979
P53384,10,0,0.5141270075849711
Q9Y5Y2,10,0,0.5141270075849711
P40818,10,0,0.536854320159038
Q4VC05,10,0,0.03149923062535297
Q8WUZ0,10,0,0.03149923062535297
Q6AI39,10,0,0.03242427867537479
O14802,10,0,0.10939580136555006
O15318,10,0,0.10939580136555006
O75575,10,0,0.10939580136555006
P05423,10,0,0.10939580136555006
Q9BUI4,10,0,0.10939580136555006
Q9H1D9,10,0,0.10939580136555006
Q9NVU0,10,0,0.10939580136555006
Q9NW08,10,0,0.10939580136555006
Q9Y2Y1,10,0,0.10939580136555006
Q9Y535,10,0,0.10939580136555006
Q9ULW0,10,0,0.38438090267484265
Q6VN20,10,0,0.06241827031819881
Q8IVV7,10,0,0.03681773337091935
Q9UNS1,10,0,0.7022258238577916
Q96B01,10,0,0.23507051068243104
Q58A45,10,0,0.08688369838135326
Q9UJZ1,10,0,0.42457594408304694
Q15058,10,0,0.12527776110978864
Q8TDN4,10,0,0.3444845910508632
A5D8V7,10,0,0.06606243937246864
P08700,10,0,0.6798601539748855
P26951,10,1,0.6798601539748855
P05113,10,1,0.6798601539748855
P00734,10,1,0.9252582610107523
Q5JVF3,10,0,0.1310058286436518
P35227,10,0,0.07515359362740202
Q3KNV8,10,0,0.05848249629533083
Q86SE9,10,0,0.05848249629533083
Q6ZWH5,10,0,0.3444845910508632
P13224,10,0,0.62980624486855
P14770,10,0,0.6278114844682791
P48061,10,0,0.22914606378965305
Q8N1B3,10,0,0.5141270075849711
Q9P2E2,10,0,0.24534075580060605
P40426,10,0,0.44069475181292606
Q15365,10,0,0.09005571817412338
O15530,10,0,0.4957318338977449
Q9H792,10,0,0.08329147565011716
Q99633,10,0,0.08031416137907123
P16333,10,0,0.11117128613675546
O00410,10,0,0.10879328012515893
O95373,10,0,0.08557456773642173
Q9UI26,10,0,0.10879328012515893
P48454,10,0,0.41527324342849364
Q9NYV4,10,0,0.40352786751481395
O15397,10,0,0.10879328012515893
Q9Y5L0,10,0,0.10879328012515893
Q6NUP7,10,0,0.21327802749302094
Q14142,10,0,0.15407592702445197
O43186,10,0,0.5141270075849711
P85299,10,0,0.2749141970573122
Q6MZQ0,10,0,0.2749141970573122
Q9NQ48,10,0,0.25294683296885
Q9BW85,10,0,0.04396215216530889
Q53GS9,10,0,0.02310977343567694
O75554,10,0,0.0471456527403431
Q96NC0,10,0,0.0471456527403431
O95400,10,0,0.06506429929406232
Q9UQ88,10,0,0.06506429929406232
Q9UN30,10,0,0.06354364078554697
O95232,10,0,0.06357822695162597
Q15020,10,0,0.0496207178087892
Q9BTD8,10,0,0.06357822695162597
Q5T848,10,0,0.37536217116449977
Q6PRD1,10,0,0.5722015548067505
P48729,10,0,0.2963526330901694
P49674,10,1,0.4514287505401276
P43357,10,0,0.15248418081962192
Q9UBF1,10,0,0.15248418081962192
P43356,10,0,0.06621819781199421
P43360,10,0,0.08908503585471146
Q9Y5V3,10,0,0.5652852634142402
Q9HAY2,10,0,0.5173345264570454
P16671,10,0,0.5430904019377917
P50616,10,0,0.09212022224376862
P43364,10,0,0.07062397373496548
A3KN83,10,0,0.22047761326586762
Q8TES7,10,0,0.045811909892580875
Q96NL6,10,0,0.045811909892580875
Q9Y592,10,0,0.045811909892580875
Q8WV99,10,0,0.2168444257926517
O14678,10,0,0.5141270075849711
P09629,10,0,0.5456126530950266
O00444,10,0,0.6371895559527587
Q00978,10,0,0.26193805816489146
Q9BSF4,10,0,0.1992777810295374
Q9Y5J6,10,0,0.1992777810295374
Q9BVV7,10,0,0.11792174893697326
Q96I36,10,0,0.10704564612389246
Q9GZY4,10,0,0.10704564612389246
Q19AV6,10,0,0.5141270075849711
Q9GZN7,10,0,0.7247132945932157
Q9Y463,10,0,0.28593458034347746
Q15759,10,1,0.12803841160474783
O95342,10,0,0.3553709404996218
Q7Z5G4,10,0,0.6623665562855635
Q9Y397,10,0,0.6084161576971682
Q9C0B5,10,0,0.6623665562855635
Q2TAP0,10,0,0.6084161576971682
P49792,10,0,0.03869241509355855
P04198,10,0,0.7851038446235864
P56589,10,0,0.5141270075849711
Q8TBZ6,10,0,0.5141270075849711
Q12891,10,0,0.22873448536998456
P45379,10,0,0.6494953719125045
O95219,10,0,0.7437305414153854
O00623,10,0,0.6371895559527587
O60683,10,0,0.5322481957711311
Q9BUV8,10,0,0.5141270075849711
P35908,10,1,0.4330298246225727
P02533,10,0,0.4330298246225727
P04259,10,0,0.4330298246225727
P13647,10,0,0.4330298246225727
P68871,10,1,0.6701318540935128
P00738,10,0,0.4330298246225727
Q9Y508,10,0,0.2325553199102668
P55317,10,0,0.04313858146107842
P43220,10,1,0.8640704374199818
Q9UGN5,10,1,0.5204820372411019
P05771,10,1,0.26149969046420796
Q04759,10,1,0.26149969046420796
Q09428,10,1,0.6351838354762571
Q96PM5,10,0,0.047216305345935565
P78317,10,0,0.07153714399178306
P55854,10,0,0.07556155855333882
Q9P0U3,10,0,0.07556155855333882
O14976,10,0,0.07556155855333882
Q9NQU5,10,0,0.07556155855333882
Q9Y5J3,10,0,0.07556155855333882
P30305,10,0,0.10055409697032909
Q08117,10,0,0.07556155855333882
P82094,10,0,0.07556155855333882
P20794,10,0,0.06112808698207557
O14595,10,0,0.07556155855333882
Q9GZU7,10,0,0.07556155855333882
O15194,10,0,0.07315763474429951
Q9Y6F1,10,1,0.07220769640963973
P47710,10,0,0.5372365076225182
Q9NWY4,10,0,0.14881979240495072
Q13976,10,0,0.13555225748880487
Q9Y6F6,10,0,0.13555225748880487
Q92826,10,0,0.07556155855333882
P21359,10,0,0.15045122161377347
Q13956,10,0,0.26281722054151924
Q96IG2,10,0,0.4128995299164622
Q8IY84,10,0,0.4128995299164622
P11309,10,0,0.41958312235701817
P11229,10,1,0.7194657324929071
P19474,10,0,0.22914606378965305
P05114,10,0,0.47727348762852145
Q9Y243,10,0,0.4745412182283812
O60858,10,0,0.35800461259689026
P28907,10,0,0.9007438827724596
Q8NER5,10,0,0.3717617782181499
P49746,10,0,0.3835897178082743
O43613,10,1,0.9356152731851964
P30968,10,1,0.5020623820038708
P47900,10,0,0.9537341451859684
P24530,10,1,0.9259517617587066
P25103,10,1,0.4845548911856988
P52333,10,1,0.7329908031294083
Q02763,10,1,0.6500021442250216
P25100,10,1,0.8615112032929428
Q5BKX8,10,0,0.20499600635006537
Q14242,10,0,0.3514226830708422
P08922,10,1,0.5914330135291912
Q5BLP8,10,0,0.49443970685295935
Q99435,10,0,0.5317406520333293
P16109,10,1,0.4855884452505476
O75116,10,1,0.6894164237994194
P05062,10,0,0.3444845910508632
P11413,10,0,0.3444845910508632
P01308,10,0,0.43483251942744283
Q9UHK0,10,0,0.5456126530950266
P14324,10,1,0.9084577186922468
P10644,10,0,0.5193298210249947
P08913,10,1,0.9472411829325313
P18825,10,1,0.8985698028821949
P04062,10,0,0.6238966537525052
Q14108,10,0,0.47206833303352125
P06280,10,0,0.9084577186922468
P04035,10,1,0.9466897877107452
Q99653,10,0,0.43504836805050107
