ProteinId,split_index,true_label,pair_pred_proba
Q9UIS9,8,0,0.5548438501541684
P08047,8,0,0.12046471003561515
P42858,8,0,0.6340943033126223
Q96CV9,8,0,0.6435696266513607
P23528,8,0,0.21748463350904412
O00401,8,0,0.23544075190520838
O15230,8,0,0.1316944329642018
P07942,8,0,0.1728393856209441
P11047,8,0,0.1316944329642018
P16144,8,0,0.8617440908495704
P06241,8,0,0.8662257857852755
Q14289,8,0,0.883429697115939
O14495,8,0,0.3083773359608965
Q16363,8,0,0.3083773359608965
Q99962,8,0,0.2190629291884859
P08581,8,1,0.7945847756871665
Q99963,8,0,0.36524775291736955
P56945,8,0,0.5367073401052811
Q9H5V8,8,0,0.27989670395667493
P16234,8,1,0.3287707966396735
P46108,8,0,0.1781125236574465
Q13905,8,0,0.26634393713145366
P04629,8,1,0.7223694597693011
P19174,8,0,0.2084604305425076
P07948,8,0,0.8090966456882914
P17252,8,1,0.2414403616311923
P14210,8,0,0.588578874818073
P07947,8,1,0.5815372156570318
P18615,8,0,0.5607413032855809
Q8IXH7,8,0,0.5607413032855809
Q8WX92,8,0,0.5607413032855809
Q9H3P2,8,0,0.5607413032855809
Q00526,8,0,0.08345769966665528
O95832,8,0,0.7516648185280758
Q13469,8,0,0.254816559674478
P11308,8,0,0.3937270839079568
P15036,8,0,0.5043139218418811
P55316,8,0,0.17935900150062992
Q05397,8,0,0.4219817242551124
P10155,8,0,0.2117894967095767
Q9P0U4,8,0,0.1110330850092389
Q9BXL7,8,0,0.28209969798041656
P98177,8,0,0.25255595434595984
O43463,8,0,0.5855087154919484
P14921,8,0,0.5067899530567415
Q01860,8,0,0.6244648171844855
P00519,8,1,0.8512186846224378
P55072,8,0,0.48048548034169297
P55201,8,0,0.14553155356474384
O15269,8,0,0.6599132957127173
Q9NUV7,8,0,0.7850278727750175
P43405,8,1,0.8769356337289784
P03905,8,0,0.03565948904140239
Q08881,8,0,0.4561240269419439
P63096,8,0,0.5764805087852235
Q15172,8,0,0.1704753793869356
O75593,8,0,0.288652615116718
O43324,8,0,0.11138434742269586
P56192,8,0,0.11138434742269586
P12643,8,0,0.7717890035863931
P36894,8,1,0.6589347733234384
O00567,8,0,0.3124380883389135
O76021,8,0,0.6304893678094227
P55209,8,0,0.3124380883389135
Q8TDN6,8,0,0.3124380883389135
Q92522,8,0,0.3124380883389135
Q99848,8,0,0.3124380883389135
Q9BQG0,8,0,0.23331017923555306
Q9BVP2,8,0,0.3124380883389135
Q9Y2X3,8,0,0.3124380883389135
Q9Y383,8,0,0.021949892307179548
P02452,8,1,0.15208199060927372
Q9HAV4,8,0,0.03597261152169747
O60896,8,1,0.8300994812543088
Q9BYN0,8,0,0.6524707416014414
P16471,8,1,0.588578874818073
P16220,8,0,0.6591864992724485
O14828,8,0,0.5782964884086996
Q9UBP5,8,0,0.09878820294797955
P35968,8,1,0.7854300412523176
P23511,8,0,0.2747957706690395
P25208,8,0,0.3963327762545583
Q13952,8,0,0.20326825953263455
Q9UBV2,8,0,0.18843910683820575
P41970,8,0,0.4383164421840032
P14923,8,0,0.3519829259368721
P29597,8,1,0.7640265212113542
P29317,8,1,0.8524555948796453
P98172,8,0,0.6516379914725468
Q9BTK6,8,0,0.11823666334920206
O75170,8,0,0.1464559471176875
Q14164,8,0,0.11771447496528528
Q6Q0C0,8,0,0.10791179414424243
Q7KZI7,8,0,0.10791179414424243
Q9NUG6,8,0,0.10791179414424243
O43933,8,0,0.5782964884086996
O75390,8,0,0.2309276936218289
Q9ULX6,8,0,0.12055182484933494
Q02750,8,1,0.34154275463450173
Q92896,8,0,0.10516538101236676
Q16342,8,0,0.14259362723432917
Q8N163,8,0,0.10998435779390857
Q9BUB5,8,0,0.3415134694922251
Q8N5C8,8,0,0.13434053804762155
Q86UP2,8,0,0.1807550120838913
A1A4S6,8,0,0.30682066690687376
P40222,8,0,0.10761727874291087
Q8IX12,8,0,0.09205670953408714
Q9ULH1,8,0,0.692769998110906
Q92556,8,0,0.7424725271266621
Q92608,8,0,0.6244648171844855
P56537,8,0,0.09391981077717622
Q9HCE1,8,0,0.09391981077717622
Q9UHA3,8,0,0.14015418947575892
Q96RU7,8,0,0.4852149983257754
P55895,8,0,0.5601591589765242
Q8IZL8,8,0,0.11906228163207959
Q9NXF1,8,0,0.15533159184802872
Q9Y4W2,8,0,0.15533159184802872
P33176,8,0,0.7665379624452144
O75899,8,1,0.7123359649874355
P01588,8,0,0.6524707416014414
P19235,8,1,0.7338297071854858
Q8N668,8,0,0.21631600269083848
Q96T76,8,0,0.2639517520964059
Q9Y3D0,8,0,0.2639517520964059
Q15052,8,0,0.24904773771565844
P23458,8,1,0.7609214815664047
O00482,8,0,0.1847854611863524
P26441,8,0,0.2197154263969706
P42702,8,0,0.15387837316585531
P15018,8,0,0.25344352085106664
Q52LA3,8,0,0.14228206473005084
P50402,8,0,0.08263135338125825
Q15417,8,0,0.13434053804762155
Q9H503,8,0,0.11588395192598232
O95997,8,0,0.6407451146948842
Q15744,8,0,0.30682066690687376
O94875,8,0,0.20458558798881266
Q15573,8,0,0.14605780610294583
Q53T94,8,0,0.14605780610294583
O15519,8,0,0.11871459733608872
Q96HS1,8,0,0.07277367633053605
O95831,8,0,0.6338821990661175
Q92851,8,0,0.09142958574285447
P15056,8,1,0.4409501165808015
P36507,8,1,0.2511390536924582
P30154,8,0,0.18489584935091744
Q9Y570,8,0,0.18489584935091744
Q8IVT5,8,0,0.1388737933798321
Q9UJY1,8,0,0.06283284545268704
Q15831,8,0,0.5726282270150953
P17676,8,0,0.12691814551070543
P14672,8,0,0.25344352085106664
P02511,8,0,0.5601591589765242
P01024,8,1,0.6629195177188402
Q9HBA0,8,0,0.6568975859373046
Q10469,8,0,0.7058640338645285
Q16891,8,0,0.04506466035601565
Q5TGZ0,8,0,0.04506466035601565
P02792,8,1,0.6524707416014414
P02794,8,1,0.7244013557219122
P32927,8,1,0.8128810923460008
P55060,8,0,0.3531222979020236
P42167,8,0,0.25721360656763737
P54646,8,1,0.7039333640375224
Q07912,8,0,0.6349750271697595
O00471,8,0,0.06876452804774477
O60645,8,0,0.06876452804774477
Q8TAG9,8,0,0.06876452804774477
Q96KP1,8,0,0.06876452804774477
P03950,8,0,0.8348051074501885
P13489,8,0,0.3177784107778392
Q96LB3,8,0,0.04841174444588765
Q9NQC8,8,0,0.04841174444588765
Q13033,8,0,0.05608555051090523
Q92562,8,0,0.5782964884086996
Q9Y2I7,8,0,0.5782964884086996
Q03468,8,0,0.1262452614905703
Q9BQQ3,8,0,0.588578874818073
P56270,8,0,0.254816559674478
Q86SQ9,8,0,0.5601591589765242
Q96E22,8,0,0.5601591589765242
O00141,8,0,0.25721360656763737
Q99062,8,1,0.7640425502932522
O75431,8,0,0.04506466035601565
Q13505,8,0,0.04506466035601565
Q5HYI7,8,0,0.04506466035601565
Q6UXV4,8,0,0.04506466035601565
Q9BUR5,8,0,0.04506466035601565
P08069,8,1,0.7884177178567152
Q7L804,8,0,0.2567337079276461
Q68DC2,8,0,0.4889387348350586
O75445,8,0,0.6991359992898059
Q8WXG9,8,0,0.6126571104827658
O60504,8,0,0.3118087684811323
Q96DX5,8,0,0.3751584621735745
Q9UBZ9,8,0,0.2197154263969706
Q9Y5A7,8,0,0.22485828844802289
O15304,8,0,0.7765286787966824
P11166,8,0,0.5782964884086996
Q08495,8,0,0.5782964884086996
Q92630,8,0,0.2304584655894935
Q9NX09,8,0,0.13533451076260702
Q08345,8,0,0.2587121344133619
Q01543,8,0,0.5005644157769442
Q52LJ0,8,0,0.19130175723780593
O00541,8,0,0.5607413032855809
Q14137,8,0,0.5607413032855809
P29466,8,0,0.3085876979817891
P51878,8,0,0.37629988727260627
Q13153,8,0,0.7782442878130877
Q08050,8,0,0.30682066690687376
O75330,8,1,0.24317808715905437
Q96CX2,8,0,0.16728636224397703
Q6ZWB6,8,0,0.16728636224397703
Q68DU8,8,0,0.16728636224397703
A5YKK6,8,0,0.07659722920577494
Q9NZN8,8,0,0.039858564189809424
Q9NRA8,8,0,0.4269007281807454
Q13043,8,0,0.14208302397362949
Q9H4B6,8,0,0.1489689728007443
Q9NXX6,8,0,0.45647197009649854
Q9UBP0,8,0,0.7653866528571468
P20648,8,1,0.5601591589765242
O75665,8,0,0.7794603005914295
Q2KHM9,8,0,0.6591677551039249
Q8N9N5,8,0,0.09120297007308907
Q9BTW9,8,0,0.16734389590770893
Q5VIR6,8,0,0.814987105029529
Q8N1B4,8,0,0.814987105029529
Q96JG6,8,0,0.5642581852367607
O43617,8,0,0.03612087805764759
O75865,8,0,0.03612087805764759
Q5T215,8,0,0.04241505400944731
Q86SZ2,8,0,0.03612087805764759
Q8IUR0,8,0,0.03612087805764759
Q96IK1,8,0,0.10791179414424243
Q12768,8,0,0.07997704233376207
Q2M389,8,0,0.07997704233376207
Q9Y3C0,8,0,0.12226995947916752
O94826,8,0,0.48645135641197923
Q12929,8,0,0.3777675076197899
Q8TE67,8,0,0.3777675076197899
P32004,8,0,0.2250242134806923
P16615,8,1,0.46229781572375817
P26678,8,0,0.4296895529126035
O14983,8,1,0.5904885015113199
Q6IQ55,8,0,0.6216119252448788
Q9UPV0,8,0,0.0953849794575091
Q53HC0,8,0,0.6216119252448788
Q9NVI1,8,0,0.17499153577749776
Q86YF9,8,0,0.8531637694540756
Q12840,8,0,0.41619192046573006
Q00765,8,0,0.6092192200021143
Q9P0L0,8,0,0.7312139961656416
Q9UQF2,8,0,0.7736630393214857
O60282,8,0,0.6092192200021143
O95292,8,0,0.7312139961656416
Q6NSJ5,8,0,0.19847297358109264
Q6P9F7,8,0,0.19847297358109264
Q7L1W4,8,0,0.19847297358109264
Q8IWT6,8,0,0.19847297358109264
Q8TDW0,8,0,0.19847297358109264
Q9Y6J6,8,0,0.8143623771538023
Q9BX66,8,0,0.23232016027698651
P78396,8,0,0.3230437498176097
Q9H310,8,0,0.5782964884086996
P26572,8,0,0.7088612912755741
Q9UQ53,8,0,0.7088612912755741
Q09328,8,0,0.7088612912755741
O60826,8,0,0.175619663740815
Q567U6,8,0,0.038340685856004635
Q7Z4G1,8,0,0.038340685856004635
Q86VX2,8,0,0.038340685856004635
Q86X83,8,0,0.038340685856004635
Q9GZQ3,8,0,0.038340685856004635
Q9H0A8,8,0,0.038340685856004635
Q9NX08,8,0,0.3527283852853409
Q9P000,8,0,0.038340685856004635
Q9UBI1,8,0,0.038340685856004635
Q9Y6G5,8,0,0.038340685856004635
Q9GZV5,8,0,0.7931934626163223
O60706,8,1,0.6142898182418038
Q01658,8,0,0.10791179414424243
Q8WWG9,8,0,0.28787331586399467
Q7Z7B0,8,0,0.684068920796752
Q4V328,8,0,0.5232565732835525
Q9BSD3,8,0,0.23461623053980968
Q6WBX8,8,0,0.23310205023851374
Q8NHY5,8,0,0.22283536019951924
O43924,8,0,0.7811674422253934
P54257,8,0,0.6524707416014414
Q96MD2,8,0,0.363450518261599
P22301,8,0,0.6336823457608844
Q08334,8,0,0.7453072129007662
Q13651,8,0,0.6336823457608844
Q9H9A5,8,0,0.039858564189809424
Q9UKZ1,8,0,0.07636214919644993
Q13177,8,0,0.1435088038098472
Q9UQ90,8,0,0.2877895997105265
Q9NZA1,8,0,0.22283536019951924
Q6ZNE5,8,0,0.6635068602409812
P12273,8,0,0.5601591589765242
P00450,8,0,0.5782964884086996
P02788,8,0,0.5782964884086996
P22455,8,1,0.7380198896632646
Q5BKZ1,8,0,0.03172604983130829
Q7Z5L9,8,0,0.5782964884086996
Q8IU81,8,0,0.5782964884086996
Q9H1B7,8,0,0.5782964884086996
Q9BV38,8,0,0.19713339312844558
Q5SY16,8,0,0.19713339312844558
Q96DZ1,8,0,0.10504553151985695
Q9UBU6,8,0,0.10504553151985695
Q16659,8,0,0.3689062879174817
P22033,8,1,0.5601591589765242
Q7L5D6,8,0,0.40513629269523405
Q96RT8,8,0,0.16433218587345536
Q9NWZ3,8,0,0.1553114911743134
Q14161,8,0,0.40513629269523405
Q9BZS1,8,0,0.20774278971958504
Q6UVK1,8,0,0.3403088195049658
P16383,8,0,0.01833918647170567
O15270,8,0,0.7850278727750175
Q969W0,8,0,0.363450518261599
Q13387,8,0,0.5779686483760428
Q8NBJ5,8,0,0.5782964884086996
Q9HD40,8,0,0.2647876137026378
P31391,8,1,0.2689378135276939
P05000,8,0,0.40513629269523405
Q96FW1,8,0,0.7453072129007662
O94916,8,0,0.3358483496251779
Q96LT7,8,0,0.1238825304213375
P07602,8,0,0.5018782941331046
Q86Y56,8,0,0.5782964884086996
O76064,8,0,0.4464113299725976
P34897,8,0,0.532077131058184
Q9Y6Y8,8,0,0.1535128217804519
P48507,8,0,0.5601591589765242
P31153,8,0,0.6433185025079722
Q00266,8,0,0.6433185025079722
Q9UFF9,8,0,0.04717843470109737
Q68DK7,8,0,0.3937270839079568
Q9H9L4,8,0,0.13434053804762155
Q9P2N6,8,0,0.13434053804762155
Q96QB1,8,0,0.6016860119692049
O15151,8,0,0.1812257628230269
O95696,8,0,0.14553155356474384
P40939,8,0,0.5601591589765242
Q9H221,8,0,0.5601591589765242
Q9H222,8,0,0.5601591589765242
P05026,8,0,0.693155733132592
Q15049,8,0,0.5161351955740178
P09622,8,0,0.27019832082298884
P36957,8,0,0.42498085637697564
Q92546,8,0,0.25692175512705134
P09669,8,0,0.0736833952767985
Q6UWS5,8,0,0.04230217214112014
Q8N2Q7,8,0,0.5601591589765242
P40933,8,0,0.7653866528571468
Q9UN86,8,0,0.3649004218392529
P02787,8,0,0.7646590850902646
Q8WUB8,8,0,0.06288825443937994
Q9NPI1,8,0,0.09315486968689907
Q587J8,8,0,0.5607413032855809
Q96QV6,8,0,0.10791179414424243
P49407,8,0,0.8664304674753002
Q9P260,8,0,0.2118277352472555
O15091,8,0,0.5782964884086996
Q7L0Y3,8,0,0.5782964884086996
Q99714,8,1,0.5782964884086996
Q8NFG4,8,0,0.5601591589765242
Q9UFD9,8,0,0.41619192046573006
Q96PC5,8,0,0.6132968808171859
Q96R06,8,0,0.1797005629489191
Q9Y448,8,0,0.1797005629489191
P53365,8,0,0.4171136925540374
Q14494,8,0,0.3912803068673608
Q14721,8,1,0.7727811783380684
Q8IZD2,8,0,0.30682066690687376
Q96MU8,8,0,0.41619192046573006
Q8IW41,8,0,0.5798278730423603
Q15691,8,0,0.11458142405771765
Q5VU43,8,0,0.14934888319340828
Q96SN8,8,0,0.1337348345390066
Q9UPY8,8,0,0.11458142405771765
P46734,8,0,0.13848608531147205
Q16512,8,0,0.3411260130308351
Q16539,8,0,0.3639666420248953
P53667,8,0,0.2685677112580341
Q9NZL4,8,0,0.044573617369768975
P09913,8,0,0.5782964884086996
P09914,8,0,0.5782964884086996
Q8WU17,8,0,0.7335988882442265
Q96JJ3,8,0,0.589298934804803
Q16566,8,0,0.1034780622049615
P53990,8,0,0.4195506435754137
Q96NB3,8,0,0.072914669143905
P26038,8,0,0.38333330289893314
P29322,8,0,0.7019612622884097
P51810,8,0,0.7783054450640394
Q9BXL6,8,0,0.26825040589275184
O75460,8,0,0.2309276936218289
P04792,8,0,0.3702810742747344
P49137,8,0,0.3702810742747344
Q16644,8,0,0.5964120561016929
Q7Z2Z1,8,0,0.14935351779893716
Q9NYP3,8,0,0.14935351779893716
Q8NEM0,8,0,0.5217705277627135
P31314,8,0,0.6302369042183165
Q9UBS5,8,1,0.476908382133142
P30989,8,0,0.7789888301511452
Q6ZRQ5,8,0,0.5601591589765242
Q14135,8,0,0.33173282796783565
Q15561,8,0,0.6483303605189759
P13196,8,0,0.5782964884086996
P85037,8,0,0.26825040589275184
Q01167,8,0,0.26825040589275184
O75110,8,0,0.5782964884086996
Q6NTE8,8,0,0.2079678539949832
Q9BUL8,8,0,0.05608555051090523
Q96DE5,8,0,0.05608555051090523
Q5XXA6,8,1,0.7688498000132254
Q8N2C7,8,0,0.5782964884086996
Q9P2D8,8,0,0.5782964884086996
O95900,8,0,0.19475904834264132
Q6P087,8,0,0.19475904834264132
Q96CM3,8,0,0.19475904834264132
Q9Y697,8,0,0.2383847567359034
Q8N4C6,8,0,0.10472689526171414
Q96D46,8,0,0.28170833026584124
Q86UR1,8,0,0.22140918507450022
Q15080,8,0,0.14983959705072725
P13498,8,0,0.371964006421318
Q8TDX7,8,0,0.39290609495951423
O14894,8,0,0.7884231702050223
Q9ULU4,8,0,0.12342765447833981
Q9Y371,8,0,0.41619192046573006
Q8WV22,8,0,0.6381413236569745
Q96MG7,8,0,0.6381413236569745
Q96SB8,8,0,0.5768694762238917
Q8N140,8,0,0.20933308129871023
Q15532,8,0,0.09025003936756633
Q6AI39,8,0,0.09025003936756633
Q9H8M2,8,0,0.09025003936756633
O14802,8,0,0.10753235747841461
O15318,8,0,0.10753235747841461
O75575,8,0,0.10753235747841461
P05423,8,0,0.10753235747841461
Q9BUI4,8,0,0.10753235747841461
Q9H1D9,8,0,0.10753235747841461
Q9NW08,8,0,0.10753235747841461
Q9Y2Y1,8,0,0.10753235747841461
Q9Y535,8,0,0.10753235747841461
O43521,8,0,0.25813601037070216
Q8NHZ8,8,0,0.13773519695637992
Q9ULW0,8,0,0.2417410693591908
Q9NS91,8,0,0.12917215614494512
Q9BY11,8,0,0.601197657307718
Q9UNF0,8,0,0.601197657307718
Q9UKS6,8,0,0.601197657307718
P08575,8,0,0.13547400892180383
O00187,8,0,0.5782964884086996
P48740,8,0,0.5782964884086996
Q96Q45,8,0,0.5601591589765242
Q9NQ40,8,0,0.5601591589765242
Q58A45,8,0,0.09328512638911751
O75695,8,0,0.5945690423374361
Q15058,8,0,0.15979784951276169
A5D8V7,8,0,0.5607413032855809
Q96M63,8,0,0.5607413032855809
Q13261,8,0,0.5175533924467802
P60568,8,0,0.4383164421840032
Q9H1K1,8,0,0.2383847567359034
Q6UXL0,8,0,0.6574406567555718
Q9NYY1,8,0,0.6046616453010356
Q9UHF4,8,0,0.6574406567555718
Q9UHD0,8,0,0.6046616453010356
P05231,8,1,0.23008140783385986
P08887,8,1,0.23008140783385986
Q5JVF3,8,0,0.1933297391451355
P04196,8,0,0.4269007281807454
O75462,8,0,0.7599712334076075
Q9UBD9,8,0,0.4692796170853565
Q14213,8,0,0.6192314590293015
Q6ZWH5,8,0,0.2610612746548109
P42574,8,1,0.5945235668935757
P55210,8,0,0.5945235668935757
Q8N1B3,8,0,0.5601591589765242
Q9P2E2,8,0,0.32520196531509904
Q9UM73,8,1,0.5994841501799871
P29376,8,0,0.546660045785025
P40426,8,0,0.45033907966946074
O15530,8,0,0.39371446461404347
Q9H792,8,0,0.0878716223545454
P16284,8,0,0.7657974786695144
Q96AP7,8,0,0.40513629269523405
Q6GPH4,8,0,0.2618734392097983
O94842,8,0,0.1306347262935574
P16333,8,0,0.19827927291399638
O00410,8,0,0.060541524389850165
O95373,8,0,0.2718215914974599
Q9UI26,8,0,0.060541524389850165
Q9NYV4,8,0,0.6314584997789625
O15397,8,0,0.060541524389850165
O75154,8,0,0.2054616967968886
Q9Y5L0,8,0,0.060541524389850165
Q6NUP7,8,0,0.18145983802423446
Q96S55,8,0,0.14459206830452195
P85299,8,0,0.11013913619603269
Q6MZQ0,8,0,0.11013913619603269
Q9Y4R8,8,0,0.5782964884086996
Q15061,8,0,0.5782964884086996
Q969X6,8,0,0.5782964884086996
Q9H8H0,8,0,0.5782964884086996
Q9NQ48,8,0,0.26825040589275184
Q9Y2T7,8,0,0.15066612237849042
Q2TAY7,8,0,0.029431050857344338
P84103,8,0,0.021509361231496528
Q9BQ61,8,0,0.04315219924878342
Q9BQI9,8,0,0.04315219924878342
Q9UQ88,8,0,0.04315219924878342
O95503,8,0,0.14357746205094016
O95232,8,0,0.03690281946786572
Q6MZT1,8,0,0.4083295445586241
P48729,8,0,0.27926577389406787
P49674,8,1,0.5162833152877023
P43357,8,0,0.2808214877217921
Q9UBF1,8,0,0.2808214877217921
Q8TBZ2,8,0,0.5601591589765242
O94868,8,0,0.2835033429937471
Q7Z6M4,8,0,0.5601591589765242
Q96CB9,8,0,0.5601591589765242
P43356,8,0,0.14934866050259782
P08571,8,0,0.4269007281807454
P43360,8,0,0.10017467642910177
Q8NG27,8,0,0.7191465203394183
Q9Y5V3,8,0,0.6192314590293015
Q9HAY2,8,0,0.601197657307718
P43364,8,0,0.16173720893439641
Q5BJF6,8,0,0.0590061818081458
Q5TB80,8,0,0.04677335305110616
Q96NL6,8,0,0.04677335305110616
Q9Y3M2,8,0,0.04677335305110616
Q9Y592,8,0,0.04677335305110616
Q9HBE4,8,0,0.4383164421840032
Q4KMG0,8,0,0.7244013557219122
Q9BWV1,8,0,0.6524707416014414
Q5JTW2,8,0,0.40591943806778047
O14678,8,0,0.5601591589765242
Q5VWK5,8,0,0.5464436758269334
Q96AQ6,8,0,0.570805985123865
O00444,8,0,0.6410811104185373
Q5VWP2,8,0,0.5779686483760428
P60602,8,0,0.11839692898350303
Q92985,8,0,0.19860900705948598
Q8N4Q1,8,0,0.6735706622565593
Q9GZN7,8,0,0.6574406567555718
O60573,8,0,0.23588548281811547
P55789,8,0,0.6524707416014414
Q9Y463,8,0,0.3033668664520791
Q96C92,8,0,0.41619192046573006
Q8IU54,8,0,0.6336823457608844
Q8IU57,8,0,0.6336823457608844
Q9NZQ7,8,1,0.8753348034509315
Q9HAS0,8,0,0.10687695011142916
Q15759,8,1,0.13533451076260702
O95342,8,0,0.570805985123865
Q96BY7,8,0,0.4383164421840032
Q8TEM1,8,0,0.09062657035598667
P21145,8,0,0.588578874818073
Q9BQS7,8,0,0.5725977754884127
Q9HC73,8,0,0.5782964884086996
Q9UM00,8,0,0.5601591589765242
O43353,8,0,0.6433185025079722
P22303,8,1,0.7543693898309429
P58400,8,0,0.6244648171844855
P06276,8,1,0.8073651407610584
P35527,8,0,0.5505706875091894
P02765,8,0,0.5505706875091894
P08779,8,0,0.5505706875091894
Q08380,8,0,0.5505706875091894
P98160,8,0,0.6433185025079722
P05362,8,1,0.40063904044618887
P55317,8,0,0.14977063562239287
P22459,8,1,0.7521127986149927
P22460,8,1,0.48195817452009954
P22001,8,1,0.4171136925540374
Q16322,8,1,0.5601591589765242
Q8TDN1,8,0,0.601197657307718
Q14003,8,1,0.6192314590293015
Q8TAE7,8,0,0.6677911063385247
P48547,8,1,0.6192314590293015
Q8TDN2,8,0,0.7672104557091898
Q92953,8,1,0.7466474278577904
P48546,8,0,0.7662684738178933
Q8TDF5,8,0,0.26316402608969225
Q6NZI2,8,0,0.3033668664520791
P05771,8,1,0.1691168008152196
Q04759,8,1,0.1691168008152196
Q09428,8,1,0.7982629575279451
Q96PM5,8,0,0.02871707631700253
Q96F46,8,0,0.6485002431557598
Q6PIU1,8,0,0.6392987610680746
O00291,8,0,0.5758188576766751
O14976,8,0,0.03330705746840604
Q9BQ31,8,0,0.601197657307718
Q9NQU5,8,0,0.03330705746840604
Q9Y5J3,8,0,0.03330705746840604
Q08117,8,0,0.03330705746840604
P20794,8,0,0.2817084956283936
P20711,8,1,0.3408612943487699
O95238,8,0,0.03330705746840604
Q15629,8,0,0.03330705746840604
P51160,8,0,0.32372529039855025
Q8IY84,8,0,0.601197657307718
P11309,8,0,0.5725977754884127
Q8WYR1,8,0,0.662288390466325
P04083,8,1,0.5964120561016929
Q96DA0,8,0,0.5964120561016929
Q9P1Z2,8,0,0.23934998192919005
Q8TDL5,8,0,0.5964120561016929
O43150,8,0,0.5716021409742891
Q16881,8,1,0.1507970755737572
P09211,8,0,0.5964120561016929
P09919,8,0,0.5964120561016929
Q9BYK8,8,0,0.2955018470093913
O14558,8,0,0.23588548281811547
P38484,8,1,0.5613825541828502
P31948,8,0,0.26387734210917024
Q7Z4H4,8,0,0.12265336166980577
Q5JY77,8,0,0.8796418154276191
P35372,8,1,0.8689085882403161
P41145,8,1,0.7261607199730016
P34969,8,1,0.7231176085756941
Q96D09,8,0,0.854907061825006
P01258,8,1,0.13134694432158153
Q99527,8,0,0.8487841769280534
Q9HC84,8,0,0.5964120561016929
Q86XT9,8,0,0.5945690423374361
Q9HB45,8,0,0.4825996561629326
Q8NFM7,8,0,0.4195506435754137
P01286,8,0,0.6216119252448788
Q8IYM2,8,0,0.21591298527751332
Q9UJ96,8,0,0.601197657307718
Q9UIX4,8,0,0.601197657307718
Q9H3M0,8,0,0.665353211079091
P80404,8,1,0.842321000202061
P53396,8,1,0.842321000202061
O95471,8,0,0.588578874818073
P36896,8,0,0.7067621346042462
Q13705,8,0,0.6695992759780979
Q8NER5,8,0,0.41619192046573006
O43823,8,0,0.23474379513374286
P00736,8,0,0.1756695903449053
P32320,8,1,0.842321000202061
P52333,8,1,0.8605939182778779
Q02763,8,1,0.8648968549881846
O75907,8,0,0.842321000202061
Q7Z2W7,8,1,0.6410811104185373
Q8NER1,8,1,0.5601591589765242
P35590,8,0,0.5964120561016929
Q5BKX8,8,0,0.2607496763367448
P25106,8,0,0.5713219876525665
P18089,8,1,0.8093114776861926
P21918,8,1,0.7698506987581886
P08922,8,1,0.7661361452989999
Q8IZR5,8,0,0.5964120561016929
Q9NX76,8,0,0.5964120561016929
O75116,8,1,0.35795801947315153
Q12882,8,1,0.842321000202061
Q9Y2H0,8,0,0.6320418936977585
P00390,8,1,0.842321000202061
O75030,8,0,0.4561240269419439
P51693,8,0,0.6591025948730824
Q4U2R8,8,1,0.7140126683785788
Q96S37,8,1,0.588578874818073
Q9NSA0,8,1,0.588578874818073
Q99808,8,0,0.6410811104185373
Q14542,8,0,0.5779686483760428
Q19T08,8,0,0.2275597098894524
P28845,8,1,0.842321000202061
Q08378,8,0,0.47998552300336794
Q96B67,8,0,0.7513080331403846
Q8NCT1,8,0,0.5716021409742891
Q92736,8,1,0.842321000202061
Q13733,8,0,0.7295662053542236
Q9P003,8,0,0.8621195891420215
Q9UKP6,8,0,0.601197657307718
Q14699,8,0,0.3308851686912782
Q6VAB6,8,0,0.3836375330398453
O94911,8,0,0.5964120561016929
O95477,8,1,0.8561149381928548
Q86UK0,8,0,0.25344352085106664
P32248,8,0,0.6407451146948842
Q8TDS4,8,1,0.5601591589765242
P49019,8,1,0.5601591589765242
Q9H3N8,8,1,0.5601591589765242
O95995,8,0,0.6524707416014414
P09486,8,0,0.6169151984219651
P35408,8,1,0.27182853260201106
P20839,8,1,0.842321000202061
P12268,8,1,0.842321000202061
Q6LEU0,8,0,0.40513629269523405
P00338,8,1,0.6142898182418038
P36888,8,1,0.773251763456112
P07098,8,1,0.842321000202061
P36021,8,0,0.601197657307718
Q9UKW4,8,0,0.2054616967968886
P34947,8,0,0.6524707416014414
P50993,8,0,0.601197657307718
P35367,8,1,0.6524707416014414
Q08648,8,0,0.5601591589765242
P19971,8,1,0.842321000202061
Q9NZH7,8,0,0.41619192046573006
Q63HQ2,8,0,0.588578874818073
Q8TCC7,8,1,0.6500833484956569
Q05940,8,1,0.23799770735756534
Q99650,8,0,0.5782964884086996
Q6EBC2,8,0,0.5782964884086996
P40238,8,1,0.5601591589765242
