ProteinId,split_index,true_label,hyper_pred_proba
Q9Y3A4,22,0,0.007926114832145814
Q9NQL2,22,0,0.64145713241943
Q8N531,22,0,0.21795851485571963
Q9C0C2,22,0,0.14922424931229897
O60603,22,1,0.5954589875174198
Q86X19,22,0,0.02796246255696737
Q9P2K1,22,0,0.02796246255696737
Q9UPM9,22,0,0.02796246255696737
Q15051,22,0,0.4438971202167745
P09661,22,0,0.050430563218422805
Q8TAD8,22,0,0.03208502881766702
Q9Y388,22,0,0.050430563218422805
Q6ZMI0,22,0,0.17034041920852147
Q8TEA7,22,0,0.17034041920852147
P10600,22,1,0.855126456788732
O00206,22,1,0.6306076007694019
P12524,22,0,0.5100936720839527
P62805,22,0,0.37847719092699983
P28347,22,0,0.4438971202167745
O14807,22,0,0.6703653747028265
P09603,22,1,0.4638401569191095
Q12770,22,0,0.7878700400153867
P20333,22,0,0.7766206152278303
O43318,22,0,0.6073025495788127
Q8N5C8,22,0,0.48279141292322664
P62807,22,0,0.3139909267482648
Q9UH03,22,0,0.3202998541164903
Q9UBN4,22,0,0.840399195177107
Q9BPX5,22,0,0.1721113916082307
Q13564,22,0,0.4438971202167745
Q8TBC4,22,0,0.4438971202167745
Q8IXK0,22,0,0.22058321448360896
O60741,22,0,0.7875939761956099
Q9UNZ2,22,0,0.5054780085596599
Q9HC52,22,0,0.321228120851503
Q8TF40,22,0,0.4638401569191095
Q99543,22,0,0.4438971202167745
O60832,22,0,0.20945936695028686
Q9NPE3,22,0,0.20945936695028686
P49458,22,0,0.20393276735936403
Q9Y2W1,22,0,0.1710570183954961
O60524,22,0,0.25877692228395427
O94822,22,0,0.25877692228395427
Q04637,22,0,0.6303877677334568
Q01831,22,0,0.6269386841451614
Q07326,22,0,0.6285363647752252
Q8TEQ8,22,0,0.4638401569191095
O94913,22,0,0.4638401569191095
Q10570,22,0,0.18118920584331635
Q9C0J8,22,0,0.18118920584331635
Q9H0L4,22,0,0.48279141292322664
Q8NCE0,22,0,0.1668547436854081
Q9BSV6,22,0,0.1668547436854081
Q8N5P1,22,0,0.40258227648100176
P05198,22,0,0.44987317506690583
P13804,22,0,0.4438971202167745
P38117,22,0,0.4438971202167745
Q9BW61,22,0,0.22488202843429664
Q96JK2,22,0,0.21821439678930582
P13726,22,1,0.4638401569191095
O14964,22,0,0.6285363647752252
O76071,22,0,0.6863943273066658
Q96T76,22,0,0.32707451060991866
Q14137,22,0,0.44987317506690583
P61009,22,0,0.29547909964034996
Q7Z4G4,22,0,0.5072354955540372
P33402,22,0,0.4638401569191095
Q9Y5N5,22,0,0.5072354955540372
Q6PJG2,22,0,0.4094000118457881
Q8IU60,22,0,0.24795928826424465
Q9NRA1,22,0,0.7131053850301643
O15399,22,0,0.5131513777245021
P00441,22,0,0.7875939761956099
P25205,22,0,0.13039562031170265
Q14566,22,0,0.13039562031170265
O14764,22,0,0.6996801000629332
Q99259,22,0,0.8092064281996756
Q05329,22,0,0.8092064281996756
Q13794,22,0,0.4638401569191095
P14618,22,0,0.5707782118419696
P63252,22,1,0.7875939761956099
Q12809,22,1,0.6306076007694019
Q9Y6J6,22,0,0.4638401569191095
Q13323,22,0,0.4438971202167745
Q13698,22,0,0.30542970388320584
O60583,22,0,0.4638401569191095
Q6P2C8,22,0,0.00645924994126419
Q96HR3,22,0,0.00645924994126419
Q9NWA0,22,0,0.00645924994126419
Q9NX70,22,0,0.00645924994126419
Q8WYA1,22,0,0.4638401569191095
Q9NZI2,22,0,0.4438971202167745
Q9BWU1,22,0,0.3763666038337417
P07900,22,0,0.4638401569191095
Q96FZ7,22,0,0.0651737422977956
Q9HD42,22,0,0.0651737422977956
Q9NPF7,22,0,0.7602620678780735
Q00526,22,0,0.5131513777245021
Q13472,22,0,0.3277484840152368
O75446,22,0,0.04612138826316919
P29374,22,0,0.04612138826316919
Q4LE39,22,0,0.04612138826316919
Q9H7L9,22,0,0.04612138826316919
O75182,22,0,0.10650121717703008
O75351,22,0,0.4438971202167745
Q9Y251,22,1,0.7875939761956099
O94921,22,0,0.4638401569191095
Q9Y2Z9,22,0,0.20393276735936403
O14727,22,0,0.4613026467037451
P99999,22,0,0.4613026467037451
P20231,22,0,0.7875939761956099
Q5VWK5,22,0,0.3763666038337417
P78560,22,0,0.4613026467037451
Q9HB75,22,0,0.4613026467037451
Q12834,22,0,0.11658980612952197
Q07889,22,0,0.4438971202167745
Q9HAD4,22,0,0.44987317506690583
Q9H8M2,22,0,0.09988514095670897
Q92560,22,0,0.4438971202167745
P35249,22,0,0.25512179489600084
P40938,22,0,0.25512179489600084
Q6R327,22,0,0.1710570183954961
P21941,22,0,0.8092064281996756
P78509,22,0,0.7875939761956099
Q96RL1,22,0,0.23656182735904052
Q99708,22,0,0.26750246713907594
O00339,22,0,0.7875939761956099
O15232,22,0,0.8092064281996756
Q9H8L6,22,0,0.7875939761956099
Q14691,22,0,0.12315488960087702
Q92837,22,0,0.5072354955540372
O95460,22,0,0.7875939761956099
O43504,22,0,0.17034041920852147
O43617,22,0,0.11351614914169338
P48553,22,0,0.18061664799676602
P05121,22,1,0.5954589875174198
Q7Z392,22,0,0.18061664799676602
Q9Y2L5,22,0,0.18061664799676602
Q96B26,22,0,0.15595966504567382
Q9NPD3,22,0,0.15595966504567382
Q9Y2L1,22,0,0.2137921782729589
P05412,22,0,0.455868396086786
P61088,22,0,0.6285363647752252
P22059,22,0,0.4438971202167745
Q9P0L0,22,0,0.4438971202167745
P16871,22,0,0.5106184247203738
Q8TAG9,22,0,0.19717643242159938
Q96KP1,22,0,0.16592065770730532
P17535,22,0,0.6004272243434001
P05113,22,1,0.8240164050550932
Q8N4P2,22,0,0.018766572496157943
Q9H7X7,22,0,0.018766572496157943
Q9UG01,22,0,0.018766572496157943
Q9Y547,22,0,0.018766572496157943
Q13409,22,0,0.20393276735936403
Q96FH0,22,0,0.13393112686021882
Q8N122,22,0,0.48279141292322664
Q10567,22,0,0.3864532715287451
P56377,22,0,0.3139909267482648
P53677,22,0,0.33517224874201396
Q9Y587,22,0,0.3277484840152368
Q15788,22,0,0.6176360019442648
P18077,22,0,0.022936290992019805
P26373,22,0,0.022936290992019805
P50914,22,0,0.022936290992019805
P62891,22,0,0.033182573552129585
P62945,22,0,0.022936290992019805
P46781,22,0,0.00577171787353715
P46782,22,0,0.00577171787353715
P46783,22,0,0.00577171787353715
P61247,22,0,0.00577171787353715
P62244,22,0,0.00577171787353715
P62249,22,0,0.00577171787353715
P62269,22,0,0.00577171787353715
P62277,22,0,0.00577171787353715
Q71UM5,22,0,0.00577171787353715
O60783,22,0,0.00645924994126419
P82650,22,0,0.00645924994126419
P82673,22,0,0.00645924994126419
P82932,22,0,0.00645924994126419
Q92665,22,0,0.00645924994126419
Q9Y2Q9,22,0,0.00645924994126419
Q9Y3D5,22,0,0.00645924994126419
Q6P1L8,22,0,0.00577171787353715
Q7Z2W9,22,0,0.00577171787353715
Q8IXM3,22,0,0.00577171787353715
Q9BQC6,22,0,0.00577171787353715
Q9BYD2,22,0,0.00577171787353715
Q9NP92,22,0,0.00577171787353715
Q9NZE8,22,0,0.00577171787353715
Q15819,22,0,0.4638401569191095
O14777,22,0,0.33148477129466924
Q9HBM1,22,0,0.33148477129466924
O43837,22,0,0.44987317506690583
P51553,22,0,0.44987317506690583
P00156,22,0,0.15522236923528493
P07919,22,0,0.15522236923528493
P08574,22,0,0.15522236923528493
Q9UDW1,22,0,0.15522236923528493
P61165,22,0,0.128800884675153
P54619,22,0,0.7419056757847915
Q14240,22,0,0.6303877677334568
O43432,22,0,0.6303877677334568
O14561,22,0,0.019391081729918238
Q6P4F2,22,0,0.20044709183625067
Q9Y697,22,0,0.20044709183625067
Q8IX90,22,0,0.44987317506690583
Q96IY1,22,0,0.33148477129466924
O95229,22,0,0.5891883043099299
Q03188,22,0,0.017874287988473993
Q8N2Z9,22,0,0.09997792157803964
Q92674,22,0,0.017874287988473993
Q9BS16,22,0,0.017874287988473993
Q9BU64,22,0,0.017874287988473993
P49450,22,0,0.305265381893143
P05783,22,0,0.4438971202167745
O43790,22,0,0.4438971202167745
Q9NSB4,22,0,0.4438971202167745
P0C0L4,22,0,0.7671697326941564
O95139,22,0,0.0048794333658532
O95167,22,0,0.0048794333658532
O96000,22,0,0.0048794333658532
P03897,22,0,0.0048794333658532
P03901,22,0,0.0048794333658532
P28331,22,0,0.0048794333658532
Q9P0J0,22,0,0.0048794333658532
Q9UMS4,22,0,0.18048619269505997
Q00653,22,0,0.6844445088557793
Q01201,22,0,0.37540350137583944
Q9UGI9,22,0,0.7419056757847915
O43402,22,0,0.2162916175633789
Q15006,22,0,0.13546117617313366
Q5UCC4,22,0,0.13546117617313366
Q8N766,22,0,0.13546117617313366
Q15291,22,0,0.0690920618237048
Q9C005,22,0,0.0690920618237048
Q9Y5Z7,22,0,0.13701227095683408
Q9Y3B6,22,0,0.2162916175633789
P26717,22,0,0.5131513777245021
Q07444,22,0,0.5131513777245021
Q8NE86,22,0,0.5983906931344909
Q9BPX6,22,0,0.5983906931344909
P48736,22,1,0.6285363647752252
Q8IY18,22,0,0.16592065770730532
Q8N140,22,0,0.19717643242159938
Q8WV22,22,0,0.16592065770730532
O00231,22,0,0.01903111849076786
O00232,22,0,0.01903111849076786
P25788,22,0,0.015044927365127086
P48556,22,0,0.01903111849076786
P60900,22,0,0.015044927365127086
Q15008,22,0,0.01903111849076786
P01563,22,1,0.4967799925503308
P17181,22,1,0.3657820192074352
P01571,22,0,0.4967799925503308
Q9P0W0,22,0,0.4967799925503308
Q8IU57,22,0,0.698800581235799
P50748,22,0,0.4613026467037451
Q9H900,22,0,0.4613026467037451
Q13114,22,0,0.7588293975274764
P78371,22,0,0.13822847884857076
O14893,22,0,0.1766505359835801
Q9H840,22,0,0.1766505359835801
Q9UBQ5,22,0,0.08706476326341812
Q9Y262,22,0,0.08706476326341812
Q14164,22,0,0.6795288372921432
P43699,22,0,0.5131513777245021
Q9UM11,22,0,0.10406078277389091
Q8IV16,22,0,0.4438971202167745
Q00987,22,0,0.7674107387475719
O75496,22,0,0.6931706666110753
P01222,22,0,0.5131513777245021
O96008,22,0,0.18048619269505997
Q15388,22,0,0.18048619269505997
Q8N4H5,22,0,0.18048619269505997
P09669,22,0,0.02796246255696737
Q9BSF4,22,0,0.33685547380327835
Q9Y5J7,22,0,0.7525783338289032
P38646,22,0,0.08436665041663036
Q9BVV7,22,0,0.08436665041663036
O60220,22,0,0.4638401569191095
Q9Y5L4,22,0,0.6285363647752252
Q13505,22,0,0.44987317506690583
Q9BRQ6,22,0,0.18048619269505997
Q96MX6,22,0,0.15253483662265999
O43156,22,0,0.44987317506690583
Q9NQP4,22,0,0.2776102912477156
P06576,22,0,0.017874463907417044
P48201,22,0,0.017874463907417044
P56378,22,0,0.017874463907417044
P56385,22,0,0.017874463907417044
Q7Z4Y8,22,0,0.017874463907417044
P07360,22,0,0.17217693072928023
Q8N3R9,22,0,0.6703653747028265
Q96I99,22,0,0.4638401569191095
Q15485,22,0,0.6400191764790891
Q9NPB6,22,0,0.6303877677334568
Q9BYG4,22,0,0.6303877677334568
P83436,22,0,0.13822847884857076
Q8WTW3,22,0,0.13822847884857076
Q9H9E3,22,0,0.13822847884857076
P00451,22,1,0.8092064281996756
Q9UID3,22,0,0.29547909964034996
P00742,22,1,0.8092064281996756
O75140,22,0,0.44987317506690583
Q12980,22,0,0.44987317506690583
Q5T011,22,0,0.3277484840152368
Q9Y664,22,0,0.3277484840152368
P24394,22,1,0.652980733492395
O75439,22,0,0.4438971202167745
Q9P0J1,22,0,0.4438971202167745
P18615,22,0,0.3277484840152368
Q96FX7,22,0,0.4438971202167745
Q9BXJ9,22,0,0.64145713241943
Q6N069,22,0,0.64145713241943
Q5VZE5,22,0,0.44987317506690583
P08240,22,0,0.4438971202167745
Q9Y5M8,22,0,0.4438971202167745
Q13133,22,1,0.6405056071828263
Q86WC4,22,0,0.4438971202167745
O96033,22,0,0.4438971202167745
O75449,22,0,0.6400191764790891
Q9H079,22,0,0.7030967739556105
Q52LJ0,22,0,0.18048619269505997
Q8IWT0,22,0,0.18048619269505997
Q92499,22,0,0.18048619269505997
Q16520,22,0,0.2722613927101392
Q9NR55,22,0,0.2722613927101392
Q6P9B9,22,0,0.027070178049283418
Q75QN2,22,0,0.027070178049283418
Q96SY0,22,0,0.027070178049283418
Q9NVR2,22,0,0.027070178049283418
P07766,22,1,0.3727144972066829
Q9BRB3,22,0,0.17217693072928023
O43889,22,0,0.3377924300510445
P11171,22,0,0.44987317506690583
P01850,22,0,0.26750246713907594
P18850,22,0,0.7303886472999298
Q9BYZ2,22,0,0.7875939761956099
Q9BWT6,22,0,0.4438971202167745
Q9H974,22,0,0.4438971202167745
Q9NUV7,22,0,0.6303877677334568
Q96E22,22,0,0.4438971202167745
P10966,22,0,0.4638401569191095
P20290,22,0,0.4438971202167745
Q13765,22,0,0.4438971202167745
Q16514,22,0,0.02885297981525398
Q9Y6J9,22,0,0.045683155756724186
Q14697,22,0,0.4438971202167745
Q9H3K6,22,0,0.4438971202167745
Q12830,22,0,0.305265381893143
P0CF74,22,0,0.5919109120163296
A0M8Q6,22,0,0.5919109120163296
P01860,22,0,0.6502863539022029
P01876,22,0,0.6502863539022029
Q9UMN6,22,0,0.2043324951881008
O14686,22,0,0.23330631643220742
P48163,22,0,0.44987317506690583
Q9UNL4,22,0,0.37993190109072544
Q92613,22,0,0.3191045646394039
Q8WYH8,22,0,0.3365389698732805
Q8IZD4,22,0,0.27903644018593704
O95072,22,0,0.3139909267482648
Q5TBB1,22,0,0.44987317506690583
P0DN86,22,0,0.5131513777245021
Q8WXH0,22,0,0.6400191764790891
Q9H9S5,22,0,0.44987317506690583
Q9P0V3,22,0,0.3149005595633019
P57775,22,0,0.21795851485571963
P23246,22,0,0.7303886472999298
Q8WXF1,22,0,0.7303886472999298
Q8N3Y1,22,0,0.16104206139461522
Q5XUX1,22,0,0.21795851485571963
Q5XX13,22,0,0.21795851485571963
P53621,22,0,0.13919082511372746
P61923,22,0,0.24179969970968582
P23416,22,0,0.5131513777245021
Q9BQC3,22,0,0.4438971202167745
Q96G75,22,0,0.18467585770946354
Q9H7D7,22,0,0.14937663483032448
Q9H871,22,0,0.18467585770946354
Q9UKT4,22,0,0.21795851485571963
Q9UK97,22,0,0.21795851485571963
P18887,22,0,0.18048619269505997
Q7Z2E3,22,0,0.18048619269505997
Q8IW19,22,0,0.18048619269505997
O75426,22,0,0.21795851485571963
Q9NVF7,22,0,0.21795851485571963
Q8TB52,22,0,0.21795851485571963
Q969P5,22,0,0.21795851485571963
Q9NWN3,22,0,0.21795851485571963
Q9H5J8,22,0,0.235475773161787
P52701,22,0,0.4638401569191095
P0C2W1,22,0,0.40329095127459913
Q6PJ61,22,0,0.21795851485571963
Q5MNV8,22,0,0.21795851485571963
O95198,22,0,0.39969189313878284
Q8IZL8,22,0,0.18048619269505997
Q9NXF1,22,0,0.18048619269505997
Q8IXQ5,22,0,0.39969189313878284
Q9P2G9,22,0,0.39969189313878284
Q8IY82,22,0,0.06428145779011164
Q96DY2,22,0,0.06428145779011164
Q96MC2,22,0,0.06428145779011164
Q96EZ8,22,0,0.17299152850645513
Q9H7Z6,22,0,0.34087394419371697
Q6TDP4,22,0,0.39969189313878284
Q53GT1,22,0,0.39969189313878284
Q8N5Y2,22,0,0.3149005595633019
Q9H511,22,0,0.39969189313878284
Q7L1V2,22,0,0.6303877677334568
Q9UHP6,22,0,0.12430101797811592
Q96SU4,22,0,0.6285363647752252
Q9BXB4,22,0,0.4638401569191095
P82251,22,0,0.4438971202167745
P08195,22,0,0.6480031109042653
Q9Y6D9,22,0,0.8044625432947302
O94874,22,0,0.44987317506690583
Q96HY6,22,0,0.44987317506690583
Q93063,22,0,0.4438971202167745
Q9UI10,22,0,0.17034041920852147
Q8IWU4,22,0,0.7875939761956099
Q99726,22,0,0.43976204196157603
P63211,22,0,0.3277484840152368
Q8NBZ0,22,0,0.1122030759919619
Q9H981,22,0,0.1122030759919619
Q6XR72,22,0,0.415435137106181
Q9UBP6,22,0,0.4438971202167745
O60656,22,0,0.7355967815907104
Q99928,22,0,0.611039224389447
Q9NRL3,22,0,0.2953216967704218
Q9UPQ9,22,0,0.2313521028579681
P18505,22,0,0.5779396918730009
O75971,22,0,0.17034041920852147
Q13487,22,0,0.17034041920852147
Q9NY72,22,0,0.34245855364515215
Q9UQD0,22,1,0.7787237337399381
Q15858,22,1,0.7787237337399381
Q01118,22,0,0.7787237337399381
P54284,22,0,0.6934009326468342
P52948,22,0,0.0048794333658532
P57740,22,0,0.0048794333658532
Q5SRE5,22,0,0.0048794333658532
Q6P179,22,0,0.4438971202167745
Q8IZS8,22,0,0.6934009326468342
P42262,22,1,0.4438971202167745
O15409,22,0,0.7303886472999298
O43734,22,1,0.6257519489549461
Q8NAC3,22,0,0.6251806444331579
Q9BTL3,22,0,0.4438971202167745
Q96Q80,22,0,0.5054780085596599
O94776,22,0,0.15850028053012818
Q14839,22,0,0.15850028053012818
Q86YP4,22,0,0.15850028053012818
Q8IVH2,22,0,0.7303886472999298
O43933,22,0,0.44987317506690583
Q7Z412,22,0,0.44987317506690583
Q13490,22,0,0.467130032971909
Q14997,22,0,0.11991159367564677
Q9UL46,22,0,0.030071480425063336
O95999,22,0,0.6857559291055818
Q9UDY8,22,1,0.6857559291055818
Q9BWT7,22,0,0.5106184247203738
Q9Y2C9,22,0,0.6416392033516342
Q13428,22,0,0.44987317506690583
Q8NFY9,22,0,0.39969189313878284
Q9UKL0,22,0,0.3954806048722422
P01374,22,1,0.7848211524854704
P49848,22,0,0.051823247078101
P82909,22,0,0.3575321841974924
P18510,22,0,0.5131513777245021
Q15543,22,0,0.12561345249057854
Q86XM0,22,0,0.0651737422977956
Q9H7T0,22,0,0.0651737422977956
Q9H293,22,0,0.8131397437776429
Q9UHF5,22,0,0.8131397437776429
Q9P0M4,22,0,0.8151778268470276
O95983,22,0,0.14491450896589259
Q8TAF3,22,0,0.7630289920566987
O95407,22,0,0.5131513777245021
Q06330,22,0,0.44987317506690583
Q9Y6K1,22,1,0.4638401569191095
Q93009,22,0,0.4438971202167745
Q06609,22,0,0.26750246713907594
P15735,22,0,0.25877692228395427
P25024,22,1,0.5131513777245021
Q96CG3,22,0,0.7032788448878147
Q9Y4K3,22,0,0.5131513777245021
Q6ZRS2,22,0,0.22715978292230438
Q9GZN1,22,0,0.22715978292230438
Q9UBU8,22,0,0.08753333875133534
Q9BPX3,22,0,0.1710570183954961
Q9NTJ3,22,0,0.2192222483761679
O00522,22,0,0.7563517490622835
Q9BSQ5,22,0,0.4613026467037451
O43196,22,0,0.4438971202167745
P54277,22,0,0.5131513777245021
P0DP23,23,1,0.05833373293052789
Q96LZ3,23,0,0.2947635343411636
O75381,23,0,0.4665021278810053
Q92968,23,0,0.4665021278810053
Q8IYH5,23,0,0.08645593452215698
Q9NS73,23,0,0.08645593452215698
Q9ULM3,23,0,0.08645593452215698
P63000,23,0,0.2868107738811014
Q9UHD0,23,0,0.5041472217000335
P52292,23,0,0.4850390744398913
P51617,23,1,0.2542572900249011
Q9NWZ3,23,1,0.2542572900249011
Q9GZN7,23,0,0.6452003001846258
Q9Y4E6,23,0,0.6452003001846258
Q08334,23,0,0.3835948973676663
Q9GZX6,23,1,0.7566739029058906
Q9Y4W6,23,0,0.8154138941297383
O95149,23,0,0.4850390744398913
Q9NPH3,23,0,0.42779435108013253
P43034,23,0,0.7558560711683687
P68402,23,0,0.7648265648559329
P07333,23,1,0.6496319674865998
P40189,23,0,0.7122534918237183
Q9UHA7,23,0,0.5121728663495011
Q9NZH7,23,0,0.5121728663495011
Q9NZH8,23,0,0.5121728663495011
Q9UBH0,23,0,0.5011202003651936
O00505,23,0,0.4850390744398913
O15131,23,0,0.4850390744398913
A9QM74,23,0,0.4850390744398913
O75569,23,0,0.4829478070932727
Q00839,23,0,0.2385501714514861
P41238,23,0,0.3042730000164475
Q99729,23,0,0.3042730000164475
Q9NQ94,23,0,0.3042730000164475
Q9BQG0,23,0,0.20539956767511444
Q9NR30,23,0,0.20539956767511444
O15392,23,1,0.799388037572105
O43524,23,0,0.6555049050072281
P07359,23,1,0.49239022362393764
P14770,23,0,0.49239022362393764
P40197,23,0,0.49239022362393764
Q6STE5,23,0,0.019287591983505978
Q8TAQ2,23,0,0.018765703888866798
Q969G3,23,0,0.018765703888866798
Q641Q2,23,0,0.2175288482658168
Q4VC05,23,0,0.015321218242641134
P54710,23,0,0.5121728663495011
P11441,23,0,0.46271264313592053
P46379,23,0,0.46271264313592053
P60510,23,0,0.7848321942231657
Q9HCE5,23,0,0.642772082101332
Q9H7E2,23,0,0.4665021278810053
P05997,23,0,0.7420400554042529
P20849,23,0,0.46271264313592053
Q14050,23,0,0.46271264313592053
P12107,23,0,0.7432535467163247
P39059,23,0,0.8059949943093184
Q9UMD9,23,0,0.8059949943093184
P39060,23,0,0.8059949943093184
Q14993,23,0,0.8059949943093184
Q8IZC6,23,0,0.8059949943093184
Q16787,23,0,0.7047608928880171
Q16363,23,0,0.7185969229046613
P08648,23,1,0.4887337486526325
P18084,23,0,0.4989328610917989
P08514,23,0,0.49683312719771805
P13612,23,1,0.649901364853098
Q13683,23,0,0.4887337486526325
Q13797,23,0,0.4887337486526325
Q9UKX5,23,0,0.4887337486526325
P26012,23,0,0.4989328610917989
P26010,23,1,0.6583589346722518
O60671,23,0,0.46271264313592053
Q6NUP7,23,0,0.4989328610917989
P60006,23,0,0.007502973161960974
Q8NHZ8,23,0,0.007502973161960974
Q9UM13,23,0,0.007502973161960974
Q9BYM8,23,0,0.46271264313592053
P27694,23,0,0.6452003001846258
Q13156,23,0,0.48959800550599
O43913,23,0,0.22863215119454844
O43929,23,0,0.22863215119454844
Q13415,23,0,0.22863215119454844
Q8N3I7,23,0,0.16224663770726178
Q6QNY0,23,0,0.17454615412200752
Q8TDH9,23,0,0.17454615412200752
Q96EV8,23,0,0.17454615412200752
Q9NUP1,23,0,0.17454615412200752
O00459,23,0,0.7273644986347412
Q92569,23,0,0.7273644986347412
P02746,23,0,0.5507506182250799
P02747,23,0,0.5507506182250799
P00736,23,0,0.2385501714514861
Q9Y5S9,23,0,0.6896622042721232
O95163,23,0,0.22863215119454844
Q0PNE2,23,0,0.22863215119454844
P49336,23,0,0.7379900079836744
O00716,23,0,0.6489429821617948
P30279,23,0,0.49683312719771805
Q14181,23,0,0.2542572900249011
P28340,23,0,0.27301732632184034
P30926,23,0,0.7545410393511978
P56282,23,0,0.2651772905225718
Q9NR33,23,0,0.2651772905225718
Q86WV6,23,1,0.7928326270243687
P49354,23,0,0.6496319674865998
P14867,23,1,0.6610843025085977
P51164,23,0,0.4665021278810053
O60894,23,0,0.652865361524979
Q96BI3,23,0,0.2584697575243087
P11230,23,0,0.2608183540489782
Q07001,23,0,0.2608183540489782
O43502,23,0,0.7546961563665953
O43542,23,0,0.4829478070932727
Q13547,23,1,0.6131098749361492
Q19AV6,23,0,0.2542572900249011
P51168,23,0,0.7273263082381871
Q16602,23,1,0.7271525412056584
O60895,23,0,0.652865361524979
O75530,23,0,0.057105056656714524
Q15910,23,1,0.05173044349138971
Q00535,23,1,0.6496319674865998
Q05586,23,0,0.8019458214473721
O43189,23,0,0.0618587570319116
Q587J8,23,0,0.1805134150509233
Q8WX94,23,0,0.1805134150509233
Q9H808,23,0,0.1805134150509233
Q567U6,23,0,0.00193190429101655
Q9NX08,23,0,0.00193190429101655
Q9UBQ0,23,0,0.1541119776427678
Q13617,23,0,0.045500965012397504
Q9Y2U9,23,0,0.1703533867162971
Q15393,23,0,0.018717348220016215
Q7RTV0,23,0,0.013771047469319049
Q9Y3B4,23,0,0.013771047469319049
Q9BQ52,23,0,0.5041472217000335
Q8NEE6,23,0,0.09874804558961939
Q9H307,23,0,0.5852317245912909
P35227,23,0,0.10881629723511217
Q99496,23,0,0.015940948654424966
Q3KNV8,23,0,0.09409707153528578
Q8WXX7,23,0,0.07910899081768814
P68400,23,1,0.11672995969209006
O75461,23,0,0.366875494451531
O60573,23,0,0.7233471760192873
Q86UK7,23,0,0.6397067270373529
O75420,23,0,0.6298636298476913
Q99549,23,0,0.46271264313592053
Q86VS8,23,0,0.5721845715911542
Q9H8T0,23,0,0.6711339397113363
Q96ED9,23,0,0.5679848337532083
A8MW99,23,0,0.46271264313592053
O95487,23,0,0.20307125302009912
P53992,23,0,0.20307125302009912
Q9Y297,23,0,0.19959420622297422
P10244,23,0,0.4076210239916079
Q9UKN8,23,0,0.22863215119454844
Q8WVC0,23,0,0.22863215119454844
P0DPB6,23,0,0.017024305838856488
P61218,23,0,0.013557401463336212
P0CAP2,23,0,0.30305501950534586
P62318,23,0,0.025122457030316347
Q6P2Q9,23,0,0.004834830860810116
Q8WWY3,23,0,0.004834830860810116
P09234,23,0,0.24843769329915472
O14802,23,1,0.008214275493389864
O15318,23,0,0.04294106031775982
P50613,23,1,0.31383740343493194
Q13889,23,0,0.18157207118678506
A6H8Y1,23,0,0.6298636298476913
Q13620,23,0,0.12436028315059694
Q5T6F0,23,0,0.18718845896236225
O75909,23,0,0.6496319674865998
Q13326,23,0,0.07709975545961419
Q14118,23,0,0.13742709855118504
Q16585,23,0,0.07709975545961419
O75787,23,0,0.011246790258235806
P36543,23,0,0.011246790258235806
Q8N8Y2,23,0,0.011246790258235806
Q8NHE4,23,0,0.011246790258235806
Q96LB4,23,0,0.011246790258235806
Q9Y5K8,23,0,0.011246790258235806
Q96G21,23,0,0.005574371652093954
Q9NV31,23,0,0.005574371652093954
P82979,23,0,0.008214275493389864
Q13838,23,0,0.007598286789668559
Q6I9Y2,23,0,0.008214275493389864
Q96QD9,23,0,0.008214275493389864
Q9BY77,23,0,0.008214275493389864
Q9P1U1,23,0,0.09755619937317767
P16220,23,0,0.564468994721346
