ProteinId,split_index,true_label,pair_pred_proba
O43837,22,0,0.540460350575677
P51553,22,0,0.540460350575677
P00156,22,0,0.2631305310601648
P07919,22,0,0.2631305310601648
P08574,22,0,0.2631305310601648
Q9UDW1,22,0,0.2631305310601648
P61165,22,0,0.01588271990018715
P54619,22,0,0.018364627811636548
Q14240,22,0,0.01
O43432,22,0,0.01
O14561,22,0,0.0
Q6P4F2,22,0,0.0
Q9Y697,22,0,0.0
Q8IX90,22,0,0.540460350575677
Q96IY1,22,0,0.2631305310601648
O95229,22,0,0.2631305310601648
Q03188,22,0,0.0
Q8N2Z9,22,0,0.007941359950093575
Q92674,22,0,0.0
Q9BS16,22,0,0.0
Q9BU64,22,0,0.0
P49450,22,0,0.0
P05783,22,0,0.4691452865255782
O43790,22,0,0.4691452865255782
Q9NSB4,22,0,0.4691452865255782
P0C0L4,22,0,0.0
O95139,22,0,0.0
O95167,22,0,0.0
O96000,22,0,0.0
P03897,22,0,0.0
P03901,22,0,0.0
P28331,22,0,0.0
Q9P0J0,22,0,0.0
Q9UMS4,22,0,0.3475416303928682
Q00653,22,0,0.007941359950093575
Q01201,22,0,0.38412334538591025
Q9UGI9,22,0,0.018364627811636548
O43402,22,0,0.2958659118668502
Q15006,22,0,0.0
Q5UCC4,22,0,0.0
Q8N766,22,0,0.0
Q15291,22,0,0.0
Q9C005,22,0,0.0
Q9Y5Z7,22,0,0.0
Q9Y3B6,22,0,0.2958659118668502
P26717,22,0,0.6530292646360707
Q07444,22,0,0.6530292646360707
Q8NE86,22,0,0.2211160238378804
Q9BPX6,22,0,0.2211160238378804
P48736,22,1,0.678566782759426
Q8IY18,22,0,0.0
Q8N140,22,0,0.0
Q8WV22,22,0,0.0
O00231,22,0,0.0
O00232,22,0,0.0
P25788,22,0,0.0
P48556,22,0,0.0
P60900,22,0,0.0
Q15008,22,0,0.0
P01563,22,1,0.5809913814063054
P17181,22,1,0.017055374627022158
P01571,22,0,0.5809913814063054
Q9P0W0,22,0,0.5809913814063054
Q8IU57,22,0,0.3153020625476398
P50748,22,0,0.3154062456365589
Q9H900,22,0,0.3154062456365589
Q13114,22,0,0.5105944290055482
P78371,22,0,0.0
O14893,22,0,0.4136089909676675
Q9H840,22,0,0.4136089909676675
Q9UBQ5,22,0,0.0
Q9Y262,22,0,0.0
Q14164,22,0,0.4808641471296098
P43699,22,0,0.5628357174395674
Q9UM11,22,0,0.0
Q8IV16,22,0,0.4691452865255782
Q00987,22,0,0.540460350575677
O75496,22,0,0.8809036714567706
P01222,22,0,0.5628357174395674
O96008,22,0,0.3475416303928682
Q15388,22,0,0.3475416303928682
Q8N4H5,22,0,0.3475416303928682
P09669,22,0,0.0
Q9BSF4,22,0,0.0
Q9Y5J7,22,0,0.024254965871906977
P38646,22,0,0.0
Q9BVV7,22,0,0.0
O60220,22,0,0.0
Q9Y5L4,22,0,0.678566782759426
Q13505,22,0,0.540460350575677
Q9BRQ6,22,0,0.3475416303928682
Q96MX6,22,0,0.0
O43156,22,0,0.540460350575677
Q9NQP4,22,0,0.0
P06576,22,0,0.0
P48201,22,0,0.0
P56378,22,0,0.0
P56385,22,0,0.0
Q7Z4Y8,22,0,0.0
P07360,22,0,0.3475416303928682
Q8N3R9,22,0,0.5769833775324953
Q96I99,22,0,0.0
Q15485,22,0,0.682403445161854
Q9NPB6,22,0,0.03343537489870391
Q9BYG4,22,0,0.03343537489870391
P83436,22,0,0.0
Q8WTW3,22,0,0.0
Q9H9E3,22,0,0.0
P00451,22,1,0.4691452865255782
Q9UID3,22,0,0.33756071961892437
P00742,22,1,0.4691452865255782
O75140,22,0,0.540460350575677
Q12980,22,0,0.540460350575677
Q5T011,22,0,0.4185313213305291
Q9Y664,22,0,0.4185313213305291
P24394,22,1,0.17787757049719022
O75439,22,0,0.4691452865255782
Q9P0J1,22,0,0.4691452865255782
P18615,22,0,0.4185313213305291
Q96FX7,22,0,0.4691452865255782
Q9BXJ9,22,0,0.6157702204389017
Q6N069,22,0,0.6157702204389017
Q5VZE5,22,0,0.540460350575677
P08240,22,0,0.4691452865255782
Q9Y5M8,22,0,0.4691452865255782
Q13133,22,1,0.682403445161854
Q86WC4,22,0,0.4691452865255782
O96033,22,0,0.4691452865255782
O75449,22,0,0.0
Q9H079,22,0,0.6934228082333604
Q52LJ0,22,0,0.3475416303928682
Q8IWT0,22,0,0.3475416303928682
Q92499,22,0,0.3475416303928682
Q16520,22,0,0.0
Q9NR55,22,0,0.0
Q6P9B9,22,0,0.0
Q75QN2,22,0,0.0
Q96SY0,22,0,0.0
Q9NVR2,22,0,0.0
P07766,22,1,0.16015525423976562
Q9BRB3,22,0,0.0
O43889,22,0,0.4291144593325399
P11171,22,0,0.540460350575677
P01850,22,0,0.0267240969475115
P18850,22,0,0.56220794721974
Q9BYZ2,22,0,0.8197633017460142
Q9BWT6,22,0,0.4691452865255782
Q9H974,22,0,0.4691452865255782
Q9NUV7,22,0,0.0
Q96E22,22,0,0.4691452865255782
P10966,22,0,0.4691452865255782
P20290,22,0,0.4691452865255782
Q13765,22,0,0.4691452865255782
Q16514,22,0,0.0
Q9Y6J9,22,0,0.0
Q14697,22,0,0.4691452865255782
Q9H3K6,22,0,0.4691452865255782
Q12830,22,0,0.0
P0CF74,22,0,0.051492053271261114
A0M8Q6,22,0,0.051492053271261114
P01860,22,0,0.5181916485878973
P01876,22,0,0.5181916485878973
Q9UMN6,22,0,0.007941359950093575
O14686,22,0,0.0
P48163,22,0,0.540460350575677
Q9UNL4,22,0,0.081046126237413
Q92613,22,0,0.0
Q8WYH8,22,0,0.11400616902785093
Q8IZD4,22,0,0.009536473452570466
O95072,22,0,0.009391368498708962
Q5TBB1,22,0,0.540460350575677
P0DN86,22,0,0.5628357174395674
Q8WXH0,22,0,0.682403445161854
Q9H9S5,22,0,0.540460350575677
Q9P0V3,22,0,0.5050894189805974
P57775,22,0,0.0
P23246,22,0,0.540460350575677
Q8WXF1,22,0,0.540460350575677
Q8N3Y1,22,0,0.0
Q5XUX1,22,0,0.0
Q5XX13,22,0,0.0
P53621,22,0,0.04921530989865227
P61923,22,0,0.027096514534870296
P23416,22,0,0.6530292646360707
Q9BQC3,22,0,0.4691452865255782
Q96G75,22,0,0.0
Q9H7D7,22,0,0.0
Q9H871,22,0,0.0
Q9UKT4,22,0,0.0
Q9UK97,22,0,0.0
P18887,22,0,0.3475416303928682
Q7Z2E3,22,0,0.3475416303928682
Q8IW19,22,0,0.3475416303928682
O75426,22,0,0.0
Q9NVF7,22,0,0.0
Q8TB52,22,0,0.0
Q969P5,22,0,0.0
Q9NWN3,22,0,0.0
Q9H5J8,22,0,0.0
P52701,22,0,0.0
P0C2W1,22,0,0.004481605351170569
Q6PJ61,22,0,0.0
Q5MNV8,22,0,0.0
O95198,22,0,0.23798374485969045
Q8IZL8,22,0,0.3475416303928682
Q9NXF1,22,0,0.3475416303928682
Q8IXQ5,22,0,0.23798374485969045
Q9P2G9,22,0,0.23798374485969045
Q8IY82,22,0,0.0
Q96DY2,22,0,0.0
Q96MC2,22,0,0.0
Q96EZ8,22,0,0.0
Q9H7Z6,22,0,0.0558869855294778
Q6TDP4,22,0,0.23798374485969045
Q53GT1,22,0,0.23798374485969045
Q8N5Y2,22,0,0.0
Q9H511,22,0,0.23798374485969045
Q7L1V2,22,0,0.0
Q9UHP6,22,0,0.0
Q96SU4,22,0,0.678566782759426
Q9BXB4,22,0,0.0
P82251,22,0,0.4691452865255782
P08195,22,0,0.43248660372970865
Q9Y6D9,22,0,0.5628357174395674
O94874,22,0,0.540460350575677
Q96HY6,22,0,0.540460350575677
Q93063,22,0,0.4691452865255782
Q9UI10,22,0,0.2368238186228288
Q8IWU4,22,0,0.8197633017460142
Q99726,22,0,0.33756071961892437
P63211,22,0,0.4185313213305291
Q8NBZ0,22,0,0.0
Q9H981,22,0,0.0
Q6XR72,22,0,0.0
Q9UBP6,22,0,0.4691452865255782
O60656,22,0,0.540460350575677
Q99928,22,0,0.06358542789569423
Q9NRL3,22,0,0.0
Q9UPQ9,22,0,0.028174105496126887
P18505,22,0,0.2699653381569121
O75971,22,0,0.2368238186228288
Q13487,22,0,0.2368238186228288
Q9NY72,22,0,0.028728653886696643
Q9UQD0,22,1,0.9867687959908942
Q15858,22,1,0.9867687959908942
Q01118,22,0,0.9867687959908942
P54284,22,0,0.7421318503872659
P52948,22,0,0.0
P57740,22,0,0.0
Q5SRE5,22,0,0.0
Q6P179,22,0,0.4691452865255782
Q8IZS8,22,0,0.7421318503872659
P42262,22,1,0.4691452865255782
O15409,22,0,0.540460350575677
O43734,22,1,0.6203911119454468
Q8NAC3,22,0,0.5753753757471424
Q9BTL3,22,0,0.4691452865255782
Q96Q80,22,0,0.0
O94776,22,0,0.0
Q14839,22,0,0.0
Q86YP4,22,0,0.0
Q8IVH2,22,0,0.540460350575677
O43933,22,0,0.540460350575677
Q7Z412,22,0,0.540460350575677
Q13490,22,0,0.11646523378086641
Q14997,22,0,0.0
Q9UL46,22,0,0.0
O95999,22,0,0.40039302804619703
Q9UDY8,22,1,0.40039302804619703
Q9BWT7,22,0,0.0
Q9Y2C9,22,0,0.9365434108634125
Q13428,22,0,0.540460350575677
Q8NFY9,22,0,0.23798374485969045
Q9UKL0,22,0,0.009391368498708964
P01374,22,1,0.5212953387547727
P49848,22,0,0.0
P82909,22,0,0.0
P18510,22,0,0.5628357174395674
Q15543,22,0,0.0
Q86XM0,22,0,0.0
Q9H7T0,22,0,0.0
Q9H293,22,0,0.007200226244343891
Q9UHF5,22,0,0.007200226244343891
Q9P0M4,22,0,0.042567231040948415
O95983,22,0,0.06644382299601458
Q8TAF3,22,0,0.20597995083657275
O95407,22,0,0.6530292646360707
Q06330,22,0,0.540460350575677
Q9Y6K1,22,1,0.0
Q93009,22,0,0.4691452865255782
Q06609,22,0,0.0
P15735,22,0,0.0
P25024,22,1,0.6530292646360707
Q96CG3,22,0,0.2899498350719493
Q9Y4K3,22,0,0.6530292646360707
Q6ZRS2,22,0,0.008372245971719827
Q9GZN1,22,0,0.008372245971719827
Q9UBU8,22,0,0.0
Q9BPX3,22,0,0.0
Q9NTJ3,22,0,0.09574141369322232
O00522,22,0,0.17944155030199072
Q9BSQ5,22,0,0.56220794721974
O43196,22,0,0.4691452865255782
P54277,22,0,0.6530292646360707
P0DP23,23,1,0.15083812855021864
Q96LZ3,23,0,0.1337678433079678
O75381,23,0,0.5605223614860319
Q92968,23,0,0.5605223614860319
Q8IYH5,23,0,0.0637913465648001
Q9NS73,23,0,0.0637913465648001
Q9ULM3,23,0,0.0637913465648001
P63000,23,0,0.34882213968255743
Q9UHD0,23,0,0.6544650663529191
P52292,23,0,0.46163007440745496
P51617,23,1,0.38693956987370837
Q9NWZ3,23,1,0.38693956987370837
Q9GZN7,23,0,0.649058597359781
Q9Y4E6,23,0,0.649058597359781
Q08334,23,0,0.44847681620299146
Q9GZX6,23,1,0.7295098032690361
Q9Y4W6,23,0,0.5605223614860319
O95149,23,0,0.46163007440745496
Q9NPH3,23,0,0.5414951844759281
P43034,23,0,0.5226041898230296
P68402,23,0,0.5226041898230296
P07333,23,1,0.7124695429835811
P40189,23,0,0.6697371673229786
Q9UHA7,23,0,0.5453322145606131
Q9NZH7,23,0,0.5453322145606131
Q9NZH8,23,0,0.5453322145606131
Q9UBH0,23,0,0.5640532433779986
O00505,23,0,0.46163007440745496
O15131,23,0,0.46163007440745496
A9QM74,23,0,0.46163007440745496
O75569,23,0,0.5480372554558472
Q00839,23,0,0.5052150042425367
P41238,23,0,0.3747392833888144
Q99729,23,0,0.3747392833888144
Q9NQ94,23,0,0.3747392833888144
Q9BQG0,23,0,0.09524561695848599
Q9NR30,23,0,0.09524561695848599
O15392,23,1,0.38693956987370837
O43524,23,0,0.6953256219435131
P07359,23,1,0.3796637265670805
P14770,23,0,0.3796637265670805
P40197,23,0,0.3796637265670805
Q6STE5,23,0,0.004341154003546581
Q8TAQ2,23,0,0.0393069986327801
Q969G3,23,0,0.0041261711819437896
Q641Q2,23,0,0.556128978113234
Q4VC05,23,0,0.004341154003546581
P54710,23,0,0.4425933351644318
P11441,23,0,0.5226041898230296
P46379,23,0,0.5226041898230296
P60510,23,0,0.6789844571823956
Q9HCE5,23,0,0.38455067855862646
Q9H7E2,23,0,0.5605223614860319
P05997,23,0,0.649058597359781
P20849,23,0,0.5226041898230296
Q14050,23,0,0.5226041898230296
P12107,23,0,0.7397307699583818
P39059,23,0,0.8070524493174431
Q9UMD9,23,0,0.8070524493174431
P39060,23,0,0.8070524493174431
Q14993,23,0,0.8070524493174431
Q8IZC6,23,0,0.8070524493174431
Q16787,23,0,0.7120043156878133
Q16363,23,0,0.7333745769955174
P08648,23,1,0.4833261149322777
P18084,23,0,0.5640532433779986
P08514,23,0,0.5706522165368606
P13612,23,1,0.661127359073897
Q13683,23,0,0.4833261149322777
Q13797,23,0,0.4833261149322777
Q9UKX5,23,0,0.4833261149322777
P26012,23,0,0.5640532433779986
P26010,23,1,0.7187440441171602
O60671,23,0,0.5226041898230296
Q6NUP7,23,0,0.5640532433779986
P60006,23,0,0.0061681958151138545
Q8NHZ8,23,0,0.0061681958151138545
Q9UM13,23,0,0.0061681958151138545
Q9BYM8,23,0,0.5226041898230296
P27694,23,0,0.649058597359781
Q13156,23,0,0.4963964840173135
O43913,23,0,0.38455067855862646
O43929,23,0,0.38455067855862646
Q13415,23,0,0.38455067855862646
Q8N3I7,23,0,0.16278243715885926
Q6QNY0,23,0,0.09524561695848599
Q8TDH9,23,0,0.09524561695848599
Q96EV8,23,0,0.09524561695848599
Q9NUP1,23,0,0.09524561695848599
O00459,23,0,0.7485586630366614
Q92569,23,0,0.7485586630366614
P02746,23,0,0.3796637265670805
P02747,23,0,0.3796637265670805
P00736,23,0,0.3796637265670805
Q9Y5S9,23,0,0.6601607096469203
O95163,23,0,0.38455067855862646
Q0PNE2,23,0,0.38455067855862646
P49336,23,0,0.38092374123292205
O00716,23,0,0.4396249087760034
P30279,23,0,0.5706522165368606
Q14181,23,0,0.38693956987370837
P28340,23,0,0.38092374123292205
P30926,23,0,0.6860060242353475
P56282,23,0,0.38693956987370837
Q9NR33,23,0,0.38693956987370837
Q86WV6,23,1,0.4788003832778987
P49354,23,0,0.7124695429835811
P14867,23,1,0.5773749696529883
P51164,23,0,0.5605223614860319
O60894,23,0,0.7106184594744845
Q96BI3,23,0,0.33915289284489963
P11230,23,0,0.345168721485686
Q07001,23,0,0.345168721485686
O43502,23,0,0.6125637986778414
O43542,23,0,0.5526333552914061
Q13547,23,1,0.4613467979378972
Q19AV6,23,0,0.38693956987370837
P51168,23,0,0.38693956987370837
Q16602,23,1,0.7316364008731441
O60895,23,0,0.7106184594744845
O75530,23,0,0.1222571499546018
Q15910,23,1,0.24218328245674567
Q00535,23,1,0.7124695429835811
Q05586,23,0,0.7134937723373184
O43189,23,0,0.10838741073889804
Q587J8,23,0,0.3332518451705283
Q8WX94,23,0,0.3332518451705283
Q9H808,23,0,0.3332518451705283
Q567U6,23,0,0.0074253059430961586
Q9NX08,23,0,0.0074253059430961586
Q9UBQ0,23,0,0.08540245022326562
Q13617,23,0,0.06392153507705745
Q9Y2U9,23,0,0.05987269017197762
Q15393,23,0,0.0348114795611246
Q7RTV0,23,0,0.0
Q9Y3B4,23,0,0.0
Q9BQ52,23,0,0.4759685426178769
Q8NEE6,23,0,0.13091659997796942
Q9H307,23,0,0.64613452964529
P35227,23,0,0.1887859936799637
Q99496,23,0,0.04841464291956585
Q3KNV8,23,0,0.1459913816455523
Q8WXX7,23,0,0.1505717000319064
P68400,23,1,0.1505717000319064
O75461,23,0,0.11488801551984913
O60573,23,0,0.639524170350011
Q86UK7,23,0,0.6467558702968909
O75420,23,0,0.6530140928203967
Q99549,23,0,0.5226041898230296
Q86VS8,23,0,0.4270261290465916
Q9H8T0,23,0,0.5886146367742081
Q96ED9,23,0,0.6113552666175187
A8MW99,23,0,0.5226041898230296
O95487,23,0,0.13805256885132805
P53992,23,0,0.13805256885132805
Q9Y297,23,0,0.05951231016068986
P10244,23,0,0.11374856796732732
Q9UKN8,23,0,0.38455067855862646
Q8WVC0,23,0,0.397848635791814
P0DPB6,23,0,0.026466140185707233
P61218,23,0,0.03598780395880895
P0CAP2,23,0,0.3801326384740125
P62318,23,0,0.0348114795611246
Q6P2Q9,23,0,0.0
Q8WWY3,23,0,0.0
P09234,23,0,0.1516149839428389
O14802,23,1,0.010678306639026422
O15318,23,0,0.010893289460629216
P50613,23,1,0.09627551901789652
Q13889,23,0,0.09627551901789652
A6H8Y1,23,0,0.6162903369296714
Q13620,23,0,0.07814949016335844
Q5T6F0,23,0,0.06425589126507417
O75909,23,0,0.7124695429835811
Q13326,23,0,0.03190416029623895
Q14118,23,0,0.17248068604595163
Q16585,23,0,0.03190416029623895
O75787,23,0,0.0
P36543,23,0,0.0
Q8N8Y2,23,0,0.0
Q8NHE4,23,0,0.0
Q96LB4,23,0,0.0
Q9Y5K8,23,0,0.0
Q96G21,23,0,0.0
Q9NV31,23,0,0.0
P82979,23,0,0.0074253059430961586
Q13838,23,0,0.0074253059430961586
Q6I9Y2,23,0,0.0074253059430961586
Q96QD9,23,0,0.0074253059430961586
Q9BY77,23,0,0.0074253059430961586
Q9P1U1,23,0,0.1030268903625513
P16220,23,0,0.5930121892212546
O76075,23,0,0.5605223614860319
Q96EY5,23,0,0.6107752460064179
Q99816,23,1,0.5200079265918714
Q9H9H4,23,0,0.6601607096469203
O43818,23,0,0.0
Q8NDD1,23,0,0.0
Q92979,23,0,0.0
Q9H0A0,23,0,0.0
Q9NY61,23,0,0.0
Q9Y2X3,23,0,0.0
Q9Y324,23,0,0.0
Q9Y3A2,23,0,0.0
Q9C0C2,23,0,0.03190416029623895
Q9NZN8,23,0,0.03190416029623895
Q9UNS1,23,0,0.5605223614860319
Q9NP71,23,0,0.5640532433779986
Q6NUS6,23,0,0.012658930620777862
Q8N157,23,0,0.012658930620777862
Q9NXB0,23,0,0.012658930620777862
Q9P2K1,23,0,0.012658930620777862
Q9Y388,23,0,0.0
P36897,23,1,0.6125637986778414
Q9Y6Y9,23,0,0.5480372554558472
P04908,23,0,0.6221899481788754
P62140,23,0,0.4759685426178769
Q6ZTW0,23,0,0.3796637265670805
Q8IUZ0,23,0,0.3796637265670805
Q9BSH3,23,0,0.3796637265670805
O00463,23,0,0.11030973271283455
Q12933,23,0,0.5231591560003153
Q15750,23,0,0.649058597359781
Q9Y5U4,23,0,0.6467558702968909
Q93077,23,0,0.2516357448867697
Q9UHD8,23,0,0.38693956987370837
Q9NUG6,23,0,0.1133036615009128
P51809,23,0,0.4759685426178769
O00257,23,0,0.2942544377133073
Q96Q11,23,0,0.4759685426178769
Q96M63,23,0,0.3796637265670805
P46020,23,0,0.19695217955549282
Q8N163,23,0,0.5605223614860319
Q9BUR4,23,0,0.38455067855862646
P37108,23,0,0.38455067855862646
P61011,23,0,0.38455067855862646
Q9UHB9,23,0,0.38455067855862646
Q13573,23,0,0.20902995271917155
Q9NXK8,23,0,0.05951231016068986
Q8WTX7,23,0,0.5605223614860319
P60842,23,0,0.6423897317408049
Q04637,23,0,0.6423897317408049
A6NHX0,23,0,0.5605223614860319
P04632,23,0,0.7124695429835811
Q9H0L4,23,0,0.4963964840173135
Q8N5P1,23,0,0.6113552666175187
P05198,23,0,0.5226041898230296
P42285,23,0,0.608547763212812
Q8NDF8,23,0,0.7221960975388997
Q86U42,23,0,0.33388475948185997
Q8IXZ2,23,0,0.33388475948185997
Q9P2N5,23,0,0.5678752798141924
Q96SW2,23,0,0.06425589126507417
Q8WXA8,23,0,0.5526333552914061
Q8N5D0,23,0,0.06425589126507417
O14964,23,0,0.7124695429835811
Q9H5X1,23,0,0.4759685426178769
Q9Y376,23,0,0.6467558702968909
Q7Z4G4,23,0,0.5311104115252558
Q9ULM6,23,0,0.03190416029623895
Q9NRN9,23,0,0.5311104115252558
Q6PJG2,23,0,0.12971651095986234
Q8IZH2,23,0,0.353923146292647
Q9NPI6,23,0,0.34882213968255743
O43709,23,0,0.5311104115252558
Q9GZP0,23,0,0.44903431505556474
P00441,23,0,0.8070524493174431
P33992,23,0,0.04111477349373694
P33993,23,0,0.04111477349373694
P48169,23,0,0.5773749696529883
Q9UBS5,23,1,0.5605223614860319
Q07820,23,1,0.6953256219435131
Q92466,23,0,0.06425589126507417
Q13319,23,0,0.5480372554558472
P60484,23,0,0.8070524493174431
P35222,23,0,0.5605223614860319
O15534,23,0,0.7106184594744845
O43513,23,0,0.0
O75586,23,0,0.0
Q13503,23,0,0.0
Q71SY5,23,0,0.0
Q96G25,23,0,0.0
Q96HR3,23,0,0.0
Q9BUE0,23,0,0.0
Q9UHV7,23,0,0.345168721485686
O43482,23,0,0.5226041898230296
Q6P0N0,23,0,0.5226041898230296
Q8WUM4,23,0,0.5226041898230296
Q16543,23,0,0.7124695429835811
Q96CF2,23,0,0.04111477349373694
Q96FZ7,23,0,0.04111477349373694
Q9UQN3,23,0,0.04111477349373694
P54132,23,0,0.38693956987370837
Q13472,23,0,0.38693956987370837
Q96E14,23,0,0.38693956987370837
Q9H9A7,23,0,0.38693956987370837
O75182,23,0,0.004341154003546581
Q8NFU7,23,0,0.004341154003546581
Q9UN37,23,0,0.5605223614860319
P08559,23,0,0.5052150042425367
P11177,23,0,0.33860658744914346
O14727,23,0,0.5226041898230296
P20231,23,0,0.8070524493174431
Q9HB75,23,0,0.5226041898230296
O43684,23,0,0.2516357448867697
Q9C000,23,0,0.5876077351093022
Q9ULZ3,23,0,0.7441380436226297
Q9NPP4,23,0,0.41367061776274944
P40937,23,0,0.3152942422695524
Q6AI39,23,0,0.15552896057497842
Q9UIF9,23,0,0.3961655868789679
P21941,23,0,0.5605223614860319
Q6UWZ7,23,0,0.14203219500995215
Q99708,23,0,0.20887448508197445
Q13201,23,0,0.8070524493174431
Q9BRX5,23,0,0.04111477349373694
O95460,23,0,0.8070524493174431
Q9UHA4,23,0,0.3796637265670805
Q86SZ2,23,0,0.054207446541028145
O75865,23,0,0.054207446541028145
Q8WVT3,23,0,0.054207446541028145
Q13868,23,0,0.03190416029623895
Q13469,23,0,0.4425933351644318
P61088,23,0,0.7124695429835811
Q9P0L0,23,0,0.5605223614860319
P13232,23,0,0.7221960975388997
P16871,23,0,0.7221960975388997
O00471,23,0,0.1186475226640044
Q8TAG9,23,0,0.1363210569242153
Q9Y2D4,23,0,0.1363210569242153
O75469,23,0,0.7221960975388997
P19793,23,1,0.6208107927304417
Q96FT9,23,0,0.38455067855862646
Q8N4P2,23,0,0.0061681958151138545
Q9NWB7,23,0,0.0061681958151138545
Q9Y366,23,0,0.0061681958151138545
Q9Y547,23,0,0.0061681958151138545
P63167,23,0,0.38455067855862646
Q13409,23,0,0.38455067855862646
P10242,23,0,0.5311104115252558
Q9NQG7,23,0,0.5605223614860319
Q86YV9,23,0,0.5226041898230296
Q969F9,23,0,0.5226041898230296
Q9UPZ3,23,0,0.5226041898230296
O43747,23,0,0.5886146367742081
P61966,23,0,0.33915289284489963
O00203,23,0,0.33915289284489963
P15509,23,0,0.6080444123263673
O95782,23,0,0.38693956987370837
P03372,23,1,0.5526333552914061
Q15788,23,0,0.7317138823654491
O43299,23,0,0.38693956987370837
P05386,23,0,0.0
P18621,23,0,0.0
P27635,23,0,0.0
P36578,23,0,0.0
P46777,23,0,0.0
P61313,23,0,0.0
P62888,23,0,0.0
P62899,23,0,0.0
P62910,23,0,0.0
P62913,23,0,0.0
P83881,23,0,0.0
Q02543,23,0,0.0
Q6P5R6,23,0,0.0
P08865,23,0,0.0
P25398,23,0,0.0
P60866,23,0,0.0
P61247,23,0,0.0
P62081,23,0,0.0
Q71UM5,23,0,0.0
O60783,23,0,0.0
P82650,23,0,0.0
P82912,23,0,0.0
Q9BYN8,23,0,0.0
Q9Y2Q9,23,0,0.0
Q9Y2R9,23,0,0.0
Q9Y3D9,23,0,0.0
O75394,23,0,0.0
P09001,23,0,0.0
Q13405,23,0,0.0
Q7Z7H8,23,0,0.0
Q9BRJ2,23,0,0.0
Q9H2W6,23,0,0.0
Q9H9J2,23,0,0.0
Q9NWU5,23,0,0.0
Q9NX20,23,0,0.0
P01137,23,1,0.4759685426178769
P01024,23,1,0.6246658300485686
Q8NBT2,23,0,0.09627551901789652
Q9BZD4,23,0,0.09627551901789652
Q9HBM1,23,0,0.09627551901789652
P00156,23,0,0.09627551901789652
P47985,23,0,0.09627551901789652
O14521,23,0,0.38693956987370837
Q99643,23,0,0.38693956987370837
P39656,23,0,0.10028703798143881
P61165,23,0,0.10028703798143881
P61803,23,0,0.10028703798143881
Q9NRP0,23,0,0.12881690285972375
O43432,23,0,0.6423897317408049
Q9Y697,23,0,0.1956599325608124
Q6P1K2,23,0,0.09627551901789652
Q9H081,23,0,0.09627551901789652
Q9BS16,23,0,0.0074253059430961586
O76013,23,0,0.5605223614860319
Q3SY84,23,0,0.5605223614860319
Q13111,23,0,0.2204677712842324
O75380,23,0,0.0
O95168,23,0,0.0
O95182,23,0,0.0
O95299,23,0,0.0
P03891,23,0,0.0
P03923,23,0,0.0
P19404,23,0,0.0
Q9NX14,23,0,0.0
Q9P0J0,23,0,0.0
Q9UI09,23,0,0.0
O60494,23,0,0.5605223614860319
P54646,23,0,0.6000998517758928
O43660,23,0,0.3332518451705283
O75934,23,0,0.3332518451705283
Q99459,23,0,0.3332518451705283
Q9UMS4,23,0,0.3332518451705283
P19838,23,0,0.6418268974129011
Q04206,23,0,0.38693956987370837
P51610,23,0,0.05643324591872114
Q03164,23,0,0.10721613208989589
Q9H4I9,23,0,0.4270261290465916
O60216,23,0,0.6016980802209964
Q8IX21,23,0,0.1186475226640044
Q96SB8,23,0,0.1186475226640044
P17980,23,0,0.0
P43686,23,0,0.0
P48556,23,0,0.0
P62333,23,0,0.0
Q99436,23,0,0.0
P17181,23,1,0.20932331286330913
P01571,23,0,0.6133688130347722
Q9P0W0,23,0,0.6133688130347722
P05000,23,0,0.6133688130347722
Q8IU57,23,0,0.7194779064839021
K9M1U5,23,0,0.4425933351644318
P38484,23,0,0.5226041898230296
P50748,23,0,0.4963964840173135
P17987,23,0,0.16278243715885926
P49368,23,0,0.16278243715885926
P50990,23,0,0.16278243715885926
P78371,23,0,0.16278243715885926
P57678,23,0,0.2194258205468212
Q8WXD5,23,0,0.2194258205468212
O75822,23,0,0.1670395172057315
Q14152,23,0,0.1670395172057315
P40763,23,0,0.7397307699583818
P42229,23,0,0.4963964840173135
P61812,23,1,0.4759685426178769
Q9UM11,23,0,0.0061681958151138545
P28358,23,0,0.5526333552914061
Q9NS69,23,0,0.3332518451705283
O43615,23,0,0.0730323994781848
Q8TAA5,23,0,0.0730323994781848
Q99595,23,0,0.07051846967334918
Q9BVV7,23,0,0.0730323994781848
Q9Y5T4,23,0,0.0730323994781848
Q9Y5L4,23,0,0.7124695429835811
Q9Y512,23,0,0.5226041898230296
Q9BUR5,23,0,0.3332518451705283
P49815,23,0,0.5226041898230296
Q92574,23,0,0.5226041898230296
O94763,23,0,0.0816451233481702
P25705,23,0,0.008518513301706495
Q9Y5U8,23,0,0.5480372554558472
P13671,23,0,0.3332518451705283
Q12959,23,0,0.7112747528865714
Q5IJ48,23,0,0.4759685426178769
Q8TEW0,23,0,0.6014478737498494
Q9NPB6,23,0,0.6423897317408049
Q05513,23,0,0.6201153202989872
Q96JB2,23,0,0.16278243715885926
Q9H9E3,23,0,0.16278243715885926
Q9UP83,23,0,0.16278243715885926
Q9Y2V7,23,0,0.16278243715885926
Q5VIR6,23,0,0.345168721485686
Q9UID3,23,0,0.345168721485686
Q8N3P4,23,0,0.34882213968255743
Q8WUH2,23,0,0.34882213968255743
P07204,23,0,0.5605223614860319
