ProteinId,split_index,true_label,hyper_pred_proba
Q5HYK3,10,0,0.07947447513274586
Q99807,10,0,0.07947447513274586
Q9NZJ6,10,0,0.07947447513274586
P05109,10,0,0.7035913525274576
P06702,10,0,0.7035913525274576
O14727,10,0,0.48084303008093343
Q15661,10,0,0.759411513200308
Q00536,10,0,0.3406049068418477
P20231,10,0,0.759411513200308
Q9NPP4,10,0,0.14431291004486035
Q08945,10,0,0.44056936605767283
P85299,10,0,0.1805760829235982
Q6R327,10,0,0.1805760829235982
P46736,10,0,0.4252413228545588
Q9NWV8,10,0,0.4210302385570198
Q9NXR7,10,0,0.4252413228545588
Q92878,10,0,0.48277201998452446
O43159,10,0,0.20296646652981848
Q96EB6,10,1,0.20296646652981848
P63279,10,0,0.278390903173672
P05412,10,0,0.34013679579734407
P00749,10,1,0.7584310775569655
P61088,10,0,0.6803428220808173
Q13404,10,0,0.5277014243203522
P00750,10,1,0.6152777076971551
O00471,10,0,0.07175236897308782
O60645,10,0,0.07175236897308782
Q8IYI6,10,0,0.07175236897308782
Q8TAG9,10,0,0.08864196694657067
Q96A65,10,0,0.07175236897308782
Q96KP1,10,0,0.07175236897308782
Q9NV70,10,0,0.07175236897308782
Q9UPT5,10,0,0.07175236897308782
Q9Y2D4,10,0,0.08864196694657067
P00740,10,1,0.6918518479662586
O00255,10,1,0.2573053193510212
Q8NEZ3,10,0,0.07947447513274586
Q96RY7,10,0,0.07947447513274586
Q8TDR0,10,0,0.024720987275303665
O43237,10,0,0.07947447513274586
P63167,10,0,0.07947447513274586
P63172,10,0,0.07947447513274586
Q13409,10,0,0.07947447513274586
P56377,10,0,0.344653842720493
Q92572,10,0,0.3980878085177359
P59780,10,0,0.3980878085177359
O60674,10,1,0.21215412946437412
P23458,10,1,0.19517052654964695
P29597,10,1,0.19517052654964695
P26678,10,0,0.7160463784484492
Q9Y587,10,0,0.1482680637315109
Q9Y6B7,10,0,0.1482680637315109
P03372,10,1,0.623699853744682
P05388,10,0,0.023816320671608326
P30050,10,0,0.021036431310271525
P62906,10,0,0.021036431310271525
P62945,10,0,0.021036431310271525
Q6P5R6,10,0,0.021036431310271525
P01584,10,1,0.6961932389132092
P08708,10,0,0.009135298780906985
P08865,10,0,0.009135298780906985
P15880,10,0,0.009135298780906985
P23396,10,0,0.009135298780906985
P25398,10,0,0.009135298780906985
P39019,10,0,0.009135298780906985
P42677,10,0,0.009135298780906985
P46781,10,0,0.009135298780906985
P46782,10,0,0.009135298780906985
P46783,10,0,0.009135298780906985
P60866,10,0,0.009135298780906985
P61247,10,0,0.009135298780906985
P62081,10,0,0.009135298780906985
P62241,10,0,0.009135298780906985
P62244,10,0,0.009135298780906985
P62249,10,0,0.009135298780906985
P62263,10,0,0.009135298780906985
P62266,10,0,0.009135298780906985
P62269,10,0,0.009135298780906985
P62273,10,0,0.009135298780906985
P62277,10,0,0.009135298780906985
P62280,10,0,0.009135298780906985
P62701,10,0,0.009135298780906985
P62841,10,0,0.009135298780906985
P62847,10,0,0.009135298780906985
P62851,10,0,0.009135298780906985
P62854,10,0,0.009135298780906985
P62857,10,0,0.009135298780906985
P62861,10,0,0.009135298780906985
P63220,10,0,0.009135298780906985
P63244,10,0,0.009135298780906985
O15235,10,0,0.009135298780906985
O60783,10,0,0.009135298780906985
P51398,10,0,0.009135298780906985
P82650,10,0,0.009135298780906985
P82663,10,0,0.009135298780906985
P82664,10,0,0.009135298780906985
P82673,10,0,0.009135298780906985
P82675,10,0,0.009135298780906985
P82912,10,0,0.009135298780906985
P82914,10,0,0.009135298780906985
P82921,10,0,0.009135298780906985
P82930,10,0,0.009135298780906985
P82932,10,0,0.009135298780906985
P82933,10,0,0.009135298780906985
Q92552,10,0,0.009135298780906985
Q92665,10,0,0.009135298780906985
Q96BP2,10,0,0.009135298780906985
Q96EL2,10,0,0.009135298780906985
Q96EY7,10,0,0.009135298780906985
Q9BYN8,10,0,0.009135298780906985
Q9NWT8,10,0,0.009135298780906985
Q9Y291,10,0,0.009135298780906985
Q9Y2Q9,10,0,0.009135298780906985
Q9Y2R5,10,0,0.009135298780906985
Q9Y2R9,10,0,0.009135298780906985
Q9Y399,10,0,0.009135298780906985
Q9Y3D3,10,0,0.009135298780906985
Q9Y3D5,10,0,0.009135298780906985
Q9Y3D9,10,0,0.009135298780906985
Q9Y676,10,0,0.009135298780906985
O75394,10,0,0.012749014884512792
P09001,10,0,0.012749014884512792
P49406,10,0,0.012749014884512792
P52815,10,0,0.012749014884512792
Q13084,10,0,0.012749014884512792
Q13405,10,0,0.012749014884512792
Q14197,10,0,0.012749014884512792
Q16540,10,0,0.012749014884512792
Q4U2R6,10,0,0.012749014884512792
Q5T653,10,0,0.012749014884512792
Q6P161,10,0,0.012749014884512792
Q6P1L8,10,0,0.012749014884512792
Q7Z2W9,10,0,0.012749014884512792
Q7Z7F7,10,0,0.012749014884512792
Q7Z7H8,10,0,0.012749014884512792
Q86TS9,10,0,0.012749014884512792
Q8IXM3,10,0,0.012749014884512792
Q8N5N7,10,0,0.012749014884512792
Q8N983,10,0,0.012749014884512792
Q8TAE8,10,0,0.012749014884512792
Q8TCC3,10,0,0.012749014884512792
Q96A35,10,0,0.012749014884512792
Q96DV4,10,0,0.012749014884512792
Q96EL3,10,0,0.012749014884512792
Q96GC5,10,0,0.012749014884512792
Q9BQ48,10,0,0.012749014884512792
Q9BQC6,10,0,0.012749014884512792
Q9BRJ2,10,0,0.012749014884512792
Q9BYC8,10,0,0.012749014884512792
Q9BYC9,10,0,0.012749014884512792
Q9BYD1,10,0,0.012749014884512792
Q9BYD2,10,0,0.012749014884512792
Q9BYD3,10,0,0.012749014884512792
Q9BYD6,10,0,0.012749014884512792
Q9BZE1,10,0,0.012749014884512792
Q9H0U6,10,0,0.012749014884512792
Q9H2W6,10,0,0.012749014884512792
Q9H9J2,10,0,0.012749014884512792
Q9HD33,10,0,0.012749014884512792
Q9NP92,10,0,0.012749014884512792
Q9NQ50,10,0,0.012749014884512792
Q9NRX2,10,0,0.012749014884512792
Q9NVS2,10,0,0.012749014884512792
Q9NWU5,10,0,0.012749014884512792
Q9NX20,10,0,0.012749014884512792
Q9NYK5,10,0,0.012749014884512792
Q9NZE8,10,0,0.012749014884512792
Q9P015,10,0,0.012749014884512792
Q9P0J6,10,0,0.012749014884512792
Q9P0M9,10,0,0.012749014884512792
Q9Y3B7,10,0,0.012749014884512792
Q9Y6G3,10,0,0.012749014884512792
Q15819,10,0,0.5277014243203522
P12004,10,0,0.7037680262996429
P00751,10,1,0.6578170818858152
O14777,10,0,0.3116777546582721
Q9BUV8,10,0,0.23153839689056518
O43432,10,0,0.7301783581045106
Q16595,10,0,0.11522417266791385
Q96BD8,10,0,0.2927883404012586
A8MT69,10,0,0.285942850820024
Q03188,10,0,0.02291483274223237
Q8N2Z9,10,0,0.285942850820024
P49450,10,0,0.3033693602385452
P05783,10,0,0.44056936605767283
O76013,10,0,0.44056936605767283
Q6KB66,10,0,0.44056936605767283
Q9NSB4,10,0,0.44056936605767283
Q3SY84,10,0,0.44056936605767283
Q7Z3Z0,10,0,0.44056936605767283
P06681,10,0,0.5340585822031341
P35232,10,0,0.23153839689056518
O60494,10,0,0.4525296203134303
Q9BXJ7,10,0,0.3447666493472057
P54646,10,0,0.7640945683956661
Q04206,10,0,0.603532349566406
O60216,10,0,0.10493646589654147
Q14683,10,0,0.10689446538901563
Q8WVM7,10,0,0.12767566992405863
Q9UQE7,10,0,0.19350061726766135
Q8N3U4,10,0,0.12767566992405863
P43686,10,0,0.04946904745811078
P51665,10,0,0.04946904745811078
P62195,10,0,0.04946904745811078
Q13200,10,0,0.04946904745811078
P42224,10,0,0.7344372410316622
O43264,10,0,0.5658439884202557
O75822,10,0,0.07333023457284829
Q7Z434,10,0,0.29718323838192146
Q14164,10,0,0.27042958819416796
Q9UJ98,10,0,0.11454347207925995
Q96ER9,10,0,0.45728574003101236
O15151,10,0,0.41506996532112583
Q00987,10,0,0.41506996532112583
O96008,10,0,0.15914666843574088
Q8N4H5,10,0,0.15914666843574088
Q96B49,10,0,0.15914666843574088
Q9NS69,10,0,0.15914666843574088
Q9P0U1,10,0,0.15914666843574088
Q6PF06,10,0,0.2383858379375013
P38646,10,0,0.06567022281787063
O75431,10,0,0.20296646652981848
Q13505,10,0,0.20296646652981848
Q9NWS0,10,0,0.08928669282850352
Q9Y230,10,0,0.26269392902370436
Q9Y265,10,0,0.26269392902370436
O43156,10,0,0.20296646652981848
Q6NXR4,10,0,0.20296646652981848
Q9Y4R8,10,0,0.20296646652981848
Q8WWB5,10,0,0.08777973935234941
Q9NVR5,10,0,0.08777973935234941
P05156,10,0,0.7182719605113632
Q12959,10,0,0.2713806895055944
Q14160,10,0,0.34014302892632337
O75879,10,0,0.20296646652981848
Q13426,10,0,0.4446291409618591
Q5IJ48,10,0,0.2401539211210455
P83436,10,0,0.12036136223384712
Q14746,10,0,0.12036136223384712
Q8WTW3,10,0,0.12036136223384712
Q96JB2,10,0,0.12036136223384712
Q96MW5,10,0,0.12036136223384712
Q9UP83,10,0,0.12036136223384712
Q9Y2V7,10,0,0.12036136223384712
Q6NUQ1,10,0,0.20319046811218278
P03951,10,1,0.7885243826507873
Q5VIR6,10,0,0.10969148764230868
Q8N1B4,10,0,0.10969148764230868
Q9UID3,10,0,0.10969148764230868
Q9P1Q0,10,0,0.12895152896336767
P00748,10,1,0.7885243826507873
P00742,10,1,0.6918518479662586
P12259,10,1,0.6918518479662586
P00734,10,1,0.6235966106544891
P07204,10,0,0.5865055335111226
Q96MD2,10,0,0.08423772440111937
P02751,10,1,0.4713196136756561
P03952,10,1,0.7885243826507873
P05112,10,1,0.7018134029219939
Q9NPI8,10,0,0.14878141748999343
Q9BXW9,10,0,0.44056936605767283
Q9NVI1,10,0,0.44056936605767283
Q8IYD8,10,0,0.17989927830578517
O94777,10,0,0.17749645475284404
Q9P2X0,10,0,0.18361302176439956
Q96FX7,10,0,0.4621781610428364
Q9UJA5,10,0,0.4621781610428364
P40933,10,1,0.38955838968862694
Q13261,10,0,0.38955838968862694
Q9BSU3,10,0,0.2938949914689399
Q147X3,10,0,0.20296646652981848
Q5VZE5,10,0,0.20296646652981848
Q52LJ0,10,0,0.1550395562060162
Q8IWT0,10,0,0.1550395562060162
Q8NCA5,10,0,0.1550395562060162
Q9Y3I0,10,0,0.21175128637204466
Q16520,10,0,0.30239790636717245
P15407,10,0,0.3580458779370296
Q96CB8,10,0,0.03418598761795608
Q92535,10,0,0.0876534290740866
Q9BRB3,10,0,0.0876534290740866
Q16236,10,1,0.3196305892822818
P04921,10,0,0.2927883404012586
Q00013,10,0,0.2927883404012586
B7Z8K6,10,0,0.26501018691504624
P17861,10,0,0.3622865547371364
D6RGH6,10,0,0.561912424004519
O15269,10,0,0.7367064575139755
O15270,10,0,0.6918010021808086
Q969W0,10,0,0.6918010021808086
Q9NUV7,10,0,0.6918010021808086
Q12962,10,0,0.084465287141867
Q86TJ2,10,0,0.030963807522158094
Q9Y487,10,0,0.04951899520275549
Q13488,10,0,0.04951899520275549
Q8NFC6,10,0,0.14485914577248904
O75477,10,0,0.23153839689056518
O94905,10,0,0.23153839689056518
P48163,10,0,0.2813060792915011
O75886,10,0,0.5277014243203522
Q8NEZ2,10,0,0.38238228592838674
Q9NZ09,10,0,0.3965992398374023
Q9H5Q4,10,0,0.2927883404012586
O15182,10,0,0.06863327471756048
Q99570,10,0,0.3497864615981497
Q9P2Y5,10,0,0.3450308795389101
Q92901,10,0,0.027716746629204946
Q96N67,10,0,0.18844630360673878
O14936,10,0,0.2370273725463226
Q969H0,10,0,0.08027354023716296
Q8N3Y1,10,0,0.0906098820150191
P61923,10,0,0.19572378377255906
Q9UKB1,10,0,0.07927626654005918
Q96QK1,10,0,0.503305281352548
P35269,10,0,0.44056936605767283
Q8IUR7,10,0,0.24202734497282527
Q8IVV7,10,0,0.24202734497282527
Q9NWU2,10,0,0.24202734497282527
Q9Y490,10,0,0.44056936605767283
Q9UK96,10,0,0.07927626654005918
P49916,10,0,0.10728332030728431
Q9P299,10,0,0.18388336650306317
Q5XUX0,10,0,0.07927626654005918
Q15573,10,0,0.07141447754622737
Q53T94,10,0,0.07141447754622737
Q4G163,10,0,0.07927626654005918
Q9UH77,10,0,0.2812266066495868
Q9UNP9,10,0,0.1256078642866506
Q9H4L4,10,0,0.10728332030728431
Q86XH1,10,0,0.05953108522148379
Q8IY82,10,0,0.05953108522148379
Q96DY2,10,0,0.05953108522148379
Q9H095,10,0,0.05953108522148379
Q96CS3,10,0,0.14015707008008563
Q9Y2M5,10,0,0.2812266066495868
Q53GT1,10,0,0.2812266066495868
Q9Y263,10,0,0.24191945475842935
Q9UKV5,10,0,0.24191945475842935
Q9BRS2,10,0,0.5286787444751707
Q9HCI7,10,0,0.07959701840917728
Q8WWB3,10,0,0.14041504166988564
Q96FJ2,10,0,0.14041504166988564
Q9Y6D9,10,0,0.6027260392300415
P62873,10,0,0.1482680637315109
P63211,10,0,0.1482680637315109
Q6P4R8,10,0,0.04614551481075754
Q6PI98,10,0,0.04614551481075754
Q9C086,10,0,0.04614551481075754
Q9H981,10,0,0.04614551481075754
Q9H9F9,10,0,0.04614551481075754
Q9ULG1,10,0,0.04614551481075754
P57081,10,0,0.44056936605767283
Q9UBP6,10,0,0.44056936605767283
Q9HCJ0,10,0,0.12369611510469035
P35499,10,1,0.8239265180606842
Q14524,10,1,0.8239265180606842
P47756,10,0,0.6803428220808173
P52907,10,0,0.5277014243203522
O00305,10,0,0.5149804980785625
P52948,10,0,0.009135298780906985
P57740,10,0,0.009135298780906985
P78406,10,0,0.009135298780906985
Q8N1F7,10,0,0.009135298780906985
Q9BTX1,10,0,0.009135298780906985
Q9BW27,10,0,0.009135298780906985
Q86YP4,10,0,0.13617412202585744
Q9Y5X3,10,0,0.7477737477036228
P01583,10,1,0.7128797347759992
Q86XE0,10,0,0.7477737477036228
Q06323,10,0,0.0899427943887433
Q9Y2C9,10,0,0.7821932498030024
P61328,10,0,0.20296646652981848
P61289,10,0,0.1684076740713887
Q15545,10,0,0.05195989784238362
P18510,10,0,0.5678667784296005
A8MZ26,10,0,0.07242116488540129
Q02108,10,0,0.5277014243203522
Q92750,10,0,0.10948105595693809
P34897,10,0,0.12425363019380929
Q15018,10,0,0.3190000010980018
P46531,10,1,0.2993691397688302
Q16630,10,0,0.5316491662848855
Q9NZL9,10,0,0.3447666493472057
Q8N4T8,10,0,0.4621781610428364
Q92506,10,0,0.4621781610428364
Q6PIW4,10,0,0.23153839689056518
Q9NSG2,10,0,0.23153839689056518
P15735,10,0,0.2125769772728507
P10145,10,1,0.7506007147480628
P25024,10,1,0.5541541656686284
O43257,10,0,0.061640795494447946
O95619,10,0,0.024222653460045537
Q15906,10,0,0.024222653460045537
Q6ZRS2,10,0,0.061640795494447946
Q9GZN1,10,0,0.061640795494447946
Q9BSQ5,10,0,0.4627328217609137
Q16570,10,0,0.303140849802846
O75381,11,0,0.47440683713914195
O95256,11,0,0.6390803253340744
P04839,11,0,0.1195551846478065
P13498,11,0,0.1195551846478065
P19878,11,0,0.1195551846478065
Q14974,11,0,0.7040390956252922
Q99836,11,0,0.4384501030773587
Q9NPH3,11,0,0.6958364667569523
Q86XR7,11,0,0.47440683713914195
Q9UHA7,11,0,0.5991113153642109
Q9NZH8,11,0,0.5991113153642109
Q9UBH0,11,0,0.5814568331037859
Q6IA17,11,0,0.6436369060969573
Q9NZH6,11,0,0.7910246958025087
O00505,11,0,0.5484707475969014
A9QM74,11,0,0.5484707475969014
P49840,11,1,0.5469231099845032
P11940,11,0,0.08241448172121364
Q08211,11,0,0.08241448172121364
Q03468,11,0,0.10735629686450464
P24588,11,0,0.28465764817426686
Q15468,11,0,0.3127794153959274
Q8TEP8,11,0,0.38574501491602425
Q9Y4E1,11,0,0.12802052745194906
Q92922,11,0,0.036428540122649886
Q641Q2,11,0,0.12802052745194906
Q4VC05,11,0,0.03889913769476973
Q92785,11,0,0.06761878634041206
O94805,11,0,0.03041995891779732
Q92782,11,0,0.049467557565979314
P01130,11,0,0.5675470305318299
Q9Y3Q4,11,1,0.7349633383964926
P11441,11,0,0.4203614773640561
P46379,11,0,0.4203614773640561
Q15633,11,0,0.5590796279282545
Q8TAT6,11,0,0.3793005353263144
Q9UL51,11,0,0.7349633383964926
Q15797,11,0,0.7603062397859089
P10070,11,0,0.5877330750778094
P10071,11,0,0.5877330750778094
Q01094,11,0,0.5386910963068773
Q9H7E2,11,0,0.47440683713914195
Q14031,11,0,0.533638178625926
P12109,11,0,0.4203614773640561
P12110,11,0,0.4203614773640561
Q07092,11,0,0.7109511912023462
P35442,11,0,0.7109511912023462
P49746,11,0,0.7283812555730239
P35443,11,0,0.7283812555730239
P49747,11,0,0.7283812555730239
P05556,11,0,0.5937262809877829
P08648,11,1,0.6499256778588465
P56199,11,0,0.6499256778588465
P23229,11,0,0.771668832757769
O75578,11,0,0.6499256778588465
Q9UKX5,11,0,0.6499256778588465
P26012,11,0,0.6525613757750196
P38570,11,0,0.6617557532949955
P05107,11,1,0.7002345910550994
O60671,11,0,0.4203614773640561
O60921,11,0,0.4203614773640561
O94927,11,0,0.055752716471656735
Q99871,11,0,0.055752716471656735
P30532,11,0,0.48170291001202364
P32297,11,0,0.7922798372224439
P61201,11,0,0.059699330288379045
P04085,11,0,0.7457033948644333
P01127,11,1,0.7724485701650475
Q96EP0,11,0,0.4203614773640561
P15927,11,0,0.5466276422142672
Q13156,11,0,0.2616330979501654
A8MTZ0,11,0,0.06080389766611703
Q8TAM2,11,0,0.06080389766611703
Q8TDH9,11,0,0.07064688237136986
Q9UL45,11,0,0.07064688237136986
P00736,11,0,0.29972329721905777
P09871,11,1,0.29972329721905777
Q0PNE2,11,0,0.13312886207403815
Q8TE02,11,0,0.13312886207403815
Q96EB1,11,0,0.13312886207403815
P15692,11,1,0.7569717568618519
P12956,11,0,0.7641167375493559
O94817,11,0,0.7194855569598267
Q9H1Y0,11,0,0.7194855569598267
P32322,11,0,0.6723733224453209
P28340,11,0,0.3530959385814624
Q15054,11,0,0.34570275169756487
Q9HCU8,11,0,0.3530959385814624
P30926,11,0,0.7977023782824668
Q86WV6,11,1,0.7268484891734598
Q15825,11,0,0.2238205234863655
P49354,11,0,0.6929574788558912
P53609,11,0,0.5590796279282545
P68871,11,1,0.7476927205112628
P69905,11,0,0.8122241312315345
Q9UBE0,11,0,0.47440683713914195
Q9UBT2,11,0,0.47440683713914195
Q15822,11,0,0.2967379380581972
Q9GZZ6,11,0,0.4288435471870197
Q9UGM1,11,0,0.7840671054654444
P49768,11,0,0.5515938822127583
Q92542,11,0,0.4687596926601061
Q96BI3,11,0,0.38589134455604324
Q9NZ42,11,0,0.4687596926601061
P02708,11,0,0.45970642486648733
P07510,11,0,0.3845530697993597
P11230,11,0,0.34232268942217486
Q07001,11,0,0.34232268942217486
O43502,11,0,0.2413812989942129
O43542,11,0,0.2917454990982053
Q8N108,11,0,0.15212298010832284
Q6NVH7,11,0,0.16752898253121484
Q9NTI5,11,0,0.16752898253121484
Q05901,11,0,0.1922304616663882
P23921,11,0,0.39933006237024543
Q5T6S3,11,0,0.19050527329938383
Q96JN0,11,0,0.2077114485706557
O43189,11,0,0.2987693980132186
Q8WX94,11,0,0.08811682544817392
P12694,11,0,0.36529129733585064
P21953,11,0,0.36529129733585064
O60563,11,0,0.5590796279282545
P50750,11,1,0.6929574788558912
Q9C0D3,11,0,0.05976736959194682
Q7Z7L7,11,0,0.05976736959194682
Q9BQ90,11,0,0.05976736959194682
Q5VSL9,11,0,0.3305435894454191
Q14657,11,0,0.12446208666202457
Q9BXV9,11,0,0.12446208666202457
Q9NPF4,11,0,0.12446208666202457
Q9H307,11,0,0.1628891730168997
Q6W2J9,11,0,0.07330293732449754
Q9BSM1,11,0,0.19357356832405095
Q8WXX7,11,0,0.06122119746278331
Q9Y483,11,0,0.19376229086560776
Q6Y7W6,11,0,0.17883021256196893
B1AL88,11,0,0.21765605599862353
Q8IZF0,11,0,0.21765605599862353
Q8NEY8,11,0,0.3127794153959274
Q9UK61,11,0,0.3127794153959274
O15315,11,0,0.20838184213682823
O43543,11,0,0.20838184213682823
O75771,11,0,0.20838184213682823
P27540,11,0,0.6929574788558912
Q99814,11,1,0.5590796279282545
P19388,11,0,0.13309656667360106
P52434,11,0,0.152222027267172
P53803,11,0,0.152222027267172
P61218,11,0,0.152222027267172
P62875,11,0,0.152222027267172
O15514,11,0,0.26105036881841726
P19387,11,0,0.26105036881841726
P30876,11,0,0.33005405163233165
P36954,11,0,0.26105036881841726
P52435,11,0,0.26105036881841726
P62487,11,0,0.26105036881841726
O43290,11,0,0.07503470930967177
O75643,11,0,0.07503470930967177
P29083,11,0,0.47440683713914195
P29084,11,0,0.47440683713914195
Q00403,11,0,0.4754503642981602
O75909,11,0,0.6929574788558912
Q9NYV4,11,0,0.5590796279282545
P02042,11,0,0.6254266012552001
Q9P278,11,0,0.38574501491602425
P54136,11,0,0.04190480388587974
Q13155,11,0,0.04190480388587974
O15342,11,0,0.03716373582138853
O75348,11,0,0.050451439658842204
P15313,11,0,0.050451439658842204
P21281,11,0,0.050451439658842204
P21283,11,0,0.03716373582138853
P27449,11,0,0.09555972708691637
P36543,11,0,0.050451439658842204
P38606,11,0,0.050451439658842204
P61421,11,0,0.03716373582138853
Q15904,11,0,0.03716373582138853
Q16864,11,0,0.03716373582138853
Q6P5S7,11,0,0.03716373582138853
Q8N8Y2,11,0,0.03716373582138853
Q8NHE4,11,0,0.03716373582138853
Q93050,11,0,0.06929372458001842
Q96A05,11,0,0.050451439658842204
Q99437,11,0,0.03716373582138853
Q9UI12,11,0,0.048137470520226246
Q9Y5K8,11,0,0.03716373582138853
O60318,11,0,0.09322414056716796
Q9NPA8,11,0,0.024913414512794416
Q8NDX5,11,0,0.06720120414678382
O60675,11,0,0.490854757438114
O75444,11,0,0.4829915239739715
Q9ULX9,11,0,0.40316301248770836
O75152,11,0,0.04075225305737339
Q9P127,11,0,0.04075225305737339
Q9P1U1,11,0,0.25006485893704045
P16220,11,0,0.3818061036491478
O76075,11,0,0.47440683713914195
Q96EY5,11,0,0.3802265897157247
Q99816,11,1,0.3404911565635363
Q9H9H4,11,0,0.3804032462491802
Q9UK41,11,0,0.3404911565635363
Q8NDD1,11,0,0.01835058824078407
Q8NEJ9,11,0,0.01835058824078407
Q9UH92,11,0,0.18762474711854435
O75175,11,0,0.19007870558382528
Q9BXR5,11,0,0.6317280254607692
Q9HAP2,11,0,0.17011943447416836
Q9UNS1,11,0,0.3401093455280838
Q15459,11,0,0.10322065493994652
Q6ZMI0,11,0,0.1280286453277124
P10600,11,1,0.8217189177319909
Q04844,11,0,0.3845530697993597
Q92546,11,0,0.3401093455280838
P68431,11,0,0.44148848216990744
P28347,11,0,0.47440683713914195
Q16695,11,0,0.3332002836418038
P20333,11,0,0.8065861797138748
Q9NYJ8,11,0,0.2616330979501654
Q8N5C8,11,0,0.2616330979501654
O15503,11,0,0.2096374597863809
O15212,11,0,0.2501173346989501
Q9NUG6,11,0,0.23675838548956535
P78364,11,0,0.06720120414678382
Q8IXK0,11,0,0.06720120414678382
O60741,11,0,0.7349633383964926
Q9UNZ2,11,0,0.5175480184163329
Q8TF40,11,0,0.38574501491602425
Q96M63,11,0,0.09522486247740963
Q5H9F3,11,0,0.1488543676927605
Q0VDF9,11,0,0.3401093455280838
O76094,11,0,0.09610579677601772
P61011,11,0,0.09610579677601772
Q9UHB9,11,0,0.09610579677601772
Q9NYF8,11,0,0.11973431364368597
Q9Y2W1,11,0,0.11973431364368597
P54727,11,0,0.17863488350715936
Q9P1Z3,11,0,0.7349633383964926
Q5H8A4,11,0,0.38574501491602425
Q8TEQ8,11,0,0.38574501491602425
Q15399,11,0,0.6317280254607692
O95264,11,0,0.2911582521021154
P55199,11,0,0.19196632989679432
Q659A1,11,0,0.17105568556442374
Q8N5P1,11,0,0.17105568556442374
Q9Y2F5,11,0,0.17105568556442374
P62495,11,0,0.6929574788558912
A5X5Y0,11,0,0.2911582521021154
Q13216,11,0,0.1120934628790227
Q8WXA8,11,0,0.2911582521021154
Q9BW61,11,0,0.1468616411203492
Q9NZJ0,11,0,0.1120934628790227
O15259,11,0,0.3127794153959274
Q9P202,11,0,0.16752898253121484
O14964,11,0,0.6929574788558912
Q92783,11,0,0.5590796279282545
Q96T76,11,0,0.21203628554186563
Q8TCS8,11,0,0.4803007822594474
Q9GZL7,11,0,0.3127794153959274
P61009,11,0,0.4210163784848893
Q9Y6A9,11,0,0.4210163784848893
P33402,11,0,0.5590796279282545
Q02153,11,0,0.6929574788558912
P48507,11,0,0.3401093455280838
Q99575,11,0,0.0714794057411068
Q9NRA1,11,0,0.7241818143922321
Q9GZP0,11,0,0.7333767143973732
Q92696,11,0,0.47440683713914195
P02100,11,0,0.7467254317911788
P02008,11,0,0.7990016813396271
P69891,11,0,0.7476927205112628
P69892,11,0,0.7467254317911788
Q07820,11,1,0.7942758533939575
Q13794,11,0,0.653784623560442
P63252,11,1,0.7349633383964926
Q12809,11,1,0.5746134549974378
Q9Y6J6,11,0,0.5084275215987433
Q13698,11,0,0.28939623057528385
Q92845,11,0,0.7324807451937962
O60583,11,0,0.5590796279282545
O15534,11,0,0.7544598219087648
P56645,11,0,0.7544598219087648
A0JLT2,11,0,0.0035186481228813454
O43513,11,0,0.0035186481228813454
O60244,11,0,0.0035186481228813454
O75448,11,0,0.0035186481228813454
O75586,11,0,0.0035186481228813454
O95402,11,0,0.0035186481228813454
Q13503,11,0,0.0035186481228813454
Q15528,11,0,0.0035186481228813454
Q6P2C8,11,0,0.0035186481228813454
Q96G25,11,0,0.0035186481228813454
Q96HR3,11,0,0.0035186481228813454
Q96RN5,11,0,0.0035186481228813454
Q9BTT4,11,0,0.0035186481228813454
Q9BUE0,11,0,0.0035186481228813454
Q9H204,11,0,0.0035186481228813454
Q9H944,11,0,0.0035186481228813454
Q9NPJ6,11,0,0.0035186481228813454
Q9NVC6,11,0,0.0035186481228813454
Q9NWA0,11,0,0.0035186481228813454
Q9NX70,11,0,0.0035186481228813454
Q9P086,11,0,0.0035186481228813454
Q9Y2X0,11,0,0.0035186481228813454
Q9Y3C7,11,0,0.0035186481228813454
O00327,11,0,0.5590796279282545
O15516,11,0,0.6929574788558912
Q8WYA1,11,0,0.5590796279282545
Q9UHV7,11,0,0.5036838875946738
Q6P0N0,11,0,0.3127794153959274
