ProteinId,split_index,true_label,pair_pred_proba
Q8N163,8,0,0.9679823346120804
P60842,8,1,0.5112497591986609
Q13451,8,0,0.5234170877111319
Q8N5C8,8,0,0.5112497591986609
P51151,8,0,0.2570562973473193
Q8IX12,8,0,0.7459489316408624
O95835,8,0,0.548669456060137
Q92556,8,0,0.3029744673649891
P10828,8,0,0.503502408714797
Q9Y6A5,8,0,0.26492461071933315
Q9BVI0,8,0,0.7090974686825132
P01009,8,0,0.2570562973473193
P21453,8,0,0.6111877441863705
P28221,8,0,0.2570562973473193
P08908,8,0,0.6083695707989808
Q9H2S9,8,0,0.14357088742243423
Q15466,8,0,0.45661037175235225
P26992,8,0,0.39103920172558004
P50402,8,0,0.637212593457186
Q12965,8,0,0.5112497591986609
Q02539,8,0,0.8039431702867758
Q9H503,8,0,0.7541365187592601
Q9P287,8,0,0.5102367900747878
O00148,8,0,0.8913626311793472
P14866,8,1,0.8913626311793472
Q9Y2U8,8,0,0.6174192044231707
Q14674,8,1,0.26492461071933315
O94887,8,0,0.45661037175235225
P17948,8,0,0.6083695707989808
Q92882,8,0,0.26492461071933315
P35916,8,0,0.49170889799323614
Q9UBE0,8,1,0.26492461071933315
Q9UBT2,8,1,0.26492461071933315
Q14194,8,0,0.26492461071933315
P25445,8,0,0.39103920172558004
Q8IXI1,8,0,0.26492461071933315
Q5S007,8,0,0.39103920172558004
P54819,8,0,0.26492461071933315
P10636,8,0,0.47525559495649483
P63167,8,0,0.6111877441863705
Q9Y6G9,8,0,0.39103920172558004
Q14203,8,0,0.503502408714797
Q15746,8,0,0.26492461071933315
P46379,8,0,0.49170889799323614
P14672,8,0,0.26492461071933315
Q15027,8,0,0.26492461071933315
Q92731,8,0,0.7090974686825132
O15120,8,0,0.26492461071933315
Q6IQ23,8,0,0.14357088742243423
Q14524,8,0,0.14357088742243423
P24468,8,0,0.14357088742243423
Q02078,8,0,0.2570562973473193
Q9HBA0,8,0,0.5112497591986609
Q96PD7,8,0,0.14357088742243423
Q99933,8,0,0.45661037175235225
P27824,8,0,0.47525559495649483
Q5TGZ0,8,0,0.5234170877111319
Q9NX63,8,0,0.5234170877111319
P02792,8,0,0.14357088742243423
P02794,8,0,0.26492461071933315
P04141,8,0,0.26492461071933315
P15509,8,0,0.26492461071933315
Q8IWY9,8,0,0.3029744673649891
Q8IYI6,8,0,0.5112497591986609
P03950,8,0,0.39103920172558004
P13489,8,0,0.14357088742243423
Q9BW83,8,0,0.47525559495649483
Q9H7X7,8,0,0.47525559495649483
P18065,8,0,0.14357088742243423
O00159,8,0,0.548669456060137
O00522,8,0,0.39103920172558004
P51808,8,0,0.5234170877111319
P63172,8,0,0.5085411710715617
Q8NCM8,8,0,0.5234170877111319
Q8TCX1,8,0,0.5234170877111319
Q8WW35,8,0,0.5234170877111319
O14746,8,0,0.548669456060137
Q9UPN4,8,0,0.26492461071933315
Q9Y512,8,0,0.5234170877111319
P11171,8,0,0.26492461071933315
Q96DX5,8,0,0.2570562973473193
P06865,8,0,0.14357088742243423
P07686,8,0,0.14357088742243423
Q9UBT6,8,0,0.2570562973473193
Q9UBZ9,8,0,0.2570562973473193
Q14344,8,0,0.2570562973473193
O15304,8,0,0.3029744673649891
P11166,8,0,0.26492461071933315
Q99623,8,1,0.45661037175235225
Q9NQC7,8,0,0.6752242600828747
Q01543,8,0,0.2570562973473193
Q9C093,8,0,0.548669456060137
Q96FC9,8,1,0.548669456060137
Q96GQ7,8,1,0.2570562973473193
Q9GZL7,8,1,0.2570562973473193
P51159,8,0,0.3029744673649891
Q9NUL7,8,0,0.3029744673649891
Q9NY61,8,1,0.26492461071933315
Q9Y2G2,8,0,0.3029744673649891
Q9NX02,8,0,0.2570562973473193
O60939,8,0,0.2570562973473193
P62942,8,0,0.5112497591986609
Q96CX2,8,0,0.26492461071933315
Q6ZWB6,8,0,0.26492461071933315
Q68DU8,8,0,0.26492461071933315
Q9Y2R0,8,0,0.6111877441863705
Q8N5G0,8,0,0.14357088742243423
P43355,8,0,0.26492461071933315
Q8WXF7,8,0,0.2570562973473193
Q8NHH9,8,0,0.26492461071933315
Q6DD88,8,0,0.26492461071933315
O15273,8,0,0.14357088742243423
Q8WZ42,8,0,0.14357088742243423
Q68CZ6,8,1,0.5112497591986609
Q9BT25,8,1,0.5112497591986609
P20648,8,0,0.14357088742243423
P51164,8,0,0.14357088742243423
Q2KHM9,8,0,0.2570562973473193
P36404,8,1,0.2570562973473193
Q96JG6,8,0,0.2570562973473193
O43617,8,1,0.503502408714797
O75865,8,0,0.503502408714797
Q5T215,8,0,0.5085411710715617
Q86SZ2,8,0,0.503502408714797
Q8IUR0,8,1,0.503502408714797
Q9Y3C0,8,0,0.39103920172558004
P16615,8,1,0.39103920172558004
P26678,8,0,0.3029744673649891
O00631,8,0,0.2570562973473193
O14983,8,0,0.26492461071933315
Q92575,8,0,0.26492461071933315
Q9HAR2,8,0,0.2570562973473193
Q9UHG0,8,0,0.14357088742243423
Q15907,8,0,0.26492461071933315
Q6NSJ5,8,0,0.3029744673649891
Q6P9F7,8,0,0.3029744673649891
Q7L1W4,8,0,0.3029744673649891
Q8IWT6,8,0,0.3029744673649891
Q8TDW0,8,0,0.3029744673649891
O75147,8,0,0.5112497591986609
Q9H0W5,8,0,0.5112497591986609
Q15223,8,0,0.26492461071933315
Q9NQS3,8,0,0.14357088742243423
Q9BY67,8,0,0.3029744673649891
Q9Y2J2,8,0,0.26492461071933315
P35240,8,0,0.39103920172558004
P02730,8,0,0.26492461071933315
Q9H310,8,0,0.26492461071933315
Q99593,8,0,0.39103920172558004
Q01658,8,1,0.5085411710715617
Q9H8E8,8,0,0.5085411710715617
Q9UMX1,8,0,0.14357088742243423
P50570,8,1,0.5315349904677913
Q92974,8,0,0.503502408714797
Q96N67,8,0,0.5085411710715617
P78552,8,0,0.3029744673649891
Q8TDR0,8,0,0.3029744673649891
Q9UJ90,8,0,0.26492461071933315
O43525,8,0,0.2570562973473193
O43526,8,0,0.3029744673649891
Q15813,8,0,0.45661037175235225
Q99426,8,1,0.26492461071933315
O00212,8,0,0.26492461071933315
Q8N157,8,0,0.26492461071933315
Q9H9A5,8,0,0.5234170877111319
O95935,8,0,0.14357088742243423
Q9UMR3,8,0,0.3029744673649891
O95136,8,0,0.49170889799323614
P04899,8,0,0.548669456060137
P61073,8,0,0.6204713007954246
P35348,8,0,0.5234170877111319
Q08462,8,0,0.45661037175235225
Q6ZNE5,8,0,0.39103920172558004
O14791,8,0,0.45661037175235225
P25311,8,0,0.14357088742243423
P00450,8,0,0.26492461071933315
Q9Y3Y2,8,0,0.3029744673649891
Q9UBU6,8,0,0.6083695707989808
Q8IVH4,8,0,0.14357088742243423
Q7L5D6,8,0,0.26492461071933315
Q9BVT8,8,0,0.26492461071933315
Q86WV6,8,0,0.39103920172558004
P27449,8,1,0.5085411710715617
P61421,8,1,0.5085411710715617
Q9P0N9,8,0,0.26492461071933315
P15502,8,0,0.2570562973473193
Q8WZ75,8,0,0.14357088742243423
Q13467,8,0,0.26492461071933315
P20336,8,0,0.26492461071933315
Q8NFR3,8,0,0.2570562973473193
Q92688,8,0,0.45661037175235225
Q9P2A4,8,0,0.26492461071933315
Q96AY3,8,0,0.14357088742243423
P35346,8,0,0.49170889799323614
P30872,8,0,0.45661037175235225
P32745,8,0,0.26492461071933315
Q15399,8,0,0.14357088742243423
P61224,8,0,0.26492461071933315
Q9P2W3,8,0,0.5112497591986609
Q13285,8,0,0.3029744673649891
P07602,8,0,0.2570562973473193
Q5TC82,8,0,0.14357088742243423
Q9P0R6,8,0,0.3029744673649891
Q9Y6B6,8,0,0.3029744673649891
P54253,8,0,0.14357088742243423
P08183,8,0,0.45661037175235225
P05026,8,0,0.5234170877111319
Q15049,8,0,0.39103920172558004
P36957,8,0,0.2570562973473193
Q02218,8,0,0.2570562973473193
Q14CZ8,8,0,0.45661037175235225
Q8NDI1,8,0,0.26492461071933315
Q6UWS5,8,0,0.6045949940406438
P25101,8,0,0.26492461071933315
Q01362,8,0,0.14357088742243423
P51153,8,0,0.14357088742243423
Q6ZUT3,8,0,0.0
Q07352,8,0,0.14357088742243423
P47974,8,0,0.14357088742243423
Q8IXI2,8,0,0.14357088742243423
Q9Y580,8,0,0.7797639083597725
O75449,8,0,0.2570562973473193
Q9BW62,8,0,0.2570562973473193
Q8WUB8,8,0,0.6045949940406438
Q9H0M0,8,0,0.26492461071933315
Q8NCD3,8,1,0.5315349904677913
Q96QV6,8,0,0.5315349904677913
O95985,8,0,0.14357088742243423
Q9H7E2,8,0,0.14357088742243423
Q6ZSZ5,8,0,0.26492461071933315
P40121,8,0,0.14357088742243423
Q53EZ4,8,0,0.14357088742243423
P15336,8,0,0.3029744673649891
Q5VVJ2,8,0,0.26492461071933315
P84077,8,0,0.3029744673649891
Q9NPH3,8,0,0.5085411710715617
Q8IZD2,8,0,0.26492461071933315
Q96MU8,8,0,0.26492461071933315
Q96B45,8,0,0.5112497591986609
Q96FH0,8,0,0.5112497591986609
Q96GS4,8,0,0.5112497591986609
Q16181,8,0,0.26492461071933315
Q96S44,8,1,0.2570562973473193
Q9Y3C4,8,0,0.2570562973473193
Q9NUL5,8,0,0.26492461071933315
Q9NRM7,8,0,0.3029744673649891
P62745,8,0,0.14357088742243423
Q12802,8,0,0.39103920172558004
Q13761,8,0,0.26492461071933315
O43294,8,0,0.5112497591986609
Q96JJ3,8,0,0.548669456060137
Q99836,8,0,0.5315349904677913
P26038,8,0,0.39103920172558004
P35241,8,0,0.3029744673649891
Q7Z4T9,8,0,0.2570562973473193
P14679,8,0,0.26492461071933315
Q9NYP3,8,1,0.3029744673649891
Q9NXL9,8,0,0.3029744673649891
Q9NXR1,8,0,0.14357088742243423
P21728,8,0,0.6083695707989808
P30542,8,0,0.5112497591986609
P21554,8,0,0.49170889799323614
P32245,8,0,0.548669456060137
P41968,8,0,0.548669456060137
Q92847,8,0,0.5315349904677913
P43115,8,0,0.14357088742243423
P21731,8,0,0.5112497591986609
P43119,8,0,0.45661037175235225
Q01726,8,0,0.548669456060137
Q01718,8,0,0.2570562973473193
Q8TCY5,8,0,0.45661037175235225
P32241,8,0,0.45661037175235225
P47872,8,0,0.503502408714797
P34972,8,0,0.45661037175235225
P49190,8,0,0.2570562973473193
P47871,8,0,0.47525559495649483
Q9UH03,8,0,0.14357088742243423
Q96A33,8,0,0.14357088742243423
P34995,8,0,0.14357088742243423
O95785,8,0,0.548669456060137
Q969V6,8,0,0.14357088742243423
Q9H8S9,8,0,0.26492461071933315
O75110,8,0,0.26492461071933315
Q9GZZ1,8,1,0.26492461071933315
Q147X3,8,0,0.26492461071933315
Q5VZE5,8,0,0.26492461071933315
P61599,8,1,0.14357088742243423
Q9NPP4,8,0,0.39103920172558004
Q9Y5S8,8,0,0.2570562973473193
Q16666,8,0,0.3029744673649891
Q15080,8,0,0.45661037175235225
P04839,8,0,0.45661037175235225
Q07869,8,0,0.5085411710715617
P30411,8,0,0.5234170877111319
P00797,8,0,0.26492461071933315
Q02556,8,0,0.26492461071933315
P10914,8,0,0.14357088742243423
P48552,8,0,0.548669456060137
Q9NPA0,8,0,0.47525559495649483
Q8IY18,8,0,0.39103920172558004
Q96MF7,8,0,0.39103920172558004
Q96SB8,8,1,0.39103920172558004
P53384,8,1,0.14357088742243423
Q9Y5Y2,8,0,0.14357088742243423
Q4VC05,8,0,0.5647844628713963
Q8WUZ0,8,0,0.5647844628713963
O15160,8,1,0.5315349904677913
P0DPB6,8,0,0.5315349904677913
Q9NVU0,8,1,0.5315349904677913
P01730,8,0,0.49170889799323614
O00187,8,0,0.26492461071933315
P48740,8,0,0.26492461071933315
Q9NQ40,8,0,0.14357088742243423
Q9BVW5,8,1,0.14357088742243423
Q9UNS1,8,1,0.45661037175235225
P36405,8,0,0.26492461071933315
Q96TA2,8,0,0.26492461071933315
Q9H300,8,0,0.26492461071933315
P14784,8,0,0.5112497591986609
P01589,8,0,0.2570562973473193
Q14116,8,0,0.26492461071933315
O95256,8,0,0.26492461071933315
P16035,8,0,0.26492461071933315
P41208,8,0,0.47525559495649483
Q5JVF3,8,1,0.45661037175235225
P35227,8,0,0.6083695707989808
Q3KNV8,8,0,0.49170889799323614
Q86SE9,8,0,0.49170889799323614
Q9H7P6,8,0,0.548669456060137
Q8NEV9,8,0,0.26492461071933315
P54727,8,0,0.2570562973473193
Q8NA54,8,0,0.39103920172558004
P20585,8,0,0.14357088742243423
Q9ULC3,8,0,0.26492461071933315
Q9UJM3,8,0,0.39103920172558004
Q16625,8,0,0.45661037175235225
O43395,8,1,0.8929383224179199
P51149,8,0,0.3029744673649891
Q96NA2,8,0,0.45661037175235225
Q9BXW6,8,0,0.2570562973473193
P48454,8,0,0.14357088742243423
Q02846,8,0,0.26492461071933315
Q9NQL2,8,0,0.3029744673649891
Q6IN85,8,0,0.26492461071933315
Q9HB90,8,0,0.39103920172558004
Q9Y5X4,8,0,0.14357088742243423
P85299,8,0,0.3029744673649891
Q6MZQ0,8,0,0.3029744673649891
Q8ND04,8,0,0.26492461071933315
Q9H0W8,8,0,0.26492461071933315
Q9HCN4,8,1,0.14357088742243423
Q9UHW5,8,1,0.14357088742243423
Q969Q5,8,0,0.26492461071933315
Q15669,8,0,0.14357088742243423
Q9NRH1,8,1,0.14357088742243423
Q9Y2T7,8,0,0.14357088742243423
P41223,8,1,0.7974960098918491
Q9BZL1,8,1,0.7576480218252287
P84103,8,1,0.906255250466858
Q8IWZ8,8,1,0.6162978221188415
Q5H9F3,8,0,0.47525559495649483
Q8TEK3,8,0,0.14357088742243423
Q30201,8,0,0.26492461071933315
Q9Y2C9,8,0,0.2570562973473193
Q76L83,8,0,0.2570562973473193
Q86V97,8,0,0.14357088742243423
P20338,8,0,0.45661037175235225
A3KN83,8,1,0.3029744673649891
P82979,8,0,0.2570562973473193
Q9Y295,8,0,0.14357088742243423
P55039,8,0,0.14357088742243423
Q92734,8,0,0.2570562973473193
Q9HBE5,8,0,0.26492461071933315
Q5VT06,8,0,0.2570562973473193
Q9UNT1,8,0,0.2570562973473193
Q9NUN5,8,0,0.14357088742243423
Q16281,8,0,0.14357088742243423
P52630,8,0,0.26492461071933315
Q00978,8,0,0.26492461071933315
Q8IY31,8,0,0.3029744673649891
P21580,8,0,0.6174192044231707
Q9NYC9,8,0,0.2570562973473193
Q9UL40,8,0,0.2570562973473193
Q9Y485,8,0,0.26492461071933315
O60573,8,0,0.26492461071933315
Q96C92,8,0,0.26492461071933315
Q96BY7,8,0,0.26492461071933315
P49792,8,0,0.7360094996959484
Q8NFH5,8,0,0.7360094996959484
Q8TEM1,8,0,0.7360094996959484
Q96HA1,8,0,0.7360094996959484
P01116,8,0,0.5112497591986609
P21145,8,0,0.14357088742243423
Q9BQS7,8,0,0.26492461071933315
Q9NP59,8,0,0.26492461071933315
O00623,8,0,0.26492461071933315
O60683,8,0,0.14357088742243423
P58400,8,0,0.14357088742243423
P09871,8,0,0.45661037175235225
Q08380,8,0,0.14357088742243423
P01023,8,0,0.14357088742243423
P98160,8,0,0.14357088742243423
O15146,8,0,0.14357088742243423
Q13477,8,0,0.26492461071933315
P10826,8,0,0.2570562973473193
P13631,8,0,0.6083695707989808
P02671,8,0,0.26492461071933315
P02675,8,0,0.26492461071933315
P05121,8,0,0.2570562973473193
Q13133,8,0,0.47525559495649483
P55055,8,0,0.39103920172558004
Q03181,8,0,0.2570562973473193
P37231,8,0,0.6752242600828747
P23771,8,0,0.49170889799323614
P22736,8,0,0.2570562973473193
Q96RI1,8,0,0.5234170877111319
Q14994,8,0,0.14357088742243423
O75469,8,0,0.14357088742243423
P43354,8,0,0.2570562973473193
P48443,8,0,0.45661037175235225
Q13972,8,0,0.14357088742243423
O95838,8,0,0.45661037175235225
Q8TDF5,8,0,0.3029744673649891
P06401,8,0,0.6401633377289021
Q9HB29,8,0,0.45661037175235225
Q9UPQ3,8,0,0.26492461071933315
Q96PM5,8,0,0.26492461071933315
P78317,8,0,0.26492461071933315
P25092,8,0,0.26492461071933315
Q8NAC3,8,0,0.2570562973473193
P30305,8,0,0.2570562973473193
Q13772,8,0,0.26492461071933315
P82094,8,0,0.14357088742243423
O14595,8,0,0.14357088742243423
Q9GZU7,8,0,0.14357088742243423
O15194,8,0,0.26492461071933315
Q86W56,8,0,0.26492461071933315
P51843,8,0,0.26492461071933315
P23769,8,0,0.14357088742243423
Q9Y6F6,8,0,0.2570562973473193
P21359,8,0,0.2570562973473193
O95238,8,0,0.14357088742243423
P13056,8,0,0.14357088742243423
P49116,8,0,0.14357088742243423
O95164,8,0,0.14357088742243423
Q8IW50,8,0,0.14357088742243423
P32455,8,0,0.26492461071933315
P42338,8,0,0.14357088742243423
P48736,8,0,0.26492461071933315
O95563,8,0,0.14357088742243423
Q9Y5U8,8,0,0.14357088742243423
O75556,8,0,0.14357088742243423
Q9HCD5,8,0,0.26492461071933315
Q92570,8,0,0.14357088742243423
O00329,8,0,0.26492461071933315
O00459,8,0,0.26492461071933315
Q9BZ71,8,0,0.14357088742243423
O00562,8,0,0.14357088742243423
Q9BZ72,8,0,0.14357088742243423
Q9UKV0,8,0,0.5085411710715617
P09683,8,0,0.3029744673649891
Q06413,8,0,0.2570562973473193
Q14814,8,0,0.26492461071933315
P25021,8,0,0.26492461071933315
P35225,8,0,0.3029744673649891
P06881,8,0,0.45661037175235225
P35318,8,0,0.39103920172558004
O14793,8,0,0.26492461071933315
P01241,8,0,0.2570562973473193
P57789,8,0,0.0
P53396,8,0,0.0
P28907,8,0,0.47525559495649483
P01903,8,0,0.2570562973473193
P01911,8,0,0.2570562973473193
P11912,8,0,0.14357088742243423
P40259,8,0,0.14357088742243423
P09693,8,0,0.39103920172558004
P18627,8,0,0.45661037175235225
Q96NY8,8,0,0.14357088742243423
P28289,8,0,0.14357088742243423
Q9NWK9,8,0,0.14357088742243423
Q96G30,8,0,0.5112497591986609
P00736,8,0,0.3029744673649891
P30518,8,0,0.26492461071933315
Q969F8,8,0,0.3029744673649891
P00439,8,0,0.0
P15538,8,0,0.0
P11511,8,0,0.0
P47211,8,0,0.2570562973473193
P10635,8,0,0.26492461071933315
P25103,8,0,0.26492461071933315
P05181,8,0,0.2570562973473193
P08684,8,0,0.3029744673649891
P51788,8,0,0.14357088742243423
P29275,8,0,0.548669456060137
P20815,8,0,0.26492461071933315
P11712,8,0,0.14357088742243423
Q16678,8,0,0.14357088742243423
Q7Z2W7,8,0,0.26492461071933315
P43146,8,0,0.14357088742243423
Q8NER1,8,0,0.14357088742243423
Q15116,8,0,0.14357088742243423
P49895,8,0,0.0
P02760,8,0,0.14357088742243423
P01308,8,0,0.14357088742243423
Q9UHK0,8,0,0.14357088742243423
P14324,8,0,0.0
Q14973,8,0,0.26492461071933315
Q96RJ0,8,0,0.14357088742243423
Q9ULW5,8,0,0.14357088742243423
P51693,8,0,0.2570562973473193
Q4U2R8,8,0,0.26492461071933315
Q96S37,8,0,0.14357088742243423
Q9NSA0,8,0,0.14357088742243423
Q99808,8,0,0.26492461071933315
Q14542,8,0,0.14357088742243423
P23975,8,0,0.26492461071933315
P31645,8,0,0.0
P32239,8,0,0.14357088742243423
P32238,8,0,0.26492461071933315
P13945,8,0,0.14357088742243423
Q07699,8,0,0.45661037175235225
Q01118,8,0,0.14357088742243423
Q9NY72,8,0,0.14357088742243423
Q9UQD0,8,0,0.26492461071933315
Q15858,8,0,0.26492461071933315
P56373,8,0,0.0
Q13733,8,0,0.26492461071933315
P54709,8,0,0.45661037175235225
P14415,8,0,0.2570562973473193
Q6SZW1,8,0,0.2570562973473193
P04233,8,0,0.26492461071933315
Q9UKP6,8,0,0.14357088742243423
P0DP25,8,0,0.14357088742243423
P43088,8,0,0.14357088742243423
P11274,8,0,0.548669456060137
P13866,8,0,0.45661037175235225
P31639,8,0,0.14357088742243423
Q13113,8,0,0.14357088742243423
Q70Z35,8,0,0.14357088742243423
P35625,8,0,0.14357088742243423
P35414,8,0,0.39103920172558004
P46663,8,0,0.2570562973473193
P35462,8,0,0.39103920172558004
Q00872,8,0,0.14357088742243423
Q9Y2T6,8,0,0.5112497591986609
P49682,8,0,0.14357088742243423
Q96RI0,8,0,0.26492461071933315
Q9UBL9,8,0,0.14357088742243423
P08912,8,0,0.14357088742243423
P08173,8,0,0.14357088742243423
Q99788,8,0,0.26492461071933315
P25024,8,0,0.26492461071933315
P32249,8,0,0.14357088742243423
Q9NS75,8,0,0.14357088742243423
P16473,8,0,0.2570562973473193
O94955,8,0,0.3029744673649891
O43614,8,0,0.3029744673649891
P21452,8,0,0.2570562973473193
P29371,8,0,0.0
P20594,8,0,0.0
Q92633,8,0,0.5112497591986609
P46093,8,0,0.5112497591986609
Q15743,8,0,0.39103920172558004
P09486,8,0,0.14357088742243423
Q70SY1,8,0,0.5835494211884421
Q13258,8,0,0.14357088742243423
Q9Y5Y4,8,0,0.14357088742243423
P20839,8,0,0.0
P12268,8,0,0.0
P30679,8,0,0.14357088742243423
Q9Y5X5,8,0,0.26492461071933315
P49146,8,0,0.14357088742243423
P49771,8,0,0.14357088742243423
Q8NHW3,8,0,0.14357088742243423
Q9BZJ8,8,0,0.14357088742243423
P36021,8,0,0.14357088742243423
O60291,8,0,0.26492461071933315
P28566,8,0,0.14357088742243423
P07101,8,0,0.14357088742243423
P50406,8,0,0.5112497591986609
P46821,8,0,0.14357088742243423
P50993,8,0,0.14357088742243423
Q02223,8,0,0.26492461071933315
Q9NRD8,8,0,0.3029744673649891
Q9NRD9,8,0,0.3029744673649891
P19971,8,0,0.0
P40126,8,0,0.14357088742243423
Q63HQ2,8,0,0.14357088742243423
Q8TCC7,8,0,0.14357088742243423
Q05940,8,0,0.14357088742243423
Q8NI17,8,0,0.26492461071933315
P40225,8,0,0.14357088742243423
Q86UE4,8,0,0.14357088742243423
P35070,8,0,0.3029744673649891
P07307,8,0,0.14357088742243423
P15514,8,0,0.14357088742243423
Q99075,8,0,0.14357088742243423
O14944,8,0,0.14357088742243423
Q8IWE4,8,0,0.2570562973473193
P61081,8,1,0.2570562973473193
Q96GG9,8,0,0.14357088742243423
P36915,8,0,0.14357088742243423
P07332,8,0,0.26492461071933315
Q01668,8,0,0.2570562973473193
Q8N441,8,0,0.26492461071933315
Q8N5V2,8,0,0.26492461071933315
P56524,9,0,0.5030611787695971
Q8WUI4,9,0,0.5070753850704459
Q92903,9,0,0.18419212762604806
O15379,9,1,0.6171538329533811
P61289,9,0,0.5532582641467292
Q06323,9,0,0.712668163160399
Q9UL46,9,0,0.712668163160399
O00231,9,1,0.712668163160399
O00232,9,1,0.712668163160399
O00233,9,0,0.712668163160399
O00487,9,1,0.712668163160399
O43242,9,1,0.712668163160399
P17980,9,1,0.5808841999244048
P35998,9,1,0.712668163160399
P48556,9,1,0.712668163160399
P55036,9,1,0.712668163160399
P62191,9,1,0.712668163160399
P62333,9,1,0.712668163160399
Q15008,9,1,0.712668163160399
Q99460,9,1,0.712668163160399
Q9UNM6,9,1,0.712668163160399
O43747,9,0,0.5543816876684882
Q9BXS5,9,0,0.5467381217928937
Q9Y6Q5,9,0,0.5467381217928937
Q13547,9,0,0.8877786622652184
P20339,9,0,0.5467381217928937
Q92769,9,0,0.8019661264732972
O00189,9,0,0.2752484001530314
O15315,9,0,0.31488084924508014
O43502,9,0,0.5288764140142398
O43543,9,0,0.37228668649133523
O75771,9,0,0.37228668649133523
Q92878,9,0,0.7062773351736681
P60709,9,0,0.6174649817450268
P57740,9,1,0.7011951488880415
P30260,9,1,0.5532582641467292
Q9UJX6,9,1,0.5960207747201868
P13010,9,1,0.9090967534931718
O15514,9,1,0.649453255409698
P19387,9,1,0.649453255409698
P19388,9,1,0.712668163160399
P30876,9,1,0.6291965337343998
P35269,9,0,0.6235344189380405
P36954,9,1,0.649453255409698
P52434,9,1,0.6664051078195596
P53803,9,1,0.7141668798042197
P61218,9,1,0.649453255409698
P62487,9,1,0.649453255409698
P62875,9,1,0.6664051078195596
Q00403,9,1,0.6212826592576954
P35226,9,0,0.6171538329533811
Q06587,9,0,0.3242822436905265
Q99496,9,0,0.8766809362910448
P50148,9,0,0.5960207747201868
Q9Y653,9,0,0.31488084924508014
P37287,9,0,0.2752484001530314
Q14442,9,0,0.2752484001530314
P01374,9,0,0.31488084924508014
O14777,9,1,0.5288764140142398
Q8NBT2,9,1,0.37228668649133523
Q9HBM1,9,1,0.2752484001530314
Q9NYB0,9,0,0.6066875986232307
O00213,9,0,0.43203282370401164
P05067,9,0,0.6035987474026833
Q6IBW4,9,1,0.5288764140142398
P42566,9,0,0.31488084924508014
O95299,9,0,0.5973982104628482
O14818,9,1,0.712668163160399
P20618,9,1,0.712668163160399
P25786,9,1,0.5808841999244048
P25787,9,1,0.7141668798042197
P25788,9,1,0.7062773351736681
P25789,9,1,0.712668163160399
P28066,9,1,0.712668163160399
P28070,9,1,0.712668163160399
P28072,9,1,0.712668163160399
P28074,9,1,0.712668163160399
P49720,9,1,0.712668163160399
P49721,9,1,0.712668163160399
P60900,9,1,0.7141668798042197
Q99436,9,1,0.712668163160399
P63261,9,0,0.5697228888805229
Q13619,9,0,0.7233400901380709
P35244,9,1,0.7141668798042197
P40692,9,0,0.6731028349346855
O43542,9,0,0.5156498903468439
P43246,9,0,0.6496920788046197
P0C0S5,9,0,0.712668163160399
Q15906,9,0,0.712668163160399
P62753,9,1,0.9629005971931293
P62987,9,1,0.9000782190101961
P83111,9,0,0.3242822436905265
P78527,9,0,0.8831060532934428
P23246,9,1,0.7394220636575325
P43243,9,0,0.6580364527305818
Q15233,9,0,0.707463997094367
Q13326,9,0,0.31488084924508014
Q92629,9,0,0.31488084924508014
Q5XPI4,9,0,0.18419212762604806
P25205,9,1,0.5960207747201868
P33991,9,1,0.6580364527305818
P33992,9,1,0.5960207747201868
P33993,9,1,0.5483326158411737
Q14566,9,1,0.6580364527305818
O15457,9,0,0.2856669542013507
O43196,9,0,0.2752484001530314
O75533,9,1,0.9696016061113617
P62318,9,1,0.9696016061113617
Q13435,9,1,0.9696016061113617
Q15393,9,1,0.9696016061113617
Q8TBF4,9,0,0.6542941015193532
Q96LT9,9,1,0.6542941015193532
Q9BWJ5,9,1,0.8362254498292593
Q9Y3B4,9,1,0.9129435795435441
P29475,9,0,0.2856669542013507
Q9UNE7,9,0,0.5960207747201868
O75486,9,0,0.707463997094367
O75528,9,0,0.5808841999244048
O75529,9,0,0.707463997094367
P03372,9,0,0.8699151243198449
O95452,9,0,0.5288764140142398
P50539,9,0,0.5288764140142398
O15265,9,0,0.6639149108791449
Q9Y6J9,9,0,0.6999432054793033
O75478,9,0,0.5738210972256891
O94864,9,0,0.6542941015193532
Q96BN2,9,0,0.5936027005344334
Q5VWG9,9,0,0.5483326158411737
P04628,9,0,0.18419212762604806
P56704,9,0,0.18419212762604806
Q92804,9,0,0.7011951488880415
Q9HBM6,9,0,0.6731028349346855
P35222,9,0,0.7241578848021277
Q92993,9,0,0.6496920788046197
