ProteinId,split_index,true_label,hyper_pred_proba
O00291,8,0,0.11447077914449875
O14976,8,0,0.10247066684591649
Q9BQ31,8,0,0.11538068415267394
Q9NQU5,8,0,0.10247066684591649
Q9Y5J3,8,0,0.10247066684591649
Q08117,8,0,0.10247066684591649
P20794,8,0,0.19088321342098705
P20711,8,0,0.08667254027571326
O95238,8,0,0.10247066684591649
Q15629,8,0,0.10247066684591649
P51160,8,0,0.16385229729248646
Q8IY84,8,0,0.11639357244475679
P11309,8,0,0.2112678790668647
Q8WYR1,8,0,0.13275650518635415
P04083,8,0,0.11373275630516766
Q96DA0,8,0,0.11373275630516766
Q9P1Z2,8,0,0.19088321342098705
Q8TDL5,8,0,0.11373275630516766
O43150,8,0,0.11261346521572353
Q16881,8,0,0.07358035861731162
P09211,8,0,0.11538068415267394
P09919,8,0,0.1370996134853913
Q9BYK8,8,0,0.10247066684591649
O14558,8,0,0.20817133807799923
P38484,8,0,0.325864791394284
P31948,8,0,0.11538068415267394
Q7Z4H4,8,0,0.2952160202566092
Q5JY77,8,0,0.11163065697391207
P35372,8,0,0.11499561676310396
P41145,8,0,0.09073728018913702
P34969,8,0,0.07652519443494107
P01258,8,0,0.3038500231998262
Q99527,8,0,0.06508795136585452
Q9HC84,8,0,0.11373275630516766
Q86XT9,8,0,0.2103043201614084
Q8NFM7,8,0,0.20835700607865376
P01286,8,0,0.11261346521572353
Q8IYM2,8,0,0.13060252028944794
Q9UJ96,8,0,0.11538068415267394
Q9UIX4,8,0,0.11538068415267394
Q9H3M0,8,0,0.13715120510379808
P80404,8,0,0.14002961854895835
P53396,8,0,0.0680955348417306
O95471,8,0,0.12335656745861275
P36896,8,0,0.25887953066744784
Q13705,8,0,0.24980732267624248
Q8NER5,8,0,0.20835700607865376
O43823,8,0,0.20756103978039955
P00736,8,0,0.4504409815098939
P32320,8,0,0.0680955348417306
P52333,8,0,0.09610542782305767
Q02763,8,0,0.2984388842037989
O75907,8,0,0.07637383503696386
Q7Z2W7,8,0,0.13093671527230774
Q8NER1,8,0,0.09582044585094597
P35590,8,0,0.11538068415267394
Q5BKX8,8,0,0.10760011312244351
P25106,8,0,0.0964436213893095
P18089,8,0,0.12732863970626604
P21918,8,0,0.1199163826954905
P08922,8,0,0.23198822867695112
Q8IZR5,8,0,0.12335656745861275
Q9NX76,8,0,0.12335656745861275
O75116,8,0,0.12605077744087073
Q12882,8,0,0.06859262827757329
Q9Y2H0,8,0,0.13060252028944794
P00390,8,0,0.06859262827757329
O75030,8,0,0.10987162087466278
P51693,8,0,0.11109005482346862
Q4U2R8,8,0,0.12060666110251522
Q96S37,8,0,0.11373275630516766
Q9NSA0,8,0,0.11373275630516766
Q99808,8,0,0.21957938724678336
Q14542,8,0,0.13060252028944794
Q19T08,8,0,0.10247066684591649
P28845,8,0,0.06859262827757329
Q08378,8,0,0.11261346521572353
Q96B67,8,0,0.12519057593575775
Q8NCT1,8,0,0.10603842554354878
Q92736,8,0,0.0680955348417306
Q13733,8,0,0.13237108044702445
Q9P003,8,0,0.10013747978611892
Q9UKP6,8,0,0.11373275630516766
Q14699,8,0,0.28402611743372436
Q6VAB6,8,0,0.12503769050390065
O94911,8,0,0.11538068415267394
O95477,8,0,0.12559284278934713
Q86UK0,8,0,0.20817133807799923
P32248,8,0,0.13060252028944794
Q8TDS4,8,0,0.09104352596428811
P49019,8,0,0.09104352596428811
Q9H3N8,8,0,0.26437067535208075
P09486,8,0,0.13333800675388127
P35408,8,0,0.21234478207457388
P20839,8,0,0.0680955348417306
P12268,8,0,0.0680955348417306
P00338,8,0,0.11429643805389514
P36888,8,0,0.12363328479945351
P07098,8,0,0.06859262827757329
P36021,8,0,0.11538068415267394
Q9UKW4,8,0,0.20708521087914813
P34947,8,0,0.13060252028944794
P50993,8,0,0.11700170809596296
P35367,8,0,0.13275650518635415
P19971,8,0,0.06859262827757329
Q9NZH7,8,0,0.20817133807799923
Q63HQ2,8,0,0.12335656745861275
Q8TCC7,8,0,0.13060252028944794
Q05940,8,0,0.12335656745861275
Q99650,8,0,0.26414098094544713
Q6EBC2,8,0,0.21034793431268373
P40238,8,0,0.1746247190743421
Q04771,8,0,0.22267104068728838
Q13873,8,0,0.21310327284190345
Q86UE4,8,0,0.11700170809596296
P08100,8,0,0.13060252028944794
Q9Y4L5,8,0,0.13275650518635415
P35070,8,0,0.17307034507198923
P15514,8,0,0.10247066684591649
Q99075,8,0,0.10247066684591649
Q6PH85,8,0,0.13060252028944794
Q86VI4,8,0,0.11883921665603583
O96013,8,0,0.20251738342636813
P22607,8,0,0.13060252028944794
P07333,8,0,0.11930237468842647
Q5VV41,8,0,0.11373275630516766
P49840,8,0,0.13060252028944794
P08631,8,0,0.12342858740154927
Q8WUI4,9,0,0.162760978368084
Q15021,9,1,0.6836368362497838
O15379,9,1,0.4577934446259415
Q6QNY0,9,0,0.6932504977556389
Q96EV8,9,0,0.4783672132975367
O75832,9,0,0.8148436611235542
O95239,9,0,0.6303241052204105
Q13547,9,0,0.8146621583263741
O00203,9,0,0.6960321714829933
O14617,9,0,0.5098076275956618
P53677,9,0,0.3601179315915843
Q13367,9,0,0.6159386787564588
Q9Y2T2,9,0,0.6787143082503241
O94776,9,0,0.6732323016122251
O95983,9,0,0.6675644752218743
Q92769,9,0,0.7894889145515485
Q9UBB5,9,0,0.6091032325304913
Q93074,9,0,0.6790124199627479
Q9Y2W1,9,0,0.6071876362177184
O00189,9,0,0.3800476587075601
Q9UPM8,9,0,0.3800476587075601
Q14573,9,0,0.29852576440810674
Q9NSC5,9,0,0.21088634613268042
P60709,9,0,0.8420099390081015
Q12769,9,1,0.8162894617648762
Q9UJX2,9,1,0.6984877993934359
Q9UJX4,9,1,0.6984877993934359
Q9UJX5,9,1,0.6956524031477699
P04637,9,0,0.4087695618017054
Q00987,9,0,0.2618317838205742
P28370,9,0,0.5721235539173555
O15514,9,1,0.8415235420849119
P19387,9,1,0.8547371033985333
P19388,9,1,0.8528158717115683
P19447,9,1,0.8191068272862687
P20226,9,1,0.8456338410386739
P30876,9,1,0.8307179914219895
P36954,9,1,0.8415235420849119
P52434,9,1,0.8386892509578174
P53803,9,1,0.8436387468418576
P61218,9,1,0.8415235420849119
P62487,9,1,0.8415235420849119
P62875,9,1,0.8386892509578174
Q00403,9,1,0.8318967297633857
Q13487,9,1,0.5346302922894531
P35226,9,0,0.7313416947439982
Q06587,9,0,0.7314779636041644
Q8IXK0,9,0,0.6773197720084773
Q8NDX5,9,0,0.5893259554914384
Q99496,9,0,0.8414408918842746
Q9BRB3,9,0,0.3800476587075601
P78346,9,1,0.7291125815717513
Q9BZD4,9,1,0.23115233142100755
Q96AP0,9,0,0.6037374463016111
Q9NUX5,9,0,0.5838882765411413
Q86U70,9,0,0.43635932841702013
P35613,9,0,0.6713856027602233
Q07954,9,0,0.179599498582174
P57678,9,1,0.8887327100012987
P42695,9,1,0.6861232055902303
Q86XI2,9,1,0.6861232055902303
P83436,9,0,0.45543196825895044
Q14746,9,0,0.6243894823377311
Q8WTW3,9,0,0.5860235747307382
Q96JB2,9,1,0.6243894823377311
Q96MW5,9,0,0.511335564948349
Q9UP83,9,0,0.45543196825895044
Q9Y2V7,9,0,0.4894801304586162
O60216,9,1,0.48988929018804483
Q14683,9,1,0.481023702777809
Q9UQE7,9,1,0.5053066730089957
O60934,9,0,0.4727816104866055
O14561,9,0,0.4907795825723427
O95299,9,0,0.8185751449198986
Q8IZP0,9,0,0.33166243441862553
P63261,9,0,0.4022489672633553
Q96Q27,9,0,0.3132565293120689
Q9NWX5,9,0,0.3132565293120689
Q8WXK4,9,0,0.3132565293120689
P49917,9,0,0.36077429564806346
Q9ULK4,9,0,0.7869211438192448
Q13619,9,0,0.7710847047184382
Q15311,9,0,0.3468545441811528
P15927,9,1,0.8183208182742977
Q9H9A7,9,0,0.6298627113974818
Q9Y6I3,9,0,0.31572518876664835
Q13535,9,1,0.27363413637955764
P35249,9,1,0.7947269250275235
P35250,9,1,0.8001115530190183
P40937,9,1,0.8150036769403242
P40938,9,1,0.8137416758811475
P35251,9,0,0.8106121901277823
O00422,9,1,0.6951180445947054
O75446,9,0,0.683804240218993
Q8NBZ0,9,0,0.5247308435482853
P08708,9,1,0.9027675550239053
P08865,9,1,0.7709681399080816
P15880,9,1,0.9027675550239053
P23396,9,1,0.7709681399080816
P25398,9,1,0.9027675550239053
P39019,9,1,0.7709681399080816
P46781,9,1,0.9027675550239053
P46782,9,1,0.7709681399080816
P46783,9,0,0.7709681399080816
P60866,9,1,0.8117747884624678
P61247,9,1,0.9027675550239053
P62081,9,1,0.9027675550239053
P62241,9,1,0.9027675550239053
P62244,9,1,0.9027675550239053
P62249,9,1,0.9027675550239053
P62263,9,1,0.9027675550239053
P62266,9,1,0.9027675550239053
P62269,9,1,0.9027675550239053
P62273,9,1,0.9027675550239053
P62277,9,1,0.9148922455772848
P62280,9,1,0.9104468788221292
P62701,9,1,0.7709681399080816
P62841,9,1,0.9027675550239053
P62847,9,1,0.9027675550239053
P62851,9,1,0.7709681399080816
P62857,9,1,0.7709681399080816
P62861,9,1,0.7709681399080816
P63220,9,1,0.7709681399080816
P05388,9,1,0.8229863813201348
P18077,9,1,0.9100335247241896
P18124,9,1,0.9100335247241896
P18621,9,1,0.8229863813201348
P26373,9,1,0.9100335247241896
P27635,9,1,0.8229863813201348
P30050,9,1,0.9100335247241896
P32969,9,1,0.8229863813201348
P35268,9,0,0.8229863813201348
P36578,9,1,0.9108874424156639
P39023,9,1,0.8229863813201348
P40429,9,1,0.8745944363182041
P42766,9,1,0.8229863813201348
P46776,9,1,0.8229863813201348
P46777,9,1,0.8229863813201348
P46778,9,1,0.9100335247241896
P46779,9,1,0.9100335247241896
P49207,9,1,0.7690699366873504
P50914,9,1,0.9100335247241896
P61254,9,1,0.8985587858304078
P61313,9,1,0.9100335247241896
P61353,9,1,0.9100335247241896
P61513,9,1,0.9100335247241896
P61927,9,1,0.6903817593491479
P62424,9,1,0.89641438302101
P62750,9,1,0.8229863813201348
P62829,9,1,0.8229863813201348
P62891,9,0,0.8229863813201348
P62899,9,1,0.8229863813201348
P62906,9,1,0.9100335247241896
P62910,9,1,0.9100335247241896
P62913,9,1,0.9100335247241896
P62917,9,1,0.9108874424156639
P62945,9,0,0.6903817593491479
P63173,9,1,0.6903817593491479
P83731,9,1,0.8229863813201348
P83881,9,1,0.841307547443622
P84098,9,1,0.9100335247241896
Q02543,9,1,0.9100335247241896
Q02878,9,1,0.9119358080904787
Q07020,9,1,0.8229863813201348
Q9Y3U8,9,1,0.9100335247241896
O95067,9,0,0.34780961518462944
Q13426,9,0,0.37782394164731087
Q16586,9,0,0.5346302922894531
Q9H9Q4,9,0,0.38549437336417486
Q96SD1,9,0,0.43312186621418475
Q5XPI4,9,0,0.31224565620005895
Q9BSL1,9,0,0.31224565620005895
P49354,9,1,0.2687805574349397
P49356,9,1,0.10218245973563658
P56539,9,0,0.29593020801117925
Q14118,9,0,0.3175389145569785
O43143,9,1,0.9310609356613285
Q15696,9,1,0.6334331184986027
Q13315,9,0,0.5729089013059501
O75486,9,0,0.8252355460424673
O75529,9,0,0.8026879694544921
O15265,9,0,0.7832421555174268
Q9Y6J9,9,0,0.8001823181777473
O94864,9,0,0.7466113778092023
Q96BN2,9,0,0.6671250755849968
Q9HBM6,9,0,0.6874608088325972
P13861,9,0,0.38742269823103226
Q08209,9,0,0.2782246870042032
Q02952,9,0,0.27457573946591374
P31323,9,0,0.5125380933949604
P51787,9,0,0.15825716700896053
Q99996,9,0,0.3858857852564341
P12830,9,0,0.38944103447303663
Q92993,9,0,0.7113258246917722
P26196,9,1,0.3535887999690274
Q6P2E9,9,0,0.34703480430038075
O75947,9,0,0.5202500931221455
O75964,9,0,0.605085391956496
P05496,9,0,0.5202500931221455
P06576,9,1,0.47502414847198565
P18859,9,0,0.5202500931221455
P24539,9,0,0.5202500931221455
P25705,9,0,0.47502414847198565
P30049,9,1,0.4964510596334963
P36542,9,0,0.4964510596334963
P48047,9,0,0.5202500931221455
P56134,9,1,0.5202500931221455
P56381,9,1,0.4964510596334963
P56385,9,0,0.5202500931221455
Q9UII2,9,0,0.5202500931221455
Q9BTC8,9,0,0.5193290574378377
Q4LE39,9,0,0.5954099637974818
Q9H0E3,9,0,0.6868470268703011
Q9H7L9,9,0,0.6065186618824857
Q9H7Z6,9,1,0.7757970618920855
Q9HCI7,9,0,0.25745616752100436
Q8WVB6,9,0,0.6035876536070434
Q9P0W2,9,0,0.7193381728123778
P62072,9,1,0.39347196254399125
Q9Y5J7,9,0,0.39347196254399125
Q9NP66,9,0,0.5093401158833706
O75410,9,0,0.20947695864406884
Q14008,9,1,0.20947695864406884
P78347,9,0,0.6133148496770917
Q14687,9,0,0.630702868999031
O00116,9,0,0.30218314210109654
O60315,9,0,0.5054083618760927
Q07666,9,0,0.31023544703353084
P31269,9,0,0.2920823101221544
P40425,9,0,0.20354021563621974
Q14691,9,1,0.3800476587075601
Q9BRT9,9,1,0.3800476587075601
Q9BRX5,9,1,0.3800476587075601
Q9Y248,9,1,0.3800476587075601
P49961,9,0,0.12539088461403686
P28360,9,0,0.31224565620005895
Q8TEE9,9,0,0.5403383814657449
Q9HCU9,9,0,0.5681146974232851
Q6NUQ1,9,1,0.322367761702002
Q9NZ43,9,0,0.20947695864406884
P60880,9,0,0.3485731511769258
P06400,9,0,0.3511932405229247
P42356,9,1,0.6385576498268373
Q13216,9,0,0.521863191286469
P23763,9,0,0.21753961506081962
P51809,9,0,0.21088634613268042
O15234,9,0,0.7745277737374284
P38919,9,1,0.8861843394017629
O00303,9,1,0.6458795821158013
O15371,9,1,0.5415086103060158
O15372,9,1,0.5415086103060158
O75821,9,1,0.6382930407725494
P55884,9,1,0.6666000180481833
P60228,9,1,0.5415086103060158
Q13347,9,1,0.6305490354320384
Q14152,9,1,0.6495022848240964
Q9UBQ5,9,0,0.5415086103060158
Q9Y262,9,0,0.5747075240899551
Q9UBC0,9,0,0.1255777704088671
P51608,9,0,0.4564650686527251
O43556,9,0,0.31572518876664835
Q9BZI7,9,0,0.6635592366706833
Q15287,9,1,0.8842680741433366
Q13838,9,0,0.8849695465153928
Q9HAU5,9,1,0.65226615067369
P62495,9,1,0.31389448061268005
Q52LR7,9,0,0.7801125088629501
P84090,9,1,0.6830367705206138
Q9H1J1,9,0,0.40929467204757164
Q6WCQ1,9,0,0.1947182132770693
Q9UHI6,9,1,0.8851936579803222
P33151,9,0,0.2769928932495006
P10244,9,0,0.6022043749296355
Q5TKA1,9,0,0.6210466920785102
Q8IY63,9,0,0.6431214764819683
Q9Y2J4,9,0,0.6431214764819683
Q96AJ9,9,0,0.3686415497681033
P08588,9,0,0.12283818724203485
Q13480,9,0,0.1255777704088671
O15066,9,0,0.31360153567691856
Q9Y496,9,0,0.5680084984434705
Q08945,9,1,0.7997805314463876
Q9NR30,9,1,0.8775962493036681
Q8N1F7,9,1,0.6803679300603642
Q9BXP5,9,1,0.9253878544274303
Q9Y2X7,9,0,0.32577711774261237
P67870,9,1,0.5354185649167278
O43292,9,0,0.5346302922894531
Q92643,9,0,0.5346302922894531
Q969N2,9,0,0.5346302922894531
Q96S52,9,0,0.5346302922894531
Q9H490,9,0,0.5346302922894531
O60870,9,1,0.19952396840072514
Q15185,9,0,0.2528014813698901
P18858,9,0,0.8025380528303795
Q9HCU8,9,0,0.8659215552597663
P53999,9,0,0.4000243019172782
Q13415,9,1,0.5150211921191266
Q9Y4J8,9,0,0.2744944936258692
Q9HD15,9,0,0.11648924655815737
P20749,9,0,0.2085560150883533
Q9BZZ5,9,0,0.5545019547182374
Q13563,9,0,0.39463290185048544
O60583,9,0,0.4686402380944358
O75909,9,1,0.13771878376714286
O00764,9,0,0.31572518876664835
P06213,9,0,0.08092459875851592
Q7L2H7,9,1,0.5235505127504654
A6H8Y1,9,1,0.6263737322903191
Q92994,9,1,0.6263737322903191
P30153,9,1,0.38673680409695554
O94913,9,1,0.5667661665342676
Q92989,9,1,0.679311357127073
Q9UKF6,9,1,0.709581119771732
O95639,9,1,0.655809318971634
Q6UN15,9,1,0.5425475075714385
P17844,9,0,0.931394381179487
Q8TEX9,9,0,0.6138710981484107
Q5TA45,9,1,0.5500794943281031
Q6P9B9,9,1,0.5500794943281031
Q75QN2,9,1,0.5500794943281031
Q8N201,9,1,0.5308906404397249
Q96HW7,9,1,0.5500794943281031
Q9H0H0,9,1,0.5500794943281031
Q9NV88,9,1,0.5500794943281031
Q9NVH2,9,1,0.5500794943281031
Q9NVR2,9,0,0.5500794943281031
Q96PV6,9,0,0.5359840828881083
Q5VTR2,9,1,0.3928235351979009
Q6PD62,9,1,0.4483759472706355
Q8N7H5,9,1,0.4483759472706355
Q8WVC0,9,0,0.4483759472706355
Q9GZS3,9,1,0.32557407773317415
P01106,9,1,0.3244803913387606
P52298,9,1,0.8606223589870962
Q09161,9,1,0.6061847311267394
O75643,9,1,0.9174864784840356
P42285,9,1,0.88380721840904
P61978,9,1,0.9248281545756375
Q07955,9,1,0.9295525011682237
Q14562,9,1,0.7094435743789398
Q9BRR8,9,0,0.7094435743789398
Q9BUQ8,9,1,0.9274237626423647
Q9H5Z1,9,0,0.7094435743789398
Q9HCG8,9,1,0.8321987484596363
Q9UJV9,9,1,0.7094435743789398
Q92616,9,0,0.7628320909432932
A8K8P3,9,0,0.652951542545652
Q12905,9,1,0.9259132588066982
O43633,9,1,0.6789125935503502
Q96CF2,9,0,0.6789125935503502
Q9HD42,9,0,0.6789125935503502
Q9Y3E7,9,1,0.6789125935503502
O00267,9,1,0.3109188636991477
Q14191,9,0,0.31798581702848827
Q71U36,9,0,0.7489790291495092
Q9H4B7,9,0,0.8136244277175249
Q9C005,9,0,0.7410985263220023
O94829,9,1,0.2734567027603594
Q04637,9,1,0.5590604463315824
P17544,9,0,0.11648924655815737
P35637,9,0,0.9286126250444268
Q13148,9,1,0.5825531926612829
Q8WYQ5,9,0,0.4075401233971969
Q92841,9,0,0.9286126250444268
P17858,9,0,0.5772972219270058
O95251,9,0,0.3966344727227608
Q8N9N2,9,0,0.22552042812416817
P26651,9,0,0.13771878376714286
P68366,9,0,0.5974712327455309
Q14686,9,0,0.28749956170015234
P28749,9,0,0.674887790869372
P05112,9,0,0.2765349736194373
P24394,9,0,0.2721290583403654
Q15797,9,0,0.18496695156356516
P63244,9,1,0.3209220125540933
P47813,9,1,0.20094320619886816
O14787,9,0,0.20094320619886816
P10911,9,0,0.19607352665621278
Q86XP3,9,1,0.7651122292036204
Q14157,9,0,0.6836180639952698
Q29980,9,0,0.20947695864406884
Q9HAU4,9,0,0.3024467655182368
Q9NQC3,9,0,0.3122866228254402
P42345,9,1,0.34355584433358166
O43187,9,0,0.30849600263141574
O43914,9,0,0.07107144992977232
P52179,9,0,0.07107144992977232
O00264,9,0,0.12154687455401347
P43004,9,0,0.06796942882822202
O14920,9,0,0.7182862719743283
P31749,9,0,0.38573787328465536
Q9UKG1,9,0,0.2042370137353278
Q9H211,9,1,0.2946877217654841
O75164,9,0,0.6264674225422577
P52732,9,1,0.5597257786752029
Q15843,9,1,0.5300575902280096
P61968,9,0,0.3703035513481839
Q9BXW9,9,0,0.6399116321789596
P23528,9,0,0.2778727559261221
P62760,9,0,0.20996582855247417
P18084,9,0,0.2735683964149735
Q9NPI5,9,0,0.19607352665621278
P24821,9,0,0.19607352665621278
Q13191,9,0,0.19607352665621278
P27986,9,0,0.3227975542744604
P20963,9,0,0.45305036356073947
P43403,9,0,0.26571156564505904
Q9Y316,9,0,0.20947695864406884
P15498,9,0,0.394345649468696
P21802,9,0,0.14172067104445726
Q15075,9,0,0.25668278325817634
Q06330,9,0,0.39469050013853363
P01100,9,0,0.376009316413407
P15036,9,0,0.26798905197293466
P01033,9,0,0.20947695864406884
O15294,9,1,0.6890150526322061
Q9BXL7,9,0,0.4275770669551055
P55072,9,1,0.4072428129433269
Q5PSV4,9,0,0.4446319121771747
Q8WYB5,9,0,0.541455630755766
Q92794,9,0,0.541455630755766
P63272,9,0,0.1255777704088671
Q15172,9,0,0.2085560150883533
P23258,9,1,0.42625552338661943
P54136,9,0,0.6048276341530385
Q12904,9,0,0.6048276341530385
O76021,9,1,0.74978641198663
P05141,9,0,0.8042985504105623
P13639,9,1,0.705386108204539
Q13428,9,0,0.705386108204539
Q14978,9,0,0.705386108204539
Q8TDN6,9,1,0.705386108204539
Q99848,9,1,0.705386108204539
Q9BQG0,9,0,0.8669620860661855
Q9BVP2,9,1,0.705386108204539
Q9NX58,9,0,0.705386108204539
Q9NZI8,9,0,0.8742933798922374
Q9Y383,9,0,0.8483153103449727
Q14919,9,0,0.4956784105823728
Q7L5Y9,9,0,0.6752311427040361
Q9H871,9,0,0.6645220383692445
Q5H9R7,9,0,0.6625177276126283
Q9HAV4,9,1,0.18870703729953336
Q14469,9,0,0.5383407839528996
Q99801,9,0,0.3497956496519464
Q9UBX0,9,0,0.32414593864107794
Q92888,9,0,0.485519301282924
Q9BZM6,9,0,0.20947695864406884
Q15583,9,0,0.36339380560336715
Q9UBP5,9,0,0.2085560150883533
Q8TAK5,9,0,0.20947695864406884
Q16740,9,0,0.1993406657144453
P31273,9,0,0.12495048450540856
P25105,9,0,0.19837610017041843
P05198,9,1,0.5905367506513163
P20042,9,1,0.45946595542830637
O00221,9,0,0.6334890481932932
O15084,9,0,0.5526594141086129
O75170,9,0,0.6826713519754929
Q9UPN7,9,0,0.4348072260455559
Q6Q0C0,9,0,0.566070392296399
Q05086,9,0,0.2890329095056612
O43933,9,0,0.3928235351979009
Q7Z412,9,0,0.3928235351979009
Q15025,9,0,0.7449851710510242
Q92896,9,0,0.5626709147607649
P0DPB5,9,0,0.6475474801413696
P06730,9,1,0.3303503094710545
P60842,9,1,0.5634587608658806
Q86UP2,9,0,0.5917064123651642
Q9GZT9,9,0,0.35957861347847747
Q9H6Z9,9,0,0.19887219026129635
Q7Z6J9,9,1,0.36895450761015774
Q8NCE0,9,0,0.36895450761015774
P40222,9,0,0.6004120117416577
O95835,9,0,0.41487139807868223
P51114,9,0,0.12114274438601381
O95359,9,0,0.20947695864406884
P56537,9,1,0.6818879917166017
Q9UHA3,9,1,0.6471043539896811
P55895,9,0,0.24793917273925486
Q8IZL8,9,1,0.6744851010655626
Q9NXF1,9,1,0.7139617884297697
Q9Y4W2,9,1,0.707586415737048
P33176,9,0,0.14263457256003953
P28222,9,0,0.09444640573090755
Q8NDV2,9,0,0.11848858045362175
Q6UB99,9,0,0.11648924655815737
Q29RF7,9,0,0.6130255661194954
Q9NTI5,9,0,0.6130255661194954
Q96T76,9,1,0.32897507851140984
Q52LA3,9,1,0.598108083213181
O00148,9,0,0.910584593148892
Q53EL6,9,0,0.5545019547182374
O95997,9,0,0.1255777704088671
O94887,9,0,0.23727403333499275
Q15744,9,0,0.2058178325489499
Q8TAT6,9,1,0.6693106187625096
Q15573,9,0,0.22338024652149252
Q53T94,9,1,0.22338024652149252
Q14194,9,0,0.21088634613268042
Q01196,9,0,0.3087275452901692
P54819,9,0,0.20490882561468116
Q63HK5,9,0,0.19607352665621278
P30154,9,0,0.31360153567691856
Q8IVT5,9,0,0.24582585706397878
Q969H4,9,0,0.10369712931273224
Q15027,9,0,0.20996582855247417
Q9ULV0,9,0,0.31490158618418446
P55199,9,1,0.481925472163246
Q96JC9,9,0,0.6278123998978733
A2A288,9,0,0.1255777704088671
Q5D1E8,9,0,0.2754111343309068
Q14693,9,0,0.26963875589906716
Q6IQ23,9,0,0.12495048450540856
P02511,9,0,0.1255777704088671
Q14524,9,0,0.11318858219882319
P01019,9,0,0.1625335294603771
Q10469,9,0,0.13727838365851455
Q9Y6D0,9,0,0.4154632959606368
Q16891,9,0,0.6242211141621823
Q9NX63,9,0,0.620628170590024
P48382,9,0,0.3928235351979009
Q9UJ55,9,0,0.27733263748593606
P15509,9,0,0.17694640698906244
P55060,9,1,0.2148005534373335
O43741,9,0,0.21563451456590463
O00471,9,0,0.3980571550176862
O60645,9,1,0.6714084973055896
Q8IYI6,9,0,0.6714084973055896
Q8TAG9,9,0,0.3980571550176862
Q96KP1,9,0,0.6714084973055896
A0AVF1,9,0,0.6789125935503502
Q96LB3,9,0,0.6789125935503502
Q9BYM8,9,0,0.7068733904001754
Q9H0F6,9,0,0.7008076349820834
Q86UD0,9,0,0.19607352665621278
P18065,9,0,0.12495048450540856
O75140,9,0,0.5098412412544662
Q12980,9,0,0.6081766901585317
Q8WTW4,9,0,0.6081766901585317
Q9NP77,9,1,0.20490882561468116
P23760,9,0,0.20947695864406884
Q969S8,9,0,0.15668888607164544
O00522,9,0,0.23223613006608815
Q8TDY2,9,0,0.4154336747464336
P51808,9,0,0.5955327901502483
P63172,9,0,0.6225142314436519
Q8NCM8,9,0,0.5955327901502483
Q8WW35,9,0,0.5955327901502483
Q86US8,9,1,0.6439425013533193
Q9UPN4,9,0,0.21088634613268042
Q9BRQ6,9,0,0.6604767397068488
Q9NVH1,9,0,0.634013786302683
P11171,9,0,0.3928235351979009
Q7Z494,9,0,0.3303503094710545
Q9Y283,9,0,0.28746021524564147
P19022,9,0,0.19607352665621278
P20023,9,0,0.12235164983491238
Q52LJ0,9,0,0.6934952134123418
Q9C093,9,0,0.6263737322903191
Q96FC9,9,1,0.6435669507481154
O00541,9,1,0.3636632740860472
Q14137,9,1,0.3636632740860472
Q96GQ7,9,1,0.23115233142100755
Q9NUL7,9,0,0.4483759472706355
Q99250,9,0,0.1255777704088671
P55287,9,0,0.21342569463100866
Q99697,9,0,0.30015232051315793
Q06945,9,0,0.19607352665621278
O75330,9,0,0.2947735609023567
Q9H147,9,0,0.23170677097389222
O75175,9,1,0.6098061966377943
Q9NRA8,9,0,0.20947695864406884
Q15526,9,0,0.6375317507462854
Q9H0D2,9,0,0.2085560150883533
Q9BT25,9,1,0.728436589696653
O75665,9,0,0.2856800522673386
O60220,9,0,0.31224565620005895
Q9Y5L4,9,1,0.31224565620005895
Q9BTW9,9,1,0.29285357125709194
Q5VIR6,9,0,0.4200520622100157
Q8N1B4,9,0,0.4200520622100157
Q92982,9,0,0.0700067092619543
P48553,9,0,0.6810781866795588
Q7Z392,9,1,0.6540377739474685
Q96Q05,9,0,0.6810781866795588
Q9Y2L5,9,1,0.5375329284352678
Q12768,9,0,0.686844275782355
Q2M389,9,0,0.686844275782355
O94826,9,0,0.4861001609403953
Q9NVI1,9,0,0.3757817704292487
Q9H251,9,0,0.12495048450540856
P10071,9,0,0.12495048450540856
Q86YF9,9,0,0.13775670030291384
Q12840,9,0,0.2725716813429386
O60282,9,0,0.11750838243381978
P15382,9,0,0.155824955941197
P78396,9,0,0.22338024652149252
Q68DK2,9,0,0.526689541304796
O75298,9,0,0.12495048450540856
Q9Y2J2,9,0,0.20996582855247417
P35240,9,0,0.31339202747981026
P26572,9,0,0.14358155822382787
Q9UQ53,9,0,0.14358155822382787
Q09328,9,0,0.14358155822382787
P00813,9,0,0.4710925918734363
Q5T6C5,9,0,0.5705303343893295
Q8NEM7,9,0,0.5772835073415883
