ProteinId,split_index,true_label,hyper_pred_proba
Q9UKZ1,8,0,0.073285736
Q13177,8,0,0.27955672
Q9UQ90,8,0,0.31476367
Q9NZA1,8,0,0.338854
Q6ZNE5,8,0,0.2849486
P12273,8,0,0.39211717
P00450,8,0,0.563309
P02788,8,0,0.5334347
P22455,8,1,0.7156299
Q5BKZ1,8,0,0.12637754
Q7Z5L9,8,0,0.28286263
Q8IU81,8,0,0.28286263
Q9H1B7,8,0,0.28286263
Q9BV38,8,0,0.11506007
Q5SY16,8,0,0.14572637
Q96DZ1,8,0,0.08577922
Q9UBU6,8,0,0.08577922
Q16659,8,0,0.36996615
P22033,8,0,0.39211717
Q7L5D6,8,0,0.40357557
Q96RT8,8,0,0.22778295
Q9NWZ3,8,1,0.4574076
Q14161,8,0,0.47058812
Q9BZS1,8,0,0.24643964
Q6UVK1,8,0,0.21766296
P16383,8,0,0.14149174
O15270,8,0,0.57959044
Q969W0,8,0,0.5358791
Q13387,8,0,0.4063473
Q8NBJ5,8,0,0.28286263
Q9HD40,8,0,0.1902637
P31391,8,1,0.71946645
P05000,8,0,0.45949867
Q96FW1,8,0,0.46319377
O94916,8,0,0.30044186
Q96LT7,8,0,0.41719002
P07602,8,0,0.36100954
Q86Y56,8,0,0.28286263
O76064,8,0,0.27934143
P34897,8,0,0.5189099
Q9Y6Y8,8,0,0.19215481
P48507,8,0,0.39211717
P31153,8,0,0.55399495
Q00266,8,0,0.66744906
Q9UFF9,8,0,0.093737364
Q68DK7,8,0,0.17922258
Q9H9L4,8,0,0.10994913
Q9P2N6,8,0,0.10994913
Q96QB1,8,0,0.4382018
O15151,8,0,0.16462843
O95696,8,0,0.18660358
P40939,8,0,0.44975233
Q9H221,8,0,0.39211717
Q9H222,8,0,0.39211717
P05026,8,0,0.5331997
Q15049,8,0,0.18686643
P09622,8,0,0.20459464
P36957,8,0,0.20463002
Q92546,8,0,0.26470214
P09669,8,0,0.06819444
Q6UWS5,8,0,0.079294756
Q8N2Q7,8,0,0.39211717
P40933,8,1,0.66207016
Q9UN86,8,0,0.37304044
P02787,8,0,0.76824903
Q8WUB8,8,0,0.07063817
Q9NPI1,8,0,0.15100868
Q587J8,8,0,0.16553724
Q96QV6,8,0,0.0892004
P49407,8,0,0.7891795
Q9P260,8,0,0.35109332
O15091,8,0,0.41742593
Q7L0Y3,8,0,0.5115495
Q99714,8,0,0.5115495
Q8NFG4,8,0,0.39211717
Q9UFD9,8,0,0.24997401
Q96PC5,8,0,0.3686831
Q96R06,8,0,0.17015761
Q9Y448,8,0,0.17015761
P53365,8,0,0.25350237
Q14494,8,0,0.20185636
Q14721,8,0,0.888193
Q8IZD2,8,0,0.15764639
Q96MU8,8,0,0.47794294
Q8IW41,8,1,0.35531098
Q15691,8,0,0.17749786
Q5VU43,8,0,0.31488812
Q96SN8,8,0,0.22855856
Q9UPY8,8,0,0.17749786
P46734,8,0,0.16634095
Q16512,8,0,0.23166683
Q16539,8,1,0.49726477
P53667,8,0,0.2767722
Q9NZL4,8,0,0.15012848
P09913,8,0,0.28286263
P09914,8,0,0.28286263
Q8WU17,8,0,0.6913914
Q96JJ3,8,0,0.5187933
Q16566,8,0,0.1781901
P53990,8,0,0.34066084
Q96NB3,8,0,0.14838885
P26038,8,0,0.29737714
P29322,8,0,0.4821977
P51810,8,0,0.7731277
Q9BXL6,8,0,0.3403033
O75460,8,0,0.35117587
P04792,8,0,0.32206166
P49137,8,1,0.38657665
Q16644,8,0,0.5595873
Q7Z2Z1,8,0,0.20070866
Q9NYP3,8,0,0.20070866
Q8NEM0,8,0,0.11872886
P31314,8,0,0.6652312
Q9UBS5,8,1,0.75787413
P30989,8,1,0.80030566
Q6ZRQ5,8,0,0.39211717
Q14135,8,0,0.27434698
Q15561,8,0,0.3535682
P13196,8,0,0.43402258
P85037,8,0,0.30031964
Q01167,8,0,0.30031964
O75110,8,0,0.28286263
Q6NTE8,8,0,0.22378315
Q9BUL8,8,0,0.14871024
Q96DE5,8,0,0.08495055
Q5XXA6,8,1,0.8759499
Q8N2C7,8,0,0.28286263
Q9P2D8,8,0,0.28286263
O95900,8,0,0.15006594
Q6P087,8,0,0.15006594
Q96CM3,8,0,0.15006594
Q9Y697,8,0,0.3575091
Q8N4C6,8,0,0.17842838
Q96D46,8,0,0.15724187
Q86UR1,8,0,0.24654695
Q15080,8,0,0.20854339
P13498,8,0,0.16115467
Q8TDX7,8,0,0.34682062
O14894,8,0,0.6453037
Q9ULU4,8,0,0.16456316
Q9Y371,8,0,0.47156656
Q8WV22,8,0,0.3038787
Q96MG7,8,0,0.29457727
Q96SB8,8,0,0.17033738
Q8N140,8,0,0.18703747
Q15532,8,0,0.08079252
Q6AI39,8,0,0.08079252
Q9H8M2,8,0,0.08079252
O14802,8,1,0.079294756
O15318,8,0,0.079294756
O75575,8,0,0.079294756
P05423,8,0,0.079294756
Q9BUI4,8,0,0.079294756
Q9H1D9,8,0,0.079294756
Q9NW08,8,0,0.079294756
Q9Y2Y1,8,0,0.079294756
Q9Y535,8,0,0.079294756
O43521,8,0,0.44906405
Q8NHZ8,8,0,0.08241297
Q9ULW0,8,0,0.3490393
Q9NS91,8,0,0.13361797
Q9BY11,8,0,0.5187961
Q9UNF0,8,0,0.5187961
Q9UKS6,8,0,0.5187961
P08575,8,1,0.08495055
O00187,8,1,0.28286263
P48740,8,0,0.28286263
Q96Q45,8,0,0.39211717
Q9NQ40,8,0,0.39211717
Q58A45,8,0,0.14030272
O75695,8,0,0.44281837
Q15058,8,0,0.14131162
A5D8V7,8,0,0.16553724
Q96M63,8,0,0.16553724
Q13261,8,0,0.7687596
P60568,8,0,0.58275276
Q9H1K1,8,0,0.19981603
Q6UXL0,8,0,0.49408567
Q9NYY1,8,1,0.47443882
Q9UHF4,8,0,0.49408567
Q9UHD0,8,0,0.47443882
P05231,8,1,0.45629096
P08887,8,1,0.45629096
Q5JVF3,8,0,0.14357138
P04196,8,0,0.71634895
O75462,8,0,0.563823
Q9UBD9,8,0,0.4382018
Q14213,8,0,0.49502847
Q6ZWH5,8,0,0.3159378
P42574,8,0,0.5630956
P55210,8,0,0.6685762
Q8N1B3,8,0,0.39211717
Q9P2E2,8,0,0.29118904
Q9UM73,8,1,0.71172255
P29376,8,0,0.52554834
P40426,8,0,0.47836146
O15530,8,1,0.54591405
Q9H792,8,0,0.17972851
P16284,8,0,0.6610179
Q96AP7,8,0,0.26698974
Q6GPH4,8,0,0.5593378
O94842,8,0,0.15978242
P16333,8,0,0.19238348
O00410,8,0,0.11643609
O95373,8,0,0.204195
Q9UI26,8,0,0.11643609
Q9NYV4,8,0,0.5487998
O15397,8,0,0.11643609
O75154,8,0,0.3538428
Q9Y5L0,8,0,0.11643609
Q6NUP7,8,0,0.2675597
Q96S55,8,0,0.27481374
P85299,8,0,0.28528777
Q6MZQ0,8,0,0.28528777
Q9Y4R8,8,0,0.28286263
Q15061,8,0,0.28286263
Q969X6,8,0,0.28286263
Q9H8H0,8,0,0.28286263
Q9NQ48,8,0,0.32873043
Q9Y2T7,8,0,0.2716377
Q2TAY7,8,0,0.10276726
P84103,8,0,0.08652428
Q9BQ61,8,0,0.13907443
Q9BQI9,8,0,0.13907443
Q9UQ88,8,0,0.13907443
O95503,8,0,0.19214718
O95232,8,0,0.13858974
Q6MZT1,8,0,0.46967354
P48729,8,0,0.30169174
P49674,8,1,0.6373216
P43357,8,1,0.16601405
Q9UBF1,8,0,0.16601405
Q8TBZ2,8,0,0.43490383
O94868,8,0,0.32873043
Q7Z6M4,8,0,0.39211717
Q96CB9,8,0,0.39211717
P43356,8,0,0.17650819
P08571,8,1,0.4786083
P43360,8,0,0.13157794
Q8NG27,8,0,0.6840122
Q9Y5V3,8,0,0.48966902
Q9HAY2,8,0,0.50805855
P43364,8,0,0.17052963
Q5BJF6,8,0,0.06964274
Q5TB80,8,0,0.078672566
Q96NL6,8,0,0.078672566
Q9Y3M2,8,0,0.078672566
Q9Y592,8,0,0.078672566
Q9HBE4,8,1,0.47836146
Q4KMG0,8,0,0.5799063
Q9BWV1,8,0,0.5035207
Q5JTW2,8,0,0.1399313
O14678,8,0,0.39211717
Q5VWK5,8,0,0.34480718
Q96AQ6,8,0,0.5049516
O00444,8,1,0.4825162
Q5VWP2,8,0,0.4063473
P60602,8,0,0.1785239
Q92985,8,0,0.43049923
Q8N4Q1,8,0,0.40892217
Q9GZN7,8,0,0.49408567
O60573,8,0,0.1488442
P55789,8,0,0.49892816
Q9Y463,8,0,0.38061082
Q96C92,8,0,0.4728489
Q8IU54,8,0,0.36567113
Q8IU57,8,0,0.36567113
Q9NZQ7,8,1,0.7788033
Q9HAS0,8,0,0.2436778
Q15759,8,1,0.21033923
O95342,8,0,0.4430399
Q96BY7,8,0,0.44281837
Q8TEM1,8,0,0.10308045
P21145,8,0,0.5165457
Q9BQS7,8,0,0.5335725
Q9HC73,8,0,0.28286263
Q9UM00,8,0,0.39211717
O43353,8,0,0.5152158
P22303,8,1,0.87721527
P58400,8,0,0.52255934
P06276,8,1,0.88531274
P35527,8,0,0.50183475
P02765,8,0,0.50183475
P08779,8,0,0.50183475
Q08380,8,0,0.50183475
P98160,8,0,0.5165457
P05362,8,1,0.2732901
P55317,8,0,0.07732743
P22459,8,0,0.8702536
P22460,8,1,0.68665165
P22001,8,0,0.82688224
Q16322,8,0,0.39211717
Q8TDN1,8,0,0.5455069
Q14003,8,0,0.48966902
Q8TAE7,8,0,0.62199605
P48547,8,0,0.8928282
Q8TDN2,8,0,0.7289359
Q92953,8,0,0.5578968
P48546,8,1,0.90505546
Q8TDF5,8,0,0.36781365
Q6NZI2,8,0,0.3722852
P05771,8,1,0.27658555
Q04759,8,0,0.27658555
Q09428,8,0,0.54731166
Q96PM5,8,0,0.14073117
Q96F46,8,1,0.5218644
Q6PIU1,8,0,0.73483545
O00291,8,0,0.27530605
O14976,8,0,0.1139493
Q9BQ31,8,0,0.51691437
Q9NQU5,8,0,0.1139493
Q9Y5J3,8,0,0.1139493
Q08117,8,0,0.1139493
P20794,8,0,0.1432849
P20711,8,1,0.71456575
O95238,8,0,0.1139493
Q15629,8,0,0.1139493
P51160,8,0,0.4065058
Q8IY84,8,0,0.51588106
P11309,8,0,0.4262154
Q8WYR1,8,0,0.43691298
P04083,8,0,0.5268384
Q96DA0,8,0,0.5268384
Q9P1Z2,8,0,0.14847775
Q8TDL5,8,0,0.5268384
O43150,8,0,0.5601452
Q16881,8,1,0.66806597
P09211,8,1,0.52922606
P09919,8,0,0.56490207
Q9BYK8,8,0,0.31672356
O14558,8,0,0.29744875
P38484,8,0,0.3478633
P31948,8,0,0.3067334
Q7Z4H4,8,0,0.42160887
Q5JY77,8,0,0.8005636
P35372,8,1,0.8119579
P41145,8,1,0.785874
P34969,8,1,0.8928576
Q96D09,8,0,0.77266765
P01258,8,0,0.4411755
Q99527,8,0,0.904791
Q9HC84,8,0,0.5268384
Q86XT9,8,0,0.44281837
Q9HB45,8,0,0.6569703
Q8NFM7,8,0,0.48076567
P01286,8,0,0.520165
Q8IYM2,8,0,0.5500503
Q9UJ96,8,0,0.51691437
Q9UIX4,8,0,0.51691437
Q9H3M0,8,0,0.7451751
P80404,8,1,0.7769368
P53396,8,1,0.8588518
O95471,8,0,0.51999515
P36896,8,0,0.537812
Q13705,8,1,0.58352
Q8NER5,8,0,0.4728489
O43823,8,0,0.30628347
P00736,8,0,0.19215481
P32320,8,1,0.8588518
P52333,8,1,0.7948383
Q02763,8,1,0.65926284
O75907,8,1,0.8266553
Q7Z2W7,8,1,0.8061879
Q8NER1,8,1,0.8176887
P35590,8,1,0.56635493
Q5BKX8,8,0,0.4470823
P25106,8,0,0.79935753
P18089,8,0,0.72387475
P21918,8,1,0.7582101
P08922,8,1,0.63307506
Q8IZR5,8,0,0.5232233
Q9NX76,8,0,0.5232233
O75116,8,1,0.8034498
Q12882,8,1,0.8725948
Q9Y2H0,8,0,0.51999515
P00390,8,1,0.8725948
O75030,8,0,0.48521867
P51693,8,0,0.7568943
Q4U2R8,8,1,0.85997
Q96S37,8,1,0.520165
Q9NSA0,8,1,0.520165
Q99808,8,1,0.6805862
Q14542,8,0,0.4414474
Q19T08,8,0,0.34173536
P28845,8,1,0.8725948
Q08378,8,0,0.3722852
Q96B67,8,0,0.7439035
Q8NCT1,8,0,0.5569059
Q92736,8,0,0.8588518
Q13733,8,0,0.58945346
Q9P003,8,0,0.7910535
Q9UKP6,8,1,0.520165
Q14699,8,0,0.46395588
Q6VAB6,8,0,0.4338116
O94911,8,0,0.5325962
O95477,8,1,0.7759997
Q86UK0,8,0,0.44584417
P32248,8,0,0.5189099
Q8TDS4,8,1,0.76090956
P49019,8,0,0.76090956
Q9H3N8,8,1,0.39211717
O95995,8,0,0.51351357
P09486,8,0,0.5496691
P35408,8,1,0.38115802
P20839,8,1,0.8588518
P12268,8,0,0.8588518
Q6LEU0,8,0,0.45281735
P00338,8,0,0.8705087
P36888,8,1,0.7359004
P07098,8,1,0.8725948
P36021,8,0,0.50842756
Q9UKW4,8,0,0.3442744
P34947,8,0,0.5165457
P50993,8,0,0.51588106
P35367,8,1,0.5035207
Q08648,8,0,0.43490383
P19971,8,1,0.8725948
Q9NZH7,8,0,0.4883967
Q63HQ2,8,0,0.5232233
Q8TCC7,8,1,0.51351357
Q05940,8,1,0.3372255
Q99650,8,1,0.5115495
Q6EBC2,8,0,0.41742593
P40238,8,1,0.55585337
Q04771,8,1,0.4905215
Q13873,8,1,0.55159354
Q86UE4,8,0,0.5222444
P08100,8,0,0.48994324
Q9Y4L5,8,0,0.54745775
P35070,8,0,0.5879265
P15514,8,0,0.5688228
Q99075,8,1,0.5688228
Q6PH85,8,0,0.51351357
Q86VI4,8,0,0.73429
E9PGT3,8,0,0.5268384
O96013,8,1,0.39531496
P22607,8,1,0.5232233
P07333,8,1,0.7002411
Q5VV41,8,0,0.5572475
P49840,8,1,0.5267791
P08631,8,1,0.7481365
Q8WUI4,9,0,0.70605737
Q15021,9,0,0.16022034
O15379,9,1,0.29161653
Q6QNY0,9,0,0.02470874
Q96EV8,9,0,0.5129949
O75832,9,0,0.013287629
O95239,9,0,0.32794034
Q13547,9,1,0.46906215
O00203,9,0,0.016171722
O14617,9,0,0.0454212
P53677,9,0,0.22707047
Q13367,9,0,0.054304015
Q9Y2T2,9,0,0.015723208
O94776,9,0,0.020486776
O95983,9,0,0.020486776
Q92769,9,1,0.31985787
Q9UBB5,9,0,0.019232078
Q93074,9,0,0.06075435
Q9Y2W1,9,0,0.01875853
O00189,9,0,0.09791393
Q9UPM8,9,0,0.09791393
Q14573,9,0,0.43050224
Q9NSC5,9,0,0.36701596
P60709,9,0,0.043769427
Q12769,9,0,0.0146708
Q9UJX2,9,0,0.026380694
Q9UJX4,9,0,0.026380694
Q9UJX5,9,0,0.029870972
P04637,9,1,0.66297734
Q00987,9,0,0.43081954
P28370,9,0,0.11269228
O15514,9,0,0.026605355
P19387,9,0,0.021404201
P19388,9,0,0.03507152
P19447,9,0,0.028439045
P20226,9,0,0.054512627
P30876,9,0,0.025088971
P36954,9,0,0.026605355
P52434,9,0,0.02250706
P52435,9,0,0.026605355
P53803,9,0,0.019041885
P61218,9,0,0.026605355
P62487,9,0,0.026605355
P62875,9,0,0.02250706
Q00403,9,0,0.02136416
Q13487,9,0,0.09435979
P35226,9,0,0.4303886
Q06587,9,0,0.36727506
Q8IXK0,9,0,0.038114328
Q8NDX5,9,0,0.051471855
Q99496,9,0,0.06639877
Q9BRB3,9,0,0.09791393
P78346,9,0,0.02435536
Q9BZD4,9,0,0.13823463
Q96AP0,9,0,0.21489342
Q9NUX5,9,0,0.21775065
Q86U70,9,0,0.34482718
P35613,9,1,0.43948793
Q07954,9,1,0.8240602
P57678,9,0,0.6937556
P42695,9,0,0.17661664
Q86XI2,9,0,0.17661664
P83436,9,0,0.10218321
Q14746,9,0,0.11371704
Q8WTW3,9,0,0.08308632
Q96JB2,9,0,0.11371704
Q96MW5,9,0,0.12963372
Q9UP83,9,0,0.10218321
Q9Y2V7,9,0,0.09303278
O60216,9,0,0.10474627
Q14683,9,0,0.1481742
Q9UQE7,9,0,0.11970226
O60934,9,0,0.5762157
O00483,9,0,0.012010642
O14561,9,0,0.011836166
O95299,9,0,0.012101064
Q8IZP0,9,0,0.69240886
P63261,9,0,0.3492254
Q96Q27,9,0,0.21488534
Q9NWX5,9,0,0.21488534
Q8WXK4,9,0,0.21488534
P49917,9,0,0.5836353
Q9ULK4,9,0,0.017905837
Q13619,9,0,0.5444079
Q15311,9,0,0.27226168
P15927,9,0,0.02533439
Q9H9A7,9,0,0.028346535
Q9Y6I3,9,0,0.17779607
Q13535,9,1,0.33076894
P35249,9,0,0.53167367
P35250,9,0,0.6104549
P40937,9,0,0.35695577
P40938,9,0,0.35957184
P35251,9,0,0.022510497
O00422,9,0,0.025099091
O75446,9,0,0.027832048
Q8NBZ0,9,0,0.0550718
P08708,9,0,0.011615583
P08865,9,0,0.0123296715
P15880,9,0,0.011615583
P23396,9,0,0.0123296715
P25398,9,0,0.011615583
P39019,9,0,0.0123296715
P42677,9,0,0.013032819
P46781,9,0,0.011615583
P46782,9,0,0.0123296715
P46783,9,0,0.0123296715
P60866,9,0,0.016310517
P61247,9,0,0.011615583
P62081,9,0,0.011615583
P62241,9,0,0.011615583
P62244,9,0,0.011615583
P62249,9,0,0.011615583
P62263,9,0,0.011615583
P62266,9,0,0.011615583
P62269,9,0,0.011615583
P62273,9,0,0.011615583
P62277,9,0,0.018607171
P62280,9,0,0.018369582
P62701,9,0,0.0123296715
P62841,9,0,0.011615583
P62847,9,0,0.011615583
P62851,9,0,0.0123296715
P62854,9,0,0.0123296715
P62857,9,0,0.0123296715
P62861,9,0,0.0123296715
P63220,9,0,0.0123296715
P05388,9,0,0.012079319
P18077,9,0,0.012079319
P18124,9,0,0.012079319
P18621,9,0,0.012079319
P26373,9,0,0.012079319
P27635,9,0,0.012079319
P30050,9,0,0.012079319
P32969,9,0,0.012079319
P35268,9,0,0.012079319
P36578,9,0,0.018125977
P39023,9,0,0.012079319
P40429,9,0,0.013232226
P42766,9,0,0.012079319
P46776,9,0,0.012079319
P46777,9,0,0.012079319
P46778,9,0,0.012079319
P46779,9,0,0.012079319
P47914,9,0,0.012079319
P49207,9,0,0.0123296715
P50914,9,0,0.012079319
P61254,9,0,0.014372512
P61313,9,0,0.012079319
P61353,9,0,0.012079319
P61513,9,0,0.012079319
P61927,9,0,0.012550456
P62424,9,0,0.0109168785
P62750,9,0,0.012079319
P62829,9,0,0.012079319
P62891,9,0,0.012079319
P62899,9,0,0.012079319
P62906,9,0,0.012079319
P62910,9,0,0.012079319
P62913,9,0,0.012079319
P62917,9,0,0.018125977
P62945,9,0,0.012550456
P63173,9,0,0.012550456
P83731,9,0,0.012079319
P83881,9,0,0.018092578
P84098,9,0,0.012079319
Q02543,9,0,0.012079319
Q02878,9,0,0.017758178
Q07020,9,0,0.012079319
Q9Y3U8,9,0,0.012079319
O95067,9,0,0.48082143
Q13426,9,0,0.5053663
Q16586,9,0,0.09435979
Q9H9Q4,9,0,0.19882077
Q96SD1,9,0,0.25007135
Q5XPI4,9,0,0.38260135
Q9BSL1,9,0,0.38260135
P49354,9,0,0.46706682
P49356,9,0,0.29878902
P56539,9,0,0.35801452
Q14118,9,0,0.3341847
O43143,9,0,0.018640708
Q15696,9,0,0.036328115
Q13315,9,0,0.29236048
O75486,9,0,0.030928975
O75529,9,0,0.040127818
O15265,9,0,0.029420033
Q9Y6J9,9,0,0.023985399
O94864,9,0,0.023906121
Q96BN2,9,0,0.037389632
Q9HBM6,9,0,0.022479853
P13861,9,0,0.7118587
Q08209,9,1,0.6577214
Q02952,9,0,0.5167772
P31323,9,0,0.35565484
P51787,9,0,0.72180736
Q99996,9,0,0.37917534
P12830,9,0,0.68463206
Q92993,9,0,0.43502513
P26196,9,0,0.07620527
Q6P2E9,9,0,0.08219671
O75947,9,0,0.019664492
O75964,9,0,0.02033839
P00846,9,0,0.019664492
P03928,9,0,0.019664492
P05496,9,0,0.019664492
P06576,9,0,0.020785443
P18859,9,0,0.019664492
P24539,9,0,0.019664492
P25705,9,0,0.020785443
P30049,9,0,0.018775301
P36542,9,0,0.018775301
P48047,9,0,0.019664492
P56134,9,0,0.019664492
P56381,9,0,0.018775301
P56385,9,0,0.019664492
Q9UII2,9,0,0.019664492
Q9BTC8,9,0,0.069180645
Q4LE39,9,0,0.042933043
Q9H0E3,9,0,0.034413278
Q9H7L9,9,0,0.02928466
Q9H7Z6,9,0,0.23186706
Q9HCI7,9,0,0.061621387
Q8WVB6,9,0,0.14013122
Q9P0W2,9,0,0.025899984
P62072,9,0,0.40187714
Q9Y5J7,9,0,0.40187714
Q9NP66,9,0,0.19230251
O75410,9,0,0.52164584
Q14008,9,0,0.52164584
P78347,9,0,0.036502585
Q14687,9,0,0.028008884
O00116,9,0,0.38260135
O60315,9,0,0.04616271
Q07666,9,0,0.45822713
P31269,9,0,0.64317113
P40425,9,0,0.6294035
Q14691,9,0,0.09791393
Q9BRT9,9,0,0.09791393
Q9BRX5,9,0,0.09791393
Q9Y248,9,0,0.09791393
P49961,9,0,0.27816573
P28360,9,0,0.38260135
Q8TEE9,9,0,0.06449881
Q9HCU9,9,0,0.036432207
Q6NUQ1,9,0,0.36491156
Q9NZ43,9,0,0.21827273
P60880,9,1,0.6141658
P06400,9,0,0.3586229
P42356,9,0,0.06356796
Q13216,9,0,0.070326485
P23763,9,0,0.57366556
P51809,9,0,0.51425487
O15234,9,0,0.13019314
P38919,9,0,0.21577896
O00303,9,0,0.042659078
O15371,9,0,0.023946729
O15372,9,0,0.023946729
O75821,9,0,0.0979746
P55884,9,0,0.19606212
P60228,9,0,0.023946729
Q13347,9,0,0.10941268
Q14152,9,0,0.083931096
Q99613,9,0,0.023371315
Q9UBQ5,9,0,0.023946729
Q9Y262,9,0,0.03366015
Q9UBC0,9,0,0.32639942
P51608,9,0,0.04825902
O43556,9,0,0.37684774
Q9BZI7,9,0,0.18780923
Q15287,9,0,0.13411066
Q13838,9,0,0.031566907
Q9HAU5,9,0,0.092169605
P62495,9,0,0.2533967
Q52LR7,9,0,0.02797101
P84090,9,0,0.25666195
Q9H1J1,9,0,0.12751292
Q6WCQ1,9,0,0.55153716
Q9UHI6,9,0,0.46079338
P33151,9,0,0.5832129
P10244,9,0,0.21452424
Q5TKA1,9,0,0.115696974
Q8IY63,9,0,0.039552834
Q9Y2J4,9,0,0.039552834
Q96AJ9,9,0,0.07142553
P08588,9,1,0.9584408
Q13480,9,0,0.44902357
O15066,9,0,0.20550397
Q9Y496,9,0,0.261246
Q08945,9,0,0.23361588
Q9NR30,9,0,0.017484654
Q8N1F7,9,0,0.028253607
Q9BXP5,9,0,0.017026553
Q9Y2X7,9,0,0.59171706
P67870,9,0,0.471713
O43292,9,0,0.09435979
Q92643,9,0,0.09435979
Q969N2,9,0,0.09435979
Q96S52,9,0,0.09435979
Q9H490,9,0,0.09435979
O60870,9,0,0.21007222
Q15185,9,0,0.32827196
P18858,9,0,0.028911792
Q9HCU8,9,0,0.022005849
P53999,9,0,0.16243486
Q13415,9,0,0.1730799
Q9Y4J8,9,0,0.2788097
Q9HD15,9,0,0.16974573
P20749,9,0,0.1373588
Q9BZZ5,9,0,0.029122092
Q13563,9,0,0.5462008
O60583,9,0,0.25436807
O75909,9,0,0.743675
O00764,9,0,0.28794858
Q13791,9,0,0.42398408
P06213,9,1,0.9430868
Q7L2H7,9,0,0.024776299
A6H8Y1,9,0,0.11280017
Q92994,9,0,0.11280017
P30153,9,0,0.77622545
O94913,9,0,0.03848049
Q92989,9,0,0.035534475
Q9UKF6,9,0,0.04436463
O95639,9,0,0.061139446
Q6UN15,9,0,0.04694918
P17844,9,0,0.02453279
Q8TEX9,9,0,0.19154991
Q5TA45,9,0,0.021988142
Q6P9B9,9,0,0.021988142
Q75QN2,9,0,0.021988142
Q8N201,9,0,0.028974477
Q96HW7,9,0,0.021988142
Q9H0H0,9,0,0.021988142
Q9NV88,9,0,0.021988142
Q9NVH2,9,0,0.021988142
Q9NVR2,9,0,0.021988142
A6NKF1,9,0,0.020498682
Q96PV6,9,0,0.020498682
Q5VTR2,9,0,0.2651153
Q6PD62,9,0,0.07149913
Q8N7H5,9,0,0.07149913
Q8WVC0,9,0,0.07149913
Q9GZS3,9,0,0.5254163
P01106,9,0,0.45903578
P52298,9,0,0.27147466
Q09161,9,0,0.21026605
O75643,9,0,0.015819415
P42285,9,0,0.02056188
P61978,9,0,0.016006459
Q07955,9,0,0.015575851
Q14562,9,0,0.020239584
Q9BRR8,9,0,0.020239584
Q9BUQ8,9,0,0.015744349
Q9H5Z1,9,0,0.020239584
Q9HCG8,9,0,0.015067659
Q9UJV9,9,0,0.020239584
Q92616,9,0,0.03238826
A8K8P3,9,0,0.030340038
Q12905,9,0,0.017875943
O43633,9,0,0.02435536
Q96CF2,9,0,0.02435536
Q9HD42,9,0,0.02435536
Q9Y3E7,9,0,0.02435536
O00267,9,0,0.29759586
Q14191,9,0,0.45023692
Q71U36,9,0,0.09822247
Q9H4B7,9,0,0.06419869
Q9C005,9,0,0.14609654
O94829,9,0,0.18031885
Q04637,9,0,0.27346998
P17544,9,0,0.12137115
P35637,9,0,0.0144262705
Q13148,9,0,0.03765386
Q8WYQ5,9,0,0.13672012
Q92841,9,0,0.0144262705
P17858,9,0,0.0502079
O95251,9,0,0.31731778
Q8N9N2,9,0,0.09358321
P26651,9,0,0.54270047
P68366,9,0,0.26717016
Q14686,9,0,0.5496138
P28749,9,0,0.14279555
P05112,9,1,0.576682
P24394,9,1,0.5045482
Q15797,9,0,0.22937003
P63244,9,0,0.8300403
P47813,9,0,0.11321785
O14787,9,0,0.10239434
P10911,9,0,0.16819802
Q86XP3,9,0,0.017285056
Q14157,9,0,0.134454
Q29980,9,0,0.45180494
Q9HAU4,9,0,0.5186665
Q9NQC3,9,1,0.6416911
P42345,9,1,0.5109811
O43187,9,0,0.6683761
O43914,9,0,0.93208206
P52179,9,0,0.93208206
O00264,9,0,0.5596837
P43004,9,0,0.93208206
O14920,9,1,0.6294838
Q9NY11,9,0,0.32252568
P31749,9,1,0.7361857
Q9UKG1,9,0,0.10760951
Q9H211,9,0,0.39775595
O75164,9,0,0.04122376
P52732,9,1,0.09344416
Q15843,9,0,0.54381603
P61968,9,0,0.6094032
Q9BXW9,9,0,0.44226292
P23528,9,0,0.37789267
P62760,9,0,0.4211745
P18084,9,0,0.7596842
Q9NPI5,9,0,0.17763203
P24821,9,1,0.17763203
Q13191,9,0,0.4774858
P27986,9,0,0.78577816
P20963,9,0,0.17387575
P43403,9,0,0.3663033
Q9Y316,9,0,0.24491136
P15498,9,0,0.2686431
P21802,9,1,0.8703871
Q15075,9,0,0.6100577
Q06330,9,0,0.6935972
P01100,9,0,0.4674789
P15036,9,0,0.5408251
P01033,9,0,0.4627474
O15294,9,0,0.070972554
Q9BXL7,9,0,0.48481664
P55072,9,0,0.6758834
Q5PSV4,9,0,0.05630393
Q8WYB5,9,0,0.12425885
Q92794,9,0,0.12425885
P63272,9,0,0.25919178
Q15172,9,0,0.1918969
P23258,9,0,0.20853744
P54136,9,0,0.035412353
Q12904,9,0,0.035412353
O76021,9,0,0.029194066
P05141,9,0,0.057411384
P13639,9,1,0.014767441
Q13428,9,0,0.014767441
Q14978,9,0,0.014767441
Q8TDN6,9,0,0.014767441
Q99848,9,0,0.014767441
Q9BQG0,9,0,0.019211052
Q9BVP2,9,0,0.014767441
Q9NX58,9,0,0.014767441
Q9NZI8,9,0,0.01876485
Q9Y383,9,0,0.017712995
Q14919,9,0,0.050189964
Q7L5Y9,9,0,0.0164275
Q9H871,9,0,0.021784673
