ProteinId,split_index,true_label,nostoich_pred_proba
Q8N3U4,9,0,0.39819825812508514
Q96MF7,9,0,0.07708433446810847
P43686,9,0,0.008801707940038093
P62195,9,0,0.008801707940038093
Q13200,9,0,0.008801707940038093
P42224,9,0,0.8298640066918782
O43264,9,0,0.5483118041283008
P17987,9,0,0.056015479002935374
P40227,9,0,0.056015479002935374
P48643,9,0,0.056015479002935374
P49368,9,0,0.056015479002935374
P50990,9,0,0.056015479002935374
P50991,9,0,0.056015479002935374
P78371,9,0,0.056015479002935374
Q99832,9,0,0.056015479002935374
Q16637,9,1,0.055144370416884185
P61812,9,1,0.8733154855406514
Q9UJ98,9,0,0.5585443631652938
Q9H8Y8,9,0,0.42628594613769477
P01215,9,0,0.8161856767674923
P01222,9,0,0.5468889499310244
P01229,9,0,0.5468889499310244
P00395,9,0,0.01080100157488905
P00414,9,0,0.01080100157488905
P10176,9,0,0.01080100157488905
P10606,9,0,0.01080100157488905
P12074,9,0,0.01080100157488905
P13073,9,0,0.01080100157488905
P14406,9,0,0.01080100157488905
P14854,9,0,0.01080100157488905
P15954,9,0,0.01080100157488905
P20674,9,0,0.01080100157488905
P24311,9,0,0.01080100157488905
P62072,9,0,0.8317490805264539
Q53H12,9,0,0.6400057535636714
Q9Y5J7,9,0,0.8317490805264539
Q9Y5J6,9,0,0.5731340296722004
Q8TAA5,9,0,0.05598922861289848
Q9HAV7,9,0,0.05598922861289848
O75431,9,0,0.45561328073952395
Q13505,9,0,0.45561328073952395
Q96AH0,9,0,0.47678640704237135
Q9Y230,9,0,0.15582086557200142
Q9Y265,9,0,0.15582086557200142
O43156,9,0,0.45561328073952395
Q6NXR4,9,0,0.45561328073952395
O15091,9,0,0.5445862183918125
P0C0L5,9,0,0.6927152450137415
P07358,9,0,0.15149072376915906
P10643,9,0,0.15149072376915906
Q8N3R9,9,0,0.7330987251031468
P05166,9,0,0.42628594613769477
P49716,9,0,0.38960891283033555
P83436,9,0,0.056015479002935374
Q14746,9,0,0.056015479002935374
Q8WTW3,9,0,0.056015479002935374
Q96JB2,9,0,0.056015479002935374
Q96MW5,9,0,0.056015479002935374
Q9H9E3,9,0,0.056015479002935374
Q9UP83,9,0,0.056015479002935374
Q9Y2V7,9,0,0.056015479002935374
Q6NUQ1,9,0,0.47678640704237135
P03951,9,1,0.800044200186636
Q5VIR6,9,0,0.3735487049494166
Q8N1B4,9,0,0.3735487049494166
Q9P1Q0,9,0,0.4135600709840284
P00748,9,1,0.800044200186636
P00742,9,1,0.7265414212166066
P12259,9,1,0.7265414212166066
P00734,9,1,0.753342408015643
P07204,9,0,0.43693468202612995
O75140,9,0,0.45561328073952395
Q12980,9,0,0.45561328073952395
Q8WTW4,9,0,0.45561328073952395
P05231,9,1,0.8733154855406514
P00488,9,1,0.42628594613769477
P03952,9,1,0.800044200186636
Q96RQ3,9,0,0.42628594613769477
Q9HCC0,9,0,0.42628594613769477
P55084,9,0,0.42628594613769477
Q9P0J1,9,0,0.42628594613769477
Q9BXW9,9,0,0.42628594613769477
Q9NVI1,9,0,0.42628594613769477
P18615,9,0,0.3514068599317725
Q8IXH7,9,0,0.3514068599317725
Q8WX92,9,0,0.3514068599317725
Q9H3P2,9,0,0.3514068599317725
O60762,9,0,0.47678640704237135
O94777,9,0,0.751687905340707
Q9P2X0,9,0,0.47678640704237135
Q9BSU3,9,0,0.709360924965206
Q147X3,9,0,0.45561328073952395
Q5VZE5,9,0,0.45561328073952395
P51798,9,0,0.42628594613769477
Q86WC4,9,0,0.42628594613769477
Q9BQ95,9,0,0.112504917921764
Q9Y375,9,0,0.112504917921764
O75449,9,0,0.6913246943142203
Q9BW62,9,0,0.6913246943142203
P18848,9,0,0.6789073214345438
Q16649,9,0,0.6868992495820353
Q9BVC5,9,0,0.16136924620374765
Q96CB8,9,0,0.01080100157488905
P48382,9,0,0.45561328073952395
O00258,9,0,0.45561328073952395
O43681,9,0,0.45561328073952395
P49069,9,0,0.45561328073952395
Q15744,9,0,0.5412291499647497
P07766,9,1,0.3257141414838047
Q3MUY2,9,0,0.13979833092699512
Q92535,9,0,0.13979833092699512
P10828,9,1,0.4065550069264139
Q15650,9,0,0.47678640704237135
P01225,9,0,0.5468889499310244
Q9BXR0,9,0,0.42628594613769477
Q9H974,9,0,0.42628594613769477
Q9Y284,9,0,0.42628594613769477
O15047,9,0,0.12748025019343734
Q9P0U4,9,0,0.11689824898621844
Q96IK1,9,0,0.1636651406492516
Q9UPS6,9,0,0.1636651406492516
Q9UJA3,9,0,0.42628594613769477
O75477,9,0,0.42628594613769477
O94905,9,0,0.42628594613769477
Q6IE81,9,0,0.16141216891870558
Q9NQC1,9,0,0.16141216891870558
Q92613,9,0,0.16141216891870558
Q00059,9,0,0.45561328073952395
Q92794,9,0,0.3008411834510929
Q08050,9,0,0.07720259572833965
P0DN86,9,0,0.5468889499310244
Q9BT43,9,0,0.009550905455094398
Q9H9S5,9,0,0.45561328073952395
Q96II8,9,0,0.47678640704237135
P23246,9,0,0.6588303350569787
Q8WXF1,9,0,0.6588303350569787
Q15233,9,0,0.6588303350569787
Q9BSL1,9,0,0.42628594613769477
Q86YW7,9,0,0.42628594613769477
Q96T91,9,0,0.42628594613769477
Q8IUR7,9,0,0.09380582471025319
Q9NWU2,9,0,0.09380582471025319
Q8NEZ5,9,0,0.0404241467120051
Q15572,9,0,0.3209955067999754
Q15573,9,0,0.3209955067999754
Q53T94,9,0,0.3209955067999754
Q8TF61,9,0,0.0404241467120051
Q4G163,9,0,0.0404241467120051
O75592,9,0,0.1943658445909227
Q9NR64,9,0,0.20249383078092303
O00168,9,0,0.5487863601281361
O95198,9,0,0.20249383078092303
Q9C0H6,9,0,0.20249383078092303
Q96PQ7,9,0,0.20249383078092303
Q8WZ60,9,0,0.20249383078092303
Q9HCS7,9,0,0.10695466735622257
Q9ULR0,9,0,0.10695466735622257
Q5SY16,9,0,0.16136924620374765
Q9P2J3,9,0,0.20249383078092303
Q8IXQ5,9,0,0.20249383078092303
Q9P2G9,9,0,0.20249383078092303
Q9H069,9,0,0.024761398564397075
Q6JEL2,9,0,0.20249383078092303
Q9NVR0,9,0,0.20249383078092303
Q53G59,9,0,0.20249383078092303
Q7Z3B3,9,0,0.10498709171516218
Q9BVI0,9,0,0.10498709171516218
Q9P2N6,9,0,0.10498709171516218
Q9P2N7,9,0,0.20249383078092303
Q9P2G3,9,0,0.20249383078092303
Q96M94,9,0,0.20249383078092303
Q9H2C0,9,0,0.20249383078092303
Q6TDP4,9,0,0.20249383078092303
O94889,9,0,0.20249383078092303
Q14145,9,1,0.20249383078092303
Q9UJP4,9,0,0.20249383078092303
Q8NBE8,9,0,0.20249383078092303
Q6TFL4,9,0,0.20249383078092303
Q9H0H3,9,0,0.20249383078092303
Q53HC5,9,0,0.20249383078092303
Q9Y573,9,0,0.20249383078092303
Q96JH7,9,0,0.5618596108874934
Q9BZV1,9,0,0.5618596108874934
Q9NXS3,9,0,0.20249383078092303
P58549,9,0,0.5487863601281361
Q96CT2,9,0,0.20249383078092303
Q9BRS2,9,0,0.5731340296722004
Q0D2K2,9,0,0.20249383078092303
Q9H511,9,0,0.20249383078092303
Q96FJ2,9,0,0.06268967725516061
Q9BQ83,9,0,0.43693468202612995
Q96NJ5,9,0,0.20249383078092303
Q8N239,9,0,0.20249383078092303
Q6PF15,9,0,0.20249383078092303
Q8N4N3,9,0,0.20249383078092303
O14682,9,0,0.20249383078092303
Q2WGJ6,9,0,0.20249383078092303
Q2TBA0,9,0,0.20249383078092303
O60662,9,0,0.20249383078092303
Q9P2K6,9,0,0.20249383078092303
P22830,9,0,0.45561328073952395
Q16394,9,0,0.42628594613769477
Q93063,9,0,0.42628594613769477
Q13144,9,0,0.10695466735622257
O00219,9,0,0.6588303350569787
Q92839,9,0,0.6588303350569787
Q92819,9,0,0.6588303350569787
P0C1Z6,9,0,0.009549770609777058
P25490,9,0,0.009549770609777058
Q6PI98,9,0,0.009549770609777058
Q8NBZ0,9,0,0.009549770609777058
Q9C086,9,0,0.009549770609777058
Q9H9F9,9,0,0.009549770609777058
Q9ULG1,9,0,0.009549770609777058
P60903,9,0,0.6740287716175194
Q09666,9,0,0.5547590977087521
Q14527,9,0,0.5547590977087521
Q9BUN8,9,0,0.5618596108874934
Q9ULQ0,9,0,0.19019773003937288
Q9H9G7,9,0,0.1728175280740991
Q9HCK5,9,0,0.1728175280740991
Q9UKV8,9,0,0.1728175280740991
Q9UL18,9,0,0.1728175280740991
Q13487,9,0,0.10695466735622257
Q99250,9,1,0.916967118128341
P35658,9,0,0.008998468517203638
P52948,9,0,0.008998468517203638
P78406,9,0,0.008998468517203638
Q8N1F7,9,0,0.008998468517203638
Q8WYP5,9,0,0.008998468517203638
Q9BVL2,9,0,0.008998468517203638
Q9BW27,9,0,0.008998468517203638
Q6P179,9,0,0.42628594613769477
Q9NZ08,9,0,0.42628594613769477
Q9BQQ3,9,0,0.42628594613769477
Q9H334,9,0,0.6588303350569787
O15409,9,0,0.6588303350569787
Q9BZS1,9,0,0.800044200186636
Q8WXI9,9,0,0.08145532528672836
Q8IVH2,9,0,0.6588303350569787
O43933,9,0,0.45561328073952395
Q13608,9,0,0.45561328073952395
Q13596,9,0,0.7985603166227604
P01583,9,1,0.7267382200222453
Q9UNH7,9,0,0.6913246943142203
O60749,9,0,0.7985603166227604
Q06323,9,0,0.008638499345888284
Q9H257,9,0,0.5445862183918125
Q8IY47,9,0,0.20249383078092303
Q9Y2C9,9,0,0.709360924965206
Q8IYD1,9,0,0.43693468202612995
Q8WVZ9,9,0,0.03861453532737985
P61328,9,0,0.45561328073952395
Q14978,9,0,0.45561328073952395
Q8NFY9,9,0,0.20249383078092303
Q8NAB2,9,0,0.20249383078092303
P61289,9,0,0.008638499345888284
C9JR72,9,0,0.20249383078092303
P18510,9,0,0.5468889499310244
Q5SY80,9,0,0.02918430509702016
Q86XM0,9,0,0.02918430509702016
Q8NB90,9,0,0.3514068599317725
Q9BVQ7,9,0,0.3514068599317725
Q9BW66,9,0,0.3514068599317725
Q9NX04,9,0,0.3514068599317725
P36222,9,0,0.4135600709840284
Q92750,9,0,0.031207880491160182
Q16630,9,0,0.43693468202612995
Q9Y6K1,9,1,0.43693468202612995
Q9NSG2,9,0,0.42628594613769477
P42574,9,0,0.800044200186636
P55212,9,0,0.800044200186636
P20809,9,0,0.5731340296722004
O43257,9,0,0.12325000822831754
Q15906,9,0,0.010403730431612709
Q6ZRS2,9,0,0.12325000822831754
Q9GZN1,9,0,0.12325000822831754
Q15014,9,0,0.009549770609777058
Q9NV56,9,0,0.009549770609777058
Q9UBU8,9,0,0.009549770609777058
O14713,9,0,0.43693468202612995
P54278,9,0,0.5796778866979843
P54277,9,0,0.5796778866979843
Q9UHC1,9,0,0.5796778866979843
P84022,10,0,0.8587002327808779
Q13485,10,0,0.7699625639733368
Q15796,10,0,0.8210373577426159
P0DP24,10,0,0.782993347778301
O75478,10,0,0.06962194812913566
Q8IYH5,10,0,0.05516215723197623
P14598,10,0,0.21249654864482964
Q14764,10,0,0.3912782882832604
Q14974,10,0,0.6392714980999495
P48059,10,0,0.5749562725269852
Q13418,10,0,0.7267947981358474
Q7Z4I7,10,0,0.5749562725269852
Q6ZMJ4,10,0,0.44380437718781685
Q99665,10,0,0.6012107806508876
Q9NZH7,10,0,0.4989570383152782
P25054,10,0,0.3907255457815764
P49841,10,1,0.700212909470575
Q9BQG0,10,0,0.05029036307043169
P01106,10,0,0.7386596117955088
P63104,10,0,0.44380437718781685
Q12768,10,0,0.13454833105272418
Q2M389,10,0,0.13454833105272418
Q9Y3C0,10,0,0.13454833105272418
Q9Y4E1,10,0,0.21899716715387257
Q92922,10,0,0.022627660194842036
P21333,10,1,0.9415542368095186
Q4VC05,10,0,0.03373512671359931
Q8WUZ0,10,0,0.03373512671359931
Q92785,10,0,0.06118917283035526
O94805,10,0,0.024280974217533093
Q92782,10,0,0.050899646977032184
Q8NBP7,10,1,0.6982226530257294
O94986,10,0,0.44380437718781685
Q14493,10,0,0.38058478268514995
P52298,10,0,0.44380437718781685
Q09161,10,0,0.7191460976865663
P10070,10,0,0.5448641138392966
Q96AP0,10,0,0.10426670877112579
Q9NYB0,10,0,0.10426670877112579
Q15007,10,0,0.10426670877112579
Q5T200,10,0,0.10426670877112579
Q69YN4,10,0,0.10426670877112579
Q86U44,10,0,0.7616310416986286
Q9HCE5,10,0,0.7616310416986286
P02452,10,0,0.8223439326939891
P08123,10,0,0.44380437718781685
P02461,10,0,0.7758171993070521
Q14031,10,0,0.44380437718781685
P12111,10,0,0.3912782882832604
P20849,10,0,0.3912782882832604
Q14050,10,0,0.3912782882832604
Q14055,10,0,0.3912782882832604
Q5TAT6,10,0,0.7758171993070521
Q07092,10,0,0.7758171993070521
Q86Y22,10,0,0.7758171993070521
Q9BXS0,10,0,0.7758171993070521
P26006,10,0,0.6726095640160105
P08514,10,0,0.5448641138392966
P17301,10,1,0.5373759840000395
Q13683,10,0,0.5373759840000395
P53708,10,0,0.5373759840000395
Q13797,10,0,0.5373759840000395
P26010,10,1,0.7240415502799323
Q5MIZ7,10,0,0.5009963585295525
Q13098,10,0,0.03353394448513299
Q92905,10,0,0.03353394448513299
P04085,10,0,0.8778328693384302
P01127,10,1,0.8812254599583407
Q13416,10,0,0.10426670877112579
P78537,10,0,0.02026581510635881
Q96EV8,10,0,0.03240925225557339
Q9NUP1,10,0,0.03240925225557339
P00736,10,0,0.09635174499297364
P09871,10,1,0.09635174499297364
P38919,10,0,0.504795465487407
P15692,10,1,0.7758171993070521
Q92934,10,0,0.6646121397151276
P06493,10,1,0.7775000460674303
P14635,10,0,0.48691910643760805
P09884,10,0,0.35521911222070324
Q86WV6,10,1,0.9033858755468552
Q92871,10,0,0.7758171993070521
P49354,10,0,0.7240415502799323
Q9NTI5,10,0,0.35521911222070324
O60895,10,0,0.6685050523649047
Q5T6S3,10,0,0.16359793917195678
Q6TGC4,10,0,0.18347876874177818
O14972,10,0,0.01782802001758987
Q13435,10,0,0.043320331598963355
Q15393,10,0,0.046277559172379294
Q7RTV0,10,0,0.043320331598963355
Q9BWJ5,10,0,0.046277559172379294
Q9Y3B4,10,0,0.043320331598963355
Q7L0Y3,10,0,0.7608962951369459
Q99714,10,0,0.7608962951369459
Q9BQ52,10,0,0.5009963585295525
Q14657,10,0,0.09055680943757645
Q9BXV9,10,0,0.09055680943757645
Q9NPF4,10,0,0.09055680943757645
O00422,10,0,0.6670819370185748
Q15287,10,0,0.6670819370185748
Q8IY57,10,0,0.23047657961122864
Q9Y483,10,0,0.16359793917195678
Q86UK7,10,0,0.5749562725269852
P06730,10,0,0.6715858889054576
Q05DH4,10,0,0.3518187496236216
Q9H8T0,10,0,0.6803598540531456
Q5W0V3,10,0,0.5294411989538925
Q7Z4M0,10,0,0.3912782882832604
P36544,10,1,0.765661949123493
P53992,10,0,0.032473347273673604
P55735,10,0,0.01442391119662352
Q96GY3,10,0,0.06813665435808261
P0CAP2,10,0,0.5221405885924024
Q6P2Q9,10,0,0.009544285226486638
Q9GZY0,10,0,0.6664279749844403
Q13326,10,0,0.5388302748428317
Q13884,10,0,0.5388302748428317
Q14118,10,0,0.0502637919057366
Q16585,10,0,0.5388302748428317
Q92629,10,0,0.5388302748428317
Q9UBU9,10,0,0.6664279749844403
Q96LD1,10,0,0.28551259507991866
Q6PIF2,10,0,0.18347876874177818
Q8IZU3,10,0,0.18347876874177818
Q9BXU0,10,0,0.18347876874177818
O43324,10,0,0.02031301117257245
P41252,10,0,0.02031301117257245
P54136,10,0,0.02031301117257245
P56192,10,0,0.02031301117257245
Q12904,10,0,0.02031301117257245
Q13155,10,0,0.02031301117257245
Q9P2J5,10,0,0.02031301117257245
O95670,10,0,0.012437743302732207
Q8N8Y2,10,0,0.012437743302732207
Q8NHE4,10,0,0.012437743302732207
Q96LB4,10,0,0.012437743302732207
Q9BYV9,10,0,0.649503753738163
P04406,10,0,0.3518187496236216
P40429,10,0,0.01943209484035807
Q53F19,10,0,0.05233815395687156
Q96QD9,10,0,0.026596155595236187
Q9Y3Y2,10,0,0.026596155595236187
Q9P1U1,10,0,0.11307027714957327
O14867,10,0,0.6211610927994793
P01100,10,0,0.19427826751618404
P26715,10,1,0.5448641138392966
Q13241,10,0,0.7875489600634288
Q96EY5,10,0,0.3004621849973585
Q99816,10,1,0.5000564840265288
Q9H9H4,10,0,0.3138204941699233
Q9UK41,10,0,0.5000564840265288
Q9BRG1,10,0,0.3912782882832604
Q8NDD1,10,0,0.008969641813163915
A5YKK6,10,0,0.06863099053853611
Q96LI5,10,0,0.05516215723197623
Q9C0C2,10,0,0.06863099053853611
Q9UIV1,10,0,0.05516215723197623
Q9NP71,10,0,0.48488140791549517
Q12874,10,0,0.021245833233506074
Q15428,10,0,0.021245833233506074
Q9NQ89,10,0,0.09055680943757645
P37173,10,0,0.7539618648098908
P46937,10,0,0.38058478268514995
Q16695,10,0,0.22275467777390004
Q68CL5,10,0,0.09055680943757645
Q12933,10,0,0.8628395056782682
Q8N5C8,10,0,0.4575293167162809
O15503,10,0,0.5706703100410978
Q14141,10,0,0.38719258048384503
O15212,10,0,0.4112792938879872
Q9NUG6,10,0,0.3755324648657537
A5D8V7,10,0,0.09055680943757645
Q96M63,10,0,0.09055680943757645
P35611,10,0,0.7240415502799323
P35612,10,0,0.44380437718781685
Q0VDF9,10,0,0.38058478268514995
Q9UEY8,10,0,0.44380437718781685
P61011,10,0,0.10426670877112579
Q9NYF8,10,0,0.08947494065924348
Q9Y2W1,10,0,0.08947494065924348
O60524,10,0,0.09207551895139796
O94822,10,0,0.09207551895139796
Q04637,10,0,0.5726677306362079
P54725,10,0,0.4575293167162809
Q9P2I0,10,0,0.19621651839318358
P05198,10,0,0.3912782882832604
P20042,10,0,0.3912782882832604
O60293,10,0,0.2662832730702835
Q8IXZ2,10,0,0.2662832730702835
O75161,10,0,0.3912782882832604
Q96T76,10,0,0.36868536230152665
Q9H6Q4,10,0,0.6898289787972084
Q8TCS8,10,0,0.38058478268514995
Q9Y6A9,10,0,0.3485358095925063
Q9ULM6,10,0,0.05516215723197623
Q6PJG2,10,0,0.1669796469064896
Q92769,10,1,0.8026675895939921
Q9H147,10,0,0.1669796469064896
P78345,10,0,0.034975259802427716
Q9H633,10,0,0.09741499444998537
Q9NRA1,10,0,0.8273115465174481
Q9GZP0,10,0,0.8225219653599037
Q13323,10,0,0.38058478268514995
P11166,10,0,0.7758171993070521
Q92845,10,0,0.5749562725269852
Q93074,10,0,0.4284791375331961
Q9UK17,10,1,0.38058478268514995
Q96FZ7,10,0,0.02031301117257245
Q9HD42,10,0,0.02031301117257245
P29460,10,0,0.7245892277594173
Q9NPF7,10,0,0.56661023491552
Q5PSV4,10,0,0.04046988334060435
Q96ST3,10,0,0.08360130881340465
Q9H0E3,10,0,0.04046988334060435
Q9H160,10,0,0.04046988334060435
Q9H7L9,10,0,0.04046988334060435
Q9UK53,10,0,0.04046988334060435
O75182,10,0,0.04775092354426838
Q13535,10,1,0.38058478268514995
P98161,10,0,0.38058478268514995
Q9Y2T1,10,0,0.3907255457815764
O95996,10,0,0.3907255457815764
P42345,10,1,0.3456261531759405
Q6R327,10,0,0.08947494065924348
P78509,10,0,0.7758171993070521
Q96RL1,10,0,0.15122216012787956
Q96T23,10,0,0.48488140791549517
Q96EB6,10,1,0.3912782882832604
P63279,10,0,0.4483856662792469
A5PLN9,10,0,0.45914523289132586
P48553,10,0,0.45914523289132586
Q96Q05,10,0,0.45914523289132586
Q7Z392,10,0,0.45914523289132586
Q9Y2L5,10,0,0.45914523289132586
Q06265,10,0,0.07495674774980485
Q13868,10,0,0.07495674774980485
Q15024,10,0,0.07495674774980485
Q5RKV6,10,0,0.07495674774980485
Q96B26,10,0,0.07495674774980485
Q9NPD3,10,0,0.07495674774980485
Q9NQT4,10,0,0.07495674774980485
Q9NQT5,10,0,0.07495674774980485
Q9Y2L1,10,0,0.060326894711316324
Q9Y3B2,10,0,0.07495674774980485
Q92889,10,0,0.38058478268514995
P05412,10,0,0.7256446900483042
Q68E01,10,0,0.28525255102266367
Q9BQ15,10,0,0.4575293167162809
Q9NRY2,10,0,0.6726488803359711
P61088,10,0,0.7240415502799323
Q13404,10,0,0.44380437718781685
O00471,10,0,0.03353394448513299
O60645,10,0,0.03353394448513299
Q8IYI6,10,0,0.03353394448513299
Q8TAG9,10,0,0.050328493814998515
Q96A65,10,0,0.03353394448513299
Q96KP1,10,0,0.03353394448513299
Q9NV70,10,0,0.03353394448513299
Q9UPT5,10,0,0.03353394448513299
Q9Y2D4,10,0,0.050328493814998515
O00255,10,1,0.058857542578868244
Q8IY31,10,0,0.01782802001758987
Q8N4P2,10,0,0.01782802001758987
Q9Y547,10,0,0.01782802001758987
O43237,10,0,0.10426670877112579
Q13409,10,0,0.10426670877112579
Q14204,10,0,0.10426670877112579
Q96B45,10,0,0.03240925225557339
Q96FH0,10,0,0.03240925225557339
Q9BQD3,10,0,0.03240925225557339
Q10567,10,0,0.5027083270240147
P26678,10,0,0.7758171993070521
O95782,10,0,0.45891945114097193
P53680,10,0,0.3485358095925063
Q96CW1,10,0,0.3485358095925063
O94973,10,0,0.45891945114097193
Q9UPM8,10,0,0.35521911222070324
P03372,10,1,0.48488140791549517
P53567,10,0,0.7132898508661302
O43299,10,0,0.35521911222070324
Q2VPB7,10,0,0.35521911222070324
Q9NUS5,10,0,0.35521911222070324
P18077,10,0,0.015509774889264865
P18124,10,0,0.015509774889264865
P18621,10,0,0.015509774889264865
P26373,10,0,0.015509774889264865
P27635,10,0,0.015596998010588519
P32969,10,0,0.015509774889264865
P35268,10,0,0.015509774889264865
P36578,10,0,0.015509774889264865
P39023,10,0,0.015596998010588519
P42766,10,0,0.015509774889264865
P46776,10,0,0.015509774889264865
P46777,10,0,0.015509774889264865
P46778,10,0,0.015509774889264865
P46779,10,0,0.015509774889264865
P47914,10,0,0.015509774889264865
P49207,10,0,0.015509774889264865
P50914,10,0,0.015509774889264865
P61254,10,0,0.015509774889264865
P61313,10,0,0.015509774889264865
P61353,10,0,0.015509774889264865
P61513,10,0,0.015509774889264865
P61927,10,0,0.015509774889264865
P62424,10,0,0.015509774889264865
P62750,10,0,0.015509774889264865
P62829,10,0,0.015509774889264865
P62888,10,0,0.015509774889264865
P62891,10,0,0.015596998010588519
P62899,10,0,0.015509774889264865
P62910,10,0,0.015509774889264865
P62913,10,0,0.015509774889264865
P62917,10,0,0.015509774889264865
P63173,10,0,0.015509774889264865
P83731,10,0,0.015509774889264865
P83881,10,0,0.015509774889264865
P84098,10,0,0.015509774889264865
Q02543,10,0,0.015509774889264865
Q02878,10,0,0.015509774889264865
Q07020,10,0,0.015509774889264865
Q969Q0,10,0,0.015596998010588519
Q9Y3U8,10,0,0.015509774889264865
Q15819,10,0,0.44380437718781685
Q9BZD4,10,0,0.15194574451905998
P27918,10,0,0.5706703100410978
O14521,10,0,0.35521911222070324
P21912,10,0,0.35521911222070324
P31040,10,0,0.35521911222070324
Q99643,10,0,0.35521911222070324
Q6P4F2,10,0,0.10426670877112579
Q8IX90,10,0,0.3912782882832604
Q8WVK7,10,0,0.3912782882832604
Q96BD8,10,0,0.3912782882832604
Q6P1K2,10,0,0.15194574451905998
Q9H081,10,0,0.15194574451905998
O95229,10,0,0.7823616705138252
Q13352,10,0,0.01782802001758987
Q5EE01,10,0,0.01782802001758987
Q6IPU0,10,0,0.01782802001758987
Q71F23,10,0,0.01782802001758987
Q7L2Z9,10,0,0.01782802001758987
Q8N0S6,10,0,0.01782802001758987
Q92674,10,0,0.01782802001758987
Q96BT3,10,0,0.01782802001758987
Q9BS16,10,0,0.01782802001758987
Q9BU64,10,0,0.01782802001758987
Q9H3R5,10,0,0.01782802001758987
P05783,10,0,0.38058478268514995
P04264,10,0,0.38058478268514995
P13645,10,0,0.38058478268514995
O76013,10,0,0.38058478268514995
Q6KB66,10,0,0.38058478268514995
Q9NSB4,10,0,0.38058478268514995
Q3SY84,10,0,0.38058478268514995
Q7Z3Z0,10,0,0.38058478268514995
O95299,10,0,0.008967323869466665
Q8WYA6,10,0,0.18347876874177818
Q04206,10,0,0.3125658496045366
Q01201,10,0,0.2033292569957993
Q15291,10,0,0.07556401836667526
Q9Y5Z7,10,0,0.05381480920859701
P26717,10,0,0.5448641138392966
Q07444,10,0,0.5448641138392966
Q8TF46,10,0,0.060326894711316324
Q8WVM7,10,0,0.3518187496236216
Q8N3U4,10,0,0.3518187496236216
Q8IX21,10,0,0.03353394448513299
Q8N140,10,0,0.050328493814998515
Q8IZJ0,10,0,0.4989570383152782
Q8IZI9,10,0,0.4989570383152782
O43264,10,0,0.6494356833649594
P50748,10,0,0.4483856662792469
Q13114,10,0,0.7424371061072965
P57678,10,0,0.032473347273673604
Q16637,10,1,0.032473347273673604
Q8WXD5,10,0,0.032473347273673604
Q9H840,10,0,0.032473347273673604
Q9NWZ8,10,0,0.032473347273673604
O00303,10,0,0.021712822129358947
O15371,10,0,0.021712822129358947
O15372,10,0,0.021712822129358947
O75821,10,0,0.021712822129358947
P55884,10,0,0.021712822129358947
P60228,10,0,0.021712822129358947
Q13347,10,0,0.021712822129358947
Q14152,10,0,0.021712822129358947
Q7L2H7,10,0,0.021712822129358947
Q99613,10,0,0.021712822129358947
Q9Y262,10,0,0.021712822129358947
Q9UJ98,10,0,0.4871384898904172
Q9NXX6,10,0,0.050328493814998515
Q92844,10,0,0.5271091535489131
P06858,10,0,0.38058478268514995
Q8IV16,10,0,0.38058478268514995
Q15388,10,0,0.18347876874177818
P38646,10,0,0.03027068173105286
O75431,10,0,0.3912782882832604
Q13505,10,0,0.3912782882832604
Q96AH0,10,0,0.4575293167162809
P49815,10,0,0.3912782882832604
P0C0L5,10,0,0.6876893132222376
Q12959,10,0,0.5794904807322544
Q14160,10,0,0.6431853493766593
P49716,10,0,0.5657250563725037
P11226,10,0,0.6646121397151276
P48740,10,0,0.769679999966903
O75879,10,0,0.3912782882832604
Q16740,10,0,0.38058478268514995
P49917,10,0,0.38058478268514995
Q9BWP8,10,0,0.5726677306362079
Q9Y6Z7,10,0,0.5726677306362079
P83436,10,0,0.03240925225557339
Q14746,10,0,0.03240925225557339
Q8WTW3,10,0,0.03240925225557339
Q96JB2,10,0,0.03240925225557339
Q96MW5,10,0,0.03240925225557339
Q9H9E3,10,0,0.03240925225557339
Q9UP83,10,0,0.03240925225557339
Q9Y2V7,10,0,0.03240925225557339
Q6NUQ1,10,0,0.4483856662792469
Q5VIR6,10,0,0.3485358095925063
Q8N1B4,10,0,0.3485358095925063
Q9P1Q0,10,0,0.45891945114097193
P00748,10,1,0.7758171993070521
Q96AX1,10,0,0.07477543964476936
Q9H269,10,0,0.07477543964476936
