ProteinId,split_index,true_label,hyper_pred_proba
O15066,10,0,0.3397545186213949
Q9Y496,10,0,0.14565629989882023
Q92736,10,0,0.13224688776945692
Q9UJU2,10,0,0.3393490514558527
Q13698,10,0,0.44425082421769524
O14782,10,0,0.3397545186213949
O60583,10,0,0.3393490514558527
O15534,10,0,0.34701948368585045
P56645,10,0,0.34701948368585045
O43513,10,1,0.7354511414389557
Q15648,10,0,0.7354511414389557
Q96G25,10,1,0.7354511414389557
Q9NX70,10,1,0.7354511414389557
Q9P086,10,1,0.7354511414389557
Q9Y2X0,10,0,0.7354511414389557
O00327,10,0,0.3393490514558527
O15516,10,0,0.34701948368585045
Q8WYA1,10,0,0.3393490514558527
Q8WUM4,10,0,0.3393490514558527
Q9BY43,10,0,0.5720634883838924
Q9H444,10,1,0.5720634883838924
Q9HD42,10,0,0.5720634883838924
Q9UQN3,10,0,0.5720634883838924
Q13472,10,1,0.3429038461063688
Q96ST3,10,1,0.5379588434595661
Q9H160,10,0,0.531118992042473
Q9UK53,10,0,0.531118992042473
O75182,10,0,0.5289672564946069
Q9UK58,10,0,0.34701948368585045
Q96S94,10,0,0.34701948368585045
Q8IYI0,10,0,0.3429038461063688
Q14004,10,0,0.3393490514558527
O75208,10,0,0.5751578089846615
Q99807,10,0,0.5751578089846615
Q9Y3A0,10,0,0.5751578089846615
P05109,10,0,0.14230210752827605
P06702,10,0,0.14230210752827605
O75143,10,0,0.3429038461063688
O75385,10,0,0.3429038461063688
O14727,10,0,0.3393490514558527
P55211,10,0,0.06783345464490691
P01112,10,0,0.3393490514558527
Q07889,10,0,0.3393490514558527
P98161,10,0,0.3393490514558527
Q9C000,10,0,0.3393490514558527
Q8IXJ9,10,0,0.3393490514558527
Q92560,10,0,0.3393490514558527
Q96P20,10,0,0.3393490514558527
O14862,10,0,0.3393490514558527
Q9NPP4,10,0,0.3429038461063688
P35249,10,1,0.5723619120009293
P35250,10,1,0.5723619120009293
P40937,10,1,0.5723619120009293
P40938,10,1,0.5723619120009293
Q8WW43,10,0,0.35120696424039083
Q9BPZ7,10,0,0.5612759840465928
P28370,10,0,0.3614604975379898
Q9Y468,10,0,0.3393490514558527
O43504,10,0,0.5612759840465928
Q0VGL1,10,0,0.5612759840465928
Q6IAA8,10,0,0.5612759840465928
Q9UHA4,10,0,0.5612759840465928
Q9Y2Q5,10,0,0.5612759840465928
P04004,10,0,0.3397545186213949
Q01780,10,0,0.7610422516365051
Q06265,10,1,0.6927812884226437
Q15024,10,1,0.6927812884226437
Q5RKV6,10,1,0.6927812884226437
Q96B26,10,1,0.6927812884226437
Q9NPD3,10,1,0.6927812884226437
Q9NQT4,10,1,0.6927812884226437
Q92889,10,0,0.3393490514558527
Q8IY31,10,0,0.5289672564946069
Q9H7X7,10,0,0.5289672564946069
O43237,10,0,0.5751578089846615
P63172,10,0,0.5751578089846615
Q13409,10,1,0.5751578089846615
Q14204,10,1,0.5751578089846615
Q9NP97,10,1,0.5751578089846615
Q96B45,10,0,0.5764761060358141
Q96FH0,10,0,0.5764761060358141
P10242,10,0,0.3393490514558527
Q86YV9,10,0,0.3393490514558527
Q969F9,10,0,0.3393490514558527
Q10567,10,0,0.25647015347595303
O14617,10,0,0.25647015347595303
Q01344,10,0,0.5751578089846615
P62888,10,1,0.9201475501742536
Q9UNX3,10,0,0.9201475501742536
Q9BZD4,10,1,0.8536718540405772
Q14240,10,0,0.34701948368585045
Q8IX90,10,1,0.3393490514558527
Q03188,10,1,0.5289672564946069
Q96H22,10,1,0.5289672564946069
Q9NSP4,10,1,0.5289672564946069
P05787,10,0,0.3393490514558527
P04264,10,0,0.3393490514558527
P13645,10,0,0.3393490514558527
P0C0S5,10,0,0.3429038461063688
Q71UI9,10,0,0.3429038461063688
O43674,10,0,0.12630424430971732
O43920,10,0,0.12630424430971732
O95168,10,0,0.12630424430971732
O95298,10,0,0.12630424430971732
P49821,10,0,0.12630424430971732
P51970,10,0,0.12630424430971732
Q16795,10,0,0.12630424430971732
Q9NX14,10,0,0.12630424430971732
P11142,10,1,0.567246546404597
Q5UCC4,10,0,0.5210396174975904
Q8N766,10,0,0.5210396174975904
Q9BV81,10,0,0.5210396174975904
Q8IYU8,10,0,0.28947285352146535
Q9BPX6,10,0,0.2173812063163564
Q86XE3,10,0,0.3429038461063688
Q8WV22,10,0,0.5855415334241407
Q96MG7,10,1,0.5855415334241407
Q9BQI6,10,0,0.5855415334241407
P35998,10,1,0.9085443910132915
P43686,10,1,0.9085443910132915
P62191,10,1,0.9085443910132915
P62195,10,1,0.9085443910132915
Q9H900,10,0,0.3393490514558527
Q9UHI6,10,1,0.5635554732194598
P42226,10,0,0.06783345464490691
P61812,10,0,0.06783345464490691
P06858,10,0,0.3393490514558527
Q8IV16,10,0,0.3393490514558527
O15151,10,0,0.3397545186213949
Q00987,10,0,0.3397545186213949
P10176,10,0,0.5289672564946069
P13073,10,0,0.5289672564946069
P14854,10,0,0.5289672564946069
P38646,10,1,0.5296847577113456
P60602,10,1,0.5296847577113456
P15153,10,0,0.5751578089846615
P60763,10,0,0.5751578089846615
Q5TGZ0,10,0,0.567246546404597
Q9H6T3,10,1,0.5395357007638146
Q9Y230,10,1,0.7841330109552626
Q9Y265,10,1,0.7841330109552626
O75947,10,0,0.4074459400949758
O75964,10,0,0.4074459400949758
P05496,10,0,0.4074459400949758
P18859,10,0,0.4074459400949758
P24539,10,0,0.4074459400949758
P30049,10,0,0.4074459400949758
P48201,10,0,0.4074459400949758
P56134,10,1,0.4074459400949758
P56378,10,0,0.4074459400949758
P56381,10,1,0.4074459400949758
P56385,10,0,0.4074459400949758
Q06055,10,0,0.4074459400949758
Q7Z4Y8,10,0,0.4074459400949758
Q12959,10,0,0.34701948368585045
Q6P1M3,10,0,0.28650106848757956
O43716,10,0,0.3393490514558527
O76031,10,0,0.3393490514558527
A2RRP1,10,0,0.3393490514558527
P04070,10,0,0.13224688776945692
Q969R8,10,0,0.3429038461063688
P05112,10,0,0.34701948368585045
Q0VG06,10,0,0.5635554732194598
Q6NZ36,10,0,0.5635554732194598
Q8NB91,10,0,0.5635554732194598
P18615,10,0,0.3429038461063688
Q8IXH7,10,0,0.3429038461063688
Q8WX92,10,1,0.3429038461063688
Q9H3P2,10,1,0.3429038461063688
O94777,10,0,0.6839875466027874
Q9P2X0,10,0,0.3393490514558527
P61599,10,1,0.3393490514558527
Q9BSU3,10,0,0.34701948368585045
Q147X3,10,0,0.3393490514558527
Q3MIR4,10,0,0.191387640095524
O75449,10,0,0.34701948368585045
Q8IYT4,10,0,0.34701948368585045
Q9BW62,10,0,0.34701948368585045
Q52LJ0,10,0,0.567246546404597
Q8NCA5,10,0,0.567246546404597
Q9Y224,10,0,0.567246546404597
Q5TA45,10,1,0.5289672564946069
Q9NV88,10,1,0.5289672564946069
O00258,10,0,0.3393490514558527
O43681,10,0,0.3393490514558527
Q92535,10,0,0.567246546404597
Q8N1L9,10,0,0.23626340687816078
Q16621,10,0,0.34701948368585045
Q16236,10,0,0.3393490514558527
P00338,10,0,0.14230210752827605
P11171,10,0,0.3393490514558527
Q9H211,10,1,0.3393490514558527
P07195,10,0,0.14230210752827605
P07864,10,0,0.13224688776945692
Q9BYZ2,10,0,0.13224688776945692
Q16594,10,0,0.8041852365353002
Q86TJ2,10,0,0.38739250146561743
Q9Y4A5,10,1,0.8455256159885617
P14314,10,0,0.3393490514558527
Q14697,10,0,0.3393490514558527
Q3T906,10,0,0.3393490514558527
Q9UJJ9,10,0,0.3393490514558527
Q9Y487,10,0,0.5834529482220896
Q13488,10,0,0.5834529482220896
Q9H2F5,10,0,0.7420151764628585
Q9NXR8,10,0,0.7420151764628585
Q14686,10,0,0.5210396174975904
Q6ZW49,10,0,0.5210396174975904
Q9NXL9,10,0,0.3393490514558527
Q9UJA3,10,0,0.3393490514558527
P40925,10,0,0.3393490514558527
P48163,10,0,0.3393490514558527
O75886,10,0,0.3393490514558527
Q9H7P6,10,0,0.25647015347595303
Q9NZ09,10,1,0.25647015347595303
Q8WYH8,10,0,0.38457313966653883
Q96RQ1,10,0,0.3393490514558527
Q9Y282,10,0,0.3393490514558527
O00148,10,0,0.5289672564946069
Q92794,10,0,0.3427754161417568
Q6ZNE5,10,0,0.3429038461063688
Q8NEB9,10,0,0.35120696424039083
P22301,10,0,0.06783345464490691
Q16665,10,0,0.3393490514558527
Q9BT43,10,0,0.5289672564946069
Q9UH99,10,0,0.28650106848757956
Q8NF91,10,0,0.34701948368585045
Q8WXH0,10,0,0.34701948368585045
Q8N205,10,0,0.34701948368585045
Q9Y2B1,10,0,0.3393490514558527
Q9NZN5,10,0,0.3429038461063688
O14579,10,1,0.5778748179358667
Q9UKB1,10,0,0.3429038461063688
Q6X9E4,10,0,0.3429038461063688
Q9BQC3,10,0,0.3393490514558527
Q9BZG8,10,0,0.3393490514558527
Q9Y490,10,0,0.3393490514558527
Q9NRD0,10,0,0.3429038461063688
Q8IX29,10,0,0.3429038461063688
P06746,10,0,0.567246546404597
Q9NUW8,10,0,0.567246546404597
O94952,10,0,0.3429038461063688
O75426,10,0,0.3429038461063688
Q7Z6M2,10,0,0.3429038461063688
Q6PIJ6,10,0,0.3429038461063688
Q15572,10,1,0.5612759840465928
Q15573,10,1,0.5612759840465928
Q9H5J8,10,0,0.5612759840465928
Q8N4B4,10,0,0.3429038461063688
Q5MNV8,10,0,0.3429038461063688
Q9NR64,10,0,0.3393490514558527
Q9BVK8,10,0,0.2695541478619329
O95198,10,0,0.3393490514558527
Q9UH77,10,0,0.3393490514558527
Q9C0H6,10,0,0.3393490514558527
Q96PQ7,10,0,0.3393490514558527
Q8WZ60,10,0,0.3393490514558527
Q9UNP9,10,1,0.5612759840465928
Q6KC79,10,0,0.3393490514558527
P60059,10,1,0.34701948368585045
P60468,10,0,0.34701948368585045
P61619,10,1,0.3393490514558527
Q9NU22,10,1,0.567246546404597
Q9P2J3,10,0,0.3393490514558527
Q8IXQ5,10,0,0.3393490514558527
Q9P2G9,10,0,0.3393490514558527
Q5JU00,10,0,0.5720634883838924
Q86XH1,10,0,0.5720634883838924
Q9NVR0,10,0,0.3393490514558527
Q53G59,10,0,0.3393490514558527
Q9P2N7,10,0,0.3393490514558527
Q9P2G3,10,0,0.3393490514558527
Q9UNN5,10,0,0.34570132352808974
O94888,10,0,0.3429038461063688
Q6TDP4,10,0,0.3393490514558527
Q04323,10,0,0.3429038461063688
O94889,10,0,0.3393490514558527
Q14145,10,0,0.3393490514558527
Q9UJP4,10,0,0.3393490514558527
Q14CS0,10,0,0.3393490514558527
P68543,10,0,0.3393490514558527
Q9H0H3,10,0,0.3393490514558527
Q9Y573,10,0,0.3393490514558527
Q96JH7,10,0,0.3393490514558527
Q9BZV1,10,0,0.3393490514558527
Q9NXS3,10,0,0.3393490514558527
Q96CT2,10,0,0.3393490514558527
Q9NQ92,10,0,0.3393490514558527
Q0D2K2,10,0,0.3393490514558527
Q9H511,10,0,0.3393490514558527
Q96DM3,10,0,0.17231051282860563
Q86VX9,10,0,0.34701948368585045
Q5TD94,10,0,0.5720634883838924
Q6P9G0,10,0,0.5855956272137212
Q9H1X1,10,0,0.5855956272137212
Q8NA54,10,0,0.5720634883838924
Q9H0K4,10,0,0.5720634883838924
Q96SU4,10,0,0.34701948368585045
Q9BXB5,10,0,0.3393490514558527
Q9BXB4,10,0,0.3393490514558527
Q9H9S3,10,0,0.3393490514558527
Q9NRD8,10,0,0.3393490514558527
Q8N239,10,0,0.3393490514558527
Q6PF15,10,0,0.3393490514558527
Q8N4N3,10,0,0.3393490514558527
O14682,10,0,0.3393490514558527
Q2TBA0,10,0,0.3393490514558527
Q9P2K6,10,0,0.3393490514558527
Q96HY6,10,0,0.3393490514558527
O75150,10,0,0.3393490514558527
Q86YC2,10,0,0.3393490514558527
Q6P4R8,10,0,0.5289672564946069
Q9H981,10,0,0.5289672564946069
Q9H9F9,10,0,0.5289672564946069
Q9ULG1,10,1,0.5289672564946069
Q14527,10,0,0.3393490514558527
Q9BUN8,10,0,0.3393490514558527
O75971,10,1,0.5612759840465928
Q16533,10,1,0.5612759840465928
Q5SXM2,10,1,0.5612759840465928
Q92966,10,1,0.5612759840465928
P47756,10,1,0.34701948368585045
P52907,10,0,0.3393490514558527
P12270,10,1,0.7045664675586287
P49790,10,0,0.7045664675586287
Q8NFH3,10,1,0.7045664675586287
Q8NFH4,10,0,0.7045664675586287
Q8WUM0,10,1,0.7045664675586287
Q8WYP5,10,1,0.7045664675586287
Q99567,10,1,0.7045664675586287
Q9UKX7,10,0,0.7045664675586287
Q13454,10,0,0.5764761060358141
Q08379,10,0,0.3393490514558527
O43734,10,0,0.3335575965941691
Q12873,10,0,0.5296847577113456
Q13330,10,0,0.5296847577113456
O43933,10,0,0.3393490514558527
Q13608,10,0,0.3393490514558527
Q13490,10,0,0.7301837061050545
P02533,10,0,0.3393490514558527
P13647,10,0,0.3393490514558527
O95999,10,0,0.17231051282860563
Q8IY47,10,0,0.3393490514558527
Q9NVX7,10,0,0.3393490514558527
Q86V97,10,0,0.3429038461063688
Q8WVZ9,10,0,0.3429038461063688
Q14978,10,0,0.3393490514558527
Q8NFY9,10,0,0.3393490514558527
Q8NAB2,10,0,0.3393490514558527
O60341,10,0,0.2551281003052572
Q9UKL0,10,0,0.34701948368585045
P49848,10,1,0.7112082609531568
P82909,10,0,0.3429038461063688
C9JR72,10,0,0.3393490514558527
Q9P0J7,10,1,0.5612759840465928
Q15543,10,0,0.5929643648998679
Q15544,10,0,0.5929643648998679
Q5SY80,10,0,0.5720634883838924
Q6ZRH7,10,0,0.5720634883838924
Q86XM0,10,0,0.5720634883838924
Q8NB90,10,1,0.3429038461063688
Q9BVQ7,10,1,0.3429038461063688
Q02108,10,0,0.3393490514558527
Q8TBZ3,10,0,0.34701948368585045
Q09019,10,0,0.3393490514558527
Q16630,10,1,0.3393490514558527
Q9NZL9,10,0,0.3393490514558527
Q8N4T8,10,0,0.3393490514558527
Q92506,10,0,0.3393490514558527
Q12912,10,0,0.34701948368585045
Q6PIW4,10,0,0.3393490514558527
P10145,10,0,0.26702291321235305
P25024,10,0,0.3393490514558527
O43257,10,0,0.5635554732194598
Q15906,10,0,0.7687348859682364
Q6ZRS2,10,1,0.5635554732194598
Q9GZN1,10,0,0.5635554732194598
Q05BQ5,10,0,0.4074459400949758
Q52LR7,10,0,0.4074459400949758
Q96L91,10,1,0.4074459400949758
Q9H0E9,10,0,0.4074459400949758
O00522,10,0,0.3397545186213949
Q9BSQ5,10,0,0.3393490514558527
Q9BUL8,10,0,0.3393490514558527
P40692,10,0,0.26702291321235305
P0DP24,11,0,0.22129085469239873
Q96LZ3,11,0,0.3116515298352191
O75381,11,0,0.33408863864260924
Q08209,11,0,0.22422989621039016
Q8IYH5,11,0,0.20945584516256313
Q9ULM3,11,0,0.20945584516256313
O15273,11,0,0.33408863864260924
Q8WZ42,11,0,0.33408863864260924
P01730,11,0,0.33408863864260924
P63000,11,0,0.5793014033378855
P52292,11,0,0.33408863864260924
Q9HB29,11,0,0.09996906065193722
P52294,11,0,0.33408863864260924
O00505,11,0,0.33408863864260924
O15131,11,0,0.33408863864260924
O60684,11,0,0.33408863864260924
A9QM74,11,0,0.33408863864260924
P25054,11,0,0.14833778382122648
O75534,11,0,0.6463462961975526
P67809,11,1,0.6463462961975526
O00159,11,0,0.5317151765973299
O15392,11,1,0.3076939312981641
P24588,11,0,0.2639598808843918
P40197,11,0,0.18705535267749582
Q6UVJ0,11,1,0.3122551348034623
Q53HL2,11,1,0.3415612854876268
Q9NQS7,11,1,0.3415612854876268
Q9Y4E1,11,0,0.3712091878488373
O14497,11,0,0.2917438781423659
Q6STE5,11,0,0.46490499585443285
Q92925,11,0,0.30993834279039817
Q96GM5,11,0,0.4785924858687369
P21333,11,0,0.3076939312981641
Q68CP9,11,0,0.5540861417452653
P10070,11,0,0.33408863864260924
Q9NY27,11,0,0.1441722019045463
Q75N03,11,0,0.5793014033378855
Q9H7E2,11,0,0.33408863864260924
Q14031,11,0,0.33408863864260924
P20908,11,0,0.09582725769882965
Q02388,11,0,0.10743288322187126
P05556,11,0,0.3832250692521692
P08648,11,0,0.33408863864260924
P26006,11,0,0.365587008652151
P08514,11,0,0.33408863864260924
P23229,11,0,0.365587008652151
Q13683,11,0,0.33408863864260924
P53708,11,0,0.33408863864260924
Q13797,11,0,0.33408863864260924
P26012,11,0,0.33408863864260924
P16144,11,0,0.33408863864260924
P26010,11,0,0.365587008652151
P38570,11,0,0.33408863864260924
P11215,11,0,0.33408863864260924
P20702,11,0,0.33408863864260924
Q13349,11,0,0.33408863864260924
Q9BT25,11,1,0.5317151765973299
P60006,11,0,0.7641161850931653
Q96DE5,11,0,0.7641161850931653
Q9BS18,11,0,0.7641161850931653
Q9NYG5,11,1,0.7641161850931653
Q9UJX2,11,1,0.7641161850931653
Q9UJX4,11,1,0.7641161850931653
Q9UJX5,11,1,0.7641161850931653
Q9UM13,11,1,0.7641161850931653
Q13098,11,1,0.769731594437312
Q99627,11,1,0.769731594437312
Q9BT78,11,1,0.769731594437312
Q9UBW8,11,0,0.5317151765973299
Q9UNS2,11,1,0.769731594437312
Q9H9Q2,11,0,0.5317151765973299
P15927,11,1,0.3122551348034623
Q13156,11,0,0.3122551348034623
Q14790,11,0,0.1271538022442962
A8MTZ0,11,0,0.5317151765973299
Q6QNY0,11,0,0.5317151765973299
P02671,11,0,0.31971884364657943
Q0PNE2,11,1,0.5793014033378855
Q8TE02,11,1,0.5793014033378855
Q96EB1,11,1,0.5793014033378855
Q14654,11,0,0.365587008652151
P16118,11,0,0.10743288322187126
P13010,11,1,0.20762574738165002
O60825,11,0,0.10743288322187126
Q16875,11,0,0.10743288322187126
Q16877,11,0,0.10743288322187126
Q15054,11,1,0.409435213219647
Q9NR33,11,0,0.3415612854876268
Q9H668,11,0,0.3122551348034623
O43502,11,1,0.16424782042131666
O43542,11,0,0.33408863864260924
Q6NVH7,11,0,0.3415612854876268
P31350,11,1,0.33408863864260924
Q09028,11,1,0.8855230983523467
Q5T6S3,11,0,0.26186471673596684
Q92800,11,0,0.1945925426451484
Q15910,11,0,0.1945925426451484
Q05586,11,0,0.2802094100037114
Q12879,11,0,0.20762574738165002
A6NHQ4,11,0,0.19514549502858355
P59047,11,0,0.5323867519175735
O60826,11,0,0.40570160193837407
Q567U6,11,0,0.40570160193837407
Q7Z3J2,11,0,0.40570160193837407
Q7Z4G1,11,0,0.40570160193837407
Q86VX2,11,0,0.40570160193837407
Q86X83,11,0,0.40570160193837407
Q8N668,11,0,0.40570160193837407
Q9GZQ3,11,0,0.40570160193837407
Q9H0A8,11,0,0.40570160193837407
Q9NX08,11,0,0.40570160193837407
Q9P000,11,0,0.40570160193837407
Q9UBI1,11,0,0.40570160193837407
Q9Y6G5,11,0,0.40570160193837407
Q9C0D3,11,0,0.6463462961975526
Q92624,11,0,0.6463462961975526
Q7Z7L7,11,0,0.6463462961975526
P78395,11,0,0.6463462961975526
P63208,11,1,0.7337268315707102
Q13616,11,1,0.47177169157243004
Q8NEE6,11,0,0.8256275765336286
O00422,11,1,0.32162038048847924
Q15287,11,1,0.32162038048847924
P67870,11,1,0.24043462898347465
Q8WXX7,11,0,0.22273641602888744
Q8N1E6,11,0,0.3415612854876268
B1AL88,11,0,0.5323867519175735
Q8IZF0,11,0,0.5323867519175735
Q8N2C7,11,0,0.5323867519175735
Q9P2D8,11,0,0.5323867519175735
Q8N461,11,0,0.3415612854876268
Q05DH4,11,0,0.3415612854876268
Q9UJC3,11,0,0.2417408803045739
Q8N612,11,0,0.18705535267749582
Q5W0V3,11,0,0.3122551348034623
Q96ED9,11,0,0.49555352363016875
A8MW99,11,0,0.3122551348034623
Q8IYA8,11,0,0.3122551348034623
O94979,11,0,0.5317151765973299
Q9NR31,11,0,0.5317151765973299
Q9Y6B6,11,0,0.5317151765973299
O15315,11,0,0.3415612854876268
O43543,11,0,0.3415612854876268
O75771,11,0,0.3415612854876268
Q6MZP7,11,0,0.48326298680791696
Q12789,11,1,0.5793014033378855
O43172,11,1,0.8663131665621147
O14802,11,1,0.55968875168941
O15318,11,0,0.40101209785142955
O75575,11,1,0.55968875168941
P05423,11,0,0.55968875168941
Q9BUI4,11,1,0.55968875168941
Q9H1D9,11,1,0.55968875168941
Q9NW08,11,1,0.55968875168941
Q9Y2Y1,11,1,0.55968875168941
Q9Y535,11,1,0.55968875168941
P29083,11,1,0.33408863864260924
P29084,11,1,0.33408863864260924
Q00403,11,1,0.33408863864260924
Q13326,11,0,0.40424556858675037
Q14714,11,0,0.40424556858675037
Q16585,11,0,0.40424556858675037
Q92629,11,0,0.40424556858675037
Q96CD0,11,0,0.3415612854876268
Q96LD1,11,0,0.5323867519175735
Q6PIF2,11,0,0.5323867519175735
Q9BX26,11,0,0.5323867519175735
P54136,11,1,0.5347476560162878
Q12904,11,0,0.5347476560162878
P15313,11,0,0.7426995191473073
Q9BYV9,11,0,0.18229508602120625
Q14494,11,0,0.2196153065678729
P04406,11,1,0.3415612854876268
O60318,11,1,0.6407684063785685
P41208,11,0,0.4553869795713903
P60896,11,1,0.9169971738580178
Q5JVF3,11,1,0.6407684063785685
Q9NPA8,11,0,0.5934046788260791
Q8NDX5,11,0,0.3901412408142179
O15525,11,0,0.2196153065678729
Q9BV44,11,0,0.33408863864260924
Q9UI30,11,1,0.2759902819752527
P84090,11,1,0.5462552674430811
Q13769,11,1,0.5462552674430811
Q6I9Y2,11,1,0.5462552674430811
Q8NI27,11,1,0.5462552674430811
Q6P050,11,0,0.3415612854876268
O14867,11,0,0.19756724518114444
Q9H469,11,0,0.3415612854876268
P11277,11,0,0.33408863864260924
Q96EY5,11,0,0.21107644115926572
Q9H9H4,11,0,0.4106355909502527
Q9UK41,11,1,0.40958995862447656
Q86VN1,11,0,0.3122551348034623
Q96H20,11,1,0.3122551348034623
Q9BRG1,11,1,0.3122551348034623
P22087,11,1,0.8974582430891032
Q9UKA2,11,0,0.3415612854876268
Q8N531,11,0,0.3415612854876268
Q92600,11,0,0.4104908868999993
Q9C0C2,11,0,0.4104908868999993
O60603,11,0,0.23146941416726624
Q2MV58,11,0,0.40833784819987695
Q6NUS6,11,0,0.40833784819987695
Q96GX1,11,0,0.40833784819987695
Q9BPU9,11,0,0.40833784819987695
Q9NXB0,11,0,0.40833784819987695
Q9P2K1,11,0,0.40833784819987695
Q9UPM9,11,0,0.40833784819987695
Q15051,11,0,0.33408863864260924
P08579,11,0,0.8172549176223108
P09661,11,1,0.8172549176223108
Q6ZMI0,11,0,0.6463462961975526
Q9NQ89,11,0,0.6463462961975526
P10600,11,0,0.1271538022442962
P37173,11,0,0.2678817354387747
O00206,11,0,0.365587008652151
Q96ME1,11,0,0.3415612854876268
P68431,11,0,0.645451315182258
Q9UQ13,11,0,0.2678817354387747
Q6ZTW0,11,0,0.6463462961975526
Q8IUZ0,11,0,0.6463462961975526
P78364,11,0,0.3901412408142179
Q8IXK0,11,0,0.3901412408142179
A5D8V7,11,0,0.6463462961975526
Q5T2S8,11,0,0.6463462961975526
Q9HAE3,11,0,0.6463462961975526
Q99543,11,0,0.33408863864260924
Q8N163,11,0,0.33408863864260924
P09132,11,1,0.5793014033378855
Q9Y2W1,11,0,0.6463462961975526
Q9BQ70,11,0,0.5793014033378855
Q9NXK8,11,0,0.3415612854876268
Q01831,11,0,0.32162038048847924
P04632,11,0,0.365587008652151
Q07326,11,0,0.365587008652151
Q9UJT9,11,0,0.3415612854876268
Q92797,11,1,0.5877582787191258
Q9H3S5,11,0,0.33408863864260924
O95639,11,1,0.5323867519175735
Q6UN15,11,1,0.5323867519175735
Q8WW01,11,0,0.6463462961975526
Q9BSV6,11,0,0.6463462961975526
Q8N3Z6,11,0,0.32162038048847924
Q66K64,11,0,0.6407684063785685
Q9UF56,11,0,0.3415612854876268
Q9C0C7,11,0,0.31456255750082185
O75161,11,0,0.3122551348034623
Q68CZ1,11,0,0.3122551348034623
P00709,11,0,0.33408863864260924
Q8WXG9,11,0,0.3415612854876268
P53384,11,1,0.33408863864260924
Q9Y5Y2,11,0,0.33408863864260924
O76071,11,1,0.1329727677931368
Q9H6Q4,11,1,0.1329727677931368
O75147,11,0,0.3122551348034623
Q14999,11,0,0.6273334735768555
Q8TCS8,11,1,0.33408863864260924
Q15005,11,1,0.31456255750082185
Q7Z4G4,11,0,0.33408863864260924
Q9NRN9,11,0,0.33408863864260924
Q9BTF0,11,0,0.33408863864260924
Q14957,11,0,0.33408863864260924
P55210,11,0,0.10743288322187126
P48507,11,0,0.33408863864260924
Q92769,11,0,0.5777366232659579
Q8IU60,11,0,0.485917297445533
Q96IG2,11,0,0.3415612854876268
P78346,11,1,0.8033466824534234
Q9H633,11,1,0.5347476560162878
O15399,11,0,0.33408863864260924
O75899,11,0,0.33408863864260924
Q07820,11,0,0.365587008652151
P15382,11,0,0.365587008652151
Q8WYQ5,11,1,0.33408863864260924
Q13319,11,0,0.33408863864260924
Q13936,11,0,0.28337288445757974
Q92845,11,0,0.32162038048847924
A0JLT2,11,0,0.8073899943474454
Q9P086,11,1,0.8073899943474454
Q9NS61,11,0,0.33408863864260924
Q9NZI2,11,0,0.33408863864260924
Q9UK17,11,0,0.33408863864260924
P48544,11,0,0.33408863864260924
P48549,11,0,0.33408863864260924
P45379,11,0,0.3122551348034623
P63316,11,0,0.3122551348034623
Q96FZ7,11,1,0.5347476560162878
Q9UKT7,11,0,0.3415612854876268
Q13309,11,0,0.3415612854876268
Q13472,11,1,0.3415612854876268
Q4LE39,11,0,0.4782431354060353
Q9H0E3,11,0,0.4782431354060353
O15294,11,1,0.6769859434166642
P16066,11,0,0.10743288322187126
Q5HYK3,11,0,0.5793014033378855
Q9NZJ6,11,0,0.5793014033378855
Q9Y3A0,11,0,0.5793014033378855
Q7LG56,11,0,0.33408863864260924
P42575,11,0,0.1271538022442962
Q9HB75,11,0,0.3122551348034623
P01112,11,0,0.33408863864260924
Q07889,11,0,0.33408863864260924
P29466,11,0,0.4251059833356105
Q9C000,11,0,0.3122551348034623
Q9NPP4,11,0,0.3415612854876268
Q8WW43,11,0,0.31456255750082185
Q07954,11,0,0.10743288322187126
O95996,11,0,0.14833778382122648
Q6R327,11,0,0.6463462961975526
Q99708,11,1,0.5793014033378855
Q96T23,11,0,0.33408863864260924
O43159,11,0,0.3122551348034623
A5PLN9,11,0,0.20945584516256313
P48553,11,0,0.20945584516256313
Q96Q05,11,0,0.20945584516256313
Q7Z392,11,1,0.20945584516256313
Q8WVT3,11,0,0.20945584516256313
Q9Y2L5,11,1,0.20945584516256313
Q06265,11,1,0.7375392965358379
Q15024,11,1,0.7375392965358379
Q5RKV6,11,1,0.7375392965358379
Q96B26,11,1,0.7375392965358379
Q9NPD3,11,1,0.7375392965358379
Q9NQT4,11,1,0.7375392965358379
P07992,11,0,0.33408863864260924
Q8IY92,11,0,0.365587008652151
Q03405,11,0,0.20762574738165002
P22059,11,0,0.33408863864260924
Q9P0L0,11,0,0.33408863864260924
O00471,11,0,0.769731594437312
