ProteinId,split_index,true_label,hyper_pred_proba
Q9H8E8,10,0,0.4562408179995473
Q9ULM3,10,0,0.4562408179995473
O95256,10,0,0.2926168791572987
P52292,10,0,0.20447657948940465
P51617,10,0,0.43500523210537734
Q99836,10,0,0.43500523210537734
Q9NWZ3,10,0,0.43500523210537734
Q9Y4W6,10,1,0.1485357722331138
Q9NPH3,10,0,0.21966958906922152
Q86XR7,10,0,0.41791200487880503
Q8IUC6,10,0,0.41791200487880503
P07333,10,0,0.5251298252344345
Q6ZMJ4,10,0,0.308035198350549
Q9UHA7,10,0,0.21291705075644848
Q9NZH8,10,0,0.21291705075644848
Q9UBH0,10,0,0.26968715081062067
Q6IA17,10,0,0.23746067620330383
Q9NZH6,10,0,0.14219614211924184
P61244,10,1,0.1796660013686929
P48729,10,1,0.22296023680276877
Q9H074,10,0,0.5735431944808511
P49841,10,0,0.191200124900217
Q03468,10,0,0.538529807590224
Q9BQG0,10,0,0.538529807590224
P24588,10,0,0.14528242801856212
P01106,10,1,0.1801895821451984
P07359,10,0,0.3590555843702752
P63104,10,0,0.3629721129981015
Q15468,10,0,0.36768391275617057
Q6UVJ0,10,1,0.36768391275617057
O00444,10,1,0.49549622399845583
Q12768,10,0,0.27766701883282097
Q2M389,10,0,0.27766701883282097
O96019,10,1,0.307716157480154
Q92922,10,0,0.18712350424370547
Q969G3,10,0,0.3538457143456249
P21333,10,0,0.4472968896964331
O94805,10,0,0.31186519642280125
P07942,10,0,0.0962281886448404
P11047,10,0,0.14535716398480653
P24043,10,0,0.11032843963607157
P55268,10,0,0.1498181116251864
A9UHW6,10,0,0.41791200487880503
P52298,10,1,0.308035198350549
Q09161,10,1,0.2849059281250892
P60510,10,1,0.556472873189727
Q75N03,10,0,0.5938017940068316
O95985,10,0,0.41791200487880503
Q9H7E2,10,0,0.41791200487880503
Q14209,10,0,0.13514932853404027
P39059,10,0,0.1613454952839264
P39060,10,0,0.1613454952839264
Q13751,10,0,0.23746067620330383
Q13753,10,0,0.20037600819610776
O15230,10,0,0.1277703068864754
Q9Y6N6,10,0,0.1617340808215258
P05106,10,0,0.22435624732039514
P08514,10,0,0.23407185639456377
P26010,10,0,0.5349379251148307
Q96CS2,10,1,0.6867401084376925
Q9H6D7,10,1,0.6867401084376925
Q9NVX0,10,0,0.6867401084376925
P30532,10,0,0.14928872438076776
P32297,10,0,0.10801418464352397
P61201,10,1,0.5673962942715005
Q13098,10,1,0.5673962942715005
Q7L5N1,10,1,0.5673962942715005
Q92905,10,1,0.5673962942715005
O43913,10,0,0.6991648619723994
O43929,10,0,0.6991648619723994
Q13416,10,0,0.6991648619723994
Q9UBD5,10,0,0.6991648619723994
Q9Y5N6,10,1,0.597644413574717
Q8N3I7,10,0,0.5463318569288292
O00459,10,0,0.22435624732039514
P38919,10,1,0.6886584774487373
P23511,10,0,0.38236340696931503
P25208,10,0,0.38236340696931503
Q13952,10,1,0.38236340696931503
P10415,10,0,0.2391337642666437
Q92934,10,0,0.19416352802766995
Q07817,10,1,0.2391337642666437
Q9BXH1,10,0,0.19416352802766995
Q07812,10,0,0.13399380457715587
Q16611,10,0,0.11639325119578915
P24941,10,0,0.5212326925552888
Q00534,10,0,0.2849059281250892
P32322,10,0,0.14057593476290323
Q14181,10,1,0.5301575810801131
P49005,10,1,0.6344266567295608
P30926,10,0,0.17131667183172702
P56282,10,1,0.5424359339069109
Q07864,10,1,0.5424359339069109
Q9NR33,10,0,0.5424359339069109
Q9NRF9,10,0,0.4548817072078438
Q15825,10,0,0.13915905631692987
Q15822,10,0,0.18798215961652198
Q9GZZ6,10,0,0.3629721129981015
Q9UGM1,10,0,0.20177219876120717
P02708,10,0,0.6326802194135522
P07510,10,0,0.4535693718216741
P11230,10,0,0.6275328393369538
Q07001,10,0,0.6275328393369538
Q05901,10,0,0.21266978224132077
Q15022,10,0,0.22264810817615333
Q92800,10,0,0.16397273632720513
Q96JN0,10,0,0.15708031653676952
Q00535,10,0,0.5251298252344345
Q15078,10,0,0.308035198350549
A6NHQ4,10,0,0.13085163857984994
A6NGQ2,10,0,0.5463318569288292
P59047,10,0,0.5463318569288292
Q587J8,10,0,0.5463318569288292
Q6TGC4,10,0,0.5463318569288292
Q9H808,10,0,0.5463318569288292
O14972,10,0,0.5374900634346883
Q7Z3J2,10,0,0.5374900634346883
Q9UBQ0,10,0,0.7204667739170509
Q15369,10,1,0.21816679697231192
Q15370,10,1,0.21816679697231192
Q92624,10,0,0.3699440347173762
Q6PID8,10,0,0.3699440347173762
Q7RTV0,10,1,0.9137868469047015
P04198,10,0,0.1606346274093434
P63208,10,1,0.8239957596961663
Q13616,10,1,0.5780711349163328
Q7L0Y3,10,0,0.18906611483386046
Q99714,10,0,0.1861992942693709
Q9BQ52,10,1,0.2658065007284602
P40337,10,0,0.3340061494453435
Q14657,10,0,0.6991648619723994
Q96S44,10,1,0.6991648619723994
Q9BXV9,10,0,0.6991648619723994
Q9NPF4,10,1,0.6991648619723994
Q9Y3C4,10,0,0.6991648619723994
Q58A45,10,0,0.40617456080775377
P19784,10,0,0.32097053177135015
P68400,10,0,0.32097053177135015
O43791,10,0,0.09400014360128545
P26196,10,1,0.23728537038184544
Q8NEY8,10,0,0.36768391275617057
Q9UK61,10,0,0.36768391275617057
Q8N612,10,0,0.1796817914731997
P36544,10,0,0.1255274556307687
O94979,10,0,0.5585394938589391
Q9Y297,10,0,0.13323375217874123
Q96GY3,10,0,0.44128535952204034
O43172,10,1,0.8953303483515924
Q6P2Q9,10,1,0.8953303483515924
Q9BUI4,10,1,0.8383651326835855
Q9NV06,10,0,0.1631540145974803
Q9NPJ8,10,0,0.2738347074579139
Q13884,10,0,0.5212562823382473
Q14118,10,0,0.6201709845497835
Q15831,10,0,0.45277037895647476
Q9H9S4,10,0,0.24301942768468274
Q9UKK6,10,0,0.2738347074579139
Q9H4D5,10,0,0.26968715081062067
Q15061,10,1,0.6668562243290098
Q8IWA0,10,1,0.6668562243290098
Q969X6,10,1,0.6668562243290098
Q9H583,10,1,0.6668562243290098
Q9H8H0,10,0,0.6668562243290098
O60941,10,0,0.6740558946381818
Q9BXU0,10,0,0.49550305405136097
O43324,10,0,0.6762325208784417
P54136,10,0,0.6762325208784417
P56192,10,1,0.6762325208784417
Q13155,10,0,0.6762325208784417
Q8NEY4,10,0,0.7679686058150511
O00566,10,1,0.7363175222435713
Q96G21,10,1,0.7363175222435713
Q9NV31,10,1,0.7363175222435713
Q9BV44,10,0,0.21291705075644848
P84090,10,1,0.6688818880110138
Q53F19,10,0,0.8093641960876237
Q9P1U1,10,0,0.20588723761783995
Q86U28,10,0,0.5295618783737427
Q99816,10,1,0.48766742072855396
O00567,10,1,0.65723785030475
O15213,10,1,0.65723785030475
O75691,10,1,0.65723785030475
P78316,10,1,0.65723785030475
Q12788,10,1,0.6668562243290098
Q14692,10,1,0.65723785030475
Q15269,10,1,0.6668562243290098
Q5QJE6,10,1,0.65723785030475
Q8NI36,10,0,0.6668562243290098
Q92979,10,0,0.65723785030475
Q9BVI4,10,1,0.65723785030475
Q9BVJ6,10,0,0.65723785030475
Q9H0A0,10,1,0.65723785030475
Q9H6R4,10,1,0.65723785030475
Q9NQZ2,10,1,0.65723785030475
Q9NRX1,10,1,0.65723785030475
Q9NYH9,10,1,0.6668562243290098
Q9UNX4,10,1,0.6668562243290098
Q9Y2P8,10,1,0.65723785030475
Q9Y2X3,10,1,0.65723785030475
Q9Y324,10,1,0.65723785030475
Q9Y3A2,10,1,0.65723785030475
Q9Y3A4,10,1,0.65723785030475
Q9Y5J1,10,1,0.6668562243290098
Q9BW11,10,0,0.1606346274093434
Q99583,10,0,0.13426137286110693
Q14582,10,0,0.14745661224977596
A5YKK6,10,0,0.4384017117573745
O75175,10,1,0.4384017117573745
Q9BXR5,10,0,0.20853334269813573
Q9NP71,10,0,0.20391563203397733
Q2MV58,10,0,0.5210693103120785
Q6NUS6,10,0,0.5210693103120785
Q96GX1,10,0,0.5210693103120785
Q9UFF9,10,0,0.4562408179995473
Q7L014,10,1,0.8434065792009677
O95825,10,0,0.7163474182159623
P36897,10,0,0.25929073911042255
Q9Y6Y9,10,0,0.308035198350549
P12524,10,0,0.1606346274093434
Q04844,10,0,0.4535693718216741
P62805,10,0,0.4822904629584754
P68431,10,0,0.33703743028652017
P46937,10,0,0.41791200487880503
O14807,10,0,0.37129771315417676
P62136,10,0,0.23746067620330383
P62140,10,1,0.23746067620330383
O43318,10,0,0.5099596733100327
Q15750,10,0,0.5099596733100327
Q8N5C8,10,0,0.3629721129981015
Q93077,10,0,0.23570222136619387
Q96M63,10,0,0.5466396719893295
Q9HAE3,10,0,0.5466396719893295
Q0VDF9,10,0,0.36768391275617057
Q01831,10,0,0.38422443962967273
P04632,10,0,0.5251298252344345
Q92797,10,1,0.7442388085804033
O95639,10,1,0.7006046523651905
Q6UN15,10,1,0.6906835440745662
Q15399,10,0,0.20853334269813573
O95264,10,0,0.20391563203397733
Q8N5P1,10,1,0.3718086105129447
O00472,10,0,0.23917644239629043
Q9HB65,10,0,0.23917644239629043
P62495,10,1,0.5251298252344345
A5X5Y0,10,0,0.20391563203397733
P13804,10,0,0.41791200487880503
P38117,10,0,0.41791200487880503
P42285,10,1,0.44292497317655716
O60293,10,0,0.5388384479129177
Q8WXA8,10,0,0.20391563203397733
Q66K64,10,0,0.2892994385692317
Q9UF56,10,0,0.13323375217874123
Q8WV16,10,0,0.14029360035346988
P08709,10,0,0.22194307113083422
P13726,10,0,0.2926168791572987
Q9BUE6,10,0,0.308035198350549
Q14999,10,0,0.1127934757068342
O00541,10,1,0.36768391275617057
Q14137,10,1,0.36768391275617057
Q7Z4G4,10,0,0.21291705075644848
Q9BTF0,10,0,0.21291705075644848
P33402,10,0,0.308035198350549
Q02153,10,0,0.5251298252344345
Q9C0K7,10,0,0.24301942768468274
O75817,10,1,0.8197469532224295
Q969H6,10,1,0.8197469532224295
Q9BUL9,10,0,0.8197469532224295
O95059,10,1,0.6680955591559538
P16234,10,0,0.13084409428811242
P53611,10,1,0.41791200487880503
O75899,10,0,0.41791200487880503
Q9UBS5,10,0,0.41791200487880503
Q99259,10,0,0.17866661108714646
Q05329,10,0,0.17866661108714646
P15382,10,0,0.3184828589658594
Q15853,10,0,0.17866661108714646
Q8WYQ5,10,0,0.36768391275617057
Q92843,10,0,0.36768391275617057
O60896,10,0,0.23407185639456377
Q92736,10,0,0.13547419310338793
Q9UJU2,10,0,0.41791200487880503
Q13936,10,0,0.15101330009208727
Q16526,10,0,0.2738347074579139
Q49AN0,10,0,0.2738347074579139
Q93074,10,0,0.25503660792629523
Q9NS61,10,0,0.4112030937780906
Q9NZI2,10,0,0.4112030937780906
Q15131,10,0,0.36768391275617057
Q9BWU1,10,0,0.25624143355270423
O14920,10,0,0.38236340696931503
P63316,10,0,0.38236340696931503
Q8WUM4,10,0,0.36768391275617057
O43633,10,1,0.5385456159132013
Q7LBR1,10,0,0.5385456159132013
Q96CF2,10,0,0.5385456159132013
Q9BY43,10,0,0.5385456159132013
Q9H444,10,1,0.5385456159132013
Q9NZZ3,10,0,0.5385456159132013
Q9UKT7,10,0,0.13323375217874123
Q9UKC9,10,0,0.13323375217874123
Q13309,10,0,0.13323375217874123
Q13472,10,1,0.40987897177881294
Q4LE39,10,0,0.22490078571192682
P17676,10,0,0.09444590413294075
O94921,10,0,0.3629721129981015
O75208,10,0,0.5466396719893295
Q5HYK3,10,0,0.5466396719893295
Q99807,10,0,0.5466396719893295
Q9NZJ6,10,0,0.5466396719893295
P05109,10,0,0.1582507792045875
P06702,10,0,0.1582507792045875
O14727,10,0,0.418575115838248
Q15661,10,0,0.13547419310338793
Q00536,10,0,0.3629721129981015
Q9NPP4,10,0,0.2752892696978923
Q08945,10,1,0.41791200487880503
P85299,10,0,0.7045980780553134
Q6R327,10,0,0.7045980780553134
P46736,10,0,0.7611244409102803
Q9NWV8,10,0,0.7363275123223053
Q9NXR7,10,0,0.7611244409102803
Q92878,10,0,0.18249590956721298
O43159,10,0,0.36768391275617057
Q96EB6,10,0,0.36768391275617057
P63279,10,1,0.394089889060072
P05412,10,0,0.10141019440534965
P00749,10,0,0.26676677986687425
P61088,10,1,0.5251298252344345
Q13404,10,0,0.308035198350549
P00750,10,0,0.23407185639456377
O00471,10,0,0.5673962942715005
O60645,10,1,0.5673962942715005
Q8IYI6,10,0,0.5673962942715005
Q8TAG9,10,0,0.538529807590224
Q96A65,10,0,0.5673962942715005
Q96KP1,10,0,0.5673962942715005
Q9NV70,10,0,0.5673962942715005
Q9UPT5,10,0,0.5673962942715005
Q9Y2D4,10,0,0.538529807590224
P00740,10,0,0.17937741035538796
O00255,10,0,0.5783436682929773
Q8NEZ3,10,0,0.5466396719893295
Q96RY7,10,0,0.5466396719893295
Q8TDR0,10,0,0.5106085880029206
O43237,10,0,0.5466396719893295
P63167,10,0,0.5466396719893295
P63172,10,0,0.5466396719893295
Q13409,10,1,0.5466396719893295
P56377,10,0,0.2939354289292103
Q92572,10,0,0.25183774870509495
P59780,10,0,0.25183774870509495
O60674,10,0,0.683517058401482
P23458,10,0,0.5559768795177098
P29597,10,0,0.5559768795177098
P26678,10,0,0.13547419310338793
Q9Y587,10,0,0.5301575810801131
Q9Y6B7,10,0,0.5301575810801131
P03372,10,0,0.21048512588275667
P05388,10,1,0.9174338495373477
P30050,10,1,0.9153992096326712
P62906,10,1,0.9153992096326712
P62945,10,0,0.9153992096326712
Q6P5R6,10,0,0.9153992096326712
P01584,10,0,0.19122727122977407
P08708,10,1,0.6448280382882812
P08865,10,1,0.6448280382882812
P15880,10,1,0.6448280382882812
P23396,10,1,0.6448280382882812
P25398,10,1,0.6448280382882812
P39019,10,1,0.6448280382882812
P46781,10,1,0.6448280382882812
P46782,10,1,0.6448280382882812
P46783,10,0,0.6448280382882812
P60866,10,1,0.6448280382882812
P61247,10,1,0.6448280382882812
P62081,10,1,0.6448280382882812
P62241,10,1,0.6448280382882812
P62244,10,1,0.6448280382882812
P62249,10,1,0.6448280382882812
P62263,10,1,0.6448280382882812
P62266,10,1,0.6448280382882812
P62269,10,1,0.6448280382882812
P62273,10,1,0.6448280382882812
P62277,10,1,0.6448280382882812
P62280,10,1,0.6448280382882812
P62701,10,1,0.6448280382882812
P62841,10,1,0.6448280382882812
P62847,10,1,0.6448280382882812
P62851,10,1,0.6448280382882812
P62857,10,1,0.6448280382882812
P62861,10,1,0.6448280382882812
P63220,10,1,0.6448280382882812
P63244,10,1,0.6448280382882812
O15235,10,0,0.6549451524901235
O60783,10,0,0.6549451524901235
P51398,10,0,0.6549451524901235
P82650,10,0,0.6549451524901235
P82663,10,0,0.6549451524901235
P82664,10,0,0.6549451524901235
P82673,10,0,0.6549451524901235
P82675,10,0,0.6549451524901235
P82912,10,0,0.6549451524901235
P82914,10,0,0.6549451524901235
P82921,10,1,0.6549451524901235
P82930,10,0,0.6549451524901235
P82932,10,0,0.6549451524901235
P82933,10,0,0.6549451524901235
Q92552,10,0,0.6549451524901235
Q92665,10,0,0.6549451524901235
Q96BP2,10,0,0.6549451524901235
Q96EL2,10,0,0.6549451524901235
Q96EY7,10,0,0.6549451524901235
Q9BYN8,10,0,0.6549451524901235
Q9NWT8,10,0,0.6549451524901235
Q9Y291,10,0,0.6549451524901235
Q9Y2Q9,10,0,0.6549451524901235
Q9Y2R5,10,0,0.6549451524901235
Q9Y2R9,10,0,0.6549451524901235
Q9Y399,10,0,0.6549451524901235
Q9Y3D3,10,0,0.6549451524901235
Q9Y3D5,10,0,0.6549451524901235
Q9Y3D9,10,1,0.6549451524901235
Q9Y676,10,0,0.6549451524901235
O75394,10,0,0.1625765231091649
P09001,10,0,0.1625765231091649
P49406,10,0,0.1625765231091649
P52815,10,0,0.1625765231091649
Q13084,10,0,0.1625765231091649
Q13405,10,1,0.1625765231091649
Q14197,10,0,0.1625765231091649
Q16540,10,0,0.1625765231091649
Q4U2R6,10,0,0.1625765231091649
Q5T653,10,0,0.1625765231091649
Q6P161,10,0,0.1625765231091649
Q6P1L8,10,0,0.1625765231091649
Q7Z2W9,10,1,0.1625765231091649
Q7Z7F7,10,0,0.1625765231091649
Q7Z7H8,10,1,0.1625765231091649
Q86TS9,10,0,0.1625765231091649
Q8IXM3,10,0,0.1625765231091649
Q8N5N7,10,0,0.1625765231091649
Q8N983,10,0,0.1625765231091649
Q8TAE8,10,0,0.1625765231091649
Q8TCC3,10,0,0.1625765231091649
Q96A35,10,0,0.1625765231091649
Q96DV4,10,0,0.1625765231091649
Q96EL3,10,0,0.1625765231091649
Q96GC5,10,0,0.1625765231091649
Q9BQ48,10,1,0.1625765231091649
Q9BQC6,10,1,0.1625765231091649
Q9BYC8,10,0,0.1625765231091649
Q9BYC9,10,0,0.1625765231091649
Q9BYD1,10,0,0.1625765231091649
Q9BYD2,10,0,0.1625765231091649
Q9BYD3,10,1,0.1625765231091649
Q9BYD6,10,0,0.1625765231091649
Q9BZE1,10,0,0.1625765231091649
Q9H0U6,10,0,0.1625765231091649
Q9H2W6,10,0,0.1625765231091649
Q9H9J2,10,0,0.1625765231091649
Q9HD33,10,0,0.1625765231091649
Q9NP92,10,0,0.1625765231091649
Q9NQ50,10,0,0.1625765231091649
Q9NRX2,10,0,0.1625765231091649
Q9NVS2,10,0,0.1625765231091649
Q9NWU5,10,0,0.1625765231091649
Q9NX20,10,0,0.1625765231091649
Q9NYK5,10,0,0.1625765231091649
Q9NZE8,10,0,0.1625765231091649
Q9P015,10,0,0.1625765231091649
Q9P0J6,10,0,0.1625765231091649
Q9P0M9,10,0,0.1625765231091649
Q9Y3B7,10,0,0.1625765231091649
Q9Y6G3,10,0,0.1625765231091649
Q15819,10,0,0.308035198350549
P12004,10,1,0.1613454952839264
P00751,10,0,0.5718189986210248
O14777,10,1,0.8530822987080569
Q9BUV8,10,0,0.36768391275617057
O43432,10,0,0.27949933908671193
Q16595,10,0,0.7211295970937375
Q96BD8,10,0,0.38236340696931503
A8MT69,10,0,0.8305824168087852
Q03188,10,1,0.5374900634346883
P49450,10,1,0.23570222136619387
P05783,10,0,0.41791200487880503
O76013,10,0,0.41791200487880503
Q6KB66,10,0,0.41791200487880503
Q9NSB4,10,0,0.41791200487880503
Q3SY84,10,0,0.41791200487880503
Q7Z3Z0,10,0,0.41791200487880503
P06681,10,0,0.17656469459415436
P35232,10,1,0.36768391275617057
O60494,10,0,0.40617456080775377
Q9BXJ7,10,0,0.38236340696931503
P54646,10,0,0.17385280630830044
Q04206,10,0,0.1246920033742087
O60216,10,1,0.2252313532867621
Q14683,10,1,0.23497337810109975
Q8WVM7,10,0,0.27233794780424714
Q9UQE7,10,1,0.3791675558235901
Q8N3U4,10,0,0.27233794780424714
P43686,10,1,0.897226185585029
P51665,10,1,0.897226185585029
P62195,10,1,0.897226185585029
Q13200,10,1,0.897226185585029
P42224,10,0,0.1250452303827645
O43264,10,0,0.5679416666932822
O75822,10,0,0.6902407920397742
Q7Z434,10,0,0.3629721129981015
Q14164,10,0,0.2291412405751715
Q9UJ98,10,0,0.2252313532867621
Q96ER9,10,0,0.4112030937780906
O15151,10,0,0.18172283109630546
Q00987,10,0,0.18172283109630546
O96008,10,1,0.7135494570724745
Q8N4H5,10,0,0.7135494570724745
Q96B49,10,0,0.7135494570724745
Q9NS69,10,1,0.7135494570724745
Q9P0U1,10,0,0.7135494570724745
Q6PF06,10,0,0.4532697775192215
P38646,10,1,0.5818709698209732
O75431,10,0,0.36768391275617057
Q13505,10,0,0.36768391275617057
Q9NWS0,10,0,0.6291584742297178
Q9Y230,10,1,0.5139989422191225
Q9Y265,10,1,0.5139989422191225
O43156,10,1,0.36768391275617057
Q6NXR4,10,1,0.36768391275617057
Q9Y4R8,10,0,0.36768391275617057
Q8WWB5,10,0,0.24780596166019578
Q9NVR5,10,0,0.24780596166019578
P05156,10,0,0.11306411857175654
Q12959,10,0,0.18030372161622524
Q14160,10,0,0.23227958872612187
O75879,10,0,0.36768391275617057
Q13426,10,0,0.40617456080775377
Q5IJ48,10,0,0.23746067620330383
P83436,10,0,0.6867401084376925
Q14746,10,0,0.6867401084376925
Q8WTW3,10,0,0.6867401084376925
Q96JB2,10,1,0.6867401084376925
Q96MW5,10,0,0.6867401084376925
Q9UP83,10,0,0.6867401084376925
Q9Y2V7,10,0,0.6867401084376925
Q6NUQ1,10,1,0.3792366244916132
P03951,10,0,0.18912738441891025
Q5VIR6,10,0,0.5847288884356642
Q8N1B4,10,0,0.5847288884356642
Q9UID3,10,1,0.5847288884356642
Q9P1Q0,10,0,0.3654431776815287
P00748,10,0,0.18912738441891025
P00742,10,0,0.17937741035538796
P12259,10,0,0.17937741035538796
P00734,10,0,0.22194307113083422
P07204,10,0,0.2926168791572987
Q96MD2,10,0,0.32177207859420937
P02751,10,0,0.19209560475748294
P03952,10,0,0.18912738441891025
P05112,10,0,0.24301942768468274
Q9NPI8,10,0,0.6724073136273403
Q9BXW9,10,0,0.41791200487880503
Q9NVI1,10,0,0.41791200487880503
Q8IYD8,10,0,0.5306455381417854
O94777,10,0,0.5197156737683848
Q9P2X0,10,0,0.3792366244916132
Q96FX7,10,0,0.41791200487880503
Q9UJA5,10,0,0.41791200487880503
P40933,10,0,0.25624143355270423
Q13261,10,0,0.25624143355270423
Q9BSU3,10,0,0.38221928092384133
Q147X3,10,0,0.36768391275617057
Q5VZE5,10,0,0.36768391275617057
Q52LJ0,10,0,0.5973457201806993
Q8IWT0,10,1,0.5973457201806993
Q8NCA5,10,0,0.5973457201806993
Q9Y3I0,10,0,0.6878230026509976
Q16520,10,0,0.09490721067908442
P15407,10,0,0.09373140734284482
Q96CB8,10,0,0.5637267478692164
Q92535,10,0,0.5585394938589391
Q9BRB3,10,0,0.5585394938589391
Q16236,10,0,0.1168806438869786
P04921,10,0,0.38236340696931503
Q00013,10,0,0.38236340696931503
P17861,10,0,0.24148796790220325
D6RGH6,10,0,0.26968715081062067
O15269,10,0,0.45277037895647476
O15270,10,0,0.24301942768468274
Q969W0,10,0,0.24301942768468274
Q9NUV7,10,0,0.24301942768468274
Q12962,10,1,0.5454746972178279
Q86TJ2,10,0,0.4958552980243982
Q9Y487,10,0,0.6684588604124563
Q13488,10,0,0.6684588604124563
Q8NFC6,10,0,0.4751616201031952
O75477,10,0,0.36768391275617057
O94905,10,0,0.36768391275617057
P48163,10,0,0.42204875549214327
O75886,10,0,0.308035198350549
Q8NEZ2,10,0,0.12693544952631206
Q9NZ09,10,1,0.12693544952631206
Q9H5Q4,10,0,0.38236340696931503
O15182,10,0,0.4844576305396254
Q99570,10,0,0.6275328393369538
Q9P2Y5,10,0,0.4535693718216741
Q92901,10,0,0.7896070028761256
Q96N67,10,0,0.3792366244916132
O14936,10,0,0.37129771315417676
Q969H0,10,0,0.13323375217874123
Q8N3Y1,10,0,0.3340061494453435
P61923,10,1,0.6146037678979192
Q9UKB1,10,0,0.13323375217874123
Q96QK1,10,0,0.3293594861069707
P35269,10,0,0.41791200487880503
Q8IUR7,10,0,0.5128500193802982
Q8IVV7,10,0,0.5128500193802982
Q9NWU2,10,0,0.5128500193802982
Q9Y490,10,0,0.41791200487880503
Q9UK96,10,0,0.13323375217874123
P49916,10,0,0.5463318569288292
Q9P299,10,0,0.6236464646838417
Q5XUX0,10,0,0.13323375217874123
Q15573,10,0,0.5388384479129177
Q53T94,10,1,0.5388384479129177
Q4G163,10,0,0.13323375217874123
Q9UH77,10,0,0.11552931340494067
Q9UNP9,10,1,0.6991648619723994
Q9H4L4,10,0,0.5463318569288292
Q8IY82,10,0,0.5552385482225491
Q96CS3,10,0,0.14964250687583125
Q9Y2M5,10,0,0.11552931340494067
Q53GT1,10,0,0.11552931340494067
Q9Y263,10,0,0.11281519887565694
Q9UKV5,10,0,0.11281519887565694
Q9BRS2,10,1,0.24823041003081564
Q9HCI7,10,0,0.3326411145500198
Q8WWB3,10,0,0.50133475388601
Q96FJ2,10,0,0.50133475388601
Q9Y6D9,10,0,0.15304654655241381
P62873,10,0,0.5301575810801131
P63211,10,0,0.5301575810801131
Q6P4R8,10,0,0.4608272314471312
Q6PI98,10,0,0.4608272314471312
Q9C086,10,0,0.4608272314471312
Q9H981,10,0,0.4608272314471312
Q9H9F9,10,0,0.4608272314471312
Q9ULG1,10,0,0.4608272314471312
P57081,10,0,0.41791200487880503
Q9UBP6,10,0,0.41791200487880503
Q9HCJ0,10,0,0.5388384479129177
P35499,10,0,0.09055999366911323
Q14524,10,0,0.09055999366911323
P47756,10,1,0.5251298252344345
P52907,10,0,0.308035198350549
O00305,10,0,0.1291915230780474
P52948,10,1,0.6506608516146755
P57740,10,1,0.6506608516146755
P78406,10,1,0.6506608516146755
Q8N1F7,10,1,0.6506608516146755
Q9BTX1,10,0,0.6506608516146755
Q9BW27,10,1,0.6506608516146755
Q86YP4,10,0,0.2554036414647509
Q9Y5X3,10,0,0.23407185639456377
P01583,10,0,0.17370824863515327
Q86XE0,10,0,0.23407185639456377
Q06323,10,0,0.856169994366492
Q9Y2C9,10,0,0.23407185639456377
P61328,10,0,0.36768391275617057
P61289,10,0,0.9020446279608899
Q15545,10,1,0.8103910484269172
P18510,10,0,0.26968715081062067
A8MZ26,10,0,0.6713770129118056
Q02108,10,0,0.308035198350549
Q92750,10,0,0.36055879296417065
P34897,10,0,0.5393939580617598
Q15018,10,0,0.6886584774487373
P46531,10,0,0.38236340696931503
Q16630,10,1,0.308035198350549
Q9NZL9,10,0,0.38236340696931503
Q8N4T8,10,0,0.41791200487880503
Q92506,10,0,0.41791200487880503
Q6PIW4,10,0,0.36768391275617057
Q9NSG2,10,0,0.36768391275617057
P15735,10,0,0.1416600134557722
P10145,10,0,0.5032500965203751
P25024,10,0,0.23746067620330383
O43257,10,0,0.4681198909145143
O95619,10,1,0.6338544879088344
Q15906,10,0,0.6338544879088344
Q6ZRS2,10,1,0.4681198909145143
Q9GZN1,10,1,0.4681198909145143
Q9BSQ5,10,0,0.394089889060072
Q16570,10,0,0.23746067620330383
O75381,11,0,0.41185088369099443
O95256,11,0,0.37261776520864764
P04839,11,0,0.5239086120009037
P13498,11,0,0.5239086120009037
P19878,11,0,0.5239086120009037
Q14974,11,1,0.5092816966329237
Q99836,11,0,0.5202380661253592
Q9NPH3,11,0,0.39668265874812375
Q86XR7,11,0,0.41185088369099443
Q9UHA7,11,0,0.28988146535880455
Q9NZH8,11,0,0.28988146535880455
Q9UBH0,11,0,0.32886053656918884
Q6IA17,11,0,0.3180279651825855
Q9NZH6,11,0,0.24002675259012043
O00505,11,0,0.262839359257891
A9QM74,11,0,0.262839359257891
P49840,11,0,0.23362517397264077
P11940,11,1,0.5239086120009037
