ProteinId,split_index,true_label,hyper_pred_proba
Q9Y5J9,10,0,0.34076717389871325
O75431,10,0,0.38438924743246694
Q13505,10,0,0.38438924743246694
Q5TGZ0,10,0,0.5350707779527383
Q9BRQ6,10,0,0.5350707779527383
Q9NX63,10,0,0.5350707779527383
Q9H6T3,10,1,0.33029436584213123
Q96MX6,10,1,0.32734302400288623
Q07617,10,0,0.14743230132402996
O15091,10,0,0.2879204556719676
P07357,10,0,0.44836661033968517
P07360,10,0,0.44836661033968517
P05156,10,0,0.0390643290011733
Q12959,10,0,0.1272757903896497
Q6P1M3,10,0,0.2768202991037178
P49716,10,0,0.029500741618435376
P11226,10,0,0.051104356355377065
O00602,10,0,0.19323005454550282
O43716,10,0,0.38438924743246694
O75879,10,0,0.38438924743246694
P53597,10,0,0.6241499471298296
Q96I99,10,0,0.2892598131759407
Q9P2R7,10,0,0.2892598131759407
Q15485,10,0,0.19323005454550282
O75636,10,0,0.19323005454550282
Q9BWP8,10,0,0.26973662676024984
Q9Y6Z7,10,0,0.26973662676024984
Q15334,10,0,0.2768202991037178
A2RRP1,10,0,0.4075498020625946
P49754,10,0,0.5127387987708754
Q9H270,10,0,0.6394462888479241
Q9P253,10,1,0.6394462888479241
Q8N3P4,10,0,0.5127387987708754
Q8WUH2,10,0,0.5127387987708754
Q6PJI9,10,0,0.6092901769629879
Q96EE3,10,1,0.8406234853364615
Q96S15,10,0,0.6092901769629879
Q9NXC5,10,0,0.6092901769629879
Q9Y664,10,0,0.38438924743246694
P02751,10,0,0.2515535277016534
Q9H9C1,10,0,0.38438924743246694
Q8NCN5,10,0,0.38438924743246694
O15287,10,0,0.7538794934888063
O15360,10,0,0.7538794934888063
Q00597,10,0,0.7538794934888063
Q0VG06,10,0,0.7650470471738477
Q8NB91,10,0,0.7650470471738477
Q9HB96,10,0,0.7538794934888063
Q9NW38,10,0,0.7650470471738477
P18615,10,0,0.4328460948527519
Q8IXH7,10,0,0.4328460948527519
Q8WX92,10,1,0.4328460948527519
Q9H3P2,10,1,0.4328460948527519
O94777,10,0,0.6693817093197499
P40933,10,0,0.26906362854800553
Q13261,10,0,0.26906362854800553
Q9Y5M8,10,0,0.38438924743246694
P11473,10,0,0.0893117874284408
Q13133,10,0,0.0893117874284408
Q96B77,10,0,0.5228344981813206
O75449,10,0,0.21991507401340818
Q9BVA0,10,0,0.14659109548213767
Q9BW62,10,0,0.21991507401340818
P15336,10,0,0.02936755567645179
Q52LJ0,10,0,0.6164689126664374
Q8NCA5,10,0,0.6164689126664374
Q9BVC5,10,0,0.6164689126664374
P15408,10,0,0.03521393388377739
Q8WYK2,10,0,0.04815624147248489
Q96CB8,10,0,0.6008963033382188
P60568,10,0,0.26906362854800553
P48382,10,0,0.29918524724013423
P07766,10,0,0.4696291713413868
P37287,10,0,0.5550412202912368
Q9BRB3,10,0,0.5550412202912368
P28702,10,0,0.15259587598340918
P55055,10,0,0.0893117874284408
O43889,10,0,0.03521393388377739
Q16236,10,0,0.04815624147248489
P18850,10,0,0.16211634596434074
Q99941,10,0,0.20166502233134131
P10827,10,0,0.03615020792395806
Q15650,10,0,0.31696754160858986
Q9BXR0,10,0,0.38438924743246694
Q9H974,10,0,0.38438924743246694
P10966,10,0,0.20066720479814124
Q14CW9,10,0,0.25147551985934397
Q16514,10,0,0.9714083002924655
Q16594,10,0,0.9714083002924655
P14314,10,0,0.38438924743246694
Q14697,10,0,0.38438924743246694
Q9Y3E2,10,0,0.2892598131759407
Q53S33,10,0,0.2892598131759407
Q9HBG4,10,0,0.4906214570969189
P37231,10,0,0.1667070982814207
Q9H2F5,10,0,0.6024784737958764
Q6UXN9,10,1,0.4136834202400628
Q96IK1,10,0,0.4648001512239538
Q8NEZ2,10,0,0.17395537377231132
A5D8V6,10,0,0.17395537377231132
Q86XT2,10,0,0.17395537377231132
Q6IE81,10,0,0.13167025457874434
Q9NQC1,10,0,0.13167025457874434
Q92613,10,0,0.13167025457874434
Q00059,10,0,0.3186650044322481
P49765,10,0,0.15049891763624382
Q9H4I0,10,0,0.2500491963503155
O95072,10,0,0.2500491963503155
Q86SE9,10,0,0.0774221127331136
Q96EH5,10,0,0.676233974224875
Q96L21,10,0,0.676233974224875
O75072,10,0,0.38438924743246694
Q9Y2B1,10,0,0.38438924743246694
Q9P0V3,10,0,0.4067224035848147
Q9UKT8,10,0,0.09386709649850508
P57775,10,0,0.09386709649850508
Q969U6,10,0,0.09386709649850508
Q969H0,10,0,0.0786945315655785
Q8N3Y1,10,0,0.1711238430555914
Q5XUX1,10,0,0.09386709649850508
Q5XX13,10,0,0.09386709649850508
Q5XPI4,10,0,0.38438924743246694
P35606,10,1,0.6129302108483359
P53618,10,1,0.6129302108483359
P53621,10,1,0.6129302108483359
Q9Y678,10,1,0.5930013017559225
Q9UKB1,10,0,0.09386709649850508
Q6X9E4,10,0,0.09386709649850508
Q96QK1,10,0,0.18963509173976026
Q9UK99,10,0,0.09386709649850508
P62699,10,0,0.2707102516852334
Q8IVV7,10,0,0.34336936324432554
Q9H7D7,10,0,0.2707102516852334
Q86XK2,10,0,0.09386709649850508
Q8NCQ5,10,0,0.09386709649850508
P06746,10,0,0.5350707779527383
O75426,10,0,0.09386709649850508
Q9UBF2,10,0,0.5605373920290654
Q5XUX0,10,0,0.09386709649850508
Q8NEA4,10,0,0.09386709649850508
Q8TF61,10,0,0.09386709649850508
P49257,10,0,0.38438924743246694
Q8NI22,10,0,0.38438924743246694
Q9BVK8,10,0,0.31429181411953283
P43308,10,0,0.4328460948527519
P51571,10,0,0.4328460948527519
Q96MC2,10,0,0.6042517670123936
Q96JH7,10,0,0.06161136182866707
Q9BZV1,10,0,0.06161136182866707
Q9UKV5,10,0,0.06161136182866707
Q8N5Y2,10,0,0.6088958931971421
P59910,10,0,0.35862263133973393
Q96C74,10,0,0.35862263133973393
Q96FJ2,10,0,0.35862263133973393
Q1HG44,10,0,0.3993738892451164
P08195,10,0,0.632834770091245
O94874,10,0,0.38438924743246694
Q96JB5,10,0,0.38438924743246694
O75150,10,0,0.38438924743246694
Q5VTR2,10,1,0.38438924743246694
P25490,10,1,0.3076642172585152
Q9Y5K5,10,0,0.3076642172585152
P60903,10,0,0.1478854317837704
Q09666,10,0,0.20944961876171014
P22309,10,0,0.0869830022908555
O60656,10,0,0.0869830022908555
P16662,10,0,0.12103062103926512
Q9BUN8,10,0,0.06045264922693404
O43815,10,0,0.4531143739674699
Q9NRL3,10,0,0.4531143739674699
O75971,10,1,0.6156668986670965
Q13487,10,1,0.6156668986670965
Q16533,10,1,0.6561184715316423
Q5SXM2,10,1,0.6561184715316423
Q92966,10,1,0.6561184715316423
O60939,10,0,0.05037105567661435
Q07699,10,0,0.05037105567661435
Q9NY72,10,0,0.05037105567661435
Q8IWT1,10,0,0.05037105567661435
Q9NY46,10,0,0.02601975688702845
Q9UQD0,10,0,0.02601975688702845
Q01118,10,0,0.02601975688702845
P47755,10,0,0.2892598131759407
O75694,10,1,0.7324149343952935
P52948,10,1,0.7324149343952935
P78406,10,1,0.7324149343952935
Q8NFH3,10,1,0.7324149343952935
Q8NFH4,10,0,0.7324149343952935
Q8WUM0,10,1,0.7324149343952935
Q96HA1,10,0,0.7324149343952935
Q99567,10,1,0.7324149343952935
Q9NRG9,10,0,0.7324149343952935
O94776,10,0,0.3333737083044906
Q8WXI9,10,0,0.3333737083044906
Q9BTC8,10,0,0.3333737083044906
O43933,10,0,0.3567859945025781
Q13608,10,0,0.3567859945025781
Q9Y5X3,10,0,0.20345967272384005
Q86XE0,10,0,0.20345967272384005
Q9BXL7,10,0,0.2638590422061226
Q9BWT7,10,0,0.2638590422061226
Q9BXL6,10,0,0.2638590422061226
P49848,10,1,0.921846217928771
Q15542,10,1,0.921846217928771
Q6P1X5,10,1,0.9234907261453973
P82909,10,0,0.1339312413633675
Q5T4S7,10,1,0.344631641799847
Q15543,10,0,0.6221672086926338
Q15544,10,0,0.6221672086926338
Q6ZRH7,10,0,0.47752847573957097
Q8NB90,10,1,0.5384104460224569
Q9BVQ7,10,1,0.5384104460224569
Q02108,10,0,0.2892598131759407
Q8TBZ3,10,0,0.23870407177442451
Q7Z6A9,10,0,0.2101168359253984
Q15018,10,0,0.25698817803338375
Q09019,10,0,0.2544342475199032
P01308,10,0,0.15049891763624382
Q05BQ5,10,0,0.4393052564573985
Q6IBW4,10,1,0.7062865227562398
P54277,10,0,0.19592732508993754
P0DP24,11,0,0.32027455753371203
P48454,11,0,0.09914946334673683
Q96LZ3,11,0,0.13068062790382157
Q08209,11,0,0.09914946334673683
Q96ES7,11,0,0.3791978889775424
Q9UQP3,11,0,0.1880401520083647
P22105,11,0,0.20315690912204282
P63000,11,0,0.5080462297591251
Q9UKK3,11,0,0.4797335762866364
Q92752,11,0,0.20315690912204282
P53355,11,0,0.1801911018325244
O43187,11,0,0.3778446340128894
Q6ZMJ4,11,0,0.28837117727462974
Q99665,11,0,0.14589801840010244
Q9UHA7,11,0,0.18753144194526597
Q9NZH8,11,0,0.18753144194526597
Q9UBH0,11,0,0.23770144020283804
Q9NZH6,11,0,0.2153236445347267
O00505,11,0,0.2099044725418251
O15131,11,0,0.2099044725418251
A9QM74,11,0,0.2099044725418251
O15169,11,0,0.15961933226498146
Q15637,11,1,0.2953178228373817
Q9H074,11,0,0.6320925509321141
O60264,11,0,0.7327935590375385
P35659,11,0,0.6070176338864346
Q9BQG0,11,0,0.6070176338864346
Q9UIG0,11,0,0.21906727201556173
O43524,11,0,0.5492241502533991
Q15468,11,0,0.41265153187202397
Q9HC77,11,0,0.41265153187202397
Q12768,11,0,0.39238395116637914
Q2M389,11,0,0.39238395116637914
O96019,11,1,0.2643552003311039
Q4VC05,11,0,0.17119819011050227
Q8WUB8,11,0,0.20859093540656837
Q8WUZ0,11,0,0.17119819011050227
Q92785,11,0,0.23988073910529892
Q68CP9,11,0,0.24924122716578215
Q92782,11,0,0.22523348281572914
A9UHW6,11,0,0.39200002457700833
Q8TAT6,11,1,0.4801959859639908
P52298,11,1,0.5352986648627944
Q09161,11,1,0.5360387939372945
Q15554,11,1,0.498268822247832
Q9NUX5,11,0,0.6894382460179758
Q75N03,11,0,0.6015750987289209
P02452,11,0,0.2886187654942609
P08123,11,0,0.23136253052295133
P20849,11,0,0.34414438545587184
Q14050,11,0,0.34414438545587184
Q14055,11,0,0.34414438545587184
Q5TAT6,11,0,0.20315690912204282
Q86Y22,11,0,0.20315690912204282
Q9BXS0,11,0,0.20315690912204282
P35442,11,0,0.20315690912204282
P49746,11,0,0.1880401520083647
P35443,11,0,0.1880401520083647
P49747,11,0,0.1880401520083647
P26006,11,0,0.13562304284778562
P17301,11,0,0.17114006556843292
Q13683,11,0,0.17114006556843292
P53708,11,0,0.17114006556843292
Q13797,11,0,0.17114006556843292
Q6IN85,11,0,0.22875061069314856
O94927,11,1,0.6596492924470736
P30260,11,1,0.7222609483749821
Q9UJX6,11,1,0.7222609483749821
Q13098,11,1,0.6248663406839795
Q92905,11,1,0.6248663406839795
Q99627,11,1,0.6248663406839795
Q9BT78,11,1,0.6248663406839795
Q9UBW8,11,0,0.5040253935727539
Q9UNS2,11,1,0.6248663406839795
Q9H9Q2,11,0,0.5040253935727539
Q13415,11,1,0.6911181950772413
Q6QNY1,11,0,0.7521738308821863
Q8TDH9,11,0,0.657620526874291
Q9UL45,11,0,0.657620526874291
P02679,11,0,0.35847889690601603
P38919,11,1,0.523604191975338
Q09428,11,0,0.34755615197222406
O60706,11,0,0.34755615197222406
Q9H668,11,0,0.41265153187202397
P51164,11,0,0.39200002457700833
P30988,11,0,0.22403134819395373
Q14159,11,0,0.4018707754821358
O60895,11,0,0.22018702154346803
P23921,11,1,0.5318236976263051
Q09028,11,1,0.5541121908690864
Q5T6S3,11,0,0.1357230868553263
O43189,11,0,0.16428360097828926
Q9NSD9,11,1,0.36425774992598986
Q9Y285,11,1,0.36425774992598986
O14972,11,0,0.46817545510319664
Q9C0D3,11,0,0.35665376962258294
Q7Z7L7,11,0,0.35665376962258294
Q9Y2U9,11,0,0.35665376962258294
Q7RTV0,11,1,0.9284959899658287
Q9BYE7,11,0,0.1712102995334738
Q9Y483,11,0,0.1357230868553263
Q6Y7W6,11,0,0.38165901785226786
O75420,11,0,0.38165901785226786
P26196,11,1,0.45066707123682653
Q9UK61,11,0,0.41265153187202397
Q8IYA8,11,0,0.41265153187202397
O94979,11,0,0.5338546241138296
Q9NR31,11,0,0.5338546241138296
Q9Y6B6,11,0,0.5338546241138296
O15160,11,1,0.9195649275800115
O15446,11,0,0.5473652485524118
O95602,11,1,0.5473652485524118
P0DPB6,11,0,0.9195649275800115
Q3B726,11,1,0.5473652485524118
Q9GZS1,11,1,0.5473652485524118
Q9H9Y6,11,1,0.5473652485524118
Q9P1U0,11,1,0.5473652485524118
Q6P2Q9,11,1,0.9054079184081543
Q9BUI4,11,1,0.8706220763996304
P18074,11,1,0.7203856165218407
P32780,11,1,0.7203856165218407
Q13889,11,1,0.7203856165218407
Q6ZYL4,11,0,0.7203856165218407
Q92759,11,1,0.7203856165218407
Q13326,11,0,0.5541655832655182
Q16585,11,0,0.5541655832655182
Q92629,11,0,0.5541655832655182
Q96LD1,11,0,0.48915367890629996
A1L190,11,0,0.5626548769578749
Q15431,11,0,0.6271981327961746
Q9BXU0,11,0,0.5626548769578749
O15342,11,0,0.7866731331787586
P21283,11,1,0.7866731331787586
P27449,11,1,0.7903166058219768
P61421,11,1,0.7866731331787586
Q15904,11,1,0.7866731331787586
Q6P5S7,11,0,0.7866731331787586
Q8N8Y2,11,0,0.7866731331787586
Q8NEY4,11,0,0.7866731331787586
Q8NHE4,11,0,0.7866731331787586
Q93050,11,0,0.7841557578126758
Q99437,11,1,0.7866731331787586
Q9UI12,11,1,0.7866731331787586
P40429,11,1,0.7962967513547398
P41208,11,0,0.5917033019817654
P60896,11,1,0.919397436516123
Q5JVF3,11,1,0.4950333157519888
P84090,11,1,0.7089712742085077
Q53F19,11,0,0.8044789861128774
Q96QD9,11,0,0.7089712742085077
Q9P127,11,0,0.7089712742085077
O00273,11,0,0.39200002457700833
P26715,11,0,0.21979067134724206
Q13241,11,0,0.35297539661453564
Q5T440,11,0,0.28837117727462974
Q96EY5,11,0,0.14943237317309668
Q9H9H4,11,0,0.14943237317309668
Q9UK41,11,1,0.5158114743477001
Q86VN1,11,0,0.34414438545587184
Q96H20,11,1,0.34414438545587184
Q9NQL2,11,0,0.2696485585721878
Q5VZM2,11,0,0.2696485585721878
Q9HB90,11,0,0.2696485585721878
Q9UH92,11,0,0.6658464424875323
Q96LI5,11,0,0.42455782778551815
Q9C0C2,11,0,0.4216417165960327
Q9NZN8,11,0,0.5070021588098306
Q9HAP2,11,0,0.21573217717543744
Q5HYA8,11,0,0.3562331710591559
Q6UX40,11,0,0.3562331710591559
Q9H6L2,11,0,0.3562331710591559
Q9UFF9,11,0,0.42455782778551815
P04908,11,0,0.3286891266473871
P06899,11,1,0.33603175880637315
O60814,11,0,0.44058036109207865
Q16695,11,0,0.44058036109207865
Q6ZTW0,11,0,0.5408434048153749
O00463,11,0,0.39918118182109746
P20333,11,0,0.1620632990512996
O15503,11,0,0.16974269775877865
Q9Y5U4,11,0,0.16974269775877865
Q14141,11,0,0.2446062029863661
Q15019,11,0,0.2446062029863661
Q16181,11,0,0.2446062029863661
Q9UHD8,11,0,0.4277709908119079
Q9UH03,11,0,0.4277709908119079
Q13564,11,0,0.39200002457700833
Q9HAE3,11,0,0.5408434048153749
P35611,11,0,0.5735509903360464
P35612,11,0,0.28837117727462974
P46020,11,0,0.12025705925802262
Q16816,11,0,0.12025705925802262
Q93100,11,0,0.10854705212184759
Q9UEY8,11,0,0.28837117727462974
O00623,11,0,0.41265153187202397
O60683,11,0,0.41265153187202397
P28328,11,0,0.41265153187202397
O60832,11,1,0.7039442635399784
Q9BUR4,11,0,0.7039442635399784
Q9NPE3,11,1,0.7039442635399784
Q9NX24,11,1,0.7039442635399784
Q9NY12,11,0,0.7039442635399784
P09132,11,1,0.5433251033397349
Q9NYF8,11,0,0.6056904017531181
O60524,11,0,0.45071319688783673
O94822,11,0,0.45071319688783673
Q9UKY4,11,0,0.39200002457700833
Q9Y6A1,11,0,0.39200002457700833
Q01831,11,0,0.5002407217030577
P04632,11,0,0.5735509903360464
P17655,11,0,0.2953178228373817
Q12996,11,1,0.6468645170005844
O00472,11,0,0.3645143248412011
Q9HB65,11,0,0.3645143248412011
O60293,11,0,0.5012496962506736
O75161,11,0,0.41265153187202397
P15291,11,0,0.39200002457700833
Q9P202,11,0,0.4018707754821358
O14964,11,1,0.5735509903360464
Q8ND04,11,0,0.34414438545587184
Q96Q15,11,0,0.34414438545587184
Q9H0W8,11,0,0.34414438545587184
Q9H6Q4,11,1,0.6012832664926392
Q9NPI6,11,0,0.5925993584150006
P78345,11,1,0.7670570478495354
P78346,11,1,0.7670570478495354
Q92696,11,1,0.39200002457700833
P49736,11,1,0.8532313470696918
Q99259,11,0,0.19888203519639375
Q05329,11,0,0.19888203519639375
Q13794,11,0,0.2057962715104466
P14618,11,1,0.23313671368662486
P15382,11,0,0.3090566381720556
Q8WYQ5,11,0,0.39200002457700833
P30613,11,0,0.1880401520083647
Q92736,11,0,0.1880401520083647
Q13936,11,0,0.10677759518456695
O15055,11,0,0.22018702154346803
Q93074,11,0,0.22383467772707094
Q9NS61,11,0,0.36425774992598986
Q9NZI2,11,0,0.36425774992598986
O14920,11,0,0.34414438545587184
P63316,11,0,0.34414438545587184
Q8WUM4,11,0,0.41265153187202397
Q96CF2,11,0,0.5549946816036089
Q9BY43,11,0,0.5549946816036089
Q9H444,11,1,0.5549946816036089
O75446,11,0,0.20685110971490134
Q9HAJ7,11,0,0.20685110971490134
O75208,11,0,0.5433251033397349
Q99807,11,0,0.5433251033397349
P99999,11,1,0.27564923335160313
P01112,11,0,0.36425774992598986
Q07889,11,0,0.3440706369036396
Q8IXJ9,11,0,0.39200002457700833
Q92560,11,0,0.39200002457700833
O15553,11,0,0.1789874411386567
Q9Y6C2,11,0,0.20315690912204282
P07384,11,0,0.2953178228373817
Q6R327,11,0,0.6911181950772413
Q6UWZ7,11,0,0.4886286614392739
Q99728,11,0,0.5465318326141912
Q92547,11,1,0.33020847456285257
Q9BX63,11,0,0.33020847456285257
P49959,11,0,0.23576377147114477
P24821,11,0,0.1880401520083647
A5PLN9,11,0,0.5558507618806373
P48553,11,0,0.5558507618806373
Q96Q05,11,0,0.5558507618806373
P05121,11,0,0.24340148156062685
Q7Z392,11,1,0.5558507618806373
Q9Y2L5,11,1,0.5558507618806373
O00471,11,0,0.6248663406839795
O60645,11,1,0.6248663406839795
Q8IYI6,11,0,0.6248663406839795
Q8TAG9,11,0,0.5040253935727539
Q96KP1,11,0,0.6248663406839795
Q9NV70,11,0,0.6248663406839795
Q9UPT5,11,0,0.6248663406839795
Q9Y2D4,11,0,0.5040253935727539
Q8TDR0,11,0,0.3447748368777266
Q9BW83,11,0,0.3447748368777266
Q9H7X7,11,0,0.3447748368777266
Q9UG01,11,0,0.3447748368777266
P61966,11,0,0.22211483268164875
P56377,11,0,0.2956447885045378
Q92572,11,0,0.2211261830721167
P59780,11,0,0.2211261830721167
O00189,11,0,0.5046221343895306
Q9Y587,11,0,0.5046221343895306
P05387,11,1,0.7832845449274226
P18077,11,1,0.787133272855363
P18124,11,1,0.7832845449274226
P18621,11,1,0.787133272855363
P26373,11,1,0.787133272855363
P27635,11,1,0.7779149573079298
P32969,11,1,0.7832845449274226
P35268,11,0,0.787133272855363
P36578,11,1,0.787133272855363
P39023,11,1,0.7702426060045218
P42766,11,1,0.787133272855363
P46776,11,1,0.787133272855363
P46777,11,1,0.787133272855363
P46778,11,1,0.787133272855363
P46779,11,1,0.787133272855363
P49207,11,1,0.787133272855363
P50914,11,1,0.787133272855363
P61254,11,1,0.787133272855363
P61313,11,1,0.787133272855363
P61353,11,1,0.787133272855363
P61513,11,1,0.787133272855363
P61927,11,1,0.787133272855363
P62424,11,1,0.7832845449274226
P62750,11,1,0.787133272855363
P62829,11,1,0.787133272855363
P62888,11,1,0.787133272855363
P62891,11,0,0.7779149573079298
P62899,11,1,0.787133272855363
P62910,11,1,0.787133272855363
P62913,11,1,0.787133272855363
P62917,11,1,0.7832845449274226
P63173,11,1,0.787133272855363
P83731,11,1,0.787133272855363
P83881,11,1,0.787133272855363
P84098,11,1,0.787133272855363
Q02543,11,1,0.787133272855363
Q02878,11,1,0.787133272855363
Q07020,11,1,0.787133272855363
Q969Q0,11,1,0.7702426060045218
Q9UNX3,11,0,0.787133272855363
Q9Y3U8,11,1,0.787133272855363
P52655,11,1,0.39200002457700833
P52657,11,1,0.39200002457700833
P01584,11,0,0.15710500536157862
Q8NBT2,11,1,0.8366071539016058
Q9HBM1,11,1,0.8366071539016058
P27918,11,0,0.12734963292461518
Q9BUV8,11,0,0.39200002457700833
P54619,11,0,0.11869512364585748
O43432,11,0,0.26469345618849976
Q96BD8,11,0,0.34414438545587184
Q6P1K2,11,1,0.756071909629945
Q9H081,11,1,0.756071909629945
O95229,11,0,0.5256671610316332
Q96H22,11,1,0.5176529380703178
Q9NSP4,11,1,0.5176529380703178
P0C0S5,11,0,0.44058036109207865
Q71UI9,11,0,0.44058036109207865
Q9UGJ0,11,0,0.11869512364585748
Q9UGI9,11,0,0.11869512364585748
O43402,11,0,0.5644089123519196
Q5J8M3,11,0,0.7421692591792063
Q5UCC4,11,0,0.7421692591792063
Q8N4V1,11,0,0.7421692591792063
Q8N766,11,0,0.7421692591792063
Q9BV81,11,0,0.7421692591792063
Q9P0I2,11,0,0.7421692591792063
Q9UBL3,11,0,0.7099765203719944
Q07444,11,0,0.21979067134724206
Q8WVM7,11,0,0.36905967064255263
Q8N3U4,11,0,0.36905967064255263
Q96MF7,11,0,0.6248663406839795
P43686,11,1,0.9143265249783703
P62195,11,1,0.9143265249783703
Q00978,11,0,0.17986278746029752
O43264,11,0,0.5640391926692426
Q8WXD5,11,1,0.6843468366920247
Q9H840,11,1,0.6843468366920247
Q9NWZ8,11,0,0.633169356603278
Q9UBQ5,11,0,0.7030382993963341
P43699,11,0,0.18176009085487327
Q9UJ98,11,0,0.3902007471554267
Q9NUT2,11,0,0.36425774992598986
O15151,11,0,0.19666166044829902
Q00987,11,0,0.19666166044829902
P28358,11,0,0.23954123557394194
P52952,11,0,0.22400017855997822
Q15388,11,1,0.6937036538831519
Q9Y584,11,0,0.45784210046469037
O14925,11,1,0.6376805528933366
Q96DA6,11,0,0.6376805528933366
Q99595,11,0,0.5572876611767541
Q9Y3D7,11,1,0.6376805528933366
Q9Y5T4,11,0,0.6376805528933366
O60830,11,0,0.5572876611767541
P15153,11,0,0.5080462297591251
P60763,11,0,0.5080462297591251
Q5XKP0,11,0,0.5187202487690387
Q9BUR5,11,0,0.5187202487690387
Q9Y230,11,1,0.6863003820045016
Q9Y265,11,1,0.6863003820045016
O43156,11,1,0.41265153187202397
Q6NXR4,11,1,0.41265153187202397
Q96IX5,11,0,0.47439511620193703
P0C0L5,11,0,0.11630447357023097
P07360,11,0,0.5434907727309265
P11226,11,0,0.17947854793193577
O00602,11,0,0.1712609150855905
O75879,11,0,0.41265153187202397
Q15485,11,0,0.1712609150855905
O75636,11,0,0.1712609150855905
Q13426,11,0,0.36425774992598986
Q9BWP8,11,0,0.24582599280048842
Q9Y6Z7,11,0,0.24582599280048842
P83436,11,0,0.6596492924470736
Q14746,11,0,0.6596492924470736
Q8WTW3,11,0,0.6596492924470736
Q96JB2,11,1,0.6596492924470736
Q96MW5,11,0,0.6596492924470736
Q9UP83,11,0,0.6596492924470736
Q9Y2V7,11,0,0.6596492924470736
Q6NUQ1,11,1,0.39200002457700833
Q5VIR6,11,0,0.6329150272755103
Q8N1B4,11,0,0.6329150272755103
Q9P1Q0,11,0,0.4187844929421466
P00748,11,0,0.22400017855997822
P00488,11,0,0.36425774992598986
Q9P0J1,11,0,0.38590268393091554
Q9BXW9,11,0,0.39200002457700833
Q9NVI1,11,0,0.39200002457700833
O60762,11,0,0.41049214525675054
Q9UBC3,11,0,0.360282374312738
Q9UJW3,11,0,0.5318236976263051
P08240,11,0,0.39200002457700833
Q9Y5M8,11,0,0.39200002457700833
Q8IUX1,11,0,0.5433251033397349
Q9H845,11,0,0.5433251033397349
P18847,11,0,0.147201058982841
Q92499,11,0,0.6111874418551007
Q9Y224,11,0,0.6111874418551007
Q96CB8,11,0,0.6096887556539897
O00287,11,0,0.33410004741271637
O00258,11,0,0.33410004741271637
O43681,11,0,0.33410004741271637
P49069,11,0,0.33410004741271637
P04234,11,0,0.5008478830978876
P00338,11,0,0.19659175220012423
Q00013,11,0,0.34414438545587184
Q9Y2D1,11,0,0.12355872716362751
P07195,11,0,0.19659175220012423
P18850,11,0,0.2449562748516794
Q99941,11,0,0.3115160840623892
P31274,11,0,0.23954123557394194
P07864,11,0,0.1880401520083647
Q9BYZ2,11,0,0.1880401520083647
Q9BXR0,11,0,0.39200002457700833
Q9H974,11,0,0.39200002457700833
O15269,11,0,0.272383454063236
O15270,11,0,0.21193055137448674
Q969W0,11,0,0.21193055137448674
Q9NUV7,11,0,0.21193055137448674
Q86SQ9,11,1,0.36425774992598986
Q96E22,11,1,0.36425774992598986
Q16514,11,0,0.8905444037740043
Q16594,11,0,0.8905444037740043
Q9UPT9,11,0,0.44142100107493826
P14314,11,0,0.39200002457700833
Q14697,11,0,0.39200002457700833
Q9Y487,11,0,0.7841557578126758
Q13488,11,0,0.7841557578126758
Q9HBG4,11,0,0.7841557578126758
O14744,11,1,0.35007407085827935
Q9BQA1,11,1,0.35007407085827935
Q92993,11,0,0.6116724104252086
Q14686,11,0,0.5126185606829459
Q6ZW49,11,0,0.5126185606829459
Q8NFC6,11,0,0.5241932843902087
Q9UJA3,11,0,0.39200002457700833
P40925,11,0,0.35657175807641495
O75886,11,0,0.2953178228373817
O95251,11,0,0.23138587488470203
Q9NZ09,11,1,0.14943237317309668
Q96RQ1,11,0,0.39200002457700833
Q9Y282,11,0,0.39200002457700833
Q00059,11,0,0.34414438545587184
Q92794,11,0,0.19978545580539384
O15182,11,0,0.5723859160493786
Q9ULD4,11,0,0.1823158083111006
P49765,11,0,0.22400017855997822
Q9H4I0,11,0,0.36905967064255263
O95072,11,0,0.36905967064255263
Q08050,11,0,0.31565070307355675
