ProteinId,split_index,true_label,pair_pred_proba
Q9BZD4,9,0,0.5491015756013328
Q96AP0,9,0,0.5235921897764912
Q9NUX5,9,0,0.5158526115093484
Q86U70,9,0,0.4473894801521751
P35613,9,0,0.18281059030674407
Q07954,9,0,0.5158526115093484
P57678,9,0,0.07772030687061104
P42695,9,0,0.5158526115093484
Q86XI2,9,0,0.5158526115093484
P83436,9,0,0.5158526115093484
Q14746,9,0,0.5158526115093484
Q8WTW3,9,0,0.5158526115093484
Q96JB2,9,0,0.5158526115093484
Q96MW5,9,0,0.5158526115093484
Q9UP83,9,0,0.5158526115093484
Q9Y2V7,9,0,0.5158526115093484
O60216,9,0,0.5356621395645977
Q14683,9,0,0.5453049308342508
Q9UQE7,9,0,0.5356621395645977
O60934,9,0,0.0
O00483,9,0,0.11842643458082412
O14561,9,0,0.0
O95299,9,0,0.3058707472396527
Q8IZP0,9,0,0.6162925082141598
P63261,9,0,0.3253766634556234
Q96Q27,9,0,0.4923062674513974
Q9NWX5,9,0,0.4923062674513974
Q8WXK4,9,0,0.4923062674513974
P49917,9,0,0.6344140911598587
Q9ULK4,9,0,0.03835474139941596
Q13619,9,0,0.04847614794490115
Q15311,9,0,0.5437126158299213
P15927,9,0,0.6118772381221126
Q9H9A7,9,0,0.37172307019067313
Q9Y6I3,9,0,0.4923062674513974
Q13535,9,0,0.4923062674513974
P35249,9,0,0.0
P35250,9,0,0.6118772381221126
P40937,9,0,0.18909572346671033
P40938,9,0,0.18909572346671033
P35251,9,0,0.0
O00422,9,0,0.0970945085511092
O75446,9,0,0.1787642420959049
Q8NBZ0,9,0,0.6162925082141598
P08708,9,0,0.0
P08865,9,0,0.0
P15880,9,0,0.0
P23396,9,0,0.0
P25398,9,0,0.0
P39019,9,0,0.0
P42677,9,0,0.0
P46781,9,0,0.0
P46782,9,0,0.0
P46783,9,0,0.0
P60866,9,0,0.0
P61247,9,0,0.0
P62081,9,0,0.0
P62241,9,0,0.0
P62244,9,0,0.0
P62249,9,0,0.0
P62263,9,0,0.0
P62266,9,0,0.0
P62269,9,0,0.0
P62273,9,0,0.0
P62277,9,0,0.07772030687061104
P62280,9,0,0.0
P62701,9,0,0.0
P62841,9,0,0.0
P62847,9,0,0.0
P62851,9,0,0.0
P62854,9,0,0.0
P62857,9,0,0.0
P62861,9,0,0.0
P63220,9,0,0.0
P05388,9,0,0.0
P18077,9,0,0.0
P18124,9,0,0.0
P18621,9,0,0.0
P26373,9,0,0.0
P27635,9,0,0.0
P30050,9,0,0.0
P32969,9,0,0.0
P35268,9,0,0.0
P36578,9,0,0.0
P39023,9,1,0.0
P40429,9,0,0.0
P42766,9,0,0.0
P46776,9,0,0.0
P46777,9,0,0.0
P46778,9,0,0.0
P46779,9,0,0.0
P47914,9,0,0.0
P49207,9,0,0.0
P50914,9,0,0.0
P61254,9,0,0.0
P61313,9,0,0.0
P61353,9,0,0.0
P61513,9,0,0.0
P61927,9,0,0.0
P62424,9,0,0.0
P62750,9,0,0.0
P62829,9,0,0.0
P62891,9,0,0.0
P62899,9,0,0.0
P62906,9,0,0.0
P62910,9,0,0.0
P62913,9,0,0.0
P62917,9,0,0.0
P62945,9,0,0.0
P63173,9,0,0.0
P83731,9,0,0.0
P83881,9,0,0.0
P84098,9,0,0.0
Q02543,9,0,0.0
Q02878,9,0,0.07772030687061104
Q07020,9,0,0.0
Q9Y3U8,9,0,0.0
O95067,9,0,0.5437126158299213
Q13426,9,0,0.6162925082141598
Q16586,9,0,0.4923062674513974
Q9H9Q4,9,0,0.5158526115093484
Q96SD1,9,0,0.5158526115093484
Q5XPI4,9,0,0.5229086730291969
Q9BSL1,9,0,0.5229086730291969
P49354,9,1,0.4863058257589053
P49356,9,1,0.5229086730291969
P56539,9,0,0.4863058257589053
Q14118,9,0,0.5437126158299213
O43143,9,0,0.0
Q15696,9,0,0.21181912336218545
Q13315,9,0,0.4900695018056121
O75486,9,0,0.0
O75529,9,0,0.0
O15265,9,0,0.4775610429107806
Q9Y6J9,9,0,0.0
O94864,9,0,0.21181912336218545
Q96BN2,9,0,0.42869856927180555
Q9HBM6,9,0,0.35532513302988933
P13861,9,0,0.3119445477668881
Q08209,9,0,0.5158526115093484
Q02952,9,0,0.5491015756013328
P31323,9,0,0.37172307019067313
P51787,9,1,0.5442390057930631
Q99996,9,0,0.6162925082141598
P12830,9,0,0.3119445477668881
Q92993,9,0,0.2812285506458222
P26196,9,0,0.5235921897764912
Q6P2E9,9,0,0.4923062674513974
O75947,9,0,0.5052125387206686
O75964,9,0,0.3119445477668881
P00846,9,0,0.5052125387206686
P03928,9,0,0.5052125387206686
P05496,9,0,0.5052125387206686
P06576,9,0,0.5052125387206686
P18859,9,0,0.5052125387206686
P24539,9,0,0.5052125387206686
P25705,9,0,0.5052125387206686
P30049,9,0,0.5052125387206686
P36542,9,0,0.5052125387206686
P48047,9,0,0.5052125387206686
P56134,9,0,0.5052125387206686
P56381,9,0,0.5052125387206686
P56385,9,0,0.5052125387206686
Q9UII2,9,0,0.5052125387206686
Q9BTC8,9,0,0.46944135070563775
Q4LE39,9,0,0.5453049308342508
Q9H0E3,9,0,0.6165941246267743
Q9H7L9,9,0,0.29922868645279627
Q9H7Z6,9,0,0.18909572346671033
Q9HCI7,9,0,0.4923062674513974
Q8WVB6,9,0,0.5442390057930631
Q9P0W2,9,0,0.48261479718216366
P62072,9,0,0.5437126158299213
Q9Y5J7,9,0,0.5437126158299213
Q9NP66,9,0,0.4900695018056121
O75410,9,0,0.4863058257589053
Q14008,9,0,0.4863058257589053
P78347,9,0,0.18909572346671033
Q14687,9,0,0.6344140911598587
O00116,9,0,0.5229086730291969
O60315,9,0,0.3253766634556234
Q07666,9,0,0.5437126158299213
P31269,9,0,0.5437126158299213
P40425,9,0,0.4923062674513974
Q14691,9,0,0.5491015756013328
Q9BRT9,9,0,0.5491015756013328
Q9BRX5,9,0,0.5491015756013328
Q9Y248,9,0,0.5491015756013328
P49961,9,0,0.5229086730291969
P28360,9,0,0.5229086730291969
Q8TEE9,9,0,0.46944135070563775
Q9HCU9,9,0,0.4900695018056121
Q6NUQ1,9,0,0.5437126158299213
Q9NZ43,9,0,0.4863058257589053
P60880,9,1,0.5235921897764912
P06400,9,0,0.0
P42356,9,0,0.37172307019067313
Q13216,9,0,0.6162925082141598
P23763,9,1,0.5491015756013328
P51809,9,0,0.4863058257589053
O15234,9,0,0.7365581835992636
P38919,9,0,0.0
O00303,9,0,0.4900695018056121
O15371,9,0,0.6162925082141598
O15372,9,0,0.6162925082141598
O75821,9,0,0.6162925082141598
P55884,9,0,0.6344140911598587
P60228,9,0,0.6162925082141598
Q13347,9,0,0.6162925082141598
Q14152,9,0,0.6162925082141598
Q99613,9,0,0.6162925082141598
Q9UBQ5,9,0,0.6162925082141598
Q9Y262,9,0,0.18281059030674407
Q9UBC0,9,0,0.5229086730291969
P51608,9,0,0.5437126158299213
O43556,9,0,0.4923062674513974
Q9BZI7,9,0,0.29922868645279627
Q15287,9,0,0.0
Q13838,9,0,0.07772030687061104
Q9HAU5,9,0,0.6344140911598587
P62495,9,0,0.5491015756013328
Q52LR7,9,0,0.564067354063623
P84090,9,0,0.4943960206826095
Q9H1J1,9,0,0.5158526115093484
Q6WCQ1,9,0,0.4863058257589053
Q9UHI6,9,0,0.4960115262413588
P33151,9,0,0.5158526115093484
P10244,9,0,0.5235921897764912
Q5TKA1,9,0,0.4473894801521751
Q8IY63,9,0,0.5158526115093484
Q9Y2J4,9,0,0.5158526115093484
Q96AJ9,9,0,0.5437126158299213
P08588,9,1,0.43838834488927836
Q13480,9,0,0.5229086730291969
O15066,9,0,0.4923062674513974
Q9Y496,9,0,0.4943960206826095
Q08945,9,0,0.11375439925156057
Q9NR30,9,0,0.0
Q8N1F7,9,0,0.12676486092124983
Q9BXP5,9,0,0.0
Q9Y2X7,9,0,0.4473894801521751
P67870,9,0,0.37172307019067313
O43292,9,0,0.4923062674513974
Q92643,9,0,0.4923062674513974
Q969N2,9,0,0.4923062674513974
Q96S52,9,0,0.4923062674513974
Q9H490,9,0,0.4923062674513974
O60870,9,0,0.4863058257589053
Q15185,9,0,0.5491015756013328
P18858,9,0,0.0
Q9HCU8,9,0,0.7545770142577392
P53999,9,0,0.5158526115093484
Q13415,9,0,0.4943960206826095
Q9Y4J8,9,0,0.5491015756013328
Q9HD15,9,0,0.5229086730291969
P20749,9,0,0.5491015756013328
Q9BZZ5,9,0,0.21181912336218545
Q13563,9,0,0.4473894801521751
O60583,9,0,0.46944135070563775
O75909,9,0,0.5491015756013328
O00764,9,1,0.4923062674513974
Q13791,9,0,0.5229086730291969
P06213,9,1,0.5235921897764912
Q7L2H7,9,0,0.6162925082141598
A6H8Y1,9,0,0.4943960206826095
Q92994,9,0,0.4943960206826095
P30153,9,0,0.5356621395645977
O94913,9,0,0.5052125387206686
Q92989,9,0,0.42869856927180555
Q9UKF6,9,0,0.18281059030674407
O95639,9,0,0.5437126158299213
Q6UN15,9,0,0.5235921897764912
P17844,9,0,0.0
Q8TEX9,9,0,0.4900695018056121
Q5TA45,9,0,0.43838834488927836
Q6P9B9,9,0,0.43838834488927836
Q75QN2,9,0,0.43838834488927836
Q8N201,9,0,0.4900695018056121
Q96HW7,9,0,0.43838834488927836
Q9H0H0,9,0,0.43838834488927836
Q9NV88,9,0,0.43838834488927836
Q9NVH2,9,0,0.43838834488927836
Q9NVR2,9,0,0.43838834488927836
A6NKF1,9,0,0.6162925082141598
Q96PV6,9,0,0.6162925082141598
Q5VTR2,9,0,0.4863058257589053
Q6PD62,9,0,0.4923062674513974
Q8N7H5,9,0,0.4923062674513974
Q8WVC0,9,0,0.4923062674513974
Q9GZS3,9,0,0.4943960206826095
P01106,9,0,0.5442390057930631
P52298,9,0,0.0
Q09161,9,0,0.0
O75643,9,0,0.0
P42285,9,0,0.0
P61978,9,0,0.0
Q07955,9,0,0.0
Q14562,9,0,0.0
Q9BRR8,9,0,0.0
Q9BUQ8,9,0,0.0
Q9H5Z1,9,0,0.0
Q9HCG8,9,0,0.0
Q9UJV9,9,0,0.0
Q92616,9,0,0.35532513302988933
A8K8P3,9,0,0.35532513302988933
Q12905,9,0,0.0
O43633,9,0,0.4473894801521751
Q96CF2,9,0,0.4473894801521751
Q9HD42,9,0,0.4473894801521751
Q9Y3E7,9,0,0.4473894801521751
O00267,9,0,0.5437126158299213
Q14191,9,0,0.4473894801521751
Q71U36,9,1,0.0
Q9H4B7,9,1,0.0
Q9C005,9,0,0.0
O94829,9,0,0.4923062674513974
Q04637,9,0,0.5158526115093484
P17544,9,0,0.5229086730291969
P35637,9,0,0.0
Q13148,9,0,0.42869856927180555
Q8WYQ5,9,0,0.21181912336218545
Q92841,9,0,0.0
P17858,9,0,0.43838834488927836
O95251,9,0,0.4943960206826095
Q8N9N2,9,0,0.5491015756013328
P26651,9,0,0.5491015756013328
P68366,9,1,0.5235921897764912
Q14686,9,0,0.35532513302988933
P28749,9,0,0.03835474139941596
P05112,9,1,0.5491015756013328
P24394,9,1,0.4923062674513974
Q15797,9,0,0.5491015756013328
P63244,9,0,0.29922868645279627
P47813,9,0,0.4863058257589053
O14787,9,0,0.4863058257589053
P10911,9,0,0.4863058257589053
Q86XP3,9,0,0.0
Q14157,9,0,0.6344140911598587
Q29980,9,0,0.4863058257589053
Q9HAU4,9,0,0.5158526115093484
Q9NQC3,9,0,0.4923062674513974
P42345,9,1,0.6162925082141598
O43187,9,0,0.4943960206826095
O43914,9,0,0.9122608952644589
P52179,9,0,0.9122608952644589
O00264,9,0,0.5229086730291969
P43004,9,0,0.9122608952644589
O14920,9,1,0.0
Q9NY11,9,0,0.5229086730291969
P31749,9,0,0.4775610429107806
Q9UKG1,9,0,0.5491015756013328
Q9H211,9,0,0.5437126158299213
O75164,9,0,0.4473894801521751
P52732,9,0,0.5442390057930631
Q15843,9,0,0.5158526115093484
P61968,9,0,0.4943960206826095
Q9BXW9,9,0,0.37172307019067313
P23528,9,0,0.5437126158299213
P62760,9,0,0.4863058257589053
P18084,9,0,0.46944135070563775
Q9NPI5,9,0,0.4863058257589053
P24821,9,0,0.4863058257589053
Q13191,9,0,0.4863058257589053
P27986,9,0,0.30477250809910666
P20963,9,1,0.5235921897764912
P43403,9,0,0.5235921897764912
Q9Y316,9,0,0.4863058257589053
P15498,9,0,0.4943960206826095
P21802,9,1,0.4473894801521751
Q15075,9,0,0.5235921897764912
Q06330,9,0,0.21181912336218545
P01100,9,0,0.42869856927180555
P15036,9,0,0.5235921897764912
P01033,9,0,0.4863058257589053
O15294,9,0,0.03835474139941596
Q9BXL7,9,0,0.5235921897764912
P55072,9,0,0.21181912336218545
Q5PSV4,9,0,0.6162925082141598
Q8WYB5,9,0,0.5235921897764912
Q92794,9,0,0.5235921897764912
P63272,9,0,0.5229086730291969
Q15172,9,0,0.5491015756013328
P23258,9,1,0.4473894801521751
P54136,9,0,0.46944135070563775
Q12904,9,0,0.46944135070563775
O76021,9,0,0.0
P05141,9,1,0.0
P13639,9,1,0.0
Q13428,9,0,0.0
Q14978,9,0,0.0
Q8TDN6,9,0,0.0
Q99848,9,0,0.0
Q9BQG0,9,0,0.0
Q9BVP2,9,0,0.0
Q9NX58,9,0,0.0
Q9NZI8,9,0,0.0
Q9Y383,9,0,0.0
Q14919,9,0,0.5052125387206686
Q7L5Y9,9,0,0.6162925082141598
Q9H871,9,0,0.5442390057930631
Q5H9R7,9,0,0.6344140911598587
Q9HAV4,9,0,0.5491015756013328
Q14469,9,0,0.4473894801521751
Q99801,9,0,0.5437126158299213
Q9UBX0,9,0,0.5235921897764912
Q92888,9,0,0.37172307019067313
Q9BZM6,9,0,0.4863058257589053
Q15583,9,0,0.5437126158299213
Q9UBP5,9,0,0.5491015756013328
Q8TAK5,9,0,0.4863058257589053
Q16740,9,0,0.4863058257589053
P31273,9,0,0.5229086730291969
P25105,9,1,0.5491015756013328
P05198,9,0,0.46944135070563775
P20042,9,0,0.4943960206826095
O00221,9,0,0.37172307019067313
O15084,9,0,0.5052125387206686
O75170,9,0,0.5052125387206686
Q9UPN7,9,0,0.3253766634556234
Q6Q0C0,9,0,0.5052125387206686
Q05086,9,0,0.5442390057930631
O43933,9,0,0.4863058257589053
Q7Z412,9,0,0.4863058257589053
Q15025,9,0,0.2968245643914132
Q92896,9,0,0.3253766634556234
P0DPB5,9,0,0.18281059030674407
P06730,9,0,0.5491015756013328
P60842,9,0,0.5158526115093484
Q86UP2,9,0,0.5437126158299213
Q9GZT9,9,1,0.4900695018056121
Q9H6Z9,9,1,0.5437126158299213
Q7Z6J9,9,0,0.4923062674513974
Q8NCE0,9,0,0.4923062674513974
P40222,9,0,0.4473894801521751
O95835,9,0,0.4943960206826095
P51114,9,0,0.5229086730291969
O95359,9,0,0.4863058257589053
P56537,9,0,0.4775610429107806
Q9UHA3,9,0,0.18281059030674407
P55895,9,0,0.5229086730291969
Q8IZL8,9,0,0.0
Q9NXF1,9,0,0.35532513302988933
Q9Y4W2,9,0,0.35532513302988933
P33176,9,0,0.4863058257589053
P28222,9,1,0.5491015756013328
Q8NDV2,9,0,0.5229086730291969
Q6UB99,9,0,0.5229086730291969
Q29RF7,9,0,0.5437126158299213
Q9NTI5,9,0,0.5437126158299213
Q96T76,9,0,0.5437126158299213
Q52LA3,9,0,0.4473894801521751
O00148,9,0,0.09586138313618528
Q53EL6,9,0,0.21181912336218545
O95997,9,0,0.5229086730291969
O94887,9,0,0.5437126158299213
Q15744,9,0,0.4863058257589053
Q8TAT6,9,0,0.5442390057930631
Q15573,9,0,0.5491015756013328
Q53T94,9,0,0.5491015756013328
Q14194,9,0,0.4863058257589053
Q01196,9,0,0.5437126158299213
P54819,9,0,0.4863058257589053
Q63HK5,9,0,0.4863058257589053
P30154,9,0,0.4923062674513974
Q8IVT5,9,0,0.4923062674513974
Q969H4,9,0,0.5491015756013328
Q15027,9,0,0.4863058257589053
Q9ULV0,9,0,0.5437126158299213
P55199,9,0,0.43838834488927836
Q96JC9,9,0,0.46944135070563775
A2A288,9,0,0.5229086730291969
Q5D1E8,9,0,0.5491015756013328
Q14693,9,0,0.4863058257589053
Q6IQ23,9,0,0.5229086730291969
P02511,9,0,0.5229086730291969
Q14524,9,1,0.5229086730291969
P01019,9,0,0.5491015756013328
Q10469,9,0,0.5491015756013328
Q9Y6D0,9,0,0.46944135070563775
Q16891,9,0,0.5442390057930631
Q9NX63,9,0,0.5442390057930631
P48382,9,0,0.4863058257589053
Q9UJ55,9,0,0.4863058257589053
P15509,9,1,0.4863058257589053
P55060,9,0,0.5235921897764912
O43741,9,1,0.4923062674513974
O00471,9,0,0.5158526115093484
O60645,9,0,0.5158526115093484
Q8IYI6,9,0,0.5158526115093484
Q8TAG9,9,0,0.5158526115093484
Q96KP1,9,0,0.5158526115093484
A0AVF1,9,0,0.4473894801521751
Q96LB3,9,0,0.4473894801521751
Q9BYM8,9,0,0.18281059030674407
Q9H0F6,9,0,0.21181912336218545
Q86UD0,9,0,0.4863058257589053
P18065,9,0,0.5229086730291969
O75140,9,0,0.5158526115093484
Q12980,9,0,0.4943960206826095
Q8WTW4,9,0,0.4943960206826095
Q9NP77,9,0,0.4863058257589053
P23760,9,0,0.4863058257589053
Q969S8,9,1,0.46944135070563775
O00522,9,0,0.5235921897764912
Q8TDY2,9,0,0.5158526115093484
P51808,9,0,0.5442390057930631
P63172,9,0,0.4900695018056121
Q8NCM8,9,0,0.5442390057930631
Q8WW35,9,0,0.5442390057930631
Q86US8,9,0,0.5235921897764912
Q9UPN4,9,0,0.4863058257589053
Q9BRQ6,9,0,0.5442390057930631
Q9NVH1,9,0,0.5442390057930631
P11171,9,0,0.4863058257589053
Q7Z494,9,0,0.5491015756013328
Q9Y283,9,0,0.5235921897764912
P19022,9,0,0.4863058257589053
P20023,9,0,0.5229086730291969
Q52LJ0,9,0,0.5437126158299213
Q9C093,9,0,0.4943960206826095
Q96FC9,9,0,0.4943960206826095
O00541,9,0,0.5491015756013328
Q14137,9,0,0.5491015756013328
Q96GQ7,9,0,0.5491015756013328
Q9NUL7,9,0,0.4923062674513974
Q99250,9,1,0.5229086730291969
P55287,9,0,0.5491015756013328
Q99697,9,0,0.4923062674513974
Q06945,9,0,0.4863058257589053
O75330,9,1,0.4923062674513974
Q9H147,9,0,0.4923062674513974
O75175,9,0,0.5442390057930631
Q9NRA8,9,0,0.4863058257589053
Q15526,9,0,0.4900695018056121
Q9H0D2,9,0,0.5491015756013328
Q9BT25,9,0,0.5158526115093484
O75665,9,0,0.5437126158299213
O60220,9,0,0.5229086730291969
Q9Y5L4,9,0,0.5229086730291969
Q9BTW9,9,0,0.4923062674513974
Q5VIR6,9,0,0.4923062674513974
Q8N1B4,9,0,0.4923062674513974
Q92982,9,0,0.9122608952644589
P48553,9,0,0.5052125387206686
Q7Z392,9,0,0.3253766634556234
Q96Q05,9,0,0.5052125387206686
Q9Y2L5,9,0,0.37172307019067313
Q12768,9,0,0.3253766634556234
Q2M389,9,0,0.3253766634556234
O94826,9,0,0.37172307019067313
Q9NVI1,9,0,0.5235921897764912
Q9H251,9,0,0.5229086730291969
P10071,9,0,0.5229086730291969
Q86YF9,9,0,0.5491015756013328
Q12840,9,0,0.4863058257589053
O60282,9,0,0.5229086730291969
P15382,9,0,0.5437126158299213
P78396,9,0,0.5491015756013328
Q68DK2,9,0,0.5437126158299213
O75298,9,0,0.5229086730291969
Q9Y2J2,9,0,0.4863058257589053
P35240,9,0,0.5235921897764912
P26572,9,0,0.4863058257589053
Q9UQ53,9,0,0.4863058257589053
Q09328,9,0,0.4863058257589053
P00813,9,1,0.3119445477668881
Q5T6C5,9,0,0.6344140911598587
Q8NEM7,9,0,0.5453049308342508
Q96ES7,9,0,0.0
Q9ULK2,9,0,0.6344140911598587
Q14654,9,1,0.5491015756013328
P50570,9,0,0.37172307019067313
Q7Z7B0,9,0,0.4863058257589053
Q4V328,9,0,0.5229086730291969
Q99720,9,1,0.5229086730291969
P54257,9,0,0.5229086730291969
Q9H9A5,9,0,0.5442390057930631
Q8TAA9,9,0,0.4863058257589053
P21796,9,0,0.5158526115093484
Q9UQ90,9,0,0.4863058257589053
O00592,9,0,0.4863058257589053
P0DPB3,9,0,0.4863058257589053
Q9H228,9,1,0.5437126158299213
P35368,9,1,0.3253766634556234
P02788,9,0,0.4863058257589053
Q7Z589,9,0,0.4863058257589053
Q9NQ92,9,0,0.5491015756013328
Q9BV38,9,0,0.5235921897764912
Q96CS3,9,0,0.42869856927180555
Q9Y679,9,0,0.6162925082141598
Q8IVH4,9,0,0.5229086730291969
P21281,9,1,0.4900695018056121
P27449,9,0,0.4900695018056121
P38606,9,0,0.4900695018056121
P61421,9,0,0.4900695018056121
Q8IYD1,9,0,0.4923062674513974
Q9UK96,9,0,0.4863058257589053
Q99626,9,0,0.4863058257589053
Q5T6S3,9,0,0.5158526115093484
Q14161,9,0,0.4863058257589053
O75473,9,0,0.5158526115093484
Q92696,9,0,0.4863058257589053
P16383,9,0,0.4863058257589053
Q9H0R6,9,0,0.4863058257589053
Q8TB68,9,0,0.4923062674513974
P06454,9,0,0.5442390057930631
P49006,9,0,0.5491015756013328
Q00325,9,0,0.5437126158299213
Q8NBJ5,9,0,0.4863058257589053
Q96KX2,9,0,0.5229086730291969
P30874,9,1,0.5437126158299213
P05166,9,0,0.5229086730291969
P61224,9,0,0.4863058257589053
Q8TEV9,9,0,0.5235921897764912
Q96LT7,9,0,0.5235921897764912
Q13510,9,0,0.4863058257589053
Q86Y56,9,0,0.4863058257589053
Q9NVR5,9,0,0.4863058257589053
P54821,9,0,0.4863058257589053
Q99811,9,0,0.5229086730291969
Q14451,9,0,0.4863058257589053
Q8TAA5,9,0,0.5491015756013328
Q9HAV7,9,0,0.5491015756013328
Q96RQ3,9,0,0.5229086730291969
Q9HCC0,9,0,0.5229086730291969
P31153,9,0,0.5229086730291969
Q9C0C2,9,0,0.46944135070563775
Q00266,9,0,0.5229086730291969
Q9UFF9,9,0,0.4473894801521751
Q96QB1,9,0,0.4863058257589053
Q9Y4I1,9,0,0.4863058257589053
Q96RK0,9,0,0.5229086730291969
Q13509,9,1,0.4923062674513974
O15151,9,0,0.5491015756013328
P78508,9,1,0.5235921897764912
Q99732,9,0,0.4863058257589053
Q9BY76,9,0,0.4923062674513974
P0DJ07,9,0,0.43838834488927836
P49773,9,0,0.4923062674513974
Q6ZUT3,9,0,0.9122608952644589
Q9UBM7,9,0,0.5229086730291969
P02787,9,0,0.4923062674513974
Q9H079,9,0,0.5491015756013328
Q92945,9,0,0.0
Q8IXQ6,9,0,0.5491015756013328
Q13950,9,0,0.5437126158299213
Q8NCD3,9,0,0.37172307019067313
Q6ZSZ5,9,0,0.4863058257589053
Q8N8S7,9,0,0.4863058257589053
Q9H9S0,9,0,0.4863058257589053
P19367,9,0,0.4863058257589053
Q9P260,9,0,0.4863058257589053
O15091,9,0,0.4863058257589053
Q8NFG4,9,0,0.5229086730291969
Q5VVJ2,9,0,0.4863058257589053
Q562F6,9,0,0.4923062674513974
Q96R06,9,0,0.4923062674513974
Q9Y448,9,0,0.4923062674513974
P53365,9,0,0.5491015756013328
Q14494,9,0,0.4923062674513974
Q96KS0,9,1,0.4863058257589053
Q6TCH7,9,0,0.5491015756013328
O95278,9,0,0.5229086730291969
P50748,9,0,0.4863058257589053
Q969J3,9,0,0.5158526115093484
Q96FH0,9,0,0.5158526115093484
Q5VU43,9,0,0.4473894801521751
Q96SN8,9,0,0.4943960206826095
Q9BXY4,9,0,0.5442390057930631
Q2MKA7,9,0,0.5491015756013328
Q68DV7,9,0,0.4863058257589053
P61371,9,0,0.5491015756013328
Q9UBR4,9,0,0.5491015756013328
Q8WYL5,9,0,0.4863058257589053
Q9NZL4,9,0,0.4863058257589053
P09913,9,0,0.4863058257589053
P09914,9,0,0.4863058257589053
Q96PE1,9,0,0.4923062674513974
Q15366,9,0,0.004672035329263541
Q8IYV9,9,0,0.5229086730291969
P35241,9,0,0.4923062674513974
Q7Z4T9,9,0,0.5491015756013328
Q9BXL6,9,0,0.4863058257589053
Q7Z2Z1,9,0,0.4923062674513974
P09016,9,0,0.4863058257589053
P28356,9,0,0.4863058257589053
P28358,9,0,0.4863058257589053
P55347,9,0,0.5229086730291969
P31314,9,0,0.5491015756013328
P48145,9,0,0.5229086730291969
P36873,9,0,0.4900695018056121
P28335,9,1,0.5437126158299213
P04201,9,0,0.5491015756013328
P30556,9,1,0.5442390057930631
P29373,9,0,0.5491015756013328
Q96A33,9,0,0.5229086730291969
Q6ZRQ5,9,0,0.5229086730291969
Q14135,9,0,0.4863058257589053
O95785,9,0,0.4943960206826095
Q8NB16,9,0,0.5491015756013328
Q9BUL8,9,0,0.46944135070563775
P15941,9,0,0.4923062674513974
Q96DE5,9,0,0.4943960206826095
Q5XXA6,9,1,0.4923062674513974
Q8N2C7,9,0,0.4863058257589053
Q9P2D8,9,0,0.4863058257589053
Q9BVK8,9,0,0.4863058257589053
Q12800,9,0,0.5229086730291969
Q8N4C6,9,0,0.4943960206826095
Q96D46,9,0,0.4863058257589053
Q9Y5S8,9,0,0.5491015756013328
Q16666,9,0,0.4923062674513974
P04839,9,0,0.5437126158299213
Q8NC51,9,0,0.4863058257589053
Q8NEV8,9,0,0.4863058257589053
O43402,9,0,0.4473894801521751
Q5J8M3,9,0,0.4473894801521751
Q5UCC4,9,0,0.4473894801521751
Q8N4V1,9,0,0.4473894801521751
Q8N766,9,0,0.4473894801521751
Q9BV81,9,0,0.4473894801521751
Q9P0I2,9,0,0.4473894801521751
Q8WV22,9,0,0.5158526115093484
Q96MF7,9,0,0.5235921897764912
Q96MG7,9,0,0.5158526115093484
P53384,9,0,0.5229086730291969
Q9Y5Y2,9,0,0.5229086730291969
Q9Y266,9,0,0.5491015756013328
Q6AI39,9,0,0.46944135070563775
O14802,9,0,0.37172307019067313
O15318,9,0,0.37172307019067313
O75575,9,0,0.37172307019067313
P05423,9,0,0.37172307019067313
Q9BUI4,9,0,0.37172307019067313
Q9H1D9,9,0,0.37172307019067313
Q9NW08,9,0,0.37172307019067313
Q9Y2Y1,9,0,0.37172307019067313
Q9Y535,9,0,0.37172307019067313
O43521,9,0,0.5437126158299213
Q15631,9,0,0.5229086730291969
Q99598,9,0,0.5229086730291969
Q9BQE3,9,0,0.4943960206826095
Q8WXW3,9,0,0.4863058257589053
Q96B01,9,0,0.5229086730291969
Q13432,9,0,0.4923062674513974
Q15058,9,0,0.4923062674513974
A5D8V7,9,0,0.5491015756013328
P16035,9,0,0.4863058257589053
P35227,9,0,0.6162925082141598
Q3KNV8,9,0,0.46944135070563775
Q86SE9,9,0,0.46944135070563775
P04196,9,0,0.5491015756013328
P13224,9,0,0.5491015756013328
P14770,9,0,0.5491015756013328
Q96T88,9,0,0.5235921897764912
Q8WXU2,9,0,0.4943960206826095
Q8N1B3,9,0,0.5229086730291969
Q92973,9,0,0.4923062674513974
Q9P2E2,9,0,0.4863058257589053
Q9BUH6,9,0,0.5158526115093484
Q9UM73,9,1,0.5437126158299213
P29376,9,0,0.4923062674513974
P40426,9,0,0.4863058257589053
Q15365,9,0,0.0
Q9H6Z4,9,0,0.4863058257589053
Q8TBM8,9,0,0.4923062674513974
Q9NXW2,9,0,0.5491015756013328
O00410,9,0,0.5229086730291969
O95373,9,0,0.4863058257589053
Q9UI26,9,0,0.5229086730291969
Q9NYV4,9,0,0.5229086730291969
O15397,9,0,0.5229086730291969
Q7Z3Z2,9,0,0.4863058257589053
Q9Y5L0,9,0,0.5229086730291969
Q8N8A2,9,0,0.5158526115093484
Q8NB46,9,0,0.5158526115093484
Q5MIZ7,9,0,0.4863058257589053
Q6NUP7,9,0,0.5229086730291969
Q96S55,9,0,0.4923062674513974
