ProteinId,split_index,true_label,hyper_pred_proba
Q7L2H7,10,0,0.17378373630950944
Q99613,10,0,0.17378373630950944
Q9Y262,10,0,0.17378373630950944
Q9UJ98,10,0,0.2724700037556412
Q9NXX6,10,0,0.1414563348655208
Q92844,10,0,0.305627512304873
P06858,10,0,0.4818073764812608
Q8IV16,10,0,0.4818073764812608
Q15388,10,0,0.12047356696310163
P38646,10,0,0.18422528302565888
O75431,10,0,0.305627512304873
Q13505,10,0,0.305627512304873
Q96AH0,10,0,0.5670329385475156
P49815,10,0,0.27840290614079416
P0C0L5,10,0,0.726301656596765
Q12959,10,0,0.21563177781543053
Q14160,10,0,0.3155060677874249
P49716,10,0,0.5636126125977472
P11226,10,0,0.5910479150863973
P48740,10,0,0.8315183905842575
O75879,10,0,0.305627512304873
Q16740,10,0,0.1718344380338111
P49917,10,0,0.5949488106702566
Q9BWP8,10,0,0.21563177781543053
Q9Y6Z7,10,0,0.21563177781543053
P83436,10,0,0.11000378636638614
Q14746,10,0,0.11000378636638614
Q8WTW3,10,0,0.11000378636638614
Q96JB2,10,0,0.11000378636638614
Q96MW5,10,0,0.11000378636638614
Q9H9E3,10,0,0.11000378636638614
Q9UP83,10,0,0.11000378636638614
Q9Y2V7,10,0,0.11000378636638614
Q6NUQ1,10,0,0.305627512304873
Q5VIR6,10,0,0.18653901249330881
Q8N1B4,10,0,0.18653901249330881
Q9P1Q0,10,0,0.18653901249330881
P00748,10,1,0.8011734992542
Q96AX1,10,0,0.16222230504086974
Q9H269,10,0,0.16222230504086974
P04070,10,1,0.8011734992542
Q5T011,10,0,0.18653901249330881
Q96MD2,10,0,0.18653901249330881
P05231,10,1,0.8973838795679555
P00488,10,1,0.4895800492498178
P05112,10,1,0.6800098013789997
Q9H267,10,0,0.4818073764812608
Q9H9C1,10,0,0.4818073764812608
P40939,10,0,0.4895800492498178
Q9NPI8,10,0,0.10903581487709933
Q9BXW9,10,0,0.4818073764812608
Q9NVI1,10,0,0.4818073764812608
Q9UJW3,10,0,0.3217673815370971
Q9Y5M8,10,0,0.4818073764812608
P51798,10,0,0.4895800492498178
Q86WC4,10,0,0.4895800492498178
O96007,10,0,0.4895800492498178
O96033,10,0,0.4895800492498178
P18848,10,0,0.47796499293713257
Q16649,10,0,0.7036741670106283
Q52LJ0,10,0,0.25130424351781533
Q8NCA5,10,0,0.25130424351781533
Q6P9B9,10,0,0.11828939638359269
Q75QN2,10,0,0.11828939638359269
Q8N201,10,0,0.11828939638359269
Q96HW7,10,0,0.11828939638359269
Q9H0H0,10,0,0.11828939638359269
Q9NVH2,10,0,0.11828939638359269
Q9NVR2,10,0,0.11828939638359269
P48382,10,0,0.27840290614079416
O00258,10,0,0.6590885623156494
O43681,10,0,0.6590885623156494
P49069,10,0,0.6590885623156494
B7Z8K6,10,0,0.2390741099549809
D6RGH6,10,0,0.4818073764812608
Q9BXR0,10,0,0.4818073764812608
Q9H974,10,0,0.4818073764812608
P20290,10,0,0.4818073764812608
Q13765,10,0,0.4818073764812608
Q12962,10,0,0.06746244106436462
Q86TJ2,10,0,0.08318129998342796
Q9UPT9,10,0,0.06746025933436477
Q9Y4A5,10,0,0.06746006525468345
Q86SX6,10,0,0.7036741670106283
P54105,10,0,0.5300593162409784
Q9NXR8,10,0,0.12074404576399393
Q9BTK6,10,0,0.10903581487709933
Q8NEZ2,10,0,0.3769774847032484
Q6IE81,10,0,0.18653901249330881
Q9UNL4,10,0,0.2724700037556412
Q9NQC1,10,0,0.18653901249330881
Q92613,10,0,0.18653901249330881
Q8WYH8,10,0,0.2381069433706981
O00411,10,0,0.5670329385475156
Q92794,10,0,0.2724700037556412
Q99570,10,0,0.22302502176380395
Q8IZD4,10,0,0.4296078730191581
Q9P2Y5,10,0,0.3519811955637526
Q96L21,10,0,0.06745997302245009
Q8NF91,10,0,0.5910479150863973
Q9NZN5,10,0,0.18653901249330881
Q9UM54,10,0,0.2193849733699897
Q96QK1,10,0,0.6800098013789997
Q9UK22,10,0,0.3519811955637526
Q8IUR7,10,0,0.17137263843371622
Q9NWU2,10,0,0.17137263843371622
Q9NRD1,10,0,0.3519811955637526
Q9NRD0,10,0,0.3519811955637526
Q86XK2,10,0,0.3519811955637526
Q96EF6,10,0,0.3519811955637526
P18887,10,0,0.25130424351781533
O94952,10,0,0.3519811955637526
Q8NEZ5,10,0,0.3519811955637526
Q8NI29,10,0,0.3519811955637526
Q8TB52,10,0,0.3519811955637526
Q9NWN3,10,0,0.3519811955637526
Q15573,10,0,0.18653901249330881
Q9UH90,10,0,0.3519811955637526
Q4G163,10,0,0.3519811955637526
Q9H4M3,10,0,0.3519811955637526
Q6PJ61,10,0,0.3519811955637526
Q5MNV8,10,0,0.3519811955637526
Q9NR64,10,0,0.6590885623156494
P43307,10,0,0.3519811955637526
O95198,10,0,0.6590885623156494
Q9C0H6,10,0,0.6590885623156494
Q96PQ7,10,0,0.6590885623156494
Q8WZ60,10,0,0.6590885623156494
Q96NB3,10,0,0.09778476382928374
Q9UNP9,10,0,0.09778476382928374
Q9P2J3,10,0,0.6590885623156494
Q8IXQ5,10,0,0.6590885623156494
Q9P2G9,10,0,0.6590885623156494
Q6JEL2,10,0,0.6590885623156494
Q9NVR0,10,0,0.6590885623156494
Q53G59,10,0,0.6590885623156494
Q9BVI0,10,0,0.1414563348655208
Q9P2N7,10,0,0.6590885623156494
Q9P2G3,10,0,0.6590885623156494
Q96M94,10,0,0.6590885623156494
Q9H2C0,10,0,0.6590885623156494
Q6TDP4,10,0,0.6590885623156494
O94889,10,0,0.6590885623156494
Q14145,10,1,0.6590885623156494
Q9Y2M5,10,0,0.6590885623156494
Q9UJP4,10,0,0.6590885623156494
Q8NBE8,10,0,0.6590885623156494
Q6TFL4,10,0,0.6590885623156494
Q9H0H3,10,0,0.6590885623156494
Q53HC5,10,0,0.6590885623156494
Q9Y573,10,0,0.6590885623156494
Q9UKV5,10,0,0.305627512304873
Q9NXS3,10,0,0.6590885623156494
Q96CT2,10,0,0.6590885623156494
Q0D2K2,10,0,0.6590885623156494
Q9H511,10,0,0.6590885623156494
Q8WWB3,10,0,0.4550516409470779
Q96SU4,10,0,0.3217673815370971
Q9BXB5,10,0,0.305627512304873
Q9BXB4,10,0,0.305627512304873
Q5JS54,10,0,0.4818073764812608
Q9BT73,10,0,0.4818073764812608
Q92536,10,0,0.305627512304873
Q96NJ5,10,0,0.6590885623156494
Q8N239,10,0,0.6590885623156494
Q6PF15,10,0,0.6590885623156494
Q8N4N3,10,0,0.6590885623156494
O14682,10,0,0.6590885623156494
Q2WGJ6,10,0,0.6590885623156494
Q2TBA0,10,0,0.6590885623156494
O60662,10,0,0.6590885623156494
Q9P2K6,10,0,0.6590885623156494
O94874,10,0,0.305627512304873
Q96JB5,10,0,0.305627512304873
Q8NBZ0,10,0,0.11828939638359269
Q9H981,10,0,0.11828939638359269
P60903,10,0,0.6755715729453472
Q09666,10,0,0.15631612538605524
Q9UPQ9,10,0,0.18653901249330881
O75971,10,0,0.18653901249330881
Q13487,10,0,0.18653901249330881
Q16533,10,0,0.527065399587908
Q5SXM2,10,0,0.527065399587908
Q92966,10,0,0.527065399587908
P47756,10,0,0.7036741670106283
P52907,10,0,0.4818073764812608
P12270,10,0,0.06745997302245009
P49790,10,0,0.06745997302245009
P78406,10,0,0.06745997302245009
Q8N1F7,10,0,0.06745997302245009
Q99567,10,0,0.06745997302245009
Q9BVL2,10,0,0.06745997302245009
Q9BW27,10,0,0.06745997302245009
Q08379,10,0,0.4818073764812608
O43734,10,1,0.7035341938843594
Q9GZP9,10,0,0.1718344380338111
Q96Q80,10,0,0.1718344380338111
O94776,10,0,0.18422528302565888
Q9BTC8,10,0,0.18422528302565888
Q06323,10,0,0.06357434779397285
P31639,10,1,0.4818073764812608
Q13113,10,0,0.4818073764812608
P02533,10,0,0.4818073764812608
P13647,10,0,0.4818073764812608
Q6IQ16,10,0,0.49938703494680253
Q8IY47,10,0,0.6590885623156494
Q9NVX7,10,0,0.6590885623156494
Q8WVZ9,10,0,0.11190666418198605
Q13428,10,0,0.305627512304873
Q8NFY9,10,0,0.6590885623156494
Q8NAB2,10,0,0.6590885623156494
P36941,10,1,0.647326984881312
P61289,10,0,0.051091716087375456
Q15545,10,0,0.06659915314350885
P82909,10,0,0.31280500127711985
C9JR72,10,0,0.6590885623156494
Q5T4S7,10,0,0.18653901249330881
Q5VWG9,10,0,0.16755588362644772
Q2WGJ8,10,0,0.1265473749501919
Q5SY80,10,0,0.1265473749501919
Q86XM0,10,0,0.1265473749501919
P62068,10,0,0.5670329385475156
Q8TAF3,10,0,0.7795654148304042
Q92750,10,0,0.12932243023241344
O75317,10,0,0.792162867405136
Q06330,10,0,0.6590885623156494
Q9Y6K1,10,1,0.305627512304873
O94782,10,0,0.4818073764812608
Q93009,10,0,0.305627512304873
Q9NZL9,10,0,0.4640142897628802
Q8N4T8,10,0,0.4895800492498178
Q92506,10,0,0.4895800492498178
Q9NSG2,10,0,0.305627512304873
Q96CG3,10,0,0.6930020846584777
Q9Y4K3,10,0,0.5433773372466424
P20809,10,0,0.6590885623156494
Q96L91,10,0,0.08318129998342796
Q9NV56,10,0,0.08318129998342796
Q15021,10,0,0.09778476382928374
O14713,10,0,0.4818073764812608
P42695,10,0,0.09778476382928374
Q86XI2,10,0,0.09778476382928374
P48454,11,0,0.11051150937972058
Q96LZ3,11,0,0.16471533202097421
O75381,11,0,0.5386957166614441
Q08209,11,1,0.11051150937972058
Q96ES7,11,0,0.0665821799359983
Q9UQP3,11,0,0.6418103912144218
P22105,11,0,0.6346732426796795
Q92752,11,0,0.6346732426796795
Q9UHD0,11,0,0.5483150375183636
P51617,11,1,0.6222881585939664
Q9NWZ3,11,1,0.6222881585939664
Q13007,11,0,0.6898582117862445
Q9NPH9,11,0,0.8083990199468186
P07333,11,1,0.5629532969011886
O15131,11,0,0.5386957166614441
P48729,11,0,0.10641515093309238
P26368,11,0,0.7006337474532911
O60506,11,0,0.12914208775635821
O75534,11,0,0.0701155696757797
Q14103,11,0,0.0701155696757797
Q99729,11,0,0.0701155696757797
Q9NQ94,11,0,0.0701155696757797
O60264,11,0,0.6886085537847657
O75533,11,0,0.0770737679620237
P35659,11,0,0.07177215578971516
Q9NR30,11,0,0.07177215578971516
Q15468,11,0,0.28861258489237535
O00444,11,1,0.1350209733595457
Q8TEP8,11,0,0.3313818634346765
A8K0Z3,11,0,0.06793338104916867
Q9Y3C0,11,0,0.13305371622232146
O14497,11,0,0.11078863734684544
P60709,11,0,0.06520346753046889
Q12824,11,0,0.06520346753046889
Q8TAQ2,11,0,0.11078863734684544
Q96GM5,11,0,0.06595549631803975
Q6VEQ5,11,0,0.06793338104916867
C4AMC7,11,0,0.06793338104916867
A8MWX3,11,0,0.06793338104916867
Q9NQA3,11,0,0.06793338104916867
Q641Q2,11,0,0.09833487793311577
Q92784,11,0,0.11433869632066629
Q8WUB8,11,0,0.12029190909562895
Q68CP9,11,0,0.12052230534581233
P15309,11,1,0.8446928172516692
P14543,11,0,0.5220600995754622
Q8TAT6,11,0,0.5187158841699995
P54274,11,0,0.423586958735323
Q15554,11,0,0.6151275706728554
Q9BSI4,11,0,0.07564674944298737
Q9NY27,11,0,0.138004183538454
Q75N03,11,0,0.06954150412458725
Q86U44,11,0,0.5188522466924195
Q9HCE5,11,0,0.5188522466924195
P02452,11,0,0.752492052032744
P08123,11,0,0.5538512033499535
P20849,11,0,0.5483150375183636
Q14050,11,0,0.5483150375183636
Q14055,11,0,0.5483150375183636
Q9UMD9,11,0,0.6346732426796795
Q96A83,11,0,0.6346732426796795
P35442,11,0,0.6346732426796795
P49746,11,0,0.6418103912144218
P35443,11,0,0.6418103912144218
P49747,11,0,0.6418103912144218
Q99638,11,0,0.5483150375183636
Q6IN85,11,0,0.28861258489237535
P30260,11,0,0.0630830337620503
Q99627,11,0,0.06869915542027784
Q9BT78,11,0,0.06869915542027784
Q9UBW8,11,0,0.07177215578971516
Q9UNS2,11,0,0.06869915542027784
Q9H9Q2,11,0,0.07177215578971516
Q14790,11,1,0.8491929119240454
Q8IWZ6,11,0,0.07177215578971516
Q8TDH9,11,0,0.09056135304467078
Q9UL45,11,0,0.09056135304467078
O00459,11,0,0.7869909962400967
P42336,11,1,0.7869909962400967
P02671,11,0,0.6467929212574219
O15234,11,0,0.13437854058697024
P61326,11,0,0.5926129002727171
Q9Y5S9,11,0,0.6056215262221849
Q0PNE2,11,0,0.07946263130894878
Q8TE02,11,0,0.07946263130894878
Q96EB1,11,0,0.07946263130894878
P24941,11,1,0.7187538544980467
Q00534,11,1,0.7006337474532911
P49768,11,0,0.39714830719796207
Q92542,11,0,0.07686723106531838
Q96BI3,11,0,0.059645421168539846
Q9NZ42,11,0,0.07686723106531838
O43502,11,0,0.20278459409237135
O43542,11,0,0.3313818634346765
Q19AV6,11,0,0.0701155696757797
Q6NVH7,11,0,0.0701155696757797
Q92800,11,0,0.31420800213671796
Q15910,11,1,0.44750526729262263
Q00535,11,1,0.7006337474532911
Q15078,11,0,0.5386957166614441
O43189,11,0,0.41366620784125985
P09622,11,0,0.7087587603798243
P11182,11,0,0.527531448819518
Q9BSK4,11,0,0.0701155696757797
Q9UK73,11,0,0.0701155696757797
Q96JP0,11,0,0.0701155696757797
P04198,11,0,0.3313818634346765
Q13033,11,0,0.535120018722585
Q96S44,11,0,0.06584528302223137
Q9Y3C4,11,0,0.06584528302223137
Q9UKV3,11,0,0.28861258489237535
Q58A45,11,0,0.5497552760164327
Q8IY57,11,0,0.15350669578921342
Q6W2J9,11,0,0.08766176559764513
Q9BSM1,11,0,0.39607040049828446
P19784,11,0,0.6603082191049067
P67870,11,0,0.6603082191049067
P68400,11,1,0.6603082191049067
Q969R5,11,0,0.0903089681692917
Q6Y7W6,11,0,0.1256720311967752
Q9UK61,11,0,0.28861258489237535
Q05DH4,11,0,0.0701155696757797
Q9H8T0,11,0,0.09363464588975014
Q5W0V3,11,0,0.28861258489237535
O94979,11,0,0.4869295157423489
P55735,11,0,0.07850412062237307
O15315,11,0,0.0701155696757797
O43543,11,0,0.0701155696757797
O75771,11,0,0.0701155696757797
Q9Y5Q8,11,0,0.06954150412458725
P0CAP2,11,0,0.11271095020660743
O43172,11,0,0.0665821799359983
O75643,11,0,0.0665821799359983
P09012,11,0,0.0647483863659206
P83876,11,0,0.0665821799359983
Q9BUQ8,11,0,0.0665821799359983
P08621,11,0,0.11526947083593243
P09234,11,0,0.11526947083593243
Q9NVU0,11,0,0.5682439097422609
P19447,11,0,0.11526947083593243
P32780,11,0,0.11526947083593243
Q13888,11,0,0.11526947083593243
Q13889,11,0,0.11526947083593243
Q6ZYL4,11,0,0.11526947083593243
Q92759,11,0,0.11526947083593243
Q13619,11,0,0.6622267056385586
Q16531,11,0,0.6155691413228759
Q8TEB1,11,0,0.5698911829023678
Q13326,11,0,0.10667904039467896
Q13884,11,0,0.10667904039467896
Q16585,11,0,0.10667904039467896
Q92629,11,0,0.10667904039467896
Q15831,11,0,0.8020268203911818
Q9H9S4,11,0,0.6898582117862445
Q8TED0,11,0,0.0665821799359983
Q96LD1,11,0,0.06954150412458725
Q12904,11,0,0.0685952871131077
O75348,11,0,0.0647483863659206
P15313,11,0,0.0647483863659206
P21281,11,0,0.0647483863659206
P36543,11,0,0.0647483863659206
P38606,11,0,0.0647483863659206
Q16864,11,0,0.0665821799359983
Q8N8Y2,11,0,0.0665821799359983
Q8NEY4,11,0,0.0665821799359983
Q8NHE4,11,0,0.0665821799359983
Q9Y5K8,11,0,0.0665821799359983
P60896,11,0,0.0665821799359983
Q5JVF3,11,0,0.06793338104916867
Q9UI30,11,0,0.5957276959565236
P82979,11,0,0.06331362147285094
Q13838,11,0,0.06331362147285094
Q86V81,11,0,0.16871827190907895
Q9BY77,11,0,0.06331362147285094
Q9P127,11,0,0.06331362147285094
O15144,11,0,0.14011463207730543
O15145,11,0,0.14011463207730543
O15511,11,0,0.08047627539947602
P59998,11,0,0.14011463207730543
P61160,11,0,0.14011463207730543
Q92747,11,0,0.08047627539947602
Q96EY5,11,0,0.5148031239129511
Q9H9H4,11,0,0.5220600995754622
Q9UK41,11,0,0.6239401959404174
P22087,11,0,0.0665821799359983
Q7L523,11,0,0.7006337474532911
Q9BW11,11,0,0.3313818634346765
Q99583,11,0,0.1971332489517096
Q9UH92,11,0,0.3467192348041462
Q14582,11,0,0.1350209733595457
Q9HAP2,11,0,0.3313818634346765
Q86X19,11,0,0.0628738412777166
Q9P0N5,11,0,0.0628738412777166
O43719,11,0,0.0665821799359983
P08579,11,0,0.0665821799359983
P09661,11,0,0.0665821799359983
Q15459,11,0,0.0677202497287684
Q9NQ89,11,0,0.06701307184907952
P36897,11,1,0.7887562463288946
P37173,11,0,0.7887562463288946
Q92546,11,0,0.3313818634346765
P04908,11,0,0.5581092343979867
O60814,11,0,0.23680281572547013
P28347,11,0,0.5386957166614441
Q8IUZ0,11,0,0.0701155696757797
O43318,11,0,0.1256720311967752
Q15750,11,0,0.1256720311967752
Q9NYJ8,11,0,0.28861258489237535
P62807,11,0,0.07717289389617144
P48995,11,0,0.138004183538454
Q9UBN4,11,0,0.7493036272755552
Q9UL62,11,0,0.7493036272755552
O95721,11,0,0.8020268203911818
P56962,11,0,0.8020268203911818
Q9BV40,11,0,0.5483150375183636
P51809,11,0,0.5483150375183636
O15498,11,0,0.5483150375183636
O15143,11,0,0.08047627539947602
P61158,11,0,0.08047627539947602
Q9BPX5,11,0,0.08047627539947602
Q9HAE3,11,0,0.0701155696757797
Q5H9F3,11,0,0.42139421616459266
Q5BKZ1,11,0,0.3313818634346765
Q8N163,11,0,0.3313818634346765
P09132,11,0,0.06954150412458725
P61011,11,0,0.06954150412458725
Q13573,11,0,0.0701155696757797
Q8WTX7,11,0,0.40699038430153345
P60842,11,0,0.6898582117862445
A6NHX0,11,0,0.5386957166614441
Q01831,11,0,0.1256720311967752
P54725,11,0,0.28861258489237535
P04632,11,0,0.7006337474532911
O94913,11,0,0.3313818634346765
P33240,11,0,0.7259244745696346
Q9UKF6,11,0,0.06754151870339543
Q05048,11,0,0.6154412573299727
Q9H0L4,11,0,0.542048219674944
O00472,11,0,0.0701155696757797
Q9HB65,11,0,0.0701155696757797
P15170,11,0,0.5386957166614441
P13804,11,0,0.5386957166614441
P38117,11,0,0.5386957166614441
Q6NZY4,11,0,0.28861258489237535
Q9Y580,11,0,0.28861258489237535
Q5T8P6,11,0,0.0701155696757797
Q86U42,11,0,0.06793338104916867
Q9P2N5,11,0,0.0701155696757797
P15291,11,0,0.3313818634346765
Q5TAQ9,11,0,0.13437854058697024
O76071,11,0,0.7613173013558441
Q9H0W5,11,0,0.28861258489237535
Q8IYB8,11,0,0.5253680181231959
Q8TCS8,11,0,0.5253680181231959
Q9Y376,11,0,0.6898582117862445
O00541,11,0,0.28861258489237535
Q14137,11,0,0.28861258489237535
P61009,11,0,0.13437854058697024
P67812,11,0,0.3418475760467291
Q9NRN9,11,0,0.5386957166614441
Q96BT7,11,0,0.5386957166614441
P55210,11,0,0.6974725209290642
P48507,11,0,0.3313818634346765
Q9Y5N5,11,0,0.5386957166614441
Q9C0K7,11,0,0.6898582117862445
Q8IZH2,11,0,0.06783132955262193
O43709,11,0,0.5386957166614441
O75818,11,0,0.0656739147329822
P16234,11,1,0.7236229133621405
P60484,11,0,0.8446928172516692
Q92736,11,0,0.6974725209290642
Q00266,11,0,0.6785325916414129
Q13936,11,0,0.6359378878861915
Q9NS61,11,0,0.5769644281228098
Q9NZI2,11,0,0.5769644281228098
Q15131,11,0,0.3313818634346765
Q9BWU1,11,0,0.3418475760467291
P63316,11,0,0.5483150375183636
P18827,11,1,0.28861258489237535
Q9UQ88,11,0,0.1350209733595457
P21127,11,0,0.1350209733595457
Q8IYI0,11,0,0.0701155696757797
O94921,11,0,0.3313818634346765
O75208,11,0,0.06954150412458725
Q99807,11,0,0.06954150412458725
Q9Y2Z9,11,0,0.06954150412458725
Q00536,11,0,0.3313818634346765
P42575,11,0,0.8943716464428059
Q8TEV9,11,0,0.28861258489237535
Q9HAD4,11,0,0.28861258489237535
P98161,11,0,0.4845855498553343
P29466,11,1,0.8400399915858839
Q8IXJ9,11,0,0.3313818634346765
Q92560,11,0,0.3313818634346765
O15553,11,0,0.28861258489237535
Q9Y6C2,11,0,0.6346732426796795
P49810,11,0,0.39714830719796207
Q8WW43,11,0,0.059645421168539846
P85299,11,0,0.08139877829218861
P38398,11,0,0.4422674805483341
P28370,11,0,0.46920699646109976
P24821,11,1,0.6418103912144218
Q9Y468,11,0,0.28861258489237535
O43504,11,0,0.06584528302223137
Q0VGL1,11,0,0.06584528302223137
Q6IAA8,11,0,0.06584528302223137
Q9UHA4,11,0,0.06584528302223137
Q9Y2Q5,11,0,0.06584528302223137
P04040,11,0,0.6974725209290642
P46060,11,0,0.5483150375183636
P49792,11,0,0.23482403445165126
P0DI81,11,0,0.10868911464270217
Q9UL33,11,0,0.12850954952538762
Q9Y5R8,11,0,0.12850954952538762
P04004,11,0,0.7804772185315715
Q9P0L0,11,0,0.5386957166614441
O95876,11,0,0.28861258489237535
Q9BT04,11,0,0.28861258489237535
Q9ULD6,11,0,0.28861258489237535
Q8NEZ3,11,0,0.06954150412458725
Q96RY7,11,0,0.06954150412458725
Q9UG01,11,0,0.06331362147285094
P63172,11,0,0.06954150412458725
Q9NP97,11,0,0.06954150412458725
Q92902,11,0,0.5386957166614441
Q9NQG7,11,0,0.5386957166614441
P56377,11,0,0.3418475760467291
Q96PC3,11,0,0.3418475760467291
O14617,11,0,0.5148031239129511
Q92572,11,0,0.5469839509690556
Q9Y2T2,11,0,0.13437854058697024
P59780,11,0,0.5469839509690556
P53677,11,0,0.13437854058697024
O60674,11,1,0.09159461024556485
P23458,11,1,0.06954150412458725
P29597,11,1,0.06954150412458725
Q9Y587,11,0,0.3418475760467291
Q9Y6B7,11,0,0.3418475760467291
Q9UNX3,11,0,0.0665821799359983
P52655,11,0,0.5386957166614441
P52657,11,0,0.5386957166614441
P35228,11,1,0.28861258489237535
P08151,11,0,0.5386957166614441
P04843,11,0,0.15001086456882276
P04844,11,0,0.15001086456882276
P0C6T2,11,0,0.15001086456882276
P39656,11,0,0.15001086456882276
P46977,11,0,0.210698506659017
P61165,11,0,0.15001086456882276
P61803,11,0,0.15001086456882276
Q9NRP0,11,0,0.210698506659017
Q8TCJ2,11,0,0.05939582315776533
Q9H0U3,11,0,0.09056135304467078
Q13131,11,0,0.6619774743005474
Q9Y478,11,0,0.6619774743005474
Q14240,11,0,0.6898582117862445
O14561,11,0,0.058630364696600636
Q6P4F2,11,0,0.07946263130894878
Q9H1K1,11,0,0.07946263130894878
Q9HD34,11,0,0.07946263130894878
Q9Y697,11,0,0.07946263130894878
Q8IX90,11,0,0.5483150375183636
Q8WVK7,11,0,0.5483150375183636
Q96H22,11,0,0.06331362147285094
Q71UI9,11,0,0.23680281572547013
P06681,11,0,0.14676011152741036
P35232,11,0,0.3313818634346765
O60494,11,0,0.5874546534482684
Q9BXJ7,11,0,0.4845855498553343
P54646,11,0,0.6619774743005474
O43741,11,0,0.6619774743005474
O75934,11,0,0.06954150412458725
P11142,11,1,0.06954150412458725
Q99459,11,0,0.06954150412458725
Q9P013,11,0,0.06954150412458725
Q15291,11,0,0.14502936602097075
Q9UBL3,11,0,0.14502936602097075
P26717,11,0,0.5386957166614441
P42338,11,1,0.7869909962400967
P48736,11,1,0.7006337474532911
Q8WV22,11,0,0.06869915542027784
Q96MG7,11,0,0.06869915542027784
P35998,11,0,0.0665821799359983
P62191,11,0,0.0665821799359983
Q9UHI6,11,0,0.4869295157423489
O75822,11,0,0.11310397298722816
Q9UBQ5,11,0,0.11310397298722816
Q14164,11,0,0.21636188009319868
P06858,11,0,0.5386957166614441
Q8IV16,11,0,0.5386957166614441
P04637,11,1,0.138004183538454
O43615,11,0,0.08571748127735207
Q8TAA5,11,0,0.08571748127735207
Q9HAV7,11,0,0.08571748127735207
Q5TGZ0,11,0,0.06954150412458725
Q9BUR5,11,0,0.06954150412458725
P06576,11,0,0.2529511972858502
P25705,11,0,0.2529511972858502
P36542,11,0,0.06426377379245879
P48047,11,0,0.07002984047151842
O15091,11,0,0.2657586404902424
P07357,11,0,0.22076939017987443
P07358,11,0,0.22076939017987443
P10643,11,0,0.22076939017987443
Q9BUF7,11,0,0.28861258489237535
P49716,11,0,0.4158343948518916
O00602,11,0,0.1350209733595457
O75879,11,0,0.28861258489237535
Q15485,11,0,0.1350209733595457
O75636,11,0,0.1350209733595457
P49917,11,0,0.5538512033499535
Q5IJ48,11,0,0.28861258489237535
Q96AX1,11,0,0.06419167284083328
Q9H269,11,0,0.06419167284083328
Q969R8,11,0,0.0701155696757797
Q96MD2,11,0,0.0701155696757797
P02751,11,1,0.3313818634346765
P05112,11,1,0.6898582117862445
Q9H267,11,0,0.5386957166614441
Q96LU5,11,0,0.3313818634346765
Q96T52,11,0,0.3313818634346765
O60762,11,0,0.28861258489237535
Q9UJW3,11,0,0.1350209733595457
Q9H845,11,0,0.06954150412458725
P18847,11,0,0.475471805852769
P18848,11,0,0.475471805852769
Q16649,11,0,0.7006337474532911
P15336,11,0,0.475471805852769
Q8IWT0,11,0,0.06954150412458725
Q92499,11,0,0.06954150412458725
Q9Y3I0,11,0,0.35604881747078654
Q9NR55,11,0,0.475471805852769
Q96CB8,11,0,0.0628738412777166
O00287,11,0,0.1859441367873689
O00258,11,0,0.542048219674944
O43681,11,0,0.542048219674944
P49069,11,0,0.542048219674944
P57054,11,0,0.06954150412458725
Q14442,11,0,0.06954150412458725
Q3MUY2,11,0,0.06954150412458725
P11171,11,0,0.5483150375183636
Q00013,11,0,0.5483150375183636
Q9Y2D1,11,0,0.7869909962400967
Q16514,11,0,0.0647483863659206
Q16594,11,0,0.0647483863659206
Q9UJJ9,11,0,0.5381472939441937
P0DI82,11,0,0.10868911464270217
Q9Y487,11,0,0.0665821799359983
Q13488,11,0,0.0665821799359983
Q9H2F5,11,0,0.1141337593344121
Q9BTK6,11,0,0.0853304781949575
O15047,11,0,0.1525973627202305
Q9UPS6,11,0,0.057422715060318735
O75477,11,0,0.3313818634346765
O94905,11,0,0.3313818634346765
P48163,11,0,0.26797216052736894
Q9BY50,11,0,0.3418475760467291
O00148,11,0,0.06331362147285094
O15182,11,0,0.0701155696757797
P22301,11,1,0.8943716464428059
Q08050,11,0,0.06954150412458725
Q92901,11,0,0.0665821799359983
