ProteinId,split_index,true_label,pair_pred_proba
O15182,8,0,0.5315464493185057
Q99570,8,0,0.5315464493185057
Q8WYB5,8,0,0.5393754129017473
Q9P2Y5,8,0,0.5315464493185057
P49765,8,1,0.6803606025835789
O75792,8,0,0.5662907201174416
Q8TDP1,8,0,0.5662907201174416
P0DN86,8,0,0.5108441246505079
Q8NF91,8,0,0.5662907201174416
Q9Y2B1,8,0,0.5662907201174416
Q9P0V3,8,0,0.5315464493185057
Q9NUP9,8,0,0.5662907201174416
Q86YW7,8,0,0.5108441246505079
Q96T91,8,0,0.5108441246505079
O14579,8,0,0.4480109050747413
Q9UK22,8,0,0.5315464493185057
Q9NRG0,8,0,0.5315464493185057
Q9UK99,8,0,0.5315464493185057
P13984,8,0,0.5108441246505079
Q7L5Y9,8,0,0.32693549100168817
Q96G75,8,0,0.5537789305507339
Q9H871,8,0,0.5537789305507339
Q9UKT4,8,0,0.5315464493185057
Q9NRD1,8,0,0.5315464493185057
Q9UK96,8,0,0.5315464493185057
Q8IX29,8,0,0.5315464493185057
Q96EF6,8,0,0.5315464493185057
Q8NI29,8,0,0.5315464493185057
Q53T94,8,0,0.5315464493185057
Q9H5J8,8,0,0.5315464493185057
Q9H4M3,8,0,0.5315464493185057
O75592,8,0,0.5662907201174416
Q969V3,8,0,0.5315464493185057
P43308,8,0,0.5315464493185057
P51571,8,0,0.5315464493185057
O60306,8,0,0.5315464493185057
Q9Y6X3,8,0,0.5108441246505079
Q9NU22,8,0,0.40658045659243736
Q5JU00,8,0,0.32693549100168817
Q8IXS2,8,0,0.32693549100168817
Q9H095,8,0,0.32693549100168817
Q9H7Z6,8,0,0.34388667881359053
Q9P2N6,8,0,0.4480109050747413
Q53GT1,8,0,0.5662907201174416
Q68DK7,8,0,0.5315464493185057
Q86UC2,8,0,0.38693335471792967
Q9BQ83,8,0,0.5108441246505079
P08195,8,0,0.40658045659243736
Q9HBJ8,8,0,0.5108441246505079
Q13144,8,0,0.5315464493185057
Q6P4R8,8,0,0.22416967039809133
P57081,8,0,0.5108441246505079
Q9UBP6,8,0,0.5108441246505079
P22309,8,0,0.5662907201174416
O60656,8,0,0.5662907201174416
P16662,8,0,0.5662907201174416
Q8NDV7,8,0,0.5315464493185057
O60939,8,0,0.38693335471792967
Q07699,8,0,0.38693335471792967
Q9NY72,8,0,0.38693335471792967
Q8IWT1,8,0,0.38693335471792967
Q99250,8,1,0.5315464493185057
Q9NY46,8,1,0.5315464493185057
P35499,8,1,0.5315464493185057
Q14524,8,1,0.5315464493185057
Q9UQD0,8,1,0.5315464493185057
Q01118,8,0,0.5315464493185057
P54284,8,0,0.4480109050747413
Q12769,8,0,0.22416967039809133
Q5SRE5,8,0,0.22416967039809133
Q8WYP5,8,0,0.22416967039809133
Q9NY47,8,1,0.4480109050747413
Q8IZS8,8,0,0.4480109050747413
Q7Z3S7,8,0,0.4480109050747413
Q12873,8,0,0.38693335471792967
Q14839,8,0,0.38693335471792967
Q86YP4,8,0,0.38693335471792967
Q6IQ16,8,0,0.5315464493185057
P36941,8,1,0.5315464493185057
P58400,8,0,0.5108441246505079
Q8N2Q7,8,0,0.5108441246505079
Q7Z7C8,8,0,0.22416967039809133
A8MZ26,8,0,0.34388667881359053
Q7Z6A9,8,0,0.5108441246505079
Q93009,8,0,0.5108441246505079
Q06609,8,0,0.5393754129017473
Q96CG3,8,0,0.5315464493185057
Q9Y4K3,8,0,0.5108441246505079
P42574,8,0,0.6803606025835789
P55212,8,0,0.6803606025835789
Q9NPF5,8,0,0.3333637391343025
Q9NV56,8,0,0.3333637391343025
P54277,8,0,0.5108441246505079
P0DP23,9,1,0.06745638645203178
Q9H8E8,9,0,0.2206392104068227
O95256,9,0,0.6190724796838288
P22105,9,0,0.7872654124000306
P13498,9,0,0.49024150067745836
P14598,9,0,0.49024150067745836
Q99836,9,0,0.5639138398782063
Q9UQ90,9,0,0.4653069802655586
Q9NPH3,9,0,0.2206392104068227
Q86XR7,9,0,0.4653069802655586
Q99665,9,0,0.4739677642886765
Q9UHA7,9,0,0.6190724796838288
Q9NZH8,9,0,0.6190724796838288
Q9UBH0,9,0,0.4653069802655586
Q6IA17,9,0,0.6190724796838288
Q9NZH6,9,0,0.5639138398782063
O15169,9,0,0.5885026385475407
P26368,9,0,0.6190724796838288
O60506,9,0,0.07951169101274708
Q14103,9,0,0.5881314282018039
Q9NZI8,9,0,0.5881314282018039
Q99729,9,0,0.5639138398782063
Q9NQ94,9,0,0.5639138398782063
O75533,9,0,0.06745638645203178
Q9BQG0,9,0,0.49024150067745836
P24588,9,0,0.4574126463391497
O43524,9,0,0.6190724796838288
P07359,9,1,0.5881314282018039
Q12768,9,0,0.5468639548808372
Q2M389,9,0,0.5468639548808372
Q9Y3C0,9,0,0.5468639548808372
O14497,9,0,0.06745638645203178
O96019,9,0,0.06745638645203178
Q12824,9,0,0.06745638645203178
Q8TAQ2,9,0,0.06745638645203178
Q96GM5,9,0,0.06745638645203178
Q4VC05,9,0,0.06745638645203178
Q8WUZ0,9,0,0.06745638645203178
Q92785,9,0,0.3408977222210261
Q92782,9,0,0.2759158849466734
Q8NFD5,9,0,0.07951169101274708
P14543,9,0,0.5885026385475407
Q9Y3Q4,9,1,0.7872654124000306
P11441,9,0,0.6190724796838288
P55072,9,0,0.06745638645203178
Q92890,9,0,0.5468639548808372
P52298,9,0,0.4653069802655586
Q09161,9,0,0.6190724796838288
Q9UL51,9,0,0.7872654124000306
P10071,9,0,0.4653069802655586
Q96AP0,9,0,0.5885026385475407
Q75N03,9,0,0.5885026385475407
Q86U44,9,0,0.5885026385475407
Q9HCE5,9,0,0.5885026385475407
P12111,9,0,0.6190724796838288
Q5TAT6,9,0,0.7872654124000306
Q86Y22,9,0,0.7872654124000306
Q9BXS0,9,0,0.7872654124000306
P26006,9,0,0.6190724796838288
Q13683,9,0,0.4653069802655586
P53708,9,0,0.4653069802655586
Q13797,9,0,0.4653069802655586
Q99638,9,0,0.6190724796838288
Q99871,9,0,0.49024150067745836
Q9UJX6,9,0,0.07951169101274708
Q9UM13,9,0,0.07951169101274708
Q13098,9,0,0.4574126463391497
Q9BYM8,9,0,0.6190724796838288
Q9H0F6,9,0,0.6190724796838288
Q14790,9,1,0.6190724796838288
A8MTZ0,9,0,0.49024150067745836
Q8IWZ6,9,0,0.49024150067745836
Q96EV8,9,0,0.49024150067745836
O15234,9,0,0.5881314282018039
P38919,9,0,0.5885026385475407
P61326,9,0,0.5881314282018039
Q9Y5S9,9,0,0.5885026385475407
P16118,9,0,0.7872654124000306
O60825,9,0,0.7872654124000306
Q16875,9,0,0.7872654124000306
Q16877,9,0,0.7872654124000306
P49642,9,0,0.5639138398782063
P49643,9,0,0.5639138398782063
Q9P2T1,9,0,0.7872654124000306
P31350,9,0,0.4653069802655586
Q09028,9,0,0.06745638645203178
Q5T6S3,9,0,0.4574126463391497
Q15910,9,1,0.09145195501964912
Q9NSD9,9,0,0.4653069802655586
Q9Y285,9,0,0.4653069802655586
A6NGQ2,9,0,0.4739677642886765
P59047,9,0,0.4739677642886765
Q587J8,9,0,0.4739677642886765
Q9H808,9,0,0.4739677642886765
O14972,9,0,0.07951169101274708
Q9BSK4,9,0,0.5881314282018039
Q9UK73,9,0,0.5881314282018039
Q96JP0,9,0,0.5881314282018039
Q5VSL9,9,0,0.4739677642886765
Q9UKA1,9,0,0.5639138398782063
Q9UKV3,9,0,0.6190724796838288
Q8NHM5,9,0,0.2206392104068227
Q9Y483,9,0,0.4574126463391497
O60573,9,0,0.5881314282018039
O75420,9,0,0.5639138398782063
Q9UK61,9,0,0.6190724796838288
P06730,9,0,0.4739677642886765
Q06787,9,0,0.5881314282018039
Q9UJC3,9,0,0.5885026385475407
Q96ED9,9,0,0.5885026385475407
P10244,9,0,0.4739677642886765
Q52LA3,9,0,0.3408977222210261
Q5TKA1,9,0,0.3408977222210261
Q96GY3,9,0,0.3408977222210261
Q6PD62,9,0,0.5885026385475407
Q8N7H5,9,0,0.5885026385475407
Q8WVC0,9,0,0.5885026385475407
Q9GZS3,9,0,0.49024150067745836
O43172,9,0,0.06745638645203178
P09012,9,0,0.06745638645203178
P55769,9,0,0.06745638645203178
P08621,9,0,0.5468639548808372
P09234,9,0,0.5468639548808372
O14802,9,1,0.5760759523226554
O15318,9,0,0.07951169101274708
O75575,9,0,0.5760759523226554
P05423,9,0,0.5760759523226554
Q9H1D9,9,0,0.5760759523226554
Q9NW08,9,0,0.5760759523226554
Q9Y2Y1,9,0,0.5760759523226554
Q9Y535,9,0,0.5760759523226554
P29083,9,0,0.4653069802655586
P29084,9,0,0.4653069802655586
P50613,9,1,0.5468639548808372
P51946,9,0,0.5468639548808372
P51948,9,0,0.5468639548808372
Q8TEB1,9,0,0.5881314282018039
Q13326,9,0,0.09145195501964912
Q16585,9,0,0.09145195501964912
Q92629,9,0,0.09145195501964912
Q8TED0,9,0,0.06745638645203181
Q96LD1,9,0,0.4739677642886765
O43324,9,0,0.2206392104068227
P56192,9,0,0.2206392104068227
Q12904,9,0,0.2206392104068227
Q9BYV9,9,0,0.4574126463391497
Q13769,9,0,0.07951169101274708
Q53F19,9,0,0.5760759523226554
Q6I9Y2,9,0,0.07951169101274708
Q86V81,9,0,0.06745638645203178
Q86W42,9,0,0.07951169101274708
Q8NI27,9,0,0.07951169101274708
Q96FV9,9,0,0.07951169101274708
Q96J01,9,0,0.07951169101274708
Q96QD9,9,0,0.07951169101274708
Q9BY77,9,0,0.07951169101274708
O15144,9,0,0.5468639548808372
O15145,9,0,0.5468639548808372
O15511,9,0,0.4574126463391497
P59998,9,0,0.5468639548808372
P61160,9,0,0.5468639548808372
O14867,9,0,0.3408977222210261
P16220,9,0,0.5639138398782063
Q86U28,9,0,0.6190724796838288
Q13601,9,0,0.06745638645203181
Q8NEJ9,9,0,0.06745638645203181
Q9H0A0,9,0,0.06745638645203181
Q9BW11,9,0,0.4653069802655586
Q99583,9,0,0.4653069802655586
Q14582,9,0,0.6190724796838288
Q92600,9,0,0.09145195501964912
Q9C0C2,9,0,0.09145195501964912
Q9BXR5,9,0,0.6190724796838288
Q15051,9,0,0.4653069802655586
Q9Y2K7,9,0,0.5639138398782063
O43719,9,0,0.06745638645203178
P08579,9,0,0.06745638645203178
P09661,9,0,0.06745638645203178
O95825,9,0,0.5881314282018039
Q6ZMI0,9,0,0.5881314282018039
P10600,9,1,0.6190724796838288
Q6PCT2,9,0,0.5639138398782063
Q16695,9,0,0.5639138398782063
O95922,9,0,0.5881314282018039
Q68CL5,9,0,0.5881314282018039
Q6ZTW0,9,0,0.5881314282018039
Q8IUZ0,9,0,0.5881314282018039
Q12772,9,0,0.5639138398782063
P36956,9,0,0.5639138398782063
P48995,9,0,0.6190724796838288
Q9UBN4,9,0,0.6190724796838288
Q9UL62,9,0,0.6190724796838288
O15143,9,0,0.4574126463391497
P61158,9,0,0.4574126463391497
Q9BPX5,9,0,0.4574126463391497
O60741,9,0,0.7872654124000306
Q5BKZ1,9,0,0.4653069802655586
Q13573,9,0,0.5881314282018039
Q9NYF8,9,0,0.5881314282018039
Q8WTX7,9,0,0.4653069802655586
Q04637,9,0,0.5639138398782063
A6NHX0,9,0,0.4653069802655586
Q9P1Z3,9,0,0.7872654124000306
P33240,9,0,0.5885026385475407
Q15399,9,0,0.6190724796838288
Q9H0L4,9,0,0.6190724796838288
P55199,9,0,0.5639138398782063
P42285,9,0,0.2206392104068227
O60293,9,0,0.5885026385475407
Q5T8P6,9,0,0.5881314282018039
Q86U42,9,0,0.5885026385475407
Q9P2N5,9,0,0.5881314282018039
Q96SW2,9,0,0.5881314282018039
O75161,9,0,0.6190724796838288
P08709,9,1,0.4653069802655586
P13726,9,1,0.4653069802655586
P15291,9,0,0.4653069802655586
Q9BUE6,9,0,0.4653069802655586
Q9H0W5,9,0,0.6190724796838288
Q96BT7,9,0,0.4653069802655586
P55210,9,0,0.7872654124000306
P48506,9,0,0.4653069802655586
O75818,9,0,0.5468639548808372
P78345,9,0,0.5468639548808372
Q12809,9,1,0.6190724796838288
P11166,9,0,0.7872654124000306
Q13319,9,0,0.4653069802655586
O15055,9,0,0.6190724796838288
Q71SY5,9,0,0.06745638645203178
Q93074,9,0,0.5881314282018039
Q9UK17,9,1,0.4653069802655586
P08238,9,0,0.4653069802655586
P07900,9,0,0.4653069802655586
P29460,9,0,0.5885026385475407
Q9NPF7,9,0,0.5639138398782063
Q4LE39,9,0,0.06745638645203178
Q8NFU7,9,0,0.5760759523226554
Q7LG56,9,0,0.4653069802655586
Q15661,9,0,0.7872654124000306
P20231,9,0,0.7872654124000306
P42575,9,0,0.6190724796838288
Q8TEV9,9,0,0.6190724796838288
Q9HAD4,9,0,0.6190724796838288
P29466,9,1,0.49024150067745836
P35249,9,0,0.5885026385475407
P35250,9,0,0.5885026385475407
P35251,9,0,0.5881314282018039
P40937,9,0,0.5885026385475407
P40938,9,0,0.5885026385475407
Q9Y6C2,9,0,0.7872654124000306
Q6R327,9,0,0.5881314282018039
P78509,9,0,0.7872654124000306
O60934,9,0,0.5885026385475407
P49959,9,0,0.5885026385475407
Q99708,9,0,0.5885026385475407
O75419,9,0,0.2206392104068227
P49792,9,0,0.06745638645203178
A5PLN9,9,0,0.2206392104068227
P48553,9,0,0.2206392104068227
Q96Q05,9,0,0.2206392104068227
P05121,9,1,0.5639138398782063
Q7Z392,9,0,0.2206392104068227
Q9Y2L5,9,0,0.2206392104068227
Q68E01,9,0,0.07951169101274708
Q9BQ15,9,0,0.6190724796838288
Q9NRY2,9,0,0.5639138398782063
P00749,9,1,0.5639138398782063
P00750,9,1,0.4653069802655586
O00471,9,0,0.4574126463391497
O60645,9,0,0.4574126463391497
Q8IYI6,9,0,0.4574126463391497
Q8TAG9,9,0,0.49024150067745836
Q96KP1,9,0,0.4574126463391497
Q9NV70,9,0,0.4574126463391497
Q9UPT5,9,0,0.4574126463391497
Q9Y2D4,9,0,0.49024150067745836
P00740,9,1,0.4653069802655586
Q8TDR0,9,0,0.07951169101274708
Q96AJ1,9,0,0.07951169101274708
P63167,9,0,0.5885026385475407
Q9BQD3,9,0,0.49024150067745836
P61966,9,0,0.5881314282018039
O00499,9,0,0.4653069802655586
Q9Y6B7,9,0,0.5639138398782063
P62888,9,0,0.06745638645203178
P01584,9,1,0.5639138398782063
P00751,9,1,0.6190724796838288
P27918,9,0,0.6190724796838288
Q9UM00,9,0,0.4653069802655586
P04843,9,0,0.09145195501964912
P04844,9,0,0.09145195501964912
P0C6T2,9,0,0.09145195501964912
P39656,9,0,0.09145195501964912
P46977,9,0,0.4574126463391497
P61165,9,0,0.09145195501964912
P61803,9,0,0.09145195501964912
Q9NRP0,9,0,0.4574126463391497
Q8TCJ2,9,0,0.4574126463391497
Q9H0U3,9,0,0.49024150067745836
P54619,9,0,0.5881314282018039
Q16595,9,0,0.5885026385475407
P05783,9,0,0.4653069802655586
O76013,9,0,0.4653069802655586
Q6KB66,9,0,0.4653069802655586
Q9NSB4,9,0,0.4653069802655586
Q3SY84,9,0,0.4653069802655586
Q7Z3Z0,9,0,0.4653069802655586
P06681,9,0,0.5639138398782063
P35232,9,0,0.4653069802655586
O15239,9,0,0.06745638645203181
O43674,9,0,0.06745638645203181
O43676,9,0,0.06745638645203181
O43677,9,0,0.06745638645203181
O43920,9,0,0.06745638645203181
O75438,9,0,0.06745638645203181
O95139,9,0,0.06745638645203181
O95167,9,0,0.06745638645203181
O95168,9,0,0.06745638645203181
O95169,9,0,0.06745638645203181
O95178,9,0,0.06745638645203181
O95298,9,0,0.06745638645203181
O96000,9,0,0.06745638645203181
P03886,9,0,0.06745638645203181
P03891,9,0,0.06745638645203181
P03897,9,0,0.06745638645203181
P03901,9,0,0.06745638645203181
P03905,9,0,0.06745638645203181
P03915,9,0,0.06745638645203181
P03923,9,0,0.06745638645203181
P17568,9,0,0.06745638645203181
P51970,9,0,0.06745638645203181
Q86Y39,9,0,0.06745638645203181
Q9NX14,9,0,0.06745638645203181
Q9Y6M9,9,0,0.06745638645203181
Q9UGJ0,9,0,0.5881314282018039
O75934,9,0,0.4739677642886765
Q99459,9,0,0.4739677642886765
Q9P013,9,0,0.4739677642886765
Q9UGI9,9,0,0.5881314282018039
Q9Y5Z7,9,0,0.07951169101274708
Q8WYR1,9,0,0.4653069802655586
Q5UE93,9,0,0.4653069802655586
Q8WVM7,9,0,0.5639138398782063
Q8N3U4,9,0,0.5639138398782063
Q96MF7,9,0,0.4574126463391497
P43686,9,0,0.6336806040168783
P62195,9,0,0.6336806040168783
Q13200,9,0,0.6336806040168783
P42224,9,0,0.5881314282018039
O43264,9,0,0.5881314282018039
P17987,9,0,0.49024150067745836
P40227,9,0,0.49024150067745836
P48643,9,0,0.49024150067745836
P49368,9,0,0.49024150067745836
P50990,9,0,0.49024150067745836
P50991,9,0,0.49024150067745836
P78371,9,0,0.49024150067745836
Q99832,9,0,0.49024150067745836
Q16637,9,1,0.4574126463391497
P61812,9,1,0.6190724796838288
Q9UJ98,9,0,0.5885026385475407
Q9H8Y8,9,0,0.4653069802655586
P01215,9,0,0.5881314282018039
P01222,9,0,0.4653069802655586
P01229,9,0,0.4653069802655586
P00395,9,0,0.2759158849466734
P00414,9,0,0.2759158849466734
P10176,9,0,0.2759158849466734
P10606,9,0,0.2759158849466734
P12074,9,0,0.2759158849466734
P13073,9,0,0.2759158849466734
P14406,9,0,0.2759158849466734
P14854,9,0,0.2759158849466734
P15954,9,0,0.2759158849466734
P20674,9,0,0.2759158849466734
P24311,9,0,0.2759158849466734
P62072,9,0,0.4739677642886765
Q53H12,9,0,0.5885026385475407
Q9Y5J7,9,0,0.4739677642886765
Q9Y5J6,9,0,0.6190724796838288
Q8TAA5,9,0,0.3408977222210261
Q9HAV7,9,0,0.3408977222210261
O75431,9,0,0.6190724796838288
Q13505,9,0,0.6190724796838288
Q96AH0,9,0,0.6190724796838288
Q9Y230,9,0,0.06745638645203181
Q9Y265,9,0,0.06745638645203181
O43156,9,0,0.6190724796838288
Q6NXR4,9,0,0.6190724796838288
O15091,9,0,0.6190724796838288
P0C0L5,9,0,0.6190724796838288
P07358,9,0,0.4739677642886765
P10643,9,0,0.4739677642886765
Q8N3R9,9,0,0.5881314282018039
P05166,9,0,0.4653069802655586
P49716,9,0,0.5639138398782063
P83436,9,0,0.49024150067745836
Q14746,9,0,0.49024150067745836
Q8WTW3,9,0,0.49024150067745836
Q96JB2,9,0,0.49024150067745836
Q96MW5,9,0,0.49024150067745836
Q9H9E3,9,0,0.49024150067745836
Q9UP83,9,0,0.49024150067745836
Q9Y2V7,9,0,0.49024150067745836
Q6NUQ1,9,0,0.6190724796838288
P03951,9,1,0.7872654124000306
Q5VIR6,9,0,0.5881314282018039
Q8N1B4,9,0,0.5881314282018039
Q9P1Q0,9,0,0.5639138398782063
P00748,9,1,0.7872654124000306
P00742,9,1,0.4653069802655586
P12259,9,1,0.4653069802655586
P00734,9,1,0.4653069802655586
P07204,9,0,0.4653069802655586
O75140,9,0,0.6190724796838288
Q12980,9,0,0.6190724796838288
Q8WTW4,9,0,0.6190724796838288
P05231,9,1,0.6190724796838288
P00488,9,1,0.4653069802655586
P03952,9,1,0.7872654124000306
Q96RQ3,9,0,0.4653069802655586
Q9HCC0,9,0,0.4653069802655586
P55084,9,0,0.4653069802655586
Q9P0J1,9,0,0.4653069802655586
Q9BXW9,9,0,0.4653069802655586
Q9NVI1,9,0,0.4653069802655586
P18615,9,0,0.5639138398782063
Q8IXH7,9,0,0.5639138398782063
Q8WX92,9,0,0.5639138398782063
Q9H3P2,9,0,0.5639138398782063
O60762,9,0,0.6190724796838288
O94777,9,0,0.4574126463391497
Q9P2X0,9,0,0.6190724796838288
Q9BSU3,9,0,0.6190724796838288
Q147X3,9,0,0.6190724796838288
Q5VZE5,9,0,0.6190724796838288
P51798,9,0,0.4653069802655586
Q86WC4,9,0,0.4653069802655586
Q9BQ95,9,0,0.5885026385475407
Q9Y375,9,0,0.5885026385475407
O75449,9,0,0.6190724796838288
Q9BW62,9,0,0.6190724796838288
P18848,9,0,0.06745638645203178
Q16649,9,0,0.6190724796838288
Q9BVC5,9,0,0.4739677642886765
Q96CB8,9,0,0.2759158849466734
P48382,9,0,0.6190724796838288
O00258,9,0,0.6190724796838288
O43681,9,0,0.6190724796838288
P49069,9,0,0.6190724796838288
Q15744,9,0,0.4739677642886765
P07766,9,1,0.5468639548808372
Q3MUY2,9,0,0.4739677642886765
Q92535,9,0,0.4739677642886765
P10828,9,1,0.4653069802655586
Q15650,9,0,0.6190724796838288
P01225,9,0,0.4653069802655586
Q9BXR0,9,0,0.4653069802655586
Q9H974,9,0,0.4653069802655586
Q9Y284,9,0,0.4653069802655586
O15047,9,0,0.4574126463391497
Q9P0U4,9,0,0.09145195501964912
Q96IK1,9,0,0.2206392104068227
Q9UPS6,9,0,0.2206392104068227
Q9UJA3,9,0,0.4653069802655586
O75477,9,0,0.4653069802655586
O94905,9,0,0.4653069802655586
Q6IE81,9,0,0.5881314282018039
Q9NQC1,9,0,0.5881314282018039
Q92613,9,0,0.5881314282018039
Q00059,9,0,0.6190724796838288
Q92794,9,0,0.5885026385475407
Q08050,9,0,0.4739677642886765
P0DN86,9,0,0.4653069802655586
Q9BT43,9,0,0.07951169101274708
Q9H9S5,9,0,0.6190724796838288
Q96II8,9,0,0.6190724796838288
P23246,9,0,0.6190724796838288
Q8WXF1,9,0,0.6190724796838288
Q15233,9,0,0.6190724796838288
Q9BSL1,9,0,0.4653069802655586
Q86YW7,9,0,0.4653069802655586
Q96T91,9,0,0.4653069802655586
Q8IUR7,9,0,0.2206392104068227
Q9NWU2,9,0,0.2206392104068227
Q8NEZ5,9,0,0.5639138398782063
Q15572,9,0,0.5881314282018039
Q15573,9,0,0.5881314282018039
Q53T94,9,0,0.5881314282018039
Q8TF61,9,0,0.5639138398782063
Q4G163,9,0,0.5639138398782063
O75592,9,0,0.6190724796838288
Q9NR64,9,0,0.6190724796838288
O00168,9,0,0.6190724796838288
O95198,9,0,0.6190724796838288
Q9C0H6,9,0,0.6190724796838288
Q96PQ7,9,0,0.6190724796838288
Q8WZ60,9,0,0.6190724796838288
Q9HCS7,9,0,0.5881314282018039
Q9ULR0,9,0,0.5881314282018039
Q5SY16,9,0,0.4739677642886765
Q9P2J3,9,0,0.6190724796838288
Q8IXQ5,9,0,0.6190724796838288
Q9P2G9,9,0,0.6190724796838288
Q9H069,9,0,0.2206392104068227
Q6JEL2,9,0,0.6190724796838288
Q9NVR0,9,0,0.6190724796838288
Q53G59,9,0,0.6190724796838288
Q7Z3B3,9,0,0.4574126463391497
Q9BVI0,9,0,0.4574126463391497
Q9P2N6,9,0,0.4574126463391497
Q9P2N7,9,0,0.6190724796838288
Q9P2G3,9,0,0.6190724796838288
Q96M94,9,0,0.6190724796838288
Q9H2C0,9,0,0.6190724796838288
Q6TDP4,9,0,0.6190724796838288
O94889,9,0,0.6190724796838288
Q14145,9,1,0.6190724796838288
Q9UJP4,9,0,0.6190724796838288
Q8NBE8,9,0,0.6190724796838288
Q6TFL4,9,0,0.6190724796838288
Q9H0H3,9,0,0.6190724796838288
Q53HC5,9,0,0.6190724796838288
Q9Y573,9,0,0.6190724796838288
Q96JH7,9,0,0.4653069802655586
Q9BZV1,9,0,0.4653069802655586
Q9NXS3,9,0,0.6190724796838288
P58549,9,0,0.6190724796838288
Q96CT2,9,0,0.6190724796838288
Q9BRS2,9,0,0.6190724796838288
Q0D2K2,9,0,0.6190724796838288
Q9H511,9,0,0.6190724796838288
Q96FJ2,9,0,0.2759158849466734
Q9BQ83,9,0,0.4653069802655586
Q96NJ5,9,0,0.6190724796838288
Q8N239,9,0,0.6190724796838288
Q6PF15,9,0,0.6190724796838288
Q8N4N3,9,0,0.6190724796838288
O14682,9,0,0.6190724796838288
Q2WGJ6,9,0,0.6190724796838288
Q2TBA0,9,0,0.6190724796838288
O60662,9,0,0.6190724796838288
Q9P2K6,9,0,0.6190724796838288
P22830,9,0,0.6190724796838288
Q16394,9,0,0.4653069802655586
Q93063,9,0,0.4653069802655586
Q13144,9,0,0.5881314282018039
O00219,9,0,0.6190724796838288
Q92839,9,0,0.6190724796838288
Q92819,9,0,0.6190724796838288
P0C1Z6,9,0,0.07951169101274708
P25490,9,0,0.07951169101274708
Q6PI98,9,0,0.07951169101274708
Q8NBZ0,9,0,0.07951169101274708
Q9C086,9,0,0.07951169101274708
Q9H9F9,9,0,0.07951169101274708
Q9ULG1,9,0,0.07951169101274708
P60903,9,0,0.5639138398782063
Q09666,9,0,0.6190724796838288
Q14527,9,0,0.6190724796838288
Q9BUN8,9,0,0.4653069802655586
Q9ULQ0,9,0,0.4739677642886765
Q9H9G7,9,0,0.4739677642886765
Q9HCK5,9,0,0.4739677642886765
Q9UKV8,9,0,0.4739677642886765
Q9UL18,9,0,0.4739677642886765
Q13487,9,0,0.5881314282018039
Q99250,9,1,0.5881314282018039
P35658,9,0,0.06745638645203178
P52948,9,0,0.06745638645203178
P78406,9,0,0.06745638645203178
Q8N1F7,9,0,0.06745638645203178
Q8WYP5,9,0,0.06745638645203178
Q9BVL2,9,0,0.06745638645203178
Q9BW27,9,0,0.06745638645203178
Q6P179,9,0,0.4653069802655586
Q9NZ08,9,0,0.4653069802655586
Q9BQQ3,9,0,0.4653069802655586
Q9H334,9,0,0.6190724796838288
O15409,9,0,0.6190724796838288
Q9BZS1,9,0,0.7872654124000306
Q8WXI9,9,0,0.3408977222210261
Q8IVH2,9,0,0.6190724796838288
O43933,9,0,0.6190724796838288
Q13608,9,0,0.6190724796838288
Q13596,9,0,0.5639138398782063
P01583,9,1,0.5639138398782063
Q9UNH7,9,0,0.6190724796838288
O60749,9,0,0.5639138398782063
Q06323,9,0,0.6336806040168783
Q9H257,9,0,0.6190724796838288
Q8IY47,9,0,0.6190724796838288
Q9Y2C9,9,0,0.6190724796838288
Q8IYD1,9,0,0.4653069802655586
Q8WVZ9,9,0,0.5639138398782063
P61328,9,0,0.6190724796838288
Q14978,9,0,0.6190724796838288
Q8NFY9,9,0,0.6190724796838288
Q8NAB2,9,0,0.6190724796838288
P61289,9,0,0.06745638645203178
C9JR72,9,0,0.6190724796838288
P18510,9,0,0.4653069802655586
Q5SY80,9,0,0.09145195501964912
Q86XM0,9,0,0.09145195501964912
Q8NB90,9,0,0.5639138398782063
Q9BVQ7,9,0,0.5639138398782063
Q9BW66,9,0,0.5639138398782063
Q9NX04,9,0,0.5639138398782063
P36222,9,0,0.5639138398782063
Q92750,9,0,0.2759158849466734
Q16630,9,0,0.4653069802655586
Q9Y6K1,9,1,0.4653069802655586
Q9NSG2,9,0,0.4653069802655586
P42574,9,0,0.7872654124000306
P55212,9,0,0.7872654124000306
P20809,9,0,0.6190724796838288
O43257,9,0,0.4574126463391497
Q15906,9,0,0.06745638645203178
Q6ZRS2,9,0,0.4574126463391497
Q9GZN1,9,0,0.4574126463391497
Q15014,9,0,0.06745638645203178
Q9NV56,9,0,0.06745638645203178
Q9UBU8,9,0,0.06745638645203178
O14713,9,0,0.4653069802655586
P54278,9,0,0.4653069802655586
P54277,9,0,0.4653069802655586
Q9UHC1,9,0,0.4653069802655586
P84022,10,0,0.5491290218916672
Q13485,10,0,0.5491290218916672
Q15796,10,0,0.574913645236828
P0DP24,10,0,0.3407611319559415
O75478,10,0,0.5985422461922595
Q8IYH5,10,0,0.35651634722028075
P14598,10,0,0.48195787252480954
Q14764,10,0,0.574913645236828
Q14974,10,0,0.3931626823303047
P48059,10,0,0.5491290218916672
Q13418,10,0,0.5491290218916672
Q7Z4I7,10,0,0.5491290218916672
Q6ZMJ4,10,0,0.48341358503448045
Q99665,10,0,0.4734382801626219
Q9NZH7,10,0,0.574913645236828
