ProteinId,split_index,true_label,hyper_pred_proba
P49407,8,0,0.7863050795072605
Q9P260,8,0,0.31905687744203504
O15091,8,0,0.31905687744203504
Q7L0Y3,8,0,0.5038103247578174
Q99714,8,0,0.5038103247578174
Q8NFG4,8,0,0.42342433097545656
Q9UFD9,8,0,0.24183944922257983
Q96PC5,8,0,0.31905687744203504
Q96R06,8,0,0.11741538387629227
Q9Y448,8,0,0.11741538387629227
P53365,8,0,0.24183944922257983
Q14494,8,0,0.46835861722355965
Q14721,8,0,0.9644020521287772
Q8IZD2,8,0,0.31905687744203504
Q96MU8,8,0,0.31905687744203504
Q8IW41,8,1,0.31905687744203504
Q15691,8,0,0.17229309720767658
Q5VU43,8,0,0.32600929825083375
Q96SN8,8,0,0.18350459663770677
Q9UPY8,8,0,0.17229309720767658
P46734,8,0,0.11741538387629227
Q16512,8,0,0.2476819882071554
Q16539,8,1,0.5056731919554328
P53667,8,0,0.31905687744203504
Q9NZL4,8,0,0.31905687744203504
P09913,8,0,0.31905687744203504
P09914,8,0,0.31905687744203504
Q8WU17,8,0,0.5851170908215445
Q96JJ3,8,0,0.2652480908946654
Q16566,8,0,0.24183944922257983
P53990,8,0,0.31905687744203504
Q96NB3,8,0,0.08319017568482147
P26038,8,0,0.49391726098695804
P29322,8,0,0.5668219625015024
P51810,8,0,0.687365681388239
Q9BXL6,8,0,0.31905687744203504
O75460,8,0,0.31905687744203504
P04792,8,0,0.24183944922257983
P49137,8,1,0.5921543762753191
Q16644,8,0,0.42342433097545656
Q7Z2Z1,8,0,0.11741538387629227
Q9NYP3,8,0,0.11741538387629227
Q8NEM0,8,0,0.13367900403237556
P31314,8,0,0.5668219625015024
Q9UBS5,8,1,0.6657669874168556
P30989,8,1,0.7509444446447534
Q6ZRQ5,8,0,0.42342433097545656
Q14135,8,0,0.31905687744203504
Q15561,8,0,0.46835861722355965
P13196,8,0,0.31905687744203504
P85037,8,0,0.31905687744203504
Q01167,8,0,0.31905687744203504
O75110,8,0,0.31905687744203504
Q6NTE8,8,0,0.24183944922257983
Q9BUL8,8,0,0.2776870462874367
Q96DE5,8,0,0.029929447252604824
Q5XXA6,8,1,0.963605068509028
Q8N2C7,8,0,0.31905687744203504
Q9P2D8,8,0,0.31905687744203504
O95900,8,0,0.24714034239347005
Q6P087,8,0,0.24714034239347005
Q96CM3,8,0,0.24714034239347005
Q9Y697,8,0,0.31070602920792284
Q8N4C6,8,0,0.35108881225434396
Q96D46,8,0,0.31905687744203504
Q86UR1,8,0,0.24183944922257983
Q15080,8,0,0.33382464122795613
P13498,8,0,0.2639419912874683
Q8TDX7,8,0,0.24183944922257983
O14894,8,0,0.47286879001282583
Q9ULU4,8,0,0.04051113032311279
Q9Y371,8,0,0.31905687744203504
Q8WV22,8,0,0.3891082783215829
Q96MG7,8,0,0.3891082783215829
Q96SB8,8,0,0.08574532513889642
Q8N140,8,0,0.24714034239347005
Q15532,8,0,0.015664545010916065
Q6AI39,8,0,0.015664545010916065
Q9H8M2,8,0,0.015664545010916065
O14802,8,1,0.04051113032311279
O15318,8,0,0.04051113032311279
O75575,8,0,0.04051113032311279
P05423,8,0,0.04051113032311279
Q9BUI4,8,0,0.04051113032311279
Q9H1D9,8,0,0.04051113032311279
Q9NW08,8,0,0.04051113032311279
Q9Y2Y1,8,0,0.04051113032311279
Q9Y535,8,0,0.04051113032311279
O43521,8,0,0.5352301731011747
Q8NHZ8,8,0,0.03197974334709049
Q9ULW0,8,0,0.5038103247578174
Q9NS91,8,0,0.42342433097545656
Q9BY11,8,0,0.42342433097545656
Q9UNF0,8,0,0.42342433097545656
Q9UKS6,8,0,0.42342433097545656
P08575,8,1,0.029929447252604824
O00187,8,1,0.31905687744203504
P48740,8,0,0.31905687744203504
Q96Q45,8,0,0.42342433097545656
Q9NQ40,8,0,0.42342433097545656
Q58A45,8,0,0.31905687744203504
O75695,8,0,0.31905687744203504
Q15058,8,0,0.11741538387629227
A5D8V7,8,0,0.24183944922257983
Q96M63,8,0,0.24183944922257983
Q13261,8,0,0.6888062891264466
P60568,8,0,0.5921543762753191
Q9H1K1,8,0,0.1794141351808754
Q6UXL0,8,0,0.4856404054565237
Q9NYY1,8,1,0.31905687744203504
Q9UHF4,8,0,0.4856404054565237
Q9UHD0,8,0,0.31905687744203504
P05231,8,1,0.5779673313728263
P08887,8,1,0.5779673313728263
Q5JVF3,8,0,0.13496900079548868
P04196,8,0,0.9312062780212648
O75462,8,0,0.5668219625015024
Q9UBD9,8,0,0.31905687744203504
Q14213,8,0,0.42342433097545656
Q6ZWH5,8,0,0.31905687744203504
P42574,8,0,0.4620207735388473
P55210,8,0,0.6888062891264466
Q8N1B3,8,0,0.42342433097545656
Q9P2E2,8,0,0.31905687744203504
Q9UM73,8,1,0.6115070001860781
P29376,8,0,0.6048436781532671
P40426,8,0,0.31905687744203504
O15530,8,1,0.6048436781532671
Q9H792,8,0,0.4856404054565237
P16284,8,0,0.5152606230150624
Q96AP7,8,0,0.24183944922257983
Q6GPH4,8,0,0.42342433097545656
O94842,8,0,0.23507967601502963
P16333,8,0,0.2525868954904833
O00410,8,0,0.42342433097545656
O95373,8,0,0.5851170908215445
Q9UI26,8,0,0.42342433097545656
Q9NYV4,8,0,0.42342433097545656
O15397,8,0,0.42342433097545656
O75154,8,0,0.31905687744203504
Q9Y5L0,8,0,0.42342433097545656
Q6NUP7,8,0,0.42342433097545656
Q96S55,8,0,0.28390674722394127
P85299,8,0,0.11741538387629227
Q6MZQ0,8,0,0.11741538387629227
Q9Y4R8,8,0,0.31905687744203504
Q15061,8,0,0.31905687744203504
Q969X6,8,0,0.31905687744203504
Q9H8H0,8,0,0.31905687744203504
Q9NQ48,8,0,0.31905687744203504
Q9Y2T7,8,0,0.42342433097545656
Q2TAY7,8,0,0.05120261364900103
P84103,8,0,0.007258845030103508
Q9BQ61,8,0,0.06873219338956993
Q9BQI9,8,0,0.06873219338956993
Q9UQ88,8,0,0.06873219338956993
O95503,8,0,0.03197974334709049
O95232,8,0,0.06873219338956993
Q6MZT1,8,0,0.31905687744203504
P48729,8,0,0.31905687744203504
P49674,8,1,0.6888062891264466
P43357,8,1,0.5038103247578174
Q9UBF1,8,0,0.5038103247578174
Q8TBZ2,8,0,0.42342433097545656
O94868,8,0,0.31905687744203504
Q7Z6M4,8,0,0.42342433097545656
Q96CB9,8,0,0.42342433097545656
P43356,8,0,0.5668219625015024
P08571,8,1,0.31905687744203504
P43360,8,0,0.42342433097545656
Q8NG27,8,0,0.5851170908215445
Q9Y5V3,8,0,0.42342433097545656
Q9HAY2,8,0,0.42342433097545656
P43364,8,0,0.5668219625015024
Q5BJF6,8,0,0.008089644849412695
Q5TB80,8,0,0.17813821805122812
Q96NL6,8,0,0.17813821805122812
Q9Y3M2,8,0,0.17813821805122812
Q9Y592,8,0,0.17813821805122812
Q9HBE4,8,1,0.31905687744203504
Q4KMG0,8,0,0.5851170908215445
Q9BWV1,8,0,0.42342433097545656
Q5JTW2,8,0,0.24183944922257983
O14678,8,0,0.42342433097545656
Q5VWK5,8,0,0.24183944922257983
Q96AQ6,8,0,0.42342433097545656
O00444,8,1,0.5851170908215445
Q5VWP2,8,0,0.42342433097545656
P60602,8,0,0.06101552814283483
Q92985,8,0,0.5038103247578174
Q8N4Q1,8,0,0.5851170908215445
Q9GZN7,8,0,0.4856404054565237
O60573,8,0,0.31905687744203504
P55789,8,0,0.42342433097545656
Q9Y463,8,0,0.42342433097545656
Q96C92,8,0,0.31905687744203504
Q8IU54,8,0,0.31905687744203504
Q8IU57,8,0,0.31905687744203504
Q9NZQ7,8,1,0.7794178092111608
Q9HAS0,8,0,0.42342433097545656
Q15759,8,1,0.11741538387629227
O95342,8,0,0.42342433097545656
Q96BY7,8,0,0.31905687744203504
Q8TEM1,8,0,0.05384545984731289
P21145,8,0,0.42342433097545656
Q9BQS7,8,0,0.5038103247578174
Q9HC73,8,0,0.31905687744203504
Q9UM00,8,0,0.42342433097545656
O43353,8,0,0.42342433097545656
P22303,8,1,0.9604115189849876
P58400,8,0,0.42342433097545656
P06276,8,1,0.9780339539489584
P35527,8,0,0.42342433097545656
P02765,8,0,0.42342433097545656
P08779,8,0,0.42342433097545656
Q08380,8,0,0.42342433097545656
P98160,8,0,0.42342433097545656
P05362,8,1,0.31905687744203504
P55317,8,0,0.007451834336526376
P22459,8,0,0.9458481571664626
P22460,8,1,0.8167197016116154
P22001,8,0,0.8218772621504028
Q16322,8,0,0.42342433097545656
Q8TDN1,8,0,0.4328939446153175
Q14003,8,0,0.42342433097545656
Q8TAE7,8,0,0.5496732509601917
P48547,8,0,0.9278745640818369
Q8TDN2,8,0,0.687365681388239
Q92953,8,0,0.5851170908215445
P48546,8,1,0.961143837911205
Q8TDF5,8,0,0.24918455507897844
Q6NZI2,8,0,0.42342433097545656
P05771,8,1,0.11741538387629227
Q04759,8,0,0.11741538387629227
Q09428,8,0,0.5851170908215445
Q96PM5,8,0,0.31905687744203504
Q96F46,8,1,0.5061007630719191
Q6PIU1,8,0,0.5851170908215445
O00291,8,0,0.5851170908215445
O14976,8,0,0.42342433097545656
Q9BQ31,8,0,0.42342433097545656
Q9NQU5,8,0,0.42342433097545656
Q9Y5J3,8,0,0.42342433097545656
Q08117,8,0,0.42342433097545656
P20794,8,0,0.31905687744203504
P20711,8,1,0.8782841966045682
O95238,8,0,0.42342433097545656
Q15629,8,0,0.42342433097545656
P51160,8,0,0.47430644313529774
Q8IY84,8,0,0.42342433097545656
P11309,8,0,0.31905687744203504
Q8WYR1,8,0,0.42342433097545656
P04083,8,0,0.42342433097545656
Q96DA0,8,0,0.42342433097545656
Q9P1Z2,8,0,0.31905687744203504
Q8TDL5,8,0,0.42342433097545656
O43150,8,0,0.42342433097545656
Q16881,8,1,0.9606632422864486
P09211,8,1,0.42342433097545656
P09919,8,0,0.4698984063010481
Q9BYK8,8,0,0.42342433097545656
O14558,8,0,0.31905687744203504
P38484,8,0,0.31905687744203504
P31948,8,0,0.42342433097545656
Q7Z4H4,8,0,0.5014015571073386
Q5JY77,8,0,0.8933297770100559
P35372,8,1,0.9009452123213557
P41145,8,1,0.7851750552149359
P34969,8,1,0.8679852734997763
Q96D09,8,0,0.7851750552149359
P01258,8,0,0.48704737972899687
Q99527,8,0,0.9654514591245943
Q9HC84,8,0,0.42342433097545656
Q86XT9,8,0,0.31905687744203504
Q9HB45,8,0,0.687365681388239
Q8NFM7,8,0,0.31905687744203504
P01286,8,0,0.42342433097545656
Q8IYM2,8,0,0.42342433097545656
Q9UJ96,8,0,0.42342433097545656
Q9UIX4,8,0,0.42342433097545656
Q9H3M0,8,0,0.7629603064329735
P80404,8,1,0.9048208670043522
P53396,8,1,0.930550843204389
O95471,8,0,0.42342433097545656
P36896,8,0,0.5248739010677678
Q13705,8,1,0.5152606230150624
Q8NER5,8,0,0.31905687744203504
O43823,8,0,0.31905687744203504
P00736,8,0,0.11741538387629227
P32320,8,1,0.930550843204389
P52333,8,1,0.7851750552149359
Q02763,8,1,0.5807363120706551
O75907,8,1,0.9193847258864667
Q7Z2W7,8,1,0.8542844913451486
Q8NER1,8,1,0.9278745640818369
P35590,8,1,0.42342433097545656
Q5BKX8,8,0,0.5851170908215445
P25106,8,0,0.9478659682453829
P18089,8,0,0.8907867528934061
P21918,8,1,0.687365681388239
P08922,8,1,0.5014031908524751
Q8IZR5,8,0,0.42342433097545656
Q9NX76,8,0,0.42342433097545656
O75116,8,1,0.9350759541213216
Q12882,8,1,0.9395801524947707
Q9Y2H0,8,0,0.42342433097545656
P00390,8,1,0.9395801524947707
O75030,8,0,0.687365681388239
P51693,8,0,0.687365681388239
Q4U2R8,8,1,0.8635467065023822
Q96S37,8,1,0.42342433097545656
Q9NSA0,8,1,0.42342433097545656
Q99808,8,1,0.8635467065023822
Q14542,8,0,0.42342433097545656
Q19T08,8,0,0.42342433097545656
P28845,8,1,0.9395801524947707
Q08378,8,0,0.42342433097545656
Q96B67,8,0,0.5851170908215445
Q8NCT1,8,0,0.42342433097545656
Q92736,8,0,0.930550843204389
Q13733,8,0,0.5851170908215445
Q9P003,8,0,0.7851750552149359
Q9UKP6,8,1,0.42342433097545656
Q14699,8,0,0.4620207735388473
Q6VAB6,8,0,0.5718513030418357
O94911,8,0,0.42342433097545656
O95477,8,1,0.9166637940346032
Q86UK0,8,0,0.31905687744203504
P32248,8,0,0.42342433097545656
Q8TDS4,8,1,0.9351810978985358
P49019,8,0,0.9351810978985358
Q9H3N8,8,1,0.42342433097545656
O95995,8,0,0.42342433097545656
P09486,8,0,0.46344093822596316
P35408,8,1,0.5038103247578174
P20839,8,1,0.930550843204389
P12268,8,0,0.930550843204389
Q6LEU0,8,0,0.31905687744203504
P00338,8,0,0.928792314510865
P36888,8,1,0.8136707636078397
P07098,8,1,0.9395801524947707
P36021,8,0,0.42342433097545656
Q9UKW4,8,0,0.31905687744203504
P34947,8,0,0.42342433097545656
P50993,8,0,0.42342433097545656
P35367,8,1,0.42342433097545656
Q08648,8,0,0.42342433097545656
P19971,8,1,0.9395801524947707
Q9NZH7,8,0,0.31905687744203504
Q63HQ2,8,0,0.42342433097545656
Q8TCC7,8,1,0.42342433097545656
Q05940,8,1,0.42342433097545656
Q99650,8,1,0.5038103247578174
Q6EBC2,8,0,0.31905687744203504
P40238,8,1,0.5765074975649697
Q04771,8,1,0.5152606230150624
Q13873,8,1,0.5038103247578174
Q86UE4,8,0,0.42342433097545656
P08100,8,0,0.42342433097545656
Q9Y4L5,8,0,0.42342433097545656
P35070,8,0,0.7638908834806784
P15514,8,0,0.42342433097545656
Q99075,8,1,0.42342433097545656
Q6PH85,8,0,0.42342433097545656
Q86VI4,8,0,0.5851170908215445
E9PGT3,8,0,0.42342433097545656
O96013,8,1,0.31905687744203504
P22607,8,1,0.42342433097545656
P07333,8,1,0.7782616353280666
Q5VV41,8,0,0.42342433097545656
P49840,8,1,0.42342433097545656
P08631,8,1,0.6708870596280159
Q8WUI4,9,0,0.680893711037465
Q15021,9,0,0.2995317745929772
O15379,9,1,0.4846738370522277
Q6QNY0,9,0,0.18345298533836413
Q96EV8,9,0,0.3781836640228429
O75832,9,0,0.18345298533836413
O95239,9,0,0.4669583958863992
Q13547,9,1,0.5760100436226153
O00203,9,0,0.18345298533836413
O14617,9,0,0.3781836640228429
P53677,9,0,0.46816961480181785
Q13367,9,0,0.29655187117201137
Q9Y2T2,9,0,0.18345298533836413
O94776,9,0,0.1833784362996811
O95983,9,0,0.1833784362996811
Q92769,9,1,0.6249681962432181
Q9UBB5,9,0,0.18345298533836413
Q93074,9,0,0.4279539511563769
Q9Y2W1,9,0,0.18345298533836413
O00189,9,0,0.2995317745929772
Q9UPM8,9,0,0.2995317745929772
Q14573,9,0,0.5145194737892957
Q9NSC5,9,0,0.41263746717694344
P60709,9,0,0.1833784362996811
Q12769,9,0,0.1833784362996811
Q9UJX2,9,0,0.18345298533836413
Q9UJX4,9,0,0.18345298533836413
Q9UJX5,9,0,0.18345298533836413
P04637,9,1,0.7093713278139201
Q00987,9,0,0.602430587356055
P28370,9,0,0.4087140905680492
O15514,9,0,0.18345298533836413
P19387,9,0,0.1833784362996811
P19388,9,0,0.18345298533836413
P19447,9,0,0.1833784362996811
P20226,9,0,0.18336474197131788
P30876,9,0,0.1833784362996811
P36954,9,0,0.18345298533836413
P52434,9,0,0.18345298533836413
P52435,9,0,0.18345298533836413
P53803,9,0,0.18345298533836413
P61218,9,0,0.18345298533836413
P62487,9,0,0.18345298533836413
P62875,9,0,0.18345298533836413
Q00403,9,0,0.18345298533836413
Q13487,9,0,0.2995317745929772
P35226,9,0,0.49568096987230464
Q06587,9,0,0.5760100436226153
Q8IXK0,9,0,0.1833784362996811
Q8NDX5,9,0,0.18345298533836413
Q99496,9,0,0.18276768855016434
Q9BRB3,9,0,0.2995317745929772
P78346,9,0,0.23303720990329901
Q9BZD4,9,0,0.2995317745929772
Q96AP0,9,0,0.2451146935380604
Q9NUX5,9,0,0.2451415554369818
Q86U70,9,0,0.28684925871340317
P35613,9,1,0.2821517185679073
Q07954,9,1,0.680893711037465
P57678,9,0,0.5978484237605809
P42695,9,0,0.29931564137658356
Q86XI2,9,0,0.29931564137658356
P83436,9,0,0.2788024473473309
Q14746,9,0,0.25883852565202764
Q8WTW3,9,0,0.2788024473473309
Q96JB2,9,0,0.25883852565202764
Q96MW5,9,0,0.2788024473473309
Q9UP83,9,0,0.2788024473473309
Q9Y2V7,9,0,0.24756779527790793
O60216,9,0,0.2843070340224898
Q14683,9,0,0.3781836640228429
Q9UQE7,9,0,0.3781836640228429
O60934,9,0,0.46925291497748073
O00483,9,0,0.18345298533836413
O14561,9,0,0.18345298533836413
O95299,9,0,0.18345298533836413
Q8IZP0,9,0,0.5802920339783707
P63261,9,0,0.5158668893373607
Q96Q27,9,0,0.2995317745929772
Q9NWX5,9,0,0.2995317745929772
Q8WXK4,9,0,0.2995317745929772
P49917,9,0,0.5985748411136954
Q9ULK4,9,0,0.1833784362996811
Q13619,9,0,0.5760100436226153
Q15311,9,0,0.2995317745929772
P15927,9,0,0.1833784362996811
Q9H9A7,9,0,0.1833784362996811
Q9Y6I3,9,0,0.2995317745929772
Q13535,9,1,0.6127101571283162
P35249,9,0,0.6718784572596626
P35250,9,0,0.6718784572596626
P40937,9,0,0.4798490425330389
P40938,9,0,0.22702621788470886
P35251,9,0,0.1833784362996811
O00422,9,0,0.1833784362996811
O75446,9,0,0.18345298533836413
Q8NBZ0,9,0,0.24722404706840537
P08708,9,0,0.18281378915225094
P08865,9,0,0.18281378915225094
P15880,9,0,0.18281378915225094
P23396,9,0,0.18281378915225094
P25398,9,0,0.18281378915225094
P39019,9,0,0.18281378915225094
P42677,9,0,0.18281378915225094
P46781,9,0,0.18281378915225094
P46782,9,0,0.18281378915225094
P46783,9,0,0.18281378915225094
P60866,9,0,0.18272578444378296
P61247,9,0,0.18281378915225094
P62081,9,0,0.18281378915225094
P62241,9,0,0.18281378915225094
P62244,9,0,0.18281378915225094
P62249,9,0,0.18281378915225094
P62263,9,0,0.18281378915225094
P62266,9,0,0.18281378915225094
P62269,9,0,0.18281378915225094
P62273,9,0,0.18281378915225094
P62277,9,0,0.18281378915225094
P62280,9,0,0.18281378915225094
P62701,9,0,0.18281378915225094
P62841,9,0,0.18281378915225094
P62847,9,0,0.18281378915225094
P62851,9,0,0.18281378915225094
P62854,9,0,0.18281378915225094
P62857,9,0,0.18281378915225094
P62861,9,0,0.18281378915225094
P63220,9,0,0.18281378915225094
P05388,9,0,0.18281378915225094
P18077,9,0,0.18281378915225094
P18124,9,0,0.18281378915225094
P18621,9,0,0.18281378915225094
P26373,9,0,0.18281378915225094
P27635,9,0,0.18281378915225094
P30050,9,0,0.18281378915225094
P32969,9,0,0.18281378915225094
P35268,9,0,0.18281378915225094
P36578,9,0,0.18281378915225094
P39023,9,0,0.18281378915225094
P40429,9,0,0.18273944173080905
P42766,9,0,0.18281378915225094
P46776,9,0,0.18281378915225094
P46777,9,0,0.18281378915225094
P46778,9,0,0.18281378915225094
P46779,9,0,0.18281378915225094
P47914,9,0,0.18281378915225094
P49207,9,0,0.18281378915225094
P50914,9,0,0.18281378915225094
P61254,9,0,0.18281378915225094
P61313,9,0,0.18281378915225094
P61353,9,0,0.18281378915225094
P61513,9,0,0.18281378915225094
P61927,9,0,0.18345298533836413
P62424,9,0,0.18273944173080905
P62750,9,0,0.18281378915225094
P62829,9,0,0.18281378915225094
P62891,9,0,0.18281378915225094
P62899,9,0,0.18281378915225094
P62906,9,0,0.18281378915225094
P62910,9,0,0.18281378915225094
P62913,9,0,0.18281378915225094
P62917,9,0,0.18281378915225094
P62945,9,0,0.18345298533836413
P63173,9,0,0.18345298533836413
P83731,9,0,0.18281378915225094
P83881,9,0,0.18272578444378296
P84098,9,0,0.18281378915225094
Q02543,9,0,0.18281378915225094
Q02878,9,0,0.18281378915225094
Q07020,9,0,0.18281378915225094
Q9Y3U8,9,0,0.18281378915225094
O95067,9,0,0.5397623625514967
Q13426,9,0,0.5338823976780452
Q16586,9,0,0.2995317745929772
Q9H9Q4,9,0,0.4576868394657042
Q96SD1,9,0,0.34821747905733397
Q5XPI4,9,0,0.44519473156424144
Q9BSL1,9,0,0.44519473156424144
P49354,9,0,0.5609176021713169
P49356,9,0,0.4198135734687643
P56539,9,0,0.509186959253963
Q14118,9,0,0.50289648298377
O43143,9,0,0.18273944173080905
Q15696,9,0,0.24722404706840537
Q13315,9,0,0.4907010585140369
O75486,9,0,0.1833784362996811
O75529,9,0,0.18345298533836413
O15265,9,0,0.18345298533836413
Q9Y6J9,9,0,0.18345298533836413
O94864,9,0,0.18345298533836413
Q96BN2,9,0,0.18345298533836413
Q9HBM6,9,0,0.18345298533836413
P13861,9,0,0.6813343798979845
Q08209,9,1,0.5816440456684226
Q02952,9,0,0.509186959253963
P31323,9,0,0.5162285989108782
P51787,9,0,0.7035496178706881
Q99996,9,0,0.5050444943861551
P12830,9,0,0.5855109068701804
Q92993,9,0,0.5978484237605809
P26196,9,0,0.2995317745929772
Q6P2E9,9,0,0.2995317745929772
O75947,9,0,0.24722404706840537
O75964,9,0,0.18345298533836413
P00846,9,0,0.24722404706840537
P03928,9,0,0.24722404706840537
P05496,9,0,0.24722404706840537
P06576,9,0,0.256602050861442
P18859,9,0,0.24722404706840537
P24539,9,0,0.24722404706840537
P25705,9,0,0.256602050861442
P30049,9,0,0.24722404706840537
P36542,9,0,0.24722404706840537
P48047,9,0,0.24722404706840537
P56134,9,0,0.24722404706840537
P56381,9,0,0.24722404706840537
P56385,9,0,0.24722404706840537
Q9UII2,9,0,0.24722404706840537
Q9BTC8,9,0,0.4550712886571142
Q4LE39,9,0,0.1833784362996811
Q9H0E3,9,0,0.18345298533836413
Q9H7L9,9,0,0.18345298533836413
Q9H7Z6,9,0,0.452919444387229
Q9HCI7,9,0,0.2995317745929772
Q8WVB6,9,0,0.44474423578651145
Q9P0W2,9,0,0.1833784362996811
P62072,9,0,0.5224282074431903
Q9Y5J7,9,0,0.5224282074431903
Q9NP66,9,0,0.24722404706840537
O75410,9,0,0.41263746717694344
Q14008,9,0,0.41263746717694344
P78347,9,0,0.1833784362996811
Q14687,9,0,0.18345298533836413
O00116,9,0,0.44519473156424144
O60315,9,0,0.2753056005425778
Q07666,9,0,0.5921441339765621
P31269,9,0,0.5812915756813708
P40425,9,0,0.6183244155566279
Q14691,9,0,0.2995317745929772
Q9BRT9,9,0,0.2995317745929772
Q9BRX5,9,0,0.2995317745929772
Q9Y248,9,0,0.2995317745929772
P49961,9,0,0.44519473156424144
P28360,9,0,0.44519473156424144
Q8TEE9,9,0,0.23303720990329901
Q9HCU9,9,0,0.1833784362996811
Q6NUQ1,9,0,0.5921441339765621
Q9NZ43,9,0,0.41263746717694344
P60880,9,1,0.5812915756813708
P06400,9,0,0.4846738370522277
P42356,9,0,0.18338420306124079
Q13216,9,0,0.18345298533836413
P23763,9,0,0.47596467529702696
P51809,9,0,0.41263746717694344
O15234,9,0,0.36337404853226263
P38919,9,0,0.5549698738285599
O00303,9,0,0.1833784362996811
O15371,9,0,0.18345298533836413
O15372,9,0,0.18345298533836413
O75821,9,0,0.39819842684208795
P55884,9,0,0.47636626298521884
P60228,9,0,0.18345298533836413
Q13347,9,0,0.39819842684208795
Q14152,9,0,0.339532576767935
Q99613,9,0,0.1833784362996811
Q9UBQ5,9,0,0.18345298533836413
Q9Y262,9,0,0.18345298533836413
Q9UBC0,9,0,0.44519473156424144
P51608,9,0,0.2995317745929772
O43556,9,0,0.2995317745929772
Q9BZI7,9,0,0.22983265732036579
Q15287,9,0,0.4193048401074341
Q13838,9,0,0.18273944173080905
Q9HAU5,9,0,0.22712710617431653
P62495,9,0,0.47465194333071864
Q52LR7,9,0,0.18345298533836413
P84090,9,0,0.3023113814658511
Q9H1J1,9,0,0.25883852565202764
Q6WCQ1,9,0,0.6183244155566279
Q9UHI6,9,0,0.5441786314833221
P33151,9,0,0.5924938727104914
P10244,9,0,0.3073160551912995
Q5TKA1,9,0,0.3826626939521901
Q8IY63,9,0,0.2975406916726288
Q9Y2J4,9,0,0.2975406916726288
Q96AJ9,9,0,0.2995317745929772
P08588,9,1,0.7257188819572412
Q13480,9,0,0.44519473156424144
O15066,9,0,0.2995317745929772
Q9Y496,9,0,0.3023113814658511
Q08945,9,0,0.4546530715807694
Q9NR30,9,0,0.18273944173080905
Q8N1F7,9,0,0.18345298533836413
Q9BXP5,9,0,0.18281378915225094
Q9Y2X7,9,0,0.5802920339783707
P67870,9,0,0.49256208380842925
O43292,9,0,0.2995317745929772
Q92643,9,0,0.2995317745929772
Q969N2,9,0,0.2995317745929772
Q96S52,9,0,0.2995317745929772
Q9H490,9,0,0.2995317745929772
O60870,9,0,0.41263746717694344
Q15185,9,0,0.509186959253963
P18858,9,0,0.1833784362996811
Q9HCU8,9,0,0.1833784362996811
P53999,9,0,0.36063379138277174
Q13415,9,0,0.4537119478375832
Q9Y4J8,9,0,0.509186959253963
Q9HD15,9,0,0.44519473156424144
P20749,9,0,0.2995317745929772
Q9BZZ5,9,0,0.1831750471912925
Q13563,9,0,0.579939247548093
O60583,9,0,0.3466317356851426
O75909,9,0,0.6183244155566279
O00764,9,0,0.2995317745929772
Q13791,9,0,0.44519473156424144
P06213,9,1,0.7949933844773512
Q7L2H7,9,0,0.24722404706840537
A6H8Y1,9,0,0.2975406916726288
Q92994,9,0,0.2975406916726288
P30153,9,0,0.5855109068701804
O94913,9,0,0.24722404706840537
Q92989,9,0,0.2821517185679073
Q9UKF6,9,0,0.22925351144617265
O95639,9,0,0.2995317745929772
Q6UN15,9,0,0.25631178740221167
P17844,9,0,0.18273944173080905
Q8TEX9,9,0,0.2949699006517897
Q5TA45,9,0,0.18345298533836413
Q6P9B9,9,0,0.18345298533836413
Q75QN2,9,0,0.18345298533836413
Q8N201,9,0,0.18345298533836413
Q96HW7,9,0,0.18345298533836413
Q9H0H0,9,0,0.18345298533836413
Q9NV88,9,0,0.18345298533836413
Q9NVH2,9,0,0.18345298533836413
Q9NVR2,9,0,0.18345298533836413
A6NKF1,9,0,0.24722404706840537
Q96PV6,9,0,0.24722404706840537
Q5VTR2,9,0,0.41263746717694344
