ProteinId,split_index,true_label,hyper_pred_proba
Q9H3R5,32,0,0.02245479742619568
P04264,32,0,0.5277155211688216
P13645,32,0,0.5277155211688216
P0C0L4,32,0,0.7630246179521383
O95299,32,0,0.004837357730728266
Q8WYA6,32,0,0.16324495799619165
Q01201,32,0,0.47124225793188074
Q15006,32,0,0.07876026318970272
Q9Y3B6,32,0,0.16271945969278617
P26717,32,0,0.562723602634854
O60216,32,0,0.3549932802763286
Q14683,32,0,0.3267032609813709
Q8WV22,32,0,0.10501402962327984
Q96MG7,32,0,0.10501402962327984
O00231,32,0,0.0165379783598388
O00232,32,0,0.0165379783598388
O00487,32,0,0.0165379783598388
O14818,32,0,0.06013652337612833
O43242,32,0,0.0165379783598388
P17980,32,0,0.0165379783598388
P20618,32,0,0.06642825440107061
P25786,32,0,0.06642825440107061
P25787,32,0,0.06642825440107061
P25788,32,0,0.06642825440107061
P25789,32,0,0.06642825440107061
P28066,32,0,0.06642825440107061
P28070,32,0,0.06642825440107061
P28072,32,0,0.07277723895802038
P28074,32,0,0.07277723895802038
P48556,32,0,0.0165379783598388
P49720,32,0,0.06642825440107061
P49721,32,0,0.06642825440107061
P55036,32,0,0.0165379783598388
P60900,32,0,0.06642825440107061
P62333,32,0,0.0165379783598388
Q15008,32,0,0.0165379783598388
Q99436,32,0,0.07277723895802038
Q9UNM6,32,0,0.0165379783598388
Q8IZJ0,32,0,0.49031899012505986
Q8IZI9,32,0,0.49031899012505986
P43699,32,0,0.562723602634854
P81605,32,0,0.7857396163683784
Q9UM11,32,0,0.0320845006892123
P28358,32,0,0.562723602634854
P52952,32,0,0.7857396163683784
O94826,32,0,0.16324495799619165
P00403,32,0,0.022848480295301815
Q9BSF4,32,0,0.3118584672129229
P38646,32,0,0.04621758737806068
P60602,32,0,0.04621758737806068
Q96AH0,32,0,0.48907382046922054
Q9BUR5,32,0,0.16324495799619165
P49815,32,0,0.4464148348928051
Q9NWS0,32,0,0.07441463877580888
O94763,32,0,0.07244182022131544
Q9UBK9,32,0,0.07244182022131544
L0R819,32,0,0.08835048211111785
Q9Y4R8,32,0,0.4464148348928051
Q9NQP4,32,0,0.2680209031880378
Q8WWB5,32,0,0.33025697060311104
Q96IX5,32,0,0.01135938979912667
Q9NVR5,32,0,0.33025697060311104
P07360,32,0,0.16404789687752325
O75140,32,0,0.4464148348928051
Q12980,32,0,0.4464148348928051
Q8WTW4,32,0,0.4464148348928051
P10515,32,0,0.3063540673106785
Q9H9C1,32,0,0.5277155211688216
Q96LU5,32,0,0.5277155211688216
Q96T52,32,0,0.5277155211688216
P55084,32,0,0.5277155211688216
Q8NCN5,32,0,0.5277155211688216
O15287,32,0,0.17227869344883734
O15360,32,0,0.17227869344883734
Q00597,32,0,0.17227869344883734
Q0VG06,32,0,0.17227869344883734
Q8NB91,32,0,0.17227869344883734
Q9NW38,32,0,0.17227869344883734
Q8IYD8,32,0,0.39891088892613646
Q96FX7,32,0,0.5277155211688216
Q9UJA5,32,0,0.5277155211688216
P61599,32,0,0.5277155211688216
Q14CX7,32,0,0.5277155211688216
P41227,32,0,0.6756360054191172
Q9BXJ9,32,0,0.6756360054191172
Q6N069,32,0,0.6756360054191172
Q9BSU3,32,0,0.6756360054191172
Q147X3,32,0,0.4464148348928051
Q5VZE5,32,0,0.4464148348928051
Q9H845,32,0,0.23228119263574348
P18847,32,0,0.33498618407624126
Q9Y224,32,0,0.16324495799619165
P15408,32,0,0.48532687677466857
P60568,32,0,0.4031330920047858
P04234,32,0,0.21306067406938256
Q92535,32,0,0.16106605223220383
P04921,32,0,0.4464148348928051
P11171,32,0,0.4464148348928051
P01850,32,0,0.2578770583925085
Q9Y2D1,32,0,0.5693339296714178
P31274,32,0,0.562723602634854
Q9BXR0,32,0,0.5277155211688216
Q9H974,32,0,0.5277155211688216
Q86SQ9,32,0,0.5277155211688216
Q96E22,32,0,0.5277155211688216
P10966,32,0,0.5537347744417119
O76003,32,0,0.5277155211688216
Q86SX6,32,0,0.6595682484279115
Q9H2F5,32,0,0.035026674133628026
Q6ZW49,32,0,0.10044174463337976
Q9P0U4,32,0,0.05665606440475942
Q96IK1,32,0,0.08765462663221216
Q9UJA3,32,0,0.5277155211688216
Q9BY50,32,0,0.4161745531372957
Q96RQ1,32,0,0.5277155211688216
Q9Y282,32,0,0.5277155211688216
Q9H5Q4,32,0,0.4464148348928051
P22301,32,1,0.8118321106654012
Q02410,32,0,0.6382653762102322
Q5XPI4,32,0,0.5277155211688216
Q9BSL1,32,0,0.5277155211688216
O14579,32,0,0.11122888848721765
P48444,32,0,0.11122888848721765
P53618,32,0,0.11122888848721765
Q9Y678,32,0,0.190217534781551
O75151,32,0,0.5277155211688216
Q9UK99,32,0,0.182900936735168
P35269,32,0,0.5277155211688216
Q9UKT4,32,0,0.182900936735168
Q9NRD0,32,0,0.182900936735168
P49916,32,0,0.16324495799619165
O94952,32,0,0.182900936735168
Q9NVF7,32,0,0.182900936735168
Q8TB52,32,0,0.182900936735168
Q9UBF2,32,0,0.17941924507101073
Q53T94,32,0,0.28989530952064474
Q9UH90,32,0,0.182900936735168
P49257,32,0,0.5277155211688216
Q8NI22,32,0,0.5277155211688216
Q5MNV8,32,0,0.182900936735168
O00168,32,0,0.49031899012505986
Q9BVK8,32,0,0.6382653762102322
P43308,32,0,0.37423792701446057
P51571,32,0,0.37423792701446057
Q9UNP9,32,0,0.2425899202664196
Q9Y6X3,32,0,0.5277155211688216
P60059,32,0,0.5571996814531406
P60468,32,0,0.5571996814531406
P61619,32,0,0.48907382046922054
Q9H4L4,32,0,0.16324495799619165
Q9NU22,32,0,0.16324495799619165
Q9BVI0,32,0,0.15030480609013394
Q1ZZU3,32,0,0.5277155211688216
Q86XK3,32,0,0.5277155211688216
Q9Y2M5,32,0,0.3686294983530988
Q5TD94,32,0,0.05135577348022731
Q96C74,32,0,0.01733741732600566
Q9H1X1,32,0,0.01733741732600566
Q9H0K4,32,0,0.09511005411355272
Q9H9S3,32,0,0.48907382046922054
O95456,32,0,0.5277155211688216
Q969U7,32,0,0.5277155211688216
Q5JS54,32,0,0.5277155211688216
Q9BT73,32,0,0.5277155211688216
P08195,32,0,0.6225896152019624
Q695T7,32,0,0.6595682484279115
Q9BYF1,32,0,0.5537347744417119
P49770,32,0,0.2425899202664196
Q14232,32,0,0.2425899202664196
Q9NR50,32,0,0.2425899202664196
Q9UI10,32,0,0.2425899202664196
Q5VTR2,32,0,0.5277155211688216
Q9H981,32,0,0.06519194815218893
Q13002,32,0,0.6982363964317779
P57081,32,0,0.5277155211688216
Q9UBP6,32,0,0.5277155211688216
Q16478,32,0,0.4297411527120835
Q13003,32,0,0.6982363964317779
P39086,32,1,0.6621829977908431
Q14527,32,0,0.49411170721385195
Q9UPQ9,32,0,0.24784422130802483
Q16099,32,0,0.4297411527120835
O60939,32,0,0.5010237525259479
Q07699,32,0,0.5010237525259479
Q9NY72,32,0,0.5010237525259479
Q8IWT1,32,0,0.5010237525259479
Q99250,32,1,0.6904569087443418
Q9NY46,32,1,0.6904569087443418
Q9UQD0,32,1,0.6904569087443418
Q9Y5Y9,32,1,0.6904569087443418
Q9UI33,32,1,0.6904569087443418
Q01118,32,0,0.6904569087443418
P47756,32,0,0.6595682484279115
P52907,32,0,0.5537347744417119
P54284,32,0,0.4412191436827994
P12270,32,0,0.004837357730728266
P52948,32,0,0.004837357730728266
P57740,32,0,0.004837357730728266
Q12769,32,0,0.004837357730728266
Q5SRE5,32,0,0.004837357730728266
Q96HA1,32,0,0.004837357730728266
Q99567,32,0,0.004837357730728266
Q08379,32,0,0.5277155211688216
Q9NY47,32,1,0.4412191436827994
Q8IZS8,32,0,0.4412191436827994
P42262,32,1,0.5277155211688216
Q7Z3S7,32,0,0.4412191436827994
Q7Z412,32,0,0.4464148348928051
P01583,32,1,0.6187644177425524
Q14997,32,0,0.07637380722731932
Q9UL46,32,0,0.020156069561577165
P02533,32,0,0.5277155211688216
P13647,32,0,0.5277155211688216
Q9H257,32,0,0.49411170721385195
P61328,32,0,0.4464148348928051
Q13428,32,0,0.4464148348928051
P61289,32,0,0.020156069561577165
P28062,32,0,0.07196068996247598
P28065,32,0,0.08850806466911626
P40306,32,0,0.08850806466911626
A5LHX3,32,0,0.07196068996247598
Q8TAA3,32,0,0.07056732656041412
O00268,32,0,0.04714252783152201
Q8IZ40,32,0,0.41086187678331737
Q9P2K3,32,0,0.41086187678331737
P18510,32,0,0.562723602634854
Q9P0J7,32,0,0.23615031631348762
Q7Z7C8,32,0,0.0701337772416557
Q8N344,32,0,0.4457998438459341
Q7RTX7,32,0,0.03811851977111325
Q86XQ3,32,0,0.03811851977111325
Q8NEC5,32,0,0.03811851977111325
Q96P56,32,0,0.03811851977111325
Q9NTU4,32,0,0.03811851977111325
P62068,32,0,0.49411170721385195
Q7Z6A9,32,0,0.562723602634854
Q92585,32,0,0.4464148348928051
O94782,32,0,0.562723602634854
Q06609,32,0,0.2578770583925085
O95619,32,0,0.048995870696938074
Q05BQ5,32,0,0.044518331619501396
Q9NV56,32,0,0.044518331619501396
Q15021,32,0,0.2636957491769881
Q9BUL8,32,0,0.4713417469385064
P42695,32,0,0.2636957491769881
P40692,32,0,0.6924571158088982
P54278,32,0,0.562723602634854
O60673,32,0,0.4161745531372957
Q9UHC1,32,0,0.562723602634854
P63098,33,0,0.3937438123598428
O75528,33,0,0.03268359528638563
P61964,33,0,0.06692688809818499
Q8IYH5,33,0,0.13605606431613115
Q96ES7,33,0,0.02950918065739006
P14598,33,0,0.29740026527384134
Q99973,33,0,0.4093595518207273
O43187,33,0,0.24172904954697255
P51617,33,1,0.24172904954697255
Q9NWZ3,33,1,0.24172904954697255
Q9Y4E6,33,0,0.6198980168823367
Q8TDJ6,33,0,0.48116779596203
P43034,33,0,0.7661932407014165
Q15102,33,0,0.7808454842330801
P68402,33,0,0.7808454842330801
Q8IUC6,33,0,0.45047200316202946
P07333,33,1,0.6456976981296255
Q99665,33,0,0.5928094300406642
P48729,33,0,0.5223322947135128
O75569,33,0,0.4928782928732251
Q9UPY3,33,0,0.6456976981296255
Q00839,33,0,0.24996961585019356
Q9NZI8,33,0,0.24996961585019356
P49841,33,1,0.6494950902203223
O60264,33,0,0.4855359835649711
P35659,33,0,0.155794090976887
Q03468,33,0,0.155794090976887
Q9UIG0,33,0,0.6820541120577684
P07359,33,1,0.4385797345410642
O00444,33,1,0.6456976981296255
A8K0Z3,33,0,0.27077544436153383
Q92922,33,0,0.03786592559576757
Q969G3,33,0,0.024359908224622494
Q6VEQ5,33,0,0.27077544436153383
C4AMC7,33,0,0.27077544436153383
A8MWX3,33,0,0.27077544436153383
Q9NQA3,33,0,0.27077544436153383
Q4VC05,33,0,0.051792859068022945
Q8WUB8,33,0,0.04516578297461527
Q92785,33,0,0.2418603276583893
Q68CP9,33,0,0.12055690364158886
Q92782,33,0,0.085530100914509
P24043,33,0,0.753878899279382
P55268,33,0,0.723341665828738
Q96AP0,33,0,0.14098918118265147
Q9NYB0,33,0,0.14098918118265147
P06400,33,0,0.7241284603324742
Q14186,33,0,0.4938481106115819
Q9NY27,33,0,0.7693685616668255
P05997,33,0,0.7631641127819653
P25940,33,0,0.47084886924614006
P12107,33,0,0.7648416477678296
P13942,33,0,0.48134811460454563
P39059,33,0,0.8060310271492769
P39060,33,0,0.8060310271492769
Q14993,33,0,0.8060310271492769
Q8NFW1,33,0,0.8060310271492769
Q17RW2,33,0,0.8060310271492769
Q96A83,33,0,0.8060310271492769
Q8IZC6,33,0,0.8060310271492769
Q13751,33,0,0.48134811460454563
Q13753,33,0,0.5365344676337341
Q9Y6N6,33,0,0.568433885279569
P07996,33,0,0.8060310271492769
P05106,33,0,0.7193598299342722
P26006,33,0,0.6601656621822626
Q13683,33,0,0.4939387377811127
P53708,33,0,0.4939387377811127
Q13797,33,0,0.4939387377811127
O60671,33,0,0.4093595518207273
O60921,33,0,0.4093595518207273
Q99638,33,0,0.4093595518207273
Q96CS2,33,0,0.09536284897306223
Q9H6D7,33,0,0.09536284897306223
Q9NVX0,33,0,0.09536284897306223
P30260,33,0,0.05673682675499699
Q92905,33,0,0.1456351058875627
Q96EP0,33,0,0.4093595518207273
P15927,33,0,0.48116779596203
Q13156,33,0,0.48116779596203
Q13158,33,0,0.48134811460454563
Q13546,33,1,0.5587169756974557
Q3SYG4,33,0,0.09536284897306223
Q8NFJ9,33,0,0.09536284897306223
Q9BXC9,33,0,0.09536284897306223
Q6QNY1,33,0,0.07026933045857724
P02679,33,0,0.637695875140683
O95163,33,0,0.14308674215826123
Q6IA86,33,0,0.14308674215826123
Q9H9T3,33,0,0.14308674215826123
O00716,33,0,0.7334197436258235
P16118,33,0,0.8060310271492769
P13010,33,0,0.7789410094535786
O60825,33,0,0.8060310271492769
Q16875,33,0,0.8060310271492769
Q16877,33,0,0.8060310271492769
Q676U5,33,0,0.47084886924614006
P24941,33,1,0.7008574133265916
Q00534,33,1,0.6642166163164474
P28340,33,0,0.3167884686072188
Q15054,33,0,0.3287523440227374
Q9HCU8,33,0,0.3167884686072188
Q86WV6,33,1,0.8370083512085938
P49354,33,0,0.6456976981296255
P51164,33,0,0.45047200316202946
P49768,33,0,0.32705926078649783
Q92542,33,0,0.48404511356329005
Q96BI3,33,0,0.32705926078649783
Q9NZ42,33,0,0.48404511356329005
Q13547,33,1,0.5724804156978317
O75530,33,0,0.24716324214591118
Q09028,33,0,0.18073850034604808
Q5T6S3,33,0,0.24267566846840227
Q92800,33,0,0.4477977935655924
Q00535,33,1,0.6456976981296255
Q15078,33,0,0.4928782928732251
Q16576,33,0,0.152346489870109
Q6ZN18,33,0,0.3043474391186139
Q92833,33,0,0.3043474391186139
Q8WX94,33,0,0.14158502764519887
Q13617,33,0,0.20551347342073875
Q96L50,33,0,0.17812908950902984
Q9BSK4,33,0,0.17812908950902984
Q9UK73,33,0,0.17812908950902984
Q96JP0,33,0,0.17812908950902984
Q7RTV0,33,0,0.0203474078895263
Q504Q3,33,0,0.45047200316202946
Q58A45,33,0,0.45047200316202946
P19784,33,0,0.2188374673185219
P67870,33,0,0.18879230959495466
P68400,33,1,0.2188374673185219
Q13618,33,0,0.24931718947297696
O75461,33,0,0.4300300458177734
Q9BYE7,33,0,0.18851122229297942
Q9Y483,33,0,0.24267566846840227
O75420,33,0,0.621843520580882
Q99549,33,0,0.4093595518207273
Q06787,33,0,0.8056347943394349
Q8IYA8,33,0,0.4093595518207273
Q9NQW1,33,0,0.09335921605567163
P28749,33,0,0.2813507055940847
Q14188,33,0,0.13605606431613115
Q15329,33,0,0.13605606431613115
Q16254,33,0,0.3597521165723167
Q12789,33,0,0.14308674215826123
Q8WUA4,33,0,0.14308674215826123
Q9UKN8,33,0,0.14308674215826123
Q6P2Q9,33,0,0.019848466911306685
P32780,33,0,0.1719052150907305
Q13888,33,0,0.1719052150907305
Q13889,33,0,0.1719052150907305
Q6ZYL4,33,0,0.1719052150907305
Q92759,33,0,0.1719052150907305
Q9NPJ8,33,0,0.7219239646535452
Q13620,33,0,0.18704860133150483
Q5T6F0,33,0,0.2102697360574073
Q5H9S7,33,0,0.2102697360574073
Q13884,33,0,0.15251654441238052
Q14118,33,0,0.20954496165014735
Q14714,33,0,0.15251654441238052
Q15831,33,0,0.7562816339225203
Q9H9S4,33,0,0.6236917438582932
Q9H1B4,33,0,0.6601656621822626
Q9UKK6,33,0,0.7219239646535452
Q9H4D5,33,0,0.6601656621822626
O43324,33,0,0.051404239420303394
P56192,33,0,0.051404239420303394
Q8N8Y2,33,0,0.03340246710406947
Q8NHE4,33,0,0.03340246710406947
P40429,33,0,0.0547780784679456
Q14781,33,0,0.40796205038305816
O60675,33,0,0.662247249427969
O75444,33,0,0.7113011641075948
Q9ULX9,33,0,0.7045462509698166
Q9UI30,33,0,0.6615095843549496
P84090,33,0,0.07887586711643059
O43818,33,0,0.011559508152545417
Q13601,33,0,0.011559508152545417
Q92979,33,0,0.011559508152545417
O95628,33,0,0.12857929637058774
Q9BVW5,33,0,0.45047200316202946
Q96Q45,33,0,0.016611782159320958
Q8TEA7,33,0,0.15587267542917846
P36897,33,1,0.7231763266749967
Q4ADV7,33,0,0.45047200316202946
P04908,33,0,0.46037624339529903
P68431,33,0,0.49147928686659276
O60814,33,0,0.2864063499044769
Q16695,33,0,0.2864063499044769
O95922,33,0,0.15587267542917846
Q12770,33,0,0.7847981574625524
Q12772,33,0,0.7599818865104399
O00463,33,0,0.2341001514775457
Q15628,33,0,0.2341001514775457
O43318,33,0,0.6198980168823367
Q15750,33,0,0.6198980168823367
P36956,33,0,0.7599818865104399
O15503,33,0,0.6277175654986871
P0C0S8,33,0,0.2864063499044769
P48995,33,0,0.7553947233619301
Q9UBN4,33,0,0.8399511033058262
Q9UL62,33,0,0.8399511033058262
O15212,33,0,0.27192695151023777
Q9NUG6,33,0,0.250234188355044
O00257,33,0,0.40796205038305816
O95503,33,0,0.40796205038305816
O95931,33,0,0.40796205038305816
Q9HC52,33,0,0.40796205038305816
Q99543,33,0,0.45047200316202946
O00623,33,0,0.4093595518207273
O60683,33,0,0.4093595518207273
P28328,33,0,0.4093595518207273
P37108,33,0,0.14308674215826123
P49458,33,0,0.14308674215826123
P61011,33,0,0.14308674215826123
O60524,33,0,0.21350389921732024
O94822,33,0,0.21350389921732024
Q01831,33,0,0.6276849059157961
Q92989,33,0,0.6730085119327387
Q9P2I0,33,0,0.486167384113154
Q10570,33,0,0.17521552344491645
Q9C0J8,33,0,0.17521552344491645
Q12996,33,0,0.6198980168823367
Q7Z6J9,33,0,0.1591079119806166
Q8NCE0,33,0,0.1591079119806166
Q15477,33,0,0.46438989714577905
Q6PGP7,33,0,0.46438989714577905
Q96SW2,33,0,0.2102697360574073
Q9Y4B6,33,0,0.2102697360574073
Q9NZJ0,33,0,0.2102697360574073
Q9C0C7,33,0,0.2102697360574073
Q96JK2,33,0,0.2102697360574073
P61962,33,0,0.2102697360574073
Q8N5D0,33,0,0.2102697360574073
O75161,33,0,0.4093595518207273
P08709,33,1,0.6268572750141692
P13726,33,1,0.4928782928732251
Q5QP82,33,0,0.2102697360574073
Q9H0W5,33,0,0.46438989714577905
P67812,33,0,0.32003758372811947
Q15005,33,0,0.33759110793553376
Q13224,33,0,0.773821632641173
Q9NRN9,33,0,0.4914339031046602
Q9C0K7,33,0,0.6236917438582932
O43709,33,0,0.4914339031046602
Q969H6,33,0,0.17233922202251875
O95059,33,0,0.23411614747994405
P16234,33,1,0.7837013302908719
P00441,33,0,0.8060310271492769
P25205,33,0,0.16715280612477224
P33991,33,0,0.16715280612477224
P33992,33,0,0.16715280612477224
P33993,33,0,0.16715280612477224
Q14566,33,0,0.16715280612477224
O75899,33,1,0.45047200316202946
Q8WYQ5,33,0,0.45047200316202946
Q9NRR4,33,0,0.45047200316202946
P11166,33,0,0.8060310271492769
Q9UJU2,33,0,0.45047200316202946
Q13698,33,0,0.38205754532920105
Q15131,33,0,0.45047200316202946
Q9BWU1,33,0,0.3275987878226093
P51787,33,0,0.7026764905682942
Q16543,33,0,0.6456976981296255
O43633,33,0,0.051404239420303394
Q9HD42,33,0,0.051404239420303394
P29460,33,0,0.7531247741009505
Q9NPF7,33,0,0.7419678029825892
Q9H160,33,0,0.02777303970151013
Q9UK53,33,0,0.02777303970151013
Q9UQ88,33,0,0.6642166163164474
P21127,33,0,0.6642166163164474
Q8NAA4,33,0,0.47084886924614006
O94921,33,0,0.4928782928732251
O75208,33,0,0.14308674215826123
Q99807,33,0,0.14308674215826123
Q8TDY2,33,0,0.24172904954697255
O14727,33,0,0.46438989714577905
Q15661,33,0,0.8060310271492769
Q00536,33,0,0.4928782928732251
P20231,33,0,0.8060310271492769
P78560,33,0,0.46438989714577905
Q9HB75,33,0,0.46438989714577905
O43684,33,0,0.32003758372811947
O60566,33,0,0.32003758372811947
Q12834,33,0,0.12199550825893192
Q8TEV9,33,0,0.4093595518207273
P98161,33,0,0.45047200316202946
Q13563,33,0,0.45047200316202946
Q8IXJ9,33,0,0.45047200316202946
Q92560,33,0,0.45047200316202946
Q96P20,33,1,0.4686160300635375
O14862,33,0,0.4686160300635375
Q9NPP4,33,0,0.29004079723681425
P49810,33,0,0.32705926078649783
Q8WW43,33,0,0.32705926078649783
Q9BVC4,33,0,0.49244803321709724
Q92878,33,0,0.5383226979953725
O75419,33,0,0.11655823408127061
Q14691,33,0,0.16401131364965718
Q9BRT9,33,0,0.16401131364965718
Q9BRX5,33,0,0.16401131364965718
Q9Y248,33,0,0.16401131364965718
O43463,33,0,0.4093595518207273
Q13185,33,0,0.48134811460454563
P04040,33,0,0.8060310271492769
P46060,33,0,0.46438989714577905
A5PLN9,33,0,0.17055757775086344
P48553,33,0,0.17055757775086344
Q96Q05,33,0,0.17055757775086344
Q7Z392,33,0,0.17055757775086344
Q9Y2L5,33,0,0.17055757775086344
Q06265,33,0,0.14795730693173023
Q13868,33,0,0.14795730693173023
Q15024,33,0,0.14795730693173023
Q5RKV6,33,0,0.14795730693173023
Q96B26,33,0,0.14795730693173023
Q9NPD3,33,0,0.14795730693173023
Q9NQT4,33,0,0.14795730693173023
Q9NQT5,33,0,0.14795730693173023
Q9Y2L1,33,0,0.20211909599970462
Q9Y3B2,33,0,0.14795730693173023
Q68E01,33,0,0.281261591306047
Q9BQ15,33,0,0.48134811460454563
Q9NRY2,33,0,0.6276849059157961
P00749,33,1,0.7711600626192463
P00750,33,1,0.49968336687934056
P00740,33,1,0.6524672945848542
Q8NEZ3,33,0,0.14308674215826123
Q96RY7,33,0,0.14308674215826123
Q9P2H3,33,0,0.012956743064292705
Q9Y366,33,0,0.012956743064292705
P63172,33,0,0.14308674215826123
Q8N122,33,0,0.48116779596203
Q86YV9,33,0,0.4093595518207273
Q969F9,33,0,0.4093595518207273
Q9UPZ3,33,0,0.4093595518207273
Q9BXS5,33,0,0.384994770116244
Q96PC3,33,0,0.29256693484509866
Q9Y6Q5,33,0,0.2961718544409545
O60674,33,1,0.4711904383424568
P23458,33,1,0.2486022076440517
P29597,33,1,0.2486022076440517
Q9H0R1,33,0,0.24172904954697255
P05387,33,0,0.04293097214841403
P18077,33,0,0.04293097214841403
P18124,33,0,0.04293097214841403
P18621,33,0,0.04293097214841403
P26373,33,0,0.04293097214841403
P27635,33,0,0.045000309631201996
P32969,33,0,0.04293097214841403
P35268,33,0,0.04293097214841403
P36578,33,0,0.04293097214841403
P39023,33,0,0.04802450204737735
P42766,33,0,0.04293097214841403
P46776,33,0,0.04293097214841403
P46777,33,0,0.04293097214841403
P46778,33,0,0.04293097214841403
P46779,33,0,0.04293097214841403
P47914,33,0,0.04293097214841403
P49207,33,0,0.04293097214841403
P50914,33,0,0.04293097214841403
P61254,33,0,0.04293097214841403
P61313,33,0,0.04293097214841403
P61353,33,0,0.04293097214841403
P61513,33,0,0.04293097214841403
P61927,33,0,0.04293097214841403
P62424,33,0,0.04293097214841403
P62750,33,0,0.04293097214841403
P62829,33,0,0.04293097214841403
P62891,33,0,0.045000309631201996
P62899,33,0,0.04293097214841403
P62910,33,0,0.04293097214841403
P62913,33,0,0.04293097214841403
P62917,33,0,0.04293097214841403
P63173,33,0,0.04293097214841403
P83731,33,0,0.04293097214841403
P83881,33,0,0.04293097214841403
P84098,33,0,0.04293097214841403
Q02543,33,0,0.04293097214841403
Q02878,33,0,0.04293097214841403
Q07020,33,0,0.04293097214841403
Q969Q0,33,0,0.04802450204737735
Q9Y3U8,33,0,0.04293097214841403
P52655,33,0,0.45047200316202946
P52657,33,0,0.45047200316202946
P35228,33,1,0.47084886924614006
P00751,33,1,0.7594611767834715
P08151,33,0,0.49968336687934056
P31040,33,0,0.24172904954697255
Q8NG31,33,0,0.5717721207965224
Q96H22,33,0,0.012956743064292705
P05783,33,0,0.45047200316202946
O76013,33,0,0.45047200316202946
Q6KB66,33,0,0.45047200316202946
Q9NSB4,33,0,0.45047200316202946
Q3SY84,33,0,0.45047200316202946
Q7Z3Z0,33,0,0.45047200316202946
Q71UI9,33,0,0.2864063499044769
Q13111,33,0,0.4649815827312002
Q13112,33,0,0.4649815827312002
O00217,33,0,0.003509168227068003
O43181,33,0,0.003509168227068003
O43678,33,0,0.003509168227068003
O75251,33,0,0.003509168227068003
O75306,33,0,0.003509168227068003
O75380,33,0,0.003509168227068003
O75489,33,0,0.003509168227068003
O95182,33,0,0.003509168227068003
P19404,33,0,0.003509168227068003
P28331,33,0,0.003509168227068003
P49821,33,0,0.003509168227068003
P56181,33,0,0.003509168227068003
P56556,33,0,0.003509168227068003
Q16718,33,0,0.003509168227068003
Q16795,33,0,0.003509168227068003
Q9P0J0,33,0,0.003509168227068003
Q9UI09,33,0,0.003509168227068003
P54646,33,0,0.6416858490148621
O43660,33,0,0.14158502764519887
Q9UMS4,33,0,0.14158502764519887
O43402,33,0,0.15379045805949637
Q5J8M3,33,0,0.12433001114071023
Q5UCC4,33,0,0.12433001114071023
Q8N4V1,33,0,0.12433001114071023
Q8N766,33,0,0.12433001114071023
Q9BV81,33,0,0.12433001114071023
Q9P0I2,33,0,0.12433001114071023
Q03164,33,0,0.15799791115674341
Q8TF46,33,0,0.20211909599970462
Q8IYU8,33,0,0.4385029692752726
Q9BPX6,33,0,0.5480582740421619
Q9H4I9,33,0,0.5480582740421619
Q86XE3,33,0,0.29004079723681425
Q9UQE7,33,0,0.45344401313977906
Q8IX21,33,0,0.1456351058875627
P35998,33,0,0.008008663824338132
P62191,33,0,0.008008663824338132
P01562,33,1,0.4687421943502623
