ProteinId,split_index,true_label,pair_pred_proba
Q9ULG1,20,0,0.010380363826548143
Q13002,20,0,0.01234180554506218
P60903,20,0,0.5311515352985743
Q09666,20,0,0.0483595040780554
Q16478,20,0,0.13810966692353482
Q13003,20,0,0.01234180554506218
P39086,20,1,0.01234180554506218
O43815,20,0,0.02581192822885111
Q9NRL3,20,0,0.02581192822885111
Q16099,20,0,0.13810966692353482
P47755,20,0,0.3471108627610163
O75694,20,0,0.0
P49790,20,0,0.0
Q8NFH3,20,0,0.0
Q8NFH4,20,0,0.0
Q8WUM0,20,0,0.0
Q9BTX1,20,0,0.0
Q9NRG9,20,0,0.0
Q9UKX7,20,0,0.0
Q9BQQ3,20,0,0.4919891753474396
P42262,20,1,0.4919891753474396
Q16552,20,1,0.02374178010090222
Q96PD4,20,1,0.02374178010090222
Q9GZP9,20,0,0.0
Q96Q80,20,0,0.0
Q8WXI9,20,0,0.0
Q7Z412,20,0,0.4942588844727872
O00267,20,0,0.4919891753474396
P63272,20,0,0.4919891753474396
Q92830,20,0,0.0
O00268,20,0,0.0
Q15542,20,0,0.0
Q02218,20,0,0.06284867195985024
Q5T4S7,20,0,0.0053323285036353365
P21675,20,0,0.007005511328842622
Q5VWG9,20,0,0.007005511328842622
Q5SY80,20,0,0.0
Q6ZRH7,20,0,0.0
Q86XM0,20,0,0.0
Q9NTU4,20,0,0.0
Q9BW66,20,0,0.37532629704572523
Q9NX04,20,0,0.37532629704572523
Q9UHF5,20,0,0.044517642479793854
Q9P0M4,20,0,0.05170441284011189
Q8TBZ3,20,0,0.06622150923925925
Q92585,20,0,0.4942588844727872
Q09019,20,0,0.5760105320250664
Q06609,20,0,0.025928717250998656
P15735,20,0,0.036851826944989
O43257,20,0,0.0013637808625622553
Q6ZRS2,20,0,0.0013637808625622553
Q9GZN1,20,0,0.0013637808625622553
Q9H0E9,20,0,0.0
Q9NV56,20,0,0.0
O00522,20,0,0.7333906011575985
Q86XI2,20,0,0.06870928721465548
O60673,20,0,0.056100444982848774
P54277,20,0,0.6878347311881052
P48454,21,0,0.0829677449414254
P16298,21,0,0.0829677449414254
Q96LZ3,21,0,0.10704138195935613
Q92968,21,0,0.5086252822789002
Q08209,21,1,0.0829677449414254
O75478,21,0,0.0776983261869137
Q9ULM3,21,0,0.11952403038577943
P22105,21,0,0.7549310340487371
P13498,21,0,0.24834713193336838
Q15080,21,0,0.24834713193336838
Q14974,21,0,0.6825453861253624
O43187,21,0,0.4812237492764882
Q9GZN7,21,0,0.5421089127088693
O95149,21,0,0.4822750135940925
Q8IUC6,21,0,0.5086252822789002
P05067,21,1,0.7549310340487371
P49840,21,1,0.2302685455824701
O75569,21,0,0.5150205543805089
Q9UPY3,21,0,0.7315192344284417
P41238,21,0,0.31048236832066745
Q9UIG0,21,0,0.1136827864258064
P07359,21,1,0.4092335275535543
P40197,21,0,0.4092335275535543
Q96GD4,21,1,0.4812237492764882
Q9Y4E1,21,0,0.6412701236612672
O96019,21,0,0.17307421024827913
Q641Q2,21,0,0.6412701236612672
P15309,21,1,0.7549310340487371
Q8NBP7,21,1,0.74465027104472
P24043,21,0,0.5168755395323054
P55268,21,0,0.7471827913694595
Q9Y3Q4,21,1,0.7549310340487371
Q9UL51,21,0,0.7549310340487371
P10070,21,0,0.539590979702007
Q9UMX1,21,0,0.7608831665708496
P54274,21,0,0.3359539743552282
Q9BSI4,21,0,0.3359539743552282
Q01094,21,0,0.19930507112787196
Q9NY27,21,0,0.5421089127088693
Q9H7E2,21,0,0.5086252822789002
Q14031,21,0,0.539590979702007
P39059,21,0,0.7549310340487371
Q07092,21,0,0.7549310340487371
P39060,21,0,0.7549310340487371
Q96P44,21,0,0.7549310340487371
Q2UY09,21,0,0.7549310340487371
Q13751,21,0,0.49989871193448254
Q13753,21,0,0.7361171352326561
Q16787,21,0,0.7737439025460094
Q16363,21,0,0.6830831642437951
Q9Y6N6,21,0,0.6871761118948703
P20701,21,1,0.5096205074124764
P11215,21,0,0.5096205074124764
P20702,21,0,0.5096205074124764
Q13349,21,0,0.5096205074124764
Q96CS2,21,0,0.20307215337508353
Q9H6D7,21,0,0.20307215337508353
Q9NVX0,21,0,0.20307215337508353
P60006,21,0,0.04313038160334687
Q13042,21,0,0.04313038160334687
Q8NHZ8,21,0,0.04313038160334687
Q96DE5,21,0,0.04313038160334687
Q9BS18,21,0,0.04313038160334687
Q9H1A4,21,0,0.04313038160334687
Q9UJX2,21,0,0.04313038160334687
Q9UJX4,21,0,0.04313038160334687
Q9UJX5,21,0,0.04313038160334687
Q7L5N1,21,0,0.1612367729472457
Q99627,21,0,0.1612367729472457
Q9BT78,21,0,0.1612367729472457
Q9UBW8,21,0,0.14338258617122418
Q9UNS2,21,0,0.1612367729472457
Q9H9Q2,21,0,0.14338258617122418
P15927,21,0,0.5077637085350708
Q13156,21,0,0.5077637085350708
Q13416,21,0,0.3393561999471315
Q8N3I7,21,0,0.20307215337508353
Q96RK4,21,0,0.20307215337508353
Q6QNY1,21,0,0.2891899056972126
Q96EV8,21,0,0.10833242518544596
P23511,21,0,0.5109294885529105
P25208,21,0,0.5109294885529105
Q13952,21,0,0.5109294885529105
P13010,21,0,0.5109294885529105
P32322,21,0,0.7549310340487371
P49643,21,0,0.4812237492764882
Q14181,21,0,0.4812237492764882
P56282,21,0,0.46844780053425034
Q07864,21,0,0.46844780053425034
Q9NR33,21,0,0.46844780053425034
Q9NRF9,21,0,0.7188138003111324
P68871,21,1,0.7339050306526191
P69905,21,0,0.7777180926889874
P49768,21,0,0.35573534407811996
Q92542,21,0,0.24622100311777678
Q96BI3,21,0,0.35573534407811996
Q9NZ42,21,0,0.24622100311777678
Q8N108,21,0,0.12362206874767118
Q9NTI5,21,0,0.4812237492764882
Q15910,21,1,0.12454401288846098
Q9NSD9,21,0,0.5086252822789002
Q9Y285,21,0,0.5086252822789002
Q8WX94,21,0,0.33023432000184216
Q13617,21,0,0.11158993471638139
Q96L50,21,0,0.03637557720355791
P09622,21,0,0.6163615504693994
P11182,21,0,0.5505498153643631
Q15427,21,0,0.0007332614009170718
P67775,21,1,0.24036258743290198
Q8WXX7,21,0,0.30507258627965067
Q13618,21,0,0.30732958791365855
O60573,21,0,0.5772351914775595
Q86UK7,21,0,0.534209893328693
Q8NEY8,21,0,0.5109294885529105
Q99549,21,0,0.5109294885529105
Q7L576,21,0,0.4684747195987617
O94855,21,0,0.16596305077399467
O94979,21,0,0.16596305077399467
O95486,21,0,0.16596305077399467
O95487,21,0,0.16596305077399467
P53992,21,0,0.16596305077399467
P55735,21,0,0.03699675993705804
P10244,21,0,0.10564309821850376
Q52LA3,21,0,0.10265714835250037
Q5TKA1,21,0,0.10265714835250037
Q6MZP7,21,0,0.10265714835250037
Q96GY3,21,0,0.10265714835250037
P19388,21,0,0.21072573415852652
P52434,21,0,0.09491009146228485
P53803,21,0,0.09491009146228485
P61218,21,0,0.09491009146228485
P62875,21,0,0.09491009146228485
O15514,21,0,0.33816921370661857
P19387,21,0,0.33816921370661857
P30876,21,0,0.33816921370661857
P36954,21,0,0.33816921370661857
P52435,21,0,0.33816921370661857
P62487,21,0,0.33816921370661857
O94906,21,0,0.0007332614009170718
O95777,21,0,0.0007332614009170718
P14678,21,0,0.026095269465309892
P55769,21,0,0.026095269465309892
P62304,21,0,0.026095269465309892
P62306,21,0,0.026095269465309892
P62308,21,0,0.026095269465309892
P62310,21,0,0.0007332614009170718
P62312,21,0,0.0007332614009170718
P62314,21,0,0.026095269465309892
P62316,21,0,0.026095269465309892
P83876,21,0,0.0007332614009170718
Q15029,21,0,0.0007332614009170718
Q53GS9,21,0,0.0007332614009170718
Q8WVK2,21,0,0.0007332614009170718
Q8WWY3,21,0,0.0007332614009170718
Q96DI7,21,0,0.0007332614009170718
Q9BTD8,21,0,0.0007332614009170718
Q9UK45,21,0,0.0007332614009170718
Q9Y333,21,0,0.0007332614009170718
Q9Y4Y9,21,0,0.0007332614009170718
Q9Y4Z0,21,0,0.0007332614009170718
P18074,21,0,0.11225282100425947
P50613,21,1,0.11225282100425947
P51946,21,0,0.11225282100425947
P51948,21,0,0.11225282100425947
A6H8Y1,21,0,0.634761518056879
Q00403,21,0,0.3139266461472361
Q9GZY0,21,0,0.7256205261054515
Q13620,21,0,0.18705865479863412
P02042,21,0,0.5248403550612911
Q9Y4J8,21,0,0.08712808136527032
Q9UBU9,21,0,0.7256205261054515
Q96A05,21,0,0.004538650462714449
Q9BYV9,21,0,0.6832909681910142
P60896,21,0,0.0014559568808921598
Q5JVF3,21,0,0.10424385193662028
Q14781,21,0,0.10577237192309312
P84090,21,0,0.05950260865503245
Q6P050,21,0,0.029204820059834723
O14867,21,0,0.5642298638990979
P16220,21,0,0.34288142650320486
P11277,21,0,0.5086252822789002
P22087,21,0,0.0007332614009170718
Q8NEJ9,21,0,0.0007332614009170718
Q92979,21,0,0.0007332614009170718
Q7L523,21,0,0.7405561314721207
Q92600,21,0,0.0527529902281338
Q9H9A5,21,0,0.0527529902281338
O60603,21,1,0.7199686891738226
Q9BVW5,21,0,0.5086252822789002
Q2MV58,21,0,0.05328480693908616
Q5HYA8,21,0,0.05328480693908616
Q6NUS6,21,0,0.05328480693908616
Q8N157,21,0,0.05328480693908616
Q96GX1,21,0,0.05328480693908616
Q9H6L2,21,0,0.05328480693908616
O15078,21,0,0.5086252822789002
Q15459,21,0,0.0007332614009170718
Q8TAD8,21,0,0.0014559568808921598
Q9BRD0,21,0,0.0007332614009170718
Q9Y388,21,0,0.0007332614009170718
Q8NB37,21,0,0.4092335275535543
P37173,21,0,0.7475056183850254
O00206,21,1,0.7392905653989108
Q68CL5,21,0,0.4092335275535543
Q12772,21,0,0.534209893328693
Q9NYJ8,21,0,0.5077637085350708
P36956,21,0,0.534209893328693
O15503,21,0,0.534209893328693
O00257,21,0,0.10577237192309312
O95503,21,0,0.10577237192309312
O95931,21,0,0.10577237192309312
O60741,21,0,0.7549310340487371
Q9HC52,21,0,0.10577237192309312
A5D8V7,21,0,0.4092335275535543
Q96M63,21,0,0.4092335275535543
Q9HAE3,21,0,0.4092335275535543
P46020,21,0,0.10755403799599478
Q16816,21,0,0.10755403799599478
Q93100,21,0,0.16458440050355663
P09132,21,0,0.3393561999471315
Q9Y2W1,21,0,0.15150256112380922
Q9P1Z3,21,0,0.7549310340487371
P04632,21,0,0.7315192344284417
Q9H3S5,21,0,0.5086252822789002
Q969L4,21,0,0.04942179704924682
Q9Y2F5,21,0,0.5077059759687743
P13804,21,0,0.5086252822789002
P38117,21,0,0.5086252822789002
Q13216,21,0,0.0395531774813111
Q9BW61,21,0,0.03894949349718242
P08709,21,1,0.5086252822789002
P13726,21,1,0.5086252822789002
Q9Y5N5,21,0,0.549312688251176
Q8IU60,21,0,0.26179332640965713
Q96F86,21,0,0.26179332640965713
O95707,21,0,0.11225282100425947
P78345,21,0,0.11225282100425947
Q9H633,21,0,0.11225282100425947
P02100,21,0,0.7339050306526191
P02008,21,0,0.7715386123196466
P69891,21,0,0.7339050306526191
P69892,21,0,0.7339050306526191
P25205,21,0,0.07011298538166824
P33991,21,0,0.07011298538166824
P33992,21,0,0.07011298538166824
P33993,21,0,0.07011298538166824
Q14566,21,0,0.07011298538166824
Q99259,21,0,0.5086252822789002
Q05329,21,0,0.5086252822789002
P63252,21,1,0.7549310340487371
Q12809,21,1,0.7392905653989108
Q92466,21,0,0.0395531774813111
Q8WYQ5,21,0,0.5086252822789002
Q9NRR4,21,0,0.5086252822789002
P11166,21,0,0.7549310340487371
P54289,21,1,0.5458287729076039
Q02641,21,0,0.5458287729076039
Q13698,21,0,0.45548767481165986
Q08289,21,0,0.5458287729076039
Q13936,21,0,0.6550660852275841
Q92845,21,0,0.5421089127088693
Q9ULK4,21,0,0.0038804736558545067
Q9NS61,21,0,0.5086252822789002
Q9NZI2,21,0,0.5086252822789002
Q9UK17,21,1,0.5086252822789002
O43482,21,0,0.5109294885529105
P63316,21,0,0.5109294885529105
O43633,21,0,0.07011298538166824
P29460,21,0,0.634447367654112
Q9NPF7,21,0,0.4651642226881741
O75446,21,0,0.014721430385182848
Q9H0E3,21,0,0.014721430385182848
Q9HAJ7,21,0,0.014721430385182848
O15294,21,0,0.11762590436198508
Q9Y2Z9,21,0,0.3393561999471315
O14727,21,0,0.5109294885529105
P55211,21,1,0.5109294885529105
Q15661,21,0,0.7549310340487371
P20231,21,0,0.7549310340487371
Q13563,21,0,0.5086252822789002
Q9C000,21,0,0.37507560410704655
Q96P20,21,1,0.37507560410704655
O14862,21,0,0.37507560410704655
Q9NPP4,21,0,0.5505498153643631
Q08945,21,0,0.5086252822789002
P49810,21,0,0.35573534407811996
Q8WW43,21,0,0.35573534407811996
O95996,21,0,0.2921528482184284
P46736,21,0,0.38381994959026605
Q9NWV8,21,0,0.48807695920901717
Q9NXR7,21,0,0.38381994959026605
Q92878,21,0,0.1398922612771383
Q14691,21,0,0.07011298538166824
Q9BRT9,21,0,0.07011298538166824
Q9BRX5,21,0,0.07011298538166824
Q9Y248,21,0,0.07011298538166824
Q96T23,21,0,0.3817089264492518
O43463,21,0,0.5109294885529105
Q13185,21,0,0.5092621256941751
O43504,21,0,0.4092335275535543
Q0VGL1,21,0,0.4092335275535543
Q6IAA8,21,0,0.4092335275535543
Q9UHA4,21,0,0.4092335275535543
Q9Y2Q5,21,0,0.4092335275535543
Q9UL33,21,0,0.08419658912299012
Q9Y296,21,0,0.08419658912299012
Q9Y5R8,21,0,0.08419658912299012
P00749,21,1,0.5421089127088693
P00750,21,1,0.539590979702007
P00740,21,1,0.5086252822789002
O00255,21,1,0.1970804438249605
P17535,21,0,0.3375806639440226
O95876,21,0,0.5109294885529105
Q9BT04,21,0,0.5109294885529105
Q9ULD6,21,0,0.5109294885529105
Q7Z4L5,21,0,0.3393561999471315
Q96FT9,21,0,0.3393561999471315
Q9HBG6,21,0,0.3393561999471315
Q9P2L0,21,0,0.3393561999471315
A0AVF1,21,0,0.05236649540789185
P63167,21,0,0.3393561999471315
Q969J3,21,0,0.10833242518544596
Q9BQD3,21,0,0.10833242518544596
Q92902,21,0,0.5086252822789002
Q10567,21,0,0.5733820026326096
P56377,21,0,0.5505498153643631
Q92572,21,0,0.6166391376370494
Q9Y2T2,21,0,0.3331894827862605
P59780,21,0,0.6166391376370494
P53677,21,0,0.3331894827862605
Q96AY2,21,0,0.5150205543805089
O95782,21,0,0.46844780053425034
P53680,21,0,0.3713667259986202
O94973,21,0,0.46844780053425034
Q9UPM8,21,0,0.4812237492764882
Q9Y587,21,0,0.4812237492764882
P03372,21,1,0.5096205074124764
O43299,21,0,0.4812237492764882
Q2VPB7,21,0,0.4812237492764882
Q9NUS5,21,0,0.4812237492764882
P62888,21,0,0.0007332614009170718
Q9UNX3,21,0,0.0007332614009170718
P12004,21,0,0.7549310340487371
P00751,21,1,0.49989871193448254
P01024,21,1,0.6920358928010916
O14777,21,0,0.11225282100425947
O43837,21,0,0.5109294885529105
P50213,21,0,0.5109294885529105
P51553,21,0,0.5109294885529105
P08151,21,0,0.539590979702007
Q9BUV8,21,0,0.5086252822789002
O14561,21,0,0.0014559568808921598
Q16595,21,0,0.10755403799599478
Q9H1K1,21,0,0.10755403799599478
Q9HD34,21,0,0.10755403799599478
Q9Y697,21,0,0.10755403799599478
A8MT69,21,0,0.09560301875869763
Q13352,21,0,0.05236649540789185
Q5EE01,21,0,0.05236649540789185
Q6IPU0,21,0,0.05236649540789185
Q71F23,21,0,0.05236649540789185
Q7L2Z9,21,0,0.05236649540789185
Q8N0S6,21,0,0.05236649540789185
Q8N2Z9,21,0,0.09560301875869763
Q92674,21,0,0.05236649540789185
Q96BT3,21,0,0.05236649540789185
Q9BS16,21,0,0.05236649540789185
Q9BU64,21,0,0.05236649540789185
Q9H3R5,21,0,0.05236649540789185
P35232,21,0,0.5086252822789002
Q8WYA6,21,0,0.33023432000184216
Q01201,21,0,0.5092621256941751
Q15006,21,0,0.09327860123416068
Q03164,21,0,0.11143050907660314
Q15291,21,0,0.20042184343134595
Q9Y5Z7,21,0,0.0707842318146191
A4GXA9,21,0,0.5150205543805089
Q9Y3B6,21,0,0.16777575942114006
O60216,21,0,0.6523652495756367
Q14683,21,0,0.3331894827862605
Q8IY18,21,0,0.1612367729472457
Q96SB8,21,0,0.1612367729472457
P43686,21,0,0.0007332614009170718
P51665,21,0,0.0007332614009170718
P62195,21,0,0.0007332614009170718
P01562,21,1,0.3718785798843156
P01567,21,0,0.3718785798843156
P05014,21,0,0.3718785798843156
P01569,21,0,0.3718785798843156
P05013,21,0,0.3718785798843156
P32881,21,0,0.3718785798843156
P01566,21,0,0.3718785798843156
P01570,21,0,0.3718785798843156
P05015,21,0,0.3718785798843156
P01571,21,0,0.3718785798843156
P01568,21,0,0.3718785798843156
P01574,21,1,0.3718785798843156
Q86WN2,21,0,0.3718785798843156
Q9P0W0,21,0,0.3718785798843156
Q9H900,21,0,0.5077637085350708
P17987,21,0,0.20307215337508353
P40227,21,0,0.20307215337508353
P48643,21,0,0.20307215337508353
P49368,21,0,0.20307215337508353
P50990,21,0,0.20307215337508353
P50991,21,0,0.20307215337508353
P78371,21,0,0.20307215337508353
Q99832,21,0,0.20307215337508353
O14893,21,0,0.24235073759180226
Q8WXD5,21,0,0.24235073759180226
Q9H840,21,0,0.24235073759180226
Q9NWZ8,21,0,0.24235073759180226
Q9UBQ5,21,0,0.12195748374394148
Q8NDV3,21,0,0.5022201105671639
Q96ER9,21,0,0.5086252822789002
P81605,21,0,0.7549310340487371
Q9UM11,21,0,0.05236649540789185
P06858,21,0,0.5086252822789002
Q8IV16,21,0,0.5086252822789002
O94826,21,0,0.33023432000184216
Q6PF06,21,0,0.34096849983419375
O43615,21,0,0.08386636998737014
P60602,21,0,0.08386636998737014
O60220,21,0,0.5150205543805089
Q9Y5L4,21,0,0.7315192344284417
Q9Y5J9,21,0,0.5150205543805089
Q5XKP0,21,0,0.33023432000184216
P49815,21,0,0.5109294885529105
Q9Y230,21,0,0.19292468984203506
Q9Y265,21,0,0.19292468984203506
O43156,21,0,0.5109294885529105
Q6NXR4,21,0,0.5109294885529105
Q9Y4R8,21,0,0.5109294885529105
O75879,21,0,0.5109294885529105
Q9H0R6,21,0,0.5109294885529105
O76031,21,0,0.5086252822789002
P03951,21,1,0.7549310340487371
Q96JG6,21,0,0.46844780053425034
P00742,21,1,0.5086252822789002
P12259,21,1,0.5086252822789002
P00734,21,1,0.5086252822789002
P07204,21,0,0.5086252822789002
Q96MD2,21,0,0.4812237492764882
P05231,21,1,0.6592469551927462
P10515,21,0,0.31120152173543136
P03952,21,1,0.7549310340487371
P05112,21,1,0.6926403436334633
Q9H9C1,21,0,0.5086252822789002
Q9HB96,21,0,0.24235073759180226
Q9NPI8,21,0,0.24235073759180226
Q9BTP7,21,0,0.11533281955265837
P18615,21,0,0.4812237492764882
Q8IXH7,21,0,0.4812237492764882
Q8WX92,21,0,0.4812237492764882
Q9H3P2,21,0,0.4812237492764882
P61599,21,0,0.5086252822789002
Q14CX7,21,0,0.5086252822789002
P41227,21,0,0.7405561314721207
Q9BXJ9,21,0,0.7405561314721207
Q6N069,21,0,0.7405561314721207
Q9BRA0,21,0,0.5109294885529105
O43520,21,0,0.5699261503120859
Q9NV96,21,0,0.5749569612211985
Q3MIR4,21,0,0.7715386123196466
Q9Y2Q0,21,0,0.5699261503120859
P08240,21,0,0.5086252822789002
Q8NB49,21,0,0.5777679175491477
P51798,21,0,0.5086252822789002
Q86WC4,21,0,0.5086252822789002
Q9H079,21,0,0.7664219341550436
Q8IYT4,21,0,0.7411725192512878
Q16649,21,0,0.5906462692745292
Q52LJ0,21,0,0.33023432000184216
Q8NCA5,21,0,0.33023432000184216
Q16520,21,0,0.27862851927539795
P04234,21,0,0.1820492211686539
Q92535,21,0,0.3586685009694202
Q9BRB3,21,0,0.3586685009694202
P11171,21,0,0.5109294885529105
O15269,21,0,0.5583944062720527
O15270,21,0,0.534209893328693
Q969W0,21,0,0.534209893328693
Q9NUV7,21,0,0.534209893328693
Q86SQ9,21,0,0.5086252822789002
Q96E22,21,0,0.5086252822789002
Q96A72,21,0,0.4373467014393983
Q86TJ2,21,0,0.011914570051897158
P14314,21,0,0.5086252822789002
Q14697,21,0,0.5086252822789002
Q9Y284,21,0,0.5086252822789002
Q9UMN6,21,0,0.11143050907660314
Q14686,21,0,0.10791934213391687
O14686,21,0,0.17220368675926045
Q9NXL9,21,0,0.5086252822789002
Q9UJA3,21,0,0.5086252822789002
O75477,21,0,0.5086252822789002
O94905,21,0,0.5086252822789002
Q6IE81,21,0,0.12181309175083077
Q9NQC1,21,0,0.12181309175083077
Q92613,21,0,0.12181309175083077
Q96RQ1,21,0,0.5086252822789002
Q9Y282,21,0,0.5086252822789002
O15182,21,0,0.1027376498951207
Q8WYB5,21,0,0.45513083523554365
Q8NF91,21,0,0.7525268149819796
Q9P0V3,21,0,0.47001092211307866
Q02410,21,0,0.7475056183850254
O14579,21,0,0.24262288682238053
P61923,21,0,0.14040792276750297
Q9UKT5,21,0,0.029204820059834723
Q7L5Y9,21,0,0.05003732425415466
Q8IVV7,21,0,0.05003732425415466
Q96G75,21,0,0.09046675132257036
Q9H871,21,0,0.09046675132257036
Q9UKT4,21,0,0.029204820059834723
Q9Y3I1,21,0,0.029204820059834723
P18206,21,0,0.5086252822789002
Q9Y490,21,0,0.5086252822789002
Q9NRD0,21,0,0.029204820059834723
Q8IX29,21,0,0.029204820059834723
Q7Z2E3,21,0,0.33023432000184216
O94952,21,0,0.029204820059834723
Q8NEZ5,21,0,0.029204820059834723
Q9NVF7,21,0,0.029204820059834723
Q9P299,21,0,0.1511884611419525
Q5MNV8,21,0,0.029204820059834723
Q9NR64,21,0,0.12362206874767118
Q969V3,21,0,0.7475056183850254
Q9C0H6,21,0,0.12362206874767118
P0DKB6,21,0,0.5150205543805089
Q96PQ7,21,0,0.12362206874767118
Q8WZ60,21,0,0.12362206874767118
Q9Y6X3,21,0,0.5086252822789002
Q9NU22,21,0,0.33023432000184216
Q9P2J3,21,0,0.12362206874767118
Q8IXQ5,21,0,0.12362206874767118
Q9P2G9,21,0,0.12362206874767118
Q5JU00,21,0,0.07011298538166824
Q8IXS2,21,0,0.07011298538166824
Q96DY2,21,0,0.07011298538166824
Q9H095,21,0,0.07011298538166824
Q6JEL2,21,0,0.12362206874767118
Q9NVR0,21,0,0.12362206874767118
Q53G59,21,0,0.12362206874767118
Q9P2N7,21,0,0.12362206874767118
Q9P2G3,21,0,0.12362206874767118
Q96M94,21,0,0.12362206874767118
Q9H2C0,21,0,0.12362206874767118
Q6TDP4,21,0,0.12362206874767118
O94889,21,0,0.12362206874767118
Q14145,21,1,0.12362206874767118
Q96FV3,21,0,0.029204820059834723
Q9Y2M5,21,0,0.12362206874767118
Q9UJP4,21,0,0.12362206874767118
Q8NBE8,21,0,0.12362206874767118
Q6TFL4,21,0,0.12362206874767118
Q9H0H3,21,0,0.12362206874767118
P15172,21,0,0.3087754360310381
Q53HC5,21,0,0.12362206874767118
Q9Y573,21,0,0.12362206874767118
Q9NXS3,21,0,0.12362206874767118
Q96DB9,21,0,0.23362597348703745
Q96CT2,21,0,0.12362206874767118
Q0D2K2,21,0,0.12362206874767118
Q9H511,21,0,0.12362206874767118
P86791,21,0,0.534209893328693
Q7L1V2,21,0,0.534209893328693
Q96DM3,21,0,0.5583944062720527
Q86VX9,21,0,0.534209893328693
Q96FJ2,21,0,0.044048693134541184
Q9Y6D9,21,0,0.5096205074124764
Q96NJ5,21,0,0.12362206874767118
Q8N239,21,0,0.12362206874767118
Q6PF15,21,0,0.12362206874767118
Q8N4N3,21,0,0.12362206874767118
O14682,21,0,0.12362206874767118
Q2WGJ6,21,0,0.12362206874767118
Q2TBA0,21,0,0.12362206874767118
O60662,21,0,0.12362206874767118
Q9P2K6,21,0,0.12362206874767118
Q6PI98,21,0,0.1346144042489619
Q9C086,21,0,0.1346144042489619
Q9H9F9,21,0,0.1346144042489619
Q9ULG1,21,0,0.1346144042489619
Q9UPQ9,21,0,0.48302630849891576
Q13487,21,0,0.4092335275535543
P35499,21,1,0.745339092943277
Q14524,21,1,0.745339092943277
Q9Y5Y9,21,1,0.745339092943277
Q9UI33,21,1,0.745339092943277
P54284,21,0,0.5458287729076039
O15504,21,0,0.0007332614009170718
P52948,21,0,0.0007332614009170718
Q12769,21,0,0.0007332614009170718
Q53GS7,21,0,0.0007332614009170718
Q5SRE5,21,0,0.0007332614009170718
Q99567,21,0,0.0007332614009170718
Q9BVL2,21,0,0.0007332614009170718
Q08379,21,0,0.5086252822789002
Q9NY47,21,1,0.5458287729076039
Q8IZS8,21,0,0.5458287729076039
Q7Z3S7,21,0,0.5458287729076039
O43148,21,0,0.5086252822789002
Q9BTL3,21,0,0.5086252822789002
Q7Z412,21,0,0.5109294885529105
Q7Z6M4,21,0,0.5086252822789002
Q96CB9,21,0,0.5086252822789002
Q15631,21,0,0.5086252822789002
Q99598,21,0,0.5086252822789002
Q8IY47,21,0,0.12362206874767118
Q8WVZ9,21,0,0.029204820059834723
Q13428,21,0,0.5109294885529105
Q8NFY9,21,0,0.12362206874767118
Q8NAB2,21,0,0.12362206874767118
O60341,21,1,0.15951340602802372
Q9UKL0,21,0,0.05828543925209107
Q15545,21,0,0.012429512792711754
P82909,21,0,0.5505498153643631
Q8IZ40,21,0,0.05828543925209107
Q9P2K3,21,0,0.05828543925209107
C9JR72,21,0,0.12362206874767118
P58400,21,0,0.5086252822789002
Q7Z7C8,21,0,0.10695218154924578
Q8N344,21,0,0.12362206874767118
A8MZ26,21,0,0.0728286513556474
Q7RTX7,21,0,0.0728286513556474
Q86XQ3,21,0,0.0728286513556474
Q8NEC5,21,0,0.0728286513556474
Q96P56,21,0,0.0728286513556474
Q9BW66,21,0,0.4812237492764882
Q9NX04,21,0,0.4812237492764882
P62068,21,0,0.5092621256941751
P34897,21,0,0.19033928762162766
Q15018,21,0,0.19033928762162766
P46531,21,1,0.5109294885529105
O43809,21,0,0.7315192344284417
O94782,21,0,0.5248403550612911
Q8N684,21,0,0.5150205543805089
P46019,21,0,0.10755403799599478
Q6ZNK6,21,0,0.539590979702007
P20809,21,0,0.6592469551927462
O43257,21,0,0.10112725634710408
Q6ZRS2,21,0,0.10112725634710408
Q9GZN1,21,0,0.10112725634710408
O95347,21,0,0.6597671779815306
Q15021,21,0,0.4611649196830486
Q9NTJ3,21,0,0.6597671779815306
O14713,21,0,0.539590979702007
Q16570,21,0,0.539590979702007
P42695,21,0,0.4611649196830486
O75381,22,0,0.5097762982822842
Q9H8E8,22,0,0.0
Q9NS73,22,0,0.0
Q9UQP3,22,0,0.806052725456808
P14598,22,0,0.0
Q14764,22,0,0.49125506027216503
Q92752,22,0,0.806052725456808
Q9GZN7,22,0,0.007139614074914869
Q9Y4W6,22,0,0.5097762982822842
Q9UQ90,22,0,0.5097762982822842
O95149,22,0,0.008557365610617507
Q6ZMJ4,22,0,0.3809484458229169
O00629,22,0,0.008557365610617507
O15131,22,0,0.008557365610617507
P25054,22,0,0.15776957785557008
O75569,22,0,0.3809484458229169
Q9UPY3,22,0,0.7727217153762964
Q9H074,22,0,0.7017004390059711
P13224,22,0,0.3736469524026539
P14770,22,0,0.3736469524026539
Q8TEP8,22,0,0.3809484458229169
Q9Y3C0,22,0,0.09626616362187491
Q92784,22,0,0.0
Q4VC05,22,0,0.004284741144414167
Q92785,22,0,0.24153643786119097
P15309,22,1,0.806052725456808
Q92782,22,0,0.008500666609520022
P05023,22,0,0.4193843193965165
P05026,22,0,0.4193843193965165
P54710,22,0,0.0
A9UHW6,22,0,0.5097762982822842
Q14493,22,0,0.5097762982822842
P46379,22,0,0.49125506027216503
P55072,22,0,0.4612126194107862
