ProteinId,split_index,true_label,hyper_pred_proba
O75251,25,0,0.23578452884185105
O75489,25,0,0.23578452884185105
O95168,25,0,0.23578452884185105
O95182,25,0,0.23578452884185105
P03901,25,0,0.23578452884185105
P03923,25,0,0.23578452884185105
P28331,25,0,0.23578452884185105
P54646,25,1,0.8613967660383526
Q8WYA6,25,0,0.1702040718355043
Q9P013,25,0,0.1702040718355043
Q9UMS4,25,0,0.1702040718355043
Q8N766,25,0,0.07356935984990462
A4GXA9,25,0,0.5767712464328517
Q07444,25,0,0.5785815856460367
Q9H4I9,25,0,0.47941264972518177
O00329,25,1,0.6402436165070488
Q5UE93,25,0,0.5767712464328517
O60216,25,0,0.34934205180641137
Q8IX21,25,0,0.09913374393573357
Q8N140,25,0,0.11462232982228475
O43242,25,0,0.12802632532616443
P28074,25,1,0.38852291513046955
P48556,25,0,0.12802632532616443
Q13200,25,0,0.12802632532616443
P05014,25,0,0.2555561488762508
P05013,25,0,0.2555561488762508
P01566,25,0,0.2555561488762508
P01574,25,0,0.2555561488762508
P05000,25,0,0.2555561488762508
K9M1U5,25,0,0.40343952003379924
P52630,25,0,0.6941124284855376
P49368,25,0,0.11058495912547313
P50991,25,0,0.11058495912547313
P57678,25,0,0.11204752086489034
Q9UHI6,25,0,0.11204752086489034
O75821,25,0,0.04245159612523621
P55884,25,0,0.04245159612523621
P60228,25,0,0.04245159612523621
Q9Y262,25,0,0.04245159612523621
Q7Z434,25,0,0.5767712464328517
Q9H6S1,25,0,0.40095473328556475
Q14765,25,0,0.5430496155308329
P43699,25,0,0.5879869220806155
Q9UJ98,25,0,0.33006068713212444
Q9NXX6,25,0,0.11462232982228475
Q92844,25,0,0.40095473328556475
P01215,25,0,0.53640831573874
P52952,25,0,0.6157257509688268
O94826,25,0,0.1702040718355043
P00395,25,0,0.05602136876119884
P12074,25,0,0.05602136876119884
P14854,25,0,0.05602136876119884
P20674,25,0,0.05602136876119884
Q6PF06,25,0,0.2363957846855373
O14925,25,0,0.059137023701754256
P60602,25,0,0.059137023701754256
Q3ZCQ8,25,0,0.059137023701754256
Q96DA6,25,0,0.059137023701754256
Q9HAV7,25,0,0.059137023701754256
Q9Y3D7,25,0,0.059137023701754256
Q9Y5J9,25,0,0.5767712464328517
O75431,25,0,0.3633031409479187
Q9Y512,25,0,0.3633031409479187
P15153,25,0,0.2203388719048211
Q9NX63,25,0,0.1702040718355043
Q9H6T3,25,0,0.30623795431306133
L0R819,25,0,0.06736884398716023
Q8WWB5,25,0,0.3462288226810656
P00846,25,0,0.038880348930815614
P18859,25,0,0.038880348930815614
P30049,25,0,0.038880348930815614
P56378,25,0,0.038880348930815614
P01031,25,1,0.36626095513907553
P02748,25,0,0.1684865382683847
Q8N3R9,25,0,0.5488909840381819
P11226,25,0,0.6397610065308197
O00602,25,0,0.6397610065308197
O43716,25,0,0.3633031409479187
Q9H0R6,25,0,0.3633031409479187
Q96I99,25,0,0.5767712464328517
Q16740,25,0,0.5652144212989433
Q9Y6Z7,25,0,0.5085983906586288
P78352,25,0,0.5277509004918768
Q14746,25,0,0.11058495912547313
Q9Y2V7,25,0,0.11058495912547313
A2RRP1,25,0,0.38390789130105263
P12259,25,1,0.7185278049315984
P00734,25,1,0.73542528491378
Q12980,25,0,0.3633031409479187
Q6PJI9,25,0,0.25616816135547366
P02751,25,1,0.6157257509688268
P24394,25,1,0.5613983584072836
Q9H267,25,0,0.5652144212989433
O75439,25,0,0.5652144212989433
P55084,25,0,0.5652144212989433
Q00597,25,0,0.11204752086489034
Q9HB96,25,0,0.11204752086489034
Q9UJA5,25,0,0.5652144212989433
Q9UBC3,25,0,0.5767712464328517
Q3MIR4,25,0,0.5574036287696753
O94823,25,0,0.3553970762094062
Q9P241,25,0,0.3553970762094062
P98196,25,0,0.3553970762094062
Q8NB49,25,0,0.3553970762094062
P51798,25,0,0.5652144212989433
Q8IUX1,25,0,0.1855409700957706
Q9H079,25,0,0.6384332772938637
Q9BW62,25,0,0.6333004440097818
P18847,25,0,0.48206784011775455
Q8IWT0,25,0,0.1702040718355043
Q8NCA5,25,0,0.1702040718355043
Q9Y3I0,25,0,0.1702040718355043
Q9NR55,25,0,0.4122569192545488
Q14919,25,0,0.5785815856460367
Q75QN2,25,0,0.05650808968642675
Q8N201,25,0,0.05650808968642675
Q96CB8,25,0,0.05650808968642675
Q9NVR2,25,0,0.05650808968642675
O00287,25,0,0.3633031409479187
O00258,25,0,0.3633031409479187
P49069,25,1,0.3633031409479187
Q14442,25,0,0.16088736932311085
Q969N2,25,0,0.21661705539508924
Q9H490,25,0,0.21661705539508924
P28702,25,1,0.6384332772938637
P31274,25,0,0.574679149845648
P03986,25,0,0.24357592063549188
P10827,25,1,0.5079707075711928
O15270,25,0,0.5135151390962415
Q9NUV7,25,0,0.5135151390962415
Q13765,25,0,0.5652144212989433
O15265,25,0,0.08219793935863236
O94864,25,0,0.10069571992488198
Q9Y4A5,25,0,0.19000574833725895
Q3T906,25,0,0.5652144212989433
O76003,25,0,0.5652144212989433
Q9Y3E2,25,0,0.5767712464328517
Q12830,25,0,0.23287316304166858
P0CG04,25,0,0.6541287069106776
P54105,25,0,0.39391035069672087
Q9Y284,25,0,0.5652144212989433
Q9NXR8,25,0,0.1020989893682347
O15550,25,0,0.08531691530640265
Q6ZW49,25,0,0.08531691530640265
Q8NEZ4,25,0,0.11989745424290724
Q6UXN9,25,0,0.07130288000408583
Q9UJA3,25,0,0.5652144212989433
P11498,25,0,0.3633031409479187
Q9HAF1,25,0,0.4120539937300977
Q96RQ1,25,0,0.5652144212989433
Q00059,25,0,0.3633031409479187
P22301,25,0,0.6462337917024364
O75792,25,0,0.3633031409479187
Q08999,25,0,0.08765324807418642
Q08050,25,0,0.17272816749956085
Q86SE9,25,0,0.12599619922056654
Q96EH5,25,0,0.19543213142624943
P43246,25,0,0.6223876219777368
Q9HAP6,25,0,0.39391035069672087
Q9UKT8,25,0,0.17409804505507526
P57775,25,0,0.17409804505507526
Q969H0,25,0,0.17409804505507526
Q8N3Y1,25,0,0.20670465243617456
Q96T91,25,0,0.5652144212989433
P48444,25,0,0.1429711759856868
P61923,25,0,0.15934312926843158
P48167,25,0,0.623950590517867
Q9BZG8,25,0,0.5652144212989433
Q14865,25,0,0.5652144212989433
Q9UK99,25,0,0.17409804505507526
Q8IVV7,25,0,0.12315917834026706
Q96G75,25,0,0.08631450294045473
Q96S59,25,0,0.08631450294045473
Q9H7D7,25,0,0.12315917834026706
Q9NWU2,25,0,0.12315917834026706
Q8IX29,25,0,0.17409804505507526
P18887,25,0,0.1702040718355043
Q8TB52,25,0,0.17409804505507526
Q9P299,25,0,0.16673771611351632
Q15572,25,0,0.2518725346260312
Q15573,25,0,0.2518725346260312
Q53T94,25,0,0.2518725346260312
Q9UH90,25,0,0.17409804505507526
Q8NI22,25,0,0.5652144212989433
Q4G163,25,0,0.17409804505507526
Q9H4M3,25,0,0.17409804505507526
Q9NR64,25,0,0.1910792051283386
Q15155,25,0,0.39391035069672087
Q9UH77,25,0,0.1910792051283386
Q9C0H6,25,0,0.1910792051283386
Q9UNP9,25,0,0.21661705539508924
P60468,25,0,0.5057438410786039
Q9H4L4,25,0,0.1702040718355043
Q9NU22,25,0,0.1702040718355043
Q9NXF1,25,0,0.1702040718355043
Q9Y4W2,25,0,0.1702040718355043
Q5VUJ9,25,0,0.053067816513179364
Q8IY82,25,0,0.053067816513179364
Q96DY2,25,0,0.053067816513179364
Q6JEL2,25,0,0.1910792051283386
Q9NVR0,25,0,0.1910792051283386
Q86XK3,25,0,0.5652144212989433
Q6TDP4,25,0,0.1910792051283386
Q96CS3,25,0,0.3420049426612778
Q14145,25,1,0.1910792051283386
P68543,25,0,0.31347473109731694
Q9Y263,25,0,0.31347473109731694
Q53HC5,25,0,0.1910792051283386
Q9Y573,25,0,0.1910792051283386
Q96JH7,25,0,0.31347473109731694
P59646,25,0,0.40542022647781517
Q0D2K2,25,0,0.1910792051283386
Q9H511,25,0,0.1910792051283386
Q86UC2,25,0,0.05766735300388971
Q8IYR0,25,0,0.05766735300388971
Q8NA54,25,0,0.04558847239045171
Q9BQ83,25,0,0.5767712464328517
Q9UPY5,25,1,0.5879869220806155
Q6PF15,25,0,0.1910792051283386
Q8N4N3,25,0,0.1910792051283386
O14682,25,0,0.1910792051283386
P22830,25,0,0.3633031409479187
Q93063,25,0,0.5652144212989433
Q9HBE4,25,0,0.39391035069672087
P49770,25,0,0.21661705539508924
O14863,25,0,0.47651746373078474
P63211,25,0,0.3975196102939831
Q9GZN0,25,0,0.3975196102939831
Q9C086,25,0,0.07891771484185559
P39086,25,1,0.8489440922797105
O60656,25,0,0.5442221590216048
O43815,25,0,0.2441939638557272
Q9H9G7,25,0,0.2624131362675621
Q9UKV8,25,0,0.2624131362675621
Q9HCJ0,25,0,0.24146107455170016
Q16099,25,1,0.8432666731016066
Q16533,25,0,0.21661705539508924
P35499,25,1,0.8948626260772347
Q01118,25,1,0.8948626260772347
O00305,25,1,0.929312638239258
O15504,25,0,0.040121293988367786
P57740,25,0,0.040121293988367786
Q7Z3B4,25,0,0.040121293988367786
Q8N1F7,25,0,0.040121293988367786
Q8NFH5,25,0,0.040121293988367786
Q8WUM0,25,0,0.040121293988367786
Q8WYP5,25,0,0.040121293988367786
Q9BVL2,25,0,0.040121293988367786
Q9NRG9,25,0,0.040121293988367786
Q9NY47,25,1,0.929312638239258
Q9BTL3,25,0,0.5652144212989433
Q96Q80,25,0,0.31347473109731694
O94776,25,0,0.08710093565107684
Q8WXI9,25,0,0.08710093565107684
O43933,25,0,0.3633031409479187
Q9UNH7,25,0,0.6333004440097818
Q15631,25,0,0.5652144212989433
Q99598,25,0,0.5652144212989433
Q9BXL7,25,0,0.39769153393172035
Q9BWT7,25,0,0.39769153393172035
Q9BXL6,25,0,0.39769153393172035
O00267,25,0,0.5652144212989433
P63272,25,0,0.5652144212989433
Q9Y2C9,25,0,0.6333004440097818
A5LHX3,25,0,0.4817596363607312
P49848,25,0,0.08916537040781834
Q6P1X5,25,0,0.08916537040781834
P58400,25,0,0.5652144212989433
Q5T4S7,25,0,0.23791494540826358
P21675,25,0,0.15044182028119737
Q15544,25,0,0.15044182028119737
Q5VWG9,25,0,0.15044182028119737
Q7RTX7,25,0,0.04245159612523621
Q86XM0,25,0,0.04245159612523621
Q9BVQ7,25,0,0.3975196102939831
Q9BW66,25,0,0.3975196102939831
Q9H293,25,0,0.6185921276785022
Q9UHF5,25,0,0.6185921276785022
O95983,25,0,0.07519337528947026
P26951,25,1,0.3935423053428763
Q02108,25,1,0.5767712464328517
Q8TBZ3,25,0,0.5135151390962415
Q06330,25,0,0.3633031409479187
Q92585,25,0,0.3633031409479187
P15735,25,0,0.2098530130977084
Q9Y4K3,25,0,0.5785815856460367
Q05BQ5,25,0,0.08815873426163419
Q15014,25,0,0.08815873426163419
Q9UBU8,25,0,0.08815873426163419
P42695,25,0,0.2291410804444257
P54278,25,0,0.5785815856460367
Q13485,26,0,0.7025034121019639
P48454,26,0,0.5849692320687044
Q9ULM3,26,0,0.06735676903553386
Q14116,26,0,0.7105866439987351
O95998,26,0,0.5996622985439157
Q9UQP3,26,0,0.666579584574412
P01730,26,1,0.5630863832625319
P04839,26,0,0.14056616802083555
P14598,26,0,0.14056616802083555
P53355,26,0,0.24538980547024222
Q9NYY1,26,0,0.5315077962327647
Q99836,26,0,0.3405429216687804
Q9NWZ3,26,0,0.3405429216687804
Q8TDJ6,26,0,0.428574581208031
Q08334,26,0,0.7049300092471816
Q9GZX6,26,0,0.7201780297505258
Q9NPH9,26,0,0.7085560365163652
O95760,26,0,0.7267723847319322
Q9NPH3,26,0,0.7447681918377831
P43034,26,0,0.605410104536458
Q15102,26,0,0.7445516987426845
Q8IUC6,26,0,0.5630863832625319
Q14213,26,0,0.8402017283134807
O15131,26,0,0.5744870474808177
Q9UPY3,26,0,0.6115061291685591
Q15637,26,0,0.5996622985439157
O15392,26,0,0.6697091100555956
P07359,26,0,0.2931193147764953
P14770,26,0,0.2931193147764953
P63104,26,0,0.5996622985439157
Q9HC77,26,0,0.3979927998002131
Q12768,26,0,0.3719757148969291
Q9Y4E1,26,0,0.29337223304383475
P60709,26,0,0.11969666263900522
Q8TAQ2,26,0,0.12269796277178349
Q92925,26,0,0.12269796277178349
Q6VEQ5,26,0,0.1782839766665895
C4AMC7,26,0,0.1782839766665895
P21333,26,0,0.6496640116772882
Q92784,26,0,0.1901411215787478
Q8WUZ0,26,0,0.1927386343241631
Q8NFD5,26,0,0.1743017515875815
P07942,26,0,0.8737533981676341
Q8TAT6,26,0,0.44961049951983545
Q09161,26,0,0.620593923821689
P54274,26,0,0.16448540448757998
Q14186,26,0,0.5533313048815316
P08123,26,0,0.5996622985439157
P17787,26,1,0.7691130946459447
P20908,26,0,0.7178151704571639
P25067,26,0,0.7878497341425617
Q99715,26,0,0.666579584574412
Q05707,26,0,0.666579584574412
P39060,26,0,0.666579584574412
Q17RW2,26,0,0.666579584574412
Q13751,26,0,0.41810680783602605
O15230,26,0,0.8672451044602795
Q9Y6N6,26,0,0.6458997982008017
P35443,26,0,0.666579584574412
P05106,26,1,0.6049449222614526
P18084,26,0,0.6239038746339222
P56199,26,0,0.42823985882659665
P53708,26,0,0.42823985882659665
Q9UKX5,26,0,0.42823985882659665
P18564,26,0,0.6239038746339222
P26010,26,1,0.6099030712131197
P20701,26,1,0.6078307629372693
P20702,26,1,0.6078307629372693
Q13349,26,0,0.6078307629372693
Q9BT25,26,0,0.07685206205017193
P60006,26,0,0.06124138371352929
Q13042,26,0,0.06124138371352929
Q7L5N1,26,0,0.09412029877758853
P01127,26,0,0.8111586651596394
O43913,26,0,0.17040808455142867
Q13415,26,0,0.17040808455142867
Q9UBD5,26,0,0.17040808455142867
Q14790,26,0,0.7475792987898486
Q8N3I7,26,0,0.07685206205017193
Q6QNY1,26,0,0.06446213652944685
Q9NUP1,26,0,0.07886834371733839
P09871,26,1,0.15392348161819006
Q01081,26,0,0.5996622985439157
P38919,26,0,0.20589686191728207
Q96EB1,26,0,0.17040808455142867
Q9H9T3,26,0,0.17040808455142867
P16118,26,0,0.666579584574412
P12956,26,0,0.7314493019324224
P13010,26,0,0.7314493019324224
Q676U5,26,0,0.44976659519212825
Q8WWL7,26,0,0.6239038746339222
P11802,26,1,0.5799981492814075
P24385,26,1,0.620593923821689
P30281,26,0,0.620593923821689
Q00534,26,1,0.620593923821689
P24864,26,0,0.6239038746339222
P56282,26,1,0.35844024870759383
Q9NRF9,26,1,0.25389560596929883
Q86WV6,26,0,0.7251778939608233
Q2NKJ3,26,0,0.3979927998002131
P51164,26,1,0.5630863832625319
Q9UBE0,26,0,0.5630863832625319
Q9UBT2,26,0,0.5630863832625319
Q16445,26,1,0.8579970071256474
P34903,26,1,0.8218016239669419
Q92542,26,0,0.21210935325226637
P51168,26,1,0.696508673327609
O75530,26,0,0.3648151230652309
Q9Y285,26,0,0.5630863832625319
A6NGQ2,26,0,0.1472420675110157
Q567U6,26,0,0.03936555626623706
Q7Z3J2,26,0,0.03936555626623706
Q86X83,26,0,0.03936555626623706
Q9GZQ3,26,0,0.03936555626623706
Q9BSK4,26,0,0.15580091317058045
P78395,26,0,0.15580091317058045
P30153,26,0,0.3809603203303445
Q7L0Y3,26,0,0.8479248648291389
Q8NEE6,26,0,0.13340598269003925
P40337,26,0,0.15580091317058045
Q14657,26,0,0.14276503747833616
Q9Y3C4,26,0,0.14276503747833616
Q58A45,26,0,0.5630863832625319
O75461,26,0,0.2788946697652078
Q9BYE7,26,0,0.24164496697531682
Q9Y483,26,0,0.17926643585845664
Q9P2D8,26,0,0.15978742355236836
O94855,26,0,0.08609436777282728
P55735,26,0,0.037997973414782955
Q15329,26,0,0.09013774991028059
Q8WUA4,26,0,0.17040808455142867
P30101,26,0,0.5630863832625319
Q8N7H5,26,0,0.16448540448757998
Q8WVC0,26,0,0.16448540448757998
P53803,26,0,0.07231659291055847
P24928,26,0,0.048654165753816606
P30876,26,0,0.048654165753816606
O75643,26,0,0.046312864535337235
P09012,26,0,0.04970426183349238
P62310,26,0,0.046312864535337235
P62314,26,0,0.07966283018989619
Q9BTD8,26,0,0.046312864535337235
Q9Y4Z0,26,0,0.046312864535337235
O14802,26,0,0.07647196029576914
P05423,26,0,0.07647196029576914
Q9NW08,26,0,0.07647196029576914
Q9Y535,26,0,0.07647196029576914
P29083,26,0,0.5630863832625319
P18074,26,0,0.06114146835690425
P19447,26,0,0.06114146835690425
P50613,26,0,0.10885378635618845
Q13888,26,0,0.06114146835690425
Q13889,26,0,0.06114146835690425
Q9HAW0,26,0,0.44976659519212825
Q00403,26,0,0.6160736285889346
Q13619,26,0,0.19225617104716058
Q9NPJ8,26,0,0.6205378872555242
Q13620,26,0,0.19225617104716058
O75909,26,0,0.6115061291685591
Q8WWQ0,26,0,0.23171318414644498
Q14714,26,0,0.07138504763773477
Q16585,26,0,0.07138504763773477
Q16586,26,0,0.07138504763773477
Q92629,26,0,0.07138504763773477
Q9H1B4,26,0,0.6259557265636742
Q9UBU9,26,0,0.6259557265636742
Q8IWA0,26,0,0.027493975186917492
Q969X6,26,0,0.027493975186917492
Q9H583,26,0,0.027493975186917492
O60941,26,0,0.15228839746952832
A1L190,26,0,0.1472420675110157
Q9BXU0,26,0,0.1472420675110157
O43324,26,0,0.04114939565451066
Q13155,26,0,0.04114939565451066
O95670,26,0,0.3091258498550521
Q15904,26,0,0.3091258498550521
Q8N8Y2,26,0,0.3091258498550521
Q9UI12,26,0,0.3091258498550521
P04406,26,1,0.3296796229542944
P40429,26,0,0.17434418347400357
Q9NPA8,26,0,0.07184546700210695
Q9BV44,26,0,0.5817830131606336
Q9UI30,26,0,0.5941376990495435
Q13769,26,0,0.06154757930220663
Q86V81,26,0,0.034324010887979
Q8NI27,26,0,0.06154757930220663
Q9P127,26,0,0.06154757930220663
O15144,26,0,0.17663454647365176
O15511,26,0,0.15590413527201147
Q9P1U1,26,0,0.15590413527201147
P26715,26,0,0.6027855024500954
Q5T440,26,0,0.5996622985439157
Q96EY5,26,0,0.265735861853176
Q9H9H4,26,0,0.2288402776332729
Q86VN1,26,0,0.3979927998002131
Q13601,26,0,0.04578317814267489
Q92979,26,0,0.04578317814267489
Q9BVI4,26,0,0.04578317814267489
Q9Y2P8,26,0,0.04578317814267489
Q9Y3A2,26,0,0.04578317814267489
Q8N531,26,0,0.17860351166598326
Q96LI5,26,0,0.06735676903553386
Q9C0C2,26,0,0.09708113167570051
O60603,26,1,0.5278641848951072
Q9BVW5,26,0,0.5630863832625319
Q9H6L2,26,0,0.04998418290010444
Q9P0N5,26,0,0.04998418290010444
Q9UFF9,26,0,0.06735676903553386
O43719,26,0,0.05905854609553418
Q15459,26,0,0.023843327408674942
Q7L014,26,0,0.05905854609553418
Q9Y388,26,0,0.05905854609553418
Q9NQ89,26,0,0.14276503747833616
P12524,26,0,0.42823985882659665
Q4ADV7,26,0,0.5630863832625319
Q96ME1,26,0,0.17860351166598326
Q6PCT2,26,0,0.17860351166598326
P28347,26,0,0.5630863832625319
Q8IUZ0,26,0,0.14276503747833616
P36873,26,0,0.41810680783602605
Q12770,26,0,0.8345318356344231
O00463,26,0,0.11721644478992325
P20333,26,0,0.8271543136847204
Q15019,26,0,0.3649475102645877
Q9UHD8,26,0,0.3296796229542944
O15143,26,0,0.15590413527201147
O00257,26,0,0.2824572695318756
Q96Q11,26,0,0.44976659519212825
Q96M63,26,0,0.14276503747833616
Q9HAE3,26,0,0.14276503747833616
Q5H9F3,26,0,0.17686554491333917
P35612,26,0,0.5996622985439157
P46020,26,0,0.226647438236322
Q9UEY8,26,0,0.5996622985439157
O60683,26,0,0.3979927998002131
P28328,26,0,0.3979927998002131
Q9NY12,26,0,0.17484085325423504
Q9NYF8,26,0,0.15392348161819006
Q9UKY4,26,0,0.5630863832625319
Q9Y6A1,26,0,0.5630863832625319
A6NHX0,26,0,0.5996622985439157
Q9P1Z3,26,0,0.666579584574412
P17655,26,0,0.5996622985439157
Q07326,26,0,0.6115061291685591
O94913,26,0,0.5996622985439157
P33240,26,0,0.6926581550240523
Q8TBF5,26,0,0.5630863832625319
O95639,26,0,0.14066842000076413
Q7Z6J9,26,0,0.13922254485761817
Q8NCE0,26,0,0.13922254485761817
Q8WW01,26,0,0.13922254485761817
P41091,26,0,0.3979927998002131
A5X5Y0,26,1,0.6239038746339222
Q9Y580,26,0,0.41810680783602605
Q8N3Z6,26,0,0.5252266349071235
Q5T8P6,26,0,0.15280998454778155
Q9C0C7,26,0,0.23171318414644498
P61962,26,0,0.23171318414644498
Q8N5D0,26,0,0.23171318414644498
Q68CZ1,26,0,0.3979927998002131
P08709,26,1,0.7951887627711608
P00709,26,0,0.5630863832625319
Q5QP82,26,0,0.23171318414644498
Q9H5P4,26,0,0.3405429216687804
O76071,26,0,0.6586288354464976
O75147,26,0,0.4094279096213471
Q14999,26,0,0.33433672997596
Q9H0W5,26,0,0.4094279096213471
Q8IYB8,26,0,0.5630863832625319
Q8TCS8,26,0,0.5630863832625319
Q9Y376,26,0,0.5252266349071235
Q14137,26,0,0.3979927998002131
Q15005,26,0,0.23922856602203915
Q9ULM6,26,0,0.06735676903553386
Q9BTF0,26,0,0.5817830131606336
O75818,26,0,0.07412712231858429
Q969H6,26,0,0.07412712231858429
Q9GZP0,26,0,0.7175625793840739
P16234,26,1,0.902279712189908
P02008,26,0,0.6836849286446248
Q14566,26,0,0.0874936533327874
P48169,26,1,0.8579970071256474
P22415,26,0,0.7878497341425617
Q15853,26,0,0.7878497341425617
P51172,26,1,0.7136312731472206
Q92736,26,1,0.666579584574412
Q00266,26,0,0.6832179189889775
Q02641,26,1,0.9274588047244195
Q08289,26,1,0.9274588047244195
Q13936,26,1,0.8286240678530301
P56645,26,0,0.620593923821689
O43513,26,0,0.04982043623210448
Q13503,26,0,0.04982043623210448
Q15528,26,0,0.04982043623210448
Q96RN5,26,0,0.04982043623210448
Q9NVC6,26,0,0.04982043623210448
Q9ULK4,26,0,0.04982043623210448
Q9Y2X0,26,0,0.04982043623210448
Q8N1B3,26,0,0.5630863832625319
P48544,26,0,0.5630863832625319
P45379,26,0,0.3979927998002131
Q8WUM4,26,0,0.3979927998002131
P08238,26,0,0.5996622985439157
P07900,26,0,0.5996622985439157
Q9HD42,26,0,0.0479741910790112
Q9NZZ3,26,0,0.0479741910790112
P29460,26,1,0.8242203316848101
Q13472,26,0,0.3405429216687804
Q96ST3,26,0,0.0703370500934383
Q9UK53,26,0,0.08077585477819815
O75182,26,0,0.1357405382874444
O15294,26,0,0.07561935064043959
Q8IYI0,26,0,0.35844024870759383
Q5HYK3,26,0,0.17040808455142867
O75385,26,0,0.3405429216687804
P08559,26,0,0.6728054794799609
O14727,26,0,0.4094279096213471
Q15661,26,0,0.666579584574412
Q13257,26,0,0.6738227318127741
Q8TEV9,26,0,0.3979927998002131
Q9HAD4,26,0,0.3979927998002131
O14862,26,0,0.4587800389759254
O15553,26,0,0.4587800389759254
P40938,26,0,0.16061136385926067
Q8WW43,26,0,0.21575100936427
Q9UIF9,26,0,0.5817830131606336
Q9NWV8,26,0,0.43056843780459764
Q9NXR7,26,0,0.4194281945720902
Q9BX63,26,0,0.3354326959252946
P49959,26,0,0.4122057002083331
Q99708,26,0,0.18317618202791033
Q13201,26,0,0.666579584574412
O15232,26,0,0.7878497341425617
Q9Y248,26,0,0.08570643002715986
P24821,26,0,0.666579584574412
Q96EB6,26,0,0.3979927998002131
Q13185,26,0,0.41810680783602605
P46060,26,0,0.4094279096213471
P0DI81,26,0,0.06878359751909571
P48553,26,0,0.06735676903553386
Q8IUR0,26,0,0.10181258624991874
P04004,26,0,0.5645223575107128
P05121,26,1,0.5278641848951072
Q8WVT3,26,0,0.06735676903553386
Q9Y2L5,26,0,0.06735676903553386
P07992,26,0,0.5630863832625319
Q9NRY2,26,0,0.5252266349071235
Q96RY7,26,0,0.17040808455142867
A0AVF1,26,0,0.046190351690737604
Q96LB3,26,0,0.046190351690737604
Q9NQC8,26,0,0.046190351690737604
Q9NWB7,26,0,0.046190351690737604
Q9P2H3,26,0,0.046190351690737604
Q9UG01,26,0,0.046190351690737604
Q9Y547,26,0,0.046190351690737604
Q969F9,26,0,0.3979927998002131
Q96PC3,26,0,0.3296796229542944
P59780,26,0,0.23762800041209867
Q13367,26,0,0.2269263745942199
P26678,26,0,0.666579584574412
P63010,26,0,0.23922856602203915
O94973,26,0,0.3695942932835038
P05386,26,0,0.06822648202794852
P05387,26,0,0.06822648202794852
P18621,26,0,0.06822648202794852
P27635,26,0,0.14968038419678537
P46778,26,0,0.06822648202794852
P50914,26,0,0.06822648202794852
P61513,26,0,0.06822648202794852
P62424,26,0,0.06822648202794852
P62913,26,0,0.06822648202794852
P62987,26,0,0.06822648202794852
P08708,26,0,0.04324609347664439
P42677,26,0,0.04324609347664439
P46783,26,0,0.04324609347664439
P62249,26,0,0.04324609347664439
P62841,26,0,0.04324609347664439
P62851,26,0,0.04324609347664439
P62854,26,0,0.04324609347664439
P63220,26,0,0.04324609347664439
P63244,26,0,0.04324609347664439
Q71UM5,26,0,0.04324609347664439
P82914,26,0,0.04324609347664439
P82932,26,0,0.04324609347664439
P49406,26,0,0.073752985951752
Q13405,26,0,0.073752985951752
Q9BQC6,26,0,0.073752985951752
Q9BYD2,26,0,0.073752985951752
Q9BZE1,26,0,0.073752985951752
Q9H2W6,26,0,0.073752985951752
Q9NP92,26,0,0.073752985951752
Q9NRX2,26,0,0.073752985951752
Q9NX20,26,0,0.073752985951752
Q9P0J6,26,0,0.073752985951752
Q9P0M9,26,0,0.073752985951752
Q9Y3B7,26,0,0.073752985951752
