ProteinId,split_index,true_label,hyper_pred_proba
O60341,8,0,0.870477318589361
Q9UKL0,8,0,0.6570391865808716
P01374,8,1,0.7846409742652106
P36941,8,0,0.7424532550457972
Q06643,8,0,0.5572040501402717
Q15542,8,0,0.13709093399414313
P36957,8,0,0.4559112801356015
Q02218,8,1,0.43267370217030987
Q8IZ40,8,0,0.6570391865808716
Q9P2K3,8,0,0.6570391865808716
C9JR72,8,0,0.3176196120994073
Q8N344,8,0,0.4633792067446775
E9PQX1,8,0,0.05241982954251294
Q2WGJ8,8,0,0.05241982954251294
Q6ZRH7,8,0,0.05241982954251294
Q7RTX7,8,0,0.05241982954251294
Q86XQ3,8,0,0.05241982954251294
Q8NEC5,8,0,0.05241982954251294
Q96P56,8,0,0.05241982954251294
P36222,8,0,0.2062574852733507
O43557,8,0,0.640369548581549
Q8TBZ3,8,0,0.6679308573944651
Q92750,8,0,0.1365713059399705
O95407,8,0,0.5983058596577335
P46531,8,0,0.5366546275322972
Q92585,8,0,0.5366546275322972
Q09019,8,0,0.509798904303995
O43809,8,0,0.6368377617549255
Q16630,8,0,0.6075332422014859
Q93009,8,0,0.4654977799396063
Q8N684,8,0,0.6075332422014859
Q9NSG2,8,0,0.4654977799396063
Q96CG3,8,0,0.6591219323392254
Q9Y4K3,8,0,0.5476259529427534
Q05BQ5,8,0,0.03547536574984749
Q15003,8,0,0.19140274997896056
Q9BPX3,8,0,0.19140274997896056
P01040,8,0,0.575645518594209
P07858,8,0,0.575645518594209
O00522,8,0,0.6887644538699764
Q16570,8,0,0.4262727818197195
Q6IBW4,8,0,0.19140274997896056
P48454,9,0,0.48644403586404006
Q96LZ3,9,1,0.5978152324246141
Q92968,9,0,0.6050900258885278
Q08209,9,0,0.48644403586404006
Q01658,9,0,0.13777390330189002
Q92831,9,0,0.10550357220579303
Q9ULM3,9,0,0.035010964399742384
P04839,9,0,0.09748077446469904
P19878,9,0,0.09748077446469904
P63000,9,0,0.12050841858968685
Q15080,9,0,0.09748077446469904
Q9UKK3,9,0,0.3266292413230215
Q14974,9,0,0.5911229219656607
Q9UQ90,9,0,0.6159381217240733
O95149,9,0,0.5789019117358793
P11940,9,0,0.12652275877713834
Q9H074,9,0,0.12652275877713834
Q9NZI8,9,0,0.12652275877713834
P49841,9,0,0.5185963800534872
O00159,9,0,0.06073847148559323
Q9Y4E1,9,0,0.10928482453290006
P51531,9,0,0.056583525617529835
Q641Q2,9,0,0.10928482453290006
P51532,9,0,0.06416404667104678
Q86U86,9,0,0.02939612570009115
Q9NPI1,9,0,0.02939612570009115
Q8NBP7,9,1,0.6518027187426461
P24043,9,0,0.8768831807759696
P55268,9,0,0.8586541062965868
O94986,9,0,0.5084120072350348
P07355,9,1,0.7738151264635164
A9UHW6,9,0,0.6050900258885278
Q15633,9,0,0.6363003151775756
P55072,9,0,0.7118758520623519
Q92890,9,0,0.36669490858477255
Q15797,9,0,0.7501898852900285
P10070,9,0,0.6400222496202963
Q96AP0,9,0,0.189914559910392
P06400,9,0,0.7018271895133641
P02462,9,0,0.6111068621349485
P08572,9,0,0.5659986047245663
P29400,9,0,0.6682200466652418
Q14031,9,0,0.6082717026999499
P53420,9,0,0.5124411110424059
Q01955,9,0,0.5124411110424059
P05997,9,0,0.7525946981740799
P20908,9,0,0.7719899805562872
P25940,9,0,0.5236465839155405
P12109,9,0,0.4307764025280047
P12110,9,0,0.4307764025280047
P12107,9,0,0.7395545354945025
P13942,9,0,0.5284605376422438
Q07092,9,0,0.6436453475635446
Q14993,9,0,0.6436453475635446
Q96P44,9,0,0.6436453475635446
Q8NFW1,9,0,0.6436453475635446
Q17RW2,9,0,0.6436453475635446
Q96A83,9,0,0.6436453475635446
Q8IZC6,9,0,0.6436453475635446
Q2UY09,9,0,0.6436453475635446
Q13751,9,0,0.5284605376422438
Q13753,9,0,0.6480946799050956
Q9Y6N6,9,0,0.6653363920613046
P07996,9,0,0.6436453475635446
P05556,9,1,0.6120740875436353
P08648,9,0,0.42043921600473566
P56199,9,0,0.42043921600473566
P23229,9,0,0.6692432304926621
O75578,9,0,0.42043921600473566
Q9UKX5,9,0,0.42043921600473566
P26012,9,0,0.6352082958935931
P38570,9,0,0.6363003151775756
P05107,9,0,0.6016961246241054
P20701,9,1,0.6352082958935931
P11215,9,0,0.6352082958935931
P20702,9,1,0.6352082958935931
Q13349,9,0,0.6352082958935931
Q96CS2,9,0,0.07380337163685516
Q99871,9,0,0.07380337163685516
Q9H6D7,9,0,0.07380337163685516
Q9NVX0,9,0,0.07380337163685516
P60006,9,0,0.03332962570993509
Q13042,9,0,0.03332962570993509
Q8NHZ8,9,0,0.03332962570993509
Q96DE5,9,0,0.03332962570993509
Q9BS18,9,0,0.03332962570993509
Q9UJX2,9,0,0.03332962570993509
Q9UJX4,9,0,0.03332962570993509
Q9UJX5,9,0,0.03332962570993509
Q96EP0,9,0,0.4307764025280047
Q8TAM2,9,0,0.06494285575612144
Q96RK4,9,0,0.06494285575612144
P78537,9,0,0.05438705090804031
Q9NUP1,9,0,0.0739130107940658
O00459,9,0,0.6936783808302799
P42336,9,1,0.6936783808302799
P10415,9,1,0.6958860015498751
Q07817,9,0,0.6935422257364537
Q9BXH1,9,0,0.6735710902087856
Q07812,9,0,0.6269843828400427
Q16611,9,0,0.7676708137642986
P12956,9,0,0.7076300699614868
Q86WV6,9,0,0.6482824535025611
Q9P2T1,9,0,0.646312517058441
P30988,9,0,0.6962553088926856
P49768,9,0,0.511408860984875
Q92542,9,0,0.48382402604735825
Q96BI3,9,0,0.43042205702247244
Q9NZ42,9,0,0.48382402604735825
Q13547,9,1,0.6211752876851717
Q9NTI5,9,0,0.2238430693563564
P23921,9,1,0.3909522226764625
O60563,9,0,0.6363003151775756
P50750,9,0,0.6530812312709621
Q9Y2U9,9,0,0.09819661091656988
Q96IJ6,9,0,0.5475540689569792
Q9Y5P6,9,0,0.576965058337009
P67775,9,0,0.37000684192629896
Q9Y3A3,9,0,0.37000684192629896
Q9H307,9,0,0.29122231025511064
Q8IWI9,9,0,0.05274619333345105
O60573,9,0,0.3682739690506888
Q6Y7W6,9,0,0.3305145606855496
Q86UK7,9,0,0.31918706202210645
O75420,9,0,0.3305145606855496
P26196,9,0,0.25563861892969675
P06730,9,0,0.7662069689436047
Q06787,9,0,0.7201512799616075
Q7L576,9,0,0.30759268962441655
O94855,9,0,0.0598674354811084
O94979,9,0,0.0598674354811084
O95486,9,0,0.0598674354811084
O95487,9,0,0.0598674354811084
Q9NR31,9,0,0.0598674354811084
Q9Y6B6,9,0,0.0598674354811084
Q6MZP7,9,0,0.05694858897212596
P28749,9,0,0.045827041267794806
P19388,9,0,0.0717827268492619
P52434,9,0,0.07324192904218985
P53803,9,0,0.07324192904218985
P61218,9,0,0.07324192904218985
P62875,9,0,0.07324192904218985
O15514,9,0,0.038242023229434
P19387,9,0,0.038242023229434
P30876,9,0,0.04525436816218626
P36954,9,0,0.038242023229434
P52435,9,0,0.038242023229434
P62487,9,0,0.038242023229434
Q00403,9,0,0.6242100208189492
Q9GZY0,9,0,0.6951292313443801
O75909,9,0,0.6530812312709621
Q9NYV4,9,0,0.6363003151775756
Q8WWQ0,9,0,0.1394696199378189
Q9NXF7,9,0,0.1394696199378189
Q13424,9,0,0.1505645086288649
Q9UBU9,9,0,0.6951292313443801
P47897,9,0,0.03417532219940064
Q12904,9,0,0.03417532219940064
Q8N8Y2,9,0,0.36691343261260234
Q8NHE4,9,0,0.36691343261260234
Q96A05,9,0,0.3871375467271763
Q9UI30,9,0,0.5972269239327938
O75152,9,0,0.027745283722325022
P82979,9,0,0.027745283722325022
P84090,9,0,0.027745283722325022
Q9BRG1,9,0,0.47813990729546674
Q13601,9,0,0.029669658463344076
Q8NDD1,9,0,0.029669658463344076
Q8NEJ9,9,0,0.029669658463344076
Q9NQL2,9,0,0.6897935192670889
Q5VZM2,9,0,0.6897935192670889
Q9HB90,9,0,0.6897935192670889
Q9H9A5,9,0,0.05348065423267483
Q8N157,9,0,0.037694309579177424
Q9UFF9,9,0,0.035010964399742384
Q15459,9,0,0.0933685361643008
Q8TEA7,9,0,0.20345138565960955
P10600,9,0,0.7806405413070138
O95922,9,0,0.11407334956337807
Q68CL5,9,0,0.11407334956337807
Q12933,9,0,0.6600674666247889
Q9NYJ8,9,0,0.27310189608332797
Q8N5C8,9,0,0.27310189608332797
Q9BXF3,9,0,0.6857639883728021
P0C0S8,9,0,0.41452465318311527
Q15019,9,0,0.49226006607872713
Q16181,9,0,0.49226006607872713
Q9UHD8,9,0,0.4648173440445765
Q9UH03,9,0,0.4648173440445765
P51809,9,0,0.5284605376422438
O15498,9,0,0.5284605376422438
Q8TBC4,9,0,0.6050900258885278
Q96Q11,9,0,0.4207045140995148
Q8TF40,9,0,0.5084120072350348
Q9HAE3,9,0,0.11407334956337807
P46020,9,0,0.24062904580402958
Q16816,9,0,0.24062904580402958
Q93100,9,0,0.2742174507373034
O76094,9,0,0.10626966249017927
P09132,9,0,0.10626966249017927
Q9UHB9,9,0,0.10626966249017927
Q9Y2W1,9,0,0.11072329658907895
Q04637,9,0,0.656141512403514
Q01831,9,0,0.30530173293632024
P04632,9,0,0.6530812312709621
Q9H3S5,9,0,0.4463767749506094
Q05048,9,0,0.627602568385135
P83369,9,0,0.14057878061192536
Q659A1,9,0,0.19206136001007995
P41091,9,0,0.22009117653487756
Q8NDF8,9,0,0.2928577997549791
Q5XG87,9,0,0.2928577997549791
Q13216,9,0,0.1394696199378189
Q96SW2,9,1,0.1394696199378189
Q9BW61,9,0,0.1450825573583224
Q8WV16,9,0,0.13066531654537616
Q9H5P4,9,0,0.2238430693563564
Q9P202,9,0,0.2238430693563564
Q8ND04,9,0,0.4307764025280047
Q96Q15,9,0,0.4307764025280047
Q9H0W8,9,0,0.4307764025280047
Q9Y3D0,9,0,0.23617702303661736
Q9H5X1,9,0,0.5284605376422438
Q9Y6A9,9,0,0.44619599451044806
Q9NRN9,9,0,0.5934089646021985
O43709,9,0,0.5934089646021985
P78345,9,0,0.05001608712591819
P78346,9,0,0.07040989539257957
Q99575,9,0,0.05001608712591819
Q13794,9,0,0.6363003151775756
P14618,9,0,0.7089887075201778
P63252,9,1,0.646312517058441
Q8WYQ5,9,0,0.4463767749506094
Q13323,9,0,0.4463767749506094
Q92843,9,0,0.4463767749506094
P30613,9,1,0.646312517058441
P21817,9,1,0.646312517058441
P60484,9,0,0.6556288142484822
Q92736,9,1,0.646312517058441
Q15413,9,0,0.646312517058441
P54289,9,1,0.8641721123628555
Q02641,9,1,0.8241796512517509
Q08289,9,1,0.8241796512517509
Q13936,9,1,0.7629087968351835
Q92845,9,0,0.6555850185039749
O60583,9,0,0.6363003151775756
A0JLT2,9,0,0.03480355819376919
O43513,9,0,0.03480355819376919
O60244,9,0,0.03480355819376919
O75448,9,0,0.03480355819376919
O75586,9,0,0.03480355819376919
O95402,9,0,0.03480355819376919
Q13503,9,0,0.03480355819376919
Q15528,9,0,0.03480355819376919
Q15648,9,0,0.03480355819376919
Q6P2C8,9,0,0.03480355819376919
Q96G25,9,0,0.03480355819376919
Q96HR3,9,0,0.03480355819376919
Q96RN5,9,0,0.03480355819376919
Q9BTT4,9,0,0.03480355819376919
Q9BUE0,9,0,0.03480355819376919
Q9H204,9,0,0.03480355819376919
Q9H944,9,0,0.03480355819376919
Q9NPJ6,9,0,0.03480355819376919
Q9NVC6,9,0,0.03480355819376919
Q9NWA0,9,0,0.03480355819376919
Q9NX70,9,0,0.03480355819376919
Q9P086,9,0,0.03480355819376919
Q9ULK4,9,0,0.03480355819376919
Q9Y2X0,9,0,0.03480355819376919
Q9Y3C7,9,0,0.03480355819376919
Q9UHV7,9,0,0.4510206718558471
Q9NS61,9,0,0.6212091911449632
Q9NZI2,9,0,0.6212091911449632
O43482,9,0,0.22009117653487756
Q6P0N0,9,0,0.22009117653487756
Q9NYP9,9,0,0.22009117653487756
P63316,9,1,0.4307764025280047
O00560,9,0,0.22009117653487756
Q8WUM4,9,0,0.22009117653487756
O43633,9,0,0.038983121906680095
Q96CF2,9,0,0.038983121906680095
Q96FZ7,9,0,0.038983121906680095
Q9BY43,9,0,0.038983121906680095
Q9H444,9,0,0.038983121906680095
Q9Y3E7,9,0,0.038983121906680095
P29460,9,1,0.8394865361521048
Q9NPF7,9,1,0.7231490808634373
Q5PSV4,9,0,0.0329601597733719
Q9H0E3,9,0,0.0329601597733719
Q9H7L9,9,0,0.0329601597733719
Q9HCU9,9,0,0.0329601597733719
P78527,9,0,0.5284605376422438
Q9UK58,9,0,0.4403923818464267
Q96S94,9,0,0.4403923818464267
Q14004,9,0,0.6363003151775756
O75208,9,0,0.10626966249017927
Q99807,9,0,0.10626966249017927
P05109,9,0,0.7266380261884392
P06702,9,0,0.7266380261884392
P55211,9,0,0.6723861597795228
P99999,9,0,0.5123645538240958
P01112,9,0,0.6111068621349485
Q07889,9,0,0.5659986047245663
Q15532,9,0,0.037056279701265266
Q9H8M2,9,0,0.037056279701265266
P35249,9,0,0.3405996059335332
P35250,9,0,0.3405996059335332
P35251,9,0,0.34677083502523287
P40937,9,0,0.3405996059335332
P40938,9,0,0.3405996059335332
P49810,9,0,0.511408860984875
Q8WW43,9,0,0.43042205702247244
Q9UIF9,9,0,0.5239237629181791
Q9NRL2,9,0,0.6910092370554147
Q9Y2T1,9,0,0.5086199089396427
O95996,9,0,0.31079663421453896
P21941,9,0,0.7016113167150563
Q6UWZ7,9,0,0.09305235463369539
Q99728,9,0,0.24029647921279984
Q92547,9,0,0.30166485121385384
Q9BX63,9,0,0.30166485121385384
Q92878,9,0,0.5262114041267485
O00339,9,0,0.646312517058441
O15232,9,0,0.7279279661989768
Q96T23,9,0,0.5239237629181791
O95460,9,0,0.6436453475635446
P0DI81,9,0,0.046419729103262385
P07992,9,0,0.6050900258885278
P22059,9,0,0.6050900258885278
O75469,9,1,0.5221860363586043
P19793,9,1,0.6934320520966958
P17535,9,0,0.6644712940286175
Q7Z4L5,9,0,0.10626966249017927
Q96FT9,9,0,0.10626966249017927
Q9HBG6,9,0,0.10626966249017927
Q9P2L0,9,0,0.10626966249017927
A0AVF1,9,0,0.033973318348532906
Q13099,9,0,0.033973318348532906
Q96AJ1,9,0,0.033973318348532906
Q9BW83,9,0,0.033973318348532906
Q9H7X7,9,0,0.033973318348532906
Q9Y547,9,0,0.033973318348532906
P10242,9,0,0.5621585546103326
Q9NQG7,9,0,0.6050900258885278
Q10567,9,0,0.4816425307204332
Q96PC3,9,0,0.4474322099355775
O14617,9,0,0.47861786651962485
Q96AY2,9,0,0.6363003151775756
Q15596,9,0,0.8175527305257444
O95782,9,0,0.4985765062304102
P53680,9,0,0.44619599451044806
Q96CW1,9,0,0.44619599451044806
O94973,9,0,0.4985765062304102
Q9UPM8,9,0,0.45531501895829124
P53567,9,0,0.5932082724236369
Q15788,9,0,0.7432026051552036
O43299,9,0,0.45531501895829124
Q2VPB7,9,0,0.45531501895829124
Q9NUS5,9,0,0.45531501895829124
P05386,9,0,0.074205394001316
P62888,9,0,0.07268572148448793
Q71UM5,9,0,0.03359006949759943
O43837,9,0,0.4574677996597135
P50213,9,1,0.48548491460214527
P51553,9,0,0.4574677996597135
P54619,9,1,0.8815449569194833
O43432,9,0,0.656141512403514
Q6P4F2,9,0,0.17274995711078933
Q13352,9,0,0.029416856316809195
Q5EE01,9,0,0.029416856316809195
Q6IPU0,9,0,0.029416856316809195
Q71F23,9,0,0.029416856316809195
Q7L2Z9,9,0,0.029416856316809195
Q8N0S6,9,0,0.029416856316809195
Q92674,9,0,0.029416856316809195
Q96BT3,9,0,0.029416856316809195
Q9BS16,9,0,0.029416856316809195
Q9BU64,9,0,0.029416856316809195
Q9H3R5,9,0,0.029416856316809195
Q9NSP4,9,0,0.029416856316809195
P05787,9,0,0.6050900258885278
Q9UGJ0,9,1,0.8815449569194833
P11142,9,0,0.14721879522456013
Q8WYA6,9,0,0.14721879522456013
Q01201,9,0,0.5398209014815802
Q9UGI9,9,1,0.8815449569194833
O43402,9,0,0.10184786191561622
Q15006,9,0,0.05547445480397788
Q5J8M3,9,0,0.05547445480397788
Q5UCC4,9,0,0.05547445480397788
Q8N4V1,9,0,0.05547445480397788
Q8N766,9,0,0.05547445480397788
Q9BV81,9,0,0.05547445480397788
Q9P0I2,9,0,0.05547445480397788
P51610,9,0,0.08069450758901409
A4GXA9,9,0,0.6363003151775756
Q9Y3B6,9,0,0.10184786191561622
Q8NE86,9,0,0.5182618585976146
Q9NWR8,9,0,0.12853249399750388
P42338,9,0,0.6936783808302799
P48736,9,1,0.6530812312709621
O60216,9,0,0.1939369011880915
Q14683,9,0,0.21536827377964177
Q9UQE7,9,0,0.1852513952578683
Q9BQI6,9,0,0.043249457619344914
O00231,9,0,0.1279072058928194
O00232,9,0,0.1279072058928194
O00487,9,0,0.1279072058928194
O14818,9,0,0.13983573094880705
O43242,9,0,0.1339516162093685
P17980,9,0,0.1279072058928194
P20618,9,1,0.14739346617268914
P25786,9,0,0.14739346617268914
P25787,9,0,0.14739346617268914
P25788,9,0,0.14739346617268914
P25789,9,0,0.14739346617268914
P28066,9,0,0.14739346617268914
P28070,9,0,0.14739346617268914
P28072,9,0,0.1466536843080772
P28074,9,1,0.1466536843080772
P48556,9,0,0.1279072058928194
P49720,9,0,0.14739346617268914
P49721,9,1,0.14739346617268914
P55036,9,0,0.1279072058928194
P60900,9,0,0.14739346617268914
P62333,9,0,0.1279072058928194
Q15008,9,0,0.1279072058928194
Q99436,9,0,0.1466536843080772
Q9UNM6,9,0,0.1279072058928194
P52630,9,0,0.6989522577748543
Q13114,9,0,0.4689629806458431
P40763,9,0,0.6897095293451001
Q14765,9,0,0.6308859907398418
P42229,9,0,0.5386354554791067
P51692,9,0,0.5386354554791067
P61812,9,0,0.7806405413070138
Q96ER9,9,1,0.6212091911449632
Q9UM11,9,0,0.03151666422134341
Q92844,9,0,0.2928577997549791
Q9H8Y8,9,0,0.6050900258885278
O15151,9,0,0.47637007745111165
Q00987,9,0,0.47637007745111165
O94826,9,0,0.10791926289465209
Q15388,9,0,0.10791926289465209
O00483,9,0,0.029862746915658128
P09669,9,0,0.029862746915658128
P62072,9,0,0.743744101575066
Q9Y5J7,9,0,0.7445022828994956
Q9Y5J6,9,0,0.43490648085946676
O43615,9,0,0.027059801476077276
Q96DA6,9,0,0.027059801476077276
Q9Y3D7,9,0,0.027059801476077276
Q9Y5T4,9,0,0.027059801476077276
O60220,9,0,0.6514722028521339
Q9Y5L4,9,0,0.6613185115733031
Q9Y5J9,9,0,0.6514722028521339
P15153,9,0,0.12050841858968685
P49815,9,0,0.4742318845381401
Q92574,9,0,0.4742318845381401
Q9P0N9,9,0,0.4289657073829445
Q9H6T3,9,0,0.2284359187842811
Q9NWS0,9,0,0.10572485255287115
Q9Y4R8,9,0,0.22009117653487756
Q07617,9,0,0.3327232976460907
Q8WWB5,9,0,0.34246941373886763
O75947,9,0,0.046006944264374156
O75964,9,0,0.046006944264374156
P00846,9,0,0.046006944264374156
P03928,9,0,0.046006944264374156
P05496,9,0,0.046006944264374156
P18859,9,0,0.046006944264374156
P24539,9,0,0.046006944264374156
P30049,9,0,0.02796188359342709
P48201,9,0,0.046006944264374156
P56134,9,0,0.046006944264374156
P56378,9,0,0.046006944264374156
P56381,9,0,0.02796188359342709
P56385,9,0,0.046006944264374156
Q06055,9,0,0.046006944264374156
Q5VTU8,9,0,0.046006944264374156
Q7Z4Y8,9,0,0.046006944264374156
Q9NVR5,9,0,0.34246941373886763
P08603,9,0,0.7631665517452483
Q8NI35,9,0,0.2909773909493034
P05166,9,0,0.583450775550947
P53597,9,0,0.6530812312709621
Q96I99,9,0,0.6363003151775756
Q9P2R7,9,0,0.6363003151775756
P41743,9,1,0.3216841593314031
Q8TEW0,9,0,0.32886335342974093
Q9NPB6,9,0,0.34117011093772553
Q15700,9,0,0.3408419481049523
Q92796,9,0,0.3408419481049523
P78352,9,0,0.3408419481049523
Q8TDM6,9,0,0.3408419481049523
Q9BYG5,9,0,0.34117011093772553
Q9BYG4,9,0,0.34117011093772553
Q05513,9,1,0.3216841593314031
Q9H9E3,9,0,0.07380337163685516
O00187,9,0,0.6015859366176692
Q96AX1,9,0,0.238266411196667
Q9H269,9,0,0.238266411196667
Q96MD2,9,0,0.2238430693563564
P05231,9,1,0.7806405413070138
P05160,9,1,0.6173085346976132
P10515,9,0,0.3866693623538697
Q96RQ3,9,0,0.583450775550947
Q9HCC0,9,0,0.583450775550947
Q9H267,9,0,0.6050900258885278
P40939,9,0,0.6173085346976132
Q8IYD8,9,0,0.3832250178670619
Q9BTP7,9,0,0.3832250178670619
P61599,9,0,0.4463767749506094
Q14CX7,9,0,0.4463767749506094
P41227,9,0,0.4403923818464267
Q9BXJ9,9,0,0.4403923818464267
Q6N069,9,0,0.4403923818464267
O43520,9,0,0.6488963656675177
Q9NV96,9,0,0.5917263887277412
Q3MIR4,9,0,0.6712436193551173
Q9Y2Q0,9,0,0.6488963656675177
P08240,9,0,0.6050900258885278
P11473,9,1,0.6659550138257727
Q8NB49,9,0,0.42043921600473566
Q13133,9,0,0.6659550138257727
O75449,9,0,0.6459917070829762
Q9BW62,9,0,0.6459917070829762
P18848,9,0,0.601710220718353
P15336,9,0,0.6054644508353417
Q16520,9,0,0.6241247725020758
Q9NR55,9,0,0.6221679506024274
Q14919,9,0,0.6400222496202963
Q5TA45,9,0,0.033137847547453705
Q96SY0,9,0,0.033137847547453705
Q9NV88,9,0,0.033137847547453705
Q9NVM9,9,0,0.033137847547453705
O00258,9,0,0.4771356222133108
O43681,9,0,0.4771356222133108
P49069,9,1,0.4771356222133108
P37287,9,0,0.09120620689976652
O43292,9,0,0.11407334956337807
Q92643,9,0,0.11407334956337807
Q969N2,9,0,0.11407334956337807
Q96S52,9,0,0.11407334956337807
Q9H490,9,0,0.11407334956337807
P28702,9,1,0.6962553088926856
P55055,9,0,0.6659550138257727
Q8N1L9,9,0,0.64519781071444
P11171,9,0,0.4307764025280047
B7Z8K6,9,0,0.317112047168361
Q9H211,9,0,0.619572792483517
P10827,9,1,0.5612414734048023
O15265,9,0,0.04495587197414452
O75486,9,0,0.050497969001576465
O75529,9,0,0.050497969001576465
O94864,9,0,0.027952128192687522
Q8NEM7,9,0,0.027952128192687522
Q96BN2,9,0,0.027952128192687522
Q9Y6J9,9,0,0.07881372190964148
Q3T906,9,0,0.613427339460061
Q12830,9,0,0.272715955038487
P0DI82,9,0,0.046419729103262385
O14744,9,0,0.6749146149050371
Q9BQA1,9,0,0.6749146149050371
P37231,9,1,0.6857639883728021
Q96A33,9,0,0.4463767749506094
Q92993,9,0,0.052561869434795974
Q6ZW49,9,0,0.04927043185115987
Q9UJA3,9,0,0.4463767749506094
O75886,9,0,0.6363003151775756
Q9H7P6,9,0,0.46114313188151485
O95251,9,0,0.1815243119726921
P55201,9,0,0.20899834474075532
O15182,9,0,0.13125912362031403
O95696,9,0,0.20899834474075532
Q8NF91,9,0,0.6332411761516904
Q8N205,9,0,0.6332411761516904
O75072,9,0,0.22009117653487756
Q9Y2B1,9,0,0.22009117653487756
O14908,9,0,0.2247939056463492
Q9P0V3,9,0,0.2247939056463492
Q02410,9,0,0.2909773909493034
Q9HAP6,9,0,0.2815303010915361
O14910,9,0,0.2815303010915361
Q5XPI4,9,0,0.4463767749506094
Q9BSL1,9,0,0.4463767749506094
O14579,9,0,0.11164181613943067
Q9UK22,9,0,0.13804476634271404
Q9UKT4,9,0,0.13804476634271404
Q9NRD1,9,0,0.13804476634271404
P18206,9,0,0.6050900258885278
Q9UK97,9,0,0.13804476634271404
Q96EF6,9,0,0.13804476634271404
Q8WWI1,9,0,0.13804476634271404
Q7Z2E3,9,0,0.10201005339764058
Q9NUW8,9,0,0.10201005339764058
Q8NI29,9,0,0.13804476634271404
Q53T94,9,0,0.13458720076603722
P49257,9,0,0.6050900258885278
Q8NI22,9,0,0.6050900258885278
Q9H4M3,9,0,0.13804476634271404
O75592,9,0,0.16458841596374557
Q969V3,9,0,0.2909773909493034
Q9UNL2,9,0,0.45531501895829124
Q6KC79,9,0,0.4463767749506094
Q9Y6X3,9,0,0.4463767749506094
Q9NU22,9,0,0.10201005339764058
Q5VUJ9,9,0,0.03442665987495638
Q96DY2,9,0,0.03442665987495638
Q9H095,9,0,0.03442665987495638
Q9H7Z6,9,0,0.09183178381253197
Q9H9L4,9,0,0.05953061560089968
P15172,9,0,0.3262056707692581
Q96JH7,9,0,0.3262056707692581
Q9BZV1,9,0,0.3262056707692581
P58549,9,0,0.511809514315716
Q68DK7,9,0,0.2247939056463492
P86791,9,0,0.31918706202210645
Q96DM3,9,0,0.3553322641611482
Q86VX9,9,0,0.31918706202210645
Q8WWB3,9,0,0.03435434922977234
Q96C74,9,0,0.03435434922977234
P86790,9,0,0.31918706202210645
O95456,9,0,0.6050900258885278
Q969U7,9,0,0.6050900258885278
Q9NRD8,9,0,0.6173085346976132
Q1HG43,9,0,0.6173085346976132
Q9NRD9,9,0,0.6173085346976132
Q9HBJ8,9,0,0.5084120072350348
P49770,9,0,0.23372983964513172
Q14232,9,0,0.23372983964513172
Q9NR50,9,0,0.23372983964513172
Q9UI10,9,0,0.23372983964513172
Q5VTR2,9,0,0.4463767749506094
P0C1Z6,9,0,0.030405413783765208
Q53TQ3,9,0,0.030405413783765208
P60903,9,0,0.7358013471614361
Q09666,9,0,0.5317859960979751
P22309,9,0,0.4547882913096191
O60656,9,0,0.4547882913096191
P16662,9,0,0.36802844754804914
Q9BUN8,9,0,0.34257832777111313
Q9UPQ9,9,0,0.13128441427040616
O75971,9,0,0.194327558200588
Q16533,9,0,0.28972984520499606
Q5SXM2,9,0,0.28972984520499606
Q92966,9,0,0.28972984520499606
P35499,9,1,0.8948236580658577
Q14524,9,1,0.8948236580658577
P54284,9,1,0.8241796512517509
O15504,9,0,0.030321199287234785
P52948,9,0,0.030321199287234785
Q12769,9,0,0.030321199287234785
Q53GS7,9,0,0.030321199287234785
Q5SRE5,9,0,0.030321199287234785
Q9BVL2,9,0,0.030321199287234785
Q9UKX7,9,0,0.030321199287234785
Q08379,9,0,0.6050900258885278
Q9BQQ3,9,0,0.6050900258885278
Q9NY47,9,1,0.8641721123628555
Q8IZS8,9,1,0.8641721123628555
Q7Z3S7,9,1,0.8641721123628555
Q16552,9,1,0.8151559005521871
Q96PD4,9,1,0.8151559005521871
Q9UBB5,9,0,0.05145975078268564
O43933,9,0,0.4903249914827984
Q13608,9,0,0.4903249914827984
Q14997,9,0,0.08466330800144722
Q9UL46,9,0,0.09129237781118399
Q7Z6M4,9,0,0.6050900258885278
Q96CB9,9,0,0.6050900258885278
O95999,9,0,0.295016479199263
Q9H257,9,0,0.30465742341021324
Q6IQ16,9,0,0.3290460339584859
Q8IYD1,9,0,0.6363003151775756
Q13428,9,0,0.22009117653487756
P36941,9,0,0.7199987806317242
Q92830,9,0,0.08105814780196548
P28062,9,1,0.062315647379627456
P28065,9,1,0.07102197287678275
P40306,9,1,0.07102197287678275
A5LHX3,9,0,0.062315647379627456
Q8TAA3,9,0,0.0642695559581054
Q9P0J7,9,0,0.11341993206143576
P21675,9,0,0.04950811408555902
Q7Z7C8,9,0,0.04950811408555902
A8MZ26,9,0,0.029862746915658128
Q9NTU4,9,0,0.029862746915658128
Q8NB90,9,0,0.4611140695318345
Q9BVQ7,9,0,0.38203379213430927
Q9BW66,9,0,0.38203379213430927
Q9NX04,9,0,0.38203379213430927
P36222,9,0,0.2735914931324065
Q9UHF5,9,0,0.7241695591161528
Q9P0M4,9,0,0.73317989185936
O95983,9,0,0.05145975078268564
P46531,9,0,0.4771356222133108
Q16630,9,0,0.6477153423668862
Q93009,9,0,0.4463767749506094
