ProteinId,split_index,true_label,hyper_pred_proba
Q9NV70,10,0,0.10050559409110926
Q9UPT5,10,0,0.10050559409110926
Q9Y2D4,10,0,0.10297989882358942
P00740,10,1,0.7095311747476714
O00255,10,0,0.10165647094282165
Q8NEZ3,10,0,0.11541190605777508
Q96RY7,10,0,0.11541190605777508
Q8TDR0,10,0,0.0950235097104805
O43237,10,0,0.11541190605777508
P63167,10,0,0.11541190605777508
P63172,10,0,0.11541190605777508
Q13409,10,0,0.11541190605777508
P56377,10,0,0.2323005943104009
Q92572,10,0,0.13398035471013525
P59780,10,0,0.13398035471013525
O60674,10,1,0.14309173865182392
P23458,10,1,0.08417247951986728
P29597,10,1,0.08417247951986728
P26678,10,0,0.7031829296924996
Q9Y587,10,0,0.49858782379366684
Q9Y6B7,10,0,0.49858782379366684
P03372,10,1,0.843906059649744
P05388,10,0,0.0764635298759724
P30050,10,0,0.0764635298759724
P62906,10,0,0.0764635298759724
P62945,10,0,0.0764635298759724
Q6P5R6,10,0,0.0764635298759724
P01584,10,1,0.18984173314728225
P08708,10,0,0.0950235097104805
P08865,10,0,0.0950235097104805
P15880,10,0,0.0950235097104805
P23396,10,0,0.0950235097104805
P25398,10,0,0.0950235097104805
P39019,10,0,0.0950235097104805
P42677,10,0,0.0950235097104805
P46781,10,0,0.0950235097104805
P46782,10,0,0.0950235097104805
P46783,10,0,0.0950235097104805
P60866,10,0,0.0950235097104805
P61247,10,0,0.0950235097104805
P62081,10,0,0.0950235097104805
P62241,10,0,0.0950235097104805
P62244,10,0,0.0950235097104805
P62249,10,0,0.0950235097104805
P62263,10,0,0.0950235097104805
P62266,10,0,0.0950235097104805
P62269,10,0,0.0950235097104805
P62273,10,0,0.0950235097104805
P62277,10,0,0.0950235097104805
P62280,10,0,0.0950235097104805
P62701,10,0,0.0950235097104805
P62841,10,0,0.0950235097104805
P62847,10,0,0.0950235097104805
P62851,10,0,0.0950235097104805
P62854,10,0,0.0950235097104805
P62857,10,0,0.0950235097104805
P62861,10,0,0.0950235097104805
P63220,10,0,0.0950235097104805
P63244,10,0,0.0950235097104805
O15235,10,0,0.0950235097104805
O60783,10,0,0.0950235097104805
P51398,10,0,0.0950235097104805
P82650,10,0,0.0950235097104805
P82663,10,0,0.0950235097104805
P82664,10,0,0.0950235097104805
P82673,10,0,0.0950235097104805
P82675,10,0,0.0950235097104805
P82912,10,0,0.0950235097104805
P82914,10,0,0.0950235097104805
P82921,10,0,0.0950235097104805
P82930,10,0,0.0950235097104805
P82932,10,0,0.0950235097104805
P82933,10,0,0.0950235097104805
Q92552,10,0,0.0950235097104805
Q92665,10,0,0.0950235097104805
Q96BP2,10,0,0.0950235097104805
Q96EL2,10,0,0.0950235097104805
Q96EY7,10,0,0.0950235097104805
Q9BYN8,10,0,0.0950235097104805
Q9NWT8,10,0,0.0950235097104805
Q9Y291,10,0,0.0950235097104805
Q9Y2Q9,10,0,0.0950235097104805
Q9Y2R5,10,0,0.0950235097104805
Q9Y2R9,10,0,0.0950235097104805
Q9Y399,10,0,0.0950235097104805
Q9Y3D3,10,0,0.0950235097104805
Q9Y3D5,10,0,0.0950235097104805
Q9Y3D9,10,0,0.0950235097104805
Q9Y676,10,0,0.0950235097104805
O75394,10,0,0.35693936659049147
P09001,10,0,0.35693936659049147
P49406,10,0,0.35693936659049147
P52815,10,0,0.35693936659049147
Q13084,10,0,0.35693936659049147
Q13405,10,0,0.35693936659049147
Q14197,10,0,0.35693936659049147
Q16540,10,0,0.35693936659049147
Q4U2R6,10,0,0.35693936659049147
Q5T653,10,0,0.35693936659049147
Q6P161,10,0,0.35693936659049147
Q6P1L8,10,0,0.35693936659049147
Q7Z2W9,10,0,0.35693936659049147
Q7Z7F7,10,0,0.35693936659049147
Q7Z7H8,10,0,0.35693936659049147
Q86TS9,10,0,0.35693936659049147
Q8IXM3,10,0,0.35693936659049147
Q8N5N7,10,0,0.35693936659049147
Q8N983,10,0,0.35693936659049147
Q8TAE8,10,0,0.35693936659049147
Q8TCC3,10,0,0.35693936659049147
Q96A35,10,0,0.35693936659049147
Q96DV4,10,0,0.35693936659049147
Q96EL3,10,0,0.35693936659049147
Q96GC5,10,0,0.35693936659049147
Q9BQ48,10,0,0.35693936659049147
Q9BQC6,10,0,0.35693936659049147
Q9BRJ2,10,0,0.35693936659049147
Q9BYC8,10,0,0.35693936659049147
Q9BYC9,10,0,0.35693936659049147
Q9BYD1,10,0,0.35693936659049147
Q9BYD2,10,0,0.35693936659049147
Q9BYD3,10,0,0.35693936659049147
Q9BYD6,10,0,0.35693936659049147
Q9BZE1,10,0,0.35693936659049147
Q9H0U6,10,0,0.35693936659049147
Q9H2W6,10,0,0.35693936659049147
Q9H9J2,10,0,0.35693936659049147
Q9HD33,10,0,0.35693936659049147
Q9NP92,10,0,0.35693936659049147
Q9NQ50,10,0,0.35693936659049147
Q9NRX2,10,0,0.35693936659049147
Q9NVS2,10,0,0.35693936659049147
Q9NWU5,10,0,0.35693936659049147
Q9NX20,10,0,0.35693936659049147
Q9NYK5,10,0,0.35693936659049147
Q9NZE8,10,0,0.35693936659049147
Q9P015,10,0,0.35693936659049147
Q9P0J6,10,0,0.35693936659049147
Q9P0M9,10,0,0.35693936659049147
Q9Y3B7,10,0,0.35693936659049147
Q9Y6G3,10,0,0.35693936659049147
Q15819,10,0,0.4648553894112371
P12004,10,0,0.5639475173441396
P00751,10,0,0.27128573258079225
O14777,10,0,0.06280110450464235
Q9BUV8,10,0,0.3165080848725249
O43432,10,0,0.3487283534901198
Q16595,10,0,0.11104591513314681
Q96BD8,10,0,0.10724947214006997
A8MT69,10,0,0.3110571504263302
Q03188,10,0,0.08431666176766835
Q8N2Z9,10,0,0.3110571504263302
P49450,10,0,0.23847340904993067
P05783,10,0,0.4588751578584639
O76013,10,0,0.4588751578584639
Q6KB66,10,0,0.4588751578584639
Q9NSB4,10,0,0.4588751578584639
Q3SY84,10,0,0.4588751578584639
Q7Z3Z0,10,0,0.4588751578584639
P06681,10,0,0.4880962228514415
P35232,10,0,0.3165080848725249
O60494,10,0,0.6335307852935695
Q9BXJ7,10,0,0.4282889045879514
P54646,10,1,0.9268666118783738
Q04206,10,0,0.6654399137040798
O60216,10,0,0.09123010190146529
Q14683,10,0,0.101965158088401
Q8WVM7,10,0,0.12282279450304047
Q9UQE7,10,0,0.09932934677056518
Q8N3U4,10,0,0.12282279450304047
P43686,10,0,0.15162908991696505
P51665,10,0,0.15162908991696505
P62195,10,0,0.15162908991696505
Q13200,10,0,0.15162908991696505
P42224,10,0,0.5356809552539806
O43264,10,0,0.606734676548245
O75822,10,0,0.07669383263812461
Q7Z434,10,0,0.29689986371641697
Q14164,10,0,0.09806619012333068
Q9UJ98,10,0,0.09773218415769222
Q96ER9,10,1,0.7302536629940971
O15151,10,0,0.3826024536105927
Q00987,10,0,0.3826024536105927
O96008,10,0,0.10083596484488778
Q8N4H5,10,0,0.10083596484488778
Q96B49,10,0,0.10083596484488778
Q9NS69,10,0,0.10083596484488778
Q9P0U1,10,0,0.10083596484488778
Q6PF06,10,0,0.12860646162355388
P38646,10,0,0.08257668721085802
O75431,10,0,0.12713486758630826
Q13505,10,0,0.12713486758630826
Q9NWS0,10,0,0.08371616469444941
Q9Y230,10,0,0.8201986225568669
Q9Y265,10,0,0.8201986225568669
O43156,10,0,0.12713486758630826
Q6NXR4,10,0,0.12713486758630826
Q9Y4R8,10,0,0.12713486758630826
Q8WWB5,10,0,0.10382505607024199
Q9NVR5,10,0,0.10382505607024199
P05156,10,0,0.5154708727932885
Q12959,10,0,0.10242682877542302
Q14160,10,0,0.13314391091137423
O75879,10,0,0.12713486758630826
Q13426,10,0,0.3239245644372146
Q5IJ48,10,0,0.09196137826059647
P83436,10,0,0.09330108157907462
Q14746,10,0,0.09330108157907462
Q8WTW3,10,0,0.09330108157907462
Q96JB2,10,0,0.09330108157907462
Q96MW5,10,0,0.09330108157907462
Q9UP83,10,0,0.09330108157907462
Q9Y2V7,10,0,0.09330108157907462
Q6NUQ1,10,0,0.09679277177039092
P03951,10,1,0.6142193692031352
Q5VIR6,10,0,0.09547126405510166
Q8N1B4,10,0,0.09547126405510166
Q9UID3,10,0,0.09547126405510166
Q9P1Q0,10,0,0.09679277177039092
P00748,10,1,0.6142193692031352
P00742,10,1,0.7095311747476714
P12259,10,1,0.7095311747476714
P00734,10,1,0.6122576367168326
P07204,10,0,0.5214068781988584
Q96MD2,10,0,0.17569938797438334
P02751,10,1,0.573254273594077
P03952,10,1,0.6142193692031352
P05112,10,1,0.32708632282664796
Q9NPI8,10,0,0.14387131488865132
Q9BXW9,10,0,0.4588751578584639
Q9NVI1,10,0,0.4588751578584639
Q8IYD8,10,0,0.1461180984671139
O94777,10,0,0.11140978044900009
Q9P2X0,10,0,0.13670825324034644
Q96FX7,10,0,0.6335307852935695
Q9UJA5,10,0,0.6335307852935695
P40933,10,0,0.6424919342832354
Q13261,10,0,0.6424919342832354
Q9BSU3,10,0,0.3715984759539
Q147X3,10,0,0.12713486758630826
Q5VZE5,10,0,0.12713486758630826
Q52LJ0,10,0,0.23418864333962638
Q8IWT0,10,0,0.23418864333962638
Q8NCA5,10,0,0.23418864333962638
Q9Y3I0,10,0,0.22085030292435287
Q16520,10,0,0.11709600296139616
P15407,10,0,0.15456244621362
Q96CB8,10,0,0.08257668721085802
Q92535,10,0,0.10297989882358942
Q9BRB3,10,0,0.10297989882358942
Q16236,10,0,0.07324296689512536
P04921,10,0,0.10724947214006997
Q00013,10,0,0.10724947214006997
B7Z8K6,10,0,0.1828276712868193
P17861,10,0,0.27853100952123666
D6RGH6,10,0,0.6238586493140114
O15269,10,0,0.4957087987563113
O15270,10,0,0.32188359335120437
Q969W0,10,0,0.32188359335120437
Q9NUV7,10,0,0.32188359335120437
Q12962,10,0,0.07591745786979154
Q86TJ2,10,0,0.08099594696290935
Q9Y487,10,0,0.3782994754556587
Q13488,10,0,0.3782994754556587
O75477,10,0,0.3165080848725249
O94905,10,0,0.3165080848725249
P48163,10,0,0.4311163707929346
O75886,10,0,0.4648553894112371
Q8NEZ2,10,0,0.12745793787823598
Q9NZ09,10,0,0.1761432325813277
Q9H5Q4,10,0,0.10724947214006997
O15182,10,0,0.08243053069674508
Q99570,10,0,0.108640304894305
Q9P2Y5,10,0,0.3256093531660067
Q92901,10,0,0.6439163422525997
Q96N67,10,0,0.09711811594523632
O14936,10,0,0.07968963725129888
Q969H0,10,0,0.14391602468043002
Q8N3Y1,10,0,0.17326536553102503
P61923,10,0,0.1994380434759398
Q9UKB1,10,0,0.090253643191484
Q96QK1,10,0,0.06894332427242893
P35269,10,0,0.4588751578584639
Q8IUR7,10,0,0.10431979525374446
Q8IVV7,10,0,0.10431979525374446
Q9NWU2,10,0,0.10431979525374446
Q9Y490,10,0,0.4588751578584639
Q9UK96,10,0,0.090253643191484
P49916,10,0,0.2181294194479622
Q9P299,10,0,0.1798035418103944
Q5XUX0,10,0,0.090253643191484
Q15573,10,0,0.08168588340426593
Q53T94,10,0,0.08168588340426593
Q4G163,10,0,0.090253643191484
Q9UH77,10,0,0.2267809731050639
Q9UNP9,10,0,0.11732952152287898
Q9H4L4,10,0,0.2181294194479622
Q86XH1,10,0,0.08099594696290935
Q8IY82,10,0,0.08099594696290935
Q96DY2,10,0,0.08099594696290935
Q9H095,10,0,0.08099594696290935
Q96CS3,10,0,0.16189452977981095
Q9Y2M5,10,0,0.2267809731050639
Q53GT1,10,0,0.2267809731050639
Q9Y263,10,0,0.2202393806446012
Q9UKV5,10,0,0.2202393806446012
Q9BRS2,10,0,0.3059419009788832
Q9HCI7,10,0,0.07987138604288345
Q8WWB3,10,0,0.08126862418031887
Q96FJ2,10,0,0.08126862418031887
Q9Y6D9,10,0,0.10647514914070855
P62873,10,0,0.49858782379366684
P63211,10,0,0.49858782379366684
Q6P4R8,10,0,0.08099594696290935
Q6PI98,10,0,0.08099594696290935
Q9C086,10,0,0.08099594696290935
Q9H981,10,0,0.08099594696290935
Q9H9F9,10,0,0.08099594696290935
Q9ULG1,10,0,0.08099594696290935
P57081,10,0,0.4588751578584639
Q9UBP6,10,0,0.4588751578584639
Q9HCJ0,10,0,0.08541684707907957
P35499,10,1,0.9268666118783738
Q14524,10,1,0.9268666118783738
P47756,10,0,0.5479763593943228
P52907,10,0,0.4648553894112371
O00305,10,1,0.9321587242465237
P52948,10,0,0.08431666176766835
P57740,10,0,0.08431666176766835
P78406,10,0,0.08431666176766835
Q8N1F7,10,0,0.08431666176766835
Q9BTX1,10,0,0.08431666176766835
Q9BW27,10,0,0.08431666176766835
Q86YP4,10,0,0.10568570380808792
Q9Y5X3,10,0,0.6748395509758265
P01583,10,0,0.45301011361764854
Q86XE0,10,0,0.6748395509758265
Q06323,10,0,0.5860228389165804
Q9Y2C9,10,0,0.7935614909113559
P61328,10,0,0.12713486758630826
P61289,10,0,0.5739591024006209
Q15545,10,0,0.08099594696290935
P18510,10,0,0.3349594676918166
A8MZ26,10,0,0.07669383263812461
Q02108,10,1,0.4648553894112371
Q92750,10,0,0.08099594696290935
P34897,10,0,0.0883657092333741
Q15018,10,0,0.6733007872007745
P46531,10,0,0.5813509331772604
Q16630,10,0,0.6376022608915071
Q9NZL9,10,0,0.4282889045879514
Q8N4T8,10,0,0.6335307852935695
Q92506,10,0,0.6335307852935695
Q6PIW4,10,0,0.3165080848725249
Q9NSG2,10,0,0.3165080848725249
P15735,10,0,0.17095647548908177
P10145,10,0,0.5181994543685119
P25024,10,0,0.3012893767148371
O43257,10,0,0.08198644132455295
O95619,10,0,0.07591745786979154
Q15906,10,0,0.07591745786979154
Q6ZRS2,10,0,0.08198644132455295
Q9GZN1,10,0,0.08198644132455295
Q9BSQ5,10,0,0.15412587283919774
Q16570,10,0,0.42493070595983135
O75381,11,0,0.4927353400198315
O95256,11,0,0.16368388114747254
P04839,11,0,0.010652681860587368
P13498,11,0,0.010652681860587368
P19878,11,0,0.010652681860587368
Q14974,11,0,0.34928487251880097
Q99836,11,0,0.26694759536154883
Q9NPH3,11,0,0.8821646052407907
Q86XR7,11,0,0.4927353400198315
Q9UHA7,11,0,0.10067332191440084
Q9NZH8,11,0,0.10067332191440084
Q9UBH0,11,0,0.242409266199966
Q6IA17,11,0,0.16368388114747254
Q9NZH6,11,0,0.4087211969860422
O00505,11,0,0.05501806522949835
A9QM74,11,0,0.05501806522949835
P49840,11,0,0.04243698012942608
P11940,11,0,0.06500054453397498
Q08211,11,0,0.06500054453397498
Q03468,11,0,0.015038406260651156
P24588,11,0,0.25820700469158064
Q15468,11,0,0.028820097488579076
Q8TEP8,11,0,0.6046930047603948
Q9Y4E1,11,0,0.032231988270226324
Q92922,11,0,0.007797921136806563
Q641Q2,11,0,0.032231988270226324
Q4VC05,11,0,0.007797921136806563
Q92785,11,0,0.014714770688892613
O94805,11,0,0.011269044108167937
Q92782,11,0,0.011731087698110253
P01130,11,0,0.4466960196559341
Q9Y3Q4,11,0,0.7681778536588375
P11441,11,0,0.263379884936417
P46379,11,0,0.263379884936417
Q15633,11,0,0.4327004938155388
Q8TAT6,11,0,0.19648017071219812
Q9UL51,11,0,0.7681778536588375
Q15797,11,0,0.3264973589691977
P10070,11,0,0.46043289826565764
P10071,11,0,0.46043289826565764
Q01094,11,0,0.05984730931300025
Q9H7E2,11,0,0.4927353400198315
Q14031,11,0,0.13387172275534007
P12109,11,0,0.263379884936417
P12110,11,0,0.263379884936417
Q07092,11,0,0.5652248002500639
P35442,11,0,0.5652248002500639
P49746,11,0,0.7761975799582461
P35443,11,0,0.7761975799582461
P49747,11,0,0.7761975799582461
P05556,11,1,0.9138161179586232
P08648,11,0,0.1883191236766194
P56199,11,0,0.1883191236766194
P23229,11,0,0.2949913179154512
O75578,11,0,0.1883191236766194
Q9UKX5,11,0,0.1883191236766194
P26012,11,0,0.5471313186693288
P38570,11,0,0.7923733798176659
P05107,11,0,0.6185205765713703
O60671,11,0,0.263379884936417
O60921,11,0,0.263379884936417
O94927,11,0,0.008253673166100104
Q99871,11,0,0.008253673166100104
P30532,11,1,0.9355660106247715
P32297,11,1,0.9368983049701602
P61201,11,0,0.011651234072743016
P04085,11,0,0.9837200983650459
P01127,11,0,0.986328845746382
Q96EP0,11,0,0.263379884936417
P15927,11,0,0.4963746028307327
Q13156,11,0,0.05725843650999533
A8MTZ0,11,0,0.014053487594877526
Q8TAM2,11,0,0.014053487594877526
Q8TDH9,11,0,0.009189180033302748
Q9UL45,11,0,0.009189180033302748
P00736,11,0,0.07112395783387988
P09871,11,1,0.07112395783387988
Q0PNE2,11,0,0.011300795013438773
Q8TE02,11,0,0.011300795013438773
Q96EB1,11,0,0.011300795013438773
P15692,11,1,0.7781535265510632
P12956,11,0,0.44687312844628585
O94817,11,0,0.7451027234190218
Q9H1Y0,11,0,0.7451027234190218
P32322,11,0,0.18910386972856844
P28340,11,0,0.14963398045308723
Q15054,11,0,0.07520983771555514
Q9HCU8,11,0,0.14963398045308723
P30926,11,1,0.9164443579932539
Q86WV6,11,0,0.20829269021439675
Q15825,11,1,0.4842747798573719
P49354,11,1,0.6195834646997865
P53609,11,0,0.4327004938155388
P68871,11,1,0.5912685222782605
P69905,11,1,0.8829661558968067
Q9UBE0,11,0,0.4927353400198315
Q9UBT2,11,0,0.4927353400198315
Q15822,11,1,0.11873694443177292
Q9GZZ6,11,1,0.8668564220287881
Q9UGM1,11,1,0.9386254902210298
P49768,11,0,0.20999813018083036
Q92542,11,0,0.24497584823410878
Q96BI3,11,0,0.08711950588209687
Q9NZ42,11,0,0.24497584823410878
P02708,11,0,0.17979603415724138
P07510,11,0,0.1206511248214085
P11230,11,0,0.07084587109070267
Q07001,11,0,0.07084587109070267
O43502,11,0,0.11797895548249519
O43542,11,0,0.2197396382045033
Q8N108,11,0,0.007652700616416903
Q6NVH7,11,0,0.027004201487608893
Q9NTI5,11,0,0.027004201487608893
Q05901,11,1,0.44742651818916757
P23921,11,1,0.0663972523466784
Q5T6S3,11,0,0.17430949716645233
Q96JN0,11,0,0.23989340887903604
O43189,11,0,0.3958552913902621
Q8WX94,11,0,0.014053487594877526
P12694,11,0,0.6541029234412358
P21953,11,0,0.6541029234412358
O60563,11,0,0.4327004938155388
P50750,11,0,0.6195834646997865
Q9C0D3,11,0,0.012606308479439646
Q7Z7L7,11,0,0.012606308479439646
Q9BQ90,11,0,0.012606308479439646
Q5VSL9,11,0,0.011336503936575487
Q14657,11,0,0.02411640604489043
Q9BXV9,11,0,0.02411640604489043
Q9NPF4,11,0,0.02411640604489043
Q9H307,11,0,0.1046142854389301
Q6W2J9,11,0,0.011890074499872085
Q9BSM1,11,0,0.07106403981189083
Q8WXX7,11,0,0.0064718297320129035
Q9Y483,11,0,0.17430949716645233
Q6Y7W6,11,0,0.016182151413975065
B1AL88,11,0,0.015450667544562079
Q8IZF0,11,0,0.015450667544562079
Q8NEY8,11,0,0.028820097488579076
Q9UK61,11,0,0.028820097488579076
O15315,11,0,0.06086746143481481
O43543,11,0,0.06086746143481481
O75771,11,0,0.06086746143481481
P27540,11,0,0.6195834646997865
Q99814,11,1,0.4327004938155388
P19388,11,0,0.012412861626284974
P52434,11,0,0.009009886480447517
P53803,11,0,0.009009886480447517
P61218,11,0,0.009009886480447517
P62875,11,0,0.009009886480447517
O15514,11,0,0.00813445913653485
P19387,11,0,0.00813445913653485
P30876,11,0,0.009988374308343241
P36954,11,0,0.00813445913653485
P52435,11,0,0.00813445913653485
P62487,11,0,0.00813445913653485
O43290,11,0,0.020570478895821673
O75643,11,0,0.020570478895821673
P29083,11,0,0.4927353400198315
P29084,11,0,0.4927353400198315
Q00403,11,0,0.0781147605669789
O75909,11,0,0.6195834646997865
Q9NYV4,11,0,0.4327004938155388
P02042,11,0,0.7599315237416462
Q9P278,11,0,0.6046930047603948
P54136,11,0,0.01008882807962128
Q13155,11,0,0.01008882807962128
O15342,11,0,0.01389959227133324
O75348,11,0,0.015496713699970036
P15313,11,0,0.015496713699970036
P21281,11,1,0.015496713699970036
P21283,11,1,0.01389959227133324
P27449,11,0,0.03527480724697425
P36543,11,0,0.015496713699970036
P38606,11,0,0.015496713699970036
P61421,11,0,0.01389959227133324
Q15904,11,0,0.01389959227133324
Q16864,11,0,0.01389959227133324
Q6P5S7,11,0,0.01389959227133324
Q8N8Y2,11,0,0.01389959227133324
Q8NHE4,11,0,0.01389959227133324
Q93050,11,0,0.04325899827242779
Q96A05,11,0,0.015496713699970036
Q99437,11,0,0.01389959227133324
Q9UI12,11,0,0.01389959227133324
Q9Y5K8,11,0,0.01389959227133324
O60318,11,0,0.013786846252622153
Q9NPA8,11,0,0.0089026061795917
Q8NDX5,11,0,0.006366564141605443
O60675,11,0,0.05760302272153317
O75444,11,0,0.07759710669353481
Q9ULX9,11,0,0.06284407219940896
O75152,11,0,0.01950583875114475
Q9P127,11,0,0.01950583875114475
Q9P1U1,11,0,0.01358360560027399
P16220,11,0,0.10258454263663039
O76075,11,0,0.4927353400198315
Q96EY5,11,0,0.019578727156607707
Q99816,11,0,0.11005472786082475
Q9H9H4,11,0,0.02230437516846148
Q9UK41,11,0,0.11005472786082475
Q8NDD1,11,0,0.012204702599745387
Q8NEJ9,11,0,0.012204702599745387
Q9UH92,11,0,0.040178642082037475
O75175,11,0,0.025440886621949977
Q9BXR5,11,0,0.8437390952970282
Q9HAP2,11,0,0.17454309213962088
Q9UNS1,11,0,0.3060573614702092
Q15459,11,0,0.007688787242181782
Q6ZMI0,11,0,0.014615753366700988
P10600,11,0,0.759468136992618
Q04844,11,0,0.1206511248214085
Q92546,11,0,0.3060573614702092
P68431,11,0,0.21105098443679807
P28347,11,0,0.4927353400198315
Q16695,11,0,0.18853504297059742
P20333,11,0,0.7350180419180787
Q9NYJ8,11,0,0.05725843650999533
Q8N5C8,11,0,0.05725843650999533
O15503,11,0,0.15308204414151544
O15212,11,0,0.00763989764875871
Q9NUG6,11,0,0.00763989764875871
P78364,11,0,0.006366564141605443
Q8IXK0,11,0,0.006366564141605443
O60741,11,0,0.7681778536588375
Q9UNZ2,11,0,0.1931002123602489
Q8TF40,11,0,0.6046930047603948
Q96M63,11,0,0.017205980547972784
Q5H9F3,11,0,0.057377101391523286
Q0VDF9,11,0,0.3060573614702092
O76094,11,0,0.0147371610719896
P61011,11,0,0.0147371610719896
Q9UHB9,11,0,0.0147371610719896
Q9NYF8,11,0,0.029916932608423142
Q9Y2W1,11,0,0.029916932608423142
P54727,11,0,0.02568407959359817
Q9P1Z3,11,0,0.7681778536588375
Q5H8A4,11,0,0.6046930047603948
Q8TEQ8,11,0,0.6046930047603948
Q15399,11,0,0.8437390952970282
O95264,11,1,0.8847516981899732
P55199,11,0,0.029278234759959387
Q659A1,11,0,0.03256283692289647
Q8N5P1,11,0,0.03256283692289647
Q9Y2F5,11,0,0.03256283692289647
P62495,11,0,0.6195834646997865
A5X5Y0,11,1,0.8847516981899732
Q13216,11,0,0.379903225617724
Q8WXA8,11,1,0.8847516981899732
Q9BW61,11,0,0.11101739723817722
Q9NZJ0,11,0,0.379903225617724
O15259,11,0,0.028820097488579076
Q9P202,11,0,0.027004201487608893
O14964,11,0,0.6195834646997865
Q92783,11,0,0.4327004938155388
Q96T76,11,0,0.06086746143481481
Q8TCS8,11,0,0.7698411000853743
Q9GZL7,11,0,0.028820097488579076
P61009,11,0,0.10279061622529624
Q9Y6A9,11,0,0.10279061622529624
P33402,11,1,0.4327004938155388
Q02153,11,1,0.6195834646997865
P48507,11,0,0.3060573614702092
Q99575,11,0,0.011019479540800257
Q9NRA1,11,0,0.8957295177065947
Q9GZP0,11,0,0.8923209143661746
Q92696,11,0,0.4927353400198315
P02100,11,0,0.7021687839007633
P02008,11,0,0.8021445780094478
P69891,11,0,0.5912685222782605
P69892,11,0,0.7021687839007633
Q07820,11,0,0.8292282297046601
Q13794,11,0,0.8279529681426177
P63252,11,1,0.7681778536588375
Q12809,11,1,0.7292540743805683
Q9Y6J6,11,0,0.6948522513831457
Q13698,11,1,0.9858521455441577
Q92845,11,0,0.36012246940744946
O60583,11,0,0.4327004938155388
O15534,11,0,0.8442858736035143
P56645,11,0,0.8442858736035143
A0JLT2,11,0,0.01537777078571898
O43513,11,0,0.01537777078571898
O60244,11,0,0.01537777078571898
O75448,11,0,0.01537777078571898
O75586,11,0,0.01537777078571898
O95402,11,0,0.01537777078571898
Q13503,11,0,0.01537777078571898
Q15528,11,0,0.01537777078571898
Q6P2C8,11,0,0.01537777078571898
Q96G25,11,0,0.01537777078571898
Q96HR3,11,0,0.01537777078571898
Q96RN5,11,0,0.01537777078571898
Q9BTT4,11,0,0.01537777078571898
Q9BUE0,11,0,0.01537777078571898
Q9H204,11,0,0.01537777078571898
Q9H944,11,0,0.01537777078571898
Q9NPJ6,11,0,0.01537777078571898
Q9NVC6,11,0,0.01537777078571898
Q9NWA0,11,0,0.01537777078571898
Q9NX70,11,0,0.01537777078571898
Q9P086,11,0,0.01537777078571898
Q9Y2X0,11,0,0.01537777078571898
Q9Y3C7,11,0,0.01537777078571898
O00327,11,0,0.4327004938155388
O15516,11,0,0.6195834646997865
Q8WYA1,11,0,0.4327004938155388
Q9UHV7,11,0,0.18635998028427664
Q6P0N0,11,0,0.028820097488579076
Q9NYP9,11,0,0.028820097488579076
Q7LBR1,11,0,0.015367167495628112
Q9NZZ3,11,0,0.015367167495628112
Q9UQN3,11,0,0.015367167495628112
P29460,11,1,0.5214493036294912
Q9NPF7,11,1,0.5110736404373936
Q9H0E3,11,0,0.01216068928667526
Q9HCU9,11,0,0.01216068928667526
P17676,11,0,0.0957108589665709
Q9UN37,11,0,0.3060573614702092
P78527,11,0,0.3391449260431498
Q9UK58,11,0,0.07532431685511065
Q96S94,11,0,0.07532431685511065
Q8IYI0,11,0,0.026184011807425425
Q7Z6L1,11,0,0.10495043304675615
Q14004,11,0,0.4327004938155388
Q13535,11,0,0.6131639516914942
O75143,11,0,0.5336716619024234
O75385,11,0,0.5336716619024234
P08559,11,0,0.5352441993188608
P11177,11,0,0.6047847544413142
Q15532,11,0,0.007797921136806563
Q96P20,11,0,0.03568808414492388
