ProteinId,split_index,true_label,pair_pred_proba
O75694,8,0,0.030729233840366826
P35658,8,0,0.030729233840366826
P37198,8,0,0.030729233840366826
P52948,8,0,0.030729233840366826
Q7Z3B4,8,0,0.030729233840366826
Q8N1F7,8,0,0.030729233840366826
Q8NFH3,8,0,0.030729233840366826
Q8NFH4,8,0,0.030729233840366826
Q8WUM0,8,0,0.030729233840366826
Q92621,8,0,0.030729233840366826
Q99567,8,0,0.030729233840366826
Q9BTX1,8,0,0.030729233840366826
Q9BW27,8,0,0.030729233840366826
Q9NRG9,8,0,0.030729233840366826
Q6P179,8,0,0.6355004897975889
Q9NZ08,8,0,0.6355004897975889
P42261,8,1,0.6355004897975889
P42262,8,0,0.6355004897975889
Q9Y5X3,8,0,0.662549880920573
Q86XE0,8,0,0.662549880920573
Q9H257,8,0,0.5498019603662171
O00267,8,0,0.6355004897975889
P63272,8,0,0.6355004897975889
Q6IQ16,8,0,0.0355783203082152
Q8IY47,8,0,0.03990557321553481
Q8WVZ9,8,0,0.0355783203082152
Q8NFY9,8,0,0.03990557321553481
Q8NAB2,8,0,0.03990557321553481
O60341,8,0,0.3748739072666876
Q9UKL0,8,0,0.028795155013144332
P01374,8,1,0.7022848296590891
P36941,8,0,0.6379298314828619
Q06643,8,0,0.45719020785390596
Q15542,8,0,0.09011351298410913
P36957,8,0,0.5506163923207142
Q02218,8,1,0.5506163923207142
Q8IZ40,8,0,0.028795155013144332
Q9P2K3,8,0,0.028795155013144332
C9JR72,8,0,0.03990557321553481
Q8N344,8,0,0.07406998845346525
E9PQX1,8,0,0.015069168108487291
Q2WGJ8,8,0,0.015069168108487291
Q6ZRH7,8,0,0.015069168108487291
Q7RTX7,8,0,0.015069168108487291
Q86XQ3,8,0,0.015069168108487291
Q8NEC5,8,0,0.015069168108487291
Q96P56,8,0,0.015069168108487291
P36222,8,0,0.5171168585566809
O43557,8,0,0.6611688697625678
Q8TBZ3,8,0,0.392191798721091
Q92750,8,0,0.03261411369773282
O95407,8,0,0.6452235756964328
P46531,8,0,0.47718589733808386
Q92585,8,0,0.47718589733808386
Q09019,8,0,0.45719020785390596
O43809,8,0,0.6528267950217291
Q16630,8,0,0.6399292123415274
Q93009,8,0,0.6355004897975889
Q8N684,8,0,0.6399292123415274
Q9NSG2,8,0,0.6355004897975889
Q96CG3,8,0,0.6665715918784363
Q9Y4K3,8,0,0.6452235756964328
Q05BQ5,8,0,0.03208416674527498
Q15003,8,0,0.21912378598139898
Q9BPX3,8,0,0.21912378598139898
P01040,8,0,0.6355004897975889
P07858,8,0,0.6355004897975889
O00522,8,0,0.6582699389730677
Q16570,8,0,0.6452235756964328
Q6IBW4,8,0,0.21912378598139898
P48454,9,0,0.09285240637050836
Q96LZ3,9,1,0.3252256557517462
Q92968,9,0,0.6486019426521531
Q08209,9,0,0.09285240637050836
Q01658,9,0,0.046309159756111766
Q92831,9,0,0.062419585365272576
Q9ULM3,9,0,0.025842135270264528
P04839,9,0,0.30828984426607725
P19878,9,0,0.30828984426607725
P63000,9,0,0.2377516937169081
Q15080,9,0,0.30828984426607725
Q9UKK3,9,0,0.4541489824123822
Q14974,9,0,0.5683128627512671
Q9UQ90,9,0,0.6486019426521531
O95149,9,0,0.5839226829950106
P11940,9,0,0.23313992873096656
Q9H074,9,0,0.23313992873096656
Q9NZI8,9,0,0.23313992873096656
P49841,9,0,0.7473818856123075
O00159,9,0,0.0612338805519839
Q9Y4E1,9,0,0.834463571973424
P51531,9,0,0.09127738176091008
Q641Q2,9,0,0.834463571973424
P51532,9,0,0.07349879415114483
Q86U86,9,0,0.014706174313913056
Q9NPI1,9,0,0.014706174313913056
Q8NBP7,9,1,0.6800808840371165
P24043,9,0,0.48243391280797054
P55268,9,0,0.8539956918962209
O94986,9,0,0.6605512492554568
P07355,9,1,0.6263907807218361
A9UHW6,9,0,0.6486019426521531
Q15633,9,0,0.6605512492554568
P55072,9,0,0.7419693049096926
Q92890,9,0,0.8426989754302632
Q15797,9,0,0.6888297181343079
P10070,9,0,0.6888297181343079
Q96AP0,9,0,0.14337752193361814
P06400,9,0,0.867470109784559
P02462,9,0,0.6486019426521531
P08572,9,0,0.6486019426521531
P29400,9,0,0.6468919280658241
Q14031,9,0,0.6888297181343079
P53420,9,0,0.41086143841221984
Q01955,9,0,0.41086143841221984
P05997,9,0,0.5197503754007926
P20908,9,0,0.5197503754007926
P25940,9,0,0.4902220890165602
P12109,9,0,0.4541489824123822
P12110,9,0,0.4541489824123822
P12107,9,0,0.6322032998823615
P13942,9,0,0.4902220890165602
Q07092,9,0,0.6728296448144492
Q14993,9,0,0.6728296448144492
Q96P44,9,0,0.6728296448144492
Q8NFW1,9,0,0.6728296448144492
Q17RW2,9,0,0.6728296448144492
Q96A83,9,0,0.6728296448144492
Q8IZC6,9,0,0.6728296448144492
Q2UY09,9,0,0.6728296448144492
Q13751,9,0,0.4615091401958561
Q13753,9,0,0.8204388727606441
Q9Y6N6,9,0,0.8666739919116511
P07996,9,0,0.6728296448144492
P05556,9,1,0.5445928828415292
P08648,9,0,0.22547738032792292
P56199,9,0,0.22547738032792292
P23229,9,0,0.6764177247361461
O75578,9,0,0.22547738032792292
Q9UKX5,9,0,0.22547738032792292
P26012,9,0,0.6809243314077141
P38570,9,0,0.6605512492554568
P05107,9,0,0.6809392200725161
P20701,9,1,0.6895489810627321
P11215,9,0,0.6895489810627321
P20702,9,1,0.6895489810627321
Q13349,9,0,0.6895489810627321
Q96CS2,9,0,0.18259526222906874
Q99871,9,0,0.18259526222906874
Q9H6D7,9,0,0.18259526222906874
Q9NVX0,9,0,0.18259526222906874
P60006,9,0,0.006186840147129564
Q13042,9,0,0.006186840147129564
Q8NHZ8,9,0,0.006186840147129564
Q96DE5,9,0,0.006186840147129564
Q9BS18,9,0,0.006186840147129564
Q9UJX2,9,0,0.006186840147129564
Q9UJX4,9,0,0.006186840147129564
Q9UJX5,9,0,0.006186840147129564
Q96EP0,9,0,0.4541489824123822
Q8TAM2,9,0,0.18259526222906874
Q96RK4,9,0,0.18259526222906874
P78537,9,0,0.36633546394048583
Q9NUP1,9,0,0.06449773702187313
O00459,9,0,0.695099623955176
P42336,9,1,0.695099623955176
P10415,9,1,0.7023242977228432
Q07817,9,0,0.711968930451192
Q9BXH1,9,0,0.6888085275380547
Q07812,9,0,0.6728296448144492
Q16611,9,0,0.6809243314077141
P12956,9,0,0.4541489824123822
Q86WV6,9,0,0.4615091401958561
Q9P2T1,9,0,0.6728296448144492
P30988,9,0,0.6684568510357752
P49768,9,0,0.39694590118111883
Q92542,9,0,0.1742137638826055
Q96BI3,9,0,0.39694590118111883
Q9NZ42,9,0,0.1742137638826055
Q13547,9,1,0.4980278387164786
Q9NTI5,9,0,0.5961065831713119
P23921,9,1,0.6582480467014644
O60563,9,0,0.6605512492554568
P50750,9,0,0.6582480467014644
Q9Y2U9,9,0,0.04077360184321223
Q96IJ6,9,0,0.6486019426521531
Q9Y5P6,9,0,0.6486019426521531
P67775,9,0,0.2351231377444481
Q9Y3A3,9,0,0.2351231377444481
Q9H307,9,0,0.7619055449679191
Q8IWI9,9,0,0.030839159354253375
O60573,9,0,0.8454173123998062
Q6Y7W6,9,0,0.5973722271159763
Q86UK7,9,0,0.5050493120196172
O75420,9,0,0.5973722271159763
P26196,9,0,0.8634728594949446
P06730,9,0,0.8235135667518753
Q06787,9,0,0.6654665549233724
Q7L576,9,0,0.5354461409497695
O94855,9,0,0.04376625406273082
O94979,9,0,0.04376625406273082
O95486,9,0,0.04376625406273082
O95487,9,0,0.04376625406273082
Q9NR31,9,0,0.04376625406273082
Q9Y6B6,9,0,0.04376625406273082
Q6MZP7,9,0,0.05544547685058758
P28749,9,0,0.010113529169707886
P19388,9,0,0.04720032397204856
P52434,9,0,0.0667476505627364
P53803,9,0,0.0667476505627364
P61218,9,0,0.0667476505627364
P62875,9,0,0.0667476505627364
O15514,9,0,0.005116505085719035
P19387,9,0,0.005116505085719035
P30876,9,0,0.005116505085719035
P36954,9,0,0.005116505085719035
P52435,9,0,0.005116505085719035
P62487,9,0,0.005116505085719035
Q00403,9,0,0.09773679544128043
Q9GZY0,9,0,0.6936087081885556
O75909,9,0,0.6582480467014644
Q9NYV4,9,0,0.6605512492554568
Q8WWQ0,9,0,0.07784270380419384
Q9NXF7,9,0,0.07784270380419384
Q13424,9,0,0.21949548974010522
Q9UBU9,9,0,0.6936087081885556
P47897,9,0,0.007968718462380554
Q12904,9,0,0.007968718462380554
Q8N8Y2,9,0,0.39020211255885145
Q8NHE4,9,0,0.39020211255885145
Q96A05,9,0,0.39020211255885145
Q9UI30,9,0,0.6520071258618383
O75152,9,0,0.006186840147129564
P82979,9,0,0.006186840147129564
P84090,9,0,0.006186840147129564
Q9BRG1,9,0,0.4541489824123822
Q13601,9,0,0.03021385125063748
Q8NDD1,9,0,0.03021385125063748
Q8NEJ9,9,0,0.03021385125063748
Q9NQL2,9,0,0.6701973533047683
Q5VZM2,9,0,0.6701973533047683
Q9HB90,9,0,0.6701973533047683
Q9H9A5,9,0,0.022774392422955793
Q8N157,9,0,0.005116505085719035
Q9UFF9,9,0,0.020442486722531288
Q15459,9,0,0.008698217914998817
Q8TEA7,9,0,0.22722148530884953
P10600,9,0,0.45737148934210037
O95922,9,0,0.22722148530884953
Q68CL5,9,0,0.22722148530884953
Q12933,9,0,0.8576175997204889
Q9NYJ8,9,0,0.4902220890165602
Q8N5C8,9,0,0.4902220890165602
Q9BXF3,9,0,0.5718228032988978
P0C0S8,9,0,0.13051143037398538
Q15019,9,0,0.5212654285387336
Q16181,9,0,0.5212654285387336
Q9UHD8,9,0,0.6029792963109842
Q9UH03,9,0,0.6029792963109842
P51809,9,0,0.45737148934210037
O15498,9,0,0.45737148934210037
Q8TBC4,9,0,0.6486019426521531
Q96Q11,9,0,0.45737148934210037
Q8TF40,9,0,0.6605512492554568
Q9HAE3,9,0,0.22722148530884953
P46020,9,0,0.05859674608651923
Q16816,9,0,0.05859674608651923
Q93100,9,0,0.18658737806271747
O76094,9,0,0.14337752193361814
P09132,9,0,0.14337752193361814
Q9UHB9,9,0,0.14337752193361814
Q9Y2W1,9,0,0.07943310628697584
Q04637,9,0,0.5197929810572912
Q01831,9,0,0.5197929810572912
P04632,9,0,0.6582480467014644
Q9H3S5,9,0,0.6486019426521531
Q05048,9,0,0.5050493120196172
P83369,9,0,0.0639945825906951
Q659A1,9,0,0.4754897838863701
P41091,9,0,0.4541489824123822
Q8NDF8,9,0,0.40537086363379904
Q5XG87,9,0,0.40537086363379904
Q13216,9,0,0.07784270380419384
Q96SW2,9,1,0.07784270380419384
Q9BW61,9,0,0.0710701333586369
Q8WV16,9,0,0.07784270380419384
Q9H5P4,9,0,0.5961065831713119
Q9P202,9,0,0.5961065831713119
Q8ND04,9,0,0.4541489824123822
Q96Q15,9,0,0.4541489824123822
Q9H0W8,9,0,0.4541489824123822
Q9Y3D0,9,0,0.5858351946978309
Q9H5X1,9,0,0.45737148934210037
Q9Y6A9,9,0,0.5212654285387336
Q9NRN9,9,0,0.6665593288168752
O43709,9,0,0.6665593288168752
P78345,9,0,0.01029668160064941
P78346,9,0,0.01029668160064941
Q99575,9,0,0.01029668160064941
Q13794,9,0,0.6605512492554568
P14618,9,0,0.6728296448144492
P63252,9,1,0.6728296448144492
Q8WYQ5,9,0,0.6486019426521531
Q13323,9,0,0.6486019426521531
Q92843,9,0,0.6486019426521531
P30613,9,1,0.6728296448144492
P21817,9,1,0.6728296448144492
P60484,9,0,0.6728296448144492
Q92736,9,1,0.6728296448144492
Q15413,9,0,0.6728296448144492
P54289,9,1,0.801158652733878
Q02641,9,1,0.801158652733878
Q08289,9,1,0.801158652733878
Q13936,9,1,0.8208989025963737
Q92845,9,0,0.45831666894487644
O60583,9,0,0.6605512492554568
A0JLT2,9,0,0.11765197149561886
O43513,9,0,0.11765197149561886
O60244,9,0,0.11765197149561886
O75448,9,0,0.11765197149561886
O75586,9,0,0.11765197149561886
O95402,9,0,0.11765197149561886
Q13503,9,0,0.11765197149561886
Q15528,9,0,0.11765197149561886
Q15648,9,0,0.11765197149561886
Q6P2C8,9,0,0.11765197149561886
Q96G25,9,0,0.11765197149561886
Q96HR3,9,0,0.11765197149561886
Q96RN5,9,0,0.11765197149561886
Q9BTT4,9,0,0.11765197149561886
Q9BUE0,9,0,0.11765197149561886
Q9H204,9,0,0.11765197149561886
Q9H944,9,0,0.11765197149561886
Q9NPJ6,9,0,0.11765197149561886
Q9NVC6,9,0,0.11765197149561886
Q9NWA0,9,0,0.11765197149561886
Q9NX70,9,0,0.11765197149561886
Q9P086,9,0,0.11765197149561886
Q9ULK4,9,0,0.11765197149561886
Q9Y2X0,9,0,0.11765197149561886
Q9Y3C7,9,0,0.11765197149561886
Q9UHV7,9,0,0.4724971076655639
Q9NS61,9,0,0.6486019426521531
Q9NZI2,9,0,0.6486019426521531
O43482,9,0,0.4541489824123822
Q6P0N0,9,0,0.4541489824123822
Q9NYP9,9,0,0.4541489824123822
P63316,9,1,0.4541489824123822
O00560,9,0,0.4541489824123822
Q8WUM4,9,0,0.4541489824123822
O43633,9,0,0.007968718462380554
Q96CF2,9,0,0.007968718462380554
Q96FZ7,9,0,0.007968718462380554
Q9BY43,9,0,0.007968718462380554
Q9H444,9,0,0.007968718462380554
Q9Y3E7,9,0,0.007968718462380554
P29460,9,1,0.877734695597353
Q9NPF7,9,1,0.5488321208872592
Q5PSV4,9,0,0.028174040970689034
Q9H0E3,9,0,0.028174040970689034
Q9H7L9,9,0,0.028174040970689034
Q9HCU9,9,0,0.028174040970689034
P78527,9,0,0.4541489824123822
Q9UK58,9,0,0.6701973533047683
Q96S94,9,0,0.6701973533047683
Q14004,9,0,0.6605512492554568
O75208,9,0,0.14337752193361814
Q99807,9,0,0.14337752193361814
P05109,9,0,0.4541489824123822
P06702,9,0,0.4541489824123822
P55211,9,0,0.4541489824123822
P99999,9,0,0.4541489824123822
P01112,9,0,0.6486019426521531
Q07889,9,0,0.6486019426521531
Q15532,9,0,0.07312093055266904
Q9H8M2,9,0,0.07312093055266904
P35249,9,0,0.13549972087724785
P35250,9,0,0.13549972087724785
P35251,9,0,0.1960355416874459
P40937,9,0,0.13549972087724785
P40938,9,0,0.13549972087724785
P49810,9,0,0.39694590118111883
Q8WW43,9,0,0.39694590118111883
Q9UIF9,9,0,0.13621867916082944
Q9NRL2,9,0,0.3486715545325174
Q9Y2T1,9,0,0.1981095575172521
O95996,9,0,0.1981095575172521
P21941,9,0,0.6486019426521531
Q6UWZ7,9,0,0.08077258615641879
Q99728,9,0,0.37612161264558136
Q92547,9,0,0.13051143037398538
Q9BX63,9,0,0.13051143037398538
Q92878,9,0,0.08695091914496754
O00339,9,0,0.6728296448144492
O15232,9,0,0.6486019426521531
Q96T23,9,0,0.13621867916082944
O95460,9,0,0.6728296448144492
P0DI81,9,0,0.07361800542399248
P07992,9,0,0.6486019426521531
P22059,9,0,0.6486019426521531
O75469,9,1,0.40537086363379904
P19793,9,1,0.6662897054074666
P17535,9,0,0.6497949638391269
Q7Z4L5,9,0,0.14337752193361814
Q96FT9,9,0,0.14337752193361814
Q9HBG6,9,0,0.14337752193361814
Q9P2L0,9,0,0.14337752193361814
A0AVF1,9,0,0.005116505085719035
Q13099,9,0,0.005116505085719035
Q96AJ1,9,0,0.005116505085719035
Q9BW83,9,0,0.005116505085719035
Q9H7X7,9,0,0.005116505085719035
Q9Y547,9,0,0.005116505085719035
P10242,9,0,0.6665593288168752
Q9NQG7,9,0,0.6486019426521531
Q10567,9,0,0.7029611881812436
Q96PC3,9,0,0.5578230860947773
O14617,9,0,0.7007577395481892
Q96AY2,9,0,0.6605512492554568
Q15596,9,0,0.7240417420877757
O95782,9,0,0.6029792963109842
P53680,9,0,0.5212654285387336
Q96CW1,9,0,0.5212654285387336
O94973,9,0,0.6029792963109842
Q9UPM8,9,0,0.5961065831713119
P53567,9,0,0.5625263591463212
Q15788,9,0,0.6725834038267384
O43299,9,0,0.5961065831713119
Q2VPB7,9,0,0.5961065831713119
Q9NUS5,9,0,0.5961065831713119
P05386,9,0,0.06517132755814285
P62888,9,0,0.06517132755814285
Q71UM5,9,0,0.02899778836165807
O43837,9,0,0.4541489824123822
P50213,9,1,0.4541489824123822
P51553,9,0,0.4541489824123822
P54619,9,1,0.8572249639704095
O43432,9,0,0.5197929810572912
Q6P4F2,9,0,0.0643909713417994
Q13352,9,0,0.005116505085719035
Q5EE01,9,0,0.005116505085719035
Q6IPU0,9,0,0.005116505085719035
Q71F23,9,0,0.005116505085719035
Q7L2Z9,9,0,0.005116505085719035
Q8N0S6,9,0,0.005116505085719035
Q92674,9,0,0.005116505085719035
Q96BT3,9,0,0.005116505085719035
Q9BS16,9,0,0.005116505085719035
Q9BU64,9,0,0.005116505085719035
Q9H3R5,9,0,0.005116505085719035
Q9NSP4,9,0,0.005116505085719035
P05787,9,0,0.6486019426521531
Q9UGJ0,9,1,0.8572249639704095
P11142,9,0,0.267813415022611
Q8WYA6,9,0,0.267813415022611
Q01201,9,0,0.45737148934210037
Q9UGI9,9,1,0.8572249639704095
O43402,9,0,0.05527012354883616
Q15006,9,0,0.02603430633068938
Q5J8M3,9,0,0.02603430633068938
Q5UCC4,9,0,0.02603430633068938
Q8N4V1,9,0,0.02603430633068938
Q8N766,9,0,0.02603430633068938
Q9BV81,9,0,0.02603430633068938
Q9P0I2,9,0,0.02603430633068938
P51610,9,0,0.17221176713893244
A4GXA9,9,0,0.6605512492554568
Q9Y3B6,9,0,0.05527012354883616
Q8NE86,9,0,0.1742137638826055
Q9NWR8,9,0,0.1960355416874459
P42338,9,0,0.695099623955176
P48736,9,1,0.6582480467014644
O60216,9,0,0.733404640252252
Q14683,9,0,0.40016885018825415
Q9UQE7,9,0,0.7735107913689181
Q9BQI6,9,0,0.132079685797164
O00231,9,0,0.03331897893813117
O00232,9,0,0.03331897893813117
O00487,9,0,0.03331897893813117
O14818,9,0,0.0759494475557411
O43242,9,0,0.03331897893813117
P17980,9,0,0.03331897893813117
P20618,9,1,0.07972744028485317
P25786,9,0,0.07972744028485317
P25787,9,0,0.07972744028485317
P25788,9,0,0.07972744028485317
P25789,9,0,0.07972744028485317
P28066,9,0,0.07972744028485317
P28070,9,0,0.07972744028485317
P28072,9,0,0.0779057198674505
P28074,9,1,0.0779057198674505
P48556,9,0,0.03331897893813117
P49720,9,0,0.07972744028485317
P49721,9,1,0.07972744028485317
P55036,9,0,0.03331897893813117
P60900,9,0,0.07972744028485317
P62333,9,0,0.03331897893813117
Q15008,9,0,0.03331897893813117
Q99436,9,0,0.0779057198674505
Q9UNM6,9,0,0.03331897893813117
P52630,9,0,0.6472441784825242
Q13114,9,0,0.6656718764410854
P40763,9,0,0.6322032998823615
Q14765,9,0,0.45737148934210037
P42229,9,0,0.4902220890165602
P51692,9,0,0.4902220890165602
P61812,9,0,0.45737148934210037
Q96ER9,9,1,0.6486019426521531
Q9UM11,9,0,0.005116505085719035
Q92844,9,0,0.5354461409497695
Q9H8Y8,9,0,0.6486019426521531
O15151,9,0,0.4541489824123822
Q00987,9,0,0.4541489824123822
O94826,9,0,0.267813415022611
Q15388,9,0,0.267813415022611
O00483,9,0,0.005116505085719035
P09669,9,0,0.005116505085719035
P62072,9,0,0.3547946225973655
Q9Y5J7,9,0,0.3547946225973655
Q9Y5J6,9,0,0.5058707119233421
O43615,9,0,0.009023956162572249
Q96DA6,9,0,0.009023956162572249
Q9Y3D7,9,0,0.009023956162572249
Q9Y5T4,9,0,0.009023956162572249
O60220,9,0,0.6605512492554568
Q9Y5L4,9,0,0.6582480467014644
Q9Y5J9,9,0,0.6605512492554568
P15153,9,0,0.2377516937169081
P49815,9,0,0.4541489824123822
Q92574,9,0,0.4541489824123822
Q9P0N9,9,0,0.4541489824123822
Q9H6T3,9,0,0.005116505085719035
Q9NWS0,9,0,0.005116505085719035
Q9Y4R8,9,0,0.4541489824123822
Q07617,9,0,0.12033216213502314
Q8WWB5,9,0,0.1151044254369924
O75947,9,0,0.005116505085719035
O75964,9,0,0.005116505085719035
P00846,9,0,0.005116505085719035
P03928,9,0,0.005116505085719035
P05496,9,0,0.005116505085719035
P18859,9,0,0.005116505085719035
P24539,9,0,0.005116505085719035
P30049,9,0,0.005116505085719035
P48201,9,0,0.005116505085719035
P56134,9,0,0.005116505085719035
P56378,9,0,0.005116505085719035
P56381,9,0,0.005116505085719035
P56385,9,0,0.005116505085719035
Q06055,9,0,0.005116505085719035
Q5VTU8,9,0,0.005116505085719035
Q7Z4Y8,9,0,0.005116505085719035
Q9NVR5,9,0,0.1151044254369924
P08603,9,0,0.4615091401958561
Q8NI35,9,0,0.747916635060887
P05166,9,0,0.6486019426521531
P53597,9,0,0.6582480467014644
Q96I99,9,0,0.6605512492554568
Q9P2R7,9,0,0.6605512492554568
P41743,9,1,0.7925589224414578
Q8TEW0,9,0,0.8191514284572904
Q9NPB6,9,0,0.5433296326351865
Q15700,9,0,0.6519726362653261
Q92796,9,0,0.6519726362653261
P78352,9,0,0.6519726362653261
Q8TDM6,9,0,0.6519726362653261
Q9BYG5,9,0,0.5433296326351865
Q9BYG4,9,0,0.5433296326351865
Q05513,9,1,0.7925589224414578
Q9H9E3,9,0,0.18259526222906874
O00187,9,0,0.6813551549949877
Q96AX1,9,0,0.2351231377444481
Q9H269,9,0,0.2351231377444481
Q96MD2,9,0,0.5961065831713119
P05231,9,1,0.5713789335658863
P05160,9,1,0.6486019426521531
P10515,9,0,0.16496137302464997
Q96RQ3,9,0,0.6486019426521531
Q9HCC0,9,0,0.6486019426521531
Q9H267,9,0,0.6486019426521531
P40939,9,0,0.6486019426521531
Q8IYD8,9,0,0.1253706651107818
Q9BTP7,9,0,0.1253706651107818
P61599,9,0,0.6486019426521531
Q14CX7,9,0,0.6486019426521531
P41227,9,0,0.6701973533047683
Q9BXJ9,9,0,0.6701973533047683
Q6N069,9,0,0.6701973533047683
O43520,9,0,0.5718228032988978
Q9NV96,9,0,0.5124056641081653
Q3MIR4,9,0,0.6989819434986224
Q9Y2Q0,9,0,0.5718228032988978
P08240,9,0,0.6486019426521531
P11473,9,1,0.6859967229261773
Q8NB49,9,0,0.22547738032792292
Q13133,9,0,0.6859967229261773
O75449,9,0,0.6928894452601314
Q9BW62,9,0,0.6928894452601314
P18848,9,0,0.3396443318593151
P15336,9,0,0.3291016303858179
Q16520,9,0,0.25770773706532146
Q9NR55,9,0,0.28008204380017454
Q14919,9,0,0.22547738032792292
Q5TA45,9,0,0.005116505085719035
Q96SY0,9,0,0.005116505085719035
Q9NV88,9,0,0.005116505085719035
Q9NVM9,9,0,0.005116505085719035
O00258,9,0,0.4541489824123822
O43681,9,0,0.4541489824123822
P49069,9,1,0.4541489824123822
P37287,9,0,0.2578355814981448
O43292,9,0,0.22722148530884953
Q92643,9,0,0.22722148530884953
Q969N2,9,0,0.22722148530884953
Q96S52,9,0,0.22722148530884953
Q9H490,9,0,0.22722148530884953
P28702,9,1,0.6684568510357752
P55055,9,0,0.6859967229261773
Q8N1L9,9,0,0.7419293199002658
P11171,9,0,0.4541489824123822
B7Z8K6,9,0,0.22103655276404358
Q9H211,9,0,0.6895489810627321
P10827,9,1,0.5885473525375746
O15265,9,0,0.08942739278629228
O75486,9,0,0.08655979071003148
O75529,9,0,0.08655979071003148
O94864,9,0,0.009768552976409344
Q8NEM7,9,0,0.009768552976409344
Q96BN2,9,0,0.009768552976409344
Q9Y6J9,9,0,0.0377085300826248
Q3T906,9,0,0.6486019426521531
Q12830,9,0,0.1151044254369924
P0DI82,9,0,0.07361800542399248
O14744,9,0,0.747916635060887
Q9BQA1,9,0,0.747916635060887
P37231,9,1,0.6936087081885556
Q96A33,9,0,0.6486019426521531
Q92993,9,0,0.013635839252502524
Q6ZW49,9,0,0.02992843343797651
Q9UJA3,9,0,0.6486019426521531
O75886,9,0,0.6605512492554568
Q9H7P6,9,0,0.7556392884519332
O95251,9,0,0.3603585430155925
P55201,9,0,0.14960862485188556
O15182,9,0,0.03722584024335605
O95696,9,0,0.14960862485188556
Q8NF91,9,0,0.6859967229261773
Q8N205,9,0,0.6859967229261773
O75072,9,0,0.4541489824123822
Q9Y2B1,9,0,0.4541489824123822
O14908,9,0,0.5858351946978309
Q9P0V3,9,0,0.5858351946978309
Q02410,9,0,0.747916635060887
Q9HAP6,9,0,0.45737148934210037
O14910,9,0,0.45737148934210037
Q5XPI4,9,0,0.6486019426521531
Q9BSL1,9,0,0.6486019426521531
O14579,9,0,0.17150016096966597
Q9UK22,9,0,0.07435414106188123
Q9UKT4,9,0,0.07435414106188123
Q9NRD1,9,0,0.07435414106188123
P18206,9,0,0.6486019426521531
Q9UK97,9,0,0.07435414106188123
Q96EF6,9,0,0.07435414106188123
Q8WWI1,9,0,0.07435414106188123
Q7Z2E3,9,0,0.267813415022611
Q9NUW8,9,0,0.267813415022611
Q8NI29,9,0,0.07435414106188123
Q53T94,9,0,0.09006116603936232
P49257,9,0,0.6486019426521531
Q8NI22,9,0,0.6486019426521531
Q9H4M3,9,0,0.07435414106188123
O75592,9,0,0.07919329726720167
Q969V3,9,0,0.747916635060887
Q9UNL2,9,0,0.5961065831713119
Q6KC79,9,0,0.6486019426521531
Q9Y6X3,9,0,0.6486019426521531
Q9NU22,9,0,0.267813415022611
Q5VUJ9,9,0,0.007968718462380554
Q96DY2,9,0,0.007968718462380554
Q9H095,9,0,0.007968718462380554
Q9H7Z6,9,0,0.30799789908963954
Q9H9L4,9,0,0.0399276328656186
P15172,9,0,0.09773679544128043
Q96JH7,9,0,0.09773679544128043
Q9BZV1,9,0,0.09773679544128043
P58549,9,0,0.42941269540617455
Q68DK7,9,0,0.5578230860947773
P86791,9,0,0.5050493120196172
Q96DM3,9,0,0.8035443515670788
Q86VX9,9,0,0.5050493120196172
Q8WWB3,9,0,0.022774392422955793
Q96C74,9,0,0.022774392422955793
P86790,9,0,0.5050493120196172
O95456,9,0,0.6486019426521531
Q969U7,9,0,0.6486019426521531
Q9NRD8,9,0,0.6486019426521531
Q1HG43,9,0,0.6486019426521531
Q9NRD9,9,0,0.6486019426521531
Q9HBJ8,9,0,0.6605512492554568
P49770,9,0,0.22722148530884953
Q14232,9,0,0.22722148530884953
Q9NR50,9,0,0.22722148530884953
Q9UI10,9,0,0.22722148530884953
Q5VTR2,9,0,0.6486019426521531
P0C1Z6,9,0,0.005116505085719035
Q53TQ3,9,0,0.005116505085719035
P60903,9,0,0.47526067578673414
Q09666,9,0,0.458260951160835
P22309,9,0,0.4541489824123822
O60656,9,0,0.4541489824123822
P16662,9,0,0.4541489824123822
Q9BUN8,9,0,0.09773679544128043
Q9UPQ9,9,0,0.2703616754693224
O75971,9,0,0.22722148530884953
Q16533,9,0,0.22722148530884953
Q5SXM2,9,0,0.22722148530884953
Q92966,9,0,0.22722148530884953
P35499,9,1,0.8985530922601754
Q14524,9,1,0.8985530922601754
P54284,9,1,0.801158652733878
O15504,9,0,0.02899778836165807
P52948,9,0,0.02899778836165807
Q12769,9,0,0.02899778836165807
Q53GS7,9,0,0.02899778836165807
Q5SRE5,9,0,0.02899778836165807
Q9BVL2,9,0,0.02899778836165807
Q9UKX7,9,0,0.02899778836165807
Q08379,9,0,0.6486019426521531
Q9BQQ3,9,0,0.6486019426521531
Q9NY47,9,1,0.801158652733878
Q8IZS8,9,1,0.801158652733878
Q7Z3S7,9,1,0.801158652733878
Q16552,9,1,0.23313992873096656
Q96PD4,9,1,0.23313992873096656
Q9UBB5,9,0,0.005116505085719035
O43933,9,0,0.4541489824123822
Q13608,9,0,0.4541489824123822
Q14997,9,0,0.008698217914998817
Q9UL46,9,0,0.02899778836165807
Q7Z6M4,9,0,0.6486019426521531
