ProteinId,split_index,true_label,hyper_pred_proba
P19438,30,1,0.5548849595503029
P41002,30,0,0.4367142786028199
P26441,30,0,0.16600135126440047
P42702,30,0,0.5484437695000567
P15018,30,0,0.3816580676113445
Q52LA3,30,0,0.1903066096184509
O95218,30,0,0.13541357542591798
O94875,30,0,0.3656172593843448
Q8TDZ2,30,0,0.3566447124294284
Q01196,30,0,0.5482051539510802
Q14145,30,1,0.5527987996149144
Q16236,30,0,0.43242861941661004
P54819,30,0,0.3656172593843448
Q63HK5,30,0,0.12164125983261079
Q8IVT5,30,0,0.798290507085732
Q9NRI5,30,0,0.7624401811528029
Q15746,30,0,0.3656172593843448
P46379,30,0,0.4769434140389149
Q9ULV0,30,0,0.5379062334581376
P01019,30,0,0.608165367472459
P01024,30,1,0.5612737689013599
Q86VS8,30,0,0.634714893297165
Q96ED9,30,0,0.5556938481049563
Q9UJC3,30,0,0.808962022991029
Q10469,30,0,0.618450504867011
Q5TGZ0,30,0,0.13425385306300597
Q9UJ55,30,0,0.44379902056762194
P32927,30,1,0.6246260428219451
P42167,30,0,0.3816580676113445
Q96EP0,30,0,0.0710846921962222
Q9Y6H5,30,0,0.41161624257333596
Q9NSA3,30,0,0.1181072304638544
Q9NP77,30,0,0.3656172593843448
O95267,30,0,0.3566447124294284
Q8TDY2,30,0,0.5503867533799928
Q9UH77,30,0,0.5527987996149144
O60832,30,0,0.2943512066487643
Q9BUR4,30,0,0.41087785443102554
Q9NPE3,30,0,0.2128729890374006
Q9NX24,30,0,0.2128729890374006
Q9NY12,30,0,0.2128729890374006
Q99062,30,1,0.5527987996149144
Q00013,30,0,0.41161624257333596
O75445,30,0,0.614374195036158
O60504,30,0,0.1790774391680433
Q96J92,30,0,0.3656172593843448
O00165,30,0,0.19747917736269618
O15304,30,0,0.6102717791468142
P35612,30,0,0.41161624257333596
P04275,30,1,0.6471162026558421
Q01543,30,0,0.19557841488764624
Q9BVC5,30,0,0.21674379284767487
Q9C093,30,0,0.07233350185652992
Q9GZL7,30,0,0.614374195036158
Q9BYB0,30,0,0.5201296155458698
Q96P20,30,0,0.23249830756013856
Q0PNE2,30,0,0.20828075826613834
Q8TE02,30,0,0.20828075826613834
Q06945,30,0,0.12164125983261079
Q9H147,30,0,0.2677232606426581
P62942,30,1,0.5578591256191999
Q9UBV8,30,0,0.5379062334581376
Q96AX1,30,0,0.16858463515546704
Q9H267,30,0,0.49254900930772055
P01127,30,0,0.4833143570591307
P18848,30,0,0.47495069717145777
Q96CS2,30,0,0.07482193574972468
Q9H6D7,30,0,0.07482193574972468
P20648,30,1,0.49254900930772055
P36404,30,0,0.5522776512722739
Q9UID3,30,0,0.24898193110176128
Q9Y5Z7,30,0,0.07906904917363873
P0DI81,30,0,0.07222395270834155
Q9UL33,30,0,0.07222395270834155
Q9Y296,30,0,0.0710846921962222
Q9Y5R8,30,0,0.07222395270834155
Q9NZJ0,30,0,0.18714614541592436
Q12929,30,0,0.3656172593843448
Q8TE67,30,0,0.3656172593843448
P32004,30,0,0.53373434876143
P16615,30,1,0.5602459311912119
O14983,30,1,0.44821950641092967
Q9UPV0,30,0,0.660579802865639
Q53HC0,30,0,0.4833143570591307
Q92575,30,0,0.3656172593843448
Q9UHG0,30,0,0.5323499068999642
Q9UQF2,30,0,0.5598662187369109
Q12809,30,1,0.7528011251942864
Q9Y6J6,30,0,0.7528011251942864
P22415,30,0,0.49254900930772055
Q15853,30,0,0.49254900930772055
Q9BX66,30,0,0.3656172593843448
Q9H0R1,30,0,0.2445735532171304
Q9H9E1,30,0,0.16600135126440047
P02730,30,0,0.41161624257333596
P26572,30,0,0.5244490016286221
Q9UQ53,30,0,0.5244490016286221
Q14CW9,30,0,0.1970782822922968
Q9UK17,30,1,0.49254900930772055
O60706,30,1,0.44821950641092967
Q14654,30,1,0.6371504242998881
Q9NPA8,30,0,0.10052314689805934
Q9UMX1,30,0,0.49254900930772055
Q9Y6H6,30,0,0.4718859678240887
P07384,30,0,0.521382041403851
Q9NR82,30,0,0.8994502103259732
P21333,30,0,0.8134806177685915
Q9NRR6,30,0,0.6374493545073169
Q96MD2,30,0,0.1723633495750637
P22301,30,0,0.5398239019259141
Q08334,30,0,0.6177523929204635
Q13651,30,0,0.5398239019259141
Q9UIV1,30,0,0.0710846921962222
Q9ULM6,30,0,0.07108469219622217
O95977,30,0,0.5002767007482772
Q53G59,30,0,0.5379062334581376
P02753,30,0,0.5323499068999642
P02788,30,0,0.44821950641092967
P35228,30,1,0.472078164908177
Q5BKZ1,30,0,0.4718859678240887
Q9NQ92,30,0,0.5379062334581376
Q96CS3,30,0,0.09155785083906244
Q9Y679,30,0,0.07222395270834152
P22033,30,1,0.49254900930772055
Q8IVH4,30,0,0.49254900930772055
Q9BVT8,30,0,0.3566447124294284
Q86WV6,30,0,0.5537963793746362
Q9BTP7,30,0,0.07233350185652992
O43504,30,0,0.13227563472745985
P21281,30,1,0.21886746305130067
P38606,30,0,0.21886746305130067
Q0VGL1,30,0,0.13227563472745985
Q6IAA8,30,0,0.09493497242116619
Q9P0N9,30,0,0.3558370361153436
Q9UK61,30,0,0.41161624257333596
P48735,30,1,0.8405151355542824
O43837,30,0,0.41161624257333596
P50213,30,1,0.41161624257333596
P51553,30,0,0.41161624257333596
O60609,30,0,0.44821950641092967
Q5T4W7,30,0,0.44821950641092967
Q92696,30,0,0.41161624257333596
Q8TB68,30,0,0.5379062334581376
Q8N138,30,0,0.4718859678240887
P49006,30,0,0.2699822073099848
Q00325,30,0,0.26472443082440755
Q9NS62,30,0,0.2699822073099848
Q13387,30,0,0.5323499068999642
Q8NBJ5,30,0,0.41161624257333596
P49903,30,0,0.6190489475400488
Q96AY3,30,0,0.49254900930772055
P63211,30,0,0.23775288130091665
P63215,30,0,0.26967501132102734
Q9NPJ4,30,0,0.2699822073099848
P50150,30,0,0.26967501132102734
P63218,30,0,0.26967501132102734
P53004,30,0,0.3656172593843448
P05000,30,0,0.3558370361153436
O94916,30,0,0.4718859678240887
Q96LT7,30,0,0.4779845380389221
O60262,30,0,0.26967501132102734
Q9UK08,30,0,0.26967501132102734
P50151,30,0,0.26967501132102734
P61952,30,0,0.26967501132102734
Q9UBI6,30,0,0.26967501132102734
P07602,30,0,0.5201296155458698
Q9NVR5,30,0,0.41161624257333596
Q99986,30,0,0.7528011251942864
P09936,30,0,0.5652539324000991
Q14451,30,0,0.521382041403851
O95487,30,0,0.19756285796004544
Q15436,30,0,0.19756285796004544
P36956,30,0,0.5484437695000567
Q96LI5,30,0,0.07108469219622217
Q9Y4I1,30,0,0.472078164908177
Q13509,30,1,0.6611931029317479
P55084,30,0,0.49254900930772055
Q9H221,30,0,0.49254900930772055
Q9H222,30,0,0.49254900930772055
P05026,30,0,0.7572905693251377
P78508,30,1,0.17107370727251264
O00327,30,0,0.6562966430409944
Q99743,30,0,0.5492046245292036
O15516,30,0,0.5571779696930693
P14618,30,0,0.5527987996149144
Q13144,30,0,0.24632084518802533
Q92546,30,0,0.4718859678240887
Q9Y241,30,0,0.11261465977990785
P30273,30,1,0.5323499068999642
P49773,30,0,0.6118551625510112
Q9UBM7,30,0,0.49254900930772055
Q99988,30,0,0.6374493545073169
P02787,30,0,0.6102717791468142
Q15475,30,0,0.5002767007482772
Q99502,30,0,0.6047430755991923
O75449,30,0,0.1723633495750637
Q9BW62,30,0,0.1723633495750637
Q693B1,30,0,0.45347844608479354
Q8NC69,30,0,0.45347844608479354
Q9NVM4,30,0,0.234772448188776
Q9NPG3,30,0,0.1785799855809523
Q13950,30,0,0.15083878498827322
Q9H0M0,30,0,0.472078164908177
Q13303,30,0,0.3816580676113445
P49407,30,0,0.8458259135516192
P19367,30,0,0.44718786966057206
Q8NFG4,30,0,0.49254900930772055
Q9H8V3,30,0,0.3566447124294284
Q8TF46,30,0,0.07349119335493866
Q99547,30,0,0.07349119335493866
Q9UFD9,30,0,0.19557841488764624
Q5JRA6,30,0,0.41161624257333596
Q96PC5,30,0,0.41161624257333596
Q5JTV8,30,0,0.5323499068999642
P40616,30,0,0.19557841488764624
Q14721,30,1,0.9002674059154953
Q12772,30,0,0.7540567052699874
Q8IXQ5,30,0,0.12164125983261079
Q9P2G9,30,0,0.45347844608479354
Q9P2J3,30,0,0.234772448188776
Q9P2N7,30,0,0.234772448188776
Q9Y2M5,30,0,0.12164125983261079
Q6TFL4,30,0,0.12164125983261079
Q9H0H3,30,0,0.45347844608479354
Q9P2K6,30,0,0.45347844608479354
P16422,30,1,0.234772448188776
Q9H900,30,0,0.5484437695000567
Q96GS4,30,0,0.07617573907860088
Q14657,30,0,0.26472443082440755
Q96S44,30,0,0.1723633495750637
Q9NPF4,30,0,0.26472443082440755
Q9Y3C4,30,0,0.1723633495750637
O43255,30,0,0.472078164908177
P61371,30,0,0.5379062334581376
Q7Z2W4,30,0,0.3656172593843448
Q96JJ3,30,0,0.29594643086538397
Q9H095,30,0,0.2699822073099848
Q96NB3,30,0,0.2723674655653736
Q92625,30,0,0.41161624257333596
P51810,30,0,0.6247460486415004
Q9NXL9,30,0,0.5379062334581376
O75386,30,0,0.3626000774993652
P30989,30,0,0.8458259135516192
Q8TCY5,30,0,0.8929164526666308
P29373,30,0,0.3646548971373509
Q659A1,30,0,0.1785799855809523
Q8N5P1,30,0,0.1785799855809523
Q8NB16,30,0,0.2699822073099848
Q9Y3A3,30,0,0.12323661249771424
P86791,30,0,0.1723633495750637
Q7L1V2,30,0,0.1723633495750637
Q86VX9,30,0,0.1723633495750637
Q96DM3,30,0,0.1723633495750637
O75110,30,0,0.41161624257333596
Q6NTE8,30,0,0.234772448188776
Q96AY2,30,0,0.5323499068999642
Q53F19,30,0,0.4718859678240887
Q15155,30,0,0.41161624257333596
Q9H7T9,30,0,0.3558370361153436
Q7RTR0,30,0,0.3656172593843448
P14174,30,0,0.47495069717145777
Q86UR1,30,0,0.16600135126440047
Q8WX94,30,0,0.3656172593843448
O14862,30,0,0.469901883060013
Q86W24,30,0,0.472078164908177
Q8NBW4,30,0,0.3558370361153436
Q9Y371,30,0,0.3816580676113445
P53384,30,0,0.49254900930772055
Q9Y5Y2,30,0,0.49254900930772055
Q9Y266,30,0,0.16600135126440047
Q15532,30,0,0.06586950186350003
Q9UQ80,30,0,0.5537963793746362
P41222,30,0,0.5323499068999642
O43521,30,0,0.5439222319173845
Q9BY11,30,0,0.4718859678240887
Q9UNF0,30,0,0.4718859678240887
Q9UKS6,30,0,0.4718859678240887
P08575,30,0,0.07233350185652992
Q14761,30,0,0.07233350185652992
Q9BQE3,30,0,0.07233350185652992
P41240,30,0,0.7449606578731186
Q96B01,30,0,0.4833143570591307
O43865,30,0,0.5543125186301567
Q96TA2,30,0,0.41161624257333596
O95235,30,0,0.3615271977332539
Q96M63,30,0,0.1723633495750637
P14784,30,1,0.5626505458951497
Q6UXL0,30,0,0.6177523929204635
Q9NYY1,30,0,0.472078164908177
Q9UHF4,30,0,0.6177523929204635
Q9UHD0,30,0,0.472078164908177
P05231,30,1,0.3566447124294284
P08887,30,1,0.3566447124294284
O60318,30,0,0.3609408481861436
Q9H7P6,30,0,0.25291744805703437
O75462,30,0,0.614374195036158
Q9UBD9,30,0,0.472078164908177
Q14213,30,0,0.5323499068999642
P28715,30,0,0.07906904917363873
P54727,30,0,0.6374493545073169
O75800,30,0,0.24228357112053875
Q8WXU2,30,0,0.14144818612125973
Q5VSL9,30,0,0.07349119335493866
O14610,30,0,0.20157928704728767
P62633,30,0,0.4833143570591307
P16284,30,0,0.5527987996149144
Q96AP7,30,0,0.16600135126440047
Q99633,30,0,0.47495069717145777
Q9UIA9,30,0,0.20157928704728767
P48454,30,0,0.47495069717145777
Q7Z3Z2,30,0,0.5374793743530332
Q96S55,30,0,0.29594643086538397
Q7L523,30,0,0.2148808543819332
P04818,30,1,0.8652910903312417
P63010,30,0,0.19557841488764624
Q9BZL1,30,0,0.11903919476365458
P49756,30,0,0.15303591483933257
Q8N302,30,0,0.16208421704163262
Q9UHR5,30,0,0.16208421704163262
Q5H9F3,30,0,0.06586950186350003
Q15020,30,0,0.07350806980823048
Q6MZT1,30,0,0.3656172593843448
Q00975,30,1,0.5522776512722739
Q16790,30,1,0.8445289978310672
O94868,30,0,0.3816580676113445
P48436,30,0,0.1985600841787874
P16671,30,0,0.5527987996149144
P50616,30,0,0.07497918080034742
P52735,30,0,0.5016756031890394
Q8WVZ9,30,0,0.45347844608479354
Q9ULD6,30,0,0.40016110844280256
Q9Y4D1,30,0,0.40016110844280256
Q9Y295,30,0,0.49254900930772055
O95677,30,0,0.5002767007482772
O14678,30,0,0.49254900930772055
Q9NUN5,30,0,0.49254900930772055
Q9NQW8,30,0,0.49254900930772055
Q5VWK5,30,0,0.16600135126440047
Q5SW79,30,0,0.41087785443102554
Q9Y5J6,30,0,0.1785799855809523
P60602,30,0,0.28236337341367823
Q96I36,30,0,0.179057790284614
Q92985,30,0,0.4367142786028199
Q6NVH7,30,0,0.49254900930772055
O75312,30,0,0.2699822073099848
P55789,30,0,0.5323499068999642
P43026,30,0,0.234772448188776
Q9HAS0,30,0,0.5323499068999642
O95342,30,0,0.5323499068999642
O00629,30,0,0.4042749014951742
Q9UL51,30,0,0.4833143570591307
Q9Y3Q4,30,0,0.8347424930163506
O60741,30,0,0.7412695307755761
Q9P1Z3,30,0,0.5367924772930028
P04198,30,0,0.8120489033030677
Q13077,30,0,0.24742794516328268
Q9NWS0,30,0,0.2699822073099848
P68371,30,1,0.6708396817566976
Q8TBZ6,30,0,0.49254900930772055
Q9C0B1,30,0,0.49254900930772055
P55851,30,0,0.5323499068999642
Q12891,30,0,0.5492046245292036
Q9UBK9,30,0,0.2593527199203179
P16871,30,0,0.41161624257333596
Q9HC73,30,0,0.41161624257333596
P05362,30,1,0.40016110844280256
P20701,30,1,0.40016110844280256
P02671,30,1,0.41161624257333596
P05121,30,1,0.6200440609589145
P22459,30,1,0.9046367713564053
P22460,30,1,0.8949483562044489
P22001,30,1,0.8382093402159917
Q16322,30,1,0.49254900930772055
Q9Y244,30,0,0.49254900930772055
Q8TDN1,30,0,0.4718859678240887
Q14003,30,1,0.5323499068999642
Q8TAE7,30,0,0.5652539324000991
O95259,30,0,0.5652539324000991
P48547,30,1,0.846771571858309
Q8TDN2,30,0,0.618450504867011
Q92953,30,1,0.5652539324000991
Q9UGN5,30,1,0.7018861575039437
Q14722,30,0,0.5484437695000567
Q09428,30,1,0.5652539324000991
Q96F46,30,0,0.6148359204633649
Q6PIU1,30,0,0.5244490016286221
Q92624,30,0,0.206754008810149
Q9BQ31,30,0,0.4718859678240887
Q9Y6F1,30,1,0.447521074435433
P47710,30,0,0.5323499068999642
Q9NWY4,30,0,0.5257576122467926
P50579,30,0,0.4718859678240887
O95238,30,0,0.206754008810149
Q05066,30,0,0.206754008810149
Q15629,30,0,0.206754008810149
O95164,30,0,0.4718859678240887
P04350,30,0,0.6140338433607653
P42338,30,0,0.45347844608479354
P48736,30,1,0.5652539324000991
Q8WYR1,30,0,0.5323499068999642
Q9P1Z2,30,0,0.12164125983261079
O43150,30,0,0.45473164110596304
O00329,30,1,0.5117221353524571
O94811,30,0,0.4378718134615785
P09919,30,0,0.4833143570591307
P41212,30,0,0.45473164110596304
Q05516,30,0,0.521382041403851
O43175,30,0,0.45473164110596304
P38484,30,1,0.41161624257333596
P41145,30,1,0.7557973281100748
Q9NV58,30,0,0.4718859678240887
P35318,30,0,0.26990648810922435
Q8NFM7,30,0,0.3816580676113445
Q96L42,30,0,0.5598662187369109
Q9ULD8,30,0,0.5323499068999642
O95263,30,0,0.5334596994549308
Q9UQ05,30,0,0.5323499068999642
Q8NCM2,30,0,0.8405151355542824
Q8IYM2,30,0,0.4833143570591307
Q9UJ96,30,0,0.4718859678240887
Q9UIX4,30,0,0.4718859678240887
Q9H3M0,30,0,0.6471162026558421
O95390,30,0,0.5651613273498919
Q13322,30,0,0.4718859678240887
P07327,30,1,0.7412695307755761
P00325,30,1,0.7412695307755761
P00326,30,1,0.7412695307755761
P54284,30,1,0.472078164908177
P54289,30,1,0.5244812627254123
P09758,30,1,0.7436744262120162
O14508,30,0,0.5379062334581376
O75081,30,0,0.5379062334581376
O43823,30,0,0.3656172593843448
Q9NWK9,30,0,0.5002767007482772
P55157,30,1,0.5002767007482772
Q96G30,30,0,0.8470487944221083
O43570,30,1,0.8405151355542824
Q9BUF5,30,0,0.6862661508563173
P32320,30,1,0.8405151355542824
A4D0T7,30,0,0.5117221353524571
Q8NEC5,30,0,0.5323499068999642
O75907,30,0,0.8406965886207252
Q7Z2W7,30,1,0.8036848587775287
P35590,30,0,0.4718859678240887
P02760,30,0,0.47495069717145777
Q9BVA1,30,0,0.6862661508563173
Q6UXV0,30,0,0.43242861941661004
P05062,30,0,0.3656172593843448
P11413,30,0,0.3656172593843448
Q9UHK0,30,0,0.5002767007482772
P39905,30,0,0.4276849533764875
P56159,30,0,0.43484963370567997
Q13936,30,1,0.5652539324000991
O00451,30,0,0.3566447124294284
Q99748,30,0,0.3566447124294284
P04062,30,0,0.6627055031778192
Q14108,30,0,0.5537963793746362
P06280,30,0,0.8405151355542824
Q9UJY5,30,0,0.4718859678240887
P27918,30,0,0.472078164908177
P98077,30,0,0.4378718134615785
P32754,30,1,0.8405151355542824
Q3ZCM7,30,0,0.4718859678240887
Q08378,30,0,0.45473164110596304
Q8NCT1,30,0,0.45347844608479354
Q13733,30,0,0.5244490016286221
Q9P003,30,0,0.8470487944221083
P49763,30,1,0.6257115440409651
Q9NP31,30,0,0.4378718134615785
P02649,30,0,0.6860041411318696
P41597,30,0,0.8723793292197884
O94911,30,0,0.4718859678240887
O95477,30,1,0.7624401811528029
Q86UK0,30,0,0.3656172593843448
P32248,30,0,0.5002767007482772
P05023,30,1,0.6611931029317479
Q6LEU0,30,0,0.3950545273107557
Q9NZB8,30,0,0.8405151355542824
P30613,30,1,0.8405151355542824
P09543,30,0,0.45473164110596304
P31350,30,1,0.5002767007482772
Q7LG56,30,1,0.44821950641092967
P50993,30,0,0.4718859678240887
P28908,30,1,0.49254900930772055
B4DGM9,30,0,0.4718859678240887
Q16799,30,0,0.5323499068999642
P11172,30,0,0.8405151355542824
P23280,30,1,0.8405151355542824
Q99650,30,0,0.5374793743530332
P07711,30,0,0.5323499068999642
P40238,30,1,0.49254900930772055
Q01650,30,0,0.4833143570591307
Q9UK05,30,0,0.5484437695000567
Q9BSA9,30,0,0.45473164110596304
P08100,30,0,0.5002767007482772
P22004,30,0,0.3566447124294284
Q9BUZ4,30,0,0.3656172593843448
P07332,30,0,0.8578809840893109
Q14449,30,0,0.45473164110596304
O15357,30,0,0.47495069717145777
O15534,30,0,0.5002767007482772
Q5VV41,30,0,0.4718859678240887
O14544,30,0,0.4718859678240887
Q9Y450,30,0,0.41161624257333596
Q09472,31,0,0.7040807143988488
Q92793,31,0,0.08458097997324367
Q92831,31,0,0.0807587190526105
Q15003,31,0,0.18184065182910533
Q9BPX3,31,0,0.18184065182910533
Q13227,31,0,0.08268680463323565
O95295,31,0,0.07512814869737068
Q6QNY1,31,0,0.07512814869737068
Q13200,31,0,0.07244287931872755
O60264,31,0,0.14996705871270957
P27361,31,1,0.08901839862173007
P28482,31,1,0.08901839862173007
O95983,31,0,0.11326872611211167
Q14839,31,0,0.06558949756838933
Q9UBB5,31,0,0.07372268495643397
Q9NSC5,31,0,0.4022086922845565
Q96KG9,31,0,0.08649643284680318
Q9NPI8,31,0,0.09775912864082198
Q12830,31,0,0.1696638332777529
P13984,31,0,0.22256157756872025
P61758,31,0,0.16308520849167274
Q99471,31,0,0.14429101615714207
O75971,31,0,0.07872003051246505
Q16533,31,0,0.07872003051246505
Q5SXM2,31,0,0.07872003051246505
Q92966,31,0,0.07872003051246505
P78364,31,0,0.07692205156190644
Q8IXK0,31,0,0.07741008154609236
Q8NDX5,31,0,0.07692205156190644
P25490,31,0,0.6332818287060035
P37287,31,0,0.07872003051246505
Q92535,31,0,0.07872003051246505
P36941,31,0,0.8519056839484611
O95707,31,0,0.06879761064717145
Q8NBT2,31,0,0.3211119653073494
Q9BZD4,31,0,0.3211119653073494
Q9HBM1,31,0,0.3211119653073494
P78560,31,0,0.5221098174996633
Q9HB75,31,0,0.4245734438208733
Q9NUX5,31,0,0.08406556502363233
Q68CP9,31,0,0.06943757819023082
O00268,31,0,0.17101581431463175
Q8N3U4,31,0,0.08122969833447836
O00483,31,0,0.26543716122060473
O95299,31,0,0.21447132110342607
Q8IZP0,31,0,0.5275456669079007
P38398,31,0,0.6966731953110175
Q99728,31,0,0.4694179145436404
P49917,31,0,0.17453117628633946
Q8N726,31,0,0.2336061302492916
P24863,31,0,0.12879326654772955
P49336,31,0,0.12879326654772955
Q9BWU1,31,0,0.16359736970535876
Q9NRF9,31,1,0.15912216025980716
Q9NRG0,31,0,0.2732778090509662
Q9UIG0,31,0,0.08026451629045264
Q99708,31,0,0.07815064310714145
Q9GZX5,31,0,0.36644478168341676
Q9BX63,31,0,0.20461688576037884
Q9H9A7,31,0,0.07692205156190644
Q9Y6I3,31,0,0.13088820671213816
P09429,31,0,0.1772771745542246
P11142,31,0,0.5099976844953636
P26583,31,0,0.17459965729815818
Q12873,31,0,0.07803284958392263
O00422,31,0,0.09803111922889116
P54277,31,0,0.41181146991663603
Q16665,31,0,0.6389736062686988
O95619,31,0,0.09059736400097985
Q96CJ1,31,0,0.08812366280313572
P18077,31,0,0.06805401057677093
P18124,31,0,0.06805401057677093
P18621,31,0,0.06805401057677093
P26373,31,0,0.06805401057677093
P27635,31,0,0.06805401057677093
P32969,31,0,0.06805401057677093
P35268,31,0,0.06805401057677093
P36578,31,0,0.07423110476437582
P39023,31,1,0.06805401057677093
P40429,31,0,0.06805401057677093
P42766,31,0,0.06805401057677093
P46776,31,0,0.06805401057677093
P46777,31,0,0.06805401057677093
P46778,31,0,0.06805401057677093
P46779,31,0,0.06805401057677093
P47914,31,0,0.06805401057677093
P49207,31,0,0.06947426956920136
P50914,31,0,0.06805401057677093
P61254,31,0,0.15859723855058386
P61313,31,0,0.06805401057677093
P61353,31,0,0.06805401057677093
P61513,31,0,0.06805401057677093
P61927,31,0,0.06947426956920136
P62424,31,0,0.06842305536891513
P62750,31,0,0.06805401057677093
P62829,31,0,0.06805401057677093
P62891,31,0,0.06805401057677093
P62899,31,0,0.06805401057677093
P62910,31,0,0.06805401057677093
P62913,31,0,0.06805401057677093
P62917,31,0,0.07423110476437582
P63173,31,0,0.06947426956920136
P83731,31,0,0.06805401057677093
P83881,31,0,0.09544987565105854
P84098,31,0,0.06805401057677093
Q02543,31,0,0.06805401057677093
Q02878,31,0,0.07463096435072662
Q07020,31,0,0.06805401057677093
Q9Y3U8,31,0,0.06805401057677093
P24385,31,1,0.5969914564252538
P24941,31,0,0.396962371871591
P11802,31,1,0.44704368382731313
P30281,31,0,0.6103432931786938
Q00535,31,0,0.5886262502617383
Q09666,31,0,0.2361674560117382
Q16586,31,0,0.07872003051246505
Q9H9Q4,31,0,0.35846541595859666
Q9BSL1,31,0,0.5298289959634991
P56539,31,0,0.6618991871208109
Q8NEB9,31,0,0.09099199867560853
Q99570,31,0,0.1874145907621705
P62318,31,0,0.2582247710847523
Q92830,31,0,0.08689554725418827
Q9Y4A5,31,0,0.12925736141489838
O15198,31,0,0.07776585518254578
O95452,31,0,0.07776585518254578
P50539,31,0,0.07776585518254578
Q13118,31,0,0.07776585518254578
P82279,31,0,0.6042117742425364
Q8N3R9,31,0,0.22793418762919024
Q8NI35,31,0,0.07717312166656279
Q96JB8,31,0,0.45864706699044205
Q92750,31,0,0.09033584439528203
P35579,31,0,0.07948735803312534
Q5VWG9,31,0,0.0931308508957998
P34925,31,0,0.6895420488688455
O14640,31,0,0.7382896542768833
Q08499,31,1,0.6787190336965471
P12830,31,0,0.37507334083128296
P35222,31,0,0.6140667936025628
Q96L91,31,0,0.08926379150673557
Q9NXR8,31,0,0.08509188671031345
O00566,31,0,0.4990605002725699
Q96G21,31,0,0.4990605002725699
Q9NV31,31,0,0.4990605002725699
P04053,31,0,0.31042347113770447
Q16777,31,0,0.10689083572113468
Q5QJE6,31,0,0.5366709464830526
P26196,31,0,0.09619151604210244
Q8IU60,31,0,0.07265570457072652
P06576,31,0,0.07306367677788385
P25705,31,0,0.07306367677788385
P36542,31,0,0.07306367677788385
P48047,31,0,0.07306367677788385
Q9UII2,31,0,0.07306367677788385
P41279,31,0,0.07913370219073214
Q14192,31,0,0.8481944205663902
Q9H2X6,31,0,0.36359067324052796
Q9NZV8,31,1,0.5298289959634991
Q9HCI7,31,0,0.10203575203452843
P0CG13,31,0,0.08537400234900579
O75362,31,0,0.07372268495643397
Q96BD5,31,0,0.07372268495643397
Q92766,31,0,0.08662206121903003
Q96EK2,31,0,0.09431935269917409
Q9UBW7,31,0,0.08146459158842703
O14965,31,0,0.6775308550502308
Q14202,31,0,0.07596420083113474
O60315,31,0,0.07459525810456756
P37275,31,0,0.0771914919986155
Q92618,31,0,0.0771914919986155
Q00613,31,0,0.5681808208569625
Q03933,31,0,0.46297149323622566
P31269,31,0,0.6479242924474253
P07550,31,1,0.8665940799767804
Q12791,31,1,0.8553014145570409
