ProteinId,split_index,true_label,pair_pred_proba
Q8WXD5,32,0,0.017684771820630538
Q9H840,32,0,0.01502381823905125
Q9NWZ8,32,0,0.017684771820630538
Q9Y3F4,32,0,0.0474980143967692
Q10570,32,0,0.09531785397008745
Q9P2I0,32,0,0.1683837279142038
Q05048,32,0,0.18203273857483152
Q12996,32,0,0.18203273857483152
P49321,32,0,0.19989489640677005
Q13111,32,0,0.24591853577531333
Q13112,32,0,0.24591853577531333
Q9Y294,32,0,0.1253982279473157
Q96CB8,32,0,0.1502509152716211
O75150,32,0,0.31838091830898474
Q6P1J9,32,0,0.2700010776038722
Q15477,32,0,0.31331555207292466
Q6PGP7,32,0,0.31331555207292466
Q96EB6,32,0,0.9185815420759643
Q8N488,32,0,0.2743637720286093
O43660,32,0,0.013965967053674146
Q12874,32,0,0.01280121899910023
Q15428,32,0,0.01280121899910023
Q96BP3,32,0,0.05436577483535203
Q9BRR8,32,0,0.009751692707207698
Q9BRX9,32,0,0.009751692707207698
Q9H2H8,32,0,0.009751692707207698
Q9UBB9,32,0,0.01767812591833741
Q9UMS4,32,0,0.012150807191344691
Q9UNP9,32,0,0.017848888897758045
Q9Y3C6,32,0,0.05436577483535203
O15297,32,0,0.012161026427853917
Q12905,32,0,0.01322301702998011
Q7LBR1,32,0,0.11633045817753801
Q9H444,32,0,0.0343466888099339
Q9NZZ3,32,0,0.10303483042014584
Q9Y3E7,32,0,0.0343466888099339
Q96P71,32,0,0.010564004846696829
Q99816,32,0,0.2808767583045654
Q7L5Y6,32,0,0.19941200999272746
Q8NHY2,32,0,0.19941200999272746
P16104,32,0,0.08243318228035935
Q8N257,32,0,0.26119544483360335
P33778,32,0,0.12447309001573534
Q99879,32,0,0.7013633343735852
P99999,32,0,0.3481393166905912
Q01094,32,0,0.8294935945654703
P61964,32,0,0.7021572908527501
Q15291,32,0,0.1442759600423007
Q9UMN6,32,0,0.1842118815211889
Q8IUQ4,32,0,0.13745358323518952
P51610,32,0,0.2689727427701035
Q03164,32,0,0.23877137002097948
Q99683,32,0,0.8363814486306512
Q59EJ3,32,0,0.07374765605368798
P17544,32,0,0.07604930023873166
Q12906,32,0,0.011788498350573752
Q13148,32,0,0.018339210472312836
Q8WYQ5,32,0,0.02588453529709415
P07437,32,1,0.22751654075389277
P68104,32,0,0.4067308851504721
O15504,32,0,0.09327255697526958
O75694,32,0,0.27672436074401974
Q53GS7,32,0,0.09327255697526958
Q99519,32,1,0.5351507475025951
Q8NEZ4,32,0,0.15695204807528682
Q08999,32,0,0.17810592219813184
P28749,32,0,0.1906522982397551
P84022,32,0,0.8551657949103608
P59768,32,0,0.7857414862877004
P63244,32,0,0.885661071466018
Q14974,32,0,0.7601300857659835
P63092,32,0,0.25089669582389956
P30279,32,0,0.6736129867506162
P46527,32,0,0.19756952680488538
P01112,32,0,0.9111001782034734
O00206,32,1,0.8959258847589343
Q8IUC6,32,0,0.5410538215661554
P02545,32,0,0.16359633904769547
Q6FI13,32,0,0.07719053276026201
P34932,32,0,0.3389757694996417
Q04724,32,0,0.24888336808857936
Q7RTV0,32,0,0.01456070594767696
P63162,32,0,0.040447562444778304
P37173,32,1,0.7117105062897678
Q9Y3C5,32,0,0.3481393166905912
Q9NQC3,32,0,0.6892183677281943
Q96FE5,32,0,0.634321175414214
Q9BZR6,32,0,0.634321175414214
Q99523,32,0,0.755453119641091
P05412,32,1,0.8391335422957309
P38570,32,0,0.2363941868470867
P46940,32,0,0.4562876368041828
P19419,32,0,0.5898904746763063
P28324,32,0,0.5625866121819512
Q6R327,32,0,0.4507781124120831
Q9BVC4,32,0,0.5978865921489451
P51955,32,0,0.6393489543551191
P21810,32,0,0.6391373157743081
O75381,32,0,0.8865841474796853
Q12770,32,0,0.7266829933676042
P43004,32,0,0.8865841474796853
P29459,32,0,0.42268744584718826
O15111,32,0,0.18753745026662005
P62258,32,0,0.4584172201415626
P11215,32,0,0.6274117854992606
Q13564,32,0,0.5800721818696744
Q9UPN9,32,0,0.20074776663541072
O60885,32,0,0.3415638835370556
P50502,32,0,0.17024501257433183
P42858,32,0,0.8522808646409904
P61006,32,0,0.891862806326371
P29279,32,0,0.30108352002557903
Q01518,32,0,0.21925519777215996
P62834,32,0,0.8396517875224777
O00401,32,0,0.5685262256954317
P23229,32,0,0.8340363122497766
P55268,32,0,0.29295159997761133
P06756,32,1,0.8217971198676587
P26012,32,0,0.31705716421476554
P50281,32,0,0.7291263962743523
P18084,32,0,0.805336162369385
P10451,32,0,0.49034994641967067
P18564,32,0,0.7946467580976971
Q01955,32,0,0.25665480847711525
P05556,32,1,0.8914017123986469
P08648,32,0,0.8657282497859065
Q13683,32,0,0.5268155691537734
P26006,32,0,0.861253655651594
Q9Y6C2,32,0,0.2607209320377249
O15335,32,0,0.20049476468823277
P56199,32,0,0.4048436021921893
P53708,32,0,0.26679557566733075
Q13797,32,0,0.7435978070683856
Q9H5V8,32,0,0.3796588230785051
Q07889,32,0,0.7166559622283631
P22888,32,1,0.6847419306794518
Q13094,32,0,0.4457981982520796
Q12778,32,0,0.8367824125379125
O95832,32,0,0.6487621711524234
P11308,32,0,0.26281772800134323
P55316,32,0,0.13745358323518952
P10155,32,0,0.1610130207800199
Q6UXN9,32,0,0.16676046731187347
Q12933,32,0,0.32035043985587763
P17535,32,0,0.13745358323518952
Q15750,32,0,0.36463722247535235
P98177,32,0,0.23025787726947142
Q16526,32,0,0.2620568478950969
Q9UKT7,32,0,0.21182241188419182
Q49AN0,32,0,0.5507159595931234
P14921,32,0,0.7358874257435355
P14859,32,0,0.49034994641967067
P26367,32,0,0.6391373157743081
P04004,32,0,0.8506413468586559
P46100,32,0,0.5023677641785529
P48745,32,0,0.34351978985703563
P39060,32,0,0.2607209320377249
P12314,32,1,0.173863189842135
P03905,32,0,0.08465416521601901
P00403,32,0,0.3137850142018996
Q7RTS3,32,0,0.5800721818696744
P81274,32,0,0.7460431740288869
Q8N122,32,0,0.5425986775814347
P49767,32,0,0.21275538667341667
P63000,32,0,0.8413210107100338
Q15633,32,0,0.28548729632232095
O75593,32,0,0.15219392798344247
P47897,32,0,0.03816625077129131
Q12904,32,0,0.03816625077129131
P12643,32,0,0.7465742367130213
P36894,32,1,0.7121023983641076
P09086,32,0,0.41420624577615317
P13639,32,1,0.009877807507107138
P16402,32,0,0.6330661565515286
P63267,32,0,0.009877807507107138
Q13610,32,0,0.009877807507107138
Q9NX58,32,0,0.009877807507107138
O75578,32,0,0.26679557566733075
Q9UKX5,32,0,0.20049476468823277
P02452,32,1,0.20049476468823277
Q14919,32,0,0.08144593479460008
Q5H9R7,32,0,0.3235784637083027
P55265,32,0,0.08672269127436281
O14786,32,0,0.8450123708366977
P41231,32,0,0.8513131860134306
Q03113,32,0,0.6567485287677649
Q16633,32,0,0.1912570178245708
Q04727,32,0,0.4215620863086601
Q04725,32,0,0.38648702367478815
Q9BYN0,32,0,0.5730546712556288
Q86VW2,32,0,0.34002490725633017
O00548,32,0,0.6969962921853742
P07737,32,0,0.31331555207292466
P10646,32,1,0.5240564817105243
Q8TAF3,32,0,0.16203091084760993
O95837,32,0,0.5511159227078779
Q8WXE9,32,0,0.6391373157743081
Q07812,32,0,0.5885038922148799
Q6WN34,32,0,0.5734027464782206
P43694,32,0,0.5734027464782206
Q8IZQ8,32,0,0.5734027464782206
P62491,32,0,0.9047739813188138
P56817,32,0,0.5978575472921336
P35221,32,0,0.3217102016054838
Q92574,32,0,0.41961811081152584
P41970,32,0,0.4058781005343886
P14923,32,0,0.21495452637709866
P98172,32,0,0.6393489543551191
O15027,32,0,0.08120735080907666
Q9BTK6,32,0,0.06527774118345857
Q9UPN7,32,0,0.10474259614895483
P31946,32,0,0.2212324916374752
P61981,32,0,0.18791275378790684
P63104,32,0,0.22527987770281252
Q04917,32,0,0.33474585458055206
Q6Q0C0,32,0,0.08766132403196887
Q13114,32,0,0.37410408159799274
Q13576,32,0,0.22694761041006836
Q9ULX6,32,0,0.24818286678225038
P51003,32,0,0.39154545777662425
O60271,32,0,0.10267169667534
P35606,32,0,0.06294608773781962
Q9UJF2,32,0,0.19549293637997228
P51151,32,0,0.6393489543551191
Q8WW01,32,0,0.25239854255581046
Q9BSV6,32,0,0.25239854255581046
Q676U5,32,0,0.08120735080907666
Q9Y6A5,32,0,0.19113382212461164
P35638,32,0,0.5730546712556288
Q8IXM2,32,0,0.2262255889332755
P21453,32,1,0.8178166118518454
P28221,32,1,0.612735509979011
P08908,32,1,0.9138400740125465
Q99500,32,1,0.6273973689265705
P35659,32,0,0.2263163535238216
O76071,32,0,0.15737942316821737
Q9Y3D0,32,0,0.15737942316821737
Q96GY3,32,0,0.11513796017969308
Q9BQ87,32,0,0.1656673021576536
Q9UIM3,32,0,0.16693641761185624
Q14674,32,0,0.7461690790715875
Q9UIW2,32,0,0.7648090974574115
Q9H3S1,32,0,0.6391373157743081
Q9UQM7,32,0,0.7132081163713436
Q15744,32,0,0.258174872739437
Q99985,32,0,0.3669577991054956
O60486,32,0,0.5800721818696744
O75326,32,0,0.5800721818696744
Q92854,32,0,0.5730546712556288
O60462,32,0,0.8337563376510425
Q8NFY4,32,0,0.2363941868470867
Q9UIF9,32,0,0.20868910344015787
Q15572,32,0,0.13745358323518952
Q14563,32,0,0.2363941868470867
O15519,32,0,0.27618175073743984
Q07817,32,0,0.43447035139818246
Q9UBE0,32,0,0.3557005784150713
Q9UBT2,32,0,0.3557005784150713
Q13951,32,0,0.22537733391392203
Q96HS1,32,0,0.110171999667098
Q07820,32,0,0.6393489543551191
Q16611,32,0,0.6006503133990045
Q8IXI1,32,0,0.5734027464782206
Q9UPV9,32,0,0.6155046385272145
P62937,32,1,0.7286035384294378
Q92851,32,0,0.47248028246344986
P15056,32,1,0.7288703148574754
O14576,32,0,0.5648890969837566
Q07343,32,1,0.6567485287677649
P17676,32,0,0.2863497713162477
Q15746,32,0,0.2008906803672637
P12821,32,1,0.6393489543551191
P54652,32,0,0.7983576245977768
Q15084,32,0,0.6132611368216946
Q00610,32,0,0.3926944245776391
O75382,32,0,0.26281772800134323
Q9HB65,32,0,0.09323155369518878
P13727,32,1,0.8017569473229083
P17600,32,0,0.2470393622746855
P49754,32,0,0.0866907501020412
Q9Y6D0,32,0,0.11108972277471493
O15537,32,0,0.5248818380893123
Q9UJ55,32,0,0.2363941868470867
Q3SYG4,32,0,0.03671084378537122
Q8IWZ6,32,0,0.06894946204653934
Q8NFJ9,32,0,0.09465798602444866
Q8TAM2,32,0,0.059272612818182746
Q96RK4,32,0,0.19176216916616484
Q9BXC9,32,0,0.03671084378537122
P03950,32,0,0.8513131860134306
P13489,32,0,0.5408630943565002
A0AVF1,32,0,0.03467686648443377
Q13099,32,0,0.22876864777204597
Q8N4P2,32,0,0.03467686648443377
Q9BW83,32,0,0.03467686648443377
Q9H7X7,32,0,0.03467686648443377
Q9NQC8,32,0,0.03467686648443377
Q9Y547,32,0,0.03467686648443377
Q9BYM8,32,0,0.3161063373188784
Q9H0F6,32,0,0.16560551332519213
O43815,32,0,0.03879825928298519
Q9Y6H5,32,0,0.31838091830898474
P18065,32,0,0.6006503133990045
Q8NE62,32,0,0.3557005784150713
Q9Y698,32,1,0.697312783459696
P42261,32,1,0.6274117854992606
Q6PJI9,32,0,0.22019463516265794
Q96S15,32,0,0.22019463516265794
Q9NXC5,32,0,0.22019463516265794
Q8IYT8,32,0,0.3557005784150713
P56270,32,0,0.2008906803672637
Q8TCX1,32,0,0.03330707055509943
Q8WVS4,32,0,0.03330707055509943
Q96EX3,32,0,0.03330707055509943
O14746,32,0,0.13613433271605851
Q86US8,32,0,0.15008749561166726
Q7Z494,32,0,0.4497205573128261
Q86SG6,32,0,0.6892183677281943
Q14344,32,0,0.21404951501758115
Q9Y4B6,32,0,0.17933990983170892
Q9NX09,32,0,0.1462702459634648
O94850,32,0,0.2363941868470867
P04275,32,1,0.6847419306794518
Q01543,32,0,0.4497205573128261
Q9BVC5,32,0,0.17297652641126315
O75717,32,0,0.16051614127839173
P51159,32,0,0.7661667813828131
Q07866,32,0,0.5734027464782206
Q9BSC4,32,0,0.31838091830898474
Q9NY61,32,0,0.31838091830898474
P29466,32,0,0.42742536757614374
P51878,32,0,0.31931866166570116
Q9C000,32,0,0.4210321853480088
O14490,32,0,0.7153105894530623
Q9NX02,32,0,0.31931866166570116
Q08050,32,0,0.20049476468823277
Q8N3P4,32,0,0.24993199676855007
Q8WUH2,32,0,0.24993199676855007
O75175,32,0,0.04377808979140773
Q13217,32,0,0.08598268593243892
P00395,32,0,0.19787454542017666
P43355,32,0,0.4058781005343886
Q8WXF7,32,0,0.3886720382278101
Q8NHH9,32,0,0.34002490725633017
Q6DD88,32,0,0.34002490725633017
Q68CZ6,32,0,0.03671084378537122
Q9NVX0,32,0,0.03671084378537122
P20648,32,1,0.5800721818696744
Q8N9N5,32,0,0.10151307995852209
Q92982,32,0,0.8865841474796853
P48553,32,0,0.15438425326515962
Q7Z392,32,0,0.14781550352844436
Q96Q05,32,0,0.15438425326515962
Q9Y2L5,32,0,0.10166944614343644
Q96IK1,32,0,0.054975517230413176
Q8NE86,32,0,0.2539068941955001
Q9NWR8,32,0,0.2539068941955001
A8K0Z3,32,0,0.20764342296150332
Q9Y3C0,32,0,0.14618541744418403
Q9NZJ0,32,0,0.32515746252861716
Q9H7D7,32,0,0.15506258843440993
Q86VZ2,32,0,0.10966895306175094
Q9BQ67,32,0,0.17275635916211549
P16615,32,1,0.660761011049473
O14983,32,1,0.5734027464782206
Q9UPV0,32,0,0.060860776443590066
O60346,32,0,0.12927460051343856
Q6ZVD8,32,0,0.12927460051343856
Q9NZU0,32,0,0.7752940094649733
P07203,32,0,0.5800721818696744
Q13228,32,0,0.5800721818696744
Q04726,32,0,0.23025787726947142
Q15907,32,0,0.3557005784150713
Q6NSJ5,32,0,0.2958091330038652
Q6P9F7,32,0,0.2958091330038652
Q7L1W4,32,0,0.2958091330038652
Q8IWT6,32,0,0.2958091330038652
Q8TDW0,32,0,0.2958091330038652
Q7Z4L5,32,0,0.12762259045521787
Q8NEZ3,32,0,0.12762259045521787
Q96RY7,32,0,0.12762259045521787
Q9HBG6,32,0,0.12762259045521787
Q9P2L0,32,0,0.12762259045521787
Q2VPB7,32,0,0.24169647892989948
Q96JI7,32,0,0.24169647892989948
Q9H0R1,32,0,0.24169647892989948
Q9NUS5,32,0,0.24169647892989948
Q9Y2D2,32,0,0.7299672031157581
P78381,32,0,0.7299672031157581
O75317,32,0,0.39399779447941063
Q8TBZ3,32,0,0.6461943050134822
Q86TJ2,32,0,0.3126509537775236
Q9GZV5,32,0,0.8673938608752659
Q8IYH5,32,0,0.14003092467584705
Q92974,32,0,0.2681094483810402
Q96N67,32,0,0.22462125813172906
Q8WXH0,32,0,0.6391373157743081
Q9NQH7,32,0,0.2814950405256285
Q9UJ90,32,0,0.6843689811582737
O00212,32,0,0.6753324269140331
Q8TF30,32,0,0.5978575472921336
P78395,32,0,0.17024501257433183
Q92834,32,0,0.6393489543551191
Q969R8,32,0,0.440322066204147
Q9Y664,32,0,0.440322066204147
Q9UIV1,32,0,0.052954664412304606
P30405,32,1,0.3481393166905912
P60484,32,0,0.2747916941013984
O95136,32,0,0.49164020677460357
P04899,32,0,0.4968808865113674
P35348,32,1,0.9111001782034734
Q9HBX9,32,0,0.4496418149642333
P25311,32,0,0.5800721818696744
P00450,32,0,0.31838091830898474
Q5BKZ1,32,0,0.03463851722060693
Q9UBU6,32,0,0.046537012619739804
O95714,32,0,0.3449917241309215
P22033,32,1,0.5800721818696744
O15503,32,0,0.7970456931500073
P21281,32,1,0.2377565129943047
P27449,32,0,0.2377565129943047
P38606,32,0,0.2377565129943047
P61421,32,0,0.2377565129943047
Q9P0N9,32,0,0.3557005784150713
Q96FA3,32,0,0.6332783746637408
P15502,32,0,0.7752940094649733
Q96P53,32,0,0.8266681156614041
Q9BZS1,32,0,0.4728607866910284
O95863,32,0,0.22264192989008483
O75197,32,0,0.8017569473229083
O75581,32,0,0.8971426719000772
O75473,32,0,0.8283582753361906
P20336,32,0,0.31838091830898474
P24386,32,0,0.31838091830898474
O76003,32,0,0.5800721818696744
Q8TB68,32,0,0.6567485287677649
P49006,32,0,0.1720093101590796
P62879,32,0,0.7219541172148063
P16520,32,0,0.618237063521244
Q9HAV0,32,0,0.7301920853986326
P35346,32,1,0.69156674846972
P30872,32,1,0.5740959905837191
P32745,32,1,0.2363941868470867
P01563,32,0,0.3557005784150713
O60603,32,1,0.6942664625225239
O75925,32,0,0.6351342168302916
P05165,32,0,0.5800721818696744
Q9HAD4,32,0,0.15008749561166726
Q9P2W3,32,0,0.3128399343808494
Q07617,32,0,0.31838091830898474
O76064,32,0,0.6877064782735987
P34896,32,0,0.7284868579424952
Q8TAA5,32,0,0.3886720382278101
Q9HAV7,32,0,0.3886720382278101
O95487,32,0,0.4908036490430064
Q15436,32,0,0.4908036490430064
Q9HCU5,32,0,0.7235844222468878
Q9Y6B6,32,0,0.2564722457422809
P48506,32,0,0.5800721818696744
Q9H9L4,32,0,0.07494251874222108
P36544,32,1,0.6596850387997489
Q96KN7,32,0,0.6006503133990045
P78318,32,0,0.0918154359108274
P05026,32,0,0.6040275156597807
Q02218,32,1,0.26769146584057457
P22792,32,0,0.5800721818696744
P34741,32,0,0.3557005784150713
P00414,32,0,0.21633314358991848
P09669,32,0,0.21633314358991848
P0DJ07,32,0,0.06800840267942318
P10176,32,0,0.06800840267942318
P10606,32,0,0.06800840267942318
P12074,32,0,0.06800840267942318
P13073,32,0,0.21633314358991848
P14406,32,0,0.06800840267942318
P14854,32,0,0.06800840267942318
P15954,32,0,0.06800840267942318
P20674,32,0,0.21633314358991848
P24311,32,0,0.06800840267942318
Q9Y241,32,0,0.06800840267942318
P25101,32,1,0.6816028826472178
P30273,32,1,0.5730546712556288
Q01362,32,1,0.5730546712556288
P51153,32,0,0.5800721818696744
Q07352,32,0,0.010344209530339652
Q8IXI2,32,0,0.5408630943565002
Q8IXJ9,32,0,0.7766845330694349
Q08431,32,0,0.6391373157743081
P49281,32,0,0.31331555207292466
Q9BVA0,32,0,0.5240564817105243
Q9H079,32,0,0.5240564817105243
Q9NWQ8,32,0,0.7610208792512817
A6NGQ2,32,0,0.5240564817105243
P59047,32,0,0.5240564817105243
Q587J8,32,0,0.5240564817105243
Q9H808,32,0,0.5240564817105243
O95970,32,0,0.5800721818696744
P40121,32,0,0.2044062981761169
Q6UXK2,32,0,0.5800721818696744
O15091,32,0,0.31838091830898474
Q5VVJ2,32,0,0.26813776112557375
Q8TF46,32,0,0.035832304934347484
Q99547,32,0,0.035832304934347484
Q6P597,32,0,0.3886720382278101
Q5JRA6,32,0,0.6132611368216946
Q5JTV8,32,0,0.5730546712556288
P40616,32,0,0.440322066204147
P84077,32,0,0.6892183677281943
P49765,32,1,0.655575270284531
O94907,32,0,0.3138235303801259
Q96MU8,32,0,0.3138235303801259
Q16181,32,0,0.5734027464782206
Q9BXB1,32,0,0.4169550613887574
Q9BXY4,32,0,0.4169550613887574
Q2MKA7,32,0,0.6155046385272145
Q68DV7,32,0,0.31331555207292466
O43255,32,0,0.5734027464782206
Q8IYI0,32,0,0.428160130969275
P62745,32,0,0.20720442716408294
Q12802,32,0,0.34111945720214454
Q9NYL2,32,0,0.27134563484924235
Q13761,32,0,0.17275635916211549
P27487,32,1,0.9220768507907653
Q5VY09,32,0,0.31948880487026565
Q96P70,32,0,0.45472378848382017
Q9BTT0,32,0,0.2262255889332755
P34931,32,0,0.15354923670080264
Q7Z434,32,0,0.2165178176568322
P26038,32,0,0.6918129860650738
Q6KC79,32,0,0.5752313278724586
P10599,32,0,0.5408630943565002
Q9P1Y5,32,0,0.5800721818696744
P14679,32,1,0.6753324269140331
Q8NEM0,32,0,0.04052001387398864
Q9NXR1,32,0,0.1395167159113432
P31314,32,0,0.6942664625225239
Q02962,32,0,0.5734027464782206
P21728,32,1,0.908443503710366
P30542,32,1,0.7109458989804834
P32245,32,1,0.848461945021646
P41968,32,0,0.744944992907937
Q92847,32,0,0.9111740602417276
P21731,32,0,0.8480146197393541
P43119,32,1,0.8266681156614041
Q96FT9,32,0,0.12762259045521787
P32241,32,0,0.42056679407277436
P47872,32,1,0.5980357195305638
P49190,32,1,0.6393489543551191
P47871,32,1,0.4170685971851571
Q9UH03,32,0,0.5800721818696744
P85037,32,0,0.28960594920123245
Q01167,32,0,0.28960594920123245
P34995,32,1,0.2470393622746855
Q8N5P1,32,0,0.17297652641126315
Q75N03,32,0,0.16926048501122098
Q969V6,32,0,0.07709420896026575
Q9P289,32,0,0.03879825928298519
Q9H8S9,32,0,0.3557005784150713
O75110,32,0,0.31838091830898474
Q9UQ13,32,0,0.3877385960567326
Q9BUL8,32,0,0.03879825928298519
P58753,32,0,0.5863692447752209
Q6N069,32,0,0.6391373157743081
P20290,32,0,0.5800721818696744
Q13765,32,0,0.5800721818696744
A2RRP1,32,0,0.440322066204147
Q15155,32,0,0.31838091830898474
Q96PY6,32,0,0.6048954630138251
Q9NYK1,32,1,0.3138235303801259
Q96I51,32,0,0.26407507547368547
Q6VVB1,32,0,0.5800721818696744
Q9HC29,32,1,0.6393489543551191
Q03112,32,0,0.6370500760476147
P19878,32,0,0.17297652641126315
Q86TI2,32,0,0.4215620863086601
Q7RTR2,32,0,0.20325692885204716
Q8NC51,32,0,0.09478373447752984
Q9BYF1,32,0,0.6503621268101886
Q695T7,32,0,0.6006503133990045
P30411,32,1,0.908443503710366
P00797,32,1,0.7185644700388538
Q9Y5U4,32,0,0.5730546712556288
O14894,32,0,0.8813666781899343
Q9NPA0,32,0,0.0343466888099339
Q8TEB7,32,0,0.5734027464782206
Q8N5D0,32,0,0.16486820052943438
Q9UQ80,32,0,0.06807832842634128
O43521,32,0,0.5038290749382007
P62699,32,0,0.2183980103724798
P48740,32,0,0.31838091830898474
Q96Q45,32,0,0.5800721818696744
Q8WXW3,32,0,0.6132611368216946
Q86YC2,32,0,0.33050279651172265
Q96B01,32,0,0.5408630943565002
Q504Q3,32,0,0.16693641761185624
O43865,32,0,0.47515022979563537
P36405,32,0,0.5734027464782206
Q13432,32,0,0.7416689069527356
O43663,32,0,0.20193663870388473
Q96NG3,32,0,0.5240564817105243
P05113,32,1,0.6132611368216946
Q8WUM4,32,0,0.45975035487344623
P40197,32,0,0.42268744584718826
P42574,32,1,0.5248818380893123
P55210,32,0,0.5248818380893123
Q9NRL3,32,0,0.03879825928298519
Q08AD1,32,0,0.3669577991054956
Q15131,32,0,0.5800721818696744
Q9ULC3,32,0,0.5734027464782206
Q9UJM3,32,0,0.6506795393324872
Q16625,32,0,0.4210321853480088
O43172,32,0,0.21748541773639754
O43395,32,0,0.016981763198087765
O43447,32,0,0.21748541773639754
Q6GPH4,32,0,0.5408630943565002
P35813,32,0,0.3812163143564872
Q99633,32,0,0.010344209530339652
P51149,32,0,0.6836382214930572
Q96NA2,32,0,0.4273644275920551
Q9BXW6,32,0,0.3886720382278101
Q92598,32,0,0.15354923670080264
Q14004,32,0,0.6006503133990045
Q9H171,32,0,0.13916626938120755
Q9NZN9,32,0,0.5746858205030968
Q13224,32,1,0.6785101212466378
Q9NQL2,32,0,0.20193663870388473
Q96B36,32,0,0.3886720382278101
Q8TF05,32,0,0.5408630943565002
Q6IN85,32,0,0.39399779447941063
Q96S55,32,0,0.20193663870388473
Q9HB90,32,0,0.1721920765922939
P30990,32,0,0.32507891133682404
Q8ND04,32,0,0.39399779447941063
Q9H0W8,32,0,0.39399779447941063
P04818,32,1,0.6048954630138251
Q9HCN4,32,0,0.5800721818696744
Q9UHW5,32,0,0.5800721818696744
Q969Q5,32,0,0.3481393166905912
Q15669,32,0,0.5408630943565002
Q13492,32,0,0.3449917241309215
Q13427,32,0,0.011923610809350688
P83876,32,0,0.010093643472272854
Q2TAY7,32,0,0.010201007935109974
Q8NAV1,32,0,0.010201007935109974
O60828,32,0,0.015766566675740275
P49756,32,0,0.018067800906988788
Q9NQW1,32,0,0.015766566675740275
Q9Y2W2,32,0,0.015766566675740275
Q562R1,32,0,0.016957224890570662
Q00975,32,1,0.7960397571155973
Q16790,32,1,0.5800721818696744
Q8TEK3,32,0,0.5800721818696744
Q30201,32,0,0.31838091830898474
Q9UP52,32,1,0.31838091830898474
Q9Y6Y9,32,0,0.3557005784150713
Q92995,32,0,0.2008906803672637
P08571,32,0,0.3557005784150713
Q8NG27,32,0,0.7358874257435355
O15455,32,0,0.3454891766051867
P50616,32,0,0.042212113552831686
Q92560,32,0,0.6843689811582737
P20338,32,0,0.6332783746637408
P82979,32,0,0.01069882996952828
Q8IXB1,32,0,0.5734027464782206
Q4AC94,32,0,0.03330707055509943
Q9Y3M2,32,0,0.03330707055509943
P55039,32,0,0.5800721818696744
Q5JTW2,32,0,0.3886720382278101
Q9UNT1,32,0,0.5240564817105243
Q16281,32,0,0.5800721818696744
Q8IY31,32,0,0.25239854255581046
Q7Z7K0,32,0,0.13233009809468896
Q9GZS0,32,0,0.5240564817105243
Q9UI46,32,0,0.5240564817105243
Q8WVR3,32,0,0.05471122407614732
