ProteinId,split_index,true_label,pair_pred_proba
P48163,10,0,0.4120522737503052
P48201,10,0,0.47620049118995667
P49458,10,1,0.46038496494293213
P49790,10,0,0.5846832990646362
P49821,10,0,0.5953527092933655
P49848,10,1,0.5664596557617188
P51164,10,0,0.4120522737503052
P51168,10,0,0.4120522737503052
P51170,10,0,0.4120522737503052
P51172,10,0,0.4120522737503052
P51809,10,0,0.4663294851779938
P51970,10,0,0.5953527092933655
P53355,10,0,0.5796689391136169
P53992,10,0,0.47045230865478516
P54727,10,0,0.4315052032470703
P55072,10,1,0.43168601393699646
P55211,10,0,0.4120522737503052
P55769,10,1,0.6049648523330688
P56134,10,1,0.47620049118995667
P56378,10,0,0.47620049118995667
P56381,10,1,0.47620049118995667
P56385,10,0,0.47620049118995667
P56645,10,0,0.4183773398399353
P59047,10,0,0.46038496494293213
P59998,10,0,0.4284483790397644
P60510,10,1,0.42022833228111267
P60602,10,1,0.5476606488227844
P60763,10,0,0.46038496494293213
P60842,10,1,0.42969247698783875
P61158,10,0,0.4284483790397644
P61160,10,1,0.4284483790397644
P61599,10,1,0.4120522737503052
P61812,10,0,0.4284483790397644
P62136,10,0,0.4120522737503052
P62140,10,1,0.4120522737503052
P62191,10,1,0.6138553023338318
P62195,10,1,0.6138553023338318
P62877,10,1,0.3210122883319855
P62888,10,1,0.6364255547523499
P63000,10,0,0.46038496494293213
P63098,10,0,0.49383899569511414
P63104,10,0,0.407807320356369
P63172,10,0,0.4120522737503052
P67809,10,1,0.4607400894165039
P78345,10,1,0.5233267545700073
P78364,10,0,0.4767988324165344
P78395,10,0,0.5659010410308838
P82909,10,0,0.4585109353065491
P83369,10,0,0.6097438335418701
P84022,10,0,0.428758829832077
P98161,10,0,0.4120522737503052
Q00403,10,1,0.5801480412483215
Q00987,10,0,0.4120522737503052
Q01344,10,0,0.4866305887699127
Q01780,10,0,0.4687142074108124
Q03188,10,1,0.5544918179512024
Q03468,10,0,0.45378968119621277
Q04323,10,0,0.48831140995025635
Q05BQ5,10,0,0.5131145715713501
Q06055,10,0,0.47620049118995667
Q06265,10,1,0.4687142074108124
Q08211,10,1,0.4607400894165039
Q08379,10,0,0.4120522737503052
Q09019,10,0,0.44004783034324646
Q0VDF9,10,0,0.4120522737503052
Q0VG06,10,0,0.49206385016441345
Q10567,10,0,0.4512927532196045
Q10570,10,1,0.485061377286911
Q12772,10,0,0.42917102575302124
Q12873,10,0,0.5452224016189575
Q12874,10,1,0.5922073125839233
Q12959,10,0,0.5095277428627014
Q13155,10,0,0.5431197285652161
Q13216,10,0,0.5496010184288025
Q13330,10,0,0.5452224016189575
Q13409,10,1,0.4120522737503052
Q13435,10,1,0.5922073125839233
Q13454,10,0,0.5476053953170776
Q13472,10,1,0.4446488320827484
Q13488,10,0,0.5771550536155701
Q13489,10,0,0.4880514144897461
Q13490,10,0,0.4880514144897461
Q13608,10,0,0.4120522737503052
Q13618,10,1,0.41477251052856445
Q13619,10,0,0.3785375952720642
Q13698,10,0,0.5060760974884033
Q13838,10,0,0.5623773336410522
Q14204,10,1,0.4120522737503052
Q14240,10,0,0.42969247698783875
Q14527,10,0,0.4538555145263672
Q14566,10,1,0.49206385016441345
Q14686,10,0,0.5312696099281311
Q14764,10,0,0.4284483790397644
Q147X3,10,0,0.4284483790397644
Q14978,10,0,0.4284483790397644
Q15007,10,1,0.4446488320827484
Q15024,10,1,0.4687142074108124
Q15393,10,1,0.5842851996421814
Q15428,10,1,0.5922073125839233
Q15459,10,1,0.5922073125839233
Q15477,10,0,0.4565455913543701
Q15543,10,0,0.5563413500785828
Q15544,10,0,0.5563413500785828
Q15572,10,1,0.46763062477111816
Q15573,10,1,0.46763062477111816
Q15648,10,0,0.5765612721443176
Q15906,10,0,0.5131145715713501
Q16236,10,0,0.5983874797821045
Q16531,10,1,0.3950154483318329
Q16533,10,1,0.4120522737503052
Q16594,10,0,0.5625218152999878
Q16621,10,0,0.5830052495002747
Q16630,10,1,0.4284483790397644
Q16795,10,0,0.5953527092933655
Q3MIR4,10,0,0.3662477731704712
Q3SYG4,10,0,0.47620049118995667
Q52LJ0,10,0,0.46038496494293213
Q52LR7,10,0,0.5131145715713501
Q53F19,10,0,0.553514838218689
Q567U6,10,0,0.46922609210014343
Q58WW2,10,0,0.5496010184288025
Q5H9S7,10,0,0.5496010184288025
Q5HYA8,10,0,0.5535773634910583
Q5JU00,10,0,0.5233267545700073
Q5MNV8,10,0,0.667985737323761
Q5RKV6,10,1,0.4687142074108124
Q5SXM2,10,1,0.4120522737503052
Q5SY80,10,0,0.5233267545700073
Q5T200,10,0,0.4446488320827484
Q5T6F0,10,0,0.5496010184288025
Q5TA45,10,1,0.5543611645698547
Q5TD94,10,0,0.5361958146095276
Q5TGZ0,10,0,0.49206385016441345
Q5UCC4,10,0,0.502887487411499
Q5VZM2,10,0,0.4120522737503052
Q641Q2,10,0,0.46038496494293213
Q659A1,10,0,0.4490737020969391
Q676U5,10,0,0.45095160603523254
Q69YN4,10,1,0.4446488320827484
Q6IN85,10,0,0.4284483790397644
Q6KC79,10,0,0.4120522737503052
Q6NZ36,10,0,0.49206385016441345
Q6P1M3,10,0,0.43337133526802063
Q6P4R8,10,0,0.5204858779907227
Q6P9G0,10,0,0.5361958146095276
Q6PIJ6,10,0,0.667985737323761
Q6PIW4,10,0,0.4120522737503052
Q6QNY1,10,0,0.49483564496040344
Q6X9E4,10,0,0.667985737323761
Q6ZMJ4,10,0,0.4284483790397644
Q6ZNE5,10,0,0.4446488320827484
Q6ZRH7,10,0,0.5233267545700073
Q6ZRS2,10,1,0.48095250129699707
Q6ZW49,10,0,0.5312696099281311
Q71UI9,10,0,0.4863021969795227
Q7L0Y3,10,0,0.4120522737503052
Q7L523,10,0,0.4120522737503052
Q7RTN6,10,0,0.44466787576675415
Q7Z4G1,10,0,0.46922609210014343
Q7Z4Y8,10,0,0.47620049118995667
Q7Z6M2,10,0,0.667985737323761
Q86TJ2,10,0,0.5746070742607117
Q86VX2,10,0,0.46922609210014343
Q86X83,10,0,0.46922609210014343
Q86XE3,10,0,0.4446488320827484
Q86XH1,10,0,0.5233267545700073
Q86XM0,10,0,0.5233267545700073
Q86YC2,10,0,0.5116395354270935
Q86YV9,10,0,0.4120522737503052
Q8IWI9,10,0,0.5654742121696472
Q8IWZ6,10,0,0.47620049118995667
Q8IX29,10,0,0.667985737323761
Q8IX90,10,1,0.4284483790397644
Q8IXK0,10,0,0.4767988324165344
Q8IY31,10,0,0.5615652799606323
Q8IYI0,10,0,0.44034886360168457
Q8IYT4,10,0,0.4120522737503052
Q8IYU8,10,0,0.4446488320827484
Q8IZU3,10,0,0.47620049118995667
Q8N1E6,10,0,0.667985737323761
Q8N1L9,10,0,0.4485723376274109
Q8N3Z6,10,0,0.4120522737503052
Q8N461,10,0,0.667985737323761
Q8N4B4,10,0,0.667985737323761
Q8N531,10,0,0.667985737323761
Q8N5C8,10,0,0.4284483790397644
Q8N5D0,10,0,0.5496010184288025
Q8N668,10,0,0.46922609210014343
Q8N766,10,0,0.502887487411499
Q8NA54,10,0,0.5361958146095276
Q8NB37,10,0,0.4446488320827484
Q8NB90,10,1,0.4284483790397644
Q8NB91,10,0,0.49206385016441345
Q8NCA5,10,0,0.46038496494293213
Q8NDX5,10,0,0.4767988324165344
Q8NEB9,10,0,0.4446488320827484
Q8NEE6,10,0,0.5534247159957886
Q8NEY4,10,0,0.5762692093849182
Q8NFH3,10,1,0.5846832990646362
Q8NFH4,10,0,0.5846832990646362
Q8TBZ3,10,0,0.42923060059547424
Q8TF40,10,0,0.4120522737503052
Q8WUM0,10,1,0.5846832990646362
Q8WUM4,10,0,0.4284483790397644
Q8WV16,10,0,0.5496010184288025
Q8WV22,10,0,0.48604658246040344
Q8WW01,10,0,0.4446488320827484
Q8WW43,10,0,0.46551623940467834
Q8WX94,10,0,0.46038496494293213
Q8WYH8,10,0,0.4386642575263977
Q8WYP5,10,1,0.5846832990646362
Q92466,10,0,0.5496010184288025
Q92535,10,0,0.47620049118995667
Q92747,10,0,0.4284483790397644
Q92794,10,0,0.4392465651035309
Q92889,10,0,0.4120522737503052
Q92890,10,1,0.45153674483299255
Q92966,10,1,0.4120522737503052
Q93077,10,1,0.46512967348098755
Q969F9,10,0,0.4120522737503052
Q969G3,10,1,0.5559858083724976
Q969R5,10,0,0.5654742121696472
Q969R8,10,0,0.4446488320827484
Q96B26,10,1,0.4687142074108124
Q96B45,10,0,0.49262726306915283
Q96CD0,10,0,0.667985737323761
Q96DM3,10,0,0.4120522737503052
Q96FH0,10,0,0.49262726306915283
Q96G25,10,1,0.5765612721443176
Q96GY3,10,0,0.5184895396232605
Q96H22,10,1,0.5544918179512024
Q96HY6,10,0,0.4284483790397644
Q96IG2,10,0,0.667985737323761
Q96JK2,10,0,0.5496010184288025
Q96JN0,10,0,0.5312156081199646
Q96L91,10,1,0.5131145715713501
Q96LB4,10,0,0.5762692093849182
Q96M63,10,0,0.4446488320827484
Q96ME1,10,0,0.667985737323761
Q96MG7,10,1,0.48604658246040344
Q96P20,10,0,0.4446488320827484
Q96ST3,10,1,0.5678543448448181
Q99567,10,1,0.5846832990646362
Q99714,10,0,0.4120522737503052
Q99807,10,0,0.4446488320827484
Q9BPX5,10,0,0.4284483790397644
Q9BPX6,10,0,0.4446488320827484
Q9BPZ7,10,0,0.46927669644355774
Q9BQ90,10,0,0.5659010410308838
Q9BQI6,10,0,0.48604658246040344
Q9BSU3,10,0,0.4183773398399353
Q9BSV6,10,0,0.4446488320827484
Q9BT43,10,0,0.5858151316642761
Q9BUI4,10,1,0.5858151316642761
Q9BUQ8,10,1,0.599968433380127
Q9BV81,10,0,0.502887487411499
Q9BVK8,10,0,0.42917102575302124
Q9BVQ7,10,1,0.4284483790397644
Q9BW61,10,0,0.4629802703857422
Q9BW62,10,0,0.4120522737503052
Q9BWJ5,10,1,0.5842851996421814
Q9BXC9,10,0,0.47620049118995667
Q9BY43,10,0,0.5079432725906372
Q9BYE7,10,0,0.5654742121696472
Q9BZD4,10,1,0.5361958146095276
Q9C000,10,0,0.4446488320827484
Q9C0J8,10,1,0.485061377286911
Q9GZL7,10,1,0.4284483790397644
Q9GZN1,10,0,0.48095250129699707
Q9GZQ3,10,0,0.46922609210014343
Q9H0A0,10,1,0.608559787273407
Q9H0A8,10,0,0.46922609210014343
Q9H0E9,10,0,0.5131145715713501
Q9H0K4,10,0,0.5361958146095276
Q9H160,10,0,0.5678543448448181
Q9H1A4,10,1,0.5580723881721497
Q9H1D9,10,1,0.5858151316642761
Q9H1X1,10,0,0.5361958146095276
Q9H211,10,1,0.4728022515773773
Q9H2F5,10,0,0.5131145715713501
Q9H307,10,1,0.44869789481163025
Q9H444,10,1,0.5079432725906372
Q9H469,10,0,0.667985737323761
Q9H5J8,10,0,0.46763062477111816
Q9H5P4,10,0,0.4446488320827484
Q9H5X1,10,0,0.4446488320827484
Q9H6L2,10,0,0.5535773634910583
Q9H6T3,10,1,0.4957604706287384
Q9H7E2,10,0,0.4120522737503052
Q9H7P6,10,0,0.4614788889884949
Q9H7X7,10,0,0.5615652799606323
Q9H8E8,10,0,0.5509610176086426
Q9H900,10,0,0.4345938563346863
Q9H981,10,0,0.5204858779907227
Q9H9A5,10,0,0.502887487411499
Q9H9F9,10,0,0.5204858779907227
Q9HD42,10,0,0.5079432725906372
Q9NP97,10,1,0.4120522737503052
Q9NPA8,10,0,0.551145613193512
Q9NPD3,10,1,0.4687142074108124
Q9NPP4,10,0,0.4446488320827484
Q9NQ89,10,0,0.4446488320827484
Q9NQ92,10,0,0.4663294851779938
Q9NQT4,10,1,0.4687142074108124
Q9NQW1,10,0,0.47045230865478516
Q9NR30,10,1,0.45378968119621277
Q9NR31,10,0,0.47045230865478516
Q9NRD0,10,0,0.667985737323761
Q9NRD8,10,0,0.4120522737503052
Q9NSP4,10,1,0.5544918179512024
Q9NU22,10,1,0.47620049118995667
Q9NUG6,10,1,0.4846976101398468
Q9NUW8,10,0,0.47620049118995667
Q9NV88,10,1,0.5543611645698547
Q9NVU0,10,1,0.5858151316642761
Q9NW08,10,1,0.5858151316642761
Q9NX08,10,0,0.46922609210014343
Q9NX14,10,0,0.5953527092933655
Q9NX70,10,1,0.5765612721443176
Q9NXK8,10,0,0.667985737323761
Q9NXR8,10,0,0.5131145715713501
Q9NYJ8,10,0,0.4284483790397644
Q9NZ09,10,1,0.4614788889884949
Q9NZL9,10,0,0.4120522737503052
Q9NZN5,10,0,0.4526427388191223
Q9NZN8,10,0,0.502887487411499
Q9P000,10,0,0.46922609210014343
Q9P086,10,1,0.5765612721443176
Q9P0J7,10,1,0.5086135268211365
Q9P1U1,10,0,0.4284483790397644
Q9P278,10,0,0.4120522737503052
Q9P2X0,10,0,0.4120522737503052
Q9UBI1,10,0,0.46922609210014343
Q9UF56,10,0,0.667985737323761
Q9UH99,10,0,0.4120522737503052
Q9UHI6,10,1,0.5079432725906372
Q9UJT9,10,0,0.667985737323761
Q9UJU2,10,0,0.4120522737503052
Q9UK53,10,0,0.5678543448448181
Q9UKA1,10,0,0.667985737323761
Q9UKA2,10,0,0.667985737323761
Q9UKB1,10,0,0.667985737323761
Q9UKL0,10,0,0.6227814555168152
Q9UKX7,10,0,0.5846832990646362
Q9UKZ1,10,0,0.502887487411499
Q9ULG1,10,1,0.5204858779907227
Q9UNN5,10,0,0.48831140995025635
Q9UNP9,10,1,0.46038496494293213
Q9UNX3,10,0,0.6364255547523499
Q9UQN3,10,0,0.5079432725906372
Q9Y224,10,0,0.46038496494293213
Q9Y230,10,1,0.5011821985244751
Q9Y265,10,1,0.5011821985244751
Q9Y2B1,10,0,0.4284483790397644
Q9Y2X0,10,0,0.5765612721443176
Q9Y2Y1,10,1,0.5858151316642761
Q9Y3A0,10,0,0.4446488320827484
Q9Y3B4,10,1,0.5922073125839233
Q9Y3D0,10,1,0.4446488320827484
Q9Y468,10,0,0.44330868124961853
Q9Y487,10,0,0.5771550536155701
Q9Y490,10,0,0.4120522737503052
Q9Y496,10,0,0.4120522737503052
Q9Y4A5,10,1,0.5546899437904358
Q9Y4A8,10,0,0.567710816860199
Q9Y4J8,10,0,0.5497897267341614
Q9Y535,10,1,0.5858151316642761
Q9Y6B6,10,0,0.47045230865478516
Q9Y6G5,10,0,0.46922609210014343
A0JLT2,11,0,0.5795890688896179
A5D8V6,11,0,0.4854232966899872
A5D8V7,11,0,0.4011104106903076
A5PLN9,11,0,0.5261675715446472
A6NHQ4,11,0,0.5127970576286316
A8MTZ0,11,0,0.5186785459518433
A8MW99,11,0,0.4011104106903076
A8MZ26,11,0,0.5277252793312073
A9QM74,11,0,0.4636489748954773
B1AL88,11,0,0.5639384388923645
O00159,11,0,0.5129267573356628
O00187,11,0,0.4033222198486328
O00206,11,0,0.4011104106903076
O00255,11,0,0.522615373134613
O00258,11,0,0.4011104106903076
O00422,11,1,0.41489583253860474
O00505,11,0,0.4636489748954773
O00522,11,0,0.4011104106903076
O14497,11,0,0.5682746767997742
O14561,11,0,0.5780147910118103
O14777,11,1,0.5186785459518433
O14802,11,1,0.564630925655365
O14867,11,0,0.43635499477386475
O14925,11,1,0.5277252793312073
O15091,11,0,0.4854232966899872
O15131,11,0,0.4636489748954773
O15239,11,0,0.5888554453849792
O15294,11,1,0.5431075096130371
O15318,11,0,0.564630925655365
O15392,11,1,0.4011104106903076
O15525,11,0,0.5695187449455261
O43159,11,0,0.4286014437675476
O43172,11,1,0.6189888715744019
O43237,11,0,0.4793980121612549
O43681,11,0,0.4011104106903076
O43809,11,1,0.4011104106903076
O60603,11,0,0.4193798303604126
O60662,11,0,0.8330540657043457
O60684,11,0,0.4636489748954773
O60826,11,0,0.47001826763153076
O60830,11,0,0.5277252793312073
O60939,11,0,0.435413658618927
O75147,11,0,0.4011104106903076
O75151,11,0,0.4011104106903076
O75161,11,0,0.4011104106903076
O75381,11,0,0.4011104106903076
O75489,11,0,0.5888554453849792
O75534,11,0,0.477603554725647
O75575,11,1,0.564630925655365
O75886,11,0,0.4286014437675476
O75899,11,0,0.4011104106903076
O76071,11,1,0.4193798303604126
O94776,11,0,0.5233405232429504
O94952,11,0,0.9154433012008667
O94979,11,0,0.5039107799530029
O95139,11,0,0.5888554453849792
O95251,11,0,0.4759230315685272
O95619,11,1,0.5650885701179504
O95639,11,1,0.4895477294921875
O95996,11,0,0.48998937010765076
O96000,11,0,0.5888554453849792
P00709,11,0,0.4011104106903076
P01024,11,0,0.4147895574569702
P01579,11,0,0.4011104106903076
P01589,11,0,0.488103985786438
P01730,11,0,0.4011104106903076
P02671,11,0,0.4286014437675476
P04406,11,1,0.5796903967857361
P04632,11,0,0.4011104106903076
P05160,11,0,0.4011104106903076
P05165,11,0,0.4011104106903076
P05231,11,0,0.4582626521587372
P05423,11,0,0.564630925655365
P05556,11,0,0.41685184836387634
P06576,11,1,0.5443440079689026
P07992,11,0,0.4011104106903076
P08514,11,0,0.40959760546684265
P08579,11,0,0.6151575446128845
P08603,11,0,0.4011104106903076
P09132,11,1,0.5016612410545349
P09661,11,1,0.6151575446128845
P0DP24,11,0,0.4591064751148224
P10070,11,0,0.4636489748954773
P10145,11,0,0.4011104106903076
P10600,11,0,0.4286014437675476
P11215,11,0,0.4286014437675476
P11277,11,0,0.4011104106903076
P13010,11,1,0.4011104106903076
P15153,11,0,0.5016612410545349
P15260,11,0,0.4011104106903076
P15313,11,0,0.5814551115036011
P15382,11,0,0.40412023663520813
P15927,11,1,0.4286014437675476
P17568,11,0,0.5888554453849792
P20702,11,0,0.4286014437675476
P20809,11,0,0.4582626521587372
P20908,11,0,0.4539223611354828
P21333,11,0,0.4546602964401245
P22087,11,1,0.6182370781898499
P22830,11,0,0.4286014437675476
P24588,11,0,0.490562379360199
P25054,11,0,0.48998937010765076
P25705,11,0,0.5443440079689026
P26006,11,0,0.40959760546684265
P26010,11,0,0.4011104106903076
P26012,11,0,0.4974850118160248
P27918,11,0,0.4011104106903076
P29466,11,0,0.43125391006469727
P31350,11,1,0.4011104106903076
P35499,11,0,0.5465065240859985
P36222,11,0,0.4457125663757324
P36542,11,0,0.5443440079689026
P37173,11,0,0.4286014437675476
P39656,11,1,0.5160394310951233
P40197,11,0,0.4546602964401245
P41002,11,0,0.9154433012008667
P41208,11,0,0.4011104106903076
P42262,11,0,0.4011104106903076
P42575,11,0,0.4011104106903076
P45379,11,0,0.4011104106903076
P46977,11,0,0.522490918636322
P48047,11,0,0.5443440079689026
P48507,11,0,0.4011104106903076
P48553,11,0,0.5261675715446472
P49450,11,1,0.5105741024017334
P49916,11,0,0.5117208361625671
P49917,11,0,0.4011104106903076
P51587,11,0,0.4975537061691284
P52292,11,0,0.4636489748954773
P52294,11,0,0.4636489748954773
P52948,11,1,0.5880715847015381
P54136,11,1,0.5264461636543274
P54277,11,0,0.4636489748954773
P56556,11,0,0.5888554453849792
P56597,11,0,0.5186785459518433
P57740,11,1,0.5880715847015381
P59047,11,0,0.5016612410545349
P60006,11,0,0.512829065322876
P60602,11,1,0.5277252793312073
P60763,11,0,0.5016612410545349
P60896,11,1,0.6179343461990356
P61812,11,0,0.4286014437675476
P61966,11,0,0.46628889441490173
P63000,11,0,0.5016612410545349
P63208,11,1,0.10174435377120972
P63316,11,0,0.4011104106903076
P67809,11,1,0.477603554725647
P67870,11,1,0.5225128531455994
P68431,11,0,0.4533303678035736
P78346,11,1,0.5233798623085022
P78364,11,0,0.48868685960769653
P78395,11,0,0.6637974381446838
P78406,11,1,0.5880715847015381
P82279,11,0,0.4636489748954773
P83436,11,0,0.4011104106903076
P84090,11,1,0.5418623685836792
Q00403,11,1,0.5808255076408386
Q00597,11,0,0.5233798623085022
Q01831,11,0,0.4011104106903076
Q03405,11,0,0.4501766562461853
Q05586,11,0,0.4011104106903076
Q05DH4,11,0,0.4286014437675476
Q06265,11,1,0.5074648857116699
Q07326,11,0,0.4011104106903076
Q07820,11,0,0.41654282808303833
Q08209,11,0,0.5320056676864624
Q09028,11,1,0.5086843371391296
Q0PNE2,11,1,0.4546602964401245
Q10567,11,0,0.4562193751335144
Q12789,11,1,0.5016612410545349
Q12879,11,0,0.4011104106903076
Q12904,11,0,0.5264461636543274
Q13098,11,1,0.4546602964401245
Q13156,11,0,0.4286014437675476
Q13200,11,1,0.6179343461990356
Q13309,11,0,0.9154433012008667
Q13319,11,0,0.4286014437675476
Q13326,11,0,0.5220984220504761
Q13349,11,0,0.4286014437675476
Q13428,11,0,0.4286014437675476
Q13472,11,1,0.4546602964401245
Q13616,11,1,0.07280294597148895
Q13769,11,1,0.5418623685836792
Q13936,11,0,0.511254608631134
Q14031,11,0,0.4546602964401245
Q14204,11,1,0.4793980121612549
Q14494,11,0,0.5759392976760864
Q14524,11,0,0.5465065240859985
Q14654,11,0,0.4011104106903076
Q14714,11,0,0.5220984220504761
Q14790,11,0,0.45341625809669495
Q14839,11,1,0.5233405232429504
Q14999,11,0,0.7292010188102722
Q15005,11,1,0.46550753712654114
Q15024,11,1,0.5074648857116699
Q15051,11,0,0.4011104106903076
Q15054,11,1,0.47087934613227844
Q15155,11,0,0.4011104106903076
Q15287,11,1,0.41489583253860474
Q15573,11,1,0.4719012975692749
Q15650,11,0,0.4286014437675476
Q15910,11,0,0.49238333106040955
Q16552,11,0,0.48775559663772583
Q16585,11,0,0.5220984220504761
Q16649,11,0,0.4740111827850342
Q16891,11,0,0.4793980121612549
Q2MV58,11,0,0.5186785459518433
Q2WGJ6,11,0,0.8330540657043457
Q4LE39,11,0,0.5497698783874512
Q53GT1,11,0,0.8330540657043457
Q53H12,11,0,0.47213709354400635
Q53HC5,11,0,0.8330540657043457
Q53HL2,11,1,0.4011104106903076
Q53S33,11,0,0.4011104106903076
Q53TQ3,11,0,0.5723968744277954
Q567U6,11,0,0.47001826763153076
Q5HYK3,11,0,0.4546602964401245
Q5J8M3,11,0,0.5074648857116699
Q5JPE7,11,0,0.4011104106903076
Q5JU00,11,0,0.5233798623085022
Q5MNV8,11,0,0.9154433012008667
Q5RKV6,11,1,0.5074648857116699
Q5T2S8,11,0,0.4011104106903076
Q5T6S3,11,0,0.5370850563049316
Q5TA45,11,1,0.5353853106498718
Q5TD94,11,0,0.5186785459518433
Q5UCC4,11,0,0.5074648857116699
Q5W0V3,11,0,0.4286014437675476
Q5XUX0,11,0,0.9154433012008667
Q66K64,11,0,0.6233130693435669
Q68CP9,11,0,0.5777310729026794
Q68CZ1,11,0,0.4011104106903076
Q68DK7,11,0,0.4286014437675476
Q6I9Y2,11,1,0.5418623685836792
Q6JEL2,11,0,0.8330540657043457
Q6MZP7,11,0,0.517026424407959
Q6NUQ1,11,1,0.45018815994262695
Q6NUS6,11,0,0.5186785459518433
Q6NVH7,11,0,0.4546602964401245
Q6P050,11,0,0.9154433012008667
Q6P9B9,11,1,0.5353853106498718
Q6PF06,11,0,0.47213709354400635
Q6PIF2,11,0,0.5016612410545349
Q6PIJ6,11,0,0.9154433012008667
Q6PJ61,11,0,0.9154433012008667
Q6QNY0,11,0,0.5205191969871521
Q6R327,11,0,0.49149277806282043
Q6STE5,11,0,0.574111819267273
Q6TFL4,11,0,0.8330540657043457
Q6UN15,11,1,0.4895477294921875
Q6UVJ0,11,1,0.4011104106903076
Q6ZMI0,11,0,0.4546602964401245
Q6ZTW0,11,0,0.4546602964401245
Q75N03,11,0,0.5016612410545349
Q7LG56,11,0,0.4011104106903076
Q7Z392,11,1,0.5261675715446472
Q7Z3J2,11,0,0.47001826763153076
Q7Z4G1,11,0,0.47001826763153076
Q7Z6M2,11,0,0.9154433012008667
Q7Z7L7,11,0,0.6637974381446838
Q86VX2,11,0,0.47001826763153076
Q86X83,11,0,0.47001826763153076
Q86XT9,11,0,0.4457125663757324
Q86Y39,11,0,0.5888554453849792
Q8IU60,11,0,0.5043712854385376
Q8IUR7,11,0,0.5290438532829285
Q8IUX1,11,0,0.4793980121612549
Q8IUZ0,11,0,0.4546602964401245
Q8IWT1,11,0,0.435413658618927
Q8IXK0,11,0,0.48868685960769653
Q8IY92,11,0,0.5016612410545349
Q8IYA8,11,0,0.4011104106903076
Q8IYH5,11,0,0.5549495220184326
Q8IZF0,11,0,0.5639384388923645
Q8N163,11,0,0.4011104106903076
Q8N1B4,11,0,0.4011104106903076
Q8N1E6,11,0,0.9154433012008667
Q8N2C7,11,0,0.5639384388923645
Q8N3Y1,11,0,0.9154433012008667
Q8N3Z6,11,0,0.4304856061935425
Q8N461,11,0,0.9154433012008667
Q8N4B4,11,0,0.9154433012008667
Q8N531,11,0,0.9154433012008667
Q8N612,11,0,0.4286014437675476
Q8N668,11,0,0.47001826763153076
Q8N9N2,11,0,0.4286014437675476
Q8NBT2,11,1,0.5186785459518433
Q8NDX5,11,0,0.48868685960769653
Q8NEE6,11,0,0.5860971212387085
Q8NI27,11,1,0.5418623685836792
Q8TCJ2,11,0,0.5188050866127014
Q8TCS8,11,1,0.4011104106903076
Q8TDR0,11,0,0.5443440079689026
Q8TE02,11,1,0.4546602964401245
Q8TEM1,11,0,0.5880715847015381
Q8WTW3,11,0,0.4011104106903076
Q8WVM7,11,0,0.5008125305175781
Q8WVT3,11,0,0.5261675715446472
Q8WW01,11,0,0.4638875126838684
Q8WW43,11,0,0.4880402684211731
Q8WWB3,11,0,0.5186785459518433
Q8WXG9,11,0,0.4546602964401245
Q8WXX7,11,0,0.5225128531455994
Q8WYA6,11,1,0.5016612410545349
Q8WYQ5,11,1,0.4011104106903076
Q92600,11,0,0.5265202522277832
Q92624,11,0,0.6637974381446838
Q92629,11,0,0.5220984220504761
Q92674,11,1,0.5348175764083862
Q92769,11,0,0.4808851182460785
Q92797,11,1,0.4927852153778076
Q92800,11,0,0.49238333106040955
Q92845,11,0,0.4338533282279968
Q92925,11,0,0.5684698820114136
Q92993,11,0,0.5854334235191345
Q969J3,11,0,0.5205191969871521
Q96A33,11,0,0.4011104106903076
Q96B26,11,1,0.5074648857116699
Q96B77,11,0,0.4793980121612549
Q96C74,11,0,0.5186785459518433
Q96CD0,11,0,0.9154433012008667
Q96CS3,11,0,0.5475014448165894
Q96CW1,11,0,0.46550753712654114
Q96DE5,11,0,0.512829065322876
Q96EB1,11,1,0.4546602964401245
Q96ED9,11,0,0.4286014437675476
Q96EY5,11,0,0.4588901698589325
Q96FT9,11,0,0.5016612410545349
Q96FZ7,11,1,0.5309638381004333
Q96GM5,11,0,0.5521913170814514
Q96GX1,11,0,0.5186785459518433
Q96IG2,11,0,0.9154433012008667
Q96II8,11,0,0.4564843773841858
Q96IK1,11,0,0.5419558882713318
Q96JB2,11,1,0.4011104106903076
Q96JC1,11,0,0.5033470392227173
Q96JG6,11,0,0.4011104106903076
Q96L91,11,1,0.5854334235191345
Q96LD1,11,0,0.5196744203567505
Q96LZ3,11,0,0.4963097870349884
Q96M94,11,0,0.8330540657043457
Q96ME1,11,0,0.9154433012008667
Q96MW5,11,0,0.4011104106903076
Q96NJ5,11,0,0.8330540657043457
Q96PD4,11,0,0.48775559663772583
Q96Q05,11,0,0.5261675715446472
Q96T23,11,0,0.5372809171676636
Q99543,11,0,0.4011104106903076
Q99595,11,0,0.5277252793312073
Q99627,11,1,0.4546602964401245
Q99708,11,1,0.5026006698608398
Q9BPU9,11,0,0.5186785459518433
Q9BQ70,11,0,0.5143123865127563
Q9BRB3,11,0,0.5133745670318604
Q9BRQ6,11,0,0.4793980121612549
Q9BS16,11,1,0.5348175764083862
