ProteinId,split_index,true_label,hyper_pred_proba
Q9ULM3,9,0,0.51605224609375
Q9ULQ0,9,0,0.5232669115066528
Q9UM00,9,0,0.4755409061908722
Q9UM11,9,0,0.5235090851783752
Q9UM13,9,1,0.521750807762146
Q9UMX1,9,0,0.4755409061908722
Q9UNP9,9,1,0.4975210428237915
Q9UNS2,9,1,0.5152003765106201
Q9UNX3,9,0,0.5234954953193665
Q9UQE7,9,1,0.518027663230896
Q9Y224,9,0,0.4975210428237915
Q9Y262,9,0,0.4755409061908722
Q9Y297,9,0,0.29219162464141846
Q9Y2K7,9,0,0.29219162464141846
Q9Y2L1,9,1,0.5073114037513733
Q9Y2L5,9,1,0.5220886468887329
Q9Y2X0,9,0,0.4975210428237915
Q9Y2Z9,9,0,0.4975210428237915
Q9Y3A0,9,0,0.4975210428237915
Q9Y3B4,9,1,0.5215076804161072
Q9Y3C0,9,0,0.47708845138549805
Q9Y3C4,9,0,0.4975210428237915
Q9Y3D7,9,1,0.5140691995620728
Q9Y468,9,0,0.5104976892471313
Q9Y573,9,0,0.312532514333725
Q9Y587,9,0,0.4975210428237915
Q9Y5Q9,9,1,0.4975210428237915
Q9Y5T4,9,0,0.5140691995620728
Q9Y5X3,9,0,0.5081590414047241
Q9Y6K9,9,0,0.4975210428237915
Q9Y6Y9,9,0,0.5081590414047241
A1L190,10,0,0.4928456246852875
A2RRP1,10,0,0.5078534483909607
O00148,10,0,0.5159099102020264
O00258,10,0,0.4773295819759369
O00422,10,1,0.5021637678146362
O00463,10,0,0.5076906681060791
O00522,10,0,0.4773295819759369
O14579,10,1,0.5196918845176697
O14617,10,0,0.5166295766830444
O14727,10,0,0.4773295819759369
O14782,10,0,0.4773295819759369
O14802,10,1,0.5061176419258118
O14807,10,0,0.4773295819759369
O14862,10,0,0.4923628270626068
O15066,10,0,0.4773295819759369
O15144,10,0,0.5166295766830444
O15145,10,1,0.5166295766830444
O15151,10,0,0.4773295819759369
O15212,10,1,0.5180978178977966
O15230,10,0,0.4988219439983368
O15318,10,0,0.5061176419258118
O15534,10,0,0.513541042804718
O43237,10,0,0.4773295819759369
O43257,10,0,0.49117690324783325
O43290,10,1,0.5144916772842407
O43513,10,1,0.5021637678146362
O43521,10,0,0.513472318649292
O43556,10,0,0.5188347101211548
O43674,10,0,0.5027629137039185
O43681,10,0,0.4773295819759369
O43716,10,0,0.5021637678146362
O43734,10,0,0.5116121172904968
O43913,10,0,0.5021637678146362
O43920,10,0,0.5027629137039185
O43929,10,0,0.5021637678146362
O43933,10,0,0.4773295819759369
O60264,10,0,0.5048194527626038
O60318,10,1,0.5068053603172302
O60341,10,0,0.4750202000141144
O60826,10,0,0.5140900611877441
O75143,10,0,0.49388086795806885
O75150,10,0,0.4773295819759369
O75182,10,0,0.4515351355075836
O75208,10,0,0.5021637678146362
O75385,10,0,0.49388086795806885
O75426,10,0,0.25887417793273926
O75449,10,0,0.4773295819759369
O75478,10,0,0.5063396096229553
O75575,10,1,0.5061176419258118
O75818,10,1,0.5150633454322815
O75886,10,0,0.5021637678146362
O75947,10,0,0.4911203682422638
O75964,10,0,0.4911203682422638
O75971,10,1,0.4773295819759369
O76031,10,0,0.4773295819759369
O76075,10,0,0.4773295819759369
O94777,10,0,0.498022198677063
O94805,10,0,0.3577835261821747
O94817,10,0,0.513541042804718
O94888,10,0,0.511480450630188
O94901,10,0,0.4773295819759369
O94913,10,1,0.5021637678146362
O94952,10,0,0.25887417793273926
O95168,10,0,0.5027629137039185
O95298,10,0,0.5027629137039185
O95628,10,0,0.5113518834114075
O95670,10,0,0.5159990787506104
O95999,10,0,0.5192822217941284
O96019,10,1,0.4067501127719879
P00709,10,0,0.4773295819759369
P04004,10,0,0.5183981657028198
P04839,10,0,0.5178195834159851
P04908,10,0,0.5169748663902283
P05106,10,0,0.4828339219093323
P05107,10,0,0.4773295819759369
P05109,10,0,0.4773295819759369
P05112,10,0,0.5188107490539551
P05423,10,0,0.5061176419258118
P05496,10,0,0.4911203682422638
P05787,10,0,0.4773295819759369
P06702,10,0,0.4773295819759369
P06746,10,0,0.5021637678146362
P06899,10,1,0.5174363851547241
P07942,10,0,0.5023337602615356
P0C0S5,10,0,0.5159813761711121
P0DP23,10,0,0.4646010398864746
P10145,10,0,0.4773295819759369
P10176,10,0,0.5021637678146362
P10242,10,0,0.4274417757987976
P10600,10,0,0.48974037170410156
P11047,10,0,0.5006762146949768
P11142,10,1,0.4928456246852875
P11171,10,0,0.5021637678146362
P12270,10,1,0.5070362091064453
P13073,10,0,0.5021637678146362
P14854,10,0,0.5021637678146362
P15153,10,0,0.5178195834159851
P16298,10,0,0.4310293197631836
P18859,10,0,0.4911203682422638
P19447,10,1,0.5127769112586975
P20908,10,0,0.5174795389175415
P21283,10,1,0.5159990787506104
P22301,10,0,0.5122338533401489
P23921,10,1,0.4773295819759369
P24539,10,0,0.4911203682422638
P25205,10,1,0.5154297351837158
P26196,10,1,0.5142612457275391
P28370,10,0,0.39531588554382324
P30049,10,0,0.4911203682422638
P30260,10,1,0.5185996890068054
P33991,10,1,0.5154297351837158
P33992,10,1,0.5154297351837158
P33993,10,1,0.5154297351837158
P35249,10,1,0.4773295819759369
P35250,10,1,0.4773295819759369
P35659,10,0,0.5146064758300781
P35998,10,1,0.4811185598373413
P36873,10,0,0.4773295819759369
P36956,10,0,0.5178195834159851
P37108,10,1,0.5021637678146362
P37173,10,0,0.48974037170410156
P38646,10,1,0.5160940289497375
P38919,10,1,0.5116127729415894
P40692,10,0,0.4773295819759369
P40925,10,0,0.4773295819759369
P40937,10,1,0.4773295819759369
P40938,10,1,0.4773295819759369
P42226,10,0,0.5148151516914368
P42285,10,1,0.5010524392127991
P43686,10,1,0.4811185598373413
P46379,10,0,0.5021637678146362
P47756,10,1,0.4773295819759369
P48163,10,0,0.4773295819759369
P48201,10,0,0.4911203682422638
P49458,10,1,0.5021637678146362
P49790,10,0,0.5070362091064453
P49821,10,0,0.5027629137039185
P49848,10,1,0.5132989883422852
P51164,10,0,0.4773295819759369
P51168,10,0,0.4773295819759369
P51170,10,0,0.4773295819759369
P51172,10,0,0.4773295819759369
P51809,10,0,0.5195175409317017
P51970,10,0,0.5027629137039185
P53355,10,0,0.4435553252696991
P53992,10,0,0.5120581388473511
P54727,10,0,0.518629252910614
P55072,10,1,0.4936728775501251
P55211,10,0,0.4773295819759369
P55769,10,1,0.5139102935791016
P56134,10,1,0.4911203682422638
P56378,10,0,0.4911203682422638
P56381,10,1,0.4911203682422638
P56385,10,0,0.4911203682422638
P56645,10,0,0.513541042804718
P59047,10,0,0.5021637678146362
P59998,10,0,0.5166295766830444
P60510,10,1,0.48974037170410156
P60602,10,1,0.5160940289497375
P60763,10,0,0.5178195834159851
P60842,10,1,0.5110727548599243
P61158,10,0,0.5166295766830444
P61160,10,1,0.5166295766830444
P61599,10,1,0.4773295819759369
P61812,10,0,0.48974037170410156
P62136,10,0,0.4773295819759369
P62140,10,1,0.4773295819759369
P62191,10,1,0.4811185598373413
P62195,10,1,0.4811185598373413
P62877,10,1,0.3545595109462738
P62888,10,1,0.5185825824737549
P63000,10,0,0.5178195834159851
P63098,10,0,0.42836499214172363
P63104,10,0,0.5166295766830444
P63172,10,0,0.4773295819759369
P67809,10,1,0.5164615511894226
P78345,10,1,0.5150633454322815
P78364,10,0,0.3257285952568054
P78395,10,0,0.43485334515571594
P82909,10,0,0.47976821660995483
P83369,10,0,0.5104767680168152
P84022,10,0,0.5049228668212891
P98161,10,0,0.4773295819759369
Q00403,10,1,0.5197483897209167
Q00987,10,0,0.4773295819759369
Q01344,10,0,0.502768874168396
Q01780,10,0,0.4982500672340393
Q03188,10,1,0.5041359066963196
Q03468,10,0,0.5146064758300781
Q04323,10,0,0.511480450630188
Q05BQ5,10,0,0.4506256878376007
Q06055,10,0,0.4911203682422638
Q06265,10,1,0.4982500672340393
Q08211,10,1,0.5164615511894226
Q08379,10,0,0.4773295819759369
Q09019,10,0,0.5187532901763916
Q0VDF9,10,0,0.4773295819759369
Q0VG06,10,0,0.49861380457878113
Q10567,10,0,0.5194922685623169
Q10570,10,1,0.5129608511924744
Q12772,10,0,0.5178195834159851
Q12873,10,0,0.4515478312969208
Q12874,10,1,0.5168901085853577
Q12959,10,0,0.4789736866950989
Q13155,10,0,0.5035215616226196
Q13216,10,0,0.48833420872688293
Q13330,10,0,0.4515478312969208
Q13409,10,1,0.4773295819759369
Q13435,10,1,0.5168901085853577
Q13454,10,0,0.5196804404258728
Q13472,10,1,0.5021637678146362
Q13488,10,0,0.516005277633667
Q13489,10,0,0.5088339447975159
Q13490,10,0,0.5088339447975159
Q13608,10,0,0.4773295819759369
Q13618,10,1,0.4814641773700714
Q13619,10,0,0.48833420872688293
Q13698,10,0,0.44954997301101685
Q13838,10,0,0.5159099102020264
Q14204,10,1,0.4773295819759369
Q14240,10,0,0.5110727548599243
Q14527,10,0,0.5155696272850037
Q14566,10,1,0.5154297351837158
Q14686,10,0,0.5026389956474304
Q14764,10,0,0.5021637678146362
Q147X3,10,0,0.5021637678146362
Q14978,10,0,0.5021637678146362
Q15007,10,1,0.5154297351837158
Q15024,10,1,0.4982500672340393
Q15393,10,1,0.5122450590133667
Q15428,10,1,0.5168901085853577
Q15459,10,1,0.5168901085853577
Q15477,10,0,0.5029920935630798
Q15543,10,0,0.5175710916519165
Q15544,10,0,0.5175710916519165
Q15572,10,1,0.5187840461730957
Q15573,10,1,0.5187840461730957
Q15648,10,0,0.5021637678146362
Q15906,10,0,0.4506256878376007
Q16236,10,0,0.4019850492477417
Q16531,10,1,0.48833420872688293
Q16533,10,1,0.4773295819759369
Q16594,10,0,0.5113853812217712
Q16621,10,0,0.419013112783432
Q16630,10,1,0.48974037170410156
Q16795,10,0,0.5027629137039185
Q3MIR4,10,0,0.46613171696662903
Q3SYG4,10,0,0.5021637678146362
Q52LJ0,10,0,0.5021637678146362
Q52LR7,10,0,0.4506256878376007
Q53F19,10,0,0.5149940252304077
Q567U6,10,0,0.5140900611877441
Q58WW2,10,0,0.48833420872688293
Q5H9S7,10,0,0.48833420872688293
Q5HYA8,10,0,0.5021637678146362
Q5JU00,10,0,0.5021637678146362
Q5MNV8,10,0,0.25887417793273926
Q5RKV6,10,1,0.4982500672340393
Q5SXM2,10,1,0.4773295819759369
Q5SY80,10,0,0.5021637678146362
Q5T200,10,0,0.5154297351837158
Q5T6F0,10,0,0.48833420872688293
Q5TA45,10,1,0.5070416331291199
Q5TD94,10,0,0.5146374106407166
Q5TGZ0,10,0,0.5021637678146362
Q5UCC4,10,0,0.515736997127533
Q5VZM2,10,0,0.4773295819759369
Q641Q2,10,0,0.43768465518951416
Q659A1,10,0,0.518414318561554
Q676U5,10,0,0.513541042804718
Q69YN4,10,1,0.5154297351837158
Q6IN85,10,0,0.5021637678146362
Q6KC79,10,0,0.4773295819759369
Q6NZ36,10,0,0.49861380457878113
Q6P1M3,10,0,0.48160073161125183
Q6P4R8,10,0,0.5066205263137817
Q6P9G0,10,0,0.5146374106407166
Q6PIJ6,10,0,0.25887417793273926
Q6PIW4,10,0,0.4773295819759369
Q6QNY1,10,0,0.5103982090950012
Q6X9E4,10,0,0.25887417793273926
Q6ZMJ4,10,0,0.48974037170410156
Q6ZNE5,10,0,0.515736997127533
Q6ZRH7,10,0,0.5021637678146362
Q6ZRS2,10,1,0.49117690324783325
Q6ZW49,10,0,0.5026389956474304
Q71UI9,10,0,0.5159813761711121
Q7L0Y3,10,0,0.4773295819759369
Q7L523,10,0,0.4773295819759369
Q7RTN6,10,0,0.5192902684211731
Q7Z4G1,10,0,0.5140900611877441
Q7Z4Y8,10,0,0.4911203682422638
Q7Z6M2,10,0,0.25887417793273926
Q86TJ2,10,0,0.506601870059967
Q86VX2,10,0,0.5140900611877441
Q86X83,10,0,0.5140900611877441
Q86XE3,10,0,0.5153694152832031
Q86XH1,10,0,0.5021637678146362
Q86XM0,10,0,0.5021637678146362
Q86YC2,10,0,0.5058875679969788
Q86YV9,10,0,0.4773295819759369
Q8IWI9,10,0,0.37010589241981506
Q8IWZ6,10,0,0.5021637678146362
Q8IX29,10,0,0.25887417793273926
Q8IX90,10,1,0.5021637678146362
Q8IXK0,10,0,0.3257285952568054
Q8IY31,10,0,0.5021637678146362
Q8IYI0,10,0,0.5140559077262878
Q8IYT4,10,0,0.4773295819759369
Q8IYU8,10,0,0.5161862373352051
Q8IZU3,10,0,0.4928456246852875
Q8N1E6,10,0,0.25887417793273926
Q8N1L9,10,0,0.42601922154426575
Q8N3Z6,10,0,0.4773295819759369
Q8N461,10,0,0.25887417793273926
Q8N4B4,10,0,0.25887417793273926
Q8N531,10,0,0.25887417793273926
Q8N5C8,10,0,0.5166295766830444
Q8N5D0,10,0,0.48833420872688293
Q8N668,10,0,0.5140900611877441
Q8N766,10,0,0.515736997127533
Q8NA54,10,0,0.5146374106407166
Q8NB37,10,0,0.49222448468208313
Q8NB90,10,1,0.48974037170410156
Q8NB91,10,0,0.49861380457878113
Q8NCA5,10,0,0.5021637678146362
Q8NDX5,10,0,0.3257285952568054
Q8NEB9,10,0,0.5154297351837158
Q8NEE6,10,0,0.44931429624557495
Q8NEY4,10,0,0.5159990787506104
Q8NFH3,10,1,0.5070362091064453
Q8NFH4,10,0,0.5070362091064453
Q8TBZ3,10,0,0.5189296007156372
Q8TF40,10,0,0.4773295819759369
Q8WUM0,10,1,0.5070362091064453
Q8WUM4,10,0,0.5021637678146362
Q8WV16,10,0,0.48833420872688293
Q8WV22,10,0,0.5155584812164307
Q8WW01,10,0,0.5021637678146362
Q8WW43,10,0,0.5190475583076477
Q8WX94,10,0,0.5021637678146362
Q8WYH8,10,0,0.4653920531272888
Q8WYP5,10,1,0.5070362091064453
Q92466,10,0,0.48833420872688293
Q92535,10,0,0.5021637678146362
Q92747,10,0,0.5166295766830444
Q92794,10,0,0.46262750029563904
Q92889,10,0,0.4773295819759369
Q92890,10,1,0.5100297331809998
Q92966,10,1,0.4773295819759369
Q93077,10,1,0.5165941715240479
Q969F9,10,0,0.4773295819759369
Q969G3,10,1,0.3544178903102875
Q969R5,10,0,0.37010589241981506
Q969R8,10,0,0.5021637678146362
Q96B26,10,1,0.4982500672340393
Q96B45,10,0,0.5115336179733276
Q96CD0,10,0,0.25887417793273926
Q96DM3,10,0,0.4773295819759369
Q96FH0,10,0,0.5115336179733276
Q96G25,10,1,0.5021637678146362
Q96GY3,10,0,0.4535844326019287
Q96H22,10,1,0.5041359066963196
Q96HY6,10,0,0.5021637678146362
Q96IG2,10,0,0.25887417793273926
Q96JK2,10,0,0.48833420872688293
Q96JN0,10,0,0.3743537664413452
Q96L91,10,1,0.4506256878376007
Q96LB4,10,0,0.5159990787506104
Q96M63,10,0,0.5021637678146362
Q96ME1,10,0,0.25887417793273926
Q96MG7,10,1,0.5155584812164307
Q96P20,10,0,0.4923628270626068
Q96ST3,10,1,0.4570717215538025
Q99567,10,1,0.5070362091064453
Q99714,10,0,0.4773295819759369
Q99807,10,0,0.5021637678146362
Q9BPX5,10,0,0.5166295766830444
Q9BPX6,10,0,0.5161862373352051
Q9BPZ7,10,0,0.496469110250473
Q9BQ90,10,0,0.43485334515571594
Q9BQI6,10,0,0.5155584812164307
Q9BSU3,10,0,0.513541042804718
Q9BSV6,10,0,0.5021637678146362
Q9BT43,10,0,0.5061176419258118
Q9BUI4,10,1,0.5061176419258118
Q9BUQ8,10,1,0.5144916772842407
Q9BV81,10,0,0.515736997127533
Q9BVK8,10,0,0.513541042804718
Q9BVQ7,10,1,0.48974037170410156
Q9BW61,10,0,0.48833420872688293
Q9BW62,10,0,0.4773295819759369
Q9BWJ5,10,1,0.5122450590133667
Q9BXC9,10,0,0.5021637678146362
Q9BY43,10,0,0.5021637678146362
Q9BYE7,10,0,0.37010589241981506
Q9BZD4,10,1,0.5166295766830444
Q9C000,10,0,0.4923628270626068
Q9C0J8,10,1,0.5129608511924744
Q9GZL7,10,1,0.5021637678146362
Q9GZN1,10,0,0.49117690324783325
Q9GZQ3,10,0,0.5140900611877441
Q9H0A0,10,1,0.5134904384613037
Q9H0A8,10,0,0.5140900611877441
Q9H0E9,10,0,0.4506256878376007
Q9H0K4,10,0,0.5146374106407166
Q9H160,10,0,0.4570717215538025
Q9H1A4,10,1,0.5185996890068054
Q9H1D9,10,1,0.5061176419258118
Q9H1X1,10,0,0.5146374106407166
Q9H211,10,1,0.5166295766830444
Q9H2F5,10,0,0.4506256878376007
Q9H307,10,1,0.5088241100311279
Q9H444,10,1,0.5021637678146362
Q9H469,10,0,0.25887417793273926
Q9H5J8,10,0,0.5187840461730957
Q9H5P4,10,0,0.5021637678146362
Q9H5X1,10,0,0.515736997127533
Q9H6L2,10,0,0.5021637678146362
Q9H6T3,10,1,0.5179612040519714
Q9H7E2,10,0,0.4773295819759369
Q9H7P6,10,0,0.44442495703697205
Q9H7X7,10,0,0.5021637678146362
Q9H8E8,10,0,0.5059275031089783
Q9H900,10,0,0.4990575313568115
Q9H981,10,0,0.5066205263137817
Q9H9A5,10,0,0.5113518834114075
Q9H9F9,10,0,0.5066205263137817
Q9HD42,10,0,0.5021637678146362
Q9NP97,10,1,0.4773295819759369
Q9NPA8,10,0,0.5086838603019714
Q9NPD3,10,1,0.4982500672340393
Q9NPP4,10,0,0.4923628270626068
Q9NQ89,10,0,0.49222448468208313
Q9NQ92,10,0,0.4931906759738922
Q9NQT4,10,1,0.4982500672340393
Q9NQW1,10,0,0.5120581388473511
Q9NR30,10,1,0.5146064758300781
Q9NR31,10,0,0.5120581388473511
Q9NRD0,10,0,0.25887417793273926
Q9NRD8,10,0,0.4773295819759369
Q9NSP4,10,1,0.5041359066963196
Q9NU22,10,1,0.5021637678146362
Q9NUG6,10,1,0.5181419849395752
Q9NUW8,10,0,0.5021637678146362
Q9NV88,10,1,0.5070416331291199
Q9NVU0,10,1,0.5061176419258118
Q9NW08,10,1,0.5061176419258118
Q9NX08,10,0,0.5140900611877441
Q9NX14,10,0,0.5027629137039185
Q9NX70,10,1,0.5021637678146362
Q9NXK8,10,0,0.25887417793273926
Q9NXR8,10,0,0.4506256878376007
Q9NYJ8,10,0,0.5166295766830444
Q9NZ09,10,1,0.44442495703697205
Q9NZL9,10,0,0.4773295819759369
Q9NZN5,10,0,0.5104455351829529
Q9NZN8,10,0,0.5113518834114075
Q9P000,10,0,0.5140900611877441
Q9P086,10,1,0.5021637678146362
Q9P0J7,10,1,0.43339070677757263
Q9P1U1,10,0,0.5166295766830444
Q9P278,10,0,0.4773295819759369
Q9P2X0,10,0,0.4773295819759369
Q9UBI1,10,0,0.5140900611877441
Q9UF56,10,0,0.25887417793273926
Q9UH99,10,0,0.4773295819759369
Q9UHI6,10,1,0.5021637678146362
Q9UJT9,10,0,0.25887417793273926
Q9UJU2,10,0,0.4773295819759369
Q9UK53,10,0,0.4570717215538025
Q9UKA1,10,0,0.25887417793273926
Q9UKA2,10,0,0.25887417793273926
Q9UKB1,10,0,0.25887417793273926
Q9UKL0,10,0,0.4765363335609436
Q9UKX7,10,0,0.5070362091064453
Q9UKZ1,10,0,0.5113518834114075
Q9ULG1,10,1,0.5066205263137817
Q9UNN5,10,0,0.511480450630188
Q9UNP9,10,1,0.5021637678146362
Q9UNX3,10,0,0.5185825824737549
Q9UQN3,10,0,0.5021637678146362
Q9Y224,10,0,0.5021637678146362
Q9Y230,10,1,0.49220576882362366
Q9Y265,10,1,0.49220576882362366
Q9Y2B1,10,0,0.5021637678146362
Q9Y2X0,10,0,0.5021637678146362
Q9Y2Y1,10,1,0.5061176419258118
Q9Y3A0,10,0,0.5021637678146362
Q9Y3B4,10,1,0.5168901085853577
Q9Y3D0,10,1,0.5154297351837158
Q9Y468,10,0,0.4991607964038849
Q9Y487,10,0,0.516005277633667
Q9Y490,10,0,0.4773295819759369
Q9Y496,10,0,0.4773295819759369
Q9Y4A5,10,1,0.491060733795166
Q9Y4A8,10,0,0.43533962965011597
Q9Y4J8,10,0,0.5170751214027405
Q9Y535,10,1,0.5061176419258118
Q9Y6B6,10,0,0.5120581388473511
Q9Y6G5,10,0,0.5140900611877441
A0JLT2,11,0,0.5008377432823181
A5D8V6,11,0,0.4886583387851715
A5D8V7,11,0,0.460921049118042
A5PLN9,11,0,0.5165348649024963
A6NHQ4,11,0,0.3976670503616333
A8MTZ0,11,0,0.5008377432823181
A8MW99,11,0,0.460921049118042
A8MZ26,11,0,0.5008377432823181
A9QM74,11,0,0.5193987488746643
B1AL88,11,0,0.44997701048851013
O00159,11,0,0.524124801158905
O00187,11,0,0.5150083303451538
O00206,11,0,0.460921049118042
O00255,11,0,0.4938781261444092
O00258,11,0,0.460921049118042
O00422,11,1,0.4858267307281494
O00505,11,0,0.5193987488746643
O00522,11,0,0.460921049118042
O14497,11,0,0.3837758004665375
O14561,11,0,0.49945855140686035
O14777,11,1,0.5242250561714172
O14802,11,1,0.5122693181037903
O14867,11,0,0.446503221988678
O14925,11,1,0.524277925491333
O15091,11,0,0.5132719278335571
O15131,11,0,0.5193987488746643
O15239,11,0,0.5008377432823181
O15294,11,1,0.4963143467903137
O15318,11,0,0.5122693181037903
O15392,11,1,0.460921049118042
O15525,11,0,0.430626779794693
O43159,11,0,0.5008377432823181
O43172,11,1,0.5209770202636719
O43237,11,0,0.5008377432823181
O43681,11,0,0.460921049118042
O43809,11,1,0.460921049118042
O60603,11,0,0.4875081777572632
O60662,11,0,0.3103124499320984
O60684,11,0,0.5193987488746643
O60826,11,0,0.5232058763504028
O60830,11,0,0.524277925491333
O60939,11,0,0.44537070393562317
O75147,11,0,0.460921049118042
O75151,11,0,0.460921049118042
O75161,11,0,0.460921049118042
O75381,11,0,0.460921049118042
O75489,11,0,0.5008377432823181
O75534,11,0,0.5237812995910645
O75575,11,1,0.5122693181037903
O75886,11,0,0.5008377432823181
O75899,11,0,0.460921049118042
O76071,11,1,0.4875081777572632
O94776,11,0,0.49112415313720703
O94952,11,0,0.2885282039642334
O94979,11,0,0.5142860412597656
O95139,11,0,0.5008377432823181
O95251,11,0,0.47110623121261597
O95619,11,1,0.4740496277809143
O95639,11,1,0.5215083360671997
O95996,11,0,0.4886583387851715
O96000,11,0,0.5008377432823181
P00709,11,0,0.460921049118042
P01024,11,0,0.48084884881973267
P01579,11,0,0.460921049118042
P01589,11,0,0.5239410400390625
P01730,11,0,0.460921049118042
P02671,11,0,0.5140947699546814
P04406,11,1,0.5234362483024597
P04632,11,0,0.460921049118042
P05160,11,0,0.460921049118042
P05165,11,0,0.460921049118042
P05231,11,0,0.5206669569015503
P05423,11,0,0.5122693181037903
P05556,11,0,0.47144821286201477
P06576,11,1,0.5008377432823181
P07992,11,0,0.460921049118042
P08514,11,0,0.524277925491333
P08579,11,0,0.5216866135597229
P08603,11,0,0.460921049118042
P09132,11,1,0.5008377432823181
P09661,11,1,0.5216866135597229
P0DP24,11,0,0.4727470874786377
P10070,11,0,0.5193987488746643
P10145,11,0,0.460921049118042
P10600,11,0,0.48084884881973267
P11215,11,0,0.5008377432823181
P11277,11,0,0.460921049118042
P13010,11,1,0.460921049118042
P15153,11,0,0.5220575928688049
P15260,11,0,0.460921049118042
P15313,11,0,0.5242447853088379
P15382,11,0,0.47522246837615967
P15927,11,1,0.5140947699546814
P17568,11,0,0.5008377432823181
P20702,11,0,0.5008377432823181
P20809,11,0,0.5206669569015503
P20908,11,0,0.5242160558700562
P21333,11,0,0.5008377432823181
P22087,11,1,0.5201247930526733
P22830,11,0,0.48084884881973267
P24588,11,0,0.43830960988998413
P25054,11,0,0.4886583387851715
P25705,11,0,0.5008377432823181
P26006,11,0,0.524277925491333
P26010,11,0,0.460921049118042
P26012,11,0,0.524277925491333
P27918,11,0,0.460921049118042
P29466,11,0,0.524277925491333
P31350,11,1,0.460921049118042
P35499,11,0,0.44537070393562317
P36222,11,0,0.5239717364311218
P36542,11,0,0.5008377432823181
P37173,11,0,0.48084884881973267
P39656,11,1,0.5238693356513977
P40197,11,0,0.5008377432823181
P41002,11,0,0.2885282039642334
P41208,11,0,0.460921049118042
P42262,11,0,0.460921049118042
P42575,11,0,0.460921049118042
P45379,11,0,0.460921049118042
P46977,11,0,0.5238693356513977
P48047,11,0,0.5008377432823181
P48507,11,0,0.460921049118042
P48553,11,0,0.5165348649024963
P49450,11,1,0.5195977091789246
P49916,11,0,0.5008377432823181
P49917,11,0,0.460921049118042
P51587,11,0,0.5156040191650391
P52292,11,0,0.5193987488746643
P52294,11,0,0.5193987488746643
P52948,11,1,0.5077845454216003
P54136,11,1,0.5034416913986206
P54277,11,0,0.5193987488746643
P56556,11,0,0.5008377432823181
P56597,11,0,0.5187035799026489
P57740,11,1,0.5077845454216003
P59047,11,0,0.5008377432823181
P60006,11,0,0.5229091644287109
P60602,11,1,0.524277925491333
P60763,11,0,0.5220575928688049
P60896,11,1,0.4896877706050873
P61812,11,0,0.48084884881973267
P61966,11,0,0.5233851075172424
P63000,11,0,0.5220575928688049
P63208,11,1,0.23850135505199432
P63316,11,0,0.460921049118042
P67809,11,1,0.5237812995910645
P67870,11,1,0.370902419090271
P68431,11,0,0.5221236944198608
P78346,11,1,0.5242416858673096
P78364,11,0,0.3479393720626831
P78395,11,0,0.3120810091495514
P78406,11,1,0.5077845454216003
P82279,11,0,0.5193987488746643
P83436,11,0,0.460921049118042
P84090,11,1,0.5223276019096375
Q00403,11,1,0.5240320563316345
Q00597,11,0,0.48993098735809326
Q01831,11,0,0.460921049118042
Q03405,11,0,0.5241763591766357
Q05586,11,0,0.460921049118042
Q05DH4,11,0,0.5220576524734497
Q06265,11,1,0.5068521499633789
Q07326,11,0,0.460921049118042
Q07820,11,0,0.48986002802848816
Q08209,11,0,0.4436025619506836
Q09028,11,1,0.47866034507751465
Q0PNE2,11,1,0.48084884881973267
Q10567,11,0,0.5235788226127625
Q12789,11,1,0.5008377432823181
Q12879,11,0,0.460921049118042
Q12904,11,0,0.5034416913986206
Q13098,11,1,0.524277925491333
Q13156,11,0,0.5140947699546814
Q13200,11,1,0.4896877706050873
Q13309,11,0,0.2885282039642334
Q13319,11,0,0.5008377432823181
Q13326,11,0,0.5225462317466736
Q13349,11,0,0.5008377432823181
Q13428,11,0,0.5008377432823181
Q13472,11,1,0.5008377432823181
Q13616,11,1,0.2165248692035675
Q13769,11,1,0.5223276019096375
Q13936,11,0,0.46578747034072876
Q14031,11,0,0.5008377432823181
Q14204,11,1,0.5008377432823181
Q14494,11,0,0.4339217245578766
Q14524,11,0,0.44537070393562317
Q14654,11,0,0.460921049118042
Q14714,11,0,0.5225462317466736
Q14790,11,0,0.5194942951202393
Q14839,11,1,0.49112415313720703
Q14999,11,0,0.3706127107143402
Q15005,11,1,0.5227178931236267
Q15024,11,1,0.5068521499633789
Q15051,11,0,0.460921049118042
Q15054,11,1,0.5179417729377747
Q15155,11,0,0.460921049118042
Q15287,11,1,0.4858267307281494
Q15573,11,1,0.5242164731025696
Q15650,11,0,0.524277925491333
Q15910,11,0,0.4007357656955719
Q16552,11,0,0.5232952833175659
Q16585,11,0,0.5225462317466736
Q16649,11,0,0.4471420347690582
Q16891,11,0,0.5008377432823181
Q2MV58,11,0,0.5008377432823181
Q2WGJ6,11,0,0.3103124499320984
Q4LE39,11,0,0.49118679761886597
Q53GT1,11,0,0.3103124499320984
Q53H12,11,0,0.4913333058357239
Q53HC5,11,0,0.3103124499320984
Q53HL2,11,1,0.460921049118042
Q53S33,11,0,0.460921049118042
Q53TQ3,11,0,0.5076813697814941
Q567U6,11,0,0.5232058763504028
Q5HYK3,11,0,0.5008377432823181
Q5J8M3,11,0,0.5239121317863464
Q5JPE7,11,0,0.460921049118042
Q5JU00,11,0,0.5008377432823181
Q5MNV8,11,0,0.2885282039642334
Q5RKV6,11,1,0.5068521499633789
