ProteinId,split_index,true_label,hyper_pred_proba
Q8IVT5,9,0,0.8357343363005573
Q969H4,9,0,0.9002397446023949
Q15027,9,0,0.49627943674974573
Q9ULV0,9,0,0.3938546703416564
P55199,9,0,0.07749123526390445
Q96JC9,9,0,0.03725722246232353
A2A288,9,0,0.532703201420753
Q5D1E8,9,0,0.48478481153317105
Q14693,9,0,0.19579888873789789
Q6IQ23,9,0,0.5230359367646779
P02511,9,0,0.532703201420753
Q14524,9,1,0.9204565733187368
P01019,9,0,0.817868391151862
Q10469,9,0,0.5571219730861584
Q9Y6D0,9,0,0.46811963949920005
Q16891,9,0,0.02445469741163434
Q9NX63,9,0,0.018160678371464792
P48382,9,0,0.4037474127925039
Q9UJ55,9,0,0.4727379777260108
P15509,9,1,0.7460032874242021
P55060,9,0,0.3726486467992273
O43741,9,1,0.5173594049351417
O00471,9,0,0.23308104431378704
O60645,9,0,0.02185277370913313
Q8IYI6,9,0,0.02185277370913313
Q8TAG9,9,0,0.23308104431378704
Q96KP1,9,0,0.02185277370913313
A0AVF1,9,0,0.016335560929550182
Q96LB3,9,0,0.016335560929550182
Q9BYM8,9,0,0.023053322588872813
Q9H0F6,9,0,0.03851639947973882
Q86UD0,9,0,0.32318648373397935
P18065,9,0,0.5230359367646779
O75140,9,0,0.027701793102952905
Q12980,9,0,0.01913168401937752
Q8WTW4,9,0,0.01913168401937752
Q9NP77,9,0,0.22319339720856424
P23760,9,0,0.2535860497271696
Q969S8,9,1,0.5704638734401525
O00522,9,0,0.5297815517477147
Q8TDY2,9,0,0.17824140019732093
P51808,9,0,0.014212382105921025
P63172,9,0,0.010329160726822335
Q8NCM8,9,0,0.014212382105921025
Q8WW35,9,0,0.014212382105921025
Q86US8,9,0,0.2786841024795195
Q9UPN4,9,0,0.23554970086284366
Q9BRQ6,9,0,0.018707302846926843
Q9NVH1,9,0,0.01596743845676262
P11171,9,0,0.4037474127925039
Q7Z494,9,0,0.06354352653130001
Q9Y283,9,0,0.09007841892577093
P19022,9,0,0.2827129062659595
P20023,9,0,0.38716834803447686
Q52LJ0,9,0,0.04637211438810729
Q9C093,9,0,0.03823828223608962
Q96FC9,9,0,0.06543945382575957
O00541,9,0,0.7107610315850166
Q14137,9,0,0.7107610315850166
Q96GQ7,9,0,0.32005021578491216
Q9NUL7,9,0,0.05719625014346277
Q99250,9,1,0.532703201420753
P55287,9,0,0.2869451021567296
Q99697,9,0,0.23711903577492816
Q06945,9,0,0.08157766919419804
O75330,9,1,0.4907219610149465
Q9H147,9,0,0.09793312257398286
O75175,9,0,0.01350680418580884
Q9NRA8,9,0,0.2885663898104765
Q15526,9,0,0.05186452406088624
Q9H0D2,9,0,0.12922547578464588
Q9BT25,9,0,0.02185277370913313
O75665,9,0,0.6261940732087431
O60220,9,0,0.4687319546696229
Q9Y5L4,9,0,0.4687319546696229
Q9BTW9,9,0,0.5631177959627197
Q5VIR6,9,0,0.03759953817911304
Q8N1B4,9,0,0.03759953817911304
Q92982,9,0,0.9130988092631189
P48553,9,0,0.020419036517641622
Q7Z392,9,0,0.020053007469823463
Q96Q05,9,0,0.020419036517641622
Q9Y2L5,9,0,0.020419036517641622
Q12768,9,0,0.01647025592138985
Q2M389,9,0,0.01647025592138985
O94826,9,0,0.0965126066171545
Q9NVI1,9,0,0.27532738065541795
Q9H251,9,0,0.5230359367646779
P10071,9,0,0.5230359367646779
Q86YF9,9,0,0.5454229116141639
Q12840,9,0,0.3508158469816138
O60282,9,0,0.3539432436868848
P15382,9,0,0.886549178119595
P78396,9,0,0.2498579237327155
Q68DK2,9,0,0.10785353737851981
O75298,9,0,0.5230359367646779
Q9Y2J2,9,0,0.5592764214665742
P35240,9,0,0.5631988586289253
P26572,9,0,0.48762681660651247
Q9UQ53,9,0,0.48762681660651247
Q09328,9,0,0.48762681660651247
P00813,9,1,0.09436210598001608
Q5T6C5,9,0,0.18153116504261152
Q8NEM7,9,0,0.18758695639032713
Q96ES7,9,0,0.05498350406040825
Q9ULK2,9,0,0.18153116504261152
Q14654,9,1,0.804055390714131
P50570,9,0,0.5917874213740542
Q7Z7B0,9,0,0.48370199081139603
Q4V328,9,0,0.5230359367646779
Q99720,9,1,0.35735151580607516
P54257,9,0,0.5230359367646779
Q9H9A5,9,0,0.037261410042527705
Q8TAA9,9,0,0.3456918929478129
P21796,9,0,0.5346371671874706
Q9UQ90,9,0,0.49627943674974573
O00592,9,0,0.3456918929478129
P0DPB3,9,0,0.23572252752001624
Q9H228,9,1,0.4948985389033126
P35368,9,1,0.9335024382888931
P02788,9,0,0.548003751995443
Q7Z589,9,0,0.3456918929478129
Q9NQ92,9,0,0.4048707661255136
Q9BV38,9,0,0.024308084111352723
Q96CS3,9,0,0.020044097718175488
Q9Y679,9,0,0.015618153224080375
Q8IVH4,9,0,0.4687319546696229
P21281,9,1,0.4031499123868115
P27449,9,0,0.4031499123868115
P38606,9,0,0.4031499123868115
P61421,9,0,0.4031499123868115
Q8IYD1,9,0,0.39622798036201035
Q9UK96,9,0,0.14368583972121596
Q99626,9,0,0.22319339720856424
Q5T6S3,9,0,0.38544767986776973
Q14161,9,0,0.3456918929478129
O75473,9,0,0.656865168754837
Q92696,9,0,0.4037474127925039
P16383,9,0,0.2885663898104765
Q9H0R6,9,0,0.5411579019410911
Q8TB68,9,0,0.3399931262456055
P06454,9,0,0.11731831692221148
P49006,9,0,0.24608601655602916
Q00325,9,0,0.06422196101744942
Q8NBJ5,9,0,0.4037474127925039
Q96KX2,9,0,0.38716834803447686
P30874,9,1,0.8930332282999786
P05166,9,0,0.7481669491816734
P61224,9,0,0.5592764214665742
Q8TEV9,9,0,0.2891477619598353
Q96LT7,9,0,0.2891477619598353
Q13510,9,0,0.3921326662325971
Q86Y56,9,0,0.4037474127925039
Q9NVR5,9,0,0.4037474127925039
P54821,9,0,0.6274190754682514
Q99811,9,0,0.532703201420753
Q14451,9,0,0.5385410238339593
Q8TAA5,9,0,0.5449906167166271
Q9HAV7,9,0,0.5449906167166271
Q96RQ3,9,0,0.4687319546696229
Q9HCC0,9,0,0.4687319546696229
P31153,9,0,0.7452632471462499
Q9C0C2,9,0,0.01686585060264249
Q00266,9,0,0.7861145968251034
Q9UFF9,9,0,0.015519947846832421
Q96QB1,9,0,0.5197250040444934
Q9Y4I1,9,0,0.5197250040444934
Q96RK0,9,0,0.4687319546696229
Q13509,9,1,0.5855695787569222
O15151,9,0,0.017369394082218725
P78508,9,1,0.061331008410081454
Q99732,9,0,0.25517902598788
Q9BY76,9,0,0.5205540011224185
P0DJ07,9,0,0.025390254867518624
P49773,9,0,0.5828805881770526
Q6ZUT3,9,0,0.8279643662176261
Q9UBM7,9,0,0.4687319546696229
P02787,9,0,0.6363602576641122
Q9H079,9,0,0.06157644066647668
Q92945,9,0,0.008314595103045663
Q8IXQ6,9,0,0.5637920849582198
Q13950,9,0,0.05398824469636097
Q8NCD3,9,0,0.01969716594947008
Q6ZSZ5,9,0,0.25517902598788
Q8N8S7,9,0,0.25517902598788
Q9H9S0,9,0,0.23572252752001624
P19367,9,0,0.4727379777260108
Q9P260,9,0,0.25855722024111566
O15091,9,0,0.5197250040444934
Q8NFG4,9,0,0.4687319546696229
Q5VVJ2,9,0,0.2118650702936386
Q562F6,9,0,0.09774877193534916
Q96R06,9,0,0.09774877193534916
Q9Y448,9,0,0.09774877193534916
P53365,9,0,0.11595903276156337
Q14494,9,0,0.3393651505531607
Q96KS0,9,1,0.2885663898104765
Q6TCH7,9,0,0.6630604323561754
O95278,9,0,0.9150762020939683
P50748,9,0,0.23554970086284366
Q969J3,9,0,0.04702551018669514
Q96FH0,9,0,0.04702551018669514
Q5VU43,9,0,0.13108499519201908
Q96SN8,9,0,0.027573206582970286
Q9BXY4,9,0,0.6599080080436192
Q2MKA7,9,0,0.4449100501954672
Q68DV7,9,0,0.23554970086284366
P61371,9,0,0.3091883252543585
Q9UBR4,9,0,0.3091883252543585
Q8WYL5,9,0,0.49627943674974573
Q9NZL4,9,0,0.20168280691688384
P09913,9,0,0.4037474127925039
P09914,9,0,0.4037474127925039
Q96PE1,9,0,0.19889663917929673
Q15366,9,0,0.05112565831678438
Q8IYV9,9,0,0.4687319546696229
P35241,9,0,0.2771734936031096
Q7Z4T9,9,0,0.09922339837102818
Q9BXL6,9,0,0.2626893208467694
Q7Z2Z1,9,0,0.21928869133431833
P09016,9,0,0.2019539511953809
P28356,9,0,0.2019539511953809
P28358,9,0,0.2019539511953809
P55347,9,0,0.29496201764116425
P31314,9,0,0.6899234120148694
P48145,9,0,0.3518800431945044
P36873,9,0,0.22967648182666997
P28335,9,1,0.8926133489908682
P04201,9,0,0.40136785298511424
P30556,9,1,0.9428735893011246
P29373,9,0,0.2638894618878294
Q96A33,9,0,0.4687319546696229
Q6ZRQ5,9,0,0.4687319546696229
Q14135,9,0,0.5197250040444934
O95785,9,0,0.03131467604113386
Q8NB16,9,0,0.2498579237327155
Q9BUL8,9,0,0.01425782097839264
P15941,9,0,0.7096214804186047
Q96DE5,9,0,0.034988019772287896
Q5XXA6,9,1,0.9405511129485563
Q8N2C7,9,0,0.4037474127925039
Q9P2D8,9,0,0.4037474127925039
Q9BVK8,9,0,0.4037474127925039
Q12800,9,0,0.4687319546696229
Q8N4C6,9,0,0.03146010899499601
Q96D46,9,0,0.18460190023228049
Q9Y5S8,9,0,0.12143219266550234
Q16666,9,0,0.45253089800330176
P04839,9,0,0.04832295976583796
Q8NC51,9,0,0.2339007413345106
Q8NEV8,9,0,0.25855722024111566
O43402,9,0,0.20806597129276108
Q5J8M3,9,0,0.015495928898295059
Q5UCC4,9,0,0.015495928898295059
Q8N4V1,9,0,0.013748947188827892
Q8N766,9,0,0.015495928898295059
Q9BV81,9,0,0.015495928898295059
Q9P0I2,9,0,0.015495928898295059
Q8WV22,9,0,0.18586086695795145
Q96MF7,9,0,0.061331008410081454
Q96MG7,9,0,0.236441871339626
P53384,9,0,0.4687319546696229
Q9Y5Y2,9,0,0.4687319546696229
Q9Y266,9,0,0.1996739735230779
Q6AI39,9,0,0.009631992532631979
O14802,9,0,0.044817145682925594
O15318,9,0,0.044817145682925594
O75575,9,0,0.044817145682925594
P05423,9,0,0.044817145682925594
Q9BUI4,9,0,0.044817145682925594
Q9H1D9,9,0,0.044817145682925594
Q9NW08,9,0,0.044817145682925594
Q9Y2Y1,9,0,0.044817145682925594
Q9Y535,9,0,0.044817145682925594
O43521,9,0,0.41738164451023096
Q15631,9,0,0.4687319546696229
Q99598,9,0,0.4687319546696229
Q9BQE3,9,0,0.034988019772287896
Q8WXW3,9,0,0.5592764214665742
Q96B01,9,0,0.39090293409353855
Q13432,9,0,0.5541533265069262
Q15058,9,0,0.2887386339141943
A5D8V7,9,0,0.06157644066647668
P16035,9,0,0.37846579605700403
P35227,9,0,0.07952843932168303
Q3KNV8,9,0,0.186254981163634
Q86SE9,9,0,0.186254981163634
P04196,9,0,0.8515871070024396
P13224,9,0,0.8053582200978499
P14770,9,0,0.6718463657500586
Q96T88,9,0,0.03381166868891039
Q8WXU2,9,0,0.12179296025841226
Q8N1B3,9,0,0.4687319546696229
Q92973,9,0,0.6363602576641122
Q9P2E2,9,0,0.5197250040444934
Q9BUH6,9,0,0.03823586701141184
Q9UM73,9,1,0.39637887433490193
P29376,9,0,0.39711078991266735
P40426,9,0,0.2885663898104765
Q15365,9,0,0.008303694840402788
Q9H6Z4,9,0,0.18460190023228049
Q8TBM8,9,0,0.056965639420143745
Q9NXW2,9,0,0.45883182066527783
O00410,9,0,0.14581808471159022
O95373,9,0,0.22538691249031534
Q9UI26,9,0,0.14581808471159022
Q9NYV4,9,0,0.5230359367646779
O15397,9,0,0.14581808471159022
Q7Z3Z2,9,0,0.5540339627519888
Q9Y5L0,9,0,0.14581808471159022
Q8N8A2,9,0,0.029953524575102104
Q8NB46,9,0,0.029953524575102104
Q5MIZ7,9,0,0.2885663898104765
Q6NUP7,9,0,0.29496201764116425
Q96S55,9,0,0.06420351691473594
O43186,9,0,0.4687319546696229
Q9NQ48,9,0,0.2885663898104765
Q8NAV1,9,0,0.05741382927098572
P49756,9,0,0.008634856468220063
Q8IWZ8,9,0,0.009626455271933237
Q9BQ61,9,0,0.009626455271933237
Q9BQI9,9,0,0.009626455271933237
Q9UN30,9,0,0.02861839201141862
Q8WXX7,9,0,0.016863927260567537
Q9HCM7,9,0,0.016863927260567537
O95232,9,0,0.009626455271933237
Q5T848,9,0,0.2524099997657361
Q6PRD1,9,0,0.5270984081509054
Q96G75,9,0,0.027150980950439906
P43357,9,0,0.4039032852134119
Q9UBF1,9,0,0.4039032852134119
P48436,9,0,0.10962201235193292
Q9Y6Y9,9,0,0.37846579605700403
P43356,9,0,0.19705052902239636
P43360,9,0,0.3539432436868848
Q9Y5V3,9,0,0.532703201420753
Q9HAY2,9,0,0.39090293409353855
P43364,9,0,0.0769487022611064
Q76L83,9,0,0.6394381663264268
A3KN83,9,0,0.3009733984416954
Q9UBS3,9,0,0.5197250040444934
Q5BJF6,9,0,0.01022474788035419
Q5TB80,9,0,0.014212382105921025
Q96NL6,9,0,0.014212382105921025
Q96ST8,9,0,0.014212382105921025
Q9Y592,9,0,0.014212382105921025
Q96AQ6,9,0,0.29496201764116425
P09629,9,0,0.5230359367646779
Q15468,9,0,0.532703201420753
Q15327,9,0,0.37554669266796115
Q9BSF4,9,0,0.04244933543983361
P60602,9,0,0.03431515079461937
Q9BVV7,9,0,0.016491862947720985
Q9GZY4,9,0,0.1030114802869243
Q9NYC9,9,0,0.06157644066647668
Q8WVR3,9,0,0.025560886492579878
Q9UL40,9,0,0.2869451021567296
P55789,9,0,0.532703201420753
Q9NZQ7,9,1,0.770786733256697
A5PLN9,9,0,0.025560886492579878
Q9HAS0,9,0,0.532703201420753
O95711,9,0,0.746962942985782
Q99467,9,0,0.746962942985782
P37198,9,0,0.017043228292487087
P04198,9,0,0.6032660461391929
Q9NWS0,9,0,0.2526245032778348
P68371,9,1,0.5407501963498834
P55851,9,0,0.532703201420753
Q6N021,9,0,0.4687319546696229
O00623,9,0,0.572040147898617
O60683,9,0,0.532703201420753
P35527,9,0,0.4080676377584831
P02533,9,0,0.4080676377584831
P02765,9,0,0.4080676377584831
P13647,9,0,0.4080676377584831
P09871,9,1,0.5750663436614869
P08779,9,0,0.4080676377584831
Q13972,9,0,0.29496201764116425
P48546,9,0,0.8991938946840815
Q6NZI2,9,0,0.3539432436868848
Q9H3R0,9,0,0.09172020873570841
Q96PM5,9,0,0.09172020873570841
P78317,9,0,0.07918506046957614
P55854,9,0,0.18945571895718627
Q9P0U3,9,0,0.18945571895718627
Q9Y5J3,9,0,0.18945571895718627
Q05823,9,0,0.18945571895718627
Q08117,9,0,0.18945571895718627
P82094,9,0,0.18945571895718627
Q13976,9,0,0.11595903276156337
Q9Y6F6,9,0,0.11595903276156337
Q92826,9,0,0.18945571895718627
Q05066,9,0,0.18945571895718627
Q9UKC9,9,0,0.3518800431945044
P04350,9,0,0.6394381663264268
P32455,9,0,0.571552107340312
Q5T8D3,9,0,0.6274190754682514
Q96DA0,9,0,0.3539432436868848
Q8NI08,9,0,0.0878364022630494
Q96DB2,9,1,0.8069177722700587
P12272,9,0,0.4709443219703688
Q9BY41,9,1,0.8738547840349179
Q9UPR3,9,0,0.5129533672807781
P01579,9,1,0.3106453546480475
P15260,9,1,0.41184807301941223
P11229,9,1,0.784743039281188
Q99418,9,0,0.29496201764116425
Q9HC84,9,0,0.3539432436868848
Q8NFR9,9,0,0.23554970086284366
Q8IYM2,9,0,0.39090293409353855
Q9Y243,9,0,0.5230359367646779
P05091,9,1,0.9130988092631189
P51649,9,0,0.9130988092631189
P28907,9,0,0.8705727095047252
P04234,9,1,0.6098671316975656
P07766,9,1,0.6098671316975656
O43613,9,1,0.9392039350902822
Q9BUF5,9,0,0.7154942804140215
P30968,9,1,0.39090293409353855
A4D0T7,9,0,0.37554669266796115
P05108,9,1,0.9130988092631189
P15538,9,1,0.9130988092631189
P11511,9,1,0.9037226114990388
P47900,9,0,0.9420259082993294
P10635,9,0,0.8494700716225311
P05181,9,0,0.8047222598437693
P08684,9,1,0.8758439556231126
P51788,9,1,0.5230359367646779
P20815,9,0,0.7390118670490394
P11712,9,0,0.38716834803447686
Q16678,9,0,0.3518800431945044
O15123,9,1,0.3518800431945044
Q9Y4C2,9,0,0.5230359367646779
Q15389,9,0,0.5059562568714584
A6NFQ2,9,0,0.5230359367646779
P43146,9,0,0.29496201764116425
P25100,9,1,0.9598933974828161
Q5BKX8,9,0,0.19437190302810337
Q14242,9,0,0.4449100501954672
P16109,9,1,0.532703201420753
P16444,9,1,0.9037226114990388
Q9Y2H0,9,0,0.39090293409353855
P47755,9,0,0.38716834803447686
Q9BVA1,9,0,0.7154942804140215
P01308,9,0,0.23819840373915413
P56159,9,0,0.2979853644394272
P10644,9,0,0.39090293409353855
P53609,9,0,0.532703201420753
P08913,9,1,0.9296851982585168
P18825,9,1,0.9434518331062961
O75030,9,0,0.7061967942365472
P51693,9,0,0.6844883250073193
P55011,9,1,0.9185573674235201
Q13621,9,1,0.9234578309759933
P55017,9,1,0.9234578309759933
P30531,9,1,0.8279643662176261
Q3ZCM7,9,0,0.29496201764116425
Q92736,9,1,0.9130988092631189
P11274,9,1,0.3520333970356174
P52566,9,0,0.4109732344894158
P06753,9,0,0.4109732344894158
Q70Z35,9,0,0.4109732344894158
Q9NP31,9,0,0.3089425018106996
P35625,9,0,0.29496201764116425
P47901,9,1,0.9234578309759933
Q9P296,9,0,0.38716834803447686
O00254,9,0,0.6388186341553695
Q13585,9,0,0.9221618057566421
O95665,9,1,0.29496201764116425
P20309,9,1,0.9185573674235201
Q01959,9,1,0.936653197082007
P32302,9,0,0.9207418068250792
Q9H1C0,9,0,0.38716834803447686
Q9NZD1,9,0,0.9037226114990388
Q9UBY5,9,0,0.8871280225520484
Q70SY1,9,0,0.24196469983050328
Q9BSK4,9,0,0.4727379777260108
Q96G91,9,0,0.2980616875881579
Q15077,9,0,0.8279643662176261
O00270,9,0,0.29496201764116425
P00338,9,1,0.8909186759154589
Q8WZA2,9,0,0.532703201420753
Q9NYM4,9,0,0.886821751115761
P53618,9,0,0.38716834803447686
Q9BZJ7,9,0,0.3539432436868848
Q8IZ08,9,0,0.3539432436868848
Q9H1Y3,9,0,0.3518800431945044
P31350,9,1,0.7010668482643593
Q7LG56,9,1,0.8135519093908152
O43194,9,0,0.43800591724727667
P41595,9,1,0.7061967942365472
Q9NRD8,9,0,0.09007841892577093
Q9NRD9,9,0,0.09007841892577093
Q9NZH7,9,0,0.2118650702936386
Q6UXX9,9,0,0.48370199081139603
Q2I0M5,9,0,0.48370199081139603
O15354,9,0,0.29496201764116425
Q86UE4,9,0,0.29496201764116425
Q8NFJ5,9,0,0.14023535710643054
P36915,9,0,0.39090293409353855
Q8N5V2,9,0,0.2827129062659595
Q8WTX7,9,0,0.25189980460316896
P61221,9,0,0.4037474127925039
Q15021,10,0,0.06963951163555461
Q96EV8,10,0,0.14248639162929005
Q9UL45,10,0,0.06733593201899049
Q13200,10,0,0.07206684268803905
O75843,10,0,0.0686940595548767
O95239,10,0,0.08861628546639937
P27361,10,1,0.07192354879867958
P28482,10,1,0.1545689055194749
O94776,10,0,0.08349736845983352
O95983,10,0,0.08717282494839688
Q9UBB5,10,0,0.06677224542518966
Q93074,10,0,0.1670013054096294
Q9Y2W1,10,0,0.07492684899348401
Q9UPM8,10,0,0.07784765285767463
Q14573,10,0,0.38838998519597484
Q969G3,10,0,0.06907533512527786
Q96KG9,10,0,0.06956831733881207
P57740,10,0,0.07638369041549144
Q12769,10,0,0.07638369041549144
Q9NPI8,10,0,0.06827690484376596
Q9UJX2,10,0,0.07365944013086718
Q9UJX4,10,0,0.07365944013086718
Q9UJX5,10,0,0.07342237321248885
P20226,10,0,0.11448947534965194
P35269,10,0,0.06892309003630916
Q13487,10,0,0.07252831007365051
P35226,10,0,0.2163433319796448
P78364,10,0,0.068357902716502
Q06587,10,0,0.27581500058432057
Q8IXK0,10,0,0.09051592725534605
Q8NDX5,10,0,0.06815568423158826
Q99496,10,0,0.11033052509071949
P60033,10,0,0.5244761147458125
Q9BRB3,10,0,0.07784765285767463
Q969H6,10,0,0.0693626826920661
O14777,10,0,0.08015114069029505
P78560,10,0,0.5298641768444657
Q9HB75,10,0,0.3609637403999239
P54274,10,0,0.3603162933134141
Q9BSI4,10,0,0.08590966457637071
Q02577,10,0,0.3895711073761454
P49768,10,0,0.07493003090761585
Q92542,10,0,0.08590966457637071
Q96BI3,10,0,0.08282493931353588
Q9NZ42,10,0,0.17067010216597858
Q63HQ0,10,0,0.08013758778895541
P57678,10,0,0.5299096825960214
Q9BUN8,10,0,0.14561716502279587
P09874,10,1,0.23716099541849583
P42695,10,0,0.06651147333541363
Q86XI2,10,0,0.06651147333541363
P83436,10,0,0.27909931741415045
Q14746,10,0,0.06522937512675892
Q8WTW3,10,0,0.0638892388198812
Q96JB2,10,0,0.06522937512675892
Q96MW5,10,0,0.27287519158121354
Q9H9E3,10,0,0.06522937512675892
Q9UP83,10,0,0.27909931741415045
Q9Y2V7,10,0,0.12761047224340527
O60934,10,0,0.0864813331628924
O00217,10,0,0.07314940969331307
O15239,10,0,0.08849909215728717
O43181,10,0,0.11905196103845603
O43674,10,0,0.07313979986420213
O43676,10,0,0.07313979986420213
O43677,10,0,0.07314940969331307
O43678,10,0,0.0891534925343189
O43920,10,0,0.1388520146456505
O75251,10,0,0.11905196103845603
O75306,10,0,0.07761635223139772
O75380,10,0,0.11561582273476416
O75438,10,0,0.07313979986420213
O75489,10,0,0.16247719412918604
O95139,10,0,0.1388520146456505
O95167,10,0,0.07314940969331307
O95168,10,0,0.07313979986420213
O95169,10,0,0.11043333129423707
O95178,10,0,0.07313979986420213
O95182,10,0,0.07314940969331307
O95298,10,0,0.07313979986420213
O96000,10,0,0.07313979986420213
P03886,10,1,0.22559200138931051
P03891,10,0,0.09273984711964109
P03897,10,0,0.09273984711964109
P03901,10,0,0.07314940969331307
P03915,10,0,0.07313979986420213
P03923,10,0,0.07314940969331307
P17568,10,0,0.07313979986420213
P19404,10,0,0.11905196103845603
P28331,10,0,0.11561582273476416
P49821,10,0,0.11561582273476416
P51970,10,0,0.07314940969331307
P56181,10,1,0.11561582273476416
P56556,10,0,0.09283740718867084
Q16718,10,0,0.07314940969331307
Q16795,10,0,0.11522608587793776
Q86Y39,10,0,0.07314940969331307
Q9NX14,10,0,0.07313979986420213
Q9P0J0,10,0,0.07314940969331307
Q9UI09,10,0,0.07314940969331307
Q9Y6M9,10,0,0.07313979986420213
Q9Y6W5,10,0,0.3831920357176459
P49917,10,0,0.5096935899622916
Q9ULK4,10,0,0.06661185762184846
P24863,10,0,0.2284076666662184
P49336,10,0,0.3437627170469204
Q9BWU1,10,0,0.0769862673013755
P15927,10,0,0.20190055275621116
Q13472,10,0,0.068357902716502
Q13535,10,0,0.20615778920260613
P11142,10,0,0.6035284658042548
P26583,10,0,0.21344722936329688
O75446,10,0,0.15225105140092288
P54277,10,0,0.43665216937225004
P54278,10,0,0.40252409185193994
P27695,10,0,0.31110551704020445
Q14653,10,0,0.6721012955862671
P15923,10,0,0.0693689257139955
P05386,10,0,0.07244728821041316
O95067,10,0,0.1931618006343862
P24385,10,1,0.5020267542137211
P24941,10,0,0.4187437925949448
P11802,10,1,0.4585725508829395
P30281,10,0,0.5408226254640655
Q00535,10,0,0.6685843705982938
P83111,10,0,0.07021764321586195
Q09666,10,0,0.2509091999978529
Q16586,10,0,0.07252831007365051
Q92889,10,0,0.37259294471472704
Q5XPI4,10,0,0.4785431800737587
O96007,10,1,0.6156692152472666
O96033,10,1,0.6156692152472666
P14678,10,0,0.15420891394913105
P62304,10,0,0.0923342478125986
P62306,10,0,0.0923342478125986
P62308,10,0,0.0923342478125986
P62314,10,0,0.15420891394913105
P62316,10,0,0.0923342478125986
Q13435,10,0,0.10489255703308925
Q15393,10,0,0.18987860967721404
Q15427,10,0,0.07038735717325388
Q15696,10,0,0.0769862673013755
Q16560,10,0,0.10289615457799585
Q6IEG0,10,0,0.10289615457799585
Q8N8D1,10,0,0.10289615457799585
Q9BV90,10,0,0.10289615457799585
Q9BWJ5,10,0,0.07190541965114497
Q9UDW3,10,0,0.0769862673013755
Q9Y3B4,10,0,0.07038735717325388
Q13315,10,0,0.3298022962909106
Q9Y4A5,10,0,0.06889211271769566
O15198,10,0,0.08660890295028992
Q15582,10,0,0.08660890295028992
P49810,10,0,0.43332803331480685
Q8WW43,10,0,0.19173239597178335
O43516,10,0,0.3186941850475564
P35579,10,0,0.1900916679915299
P42768,10,0,0.3186941850475564
P34925,10,0,0.5438691877281875
P13861,10,0,0.636671378668823
P31323,10,0,0.1199916956865185
Q99996,10,0,0.3782841512680979
P12830,10,0,0.3408998501004332
Q14254,10,0,0.19533178421662467
Q92993,10,0,0.14765329746376551
Q96L91,10,0,0.1402180374346992
P01574,10,0,0.27790145649146525
P48551,10,1,0.5317670617994195
Q96F86,10,0,0.11785197266597777
O15116,10,0,0.582526660899987
P62310,10,0,0.46787181902426245
P62312,10,0,0.4271422753138375
Q9UK45,10,0,0.4271422753138375
Q9Y333,10,0,0.4839243713885237
Q9Y4Y9,10,0,0.4271422753138375
Q9Y4Z0,10,0,0.46858214480063126
O95777,10,0,0.277602147808778
O75947,10,0,0.08248831661783428
O75964,10,0,0.06799423458132325
P00846,10,0,0.08248831661783428
P03928,10,0,0.08248831661783428
P05496,10,0,0.08248831661783428
P18859,10,0,0.08248831661783428
P24539,10,0,0.08248831661783428
P30049,10,0,0.08248831661783428
P56134,10,0,0.08248831661783428
P56381,10,0,0.08248831661783428
P56385,10,0,0.08248831661783428
P41279,10,0,0.06547627583682807
Q9H2X6,10,0,0.2986837570707427
Q9BTC8,10,0,0.06469325291939693
Q9H7L9,10,0,0.06692564627906629
Q9H7Z6,10,0,0.15492695683855107
P62380,10,0,0.36124086527365196
O14965,10,0,0.6090244680516843
Q14008,10,0,0.3112257762406402
Q96S59,10,0,0.7607698663936334
O60315,10,0,0.06720666663726989
P37275,10,0,0.06720666663726989
Q07666,10,0,0.49452964489498497
Q86YP4,10,0,0.06720666663726989
P31269,10,0,0.6107390096448648
