ProteinId,split_index,true_label,pair_pred_proba
P23458,26,0,0.5528649021573047
P29597,26,0,0.5528649021573047
Q9Y6B7,26,0,0.400928268095284
P53567,26,0,0.16656964646990519
P12004,26,1,0.16212936179288565
O14777,26,1,0.7247310509790803
Q14240,26,0,0.39084093577237083
O43432,26,0,0.39084093577237083
Q6P4F2,26,0,0.6126529900440362
Q8IX90,26,0,0.3542444187616283
Q8WVK7,26,0,0.3542444187616283
Q96BD8,26,0,0.3542444187616283
O43790,26,0,0.37933470565414373
P0C0L4,26,0,0.22278895648825875
Q99623,26,1,0.37933470565414373
P54646,26,0,0.3148901334319515
O43741,26,0,0.3148901334319515
P11142,26,0,0.557627199226345
Q9Y5Z7,26,0,0.5996457437626319
Q8TF46,26,0,0.698908105258961
O60216,26,1,0.3148901334319515
Q14683,26,1,0.18315638077019006
Q9UQE7,26,1,0.546636724422459
Q8IX21,26,0,0.6999238871717146
Q8IY18,26,0,0.6999238871717146
Q8N140,26,0,0.34396813701855733
Q96SB8,26,1,0.6999238871717146
P35998,26,1,0.8875971703803746
P43686,26,1,0.8875971703803746
P62191,26,1,0.8875971703803746
P62195,26,1,0.8875971703803746
Q13200,26,1,0.8875971703803746
P52630,26,0,0.3122069830793885
Q13114,26,0,0.2895015841075622
Q9UHI6,26,1,0.5194717864926055
Q14164,26,0,0.3263262522370865
P40763,26,0,0.34559019607239255
Q14765,26,0,0.3501321045973365
P42229,26,0,0.3501321045973365
P51692,26,0,0.3501321045973365
Q8NDV3,26,0,0.417507979552113
Q9NUT2,26,0,0.37933470565414373
Q9NXX6,26,0,0.34396813701855733
Q92844,26,0,0.22278895648825875
Q9H2G9,26,0,0.37933470565414373
O96008,26,1,0.557627199226345
Q8N4H5,26,0,0.557627199226345
Q96B49,26,0,0.557627199226345
Q9NS69,26,1,0.557627199226345
Q9P0U1,26,0,0.557627199226345
P10176,26,0,0.5736824937621543
P10606,26,0,0.5736824937621543
P12074,26,0,0.5736824937621543
P13073,26,0,0.5736824937621543
P14406,26,0,0.5736824937621543
P14854,26,0,0.5736824937621543
P15954,26,0,0.5736824937621543
P20674,26,0,0.5736824937621543
P24311,26,0,0.5736824937621543
P62072,26,1,0.38519690825253006
Q6PF06,26,0,0.572122213781711
Q9Y5J7,26,0,0.38519690825253006
Q9Y5J6,26,0,0.17303247875937997
Q8TAA5,26,0,0.7023899403719713
Q9HAV7,26,1,0.7023899403719713
O60220,26,0,0.33864351545669463
Q9Y5L4,26,1,0.3983911221719506
Q9Y5J9,26,0,0.33864351545669463
O75431,26,0,0.3542444187616283
Q13505,26,0,0.3542444187616283
Q9BRQ6,26,0,0.557627199226345
Q9NX63,26,0,0.557627199226345
Q9Y230,26,1,0.7004814272328348
Q9Y265,26,1,0.7004814272328348
O94763,26,1,0.5885615152688175
Q9UBK9,26,1,0.5885615152688175
L0R819,26,0,0.5885615152688175
O43156,26,1,0.3542444187616283
Q6NXR4,26,1,0.3542444187616283
Q9NQP4,26,0,0.5890384613612513
P06576,26,1,0.5722661240708434
P25705,26,0,0.5722661240708434
P36542,26,0,0.5722661240708434
P48047,26,0,0.5722661240708434
P0C0L5,26,0,0.22278895648825875
P08603,26,0,0.22278895648825875
P05156,26,0,0.22278895648825875
Q8NI35,26,0,0.35785850315651335
Q12959,26,0,0.16823290328319518
P49917,26,0,0.37933470565414373
Q5IJ48,26,0,0.3501321045973365
P41743,26,0,0.34860004197900685
Q8TEW0,26,0,0.5244934923531456
Q9NPB6,26,0,0.3015045981139975
Q15700,26,0,0.16823290328319518
Q92796,26,0,0.16823290328319518
P78352,26,0,0.16823290328319518
Q8TDM6,26,0,0.16823290328319518
Q9BYG5,26,0,0.3015045981139975
Q9BYG4,26,0,0.3015045981139975
Q05513,26,0,0.34860004197900685
O00187,26,0,0.3520127022625413
Q96JG6,26,0,0.400928268095284
Q96JC1,26,0,0.5061703703220537
Q5T011,26,0,0.400928268095284
P00488,26,0,0.37933470565414373
P05160,26,0,0.37933470565414373
P18615,26,0,0.400928268095284
Q8IXH7,26,0,0.400928268095284
Q8WX92,26,1,0.400928268095284
Q9H3P2,26,1,0.400928268095284
O60762,26,0,0.22278895648825875
Q9BSU3,26,0,0.33864351545669463
Q147X3,26,0,0.3542444187616283
Q5VZE5,26,0,0.3542444187616283
Q96B77,26,0,0.572122213781711
Q9Y375,26,0,0.572122213781711
P18848,26,0,0.6836252121807783
P15336,26,0,0.6840101282331108
Q52LJ0,26,0,0.557627199226345
Q8NCA5,26,0,0.557627199226345
Q9BVC5,26,0,0.557627199226345
Q9UL03,26,0,0.5897059642539335
O00287,26,0,0.3542444187616283
P57054,26,0,0.557627199226345
Q3MUY2,26,0,0.557627199226345
Q8N1L9,26,0,0.1875052786641014
Q9H211,26,1,0.27609571312726083
Q9UJJ9,26,0,0.37933470565414373
Q9Y487,26,0,0.5074582005429649
Q13488,26,0,0.5074582005429649
Q9HBG4,26,0,0.5074582005429649
Q16534,26,0,0.17407733986900967
Q10586,26,0,0.17407733986900967
Q96A33,26,0,0.37933470565414373
Q9UMN6,26,0,0.26440518983093564
P11498,26,0,0.3542444187616283
Q6IE81,26,0,0.24046687834057415
Q9NZ09,26,1,0.31006543720768737
Q9NQC1,26,0,0.24046687834057415
Q92613,26,0,0.24046687834057415
O00148,26,0,0.6210726030869834
Q8WYB5,26,0,0.5093294895717329
Q9H4I0,26,0,0.18194932378019646
O95072,26,0,0.18194932378019646
Q9BT43,26,0,0.565692899354145
Q96EH5,26,0,0.11343109472649764
Q92901,26,0,0.11343109472649764
P20585,26,0,0.33864351545669463
P43246,26,0,0.3983911221719506
Q9H9S5,26,0,0.3542444187616283
O14908,26,0,0.400928268095284
Q9P0V3,26,0,0.400928268095284
Q9UM54,26,0,0.3806545106587503
Q9HAP6,26,0,0.3501321045973365
O14910,26,0,0.3501321045973365
Q9BSL1,26,0,0.37933470565414373
Q9UK22,26,0,0.1523016700960322
Q9UKT5,26,0,0.1523016700960322
Q7L5Y9,26,0,0.5778102744730491
Q96G75,26,0,0.2669420862014267
Q9H871,26,0,0.2669420862014267
Q9NRD1,26,0,0.1523016700960322
P18206,26,0,0.37933470565414373
Q96EF6,26,0,0.1523016700960322
Q8WWI1,26,0,0.1523016700960322
P49916,26,0,0.557627199226345
Q8NEZ5,26,0,0.1523016700960322
Q8TCJ0,26,0,0.1523016700960322
Q8NI29,26,0,0.1523016700960322
Q969P5,26,0,0.1523016700960322
Q7Z6M2,26,0,0.1523016700960322
Q8NEA4,26,0,0.1523016700960322
Q6PIJ6,26,0,0.1523016700960322
Q9H5J8,26,0,0.5918029325583125
Q8N4B4,26,0,0.1523016700960322
Q9H4M3,26,0,0.1523016700960322
Q9NR64,26,0,0.1523016700960322
Q9C0H6,26,0,0.1523016700960322
Q96PQ7,26,0,0.1523016700960322
Q8WZ60,26,0,0.1523016700960322
O60306,26,1,0.5604374064057154
Q6KC79,26,0,0.37933470565414373
Q9P2J3,26,0,0.1523016700960322
Q8IXQ5,26,0,0.1523016700960322
Q9P2G9,26,0,0.1523016700960322
Q6JEL2,26,0,0.1523016700960322
Q9NVR0,26,0,0.1523016700960322
Q53G59,26,0,0.1523016700960322
Q9H9L4,26,1,0.4317150624893083
Q9P2N7,26,0,0.1523016700960322
Q9P2G3,26,0,0.1523016700960322
Q96M94,26,0,0.1523016700960322
Q9H2C0,26,0,0.1523016700960322
Q6TDP4,26,0,0.1523016700960322
O94889,26,0,0.1523016700960322
Q14145,26,0,0.1523016700960322
Q9UJP4,26,0,0.1523016700960322
Q6TFL4,26,0,0.1523016700960322
Q9H0H3,26,0,0.1523016700960322
P15172,26,0,0.16556558461876283
Q53HC5,26,0,0.1523016700960322
Q9Y573,26,0,0.1523016700960322
Q9NXS3,26,0,0.1523016700960322
P58549,26,0,0.3754133803722
Q96CT2,26,0,0.1523016700960322
Q0D2K2,26,0,0.1523016700960322
Q9H511,26,0,0.1523016700960322
Q86UC2,26,0,0.3220138520161278
Q5JS54,26,1,0.37933470565414373
Q9BT73,26,1,0.37933470565414373
Q9Y6D9,26,0,0.27609571312726083
Q96NJ5,26,0,0.1523016700960322
Q8N239,26,0,0.1523016700960322
Q6PF15,26,0,0.1523016700960322
Q8N4N3,26,0,0.1523016700960322
O14682,26,0,0.1523016700960322
Q2WGJ6,26,0,0.1523016700960322
Q2TBA0,26,0,0.1523016700960322
O60662,26,0,0.1523016700960322
Q9P2K6,26,0,0.1523016700960322
O75027,26,1,0.3542444187616283
P22830,26,0,0.3542444187616283
Q9NRK6,26,0,0.3542444187616283
Q16394,26,0,0.37933470565414373
Q93063,26,0,0.37933470565414373
Q13144,26,1,0.5604374064057154
O00219,26,0,0.3542444187616283
Q92839,26,0,0.3542444187616283
Q92819,26,0,0.3542444187616283
P51587,26,0,0.1708582054854435
Q53TQ3,26,0,0.5710263119164634
Q6P4R8,26,0,0.5710263119164634
Q6PI98,26,0,0.5710263119164634
Q8NBZ0,26,0,0.5710263119164634
Q9C086,26,0,0.5710263119164634
Q9H9F9,26,0,0.5710263119164634
Q9ULG1,26,0,0.5710263119164634
Q9HCJ0,26,0,0.5528649021573047
Q13487,26,1,0.5604374064057154
P57740,26,1,0.6817780257857649
Q99567,26,1,0.6817780257857649
O43734,26,0,0.3314729954906782
O94776,26,0,0.544619921415119
Q9BTC8,26,0,0.544619921415119
Q9UBB5,26,0,0.5803454688448808
Q13490,26,0,0.6435675400415544
O95999,26,0,0.3806545106587503
Q6IQ16,26,0,0.1534429264250193
Q8IY47,26,0,0.1523016700960322
Q8IYD1,26,0,0.33864351545669463
Q8WVZ9,26,0,0.1534429264250193
Q8NFY9,26,0,0.1523016700960322
Q8NAB2,26,0,0.1523016700960322
P36941,26,0,0.3045640432261482
P36957,26,0,0.17481093123152716
C9JR72,26,0,0.1523016700960322
P58400,26,0,0.37933470565414373
Q5SY80,26,0,0.698908105258961
Q86XM0,26,0,0.698908105258961
P36222,26,0,0.400928268095284
O95983,26,0,0.5803454688448808
Q02108,26,0,0.33864351545669463
O43809,26,1,0.3983911221719506
Q93009,26,0,0.37933470565414373
Q8N684,26,0,0.33864351545669463
P15735,26,0,0.49180895992898305
Q96CG3,26,0,0.31180669464694916
Q9Y4K3,26,0,0.2536761578113261
Q6ZNK6,26,0,0.2536761578113261
O43257,26,0,0.42385896443616666
Q6ZRS2,26,1,0.42385896443616666
Q9GZN1,26,1,0.42385896443616666
Q52LR7,26,0,0.49437299263442464
O95347,26,1,0.3115725406711426
Q9NTJ3,26,1,0.3115725406711426
P25025,26,0,0.2536761578113261
O14713,26,0,0.2536761578113261
Q9BSQ5,26,0,0.3501321045973365
Q6IBW4,26,1,0.572122213781711
O15457,26,0,0.37933470565414373
O43196,26,0,0.37933470565414373
P54278,26,0,0.2536761578113261
Q9UHC1,26,0,0.2536761578113261
P84022,27,0,0.22622711743078097
Q13485,27,0,0.17245868824782581
Q15796,27,0,0.32664418018219277
P61964,27,1,0.6580755423471312
P22105,27,0,0.15694967536900284
Q99973,27,0,0.34095220669871806
Q9Y4E6,27,1,0.3437365158659104
Q8TDJ6,27,0,0.33122450038153556
Q9NVD7,27,0,0.31473259879805615
Q9HBI1,27,0,0.31473259879805615
P43034,27,1,0.34095220669871806
Q05195,27,0,0.23892738329091395
O15169,27,0,0.29071710351606517
O75569,27,0,0.2941931505268521
Q9UPY3,27,0,0.5009800928225142
P11940,27,1,0.48751396053312873
Q00839,27,1,0.48751396053312873
O00159,27,0,0.33982076825262786
Q9BQG0,27,0,0.33982076825262786
O43524,27,0,0.33947316181928855
P01106,27,1,0.054422096656809596
P13224,27,0,0.5812817051834966
P14770,27,0,0.5812817051834966
P63104,27,0,0.2941931505268521
Q12768,27,0,0.4205111748180935
Q2M389,27,0,0.4205111748180935
Q9Y3C0,27,0,0.4205111748180935
P21333,27,0,0.5812817051834966
Q8WUZ0,27,0,0.39021362557735223
Q9BQE9,27,0,0.39021362557735223
P05023,27,1,0.34710255628508213
P05026,27,0,0.34710255628508213
P54710,27,0,0.36078199487061546
O94986,27,0,0.2941931505268521
Q9Y3Q4,27,0,0.15694967536900284
P52298,27,1,0.2941931505268521
Q09161,27,1,0.23569902418504668
Q9UL51,27,0,0.15694967536900284
Q9NY27,27,0,0.3253006381369636
Q9H7E2,27,0,0.36701397246043477
P02462,27,0,0.36701397246043477
P08572,27,0,0.36701397246043477
P29400,27,0,0.208985712189024
P53420,27,0,0.3343616964864424
Q01955,27,0,0.3343616964864424
P12111,27,0,0.34095220669871806
Q5TAT6,27,0,0.15694967536900284
P39059,27,0,0.15694967536900284
P39060,27,0,0.15694967536900284
Q86Y22,27,0,0.15694967536900284
Q9BXS0,27,0,0.15694967536900284
P05106,27,0,0.21764116101026465
P18084,27,0,0.1824903802253252
P08514,27,0,0.19352237225316096
P17301,27,0,0.150302628026955
P13612,27,0,0.14189021656679474
P26010,27,0,0.33947316181928855
Q5MIZ7,27,0,0.33563051998554577
Q6NUP7,27,0,0.1824903802253252
Q7Z4H7,27,1,0.7634565468518653
Q9NYG5,27,1,0.7390411646129601
P61201,27,1,0.7523480939505834
Q13098,27,1,0.7523480939505834
Q96EP0,27,0,0.34095220669871806
P35244,27,1,0.3437365158659104
Q9Y5N6,27,1,0.5677291377023184
A8MTZ0,27,0,0.7634565468518653
Q3SYG4,27,0,0.7634565468518653
Q8NFJ9,27,0,0.7634565468518653
Q9BXC9,27,0,0.7634565468518653
Q6QNY1,27,0,0.45347176255090443
O00459,27,0,0.19363914008032984
P38919,27,1,0.3615769322655442
O95163,27,1,0.5677291377023184
Q6IA86,27,0,0.5677291377023184
Q9H9T3,27,1,0.5677291377023184
Q92934,27,0,0.22366156918542554
O43521,27,0,0.2308629719212454
Q676U5,27,0,0.33563051998554577
P06493,27,1,0.2410093373190437
P14635,27,0,0.22169465654343617
P49643,27,0,0.38924509063948076
Q14181,27,1,0.38924509063948076
P56282,27,1,0.3818983853899998
Q07864,27,1,0.3818983853899998
Q86WV5,27,0,0.34095220669871806
Q9P2T1,27,0,0.15694967536900284
P49354,27,1,0.5009800928225142
P53609,27,0,0.2941931505268521
P20648,27,0,0.36701397246043477
O60894,27,0,0.22672865125629701
P30988,27,0,0.24711657266291978
Q16602,27,0,0.24711657266291978
O60895,27,0,0.22672865125629701
O75530,27,0,0.5730980736458747
Q09028,27,1,0.9537233653422476
Q05586,27,0,0.2410093373190437
Q12879,27,0,0.33122450038153556
Q16576,27,0,0.8312397282124455
Q6ZN18,27,0,0.16929495060668762
A6NGQ2,27,0,0.49687419137926647
P59047,27,0,0.49687419137926647
Q587J8,27,0,0.49687419137926647
Q6TGC4,27,0,0.49687419137926647
Q9H808,27,0,0.49687419137926647
O14972,27,0,0.38690073862085556
P62877,27,1,0.9406286851655866
O60563,27,0,0.2941931505268521
P50750,27,1,0.5009800928225142
Q15427,27,1,0.9154240195266874
O00422,27,1,0.334948940395265
Q15287,27,1,0.334948940395265
Q504Q3,27,0,0.36701397246043477
Q8IY57,27,0,0.536358290440711
Q8NHM5,27,0,0.1889281767660035
Q9BYE7,27,0,0.3154099385817826
Q6Y7W6,27,0,0.11536112961978867
Q7Z4M0,27,0,0.34095220669871806
Q8IYA8,27,0,0.34095220669871806
P36544,27,0,0.1519357450643409
Q9NQW1,27,0,0.4626660002058327
Q12789,27,1,0.5677291377023184
Q8WUA4,27,0,0.5677291377023184
Q9UKN8,27,0,0.5677291377023184
Q92541,27,1,0.6699082610565574
P24928,27,1,0.7540151006183493
O94906,27,1,0.9158236012164334
O95777,27,1,0.9158236012164334
P14678,27,1,0.8792501374285618
P62304,27,1,0.8792501374285618
P62306,27,1,0.8792501374285618
P62308,27,1,0.8792501374285618
P62310,27,1,0.9158236012164334
P62312,27,1,0.9158236012164334
P62314,27,1,0.7847135225461209
P62316,27,1,0.7847135225461209
Q15029,27,1,0.9158236012164334
Q53GS9,27,1,0.9158236012164334
Q8WVK2,27,1,0.9158236012164334
Q8WWY3,27,1,0.9158236012164334
Q96DI7,27,1,0.9158236012164334
Q9BTD8,27,0,0.9158236012164334
Q9UK45,27,1,0.9158236012164334
Q9Y333,27,1,0.9158236012164334
Q9Y4Y9,27,1,0.9158236012164334
Q9Y4Z0,27,1,0.9158236012164334
O14802,27,1,0.7062287144240285
O15318,27,0,0.548039338522208
O75575,27,1,0.7062287144240285
P05423,27,0,0.7062287144240285
Q9H1D9,27,1,0.7062287144240285
Q9NW08,27,1,0.7062287144240285
Q9Y2Y1,27,1,0.7062287144240285
Q9Y535,27,1,0.7062287144240285
Q5T6F0,27,0,0.14698332277182086
Q5H9S7,27,0,0.14698332277182086
P11532,27,0,0.5632922619745607
Q13326,27,0,0.3747457944348693
Q16585,27,0,0.3747457944348693
Q92629,27,0,0.3747457944348693
P46939,27,0,0.7816976905362991
Q96LD1,27,0,0.3461095894429592
P14868,27,1,0.7619021609170048
Q15046,27,1,0.7619021609170048
O15342,27,0,0.7292102499865349
O75787,27,1,0.7292102499865349
P21283,27,1,0.7292102499865349
P27449,27,1,0.7292102499865349
P61421,27,1,0.7292102499865349
Q15904,27,1,0.7292102499865349
Q6P5S7,27,0,0.7292102499865349
Q93050,27,0,0.40947186079344594
Q99437,27,1,0.7292102499865349
Q9UI12,27,1,0.7292102499865349
Q9BYV9,27,0,0.08061652392462663
O60675,27,0,0.23892738329091395
O75444,27,0,0.10724059864138313
Q9ULX9,27,0,0.13276091950765634
Q53F19,27,0,0.4763529459060241
Q96QD9,27,0,0.7142602905613882
O14867,27,0,0.19268313928655575
P35638,27,0,0.17154423212603534
P02549,27,0,0.36701397246043477
P26715,27,0,0.19352237225316096
Q13241,27,0,0.39067233151707365
Q96EY5,27,0,0.30989301095971805
Q9H9H4,27,0,0.35350946362859087
Q9UK41,27,1,0.4205111748180935
O43818,27,1,0.9097332191739571
Q7L523,27,0,0.33947316181928855
Q9BW11,27,0,0.1995865823634015
Q99583,27,0,0.1824903802253252
Q14582,27,0,0.23892738329091395
Q9C0C2,27,0,0.34750920533357643
Q9UKZ1,27,0,0.34750920533357643
Q9NP71,27,0,0.1824903802253252
Q9Y2K7,27,0,0.11288990040149728
Q8TAD8,27,1,0.3784213397209137
Q9BRD0,27,0,0.9154240195266874
Q9Y388,27,1,0.9154240195266874
Q4ADV7,27,0,0.36701397246043477
Q6PCT2,27,0,0.11288990040149728
P46937,27,0,0.36701397246043477
P09603,27,0,0.2941931505268521
Q68CL5,27,0,0.5812817051834966
Q12770,27,0,0.31957517829017923
O00463,27,0,0.19679932609540007
Q12933,27,0,0.32641313801037836
P20333,27,0,0.15499368613661965
Q8N5C8,27,0,0.33122450038153556
Q93077,27,0,0.4558672949483237
P51809,27,0,0.33563051998554577
O15498,27,1,0.33563051998554577
Q13564,27,0,0.36701397246043477
O60741,27,0,0.15694967536900284
A5D8V7,27,0,0.5812817051834966
Q96M63,27,0,0.5812817051834966
Q96NG3,27,0,0.5812817051834966
O00623,27,0,0.34095220669871806
O60683,27,0,0.34095220669871806
P28328,27,0,0.34095220669871806
O60832,27,1,0.5677291377023184
Q9BUR4,27,0,0.5677291377023184
Q9NPE3,27,1,0.5677291377023184
Q9NX24,27,1,0.5677291377023184
Q9NY12,27,0,0.5677291377023184
Q9UKY4,27,0,0.36701397246043477
Q9Y6A1,27,0,0.36701397246043477
Q8WTX7,27,0,0.36701397246043477
A6NHX0,27,0,0.36701397246043477
Q9P1Z3,27,0,0.15694967536900284
Q5H8A4,27,0,0.2941931505268521
Q8TEQ8,27,0,0.2941931505268521
Q92989,27,1,0.43037638415783436
Q10570,27,1,0.477700956275744
Q9C0J8,27,1,0.477700956275744
Q05048,27,1,0.31473259879805615
Q969L4,27,0,0.4016435695518404
Q7Z6J9,27,1,0.5721270078237489
Q8NCE0,27,0,0.5721270078237489
P55199,27,1,0.16328592108338477
Q8N5P1,27,1,0.4836165129872667
Q15477,27,0,0.17517954441531272
Q6PGP7,27,0,0.17517954441531272
Q8N3Z6,27,0,0.19374595551649135
O60293,27,0,0.5615512030866324
Q9Y4B6,27,0,0.14698332277182086
Q9C0C7,27,0,0.14698332277182086
Q96JK2,27,0,0.14698332277182086
P61962,27,0,0.14698332277182086
Q8N5D0,27,0,0.14698332277182086
Q5QP82,27,0,0.14698332277182086
Q9H5P4,27,0,0.38924509063948076
Q9H6Q4,27,1,0.31957517829017923
Q9Y6A9,27,0,0.3982506123763012
Q14957,27,0,0.22169465654343617
P48506,27,0,0.36701397246043477
Q9H147,27,0,0.2712918586479664
Q96F86,27,0,0.43006735545301394
O75818,27,1,0.8297355598960346
Q9H633,27,1,0.8297355598960346
O15399,27,0,0.22169465654343617
Q99259,27,0,0.36701397246043477
Q05329,27,0,0.36701397246043477
Q12809,27,0,0.33947316181928855
Q9NRR4,27,0,0.36701397246043477
P21817,27,0,0.15694967536900284
O60896,27,0,0.22672865125629701
P60484,27,0,0.15694967536900284
Q15413,27,0,0.15694967536900284
Q93074,27,0,0.3982506123763012
Q9UK17,27,0,0.36701397246043477
P51787,27,0,0.14182655621136356
P18827,27,0,0.34095220669871806
P08238,27,0,0.2941931505268521
P07900,27,0,0.2941931505268521
Q96E14,27,0,0.38924509063948076
Q9H9A7,27,0,0.38924509063948076
Q9H160,27,0,0.17107852760069586
Q9UK53,27,0,0.17107852760069586
Q8NFU7,27,0,0.5744028294278444
Q9NP50,27,0,0.5744028294278444
P17676,27,0,0.15927602396446103
Q6ZNX1,27,0,0.3818983853899998
Q86V20,27,0,0.3818983853899998
Q8IYI0,27,0,0.3818983853899998
Q9UI95,27,1,0.21200450762202047
P16066,27,0,0.15694967536900284
Q8NAA4,27,0,0.33563051998554577
Q9BSB4,27,0,0.38924509063948076
O14727,27,0,0.34095220669871806
O43684,27,1,0.4558672949483237
Q12834,27,1,0.4531782995207162
Q13257,27,1,0.05660387783583889
Q9ULZ3,27,0,0.2500748511588284
Q9NPP4,27,0,0.08750705556926039
Q07954,27,0,0.15694967536900284
Q6R327,27,0,0.5721270078237489
Q9BVC4,27,0,0.4836165129872667
P38398,27,0,0.4107099977686182
Q99708,27,1,0.4287141457123966
O75474,27,0,0.1519357450643409
Q96EB6,27,0,0.34095220669871806
O43504,27,0,0.5812817051834966
Q0VGL1,27,0,0.5812817051834966
Q6IAA8,27,0,0.5812817051834966
Q9UHA4,27,0,0.5812817051834966
Q9Y2Q5,27,0,0.5812817051834966
P46060,27,1,0.261877487158953
P0DI81,27,1,0.5920943076888946
Q9UL33,27,0,0.7738918554323628
Q9Y296,27,1,0.7738918554323628
Q9Y5R8,27,1,0.7738918554323628
P05121,27,0,0.17245868824782581
P05412,27,0,0.31885535781069907
O00471,27,0,0.7523480939505834
O60645,27,1,0.7523480939505834
Q8IYI6,27,0,0.7523480939505834
Q8TAG9,27,0,0.3481508285235731
Q96A65,27,0,0.7523480939505834
Q96KP1,27,0,0.7523480939505834
Q9NV70,27,0,0.7523480939505834
Q9UPT5,27,0,0.7523480939505834
Q9Y2D4,27,0,0.3481508285235731
O95876,27,0,0.34095220669871806
Q9BT04,27,0,0.34095220669871806
Q9ULD6,27,0,0.34095220669871806
P06865,27,0,0.36701397246043477
P07686,27,0,0.36701397246043477
Q9P2H3,27,0,0.38690073862085556
Q9Y547,27,0,0.38690073862085556
Q9NP97,27,1,0.5677291377023184
Q8N122,27,1,0.11552522232706393
Q92902,27,0,0.36701397246043477
Q9NQG7,27,0,0.36701397246043477
Q86YV9,27,0,0.34095220669871806
Q969F9,27,0,0.34095220669871806
Q9UPZ3,27,0,0.34095220669871806
P61966,27,0,0.270982595821936
O14617,27,0,0.5476518915224408
Q9Y2T2,27,0,0.270982595821936
P53677,27,0,0.270982595821936
Q01344,27,0,0.3849887755992084
P49715,27,0,0.1479095932802679
P26678,27,0,0.15694967536900284
P03372,27,0,0.22169465654343617
O14777,27,1,0.8297355598960346
Q8NBT2,27,1,0.8297355598960346
Q9HBM1,27,1,0.8297355598960346
O14949,27,0,0.8297355598960346
O14957,27,0,0.8297355598960346
P08574,27,0,0.8297355598960346
P14927,27,0,0.8297355598960346
P22695,27,0,0.8297355598960346
P31930,27,0,0.8297355598960346
P47985,27,1,0.8297355598960346
Q9UDW1,27,0,0.8297355598960346
Q9BUV8,27,0,0.36701397246043477
Q6P4F2,27,0,0.539381430835711
Q96BD8,27,0,0.34095220669871806
Q03188,27,1,0.5266343055900842
P05783,27,0,0.36701397246043477
O76013,27,0,0.36701397246043477
Q6KB66,27,0,0.36701397246043477
Q9NSB4,27,0,0.36701397246043477
Q3SY84,27,0,0.36701397246043477
Q7Z3Z0,27,0,0.36701397246043477
P0C0L4,27,0,0.11552522232706393
Q13111,27,1,0.260534828588474
Q13112,27,1,0.260534828588474
O43660,27,1,0.49687419137926647
Q9UMS4,27,1,0.49687419137926647
Q04206,27,0,0.3941566109166249
Q9C005,27,0,0.7331975152633643
Q9Y5Z7,27,0,0.6936411897889551
Q07444,27,0,0.19352237225316096
Q8IYU8,27,0,0.5911833512524848
Q8NE86,27,0,0.4213689019218715
Q9BPX6,27,0,0.4213689019218715
Q9H4I9,27,0,0.4213689019218715
Q86XE3,27,0,0.16328592108338477
Q9NWR8,27,0,0.5911833512524848
Q8WVM7,27,0,0.0838197000274182
Q8N3U4,27,0,0.0838197000274182
Q13200,27,1,0.955910173240722
P01562,27,0,0.261877487158953
P01567,27,0,0.261877487158953
P05014,27,0,0.261877487158953
P01569,27,0,0.261877487158953
P05013,27,0,0.261877487158953
P32881,27,0,0.261877487158953
P01566,27,0,0.261877487158953
P01570,27,0,0.261877487158953
P05015,27,0,0.261877487158953
P01571,27,0,0.261877487158953
P01568,27,0,0.261877487158953
P01574,27,0,0.261877487158953
Q86WN2,27,0,0.261877487158953
Q9P0W0,27,0,0.261877487158953
P52630,27,0,0.17245868824782581
O43264,27,0,0.23414016453028183
Q9H900,27,0,0.33122450038153556
Q13114,27,0,0.1609560452705384
Q9UHD2,27,0,0.3255611983884157
O14893,27,0,0.5283274828129557
Q8TEQ6,27,1,0.5283274828129557
Q9Y3F4,27,1,0.5283274828129557
Q7Z434,27,0,0.19352237225316096
Q9H6S1,27,0,0.11552522232706393
P40763,27,0,0.19895139969572825
Q14765,27,0,0.33563051998554577
P42229,27,0,0.33122450038153556
P51692,27,0,0.33122450038153556
Q9UJ98,27,0,0.4153515916039631
Q92844,27,0,0.11552522232706393
P04637,27,0,0.34095220669871806
O96008,27,1,0.49687419137926647
