ProteinId,split_index,true_label,hyper_pred_proba
Q6PF06,21,0,0.22464898956829565
Q9BSF4,21,0,0.22464898956829565
Q9BVV7,21,0,0.7808292758389983
Q9BUR5,21,0,0.4872826127864515
O15091,21,0,0.6651691634223205
P07358,21,0,0.4330092357068928
P07360,21,0,0.4330092357068928
P10643,21,0,0.4330092357068928
P05156,21,0,0.005055125131841355
Q14160,21,0,0.3221531577209136
P05165,21,0,0.383881173287204
P05166,21,0,0.383881173287204
O76031,21,0,0.383881173287204
Q13426,21,0,0.383881173287204
Q9UID3,21,1,0.411096326916084
O75140,21,0,0.33777248218680794
Q12980,21,0,0.33777248218680794
Q8WTW4,21,0,0.33777248218680794
Q969R8,21,0,0.274074514732992
Q96RQ3,21,0,0.383881173287204
Q9HCC0,21,0,0.383881173287204
P29803,21,0,0.14967781656630227
P55084,21,0,0.383881173287204
Q9BTP7,21,0,0.5230988204084928
P18615,21,0,0.274074514732992
Q8IXH7,21,0,0.274074514732992
Q8WX92,21,1,0.274074514732992
Q9H3P2,21,1,0.274074514732992
O60762,21,0,0.39614344511388183
O94777,21,0,0.7828803583973576
P61599,21,1,0.383881173287204
Q14CX7,21,1,0.383881173287204
P41227,21,1,0.23258234185909854
Q9BXJ9,21,1,0.23258234185909854
Q6N069,21,0,0.23258234185909854
Q9BRA0,21,1,0.33777248218680794
Q9GZY4,21,0,0.6465809387320559
Q8IYT4,21,0,0.11344835754181275
P18847,21,0,0.009437935073409034
Q16649,21,0,0.7094903202165349
P15336,21,0,0.005206990467433771
Q9BVC5,21,0,0.4872826127864515
P15407,21,0,0.0019281738661693006
Q8WYK2,21,0,0.005777782831309337
Q96SY0,21,0,0.8413765647743596
Q9NVM9,21,0,0.8413765647743596
P48382,21,0,0.33777248218680794
O00258,21,0,0.33777248218680794
O43681,21,0,0.33777248218680794
P49069,21,0,0.33777248218680794
Q15744,21,0,0.0062482636104479634
P04234,21,0,0.18592942509393903
P57054,21,0,0.39324987555348856
O43292,21,0,0.6884499148904691
Q92643,21,0,0.6884499148904691
Q969N2,21,0,0.6884499148904691
Q96S52,21,0,0.6884499148904691
Q9H490,21,0,0.6884499148904691
P10828,21,0,0.01021219913656072
O43889,21,0,0.00224810043197971
Q16621,21,0,0.005175279704983295
P04921,21,0,0.33777248218680794
P11171,21,0,0.33777248218680794
Q00013,21,0,0.33777248218680794
Q9Y2D1,21,0,0.004884236177892945
Q9BXR0,21,0,0.383881173287204
Q9H974,21,0,0.383881173287204
P20290,21,0,0.383881173287204
Q13765,21,1,0.383881173287204
Q96A72,21,0,0.055687594854411104
Q12962,21,1,0.887382281025791
Q16514,21,0,0.887382281025791
Q16594,21,0,0.887382281025791
Q9UJJ9,21,0,0.383881173287204
Q86SX6,21,0,0.6741691823053003
Q12830,21,0,0.0055403428397672915
P54105,21,1,0.2286646908815116
Q6ZW49,21,0,0.1020091790070885
Q8NEZ4,21,0,0.8178477022303186
Q9P0U4,21,0,0.9011216901146711
Q96IK1,21,0,0.8394079164661091
Q9NXL9,21,0,0.383881173287204
P48163,21,0,0.33777248218680794
Q9H7P6,21,0,0.5575910618678303
A5D8V6,21,0,0.04351366112412732
Q86XT2,21,0,0.04351366112412732
Q6IE81,21,0,0.04658807831582384
Q9HAF1,21,0,0.8395417850837953
Q9NQC1,21,0,0.04658807831582384
Q92613,21,0,0.04658807831582384
Q8WYH8,21,0,0.8530170893120718
P55201,21,0,0.04658807831582384
O95696,21,0,0.04658807831582384
Q8IZD4,21,0,0.11675022682489947
Q16665,21,0,0.3196908665845457
Q5TBB1,21,0,0.33777248218680794
Q9H9S5,21,0,0.33777248218680794
Q9NZN5,21,0,0.37532464107310887
O14936,21,0,0.38436356312424125
Q02410,21,0,0.38436356312424125
O14579,21,1,0.9159044316139259
P61923,21,1,0.5631967834754236
Q9NRG0,21,0,0.1345702523562868
Q9UKT4,21,1,0.0027294356169539954
P18206,21,0,0.383881173287204
Q9UK97,21,0,0.0027294356169539954
Q8NFZ0,21,0,0.0027294356169539954
P06746,21,0,0.4872826127864515
Q8IW19,21,0,0.4872826127864515
Q96T60,21,0,0.4872826127864515
O75943,21,1,0.38336483486868034
Q9P299,21,0,0.13997145088814156
Q7Z6M2,21,0,0.0027294356169539954
Q6PIJ6,21,0,0.0027294356169539954
Q8N4B4,21,0,0.0027294356169539954
Q6P3S6,21,0,0.0027294356169539954
P49257,21,0,0.383881173287204
Q8NI22,21,0,0.383881173287204
Q969V3,21,0,0.38436356312424125
Q9Y6X3,21,0,0.383881173287204
Q8IZL8,21,1,0.4872826127864515
Q9BV38,21,1,0.4872826127864515
Q9NU22,21,1,0.4872826127864515
Q9NXF1,21,1,0.4872826127864515
Q9Y4W2,21,1,0.4872826127864515
Q96MC2,21,0,0.6650652447648961
Q96EZ8,21,0,0.7285872416575383
Q1ZZU3,21,0,0.383881173287204
Q86XK3,21,0,0.383881173287204
Q53GT1,21,0,0.003103960985490167
Q9Y263,21,0,0.005777782831309337
P58549,21,0,0.09934011174138742
Q8WYR4,21,0,0.1330764831178638
Q9BXB5,21,0,0.3196908665845457
Q9BXB4,21,0,0.3196908665845457
P08195,21,0,0.5274883641963081
Q9HBJ8,21,0,0.3196908665845457
Q16394,21,0,0.383881173287204
Q93063,21,0,0.383881173287204
O75150,21,0,0.383881173287204
O00219,21,0,0.2687909451748919
Q92839,21,0,0.2687909451748919
Q92819,21,0,0.2687909451748919
Q86YC2,21,0,0.6651691634223205
Q6P4R8,21,0,0.21463383284949275
Q14527,21,0,0.33364736110218135
Q9H9G7,21,0,0.49027525786820136
Q9HCK5,21,0,0.49027525786820136
Q9UKV8,21,0,0.49027525786820136
Q9UL18,21,0,0.49027525786820136
Q13487,21,1,0.6884499148904691
P54284,21,0,0.03382524538990011
P12270,21,1,0.7384113506288433
P57740,21,1,0.7384113506288433
Q12769,21,1,0.7384113506288433
Q5SRE5,21,0,0.7384113506288433
Q99567,21,1,0.7384113506288433
Q9BVL2,21,0,0.7384113506288433
Q9NY47,21,0,0.03382524538990011
Q8IZS8,21,0,0.03382524538990011
Q7Z3S7,21,0,0.03382524538990011
O43734,21,0,0.2842124632311551
Q9GZP9,21,0,0.005777782831309337
Q96Q80,21,0,0.005777782831309337
Q12873,21,0,0.021826739221887034
Q13330,21,0,0.021826739221887034
Q14839,21,1,0.021826739221887034
P02533,21,0,0.383881173287204
P13647,21,0,0.383881173287204
Q9H257,21,0,0.6651691634223205
Q9BXL7,21,0,0.6651691634223205
Q9BWT7,21,0,0.6651691634223205
Q9BXL6,21,0,0.6651691634223205
Q92830,21,0,0.40110155006320886
P49848,21,1,0.8992825650316272
Q6P1X5,21,1,0.8992825650316272
P82909,21,0,0.27746341053736273
Q9P0J7,21,1,0.815295432780291
P21675,21,0,0.698020467994654
Q15543,21,0,0.698020467994654
Q15544,21,0,0.698020467994654
Q9BW66,21,1,0.274074514732992
Q9NX04,21,1,0.274074514732992
P62068,21,0,0.2286646908815116
Q9Y6K1,21,0,0.3196908665845457
O94782,21,0,0.25935879479166807
P46019,21,0,0.01631344358105427
P42574,21,0,0.07859782574627008
P55212,21,0,0.07859782574627008
O95619,21,1,0.7941462508602953
Q9H0E9,21,0,0.5408774584187661
P40692,21,0,0.34396398732262223
P0DP24,22,0,0.18632142471494967
P63098,22,0,0.12329737665196377
P61964,22,1,0.9204024903193077
Q01658,22,1,0.7159263080247126
Q92831,22,0,0.7017604888087344
Q9NS73,22,0,0.3443663568366092
Q99973,22,0,0.3882871789168253
Q9UKK3,22,0,0.3882871789168253
Q9UHD0,22,0,0.17615418685719364
Q14974,22,1,0.4483788955231655
P51617,22,0,0.5240349495667355
Q9NWZ3,22,0,0.5240349495667355
Q9GZN7,22,0,0.6610522719395437
Q9Y4E6,22,1,0.6610522719395437
Q8TDJ6,22,0,0.34541284509709247
Q13007,22,0,0.17615418685719364
Q9NPH9,22,0,0.13200032964318406
P43034,22,1,0.31721154165469534
P07333,22,0,0.4647120404756735
Q99665,22,0,0.2716648638094879
Q9NZH7,22,0,0.17615418685719364
O00505,22,0,0.17615418685719364
A9QM74,22,0,0.17615418685719364
P48729,22,1,0.5518220160692949
O75534,22,0,0.6123434251312776
Q00839,22,1,0.6123434251312776
P07359,22,0,0.24292889952520397
P40197,22,0,0.24292889952520397
Q6UVJ0,22,1,0.3882871789168253
O00444,22,1,0.4647120404756735
Q9Y4E1,22,0,0.27976746148029624
P51531,22,0,0.18831295911324986
Q92922,22,0,0.31194862759957176
P51532,22,0,0.2506494465414995
Q86U86,22,0,0.12382841162208105
Q9NPI1,22,0,0.12382841162208105
O94986,22,0,0.34541284509709247
P10070,22,0,0.2198179976418734
P10071,22,0,0.2198179976418734
Q96AP0,22,0,0.6123434251312776
Q9NUX5,22,0,0.6123434251312776
Q9NYB0,22,0,0.6123434251312776
Q86U44,22,0,0.703977856725233
Q9HCE5,22,0,0.703977856725233
O95985,22,0,0.3882871789168253
Q14031,22,0,0.34541284509709247
Q07092,22,0,0.15468988723724703
P26006,22,0,0.17615418685719364
P17301,22,0,0.07170703100061963
P13612,22,0,0.17615418685719364
Q13683,22,0,0.07170703100061963
P53708,22,0,0.07170703100061963
Q13797,22,0,0.07170703100061963
Q99627,22,1,0.5787765714064566
Q9BT78,22,1,0.5787765714064566
Q9UBW8,22,0,0.5263909757854165
Q9UNS2,22,1,0.5787765714064566
Q9H9Q2,22,0,0.5263909757854165
P35244,22,1,0.6610522719395437
Q13415,22,1,0.6199789381231859
Q3SYG4,22,0,0.6080229661328173
Q8NFJ9,22,0,0.6080229661328173
Q9BXC9,22,0,0.6080229661328173
Q8TDH9,22,0,0.5752676753443517
Q9UL45,22,0,0.5752676753443517
O00459,22,0,0.2198179976418734
P42336,22,0,0.2198179976418734
P02679,22,0,0.2150117022167906
O95163,22,1,0.6199789381231859
Q6IA86,22,0,0.6199789381231859
Q9H9T3,22,1,0.6199789381231859
P24863,22,0,0.7024041422454029
P49336,22,0,0.20976319569651883
P16118,22,0,0.15468988723724703
O60825,22,0,0.15468988723724703
Q16875,22,0,0.15468988723724703
Q16877,22,0,0.15468988723724703
P08237,22,0,0.17285496278845658
P17858,22,0,0.17285496278845658
Q01813,22,0,0.15468988723724703
Q676U5,22,0,0.24722426474926246
P78396,22,0,0.17615418685719364
P20248,22,1,0.17615418685719364
P24941,22,0,0.46507621549869205
O95067,22,0,0.22519045171828453
Q8WWL7,22,0,0.17615418685719364
P11802,22,0,0.40579542118481593
P24385,22,1,0.15141560064332332
P30281,22,0,0.15141560064332332
Q00534,22,0,0.35742142576644303
P24864,22,0,0.17615418685719364
O96020,22,0,0.17615418685719364
Q86WV5,22,0,0.3882871789168253
P49354,22,1,0.4647120404756735
P68871,22,0,0.14591231843016794
P69905,22,0,0.44386754677892165
Q14159,22,0,0.5240349495667355
Q9NTI5,22,0,0.5240349495667355
O75530,22,0,0.18136118035582802
Q96JN0,22,0,0.13001150393373398
Q00535,22,0,0.4647120404756735
Q15078,22,0,0.34541284509709247
A6NHQ4,22,0,0.13001150393373398
Q16576,22,0,0.7974476847149583
Q9NSD9,22,1,0.3882871789168253
Q9Y285,22,1,0.3882871789168253
Q6ZN18,22,0,0.08089297851259299
Q13617,22,0,0.08827882976634051
Q15369,22,1,0.08827882976634051
Q15370,22,1,0.08827882976634051
Q96L50,22,1,0.33129776455267657
Q9C0D3,22,0,0.33129776455267657
Q92624,22,0,0.33129776455267657
Q7Z7L7,22,0,0.33129776455267657
Q6PID8,22,0,0.33129776455267657
Q5VSL9,22,0,0.5193880858695479
Q9Y3A3,22,0,0.6188631110362106
P63208,22,1,0.7911105920717394
Q9UKA1,22,0,0.14203355905474377
P40337,22,0,0.33129776455267657
Q504Q3,22,0,0.3882871789168253
Q58A45,22,0,0.3882871789168253
P19784,22,0,0.2714073800859219
P68400,22,0,0.2714073800859219
Q13618,22,0,0.3609034100077968
Q6Y7W6,22,0,0.24722426474926246
Q9UK61,22,0,0.3882871789168253
Q8IYA8,22,0,0.3882871789168253
P53992,22,0,0.5752676753443517
P55735,22,1,0.5932327009566457
Q9NQW1,22,0,0.5752676753443517
Q9Y297,22,0,0.14203355905474377
P10244,22,0,0.3297144571496884
Q52LA3,22,1,0.38117255024661933
Q5TKA1,22,0,0.38117255024661933
Q6MZP7,22,0,0.38117255024661933
Q96GY3,22,0,0.38117255024661933
Q12789,22,1,0.6199789381231859
Q8WUA4,22,0,0.6199789381231859
Q9UKN8,22,0,0.6199789381231859
Q9Y5Q8,22,0,0.6199789381231859
P55769,22,1,0.8769356405115828
P29083,22,1,0.3882871789168253
P29084,22,1,0.3882871789168253
P18074,22,1,0.6503477703795434
P20226,22,1,0.6728037496011635
Q92994,22,1,0.24722426474926246
Q9HAW0,22,1,0.24722426474926246
Q13620,22,0,0.30553210894020316
Q5T6F0,22,0,0.2574368641491451
Q8WWQ0,22,0,0.2574368641491451
Q5H9S7,22,0,0.2574368641491451
Q14118,22,0,0.726674948636458
Q15831,22,0,0.32360542126028413
Q9H9S4,22,0,0.2414899803545986
Q9UBU9,22,1,0.22519045171828453
P14868,22,1,0.6020048214170983
P54136,22,0,0.6020048214170983
Q15046,22,1,0.6020048214170983
O15342,22,0,0.7045777810829172
P21283,22,1,0.7045777810829172
P27449,22,1,0.7045777810829172
P61421,22,1,0.7045777810829172
Q15904,22,1,0.7045777810829172
Q6P5S7,22,0,0.7045777810829172
Q93050,22,0,0.6613266286184747
Q99437,22,1,0.7045777810829172
Q9UI12,22,1,0.7045777810829172
P60896,22,1,0.918875777073914
Q5JVF3,22,1,0.618266680172207
Q8NDX5,22,0,0.29601204991471447
Q9BV44,22,0,0.17615418685719364
Q9UI30,22,1,0.4483788955231655
Q9P127,22,0,0.8089110311101116
P01100,22,0,0.07046431624507557
P35638,22,0,0.07699894467605987
P11277,22,0,0.3882871789168253
P26715,22,0,0.2198179976418734
Q13241,22,0,0.38967600328258817
Q86U28,22,0,0.4647120404756735
O43818,22,1,0.8471977573057439
P22087,22,1,0.8471977573057439
Q9UH92,22,0,0.46507621549869205
A5YKK6,22,0,0.3420508639457622
O75175,22,1,0.3420508639457622
Q9NZN8,22,0,0.3420508639457622
O60603,22,0,0.2602815947443507
Q9HAP2,22,0,0.17615418685719364
Q9BVW5,22,1,0.3882871789168253
Q86X19,22,0,0.4172039669543645
Q9P0N5,22,0,0.4172039669543645
O15078,22,0,0.3882871789168253
Q8N6L0,22,0,0.17615418685719364
Q6ZMI0,22,0,0.6199789381231859
P36897,22,0,0.16779415112062063
P37173,22,0,0.16779415112062063
O00206,22,0,0.48148669289015716
Q4ADV7,22,0,0.3882871789168253
P62136,22,0,0.2414899803545986
Q12770,22,0,0.12434120892451193
P20333,22,0,0.14761909931445202
O43318,22,0,0.6610522719395437
Q15750,22,0,0.6610522719395437
Q9BXF3,22,0,0.17615418685719364
Q9Y5U4,22,0,0.17615418685719364
P62807,22,1,0.28395259658926625
Q14141,22,0,0.2644879324271428
Q8TBC4,22,1,0.3882871789168253
P78364,22,0,0.29601204991471447
Q8IXK0,22,0,0.29601204991471447
Q96M63,22,0,0.6199789381231859
Q8N163,22,0,0.3882871789168253
Q9Y2W1,22,0,0.6123434251312776
Q9BQ70,22,0,0.3294100739905971
P17655,22,0,0.34541284509709247
Q92989,22,1,0.6735297095711472
Q9H3S5,22,0,0.3882871789168253
O95639,22,1,0.5607051882487902
Q10570,22,1,0.5607051882487902
Q6UN15,22,1,0.5607051882487902
Q9C0J8,22,1,0.5607051882487902
Q7Z6J9,22,1,0.6123434251312776
Q8NCE0,22,0,0.6123434251312776
Q8WW01,22,0,0.6123434251312776
Q9BSV6,22,0,0.6123434251312776
P05198,22,1,0.3882871789168253
P20042,22,1,0.3882871789168253
P41091,22,1,0.3882871789168253
P62495,22,1,0.4647120404756735
P13804,22,0,0.3882871789168253
P38117,22,0,0.3882871789168253
Q15477,22,0,0.406461751855552
Q6PGP7,22,0,0.406461751855552
Q8IXZ2,22,0,0.5296978535447087
Q9Y4B6,22,0,0.2574368641491451
Q9UF56,22,0,0.14203355905474377
Q9C0C7,22,0,0.2574368641491451
Q96JK2,22,0,0.2574368641491451
P61962,22,0,0.2574368641491451
Q8WV16,22,0,0.2574368641491451
O15259,22,0,0.3882871789168253
O75161,22,0,0.3882871789168253
P08709,22,0,0.3124254149882423
P13726,22,0,0.34541284509709247
Q5TAQ9,22,0,0.2574368641491451
Q5QP82,22,0,0.2574368641491451
P53384,22,1,0.3882871789168253
Q9Y5Y2,22,0,0.3882871789168253
O14964,22,1,0.4647120404756735
Q9BUE6,22,0,0.34541284509709247
Q14999,22,0,0.27446137019535544
O00541,22,1,0.3882871789168253
Q14137,22,1,0.3882871789168253
Q7Z4G4,22,0,0.17615418685719364
Q13224,22,0,0.14735412052011027
Q9NRN9,22,0,0.17615418685719364
Q9BTF0,22,0,0.17615418685719364
P33402,22,0,0.34541284509709247
Q02153,22,0,0.4647120404756735
Q9Y5N5,22,0,0.17615418685719364
Q6PJG2,22,0,0.14067097744406581
Q9H147,22,0,0.14067097744406581
Q9C0K7,22,0,0.2414899803545986
Q8IU60,22,0,0.5115755077085893
Q9NPI6,22,0,0.5327799734616804
O43709,22,1,0.17615418685719364
O95707,22,1,0.7682690664246645
P16234,22,0,0.11818940133283364
P53611,22,1,0.3882871789168253
P02100,22,0,0.17615418685719364
P02008,22,0,0.15010047081766523
P25205,22,1,0.7772555600687405
P33991,22,1,0.7772555600687405
P33992,22,1,0.7772555600687405
P33993,22,1,0.7772555600687405
Q14566,22,1,0.7772555600687405
P15382,22,0,0.35742142576644303
P22415,22,0,0.25788177515085886
Q92845,22,0,0.2414899803545986
Q15648,22,0,0.740209891648003
Q15131,22,0,0.3882871789168253
Q8N1B3,22,0,0.3882871789168253
Q9BWU1,22,0,0.27329568041987606
P51787,22,0,0.07170703100061963
P18827,22,0,0.3882871789168253
Q9UKT7,22,0,0.14203355905474377
Q9UKC9,22,0,0.14203355905474377
Q13309,22,0,0.14203355905474377
Q00526,22,0,0.22519045171828453
Q13472,22,1,0.5240349495667355
Q96E14,22,0,0.5240349495667355
Q9H9A7,22,0,0.5240349495667355
Q9H0E3,22,0,0.27135295127355685
O15294,22,1,0.7312222530866527
Q6ZNX1,22,0,0.5473335515254255
Q86V20,22,0,0.5473335515254255
Q9UI95,22,1,0.6109694256024794
Q8NAA4,22,0,0.24722426474926246
Q9Y251,22,0,0.15468988723724703
O94921,22,0,0.34541284509709247
Q8ND76,22,0,0.4647120404756735
Q5HYK3,22,0,0.6199789381231859
Q9NZJ6,22,0,0.6199789381231859
Q9BSB4,22,0,0.5240349495667355
Q15661,22,0,0.15468988723724703
Q00536,22,0,0.34541284509709247
O43684,22,1,0.23956391780157765
O60566,22,1,0.23956391780157765
Q12834,22,1,0.7853712677602063
Q13257,22,1,0.5935501377741405
P98161,22,0,0.3882871789168253
Q9C000,22,0,0.17615418685719364
Q9H8M2,22,0,0.17310455963017257
P07384,22,0,0.34541284509709247
Q9UIF9,22,0,0.17615418685719364
Q9NRL2,22,0,0.14735412052011027
O95996,22,0,0.2533359130358642
Q9BVC4,22,0,0.6785072119907137
P78509,22,0,0.15468988723724703
Q6UWZ7,22,0,0.5427869255625825
Q99728,22,0,0.5828468660402899
Q92547,22,1,0.3370310000573759
Q9BX63,22,0,0.3370310000573759
P49959,22,0,0.297449219610284
Q14691,22,1,0.7938359331400496
Q9BRT9,22,1,0.7938359331400496
Q9BRX5,22,1,0.7938359331400496
Q9Y248,22,1,0.7938359331400496
Q96T23,22,0,0.17615418685719364
O43159,22,0,0.3882871789168253
A5PLN9,22,0,0.613763104890878
P48553,22,0,0.613763104890878
Q96Q05,22,0,0.613763104890878
P05121,22,0,0.2602815947443507
Q7Z392,22,1,0.613763104890878
Q8WVT3,22,0,0.613763104890878
Q9Y2L5,22,1,0.613763104890878
P00749,22,0,0.24017166386374242
P00750,22,0,0.2198179976418734
Q96A65,22,0,0.5787765714064566
P00740,22,0,0.25788177515085886
O75469,22,0,0.14067097744406581
P19793,22,0,0.10711116567694932
O00255,22,0,0.5716958607561989
P17535,22,0,0.07046431624507557
P05113,22,0,0.6888110975630629
Q9NWB7,22,0,0.3434341079077378
Q9P2H3,22,0,0.3434341079077378
Q9UG01,22,0,0.3434341079077378
P63167,22,0,0.6199789381231859
Q8N122,22,1,0.34541284509709247
Q86YV9,22,0,0.3882871789168253
Q969F9,22,0,0.3882871789168253
Q9UPZ3,22,0,0.3882871789168253
Q10567,22,0,0.27371443089004105
Q96PC3,22,0,0.3370310000573759
O60674,22,0,0.6632307677101962
P23458,22,0,0.5842182042187218
P29597,22,0,0.5842182042187218
Q96AY2,22,0,0.34541284509709247
Q15596,22,0,0.13281474913260988
O95782,22,0,0.23956391780157765
P53680,22,0,0.6105285209582798
O94973,22,0,0.23956391780157765
O00189,22,0,0.5240349495667355
Q9UPM8,22,0,0.5240349495667355
Q15788,22,0,0.13943383648379126
O43299,22,0,0.5240349495667355
P05387,22,1,0.9132706666127887
P05388,22,1,0.9132706666127887
P30050,22,1,0.9132706666127887
P62906,22,1,0.9132706666127887
P62945,22,0,0.9132706666127887
Q6P5R6,22,0,0.9132706666127887
P08708,22,1,0.5466545232648761
P08865,22,1,0.5466545232648761
P15880,22,1,0.5466545232648761
P23396,22,1,0.5466545232648761
P25398,22,1,0.5466545232648761
P39019,22,1,0.5466545232648761
P46781,22,1,0.5466545232648761
P46782,22,1,0.5466545232648761
P46783,22,0,0.5466545232648761
P60866,22,1,0.5466545232648761
P61247,22,1,0.5466545232648761
P62081,22,1,0.5466545232648761
P62241,22,1,0.5466545232648761
P62244,22,1,0.5466545232648761
P62249,22,1,0.5466545232648761
P62263,22,1,0.5466545232648761
P62266,22,1,0.5466545232648761
P62269,22,1,0.5466545232648761
P62273,22,1,0.5466545232648761
P62277,22,1,0.5466545232648761
P62280,22,1,0.5466545232648761
P62701,22,1,0.5466545232648761
P62841,22,1,0.5466545232648761
P62847,22,1,0.5466545232648761
P62851,22,1,0.5466545232648761
P62857,22,1,0.5466545232648761
P62861,22,1,0.5466545232648761
P63220,22,1,0.5466545232648761
P63244,22,1,0.5466545232648761
P12004,22,1,0.15468988723724703
P00751,22,0,0.14606819478179864
O14777,22,1,0.797214763128529
Q8NBT2,22,1,0.797214763128529
Q9HBM1,22,1,0.797214763128529
Q8N6L1,22,0,0.5641267789464304
Q8NG31,22,0,0.6303781304171925
Q13352,22,0,0.4226089010951615
Q5EE01,22,1,0.4226089010951615
Q6IPU0,22,0,0.4226089010951615
Q71F23,22,0,0.4226089010951615
Q7L2Z9,22,0,0.4226089010951615
Q8N0S6,22,0,0.4226089010951615
Q92674,22,0,0.4226089010951615
Q96BT3,22,1,0.4226089010951615
Q9BS16,22,1,0.4226089010951615
Q9BU64,22,0,0.4226089010951615
Q9H3R5,22,0,0.4226089010951615
P05783,22,0,0.3882871789168253
O76013,22,0,0.3882871789168253
Q6KB66,22,0,0.3882871789168253
Q9NSB4,22,0,0.3882871789168253
Q3SY84,22,0,0.3882871789168253
Q7Z3Z0,22,0,0.3882871789168253
Q13111,22,1,0.07170703100061963
Q13112,22,1,0.07170703100061963
P54646,22,0,0.14224019909082758
O43660,22,1,0.6050578163663357
P11142,22,0,0.6050578163663357
Q8WYA6,22,1,0.6050578163663357
Q9UMS4,22,1,0.6050578163663357
Q01201,22,0,0.14067097744406581
A4GXA9,22,0,0.34541284509709247
Q07444,22,0,0.2198179976418734
Q8IYU8,22,0,0.3270937383241635
Q9BPX6,22,0,0.35448309695322694
Q9H4I9,22,0,0.35448309695322694
Q86XE3,22,0,0.3370310000573759
P42338,22,0,0.2198179976418734
P48736,22,0,0.4647120404756735
Q00978,22,0,0.2414899803545986
Q8TEQ6,22,1,0.5932514285012904
Q9Y3F4,22,1,0.5932514285012904
O00303,22,1,0.4906975080379357
O15371,22,1,0.4906975080379357
O15372,22,1,0.4906975080379357
O75821,22,1,0.4906975080379357
O75822,22,0,0.4906975080379357
P55884,22,1,0.4906975080379357
P60228,22,1,0.4906975080379357
Q13347,22,1,0.4906975080379357
Q14152,22,1,0.4906975080379357
Q7L2H7,22,1,0.4906975080379357
Q9UBQ5,22,0,0.4906975080379357
Q9Y262,22,0,0.4906975080379357
Q14164,22,0,0.16779415112062063
P81605,22,0,0.15468988723724703
A7MCY6,22,0,0.24722426474926246
P06858,22,0,0.3882871789168253
Q8IV16,22,0,0.3882871789168253
O15151,22,0,0.12604134375142
Q00987,22,0,0.12604134375142
O75496,22,0,0.37010572923892016
O96008,22,1,0.6050578163663357
Q8N4H5,22,0,0.6050578163663357
Q96B49,22,0,0.6050578163663357
Q9NS69,22,1,0.6050578163663357
Q9P0U1,22,0,0.6050578163663357
Q53H12,22,0,0.5842182042187218
Q9Y584,22,0,0.5842182042187218
O14925,22,1,0.667667752945283
Q99595,22,0,0.6373202964216859
O60830,22,0,0.6373202964216859
Q6UXV4,22,0,0.6050578163663357
Q9BUR5,22,0,0.6050578163663357
P49815,22,0,0.3882871789168253
Q96MX6,22,1,0.43882336268884503
O75947,22,0,0.47725585752565325
O75964,22,0,0.47725585752565325
P05496,22,0,0.47725585752565325
P18859,22,0,0.47725585752565325
P24539,22,0,0.47725585752565325
P30049,22,1,0.47725585752565325
P48201,22,0,0.47725585752565325
P56134,22,1,0.47725585752565325
P56378,22,0,0.47725585752565325
P56381,22,1,0.47725585752565325
P56385,22,0,0.47725585752565325
Q06055,22,0,0.47725585752565325
Q7Z4Y8,22,0,0.47725585752565325
P0C0L5,22,0,0.14735412052011027
Q6P1M3,22,0,0.19824602834253513
P05165,22,0,0.3882871789168253
P49716,22,0,0.06989489918962011
P11226,22,0,0.17615418685719364
O76031,22,0,0.3882871789168253
Q13426,22,0,0.3882871789168253
Q5IJ48,22,0,0.2414899803545986
Q9BWP8,22,0,0.24722426474926246
Q9Y6Z7,22,0,0.24722426474926246
