ProteinId,split_index,true_label,hyper_pred_proba
Q8TCC7,9,1,0.40943311554802114
Q05940,9,1,0.3952842564414811
Q9BSA9,9,0,0.36913900454003984
Q96A49,9,0,0.36913900454003984
Q9Y4L5,9,0,0.41942619152553745
P07306,9,0,0.8132074540206036
P01135,9,0,0.33394049988950286
Q9BUZ4,9,0,0.3380538884907585
Q01668,9,1,0.5818096415292335
Q8N1I0,9,0,0.35234840060590467
Q2TAL8,9,0,0.5191587918487577
O75563,9,0,0.4056269991120292
P56524,10,1,0.859364574250065
O95347,10,0,0.16518066799999642
Q15003,10,0,0.14026272157508693
Q9BPX3,10,0,0.14026272157508693
Q9NTJ3,10,0,0.23926664083149501
Q9NUP1,10,0,0.07024129665503537
O75832,10,0,0.06279389121198899
P51665,10,0,0.06279389121198899
Q16401,10,0,0.06279389121198899
O43747,10,0,0.4576436045871192
Q9BXS5,10,0,0.039023123793702624
Q9Y6Q5,10,0,0.0657394051838753
O14617,10,0,0.1704070681756785
O95983,10,0,0.09861883023606544
Q9UBB5,10,0,0.08963313466349622
Q71SY5,10,0,0.152267581844119
O00189,10,0,0.22769189196486284
O15315,10,0,0.2531046056376766
O43502,10,0,0.286525521258484
O43543,10,0,0.5126447133441794
O75771,10,0,0.5126447133441794
P48995,10,0,0.655354814053744
P51532,10,0,0.21003493776716325
Q86X55,10,0,0.08589343398497841
Q92922,10,0,0.13509819543693324
Q969G3,10,0,0.12061627719110328
P57740,10,0,0.06129473751490272
Q9NPI8,10,0,0.20221683176113167
Q9UJX3,10,0,0.08240644289624555
Q9UJX6,10,0,0.08240644289624555
P12956,10,0,0.4898562283933458
Q00987,10,0,0.4770643933099004
O15514,10,0,0.25562332650315794
P18074,10,0,0.2697364228169734
P19387,10,0,0.22983438916837162
P19388,10,0,0.18045024997804712
P30876,10,0,0.19325794634347904
P32780,10,0,0.1774380134650066
P35269,10,0,0.15481763793856454
P36954,10,0,0.25562332650315794
P52434,10,0,0.22663343749945924
P52435,10,0,0.25562332650315794
P53803,10,0,0.21008322194158832
P61218,10,0,0.25562332650315794
P62487,10,0,0.25562332650315794
P62875,10,0,0.22663343749945924
Q00403,10,0,0.17436951473288156
Q13888,10,0,0.16929891581791456
Q13889,10,0,0.18200708684295006
Q92759,10,0,0.17194358946306568
Q96GD3,10,0,0.08394158381560889
P60033,10,0,0.588157863014224
Q14442,10,0,0.22769189196486284
P36941,10,0,0.7924148647288398
P78345,10,0,0.07235124425391913
Q9H633,10,0,0.07235124425391913
Q96AP0,10,0,0.16645713322301375
Q9NUX5,10,0,0.1670903299214645
Q07954,10,0,0.7880860683845639
Q63HQ0,10,0,0.07465115627373711
Q86U86,10,0,0.11230587528060751
P21675,10,0,0.11351125436118964
Q15544,10,0,0.1314419175713972
Q9H9E3,10,0,0.12138958360735153
O95299,10,0,0.13587868180182544
Q7L576,10,0,0.21726302516880916
Q8WUW1,10,0,0.2351446545523115
Q9Y2A7,10,0,0.5419080062971948
Q9Y6W5,10,0,0.5381664210003333
P51531,10,0,0.09991545723624483
Q96Q27,10,0,0.25996162102140685
Q9Y576,10,0,0.25996162102140685
Q9NWX5,10,0,0.25996162102140685
Q8WXK4,10,0,0.25996162102140685
Q13616,10,0,0.5224521217505891
Q13619,10,0,0.4638113211418211
Q9NRL2,10,0,0.12501756963907318
P40692,10,0,0.2582925705039326
Q9H9A7,10,0,0.12735496101623034
Q9NW38,10,0,0.18423824347919251
Q9Y6I3,10,0,0.2588634258967177
O43542,10,0,0.21784944216182814
P27695,10,0,0.2603672998900135
Q16665,10,0,0.6998372216619272
Q99966,10,0,0.33904583529963717
Q14653,10,0,0.6261594034678953
Q8NBZ0,10,0,0.07175109429335358
Q96EZ8,10,0,0.41791824200737154
P62753,10,0,0.11725763238443923
P62888,10,0,0.14056661426394446
P78527,10,0,0.3772632685948444
P23246,10,0,0.49276376794124077
P43243,10,0,0.053891553765009696
Q15233,10,0,0.532440683013497
Q16586,10,0,0.21753940711238362
Q96T60,10,0,0.20369062143430983
P49354,10,1,0.5620065998106596
P49356,10,1,0.5298453181850336
P56539,10,0,0.5423310391210879
O75533,10,0,0.14489538771868612
P14678,10,0,0.1167124744420784
P62304,10,0,0.11963311590415503
P62306,10,0,0.11475709249065366
P62308,10,0,0.11475709249065366
P62314,10,0,0.15430121396755794
P62316,10,0,0.1354095917375861
Q15427,10,0,0.1185456038580855
Q6IEG0,10,0,0.15620967101129415
Q6P2Q9,10,0,0.1800537990230645
Q8TBF4,10,0,0.13335898287614362
Q96LT9,10,0,0.13335898287614362
Q9UDW3,10,0,0.13335898287614362
Q9UNE7,10,0,0.4976081715987164
O75528,10,0,0.11595380028557392
Q9Y4A5,10,0,0.20798594939701306
O15198,10,0,0.07282317506944669
P82279,10,0,0.4432344537843701
Q8N3R9,10,0,0.37774923328833443
Q8NI35,10,0,0.09413584613759393
Q96JB8,10,0,0.3819307112114896
Q15543,10,0,0.11461738653623758
O75478,10,0,0.06797571516541359
P13674,10,0,0.5492162799562663
Q7Z4N8,10,0,0.5492162799562663
O43516,10,0,0.39948549265266026
P52655,10,0,0.08657462693731313
P52657,10,0,0.08657462693731313
P04628,10,0,0.44873351134182893
P56704,10,0,0.44873351134182893
O14640,10,0,0.7992614812473096
Q92804,10,0,0.06482667426179277
Q08209,10,0,0.6682688109044155
Q02952,10,0,0.531383235631138
P12830,10,0,0.5888318166669685
Q13507,10,0,0.5406797978301427
Q9UBN4,10,0,0.45830933542896923
Q96L91,10,0,0.15083309282857618
Q9H0E9,10,0,0.14180508639273143
Q9H2F5,10,0,0.15799589721253438
Q9NPF5,10,0,0.13574335960284878
O00566,10,0,0.45133868988093434
Q96G21,10,0,0.45133868988093434
Q9NV31,10,0,0.45133868988093434
Q9HCX4,10,0,0.3858701695984931
P17936,10,0,0.3718209559136179
Q03135,10,0,0.8905177922588391
Q16778,10,0,0.15994042207878167
Q5QJE6,10,0,0.5010721870348038
P01574,10,0,0.35505054407147624
P48551,10,1,0.6564465451906456
Q14643,10,0,0.5010211813355184
Q96QT4,10,1,0.5165238109236523
Q9BX84,10,0,0.5165238109236523
Q6P2E9,10,0,0.23627820073982325
Q96F86,10,0,0.23627820073982325
O15116,10,0,0.15183348039466313
P62310,10,0,0.1364031075881289
P62312,10,0,0.09214955731618636
Q9UK45,10,0,0.09214955731618636
Q9Y333,10,0,0.12994626639545037
Q9Y4Y9,10,0,0.09214955731618636
Q9Y4Z0,10,0,0.12294571467108337
O95777,10,0,0.14073941830591524
Q9H0E3,10,0,0.12826059355101
Q9NZV8,10,1,0.5165238109236523
Q9P0W2,10,0,0.12448889178413344
Q9UKL0,10,0,0.1488169657486065
Q9NP66,10,0,0.0953382808186331
Q9UBW7,10,0,0.1477915423327476
O75410,10,0,0.3641669330235813
Q14202,10,0,0.07357389375046636
Q14687,10,0,0.08098880452407471
O00116,10,0,0.5165238109236523
Q96KQ4,10,0,0.44218130236336883
O00470,10,0,0.6361091794738682
P07550,10,1,0.908083086522145
Q14691,10,0,0.22769189196486284
Q9BRT9,10,0,0.22769189196486284
Q9BRX5,10,0,0.22769189196486284
Q9Y248,10,0,0.22769189196486284
O14745,10,0,0.7136908676551958
P15311,10,0,0.728403276019243
P55771,10,0,0.5165238109236523
Q8WXI9,10,0,0.09166814614305024
Q8TEE9,10,0,0.09053944063926615
O43264,10,0,0.6451600546639834
O14744,10,0,0.36704167876839955
P05107,10,0,0.4874285991566847
Q13368,10,0,0.17556636581206736
Q16787,10,0,0.07534490001694649
P61201,10,0,0.3335300216875824
Q7L5N1,10,0,0.10319768832704047
Q92905,10,0,0.21204184408627477
Q13216,10,0,0.06555921236387374
P51809,10,0,0.3858701695984931
O75822,10,0,0.0867659530559593
P51608,10,0,0.16653741678495243
O43556,10,0,0.28752303152508696
Q9UKV3,10,0,0.09695415911467499
Q86V81,10,0,0.4051530102025769
Q13131,10,1,0.34445834998538394
Q8IYB3,10,0,0.24598993950317205
Q9UBU9,10,0,0.17339002349397234
Q93008,10,0,0.3502763804155294
P63279,10,0,0.33428086198221996
Q6PUV4,10,0,0.2762964210580681
Q9BQA1,10,0,0.14763836097446545
Q9Y5B0,10,0,0.050646571996348165
Q6WCQ1,10,0,0.6467360031392567
P54105,10,0,0.1787569776824246
O43752,10,0,0.6344431471670017
O14893,10,0,0.25479064308832977
P33151,10,0,0.6275943011239008
Q8TEW0,10,0,0.6618951114946188
Q9NPB6,10,0,0.6797693694189944
P41743,10,1,0.6391910081013807
O75970,10,0,0.09052077330197054
Q5T2T1,10,0,0.3590677465838653
P51587,10,0,0.37405759839935543
O75379,10,0,0.19554828933190793
Q96T23,10,0,0.14420618507340133
Q14160,10,0,0.7439092487711928
Q9ULK5,10,0,0.49338345701577013
P22087,10,0,0.21139746906486395
Q6T4P5,10,0,0.11236168518294443
Q8NEM2,10,0,0.11236168518294443
Q96JP5,10,0,0.146194193368399
Q9BYG5,10,0,0.551610475470675
P11387,10,1,0.19807971216021522
P53999,10,0,0.2926296807705367
Q6ZYL4,10,0,0.0707791542918966
Q9Y5N6,10,0,0.15328379156423994
Q07157,10,0,0.4692071953353981
Q9HD15,10,0,0.32316730303935903
O95149,10,0,0.3261913036736399
P20749,10,0,0.20275004934461952
P29590,10,0,0.35368914056306494
Q7Z6J2,10,0,0.5165238109236523
Q16629,10,0,0.10082582845323473
Q9H875,10,0,0.08688542621267928
O14910,10,0,0.6111996371616047
Q16595,10,0,0.13335871340309052
Q9HD34,10,0,0.19071053367164315
O95747,10,0,0.43978226939546294
Q9UEW8,10,0,0.43978226939546294
O60231,10,0,0.0934157604155446
P26368,10,0,0.14932792070629822
P26599,10,0,0.10860819725487897
Q01081,10,0,0.1347440221303233
P33240,10,0,0.16789365010825183
P09012,10,0,0.14480211653385427
P51965,10,0,0.45133868988093434
Q6PD62,10,0,0.22699011302196057
Q8N7H5,10,0,0.22699011302196057
Q8WVC0,10,0,0.22699011302196057
Q9GZS3,10,0,0.5180526199228742
O43390,10,0,0.1292789123813018
O60306,10,0,0.09614108173365801
O60506,10,0,0.16462494917674658
O60508,10,0,0.10921757849877575
O94906,10,0,0.20599069374842827
O95391,10,0,0.11963146480287083
O95926,10,0,0.10921757849877575
P09651,10,0,0.1016230349695954
P31943,10,0,0.11634115063789344
P38159,10,0,0.08822569097483601
P51991,10,0,0.12190074558652071
P52597,10,0,0.08859955916744675
Q13573,10,0,0.4375504528004661
Q15029,10,0,0.139638447336064
Q6NZY4,10,0,0.10681278542111045
Q8WUQ7,10,0,0.11963146480287083
Q96DF8,10,0,0.11963146480287083
Q96DI7,10,0,0.13653635654687662
Q99459,10,0,0.2572276286263307
Q9BZJ0,10,0,0.10921757849877575
Q9HCS7,10,0,0.17508445219632027
Q9NW64,10,0,0.10921757849877575
Q9P013,10,0,0.14223743131088395
Q9UKM9,10,0,0.11820515599325052
Q9ULR0,10,0,0.17508445219632027
Q9UQ35,10,0,0.13403525554401174
O75934,10,0,0.1294524821103886
Q01130,10,0,0.09361288859280856
Q9HD42,10,0,0.07235124425391913
Q9UQN3,10,0,0.07235124425391913
Q9Y3E7,10,0,0.07235124425391913
O43719,10,0,0.11135661645193899
A5D8V6,10,0,0.2179997148734964
Q14186,10,0,0.2580865075141756
Q969R5,10,0,0.08394513435543505
P27540,10,0,0.7716343457653306
Q12788,10,0,0.18768452208746275
P05455,10,0,0.08585561301242395
Q99873,10,0,0.49364305738493625
Q9H4B7,10,1,0.157920970789441
P08621,10,0,0.10124850831602844
P62995,10,0,0.18362765735205347
Q9UKA9,10,0,0.16931898650005955
Q14103,10,0,0.4796755498904836
P35637,10,0,0.09434522532920059
Q01844,10,0,0.052854234477393194
Q9NRR4,10,0,0.06621771059532269
Q15650,10,0,0.5599126245126768
Q96EB1,10,0,0.18175038368546503
Q9HCK5,10,0,0.44873351134182893
Q9UKV8,10,0,0.6926449748839818
P68366,10,1,0.14856665660819374
Q14686,10,0,0.6836517344204543
O15047,10,0,0.12998111928860515
Q12959,10,0,0.7090818730945232
P51825,10,0,0.07139561270611373
Q16254,10,0,0.16991459974634945
Q05655,10,1,0.6199863501631264
Q03431,10,1,0.8708335689234248
P42684,10,0,0.37953167824358375
Q8IUC6,10,0,0.26288593466150495
Q14157,10,0,0.08400494856136076
Q29980,10,0,0.48547673165334204
O95630,10,0,0.40296442680775973
P16389,10,1,0.6833544734001472
P78357,10,0,0.5227018787903052
Q09470,10,1,0.6833544734001472
Q9Y6X2,10,0,0.20776992082917034
P26010,10,1,0.5704957437530775
P38570,10,0,0.3483464387567637
P78352,10,0,0.7253675983527397
Q6VY07,10,0,0.5438569564327659
O43187,10,0,0.61466314156303
O43914,10,0,0.9042150126183505
Q9GZX9,10,0,0.49856777971134564
P48039,10,1,0.9161036024328006
P49286,10,1,0.9274151217532238
O43918,10,0,0.9042150126183505
P52179,10,0,0.9042150126183505
O00264,10,0,0.42139197939297335
P43004,10,0,0.9042150126183505
P30530,10,1,0.6325618187388853
P29460,10,1,0.7274515903306177
O95999,10,0,0.4462041778785115
Q16543,10,0,0.3129124691133142
Q8IUD2,10,0,0.22222108340618407
Q13501,10,0,0.7143487060687589
Q16534,10,0,0.41520549524684774
P08962,10,0,0.6131284834518049
P11215,10,0,0.4264390286072979
P49427,10,0,0.29203149474366435
P52732,10,0,0.07430253485652387
Q86T24,10,0,0.06901188931451556
Q15843,10,0,0.23077355548898953
Q15047,10,0,0.46743235342815764
O96017,10,0,0.15398553903479603
Q5U623,10,0,0.28875443930757977
P21980,10,0,0.6738657885015601
Q9NRD5,10,0,0.8066031381093164
Q9Y3R0,10,0,0.5539720585756798
P23229,10,0,0.6944722115392998
P48509,10,0,0.3995896452492977
P06756,10,1,0.5982988116904981
P26012,10,0,0.26963368915478103
P18564,10,0,0.568467000570678
Q9Y624,10,0,0.3892316126702763
Q01955,10,0,0.32828649475226107
O14495,10,0,0.32828649475226107
P08514,10,1,0.6848892800064142
P21926,10,0,0.5605106753373176
Q16363,10,0,0.32828649475226107
P05556,10,1,0.5957159375073733
P08648,10,0,0.5254239441054033
Q13683,10,0,0.39298889807884807
P26006,10,0,0.4502673370684161
Q9Y6C2,10,0,0.32828649475226107
P19397,10,0,0.32828649475226107
P56199,10,0,0.39560807111403273
P53708,10,0,0.3749176406549193
Q13797,10,0,0.3802335769520141
P27986,10,0,0.5877334924729302
P62993,10,0,0.5172772803501458
O14908,10,0,0.6825090996686689
P20963,10,1,0.39712797415125745
P19174,10,0,0.29931262256662683
P20936,10,0,0.5841825232489889
Q08170,10,0,0.09241318243121062
Q13243,10,0,0.09241318243121062
Q13247,10,0,0.2477500901972644
P18615,10,0,0.22769189196486284
Q8IXH7,10,0,0.22769189196486284
Q8WX92,10,0,0.22769189196486284
Q9H3P2,10,0,0.22769189196486284
Q7KZ85,10,0,0.07353802782579275
Q9BT40,10,0,0.07709668437183571
Q9BWH6,10,0,0.060693153490855085
P15036,10,0,0.6080290482796044
P14780,10,0,0.6452742428058466
Q9UPS6,10,0,0.05842030614086267
Q9NS68,10,0,0.40944635200696305
O15042,10,0,0.08999406522129991
O75937,10,0,0.08999406522129991
Q8IWX8,10,0,0.08999406522129991
Q96I25,10,0,0.08999406522129991
Q9UHX1,10,0,0.08999406522129991
P61088,10,0,0.6988690759575706
Q15819,10,0,0.594654676092261
Q969L4,10,0,0.16682347697966596
Q16526,10,0,0.47184167500299273
Q9UKT7,10,0,0.22827431167621587
Q49AN0,10,0,0.6184870084213467
P48431,10,0,0.6727678534711496
P26367,10,0,0.44218130236336883
P55072,10,0,0.5818195055351605
P61077,10,0,0.279999809448709
P55201,10,0,0.20419790384769715
O15269,10,0,0.6981732485770639
Q9NUV7,10,0,0.5238646494193485
Q96T58,10,0,0.4428168468817478
P23258,10,1,0.2843009422022194
Q9UPY3,10,0,0.3784850714404947
P54136,10,0,0.06238173829539366
P12755,10,0,0.3336110336641083
O00567,10,0,0.15556325864293835
Q13428,10,0,0.15556325864293835
Q9NW13,10,0,0.15556325864293835
Q9Y2X3,10,0,0.15556325864293835
O75578,10,0,0.3749176406549193
Q9UKX5,10,0,0.3952760868754973
Q9Y253,10,0,0.09824454276251733
O15550,10,0,0.11391391061057426
O96008,10,0,0.6422819731456479
P42226,10,0,0.23623137208235628
O60895,10,1,0.8535658203794944
Q9NQB0,10,0,0.3162682636070881
P50552,10,0,0.4776887139076795
P00742,10,1,0.8501211875801374
P08709,10,1,0.4839796956636029
P13726,10,1,0.4839796956636029
P12757,10,0,0.2978155998734825
Q9BZM6,10,0,0.48547673165334204
Q8WXE9,10,0,0.44873351134182893
Q13075,10,0,0.8279175337625333
Q6Y2X3,10,0,0.41864003705455355
Q8TAK5,10,0,0.25419158413135157
Q99814,10,1,0.7569753131327402
O43541,10,0,0.623252063573979
P49815,10,0,0.567255874221069
Q9Y3D6,10,0,0.44873351134182893
P04150,10,1,0.8627468723391091
P41091,10,0,0.090097570362329
Q13009,10,0,0.5189383178370457
O00221,10,0,0.0717173423490488
O15084,10,0,0.13649800763116762
O43933,10,0,0.45133868988093434
Q9ULX6,10,0,0.2317937308647102
P23508,10,0,0.14871252051753986
Q8N5C8,10,0,0.12568329347539975
O43464,10,0,0.10325455774659913
P98170,10,1,0.7857238141249632
O95359,10,0,0.24657798920927348
Q9Y6A5,10,0,0.24657798920927348
Q8WWY3,10,0,0.08155316755052298
P01009,10,0,0.6207206708008763
P08246,10,1,0.5578422759973444
P08311,10,0,0.5578422759973444
P46736,10,0,0.2447491329222628
Q9NXR7,10,0,0.2447491329222628
O60260,10,0,0.7603402230760511
Q9UL15,10,0,0.23923573413249113
Q6UB99,10,0,0.25974600807080156
Q96FF9,10,0,0.1870615815027789
Q13490,10,0,0.3355510495577171
P24522,10,0,0.2505930180530346
O75293,10,0,0.2505930180530346
O95257,10,0,0.2505930180530346
Q8WWI1,10,0,0.07498309711568482
Q13283,10,0,0.09233461212893022
Q9P287,10,0,0.09233461212893022
Q96NW7,10,0,0.34541264782450404
Q15744,10,0,0.25371426992294827
P28223,10,1,0.9073611419288872
Q96HS1,10,0,0.13414536758798712
P55211,10,0,0.6072157276075907
Q9UPV9,10,0,0.6769688679627756
P15056,10,1,0.5644633299963053
Q13404,10,0,0.5363278250897687
P62837,10,0,0.17794683437924821
P63167,10,0,0.26869004570203137
Q99689,10,0,0.371223142446898
Q9UJY1,10,0,0.19147751359093323
Q13242,10,0,0.2827937353639128
Q9ULV0,10,0,0.504396434434159
Q96JC9,10,0,0.06559802233039214
Q5EBL8,10,0,0.6229429057560528
P02511,10,0,0.5396949405138127
Q14524,10,1,0.8260416813938076
Q9HBA0,10,0,0.14982109236137486
Q8N612,10,0,0.25793365894669845
Q9H8T0,10,0,0.6720727939708893
Q10469,10,0,0.5962795567801897
Q9UGI9,10,1,0.40944635200696305
P54619,10,1,0.35631379311948846
A8MTZ0,10,0,0.09282045840844112
Q96A65,10,0,0.14326817644914402
Q9NV70,10,0,0.14326817644914402
Q9UPT5,10,0,0.14115651628630813
Q9Y366,10,0,0.068083259336011
Q86UD0,10,0,0.3314513478157487
Q9Y2I7,10,0,0.45133868988093434
Q9UGL1,10,0,0.2936342312931296
Q8NF50,10,0,0.43594080760469517
O75140,10,0,0.09617243716941988
Q12980,10,0,0.04915351642974479
Q8WTW4,10,0,0.04915351642974479
O95267,10,0,0.3858701695984931
Q13574,10,0,0.3858701695984931
P51808,10,0,0.06809466339649667
P63172,10,0,0.08129189477467286
Q8WW35,10,0,0.06809466339649667
Q15599,10,0,0.6930857128609366
Q9HBW0,10,0,0.9049235603923184
P04921,10,0,0.45133868988093434
Q9Y283,10,0,0.24619526399323077
Q9H5P4,10,0,0.5356635393714957
Q9P202,10,0,0.5294637902281305
Q8TDM6,10,0,0.3742009157198898
Q96DX5,10,0,0.266913168001267
P19022,10,0,0.3019338283535618
Q9UBT6,10,0,0.23741807498732612
Q9UBZ9,10,0,0.23741807498732612
O15304,10,0,0.6898827627522732
P35612,10,0,0.45133868988093434
O94850,10,0,0.3483464387567637
Q86UL8,10,0,0.4963074908207857
P20023,10,0,0.43978226939546294
P04275,10,1,0.601691803488813
Q12849,10,0,0.22699011302196057
Q7L8L6,10,0,0.22699011302196057
Q9NYY8,10,0,0.19360662734732656
Q9C000,10,0,0.5787894415161938
Q0PNE2,10,0,0.23800670458971157
Q8TE02,10,0,0.23800670458971157
Q99250,10,1,0.5388987905629243
P55196,10,0,0.3122603222877697
P55287,10,0,0.25841248385135773
Q13489,10,0,0.1333705406107828
O00151,10,0,0.2910619600595856
P20073,10,0,0.5352942952666625
Q6PJG2,10,0,0.18210587172037865
Q9H147,10,0,0.18062091452514167
Q9H9C1,10,0,0.5165238109236523
A5YKK6,10,0,0.16888483380257038
P00395,10,0,0.09726094723679378
Q9H0D2,10,0,0.18210587172037865
Q96CS2,10,0,0.12329355181411997
Q9NVX0,10,0,0.12329355181411997
Q2KHM9,10,0,0.45866214439295766
Q9NS69,10,0,0.3911635742992787
Q96JG6,10,0,0.27516370031457316
Q9UID3,10,0,0.25007258700605595
O75475,10,0,0.07481821685764312
Q9P1Q0,10,0,0.27516370031457316
Q92982,10,0,0.9042150126183505
Q8NFC6,10,0,0.07599752454845693
Q14457,10,0,0.334691109226348
Q9H4I9,10,0,0.22506247977329616
A8K0Z3,10,0,0.09188942592252795
Q9Y3C0,10,0,0.1650366878862565
Q8N4H5,10,0,0.18775105611373996
Q96B49,10,0,0.18775105611373996
Q9P0U1,10,0,0.15239848210252982
P26678,10,0,0.5830484425308797
O00631,10,0,0.572031447459247
Q9UPV0,10,0,0.5419716707393415
Q495M9,10,0,0.5602585208396017
Q9Y6N9,10,0,0.5763602043779706
Q9H251,10,0,0.502165237933631
P10071,10,0,0.44873351134182893
Q8IZJ1,10,0,0.5054862415951833
Q6UXZ4,10,0,0.5054862415951833
Q13402,10,0,0.5056497695584776
O15260,10,0,0.3965914144096348
P22415,10,0,0.5165238109236523
O43303,10,0,0.4464471706266312
O43299,10,0,0.21331290900979083
Q9H0R1,10,0,0.21331290900979083
Q9H9E1,10,0,0.23628452879981438
O75298,10,0,0.44873351134182893
P26572,10,0,0.5423683999370044
Q9UQ53,10,0,0.5423683999370044
Q86TJ2,10,0,0.15701321968875687
Q9H8E8,10,0,0.05336328298252956
Q5T1M5,10,0,0.09372282874888999
O14641,10,0,0.09986325364977984
Q68CZ1,10,0,0.7042676805788224
P25025,10,0,0.9084390761517382
P21333,10,0,0.7095020369809205
P78395,10,0,0.39372826323903065
Q9NRR6,10,0,0.6890868177550986
P22301,10,0,0.6019876040401922
Q13651,10,0,0.6019876040401922
Q9UKZ1,10,0,0.11376575631015838
Q9ULM6,10,0,0.08389751817515981
P49459,10,0,0.45133868988093434
Q9P0J7,10,0,0.45133868988093434
Q9UQ90,10,0,0.40143457606739574
P0DPB3,10,0,0.3483464387567637
Q5T2W1,10,0,0.7326032011442665
P61073,10,1,0.8912290456643254
P21917,10,1,0.7511112716296868
P00739,10,0,0.25080750444403316
P02647,10,0,0.8257052873902228
Q15717,10,0,0.10456961489503919
Q5BKZ1,10,0,0.2640785261367298
Q9UBU6,10,0,0.05926681108463538
Q9Y385,10,0,0.03825827171721288
Q9Y478,10,1,0.11216250028387725
Q96CW5,10,0,0.242289389010663
Q9BSJ2,10,0,0.242289389010663
Q9UGJ1,10,0,0.1979662134217998
Q9H6Q4,10,0,0.23628452879981438
O95859,10,0,0.23741807498732612
P01270,10,0,0.6358723244941685
Q9H3K6,10,0,0.5165238109236523
O15270,10,0,0.5238646494193485
Q969W0,10,0,0.40240684651355074
Q8NBJ5,10,0,0.45133868988093434
P49903,10,0,0.5910227626235368
Q99611,10,0,0.2231709673987672
Q9HD40,10,0,0.2231709673987672
Q9NX07,10,0,0.2231709673987672
P30874,10,1,0.7319834203877014
P01563,10,0,0.47061615150974817
O75925,10,0,0.4734098891401324
Q96FW1,10,0,0.5532499823995205
Q8TEV9,10,0,0.37088585231236104
O76064,10,0,0.2320307625619564
P00747,10,1,0.6181040760131892
P00749,10,0,0.7220885168743482
Q15018,10,0,0.7116650403779508
P34897,10,0,0.44873351134182893
O95487,10,0,0.28766958185007413
Q15436,10,0,0.28766958185007413
P48506,10,0,0.5165238109236523
P48507,10,0,0.5165238109236523
Q9C0C2,10,0,0.11985954578821628
Q96LI5,10,0,0.08491344445816189
Q9H6R6,10,0,0.44873351134182893
Q9Y4I1,10,0,0.40944635200696305
Q13509,10,1,0.724573868911629
P07355,10,1,0.5850208253552579
O15151,10,0,0.2979012611000584
O95696,10,0,0.20419790384769715
P48307,10,0,0.40962868101578187
Q9NSN8,10,0,0.22642044272811065
O00327,10,0,0.6824823535520794
Q99743,10,0,0.4766878179579597
O15516,10,0,0.48140140913143886
P14618,10,0,0.6630949738876744
Q8WXF1,10,0,0.07641844779678246
Q96PK6,10,0,0.07641844779678246
Q99732,10,0,0.3858701695984931
P18827,10,0,0.4834664111460772
P31431,10,0,0.4921816714876405
Q8TEW8,10,0,0.3483464387567637
P00414,10,0,0.0634017607021123
P0DJ07,10,0,0.09103460662112173
P10176,10,0,0.09103460662112173
P10606,10,0,0.09103460662112173
P12074,10,0,0.09103460662112173
P13073,10,0,0.0634017607021123
P14406,10,0,0.09103460662112173
P14854,10,0,0.09103460662112173
P15954,10,0,0.09103460662112173
P20674,10,0,0.0634017607021123
P24311,10,0,0.09103460662112173
P05305,10,0,0.5003693487247735
Q8N3F8,10,0,0.5165238109236523
Q9ULB1,10,0,0.5165238109236523
Q9Y580,10,0,0.10347620874866895
Q9UN86,10,0,0.44873351134182893
Q9BT67,10,0,0.601805145120385
Q9NPC8,10,0,0.44873351134182893
O15054,10,0,0.1793381697454144
Q9NPI1,10,0,0.10976781644406464
Q9NVM4,10,0,0.17715672409675784
A6NED2,10,0,0.5165238109236523
Q8N371,10,0,0.5165238109236523
Q587J8,10,0,0.22769189196486284
Q13303,10,0,0.37953167824358375
Q9P0K1,10,0,0.5165238109236523
Q9HD26,10,0,0.5348089780114593
Q8WUF5,10,0,0.38372028227798904
Q5JRA6,10,0,0.40962868101578187
Q562F6,10,0,0.2351446545523115
