ProteinId,split_index,true_label,pair_pred_proba
O14617,10,0,0.46412304043769836
O14727,10,0,0.40838122367858887
O14782,10,0,0.40838122367858887
O14802,10,1,0.5817493796348572
O14807,10,0,0.40838122367858887
O14862,10,0,0.44372591376304626
O15066,10,0,0.40838122367858887
O15144,10,0,0.42628636956214905
O15145,10,1,0.42628636956214905
O15151,10,0,0.40838122367858887
O15212,10,1,0.478482186794281
O15230,10,0,0.4735531210899353
O15318,10,0,0.5817493796348572
O15534,10,0,0.4110549986362457
O43237,10,0,0.40838122367858887
O43257,10,0,0.47816863656044006
O43290,10,1,0.6055999994277954
O43513,10,1,0.5806565284729004
O43521,10,0,0.4657759368419647
O43556,10,0,0.5263357162475586
O43674,10,0,0.5968123078346252
O43681,10,0,0.40838122367858887
O43716,10,0,0.42628636956214905
O43734,10,0,0.43111446499824524
O43913,10,0,0.46116945147514343
O43920,10,0,0.5968123078346252
O43929,10,0,0.46116945147514343
O43933,10,0,0.40838122367858887
O60264,10,0,0.4413655698299408
O60318,10,1,0.453549861907959
O60341,10,0,0.4704284071922302
O60826,10,0,0.464130699634552
O75143,10,0,0.42628636956214905
O75150,10,0,0.40838122367858887
O75182,10,0,0.567670464515686
O75208,10,0,0.44372591376304626
O75385,10,0,0.42628636956214905
O75426,10,0,0.6526415348052979
O75449,10,0,0.40838122367858887
O75478,10,0,0.5621456503868103
O75575,10,1,0.5817493796348572
O75818,10,1,0.5260947942733765
O75886,10,0,0.42628636956214905
O75947,10,0,0.4785601496696472
O75964,10,0,0.4785601496696472
O75971,10,1,0.40838122367858887
O76031,10,0,0.40838122367858887
O76075,10,0,0.40838122367858887
O94777,10,0,0.4667275547981262
O94805,10,0,0.5485879778862
O94817,10,0,0.42576485872268677
O94888,10,0,0.4950334429740906
O94901,10,0,0.40838122367858887
O94913,10,1,0.44372591376304626
O94952,10,0,0.6526415348052979
O95168,10,0,0.5968123078346252
O95298,10,0,0.5968123078346252
O95628,10,0,0.5058003664016724
O95670,10,0,0.580308735370636
O95999,10,0,0.40643322467803955
O96019,10,1,0.5315268635749817
P00709,10,0,0.40838122367858887
P04004,10,0,0.4369816780090332
P04839,10,0,0.46116945147514343
P04908,10,0,0.43402042984962463
P05106,10,0,0.41890060901641846
P05107,10,0,0.40838122367858887
P05109,10,0,0.40838122367858887
P05112,10,0,0.45857149362564087
P05423,10,0,0.5817493796348572
P05496,10,0,0.4785601496696472
P05787,10,0,0.40838122367858887
P06702,10,0,0.40838122367858887
P06746,10,0,0.4785601496696472
P06899,10,1,0.4294598400592804
P07942,10,0,0.4290802478790283
P0C0S5,10,0,0.48575904965400696
P0DP23,10,0,0.4492970108985901
P10145,10,0,0.40838122367858887
P10176,10,0,0.5260947942733765
P10242,10,0,0.4449775516986847
P10600,10,0,0.42628636956214905
P11047,10,0,0.44332724809646606
P11142,10,1,0.4785601496696472
P11171,10,0,0.42628636956214905
P12270,10,1,0.5873889923095703
P13073,10,0,0.5260947942733765
P14854,10,0,0.5260947942733765
P15153,10,0,0.46116945147514343
P16298,10,0,0.507310688495636
P18859,10,0,0.4785601496696472
P19447,10,1,0.5260947942733765
P20908,10,0,0.4426972270011902
P21283,10,1,0.580308735370636
P22301,10,0,0.4609820246696472
P23921,10,1,0.40838122367858887
P24539,10,0,0.4785601496696472
P25205,10,1,0.4957316815853119
P26196,10,1,0.4635256826877594
P28370,10,0,0.5245077610015869
P30049,10,0,0.4785601496696472
P30260,10,1,0.5603771209716797
P33991,10,1,0.4957316815853119
P33992,10,1,0.4957316815853119
P33993,10,1,0.4957316815853119
P35249,10,1,0.40838122367858887
P35250,10,1,0.40838122367858887
P35659,10,0,0.4516284465789795
P35998,10,1,0.6216875314712524
P36873,10,0,0.40838122367858887
P36956,10,0,0.42576485872268677
P37108,10,1,0.46116945147514343
P37173,10,0,0.42628636956214905
P38646,10,1,0.549403727054596
P38919,10,1,0.4658907949924469
P40692,10,0,0.40838122367858887
P40925,10,0,0.40838122367858887
P40937,10,1,0.40838122367858887
P40938,10,1,0.40838122367858887
P42226,10,0,0.4278871715068817
P42285,10,1,0.4464232921600342
P43686,10,1,0.6216875314712524
P46379,10,0,0.42628636956214905
P47756,10,1,0.40838122367858887
P48163,10,0,0.40838122367858887
P48201,10,0,0.4785601496696472
P49458,10,1,0.46116945147514343
P49790,10,0,0.5873889923095703
P49821,10,0,0.5968123078346252
P49848,10,1,0.5673848986625671
P51164,10,0,0.40838122367858887
P51168,10,0,0.40838122367858887
P51170,10,0,0.40838122367858887
P51172,10,0,0.40838122367858887
P51809,10,0,0.47020402550697327
P51970,10,0,0.5968123078346252
P53355,10,0,0.5654795169830322
P53992,10,0,0.4715161919593811
P54727,10,0,0.42838799953460693
P55072,10,1,0.42859503626823425
P55211,10,0,0.40838122367858887
P55769,10,1,0.6067238450050354
P56134,10,1,0.4785601496696472
P56378,10,0,0.4785601496696472
P56381,10,1,0.4785601496696472
P56385,10,0,0.4785601496696472
P56645,10,0,0.4110549986362457
P59047,10,0,0.46116945147514343
P59998,10,0,0.42628636956214905
P60510,10,1,0.4173065721988678
P60602,10,1,0.549403727054596
P60763,10,0,0.46116945147514343
P60842,10,1,0.4210880696773529
P61158,10,0,0.42628636956214905
P61160,10,1,0.42628636956214905
P61599,10,1,0.40838122367858887
P61812,10,0,0.42628636956214905
P62136,10,0,0.40838122367858887
P62140,10,1,0.40838122367858887
P62191,10,1,0.6216875314712524
P62195,10,1,0.6216875314712524
P62877,10,1,0.32162249088287354
P62888,10,1,0.6325670480728149
P63000,10,0,0.46116945147514343
P63098,10,0,0.48710915446281433
P63104,10,0,0.3948783576488495
P63172,10,0,0.40838122367858887
P67809,10,1,0.454247385263443
P78345,10,1,0.5260947942733765
P78364,10,0,0.4723376929759979
P78395,10,0,0.5558738112449646
P82909,10,0,0.4485449194908142
P83369,10,0,0.6194306015968323
P84022,10,0,0.42561933398246765
P98161,10,0,0.40838122367858887
Q00403,10,1,0.5801613330841064
Q00987,10,0,0.40838122367858887
Q01344,10,0,0.4861941933631897
Q01780,10,0,0.4695836305618286
Q03188,10,1,0.5561788082122803
Q03468,10,0,0.4516284465789795
Q04323,10,0,0.4950334429740906
Q05BQ5,10,0,0.5094559192657471
Q06055,10,0,0.4785601496696472
Q06265,10,1,0.4695836305618286
Q08211,10,1,0.454247385263443
Q08379,10,0,0.40838122367858887
Q09019,10,0,0.436961829662323
Q0VDF9,10,0,0.40838122367858887
Q0VG06,10,0,0.4957316815853119
Q10567,10,0,0.4453856945037842
Q10570,10,1,0.4877393841743469
Q12772,10,0,0.42576485872268677
Q12873,10,0,0.5426504015922546
Q12874,10,1,0.5971004366874695
Q12959,10,0,0.5116821527481079
Q13155,10,0,0.5440049171447754
Q13216,10,0,0.5363442897796631
Q13330,10,0,0.5426504015922546
Q13409,10,1,0.40838122367858887
Q13435,10,1,0.5971004366874695
Q13454,10,0,0.548084557056427
Q13472,10,1,0.44372591376304626
Q13488,10,0,0.5814889073371887
Q13489,10,0,0.4861481487751007
Q13490,10,0,0.4861481487751007
Q13608,10,0,0.40838122367858887
Q13618,10,1,0.41134992241859436
Q13619,10,0,0.38088083267211914
Q13698,10,0,0.5054802298545837
Q13838,10,0,0.5645988583564758
Q14204,10,1,0.40838122367858887
Q14240,10,0,0.4210880696773529
Q14527,10,0,0.45483827590942383
Q14566,10,1,0.4957316815853119
Q14686,10,0,0.5275335907936096
Q14764,10,0,0.42628636956214905
Q147X3,10,0,0.42628636956214905
Q14978,10,0,0.42628636956214905
Q15007,10,1,0.44372591376304626
Q15024,10,1,0.4695836305618286
Q15393,10,1,0.5873830914497375
Q15428,10,1,0.5971004366874695
Q15459,10,1,0.5971004366874695
Q15477,10,0,0.4536777138710022
Q15543,10,0,0.5554525852203369
Q15544,10,0,0.5554525852203369
Q15572,10,1,0.4677042067050934
Q15573,10,1,0.4677042067050934
Q15648,10,0,0.5806565284729004
Q15906,10,0,0.5094559192657471
Q16236,10,0,0.5852680206298828
Q16531,10,1,0.3958788216114044
Q16533,10,1,0.40838122367858887
Q16594,10,0,0.5625060200691223
Q16621,10,0,0.5740154385566711
Q16630,10,1,0.42628636956214905
Q16795,10,0,0.5968123078346252
Q3MIR4,10,0,0.36791113018989563
Q3SYG4,10,0,0.4785601496696472
Q52LJ0,10,0,0.46116945147514343
Q52LR7,10,0,0.5094559192657471
Q53F19,10,0,0.5554518103599548
Q567U6,10,0,0.464130699634552
Q58WW2,10,0,0.5363442897796631
Q5H9S7,10,0,0.5363442897796631
Q5HYA8,10,0,0.5561227798461914
Q5JU00,10,0,0.5260947942733765
Q5MNV8,10,0,0.6526415348052979
Q5RKV6,10,1,0.4695836305618286
Q5SXM2,10,1,0.40838122367858887
Q5SY80,10,0,0.5260947942733765
Q5T200,10,0,0.44372591376304626
Q5T6F0,10,0,0.5363442897796631
Q5TA45,10,1,0.55550616979599
Q5TD94,10,0,0.5373318195343018
Q5TGZ0,10,0,0.4957316815853119
Q5UCC4,10,0,0.5058003664016724
Q5VZM2,10,0,0.40838122367858887
Q641Q2,10,0,0.46116945147514343
Q659A1,10,0,0.4444814622402191
Q676U5,10,0,0.4555566906929016
Q69YN4,10,1,0.44372591376304626
Q6IN85,10,0,0.42628636956214905
Q6KC79,10,0,0.40838122367858887
Q6NZ36,10,0,0.4957316815853119
Q6P1M3,10,0,0.4226323366165161
Q6P4R8,10,0,0.5172896385192871
Q6P9G0,10,0,0.5373318195343018
Q6PIJ6,10,0,0.6526415348052979
Q6PIW4,10,0,0.40838122367858887
Q6QNY1,10,0,0.4888492524623871
Q6X9E4,10,0,0.6526415348052979
Q6ZMJ4,10,0,0.42628636956214905
Q6ZNE5,10,0,0.44372591376304626
Q6ZRH7,10,0,0.5260947942733765
Q6ZRS2,10,1,0.47816863656044006
Q6ZW49,10,0,0.5275335907936096
Q71UI9,10,0,0.48575904965400696
Q7L0Y3,10,0,0.40838122367858887
Q7L523,10,0,0.40838122367858887
Q7RTN6,10,0,0.4419069290161133
Q7Z4G1,10,0,0.464130699634552
Q7Z4Y8,10,0,0.4785601496696472
Q7Z6M2,10,0,0.6526415348052979
Q86TJ2,10,0,0.5754919052124023
Q86VX2,10,0,0.464130699634552
Q86X83,10,0,0.464130699634552
Q86XE3,10,0,0.44372591376304626
Q86XH1,10,0,0.5260947942733765
Q86XM0,10,0,0.5260947942733765
Q86YC2,10,0,0.5051948428153992
Q86YV9,10,0,0.40838122367858887
Q8IWI9,10,0,0.5600940585136414
Q8IWZ6,10,0,0.4785601496696472
Q8IX29,10,0,0.6526415348052979
Q8IX90,10,1,0.42628636956214905
Q8IXK0,10,0,0.4723376929759979
Q8IY31,10,0,0.5641213655471802
Q8IYI0,10,0,0.43454769253730774
Q8IYT4,10,0,0.40838122367858887
Q8IYU8,10,0,0.44372591376304626
Q8IZU3,10,0,0.4785601496696472
Q8N1E6,10,0,0.6526415348052979
Q8N1L9,10,0,0.4449310004711151
Q8N3Z6,10,0,0.40838122367858887
Q8N461,10,0,0.6526415348052979
Q8N4B4,10,0,0.6526415348052979
Q8N531,10,0,0.6526415348052979
Q8N5C8,10,0,0.42628636956214905
Q8N5D0,10,0,0.5363442897796631
Q8N668,10,0,0.464130699634552
Q8N766,10,0,0.5058003664016724
Q8NA54,10,0,0.5373318195343018
Q8NB37,10,0,0.44372591376304626
Q8NB90,10,1,0.42628636956214905
Q8NB91,10,0,0.4957316815853119
Q8NCA5,10,0,0.46116945147514343
Q8NDX5,10,0,0.4723376929759979
Q8NEB9,10,0,0.44372591376304626
Q8NEE6,10,0,0.5522370338439941
Q8NEY4,10,0,0.580308735370636
Q8NFH3,10,1,0.5873889923095703
Q8NFH4,10,0,0.5873889923095703
Q8TBZ3,10,0,0.42280113697052
Q8TF40,10,0,0.40838122367858887
Q8WUM0,10,1,0.5873889923095703
Q8WUM4,10,0,0.42628636956214905
Q8WV16,10,0,0.5363442897796631
Q8WV22,10,0,0.4886647164821625
Q8WW01,10,0,0.44372591376304626
Q8WW43,10,0,0.46543702483177185
Q8WX94,10,0,0.46116945147514343
Q8WYH8,10,0,0.4363992214202881
Q8WYP5,10,1,0.5873889923095703
Q92466,10,0,0.5363442897796631
Q92535,10,0,0.4785601496696472
Q92747,10,0,0.42628636956214905
Q92794,10,0,0.4376002550125122
Q92889,10,0,0.40838122367858887
Q92890,10,1,0.44905000925064087
Q92966,10,1,0.40838122367858887
Q93077,10,1,0.46071699261665344
Q969F9,10,0,0.40838122367858887
Q969G3,10,1,0.5547934770584106
Q969R5,10,0,0.5600940585136414
Q969R8,10,0,0.44372591376304626
Q96B26,10,1,0.4695836305618286
Q96B45,10,0,0.4830712080001831
Q96CD0,10,0,0.6526415348052979
Q96DM3,10,0,0.40838122367858887
Q96FH0,10,0,0.4830712080001831
Q96G25,10,1,0.5806565284729004
Q96GY3,10,0,0.5142658352851868
Q96H22,10,1,0.5561788082122803
Q96HY6,10,0,0.42628636956214905
Q96IG2,10,0,0.6526415348052979
Q96JK2,10,0,0.5363442897796631
Q96JN0,10,0,0.5254098176956177
Q96L91,10,1,0.5094559192657471
Q96LB4,10,0,0.580308735370636
Q96M63,10,0,0.44372591376304626
Q96ME1,10,0,0.6526415348052979
Q96MG7,10,1,0.4886647164821625
Q96P20,10,0,0.44372591376304626
Q96ST3,10,1,0.566286027431488
Q99567,10,1,0.5873889923095703
Q99714,10,0,0.40838122367858887
Q99807,10,0,0.44372591376304626
Q9BPX5,10,0,0.42628636956214905
Q9BPX6,10,0,0.44372591376304626
Q9BPZ7,10,0,0.47102591395378113
Q9BQ90,10,0,0.5558738112449646
Q9BQI6,10,0,0.4886647164821625
Q9BSU3,10,0,0.4110549986362457
Q9BSV6,10,0,0.44372591376304626
Q9BT43,10,0,0.5817493796348572
Q9BUI4,10,1,0.5817493796348572
Q9BUQ8,10,1,0.6055999994277954
Q9BV81,10,0,0.5058003664016724
Q9BVK8,10,0,0.42576485872268677
Q9BVQ7,10,1,0.42628636956214905
Q9BW61,10,0,0.4575800895690918
Q9BW62,10,0,0.40838122367858887
Q9BWJ5,10,1,0.5873830914497375
Q9BXC9,10,0,0.4785601496696472
Q9BY43,10,0,0.5117644667625427
Q9BYE7,10,0,0.5600940585136414
Q9BZD4,10,1,0.5373318195343018
Q9C000,10,0,0.44372591376304626
Q9C0J8,10,1,0.4877393841743469
Q9GZL7,10,1,0.42628636956214905
Q9GZN1,10,0,0.47816863656044006
Q9GZQ3,10,0,0.464130699634552
Q9H0A0,10,1,0.6075347661972046
Q9H0A8,10,0,0.464130699634552
Q9H0E9,10,0,0.5094559192657471
Q9H0K4,10,0,0.5373318195343018
Q9H160,10,0,0.566286027431488
Q9H1A4,10,1,0.5603771209716797
Q9H1D9,10,1,0.5817493796348572
Q9H1X1,10,0,0.5373318195343018
Q9H211,10,1,0.47997283935546875
Q9H2F5,10,0,0.5094559192657471
Q9H307,10,1,0.44653555750846863
Q9H444,10,1,0.5117644667625427
Q9H469,10,0,0.6526415348052979
Q9H5J8,10,0,0.4677042067050934
Q9H5P4,10,0,0.44372591376304626
Q9H5X1,10,0,0.44372591376304626
Q9H6L2,10,0,0.5561227798461914
Q9H6T3,10,1,0.4927791953086853
Q9H7E2,10,0,0.40838122367858887
Q9H7P6,10,0,0.4527803957462311
Q9H7X7,10,0,0.5641213655471802
Q9H8E8,10,0,0.5507869124412537
Q9H900,10,0,0.4331710934638977
Q9H981,10,0,0.5172896385192871
Q9H9A5,10,0,0.5058003664016724
Q9H9F9,10,0,0.5172896385192871
Q9HD42,10,0,0.5117644667625427
Q9NP97,10,1,0.40838122367858887
Q9NPA8,10,0,0.5524972677230835
Q9NPD3,10,1,0.4695836305618286
Q9NPP4,10,0,0.44372591376304626
Q9NQ89,10,0,0.44372591376304626
Q9NQ92,10,0,0.47020402550697327
Q9NQT4,10,1,0.4695836305618286
Q9NQW1,10,0,0.4715161919593811
Q9NR30,10,1,0.4516284465789795
Q9NR31,10,0,0.4715161919593811
Q9NRD0,10,0,0.6526415348052979
Q9NRD8,10,0,0.40838122367858887
Q9NSP4,10,1,0.5561788082122803
Q9NU22,10,1,0.4785601496696472
Q9NUG6,10,1,0.48086321353912354
Q9NUW8,10,0,0.4785601496696472
Q9NV88,10,1,0.55550616979599
Q9NVU0,10,1,0.5817493796348572
Q9NW08,10,1,0.5817493796348572
Q9NX08,10,0,0.464130699634552
Q9NX14,10,0,0.5968123078346252
Q9NX70,10,1,0.5806565284729004
Q9NXK8,10,0,0.6526415348052979
Q9NXR8,10,0,0.5094559192657471
Q9NYJ8,10,0,0.42628636956214905
Q9NZ09,10,1,0.4527803957462311
Q9NZL9,10,0,0.40838122367858887
Q9NZN5,10,0,0.45074567198753357
Q9NZN8,10,0,0.5058003664016724
Q9P000,10,0,0.464130699634552
Q9P086,10,1,0.5806565284729004
Q9P0J7,10,1,0.4984566569328308
Q9P1U1,10,0,0.42628636956214905
Q9P278,10,0,0.40838122367858887
Q9P2X0,10,0,0.40838122367858887
Q9UBI1,10,0,0.464130699634552
Q9UF56,10,0,0.6526415348052979
Q9UH99,10,0,0.40838122367858887
Q9UHI6,10,1,0.5117644667625427
Q9UJT9,10,0,0.6526415348052979
Q9UJU2,10,0,0.40838122367858887
Q9UK53,10,0,0.566286027431488
Q9UKA1,10,0,0.6526415348052979
Q9UKA2,10,0,0.6526415348052979
Q9UKB1,10,0,0.6526415348052979
Q9UKL0,10,0,0.6220489144325256
Q9UKX7,10,0,0.5873889923095703
Q9UKZ1,10,0,0.5058003664016724
Q9ULG1,10,1,0.5172896385192871
Q9UNN5,10,0,0.4950334429740906
Q9UNP9,10,1,0.46116945147514343
Q9UNX3,10,0,0.6325670480728149
Q9UQN3,10,0,0.5117644667625427
Q9Y224,10,0,0.46116945147514343
Q9Y230,10,1,0.49785348773002625
Q9Y265,10,1,0.49785348773002625
Q9Y2B1,10,0,0.42628636956214905
Q9Y2X0,10,0,0.5806565284729004
Q9Y2Y1,10,1,0.5817493796348572
Q9Y3A0,10,0,0.44372591376304626
Q9Y3B4,10,1,0.5971004366874695
Q9Y3D0,10,1,0.44372591376304626
Q9Y468,10,0,0.4389280080795288
Q9Y487,10,0,0.5814889073371887
Q9Y490,10,0,0.40838122367858887
Q9Y496,10,0,0.40838122367858887
Q9Y4A5,10,1,0.5544450283050537
Q9Y4A8,10,0,0.5612234473228455
Q9Y4J8,10,0,0.5487991571426392
Q9Y535,10,1,0.5817493796348572
Q9Y6B6,10,0,0.4715161919593811
Q9Y6G5,10,0,0.464130699634552
A0JLT2,11,0,0.5834425091743469
A5D8V6,11,0,0.48506906628608704
A5D8V7,11,0,0.4059312343597412
A5PLN9,11,0,0.5239871740341187
A6NHQ4,11,0,0.5019595623016357
A8MTZ0,11,0,0.5159122943878174
A8MW99,11,0,0.4059312343597412
A8MZ26,11,0,0.5263076424598694
A9QM74,11,0,0.4669433832168579
B1AL88,11,0,0.5647324919700623
O00159,11,0,0.5014477968215942
O00187,11,0,0.3865523338317871
O00206,11,0,0.4059312343597412
O00255,11,0,0.5163325667381287
O00258,11,0,0.4059312343597412
O00422,11,1,0.40651848912239075
O00505,11,0,0.4669433832168579
O00522,11,0,0.4059312343597412
O14497,11,0,0.571912407875061
O14561,11,0,0.5800584554672241
O14777,11,1,0.5159122943878174
O14802,11,1,0.5644361972808838
O14867,11,0,0.43107476830482483
O14925,11,1,0.5263076424598694
O15091,11,0,0.48506906628608704
O15131,11,0,0.4669433832168579
O15239,11,0,0.5910043120384216
O15294,11,1,0.5419885516166687
O15318,11,0,0.5644361972808838
O15392,11,1,0.4059312343597412
O15525,11,0,0.5684994459152222
O43159,11,0,0.4290061593055725
O43172,11,1,0.6308574080467224
O43237,11,0,0.47550973296165466
O43681,11,0,0.4059312343597412
O43809,11,1,0.4059312343597412
O60603,11,0,0.42127490043640137
O60662,11,0,0.8249861598014832
O60684,11,0,0.4669433832168579
O60826,11,0,0.46129298210144043
O60830,11,0,0.5263076424598694
O60939,11,0,0.4181176722049713
O75147,11,0,0.4059312343597412
O75151,11,0,0.4059312343597412
O75161,11,0,0.4059312343597412
O75381,11,0,0.4059312343597412
O75489,11,0,0.5910043120384216
O75534,11,0,0.4632335305213928
O75575,11,1,0.5644361972808838
O75886,11,0,0.4290061593055725
O75899,11,0,0.4059312343597412
O76071,11,1,0.42127490043640137
O94776,11,0,0.5138564705848694
O94952,11,0,0.9098191261291504
O94979,11,0,0.4851313531398773
O95139,11,0,0.5910043120384216
O95251,11,0,0.46285587549209595
O95619,11,1,0.5655487775802612
O95639,11,1,0.4842994511127472
O95996,11,0,0.4836089313030243
O96000,11,0,0.5910043120384216
P00709,11,0,0.4059312343597412
P01024,11,0,0.4174235165119171
P01579,11,0,0.4059312343597412
P01589,11,0,0.47790515422821045
P01730,11,0,0.4059312343597412
P02671,11,0,0.4290061593055725
P04406,11,1,0.5743876099586487
P04632,11,0,0.4059312343597412
P05160,11,0,0.4059312343597412
P05165,11,0,0.4059312343597412
P05231,11,0,0.44759896397590637
P05423,11,0,0.5644361972808838
P05556,11,0,0.42122337222099304
P06576,11,1,0.5455981492996216
P07992,11,0,0.4059312343597412
P08514,11,0,0.4000508189201355
P08579,11,0,0.6283935904502869
P08603,11,0,0.4059312343597412
P09132,11,1,0.4967465102672577
P09661,11,1,0.6283935904502869
P0DP24,11,0,0.44195908308029175
P10070,11,0,0.4669433832168579
P10145,11,0,0.4059312343597412
P10600,11,0,0.4290061593055725
P11215,11,0,0.4290061593055725
P11277,11,0,0.4059312343597412
P13010,11,1,0.4059312343597412
P15153,11,0,0.4967465102672577
P15260,11,0,0.4059312343597412
P15313,11,0,0.5854704976081848
P15382,11,0,0.4000778794288635
P15927,11,1,0.4290061593055725
P17568,11,0,0.5910043120384216
P20702,11,0,0.4290061593055725
P20809,11,0,0.44759896397590637
P20908,11,0,0.4518904685974121
P21333,11,0,0.45239388942718506
P22087,11,1,0.6141040325164795
P22830,11,0,0.4290061593055725
P24588,11,0,0.4767615497112274
P25054,11,0,0.4836089313030243
P25705,11,0,0.5455981492996216
P26006,11,0,0.4000508189201355
P26010,11,0,0.4059312343597412
P26012,11,0,0.4993843138217926
P27918,11,0,0.4059312343597412
P29466,11,0,0.42444419860839844
P31350,11,1,0.4059312343597412
P35499,11,0,0.5443853735923767
P36222,11,0,0.4398055374622345
P36542,11,0,0.5455981492996216
P37173,11,0,0.4290061593055725
P39656,11,1,0.5099893808364868
P40197,11,0,0.45239388942718506
P41002,11,0,0.9098191261291504
P41208,11,0,0.4059312343597412
P42262,11,0,0.4059312343597412
P42575,11,0,0.4059312343597412
P45379,11,0,0.4059312343597412
P46977,11,0,0.5187863111495972
P48047,11,0,0.5455981492996216
P48507,11,0,0.4059312343597412
P48553,11,0,0.5239871740341187
P49450,11,1,0.5018817186355591
P49916,11,0,0.5094513893127441
P49917,11,0,0.4059312343597412
P51587,11,0,0.493424654006958
P52292,11,0,0.4669433832168579
P52294,11,0,0.4669433832168579
P52948,11,1,0.5909051895141602
P54136,11,1,0.5246033072471619
P54277,11,0,0.4669433832168579
P56556,11,0,0.5910043120384216
P56597,11,0,0.5159122943878174
P57740,11,1,0.5909051895141602
P59047,11,0,0.4967465102672577
P60006,11,0,0.5090414881706238
P60602,11,1,0.5263076424598694
P60763,11,0,0.4967465102672577
P60896,11,1,0.6187841296195984
P61812,11,0,0.4290061593055725
P61966,11,0,0.4595967233181
P63000,11,0,0.4967465102672577
P63208,11,1,0.09224362671375275
P63316,11,0,0.4059312343597412
P67809,11,1,0.4632335305213928
P67870,11,1,0.5121041536331177
P68431,11,0,0.436426043510437
P78346,11,1,0.521225094795227
P78364,11,0,0.47802698612213135
P78395,11,0,0.6584206223487854
P78406,11,1,0.5909051895141602
P82279,11,0,0.4669433832168579
P83436,11,0,0.4059312343597412
P84090,11,1,0.5427775382995605
Q00403,11,1,0.5815057158470154
Q00597,11,0,0.521225094795227
Q01831,11,0,0.4059312343597412
Q03405,11,0,0.44502735137939453
Q05586,11,0,0.4059312343597412
Q05DH4,11,0,0.4290061593055725
Q06265,11,1,0.5024934411048889
Q07326,11,0,0.4059312343597412
Q07820,11,0,0.4106896221637726
Q08209,11,0,0.523880124092102
Q09028,11,1,0.5017277598381042
Q0PNE2,11,1,0.45239388942718506
Q10567,11,0,0.447860985994339
Q12789,11,1,0.4967465102672577
Q12879,11,0,0.4059312343597412
Q12904,11,0,0.5246033072471619
Q13098,11,1,0.45239388942718506
Q13156,11,0,0.4290061593055725
Q13200,11,1,0.6187841296195984
Q13309,11,0,0.9098191261291504
Q13319,11,0,0.4290061593055725
Q13326,11,0,0.5179333686828613
Q13349,11,0,0.4290061593055725
Q13428,11,0,0.4290061593055725
Q13472,11,1,0.45239388942718506
Q13616,11,1,0.06501597911119461
Q13769,11,1,0.5427775382995605
Q13936,11,0,0.5077733397483826
Q14031,11,0,0.45239388942718506
Q14204,11,1,0.47550973296165466
Q14494,11,0,0.5741071105003357
Q14524,11,0,0.5443853735923767
Q14654,11,0,0.4059312343597412
Q14714,11,0,0.5179333686828613
Q14790,11,0,0.4452786445617676
Q14839,11,1,0.5138564705848694
Q14999,11,0,0.7241834402084351
Q15005,11,1,0.46128955483436584
Q15024,11,1,0.5024934411048889
Q15051,11,0,0.4059312343597412
Q15054,11,1,0.4640231132507324
Q15155,11,0,0.4059312343597412
Q15287,11,1,0.40651848912239075
Q15573,11,1,0.45348602533340454
Q15650,11,0,0.4290061593055725
Q15910,11,0,0.4772239327430725
Q16552,11,0,0.48170337080955505
Q16585,11,0,0.5179333686828613
Q16649,11,0,0.46909382939338684
Q16891,11,0,0.47550973296165466
Q2MV58,11,0,0.5159122943878174
Q2WGJ6,11,0,0.8249861598014832
Q4LE39,11,0,0.550495445728302
Q53GT1,11,0,0.8249861598014832
Q53H12,11,0,0.4692018926143646
Q53HC5,11,0,0.8249861598014832
Q53HL2,11,1,0.4059312343597412
Q53S33,11,0,0.4059312343597412
Q53TQ3,11,0,0.5760971903800964
Q567U6,11,0,0.46129298210144043
Q5HYK3,11,0,0.45239388942718506
Q5J8M3,11,0,0.5024934411048889
Q5JPE7,11,0,0.4059312343597412
Q5JU00,11,0,0.521225094795227
Q5MNV8,11,0,0.9098191261291504
Q5RKV6,11,1,0.5024934411048889
Q5T2S8,11,0,0.4059312343597412
Q5T6S3,11,0,0.5282501578330994
Q5TA45,11,1,0.536328136920929
Q5TD94,11,0,0.5159122943878174
Q5UCC4,11,0,0.5024934411048889
Q5W0V3,11,0,0.4290061593055725
Q5XUX0,11,0,0.9098191261291504
Q66K64,11,0,0.6155011057853699
Q68CP9,11,0,0.5809018015861511
Q68CZ1,11,0,0.4059312343597412
Q68DK7,11,0,0.4290061593055725
Q6I9Y2,11,1,0.5427775382995605
Q6JEL2,11,0,0.8249861598014832
Q6MZP7,11,0,0.508577287197113
Q6NUQ1,11,1,0.44607412815093994
Q6NUS6,11,0,0.5159122943878174
Q6NVH7,11,0,0.45239388942718506
Q6P050,11,0,0.9098191261291504
Q6P9B9,11,1,0.536328136920929
Q6PF06,11,0,0.4692018926143646
Q6PIF2,11,0,0.4967465102672577
Q6PIJ6,11,0,0.9098191261291504
Q6PJ61,11,0,0.9098191261291504
Q6QNY0,11,0,0.5163322687149048
Q6R327,11,0,0.48672306537628174
Q6STE5,11,0,0.5777146816253662
Q6TFL4,11,0,0.8249861598014832
Q6UN15,11,1,0.4842994511127472
Q6UVJ0,11,1,0.4059312343597412
