ProteinId,split_index,true_label,hyper_pred_proba
Q9UM13,9,1,0.5338773131370544
Q9UMX1,9,0,0.4676361083984375
Q9UNP9,9,1,0.4975156784057617
Q9UNS2,9,1,0.5233473777770996
Q9UNX3,9,0,0.5366647839546204
Q9UQE7,9,1,0.5279475450515747
Q9Y224,9,0,0.4975156784057617
Q9Y262,9,0,0.4676361083984375
Q9Y297,9,0,0.37571635842323303
Q9Y2K7,9,0,0.37571635842323303
Q9Y2L1,9,1,0.5116949081420898
Q9Y2L5,9,1,0.5342488884925842
Q9Y2X0,9,0,0.4975156784057617
Q9Y2Z9,9,0,0.4975156784057617
Q9Y3A0,9,0,0.4975156784057617
Q9Y3B4,9,1,0.533404529094696
Q9Y3C0,9,0,0.46202391386032104
Q9Y3C4,9,0,0.4975156784057617
Q9Y3D7,9,1,0.5211148262023926
Q9Y468,9,0,0.5159305930137634
Q9Y573,9,0,0.38292837142944336
Q9Y587,9,0,0.4975156784057617
Q9Y5Q9,9,1,0.4975156784057617
Q9Y5T4,9,0,0.5211148262023926
Q9Y5X3,9,0,0.5114650726318359
Q9Y6K9,9,0,0.4975156784057617
Q9Y6Y9,9,0,0.5114650726318359
A1L190,10,0,0.49126631021499634
A2RRP1,10,0,0.5072599053382874
O00148,10,0,0.5224829316139221
O00258,10,0,0.47422486543655396
O00422,10,1,0.5011800527572632
O00463,10,0,0.5069012641906738
O00522,10,0,0.47422486543655396
O14579,10,1,0.5347040295600891
O14617,10,0,0.5228726863861084
O14727,10,0,0.47422486543655396
O14782,10,0,0.47422486543655396
O14802,10,1,0.517269492149353
O14807,10,0,0.47422486543655396
O14862,10,0,0.4936100244522095
O15066,10,0,0.47422486543655396
O15144,10,0,0.5228726863861084
O15145,10,1,0.5228726863861084
O15151,10,0,0.47422486543655396
O15212,10,1,0.5302431583404541
O15230,10,0,0.5052585005760193
O15318,10,0,0.517269492149353
O15534,10,0,0.5133376717567444
O43237,10,0,0.47422486543655396
O43257,10,0,0.4918394982814789
O43290,10,1,0.5198819637298584
O43513,10,1,0.5011800527572632
O43521,10,0,0.5227940678596497
O43556,10,0,0.5342153310775757
O43674,10,0,0.5017911791801453
O43681,10,0,0.47422486543655396
O43716,10,0,0.5011800527572632
O43734,10,0,0.5124683380126953
O43913,10,0,0.5011800527572632
O43920,10,0,0.5017911791801453
O43929,10,0,0.5011800527572632
O43933,10,0,0.47422486543655396
O60264,10,0,0.5047718286514282
O60318,10,1,0.5178143978118896
O60341,10,0,0.47559481859207153
O60826,10,0,0.5149639248847961
O75143,10,0,0.49240362644195557
O75150,10,0,0.47422486543655396
O75182,10,0,0.4521026313304901
O75208,10,0,0.5011800527572632
O75385,10,0,0.49240362644195557
O75426,10,0,0.41511815786361694
O75449,10,0,0.47422486543655396
O75478,10,0,0.5174930095672607
O75575,10,1,0.517269492149353
O75818,10,1,0.517500102519989
O75886,10,0,0.5011800527572632
O75947,10,0,0.489371120929718
O75964,10,0,0.489371120929718
O75971,10,1,0.47422486543655396
O76031,10,0,0.47422486543655396
O76075,10,0,0.47422486543655396
O94777,10,0,0.4966837465763092
O94805,10,0,0.3916161060333252
O94817,10,0,0.5133376717567444
O94888,10,0,0.5105551481246948
O94901,10,0,0.47422486543655396
O94913,10,1,0.5011800527572632
O94952,10,0,0.41511815786361694
O95168,10,0,0.5017911791801453
O95298,10,0,0.5017911791801453
O95628,10,0,0.5257841348648071
O95670,10,0,0.5207404494285583
O95999,10,0,0.5312697291374207
O96019,10,1,0.4277275502681732
P00709,10,0,0.47422486543655396
P04004,10,0,0.5284724235534668
P04839,10,0,0.5351734757423401
P04908,10,0,0.5299772620201111
P05106,10,0,0.48572635650634766
P05107,10,0,0.47422486543655396
P05109,10,0,0.47422486543655396
P05112,10,0,0.5332913994789124
P05423,10,0,0.517269492149353
P05496,10,0,0.489371120929718
P05787,10,0,0.47422486543655396
P06702,10,0,0.47422486543655396
P06746,10,0,0.5011800527572632
P06899,10,1,0.530235767364502
P07942,10,0,0.5105829834938049
P0C0S5,10,0,0.5326153039932251
P0DP23,10,0,0.46367594599723816
P10145,10,0,0.47422486543655396
P10176,10,0,0.5011800527572632
P10242,10,0,0.41888049244880676
P10600,10,0,0.4878551661968231
P11047,10,0,0.508184015750885
P11142,10,1,0.49126631021499634
P11171,10,0,0.5011800527572632
P12270,10,1,0.5061706304550171
P13073,10,0,0.5011800527572632
P14854,10,0,0.5011800527572632
P15153,10,0,0.5351734757423401
P16298,10,0,0.4242696166038513
P18859,10,0,0.489371120929718
P19447,10,1,0.5129771828651428
P20908,10,0,0.5257121324539185
P21283,10,1,0.5207404494285583
P22301,10,0,0.5215590596199036
P23921,10,1,0.47422486543655396
P24539,10,0,0.489371120929718
P25205,10,1,0.5187633633613586
P26196,10,1,0.5163106918334961
P28370,10,0,0.3937121033668518
P30049,10,0,0.489371120929718
P30260,10,1,0.535243034362793
P33991,10,1,0.5187633633613586
P33992,10,1,0.5187633633613586
P33993,10,1,0.5187633633613586
P35249,10,1,0.47422486543655396
P35250,10,1,0.47422486543655396
P35659,10,0,0.5167062282562256
P35998,10,1,0.4812025725841522
P36873,10,0,0.47422486543655396
P36956,10,0,0.5351734757423401
P37108,10,1,0.5011800527572632
P37173,10,0,0.4878551661968231
P38646,10,1,0.5210617184638977
P38919,10,1,0.5183263421058655
P40692,10,0,0.47422486543655396
P40925,10,0,0.47422486543655396
P40937,10,1,0.47422486543655396
P40938,10,1,0.47422486543655396
P42226,10,0,0.5166081786155701
P42285,10,1,0.5017218589782715
P43686,10,1,0.4812025725841522
P46379,10,0,0.5011800527572632
P47756,10,1,0.47422486543655396
P48163,10,0,0.47422486543655396
P48201,10,0,0.489371120929718
P49458,10,1,0.5011800527572632
P49790,10,0,0.5061706304550171
P49821,10,0,0.5017911791801453
P49848,10,1,0.526695191860199
P51164,10,0,0.47422486543655396
P51168,10,0,0.47422486543655396
P51170,10,0,0.47422486543655396
P51172,10,0,0.47422486543655396
P51809,10,0,0.5320733189582825
P51970,10,0,0.5017911791801453
P53355,10,0,0.43860313296318054
P53992,10,0,0.5111098289489746
P54727,10,0,0.5314581990242004
P55072,10,1,0.49176350235939026
P55211,10,0,0.47422486543655396
P55769,10,1,0.5164638757705688
P56134,10,1,0.489371120929718
P56378,10,0,0.489371120929718
P56381,10,1,0.489371120929718
P56385,10,0,0.489371120929718
P56645,10,0,0.5133376717567444
P59047,10,0,0.5011800527572632
P59998,10,0,0.5228726863861084
P60510,10,1,0.48769354820251465
P60602,10,1,0.5210617184638977
P60763,10,0,0.5351734757423401
P60842,10,1,0.5253506898880005
P61158,10,0,0.5228726863861084
P61160,10,1,0.5228726863861084
P61599,10,1,0.47422486543655396
P61812,10,0,0.4878551661968231
P62136,10,0,0.47422486543655396
P62140,10,1,0.47422486543655396
P62191,10,1,0.4812025725841522
P62195,10,1,0.4812025725841522
P62877,10,1,0.4320068657398224
P62888,10,1,0.5359809398651123
P63000,10,0,0.5351734757423401
P63098,10,0,0.42125529050827026
P63104,10,0,0.5228726863861084
P63172,10,0,0.47422486543655396
P67809,10,1,0.5223045945167542
P78345,10,1,0.517500102519989
P78364,10,0,0.3982819616794586
P78395,10,0,0.4275425970554352
P82909,10,0,0.47690266370773315
P83369,10,0,0.5241167545318604
P84022,10,0,0.5062214732170105
P98161,10,0,0.47422486543655396
Q00403,10,1,0.5339129567146301
Q00987,10,0,0.47422486543655396
Q01344,10,0,0.5017871856689453
Q01780,10,0,0.5035408735275269
Q03188,10,1,0.5032078623771667
Q03468,10,0,0.5167062282562256
Q04323,10,0,0.5105551481246948
Q05BQ5,10,0,0.4560888111591339
Q06055,10,0,0.489371120929718
Q06265,10,1,0.5035408735275269
Q08211,10,1,0.5223045945167542
Q08379,10,0,0.47422486543655396
Q09019,10,0,0.5349497199058533
Q0VDF9,10,0,0.47422486543655396
Q0VG06,10,0,0.49749791622161865
Q10567,10,0,0.5330733060836792
Q10570,10,1,0.513437032699585
Q12772,10,0,0.5351734757423401
Q12873,10,0,0.45220693945884705
Q12874,10,1,0.5314940214157104
Q12959,10,0,0.47919732332229614
Q13155,10,0,0.5030471086502075
Q13216,10,0,0.4881553649902344
Q13330,10,0,0.45220693945884705
Q13409,10,1,0.47422486543655396
Q13435,10,1,0.5314940214157104
Q13454,10,0,0.5330520868301392
Q13472,10,1,0.5011800527572632
Q13488,10,0,0.5207614898681641
Q13489,10,0,0.50837242603302
Q13490,10,0,0.50837242603302
Q13608,10,0,0.47422486543655396
Q13618,10,1,0.47871121764183044
Q13619,10,0,0.4881553649902344
Q13698,10,0,0.4472254514694214
Q13838,10,0,0.5224829316139221
Q14204,10,1,0.47422486543655396
Q14240,10,0,0.5253506898880005
Q14527,10,0,0.5192157626152039
Q14566,10,1,0.5187633633613586
Q14686,10,0,0.5112134218215942
Q14764,10,0,0.5011800527572632
Q147X3,10,0,0.5011800527572632
Q14978,10,0,0.5011800527572632
Q15007,10,1,0.5187633633613586
Q15024,10,1,0.5035408735275269
Q15393,10,1,0.5254192352294922
Q15428,10,1,0.5314940214157104
Q15459,10,1,0.5314940214157104
Q15477,10,0,0.5020317435264587
Q15543,10,0,0.5324280261993408
Q15544,10,0,0.5324280261993408
Q15572,10,1,0.5345432758331299
Q15573,10,1,0.5345432758331299
Q15648,10,0,0.5011800527572632
Q15906,10,0,0.4560888111591339
Q16236,10,0,0.3971850872039795
Q16531,10,1,0.4881553649902344
Q16533,10,1,0.47422486543655396
Q16594,10,0,0.5241693258285522
Q16621,10,0,0.41311854124069214
Q16630,10,1,0.4878551661968231
Q16795,10,0,0.5017911791801453
Q3MIR4,10,0,0.46749407052993774
Q3SYG4,10,0,0.5011800527572632
Q52LJ0,10,0,0.5011800527572632
Q52LR7,10,0,0.4560888111591339
Q53F19,10,0,0.5210644602775574
Q567U6,10,0,0.5149639248847961
Q58WW2,10,0,0.4881553649902344
Q5H9S7,10,0,0.4881553649902344
Q5HYA8,10,0,0.5011800527572632
Q5JU00,10,0,0.5011800527572632
Q5MNV8,10,0,0.41511815786361694
Q5RKV6,10,1,0.5035408735275269
Q5SXM2,10,1,0.47422486543655396
Q5SY80,10,0,0.5011800527572632
Q5T200,10,0,0.5187633633613586
Q5T6F0,10,0,0.4881553649902344
Q5TA45,10,1,0.5064594745635986
Q5TD94,10,0,0.516019880771637
Q5TGZ0,10,0,0.5011800527572632
Q5UCC4,10,0,0.5198407173156738
Q5VZM2,10,0,0.47422486543655396
Q641Q2,10,0,0.43101000785827637
Q659A1,10,0,0.5287206172943115
Q676U5,10,0,0.5133376717567444
Q69YN4,10,1,0.5187633633613586
Q6IN85,10,0,0.5011800527572632
Q6KC79,10,0,0.47422486543655396
Q6NZ36,10,0,0.49749791622161865
Q6P1M3,10,0,0.48159918189048767
Q6P4R8,10,0,0.5064516663551331
Q6P9G0,10,0,0.516019880771637
Q6PIJ6,10,0,0.41511815786361694
Q6PIW4,10,0,0.47422486543655396
Q6QNY1,10,0,0.5095160603523254
Q6X9E4,10,0,0.41511815786361694
Q6ZMJ4,10,0,0.4878551661968231
Q6ZNE5,10,0,0.5198407173156738
Q6ZRH7,10,0,0.5011800527572632
Q6ZRS2,10,1,0.4918394982814789
Q6ZW49,10,0,0.5112134218215942
Q71UI9,10,0,0.5326153039932251
Q7L0Y3,10,0,0.47422486543655396
Q7L523,10,0,0.47422486543655396
Q7RTN6,10,0,0.5355746150016785
Q7Z4G1,10,0,0.5149639248847961
Q7Z4Y8,10,0,0.489371120929718
Q7Z6M2,10,0,0.41511815786361694
Q86TJ2,10,0,0.5180327296257019
Q86VX2,10,0,0.5149639248847961
Q86X83,10,0,0.5149639248847961
Q86XE3,10,0,0.5185110569000244
Q86XH1,10,0,0.5011800527572632
Q86XM0,10,0,0.5011800527572632
Q86YC2,10,0,0.516916036605835
Q86YV9,10,0,0.47422486543655396
Q8IWI9,10,0,0.4007767140865326
Q8IWZ6,10,0,0.5011800527572632
Q8IX29,10,0,0.41511815786361694
Q8IX90,10,1,0.5011800527572632
Q8IXK0,10,0,0.3982819616794586
Q8IY31,10,0,0.5011800527572632
Q8IYI0,10,0,0.514568567276001
Q8IYT4,10,0,0.47422486543655396
Q8IYU8,10,0,0.5240716338157654
Q8IZU3,10,0,0.49126631021499634
Q8N1E6,10,0,0.41511815786361694
Q8N1L9,10,0,0.41833260655403137
Q8N3Z6,10,0,0.47422486543655396
Q8N461,10,0,0.41511815786361694
Q8N4B4,10,0,0.41511815786361694
Q8N531,10,0,0.41511815786361694
Q8N5C8,10,0,0.5228726863861084
Q8N5D0,10,0,0.4881553649902344
Q8N668,10,0,0.5149639248847961
Q8N766,10,0,0.5198407173156738
Q8NA54,10,0,0.516019880771637
Q8NB37,10,0,0.49058401584625244
Q8NB90,10,1,0.4878551661968231
Q8NB91,10,0,0.49749791622161865
Q8NCA5,10,0,0.5011800527572632
Q8NDX5,10,0,0.3982819616794586
Q8NEB9,10,0,0.5187633633613586
Q8NEE6,10,0,0.48380735516548157
Q8NEY4,10,0,0.5207404494285583
Q8NFH3,10,1,0.5061706304550171
Q8NFH4,10,0,0.5061706304550171
Q8TBZ3,10,0,0.5337234735488892
Q8TF40,10,0,0.47422486543655396
Q8WUM0,10,1,0.5061706304550171
Q8WUM4,10,0,0.5011800527572632
Q8WV16,10,0,0.4881553649902344
Q8WV22,10,0,0.5191959738731384
Q8WW01,10,0,0.5011800527572632
Q8WW43,10,0,0.5305401682853699
Q8WX94,10,0,0.5011800527572632
Q8WYH8,10,0,0.4668198525905609
Q8WYP5,10,1,0.5061706304550171
Q92466,10,0,0.4881553649902344
Q92535,10,0,0.5011800527572632
Q92747,10,0,0.5228726863861084
Q92794,10,0,0.4642997682094574
Q92889,10,0,0.47422486543655396
Q92890,10,1,0.5093224048614502
Q92966,10,1,0.47422486543655396
Q93077,10,1,0.5334682464599609
Q969F9,10,0,0.47422486543655396
Q969G3,10,1,0.3921484053134918
Q969R5,10,0,0.4007767140865326
Q969R8,10,0,0.5011800527572632
Q96B26,10,1,0.5035408735275269
Q96B45,10,0,0.5106062293052673
Q96CD0,10,0,0.41511815786361694
Q96DM3,10,0,0.47422486543655396
Q96FH0,10,0,0.5106062293052673
Q96G25,10,1,0.5011800527572632
Q96GY3,10,0,0.45363983511924744
Q96H22,10,1,0.5032078623771667
Q96HY6,10,0,0.5011800527572632
Q96IG2,10,0,0.41511815786361694
Q96JK2,10,0,0.4881553649902344
Q96JN0,10,0,0.3904492259025574
Q96L91,10,1,0.4560888111591339
Q96LB4,10,0,0.5207404494285583
Q96M63,10,0,0.5011800527572632
Q96ME1,10,0,0.41511815786361694
Q96MG7,10,1,0.5191959738731384
Q96P20,10,0,0.4936100244522095
Q96ST3,10,1,0.4579404294490814
Q99567,10,1,0.5061706304550171
Q99714,10,0,0.47422486543655396
Q99807,10,0,0.5011800527572632
Q9BPX5,10,0,0.5228726863861084
Q9BPX6,10,0,0.5240716338157654
Q9BPZ7,10,0,0.49523434042930603
Q9BQ90,10,0,0.4275425970554352
Q9BQI6,10,0,0.5191959738731384
Q9BSU3,10,0,0.5133376717567444
Q9BSV6,10,0,0.5011800527572632
Q9BT43,10,0,0.517269492149353
Q9BUI4,10,1,0.517269492149353
Q9BUQ8,10,1,0.5198819637298584
Q9BV81,10,0,0.5198407173156738
Q9BVK8,10,0,0.5133376717567444
Q9BVQ7,10,1,0.4878551661968231
Q9BW61,10,0,0.4881553649902344
Q9BW62,10,0,0.47422486543655396
Q9BWJ5,10,1,0.5254192352294922
Q9BXC9,10,0,0.5011800527572632
Q9BY43,10,0,0.5011800527572632
Q9BYE7,10,0,0.4007767140865326
Q9BZD4,10,1,0.5228726863861084
Q9C000,10,0,0.4936100244522095
Q9C0J8,10,1,0.513437032699585
Q9GZL7,10,1,0.5011800527572632
Q9GZN1,10,0,0.4918394982814789
Q9GZQ3,10,0,0.5149639248847961
Q9H0A0,10,1,0.5139942765235901
Q9H0A8,10,0,0.5149639248847961
Q9H0E9,10,0,0.4560888111591339
Q9H0K4,10,0,0.516019880771637
Q9H160,10,0,0.4579404294490814
Q9H1A4,10,1,0.535243034362793
Q9H1D9,10,1,0.517269492149353
Q9H1X1,10,0,0.516019880771637
Q9H211,10,1,0.5228726863861084
Q9H2F5,10,0,0.4560888111591339
Q9H307,10,1,0.5094900131225586
Q9H444,10,1,0.5011800527572632
Q9H469,10,0,0.41511815786361694
Q9H5J8,10,0,0.5345432758331299
Q9H5P4,10,0,0.5011800527572632
Q9H5X1,10,0,0.5198407173156738
Q9H6L2,10,0,0.5011800527572632
Q9H6T3,10,1,0.5315021872520447
Q9H7E2,10,0,0.47422486543655396
Q9H7P6,10,0,0.4398074746131897
Q9H7X7,10,0,0.5011800527572632
Q9H8E8,10,0,0.5168346762657166
Q9H900,10,0,0.4979291260242462
Q9H981,10,0,0.5064516663551331
Q9H9A5,10,0,0.5257841348648071
Q9H9F9,10,0,0.5064516663551331
Q9HD42,10,0,0.5011800527572632
Q9NP97,10,1,0.47422486543655396
Q9NPA8,10,0,0.5211010575294495
Q9NPD3,10,1,0.5035408735275269
Q9NPP4,10,0,0.4936100244522095
Q9NQ89,10,0,0.49058401584625244
Q9NQ92,10,0,0.4916454553604126
Q9NQT4,10,1,0.5035408735275269
Q9NQW1,10,0,0.5111098289489746
Q9NR30,10,1,0.5167062282562256
Q9NR31,10,0,0.5111098289489746
Q9NRD0,10,0,0.41511815786361694
Q9NRD8,10,0,0.47422486543655396
Q9NSP4,10,1,0.5032078623771667
Q9NU22,10,1,0.5011800527572632
Q9NUG6,10,1,0.5306617021560669
Q9NUW8,10,0,0.5011800527572632
Q9NV88,10,1,0.5064594745635986
Q9NVU0,10,1,0.517269492149353
Q9NW08,10,1,0.517269492149353
Q9NX08,10,0,0.5149639248847961
Q9NX14,10,0,0.5017911791801453
Q9NX70,10,1,0.5011800527572632
Q9NXK8,10,0,0.41511815786361694
Q9NXR8,10,0,0.4560888111591339
Q9NYJ8,10,0,0.5228726863861084
Q9NZ09,10,1,0.4398074746131897
Q9NZL9,10,0,0.47422486543655396
Q9NZN5,10,0,0.5095614790916443
Q9NZN8,10,0,0.5257841348648071
Q9P000,10,0,0.5149639248847961
Q9P086,10,1,0.5011800527572632
Q9P0J7,10,1,0.42734065651893616
Q9P1U1,10,0,0.5228726863861084
Q9P278,10,0,0.47422486543655396
Q9P2X0,10,0,0.47422486543655396
Q9UBI1,10,0,0.5149639248847961
Q9UF56,10,0,0.41511815786361694
Q9UH99,10,0,0.47422486543655396
Q9UHI6,10,1,0.5011800527572632
Q9UJT9,10,0,0.41511815786361694
Q9UJU2,10,0,0.47422486543655396
Q9UK53,10,0,0.4579404294490814
Q9UKA1,10,0,0.41511815786361694
Q9UKA2,10,0,0.41511815786361694
Q9UKB1,10,0,0.41511815786361694
Q9UKL0,10,0,0.4769763648509979
Q9UKX7,10,0,0.5061706304550171
Q9UKZ1,10,0,0.5257841348648071
Q9ULG1,10,1,0.5064516663551331
Q9UNN5,10,0,0.5105551481246948
Q9UNP9,10,1,0.5011800527572632
Q9UNX3,10,0,0.5359809398651123
Q9UQN3,10,0,0.5011800527572632
Q9Y224,10,0,0.5011800527572632
Q9Y230,10,1,0.4971482455730438
Q9Y265,10,1,0.4971482455730438
Q9Y2B1,10,0,0.5011800527572632
Q9Y2X0,10,0,0.5011800527572632
Q9Y2Y1,10,1,0.517269492149353
Q9Y3A0,10,0,0.5011800527572632
Q9Y3B4,10,1,0.5314940214157104
Q9Y3D0,10,1,0.5187633633613586
Q9Y468,10,0,0.5052789449691772
Q9Y487,10,0,0.5207614898681641
Q9Y490,10,0,0.47422486543655396
Q9Y496,10,0,0.47422486543655396
Q9Y4A5,10,1,0.5015774965286255
Q9Y4A8,10,0,0.4334157705307007
Q9Y4J8,10,0,0.5342066287994385
Q9Y535,10,1,0.517269492149353
Q9Y6B6,10,0,0.5111098289489746
Q9Y6G5,10,0,0.5149639248847961
A0JLT2,11,0,0.5015819072723389
A5D8V6,11,0,0.4767180383205414
A5D8V7,11,0,0.4336566925048828
A5PLN9,11,0,0.5219053626060486
A6NHQ4,11,0,0.3720974326133728
A8MTZ0,11,0,0.5015819072723389
A8MW99,11,0,0.4336566925048828
A8MZ26,11,0,0.5015819072723389
A9QM74,11,0,0.5275201797485352
B1AL88,11,0,0.4238363802433014
O00159,11,0,0.5316807627677917
O00187,11,0,0.5194587111473083
O00206,11,0,0.4336566925048828
O00255,11,0,0.4847123324871063
O00258,11,0,0.4336566925048828
O00422,11,1,0.47537553310394287
O00505,11,0,0.5275201797485352
O00522,11,0,0.4336566925048828
O14497,11,0,0.3630825877189636
O14561,11,0,0.49923446774482727
O14777,11,1,0.5307866334915161
O14802,11,1,0.5142634510993958
O14867,11,0,0.4186200499534607
O14925,11,1,0.531141459941864
O15091,11,0,0.5207042694091797
O15131,11,0,0.5275201797485352
O15239,11,0,0.5015819072723389
O15294,11,1,0.4887794554233551
O15318,11,0,0.5142634510993958
O15392,11,1,0.4336566925048828
O15525,11,0,0.3955705463886261
O43159,11,0,0.5015819072723389
O43172,11,1,0.5283854603767395
O43237,11,0,0.5015819072723389
O43681,11,0,0.4336566925048828
O43809,11,1,0.4336566925048828
O60603,11,0,0.47882166504859924
O60662,11,0,0.31524720788002014
O60684,11,0,0.5275201797485352
O60826,11,0,0.5297859311103821
O60830,11,0,0.531141459941864
O60939,11,0,0.41668254137039185
O75147,11,0,0.4336566925048828
O75151,11,0,0.4336566925048828
O75161,11,0,0.4336566925048828
O75381,11,0,0.4336566925048828
O75489,11,0,0.5015819072723389
O75534,11,0,0.5302497148513794
O75575,11,1,0.5142634510993958
O75886,11,0,0.5015819072723389
O75899,11,0,0.4336566925048828
O76071,11,1,0.47882166504859924
O94776,11,0,0.4820675551891327
O94952,11,0,0.3007091283798218
O94979,11,0,0.5219764113426208
O95139,11,0,0.5015819072723389
O95251,11,0,0.4555012583732605
O95619,11,1,0.462177574634552
O95639,11,1,0.528722882270813
O95996,11,0,0.4767991602420807
O96000,11,0,0.5015819072723389
P00709,11,0,0.4336566925048828
P01024,11,0,0.4674685299396515
P01579,11,0,0.4336566925048828
P01589,11,0,0.532426118850708
P01730,11,0,0.4336566925048828
P02671,11,0,0.5217534303665161
P04406,11,1,0.5311253070831299
P04632,11,0,0.4336566925048828
P05160,11,0,0.4336566925048828
P05165,11,0,0.4336566925048828
P05231,11,0,0.5291500687599182
P05423,11,0,0.5142634510993958
P05556,11,0,0.4497531056404114
P06576,11,1,0.5015819072723389
P07992,11,0,0.4336566925048828
P08514,11,0,0.531141459941864
P08579,11,0,0.5297156572341919
P08603,11,0,0.4336566925048828
P09132,11,1,0.5015819072723389
P09661,11,1,0.5297156572341919
P0DP24,11,0,0.4562336206436157
P10070,11,0,0.5275201797485352
P10145,11,0,0.4336566925048828
P10600,11,0,0.46758970618247986
P11215,11,0,0.5015819072723389
P11277,11,0,0.4336566925048828
P13010,11,1,0.4336566925048828
P15153,11,0,0.5309339761734009
P15260,11,0,0.4336566925048828
P15313,11,0,0.5308519601821899
P15382,11,0,0.4582372307777405
P15927,11,1,0.5217534303665161
P17568,11,0,0.5015819072723389
P20702,11,0,0.5015819072723389
P20809,11,0,0.5291500687599182
P20908,11,0,0.5317153930664062
P21333,11,0,0.5015819072723389
P22087,11,1,0.52744460105896
P22830,11,0,0.46758970618247986
P24588,11,0,0.4067143201828003
P25054,11,0,0.4767991602420807
P25705,11,0,0.5015819072723389
P26006,11,0,0.531141459941864
P26010,11,0,0.4336566925048828
P26012,11,0,0.531141459941864
P27918,11,0,0.4336566925048828
P29466,11,0,0.531141459941864
P31350,11,1,0.4336566925048828
P35499,11,0,0.41668254137039185
P36222,11,0,0.5324289798736572
P36542,11,0,0.5015819072723389
P37173,11,0,0.46758970618247986
P39656,11,1,0.5324311852455139
P40197,11,0,0.5015819072723389
P41002,11,0,0.3007091283798218
P41208,11,0,0.4336566925048828
P42262,11,0,0.4336566925048828
P42575,11,0,0.4336566925048828
P45379,11,0,0.4336566925048828
P46977,11,0,0.5324311852455139
P48047,11,0,0.5015819072723389
P48507,11,0,0.4336566925048828
P48553,11,0,0.5219053626060486
P49450,11,1,0.5272931456565857
P49916,11,0,0.5015819072723389
P49917,11,0,0.4336566925048828
P51587,11,0,0.5193750262260437
P52292,11,0,0.5275201797485352
P52294,11,0,0.5275201797485352
P52948,11,1,0.5129860639572144
P54136,11,1,0.5049195885658264
P54277,11,0,0.5275201797485352
P56556,11,0,0.5015819072723389
P56597,11,0,0.5267587900161743
P57740,11,1,0.5129860639572144
P59047,11,0,0.5015819072723389
P60006,11,0,0.5315952301025391
P60602,11,1,0.531141459941864
P60763,11,0,0.5309339761734009
P60896,11,1,0.4780901372432709
P61812,11,0,0.46758970618247986
P61966,11,0,0.5321106314659119
P63000,11,0,0.5309339761734009
P63208,11,1,0.26662182807922363
P63316,11,0,0.4336566925048828
P67809,11,1,0.5302497148513794
P67870,11,1,0.35475999116897583
P68431,11,0,0.5304233431816101
P78346,11,1,0.5308387279510498
P78364,11,0,0.3399096429347992
P78395,11,0,0.3164180517196655
P78406,11,1,0.5129860639572144
P82279,11,0,0.5275201797485352
P83436,11,0,0.4336566925048828
P84090,11,1,0.5290131568908691
Q00403,11,1,0.532381534576416
Q00597,11,0,0.4830789566040039
Q01831,11,0,0.4336566925048828
Q03405,11,0,0.5320336222648621
Q05586,11,0,0.4336566925048828
Q05DH4,11,0,0.5309339761734009
Q06265,11,1,0.5045737028121948
Q07326,11,0,0.4336566925048828
Q07820,11,0,0.47969672083854675
Q08209,11,0,0.4144497811794281
Q09028,11,1,0.46787768602371216
Q0PNE2,11,1,0.46758970618247986
Q10567,11,0,0.5322388410568237
Q12789,11,1,0.5015819072723389
Q12879,11,0,0.4336566925048828
Q12904,11,0,0.5049195885658264
Q13098,11,1,0.531141459941864
Q13156,11,0,0.5217534303665161
Q13200,11,1,0.4780901372432709
Q13309,11,0,0.3007091283798218
Q13319,11,0,0.5015819072723389
Q13326,11,0,0.5314016938209534
Q13349,11,0,0.5015819072723389
Q13428,11,0,0.5015819072723389
Q13472,11,1,0.5015819072723389
Q13616,11,1,0.25053298473358154
Q13769,11,1,0.5290131568908691
Q13936,11,0,0.44883596897125244
Q14031,11,0,0.5015819072723389
Q14204,11,1,0.5015819072723389
Q14494,11,0,0.40335172414779663
Q14524,11,0,0.41668254137039185
Q14654,11,0,0.4336566925048828
Q14714,11,0,0.5314016938209534
Q14790,11,0,0.5268247127532959
Q14839,11,1,0.4820675551891327
Q14999,11,0,0.36460426449775696
Q15005,11,1,0.5293583869934082
Q15024,11,1,0.5045737028121948
Q15051,11,0,0.4336566925048828
Q15054,11,1,0.5255821943283081
Q15155,11,0,0.4336566925048828
Q15287,11,1,0.47537553310394287
Q15573,11,1,0.5314515233039856
Q15650,11,0,0.531141459941864
Q15910,11,0,0.3740520775318146
Q16552,11,0,0.531956672668457
Q16585,11,0,0.5314016938209534
Q16649,11,0,0.4205431044101715
Q16891,11,0,0.5015819072723389
Q2MV58,11,0,0.5015819072723389
Q2WGJ6,11,0,0.31524720788002014
Q4LE39,11,0,0.48059460520744324
Q53GT1,11,0,0.31524720788002014
Q53H12,11,0,0.4854416251182556
Q53HC5,11,0,0.31524720788002014
Q53HL2,11,1,0.4336566925048828
Q53S33,11,0,0.4336566925048828
Q53TQ3,11,0,0.5106446146965027
Q567U6,11,0,0.5297859311103821
Q5HYK3,11,0,0.5015819072723389
Q5J8M3,11,0,0.5301920771598816
Q5JPE7,11,0,0.4336566925048828
Q5JU00,11,0,0.5015819072723389
Q5MNV8,11,0,0.3007091283798218
Q5RKV6,11,1,0.5045737028121948
