ProteinId,split_index,true_label,pair_pred_proba
Q6NZ36,10,0,0.4330383287587133
Q9P2X0,10,0,0.50620492334903
P61599,10,0,0.6110412855395668
Q14CX7,10,0,0.6110412855395668
P41227,10,0,0.50620492334903
Q9BXJ9,10,0,0.50620492334903
Q6N069,10,0,0.50620492334903
Q9UBC3,10,0,0.6110412855395668
O43520,10,0,0.50620492334903
Q9NV96,10,0,0.42875422362995463
Q3MIR4,10,0,0.6164544637985023
Q9Y2Q0,10,0,0.50620492334903
Q8NB49,10,0,0.6110412855395668
Q8IUX1,10,0,0.6231275112237236
Q9GZY4,10,0,0.6231275112237236
O96007,10,1,0.6110412855395668
O96033,10,1,0.6110412855395668
O75449,10,0,0.50620492334903
Q9BW62,10,0,0.50620492334903
Q16649,10,0,0.50620492334903
Q52LJ0,10,0,0.24098266179393768
Q8IWT0,10,0,0.24098266179393768
Q8NCA5,10,0,0.24098266179393768
Q9Y3I0,10,0,0.24098266179393768
Q16520,10,0,0.04756933635750258
P15408,10,0,0.5649777155021077
P01589,10,1,0.5649777155021077
O00287,10,0,0.50620492334903
O14593,10,0,0.50620492334903
A0A5B9,10,0,0.6231275112237236
P01848,10,0,0.24098266179393768
P07766,10,1,0.4335437479154661
P09693,10,1,0.4335437479154661
Q3MUY2,10,0,0.24098266179393768
P04921,10,0,0.50620492334903
B7Z8K6,10,0,0.6231275112237236
P0CF51,10,0,0.6164544637985023
P03986,10,0,0.6164544637985023
D6RGH6,10,0,0.6110412855395668
Q9BXR0,10,0,0.6110412855395668
Q9H974,10,0,0.6110412855395668
O15269,10,0,0.6164544637985023
O15270,10,0,0.5649777155021077
Q969W0,10,0,0.5649777155021077
Q9NUV7,10,0,0.5649777155021077
P01732,10,0,0.6110412855395668
P01834,10,0,0.4335437479154661
P01880,10,0,0.24098266179393768
O15265,10,0,0.20967673600261236
O75486,10,0,0.20967673600261236
O75529,10,0,0.20967673600261236
O94864,10,0,0.04756933635750258
Q8NEM7,10,0,0.04756933635750258
Q96BN2,10,0,0.04756933635750258
Q9Y4A5,10,0,0.3186919129818245
Q9Y6J9,10,0,0.31500928394935906
Q3T906,10,0,0.6110412855395668
Q86SX6,10,0,0.50620492334903
Q12830,10,0,0.5649777155021077
P0CG04,10,0,0.4335437479154661
P0DOY3,10,0,0.4335437479154661
P0CF74,10,0,0.4335437479154661
A0M8Q6,10,0,0.4335437479154661
P01871,10,0,0.24098266179393768
P01857,10,1,0.24098266179393768
P01859,10,1,0.24098266179393768
P01860,10,0,0.24098266179393768
P01861,10,1,0.24098266179393768
P01876,10,0,0.24098266179393768
P01877,10,0,0.24098266179393768
P01854,10,0,0.24098266179393768
Q96A33,10,0,0.6110412855395668
Q9UMN6,10,0,0.4284472265457145
Q92993,10,0,0.04756933635750258
Q9P0U4,10,0,0.22994394922689793
Q9UJA3,10,0,0.6110412855395668
O75886,10,0,0.6110412855395668
O95251,10,0,0.24098266179393768
Q6IE81,10,0,0.6164544637985023
Q9NQC1,10,0,0.6164544637985023
Q92613,10,0,0.6164544637985023
O00411,10,0,0.50620492334903
P55201,10,0,0.6164544637985023
Q14457,10,0,0.6164544637985023
Q6ZNE5,10,0,0.5649777155021077
Q8NEB9,10,0,0.6164544637985023
O95696,10,0,0.6164544637985023
Q9ULD4,10,0,0.6164544637985023
Q16665,10,0,0.6110412855395668
Q13651,10,0,0.50620492334903
Q9H4I0,10,0,0.5649777155021077
O95072,10,0,0.5649777155021077
Q96N67,10,0,0.50620492334903
Q969H0,10,0,0.5649777155021077
Q8N3Y1,10,0,0.6164544637985023
O14579,10,0,0.4330383287587133
Q9UKB1,10,0,0.5649777155021077
P41002,10,0,0.5649777155021077
P35269,10,0,0.6110412855395668
Q8IVV7,10,0,0.2032362223526764
Q9UKT4,10,0,0.5649777155021077
P18206,10,0,0.6110412855395668
P06746,10,1,0.24098266179393768
P49916,10,0,0.24098266179393768
Q9NVF7,10,0,0.5649777155021077
Q5XUX0,10,0,0.5649777155021077
Q7Z6M2,10,0,0.5649777155021077
Q6PIJ6,10,0,0.5649777155021077
Q8N4B4,10,0,0.5649777155021077
Q6P3S6,10,0,0.5649777155021077
P52701,10,0,0.6110412855395668
P49257,10,0,0.6110412855395668
Q8NI22,10,0,0.6110412855395668
Q15155,10,0,0.50620492334903
Q5JPE7,10,0,0.50620492334903
P69849,10,0,0.50620492334903
Q9Y6X3,10,0,0.6110412855395668
P60059,10,0,0.5649777155021077
P60468,10,0,0.5649777155021077
P61619,10,0,0.50620492334903
Q8IZL8,10,0,0.24098266179393768
Q9BV38,10,0,0.24098266179393768
Q9H4L4,10,0,0.24098266179393768
Q9NU22,10,0,0.24098266179393768
Q9NXF1,10,0,0.24098266179393768
Q9Y4W2,10,0,0.24098266179393768
Q96DY2,10,0,0.2032362223526764
Q9H7Z6,10,0,0.22994394922689793
Q9UNN5,10,0,0.5649777155021077
O94888,10,0,0.5649777155021077
Q04323,10,0,0.5649777155021077
Q14CS0,10,0,0.6110412855395668
P68543,10,0,0.6110412855395668
Q96JH7,10,0,0.6110412855395668
Q9BZV1,10,0,0.6110412855395668
P58549,10,0,0.50620492334903
Q9BRS2,10,0,0.50620492334903
Q68DK7,10,0,0.5649777155021077
Q7L1V2,10,0,0.5649777155021077
P56597,10,0,0.23712024640350612
Q6P9G0,10,0,0.23712024640350612
Q8IYR0,10,0,0.23712024640350612
Q8WYR4,10,0,0.23712024640350612
Q8NA54,10,0,0.42875422362995463
Q9H9S3,10,0,0.50620492334903
P22830,10,0,0.50620492334903
Q96HY6,10,0,0.50620492334903
P51114,10,0,0.50620492334903
P51116,10,0,0.50620492334903
Q9HBE4,10,0,0.50620492334903
Q9HBE5,10,0,0.50620492334903
Q6NXT4,10,0,0.6110412855395668
Q8TAD4,10,0,0.6110412855395668
Q9Y6M5,10,0,0.5649777155021077
Q8IWU4,10,0,0.758105544717758
Q9BRI3,10,0,0.6164544637985023
Q99726,10,0,0.6164544637985023
O14863,10,0,0.6164544637985023
P63096,10,0,0.5649777155021077
Q9GZN0,10,0,0.5649777155021077
P35225,10,1,0.6231275112237236
Q8NEW0,10,0,0.758105544717758
Q86YC2,10,0,0.50620492334903
Q6XR72,10,0,0.5649777155021077
Q14627,10,0,0.5649777155021077
Q86XT9,10,0,0.5649777155021077
Q9BUN8,10,0,0.6110412855395668
Q13487,10,0,0.6164544637985023
P35498,10,1,0.6164544637985023
Q15858,10,1,0.6164544637985023
Q9Y5Y9,10,1,0.6164544637985023
Q9UI33,10,1,0.6164544637985023
P47755,10,0,0.6110412855395668
P54284,10,1,0.4284472265457145
P52948,10,0,0.04860228836148203
Q12769,10,0,0.04860228836148203
Q5SRE5,10,0,0.04860228836148203
Q8NFH5,10,0,0.04860228836148203
Q8TEM1,10,0,0.04860228836148203
Q9BVL2,10,0,0.04860228836148203
Q9BQQ3,10,0,0.6110412855395668
Q9NY47,10,1,0.4284472265457145
Q8IZS8,10,1,0.4284472265457145
Q7Z3S7,10,1,0.4284472265457145
Q8NAC3,10,0,0.6164544637985023
Q96F46,10,0,0.4335437479154661
Q9UBB5,10,0,0.22994394922689793
O43933,10,0,0.50620492334903
Q13608,10,0,0.50620492334903
Q7Z412,10,0,0.50620492334903
Q8NEV9,10,0,0.5649777155021077
Q13490,10,0,0.4284472265457145
Q9H257,10,0,0.50620492334903
Q9UDY8,10,0,0.6231275112237236
Q15631,10,0,0.6110412855395668
Q99598,10,0,0.6110412855395668
O00267,10,0,0.6110412855395668
P63272,10,0,0.6110412855395668
Q8IYD1,10,0,0.6110412855395668
Q86V97,10,0,0.5649777155021077
O60341,10,0,0.6231275112237236
Q9UKL0,10,0,0.5649777155021077
Q92830,10,0,0.04860228836148203
Q9P2K3,10,0,0.5649777155021077
P58400,10,0,0.6110412855395668
Q8N2Q7,10,0,0.6110412855395668
P21675,10,0,0.3590750693323802
Q5SY80,10,0,0.22994394922689793
Q7RTX7,10,0,0.22994394922689793
Q86XM0,10,0,0.22994394922689793
Q86XQ3,10,0,0.22994394922689793
Q8NEC5,10,0,0.22994394922689793
Q96P56,10,0,0.22994394922689793
Q9H7T0,10,0,0.22994394922689793
Q8NB90,10,0,0.5649777155021077
Q9BVQ7,10,0,0.5649777155021077
Q9H293,10,0,0.5649777155021077
Q9NRM6,10,0,0.6164544637985023
Q8NFR9,10,0,0.5649777155021077
O95983,10,0,0.22994394922689793
P08700,10,0,0.50620492334903
P26951,10,1,0.50620492334903
Q02108,10,1,0.6110412855395668
P34897,10,0,0.6164544637985023
P46531,10,0,0.50620492334903
O43809,10,0,0.50620492334903
Q16630,10,0,0.6110412855395668
P31153,10,0,0.6110412855395668
Q8N684,10,0,0.6110412855395668
P42574,10,1,0.758105544717758
P55212,10,0,0.758105544717758
Q14626,10,1,0.50620492334903
Q15014,10,0,0.04756933635750258
Q96L91,10,0,0.04756933635750258
Q9H0E9,10,0,0.04756933635750258
Q9UBU8,10,0,0.04756933635750258
O14713,10,0,0.6110412855395668
Q6IBW4,10,0,0.6164544637985023
Q86XI2,10,0,0.6164544637985023
P40692,10,0,0.5649777155021077
P0DP23,11,1,0.0471981038899132
O75528,11,0,0.015469236943856601
P61964,11,0,0.6072129858701948
Q96ES7,11,0,0.015469236943856601
O95256,11,0,0.5351366544198188
P13498,11,0,0.6563447701605081
P14598,11,0,0.6563447701605081
P19878,11,0,0.6563447701605081
Q99973,11,0,0.5351366544198188
Q9UKK3,11,0,0.5351366544198188
O43187,11,0,0.5582922869819336
Q99836,11,0,0.5582922869819336
Q9Y4E6,11,0,0.5582922869819336
Q8TDJ6,11,0,0.5351366544198188
P48059,11,0,0.5582922869819336
Q13418,11,0,0.6384919678949295
Q7Z4I7,11,0,0.5582922869819336
Q9NPH3,11,0,0.13648975701915392
P43034,11,0,0.5351366544198188
Q15102,11,0,0.5351366544198188
P68402,11,0,0.5351366544198188
Q86XR7,11,0,0.5648141699748357
Q8IUC6,11,0,0.5648141699748357
Q6IA17,11,0,0.5351366544198188
O00505,11,0,0.5648141699748357
O00629,11,0,0.5648141699748357
A9QM74,11,0,0.5648141699748357
O15169,11,0,0.6273348973948791
P25054,11,0,0.6273348973948791
Q15637,11,0,0.5648141699748357
Q00839,11,0,0.6384919678949295
P41238,11,0,0.5582922869819336
Q03468,11,0,0.6563447701605081
P07359,11,0,0.6384919678949295
Q6STE5,11,0,0.04535105336930849
Q92925,11,0,0.0471981038899132
P15309,11,1,0.6874500118662035
P05023,11,1,0.4324859401323852
P05026,11,0,0.4324859401323852
P54710,11,1,0.5351366544198188
P07355,11,1,0.6384919678949295
Q7L5D6,11,0,0.5351366544198188
Q15633,11,0,0.5648141699748357
Q8TAT6,11,0,0.3497591239799621
Q15797,11,0,0.5648141699748357
Q01094,11,0,0.5351366544198188
Q75N03,11,0,0.6273348973948791
P02462,11,0,0.5648141699748357
P08572,11,0,0.5648141699748357
P29400,11,0,0.5582922869819336
P53420,11,0,0.5351366544198188
Q01955,11,0,0.5351366544198188
Q14209,11,0,0.5351366544198188
P39059,11,0,0.6874500118662035
Q9UMD9,11,0,0.6874500118662035
P39060,11,0,0.6874500118662035
P16144,11,0,0.5648141699748357
Q8TF05,11,0,0.5648141699748357
Q99871,11,0,0.6563447701605081
Q9BT25,11,0,0.6563447701605081
Q99627,11,0,0.4324859401323852
Q9BT78,11,0,0.4324859401323852
Q9UBW8,11,0,0.6563447701605081
Q9UNS2,11,0,0.4324859401323852
Q9H9Q2,11,0,0.6563447701605081
P15927,11,0,0.5351366544198188
Q13156,11,0,0.5351366544198188
A8MTZ0,11,0,0.6563447701605081
Q3SYG4,11,0,0.6563447701605081
Q8N3I7,11,0,0.6563447701605081
Q8NFJ9,11,0,0.6563447701605081
Q8TAM2,11,0,0.6563447701605081
Q9BXC9,11,0,0.6563447701605081
Q92569,11,0,0.5582922869819336
P02671,11,1,0.5351366544198188
O95163,11,0,0.6273348973948791
Q6IA86,11,0,0.6273348973948791
Q9H9T3,11,0,0.6273348973948791
Q676U5,11,0,0.5351366544198188
Q2NKJ3,11,0,0.5351366544198188
P49354,11,1,0.5351366544198188
P20648,11,1,0.5648141699748357
P51164,11,1,0.5648141699748357
P23921,11,1,0.5351366544198188
O75530,11,0,0.14420106259614907
Q96JN0,11,0,0.3497591239799621
Q15910,11,1,0.17120450404510024
Q16576,11,0,0.10529325132418828
Q6ZN18,11,0,0.6563447701605081
Q8WX94,11,0,0.4725105290843919
Q8TCE6,11,0,0.04535105336930849
Q9C0D3,11,0,0.6384919678949295
Q7Z7L7,11,0,0.6384919678949295
P04198,11,0,0.5648141699748357
P30153,11,0,0.6563447701605081
Q5VSL9,11,0,0.4725105290843919
Q504Q3,11,0,0.5648141699748357
P35227,11,0,0.14420106259614907
Q06587,11,0,0.015469236943856601
Q99496,11,0,0.015469236943856601
P35226,11,0,0.14420106259614907
Q8N488,11,0,0.0471981038899132
Q3KNV8,11,0,0.4324859401323852
Q6Y7W6,11,0,0.5582922869819336
O75420,11,0,0.5582922869819336
Q8N2C7,11,0,0.4725105290843919
Q9P2D8,11,0,0.4725105290843919
Q99549,11,0,0.5351366544198188
Q7L576,11,0,0.5351366544198188
P53992,11,0,0.4324859401323852
Q9NQW1,11,0,0.4324859401323852
Q12789,11,0,0.6273348973948791
Q8WUA4,11,0,0.6273348973948791
Q9UKN8,11,0,0.6273348973948791
Q9Y5Q8,11,0,0.6273348973948791
O15533,11,0,0.5648141699748357
P30101,11,0,0.5648141699748357
Q6P1J9,11,0,0.6273348973948791
P27986,11,0,0.5582922869819336
P55769,11,0,0.01376053798398311
P83876,11,0,0.015469236943856601
P18074,11,0,0.3497591239799621
Q16531,11,0,0.0471981038899132
Q9NV06,11,0,0.03360343031031756
Q5T6F0,11,0,0.6384919678949295
Q9NXF7,11,0,0.6384919678949295
Q5H9S7,11,0,0.6384919678949295
Q13326,11,0,0.17120450404510024
Q13424,11,0,0.04535105336930849
Q13884,11,0,0.17120450404510024
Q14714,11,0,0.17120450404510024
Q16585,11,0,0.17120450404510024
Q92629,11,0,0.17120450404510024
Q8NFG4,11,0,0.5351366544198188
Q15061,11,0,0.10529325132418828
Q8IWA0,11,0,0.10529325132418828
Q969X6,11,0,0.10529325132418828
Q9H583,11,0,0.10529325132418828
Q9H8H0,11,0,0.10529325132418828
Q96LD1,11,0,0.4725105290843919
Q15431,11,0,0.4725105290843919
Q9BX26,11,0,0.4725105290843919
O15342,11,0,0.09454679719535522
P21283,11,1,0.09454679719535522
P27449,11,0,0.09454679719535522
P61421,11,0,0.09454679719535522
Q15904,11,0,0.09454679719535522
Q6P5S7,11,0,0.09454679719535522
Q93050,11,0,0.0471981038899132
Q99437,11,0,0.09454679719535522
Q9UI12,11,0,0.09454679719535522
P40429,11,0,0.01376053798398311
P60896,11,0,0.10529325132418828
Q5JVF3,11,0,0.6273348973948791
O00566,11,0,0.10529325132418828
Q96G21,11,0,0.10529325132418828
Q9NV31,11,0,0.10529325132418828
Q14781,11,0,0.6563447701605081
O60675,11,0,0.5351366544198188
O75444,11,0,0.5582922869819336
Q9ULX9,11,0,0.6273348973948791
Q6P050,11,0,0.5582922869819336
Q92747,11,0,0.4324859401323852
P01100,11,0,0.6563447701605081
Q96EY5,11,0,0.4725105290843919
Q9H9H4,11,0,0.6273348973948791
Q9UK41,11,0,0.4324859401323852
O00567,11,0,0.10529325132418828
O15213,11,0,0.10529325132418828
O43818,11,0,0.10529325132418828
O75691,11,0,0.10529325132418828
P22087,11,0,0.10529325132418828
P78316,11,0,0.10529325132418828
Q12788,11,0,0.10529325132418828
Q14692,11,0,0.10529325132418828
Q15269,11,0,0.10529325132418828
Q5QJE6,11,0,0.10529325132418828
Q8NDD1,11,0,0.10529325132418828
Q8NI36,11,0,0.10529325132418828
Q9BVI4,11,0,0.10529325132418828
Q9BVJ6,11,0,0.10529325132418828
Q9H6R4,11,0,0.10529325132418828
Q9NQZ2,11,0,0.10529325132418828
Q9NRX1,11,0,0.10529325132418828
Q9NYH9,11,0,0.10529325132418828
Q9UNX4,11,0,0.10529325132418828
Q9Y2P8,11,0,0.10529325132418828
Q9Y2X3,11,0,0.10529325132418828
Q9Y324,11,0,0.10529325132418828
Q9Y3A2,11,0,0.10529325132418828
Q9Y3A4,11,0,0.10529325132418828
Q9Y5J1,11,0,0.10529325132418828
Q7L523,11,0,0.5351366544198188
Q9NZN8,11,0,0.17120450404510024
Q9BXR5,11,0,0.5351366544198188
Q96Q45,11,0,0.1314473159464483
Q6ZMI0,11,0,0.6384919678949295
Q8TEA7,11,0,0.6384919678949295
Q4ADV7,11,0,0.5648141699748357
P06899,11,0,0.3497591239799621
Q12770,11,0,0.6384919678949295
Q12933,11,0,0.3497591239799621
Q8TBC4,11,0,0.5648141699748357
O00257,11,0,0.6563447701605081
O95503,11,0,0.6563447701605081
O95931,11,0,0.6563447701605081
Q9HC52,11,0,0.6563447701605081
Q96M63,11,0,0.6384919678949295
P35611,11,0,0.5351366544198188
P35612,11,0,0.5648141699748357
Q9UEY8,11,0,0.5648141699748357
O60832,11,0,0.6273348973948791
Q9BUR4,11,0,0.6273348973948791
Q9NPE3,11,0,0.6273348973948791
Q9NX24,11,0,0.6273348973948791
Q9NY12,11,0,0.6273348973948791
O76094,11,0,0.6273348973948791
P09132,11,0,0.6273348973948791
Q9UHB9,11,0,0.6273348973948791
O60524,11,0,0.6273348973948791
O94822,11,0,0.6273348973948791
Q9UKY4,11,0,0.5648141699748357
Q9Y6A1,11,0,0.5648141699748357
Q92797,11,0,0.6563447701605081
Q8TBF5,11,0,0.5648141699748357
Q10570,11,0,0.4725105290843919
Q9C0J8,11,0,0.4725105290843919
Q15399,11,0,0.5351366544198188
Q6NZY4,11,0,0.5351366544198188
Q9Y580,11,0,0.5351366544198188
Q15477,11,0,0.5351366544198188
Q6PGP7,11,0,0.5351366544198188
Q8N3Z6,11,0,0.5582922869819336
Q96SW2,11,1,0.6384919678949295
Q66K64,11,0,0.6273348973948791
Q9Y4B6,11,0,0.6384919678949295
Q9C0C7,11,0,0.6384919678949295
Q96JK2,11,0,0.6384919678949295
P61962,11,0,0.6384919678949295
P08709,11,1,0.5648141699748357
P13726,11,1,0.5648141699748357
Q5QP82,11,0,0.6384919678949295
Q8WXG9,11,0,0.5582922869819336
Q9P202,11,0,0.5582922869819336
O76071,11,0,0.6384919678949295
Q9Y376,11,0,0.5582922869819336
Q15005,11,0,0.6384919678949295
Q9Y6A9,11,0,0.6384919678949295
P48506,11,0,0.5648141699748357
Q9Y5N5,11,0,0.5648141699748357
Q6P2E9,11,0,0.4725105290843919
Q9NPI6,11,0,0.6273348973948791
P09619,11,1,0.6273348973948791
Q92696,11,0,0.5648141699748357
P49736,11,0,0.13648975701915392
Q99259,11,0,0.5648141699748357
Q05329,11,0,0.5648141699748357
Q13794,11,0,0.5648141699748357
P15382,11,0,0.5351366544198188
P11166,11,0,0.6874500118662035
O15066,11,0,0.5351366544198188
Q9Y496,11,0,0.5582922869819336
Q00266,11,0,0.6874500118662035
Q06432,11,1,0.3497591239799621
O14782,11,0,0.5351366544198188
Q15648,11,0,0.09454679719535522
Q9NZV8,11,1,0.5648141699748357
O14920,11,1,0.5351366544198188
O00560,11,0,0.5351366544198188
P18827,11,0,0.5351366544198188
Q9UQN3,11,0,0.13648975701915392
O15294,11,0,0.09454679719535522
P17676,11,0,0.6563447701605081
O75351,11,0,0.5648141699748357
Q9UN37,11,0,0.5648141699748357
Q8NAA4,11,0,0.5351366544198188
Q9Y251,11,0,0.6874500118662035
O75208,11,0,0.6273348973948791
Q99807,11,0,0.6273348973948791
P05109,11,0,0.5351366544198188
P06702,11,0,0.5351366544198188
O14727,11,0,0.5351366544198188
Q15661,11,0,0.6874500118662035
P20231,11,0,0.6874500118662035
O43684,11,0,0.5582922869819336
Q12834,11,0,0.44291278214568813
Q96LT7,11,0,0.5351366544198188
Q9NZM4,11,0,0.14420106259614907
Q96P20,11,0,0.5351366544198188
O14862,11,0,0.5351366544198188
Q9NPP4,11,0,0.5582922869819336
Q08945,11,0,0.5648141699748357
Q6AI39,11,0,0.14420106259614907
Q9BVC4,11,0,0.6273348973948791
Q6UWZ7,11,0,0.4725105290843919
Q99728,11,0,0.04535105336930849
Q92547,11,0,0.5582922869819336
Q9BX63,11,0,0.5582922869819336
O43463,11,0,0.5351366544198188
Q13185,11,0,0.5351366544198188
O43504,11,0,0.6384919678949295
Q0VGL1,11,0,0.6384919678949295
Q6IAA8,11,0,0.6384919678949295
Q9UHA4,11,0,0.6384919678949295
Q9Y2Q5,11,0,0.6384919678949295
Q9UL33,11,0,0.04535105336930849
Q9Y5R8,11,0,0.04535105336930849
P04004,11,0,0.5582922869819336
P00749,11,0,0.5582922869819336
P22059,11,0,0.5648141699748357
P00750,11,1,0.5648141699748357
Q96A65,11,0,0.4324859401323852
P00740,11,1,0.5648141699748357
O75469,11,1,0.5351366544198188
P19793,11,1,0.3497591239799621
P05113,11,1,0.6273348973948791
O95876,11,0,0.5351366544198188
Q9BT04,11,0,0.5351366544198188
Q9ULD6,11,0,0.5351366544198188
Q13099,11,0,0.04535105336930849
Q8WYA0,11,0,0.04535105336930849
Q96AJ1,11,0,0.04535105336930849
Q9P2H3,11,0,0.04535105336930849
Q9Y547,11,0,0.04535105336930849
Q9NP97,11,0,0.6273348973948791
Q96GS4,11,0,0.6563447701605081
Q8N122,11,0,0.5351366544198188
Q92902,11,0,0.5648141699748357
Q86YV9,11,0,0.5351366544198188
Q969F9,11,0,0.5351366544198188
Q9UPZ3,11,0,0.5351366544198188
Q9Y2T2,11,0,0.6384919678949295
P53677,11,0,0.6384919678949295
Q15596,11,0,0.6384919678949295
Q15788,11,0,0.6384919678949295
P05386,11,0,0.01376053798398311
P18077,11,0,0.01376053798398311
P18124,11,0,0.01376053798398311
P18621,11,0,0.01376053798398311
P26373,11,0,0.01376053798398311
P27635,11,0,0.01376053798398311
P32969,11,0,0.01376053798398311
P35268,11,0,0.01376053798398311
P36578,11,0,0.01376053798398311
P39023,11,1,0.01376053798398311
P42766,11,0,0.01376053798398311
P46776,11,0,0.01376053798398311
P46777,11,0,0.01376053798398311
P46778,11,0,0.01376053798398311
P46779,11,0,0.01376053798398311
P47914,11,0,0.01376053798398311
P49207,11,0,0.01376053798398311
P50914,11,0,0.01376053798398311
P61254,11,0,0.01376053798398311
P61313,11,0,0.01376053798398311
P61353,11,0,0.01376053798398311
P61513,11,0,0.01376053798398311
P61927,11,0,0.01376053798398311
P62424,11,0,0.01376053798398311
P62750,11,0,0.01376053798398311
P62829,11,0,0.01376053798398311
P62891,11,0,0.01376053798398311
P62899,11,0,0.01376053798398311
P62910,11,0,0.01376053798398311
P62913,11,0,0.01376053798398311
P62917,11,0,0.01376053798398311
P63173,11,0,0.01376053798398311
P83731,11,0,0.01376053798398311
P83881,11,0,0.01376053798398311
P84098,11,0,0.01376053798398311
Q02543,11,0,0.01376053798398311
Q02878,11,0,0.01376053798398311
Q07020,11,0,0.01376053798398311
Q969Q0,11,0,0.01376053798398311
Q9Y3U8,11,0,0.01376053798398311
P00751,11,0,0.5351366544198188
Q8NBT2,11,0,0.3497591239799621
Q9HBM1,11,0,0.3497591239799621
P04843,11,0,0.17120450404510024
P04844,11,0,0.17120450404510024
P0C6T2,11,0,0.17120450404510024
P39656,11,0,0.17120450404510024
P46977,11,0,0.4324859401323852
P61165,11,0,0.17120450404510024
P61803,11,0,0.17120450404510024
Q8N6L1,11,0,0.4324859401323852
Q9NRP0,11,0,0.4324859401323852
Q8TCJ2,11,0,0.4324859401323852
Q9H0U3,11,0,0.6563447701605081
Q71DI3,11,0,0.5582922869819336
P0C0S5,11,0,0.5582922869819336
Q13111,11,0,0.5351366544198188
Q13112,11,0,0.5351366544198188
Q99623,11,0,0.5648141699748357
O43660,11,0,0.4725105290843919
Q9UMS4,11,0,0.4725105290843919
P51610,11,0,0.0471981038899132
Q03164,11,0,0.6563447701605081
O00329,11,1,0.5582922869819336
O60216,11,0,0.4725105290843919
Q14683,11,0,0.6384919678949295
Q9UQE7,11,0,0.4324859401323852
Q96MF7,11,0,0.4324859401323852
O00231,11,0,0.6072129858701948
O00232,11,0,0.6072129858701948
O00487,11,0,0.6072129858701948
O14818,11,0,0.10529325132418828
O43242,11,0,0.6072129858701948
P17980,11,0,0.6072129858701948
P20618,11,1,0.10529325132418828
P25786,11,0,0.10529325132418828
P25787,11,0,0.10529325132418828
P25788,11,0,0.10529325132418828
P25789,11,0,0.10529325132418828
P28066,11,0,0.10529325132418828
P28070,11,0,0.10529325132418828
P28072,11,0,0.6072129858701948
P28074,11,1,0.6072129858701948
P48556,11,0,0.6072129858701948
P49720,11,0,0.10529325132418828
P49721,11,1,0.10529325132418828
P55036,11,0,0.6072129858701948
P60900,11,0,0.10529325132418828
P62333,11,0,0.6072129858701948
Q15008,11,0,0.6072129858701948
Q99436,11,0,0.6072129858701948
Q9UNM6,11,0,0.6072129858701948
Q13114,11,0,0.5582922869819336
Q8TEQ6,11,0,0.4324859401323852
Q9Y3F4,11,0,0.4324859401323852
Q9UBQ5,11,0,0.14420106259614907
Q7Z434,11,0,0.5648141699748357
Q92844,11,0,0.5351366544198188
Q9H2G9,11,0,0.5648141699748357
P04637,11,0,0.5351366544198188
P62072,11,0,0.4725105290843919
Q9BSF4,11,0,0.6273348973948791
Q9Y5J7,11,0,0.4725105290843919
Q9Y5J6,11,0,0.5351366544198188
O43615,11,0,0.14420106259614907
P60602,11,0,0.14420106259614907
Q3ZCQ8,11,0,0.14420106259614907
O60220,11,0,0.5648141699748357
Q9Y5L4,11,0,0.5351366544198188
Q9Y5J9,11,0,0.5648141699748357
Q5TGZ0,11,0,0.4725105290843919
Q92574,11,0,0.5351366544198188
Q9P0N9,11,0,0.5351366544198188
Q9H6T3,11,0,0.17120450404510024
Q96MX6,11,0,0.17120450404510024
Q07617,11,0,0.6384919678949295
P07358,11,0,0.4725105290843919
P10643,11,0,0.4725105290843919
Q8NI35,11,0,0.6384919678949295
Q9BUF7,11,0,0.5351366544198188
Q6P1M3,11,0,0.4725105290843919
O43716,11,0,0.5351366544198188
Q9H0R6,11,0,0.5351366544198188
P53597,11,0,0.5351366544198188
Q96I99,11,0,0.5648141699748357
Q9P2R7,11,0,0.5648141699748357
P49917,11,0,0.5648141699748357
P41743,11,1,0.6384919678949295
Q8TEW0,11,0,0.6273348973948791
Q9NPB6,11,0,0.5582922869819336
Q15700,11,0,0.5582922869819336
Q92796,11,0,0.5582922869819336
P78352,11,0,0.5582922869819336
Q8TDM6,11,0,0.5582922869819336
Q15334,11,0,0.4725105290843919
