ProteinId,split_index,true_label,hyper_pred_proba
P02458,10,1,0.7264846330867054
P02461,10,1,0.6604718485174912
P05997,10,0,0.7709605354727891
P25940,10,0,0.3797725984958367
P12107,10,0,0.8096835125717828
P13942,10,0,0.3797725984958367
Q99715,10,0,0.6604718485174912
Q05707,10,0,0.6604718485174912
Q14993,10,0,0.6604718485174912
Q9P218,10,0,0.6604718485174912
Q96P44,10,0,0.6604718485174912
Q8NFW1,10,0,0.6604718485174912
Q17RW2,10,0,0.6604718485174912
Q8IZC6,10,0,0.6604718485174912
Q2UY09,10,0,0.6604718485174912
Q13751,10,0,0.3797725984958367
Q13753,10,0,0.7230406758309116
Q9Y6N6,10,0,0.7748192170939505
P07996,10,0,0.6604718485174912
P06756,10,1,0.7329971891202598
P26006,10,0,0.702151371697958
Q13683,10,0,0.5772000892228681
P53708,10,0,0.5772000892228681
Q13797,10,0,0.5772000892228681
P18564,10,0,0.5772000892228681
P20701,10,1,0.5772000892228681
P11215,10,0,0.5772000892228681
P20702,10,1,0.5772000892228681
Q13349,10,0,0.5772000892228681
Q96CS2,10,0,0.056821126126235015
Q9H6D7,10,0,0.056821126126235015
Q9NVX0,10,0,0.056821126126235015
P60006,10,0,0.033373327927830765
Q13042,10,0,0.033373327927830765
Q8NHZ8,10,0,0.033373327927830765
Q96DE5,10,0,0.033373327927830765
Q9BS18,10,0,0.033373327927830765
Q9UJX2,10,0,0.033373327927830765
Q9UJX4,10,0,0.033373327927830765
Q9UJX5,10,0,0.033373327927830765
P61201,10,0,0.06470037213059211
Q99627,10,0,0.06470037213059211
Q9BT78,10,0,0.06470037213059211
Q9UBW8,10,0,0.07124216417018238
Q9UNS2,10,0,0.06470037213059211
Q9H9Q2,10,0,0.07124216417018238
Q9BYM8,10,0,0.3797725984958367
Q9H0F6,10,0,0.3797725984958367
Q9Y5N6,10,0,0.1874491762986735
Q14790,10,0,0.7185205326402341
Q96RK4,10,0,0.07124216417018238
Q96EV8,10,0,0.056821126126235015
Q01081,10,0,0.5772000892228681
P02675,10,1,0.6448487526936045
P55957,10,0,0.702151371697958
P16118,10,0,0.7179515179461485
O60825,10,0,0.7179515179461485
Q16875,10,0,0.7179515179461485
Q16877,10,0,0.7179515179461485
O94817,10,0,0.7041691941279167
Q9H1Y0,10,0,0.7041691941279167
P32322,10,0,0.4650529465960988
Q86WV6,10,0,0.639772457835868
P49354,10,1,0.702151371697958
Q9UBE0,10,0,0.5772000892228681
Q9UBT2,10,0,0.5772000892228681
P30988,10,0,0.7343350044515105
P23921,10,1,0.3714723823262353
A6NHQ4,10,0,0.11453843055617875
Q15369,10,0,0.41778944278975644
Q15370,10,0,0.41778944278975644
P09622,10,0,0.37261479294065686
P11182,10,0,0.41358829035679795
Q92624,10,0,0.1481009103889231
Q6PID8,10,0,0.1481009103889231
Q9BQ90,10,0,0.1481009103889231
P78395,10,0,0.1481009103889231
Q13033,10,0,0.28879387361782793
P63208,10,0,0.3024764745876614
Q8NEE6,10,0,0.0997241619352601
P40337,10,0,0.21244326194966995
O00422,10,0,0.3242246146432462
Q15287,10,0,0.3242246146432462
Q8NHM5,10,0,0.17783066691939328
O43791,10,0,0.6632927829595043
Q9BYE7,10,0,0.039440163847162514
Q8N1E6,10,0,0.4046350929625687
Q8N461,10,0,0.4046350929625687
Q9UJC3,10,0,0.2234957546854344
Q96ED9,10,0,0.2698862989187232
A8MW99,10,0,0.24369208165656706
Q8IYA8,10,0,0.24369208165656706
O94855,10,0,0.09204784326998576
O95486,10,0,0.09204784326998576
O95487,10,0,0.09204784326998576
Q9Y297,10,0,0.4046350929625687
P27540,10,0,0.702151371697958
Q99814,10,1,0.5772000892228681
O15160,10,0,0.05453643348242495
O15446,10,0,0.04825332885676108
O95602,10,0,0.04825332885676108
P0DPB6,10,0,0.05453643348242495
Q3B726,10,0,0.04825332885676108
Q9GZS1,10,0,0.04825332885676108
Q9H9Y6,10,0,0.04825332885676108
Q9P1U0,10,0,0.04825332885676108
O43290,10,0,0.1920830423856031
P83876,10,0,0.1920830423856031
P50613,10,0,0.1613471681670031
P51946,10,0,0.1613471681670031
P51948,10,0,0.1613471681670031
Q16531,10,0,0.332511934570132
Q9NV06,10,0,0.22412754502730622
Q8WWQ0,10,0,0.40531468706911916
P11532,10,1,0.027554965387803002
Q96CD0,10,0,0.4046350929625687
Q9P278,10,0,0.498454010113941
P46939,10,0,0.049750759411998156
Q15061,10,0,0.019079163934115337
Q8IWA0,10,0,0.019079163934115337
Q969X6,10,0,0.019079163934115337
Q9H583,10,0,0.019079163934115337
Q9H8H0,10,0,0.019079163934115337
Q9NSN8,10,0,0.07072987873941859
Q15431,10,0,0.1465768526645162
P60896,10,0,0.16700566534214964
Q5JVF3,10,0,0.14566126286039874
O00566,10,0,0.04075817932514636
Q96G21,10,0,0.04075817932514636
Q9NV31,10,0,0.04075817932514636
Q92747,10,0,0.07589438439605366
Q9H469,10,0,0.4046350929625687
O76075,10,0,0.5772000892228681
Q5T440,10,0,0.5910359975459538
O00567,10,0,0.04474678943099584
O15213,10,0,0.04474678943099584
O75691,10,0,0.04474678943099584
P78316,10,0,0.04474678943099584
Q12788,10,0,0.019079163934115337
Q14692,10,0,0.04474678943099584
Q15269,10,0,0.019079163934115337
Q5QJE6,10,0,0.04474678943099584
Q8NI36,10,0,0.019079163934115337
Q92979,10,0,0.04474678943099584
Q9BVI4,10,0,0.04474678943099584
Q9BVJ6,10,0,0.04474678943099584
Q9H6R4,10,0,0.04474678943099584
Q9NQZ2,10,0,0.04474678943099584
Q9NRX1,10,0,0.04474678943099584
Q9NYH9,10,0,0.019079163934115337
Q9UNX4,10,0,0.019079163934115337
Q9Y2P8,10,0,0.04474678943099584
Q9Y2X3,10,0,0.04474678943099584
Q9Y324,10,0,0.04474678943099584
Q9Y3A2,10,0,0.04474678943099584
Q9Y3A4,10,0,0.04474678943099584
Q9Y5J1,10,0,0.019079163934115337
Q9UKA2,10,0,0.4046350929625687
Q7L523,10,0,0.702151371697958
Q8N531,10,0,0.4046350929625687
Q96LI5,10,0,0.043343364543568554
Q9H9A5,10,0,0.033795442278053034
Q9UNS1,10,0,0.498454010113941
Q6UX40,10,0,0.06678375367968209
Q86X19,10,0,0.06678375367968209
Q9BPU9,10,0,0.06678375367968209
Q9NXB0,10,0,0.06678375367968209
Q9P0N5,10,0,0.06678375367968209
Q9P2K1,10,0,0.06678375367968209
Q9UPM9,10,0,0.06678375367968209
Q15051,10,0,0.498454010113941
Q9Y2K7,10,0,0.3909329515013053
Q96ME1,10,0,0.4046350929625687
Q6PCT2,10,0,0.4046350929625687
Q9UQ13,10,0,0.4230343329763844
Q68CL5,10,0,0.1481009103889231
P36873,10,0,0.24369208165656706
Q12772,10,0,0.47185594031783756
O00463,10,0,0.06409569359594447
P19438,10,1,0.11389762571480284
Q13489,10,0,0.19547040679198927
Q9BXF3,10,0,0.702151371697958
P36956,10,0,0.47185594031783756
O15503,10,0,0.3242246146432462
Q93077,10,0,0.27110798465371727
O15212,10,0,0.15510569379982747
Q9NUG6,10,0,0.15228463328194197
Q9UNZ2,10,0,0.40816789055986286
Q5T2S8,10,0,0.1481009103889231
Q96M63,10,0,0.1481009103889231
P35611,10,0,0.7214915151003445
P35612,10,0,0.5910359975459538
Q9UEY8,10,0,0.5910359975459538
O00623,10,0,0.24369208165656706
O60683,10,0,0.24369208165656706
P28328,10,0,0.24369208165656706
P09132,10,0,0.1874491762986735
Q9NYF8,10,0,0.1481009103889231
Q9NXK8,10,0,0.4046350929625687
P54727,10,0,0.24369208165656706
Q5H8A4,10,0,0.498454010113941
Q8TEQ8,10,0,0.498454010113941
Q9UJT9,10,0,0.4046350929625687
Q92797,10,0,0.18645815023024132
O95639,10,0,0.0650343963198308
Q6UN15,10,0,0.14934329093737778
P83369,10,0,0.07294703983262102
P41091,10,0,0.24369208165656706
Q9UKT6,10,0,0.4046350929625687
Q9UF56,10,0,0.4046350929625687
O15259,10,0,0.24369208165656706
O75161,10,0,0.24369208165656706
Q68CZ1,10,0,0.24369208165656706
O75445,10,0,0.26849217158564476
O76071,10,0,0.645711083953998
Q96T76,10,0,0.26849217158564476
O75147,10,0,0.24369208165656706
Q14999,10,0,0.3309290832865275
Q9GZL7,10,0,0.24369208165656706
P33402,10,1,0.5772000892228681
Q02153,10,1,0.702151371697958
P55210,10,0,0.6868334987934603
Q8IU60,10,0,0.14651025878114812
Q96IG2,10,0,0.4046350929625687
P53611,10,0,0.5772000892228681
Q92696,10,0,0.5772000892228681
P49736,10,0,0.04440891173286042
Q99259,10,0,0.6481745965700624
Q05329,10,0,0.6481745965700624
P21817,10,1,0.6868334987934603
O15066,10,0,0.6816086794719369
Q9Y496,10,0,0.7066055171645091
Q15413,10,0,0.6868334987934603
Q00266,10,0,0.730685086971004
P54289,10,1,0.8298413853371467
Q02641,10,1,0.8702188184636646
Q08289,10,1,0.8702188184636646
O14782,10,0,0.6816086794719369
O15534,10,0,0.702151371697958
P56645,10,0,0.702151371697958
Q9ULK4,10,0,0.04474678943099584
O00327,10,0,0.5772000892228681
O15516,10,0,0.702151371697958
Q8WYA1,10,0,0.5772000892228681
O15111,10,0,0.4177750629798133
P51787,10,1,0.5636603727792441
P19429,10,0,0.3797725984958367
Q8WUM4,10,0,0.24369208165656706
O43633,10,0,0.049750759411998156
Q96CF2,10,0,0.049750759411998156
Q9BY43,10,0,0.049750759411998156
Q9H444,10,0,0.049750759411998156
Q9UKT7,10,0,0.4046350929625687
Q9UKC9,10,0,0.4046350929625687
Q13309,10,0,0.4046350929625687
Q13472,10,0,0.26849217158564476
O75446,10,0,0.029548599929861526
Q9HAJ7,10,0,0.029548599929861526
Q8NFU7,10,0,0.044509213624347614
Q7Z6L1,10,0,0.24369208165656706
Q13535,10,0,0.5910359975459538
Q9Y2Z9,10,0,0.1874491762986735
P05109,10,0,0.6621310914828596
P06702,10,0,0.6621310914828596
O75143,10,0,0.4046350929625687
O75385,10,0,0.4046350929625687
P42701,10,0,0.4047714279245264
Q5VWK5,10,0,0.4046350929625687
P42575,10,0,0.4603295854954081
P98161,10,0,0.5193370708753405
P29466,10,0,0.8386971016131402
Q9H8M2,10,0,0.04011909631048758
Q13075,10,0,0.26849217158564476
P35249,10,0,0.2567913853470277
P35250,10,0,0.2567913853470277
P35251,10,0,0.21244326194966995
P40937,10,0,0.2567913853470277
P40938,10,0,0.2567913853470277
Q07954,10,0,0.7179515179461485
Q9UIF9,10,0,0.498454010113941
Q9NRL2,10,0,0.7584764110886099
Q9Y2T1,10,0,0.3669429302523497
P42345,10,1,0.260345890724122
Q9BPZ7,10,0,0.16292856789379165
Q92878,10,0,0.28710496437824073
O75419,10,0,0.04825332885676108
O75474,10,0,0.5772000892228681
O43504,10,0,0.21244326194966995
Q0VGL1,10,0,0.21244326194966995
Q6IAA8,10,0,0.21244326194966995
Q9UHA4,10,0,0.21244326194966995
Q9Y2Q5,10,0,0.21244326194966995
P46060,10,0,0.3797725984958367
A5PLN9,10,0,0.043343364543568554
P48553,10,0,0.043343364543568554
Q96Q05,10,0,0.043343364543568554
Q9UL33,10,0,0.03964320134848226
Q9Y5R8,10,0,0.03964320134848226
P04004,10,0,0.6858186507286385
Q7Z392,10,0,0.043343364543568554
Q9Y2L5,10,0,0.043343364543568554
Q13469,10,0,0.3797725984958367
Q03405,10,1,0.6816086794719369
P13232,10,0,0.3797725984958367
P16871,10,0,0.3797725984958367
P31785,10,1,0.8301690718194162
Q96A65,10,0,0.06470037213059211
O00255,10,0,0.09560736739115475
O95876,10,0,0.24369208165656706
Q9BT04,10,0,0.24369208165656706
Q9ULD6,10,0,0.24369208165656706
Q7Z4L5,10,0,0.1874491762986735
Q96FT9,10,0,0.1874491762986735
Q9HBG6,10,0,0.1874491762986735
Q9P2L0,10,0,0.1874491762986735
A0AVF1,10,0,0.044509213624347614
Q8N4P2,10,0,0.044509213624347614
Q8WYA0,10,0,0.044509213624347614
Q9NQC8,10,0,0.044509213624347614
P63172,10,0,0.1874491762986735
Q9BQD3,10,0,0.07124216417018238
Q92902,10,0,0.5772000892228681
Q9Y2T2,10,0,0.40531468706911916
P53677,10,0,0.40531468706911916
P32927,10,1,0.2943097074661598
P04141,10,0,0.33865027289343275
P15509,10,1,0.33865027289343275
O00189,10,0,0.4046350929625687
P05387,10,0,0.046757844547363946
P62987,10,0,0.08895428431823223
Q9UNX3,10,0,0.08895428431823223
P27930,10,0,0.6760513144275866
P62979,10,0,0.04474678943099584
Q71UM5,10,0,0.04474678943099584
P14778,10,1,0.8691712269941351
P01137,10,0,0.771434419832876
P08151,10,0,0.5772000892228681
Q9BUV8,10,0,0.498454010113941
P54619,10,1,0.8564169783597656
Q16595,10,0,0.13394451740860192
Q03188,10,0,0.044509213624347614
P05787,10,0,0.5772000892228681
Q71DI3,10,0,0.3509647303522916
Q9UGJ0,10,1,0.8564169783597656
P19838,10,1,0.6330053157455384
Q00653,10,1,0.6330053157455384
Q04864,10,0,0.5800474585292821
Q9UGI9,10,1,0.8564169783597656
O43402,10,0,0.05875956809224672
Q15006,10,0,0.058665712167428996
Q5J8M3,10,0,0.058665712167428996
Q5UCC4,10,0,0.058665712167428996
Q8N4V1,10,0,0.058665712167428996
Q8N766,10,0,0.058665712167428996
Q9BV81,10,0,0.058665712167428996
Q9NPA0,10,0,0.058665712167428996
Q9P0I2,10,0,0.058665712167428996
Q15291,10,0,0.15752941780111
Q9C005,10,0,0.23425542332357494
Q9Y3B6,10,0,0.05875956809224672
Q9BQI6,10,0,0.06470037213059211
Q16186,10,0,0.1214567733663968
Q99460,10,0,0.1214567733663968
P01563,10,0,0.3797725984958367
P17181,10,1,0.8480409945831926
P48551,10,1,0.8480409945831926
P05000,10,0,0.3797725984958367
Q8IU54,10,0,0.3797725984958367
Q8IU57,10,0,0.8646559081148224
K9M1U5,10,0,0.3797725984958367
P01579,10,1,0.771434419832876
P15260,10,1,0.38815506930252036
P38484,10,1,0.38815506930252036
P42224,10,0,0.6421350979335593
P50748,10,0,0.38815506930252036
P57678,10,0,0.09204784326998576
O75822,10,0,0.04825332885676108
Q9UBQ5,10,0,0.04825332885676108
P42226,10,0,0.6481745965700624
Q96ER9,10,1,0.6054782733480252
Q9UM11,10,0,0.061242289275203025
Q9H8Y8,10,0,0.5772000892228681
O15151,10,0,0.3357442227129419
Q00987,10,0,0.3357442227129419
O94826,10,0,0.06708512039267536
P62072,10,0,0.6968802077390184
Q6PF06,10,0,0.1679942476460085
Q9Y584,10,0,0.1679942476460085
Q9Y5J7,10,0,0.6561590191400617
Q9Y5J6,10,0,0.30090519709490865
O14925,10,0,0.043343364543568554
Q8TAA5,10,0,0.043343364543568554
Q99595,10,0,0.049750759411998156
Q9BVV7,10,0,0.043343364543568554
Q9HAV7,10,0,0.043343364543568554
O60830,10,0,0.049750759411998156
Q9Y512,10,0,0.24369208165656706
O95563,10,0,0.702151371697958
Q9Y5U8,10,0,0.5772000892228681
P0C0L5,10,1,0.8314892979218598
P01031,10,1,0.3159416769611252
P02748,10,0,0.11302970202871512
P13671,10,0,0.23865291617511006
Q9H9E3,10,0,0.056821126126235015
Q96AX1,10,0,0.19644011968542366
Q9H269,10,0,0.19644011968542366
O75140,10,0,0.3797725984958367
Q12980,10,0,0.3797725984958367
Q8WTW4,10,0,0.3797725984958367
Q969R8,10,0,0.26849217158564476
P08887,10,1,0.38815506930252036
P00488,10,1,0.5910359975459538
O00330,10,0,0.32637207563008197
P24394,10,1,0.7887438351726921
P78552,10,0,0.6760513144275866
Q9H267,10,0,0.5772000892228681
Q6NZ36,10,0,0.09204784326998576
Q9P2X0,10,0,0.24369208165656706
P61599,10,0,0.498454010113941
Q14CX7,10,0,0.498454010113941
P41227,10,0,0.3714723823262353
Q9BXJ9,10,0,0.3714723823262353
Q6N069,10,0,0.3714723823262353
Q9UBC3,10,0,0.498454010113941
O43520,10,0,0.702151371697958
Q9NV96,10,0,0.7260891946222228
Q3MIR4,10,0,0.7117635369886446
Q9Y2Q0,10,0,0.702151371697958
Q8NB49,10,0,0.5772000892228681
Q8IUX1,10,0,0.1874491762986735
Q9GZY4,10,0,0.1874491762986735
O96007,10,1,0.5910359975459538
O96033,10,1,0.5910359975459538
O75449,10,0,0.4767673584786776
Q9BW62,10,0,0.4767673584786776
Q16649,10,0,0.702151371697958
Q52LJ0,10,0,0.07072987873941859
Q8IWT0,10,0,0.07072987873941859
Q8NCA5,10,0,0.07072987873941859
Q9Y3I0,10,0,0.11344252770184335
Q16520,10,0,0.4717622280345196
P15408,10,0,0.7343350044515105
P01589,10,1,0.4046350929625687
O00287,10,0,0.43408759538810054
O14593,10,0,0.43408759538810054
A0A5B9,10,0,0.18192826967638928
P01848,10,0,0.2440094110857462
P07766,10,1,0.3909144766313824
P09693,10,1,0.4020843851783632
Q3MUY2,10,0,0.07072987873941859
P04921,10,0,0.3797725984958367
B7Z8K6,10,0,0.18727696788828596
P0CF51,10,0,0.16521412432196786
P03986,10,0,0.16521412432196786
D6RGH6,10,0,0.5772000892228681
Q9BXR0,10,0,0.5772000892228681
Q9H974,10,0,0.5772000892228681
O15269,10,0,0.8400229455781097
O15270,10,0,0.6623628317191492
Q969W0,10,0,0.6623628317191492
Q9NUV7,10,0,0.6623628317191492
P01732,10,0,0.6481745965700624
P01834,10,0,0.7986919558886426
P01880,10,0,0.8001414423053167
O15265,10,0,0.024314184484928822
O75486,10,0,0.024011938465320994
O75529,10,0,0.024011938465320994
O94864,10,0,0.04023634980154395
Q8NEM7,10,0,0.04023634980154395
Q96BN2,10,0,0.04023634980154395
Q9Y4A5,10,0,0.03928965505978445
Q9Y6J9,10,0,0.020068011548119803
Q3T906,10,0,0.5796810467732252
Q86SX6,10,0,0.702151371697958
Q12830,10,0,0.26849217158564476
P0CG04,10,0,0.7986919558886426
P0DOY3,10,0,0.7986919558886426
P0CF74,10,0,0.7986919558886426
A0M8Q6,10,0,0.7986919558886426
P01871,10,0,0.8001414423053167
P01857,10,1,0.8001414423053167
P01859,10,1,0.8001414423053167
P01860,10,0,0.8001414423053167
P01861,10,1,0.8001414423053167
P01876,10,0,0.8001414423053167
P01877,10,0,0.8001414423053167
P01854,10,0,0.8001414423053167
Q96A33,10,0,0.498454010113941
Q9UMN6,10,0,0.05613696232643476
Q92993,10,0,0.041735383489017674
Q9P0U4,10,0,0.038806004131219686
Q9UJA3,10,0,0.498454010113941
O75886,10,0,0.5772000892228681
O95251,10,0,0.14394727618328437
Q6IE81,10,0,0.2407814662759417
Q9NQC1,10,0,0.2407814662759417
Q92613,10,0,0.2407814662759417
O00411,10,0,0.3797725984958367
P55201,10,0,0.2407814662759417
Q14457,10,0,0.40531468706911916
Q6ZNE5,10,0,0.4046350929625687
Q8NEB9,10,0,0.40531468706911916
O95696,10,0,0.2407814662759417
Q9ULD4,10,0,0.2407814662759417
Q16665,10,0,0.5772000892228681
Q13651,10,0,0.38815506930252036
Q9H4I0,10,0,0.26849217158564476
O95072,10,0,0.26849217158564476
Q96N67,10,0,0.24369208165656706
Q969H0,10,0,0.3509647303522916
Q8N3Y1,10,0,0.21244326194966995
O14579,10,0,0.05942119380545255
Q9UKB1,10,0,0.4046350929625687
P41002,10,0,0.4046350929625687
P35269,10,0,0.5772000892228681
Q8IVV7,10,0,0.1293612404202304
Q9UKT4,10,0,0.4046350929625687
P18206,10,0,0.5772000892228681
P06746,10,1,0.07072987873941859
P49916,10,0,0.07072987873941859
Q9NVF7,10,0,0.4046350929625687
Q5XUX0,10,0,0.4046350929625687
Q7Z6M2,10,0,0.4046350929625687
Q6PIJ6,10,0,0.4046350929625687
Q8N4B4,10,0,0.4046350929625687
Q6P3S6,10,0,0.4046350929625687
P52701,10,0,0.5772000892228681
P49257,10,0,0.5772000892228681
Q8NI22,10,0,0.5772000892228681
Q15155,10,0,0.24369208165656706
Q5JPE7,10,0,0.24369208165656706
P69849,10,0,0.24369208165656706
Q9Y6X3,10,0,0.498454010113941
P60059,10,0,0.3242246146432462
P60468,10,0,0.3242246146432462
P61619,10,0,0.24369208165656706
Q8IZL8,10,0,0.07072987873941859
Q9BV38,10,0,0.07072987873941859
Q9H4L4,10,0,0.07072987873941859
Q9NU22,10,0,0.07072987873941859
Q9NXF1,10,0,0.07072987873941859
Q9Y4W2,10,0,0.07072987873941859
Q96DY2,10,0,0.049750759411998156
Q9H7Z6,10,0,0.06518125747122037
Q9UNN5,10,0,0.5528389816885896
O94888,10,0,0.26849217158564476
Q04323,10,0,0.26849217158564476
Q14CS0,10,0,0.498454010113941
P68543,10,0,0.498454010113941
Q96JH7,10,0,0.498454010113941
Q9BZV1,10,0,0.498454010113941
P58549,10,0,0.3797725984958367
Q9BRS2,10,0,0.3177232982869175
Q68DK7,10,0,0.26849217158564476
Q7L1V2,10,0,0.3242246146432462
P56597,10,0,0.03277189877560404
Q6P9G0,10,0,0.03277189877560404
Q8IYR0,10,0,0.03277189877560404
Q8WYR4,10,0,0.08306545866450947
Q8NA54,10,0,0.049750759411998156
Q9H9S3,10,0,0.24369208165656706
P22830,10,0,0.38815506930252036
Q96HY6,10,0,0.24369208165656706
P51114,10,0,0.6020611722971964
P51116,10,0,0.6020611722971964
Q9HBE4,10,0,0.3797725984958367
Q9HBE5,10,0,0.3797725984958367
Q6NXT4,10,0,0.5772000892228681
Q8TAD4,10,0,0.5772000892228681
Q9Y6M5,10,0,0.6372598877901929
Q8IWU4,10,0,0.7179515179461485
Q9BRI3,10,0,0.6330053157455384
Q99726,10,0,0.6603781137885882
O14863,10,0,0.6330053157455384
P63096,10,0,0.4046350929625687
Q9GZN0,10,0,0.4046350929625687
P35225,10,1,0.758958300344576
Q8NEW0,10,0,0.7179515179461485
Q86YC2,10,0,0.44398145301370223
Q6XR72,10,0,0.5800474585292821
Q14627,10,0,0.6508142077012425
Q86XT9,10,0,0.6508142077012425
Q9BUN8,10,0,0.37043458873286444
Q13487,10,0,0.1481009103889231
P35498,10,1,0.8564169783597656
Q15858,10,1,0.8564169783597656
Q9Y5Y9,10,1,0.8564169783597656
Q9UI33,10,1,0.8564169783597656
P47755,10,0,0.5772000892228681
P54284,10,1,0.8702188184636646
P52948,10,0,0.04474678943099584
Q12769,10,0,0.04474678943099584
Q5SRE5,10,0,0.04474678943099584
Q8NFH5,10,0,0.04474678943099584
Q8TEM1,10,0,0.04474678943099584
Q9BVL2,10,0,0.04474678943099584
Q9BQQ3,10,0,0.5772000892228681
Q9NY47,10,1,0.8298413853371467
Q8IZS8,10,1,0.8298413853371467
Q7Z3S7,10,1,0.8298413853371467
Q8NAC3,10,0,0.3259399499321654
Q96F46,10,0,0.46854101432913475
Q9UBB5,10,0,0.049750759411998156
O43933,10,0,0.4768819614780791
Q13608,10,0,0.4768819614780791
Q7Z412,10,0,0.24369208165656706
Q8NEV9,10,0,0.8152958254184451
Q13490,10,0,0.19547040679198927
Q9H257,10,0,0.24369208165656706
Q9UDY8,10,0,0.3039885851708008
Q15631,10,0,0.6133367973868569
Q99598,10,0,0.4752341726925274
O00267,10,0,0.5772000892228681
P63272,10,0,0.5772000892228681
Q8IYD1,10,0,0.5772000892228681
Q86V97,10,0,0.27110798465371727
O60341,10,0,0.8807822290232015
Q9UKL0,10,0,0.6760513144275866
Q92830,10,0,0.019757056236912297
Q9P2K3,10,0,0.6760513144275866
P58400,10,0,0.5910359975459538
Q8N2Q7,10,0,0.5910359975459538
P21675,10,0,0.11171187081522058
Q5SY80,10,0,0.04825332885676108
Q7RTX7,10,0,0.04825332885676108
Q86XM0,10,0,0.04825332885676108
Q86XQ3,10,0,0.04825332885676108
Q8NEC5,10,0,0.04825332885676108
Q96P56,10,0,0.04825332885676108
Q9H7T0,10,0,0.04825332885676108
Q8NB90,10,0,0.33081167059754163
Q9BVQ7,10,0,0.2728317407392251
Q9H293,10,0,0.7440566493429465
Q9NRM6,10,0,0.3046225772590358
Q8NFR9,10,0,0.3509647303522916
O95983,10,0,0.049750759411998156
P08700,10,0,0.38815506930252036
P26951,10,1,0.38815506930252036
Q02108,10,1,0.5772000892228681
P34897,10,0,0.1481009103889231
P46531,10,0,0.38815506930252036
O43809,10,0,0.7214915151003445
Q16630,10,0,0.5910359975459538
P31153,10,0,0.6094984568396435
Q8N684,10,0,0.5910359975459538
P42574,10,1,0.6868334987934603
P55212,10,0,0.6868334987934603
Q14626,10,1,0.38815506930252036
Q15014,10,0,0.044509213624347614
Q96L91,10,0,0.044509213624347614
Q9H0E9,10,0,0.044509213624347614
Q9UBU8,10,0,0.044509213624347614
O14713,10,0,0.5772000892228681
Q6IBW4,10,0,0.21244326194966995
Q86XI2,10,0,0.21244326194966995
P40692,10,0,0.41469760908613196
P0DP23,11,1,0.16999475489466317
O75528,11,0,0.05097740362659335
P61964,11,0,0.0695445942628037
Q96ES7,11,0,0.0560517014711394
O95256,11,0,0.4043236966310625
P13498,11,0,0.13682928857165225
P14598,11,0,0.13682928857165225
P19878,11,0,0.13682928857165225
Q99973,11,0,0.22396264371493602
Q9UKK3,11,0,0.22396264371493602
O43187,11,0,0.3887619571013595
Q99836,11,0,0.46267507912441735
Q9Y4E6,11,0,0.25628856060595134
Q8TDJ6,11,0,0.22396264371493602
P48059,11,0,0.25628856060595134
Q13418,11,0,0.16004711699714755
Q7Z4I7,11,0,0.25628856060595134
Q9NPH3,11,0,0.8551654362877411
P43034,11,0,0.7727034457260223
Q15102,11,0,0.7624409966832811
P68402,11,0,0.7624409966832811
Q86XR7,11,0,0.5450382219799669
Q8IUC6,11,0,0.5450382219799669
Q6IA17,11,0,0.4043236966310625
O00505,11,0,0.5450382219799669
O00629,11,0,0.5450382219799669
A9QM74,11,0,0.5450382219799669
O15169,11,0,0.28828785555698977
P25054,11,0,0.09928561466706276
Q15637,11,0,0.5450382219799669
Q00839,11,0,0.14417857364062642
P41238,11,0,0.3699673180485532
Q03468,11,0,0.06764226666999872
P07359,11,0,0.3484145193397948
Q6STE5,11,0,0.01796936123465835
Q92925,11,0,0.05097740362659335
P15309,11,1,0.6125870639499233
P05023,11,1,0.8643441171845072
P05026,11,0,0.8643441171845072
P54710,11,1,0.4043236966310625
P07355,11,1,0.9087588995743362
Q7L5D6,11,0,0.4043236966310625
Q15633,11,0,0.5450382219799669
Q8TAT6,11,0,0.2700345681715335
