ProteinId,split_index,true_label,hyper_pred_proba
Q15542,28,0,0.08904150799940305
Q8IZ40,28,0,0.36011741673228825
C9JR72,28,0,0.42900237529172414
Q9P0J7,28,0,0.2810031085761384
Q8N344,28,0,0.35994749882008326
Q6ZRH7,28,0,0.09988465878723976
Q7RTX7,28,0,0.09988465878723976
Q86XQ3,28,0,0.09988465878723976
Q8NEC5,28,0,0.09988465878723976
Q96P56,28,0,0.09988465878723976
P36222,28,0,0.37181768563253603
Q8TBZ3,28,0,0.594306580528869
Q09019,28,0,0.5126792499619762
Q9Y6K1,28,1,0.516138131669652
Q93009,28,0,0.4241519868173843
Q12912,28,0,0.6337823022040897
Q96CG3,28,0,0.6568123615512456
Q9Y4K3,28,0,0.5242713829419566
O95347,28,0,0.2555326161232401
Q9NTJ3,28,0,0.2555326161232401
P01040,28,0,0.4241519868173843
P07858,28,0,0.4241519868173843
O14713,28,0,0.516138131669652
Q9BSQ5,28,0,0.49157859467643583
P40692,28,0,0.6409783455722848
P54278,28,0,0.5242713829419566
Q9UHC1,28,0,0.5242713829419566
P84022,29,0,0.7523760139072393
Q13485,29,0,0.6926422426126317
Q15796,29,0,0.7069642252596876
P0DP24,29,0,0.5436653161004152
Q92968,29,0,0.40176239230752114
O75478,29,0,0.12781022896603095
O95998,29,0,0.4644669922377493
P14598,29,0,0.343196658577382
Q15080,29,0,0.343196658577382
P48059,29,0,0.5502043466365264
Q13418,29,0,0.7031265515346823
Q7Z4I7,29,0,0.5502043466365264
Q15102,29,0,0.6897787300646224
P68402,29,0,0.6897787300646224
Q6UWB1,29,0,0.3359740576493268
O00505,29,0,0.4548350499298047
O15131,29,0,0.4548350499298047
A9QM74,29,0,0.4548350499298047
P25054,29,0,0.5143262631720457
O75569,29,0,0.4644669922377493
Q9UPY3,29,0,0.5642770237507514
Q15637,29,0,0.4644669922377493
Q08211,29,0,0.23158249232933978
P01106,29,0,0.627651245989518
P07359,29,1,0.5116937921231552
P13224,29,0,0.5116937921231552
P14770,29,0,0.5116937921231552
P63104,29,0,0.4644669922377493
Q15468,29,0,0.36977760522167374
Q96GD4,29,1,0.2350698768106354
Q9Y3C0,29,0,0.24224040853435258
Q969G3,29,0,0.062183883620611356
P21333,29,1,0.7395224640749071
Q641Q2,29,0,0.3813808958049324
Q9BQE9,29,0,0.10281980064226612
P15309,29,1,0.504975381564312
O94986,29,0,0.4644669922377493
P07355,29,0,0.7206708981883657
Q9Y3Q4,29,1,0.504975381564312
Q7L5D6,29,0,0.36977760522167374
Q9UL51,29,0,0.504975381564312
Q9NYB0,29,0,0.18695120145651403
P06400,29,0,0.6475305362506373
O14746,29,1,0.7391769895201453
P02458,29,0,0.7510993379573704
P12111,29,0,0.36977760522167374
Q96A83,29,0,0.504975381564312
P35442,29,0,0.504975381564312
P49746,29,0,0.504975381564312
P35443,29,0,0.504975381564312
P49747,29,0,0.504975381564312
P08514,29,1,0.4644669922377493
P26010,29,1,0.5489855518780988
Q6NUP7,29,0,0.4644669922377493
Q68CZ6,29,0,0.14779718480538417
Q7Z4H7,29,0,0.14779718480538417
Q9Y5N6,29,0,0.1793936974684042
Q13158,29,0,0.4686923476912888
Q13546,29,1,0.5371507231444556
Q6QNY0,29,0,0.16945117315788655
Q8TDH9,29,0,0.16945117315788655
Q9UL45,29,0,0.16945117315788655
Q01081,29,0,0.4644669922377493
Q0PNE2,29,0,0.1793936974684042
Q8TE02,29,0,0.1793936974684042
Q96EB1,29,0,0.1793936974684042
Q14654,29,1,0.5642770237507514
Q92934,29,0,0.5332362143409383
P06493,29,1,0.6483275286210171
P14635,29,0,0.4644669922377493
P30279,29,0,0.4644669922377493
P54098,29,0,0.40176239230752114
Q9UHN1,29,0,0.40176239230752114
P51164,29,1,0.40176239230752114
O60894,29,1,0.5547819732679807
O43502,29,0,0.6648069285543193
O43542,29,0,0.4644669922377493
Q13547,29,1,0.605304762258916
Q6NVH7,29,0,0.21896726694912486
Q16602,29,1,0.6497847354300645
O60895,29,1,0.5547819732679807
Q09028,29,0,0.36271083617981914
Q05586,29,1,0.7295751869249811
Q12879,29,1,0.6773149159718942
A6NHQ4,29,0,0.24848666438782105
Q92833,29,0,0.2372840207871974
Q6TGC4,29,0,0.1623080799398105
Q9NX02,29,0,0.1623080799398105
Q15369,29,0,0.3278661674103107
Q15370,29,0,0.3278661674103107
Q9BSK4,29,0,0.23131278187712198
Q9UK73,29,0,0.23131278187712198
Q96JP0,29,0,0.23131278187712198
Q9C0D3,29,0,0.23131278187712198
Q92624,29,0,0.23131278187712198
Q7Z7L7,29,0,0.23131278187712198
Q6PID8,29,0,0.23131278187712198
P04198,29,0,0.4548350499298047
P67775,29,1,0.327147805267739
Q13033,29,0,0.36220519031717463
P63208,29,0,0.5696444092501971
Q9UKA1,29,0,0.22552681590470375
P40337,29,0,0.23131278187712198
Q6W2J9,29,0,0.31473870979830393
Q9BSM1,29,0,0.23236393034920644
Q86UK7,29,0,0.5502043466365264
B1AL88,29,0,0.22970067073801656
Q8IZF0,29,0,0.22970067073801656
Q86VS8,29,0,0.5932261879781412
Q8IYA8,29,0,0.36977760522167374
P36544,29,1,0.5486128450380912
P55735,29,0,0.22063508562828446
O15315,29,0,0.2350698768106354
O43543,29,0,0.2350698768106354
O75771,29,0,0.2350698768106354
Q9Y297,29,0,0.22552681590470375
P28749,29,0,0.20094130900905394
Q92541,29,0,0.18695120145651403
P27540,29,0,0.5642770237507514
Q99814,29,1,0.4644669922377493
P19388,29,0,0.21508116047154685
P52434,29,0,0.13040428807260193
P53803,29,0,0.13040428807260193
P61218,29,0,0.13040428807260193
P62875,29,0,0.13040428807260193
O15514,29,0,0.2186602602728175
P0CAP2,29,0,0.1947498929927681
P19387,29,0,0.2186602602728175
P30876,29,0,0.2186602602728175
P36954,29,0,0.2186602602728175
P52435,29,0,0.2186602602728175
P62487,29,0,0.2186602602728175
P62318,29,0,0.1276677729400901
O14802,29,1,0.11054049845491085
O15318,29,0,0.09193493648287551
O75575,29,0,0.11054049845491085
P05423,29,0,0.11054049845491085
Q9H1D9,29,0,0.11054049845491085
Q9NW08,29,0,0.11054049845491085
Q9Y2Y1,29,0,0.11054049845491085
Q9Y535,29,0,0.11054049845491085
Q00403,29,0,0.45698970132118016
Q9NV06,29,0,0.41141426421023564
Q9GZY0,29,0,0.5376201512268428
Q13424,29,0,0.28554012666806994
Q9UBU9,29,0,0.5376201512268428
Q15061,29,0,0.20127538478962376
Q8IWA0,29,0,0.20127538478962376
Q969X6,29,0,0.20127538478962376
Q9H583,29,0,0.20127538478962376
Q9H8H0,29,0,0.20127538478962376
Q9NSN8,29,0,0.21294149880466623
Q9BXU0,29,0,0.1623080799398105
P07814,29,0,0.214366726902783
Q12904,29,0,0.12446515439584882
O15342,29,0,0.0891791149218396
O75348,29,0,0.0891791149218396
O75787,29,0,0.0891791149218396
P15313,29,0,0.0891791149218396
P21281,29,0,0.0891791149218396
P21283,29,0,0.0891791149218396
P27449,29,0,0.0891791149218396
P36543,29,0,0.0891791149218396
P38606,29,0,0.0891791149218396
P61421,29,0,0.0891791149218396
Q15904,29,0,0.0891791149218396
Q16864,29,0,0.0891791149218396
Q6P5S7,29,0,0.0891791149218396
Q93050,29,0,0.07562184349899051
Q99437,29,0,0.0891791149218396
Q9UI12,29,0,0.0891791149218396
Q9Y5K8,29,0,0.0891791149218396
P40429,29,0,0.384492501538927
O00566,29,0,0.1960322211689139
Q96G21,29,0,0.1960322211689139
Q9NV31,29,0,0.1960322211689139
Q8NDX5,29,0,0.2817185950829305
P82979,29,0,0.0973145323563823
Q9P127,29,0,0.0973145323563823
P02549,29,0,0.40176239230752114
Q99816,29,1,0.2859196104900639
O00567,29,0,0.13090577952541754
O15213,29,0,0.13090577952541754
O75691,29,0,0.13090577952541754
P78316,29,0,0.13090577952541754
Q12788,29,0,0.20127538478962376
Q14692,29,0,0.13090577952541754
Q15269,29,0,0.20127538478962376
Q5QJE6,29,0,0.13090577952541754
Q8NI36,29,0,0.20127538478962376
Q9BVI4,29,0,0.13090577952541754
Q9BVJ6,29,0,0.13090577952541754
Q9H6R4,29,0,0.13090577952541754
Q9NQZ2,29,0,0.13090577952541754
Q9NRX1,29,0,0.13090577952541754
Q9NY61,29,0,0.13090577952541754
Q9NYH9,29,0,0.20127538478962376
Q9UNX4,29,0,0.20127538478962376
Q9Y2P8,29,0,0.13090577952541754
Q9Y2X3,29,0,0.13090577952541754
Q9Y324,29,0,0.13090577952541754
Q9Y3A2,29,0,0.13090577952541754
Q9Y3A4,29,0,0.13090577952541754
Q9Y5J1,29,0,0.20127538478962376
Q9UH92,29,0,0.6608188886632783
Q9HAP2,29,0,0.4644669922377493
Q9NP71,29,0,0.4644669922377493
Q8N157,29,0,0.15598322269387363
O15078,29,0,0.40176239230752114
Q15459,29,0,0.09735309896438618
Q9Y6Y9,29,1,0.4644669922377493
P28347,29,0,0.40176239230752114
P46937,29,0,0.40176239230752114
O95922,29,0,0.1694506658697983
P36873,29,0,0.4686923476912888
Q15628,29,0,0.25746654866907337
P20333,29,0,0.7371422590484229
Q9NYJ8,29,0,0.4686923476912888
P62807,29,0,0.27824894410258527
P48995,29,0,0.6689475265983542
Q9UBN4,29,0,0.7241260473008254
Q9UL62,29,0,0.7241260473008254
O15212,29,0,0.257331016435169
Q9NUG6,29,0,0.2711410275908562
Q8TBC4,29,1,0.40176239230752114
P78364,29,0,0.2817185950829305
Q8IXK0,29,0,0.2817185950829305
O60741,29,0,0.504975381564312
Q96NG3,29,0,0.1694506658697983
Q5H9F3,29,0,0.23496981902902575
P35611,29,0,0.5642770237507514
P35612,29,0,0.4644669922377493
Q9UEY8,29,0,0.4644669922377493
Q9NYF8,29,0,0.21379650346825557
O60524,29,0,0.24682043334581208
O94822,29,0,0.24682043334581208
Q9P1Z3,29,0,0.504975381564312
P54725,29,0,0.4686923476912888
Q92797,29,0,0.5285365379474016
P42285,29,0,0.6665515778719525
Q13216,29,0,0.3958646654502119
Q9BW61,29,0,0.35577363489360725
Q9UF56,29,0,0.22552681590470375
Q8WV16,29,0,0.3958646654502119
P08709,29,1,0.5787492746002774
P13726,29,1,0.4644669922377493
P00709,29,0,0.40176239230752114
Q92783,29,0,0.4644669922377493
Q96T76,29,0,0.26308290213253244
Q14999,29,0,0.5192242990700293
Q9H0W5,29,0,0.4496515375307625
O00541,29,0,0.36977760522167374
Q14137,29,0,0.36977760522167374
Q14957,29,0,0.4644669922377493
P48506,29,0,0.40176239230752114
P48507,29,0,0.40176239230752114
Q8IU60,29,0,0.35963572585428727
Q8IZH2,29,0,0.35963572585428727
P78345,29,0,0.23401231371006262
O15399,29,0,0.4644669922377493
P53611,29,0,0.40176239230752114
Q12809,29,1,0.5489855518780988
Q9NRR4,29,0,0.40176239230752114
P21817,29,1,0.504975381564312
P60484,29,0,0.504975381564312
P35222,29,0,0.40176239230752114
Q9UJU2,29,0,0.40176239230752114
Q15413,29,1,0.504975381564312
Q00266,29,0,0.5798343095609007
O15055,29,0,0.5547819732679807
O15534,29,0,0.5547819732679807
P56645,29,0,0.5547819732679807
Q15648,29,0,0.03127694690694989
O00327,29,0,0.4644669922377493
O15516,29,0,0.5642770237507514
Q8WYA1,29,0,0.4644669922377493
Q9NZV8,29,0,0.40176239230752114
P48544,29,1,0.40176239230752114
P48549,29,1,0.40176239230752114
O00560,29,0,0.36977760522167374
P18827,29,1,0.36977760522167374
P29460,29,1,0.747852024633148
Q9NPF7,29,1,0.6856232413049593
Q9UKT7,29,0,0.22552681590470375
Q9UKC9,29,0,0.22552681590470375
Q13309,29,0,0.22552681590470375
O75446,29,0,0.0954317758489546
Q4LE39,29,0,0.0954317758489546
Q9HAJ7,29,0,0.0954317758489546
Q6ZNX1,29,0,0.2350698768106354
Q86V20,29,0,0.2350698768106354
Q9UI95,29,0,0.38891988154665846
P16066,29,1,0.504975381564312
Q9Y251,29,1,0.504975381564312
Q13535,29,1,0.40176239230752114
P05109,29,0,0.71150952700779
P06702,29,0,0.71150952700779
Q9BSB4,29,0,0.21896726694912486
Q15661,29,0,0.504975381564312
P20231,29,0,0.504975381564312
P78560,29,0,0.4496515375307625
Q9HB75,29,0,0.4496515375307625
O60566,29,0,0.2837400582208293
Q13257,29,0,0.7439870272442637
Q8TEV9,29,0,0.36977760522167374
P98161,29,0,0.40176239230752114
Q9ULZ3,29,0,0.7425962769574204
O15553,29,0,0.46121505677471963
Q9Y6C2,29,0,0.504975381564312
P42345,29,1,0.5868105449304089
P49959,29,0,0.5699457352308559
O75419,29,0,0.1663941452825457
Q96EB6,29,1,0.36977760522167374
P46060,29,0,0.4496515375307625
P63279,29,0,0.4496515375307625
O43617,29,0,0.1646514651306104
Q86SZ2,29,0,0.18954863938051353
Q8IUR0,29,0,0.1646514651306104
Q9Y296,29,0,0.1646514651306104
O75865,29,0,0.18954863938051353
Q92889,29,0,0.40176239230752114
P05412,29,0,0.5839293836678313
P00749,29,1,0.7031461687411886
P61088,29,0,0.5642770237507514
Q13404,29,0,0.4644669922377493
P00750,29,1,0.4644669922377493
P00740,29,1,0.5903438752724975
O75469,29,0,0.3908794682259299
P19793,29,1,0.7335506694340509
P17535,29,0,0.6184748029517574
P06865,29,0,0.5903438752724975
P07686,29,0,0.5903438752724975
Q8N4P2,29,0,0.04510256340555272
Q96LB3,29,0,0.04510256340555272
Q9NQC8,29,0,0.04510256340555272
Q9NWB7,29,0,0.04510256340555272
Q969J3,29,0,0.16945117315788655
O43747,29,0,0.4798896067697772
P61966,29,0,0.42723826459233505
O00203,29,0,0.4262799746435147
Q13367,29,0,0.4262799746435147
P26678,29,0,0.504975381564312
Q15596,29,0,0.7173561437219129
P63010,29,0,0.4127602987038033
Q9Y6B7,29,0,0.21896726694912486
Q15788,29,0,0.6422056727861094
P05386,29,0,0.018705016886776466
P18077,29,0,0.018705016886776466
P18124,29,0,0.018705016886776466
P18621,29,0,0.018705016886776466
P26373,29,0,0.018705016886776466
P27635,29,0,0.1357810034761704
P32969,29,0,0.018705016886776466
P35268,29,0,0.018705016886776466
P36578,29,0,0.018705016886776466
P39023,29,0,0.16009658475717875
P42766,29,0,0.018705016886776466
P46776,29,0,0.018705016886776466
P46777,29,0,0.018705016886776466
P46778,29,0,0.018705016886776466
P46779,29,0,0.018705016886776466
P47914,29,0,0.018705016886776466
P49207,29,0,0.018705016886776466
P50914,29,0,0.018705016886776466
P61254,29,0,0.018705016886776466
P61313,29,0,0.018705016886776466
P61353,29,0,0.018705016886776466
P61513,29,0,0.018705016886776466
P61927,29,0,0.018705016886776466
P62424,29,0,0.018705016886776466
P62750,29,0,0.018705016886776466
P62829,29,0,0.018705016886776466
P62888,29,0,0.018705016886776466
P62891,29,0,0.1357810034761704
P62899,29,0,0.018705016886776466
P62910,29,0,0.018705016886776466
P62913,29,0,0.018705016886776466
P62917,29,0,0.018705016886776466
P63173,29,0,0.018705016886776466
P83731,29,0,0.018705016886776466
P83881,29,0,0.018705016886776466
P84098,29,0,0.018705016886776466
Q02543,29,0,0.018705016886776466
Q02878,29,0,0.018705016886776466
Q07020,29,0,0.018705016886776466
Q969Q0,29,0,0.16009658475717875
Q9Y3U8,29,0,0.018705016886776466
Q15819,29,0,0.4644669922377493
P00751,29,1,0.6912935794206849
P04843,29,0,0.20192760455960596
P04844,29,0,0.20192760455960596
P0C6T2,29,0,0.20192760455960596
P39656,29,0,0.20192760455960596
P46977,29,0,0.19105435042336819
P61165,29,0,0.20192760455960596
P61803,29,0,0.20192760455960596
Q9NRP0,29,0,0.19105435042336819
Q8TCJ2,29,0,0.19821787908676283
Q9H0U3,29,0,0.20341457813625446
Q13131,29,0,0.6766996254604198
Q9Y478,29,0,0.6766996254604198
Q6P1K2,29,0,0.3417129851849834
Q9H081,29,0,0.3417129851849834
O95229,29,0,0.48843023204425406
Q8NG31,29,0,0.48843023204425406
O43790,29,0,0.40176239230752114
O43741,29,0,0.6766996254604198
Q04206,29,0,0.5068406650281867
Q9UBL3,29,0,0.21630037513404096
O60216,29,0,0.46736741830841055
Q14683,29,0,0.42723826459233505
Q9UQE7,29,0,0.48473575147458325
Q8N140,29,0,0.19658046028606532
Q8IZJ0,29,0,0.46121505677471963
Q8IZI9,29,0,0.46121505677471963
P50748,29,0,0.4496515375307625
Q9H900,29,0,0.4496515375307625
Q9UHD2,29,0,0.638465820670579
P57678,29,0,0.16741916007723984
O75822,29,0,0.13461654017814653
Q9H6S1,29,0,0.4686923476912888
P42226,29,0,0.5903438752724975
P43699,29,0,0.4644669922377493
Q9NXX6,29,0,0.19658046028606532
A7MCY6,29,0,0.4686923476912888
P28358,29,0,0.4644669922377493
P52952,29,0,0.504975381564312
P00403,29,0,0.15598322269387363
Q53H12,29,0,0.24757513372065568
Q9BSF4,29,0,0.24757513372065568
Q9Y584,29,0,0.24757513372065568
O14925,29,0,0.16988482017016676
P60602,29,0,0.16988482017016676
Q99595,29,0,0.1663941452825457
O60830,29,0,0.1663941452825457
Q5TGZ0,29,0,0.1623080799398105
Q9BUR5,29,0,0.1623080799398105
Q9NWS0,29,0,0.23872421013069714
Q9Y4R8,29,0,0.36977760522167374
Q8WWB5,29,0,0.27824894410258527
P06576,29,0,0.0316487132980542
P25705,29,0,0.0316487132980542
P36542,29,0,0.0316487132980542
P48047,29,0,0.0316487132980542
Q96IX5,29,0,0.0316487132980542
Q9NVR5,29,0,0.27824894410258527
O15091,29,0,0.4686923476912888
P07358,29,0,0.16943705757896582
P10643,29,0,0.16943705757896582
Q8N3R9,29,0,0.6694356068510967
Q8NI35,29,0,0.6694356068510967
Q9BUF7,29,0,0.4686923476912888
Q12959,29,0,0.5311881018579695
P05166,29,0,0.40176239230752114
O75879,29,0,0.36977760522167374
Q9H0R6,29,0,0.36977760522167374
Q16740,29,0,0.40176239230752114
P49917,29,0,0.40176239230752114
P41743,29,0,0.6739863058464398
Q8TEW0,29,0,0.6844884105448739
Q9NPB6,29,0,0.5377266901352493
Q15700,29,0,0.5311881018579695
Q92796,29,0,0.5311881018579695
P78352,29,0,0.5311881018579695
Q8TDM6,29,0,0.5311881018579695
Q9BYG5,29,0,0.5377266901352493
Q9BYG4,29,0,0.5377266901352493
Q05513,29,0,0.6739863058464398
O00187,29,1,0.7195245961083384
P03951,29,1,0.504975381564312
Q96AX1,29,0,0.3430667965774433
Q9H269,29,0,0.3430667965774433
P00742,29,1,0.5903438752724975
P12259,29,1,0.5903438752724975
P00734,29,1,0.5787492746002774
P07204,29,0,0.4644669922377493
Q5T011,29,0,0.21896726694912486
Q96MD2,29,0,0.21896726694912486
P05231,29,1,0.7481707240063918
P10515,29,0,0.3591626004846758
P03952,29,1,0.504975381564312
Q96RQ3,29,0,0.40176239230752114
Q9HCC0,29,0,0.40176239230752114
Q9H267,29,0,0.40176239230752114
Q8NCN5,29,0,0.40176239230752114
Q9P0J1,29,0,0.40176239230752114
O94777,29,0,0.5431070088661443
P40933,29,1,0.28467260208372513
Q13261,29,1,0.28467260208372513
Q9Y5M8,29,0,0.40176239230752114
P11473,29,1,0.5310815629495629
Q13133,29,1,0.5310815629495629
Q8IUX1,29,0,0.1793936974684042
Q9H079,29,0,0.6497847354300645
P18847,29,0,0.5346732439209329
P18848,29,0,0.5236498803670371
Q16649,29,0,0.5333145388781498
Q92499,29,0,0.1623080799398105
Q9BVC5,29,0,0.1623080799398105
Q9Y224,29,0,0.1623080799398105
P15408,29,0,0.48751538923424853
Q8WYK2,29,0,0.4548350499298047
Q9UL03,29,0,0.16135885031148878
P28702,29,0,0.6497847354300645
P55055,29,1,0.5310815629495629
P10828,29,1,0.4548350499298047
O43889,29,0,0.3864195523205799
P11171,29,0,0.36977760522167374
P01850,29,0,0.24682043334581208
Q9Y2D1,29,0,0.5481851779239943
P31274,29,0,0.4644669922377493
D6RGH6,29,0,0.4644669922377493
P10827,29,1,0.4548350499298047
Q8N3C0,29,0,0.5421583857550096
Q9H1I8,29,0,0.5421583857550096
Q9BXR0,29,0,0.40176239230752114
Q9H974,29,0,0.40176239230752114
Q86TJ2,29,0,0.11054049845491085
Q9Y4A5,29,0,0.23823223319910536
Q9UJJ9,29,0,0.40176239230752114
Q9HBG4,29,0,0.07562184349899051
P37231,29,1,0.5376201512268428
Q9UMN6,29,0,0.20478727907853217
Q9BTK6,29,0,0.20545805157691482
O14686,29,0,0.200018864840729
P11498,29,0,0.36977760522167374
Q8NEZ2,29,0,0.48459788501156054
A5D8V6,29,0,0.48459788501156054
Q86XT2,29,0,0.48459788501156054
Q00059,29,0,0.36977760522167374
Q16665,29,0,0.4644669922377493
Q9BT43,29,0,0.09193493648287551
Q96L21,29,0,0.15203221049013033
Q92901,29,0,0.25131016805311734
Q8N205,29,0,0.5332362143409383
O14908,29,0,0.2350698768106354
Q9P0V3,29,0,0.2350698768106354
Q02410,29,0,0.6694356068510967
Q9HAP6,29,0,0.4686923476912888
O14910,29,0,0.4686923476912888
Q9NUP9,29,0,0.4686923476912888
Q969H0,29,0,0.22552681590470375
Q8N3Y1,29,0,0.22822012272322487
P53618,29,0,0.20252896930216574
Q9Y678,29,0,0.24931953868149867
Q9UKB1,29,0,0.22552681590470375
Q96QK1,29,0,0.553132960587505
P41002,29,0,0.22552681590470375
Q9NRG0,29,0,0.27824894410258527
O75151,29,0,0.40176239230752114
Q96S59,29,0,0.20545805157691482
Q6VN20,29,0,0.20545805157691482
Q86XK2,29,0,0.22552681590470375
Q8WWI1,29,0,0.22552681590470375
Q8TCJ0,29,0,0.22552681590470375
Q9UBF2,29,0,0.22142753368771567
Q5XUX0,29,0,0.22552681590470375
Q969P5,29,0,0.22552681590470375
P0C2W1,29,0,0.40564310938524023
Q9BVK8,29,0,0.6694356068510967
Q9H4L4,29,0,0.1623080799398105
O95995,29,0,0.12446515439584882
Q8IXS2,29,0,0.12446515439584882
Q96MC2,29,0,0.12446515439584882
Q9BVI0,29,0,0.20026510015331053
Q1ZZU3,29,0,0.40176239230752114
Q86XK3,29,0,0.40176239230752114
Q9Y2M5,29,0,0.38290213512259924
Q96DB9,29,0,0.4590604053833441
P59910,29,0,0.1974646541042951
Q8WWB3,29,0,0.1974646541042951
Q96C74,29,0,0.1974646541042951
Q9UHP6,29,0,0.1974646541042951
P82251,29,0,0.40176239230752114
Q07837,29,0,0.40176239230752114
Q01650,29,0,0.45698970132118016
Q9UHI5,29,0,0.45698970132118016
Q9UM01,29,0,0.45698970132118016
Q9NS82,29,0,0.45698970132118016
Q9UPY5,29,0,0.45698970132118016
O94874,29,0,0.36977760522167374
Q96JB5,29,0,0.36977760522167374
Q6NXT4,29,0,0.40176239230752114
Q8TAD4,29,0,0.40176239230752114
Q9Y6M5,29,0,0.5068406650281867
Q8IWU4,29,0,0.504975381564312
Q9BRI3,29,0,0.5302417734039702
Q99726,29,0,0.5302417734039702
O14863,29,0,0.5302417734039702
P51587,29,0,0.597630296332349
Q6XR72,29,0,0.5068406650281867
Q13002,29,0,0.7500247269628938
Q16478,29,0,0.7190637798047474
Q13003,29,0,0.7500247269628938
P39086,29,1,0.7465156506040764
Q8NDV7,29,0,0.2451878740229086
Q9H9G7,29,0,0.3942174589559302
Q9HCK5,29,0,0.3942174589559302
Q9UKV8,29,0,0.3942174589559302
Q9UL18,29,0,0.3942174589559302
Q9HCJ0,29,0,0.2451878740229086
Q16099,29,0,0.7190637798047474
Q99250,29,1,0.7176070699563587
P49790,29,0,0.04204352101435467
Q96HA1,29,0,0.04204352101435467
P42261,29,1,0.40176239230752114
P42262,29,1,0.40176239230752114
Q9BXL7,29,0,0.4686923476912888
Q9BWT7,29,0,0.4686923476912888
Q9BXL6,29,0,0.4686923476912888
Q14978,29,0,0.36977760522167374
Q5T4S7,29,0,0.25190098606754796
P09382,29,1,0.504975381564312
Q92956,29,0,0.6512732948495229
Q92585,29,0,0.36977760522167374
O43809,29,0,0.5642770237507514
P14373,29,0,0.40176239230752114
P31153,29,0,0.40176239230752114
P05162,29,0,0.504975381564312
Q8N684,29,0,0.4644669922377493
P20809,29,0,0.4686923476912888
Q96L91,29,0,0.09193493648287551
P25025,29,1,0.4644669922377493
O00522,29,0,0.6923447289686961
Q86XI2,29,0,0.21379650346825557
O60673,29,0,0.2837400582208293
P54277,29,0,0.4644669922377493
P61964,30,0,0.22958230059612167
Q96ES7,30,0,0.09751099908455672
Q9UQP3,30,0,0.5832345774986311
P13498,30,0,0.2344722881876336
P63000,30,0,0.25252202015405356
Q99973,30,0,0.4508922975364643
Q92752,30,0,0.5832345774986311
Q9Y4E6,30,0,0.5757568005123431
Q8TDJ6,30,0,0.4983511494966203
Q9NVD7,30,0,0.5715196660329801
Q9HBI1,30,0,0.5715196660329801
Q9Y4W6,30,0,0.7666699395558345
Q9UQ90,30,0,0.5354631104496794
P43034,30,0,0.7347194553985963
Q99665,30,0,0.5558963938742576
Q9UHA7,30,0,0.48022477063605135
Q9NZH8,30,0,0.48022477063605135
Q9UBH0,30,0,0.5401255896146744
Q9NZH6,30,0,0.768559842895151
P05067,30,1,0.5897009059432772
O15169,30,0,0.4359929274508844
O75569,30,0,0.5354631104496794
Q9UPY3,30,0,0.631006837743225
P11940,30,0,0.20191261643265718
P67809,30,0,0.20191261643265718
Q00839,30,0,0.20191261643265718
O43524,30,0,0.6320115803418458
Q9HC77,30,0,0.4508922975364643
Q92922,30,0,0.13564891827318362
Q641Q2,30,0,0.3629176121089773
Q8WUZ0,30,0,0.15004486989155488
O94805,30,0,0.21764034740679392
P01130,30,0,0.5354631104496794
O94986,30,0,0.5354631104496794
P11441,30,0,0.4508922975364643
P55072,30,0,0.5364876418811855
Q92890,30,0,0.6069688558241697
Q9UMX1,30,0,0.6749613440986508
Q9NUX5,30,0,0.23381640240243998
Q9NYB0,30,0,0.23381640240243998
P02458,30,0,0.7999951525224963
P05997,30,0,0.7382100246736659
P25940,30,0,0.487871867531824
