ProteinId,split_index,true_label,hyper_pred_proba
Q969F9,10,0,0.414808452129364
Q969G3,10,1,0.33866897225379944
Q969R5,10,0,0.36518076062202454
Q969R8,10,0,0.5574251413345337
Q96B26,10,1,0.5198276042938232
Q96B45,10,0,0.5629315376281738
Q96CD0,10,0,0.28783848881721497
Q96DM3,10,0,0.414808452129364
Q96FH0,10,0,0.5629315376281738
Q96G25,10,1,0.5574251413345337
Q96GY3,10,0,0.42898571491241455
Q96H22,10,1,0.5588621497154236
Q96HY6,10,0,0.5574251413345337
Q96IG2,10,0,0.28783848881721497
Q96JK2,10,0,0.49202847480773926
Q96JN0,10,0,0.3690004348754883
Q96L91,10,1,0.43345239758491516
Q96LB4,10,0,0.5267931818962097
Q96M63,10,0,0.5574251413345337
Q96ME1,10,0,0.28783848881721497
Q96MG7,10,1,0.5701130628585815
Q96P20,10,0,0.5061424374580383
Q96ST3,10,1,0.44103413820266724
Q99567,10,1,0.5606167316436768
Q99714,10,0,0.414808452129364
Q99807,10,0,0.5574251413345337
Q9BPX5,10,0,0.5733669996261597
Q9BPX6,10,0,0.5419415831565857
Q9BPZ7,10,0,0.5342568159103394
Q9BQ90,10,0,0.41923385858535767
Q9BQI6,10,0,0.5701130628585815
Q9BSU3,10,0,0.5652182102203369
Q9BSV6,10,0,0.5574251413345337
Q9BT43,10,0,0.5580654740333557
Q9BUI4,10,1,0.5580654740333557
Q9BUQ8,10,1,0.5711485743522644
Q9BV81,10,0,0.5706557631492615
Q9BVK8,10,0,0.5652182102203369
Q9BVQ7,10,1,0.5354814529418945
Q9BW61,10,0,0.49202847480773926
Q9BW62,10,0,0.414808452129364
Q9BWJ5,10,1,0.5677605271339417
Q9BXC9,10,0,0.5574251413345337
Q9BY43,10,0,0.5574251413345337
Q9BYE7,10,0,0.36518076062202454
Q9BZD4,10,1,0.5733669996261597
Q9C000,10,0,0.5061424374580383
Q9C0J8,10,1,0.5679334998130798
Q9GZL7,10,1,0.5574251413345337
Q9GZN1,10,0,0.46395426988601685
Q9GZQ3,10,0,0.5675628781318665
Q9H0A0,10,1,0.5664229393005371
Q9H0A8,10,0,0.5675628781318665
Q9H0E9,10,0,0.43345239758491516
Q9H0K4,10,0,0.5686033964157104
Q9H160,10,0,0.44103413820266724
Q9H1A4,10,1,0.5831845998764038
Q9H1D9,10,1,0.5580654740333557
Q9H1X1,10,0,0.5686033964157104
Q9H211,10,1,0.5733669996261597
Q9H2F5,10,0,0.43345239758491516
Q9H307,10,1,0.5649257302284241
Q9H444,10,1,0.5574251413345337
Q9H469,10,0,0.28783848881721497
Q9H5J8,10,0,0.5803552269935608
Q9H5P4,10,0,0.5574251413345337
Q9H5X1,10,0,0.5702034831047058
Q9H6L2,10,0,0.5574251413345337
Q9H6T3,10,1,0.57883620262146
Q9H7E2,10,0,0.414808452129364
Q9H7P6,10,0,0.4252946078777313
Q9H7X7,10,0,0.5574251413345337
Q9H8E8,10,0,0.5513787865638733
Q9H900,10,0,0.5456723570823669
Q9H981,10,0,0.5618643164634705
Q9H9A5,10,0,0.5653153657913208
Q9H9F9,10,0,0.5618643164634705
Q9HD42,10,0,0.5574251413345337
Q9NP97,10,1,0.414808452129364
Q9NPA8,10,0,0.5554303526878357
Q9NPD3,10,1,0.5198276042938232
Q9NPP4,10,0,0.5061424374580383
Q9NQ89,10,0,0.5497961640357971
Q9NQ92,10,0,0.4826691448688507
Q9NQT4,10,1,0.5198276042938232
Q9NQW1,10,0,0.5634366869926453
Q9NR30,10,1,0.5705275535583496
Q9NR31,10,0,0.5634366869926453
Q9NRD0,10,0,0.28783848881721497
Q9NRD8,10,0,0.414808452129364
Q9NSP4,10,1,0.5588621497154236
Q9NU22,10,1,0.5574251413345337
Q9NUG6,10,1,0.5789490938186646
Q9NUW8,10,0,0.5574251413345337
Q9NV88,10,1,0.5612266063690186
Q9NVU0,10,1,0.5580654740333557
Q9NW08,10,1,0.5580654740333557
Q9NX08,10,0,0.5675628781318665
Q9NX14,10,0,0.557746410369873
Q9NX70,10,1,0.5574251413345337
Q9NXK8,10,0,0.28783848881721497
Q9NXR8,10,0,0.43345239758491516
Q9NYJ8,10,0,0.5733669996261597
Q9NZ09,10,1,0.4252946078777313
Q9NZL9,10,0,0.414808452129364
Q9NZN5,10,0,0.5624536275863647
Q9NZN8,10,0,0.5653153657913208
Q9P000,10,0,0.5675628781318665
Q9P086,10,1,0.5574251413345337
Q9P0J7,10,1,0.43838071823120117
Q9P1U1,10,0,0.5733669996261597
Q9P278,10,0,0.414808452129364
Q9P2X0,10,0,0.414808452129364
Q9UBI1,10,0,0.5675628781318665
Q9UF56,10,0,0.28783848881721497
Q9UH99,10,0,0.414808452129364
Q9UHI6,10,1,0.5574251413345337
Q9UJT9,10,0,0.28783848881721497
Q9UJU2,10,0,0.414808452129364
Q9UK53,10,0,0.44103413820266724
Q9UKA1,10,0,0.28783848881721497
Q9UKA2,10,0,0.28783848881721497
Q9UKB1,10,0,0.28783848881721497
Q9UKL0,10,0,0.4710674583911896
Q9UKX7,10,0,0.5606167316436768
Q9UKZ1,10,0,0.5653153657913208
Q9ULG1,10,1,0.5618643164634705
Q9UNN5,10,0,0.5628796815872192
Q9UNP9,10,1,0.5574251413345337
Q9UNX3,10,0,0.583595871925354
Q9UQN3,10,0,0.5574251413345337
Q9Y224,10,0,0.5574251413345337
Q9Y230,10,1,0.52540522813797
Q9Y265,10,1,0.52540522813797
Q9Y2B1,10,0,0.5574251413345337
Q9Y2X0,10,0,0.5574251413345337
Q9Y2Y1,10,1,0.5580654740333557
Q9Y3A0,10,0,0.5574251413345337
Q9Y3B4,10,1,0.5788581967353821
Q9Y3D0,10,1,0.5700527429580688
Q9Y468,10,0,0.4980263113975525
Q9Y487,10,0,0.5266788601875305
Q9Y490,10,0,0.414808452129364
Q9Y496,10,0,0.414808452129364
Q9Y4A5,10,1,0.5194414258003235
Q9Y4A8,10,0,0.4210357964038849
Q9Y4J8,10,0,0.58130943775177
Q9Y535,10,1,0.5580654740333557
Q9Y6B6,10,0,0.5634366869926453
Q9Y6G5,10,0,0.5675628781318665
A0JLT2,11,0,0.5450331568717957
A5D8V6,11,0,0.48783954977989197
A5D8V7,11,0,0.3664129674434662
A5PLN9,11,0,0.5800997018814087
A6NHQ4,11,0,0.3334715664386749
A8MTZ0,11,0,0.5450331568717957
A8MW99,11,0,0.3664129674434662
A8MZ26,11,0,0.5450331568717957
A9QM74,11,0,0.5643345713615417
B1AL88,11,0,0.4141574203968048
O00159,11,0,0.5816720128059387
O00187,11,0,0.5499987006187439
O00206,11,0,0.3664129674434662
O00255,11,0,0.5112012624740601
O00258,11,0,0.3664129674434662
O00422,11,1,0.4627942144870758
O00505,11,0,0.5643345713615417
O00522,11,0,0.3664129674434662
O14497,11,0,0.3385200500488281
O14561,11,0,0.5423330068588257
O14777,11,1,0.5768464207649231
O14802,11,1,0.5752236247062683
O14867,11,0,0.332614928483963
O14925,11,1,0.5781851410865784
O15091,11,0,0.47829318046569824
O15131,11,0,0.5643345713615417
O15239,11,0,0.5450331568717957
O15294,11,1,0.5031091570854187
O15318,11,0,0.5752236247062683
O15392,11,1,0.3664129674434662
O15525,11,0,0.3183009624481201
O43159,11,0,0.5450331568717957
O43172,11,1,0.5695711970329285
O43237,11,0,0.5450331568717957
O43681,11,0,0.3664129674434662
O43809,11,1,0.3664129674434662
O60603,11,0,0.4844723045825958
O60662,11,0,0.39430147409439087
O60684,11,0,0.5643345713615417
O60826,11,0,0.5738421678543091
O60830,11,0,0.5781851410865784
O60939,11,0,0.32964399456977844
O75147,11,0,0.3664129674434662
O75151,11,0,0.3664129674434662
O75161,11,0,0.3664129674434662
O75381,11,0,0.3664129674434662
O75489,11,0,0.5450331568717957
O75534,11,0,0.5746286511421204
O75575,11,1,0.5752236247062683
O75886,11,0,0.5450331568717957
O75899,11,0,0.3664129674434662
O76071,11,1,0.4844723045825958
O94776,11,0,0.4935457110404968
O94952,11,0,0.3948061466217041
O94979,11,0,0.5581114292144775
O95139,11,0,0.5450331568717957
O95251,11,0,0.4154164791107178
O95619,11,1,0.4415457546710968
O95639,11,1,0.5688544511795044
O95996,11,0,0.4884996712207794
O96000,11,0,0.5450331568717957
P00709,11,0,0.3664129674434662
P01024,11,0,0.4364636540412903
P01579,11,0,0.3664129674434662
P01589,11,0,0.5862162709236145
P01730,11,0,0.3664129674434662
P02671,11,0,0.5435361266136169
P04406,11,1,0.5774773955345154
P04632,11,0,0.3664129674434662
P05160,11,0,0.3664129674434662
P05165,11,0,0.3664129674434662
P05231,11,0,0.5281959176063538
P05423,11,0,0.5752236247062683
P05556,11,0,0.40039753913879395
P06576,11,1,0.5450331568717957
P07992,11,0,0.3664129674434662
P08514,11,0,0.5781851410865784
P08579,11,0,0.585235059261322
P08603,11,0,0.3664129674434662
P09132,11,1,0.5450331568717957
P09661,11,1,0.585235059261322
P0DP24,11,0,0.3858618140220642
P10070,11,0,0.5643345713615417
P10145,11,0,0.3664129972457886
P10600,11,0,0.5057011246681213
P11215,11,0,0.5450331568717957
P11277,11,0,0.3664129674434662
P13010,11,1,0.3664129674434662
P15153,11,0,0.5880171656608582
P15260,11,0,0.3664129674434662
P15313,11,0,0.5124011635780334
P15382,11,0,0.45024019479751587
P15927,11,1,0.5435361266136169
P17568,11,0,0.5450331568717957
P20702,11,0,0.5450331568717957
P20809,11,0,0.5281959176063538
P20908,11,0,0.574821412563324
P21333,11,0,0.5091447234153748
P22087,11,1,0.5675992965698242
P22830,11,0,0.5057011246681213
P24588,11,0,0.3596912920475006
P25054,11,0,0.4884996712207794
P25705,11,0,0.5450331568717957
P26006,11,0,0.5781851410865784
P26010,11,0,0.3664129674434662
P26012,11,0,0.5781851410865784
P27918,11,0,0.3664129674434662
P29466,11,0,0.5781851410865784
P31350,11,1,0.3664129674434662
P35499,11,0,0.32964399456977844
P36222,11,0,0.5866032838821411
P36542,11,0,0.5450331568717957
P37173,11,0,0.5057011246681213
P39656,11,1,0.5875018835067749
P40197,11,0,0.5091447234153748
P41002,11,0,0.3948061466217041
P41208,11,0,0.3664129674434662
P42262,11,0,0.3664129674434662
P42575,11,0,0.3664129674434662
P45379,11,0,0.3664129674434662
P46977,11,0,0.5875018835067749
P48047,11,0,0.5450331568717957
P48507,11,0,0.3664129674434662
P48553,11,0,0.5800997018814087
P49450,11,1,0.5115765929222107
P49916,11,0,0.5450331568717957
P49917,11,0,0.3664129674434662
P51587,11,0,0.5739477276802063
P52292,11,0,0.5643345713615417
P52294,11,0,0.5643345713615417
P52948,11,1,0.5523524880409241
P54136,11,1,0.5548568964004517
P54277,11,0,0.5643345713615417
P56556,11,0,0.5450331568717957
P56597,11,0,0.5572853684425354
P57740,11,1,0.5523524880409241
P59047,11,0,0.5450331568717957
P60006,11,0,0.5866838693618774
P60602,11,1,0.5781851410865784
P60763,11,0,0.5880171656608582
P60896,11,1,0.5070945024490356
P61812,11,0,0.5057011246681213
P61966,11,0,0.5879405736923218
P63000,11,0,0.5880171656608582
P63208,11,1,0.35550397634506226
P63316,11,0,0.3664129674434662
P67809,11,1,0.5746286511421204
P67870,11,1,0.3477369546890259
P68431,11,0,0.523489773273468
P78346,11,1,0.5770303606987
P78364,11,0,0.35873138904571533
P78395,11,0,0.37382128834724426
P78406,11,1,0.5523524880409241
P82279,11,0,0.5643345713615417
P83436,11,0,0.3664129674434662
P84090,11,1,0.5701324939727783
Q00403,11,1,0.575387716293335
Q00597,11,0,0.539723813533783
Q01831,11,0,0.3664129674434662
Q03405,11,0,0.5825508832931519
Q05586,11,0,0.3664129674434662
Q05DH4,11,0,0.5880171656608582
Q06265,11,1,0.5495109558105469
Q07326,11,0,0.3664129674434662
Q07820,11,0,0.4744962155818939
Q08209,11,0,0.3833843767642975
Q09028,11,1,0.46298447251319885
Q0PNE2,11,1,0.5057011246681213
Q10567,11,0,0.5880262851715088
Q12789,11,1,0.5450331568717957
Q12879,11,0,0.3664129674434662
Q12904,11,0,0.5548568964004517
Q13098,11,1,0.5781851410865784
Q13156,11,0,0.5435361266136169
Q13200,11,1,0.5070945024490356
Q13309,11,0,0.3948061466217041
Q13319,11,0,0.5450331568717957
Q13326,11,0,0.5882958173751831
Q13349,11,0,0.5450331568717957
Q13428,11,0,0.5450331568717957
Q13472,11,1,0.5450331568717957
Q13616,11,1,0.3569531738758087
Q13769,11,1,0.5701324939727783
Q13936,11,0,0.4411548376083374
Q14031,11,0,0.5450331568717957
Q14204,11,1,0.5450331568717957
Q14494,11,0,0.32560890913009644
Q14524,11,0,0.32964399456977844
Q14654,11,0,0.3664129674434662
Q14714,11,0,0.5882958173751831
Q14790,11,0,0.539122998714447
Q14839,11,1,0.4935457110404968
Q14999,11,0,0.38050737977027893
Q15005,11,1,0.57050621509552
Q15024,11,1,0.5495109558105469
Q15051,11,0,0.3664129674434662
Q15054,11,1,0.5626358389854431
Q15155,11,0,0.3664129674434662
Q15287,11,1,0.4627942144870758
Q15573,11,1,0.5788725018501282
Q15650,11,0,0.5781851410865784
Q15910,11,0,0.329901784658432
Q16552,11,0,0.5256534218788147
Q16585,11,0,0.5882958173751831
Q16649,11,0,0.33413904905319214
Q16891,11,0,0.5450331568717957
Q2MV58,11,0,0.5450331568717957
Q2WGJ6,11,0,0.39430147409439087
Q4LE39,11,0,0.4835226833820343
Q53GT1,11,0,0.39430147409439087
Q53H12,11,0,0.45679450035095215
Q53HC5,11,0,0.39430147409439087
Q53HL2,11,1,0.3664129674434662
Q53S33,11,0,0.3664129674434662
Q53TQ3,11,0,0.5283505320549011
Q567U6,11,0,0.5738421678543091
Q5HYK3,11,0,0.5450331568717957
Q5J8M3,11,0,0.5744750499725342
Q5JPE7,11,0,0.3664129674434662
Q5JU00,11,0,0.5450331568717957
Q5MNV8,11,0,0.3948061466217041
Q5RKV6,11,1,0.5495109558105469
Q5T2S8,11,0,0.3664129674434662
Q5T6S3,11,0,0.33516058325767517
Q5TA45,11,1,0.5554571151733398
Q5TD94,11,0,0.5571063756942749
Q5UCC4,11,0,0.5744750499725342
Q5W0V3,11,0,0.5880171656608582
Q5XUX0,11,0,0.3948061466217041
Q66K64,11,0,0.36744821071624756
Q68CP9,11,0,0.341768354177475
Q68CZ1,11,0,0.3664129674434662
Q68DK7,11,0,0.5450331568717957
Q6I9Y2,11,1,0.5701324939727783
Q6JEL2,11,0,0.39430147409439087
Q6MZP7,11,0,0.5248216390609741
Q6NUQ1,11,1,0.5464531183242798
Q6NUS6,11,0,0.5450331568717957
Q6NVH7,11,0,0.5450331568717957
Q6P050,11,0,0.3948061466217041
Q6P9B9,11,1,0.5554571151733398
Q6PF06,11,0,0.45679450035095215
Q6PIF2,11,0,0.49612873792648315
Q6PIJ6,11,0,0.3948061466217041
Q6PJ61,11,0,0.3948061466217041
Q6QNY0,11,0,0.5615740418434143
Q6R327,11,0,0.5079748034477234
Q6STE5,11,0,0.3420947194099426
Q6TFL4,11,0,0.39430147409439087
Q6UN15,11,1,0.5688544511795044
Q6UVJ0,11,1,0.3664129674434662
Q6ZMI0,11,0,0.4899708032608032
Q6ZTW0,11,0,0.5450331568717957
Q75N03,11,0,0.5664848685264587
Q7LG56,11,0,0.3664129674434662
Q7Z392,11,1,0.5800997018814087
Q7Z3J2,11,0,0.5738421678543091
Q7Z4G1,11,0,0.5738421678543091
Q7Z6M2,11,0,0.3948061466217041
Q7Z7L7,11,0,0.37382128834724426
Q86VX2,11,0,0.5738421678543091
Q86X83,11,0,0.5738421678543091
Q86XT9,11,0,0.5866032838821411
Q86Y39,11,0,0.5450331568717957
Q8IU60,11,0,0.5679948925971985
Q8IUR7,11,0,0.5780212879180908
Q8IUX1,11,0,0.5450331568717957
Q8IUZ0,11,0,0.5450331568717957
Q8IWT1,11,0,0.32964399456977844
Q8IXK0,11,0,0.35873138904571533
Q8IY92,11,0,0.5444554686546326
Q8IYA8,11,0,0.3664129674434662
Q8IYH5,11,0,0.5642649531364441
Q8IZF0,11,0,0.4141574203968048
Q8N163,11,0,0.3664129674434662
Q8N1B4,11,0,0.3664129674434662
Q8N1E6,11,0,0.3948061466217041
Q8N2C7,11,0,0.4141574203968048
Q8N3Y1,11,0,0.3948061466217041
Q8N3Z6,11,0,0.588128387928009
Q8N461,11,0,0.3948061466217041
Q8N4B4,11,0,0.3948061466217041
Q8N531,11,0,0.3948061466217041
Q8N612,11,0,0.5880171656608582
Q8N668,11,0,0.5738421678543091
Q8N9N2,11,0,0.5781851410865784
Q8NBT2,11,1,0.5768464207649231
Q8NDX5,11,0,0.35873138904571533
Q8NEE6,11,0,0.5282427668571472
Q8NI27,11,1,0.5701324939727783
Q8TCJ2,11,0,0.5875018835067749
Q8TCS8,11,1,0.3664129674434662
Q8TDR0,11,0,0.5450331568717957
Q8TE02,11,1,0.5057011246681213
Q8TEM1,11,0,0.5523524880409241
Q8WTW3,11,0,0.3664129674434662
Q8WVM7,11,0,0.5866114497184753
Q8WVT3,11,0,0.5800997018814087
Q8WW01,11,0,0.5596036314964294
Q8WW43,11,0,0.5638225674629211
Q8WWB3,11,0,0.5572853684425354
Q8WXG9,11,0,0.5450331568717957
Q8WXX7,11,0,0.3477369546890259
Q8WYA6,11,1,0.5284576416015625
Q8WYQ5,11,1,0.3664129674434662
Q92600,11,0,0.575006365776062
Q92624,11,0,0.37382128834724426
Q92629,11,0,0.5882958173751831
Q92674,11,1,0.5484869480133057
Q92769,11,0,0.49449923634529114
Q92797,11,1,0.5638099312782288
Q92800,11,0,0.329901784658432
Q92845,11,0,0.5880171656608582
Q92925,11,0,0.341714084148407
Q92993,11,0,0.43455201387405396
Q969J3,11,0,0.5615740418434143
Q96A33,11,0,0.3664129674434662
Q96B26,11,1,0.5495109558105469
Q96B77,11,0,0.5450331568717957
Q96C74,11,0,0.5572853684425354
Q96CD0,11,0,0.3948061466217041
Q96CS3,11,0,0.4827689528465271
Q96CW1,11,0,0.57050621509552
Q96DE5,11,0,0.5866838693618774
Q96EB1,11,1,0.5057011246681213
Q96ED9,11,0,0.5880171656608582
Q96EY5,11,0,0.4890999495983124
Q96FT9,11,0,0.5450331568717957
Q96FZ7,11,1,0.5450331568717957
Q96GM5,11,0,0.33660659193992615
Q96GX1,11,0,0.5450331568717957
Q96IG2,11,0,0.3948061466217041
Q96II8,11,0,0.5604210495948792
Q96IK1,11,0,0.5399015545845032
Q96JB2,11,1,0.3664129674434662
Q96JC1,11,0,0.570792555809021
Q96JG6,11,0,0.3664129674434662
Q96L91,11,1,0.43455201387405396
Q96LD1,11,0,0.5882216095924377
Q96LZ3,11,0,0.3686816096305847
Q96M94,11,0,0.39430147409439087
Q96ME1,11,0,0.3948061466217041
Q96MW5,11,0,0.3664129674434662
Q96NJ5,11,0,0.39430147409439087
Q96PD4,11,0,0.5256534218788147
Q96Q05,11,0,0.5800997018814087
Q96T23,11,0,0.5704744458198547
Q99543,11,0,0.3664129674434662
Q99595,11,0,0.5781851410865784
Q99627,11,1,0.5781851410865784
Q99708,11,1,0.5597836971282959
Q9BPU9,11,0,0.5450331568717957
Q9BQ70,11,0,0.508221447467804
Q9BRB3,11,0,0.5524182915687561
Q9BRQ6,11,0,0.5450331568717957
Q9BS16,11,1,0.5484869480133057
Q9BS18,11,0,0.5866838693618774
Q9BSV6,11,0,0.5596036314964294
Q9BT25,11,1,0.5450331568717957
Q9BT43,11,0,0.5752236247062683
Q9BT78,11,1,0.5781851410865784
Q9BTC8,11,0,0.4935457110404968
Q9BTP7,11,0,0.5447066426277161
Q9BUI4,11,1,0.5752236247062683
Q9BUL8,11,0,0.3664129674434662
Q9BV81,11,0,0.5744750499725342
Q9BVI0,11,0,0.5545279383659363
Q9BVK8,11,0,0.3664129674434662
Q9BX26,11,0,0.49612873792648315
Q9BYV9,11,0,0.326299250125885
Q9C000,11,0,0.5781851410865784
Q9C005,11,0,0.5453464984893799
Q9C0C2,11,0,0.575006365776062
Q9C0C7,11,0,0.36915087699890137
Q9C0D3,11,0,0.37382128834724426
Q9GZQ3,11,0,0.5738421678543091
Q9H069,11,0,0.5450331568717957
Q9H0A8,11,0,0.5738421678543091
Q9H0E3,11,0,0.4835226833820343
Q9H0K4,11,0,0.5572853684425354
Q9H1D9,11,1,0.5752236247062683
Q9H1K1,11,1,0.5057011246681213
Q9H1X1,11,0,0.5572853684425354
Q9H211,11,1,0.5781851410865784
Q9H293,11,0,0.514987051486969
Q9H2C0,11,0,0.39430147409439087
Q9H3R5,11,1,0.5484869480133057
Q9H3S5,11,0,0.3664129674434662
Q9H469,11,0,0.3948061466217041
Q9H4I9,11,0,0.5359004139900208
Q9H633,11,1,0.5770303606987
Q9H668,11,0,0.5450331568717957
Q9H6Q4,11,1,0.4844723045825958
Q9H7E2,11,0,0.3664129674434662
Q9H7T0,11,0,0.5450331568717957
Q9H7X7,11,0,0.5450331568717957
Q9H7Z6,11,1,0.55181884765625
Q9H9C1,11,0,0.3664129674434662
Q9H9E3,11,0,0.3664129674434662
Q9H9G7,11,0,0.3664129674434662
Q9H9H4,11,0,0.48783954977989197
Q9H9Q2,11,0,0.5781851410865784
Q9H9S5,11,0,0.3664129674434662
Q9HAE3,11,0,0.3664129674434662
Q9HB29,11,0,0.4849438965320587
Q9HB75,11,0,0.3664129674434662
Q9HBM1,11,1,0.5768464207649231
Q9HCK5,11,0,0.3664129674434662
Q9HD34,11,1,0.5057011246681213
Q9NPA8,11,0,0.571724534034729
Q9NPD3,11,1,0.5495109558105469
Q9NPP4,11,0,0.5781851410865784
Q9NQ89,11,0,0.4899708032608032
Q9NQS7,11,1,0.3664129674434662
Q9NQT4,11,1,0.5495109558105469
Q9NR31,11,0,0.5581114292144775
Q9NR33,11,0,0.5701680779457092
Q9NRD0,11,0,0.3948061466217041
Q9NRG0,11,0,0.5645180344581604
Q9NRP0,11,0,0.5875018835067749
Q9NS61,11,0,0.3664129674434662
Q9NSG2,11,0,0.3664129674434662
Q9NSP4,11,1,0.5484869480133057
Q9NV88,11,1,0.5554571151733398
Q9NW08,11,1,0.5752236247062683
Q9NWN3,11,0,0.3948061466217041
Q9NX08,11,0,0.5738421678543091
Q9NX14,11,0,0.5450331568717957
Q9NX63,11,0,0.5450331568717957
Q9NXB0,11,0,0.5450331568717957
Q9NXK8,11,0,0.3948061466217041
Q9NY27,11,0,0.5860506296157837
Q9NYG5,11,1,0.5866838693618774
Q9NZ09,11,1,0.4890999495983124
Q9NZJ6,11,0,0.5450331568717957
Q9P000,11,0,0.5738421678543091
Q9P086,11,1,0.5450331568717957
Q9P0I2,11,0,0.5744750499725342
Q9P0M4,11,0,0.5257012844085693
Q9P1Q0,11,0,0.3664129674434662
Q9P2D8,11,0,0.4141574203968048
Q9P2K1,11,0,0.5450331568717957
Q9P2N6,11,1,0.5545279383659363
Q9UBI1,11,0,0.5738421678543091
Q9UBW8,11,0,0.5781851410865784
Q9UDY8,11,0,0.5860506296157837
Q9UF56,11,0,0.3948061466217041
Q9UHF5,11,0,0.514987051486969
Q9UHP6,11,0,0.5572853684425354
Q9UI30,11,1,0.3664129674434662
Q9UID3,11,0,0.3664129674434662
Q9UJ98,11,0,0.5865449905395508
Q9UJC3,11,0,0.5880171656608582
Q9UJT9,11,0,0.3948061466217041
Q9UJW3,11,0,0.3664129674434662
Q9UJX2,11,1,0.5866838693618774
Q9UJX4,11,1,0.5866838693618774
Q9UJX5,11,1,0.5866838693618774
Q9UK41,11,1,0.48861801624298096
Q9UKA2,11,0,0.3948061466217041
Q9UKT4,11,1,0.3948061466217041
Q9UKT7,11,0,0.3948061466217041
Q9UKV5,11,0,0.451704740524292
Q9UKV8,11,0,0.3664129674434662
Q9UKX7,11,0,0.5523524880409241
Q9UL18,11,0,0.3664129674434662
Q9ULM3,11,0,0.5642649531364441
Q9UM00,11,0,0.3664129674434662
Q9UM11,11,0,0.5883951783180237
Q9UM13,11,1,0.5866838693618774
Q9UNS2,11,1,0.5781851410865784
Q9UNX3,11,0,0.5884799957275391
Q9UP83,11,0,0.3664129674434662
Q9UPM9,11,0,0.5450331568717957
Q9UQ13,11,0,0.5781851410865784
Q9Y263,11,0,0.451704740524292
Q9Y2B1,11,0,0.3664129674434662
Q9Y2L5,11,1,0.5800997018814087
Q9Y2V7,11,0,0.3664129674434662
Q9Y2W1,11,0,0.566216230392456
Q9Y2Y1,11,1,0.5752236247062683
Q9Y3A0,11,0,0.5450331568717957
Q9Y3E2,11,0,0.3664129674434662
Q9Y4A5,11,1,0.5188707709312439
Q9Y4E1,11,0,0.3383784294128418
Q9Y535,11,1,0.5752236247062683
Q9Y584,11,0,0.45679450035095215
Q9Y697,11,1,0.5057011246681213
Q9Y6B6,11,0,0.5581114292144775
Q9Y6D9,11,0,0.5617621541023254
Q9Y6G5,11,0,0.5738421678543091
Q9Y6M9,11,0,0.5450331568717957
Q9Y6X3,11,0,0.3664129674434662
A0AVF1,12,0,0.5135267972946167
A8MTZ0,12,0,0.5135267972946167
A8MW99,12,0,0.5135267972946167
O00189,12,0,0.5135267972946167
O00257,12,0,0.3145345151424408
O00258,12,0,0.43878617882728577
O00268,12,0,0.5227066874504089
O00303,12,1,0.43878617882728577
O00560,12,0,0.43878617882728577
O00566,12,1,0.5164064764976501
O00567,12,1,0.5164064764976501
O14497,12,0,0.3463532626628876
O14686,12,0,0.5283124446868896
O14744,12,1,0.43878617882728577
O14862,12,0,0.5135267972946167
O14908,12,0,0.5168938040733337
O14910,12,0,0.5135267972946167
O14936,12,0,0.5135267972946167
O15143,12,0,0.4225514531135559
O15213,12,1,0.5164064764976501
O15230,12,0,0.49360373616218567
O15360,12,0,0.5162509679794312
O15371,12,1,0.43878617882728577
O15372,12,1,0.43878617882728577
O15511,12,0,0.4225514531135559
O15525,12,0,0.40975797176361084
O15550,12,0,0.5283124446868896
O43156,12,1,0.5135267972946167
O43463,12,0,0.5135267972946167
O43521,12,0,0.5171640515327454
O43557,12,0,0.4911421537399292
O43660,12,1,0.5135267972946167
O43674,12,0,0.5138168334960938
O43681,12,0,0.43878617882728577
O43684,12,1,0.5180558562278748
O43709,12,1,0.5305802226066589
O43734,12,0,0.5081856846809387
O43815,12,0,0.5236181616783142
O43818,12,1,0.5164064764976501
O60293,12,0,0.5222684741020203
O60671,12,0,0.43878617882728577
O60675,12,0,0.42200157046318054
O60896,12,0,0.5222684741020203
O60921,12,0,0.43878617882728577
O60934,12,0,0.5208179950714111
O75444,12,0,0.42200157046318054
O75448,12,0,0.5135267972946167
O75489,12,0,0.5138168334960938
O75530,12,0,0.365440309047699
O75569,12,0,0.5135267972946167
O75691,12,1,0.5164064764976501
O75694,12,1,0.5149505138397217
O75818,12,1,0.5219886898994446
O75821,12,1,0.43878617882728577
O75943,12,1,0.5210201740264893
O76094,12,1,0.5135267972946167
O94826,12,0,0.5041424036026001
O94952,12,0,0.25216957926750183
O94986,12,0,0.5135267972946167
O95163,12,1,0.5041424036026001
O95178,12,0,0.5138168334960938
O95295,12,0,0.5161023139953613
O95503,12,0,0.3145345151424408
O95876,12,0,0.5135267972946167
O95931,12,0,0.3145345151424408
O95985,12,0,0.43878617882728577
P00709,12,0,0.43878617882728577
P01100,12,0,0.4276827871799469
P01375,12,0,0.5008562803268433
P01562,12,0,0.36256247758865356
P01566,12,0,0.36256247758865356
P01567,12,0,0.36256247758865356
P01568,12,0,0.36256247758865356
P01569,12,0,0.36256247758865356
P01570,12,0,0.36256247758865356
P01571,12,0,0.36256247758865356
P01574,12,0,0.36256247758865356
P02745,12,0,0.47527894377708435
P02746,12,0,0.47527894377708435
P02747,12,0,0.47527894377708435
P04234,12,0,0.5209556221961975
P04406,12,1,0.5243682861328125
