ProteinId,split_index,true_label,pair_pred_proba
Q9NPA8,9,0,0.5660184621810913
Q9NPF5,9,1,0.5887951254844666
Q9NPI8,9,0,0.4950239658355713
Q9NQ89,9,0,0.47985053062438965
Q9NQC1,9,0,0.5319848656654358
Q9NQC8,9,0,0.5334768295288086
Q9NQW1,9,0,0.49076321721076965
Q9NR30,9,1,0.5338111519813538
Q9NR64,9,0,0.8934164047241211
Q9NRA1,9,0,0.434714674949646
Q9NSG2,9,0,0.403616338968277
Q9NUS5,9,0,0.4595237672328949
Q9NUV7,9,0,0.403616338968277
Q9NVC6,9,1,0.5690916180610657
Q9NVD7,9,0,0.434714674949646
Q9NVR0,9,0,0.8934164047241211
Q9NVX7,9,0,0.8934164047241211
Q9NW38,9,0,0.4950239658355713
Q9NXR8,9,0,0.6053001880645752
Q9NXS3,9,0,0.8934164047241211
Q9NYB0,9,0,0.45424145460128784
Q9NYG5,9,1,0.45316946506500244
Q9NZN8,9,0,0.5231447219848633
Q9P086,9,1,0.5690916180610657
Q9P0I2,9,0,0.5079245567321777
Q9P0U4,9,0,0.5025410652160645
Q9P2G3,9,0,0.8934164047241211
Q9P2G9,9,0,0.8934164047241211
Q9P2J3,9,0,0.8934164047241211
Q9P2K6,9,0,0.8934164047241211
Q9P2N7,9,0,0.8934164047241211
Q9P2Y5,9,0,0.4595237672328949
Q9UBQ5,9,0,0.403616338968277
Q9UBW8,9,0,0.4595237672328949
Q9UDY8,9,0,0.37612399458885193
Q9UFF9,9,0,0.5231447219848633
Q9UH77,9,0,0.8934164047241211
Q9UHB9,9,1,0.47985053062438965
Q9UHI6,9,1,0.5151507258415222
Q9UHP6,9,0,0.5418424606323242
Q9UIV1,9,0,0.5231447219848633
Q9UJ98,9,0,0.4320334196090698
Q9UJC3,9,0,0.44254815578460693
Q9UJP4,9,0,0.8934164047241211
Q9UJU2,9,0,0.403616338968277
Q9UJX2,9,1,0.45316946506500244
Q9UJX4,9,1,0.45316946506500244
Q9UJX5,9,1,0.45316946506500244
Q9UK53,9,0,0.558422863483429
Q9UK97,9,0,0.8530611395835876
Q9UK99,9,0,0.8530611395835876
Q9UKB1,9,0,0.8530611395835876
Q9UKL0,9,0,0.6295487880706787
Q9UKT4,9,1,0.8530611395835876
Q9ULG1,9,1,0.5538330078125
Q9ULM3,9,0,0.5651904940605164
Q9ULQ0,9,0,0.44410240650177
Q9UM00,9,0,0.403616338968277
Q9UM11,9,0,0.4416433870792389
Q9UM13,9,1,0.45316946506500244
Q9UMX1,9,0,0.403616338968277
Q9UNP9,9,1,0.47985053062438965
Q9UNS2,9,1,0.4595237672328949
Q9UNX3,9,0,0.654774010181427
Q9UQE7,9,1,0.42252591252326965
Q9Y224,9,0,0.5079264640808105
Q9Y262,9,0,0.403616338968277
Q9Y297,9,0,0.8530611395835876
Q9Y2K7,9,0,0.8530611395835876
Q9Y2L1,9,1,0.547587513923645
Q9Y2L5,9,1,0.5282808542251587
Q9Y2X0,9,0,0.5690916180610657
Q9Y2Z9,9,0,0.47985053062438965
Q9Y3A0,9,0,0.47985053062438965
Q9Y3B4,9,1,0.6820028424263
Q9Y3C0,9,0,0.45392417907714844
Q9Y3C4,9,0,0.4595237672328949
Q9Y3D7,9,1,0.5377876162528992
Q9Y468,9,0,0.46456432342529297
Q9Y573,9,0,0.8934164047241211
Q9Y587,9,0,0.4595237672328949
Q9Y5Q9,9,1,0.47985053062438965
Q9Y5T4,9,0,0.5377876162528992
Q9Y5X3,9,0,0.4036884903907776
Q9Y6K9,9,0,0.434714674949646
Q9Y6Y9,9,0,0.4171539843082428
A1L190,10,0,0.5004228949546814
A2RRP1,10,0,0.43312883377075195
O00148,10,0,0.5720648169517517
O00258,10,0,0.4023495316505432
O00422,10,1,0.4565874934196472
O00463,10,0,0.4868257939815521
O00522,10,0,0.4023495316505432
O14579,10,1,0.5321279168128967
O14617,10,0,0.45671266317367554
O14727,10,0,0.4023495316505432
O14782,10,0,0.4023495316505432
O14802,10,1,0.6288124918937683
O14807,10,0,0.4023495316505432
O14862,10,0,0.46057721972465515
O15066,10,0,0.4023495316505432
O15144,10,0,0.4565874934196472
O15145,10,1,0.4565874934196472
O15151,10,0,0.4023495316505432
O15212,10,1,0.4809296727180481
O15230,10,0,0.43929311633110046
O15318,10,0,0.6288124918937683
O15534,10,0,0.40217462182044983
O43237,10,0,0.4023495316505432
O43257,10,0,0.4553561210632324
O43290,10,1,0.6671594381332397
O43513,10,1,0.5988197326660156
O43521,10,0,0.46547940373420715
O43556,10,0,0.5424900054931641
O43674,10,0,0.5940881371498108
O43681,10,0,0.4023495316505432
O43716,10,0,0.4565874934196472
O43734,10,0,0.3915039896965027
O43913,10,0,0.4712095558643341
O43920,10,0,0.5940881371498108
O43929,10,0,0.4712095558643341
O43933,10,0,0.4023495316505432
O60264,10,0,0.4740246832370758
O60318,10,1,0.5785282254219055
O60341,10,0,0.4561724066734314
O60826,10,0,0.4356943964958191
O75143,10,0,0.4565874934196472
O75150,10,0,0.4023495316505432
O75182,10,0,0.5509606003761292
O75208,10,0,0.46057721972465515
O75385,10,0,0.4565874934196472
O75426,10,0,0.6727660298347473
O75449,10,0,0.4023495316505432
O75478,10,0,0.583453893661499
O75575,10,1,0.6288124918937683
O75818,10,1,0.553714394569397
O75886,10,0,0.4565874934196472
O75947,10,0,0.5004228949546814
O75964,10,0,0.5004228949546814
O75971,10,1,0.4023495316505432
O76031,10,0,0.4023495316505432
O76075,10,0,0.4023495316505432
O94777,10,0,0.4838711619377136
O94805,10,0,0.5539436340332031
O94817,10,0,0.42274004220962524
O94888,10,0,0.47725531458854675
O94901,10,0,0.4023495316505432
O94913,10,1,0.46057721972465515
O94952,10,0,0.6727660298347473
O95168,10,0,0.5940881371498108
O95298,10,0,0.5940881371498108
O95628,10,0,0.5208860635757446
O95670,10,0,0.598806619644165
O95999,10,0,0.3648216426372528
O96019,10,1,0.5249038934707642
P00709,10,0,0.4023495316505432
P04004,10,0,0.4455820620059967
P04839,10,0,0.4712095558643341
P04908,10,0,0.3972669541835785
P05106,10,0,0.3823935091495514
P05107,10,0,0.4023495316505432
P05109,10,0,0.4023495316505432
P05112,10,0,0.40710487961769104
P05423,10,0,0.6288124918937683
P05496,10,0,0.5004228949546814
P05787,10,0,0.4023495316505432
P06702,10,0,0.4023495316505432
P06746,10,0,0.5004228949546814
P06899,10,1,0.3908253312110901
P07942,10,0,0.39717984199523926
P0C0S5,10,0,0.46218815445899963
P0DP23,10,0,0.38529878854751587
P10145,10,0,0.4023495316505432
P10176,10,0,0.553714394569397
P10242,10,0,0.38998305797576904
P10600,10,0,0.4565874934196472
P11047,10,0,0.40653494000434875
P11142,10,1,0.5004228949546814
P11171,10,0,0.4565874934196472
P12270,10,1,0.5976203680038452
P13073,10,0,0.553714394569397
P14854,10,0,0.553714394569397
P15153,10,0,0.4712095558643341
P16298,10,0,0.42349955439567566
P18859,10,0,0.5004228949546814
P19447,10,1,0.553714394569397
P20908,10,0,0.4470515847206116
P21283,10,1,0.598806619644165
P22301,10,0,0.39342573285102844
P23921,10,1,0.4023495316505432
P24539,10,0,0.5004228949546814
P25205,10,1,0.5321279168128967
P26196,10,1,0.487869530916214
P28370,10,0,0.5177940726280212
P30049,10,0,0.5004228949546814
P30260,10,1,0.5598922967910767
P33991,10,1,0.5321279168128967
P33992,10,1,0.5321279168128967
P33993,10,1,0.5321279168128967
P35249,10,1,0.4023495316505432
P35250,10,1,0.4023495316505432
P35659,10,0,0.5502941608428955
P35998,10,1,0.6479062438011169
P36873,10,0,0.4023495316505432
P36956,10,0,0.42274004220962524
P37108,10,1,0.4712095558643341
P37173,10,0,0.4565874934196472
P38646,10,1,0.5468752980232239
P38919,10,1,0.48615723848342896
P40692,10,0,0.4023495614528656
P40925,10,0,0.4023495316505432
P40937,10,1,0.4023495316505432
P40938,10,1,0.4023495316505432
P42226,10,0,0.4119057059288025
P42285,10,1,0.4392077624797821
P43686,10,1,0.6479062438011169
P46379,10,0,0.4565874934196472
P47756,10,1,0.4023495316505432
P48163,10,0,0.4023495316505432
P48201,10,0,0.5004228949546814
P49458,10,1,0.4712095558643341
P49790,10,0,0.5976203680038452
P49821,10,0,0.5940881371498108
P49848,10,1,0.5949287414550781
P51164,10,0,0.4023495316505432
P51168,10,0,0.4023495316505432
P51170,10,0,0.4023495316505432
P51172,10,0,0.4023495316505432
P51809,10,0,0.4710119068622589
P51970,10,0,0.5940881371498108
P53355,10,0,0.4599180817604065
P53992,10,0,0.5447617769241333
P54727,10,0,0.4841199517250061
P55072,10,1,0.4203115403652191
P55211,10,0,0.4023495316505432
P55769,10,1,0.624006450176239
P56134,10,1,0.5004228949546814
P56378,10,0,0.5004228949546814
P56381,10,1,0.5004228949546814
P56385,10,0,0.5004228949546814
P56645,10,0,0.40217462182044983
P59047,10,0,0.4712095558643341
P59998,10,0,0.4565874934196472
P60510,10,1,0.4292561709880829
P60602,10,1,0.5468752980232239
P60763,10,0,0.4712095558643341
P60842,10,1,0.3843635320663452
P61158,10,0,0.4565874934196472
P61160,10,1,0.4565874934196472
P61599,10,1,0.4023495316505432
P61812,10,0,0.4565874934196472
P62136,10,0,0.4023495316505432
P62140,10,1,0.4023495316505432
P62191,10,1,0.6479062438011169
P62195,10,1,0.6479062438011169
P62877,10,1,0.2538723945617676
P62888,10,1,0.5957694053649902
P63000,10,0,0.4712095558643341
P63098,10,0,0.4102467894554138
P63104,10,0,0.40967297554016113
P63172,10,0,0.4023495316505432
P67809,10,1,0.4648091495037079
P78345,10,1,0.553714394569397
P78364,10,0,0.42852792143821716
P78395,10,0,0.46849682927131653
P82909,10,0,0.4119671583175659
P83369,10,0,0.7062196135520935
P84022,10,0,0.4198544919490814
P98161,10,0,0.4023495316505432
Q00403,10,1,0.579565167427063
Q00987,10,0,0.4023495316505432
Q01344,10,0,0.4661214053630829
Q01780,10,0,0.4616768956184387
Q03188,10,1,0.5480462312698364
Q03468,10,0,0.5502941608428955
Q04323,10,0,0.47725531458854675
Q05BQ5,10,0,0.4838029444217682
Q06055,10,0,0.5004228949546814
Q06265,10,1,0.4616768956184387
Q08211,10,1,0.4648091495037079
Q08379,10,0,0.4023495316505432
Q09019,10,0,0.40949714183807373
Q0VDF9,10,0,0.4023495316505432
Q0VG06,10,0,0.5321279168128967
Q10567,10,0,0.4134059548377991
Q10570,10,1,0.4970971643924713
Q12772,10,0,0.42274004220962524
Q12873,10,0,0.5123942494392395
Q12874,10,1,0.6513181924819946
Q12959,10,0,0.474471777677536
Q13155,10,0,0.5379490256309509
Q13216,10,0,0.4597373306751251
Q13330,10,0,0.5123942494392395
Q13409,10,1,0.4023495316505432
Q13435,10,1,0.6513181924819946
Q13454,10,0,0.5727233290672302
Q13472,10,1,0.46057721972465515
Q13488,10,0,0.6015670299530029
Q13489,10,0,0.46916520595550537
Q13490,10,0,0.46916520595550537
Q13608,10,0,0.4023495316505432
Q13618,10,1,0.4112616777420044
Q13619,10,0,0.3095751106739044
Q13698,10,0,0.4970724284648895
Q13838,10,0,0.5720648169517517
Q14204,10,1,0.4023495316505432
Q14240,10,0,0.3843635320663452
Q14527,10,0,0.4537907540798187
Q14566,10,1,0.5321279168128967
Q14686,10,0,0.5084498524665833
Q14764,10,0,0.4565874934196472
Q147X3,10,0,0.4565874934196472
Q14978,10,0,0.4565874934196472
Q15007,10,1,0.46057721972465515
Q15024,10,1,0.4616768956184387
Q15393,10,1,0.6312265396118164
Q15428,10,1,0.6513181924819946
Q15459,10,1,0.6513181924819946
Q15477,10,0,0.43203920125961304
Q15543,10,0,0.5832528471946716
Q15544,10,0,0.5832528471946716
Q15572,10,1,0.49339964985847473
Q15573,10,1,0.49339964985847473
Q15648,10,0,0.5988197326660156
Q15906,10,0,0.4838029444217682
Q16236,10,0,0.4787531793117523
Q16531,10,1,0.3234338164329529
Q16533,10,1,0.4023495316505432
Q16594,10,0,0.5900297164916992
Q16621,10,0,0.49950897693634033
Q16630,10,1,0.4565874934196472
Q16795,10,0,0.5940881371498108
Q3MIR4,10,0,0.2966879904270172
Q3SYG4,10,0,0.5004228949546814
Q52LJ0,10,0,0.4712095558643341
Q52LR7,10,0,0.4838029444217682
Q53F19,10,0,0.5644697546958923
Q567U6,10,0,0.4356943964958191
Q58WW2,10,0,0.4597373306751251
Q5H9S7,10,0,0.4597373306751251
Q5HYA8,10,0,0.5544275045394897
Q5JU00,10,0,0.553714394569397
Q5MNV8,10,0,0.6727660298347473
Q5RKV6,10,1,0.4616768956184387
Q5SXM2,10,1,0.4023495316505432
Q5SY80,10,0,0.553714394569397
Q5T200,10,0,0.46057721972465515
Q5T6F0,10,0,0.4597373306751251
Q5TA45,10,1,0.5396483540534973
Q5TD94,10,0,0.5551626682281494
Q5TGZ0,10,0,0.5321279168128967
Q5UCC4,10,0,0.5208860635757446
Q5VZM2,10,0,0.4023495316505432
Q641Q2,10,0,0.4712095558643341
Q659A1,10,0,0.4068834185600281
Q676U5,10,0,0.46461397409439087
Q69YN4,10,1,0.46057721972465515
Q6IN85,10,0,0.4565874934196472
Q6KC79,10,0,0.4023495316505432
Q6NZ36,10,0,0.5321279168128967
Q6P1M3,10,0,0.3725115656852722
Q6P4R8,10,0,0.4977850019931793
Q6P9G0,10,0,0.5551626682281494
Q6PIJ6,10,0,0.6727660298347473
Q6PIW4,10,0,0.4023495316505432
Q6QNY1,10,0,0.4569999575614929
Q6X9E4,10,0,0.6727660298347473
Q6ZMJ4,10,0,0.4565874934196472
Q6ZNE5,10,0,0.46057721972465515
Q6ZRH7,10,0,0.553714394569397
Q6ZRS2,10,1,0.4553561210632324
Q6ZW49,10,0,0.5084498524665833
Q71UI9,10,0,0.46218815445899963
Q7L0Y3,10,0,0.4023495316505432
Q7L523,10,0,0.4023495316505432
Q7RTN6,10,0,0.423216849565506
Q7Z4G1,10,0,0.4356943964958191
Q7Z4Y8,10,0,0.5004228949546814
Q7Z6M2,10,0,0.6727660298347473
Q86TJ2,10,0,0.6062094569206238
Q86VX2,10,0,0.4356943964958191
Q86X83,10,0,0.4356943964958191
Q86XE3,10,0,0.46057721972465515
Q86XH1,10,0,0.553714394569397
Q86XM0,10,0,0.553714394569397
Q86YC2,10,0,0.4471778869628906
Q86YV9,10,0,0.4023495316505432
Q8IWI9,10,0,0.5036880373954773
Q8IWZ6,10,0,0.5004228949546814
Q8IX29,10,0,0.6727660298347473
Q8IX90,10,1,0.4565874934196472
Q8IXK0,10,0,0.42852792143821716
Q8IY31,10,0,0.5743128657341003
Q8IYI0,10,0,0.42132121324539185
Q8IYT4,10,0,0.4023495316505432
Q8IYU8,10,0,0.46057721972465515
Q8IZU3,10,0,0.5004228949546814
Q8N1E6,10,0,0.6727660298347473
Q8N1L9,10,0,0.38206803798675537
Q8N3Z6,10,0,0.4023495316505432
Q8N461,10,0,0.6727660298347473
Q8N4B4,10,0,0.6727660298347473
Q8N531,10,0,0.6727660298347473
Q8N5C8,10,0,0.4565874934196472
Q8N5D0,10,0,0.4597373306751251
Q8N668,10,0,0.4356943964958191
Q8N766,10,0,0.5208860635757446
Q8NA54,10,0,0.5551626682281494
Q8NB37,10,0,0.46057721972465515
Q8NB90,10,1,0.4565874934196472
Q8NB91,10,0,0.5321279168128967
Q8NCA5,10,0,0.4712095558643341
Q8NDX5,10,0,0.42852792143821716
Q8NEB9,10,0,0.46057721972465515
Q8NEE6,10,0,0.5785189270973206
Q8NEY4,10,0,0.598806619644165
Q8NFH3,10,1,0.5976203680038452
Q8NFH4,10,0,0.5976203680038452
Q8TBZ3,10,0,0.39230233430862427
Q8TF40,10,0,0.4023495316505432
Q8WUM0,10,1,0.5976203680038452
Q8WUM4,10,0,0.4565874934196472
Q8WV16,10,0,0.4597373306751251
Q8WV22,10,0,0.4937347173690796
Q8WW01,10,0,0.46057721972465515
Q8WW43,10,0,0.4536529779434204
Q8WX94,10,0,0.4712095558643341
Q8WYH8,10,0,0.40759459137916565
Q8WYP5,10,1,0.5976203680038452
Q92466,10,0,0.4597373306751251
Q92535,10,0,0.5004228949546814
Q92747,10,0,0.4565874934196472
Q92794,10,0,0.4054841101169586
Q92889,10,0,0.4023495316505432
Q92890,10,1,0.43848708271980286
Q92966,10,1,0.4023495316505432
Q93077,10,1,0.42924219369888306
Q969F9,10,0,0.4023495316505432
Q969G3,10,1,0.5588525533676147
Q969R5,10,0,0.5036880373954773
Q969R8,10,0,0.46057721972465515
Q96B26,10,1,0.4616768956184387
Q96B45,10,0,0.4644242823123932
Q96CD0,10,0,0.6727660298347473
Q96DM3,10,0,0.4023495316505432
Q96FH0,10,0,0.4644242823123932
Q96G25,10,1,0.5988197326660156
Q96GY3,10,0,0.478579580783844
Q96H22,10,1,0.5480462312698364
Q96HY6,10,0,0.4565874934196472
Q96IG2,10,0,0.6727660298347473
Q96JK2,10,0,0.4597373306751251
Q96JN0,10,0,0.4773223400115967
Q96L91,10,1,0.4838029444217682
Q96LB4,10,0,0.598806619644165
Q96M63,10,0,0.46057721972465515
Q96ME1,10,0,0.6727660298347473
Q96MG7,10,1,0.4937347173690796
Q96P20,10,0,0.46057721972465515
Q96ST3,10,1,0.5529953241348267
Q99567,10,1,0.5976203680038452
Q99714,10,0,0.4023495316505432
Q99807,10,0,0.46057721972465515
Q9BPX5,10,0,0.4565874934196472
Q9BPX6,10,0,0.46057721972465515
Q9BPZ7,10,0,0.4631582200527191
Q9BQ90,10,0,0.46849682927131653
Q9BQI6,10,0,0.4937347173690796
Q9BSU3,10,0,0.40217462182044983
Q9BSV6,10,0,0.46057721972465515
Q9BT43,10,0,0.6288124918937683
Q9BUI4,10,1,0.6288124918937683
Q9BUQ8,10,1,0.6671594381332397
Q9BV81,10,0,0.5208860635757446
Q9BVK8,10,0,0.42274004220962524
Q9BVQ7,10,1,0.4565874934196472
Q9BW61,10,0,0.38183820247650146
Q9BW62,10,0,0.4023495316505432
Q9BWJ5,10,1,0.6312265396118164
Q9BXC9,10,0,0.5004228949546814
Q9BY43,10,0,0.5464641451835632
Q9BYE7,10,0,0.5036880373954773
Q9BZD4,10,1,0.5551626682281494
Q9C000,10,0,0.46057721972465515
Q9C0J8,10,1,0.4970971643924713
Q9GZL7,10,1,0.4565874934196472
Q9GZN1,10,0,0.4553561210632324
Q9GZQ3,10,0,0.4356943964958191
Q9H0A0,10,1,0.5915193557739258
Q9H0A8,10,0,0.4356943964958191
Q9H0E9,10,0,0.4838029444217682
Q9H0K4,10,0,0.5551626682281494
Q9H160,10,0,0.5529953241348267
Q9H1A4,10,1,0.5598922967910767
Q9H1D9,10,1,0.6288124918937683
Q9H1X1,10,0,0.5551626682281494
Q9H211,10,1,0.46226081252098083
Q9H2F5,10,0,0.4838029444217682
Q9H307,10,1,0.5316251516342163
Q9H444,10,1,0.5464641451835632
Q9H469,10,0,0.6727660298347473
Q9H5J8,10,0,0.49339964985847473
Q9H5P4,10,0,0.46057721972465515
Q9H5X1,10,0,0.46057721972465515
Q9H6L2,10,0,0.5544275045394897
Q9H6T3,10,1,0.5033058524131775
Q9H7E2,10,0,0.4023495316505432
Q9H7P6,10,0,0.40947648882865906
Q9H7X7,10,0,0.5743128657341003
Q9H8E8,10,0,0.5625315308570862
Q9H900,10,0,0.43312883377075195
Q9H981,10,0,0.4977850019931793
Q9H9A5,10,0,0.5208860635757446
Q9H9F9,10,0,0.4977850019931793
Q9HD42,10,0,0.5464641451835632
Q9NP97,10,1,0.4023495316505432
Q9NPA8,10,0,0.5968122482299805
Q9NPD3,10,1,0.4616768956184387
Q9NPP4,10,0,0.46057721972465515
Q9NQ89,10,0,0.46057721972465515
Q9NQ92,10,0,0.4710119068622589
Q9NQT4,10,1,0.4616768956184387
Q9NQW1,10,0,0.5447617769241333
Q9NR30,10,1,0.5502941608428955
Q9NR31,10,0,0.5447617769241333
Q9NRD0,10,0,0.6727660298347473
Q9NRD8,10,0,0.4023495316505432
Q9NSP4,10,1,0.5480462312698364
Q9NU22,10,1,0.5004228949546814
Q9NUG6,10,1,0.4846562147140503
Q9NUW8,10,0,0.5004228949546814
Q9NV88,10,1,0.5396483540534973
Q9NVU0,10,1,0.6288124918937683
Q9NW08,10,1,0.6288124918937683
Q9NX08,10,0,0.4356943964958191
Q9NX14,10,0,0.5940881371498108
Q9NX70,10,1,0.5988197326660156
Q9NXK8,10,0,0.6727660298347473
Q9NXR8,10,0,0.4838029444217682
Q9NYJ8,10,0,0.4565874934196472
Q9NZ09,10,1,0.40947648882865906
Q9NZL9,10,0,0.4023495316505432
Q9NZN5,10,0,0.43024805188179016
Q9NZN8,10,0,0.5208860635757446
Q9P000,10,0,0.4356943964958191
Q9P086,10,1,0.5988197326660156
Q9P0J7,10,1,0.4073881208896637
Q9P1U1,10,0,0.4565874934196472
Q9P278,10,0,0.4023495316505432
Q9P2X0,10,0,0.4023495316505432
Q9UBI1,10,0,0.4356943964958191
Q9UF56,10,0,0.6727660298347473
Q9UH99,10,0,0.4023495316505432
Q9UHI6,10,1,0.5464641451835632
Q9UJT9,10,0,0.6727660298347473
Q9UJU2,10,0,0.4023495316505432
Q9UK53,10,0,0.5529953241348267
Q9UKA1,10,0,0.6727660298347473
Q9UKA2,10,0,0.6727660298347473
Q9UKB1,10,0,0.6727660298347473
Q9UKL0,10,0,0.5755512118339539
Q9UKX7,10,0,0.5976203680038452
Q9UKZ1,10,0,0.5208860635757446
Q9ULG1,10,1,0.4977850019931793
Q9UNN5,10,0,0.47725531458854675
Q9UNP9,10,1,0.4712095558643341
Q9UNX3,10,0,0.5957694053649902
Q9UQN3,10,0,0.5464641451835632
Q9Y224,10,0,0.4712095558643341
Q9Y230,10,1,0.4855577349662781
Q9Y265,10,1,0.4855577349662781
Q9Y2B1,10,0,0.4565874934196472
Q9Y2X0,10,0,0.5988197326660156
Q9Y2Y1,10,1,0.6288124918937683
Q9Y3A0,10,0,0.46057721972465515
Q9Y3B4,10,1,0.6513181924819946
Q9Y3D0,10,1,0.46057721972465515
Q9Y468,10,0,0.4191618859767914
Q9Y487,10,0,0.6015670299530029
Q9Y490,10,0,0.4023495316505432
Q9Y496,10,0,0.4023495316505432
Q9Y4A5,10,1,0.5654207468032837
Q9Y4A8,10,0,0.4675934612751007
Q9Y4J8,10,0,0.5337454080581665
Q9Y535,10,1,0.6288124918937683
Q9Y6B6,10,0,0.5447617769241333
Q9Y6G5,10,0,0.4356943964958191
A0JLT2,11,0,0.5578187108039856
A5D8V6,11,0,0.48027676343917847
A5D8V7,11,0,0.3680577576160431
A5PLN9,11,0,0.5267766118049622
A6NHQ4,11,0,0.479513555765152
A8MTZ0,11,0,0.5328554511070251
A8MW99,11,0,0.3680577576160431
A8MZ26,11,0,0.5311262011528015
A9QM74,11,0,0.46462565660476685
B1AL88,11,0,0.4675362706184387
O00159,11,0,0.5247283577919006
O00187,11,0,0.3128381371498108
O00206,11,0,0.3680577576160431
O00255,11,0,0.48687928915023804
O00258,11,0,0.3680577576160431
O00422,11,1,0.44516369700431824
O00505,11,0,0.46462565660476685
O00522,11,0,0.3680577576160431
O14497,11,0,0.581513524055481
O14561,11,0,0.561457097530365
O14777,11,1,0.5328554511070251
O14802,11,1,0.5737605690956116
O14867,11,0,0.39390504360198975
O14925,11,1,0.5311262011528015
O15091,11,0,0.48027676343917847
O15131,11,0,0.46462565660476685
O15239,11,0,0.569713830947876
O15294,11,1,0.5224282741546631
O15318,11,0,0.5737605690956116
O15392,11,1,0.3680577576160431
O15525,11,0,0.5104125142097473
O43159,11,0,0.4485320448875427
O43172,11,1,0.6789701581001282
O43237,11,0,0.48320668935775757
O43681,11,0,0.3680577576160431
O43809,11,1,0.3680577576160431
O60603,11,0,0.4211823642253876
O60662,11,0,0.7871344089508057
O60684,11,0,0.46462565660476685
O60826,11,0,0.4565492570400238
O60830,11,0,0.5311262011528015
O60939,11,0,0.29076382517814636
O75147,11,0,0.3680577576160431
O75151,11,0,0.3680577576160431
O75161,11,0,0.3680577576160431
O75381,11,0,0.3680577576160431
O75489,11,0,0.569713830947876
O75534,11,0,0.48491013050079346
O75575,11,1,0.5737605690956116
O75886,11,0,0.4485320448875427
O75899,11,0,0.3680577576160431
O76071,11,1,0.4211823642253876
O94776,11,0,0.46389830112457275
O94952,11,0,0.8569884300231934
O94979,11,0,0.532253623008728
O95139,11,0,0.569713830947876
O95251,11,0,0.48931699991226196
O95619,11,1,0.5807766318321228
O95639,11,1,0.4903677999973297
O95996,11,0,0.47825467586517334
O96000,11,0,0.569713830947876
P00709,11,0,0.3680577576160431
P01024,11,0,0.4076760411262512
P01579,11,0,0.3680577576160431
P01589,11,0,0.42779114842414856
P01730,11,0,0.3680577576160431
P02671,11,0,0.4485320448875427
P04406,11,1,0.5609360337257385
P04632,11,0,0.3680577576160431
P05160,11,0,0.3680577576160431
P05165,11,0,0.3680577576160431
P05231,11,0,0.3860511779785156
P05423,11,0,0.5737605690956116
P05556,11,0,0.3838944435119629
P06576,11,1,0.5311427712440491
P07992,11,0,0.3680577576160431
P08514,11,0,0.38620424270629883
P08579,11,0,0.6725218892097473
P08603,11,0,0.3680577576160431
P09132,11,1,0.504073977470398
P09661,11,1,0.6725218892097473
P0DP24,11,0,0.36935997009277344
P10070,11,0,0.46462565660476685
P10145,11,0,0.3680577576160431
P10600,11,0,0.4485320448875427
P11215,11,0,0.4485320448875427
P11277,11,0,0.3680577576160431
P13010,11,1,0.3680577576160431
P15153,11,0,0.504073977470398
P15260,11,0,0.3680577576160431
P15313,11,0,0.5658259391784668
P15382,11,0,0.3414710462093353
P15927,11,1,0.4485320448875427
P17568,11,0,0.569713830947876
P20702,11,0,0.4485320448875427
P20809,11,0,0.3860511779785156
P20908,11,0,0.462223619222641
P21333,11,0,0.46631357073783875
P22087,11,1,0.6579418182373047
P22830,11,0,0.4485320448875427
P24588,11,0,0.4022456109523773
P25054,11,0,0.47825467586517334
P25705,11,0,0.5311427712440491
P26006,11,0,0.38620424270629883
P26010,11,0,0.3680577576160431
P26012,11,0,0.4661732017993927
P27918,11,0,0.3680577576160431
P29466,11,0,0.4058012366294861
P31350,11,1,0.3680577576160431
P35499,11,0,0.46206775307655334
P36222,11,0,0.4567776918411255
P36542,11,0,0.5311427712440491
P37173,11,0,0.4485320448875427
P39656,11,1,0.49647220969200134
P40197,11,0,0.46631357073783875
P41002,11,0,0.8569884300231934
P41208,11,0,0.3680577576160431
P42262,11,0,0.3680577576160431
P42575,11,0,0.3680577576160431
P45379,11,0,0.3680577576160431
P46977,11,0,0.5164777040481567
P48047,11,0,0.5311427712440491
P48507,11,0,0.3680577576160431
P48553,11,0,0.5267766118049622
P49450,11,1,0.45004740357398987
P49916,11,0,0.5235947370529175
P49917,11,0,0.3680577576160431
P51587,11,0,0.43201273679733276
P52292,11,0,0.46462565660476685
P52294,11,0,0.46462565660476685
P52948,11,1,0.5754516124725342
P54136,11,1,0.5289580225944519
P54277,11,0,0.46462565660476685
P56556,11,0,0.569713830947876
P56597,11,0,0.5328554511070251
P57740,11,1,0.5754516124725342
P59047,11,0,0.504073977470398
P60006,11,0,0.5084311366081238
P60602,11,1,0.5311262011528015
P60763,11,0,0.504073977470398
P60896,11,1,0.6603386998176575
P61812,11,0,0.4485320448875427
P61966,11,0,0.4370051622390747
P63000,11,0,0.504073977470398
P63208,11,1,0.055225029587745667
P63316,11,0,0.3680577576160431
P67809,11,1,0.48491013050079346
P67870,11,1,0.4586830139160156
P68431,11,0,0.37727731466293335
P78346,11,1,0.5326010584831238
P78364,11,0,0.4206032156944275
P78395,11,0,0.6405712962150574
P78406,11,1,0.5754516124725342
