ProteinId,split_index,true_label,pair_pred_proba
Q15572,29,1,0.4715525207304404
Q15573,29,0,0.4715525207304404
P49257,29,0,0.3079913684571657
Q8NI22,29,0,0.3079913684571657
Q4G163,29,0,0.08697714134786225
Q9H4M3,29,0,0.08697714134786225
P0C2W1,29,0,0.15383250978659121
Q15155,29,0,0.2817839408061132
Q5JPE7,29,0,0.2817839408061132
Q9UH77,29,0,0.058075185551424206
Q9HCS7,29,1,0.46806939723722296
Q9ULR0,29,1,0.46806939723722296
Q6KC79,29,0,0.3079913684571657
P60059,29,1,0.334414240161704
P60468,29,0,0.334414240161704
P61619,29,1,0.31904052119595444
Q96MC2,29,0,0.7414814341955978
Q9H069,29,0,0.7414814341955978
Q9P2N6,29,1,0.46210976437703843
Q1ZZU3,29,0,0.3079913684571657
Q86XK3,29,0,0.3079913684571657
Q96FV3,29,0,0.08697714134786225
Q9NQ92,29,0,0.2817839408061132
Q9HCI7,29,0,0.2555381052950297
Q5TD94,29,0,0.5867837620792019
Q8IYR0,29,0,0.3182774976384915
Q9H1X1,29,0,0.3182774976384915
Q9H0K4,29,0,0.5943432492344021
Q9H9S3,29,0,0.31904052119595444
P08195,29,0,0.3249989916716755
P51114,29,0,0.31904052119595444
P51116,29,0,0.31904052119595444
Q9HBE4,29,0,0.23735738116953037
Q9HBE5,29,0,0.23735738116953037
P49770,29,1,0.46806939723722296
Q14232,29,1,0.46806939723722296
Q9NR50,29,1,0.46806939723722296
Q9UI10,29,1,0.46806939723722296
P63096,29,0,0.36893200884257493
Q9GZN0,29,0,0.36893200884257493
P35225,29,0,0.24669364127342028
Q8NEW0,29,0,0.138183648276764
Q53TQ3,29,0,0.4922446301936266
Q14627,29,0,0.3653160125686508
P22309,29,0,0.3444978945677626
O60656,29,0,0.3444978945677626
P16662,29,0,0.3444978945677626
Q14527,29,0,0.31446644457865575
Q9UPQ9,29,0,0.4841047375852087
O75971,29,1,0.46806939723722296
Q16533,29,1,0.46806939723722296
Q5SXM2,29,1,0.46806939723722296
Q92966,29,1,0.46806939723722296
P35498,29,0,0.14629970339365198
Q15858,29,0,0.14629970339365198
P35658,29,1,0.6898272616484847
P49790,29,0,0.6898272616484847
P78406,29,1,0.6898272616484847
Q8N1F7,29,1,0.6898272616484847
Q8NFH5,29,0,0.6898272616484847
Q8TEM1,29,0,0.6898272616484847
Q8WYP5,29,1,0.6898272616484847
Q9BW27,29,1,0.6898272616484847
Q08379,29,0,0.3079913684571657
Q9H334,29,0,0.3444978945677626
O15409,29,0,0.3444978945677626
Q8NAC3,29,0,0.5077627160350011
Q96F46,29,0,0.43446631165087607
Q9BZS1,29,0,0.138183648276764
Q8IVH2,29,0,0.3444978945677626
Q8NEV9,29,0,0.2646604379427564
Q13596,29,0,0.29402943389241665
Q9UNH7,29,0,0.26021822055990274
O60749,29,0,0.29402943389241665
Q9UDY8,29,0,0.24060558473546692
Q9BXL7,29,0,0.23616133070407916
Q9BWT7,29,0,0.23616133070407916
Q9BXL6,29,0,0.23616133070407916
O00267,29,1,0.3079913684571657
P63272,29,0,0.3079913684571657
Q6IQ16,29,0,0.08594671034146978
Q13428,29,0,0.3444978945677626
P36941,29,0,0.2395113704618702
O00268,29,0,0.5613608141006874
Q15545,29,1,0.6549004312663879
Q9H7T0,29,0,0.7310839338975803
P09382,29,0,0.138183648276764
Q9H293,29,0,0.26735751770257943
Q9NRM6,29,0,0.19943699710326976
Q8NFR9,29,0,0.26735751770257943
P08700,29,0,0.23134762279855917
P26951,29,0,0.23134762279855917
Q92750,29,0,0.47851606670155866
P34897,29,0,0.47495169740056703
P46531,29,0,0.3444978945677626
Q9Y6K1,29,0,0.3021309880783026
P14373,29,0,0.3079913684571657
Q93009,29,0,0.3079913684571657
P05162,29,0,0.138183648276764
Q9NSG2,29,0,0.3079913684571657
P46019,29,0,0.4798100106981711
Q96CG3,29,0,0.25422557286926656
Q9Y4K3,29,0,0.2366898910853002
Q6ZNK6,29,0,0.2366898910853002
Q14626,29,0,0.23134762279855917
Q15014,29,0,0.5198463261437829
Q52LR7,29,0,0.5198463261437829
Q9UBU8,29,0,0.5198463261437829
Q15021,29,1,0.5150186047399727
P42695,29,1,0.5150186047399727
P54277,29,0,0.2366898910853002
O75381,30,0,0.3457890243008458
O75528,30,0,0.772545289819554
Q96ES7,30,0,0.5590821696377273
O95256,30,0,0.263152407300955
P04839,30,0,0.5771224316182482
P13498,30,0,0.5771224316182482
Q9UKK3,30,0,0.3112150734138043
Q99836,30,0,0.2901718306365523
Q9NPH3,30,0,0.39864712887952597
Q86XR7,30,0,0.3457890243008458
Q6IA17,30,0,0.263152407300955
P52294,30,0,0.17292497485411412
O60684,30,0,0.17292497485411412
P25054,30,0,0.43067525851802546
Q03468,30,0,0.4978074427577354
Q9BQG0,30,0,0.4978074427577354
O15392,30,1,0.2901718306365523
P24588,30,0,0.4767339026297357
O43524,30,0,0.31132613028986345
Q9HC77,30,0,0.3112150734138043
Q53HL2,30,1,0.2901718306365523
Q96GD4,30,1,0.2901718306365523
Q9NQS7,30,1,0.2901718306365523
Q8TEP8,30,1,0.28124953727017044
Q12768,30,0,0.5324836751681966
Q2M389,30,0,0.5324836751681966
Q9Y3C0,30,0,0.5324836751681966
O96019,30,1,0.8516651481541601
Q9BQE9,30,0,0.48886468671397915
P05023,30,1,0.4116410976307338
P05026,30,0,0.4116410976307338
P54710,30,0,0.18241860803685467
P52298,30,1,0.28124953727017044
Q09161,30,1,0.1552574865253047
P10071,30,0,0.23567797716499847
Q15554,30,1,0.47757498442351115
Q9NUX5,30,0,0.5744764891541412
O95985,30,0,0.3457890243008458
P02461,30,0,0.07582268873560315
P02462,30,0,0.3457890243008458
P08572,30,0,0.3457890243008458
P29400,30,0,0.29400573616181813
P53420,30,0,0.29143266539956003
Q01955,30,0,0.29143266539956003
P20908,30,0,0.27891723171672306
P25067,30,0,0.3457890243008458
P27658,30,0,0.3457890243008458
Q03692,30,0,0.07582268873560315
P18084,30,0,0.18692221810269072
P13612,30,0,0.17278664098253643
Q99638,30,1,0.3112150734138043
Q6NUP7,30,0,0.18692221810269072
O94927,30,1,0.6400251943949467
Q7Z4H7,30,1,0.6400251943949467
Q9BT25,30,1,0.6400251943949467
P61201,30,1,0.5950757481456107
Q13098,30,1,0.5950757481456107
Q7L5N1,30,1,0.5950757481456107
Q9BYM8,30,0,0.3112150734138043
Q9H0F6,30,0,0.3112150734138043
P35244,30,1,0.31308542933840877
Q13416,30,0,0.573264910924154
P02745,30,0,0.5841685664682278
P02746,30,0,0.5841685664682278
P02747,30,0,0.5841685664682278
P38919,30,1,0.4636429041967203
Q0PNE2,30,1,0.573264910924154
Q8TE02,30,1,0.573264910924154
Q96EB1,30,1,0.573264910924154
P55957,30,0,0.217540553254213
P08237,30,0,0.3457890243008458
P17858,30,0,0.3457890243008458
Q01813,30,0,0.07582268873560315
P32322,30,0,0.07582268873560315
Q86WV5,30,0,0.3112150734138043
P53609,30,0,0.28124953727017044
P14867,30,0,0.21372741052974198
P18507,30,0,0.5532222085574621
P47870,30,0,0.38710672702687354
P20648,30,0,0.3457890243008458
P28472,30,0,0.41038435585685085
Q16445,30,0,0.21372741052974198
P34903,30,0,0.2303965691449899
P31644,30,0,0.16289686914556029
P47869,30,0,0.23012253396548457
P46098,30,0,0.3829848650238076
O43502,30,0,0.273419773995419
O43542,30,0,0.24360441594097476
Q14159,30,0,0.2901718306365523
Q6NVH7,30,0,0.2901718306365523
O43189,30,0,0.40188151708677367
Q92833,30,0,0.34318280670910883
O14972,30,0,0.5778548850639805
Q13617,30,0,0.587115719814473
Q96L50,30,1,0.1926981110822499
Q13435,30,1,0.8755173860410441
Q15393,30,1,0.8481663762868437
Q9BWJ5,30,1,0.8481663762868437
Q9Y3B4,30,1,0.8755173860410441
P78395,30,0,0.1926981110822499
Q8NEE6,30,0,0.4453835295267677
Q13618,30,0,0.6981890775611503
Q8N1E6,30,0,0.0780078735788643
O75420,30,0,0.16368205406232175
B1AL88,30,0,0.30832311706506343
Q8IZF0,30,0,0.30832311706506343
Q8N461,30,0,0.0780078735788643
Q99549,30,0,0.3112150734138043
Q9UK61,30,0,0.3112150734138043
O15315,30,0,0.2711975961718355
O43543,30,0,0.2711975961718355
O75771,30,0,0.2711975961718355
Q9Y5Q8,30,0,0.573264910924154
Q6P1J9,30,1,0.579298185265603
O75643,30,1,0.9054634785851172
P55769,30,1,0.824645218261509
O14802,30,1,0.5879601381726707
O15318,30,0,0.5683756108917096
O75575,30,1,0.5879601381726707
P05423,30,0,0.5879601381726707
Q9H1D9,30,1,0.5879601381726707
Q9NW08,30,1,0.5879601381726707
Q9Y2Y1,30,1,0.5879601381726707
Q9Y535,30,1,0.5879601381726707
Q13620,30,0,0.6005495496626343
Q16586,30,0,0.54068470245633
Q96CD0,30,0,0.0780078735788643
O43556,30,0,0.35285591304372493
Q8N0S2,30,0,0.5387151453177682
Q9BX26,30,0,0.5387151453177682
O43324,30,0,0.6801096778285665
P14868,30,1,0.6801096778285665
P56192,30,1,0.6801096778285665
Q15046,30,1,0.6801096778285665
O75348,30,1,0.7114756045881603
P15313,30,0,0.7114756045881603
P21281,30,1,0.7114756045881603
P36543,30,1,0.7114756045881603
P38606,30,1,0.7114756045881603
Q16864,30,1,0.7114756045881603
Q9Y5K8,30,1,0.7114756045881603
P04406,30,1,0.18879138910131654
O60318,30,1,0.4305825258493486
Q9NPA8,30,0,0.7233261277604262
Q14781,30,0,0.35015384121582566
Q9BV44,30,0,0.16269945379849296
Q9UI30,30,1,0.436648382737397
Q53F19,30,0,0.5334968106629352
Q9H469,30,0,0.0780078735788643
P35638,30,0,0.4420011233400394
P02549,30,0,0.3457890243008458
Q86U28,30,0,0.41692211348489094
Q8NEJ9,30,0,0.9521431899397157
Q9UKA2,30,0,0.0780078735788643
Q8N531,30,0,0.0780078735788643
Q9BXR5,30,0,0.29143266539956003
Q9BVW5,30,1,0.3457890243008458
Q9UNS1,30,1,0.3457890243008458
Q96Q45,30,0,0.49617068444840795
Q8N6L0,30,0,0.1633802661470933
Q12874,30,1,0.8755173860410441
Q15428,30,1,0.8755173860410441
Q92546,30,0,0.3457890243008458
Q96ME1,30,0,0.0780078735788643
Q9UQ13,30,0,0.273419773995419
P01375,30,0,0.6124931492327577
Q13489,30,0,0.5381320905135368
Q9Y5U4,30,0,0.26902960560956163
P0C0S8,30,1,0.12123941867708843
P62807,30,1,0.17327504716093534
O95721,30,0,0.273419773995419
P56962,30,0,0.273419773995419
Q9BV40,30,0,0.26478729359654035
O00257,30,0,0.35015384121582566
O95503,30,0,0.35015384121582566
O95931,30,0,0.35015384121582566
Q96Q11,30,1,0.26478729359654035
Q9HC52,30,0,0.35015384121582566
Q96NG3,30,0,0.5841685664682278
P35611,30,0,0.41692211348489094
P35612,30,0,0.28124953727017044
P46020,30,0,0.3570509847382837
Q16816,30,0,0.3570509847382837
Q93100,30,0,0.3917821752605717
Q9UEY8,30,0,0.28124953727017044
O60832,30,1,0.573264910924154
Q9BUR4,30,0,0.573264910924154
Q9NPE3,30,1,0.573264910924154
Q9NX24,30,1,0.573264910924154
Q9NY12,30,0,0.573264910924154
Q9NYF8,30,0,0.5261955232167418
Q9NXK8,30,0,0.0780078735788643
Q9UKY4,30,0,0.3457890243008458
Q9Y6A1,30,0,0.3457890243008458
Q9UJT9,30,0,0.0780078735788643
Q92989,30,1,0.4758762221752419
Q9P2I0,30,1,0.5869006256094654
Q15399,30,0,0.29143266539956003
Q12996,30,1,0.26902960560956163
P83369,30,1,0.2083648301979885
Q7Z6J9,30,1,0.5644387739324286
Q8NCE0,30,0,0.5644387739324286
Q8WW01,30,0,0.5644387739324286
Q9BSV6,30,0,0.5644387739324286
Q8N5P1,30,1,0.4713224846520824
Q70Z44,30,0,0.24360441594097476
P15170,30,1,0.28124953727017044
Q8NDF8,30,0,0.15809989440581804
Q5XG87,30,0,0.15809989440581804
O60293,30,0,0.5516338261054711
Q8IXZ2,30,0,0.5516338261054711
Q96SW2,30,0,0.12786741457200473
Q9BUE6,30,0,0.28124953727017044
Q96T76,30,1,0.27864617971822714
Q9H6Q4,30,1,0.21060552568334373
P61009,30,1,0.21002250923685012
Q7Z4G4,30,0,0.16269945379849296
Q9NRN9,30,0,0.16269945379849296
Q9BTF0,30,0,0.16269945379849296
P48507,30,0,0.3457890243008458
Q6PJG2,30,0,0.1355393283141223
Q6P2E9,30,0,0.4508314958387972
O43709,30,1,0.16269945379849296
Q96IG2,30,0,0.0780078735788643
O75817,30,1,0.7206607716942076
Q9BUL9,30,0,0.7206607716942076
P00441,30,1,0.07582268873560315
P25205,30,1,0.6845379051502082
P33991,30,1,0.6845379051502082
P33992,30,1,0.6845379051502082
P33993,30,1,0.6845379051502082
Q14566,30,1,0.6845379051502082
O14764,30,0,0.39908328793390396
P48169,30,0,0.21372741052974198
Q13794,30,0,0.28124953727017044
P63252,30,0,0.07582268873560315
Q9Y6J6,30,0,0.28124953727017044
P11166,30,0,0.07582268873560315
O15066,30,0,0.28117670045953563
Q9Y496,30,0,0.31308542933840877
P60484,30,0,0.07582268873560315
O14782,30,0,0.28117670045953563
O15055,30,0,0.26193150873930027
Q93074,30,0,0.21192185603229352
O43482,30,1,0.3112150734138043
Q9HD42,30,0,0.6845379051502082
Q13472,30,1,0.2901718306365523
Q96E14,30,0,0.2901718306365523
Q9H9A7,30,0,0.2901718306365523
Q9H160,30,0,0.4185440642847763
Q9UK53,30,0,0.4185440642847763
Q13535,30,1,0.3457890243008458
Q5HYK3,30,0,0.573264910924154
Q9NZJ6,30,0,0.573264910924154
O60566,30,1,0.17327504716093534
Q9NZM4,30,0,0.3449329645227198
Q13075,30,0,0.13706301909833934
Q6AI39,30,0,0.3449329645227198
Q9BXX0,30,0,0.07582268873560315
Q9Y2T1,30,0,0.43067525851802546
P42345,30,1,0.4713224846520824
Q6R327,30,0,0.5588833177287017
P46736,30,0,0.5187064902349222
Q6UWZ7,30,0,0.35471111739480815
Q99728,30,0,0.4479592592530124
Q9NWV8,30,0,0.4812471241509778
Q9NXR7,30,0,0.5187064902349222
Q92547,30,1,0.12123941867708843
Q9BX63,30,0,0.12123941867708843
Q13201,30,0,0.07582268873560315
Q9H8L6,30,0,0.07582268873560315
Q14691,30,1,0.6845379051502082
Q9BRT9,30,1,0.6845379051502082
Q9BRX5,30,1,0.6845379051502082
Q9Y248,30,1,0.6845379051502082
Q92837,30,0,0.16269945379849296
O00300,30,0,0.07582268873560315
O43159,30,0,0.3112150734138043
O43463,30,0,0.3112150734138043
Q13185,30,0,0.26478729359654035
Q01780,30,1,0.686765024539368
Q68E01,30,1,0.5849472304244346
Q9BQ15,30,0,0.18128128898554502
Q9NRY2,30,0,0.163211633785404
Q9P0L0,30,0,0.3457890243008458
O00471,30,0,0.5950757481456107
O60645,30,1,0.5950757481456107
Q8IYI6,30,0,0.5950757481456107
Q8TAG9,30,0,0.5629067963275867
Q96KP1,30,0,0.5950757481456107
Q9NV70,30,0,0.5950757481456107
Q9UPT5,30,0,0.5950757481456107
Q9Y2D4,30,0,0.5629067963275867
O00255,30,0,0.4652059993984506
Q8N4P2,30,0,0.5778548850639805
Q8WYA0,30,0,0.5778548850639805
Q9UG01,30,0,0.5778548850639805
P63172,30,0,0.573264910924154
Q9NP97,30,1,0.573264910924154
Q96GS4,30,0,0.4951152653032784
P56377,30,0,0.13706301909833934
Q96PC3,30,0,0.13706301909833934
Q92572,30,0,0.4284072980803842
P59780,30,0,0.4284072980803842
Q9Y587,30,0,0.2901718306365523
P12004,30,1,0.07582268873560315
P01024,30,0,0.26568043412745396
P27918,30,0,0.21250503608720162
Q8N6L1,30,0,0.5773349294354644
O14561,30,0,0.7109591943442106
Q9H1K1,30,1,0.3570509847382837
Q9HD34,30,1,0.3570509847382837
Q9Y697,30,1,0.3570509847382837
Q8NG31,30,0,0.7206607716942076
P49450,30,1,0.12420544754968241
P05783,30,0,0.3457890243008458
O76013,30,0,0.3457890243008458
Q6KB66,30,0,0.3457890243008458
Q9NSB4,30,0,0.3457890243008458
Q3SY84,30,0,0.3457890243008458
Q7Z3Z0,30,0,0.3457890243008458
P0C0L4,30,0,0.2031899188833343
O15239,30,0,0.14768822448842936
O43674,30,0,0.14768822448842936
O43676,30,0,0.14768822448842936
O43677,30,0,0.14768822448842936
O43920,30,0,0.14768822448842936
O75438,30,0,0.14768822448842936
O95139,30,0,0.14768822448842936
O95167,30,0,0.14768822448842936
O95168,30,0,0.14768822448842936
O95169,30,0,0.14768822448842936
O95178,30,0,0.14768822448842936
O95298,30,0,0.14768822448842936
O96000,30,0,0.14768822448842936
P17568,30,0,0.14768822448842936
P51970,30,0,0.14768822448842936
Q86Y39,30,0,0.14768822448842936
Q9NX14,30,0,0.14768822448842936
Q9Y6M9,30,0,0.14768822448842936
O60494,30,0,0.3457890243008458
Q9BXJ7,30,0,0.3457890243008458
O43402,30,0,0.61009372834495
Q5J8M3,30,0,0.5035439032879419
Q5UCC4,30,0,0.5035439032879419
Q8N4V1,30,0,0.5035439032879419
Q8N766,30,0,0.5035439032879419
Q9BV81,30,0,0.5035439032879419
Q9P0I2,30,0,0.5035439032879419
Q8NE86,30,0,0.42988457823659
Q9NWR8,30,0,0.5676985268731808
Q8WYR1,30,0,0.28124953727017044
Q5UE93,30,0,0.28124953727017044
Q8WVM7,30,0,0.13968848815848045
Q8N3U4,30,0,0.13968848815848045
P43686,30,1,0.9619114514918709
P51665,30,1,0.9619114514918709
P62195,30,1,0.9619114514918709
Q13200,30,1,0.9619114514918709
P42224,30,0,0.24078767829681383
P52630,30,0,0.26421282193443035
O43264,30,0,0.2920241254947126
P50748,30,0,0.28117670045953563
P57678,30,1,0.6357964544880398
O75822,30,0,0.7005728521750594
P40763,30,0,0.2548288834616553
Q14765,30,0,0.26478729359654035
P42229,30,0,0.28117670045953563
P51692,30,0,0.28117670045953563
Q9UJ98,30,0,0.44802017318382636
P81605,30,0,0.07582268873560315
Q9H2G9,30,0,0.3457890243008458
Q9BSF4,30,0,0.579298185265603
O75431,30,0,0.3112150734138043
Q13505,30,0,0.3112150734138043
Q96AH0,30,0,0.18128128898554502
Q16891,30,0,0.5387151453177682
Q9Y230,30,1,0.815267784970772
Q9Y265,30,1,0.815267784970772
O43156,30,1,0.3112150734138043
Q6NXR4,30,1,0.3112150734138043
O75947,30,0,0.5118441408585699
O75964,30,0,0.5118441408585699
P05496,30,0,0.5118441408585699
P06576,30,1,0.5118441408585699
P18859,30,0,0.5118441408585699
P24539,30,0,0.5118441408585699
P25705,30,0,0.5118441408585699
P30049,30,1,0.5118441408585699
P36542,30,0,0.5118441408585699
P48047,30,0,0.5118441408585699
P48201,30,0,0.5118441408585699
P56134,30,1,0.5118441408585699
P56378,30,0,0.5118441408585699
P56381,30,1,0.5118441408585699
P56385,30,0,0.5118441408585699
Q06055,30,0,0.5118441408585699
Q7Z4Y8,30,0,0.5118441408585699
P07357,30,0,0.5387151453177682
P07358,30,0,0.5387151453177682
P07360,30,0,0.5387151453177682
P10643,30,0,0.5387151453177682
P08603,30,0,0.21250503608720162
P82279,30,0,0.26478729359654035
Q12959,30,0,0.1634734582309392
P49716,30,0,0.12089749533210928
O76031,30,0,0.3457890243008458
P83436,30,0,0.6400251943949467
Q14746,30,0,0.6400251943949467
Q8WTW3,30,0,0.6400251943949467
Q96JB2,30,1,0.6400251943949467
Q96MW5,30,0,0.6400251943949467
Q9UP83,30,0,0.6400251943949467
Q9Y2V7,30,0,0.6400251943949467
Q6NUQ1,30,1,0.28117670045953563
Q5VIR6,30,0,0.21002250923685012
Q8N1B4,30,0,0.21002250923685012
Q9UID3,30,1,0.21002250923685012
Q9P1Q0,30,0,0.26814839857380635
Q96AX1,30,0,0.5933299460080722
Q9H269,30,0,0.5933299460080722
P05160,30,0,0.3457890243008458
O00330,30,0,0.5117418160426452
Q9H267,30,0,0.3457890243008458
Q9P0J1,30,0,0.3457890243008458
Q9HB96,30,0,0.6357964544880398
Q9BXW9,30,0,0.3457890243008458
Q9NVI1,30,0,0.3457890243008458
P18615,30,0,0.2901718306365523
Q8IXH7,30,0,0.2901718306365523
Q8WX92,30,1,0.2901718306365523
Q9H3P2,30,1,0.2901718306365523
Q96FX7,30,0,0.3457890243008458
Q9UJA5,30,0,0.3457890243008458
Q9UBC3,30,0,0.28124953727017044
Q9NTI2,30,0,0.13380323348014517
P98198,30,0,0.18301216203815757
O60423,30,0,0.13380323348014517
Q8TF62,30,0,0.18301216203815757
O60312,30,0,0.13380323348014517
O94823,30,0,0.13380323348014517
Q9P241,30,0,0.13380323348014517
P98196,30,0,0.13380323348014517
Q9Y2G3,30,0,0.13380323348014517
P51798,30,0,0.3457890243008458
Q86WC4,30,0,0.3457890243008458
Q9H845,30,0,0.573264910924154
Q8IYT4,30,0,0.26193150873930027
P17544,30,0,0.37373289125094133
Q9BVC5,30,0,0.5387151453177682
Q9NR55,30,0,0.469655755824533
Q8WYK2,30,0,0.13686764060013387
O14593,30,0,0.3112150734138043
Q15744,30,0,0.3093161462905932
Q92535,30,0,0.5263513344349197
Q9BRB3,30,0,0.5263513344349197
O43889,30,0,0.21836515539677515
Q9NS37,30,0,0.14572740850581217
P04921,30,0,0.3112150734138043
P18850,30,0,0.29143266539956003
Q99941,30,0,0.2690363688466765
Q86SQ9,30,1,0.3457890243008458
Q96E22,30,1,0.3457890243008458
Q9Y4A5,30,1,0.7657284559647138
P14314,30,0,0.3457890243008458
Q14697,30,0,0.3457890243008458
Q86SX6,30,0,0.41692211348489094
P54105,30,1,0.26478729359654035
Q9UMN6,30,0,0.4232673129058318
Q9NXR8,30,0,0.3822024764960123
Q6ZW49,30,0,0.4217291911102602
Q9NXL9,30,0,0.3457890243008458
Q9UJA3,30,0,0.3457890243008458
A5D8V6,30,0,0.40796355115445726
Q86XT2,30,0,0.40796355115445726
Q9UNL4,30,0,0.36189775788225204
Q8WYH8,30,0,0.47450993924036766
Q00059,30,0,0.3112150734138043
Q9H5Q4,30,0,0.3112150734138043
Q99570,30,0,0.21002250923685012
Q9ULD4,30,0,0.15181850049143267
Q9P2Y5,30,0,0.26814839857380635
Q08050,30,0,0.2988747365814486
Q9BT43,30,0,0.5683756108917096
Q9UH99,30,0,0.32971207487556264
Q9UM54,30,0,0.2079972774771092
Q5XPI4,30,0,0.3457890243008458
P61923,30,1,0.5455051696008153
P23415,30,0,0.23567797716499847
P48167,30,0,0.3752209564372506
O75436,30,0,0.18128128898554502
Q4G0F5,30,0,0.18128128898554502
P23416,30,0,0.23567797716499847
O75311,30,0,0.23567797716499847
P35269,30,0,0.3457890243008458
Q7L5Y9,30,0,0.5701433986222381
Q8IUR7,30,0,0.5701433986222381
Q8IVV7,30,0,0.5701433986222381
Q96G75,30,0,0.488865990971982
Q9NWU2,30,0,0.5701433986222381
Q9H871,30,0,0.488865990971982
Q8TB52,30,0,0.0780078735788643
Q9P299,30,0,0.4111618795715824
Q7Z6M2,30,0,0.0780078735788643
Q6PIJ6,30,0,0.0780078735788643
Q15573,30,0,0.5804934727616089
Q9H5J8,30,0,0.5804934727616089
Q8N4B4,30,0,0.0780078735788643
Q9UH90,30,0,0.0780078735788643
P52701,30,0,0.28124953727017044
Q4G163,30,0,0.0780078735788643
Q9BVK8,30,0,0.273419773995419
Q96NB3,30,1,0.5841685664682278
P60059,30,1,0.31308542933840877
P60468,30,0,0.31308542933840877
P61619,30,1,0.28117670045953563
Q8IZL8,30,1,0.5387151453177682
Q9BV38,30,1,0.5387151453177682
Q9NXF1,30,1,0.5387151453177682
Q9Y4W2,30,1,0.5387151453177682
Q96MC2,30,0,0.6801096778285665
Q9H9L4,30,1,0.4969826692936531
Q9P2N6,30,1,0.4969826692936531
Q96FV3,30,0,0.0780078735788643
Q9UKV5,30,0,0.13938846141412367
Q9H0Q3,30,0,0.18241860803685467
Q9BRS2,30,1,0.26478729359654035
Q96SU4,30,0,0.41692211348489094
Q9H9S3,30,0,0.28117670045953563
Q9NRD8,30,0,0.3457890243008458
Q1HG43,30,0,0.3457890243008458
Q9NRD9,30,0,0.3457890243008458
P08195,30,0,0.4327266228811822
P51114,30,0,0.28117670045953563
P51116,30,0,0.28117670045953563
Q13144,30,1,0.5841685664682278
Q5VTR2,30,1,0.3457890243008458
P62873,30,0,0.2901718306365523
P63211,30,0,0.2901718306365523
P51587,30,0,0.3243086406466239
Q6PI98,30,0,0.5770261825346104
Q9C086,30,0,0.5770261825346104
Q9H9F9,30,0,0.5770261825346104
Q9ULG1,30,0,0.5770261825346104
P57081,30,0,0.3457890243008458
Q9UBP6,30,0,0.3457890243008458
Q9UN88,30,0,0.18241860803685467
Q99928,30,0,0.18145102600323926
P18505,30,0,0.36431332265408234
P47755,30,0,0.28124953727017044
O00305,30,0,0.40148325477414026
P37198,30,0,0.7265453514378896
P49790,30,0,0.7265453514378896
Q8N1F7,30,1,0.7265453514378896
Q8WYP5,30,1,0.7265453514378896
Q9BW27,30,1,0.7265453514378896
Q9H334,30,0,0.3112150734138043
O15409,30,0,0.3112150734138043
Q16552,30,0,0.5736052287023099
Q96PD4,30,0,0.5736052287023099
Q9BZS1,30,0,0.07582268873560315
Q12873,30,0,0.6323183698410482
Q14839,30,1,0.6323183698410482
Q86YP4,30,0,0.6323183698410482
Q8IVH2,30,0,0.3112150734138043
Q7Z412,30,0,0.3112150734138043
Q13490,30,0,0.5381320905135368
O95999,30,0,0.2079972774771092
Q9BXL7,30,0,0.2031899188833343
Q9BWT7,30,0,0.2031899188833343
Q9BXL6,30,0,0.2031899188833343
O00267,30,1,0.3457890243008458
P63272,30,0,0.3457890243008458
Q9Y2C9,30,0,0.28867865093659717
P01374,30,0,0.24472013566871303
Q06643,30,0,0.26478729359654035
P36957,30,0,0.13706301909833934
P58400,30,0,0.3457890243008458
Q8N2Q7,30,0,0.3457890243008458
Q5VWG9,30,0,0.58561874352051
Q9UHF5,30,0,0.14880709123888097
Q9P0M4,30,0,0.1480814023425168
O43557,30,0,0.27545741553992636
Q92750,30,0,0.5770261825346104
O95407,30,0,0.23567797716499847
Q15018,30,0,0.5395211612876781
Q06330,30,0,0.3112150734138043
Q9NSG2,30,0,0.3457890243008458
P46019,30,0,0.3570509847382837
