ProteinId,split_index,true_label,hyper_pred_proba
Q06330,24,0,0.34713382341937177
Q92585,24,0,0.34713382341937177
O43809,24,1,0.3762113957366901
Q8N684,24,0,0.27494317253069567
O95619,24,1,0.6416271385814718
Q9NPF5,24,1,0.6416271385814718
Q9H0E9,24,0,0.4708451748426225
O00522,24,0,0.37795801830520454
Q6IBW4,24,1,0.5888037164107004
O75478,25,0,0.5509935927788941
Q92831,25,0,0.6742550403758085
Q96ES7,25,0,0.5781045580564408
Q9H8E8,25,0,0.5926517570820833
Q9UQP3,25,0,0.2114494444844227
P63000,25,0,0.5722647221531709
Q92752,25,0,0.2114494444844227
Q9UHA7,25,0,0.20135689584215644
Q9NZH8,25,0,0.20135689584215644
Q9UBH0,25,0,0.22582541283930774
Q9NZH6,25,0,0.08339092978233888
P61244,25,1,0.4690561322007121
Q05195,25,0,0.18839161540693378
P25054,25,0,0.22754929386147132
P26368,25,1,0.3700927884097721
O60506,25,0,0.5265748646585248
Q14103,25,0,0.6207306820031315
Q9H074,25,0,0.6207306820031315
Q9NZI8,25,0,0.6207306820031315
Q99729,25,0,0.3494486475556958
Q9NQ94,25,0,0.3494486475556958
O00159,25,0,0.6076700297420633
O75533,25,1,0.857514783731641
Q03468,25,0,0.6076700297420633
Q9BQG0,25,0,0.6076700297420633
P13224,25,0,0.3519195582130963
P14770,25,0,0.3519195582130963
Q15468,25,0,0.3167107049481611
Q9HC77,25,0,0.3167107049481611
Q8TEP8,25,1,0.2737774267016005
Q12768,25,0,0.30538396938141193
Q2M389,25,0,0.30538396938141193
P51531,25,0,0.23719803312086551
Q6STE5,25,0,0.24797973604037843
Q92925,25,0,0.29806756034735615
Q92784,25,0,0.2084217368254138
P51532,25,0,0.37571741402011755
Q9BQE9,25,0,0.19994522090128725
Q86U86,25,0,0.3270692999385487
Q9NPI1,25,0,0.3270692999385487
P14543,25,0,0.18236449396311002
Q9Y3Q4,25,0,0.2114494444844227
A9UHW6,25,0,0.31237347439640323
Q7L5D6,25,0,0.3167107049481611
Q8TAT6,25,1,0.4196678373359357
P52298,25,1,0.2737774267016005
Q09161,25,1,0.3033955801836948
Q9UL51,25,0,0.2114494444844227
Q9NY27,25,0,0.12554058270025997
Q75N03,25,0,0.6260832628128848
O95985,25,0,0.31237347439640323
P05997,25,0,0.049913678887294505
P20908,25,0,0.08376741221618095
P25940,25,0,0.2392929061599095
P12107,25,0,0.144865422728125
P13942,25,0,0.24236097216060876
Q14993,25,0,0.2114494444844227
Q8NFW1,25,0,0.2114494444844227
Q17RW2,25,0,0.2114494444844227
Q96A83,25,0,0.2114494444844227
Q8IZC6,25,0,0.2114494444844227
P07996,25,0,0.2114494444844227
P05106,25,0,0.21654528322359606
P13612,25,0,0.20338942919189282
P16144,25,0,0.2737774267016005
Q5MIZ7,25,0,0.2392929061599095
Q6NUP7,25,0,0.19600223035412165
Q7Z4H7,25,1,0.6226641450966522
Q99871,25,1,0.6226641450966522
Q9UJX6,25,1,0.7782713494137381
Q13098,25,1,0.6465335747443943
P27694,25,1,0.40650818314252724
Q13415,25,1,0.6248640274058246
Q8IWZ6,25,0,0.6226641450966522
Q6QNY1,25,0,0.6404701524611469
P42336,25,0,0.21437104495070144
P02679,25,0,0.30358766249172026
O15234,25,0,0.3394234626524893
P38919,25,1,0.3085015491849704
P61326,25,1,0.22596283127977962
Q9Y5S9,25,1,0.1899197371457241
Q09428,25,0,0.2737774267016005
O60706,25,0,0.2737774267016005
P08237,25,0,0.08986350611210762
P17858,25,0,0.08986350611210762
Q01813,25,0,0.2114494444844227
P06493,25,1,0.31163793262604594
P14635,25,0,0.22582541283930774
Q92871,25,0,0.2114494444844227
Q96JN0,25,0,0.15462419816737882
A6NHQ4,25,0,0.15462419816737882
Q9NSD9,25,1,0.31237347439640323
Q9Y285,25,1,0.31237347439640323
O14972,25,0,0.6184082236155847
O60826,25,0,0.6184082236155847
Q567U6,25,0,0.6184082236155847
Q7Z4G1,25,0,0.6184082236155847
Q86VX2,25,0,0.6184082236155847
Q86X83,25,0,0.6184082236155847
Q8N668,25,0,0.6184082236155847
Q9GZQ3,25,0,0.6184082236155847
Q9H0A8,25,0,0.6184082236155847
Q9NX08,25,0,0.6184082236155847
Q9P000,25,0,0.6184082236155847
Q9UBI1,25,0,0.6184082236155847
Q9Y6G5,25,0,0.6184082236155847
Q15369,25,1,0.2729703562722436
Q15370,25,1,0.2729703562722436
Q92624,25,0,0.3816772858611954
Q6PID8,25,0,0.3816772858611954
Q15427,25,1,0.86599914809942
P78395,25,0,0.3816772858611954
Q9Y3A3,25,0,0.5629076733555776
P63208,25,1,0.704732296286104
Q8NEE6,25,0,0.49869773583365906
P40337,25,0,0.3816772858611954
O00422,25,1,0.3996767611797003
Q15287,25,1,0.3996767611797003
Q9UKV3,25,1,0.2824302622322867
Q8N1E6,25,0,0.18426750840156758
O60573,25,0,0.10085872484113093
Q6Y7W6,25,0,0.23587531005770457
P26196,25,1,0.48861212893783396
Q8N461,25,0,0.18426750840156758
P06730,25,1,0.21054587690076887
Q06787,25,0,0.05094116779180114
Q7Z4M0,25,0,0.3167107049481611
P55735,25,1,0.802872152408555
Q9NR31,25,0,0.6293694537804765
Q9Y6B6,25,0,0.6293694537804765
Q9Y297,25,0,0.18426750840156758
P10244,25,0,0.4336723659023011
Q52LA3,25,1,0.5478412663549105
Q5TKA1,25,0,0.5478412663549105
Q6MZP7,25,0,0.5478412663549105
Q96GY3,25,0,0.5478412663549105
Q9Y5Q8,25,0,0.6248640274058246
P27540,25,0,0.3700927884097721
Q99814,25,0,0.2737774267016005
O75643,25,1,0.7077655395476028
O94906,25,1,0.7077655395476028
O95777,25,1,0.7077655395476028
P09012,25,0,0.8606824396876975
P14678,25,1,0.8879152109468873
P62304,25,1,0.8879152109468873
P62306,25,1,0.8879152109468873
P62308,25,1,0.8879152109468873
P62310,25,1,0.7077655395476028
P62312,25,1,0.7077655395476028
P62314,25,1,0.8939449847334955
P62316,25,1,0.8939449847334955
P83876,25,1,0.7077655395476028
Q15029,25,1,0.7077655395476028
Q53GS9,25,1,0.7077655395476028
Q8WVK2,25,1,0.7077655395476028
Q8WWY3,25,1,0.7077655395476028
Q96DI7,25,1,0.7077655395476028
Q9BTD8,25,0,0.7077655395476028
Q9UK45,25,1,0.7077655395476028
Q9Y333,25,1,0.7077655395476028
Q9Y4Y9,25,1,0.7077655395476028
Q9Y4Z0,25,1,0.7077655395476028
P08621,25,1,0.5852938802220438
P09234,25,1,0.5852938802220438
Q9NPJ8,25,0,0.2699619675031429
Q8TEB1,25,0,0.2495320047663566
Q8WWQ0,25,0,0.2495320047663566
Q9NXF7,25,0,0.2495320047663566
Q14118,25,0,0.6458960001263822
Q9UKK6,25,0,0.2699619675031429
Q9H4D5,25,0,0.24280570048492797
Q96CD0,25,0,0.18426750840156758
Q8TED0,25,1,0.9117787891398482
Q9NSN8,25,0,0.5734486333366976
Q15431,25,0,0.6048697750597055
O43324,25,0,0.6304453386518449
P41252,25,1,0.6304453386518449
P56192,25,1,0.6304453386518449
Q12904,25,0,0.6304453386518449
Q9P2J5,25,1,0.6304453386518449
Q8N8Y2,25,0,0.761469076789957
Q8NHE4,25,0,0.761469076789957
Q96A05,25,0,0.761469076789957
P82979,25,0,0.6331442429711274
P84090,25,1,0.6331442429711274
Q13769,25,1,0.6331442429711274
Q53F19,25,0,0.729425293178632
Q6I9Y2,25,1,0.6331442429711274
Q86V81,25,1,0.8153709227962906
Q86W42,25,0,0.6331442429711274
Q8NI27,25,1,0.6331442429711274
Q96FV9,25,1,0.6331442429711274
Q96J01,25,1,0.6331442429711274
Q9BY77,25,0,0.6331442429711274
P01100,25,0,0.054741924179808256
Q9H469,25,0,0.18426750840156758
P02549,25,0,0.31237347439640323
Q9BRG1,25,1,0.3167107049481611
P22087,25,1,0.8072122958221516
Q13601,25,1,0.8072122958221516
Q8NEJ9,25,0,0.8072122958221516
Q9H0A0,25,1,0.8072122958221516
Q9UKA2,25,0,0.18426750840156758
Q9NQL2,25,0,0.3033955801836948
Q5VZM2,25,0,0.3033955801836948
Q9HB90,25,0,0.3033955801836948
Q8N531,25,0,0.18426750840156758
Q9BW11,25,0,0.16679814228169165
Q99583,25,0,0.09028472689769776
Q14582,25,0,0.18839161540693378
Q9UKZ1,25,0,0.5857939712461053
Q6UX40,25,0,0.6159493921950283
Q86X19,25,0,0.6159493921950283
Q9P0N5,25,0,0.6159493921950283
Q9UFF9,25,0,0.5926517570820833
O94901,25,0,0.344312448244064
O43719,25,1,0.7007359171474546
P08579,25,0,0.7007359171474546
P09661,25,1,0.7007359171474546
Q7L014,25,1,0.7007359171474546
Q8TAD8,25,1,0.8696487692786693
Q9BRD0,25,0,0.7007359171474546
Q9Y388,25,1,0.7007359171474546
Q9NQ89,25,0,0.61902032477911
P12524,25,0,0.16679814228169165
Q92546,25,0,0.31237347439640323
Q96ME1,25,0,0.18426750840156758
P28347,25,0,0.31237347439640323
Q9UQ13,25,0,0.304548223462423
Q8IUZ0,25,0,0.61902032477911
Q9BSH3,25,0,0.61902032477911
Q9BXF3,25,0,0.2269989902105637
Q15019,25,0,0.27495327925547985
Q16181,25,0,0.27495327925547985
Q9UHD8,25,0,0.3071484208057782
Q9UH03,25,0,0.3071484208057782
O60925,25,0,0.5476326113568252
P61758,25,0,0.5476326113568252
Q99471,25,0,0.5476326113568252
Q9UHV9,25,1,0.7773023653724417
O95721,25,0,0.304548223462423
P56962,25,0,0.304548223462423
Q9BV40,25,0,0.23601190171513436
P51809,25,0,0.23601190171513436
O15498,25,1,0.23601190171513436
O60741,25,0,0.2114494444844227
Q96NG3,25,0,0.61902032477911
P46020,25,0,0.3615009375724489
Q16816,25,0,0.3615009375724489
Q93100,25,0,0.3706887741851248
Q99543,25,0,0.31237347439640323
P61011,25,1,0.6248640274058246
Q13573,25,1,0.6287176061255831
Q9NYF8,25,0,0.6287176061255831
Q9NXK8,25,0,0.18426750840156758
Q04637,25,1,0.23587531005770457
Q9P1Z3,25,0,0.2114494444844227
Q07326,25,0,0.3700927884097721
Q9UJT9,25,0,0.18426750840156758
P33240,25,0,0.36315487879532876
Q8TBF5,25,0,0.31237347439640323
Q12996,25,1,0.3996767611797003
Q9H0L4,25,0,0.2824302622322867
Q969L4,25,0,0.527931679156859
P41091,25,1,0.3167107049481611
P13804,25,0,0.31237347439640323
P38117,25,0,0.31237347439640323
O60293,25,0,0.5669942593930252
Q5T8P6,25,0,0.5171122560928015
Q86U42,25,1,0.5669942593930252
Q9P2N5,25,0,0.5171122560928015
Q9UF56,25,0,0.18426750840156758
Q8WXG9,25,0,0.4291307370841141
Q92783,25,0,0.2737774267016005
Q8ND04,25,0,0.3167107049481611
Q96Q15,25,0,0.3167107049481611
Q9H0W8,25,0,0.3167107049481611
Q14999,25,0,0.23946044949098697
O00541,25,1,0.3167107049481611
Q14137,25,1,0.3167107049481611
P61009,25,1,0.5032069008340586
P67812,25,0,0.3494486475556958
Q96BT7,25,0,0.19376024938128758
Q9Y5N5,25,0,0.19376024938128758
Q92769,25,0,0.47631316697131626
Q8IU60,25,0,0.5696049625004546
Q96F86,25,0,0.5696049625004546
Q96IG2,25,0,0.18426750840156758
P78345,25,1,0.7599767814134074
Q969H6,25,1,0.7599767814134074
O95059,25,1,0.6311529526717358
P53611,25,1,0.31237347439640323
Q92696,25,1,0.31237347439640323
Q12809,25,0,0.37645432264242656
Q9Y6J6,25,0,0.2737774267016005
Q15853,25,0,0.15144230051079688
Q8WYQ5,25,0,0.31237347439640323
O15534,25,0,0.23952469604015292
P56645,25,0,0.23952469604015292
Q71SY5,25,0,0.6809967284251318
O00327,25,0,0.2737774267016005
O15516,25,0,0.3700927884097721
Q8WYA1,25,0,0.2737774267016005
Q93074,25,0,0.3643126736779315
Q96FZ7,25,1,0.6305521466818257
P29460,25,0,0.1532499685379089
Q9NPF7,25,0,0.12788291597164636
Q9UKT7,25,0,0.18426750840156758
Q9UKC9,25,0,0.18426750840156758
Q13309,25,0,0.18426750840156758
P54132,25,0,0.4291307370841141
Q13472,25,1,0.4291307370841141
Q4LE39,25,0,0.5328578461837796
Q9HCU9,25,0,0.5328578461837796
Q9NP50,25,0,0.544962293633119
P17676,25,0,0.03425140893650998
Q6ZNX1,25,0,0.4426543183553578
Q86V20,25,0,0.4426543183553578
Q9UI95,25,1,0.559594429412539
Q8WXE1,25,1,0.31237347439640323
O75208,25,0,0.6248640274058246
Q99807,25,0,0.6248640274058246
Q9BSB4,25,0,0.4291307370841141
Q13257,25,1,0.3446634005953549
P01112,25,0,0.31237347439640323
Q07889,25,0,0.31237347439640323
Q9HAD4,25,0,0.3167107049481611
Q13563,25,0,0.31237347439640323
Q15532,25,0,0.23681617614541847
Q9H8M2,25,0,0.23681617614541847
Q9Y5B9,25,1,0.31237347439640323
Q9UIF9,25,0,0.19376024938128758
Q9NRL2,25,0,0.11069797631376903
Q6R327,25,0,0.6287176061255831
O60934,25,0,0.3586671221306991
P24821,25,0,0.2114494444844227
P49792,25,0,0.8005295642988485
P0DI81,25,1,0.6097995758439605
Q8IY92,25,0,0.37645432264242656
Q9P0L0,25,0,0.31237347439640323
O00471,25,0,0.6465335747443943
O60645,25,1,0.6465335747443943
Q8IYI6,25,0,0.6465335747443943
Q8TAG9,25,0,0.6076700297420633
Q96KP1,25,0,0.6465335747443943
Q9NV70,25,0,0.6465335747443943
Q9UPT5,25,0,0.6465335747443943
Q9Y2D4,25,0,0.6076700297420633
Q8NEZ3,25,0,0.6248640274058246
Q96RY7,25,0,0.6248640274058246
Q8TDR0,25,0,0.6124202629550441
Q96AJ1,25,0,0.6124202629550441
Q9BW83,25,0,0.6124202629550441
Q9H7X7,25,0,0.6124202629550441
Q9NQC8,25,0,0.6124202629550441
Q9NQG7,25,0,0.31237347439640323
O14617,25,0,0.361754622512173
Q01344,25,0,0.5977476738014956
P49715,25,0,0.03746698667996807
Q96NY9,25,0,0.3700927884097721
O00499,25,0,0.22254440839453266
Q9Y6B7,25,0,0.4291307370841141
P62888,25,1,0.9383229761350974
P01584,25,0,0.19956327315465772
P08151,25,0,0.22254440839453266
O14521,25,0,0.4291307370841141
P21912,25,0,0.4291307370841141
Q99643,25,1,0.4291307370841141
P54619,25,0,0.07806198262704528
O43432,25,0,0.23587531005770457
Q6P4F2,25,0,0.6286929254660485
Q9NSP4,25,1,0.6184082236155847
P05787,25,0,0.31237347439640323
Q99623,25,1,0.31237347439640323
O95299,25,0,0.23928502712432143
Q9UGJ0,25,0,0.07806198262704528
O75934,25,1,0.6048697750597055
Q99459,25,1,0.6048697750597055
Q9P013,25,0,0.6048697750597055
Q9UGI9,25,0,0.07806198262704528
O43402,25,0,0.6202706207237266
Q5J8M3,25,0,0.6338096037157045
Q5UCC4,25,0,0.6338096037157045
Q8N4V1,25,0,0.6338096037157045
Q8N766,25,0,0.6338096037157045
Q9BV81,25,0,0.6338096037157045
Q9P0I2,25,0,0.6338096037157045
P42338,25,0,0.21437104495070144
P48736,25,0,0.3700927884097721
Q8WVM7,25,0,0.30615477708181893
Q8N3U4,25,0,0.30615477708181893
Q9BQI6,25,0,0.6465335747443943
O43264,25,0,0.4004181843707863
Q9UHD2,25,0,0.3073106163225711
O14893,25,0,0.6274755961703385
O75822,25,0,0.6307004845792763
Q9H6S1,25,0,0.23601190171513436
P42226,25,0,0.15144230051079688
P43699,25,0,0.19600223035412165
Q9UJ98,25,0,0.3654941864982787
Q9NUT2,25,0,0.31237347439640323
P04637,25,0,0.2381673850236035
P28358,25,0,0.22582541283930774
P52952,25,0,0.2114494444844227
Q15388,25,1,0.6048697750597055
O75431,25,0,0.3167107049481611
Q13505,25,0,0.3167107049481611
P15153,25,0,0.5722647221531709
O94763,25,1,0.8037165872574161
Q9UBK9,25,1,0.8037165872574161
L0R819,25,0,0.5863218669744709
Q9NQP4,25,0,0.5749251984991605
O75947,25,0,0.6247318332754902
O75964,25,0,0.6247318332754902
P05496,25,0,0.6247318332754902
P18859,25,0,0.6247318332754902
P24539,25,0,0.6247318332754902
P30049,25,1,0.6247318332754902
P48201,25,0,0.6247318332754902
P56134,25,1,0.6247318332754902
P56378,25,0,0.6247318332754902
P56381,25,1,0.6247318332754902
P56385,25,0,0.6247318332754902
Q06055,25,0,0.6247318332754902
Q7Z4Y8,25,0,0.6247318332754902
Q12959,25,0,0.19321210374688277
O00602,25,0,0.2093849050539166
Q16740,25,0,0.31237347439640323
Q15485,25,0,0.2093849050539166
O75636,25,0,0.2093849050539166
Q13426,25,0,0.31237347439640323
P83436,25,0,0.6226641450966522
Q14746,25,0,0.6226641450966522
Q8WTW3,25,0,0.6226641450966522
Q96JB2,25,1,0.6226641450966522
Q96MW5,25,0,0.6226641450966522
Q9UP83,25,0,0.6226641450966522
Q9Y2V7,25,0,0.6226641450966522
Q6NUQ1,25,1,0.3269082461050042
P00451,25,0,0.15144230051079688
Q5VIR6,25,0,0.5032069008340586
Q8N1B4,25,0,0.5032069008340586
Q9P1Q0,25,0,0.3494486475556958
Q96MD2,25,0,0.4291307370841141
P05231,25,0,0.10343979897630783
Q96LU5,25,0,0.31237347439640323
Q96T52,25,0,0.31237347439640323
Q9HB96,25,0,0.6274755961703385
Q9NPI8,25,0,0.6274755961703385
Q9BXW9,25,0,0.31237347439640323
Q9NVI1,25,0,0.31237347439640323
Q8IYD8,25,0,0.448717629708785
P40933,25,0,0.30551153120308444
Q13261,25,0,0.30551153120308444
Q9BSU3,25,0,0.3033955801836948
Q147X3,25,0,0.3167107049481611
Q5VZE5,25,0,0.3167107049481611
Q9BRA0,25,1,0.3167107049481611
Q9UJW3,25,0,0.3700927884097721
P08240,25,0,0.31237347439640323
Q9BQ95,25,0,0.6248640274058246
Q9H079,25,0,0.2779518407795251
P18848,25,0,0.14105048798273725
Q16649,25,0,0.177185164015672
P15407,25,0,0.06701748212426874
Q8WYK2,25,0,0.15010329529693503
Q96CB8,25,0,0.6231829546806904
Q9UL03,25,0,0.6231829546806904
P60568,25,0,0.30551153120308444
P04234,25,0,0.5405533230996347
P07766,25,0,0.5361467924865486
O43889,25,0,0.08542024872364955
P00338,25,0,0.08986350611210762
Q9H211,25,1,0.22582541283930774
P07195,25,0,0.08986350611210762
P31274,25,0,0.22582541283930774
P07864,25,0,0.2114494444844227
Q9BYZ2,25,0,0.2114494444844227
Q8N3C0,25,0,0.40650818314252724
Q9H1I8,25,0,0.40650818314252724
P10966,25,0,0.2737774267016005
Q96A72,25,0,0.12239244761604186
Q86TJ2,25,0,0.6438421540890387
Q12830,25,0,0.187029654037575
P0DI82,25,1,0.6097995758439605
O15047,25,1,0.538819544487282
Q9UPS6,25,0,0.5805848714182418
P40925,25,0,0.3167107049481611
A5D8V6,25,0,0.2583072257517312
Q86XT2,25,0,0.2583072257517312
Q9HAF1,25,0,0.5576337040046435
Q9BY50,25,0,0.3494486475556958
O00411,25,0,0.3167107049481611
Q00059,25,0,0.3167107049481611
P55201,25,0,0.2658227243969423
Q99570,25,0,0.5032069008340586
O95696,25,0,0.2658227243969423
Q8IZD4,25,0,0.5850566427907161
Q16665,25,0,0.2737774267016005
Q9P2Y5,25,0,0.3494486475556958
P49767,25,0,0.2114494444844227
Q08999,25,0,0.4076414731079218
Q92901,25,0,0.37128063832638253
Q8WXH0,25,0,0.20421100767109646
Q6ZMZ3,25,0,0.20421100767109646
P20585,25,0,0.2737774267016005
P43246,25,0,0.3700927884097721
Q9NZN5,25,0,0.4426543183553578
Q96II8,25,0,0.3269082461050042
Q969H0,25,0,0.18426750840156758
P23246,25,1,0.058313948878037314
Q8WXF1,25,0,0.058313948878037314
Q15233,25,0,0.058313948878037314
Q8N3Y1,25,0,0.38237232421047934
Q9UKB1,25,0,0.18426750840156758
O75436,25,0,0.24236097216060876
Q4G0F5,25,0,0.24236097216060876
Q9BQC3,25,0,0.31237347439640323
Q9BZG8,25,0,0.31237347439640323
Q14865,25,0,0.31237347439640323
Q9UK99,25,0,0.18426750840156758
Q8IUR7,25,0,0.5404479944504849
Q8IVV7,25,0,0.5404479944504849
Q9NWU2,25,0,0.5404479944504849
Q9UL63,25,0,0.5404479944504849
P06746,25,0,0.6048697750597055
Q8TCJ0,25,0,0.18426750840156758
Q5XUX0,25,0,0.18426750840156758
Q969P5,25,0,0.18426750840156758
Q7Z6M2,25,0,0.18426750840156758
Q6PIJ6,25,0,0.18426750840156758
Q15572,25,1,0.5605306646600305
Q15573,25,0,0.5605306646600305
Q8N4B4,25,0,0.18426750840156758
Q8TF61,25,0,0.18426750840156758
P49257,25,0,0.31237347439640323
Q8NI22,25,0,0.31237347439640323
Q4G163,25,0,0.18426750840156758
P43308,25,0,0.4291307370841141
P51571,25,0,0.4291307370841141
Q9UH77,25,0,0.15338991463428195
Q9HCS7,25,1,0.61902032477911
Q9ULR0,25,1,0.61902032477911
Q8IY82,25,0,0.6304453386518449
Q96MC2,25,0,0.6304453386518449
Q9H069,25,0,0.6304453386518449
Q9BVI0,25,0,0.613802461405174
P15172,25,0,0.15010329529693503
Q96DB9,25,0,0.20135689584215644
Q96DM3,25,0,0.15511330202076862
Q86VX9,25,0,0.23587531005770457
Q9BXB5,25,0,0.2737774267016005
Q9BXB4,25,0,0.2737774267016005
O75027,25,1,0.3167107049481611
Q9NRK6,25,0,0.3167107049481611
P51114,25,0,0.058313948878037314
P51116,25,0,0.058313948878037314
P62873,25,0,0.4291307370841141
P63211,25,0,0.4291307370841141
P0C1Z6,25,0,0.5763546247934437
Q8NDV7,25,0,0.5129541132256101
O60939,25,0,0.13262718496850476
Q07699,25,0,0.13262718496850476
Q9NY72,25,0,0.13262718496850476
Q8IWT1,25,0,0.13262718496850476
Q9NY46,25,0,0.0550679653094413
Q9UQD0,25,0,0.0550679653094413
Q01118,25,0,0.0550679653094413
O00305,25,0,0.058692229913565125
O15504,25,0,0.7078952589954536
P35658,25,1,0.7078952589954536
P57740,25,1,0.7078952589954536
Q53GS7,25,0,0.7078952589954536
Q8N1F7,25,1,0.7078952589954536
Q9BW27,25,1,0.7078952589954536
Q9UKX7,25,0,0.7078952589954536
O43148,25,1,0.31237347439640323
Q86YP4,25,0,0.42544366780718307
Q13596,25,0,0.2779518407795251
Q9Y5X3,25,0,0.23952469604015292
P01583,25,0,0.20107839706076802
Q9UNH7,25,0,0.23952469604015292
Q86XE0,25,0,0.23952469604015292
O60749,25,0,0.2779518407795251
Q9BXL7,25,0,0.2392929061599095
Q9BWT7,25,0,0.2392929061599095
Q9BXL6,25,0,0.2392929061599095
O00267,25,1,0.31237347439640323
P63272,25,0,0.31237347439640323
Q9NVX7,25,0,0.15338991463428195
P61328,25,0,0.3167107049481611
Q92830,25,0,0.7421251907086973
O00268,25,0,0.7485275440695589
Q15545,25,1,0.8014098619130396
P18510,25,0,0.22582541283930774
P21675,25,0,0.5966141624261183
Q92750,25,0,0.5831521972307577
Q7Z6A9,25,0,0.22254440839453266
Q06330,25,0,0.3167107049481611
O43809,25,1,0.3700927884097721
Q8N684,25,0,0.2737774267016005
Q12912,25,0,0.20421100767109646
Q9NSG2,25,0,0.31237347439640323
P46019,25,0,0.3615009375724489
P10145,25,0,0.32542575547098307
P25024,25,0,0.22254440839453266
Q6ZNK6,25,0,0.22254440839453266
P20809,25,0,0.23601190171513436
Q9H0E9,25,0,0.5539598738071748
O15457,25,0,0.31237347439640323
O43196,25,0,0.31237347439640323
O60673,25,0,0.3494486475556958
P54277,25,0,0.22254440839453266
P48454,26,0,0.21414282568821372
P63098,26,0,0.23909676929652426
P16298,26,0,0.21414282568821372
Q96LZ3,26,0,0.23909676929652426
Q92968,26,0,0.3584230739365307
Q08209,26,0,0.21414282568821372
P61964,26,1,0.7825121940701035
P19878,26,0,0.5873076906323202
Q15080,26,0,0.5873076906323202
Q99973,26,0,0.3600821815545067
Q9Y4E6,26,1,0.4055447193910996
Q8TDJ6,26,0,0.23805955488318137
Q9UQ90,26,0,0.24116976719574584
P43034,26,1,0.12254993480305287
Q99665,26,0,0.2476886388666241
Q9NZH7,26,0,0.19433612011790335
O00505,26,0,0.18388748686102305
P05067,26,0,0.1401024305643581
A9QM74,26,0,0.18388748686102305
Q15637,26,1,0.24116976719574584
O75534,26,0,0.609585375582101
Q00839,26,1,0.609585375582101
Q08211,26,1,0.609585375582101
P49841,26,0,0.39567517191405494
Q9BQG0,26,0,0.5987005623550995
O15392,26,1,0.4023481775284546
Q15468,26,0,0.3600821815545067
Q53HL2,26,1,0.37090806969164497
Q9NQS7,26,1,0.37090806969164497
Q12768,26,0,0.21702842631254982
Q2M389,26,0,0.21702842631254982
P60709,26,0,0.5723903901608812
Q6STE5,26,0,0.2044234975450345
Q92925,26,0,0.1853960470367174
Q641Q2,26,0,0.31241863031010336
P15309,26,0,0.118745163472032
P05023,26,1,0.3487286393229409
P05026,26,0,0.3487286393229409
P54710,26,0,0.19433612011790335
P07942,26,0,0.1788107837719226
P11047,26,0,0.1595649074982547
Q15633,26,0,0.24116976719574584
P55072,26,1,0.48726249580751047
Q92890,26,1,0.44822312535882375
P52298,26,1,0.24116976719574584
Q09161,26,1,0.23822445277346918
Q15797,26,0,0.13207462674215908
P54274,26,0,0.599911179231392
Q9BSI4,26,1,0.599911179231392
P60510,26,1,0.30585655339317563
Q75N03,26,0,0.6019698609258659
Q86U44,26,0,0.6208977043917866
Q9HCE5,26,0,0.6208977043917866
Q9H7E2,26,0,0.3584230739365307
P25067,26,0,0.14705243088428024
P27658,26,0,0.14705243088428024
Q03692,26,0,0.118745163472032
P39059,26,0,0.118745163472032
P39060,26,0,0.118745163472032
O15230,26,0,0.08171985808655165
P26006,26,0,0.18240175543696427
P13612,26,0,0.19553331590293876
Q13683,26,0,0.15923150743149553
P53708,26,0,0.15923150743149553
Q13797,26,0,0.15923150743149553
P16144,26,0,0.24116976719574584
O60671,26,0,0.3600821815545067
O60921,26,0,0.3600821815545067
Q99638,26,1,0.3600821815545067
Q6IN85,26,0,0.22831952371248865
