ProteinId,split_index,true_label,hyper_pred_proba
Q5T8P6,9,0,0.09595002498979158
Q86U42,9,0,0.05502449387749706
Q9P2N5,9,0,0.09595002498979158
Q9NZJ0,9,0,0.42992888429274945
Q58WW2,9,0,0.42992888429274945
Q8WV16,9,0,0.42992888429274945
Q5TAQ9,9,0,0.42992888429274945
Q14957,9,1,0.7199886355503216
P33402,9,1,0.5364407122481901
Q02153,9,1,0.6156572458841
Q96BT7,9,0,0.6023632376980621
Q8IZH2,9,0,0.08599137525176365
Q9NPI6,9,0,0.04182861229341438
Q9NRA1,9,0,0.7325496243645406
Q9GZP0,9,0,0.5783549376670226
P09619,9,1,0.8924812047465283
O15399,9,1,0.7199886355503216
P02100,9,0,0.7101175502731072
P02008,9,0,0.7420975023544781
P69891,9,0,0.7291444304652249
P69892,9,0,0.7101175502731072
P63252,9,1,0.6883796794956005
Q15853,9,0,0.7379001619659661
Q8WYQ5,9,0,0.2935676714478482
Q9UJU2,9,0,0.5206615507224793
Q92845,9,0,0.5110147522330144
Q93074,9,0,0.23721119193342313
Q8N1B3,9,0,0.2935676714478482
O14920,9,1,0.3256805561939929
Q8WUM4,9,0,0.09683847518775779
Q96CF2,9,0,0.019692206498370664
Q9BY43,9,0,0.019692206498370664
Q9H444,9,0,0.019692206498370664
P29460,9,1,0.8416873447685682
Q9NPF7,9,1,0.5151164937724371
Q00526,9,0,0.49451515514056477
Q13472,9,0,0.11899367034003835
Q9H0E3,9,0,0.02446162459166885
Q6ZNX1,9,0,0.12772952312001193
Q86V20,9,0,0.12772952312001193
Q9UI95,9,0,0.5825726924181432
P16066,9,1,0.6834718246201354
Q8ND76,9,0,0.34356865300646283
O75208,9,0,0.07763814137344759
Q99807,9,0,0.07763814137344759
Q7LG56,9,1,0.2746600082114445
Q9BSB4,9,0,0.11899367034003835
P08559,9,0,0.27433447845225445
P11177,9,0,0.09455651285104077
P55211,9,0,0.7129643059155664
P78560,9,0,0.19159586234396203
Q9HB75,9,0,0.15006086398226304
Q13257,9,0,0.5335510294696636
Q9HAD4,9,0,0.09683847518775779
Q9ULZ3,9,0,0.7380422007838462
Q15532,9,0,0.028146807441527057
Q9H8M2,9,0,0.028146807441527057
P35249,9,0,0.05769912268183363
P35250,9,0,0.05769912268183363
P35251,9,0,0.1409925171342258
P40937,9,0,0.05769912268183363
P40938,9,0,0.05769912268183363
Q9UIF9,9,0,0.638054231969353
Q9NRL2,9,0,0.6255587974642477
O95996,9,0,0.04414332786141727
Q6R327,9,0,0.03868770145552681
Q6UWZ7,9,0,0.10938657111233027
Q99728,9,0,0.0802261146453633
Q92547,9,0,0.5591397289012778
Q9BX63,9,0,0.5591397289012778
P49959,9,0,0.18786233724839654
Q99708,9,0,0.07341749866064734
Q96T23,9,0,0.638054231969353
Q92837,9,0,0.5825276109185509
O43463,9,0,0.09683847518775779
Q13185,9,0,0.10652583486891244
O43504,9,0,0.05159079801321285
Q0VGL1,9,0,0.05159079801321285
Q6IAA8,9,0,0.05159079801321285
Q9UHA4,9,0,0.05159079801321285
Q9Y2Q5,9,0,0.05159079801321285
Q9UL33,9,0,0.11002756901586071
Q9Y5R8,9,0,0.11002756901586071
P05121,9,1,0.6295837420688929
Q8WVT3,9,0,0.026054221921147088
O00471,9,0,0.027765266022866348
O60645,9,0,0.027765266022866348
Q8IYI6,9,0,0.027765266022866348
Q8TAG9,9,0,0.031033951387539702
Q96KP1,9,0,0.027765266022866348
Q9NV70,9,0,0.027765266022866348
Q9UPT5,9,0,0.027765266022866348
Q9Y2D4,9,0,0.031033951387539702
O95876,9,0,0.09683847518775779
Q9BT04,9,0,0.09683847518775779
Q9ULD6,9,0,0.09683847518775779
P06865,9,0,0.7379001619659661
P07686,9,0,0.7379001619659661
Q96AJ1,9,0,0.01855275276475163
Q9NQC8,9,0,0.01855275276475163
Q9Y366,9,0,0.01855275276475163
Q14204,9,0,0.07763814137344759
Q92902,9,0,0.5206615507224793
Q10567,9,0,0.09645210672603184
Q9Y2T2,9,0,0.2412278789099252
P53677,9,0,0.2412278789099252
O95782,9,0,0.5159912503738164
P53680,9,0,0.3528442254400249
Q96CW1,9,0,0.3528442254400249
O94973,9,0,0.5159912503738164
O00189,9,0,0.5396922979908729
Q9UPM8,9,0,0.5396922979908729
O43299,9,0,0.5396922979908729
Q2VPB7,9,0,0.5396922979908729
Q9NUS5,9,0,0.5396922979908729
P18077,9,0,0.041044384347932145
P18124,9,0,0.046451968408926354
P18621,9,0,0.041044384347932145
P26373,9,0,0.041044384347932145
P27635,9,0,0.0392112811655069
P32969,9,0,0.046451968408926354
P35268,9,0,0.041044384347932145
P36578,9,0,0.041044384347932145
P39023,9,1,0.0392112811655069
P42766,9,0,0.041044384347932145
P46776,9,0,0.041044384347932145
P46777,9,0,0.041044384347932145
P46778,9,0,0.041044384347932145
P46779,9,0,0.041044384347932145
P47914,9,0,0.041044384347932145
P49207,9,0,0.041044384347932145
P50914,9,0,0.041044384347932145
P61254,9,0,0.041044384347932145
P61313,9,0,0.041044384347932145
P61353,9,0,0.041044384347932145
P61513,9,0,0.041044384347932145
P61927,9,0,0.041044384347932145
P62424,9,0,0.046451968408926354
P62750,9,0,0.041044384347932145
P62829,9,0,0.041044384347932145
P62891,9,0,0.0392112811655069
P62899,9,0,0.041044384347932145
P62910,9,0,0.041044384347932145
P62913,9,0,0.041044384347932145
P62917,9,0,0.046451968408926354
P63173,9,0,0.041044384347932145
P83731,9,0,0.041044384347932145
P83881,9,0,0.041044384347932145
P84098,9,0,0.041044384347932145
Q02543,9,0,0.041044384347932145
Q02878,9,0,0.041044384347932145
Q07020,9,0,0.041044384347932145
Q969Q0,9,0,0.0392112811655069
Q9Y3U8,9,0,0.041044384347932145
P35228,9,1,0.20950405747546005
P62753,9,0,0.017782724797300174
P12004,9,0,0.4808667304986105
P01024,9,1,0.7711930498573746
Q8NBT2,9,0,0.05310634842146808
Q9HBM1,9,0,0.05310634842146808
P08151,9,0,0.5463233122578727
O14949,9,0,0.008611302152340676
O14957,9,0,0.008611302152340676
P00156,9,0,0.008611302152340676
P07919,9,0,0.008611302152340676
P08574,9,0,0.008611302152340676
P14927,9,0,0.008611302152340676
P22695,9,0,0.008611302152340676
P31930,9,0,0.008611302152340676
P47985,9,0,0.015118969175447309
Q9UDW1,9,0,0.008611302152340676
P27918,9,0,0.04990367189146927
Q9UM00,9,0,0.2935676714478482
P04843,9,0,0.039151489535651236
P04844,9,0,0.039151489535651236
P0C6T2,9,0,0.039151489535651236
P39656,9,0,0.039151489535651236
P46977,9,0,0.0407233432669215
P61165,9,0,0.039151489535651236
P61803,9,0,0.039151489535651236
Q9NRP0,9,0,0.0407233432669215
Q8TCJ2,9,0,0.02636523479380509
Q9H0U3,9,0,0.040301351919667494
Q6P4F2,9,0,0.028415216368131536
Q6P1K2,9,0,0.019641029519333827
Q96IY1,9,0,0.019641029519333827
Q9H081,9,0,0.019641029519333827
Q9H410,9,0,0.019641029519333827
O95229,9,0,0.016086711680112862
Q13352,9,0,0.0279899257749133
Q5EE01,9,0,0.0279899257749133
Q6IPU0,9,0,0.0279899257749133
Q71F23,9,0,0.0279899257749133
Q7L2Z9,9,0,0.0279899257749133
Q8N0S6,9,0,0.0279899257749133
Q92674,9,0,0.0279899257749133
Q96BT3,9,0,0.0279899257749133
Q9BS16,9,0,0.0279899257749133
Q9BU64,9,0,0.0279899257749133
Q9H3R5,9,0,0.0279899257749133
P05787,9,0,0.5206615507224793
P0C0L4,9,1,0.8758130038036034
O75934,9,0,0.06465541872130412
P11142,9,0,0.06465541872130412
Q8WYA6,9,0,0.06465541872130412
Q99459,9,0,0.06465541872130412
Q9P013,9,0,0.06465541872130412
Q01201,9,0,0.34494046192557243
Q9C005,9,0,0.2474195727726429
O00329,9,1,0.6203502972162614
Q8WVM7,9,0,0.39882774438604296
Q8N3U4,9,0,0.39882774438604296
Q8IX21,9,0,0.027765266022866348
Q8IY18,9,0,0.027765266022866348
Q96SB8,9,0,0.027765266022866348
P35998,9,0,0.06706912339820197
P62191,9,0,0.06706912339820197
O43264,9,0,0.675995001306314
Q16637,9,1,0.010999120685789836
O00303,9,0,0.008643927397581254
O15371,9,0,0.008643927397581254
O15372,9,0,0.008643927397581254
O75821,9,0,0.009341503239054241
P55884,9,0,0.008643927397581254
P60228,9,0,0.008643927397581254
Q13347,9,0,0.008643927397581254
Q14152,9,0,0.008643927397581254
Q7L2H7,9,0,0.008643927397581254
Q99613,9,0,0.008643927397581254
Q9Y262,9,0,0.008643927397581254
P43699,9,0,0.7422931893530575
Q8NDV3,9,0,0.1062500927923024
Q9UJ98,9,0,0.1062500927923024
Q9H2G9,9,0,0.5206615507224793
P04637,9,0,0.18655688028253337
O75496,9,0,0.6645519301696837
P28358,9,0,0.5907773682852754
P52952,9,0,0.6834718246201354
O00483,9,0,0.009796438573027193
P00395,9,0,0.009796438573027193
P00414,9,0,0.009796438573027193
P10176,9,0,0.009796438573027193
P10606,9,0,0.009796438573027193
P12074,9,0,0.009796438573027193
P13073,9,0,0.009796438573027193
P14406,9,0,0.009796438573027193
P14854,9,0,0.009796438573027193
P15954,9,0,0.009796438573027193
P20674,9,0,0.009796438573027193
P24311,9,0,0.009796438573027193
P62072,9,0,0.7445775669326802
Q9Y5J7,9,0,0.8170235971126073
Q9Y5J6,9,0,0.4014513157546975
Q3ZCQ8,9,0,0.022835576112190635
Q8TAA5,9,0,0.022835576112190635
Q9HAV7,9,0,0.022835576112190635
Q6UXV4,9,0,0.1454176681974185
P49815,9,0,0.6590188893974565
Q92574,9,0,0.6590188893974565
Q9P0N9,9,0,0.5056570724689571
P07360,9,0,0.025368101881806007
P48740,9,0,0.16538023690528195
Q16740,9,0,0.1802257664971625
P49917,9,0,0.4299348655443907
P83436,9,0,0.014085272680636678
Q14746,9,0,0.014085272680636678
Q8WTW3,9,0,0.014085272680636678
Q96JB2,9,0,0.014085272680636678
Q96MW5,9,0,0.014085272680636678
Q9H9E3,9,0,0.014085272680636678
Q9UP83,9,0,0.014085272680636678
Q9Y2V7,9,0,0.014085272680636678
Q6NUQ1,9,0,0.09957437919322916
Q5VIR6,9,0,0.12298210964579986
Q8N1B4,9,0,0.12298210964579986
Q96JG6,9,0,0.134026004253852
Q9UID3,9,0,0.12298210964579986
Q9P1Q0,9,0,0.134026004253852
P05231,9,1,0.6347994665982352
P02751,9,1,0.2935676714478482
P29803,9,0,0.12369173889666357
O75439,9,0,0.5206615507224793
Q10713,9,0,0.5206615507224793
O15287,9,0,0.010422841616360852
O15360,9,0,0.010422841616360852
Q00597,9,0,0.010422841616360852
Q0VG06,9,0,0.01891661145754017
Q8NB91,9,0,0.01891661145754017
Q9NW38,9,0,0.01891661145754017
Q9BXW9,9,0,0.5206615507224793
Q9NVI1,9,0,0.5206615507224793
P14784,9,1,0.24679309230135935
Q9Y5M8,9,0,0.5206615507224793
O75449,9,0,0.21811675207446682
Q9BW62,9,0,0.21811675207446682
Q9BVC5,9,0,0.07955579691200476
Q9Y224,9,0,0.07955579691200476
P15407,9,0,0.08955819557756116
Q6P9B9,9,0,0.03468542964869243
Q75QN2,9,0,0.03468542964869243
Q8N201,9,0,0.03468542964869243
Q96HW7,9,0,0.03468542964869243
Q9H0H0,9,0,0.03468542964869243
Q9NVH2,9,0,0.03468542964869243
Q9NVR2,9,0,0.03468542964869243
P20963,9,1,0.7963045208201955
Q14442,9,0,0.1356336931488425
Q16236,9,0,0.044094136343037015
P04921,9,0,0.2698601276180235
B7Z8K6,9,0,0.16124719225630083
P31274,9,0,0.5907773682852754
Q8N9N2,9,0,0.1046494543130216
Q15650,9,0,0.1046494543130216
Q86SQ9,9,0,0.6366070691048994
Q96E22,9,0,0.6366070691048994
Q12962,9,0,0.14577317996767775
Q86TJ2,9,0,0.030628052581296916
Q9H3K6,9,0,0.4400743612340399
Q86SX6,9,0,0.6156572458841
Q9Y3E2,9,0,0.5364407122481901
Q53S33,9,0,0.5364407122481901
Q12830,9,0,0.2543900925384966
Q96A33,9,0,0.2935676714478482
Q9Y284,9,0,0.2935676714478482
Q9UMN6,9,0,0.01776792035964879
O15550,9,0,0.0451549884515781
Q6ZW49,9,0,0.0451549884515781
Q8NEZ4,9,0,0.025890139545974914
O15047,9,0,0.019083348395769893
Q96IK1,9,0,0.033247070893821576
Q9UPS6,9,0,0.02422804093728006
P48163,9,0,0.17136165191390174
O75886,9,0,0.5364407122481901
Q9HAF1,9,0,0.05139235614622562
Q00059,9,0,0.2698601276180235
P55201,9,0,0.15903374345947524
Q92794,9,0,0.10607930935923002
Q99570,9,0,0.3528442254400249
O95696,9,0,0.15903374345947524
Q9P2Y5,9,0,0.5159912503738164
Q5TBB1,9,0,0.2698601276180235
Q96L21,9,0,0.032856445369372295
Q96II8,9,0,0.09957437919322916
P23246,9,0,0.5593909885179847
Q8WXF1,9,0,0.5593909885179847
Q15233,9,0,0.5593909885179847
Q5XPI4,9,0,0.2935676714478482
Q8IUR7,9,0,0.3394212944969978
Q9NWU2,9,0,0.3394212944969978
Q86XK2,9,0,0.027103505972767193
Q8NFZ0,9,0,0.027103505972767193
O75943,9,0,0.1409925171342258
Q15572,9,0,0.09337877475685714
Q15573,9,0,0.09337877475685714
Q4G163,9,0,0.027103505972767193
O00168,9,0,0.39108518622526145
P43307,9,0,0.5396922979908729
Q9UNL2,9,0,0.5396922979908729
Q9HCS7,9,0,0.05159079801321285
Q9ULR0,9,0,0.05159079801321285
P60059,9,0,0.10707126872519247
P60468,9,0,0.10707126872519247
P61619,9,0,0.1046494543130216
Q5VUJ9,9,0,0.027732322215012678
Q8IXS2,9,0,0.027732322215012678
Q9H069,9,0,0.027732322215012678
Q7Z3B3,9,0,0.031290882304075764
Q53GT1,9,0,0.22089212387082324
Q96JH7,9,0,0.19546206191031112
Q9BZV1,9,0,0.19546206191031112
Q9UKV5,9,0,0.19546206191031112
Q14802,9,0,0.39108518622526145
P59646,9,0,0.39108518622526145
Q7L1V2,9,0,0.12216060906960548
P56597,9,0,0.028247711767749924
P59910,9,0,0.028247711767749924
Q5TD94,9,0,0.058861535004773355
Q9H1X1,9,0,0.08328723085698468
Q9H0K4,9,0,0.07106489509969999
Q9H9S3,9,0,0.1046494543130216
P08195,9,0,0.6657975799292235
O94874,9,0,0.09683847518775779
Q96JB5,9,0,0.09683847518775779
P51114,9,0,0.5207589644751083
P51116,9,0,0.5207589644751083
Q5VTR2,9,0,0.2935676714478482
P0C1Z6,9,0,0.032098674957357194
Q13002,9,1,0.8957088781658062
Q16478,9,1,0.9724009190134203
Q13003,9,1,0.8595545516792987
P39086,9,1,0.8900563303543589
Q9BUN8,9,0,0.008734425318846972
Q9UPQ9,9,0,0.09595002498979158
Q16099,9,1,0.9724009190134203
P35658,9,0,0.026831441017904804
P52948,9,0,0.026831441017904804
Q7Z3B4,9,0,0.026831441017904804
Q8N1F7,9,0,0.026831441017904804
Q9BW27,9,0,0.026831441017904804
Q08379,9,0,0.5206615507224793
P42262,9,0,0.6366070691048994
Q12873,9,0,0.03898838386115038
Q13330,9,0,0.3029739687931894
Q14839,9,0,0.03898838386115038
O43933,9,0,0.6606236148417853
Q13608,9,0,0.6606236148417853
Q7Z412,9,0,0.19404183021061652
Q9Y5X3,9,0,0.6035422181637193
Q86XE0,9,0,0.6035422181637193
Q15631,9,0,0.7842924830295922
Q99598,9,0,0.6244929935751931
O00267,9,0,0.5206615507224793
P63272,9,0,0.5206615507224793
Q8IYD1,9,0,0.5364407122481901
Q13428,9,0,0.09683847518775779
Q14978,9,0,0.09683847518775779
Q92830,9,0,0.06525096221757326
O00268,9,0,0.04645931859062255
P36957,9,0,0.23169149731810118
P82909,9,0,0.07812015714642204
Q02218,9,1,0.23820823998741048
Q5T4S7,9,0,0.05358936465921815
Q9P0J7,9,0,0.05358936465921815
P21675,9,0,0.060089913881150495
Q8NB90,9,0,0.31979844869546453
Q9BVQ7,9,0,0.20530290069985171
Q02108,9,1,0.5364407122481901
Q92750,9,0,0.040942256505527894
Q92585,9,0,0.6701097439985554
Q06609,9,0,0.0748541713482446
Q9NSG2,9,0,0.2935676714478482
Q6ZNK6,9,0,0.24130804697056954
P20809,9,0,0.7740763114747592
O95619,9,0,0.026914526354183028
Q9H0E9,9,0,0.03440282743991639
Q9NV56,9,0,0.03440282743991639
O95347,9,0,0.1794748468858855
Q15021,9,0,0.10464613587412716
Q9NTJ3,9,0,0.1794748468858855
P42695,9,0,0.10464613587412716
O60673,9,0,0.38342822582928493
P54277,9,0,0.24130804697056954
P0DP25,10,0,0.6854573241502038
Q92831,10,0,0.18851155088752722
Q96ES7,10,0,0.18851155088752722
Q9NS73,10,0,0.18851155088752722
Q13478,10,0,0.5380910221137503
Q14116,10,0,0.6380113346423981
O15273,10,0,0.4257932252056461
Q8WZ42,10,0,0.5305417687188579
P01730,10,1,0.40909658921472014
Q14005,10,0,0.40909658921472014
P13498,10,0,0.18849549067629376
Q6UXL0,10,0,0.7605399909339424
Q9UHF4,10,0,0.6331253885618674
Q9NYY1,10,0,0.6034176802873561
Q8N6P7,10,0,0.5882299948065967
P52292,10,0,0.6018731177559687
Q9NVD7,10,0,0.4316304402280738
Q08334,10,0,0.7179490516440538
Q9GZX6,10,0,0.6526797083398931
Q969J5,10,0,0.5309490882082268
Q9HBI1,10,0,0.4316304402280738
Q9UQ90,10,0,0.5433111117681481
O95149,10,0,0.6018731177559687
O95760,10,0,0.677254606681605
Q01638,10,0,0.677254606681605
Q15102,10,0,0.6836238177327503
P68402,10,0,0.6836238177327503
P29459,10,0,0.793086520819829
P40189,10,0,0.7481614522764952
Q14213,10,0,0.7946366570251375
Q99665,10,0,0.24595645246021186
Q9HB29,10,1,0.6665873160148363
Q05195,10,0,0.44867167271439334
P49840,10,0,0.2482028486267875
P67809,10,0,0.19260571931363266
Q08211,10,0,0.19260571931363266
P49841,10,0,0.3189853195730008
P41238,10,0,0.4046817162865561
O43524,10,0,0.4316304402280738
P13224,10,0,0.4908248137760965
P14770,10,0,0.4908248137760965
Q15468,10,0,0.28556058752119
P51531,10,0,0.2112809443154727
P60709,10,0,0.1926647081342806
Q92784,10,0,0.18851155088752722
P51532,10,0,0.1926647081342806
Q86U86,10,0,0.18851155088752722
Q9NPI1,10,0,0.18851155088752722
P01130,10,0,0.473299178704619
P24043,10,0,0.7946366570251375
P55268,10,0,0.7946366570251375
O94986,10,0,0.4562197672020604
P11441,10,0,0.32271146387407096
P46379,10,0,0.32271146387407096
P55072,10,0,0.6726980873913461
Q92890,10,0,0.35592609518006185
Q15554,10,0,0.45327034173650205
O95985,10,0,0.523647971326676
P17787,10,1,0.7304284409746249
P43681,10,1,0.519511988613524
P02458,10,1,0.7054602762852544
P02461,10,1,0.6158458617784577
P05997,10,0,0.6146057497411282
P25940,10,0,0.48292089591639503
P12107,10,0,0.559097556907972
P13942,10,0,0.3415266602626813
Q99715,10,0,0.6158458617784577
Q05707,10,0,0.6158458617784577
Q14993,10,0,0.6158458617784577
Q9P218,10,0,0.6158458617784577
Q96P44,10,0,0.6158458617784577
Q8NFW1,10,0,0.6158458617784577
Q17RW2,10,0,0.6158458617784577
Q8IZC6,10,0,0.6158458617784577
Q2UY09,10,0,0.6158458617784577
Q13751,10,0,0.3415266602626813
Q13753,10,0,0.6049569761227612
Q9Y6N6,10,0,0.6378350797592226
P07996,10,0,0.6158458617784577
P06756,10,1,0.6690809393569307
P26006,10,0,0.6547237806178459
Q13683,10,0,0.3498803366113375
P53708,10,0,0.3498803366113375
Q13797,10,0,0.3498803366113375
P18564,10,0,0.6580310504918223
P20701,10,1,0.5253198472011544
P11215,10,0,0.5253198472011544
P20702,10,1,0.5253198472011544
Q13349,10,0,0.5253198472011544
Q96CS2,10,0,0.20654576419901619
Q9H6D7,10,0,0.20654576419901619
Q9NVX0,10,0,0.20654576419901619
P60006,10,0,0.18851155088752722
Q13042,10,0,0.18851155088752722
Q8NHZ8,10,0,0.18851155088752722
Q96DE5,10,0,0.18851155088752722
Q9BS18,10,0,0.18851155088752722
Q9UJX2,10,0,0.18851155088752722
Q9UJX4,10,0,0.18851155088752722
Q9UJX5,10,0,0.18851155088752722
P61201,10,0,0.18851155088752722
Q99627,10,0,0.18851155088752722
Q9BT78,10,0,0.18851155088752722
Q9UBW8,10,0,0.19469622641663034
Q9UNS2,10,0,0.18851155088752722
Q9H9Q2,10,0,0.19469622641663034
Q9BYM8,10,0,0.32271146387407096
Q9H0F6,10,0,0.32271146387407096
Q9Y5N6,10,0,0.24967767634275317
Q14790,10,0,0.7001616824163602
Q96RK4,10,0,0.19469622641663034
Q96EV8,10,0,0.21154603004186628
Q01081,10,0,0.523647971326676
P02675,10,1,0.6061444246619008
P55957,10,0,0.6690809393569307
P16118,10,0,0.6749208880061563
O60825,10,0,0.6749208880061563
Q16875,10,0,0.6749208880061563
Q16877,10,0,0.6749208880061563
O94817,10,0,0.5610048380402584
Q9H1Y0,10,0,0.5610048380402584
P32322,10,0,0.6158458617784577
Q86WV6,10,0,0.55663935888303
P49354,10,1,0.6595681779244733
Q9UBE0,10,0,0.523647971326676
Q9UBT2,10,0,0.523647971326676
P30988,10,0,0.6690809393569307
P23921,10,1,0.38763995321188705
A6NHQ4,10,0,0.37068445620775825
Q15369,10,0,0.3000200706744429
Q15370,10,0,0.3000200706744429
P09622,10,0,0.37102074699770127
P11182,10,0,0.4345592688491132
Q92624,10,0,0.19450272991765638
Q6PID8,10,0,0.19450272991765638
Q9BQ90,10,0,0.19450272991765638
P78395,10,0,0.19450272991765638
Q13033,10,0,0.23215263790925636
P63208,10,0,0.6228826740431594
Q8NEE6,10,0,0.33268856060920526
P40337,10,0,0.24348057101884327
O00422,10,0,0.38763995321188705
Q15287,10,0,0.38763995321188705
Q8NHM5,10,0,0.37219220839179734
O43791,10,0,0.7292232577050056
Q9BYE7,10,0,0.18851155088752722
Q8N1E6,10,0,0.1947240108015017
Q8N461,10,0,0.1947240108015017
Q9UJC3,10,0,0.20761147108291486
Q96ED9,10,0,0.20849040189675816
A8MW99,10,0,0.28556058752119
Q8IYA8,10,0,0.28556058752119
O94855,10,0,0.19469622641663034
O95486,10,0,0.19469622641663034
O95487,10,0,0.19469622641663034
Q9Y297,10,0,0.1947240108015017
P27540,10,0,0.6595681779244733
Q99814,10,1,0.523647971326676
O15160,10,0,0.21332510966456514
O15446,10,0,0.21332510966456514
O95602,10,0,0.21332510966456514
P0DPB6,10,0,0.21332510966456514
Q3B726,10,0,0.21332510966456514
Q9GZS1,10,0,0.21332510966456514
Q9H9Y6,10,0,0.21332510966456514
Q9P1U0,10,0,0.21332510966456514
O43290,10,0,0.22347671079574852
P83876,10,0,0.22347671079574852
P50613,10,0,0.2938156885694919
P51946,10,0,0.2938156885694919
P51948,10,0,0.2938156885694919
Q16531,10,0,0.6670822515501535
Q9NV06,10,0,0.32925297287959754
Q8WWQ0,10,0,0.32925297287959754
P11532,10,1,0.18851155088752722
Q96CD0,10,0,0.1947240108015017
Q9P278,10,0,0.4562197672020604
P46939,10,0,0.18851155088752722
Q15061,10,0,0.2112809443154727
Q8IWA0,10,0,0.2112809443154727
Q969X6,10,0,0.2112809443154727
Q9H583,10,0,0.2112809443154727
Q9H8H0,10,0,0.2112809443154727
Q9NSN8,10,0,0.19469622641663034
Q15431,10,0,0.3126454387648699
P60896,10,0,0.39382803302048375
Q5JVF3,10,0,0.19450272991765638
O00566,10,0,0.18840430587815296
Q96G21,10,0,0.18840430587815296
Q9NV31,10,0,0.18840430587815296
Q92747,10,0,0.21332510966456514
Q9H469,10,0,0.1947240108015017
O76075,10,0,0.523647971326676
Q5T440,10,0,0.5309490882082268
O00567,10,0,0.18851155088752722
O15213,10,0,0.18851155088752722
O75691,10,0,0.18851155088752722
P78316,10,0,0.18851155088752722
Q12788,10,0,0.2112809443154727
Q14692,10,0,0.18851155088752722
Q15269,10,0,0.2112809443154727
Q5QJE6,10,0,0.18851155088752722
Q8NI36,10,0,0.2112809443154727
Q92979,10,0,0.18851155088752722
Q9BVI4,10,0,0.18851155088752722
Q9BVJ6,10,0,0.18851155088752722
Q9H6R4,10,0,0.18851155088752722
Q9NQZ2,10,0,0.18851155088752722
Q9NRX1,10,0,0.18851155088752722
Q9NYH9,10,0,0.2112809443154727
Q9UNX4,10,0,0.2112809443154727
Q9Y2P8,10,0,0.18851155088752722
Q9Y2X3,10,0,0.18851155088752722
Q9Y324,10,0,0.18851155088752722
Q9Y3A2,10,0,0.18851155088752722
Q9Y3A4,10,0,0.18851155088752722
Q9Y5J1,10,0,0.2112809443154727
Q9UKA2,10,0,0.1947240108015017
Q7L523,10,0,0.6690809393569307
Q8N531,10,0,0.1947240108015017
Q96LI5,10,0,0.18851155088752722
Q9H9A5,10,0,0.21332510966456514
Q9UNS1,10,0,0.40909658921472014
Q6UX40,10,0,0.18851155088752722
Q86X19,10,0,0.18851155088752722
Q9BPU9,10,0,0.18851155088752722
Q9NXB0,10,0,0.18851155088752722
Q9P0N5,10,0,0.18851155088752722
Q9P2K1,10,0,0.18851155088752722
Q9UPM9,10,0,0.18851155088752722
Q15051,10,0,0.40909658921472014
Q9Y2K7,10,0,0.2808166507028121
Q96ME1,10,0,0.1947240108015017
Q6PCT2,10,0,0.1947240108015017
Q9UQ13,10,0,0.502775052186248
Q68CL5,10,0,0.19260571931363266
P36873,10,0,0.3240979054878943
Q12772,10,0,0.38885505614008226
O00463,10,0,0.21332510966456514
P19438,10,1,0.21332510966456514
Q13489,10,0,0.404164949156668
Q9BXF3,10,0,0.6690809393569307
P36956,10,0,0.38885505614008226
O15503,10,0,0.4994940944766407
Q93077,10,0,0.335446298370174
O15212,10,0,0.39252845009864745
Q9NUG6,10,0,0.3571655090810439
Q9UNZ2,10,0,0.34830191752233736
Q5T2S8,10,0,0.19260571931363266
Q96M63,10,0,0.19260571931363266
P35611,10,0,0.6993626300982705
P35612,10,0,0.5309490882082268
Q9UEY8,10,0,0.5309490882082268
O00623,10,0,0.28556058752119
O60683,10,0,0.28556058752119
P28328,10,0,0.28556058752119
P09132,10,0,0.19260571931363266
Q9NYF8,10,0,0.19260571931363266
Q9NXK8,10,0,0.1947240108015017
P54727,10,0,0.3240979054878943
Q5H8A4,10,0,0.4562197672020604
Q8TEQ8,10,0,0.4562197672020604
Q9UJT9,10,0,0.1947240108015017
Q92797,10,0,0.24967767634275317
O95639,10,0,0.19294308368397398
Q6UN15,10,0,0.2568344222115206
P83369,10,0,0.220103060478981
P41091,10,0,0.28556058752119
Q9UKT6,10,0,0.1947240108015017
Q9UF56,10,0,0.1947240108015017
O15259,10,0,0.28556058752119
O75161,10,0,0.28556058752119
Q68CZ1,10,0,0.28556058752119
O75445,10,0,0.28812331401771235
O76071,10,0,0.5281790794342721
Q96T76,10,0,0.28812331401771235
O75147,10,0,0.28556058752119
