ProteinId,split_index,true_label,pair_pred_proba
P01880,10,0,0.7503713306454812
O15265,10,0,0.28425859400142667
O75486,10,0,0.28425859400142667
O75529,10,0,0.28425859400142667
O94864,10,0,0.09659348329247613
Q8NEM7,10,0,0.09659348329247613
Q96BN2,10,0,0.09659348329247613
Q9Y4A5,10,0,0.19023666711623297
Q9Y6J9,10,0,0.3239008485297275
Q3T906,10,0,0.5946712994960462
Q86SX6,10,0,0.6404379825726978
Q12830,10,0,0.22609621107696087
P0CG04,10,0,0.7496559922922339
P0DOY3,10,0,0.7496559922922339
P0CF74,10,0,0.7496559922922339
A0M8Q6,10,0,0.7496559922922339
P01871,10,0,0.7503713306454812
P01857,10,1,0.7503713306454812
P01859,10,1,0.7503713306454812
P01860,10,0,0.7503713306454812
P01861,10,1,0.7503713306454812
P01876,10,0,0.7503713306454812
P01877,10,0,0.7503713306454812
P01854,10,0,0.7503713306454812
Q96A33,10,0,0.5946712994960462
Q9UMN6,10,0,0.08313126983540448
Q92993,10,0,0.09348529704328272
Q9P0U4,10,0,0.1468263685835328
Q9UJA3,10,0,0.5946712994960462
O75886,10,0,0.6236667730733103
O95251,10,0,0.24941180658960257
Q6IE81,10,0,0.3040529820087225
Q9NQC1,10,0,0.3040529820087225
Q92613,10,0,0.3040529820087225
O00411,10,0,0.41202680927539853
P55201,10,0,0.3040529820087225
Q14457,10,0,0.5957512977049887
Q6ZNE5,10,0,0.6108453841988863
Q8NEB9,10,0,0.5957512977049887
O95696,10,0,0.3040529820087225
Q9ULD4,10,0,0.3040529820087225
Q16665,10,0,0.6236667730733103
Q13651,10,0,0.6680618295472558
Q9H4I0,10,0,0.48720074926559104
O95072,10,0,0.48720074926559104
Q96N67,10,0,0.3926886861857225
Q969H0,10,0,0.16886985835228077
Q8N3Y1,10,0,0.21106975538480008
O14579,10,0,0.28228337648100615
Q9UKB1,10,0,0.16886985835228077
P41002,10,0,0.16886985835228077
P35269,10,0,0.5946712994960462
Q8IVV7,10,0,0.06550300184495096
Q9UKT4,10,0,0.16886985835228077
P18206,10,0,0.5946712994960462
P06746,10,1,0.07498705389209892
P49916,10,0,0.07498705389209892
Q9NVF7,10,0,0.16886985835228077
Q5XUX0,10,0,0.16886985835228077
Q7Z6M2,10,0,0.16886985835228077
Q6PIJ6,10,0,0.16886985835228077
Q8N4B4,10,0,0.16886985835228077
Q6P3S6,10,0,0.16886985835228077
P52701,10,0,0.6236667730733103
P49257,10,0,0.5946712994960462
Q8NI22,10,0,0.5946712994960462
Q15155,10,0,0.3926886861857225
Q5JPE7,10,0,0.3926886861857225
P69849,10,0,0.3926886861857225
Q9Y6X3,10,0,0.5946712994960462
P60059,10,0,0.31956390595865414
P60468,10,0,0.31956390595865414
P61619,10,0,0.41202680927539853
Q8IZL8,10,0,0.07498705389209892
Q9BV38,10,0,0.07498705389209892
Q9H4L4,10,0,0.07498705389209892
Q9NU22,10,0,0.07498705389209892
Q9NXF1,10,0,0.07498705389209892
Q9Y4W2,10,0,0.07498705389209892
Q96DY2,10,0,0.06878323573338846
Q9H7Z6,10,0,0.1347716474209127
Q9UNN5,10,0,0.1593758106000826
O94888,10,0,0.1593758106000826
Q04323,10,0,0.1593758106000826
Q14CS0,10,0,0.05735723198193041
P68543,10,0,0.05735723198193041
Q96JH7,10,0,0.05735723198193041
Q9BZV1,10,0,0.05735723198193041
P58549,10,0,0.5865283223141649
Q9BRS2,10,0,0.3926886861857225
Q68DK7,10,0,0.48720074926559104
Q7L1V2,10,0,0.30906215347300964
P56597,10,0,0.06441346053587498
Q6P9G0,10,0,0.06441346053587498
Q8IYR0,10,0,0.06441346053587498
Q8WYR4,10,0,0.06441346053587498
Q8NA54,10,0,0.06764308221289544
Q9H9S3,10,0,0.41202680927539853
P22830,10,0,0.41202680927539853
Q96HY6,10,0,0.41202680927539853
P51114,10,0,0.41202680927539853
P51116,10,0,0.41202680927539853
Q9HBE4,10,0,0.6680618295472558
Q9HBE5,10,0,0.6680618295472558
Q6NXT4,10,0,0.5946712994960462
Q8TAD4,10,0,0.5946712994960462
Q9Y6M5,10,0,0.6108453841988863
Q8IWU4,10,0,0.6934912599049229
Q9BRI3,10,0,0.5957512977049887
Q99726,10,0,0.5957512977049887
O14863,10,0,0.5957512977049887
P63096,10,0,0.6108453841988863
Q9GZN0,10,0,0.6108453841988863
P35225,10,1,0.6474326472179981
Q8NEW0,10,0,0.6934912599049229
Q86YC2,10,0,0.13402151945547952
Q6XR72,10,0,0.6108453841988863
Q14627,10,0,0.6108453841988863
Q86XT9,10,0,0.6108453841988863
Q9BUN8,10,0,0.05735723198193041
Q13487,10,0,0.25998749096755686
P35498,10,1,0.8880359641159349
Q15858,10,1,0.8880359641159349
Q9Y5Y9,10,1,0.8880359641159349
Q9UI33,10,1,0.8880359641159349
P47755,10,0,0.6236667730733103
P54284,10,1,0.7890894306919937
P52948,10,0,0.13174721416126742
Q12769,10,0,0.13174721416126742
Q5SRE5,10,0,0.13174721416126742
Q8NFH5,10,0,0.13174721416126742
Q8TEM1,10,0,0.13174721416126742
Q9BVL2,10,0,0.13174721416126742
Q9BQQ3,10,0,0.5946712994960462
Q9NY47,10,1,0.7890894306919937
Q8IZS8,10,1,0.7890894306919937
Q7Z3S7,10,1,0.7890894306919937
Q8NAC3,10,0,0.5839735843948142
Q96F46,10,0,0.5934527682500628
Q9UBB5,10,0,0.06878323573338846
O43933,10,0,0.41202680927539853
Q13608,10,0,0.41202680927539853
Q7Z412,10,0,0.41202680927539853
Q8NEV9,10,0,0.5492674246913151
Q13490,10,0,0.2977949830478793
Q9H257,10,0,0.47221469757027246
Q9UDY8,10,0,0.6474326472179981
Q15631,10,0,0.5946712994960462
Q99598,10,0,0.5946712994960462
O00267,10,0,0.5946712994960462
P63272,10,0,0.5946712994960462
Q8IYD1,10,0,0.6236667730733103
Q86V97,10,0,0.16886985835228077
O60341,10,0,0.42771021019716243
Q9UKL0,10,0,0.21800884995071237
Q92830,10,0,0.11074338864310809
Q9P2K3,10,0,0.21800884995071237
P58400,10,0,0.5946712994960462
Q8N2Q7,10,0,0.5946712994960462
P21675,10,0,0.15452299749392204
Q5SY80,10,0,0.06878323573338846
Q7RTX7,10,0,0.06878323573338846
Q86XM0,10,0,0.06878323573338846
Q86XQ3,10,0,0.06878323573338846
Q8NEC5,10,0,0.06878323573338846
Q96P56,10,0,0.06878323573338846
Q9H7T0,10,0,0.06878323573338846
Q8NB90,10,0,0.6108453841988863
Q9BVQ7,10,0,0.6108453841988863
Q9H293,10,0,0.46034634698578114
Q9NRM6,10,0,0.47146047404624525
Q8NFR9,10,0,0.443740533899765
O95983,10,0,0.06878323573338846
P08700,10,0,0.6150339041048772
P26951,10,1,0.6150339041048772
Q02108,10,1,0.6236667730733103
P34897,10,0,0.4432882066561218
P46531,10,0,0.41202680927539853
O43809,10,0,0.6404379825726978
Q16630,10,0,0.6236667730733103
P31153,10,0,0.5946712994960462
Q8N684,10,0,0.6236667730733103
P42574,10,1,0.6934912599049229
P55212,10,0,0.6934912599049229
Q14626,10,1,0.6150339041048772
Q15014,10,0,0.09348529704328272
Q96L91,10,0,0.09348529704328272
Q9H0E9,10,0,0.09348529704328272
Q9UBU8,10,0,0.09348529704328272
O14713,10,0,0.6976586929688524
Q6IBW4,10,0,0.1790893054200196
Q86XI2,10,0,0.1790893054200196
P40692,10,0,0.6404379825726978
P0DP23,11,1,0.48489897169044555
O75528,11,0,0.19932536025854777
P61964,11,0,0.6398613269963579
Q96ES7,11,0,0.19079083174606945
O95256,11,0,0.549777451940331
P13498,11,0,0.35795261782949683
P14598,11,0,0.35795261782949683
P19878,11,0,0.35795261782949683
Q99973,11,0,0.4900173134748888
Q9UKK3,11,0,0.4900173134748888
O43187,11,0,0.550852525251036
Q99836,11,0,0.550852525251036
Q9Y4E6,11,0,0.5026574002232321
Q8TDJ6,11,0,0.549777451940331
P48059,11,0,0.5026574002232321
Q13418,11,0,0.7326114283182907
Q7Z4I7,11,0,0.5026574002232321
Q9NPH3,11,0,0.700759661719888
P43034,11,0,0.4900173134748888
Q15102,11,0,0.4900173134748888
P68402,11,0,0.4900173134748888
Q86XR7,11,0,0.5559831054069925
Q8IUC6,11,0,0.5559831054069925
Q6IA17,11,0,0.549777451940331
O00505,11,0,0.5015025490081181
O00629,11,0,0.5015025490081181
A9QM74,11,0,0.5015025490081181
O15169,11,0,0.2901098289390574
P25054,11,0,0.2901098289390574
Q15637,11,0,0.6231732853436849
Q00839,11,0,0.5680145211736602
P41238,11,0,0.4227036605410777
Q03468,11,0,0.2419728281902343
P07359,11,0,0.2901098289390574
Q6STE5,11,0,0.20393921769371512
Q92925,11,0,0.20393921769371512
P15309,11,1,0.5709297314634432
P05023,11,1,0.700759661719888
P05026,11,0,0.700759661719888
P54710,11,1,0.3353903635646966
P07355,11,1,0.45791548066702814
Q7L5D6,11,0,0.4900173134748888
Q15633,11,0,0.6231732853436849
Q8TAT6,11,0,0.6820740083054038
Q15797,11,0,0.6231732853436849
Q01094,11,0,0.2539082339153329
Q75N03,11,0,0.2901098289390574
P02462,11,0,0.5559831054069925
P08572,11,0,0.5559831054069925
P29400,11,0,0.6238135333686886
P53420,11,0,0.4900173134748888
Q01955,11,0,0.4900173134748888
Q14209,11,0,0.2539082339153329
P39059,11,0,0.5709297314634432
Q9UMD9,11,0,0.5709297314634432
P39060,11,0,0.5709297314634432
P16144,11,0,0.6231732853436849
Q8TF05,11,0,0.5906790622523562
Q99871,11,0,0.27157887188416424
Q9BT25,11,0,0.27157887188416424
Q99627,11,0,0.235627540007193
Q9BT78,11,0,0.235627540007193
Q9UBW8,11,0,0.23456676768190024
Q9UNS2,11,0,0.235627540007193
Q9H9Q2,11,0,0.23456676768190024
P15927,11,0,0.549777451940331
Q13156,11,0,0.549777451940331
A8MTZ0,11,0,0.27157887188416424
Q3SYG4,11,0,0.27157887188416424
Q8N3I7,11,0,0.27157887188416424
Q8NFJ9,11,0,0.27157887188416424
Q8TAM2,11,0,0.27157887188416424
Q9BXC9,11,0,0.27157887188416424
Q92569,11,0,0.6238135333686886
P02671,11,1,0.4900173134748888
O95163,11,0,0.2901098289390574
Q6IA86,11,0,0.2901098289390574
Q9H9T3,11,0,0.2901098289390574
Q676U5,11,0,0.549777451940331
Q2NKJ3,11,0,0.4900173134748888
P49354,11,1,0.5566562965479388
P20648,11,1,0.5559831054069925
P51164,11,1,0.5559831054069925
P23921,11,1,0.5566562965479388
O75530,11,0,0.18879459511925648
Q96JN0,11,0,0.20393921769371512
Q15910,11,1,0.18879459511925648
Q16576,11,0,0.6398613269963579
Q6ZN18,11,0,0.3643914690604384
Q8WX94,11,0,0.3474958595697665
Q8TCE6,11,0,0.18213634332357784
Q9C0D3,11,0,0.20103714586160362
Q7Z7L7,11,0,0.20103714586160362
P04198,11,0,0.23499682855132634
P30153,11,0,0.2901098289390574
Q5VSL9,11,0,0.3474958595697665
Q504Q3,11,0,0.5559831054069925
P35227,11,0,0.22591169420528617
Q06587,11,0,0.3635936355285665
Q99496,11,0,0.3635936355285665
P35226,11,0,0.22591169420528617
Q8N488,11,0,0.3635936355285665
Q3KNV8,11,0,0.20299497623951715
Q6Y7W6,11,0,0.6463699624577192
O75420,11,0,0.6463699624577192
Q8N2C7,11,0,0.18376941664951274
Q9P2D8,11,0,0.18376941664951274
Q99549,11,0,0.4900173134748888
Q7L576,11,0,0.549777451940331
P53992,11,0,0.18527688869409575
Q9NQW1,11,0,0.18527688869409575
Q12789,11,0,0.2901098289390574
Q8WUA4,11,0,0.2901098289390574
Q9UKN8,11,0,0.2901098289390574
Q9Y5Q8,11,0,0.2901098289390574
O15533,11,0,0.5559831054069925
P30101,11,0,0.5559831054069925
Q6P1J9,11,0,0.2901098289390574
P27986,11,0,0.6238135333686886
P55769,11,0,0.17254142641901316
P83876,11,0,0.19091304156659966
P18074,11,0,0.19330161931983317
Q16531,11,0,0.3635936355285665
Q9NV06,11,0,0.1925083517467326
Q5T6F0,11,0,0.2965303608766709
Q9NXF7,11,0,0.2965303608766709
Q5H9S7,11,0,0.2965303608766709
Q13326,11,0,0.20393921769371512
Q13424,11,0,0.4780187360271421
Q13884,11,0,0.20393921769371512
Q14714,11,0,0.20393921769371512
Q16585,11,0,0.20393921769371512
Q92629,11,0,0.20393921769371512
Q8NFG4,11,0,0.5566562965479388
Q15061,11,0,0.24099184842521362
Q8IWA0,11,0,0.24099184842521362
Q969X6,11,0,0.24099184842521362
Q9H583,11,0,0.24099184842521362
Q9H8H0,11,0,0.24099184842521362
Q96LD1,11,0,0.18376941664951274
Q15431,11,0,0.3474958595697665
Q9BX26,11,0,0.3474958595697665
O15342,11,0,0.3419812268440192
P21283,11,1,0.3419812268440192
P27449,11,0,0.3419812268440192
P61421,11,0,0.3419812268440192
Q15904,11,0,0.3419812268440192
Q6P5S7,11,0,0.3419812268440192
Q93050,11,0,0.18213634332357784
Q99437,11,0,0.3419812268440192
Q9UI12,11,0,0.3419812268440192
P40429,11,0,0.17940635265297625
P60896,11,0,0.2490022953804285
Q5JVF3,11,0,0.23478713187452474
O00566,11,0,0.24099184842521362
Q96G21,11,0,0.24099184842521362
Q9NV31,11,0,0.24099184842521362
Q14781,11,0,0.2740605052374713
O60675,11,0,0.5045970334877389
O75444,11,0,0.2372294366045808
Q9ULX9,11,0,0.6243880349002628
Q6P050,11,0,0.27540462538660476
Q92747,11,0,0.2636699820175586
P01100,11,0,0.6890212387536578
Q96EY5,11,0,0.6995454969734094
Q9H9H4,11,0,0.5577997940099739
Q9UK41,11,0,0.45490513390788556
O00567,11,0,0.24099184842521362
O15213,11,0,0.24099184842521362
O43818,11,0,0.24099184842521362
O75691,11,0,0.24099184842521362
P22087,11,0,0.24099184842521362
P78316,11,0,0.24099184842521362
Q12788,11,0,0.24099184842521362
Q14692,11,0,0.24099184842521362
Q15269,11,0,0.24099184842521362
Q5QJE6,11,0,0.24099184842521362
Q8NDD1,11,0,0.24099184842521362
Q8NI36,11,0,0.24099184842521362
Q9BVI4,11,0,0.24099184842521362
Q9BVJ6,11,0,0.24099184842521362
Q9H6R4,11,0,0.24099184842521362
Q9NQZ2,11,0,0.24099184842521362
Q9NRX1,11,0,0.24099184842521362
Q9NYH9,11,0,0.24099184842521362
Q9UNX4,11,0,0.24099184842521362
Q9Y2P8,11,0,0.24099184842521362
Q9Y2X3,11,0,0.24099184842521362
Q9Y324,11,0,0.24099184842521362
Q9Y3A2,11,0,0.24099184842521362
Q9Y3A4,11,0,0.24099184842521362
Q9Y5J1,11,0,0.24099184842521362
Q7L523,11,0,0.6238135333686886
Q9NZN8,11,0,0.20393921769371512
Q9BXR5,11,0,0.4900173134748888
Q96Q45,11,0,0.18213634332357784
Q6ZMI0,11,0,0.2901098289390574
Q8TEA7,11,0,0.2901098289390574
Q4ADV7,11,0,0.5559831054069925
P06899,11,0,0.6867312947510809
Q12770,11,0,0.7326114283182907
Q12933,11,0,0.7122947389640135
Q8TBC4,11,0,0.5559831054069925
O00257,11,0,0.2740605052374713
O95503,11,0,0.2740605052374713
O95931,11,0,0.2740605052374713
Q9HC52,11,0,0.2740605052374713
Q96M63,11,0,0.2901098289390574
P35611,11,0,0.5566562965479388
P35612,11,0,0.6231732853436849
Q9UEY8,11,0,0.6231732853436849
O60832,11,0,0.2901098289390574
Q9BUR4,11,0,0.2901098289390574
Q9NPE3,11,0,0.2901098289390574
Q9NX24,11,0,0.2901098289390574
Q9NY12,11,0,0.2901098289390574
O76094,11,0,0.2901098289390574
P09132,11,0,0.2901098289390574
Q9UHB9,11,0,0.2901098289390574
O60524,11,0,0.18376941664951274
O94822,11,0,0.18376941664951274
Q9UKY4,11,0,0.5559831054069925
Q9Y6A1,11,0,0.5559831054069925
Q92797,11,0,0.3474958595697665
Q8TBF5,11,0,0.5559831054069925
Q10570,11,0,0.5680145211736602
Q9C0J8,11,0,0.5680145211736602
Q15399,11,0,0.4900173134748888
Q6NZY4,11,0,0.5901874063565349
Q9Y580,11,0,0.5901874063565349
Q15477,11,0,0.549777451940331
Q6PGP7,11,0,0.549777451940331
Q8N3Z6,11,0,0.6463699624577192
Q96SW2,11,1,0.2965303608766709
Q66K64,11,0,0.2553489955172369
Q9Y4B6,11,0,0.2965303608766709
Q9C0C7,11,0,0.2965303608766709
Q96JK2,11,0,0.2965303608766709
P61962,11,0,0.2965303608766709
P08709,11,1,0.5559831054069925
P13726,11,1,0.5559831054069925
Q5QP82,11,0,0.2965303608766709
Q8WXG9,11,0,0.550852525251036
Q9P202,11,0,0.550852525251036
O76071,11,0,0.7326114283182907
Q9Y376,11,0,0.5026574002232321
Q15005,11,0,0.5511572528038409
Q9Y6A9,11,0,0.5511572528038409
P48506,11,0,0.5559831054069925
Q9Y5N5,11,0,0.5906790622523562
Q6P2E9,11,0,0.5680145211736602
Q9NPI6,11,0,0.3543199163174334
P09619,11,1,0.7072809427199243
Q92696,11,0,0.5559831054069925
P49736,11,0,0.19330161931983317
Q99259,11,0,0.5559831054069925
Q05329,11,0,0.5559831054069925
Q13794,11,0,0.6231732853436849
P15382,11,0,0.6238135333686886
P11166,11,0,0.5709297314634432
O15066,11,0,0.549777451940331
Q9Y496,11,0,0.5026574002232321
Q00266,11,0,0.5709297314634432
Q06432,11,1,0.7244592667000661
O14782,11,0,0.549777451940331
Q15648,11,0,0.19091304156659966
Q9NZV8,11,1,0.5559831054069925
O14920,11,1,0.4900173134748888
O00560,11,0,0.4900173134748888
P18827,11,0,0.4900173134748888
Q9UQN3,11,0,0.19330161931983317
O15294,11,0,0.18061136006431783
P17676,11,0,0.41173281796501
O75351,11,0,0.5559831054069925
Q9UN37,11,0,0.5559831054069925
Q8NAA4,11,0,0.549777451940331
Q9Y251,11,0,0.5709297314634432
O75208,11,0,0.2901098289390574
Q99807,11,0,0.2901098289390574
P05109,11,0,0.4900173134748888
P06702,11,0,0.4900173134748888
O14727,11,0,0.4900173134748888
Q15661,11,0,0.5709297314634432
P20231,11,0,0.5709297314634432
O43684,11,0,0.3363594125104202
Q12834,11,0,0.24006845947445446
Q96LT7,11,0,0.4900173134748888
Q9NZM4,11,0,0.20393921769371512
Q96P20,11,0,0.42164390225309106
O14862,11,0,0.42164390225309106
Q9NPP4,11,0,0.5912377294995486
Q08945,11,0,0.5559831054069925
Q6AI39,11,0,0.20393921769371512
Q9BVC4,11,0,0.4537652799772484
Q6UWZ7,11,0,0.18376941664951274
Q99728,11,0,0.46343127212991947
Q92547,11,0,0.254732090088595
Q9BX63,11,0,0.254732090088595
O43463,11,0,0.4900173134748888
Q13185,11,0,0.549777451940331
O43504,11,0,0.2901098289390574
Q0VGL1,11,0,0.2901098289390574
Q6IAA8,11,0,0.2901098289390574
Q9UHA4,11,0,0.2901098289390574
Q9Y2Q5,11,0,0.2901098289390574
Q9UL33,11,0,0.23880197410769968
Q9Y5R8,11,0,0.23880197410769968
P04004,11,0,0.5026574002232321
P00749,11,0,0.5026574002232321
P22059,11,0,0.5559831054069925
P00750,11,1,0.6231732853436849
Q96A65,11,0,0.235627540007193
P00740,11,1,0.5559831054069925
O75469,11,1,0.568412937594525
P19793,11,1,0.6463069411469414
P05113,11,1,0.5680145211736602
O95876,11,0,0.4900173134748888
Q9BT04,11,0,0.4900173134748888
Q9ULD6,11,0,0.4900173134748888
Q13099,11,0,0.18213634332357784
Q8WYA0,11,0,0.18213634332357784
Q96AJ1,11,0,0.18213634332357784
Q9P2H3,11,0,0.18213634332357784
Q9Y547,11,0,0.18213634332357784
Q9NP97,11,0,0.2901098289390574
Q96GS4,11,0,0.2419728281902343
Q8N122,11,0,0.549777451940331
Q92902,11,0,0.5559831054069925
Q86YV9,11,0,0.4900173134748888
Q969F9,11,0,0.4900173134748888
Q9UPZ3,11,0,0.4900173134748888
Q9Y2T2,11,0,0.5462931168464051
P53677,11,0,0.5462931168464051
Q15596,11,0,0.6965356414963122
Q15788,11,0,0.584758700909489
P05386,11,0,0.17940635265297625
P18077,11,0,0.17940635265297625
P18124,11,0,0.17940635265297625
P18621,11,0,0.17940635265297625
P26373,11,0,0.17940635265297625
P27635,11,0,0.18505227299099827
P32969,11,0,0.17940635265297625
P35268,11,0,0.17940635265297625
P36578,11,0,0.17940635265297625
P39023,11,1,0.17940635265297625
P42766,11,0,0.17940635265297625
P46776,11,0,0.17940635265297625
P46777,11,0,0.17940635265297625
P46778,11,0,0.17940635265297625
P46779,11,0,0.17940635265297625
P47914,11,0,0.17940635265297625
P49207,11,0,0.17940635265297625
P50914,11,0,0.17940635265297625
P61254,11,0,0.17940635265297625
P61313,11,0,0.17940635265297625
P61353,11,0,0.17940635265297625
P61513,11,0,0.17940635265297625
P61927,11,0,0.17940635265297625
P62424,11,0,0.17940635265297625
P62750,11,0,0.17940635265297625
P62829,11,0,0.17940635265297625
P62891,11,0,0.18505227299099827
P62899,11,0,0.17940635265297625
P62910,11,0,0.17940635265297625
P62913,11,0,0.17940635265297625
P62917,11,0,0.17940635265297625
P63173,11,0,0.17940635265297625
P83731,11,0,0.17940635265297625
P83881,11,0,0.17940635265297625
P84098,11,0,0.17940635265297625
Q02543,11,0,0.17940635265297625
Q02878,11,0,0.17940635265297625
Q07020,11,0,0.17940635265297625
Q969Q0,11,0,0.17940635265297625
Q9Y3U8,11,0,0.17940635265297625
P00751,11,0,0.549777451940331
Q8NBT2,11,0,0.19330161931983317
Q9HBM1,11,0,0.19330161931983317
P04843,11,0,0.2801681408295972
P04844,11,0,0.2801681408295972
P0C6T2,11,0,0.2801681408295972
P39656,11,0,0.2801681408295972
P46977,11,0,0.24699338058998915
P61165,11,0,0.2801681408295972
P61803,11,0,0.2801681408295972
Q8N6L1,11,0,0.24699338058998915
Q9NRP0,11,0,0.24699338058998915
Q8TCJ2,11,0,0.2636699820175586
Q9H0U3,11,0,0.2419728281902343
Q71DI3,11,0,0.254732090088595
P0C0S5,11,0,0.254732090088595
Q13111,11,0,0.2755465812771608
Q13112,11,0,0.2755465812771608
Q99623,11,0,0.5559831054069925
O43660,11,0,0.3474958595697665
Q9UMS4,11,0,0.3474958595697665
P51610,11,0,0.23092822760367807
Q03164,11,0,0.2419728281902343
O00329,11,1,0.6238135333686886
O60216,11,0,0.6867312947510809
Q14683,11,0,0.5462931168464051
Q9UQE7,11,0,0.6491686082268738
Q96MF7,11,0,0.235627540007193
O00231,11,0,0.24099184842521362
O00232,11,0,0.24099184842521362
O00487,11,0,0.24099184842521362
O14818,11,0,0.2490022953804285
O43242,11,0,0.24099184842521362
P17980,11,0,0.24099184842521362
P20618,11,1,0.2490022953804285
P25786,11,0,0.2490022953804285
P25787,11,0,0.2490022953804285
P25788,11,0,0.2490022953804285
P25789,11,0,0.2490022953804285
P28066,11,0,0.2490022953804285
P28070,11,0,0.2490022953804285
P28072,11,0,0.26696478844007665
P28074,11,1,0.26696478844007665
P48556,11,0,0.24099184842521362
P49720,11,0,0.2490022953804285
P49721,11,1,0.2490022953804285
P55036,11,0,0.24099184842521362
P60900,11,0,0.2490022953804285
P62333,11,0,0.24099184842521362
Q15008,11,0,0.24099184842521362
Q99436,11,0,0.26696478844007665
Q9UNM6,11,0,0.24099184842521362
Q13114,11,0,0.6238135333686886
Q8TEQ6,11,0,0.35780944750469795
Q9Y3F4,11,0,0.35780944750469795
Q9UBQ5,11,0,0.18213634332357784
Q7Z434,11,0,0.6231732853436849
Q92844,11,0,0.549777451940331
Q9H2G9,11,0,0.5559831054069925
P04637,11,0,0.4900173134748888
P62072,11,0,0.2901098289390574
Q9BSF4,11,0,0.2901098289390574
Q9Y5J7,11,0,0.2901098289390574
Q9Y5J6,11,0,0.5901874063565349
O43615,11,0,0.18213634332357784
P60602,11,0,0.18213634332357784
Q3ZCQ8,11,0,0.18213634332357784
O60220,11,0,0.6231732853436849
Q9Y5L4,11,0,0.5566562965479388
Q9Y5J9,11,0,0.6231732853436849
Q5TGZ0,11,0,0.3474958595697665
Q92574,11,0,0.4900173134748888
Q9P0N9,11,0,0.4900173134748888
Q9H6T3,11,0,0.18213634332357784
Q96MX6,11,0,0.18213634332357784
Q07617,11,0,0.2740605052374713
P07358,11,0,0.3474958595697665
P10643,11,0,0.3474958595697665
Q8NI35,11,0,0.5908097574151543
Q9BUF7,11,0,0.549777451940331
Q6P1M3,11,0,0.7072809427199243
O43716,11,0,0.4900173134748888
Q9H0R6,11,0,0.4900173134748888
P53597,11,0,0.5566562965479388
Q96I99,11,0,0.6231732853436849
Q9P2R7,11,0,0.6231732853436849
P49917,11,0,0.5559831054069925
P41743,11,1,0.706488617327445
Q8TEW0,11,0,0.7072809427199243
Q9NPB6,11,0,0.6463699624577192
Q15700,11,0,0.6463699624577192
Q92796,11,0,0.6463699624577192
P78352,11,0,0.6463699624577192
Q8TDM6,11,0,0.6463699624577192
Q15334,11,0,0.7072809427199243
Q9BYG5,11,0,0.6463699624577192
Q9BYG4,11,0,0.6463699624577192
Q05513,11,1,0.706488617327445
A2RRP1,11,0,0.549777451940331
P03951,11,1,0.5709297314634432
P49754,11,0,0.3543199163174334
Q9H270,11,0,0.2901098289390574
Q9P253,11,0,0.2901098289390574
Q8N3P4,11,0,0.3543199163174334
Q8WUH2,11,0,0.3543199163174334
P00742,11,1,0.5559831054069925
P12259,11,1,0.5559831054069925
P00734,11,1,0.5559831054069925
P07204,11,0,0.5559831054069925
Q6PJI9,11,0,0.18376941664951274
Q96EE3,11,0,0.21349229046142587
Q96S15,11,0,0.18376941664951274
Q9NXC5,11,0,0.18376941664951274
Q5T011,11,0,0.550852525251036
Q969R8,11,0,0.550852525251036
Q9Y664,11,0,0.550852525251036
P02751,11,1,0.5709297314634432
P10515,11,0,0.2901098289390574
P03952,11,1,0.5709297314634432
P14784,11,1,0.7564887753464485
P40933,11,0,0.6010409513145208
Q13261,11,0,0.6010409513145208
Q9UBC3,11,0,0.6231732853436849
Q9Y5M8,11,0,0.5559831054069925
Q9NTI2,11,0,0.23499682855132634
P98198,11,0,0.5045970334877389
O60423,11,0,0.23499682855132634
Q8TF62,11,0,0.5045970334877389
O60312,11,0,0.23499682855132634
O94823,11,0,0.23499682855132634
Q9P241,11,0,0.23499682855132634
