ProteinId,split_index,true_label,hyper_pred_proba
Q96DA6,9,0,0.029007842589345675
Q9Y3D7,9,0,0.029007842589345675
Q9Y5T4,9,0,0.029007842589345675
O60220,9,0,0.6542091951840024
Q9Y5L4,9,0,0.6801006298726822
Q9Y5J9,9,0,0.6542091951840024
P15153,9,0,0.1380691544613311
P49815,9,0,0.5003130856746089
Q92574,9,0,0.5003130856746089
Q9P0N9,9,0,0.482929645744934
Q9H6T3,9,0,0.18360831424489213
Q9NWS0,9,0,0.08548583823116862
Q9Y4R8,9,0,0.19989709667709307
Q07617,9,0,0.28039831334372634
Q8WWB5,9,0,0.3212164002987655
O75947,9,0,0.04720745189255261
O75964,9,0,0.04720745189255261
P00846,9,0,0.04720745189255261
P03928,9,0,0.04720745189255261
P05496,9,0,0.04720745189255261
P18859,9,0,0.04720745189255261
P24539,9,0,0.04720745189255261
P30049,9,0,0.022884315715675497
P48201,9,0,0.04720745189255261
P56134,9,0,0.04720745189255261
P56378,9,0,0.04720745189255261
P56381,9,0,0.022884315715675497
P56385,9,0,0.04720745189255261
Q06055,9,0,0.04720745189255261
Q5VTU8,9,0,0.04720745189255261
Q7Z4Y8,9,0,0.04720745189255261
Q9NVR5,9,0,0.3212164002987655
P08603,9,0,0.6785654119305822
Q8NI35,9,0,0.252597372486304
P05166,9,0,0.6020078159327089
P53597,9,0,0.6574412422709528
Q96I99,9,0,0.6275999347752209
Q9P2R7,9,0,0.6275999347752209
P41743,9,1,0.2702240338527394
Q8TEW0,9,0,0.28535334553256314
Q9NPB6,9,0,0.301522657388522
Q15700,9,0,0.3049285527891052
Q92796,9,0,0.3049285527891052
P78352,9,0,0.3049285527891052
Q8TDM6,9,0,0.3049285527891052
Q9BYG5,9,0,0.301522657388522
Q9BYG4,9,0,0.301522657388522
Q05513,9,1,0.2702240338527394
Q9H9E3,9,0,0.05503044676652186
O00187,9,0,0.6657670396312609
Q96AX1,9,0,0.18467129513855304
Q9H269,9,0,0.18467129513855304
Q96MD2,9,0,0.24140839963295085
P05231,9,1,0.7547428457258459
P05160,9,1,0.6177897695483767
P10515,9,0,0.2887474778698158
Q96RQ3,9,0,0.6020078159327089
Q9HCC0,9,0,0.6020078159327089
Q9H267,9,0,0.6007694526175468
P40939,9,0,0.6177897695483767
Q8IYD8,9,0,0.34171960255096673
Q9BTP7,9,0,0.34171960255096673
P61599,9,0,0.43622682924997674
Q14CX7,9,0,0.43622682924997674
P41227,9,0,0.43016408820676105
Q9BXJ9,9,0,0.43016408820676105
Q6N069,9,0,0.43016408820676105
O43520,9,0,0.6330744533254896
Q9NV96,9,0,0.6190719913194006
Q3MIR4,9,0,0.6627583603803751
Q9Y2Q0,9,0,0.6330744533254896
P08240,9,0,0.6007694526175468
P11473,9,1,0.6563839789154922
Q8NB49,9,0,0.35875864275597225
Q13133,9,0,0.6563839789154922
O75449,9,0,0.6722167840298513
Q9BW62,9,0,0.6722167840298513
P18848,9,0,0.5576046268236081
P15336,9,0,0.6108973930458993
Q16520,9,0,0.584483276031151
Q9NR55,9,0,0.584483276031151
Q14919,9,0,0.6336190172182117
Q5TA45,9,0,0.03267391078924442
Q96SY0,9,0,0.03267391078924442
Q9NV88,9,0,0.03267391078924442
Q9NVM9,9,0,0.03267391078924442
O00258,9,0,0.5083536076187722
O43681,9,0,0.5083536076187722
P49069,9,1,0.5083536076187722
P37287,9,0,0.11411246967191749
O43292,9,0,0.12729169854009964
Q92643,9,0,0.12729169854009964
Q969N2,9,0,0.12729169854009964
Q96S52,9,0,0.12729169854009964
Q9H490,9,0,0.12729169854009964
P28702,9,1,0.6943695246848587
P55055,9,0,0.6563839789154922
Q8N1L9,9,0,0.6546873278951698
P11171,9,0,0.4412544824437525
B7Z8K6,9,0,0.2581706418571491
Q9H211,9,0,0.62751533533037
P10827,9,1,0.547495075871186
O15265,9,0,0.05081159095851797
O75486,9,0,0.06814533837724704
O75529,9,0,0.06814533837724704
O94864,9,0,0.030468669134353688
Q8NEM7,9,0,0.030468669134353688
Q96BN2,9,0,0.030468669134353688
Q9Y6J9,9,0,0.07891604153632716
Q3T906,9,0,0.6238837025207088
Q12830,9,0,0.2637007130402863
P0DI82,9,0,0.052717534878388365
O14744,9,0,0.6673647665361258
Q9BQA1,9,0,0.6673647665361258
P37231,9,1,0.6735487346957401
Q96A33,9,0,0.43622682924997674
Q92993,9,0,0.06393502945363096
Q6ZW49,9,0,0.0483951363632472
Q9UJA3,9,0,0.43622682924997674
O75886,9,0,0.6275999347752209
Q9H7P6,9,0,0.4894019706007599
O95251,9,0,0.18400859689564594
P55201,9,0,0.23026077045215299
O15182,9,0,0.13933333976513806
O95696,9,0,0.23026077045215299
Q8NF91,9,0,0.6706471996389969
Q8N205,9,0,0.6706471996389969
O75072,9,0,0.19989709667709307
Q9Y2B1,9,0,0.19989709667709307
O14908,9,0,0.24196662002721198
Q9P0V3,9,0,0.24196662002721198
Q02410,9,0,0.252597372486304
Q9HAP6,9,0,0.26381756025802566
O14910,9,0,0.26381756025802566
Q5XPI4,9,0,0.43622682924997674
Q9BSL1,9,0,0.43622682924997674
O14579,9,0,0.0786343613207615
Q9UK22,9,0,0.1352842687681799
Q9UKT4,9,0,0.1352842687681799
Q9NRD1,9,0,0.1352842687681799
P18206,9,0,0.6007694526175468
Q9UK97,9,0,0.1352842687681799
Q96EF6,9,0,0.1352842687681799
Q8WWI1,9,0,0.1352842687681799
Q7Z2E3,9,0,0.12310462789357537
Q9NUW8,9,0,0.12310462789357537
Q8NI29,9,0,0.1352842687681799
Q53T94,9,0,0.14108832281888758
P49257,9,0,0.6007694526175468
Q8NI22,9,0,0.6007694526175468
Q9H4M3,9,0,0.1352842687681799
O75592,9,0,0.18210892564393025
Q969V3,9,0,0.252597372486304
Q9UNL2,9,0,0.4889428741572056
Q6KC79,9,0,0.43622682924997674
Q9Y6X3,9,0,0.43622682924997674
Q9NU22,9,0,0.12310462789357537
Q5VUJ9,9,0,0.03340412345053922
Q96DY2,9,0,0.03340412345053922
Q9H095,9,0,0.03340412345053922
Q9H7Z6,9,0,0.09728272307731038
Q9H9L4,9,0,0.06757303707785553
P15172,9,0,0.34298154908338563
Q96JH7,9,0,0.34298154908338563
Q9BZV1,9,0,0.34298154908338563
P58549,9,0,0.5280697057601502
Q68DK7,9,0,0.24196662002721198
P86791,9,0,0.2948001472307691
Q96DM3,9,0,0.29875667479463164
Q86VX9,9,0,0.2948001472307691
Q8WWB3,9,0,0.035714796173169076
Q96C74,9,0,0.035714796173169076
P86790,9,0,0.2948001472307691
O95456,9,0,0.6007694526175468
Q969U7,9,0,0.6007694526175468
Q9NRD8,9,0,0.6177897695483767
Q1HG43,9,0,0.6177897695483767
Q9NRD9,9,0,0.6177897695483767
Q9HBJ8,9,0,0.5007062433067858
P49770,9,0,0.20765993657720855
Q14232,9,0,0.20765993657720855
Q9NR50,9,0,0.20765993657720855
Q9UI10,9,0,0.20765993657720855
Q5VTR2,9,0,0.43622682924997674
P0C1Z6,9,0,0.035489580375382156
Q53TQ3,9,0,0.035489580375382156
P60903,9,0,0.7373588520469775
Q09666,9,0,0.5765248410775287
P22309,9,0,0.367968172834893
O60656,9,0,0.367968172834893
P16662,9,0,0.36834210742073326
Q9BUN8,9,0,0.3256739013845769
Q9UPQ9,9,0,0.13737074499303353
O75971,9,0,0.13537181603598641
Q16533,9,0,0.2541597595242099
Q5SXM2,9,0,0.2541597595242099
Q92966,9,0,0.2541597595242099
P35499,9,1,0.9016850249959592
Q14524,9,1,0.9016850249959592
P54284,9,1,0.8404258773605904
O15504,9,0,0.02923697296111963
P52948,9,0,0.02923697296111963
Q12769,9,0,0.02923697296111963
Q53GS7,9,0,0.02923697296111963
Q5SRE5,9,0,0.02923697296111963
Q9BVL2,9,0,0.02923697296111963
Q9UKX7,9,0,0.02923697296111963
Q08379,9,0,0.6007694526175468
Q9BQQ3,9,0,0.6007694526175468
Q9NY47,9,1,0.8747379591380371
Q8IZS8,9,1,0.8747379591380371
Q7Z3S7,9,1,0.8747379591380371
Q16552,9,1,0.8518064070402116
Q96PD4,9,1,0.8518064070402116
Q9UBB5,9,0,0.052816172372782265
O43933,9,0,0.5174276378481245
Q13608,9,0,0.5174276378481245
Q14997,9,0,0.09760382616572898
Q9UL46,9,0,0.09650530976053708
Q7Z6M4,9,0,0.6007694526175468
Q96CB9,9,0,0.6007694526175468
O95999,9,0,0.25625097861616164
Q9H257,9,0,0.27757452601038757
Q6IQ16,9,0,0.2889770038482958
Q8IYD1,9,0,0.6275999347752209
Q13428,9,0,0.19989709667709307
P36941,9,0,0.723794864002894
Q92830,9,0,0.06791896624502301
P28062,9,1,0.06722799410070919
P28065,9,1,0.0725947320700483
P40306,9,1,0.0725947320700483
A5LHX3,9,0,0.06722799410070919
Q8TAA3,9,0,0.07113581125766509
Q9P0J7,9,0,0.1288874184796715
P21675,9,0,0.04838313592010234
Q7Z7C8,9,0,0.04838313592010234
A8MZ26,9,0,0.02462464525389769
Q9NTU4,9,0,0.02462464525389769
Q8NB90,9,0,0.4873139777740555
Q9BVQ7,9,0,0.42886438465140836
Q9BW66,9,0,0.42886438465140836
Q9NX04,9,0,0.42886438465140836
P36222,9,0,0.28594816375026033
Q9UHF5,9,0,0.7137581796288858
Q9P0M4,9,0,0.7123810110869175
O95983,9,0,0.052816172372782265
P46531,9,0,0.5083536076187722
Q16630,9,0,0.6479700399944072
Q93009,9,0,0.43622682924997674
Q06609,9,0,0.14003174923343564
P46019,9,0,0.2135837360465163
Q96CG3,9,0,0.7034097307721029
Q9Y4K3,9,0,0.6178943500963773
Q6ZNK6,9,0,0.5007992001421745
P20809,9,0,0.5969682668276833
O95619,9,0,0.04721224182079589
Q52LR7,9,0,0.035489580375382156
Q9H0E9,9,0,0.035489580375382156
Q15021,9,0,0.25391517058574303
P25025,9,0,0.6067552233978999
O00522,9,0,0.612197296383057
O14713,9,0,0.6275999347752209
P42695,9,0,0.25391517058574303
P84022,10,0,0.7928662996001197
Q13485,10,0,0.7349185226460441
Q15796,10,0,0.6957104444184945
P48454,10,0,0.38062062794038354
P63098,10,1,0.38696293711475166
P16298,10,0,0.38062062794038354
Q96LZ3,10,1,0.38696293711475166
Q08209,10,0,0.38062062794038354
O75478,10,0,0.06482581554824256
Q9H8E8,10,0,0.05073292950223844
Q9ULM3,10,0,0.05073292950223844
O95256,10,0,0.4573526695231314
P52292,10,0,0.5668260757118424
P51617,10,0,0.29898382523391065
Q99836,10,0,0.40085561342393133
Q9NWZ3,10,0,0.29898382523391065
Q9Y4W6,10,0,0.6764485199300029
Q9NPH3,10,0,0.8543568608109124
Q86XR7,10,0,0.5627530259139587
Q8IUC6,10,0,0.5627530259139587
P07333,10,1,0.643502783378505
Q6ZMJ4,10,0,0.6282173619615421
Q9UHA7,10,0,0.4645052211516007
Q9NZH8,10,0,0.4645052211516007
Q9UBH0,10,0,0.592865054554171
Q6IA17,10,0,0.4590111789212629
Q9NZH6,10,0,0.6176505456998149
P61244,10,0,0.5442227369886404
P48729,10,0,0.1465912580837699
Q9H074,10,0,0.07427585177845476
P49841,10,0,0.4321536446130538
Q03468,10,0,0.0633222950800206
Q9BQG0,10,0,0.0633222950800206
P24588,10,0,0.3119902309449356
P01106,10,0,0.6619964863508961
P07359,10,0,0.3119497064153436
P63104,10,0,0.40719808407013625
Q15468,10,0,0.21516383829208924
Q6UVJ0,10,0,0.21516383829208924
O00444,10,0,0.3818815919584811
Q12768,10,0,0.06662191322664471
Q2M389,10,0,0.06662191322664471
O96019,10,0,0.04649854498226742
Q92922,10,0,0.04201177224813488
Q969G3,10,0,0.04909492164299367
P21333,10,0,0.7157217919967682
O94805,10,0,0.04909492164299367
P07942,10,0,0.9272274176534527
P11047,10,0,0.9117816330205747
P24043,10,0,0.9382195335873091
P55268,10,0,0.9370794171473292
A9UHW6,10,0,0.5627530259139587
P52298,10,0,0.5841543192767452
Q09161,10,0,0.6423052757389668
P60510,10,0,0.3167226549763195
Q75N03,10,0,0.10225589983850486
O95985,10,0,0.5627530259139587
Q9H7E2,10,0,0.5627530259139587
Q02388,10,0,0.5977457828068343
Q14209,10,0,0.43502836176622695
P39059,10,0,0.5977457828068343
P39060,10,0,0.5977457828068343
Q13751,10,0,0.4590111789212629
Q13753,10,0,0.597723292046698
O15230,10,0,0.928529376856806
Q9Y6N6,10,0,0.709952139521649
P05106,10,1,0.6752714873595415
P08514,10,1,0.5942395617213695
P26010,10,1,0.636325377109972
Q96CS2,10,0,0.07813724826441218
Q9H6D7,10,0,0.07813724826441218
Q9NVX0,10,0,0.07813724826441218
P30532,10,1,0.684994270765485
P32297,10,1,0.833236370799952
P61201,10,0,0.05299788383740849
Q13098,10,0,0.05299788383740849
Q7L5N1,10,0,0.05299788383740849
Q92905,10,0,0.05299788383740849
O43913,10,0,0.15653687161584637
O43929,10,0,0.15653687161584637
Q13416,10,0,0.15653687161584637
Q9UBD5,10,0,0.15653687161584637
Q9Y5N6,10,0,0.09004395427905376
Q8N3I7,10,0,0.07647256370733142
O00459,10,0,0.6797279624157047
P38919,10,0,0.37338174524195294
P23511,10,0,0.3982303420529024
P25208,10,0,0.3982303420529024
Q13952,10,0,0.3982303420529024
P10415,10,1,0.6839351385811449
Q92934,10,0,0.6409932583296034
Q07817,10,0,0.6818621550438867
Q9BXH1,10,0,0.6409932583296034
Q07812,10,0,0.6106036186660098
Q16611,10,0,0.676291570100308
P24941,10,0,0.6646618286931616
Q00534,10,1,0.6423052757389668
P32322,10,0,0.5334083629493364
Q14181,10,0,0.35586616034600593
P49005,10,0,0.3194677741871585
P30926,10,1,0.807205001872735
P56282,10,1,0.3481208505506632
Q07864,10,1,0.3481208505506632
Q9NR33,10,1,0.3481208505506632
Q9NRF9,10,1,0.3053474429819196
Q15825,10,1,0.5408161909177617
Q15822,10,1,0.4023503141114368
Q9GZZ6,10,1,0.40719808407013625
Q9UGM1,10,1,0.6410942286952428
P02708,10,0,0.41489659582871274
P07510,10,0,0.33287219469946344
P11230,10,0,0.27557399418840556
Q07001,10,0,0.27557399418840556
Q05901,10,1,0.17335493615064818
Q15022,10,0,0.3764004269525942
Q92800,10,0,0.447186358099736
Q96JN0,10,0,0.15436867571666243
Q00535,10,0,0.6080385308909277
Q15078,10,0,0.5841543192767452
A6NHQ4,10,0,0.12400110179094627
A6NGQ2,10,0,0.0884495196898301
P59047,10,0,0.0884495196898301
Q587J8,10,0,0.0884495196898301
Q6TGC4,10,0,0.0884495196898301
Q9H808,10,0,0.0884495196898301
O14972,10,0,0.04148704117666623
Q7Z3J2,10,0,0.04148704117666623
Q9UBQ0,10,0,0.5461987662349986
Q15369,10,0,0.29765914402786114
Q15370,10,0,0.29765914402786114
Q92624,10,0,0.07033818398216145
Q6PID8,10,0,0.07033818398216145
Q7RTV0,10,0,0.062236563418047154
P04198,10,0,0.3414743634415692
P63208,10,0,0.26605949118272837
Q13616,10,0,0.2886053583030919
Q7L0Y3,10,0,0.8381909077222035
Q99714,10,1,0.8312858902845932
Q9BQ52,10,0,0.4224915312671871
P40337,10,0,0.19154777715711763
Q14657,10,0,0.17182042211101098
Q96S44,10,0,0.17182042211101098
Q9BXV9,10,0,0.17182042211101098
Q9NPF4,10,0,0.17182042211101098
Q9Y3C4,10,0,0.17182042211101098
Q58A45,10,0,0.5703427713589595
P19784,10,0,0.25064539313777984
P68400,10,0,0.25064539313777984
O43791,10,0,0.3845439173173151
P26196,10,0,0.12260894677308329
Q8NEY8,10,0,0.21516383829208924
Q9UK61,10,0,0.21516383829208924
Q8N612,10,0,0.13943462071590249
P36544,10,1,0.6226926203163297
O94979,10,0,0.07230049229475624
Q9Y297,10,0,0.1481473644480909
Q96GY3,10,0,0.07546953191633839
O43172,10,0,0.10954321239029524
Q6P2Q9,10,0,0.10954321239029524
Q9BUI4,10,0,0.1321561174007435
Q9NV06,10,0,0.2675673480943918
Q9NPJ8,10,0,0.7331144389331127
Q13884,10,0,0.05135323456316732
Q14118,10,0,0.18061055513197533
Q15831,10,0,0.8307700641731208
Q9H9S4,10,0,0.5477886505752477
Q9H1B4,10,0,0.6791386430583839
Q9UKK6,10,0,0.7331144389331127
Q9H4D5,10,0,0.6791386430583839
Q15061,10,0,0.06102805301711355
Q8IWA0,10,0,0.06102805301711355
Q969X6,10,0,0.06102805301711355
Q9H583,10,0,0.06102805301711355
Q9H8H0,10,0,0.06102805301711355
O60941,10,0,0.16709205020880188
Q9BXU0,10,0,0.1001229321031164
O43324,10,0,0.05295333181404261
P54136,10,0,0.05295333181404261
P56192,10,0,0.05295333181404261
Q13155,10,0,0.05295333181404261
Q8NEY4,10,0,0.3304604030482184
O00566,10,0,0.06341557844690067
Q96G21,10,0,0.06341557844690067
Q9NV31,10,0,0.06341557844690067
Q9BV44,10,0,0.5888863341378838
P84090,10,0,0.03594249174823255
Q53F19,10,0,0.20268300419310623
Q9P1U1,10,0,0.13797127706394455
Q86U28,10,0,0.6293376347024132
Q99816,10,0,0.45677062339491314
O00567,10,0,0.04246360371557216
O15213,10,0,0.04246360371557216
O75691,10,0,0.04246360371557216
P78316,10,0,0.04246360371557216
Q12788,10,0,0.06102805301711355
Q14692,10,0,0.04246360371557216
Q15269,10,0,0.06102805301711355
Q5QJE6,10,0,0.04246360371557216
Q8NI36,10,0,0.06102805301711355
Q92979,10,0,0.04246360371557216
Q9BVI4,10,0,0.04246360371557216
Q9BVJ6,10,0,0.04246360371557216
Q9H0A0,10,0,0.04246360371557216
Q9H6R4,10,0,0.04246360371557216
Q9NQZ2,10,0,0.04246360371557216
Q9NRX1,10,0,0.04246360371557216
Q9NYH9,10,0,0.06102805301711355
Q9UNX4,10,0,0.06102805301711355
Q9Y2P8,10,0,0.04246360371557216
Q9Y2X3,10,0,0.04246360371557216
Q9Y324,10,0,0.04246360371557216
Q9Y3A2,10,0,0.04246360371557216
Q9Y3A4,10,0,0.04246360371557216
Q9Y5J1,10,0,0.06102805301711355
Q9BW11,10,0,0.3414743634415692
Q99583,10,0,0.3956138449130785
Q14582,10,0,0.3847368987328575
A5YKK6,10,0,0.26965812067931394
O75175,10,0,0.26965812067931394
Q9BXR5,10,0,0.6140234784143479
Q9NP71,10,0,0.4267984201922011
Q2MV58,10,0,0.05336000179059263
Q6NUS6,10,0,0.05336000179059263
Q96GX1,10,0,0.05336000179059263
Q9UFF9,10,0,0.05073292950223844
Q7L014,10,0,0.07317349421206855
O95825,10,0,0.16716809310637618
P36897,10,0,0.772173477453868
Q9Y6Y9,10,0,0.6282173619615421
P12524,10,0,0.3414743634415692
Q04844,10,0,0.33287219469946344
P62805,10,0,0.4641417962739107
P68431,10,0,0.4589919264377596
P46937,10,0,0.5627530259139587
O14807,10,0,0.36786122828034507
P62136,10,0,0.2446018856036141
P62140,10,0,0.2446018856036141
O43318,10,0,0.2378405206710767
Q15750,10,0,0.2378405206710767
Q8N5C8,10,0,0.2318438724476492
Q93077,10,0,0.25344552574561247
Q96M63,10,0,0.08541112772667335
Q9HAE3,10,0,0.08541112772667335
Q0VDF9,10,0,0.3675236359472667
Q01831,10,0,0.25602026955288243
P04632,10,0,0.6080385308909277
Q92797,10,0,0.11216890651174699
O95639,10,0,0.10691756598894543
Q6UN15,10,0,0.23824646791419635
Q15399,10,0,0.6140234784143479
O95264,10,1,0.4267984201922011
Q8N5P1,10,0,0.11041601430747267
O00472,10,0,0.18507117994574696
Q9HB65,10,0,0.18507117994574696
P62495,10,0,0.6080385308909277
A5X5Y0,10,1,0.4267984201922011
P13804,10,0,0.5627530259139587
P38117,10,0,0.5627530259139587
P42285,10,0,0.2397090364455492
O60293,10,0,0.06978297419542741
Q8WXA8,10,1,0.4267984201922011
Q66K64,10,0,0.2140080164285629
Q9UF56,10,0,0.1481473644480909
Q8WV16,10,0,0.26015738506609465
P08709,10,1,0.6282643171001748
P13726,10,1,0.5260313276887311
Q9BUE6,10,0,0.5841543192767452
Q14999,10,0,0.31676271284593194
O00541,10,0,0.21516383829208924
Q14137,10,0,0.21516383829208924
Q7Z4G4,10,0,0.5888863341378838
Q9BTF0,10,0,0.5888863341378838
P33402,10,1,0.5841543192767452
Q02153,10,1,0.6080385308909277
Q9C0K7,10,0,0.5477886505752477
O75817,10,0,0.07624200499135951
Q969H6,10,0,0.07624200499135951
Q9BUL9,10,0,0.07624200499135951
O95059,10,0,0.08456455284862863
P16234,10,1,0.9361643504819509
P53611,10,0,0.5627530259139587
O75899,10,1,0.5627530259139587
Q9UBS5,10,1,0.5627530259139587
Q99259,10,0,0.606699927225429
Q05329,10,0,0.606699927225429
P15382,10,0,0.6772575508220474
Q15853,10,0,0.606699927225429
Q8WYQ5,10,0,0.3675236359472667
Q92843,10,0,0.3675236359472667
O60896,10,1,0.6455667967579447
Q92736,10,1,0.653681092220972
Q9UJU2,10,0,0.5627530259139587
Q13936,10,1,0.8105368234986782
Q16526,10,0,0.6838484991499244
Q49AN0,10,0,0.6838484991499244
Q93074,10,0,0.3368173813320505
Q9NS61,10,0,0.6186599738482274
Q9NZI2,10,0,0.6186599738482274
Q15131,10,0,0.3675236359472667
Q9BWU1,10,0,0.38391521644869214
O14920,10,1,0.4040218729375965
P63316,10,1,0.3982303420529024
Q8WUM4,10,0,0.21516383829208924
O43633,10,0,0.053607010433086834
Q7LBR1,10,0,0.053607010433086834
Q96CF2,10,0,0.053607010433086834
Q9BY43,10,0,0.053607010433086834
Q9H444,10,0,0.053607010433086834
Q9NZZ3,10,0,0.053607010433086834
Q9UKT7,10,0,0.1481473644480909
Q9UKC9,10,0,0.1481473644480909
Q13309,10,0,0.1481473644480909
Q13472,10,0,0.16259769501775864
Q4LE39,10,0,0.04599907092924731
P17676,10,0,0.37850896501855724
Q9UQ88,10,0,0.39583038990852937
P21127,10,0,0.39583038990852937
O94921,10,0,0.40719808407013625
O75208,10,0,0.08055976993665787
Q5HYK3,10,0,0.08055976993665787
Q99807,10,0,0.08055976993665787
Q9NZJ6,10,0,0.08055976993665787
P05109,10,0,0.6518199616125279
P06702,10,0,0.6518199616125279
O14727,10,0,0.4820090469253163
Q15661,10,0,0.653681092220972
Q00536,10,0,0.40719808407013625
P20231,10,0,0.653681092220972
Q9NPP4,10,0,0.18288559113524452
Q08945,10,0,0.5627530259139587
P85299,10,0,0.2045716381388124
Q6R327,10,0,0.2045716381388124
P46736,10,0,0.4731664186610519
Q9NWV8,10,0,0.3963363587681621
Q9NXR7,10,0,0.4731664186610519
Q92878,10,0,0.4224917337024916
O43159,10,0,0.21516383829208924
Q96EB6,10,0,0.21516383829208924
P63279,10,0,0.4461030693258698
P05412,10,1,0.48399637154193037
P00749,10,0,0.6283290181077315
P61088,10,0,0.6080385308909277
Q13404,10,0,0.5841543192767452
P00750,10,1,0.5942395617213695
O00471,10,0,0.05299788383740849
O60645,10,0,0.05299788383740849
Q8IYI6,10,0,0.05299788383740849
Q8TAG9,10,0,0.06351682366767679
Q96A65,10,0,0.05299788383740849
Q96KP1,10,0,0.05299788383740849
Q9NV70,10,0,0.05299788383740849
Q9UPT5,10,0,0.05299788383740849
Q9Y2D4,10,0,0.06351682366767679
P00740,10,1,0.6898904105430013
O00255,10,0,0.2862114740571576
Q8NEZ3,10,0,0.08055976993665787
Q96RY7,10,0,0.08055976993665787
Q8TDR0,10,0,0.05103992297478079
O43237,10,0,0.08055976993665787
P63167,10,0,0.08055976993665787
P63172,10,0,0.08055976993665787
Q13409,10,0,0.08055976993665787
P56377,10,0,0.3312165894121189
Q92572,10,0,0.345408764345504
P59780,10,0,0.345408764345504
O60674,10,1,0.13926220667647915
P23458,10,1,0.11924075012642436
P29597,10,1,0.11924075012642436
P26678,10,0,0.6100381124516437
Q9Y587,10,0,0.35586616034600593
Q9Y6B7,10,0,0.35586616034600593
P03372,10,1,0.6399490920211951
P05388,10,0,0.08343551621933289
P30050,10,0,0.09586324652459652
P62906,10,0,0.09586324652459652
P62945,10,0,0.09586324652459652
Q6P5R6,10,0,0.09586324652459652
P01584,10,1,0.5473980532022461
P08708,10,0,0.05201648551368674
P08865,10,0,0.05201648551368674
P15880,10,0,0.05201648551368674
P23396,10,0,0.05201648551368674
P25398,10,0,0.05201648551368674
P39019,10,0,0.05201648551368674
P42677,10,0,0.05201648551368674
P46781,10,0,0.05201648551368674
P46782,10,0,0.05201648551368674
P46783,10,0,0.05201648551368674
P60866,10,0,0.05201648551368674
P61247,10,0,0.05201648551368674
P62081,10,0,0.05201648551368674
P62241,10,0,0.05201648551368674
P62244,10,0,0.05201648551368674
P62249,10,0,0.05201648551368674
P62263,10,0,0.05201648551368674
P62266,10,0,0.05201648551368674
P62269,10,0,0.05201648551368674
P62273,10,0,0.05201648551368674
P62277,10,0,0.05201648551368674
P62280,10,0,0.05201648551368674
P62701,10,0,0.05201648551368674
P62841,10,0,0.05201648551368674
P62847,10,0,0.05201648551368674
P62851,10,0,0.05201648551368674
P62854,10,0,0.05201648551368674
P62857,10,0,0.05201648551368674
P62861,10,0,0.05201648551368674
P63220,10,0,0.05201648551368674
P63244,10,0,0.05201648551368674
O15235,10,0,0.05201648551368674
O60783,10,0,0.05201648551368674
P51398,10,0,0.05201648551368674
P82650,10,0,0.05201648551368674
P82663,10,0,0.05201648551368674
P82664,10,0,0.05201648551368674
P82673,10,0,0.05201648551368674
P82675,10,0,0.05201648551368674
P82912,10,0,0.05201648551368674
P82914,10,0,0.05201648551368674
P82921,10,0,0.05201648551368674
P82930,10,0,0.05201648551368674
P82932,10,0,0.05201648551368674
P82933,10,0,0.05201648551368674
Q92552,10,0,0.05201648551368674
Q92665,10,0,0.05201648551368674
Q96BP2,10,0,0.05201648551368674
Q96EL2,10,0,0.05201648551368674
Q96EY7,10,0,0.05201648551368674
Q9BYN8,10,0,0.05201648551368674
Q9NWT8,10,0,0.05201648551368674
Q9Y291,10,0,0.05201648551368674
Q9Y2Q9,10,0,0.05201648551368674
Q9Y2R5,10,0,0.05201648551368674
Q9Y2R9,10,0,0.05201648551368674
Q9Y399,10,0,0.05201648551368674
Q9Y3D3,10,0,0.05201648551368674
Q9Y3D5,10,0,0.05201648551368674
Q9Y3D9,10,0,0.05201648551368674
Q9Y676,10,0,0.05201648551368674
O75394,10,0,0.21093983607672712
P09001,10,0,0.21093983607672712
P49406,10,0,0.21093983607672712
P52815,10,0,0.21093983607672712
Q13084,10,0,0.21093983607672712
Q13405,10,0,0.21093983607672712
Q14197,10,0,0.21093983607672712
Q16540,10,0,0.21093983607672712
Q4U2R6,10,0,0.21093983607672712
Q5T653,10,0,0.21093983607672712
Q6P161,10,0,0.21093983607672712
Q6P1L8,10,0,0.21093983607672712
Q7Z2W9,10,0,0.21093983607672712
Q7Z7F7,10,0,0.21093983607672712
Q7Z7H8,10,0,0.21093983607672712
Q86TS9,10,0,0.21093983607672712
Q8IXM3,10,0,0.21093983607672712
Q8N5N7,10,0,0.21093983607672712
Q8N983,10,0,0.21093983607672712
Q8TAE8,10,0,0.21093983607672712
Q8TCC3,10,0,0.21093983607672712
Q96A35,10,0,0.21093983607672712
Q96DV4,10,0,0.21093983607672712
