ProteinId,split_index,true_label,hyper_pred_proba
Q8NAB2,9,0,0.14167707387572154
P61289,9,0,0.0010777146066057064
C9JR72,9,0,0.14167707387572154
P18510,9,0,0.6020892251768584
Q5SY80,9,0,0.006643212250187954
Q86XM0,9,0,0.006643212250187954
Q8NB90,9,0,0.33865611367357695
Q9BVQ7,9,0,0.05397568798313614
Q9BW66,9,0,0.05397568798313614
Q9NX04,9,0,0.05397568798313614
P36222,9,0,0.10049658393208528
Q92750,9,0,0.01390959387026963
Q16630,9,0,0.5689144936611262
Q9Y6K1,9,1,0.21989510042688623
Q9NSG2,9,0,0.30922341343256093
P42574,9,0,0.8064191787684332
P55212,9,0,0.8064191787684332
P20809,9,0,0.7955096177718821
O43257,9,0,0.02796030330448574
Q15906,9,0,0.0025957272705663427
Q6ZRS2,9,0,0.02796030330448574
Q9GZN1,9,0,0.02796030330448574
Q15014,9,0,0.002212983713938859
Q9NV56,9,0,0.002212983713938859
Q9UBU8,9,0,0.002212983713938859
O14713,9,0,0.4463995356745464
P54278,9,0,0.23319798159733282
P54277,9,0,0.23319798159733282
Q9UHC1,9,0,0.23319798159733282
P84022,10,0,0.8721573733669873
Q13485,10,0,0.7341634665674645
Q15796,10,0,0.6659065137967185
P0DP24,10,0,0.8617544673053095
O75478,10,0,0.011052311874281266
Q8IYH5,10,0,0.009118695084999465
P14598,10,0,0.0256679245908577
Q14764,10,0,0.0363257030889952
Q14974,10,0,0.5718651159931927
P48059,10,0,0.09344264247681311
Q13418,10,0,0.25604075683672
Q7Z4I7,10,0,0.09344264247681311
Q6ZMJ4,10,0,0.584984932393305
Q99665,10,0,0.044505279198805626
Q9NZH7,10,0,0.46145962239645716
P25054,10,0,0.15135636560832455
P49841,10,1,0.5261348716268025
Q9BQG0,10,0,0.005556491984055177
P01106,10,0,0.5382377879116883
P63104,10,0,0.13249975913512016
Q12768,10,0,0.013593261257815266
Q2M389,10,0,0.013593261257815266
Q9Y3C0,10,0,0.013593261257815266
Q9Y4E1,10,0,0.003902130971738415
Q92922,10,0,0.001399864121321195
P21333,10,1,0.7149110622493975
Q4VC05,10,0,0.0022749204862195387
Q8WUZ0,10,0,0.0022749204862195387
Q92785,10,0,0.004180979041577211
O94805,10,0,0.0013560964847841774
Q92782,10,0,0.0038793093985595305
Q8NBP7,10,1,0.6525066636820508
O94986,10,0,0.13249975913512016
Q14493,10,0,0.3201961575530055
P52298,10,0,0.4440832345454374
Q09161,10,0,0.8041076606810291
P10070,10,0,0.6059172111371263
Q96AP0,10,0,0.044359809575577454
Q9NYB0,10,0,0.044359809575577454
Q15007,10,0,0.29928151786949864
Q5T200,10,0,0.02542020278229293
Q69YN4,10,0,0.02542020278229293
Q86U44,10,0,0.2037812722573063
Q9HCE5,10,0,0.2037812722573063
P02452,10,0,0.8399488220938098
P08123,10,0,0.6680720551789611
P02461,10,0,0.4091223403004851
Q14031,10,0,0.6680720551789611
P12111,10,0,0.25678305045449207
P20849,10,0,0.25678305045449207
Q14050,10,0,0.25678305045449207
Q14055,10,0,0.25678305045449207
Q5TAT6,10,0,0.4091223403004851
Q07092,10,0,0.4091223403004851
Q86Y22,10,0,0.4091223403004851
Q9BXS0,10,0,0.4091223403004851
P26006,10,0,0.6807804611178001
P08514,10,0,0.6059172111371263
P17301,10,1,0.6326963746543736
Q13683,10,0,0.6326963746543736
P53708,10,0,0.6326963746543736
Q13797,10,0,0.6326963746543736
P26010,10,1,0.860409447082124
Q5MIZ7,10,0,0.36610330041304345
Q13098,10,0,0.003842034476865161
Q92905,10,0,0.003842034476865161
P04085,10,0,0.5158737845766133
P01127,10,1,0.9101782124687111
Q13416,10,0,0.004502459718471878
P78537,10,0,0.0063504937380265865
Q96EV8,10,0,0.008286980428101363
Q9NUP1,10,0,0.008286980428101363
P00736,10,0,0.0916436464155365
P09871,10,1,0.0916436464155365
P38919,10,0,0.1209692089040966
P15692,10,1,0.8880130848036137
Q92934,10,0,0.5989432868108485
P06493,10,1,0.8880264589749233
P14635,10,0,0.5315847115960699
P09884,10,0,0.21301907513687485
Q86WV6,10,1,0.5859986148017361
Q92871,10,0,0.8880130848036137
P49354,10,0,0.7550571903746279
Q9NTI5,10,0,0.0508016534533518
O60895,10,0,0.7394916397042923
Q5T6S3,10,0,0.025791287799005178
Q6TGC4,10,0,0.015773954061224636
O14972,10,0,0.001607407573554366
Q13435,10,0,0.01248203634599442
Q15393,10,0,0.016652079259043256
Q7RTV0,10,0,0.01248203634599442
Q9BWJ5,10,0,0.016652079259043256
Q9Y3B4,10,0,0.01248203634599442
Q7L0Y3,10,0,0.7289088792921347
Q99714,10,0,0.7629984466391511
Q9BQ52,10,0,0.057497800990166235
Q14657,10,0,0.006512967179750996
Q9BXV9,10,0,0.006512967179750996
Q9NPF4,10,0,0.006512967179750996
O00422,10,0,0.06701733321698897
Q15287,10,0,0.06701733321698897
Q8IY57,10,0,0.008544103717027952
Q9Y483,10,0,0.036632539094130744
Q86UK7,10,0,0.09344264247681311
P06730,10,0,0.6887089776116573
Q05DH4,10,0,0.07892885117181975
Q9H8T0,10,0,0.057554681696831055
Q5W0V3,10,0,0.23761182904534112
Q7Z4M0,10,0,0.23486194837954838
P36544,10,1,0.21158768987742924
P53992,10,0,0.0048064841958578635
P55735,10,0,0.0015942837718153345
Q96GY3,10,0,0.01845690804071693
P0CAP2,10,0,0.04100755035298525
Q6P2Q9,10,0,0.0013070682418102543
Q9GZY0,10,0,0.5591522401618665
Q13326,10,0,0.056772631867993
Q13884,10,0,0.056772631867993
Q14118,10,0,0.03186323883393291
Q16585,10,0,0.056772631867993
Q92629,10,0,0.056772631867993
Q9UBU9,10,0,0.5591522401618665
Q96LD1,10,0,0.0174570797165509
Q6PIF2,10,0,0.14780414288424906
Q8IZU3,10,0,0.12353062560304504
Q9BXU0,10,0,0.14780414288424906
O43324,10,0,0.0011954717700707132
P41252,10,0,0.0011954717700707132
P54136,10,0,0.0011954717700707132
P56192,10,0,0.0011954717700707132
Q12904,10,0,0.0011954717700707132
Q13155,10,0,0.0011954717700707132
Q9P2J5,10,0,0.0011954717700707132
O95670,10,0,0.0016788554440964549
Q8N8Y2,10,0,0.0017316281043329663
Q8NHE4,10,0,0.0017316281043329663
Q96LB4,10,0,0.0016788554440964549
Q9BYV9,10,0,0.19354708181154986
P04406,10,0,0.07892885117181975
P40429,10,0,0.0021891305294714117
Q53F19,10,0,0.005031683690749611
Q96QD9,10,0,0.0021683729823223407
Q9Y3Y2,10,0,0.0021683729823223407
Q9P1U1,10,0,0.045765080765496804
O14867,10,0,0.17477375321127508
P01100,10,0,0.06687262085917724
P26715,10,1,0.6059172111371263
Q13241,10,0,0.8462036801383983
Q96EY5,10,0,0.1295402152462381
Q99816,10,1,0.611015997006323
Q9H9H4,10,0,0.09611000654671734
Q9UK41,10,0,0.611015997006323
Q9BRG1,10,0,0.4997873695582696
Q8NDD1,10,0,0.0005613139540924287
A5YKK6,10,0,0.031744374527213556
Q96LI5,10,0,0.009118695084999465
Q9C0C2,10,0,0.014041171615739733
Q9UIV1,10,0,0.019356352719255135
Q9NP71,10,0,0.17730964639231225
Q12874,10,0,0.0019673996772124553
Q15428,10,0,0.0019673996772124553
Q9NQ89,10,0,0.00900021121830019
P37173,10,0,0.8669474215632639
P46937,10,0,0.3201961575530055
Q16695,10,0,0.10148255761974337
Q68CL5,10,0,0.017099951458783253
Q12933,10,0,0.8866873515194466
Q8N5C8,10,0,0.22507054386178582
O15503,10,0,0.1157599181597689
Q14141,10,0,0.1697769042238739
O15212,10,0,0.14329753643375095
Q9NUG6,10,0,0.3702282707820188
A5D8V7,10,0,0.017099951458783253
Q96M63,10,0,0.017099951458783253
P35611,10,0,0.8438198977517314
P35612,10,0,0.584984932393305
Q0VDF9,10,0,0.27988547543775855
Q9UEY8,10,0,0.584984932393305
P61011,10,0,0.012150048185755699
Q9NYF8,10,0,0.015835523937938446
Q9Y2W1,10,0,0.015835523937938446
O60524,10,0,0.013653333893061526
O94822,10,0,0.013653333893061526
Q04637,10,0,0.542065259617996
P54725,10,0,0.22507054386178582
Q9P2I0,10,0,0.081263253983773
P05198,10,0,0.23486194837954838
P20042,10,0,0.23486194837954838
O60293,10,0,0.022203496450806135
Q8IXZ2,10,0,0.022203496450806135
O75161,10,0,0.23486194837954838
Q96T76,10,0,0.04716478977704715
Q9H6Q4,10,0,0.707998005028474
Q8TCS8,10,0,0.2051842579176927
Q9Y6A9,10,0,0.17090545657798398
Q9ULM6,10,0,0.019356352719255135
Q6PJG2,10,0,0.06120867405052299
Q92769,10,1,0.921691909695772
Q9H147,10,0,0.06120867405052299
P78345,10,0,0.005236874541081871
Q9H633,10,0,0.03557800958529104
Q9NRA1,10,0,0.23070041025443663
Q9GZP0,10,0,0.3733635664123647
Q13323,10,0,0.27988547543775855
P11166,10,0,0.7695513826328445
Q92845,10,0,0.5433735355325876
Q93074,10,0,0.4395177747280733
Q9UK17,10,1,0.21652714861430833
Q96FZ7,10,0,0.002323301658777788
Q9HD42,10,0,0.002323301658777788
P29460,10,0,0.48983190247101394
Q9NPF7,10,0,0.36951427064507353
Q5PSV4,10,0,0.0027953553497330036
Q96ST3,10,0,0.005098834018775705
Q9H0E3,10,0,0.0027953553497330036
Q9H160,10,0,0.0027953553497330036
Q9H7L9,10,0,0.0027953553497330036
Q9UK53,10,0,0.0027953553497330036
O75182,10,0,0.003629398737148577
Q13535,10,1,0.5099359390023054
P98161,10,0,0.5070504895642338
Q9Y2T1,10,0,0.7595179853185022
O95996,10,0,0.15135636560832455
P42345,10,1,0.2235869161543477
Q6R327,10,0,0.011286795922386825
P78509,10,0,0.8880130848036137
Q96RL1,10,0,0.026638077511622168
Q96T23,10,0,0.09935907761696675
Q96EB6,10,1,0.23486194837954838
P63279,10,0,0.6626397265490298
A5PLN9,10,0,0.08074952444175926
P48553,10,0,0.08074952444175926
Q96Q05,10,0,0.08074952444175926
Q7Z392,10,0,0.08074952444175926
Q9Y2L5,10,0,0.08074952444175926
Q06265,10,0,0.009729494043881237
Q13868,10,0,0.009729494043881237
Q15024,10,0,0.009729494043881237
Q5RKV6,10,0,0.009729494043881237
Q96B26,10,0,0.009729494043881237
Q9NPD3,10,0,0.009729494043881237
Q9NQT4,10,0,0.009729494043881237
Q9NQT5,10,0,0.009729494043881237
Q9Y2L1,10,0,0.0034620819458031408
Q9Y3B2,10,0,0.009729494043881237
Q92889,10,0,0.3201961575530055
P05412,10,0,0.31050151613541715
Q68E01,10,0,0.047158584111305475
Q9BQ15,10,0,0.6027192065181909
Q9NRY2,10,0,0.623663153507656
P61088,10,0,0.7550571903746279
Q13404,10,0,0.4440832345454374
O00471,10,0,0.003842034476865161
O60645,10,0,0.003842034476865161
Q8IYI6,10,0,0.003842034476865161
Q8TAG9,10,0,0.0046013554466059255
Q96A65,10,0,0.003842034476865161
Q96KP1,10,0,0.003842034476865161
Q9NV70,10,0,0.003842034476865161
Q9UPT5,10,0,0.003842034476865161
Q9Y2D4,10,0,0.0046013554466059255
O00255,10,1,0.03673034464458456
Q8IY31,10,0,0.001737761104601996
Q8N4P2,10,0,0.001737761104601996
Q9Y547,10,0,0.001737761104601996
O43237,10,0,0.012150048185755699
Q13409,10,0,0.012150048185755699
Q14204,10,0,0.012150048185755699
Q96B45,10,0,0.0045033302711756555
Q96FH0,10,0,0.0045033302711756555
Q9BQD3,10,0,0.0045033302711756555
Q10567,10,0,0.18921252463832502
P26678,10,0,0.3560350503280894
O95782,10,0,0.5917697368507842
P53680,10,0,0.17090545657798398
Q96CW1,10,0,0.17090545657798398
O94973,10,0,0.5917697368507842
Q9UPM8,10,0,0.21301907513687485
P03372,10,1,0.35375446297956825
P53567,10,0,0.15606267377609706
O43299,10,0,0.21301907513687485
Q2VPB7,10,0,0.21301907513687485
Q9NUS5,10,0,0.21301907513687485
P18077,10,0,0.003889256799774337
P18124,10,0,0.00779429387851192
P18621,10,0,0.003889256799774337
P26373,10,0,0.003889256799774337
P27635,10,0,0.00350414488021013
P32969,10,0,0.00779429387851192
P35268,10,0,0.003889256799774337
P36578,10,0,0.003889256799774337
P39023,10,0,0.00350414488021013
P42766,10,0,0.003889256799774337
P46776,10,0,0.003889256799774337
P46777,10,0,0.003889256799774337
P46778,10,0,0.003889256799774337
P46779,10,0,0.003889256799774337
P47914,10,0,0.003889256799774337
P49207,10,0,0.003889256799774337
P50914,10,0,0.003889256799774337
P61254,10,0,0.003889256799774337
P61313,10,0,0.003889256799774337
P61353,10,0,0.003889256799774337
P61513,10,0,0.003889256799774337
P61927,10,0,0.003889256799774337
P62424,10,0,0.00779429387851192
P62750,10,0,0.003889256799774337
P62829,10,0,0.003889256799774337
P62888,10,0,0.003889256799774337
P62891,10,0,0.00350414488021013
P62899,10,0,0.003889256799774337
P62910,10,0,0.003889256799774337
P62913,10,0,0.003889256799774337
P62917,10,0,0.00779429387851192
P63173,10,0,0.003889256799774337
P83731,10,0,0.003889256799774337
P83881,10,0,0.003889256799774337
P84098,10,0,0.003889256799774337
Q02543,10,0,0.003889256799774337
Q02878,10,0,0.003889256799774337
Q07020,10,0,0.003889256799774337
Q969Q0,10,0,0.00350414488021013
Q9Y3U8,10,0,0.003889256799774337
Q15819,10,0,0.4440832345454374
Q9BZD4,10,0,0.08140390841234799
P27918,10,0,0.04020567683150993
O14521,10,0,0.21301907513687485
P21912,10,0,0.21301907513687485
P31040,10,0,0.21301907513687485
Q99643,10,0,0.21301907513687485
Q6P4F2,10,0,0.006820364966510423
Q8IX90,10,0,0.25678305045449207
Q8WVK7,10,0,0.25678305045449207
Q96BD8,10,0,0.25678305045449207
Q6P1K2,10,0,0.008454806179196783
Q9H081,10,0,0.008454806179196783
O95229,10,0,0.019140326984886928
Q13352,10,0,0.001607407573554366
Q5EE01,10,0,0.001607407573554366
Q6IPU0,10,0,0.001607407573554366
Q71F23,10,0,0.001607407573554366
Q7L2Z9,10,0,0.001607407573554366
Q8N0S6,10,0,0.001607407573554366
Q92674,10,0,0.001607407573554366
Q96BT3,10,0,0.001607407573554366
Q9BS16,10,0,0.001607407573554366
Q9BU64,10,0,0.001607407573554366
Q9H3R5,10,0,0.001607407573554366
P05783,10,0,0.3201961575530055
P04264,10,0,0.3201961575530055
P13645,10,0,0.3201961575530055
O76013,10,0,0.3201961575530055
Q6KB66,10,0,0.3201961575530055
Q9NSB4,10,0,0.3201961575530055
Q3SY84,10,0,0.3201961575530055
Q7Z3Z0,10,0,0.3201961575530055
O95299,10,0,0.0005613139540924287
Q8WYA6,10,0,0.6380901496327585
Q04206,10,0,0.034426629995882016
Q01201,10,0,0.14365758771983614
Q15291,10,0,0.03478337643216666
Q9Y5Z7,10,0,0.020515361778891673
P26717,10,0,0.6059172111371263
Q07444,10,0,0.6059172111371263
Q8TF46,10,0,0.0034620819458031408
Q8WVM7,10,0,0.07892885117181975
Q8N3U4,10,0,0.07892885117181975
Q8IX21,10,0,0.003842034476865161
Q8N140,10,0,0.0046013554466059255
Q8IZJ0,10,0,0.3774598051476471
Q8IZI9,10,0,0.3774598051476471
O43264,10,0,0.5072741617515796
P50748,10,0,0.7162425893489335
Q13114,10,0,0.2666279509110938
P57678,10,0,0.01791570684238814
Q16637,10,1,0.01791570684238814
Q8WXD5,10,0,0.019975022201760565
Q9H840,10,0,0.019975022201760565
Q9NWZ8,10,0,0.01791570684238814
O00303,10,0,0.0013691081165984925
O15371,10,0,0.0013691081165984925
O15372,10,0,0.0013691081165984925
O75821,10,0,0.005677264622699588
P55884,10,0,0.0013691081165984925
P60228,10,0,0.0013691081165984925
Q13347,10,0,0.0013691081165984925
Q14152,10,0,0.0013691081165984925
Q7L2H7,10,0,0.0013691081165984925
Q99613,10,0,0.0013691081165984925
Q9Y262,10,0,0.0013691081165984925
Q9UJ98,10,0,0.048050472389185334
Q9NXX6,10,0,0.0046013554466059255
Q92844,10,0,0.2851096356264666
P06858,10,0,0.3201961575530055
Q8IV16,10,0,0.3201961575530055
Q15388,10,0,0.027618188179043567
P38646,10,0,0.0023081618525388897
O75431,10,0,0.23486194837954838
Q13505,10,0,0.23486194837954838
Q96AH0,10,0,0.6027192065181909
P49815,10,0,0.222730075315796
P0C0L5,10,0,0.25237292198540445
Q12959,10,0,0.04725330430262772
Q14160,10,0,0.10588296327387942
P49716,10,0,0.2520094021278513
P11226,10,0,0.28735105924471893
P48740,10,0,0.9028321208466132
O75879,10,0,0.23486194837954838
Q16740,10,0,0.02206778357074442
P49917,10,0,0.30026661993018083
Q9BWP8,10,0,0.09605898718603846
Q9Y6Z7,10,0,0.09605898718603846
P83436,10,0,0.007417037665133986
Q14746,10,0,0.007417037665133986
Q8WTW3,10,0,0.007417037665133986
Q96JB2,10,0,0.007417037665133986
Q96MW5,10,0,0.007417037665133986
Q9H9E3,10,0,0.007417037665133986
Q9UP83,10,0,0.007417037665133986
Q9Y2V7,10,0,0.007417037665133986
Q6NUQ1,10,0,0.21959037391993658
Q5VIR6,10,0,0.020116644104732097
Q8N1B4,10,0,0.020116644104732097
Q9P1Q0,10,0,0.04860988045211892
P00748,10,1,0.8880130848036137
Q96AX1,10,0,0.030738025031387645
Q9H269,10,0,0.030738025031387645
P04070,10,1,0.8880130848036137
Q5T011,10,0,0.0508016534533518
Q96MD2,10,0,0.0508016534533518
P05231,10,1,0.9648225510230329
P00488,10,1,0.5099359390023054
P05112,10,1,0.5546124991024171
Q9H267,10,0,0.3201961575530055
Q9H9C1,10,0,0.3201961575530055
P40939,10,0,0.5099359390023054
Q9NPI8,10,0,0.004866060629410594
Q9BXW9,10,0,0.3201961575530055
Q9NVI1,10,0,0.3201961575530055
Q9UJW3,10,0,0.37920167322958603
Q9Y5M8,10,0,0.3201961575530055
P51798,10,0,0.5099359390023054
Q86WC4,10,0,0.5099359390023054
O96007,10,0,0.5099359390023054
O96033,10,0,0.5099359390023054
P18848,10,0,0.5381782732003006
Q16649,10,0,0.3937816210179721
Q52LJ0,10,0,0.03053783519285912
Q8NCA5,10,0,0.03053783519285912
Q6P9B9,10,0,0.001605205250924547
Q75QN2,10,0,0.001605205250924547
Q8N201,10,0,0.001605205250924547
Q96HW7,10,0,0.001605205250924547
Q9H0H0,10,0,0.001605205250924547
Q9NVH2,10,0,0.001605205250924547
Q9NVR2,10,0,0.001605205250924547
P48382,10,0,0.222730075315796
O00258,10,0,0.6013662775584078
O43681,10,0,0.6013662775584078
P49069,10,0,0.6013662775584078
B7Z8K6,10,0,0.02342029140394608
D6RGH6,10,0,0.5315847115960699
Q9BXR0,10,0,0.3201961575530055
Q9H974,10,0,0.3201961575530055
P20290,10,0,0.3201961575530055
Q13765,10,0,0.3201961575530055
Q12962,10,0,0.005377824436519267
Q86TJ2,10,0,0.002820162166576262
Q9UPT9,10,0,0.0020077790212322763
Q9Y4A5,10,0,0.0054790618066596734
Q86SX6,10,0,0.7550571903746279
P54105,10,0,0.29557609776443927
Q9NXR8,10,0,0.002896871983151624
Q9BTK6,10,0,0.0024713111464724825
Q8NEZ2,10,0,0.09611000654671734
Q6IE81,10,0,0.010666845175653045
Q9UNL4,10,0,0.033362790327796314
Q9NQC1,10,0,0.010666845175653045
Q92613,10,0,0.010666845175653045
Q8WYH8,10,0,0.004464551926872617
O00411,10,0,0.25678305045449207
Q92794,10,0,0.014671462073905604
Q99570,10,0,0.17090545657798398
Q8IZD4,10,0,0.023090110980672814
Q9P2Y5,10,0,0.5917697368507842
Q96L21,10,0,0.003514696318400022
Q8NF91,10,0,0.06869295045165359
Q9NZN5,10,0,0.04716478977704715
Q9UM54,10,0,0.12561522621046703
Q96QK1,10,0,0.623663153507656
Q9UK22,10,0,0.008861700673876373
Q8IUR7,10,0,0.06672089300457297
Q9NWU2,10,0,0.06672089300457297
Q9NRD1,10,0,0.008861700673876373
Q9NRD0,10,0,0.008861700673876373
Q86XK2,10,0,0.008861700673876373
Q96EF6,10,0,0.008861700673876373
P18887,10,0,0.015773954061224636
O94952,10,0,0.008861700673876373
Q8NEZ5,10,0,0.008861700673876373
Q8NI29,10,0,0.008861700673876373
Q8TB52,10,0,0.008861700673876373
Q9NWN3,10,0,0.008861700673876373
Q15573,10,0,0.019847249963492915
Q9UH90,10,0,0.008861700673876373
Q4G163,10,0,0.008861700673876373
Q9H4M3,10,0,0.008861700673876373
Q6PJ61,10,0,0.008861700673876373
Q5MNV8,10,0,0.008861700673876373
Q9NR64,10,0,0.07976056625877359
P43307,10,0,0.21301907513687485
O95198,10,0,0.07976056625877359
Q9C0H6,10,0,0.07976056625877359
Q96PQ7,10,0,0.07976056625877359
Q8WZ60,10,0,0.07976056625877359
Q96NB3,10,0,0.006512967179750996
Q9UNP9,10,0,0.006512967179750996
Q9P2J3,10,0,0.07976056625877359
Q8IXQ5,10,0,0.07976056625877359
Q9P2G9,10,0,0.07976056625877359
Q6JEL2,10,0,0.07976056625877359
Q9NVR0,10,0,0.07976056625877359
Q53G59,10,0,0.07976056625877359
Q9BVI0,10,0,0.055951605217464
Q9P2N7,10,0,0.07976056625877359
Q9P2G3,10,0,0.07976056625877359
Q96M94,10,0,0.07976056625877359
Q9H2C0,10,0,0.07976056625877359
Q6TDP4,10,0,0.07976056625877359
O94889,10,0,0.07976056625877359
Q14145,10,1,0.07976056625877359
Q9Y2M5,10,0,0.07976056625877359
Q9UJP4,10,0,0.07976056625877359
Q8NBE8,10,0,0.07976056625877359
Q6TFL4,10,0,0.07976056625877359
Q9H0H3,10,0,0.07976056625877359
Q53HC5,10,0,0.07976056625877359
Q9Y573,10,0,0.07976056625877359
Q9UKV5,10,0,0.14904716237747145
Q9NXS3,10,0,0.07976056625877359
Q96CT2,10,0,0.07976056625877359
Q0D2K2,10,0,0.07976056625877359
Q9H511,10,0,0.07976056625877359
Q8WWB3,10,0,0.014922825389497745
Q96SU4,10,0,0.37920167322958603
Q9BXB5,10,0,0.13249975913512016
Q9BXB4,10,0,0.13249975913512016
Q5JS54,10,0,0.3201961575530055
Q9BT73,10,0,0.3201961575530055
Q92536,10,0,0.1948362589520689
Q96NJ5,10,0,0.07976056625877359
Q8N239,10,0,0.07976056625877359
Q6PF15,10,0,0.07976056625877359
Q8N4N3,10,0,0.07976056625877359
O14682,10,0,0.07976056625877359
Q2WGJ6,10,0,0.07976056625877359
Q2TBA0,10,0,0.07976056625877359
O60662,10,0,0.07976056625877359
Q9P2K6,10,0,0.07976056625877359
O94874,10,0,0.23486194837954838
Q96JB5,10,0,0.23486194837954838
Q8NBZ0,10,0,0.005119258835230899
Q9H981,10,0,0.005119258835230899
P60903,10,0,0.7272780224340072
Q09666,10,0,0.08807399260509788
Q9UPQ9,10,0,0.031010785004608604
O75971,10,0,0.02202679732004866
Q13487,10,0,0.02202679732004866
Q16533,10,0,0.058258131555765744
Q5SXM2,10,0,0.058258131555765744
Q92966,10,0,0.058258131555765744
P47756,10,0,0.7550571903746279
P52907,10,0,0.4440832345454374
P12270,10,0,0.0005613139540924287
P49790,10,0,0.0005613139540924287
P78406,10,0,0.0005613139540924287
Q8N1F7,10,0,0.0005613139540924287
Q99567,10,0,0.0005613139540924287
Q9BVL2,10,0,0.0005613139540924287
Q9BW27,10,0,0.0005613139540924287
Q08379,10,0,0.3201961575530055
O43734,10,1,0.7289283468420504
Q9GZP9,10,0,0.03770665849715924
Q96Q80,10,0,0.03770665849715924
O94776,10,0,0.02015077288290426
Q9BTC8,10,0,0.02015077288290426
Q06323,10,0,0.0017673967861362029
P31639,10,1,0.3201961575530055
Q13113,10,0,0.3201961575530055
P02533,10,0,0.3201961575530055
P13647,10,0,0.3201961575530055
Q6IQ16,10,0,0.013217864021855102
Q8IY47,10,0,0.07976056625877359
Q9NVX7,10,0,0.07976056625877359
Q8WVZ9,10,0,0.005121278135593295
Q13428,10,0,0.23486194837954838
Q8NFY9,10,0,0.07976056625877359
Q8NAB2,10,0,0.07976056625877359
P36941,10,1,0.555033373643729
P61289,10,0,0.0013717708616572818
Q15545,10,0,0.0018083664953501824
P82909,10,0,0.03060566867615831
C9JR72,10,0,0.07976056625877359
Q5T4S7,10,0,0.012371488668133515
Q5VWG9,10,0,0.004628305622916863
Q2WGJ8,10,0,0.0012866924633634163
Q5SY80,10,0,0.0012866924633634163
Q86XM0,10,0,0.0012866924633634163
P62068,10,0,0.6558262029417793
Q8TAF3,10,0,0.7339069701478274
Q92750,10,0,0.002522638393396406
O75317,10,0,0.47370071202731723
Q06330,10,0,0.6013662775584078
Q9Y6K1,10,1,0.13249975913512016
O94782,10,0,0.5315847115960699
Q93009,10,0,0.27988547543775855
Q9NZL9,10,0,0.5070504895642338
Q8N4T8,10,0,0.5099359390023054
Q92506,10,0,0.5099359390023054
Q9NSG2,10,0,0.27988547543775855
Q96CG3,10,0,0.5965511258206622
Q9Y4K3,10,0,0.13068552118296187
P20809,10,0,0.8048388211124515
Q96L91,10,0,0.003587646968491167
Q9NV56,10,0,0.003587646968491167
Q15021,10,0,0.010034534371342645
O14713,10,0,0.4440832345454374
P42695,10,0,0.010034534371342645
Q86XI2,10,0,0.010034534371342645
P48454,11,0,0.24112951788858397
Q96LZ3,11,0,0.0560256701111271
O75381,11,0,0.4411733166073596
Q08209,11,1,0.24112951788858397
Q96ES7,11,0,0.00641718906900848
Q9UQP3,11,0,0.7710052090758819
P22105,11,0,0.6679042762837747
Q92752,11,0,0.6679042762837747
Q9UHD0,11,0,0.6459743301659627
P51617,11,1,0.11929383704360838
Q9NWZ3,11,1,0.11929383704360838
Q13007,11,0,0.7303455636221846
Q9NPH9,11,0,0.8981682526321196
P07333,11,1,0.7102997640395651
O15131,11,0,0.528909154658874
P48729,11,0,0.01589182697093275
P26368,11,0,0.6998920788733812
O60506,11,0,0.017782886449245337
O75534,11,0,0.038778939317574805
Q14103,11,0,0.038778939317574805
Q99729,11,0,0.06282097465315634
Q9NQ94,11,0,0.06282097465315634
O60264,11,0,0.4604358982637819
O75533,11,0,0.009521041203857293
P35659,11,0,0.031750981489780256
Q9NR30,11,0,0.031750981489780256
Q15468,11,0,0.22188038964036785
O00444,11,1,0.21114784163322559
Q8TEP8,11,0,0.2895451871728004
A8K0Z3,11,0,0.023515583125422075
Q9Y3C0,11,0,0.03678521380898603
O14497,11,0,0.005147481317347987
P60709,11,0,0.006614589319960981
Q12824,11,0,0.006614589319960981
Q8TAQ2,11,0,0.006614589319960981
Q96GM5,11,0,0.007505246088477703
Q6VEQ5,11,0,0.023515583125422075
C4AMC7,11,0,0.023515583125422075
