ProteinId,split_index,true_label,hyper_pred_proba
Q9BWJ5,9,1,0.7369453718301496
Q9Y3B4,9,1,0.7636098223642473
P29475,9,0,0.4441541252590824
Q9UNE7,9,0,0.4673755413733822
O75486,9,0,0.6830714354418722
O75528,9,0,0.6820299814025136
O75529,9,0,0.6830714354418722
P03372,9,0,0.6262016636913997
O95452,9,0,0.6702157938114841
P50539,9,0,0.6702157938114841
O15265,9,0,0.6555486822324156
Q9Y6J9,9,0,0.6830714354418722
O75478,9,0,0.6381337936936442
O94864,9,0,0.6343075705344817
Q96BN2,9,0,0.6042835338725798
Q5VWG9,9,0,0.5266884345141621
P04628,9,0,0.24487248207307633
P56704,9,0,0.24487248207307633
Q92804,9,0,0.6390696592992865
Q9HBM6,9,0,0.586357538070433
P35222,9,0,0.4115275227423058
Q92993,9,0,0.48719630887072357
Q9NXR8,9,0,0.6830714354418722
P61586,9,0,0.2436578006104702
Q14192,9,0,0.40606410651343633
O14925,9,1,0.4838683391383903
O43615,9,1,0.3825756544803034
Q99595,9,0,0.39417218929811126
Q9H7Z6,9,1,0.6486812338662473
Q9UBW7,9,0,0.6127647898026549
P78347,9,0,0.3807877240948047
Q14202,9,0,0.35026752290062535
O15228,9,0,0.4427206093123114
Q96KQ4,9,0,0.24487248207307633
O00470,9,0,0.24222413210802435
Q12791,9,0,0.20188465788522114
Q9HCU9,9,0,0.41690984767507855
P06400,9,0,0.3703152511514258
P05107,9,0,0.4520811915856752
P23467,9,0,0.5932255914333229
Q99572,9,0,0.594904736030371
Q13216,9,0,0.518615237925084
Q9UK53,9,0,0.3435863148122935
O75822,9,0,0.6838194599598646
P46939,9,0,0.27281867278084654
Q9UKV3,9,1,0.66082896605383
Q86V81,9,1,0.8040197578801702
P07910,9,1,0.7623149998330025
Q96Q15,9,0,0.615517537620493
P84090,9,1,0.6081260241194378
Q9Y5B0,9,1,0.6441648705647154
Q8IZH2,9,0,0.6674864109066783
Q9H0D6,9,1,0.6674864109066783
Q9Y5K6,9,0,0.3158675327065625
P26358,9,1,0.48440370566822105
P51587,9,0,0.48783494496120605
Q9UEU0,9,0,0.24761854150832133
Q96T23,9,0,0.5593973847926517
P11388,9,1,0.6956150263886399
Q03188,9,1,0.718540960429275
P49450,9,1,0.6959876409713606
Q02241,9,1,0.5790162411096227
Q15007,9,0,0.7056372924430527
Q53SF7,9,0,0.6557192765668933
Q96JP5,9,0,0.6936997496904441
Q9H0H5,9,1,0.5671042809812427
Q9H269,9,0,0.3763587056161263
O14657,9,0,0.2472865449421067
Q15054,9,1,0.6865136414422012
O43913,9,0,0.49711286685344364
O43929,9,0,0.6380169973038163
Q9UBD5,9,0,0.6380169973038163
O95149,9,1,0.48485141249876884
P62826,9,1,0.46098381275384154
P29590,9,0,0.4810582786533812
P63165,9,0,0.4710109205325482
P10415,9,0,0.4185816438622058
O43739,9,0,0.4427206093123114
P06239,9,0,0.4926679369370453
Q16629,9,1,0.7857212915427086
Q96GM8,9,0,0.594904736030371
Q13563,9,0,0.4612611502746646
Q9Y4W6,9,1,0.6555688663908494
O94913,9,1,0.6387203412791836
P26368,9,1,0.7867421884185942
Q01081,9,1,0.7643324540248873
Q14444,9,0,0.6387203412791836
Q92989,9,1,0.6221350728162819
P33240,9,0,0.42141587154890764
P09012,9,0,0.743383618460344
O14929,9,0,0.5961658880398171
O75150,9,0,0.5319372858193574
Q5VTR2,9,1,0.5319372858193574
Q6P1J9,9,1,0.30613789128983987
Q6PD62,9,1,0.30613789128983987
Q8N7H5,9,1,0.30613789128983987
Q8WVC0,9,0,0.30613789128983987
Q9GZS3,9,1,0.510702338976913
Q6W2J9,9,0,0.564572232755531
Q9BSM1,9,0,0.4489463294123962
O43290,9,1,0.7643324540248873
O43390,9,0,0.7623149998330025
O60506,9,0,0.8053979580026174
P09651,9,0,0.7643324540248873
P11940,9,1,0.7894319259154678
P31943,9,1,0.743383618460344
P38159,9,1,0.7706012358313908
P51991,9,0,0.734556384979962
Q12874,9,1,0.8040197578801702
Q15428,9,1,0.8040197578801702
Q9BRR8,9,0,0.6895738177484562
Q9UKM9,9,0,0.7545770799244242
Q01130,9,1,0.7857212915427086
Q7L1Q6,9,0,0.637696180263471
Q9UPN6,9,0,0.637696180263471
O00750,9,0,0.20820723019814855
Q96P71,9,0,0.4045425050722333
O43719,9,1,0.7838351547139317
A5D8V6,9,0,0.38105293907900684
O75461,9,0,0.596139299473116
O75712,9,0,0.594904736030371
P61244,9,1,0.5339144001784496
P05455,9,0,0.6430024763249852
Q8N257,9,0,0.6402376942544232
O43791,9,0,0.4454384058895241
P33778,9,0,0.6829420605288447
Q99879,9,0,0.6668358267977598
Q71U36,9,0,0.7465987617438908
Q8IUQ4,9,0,0.4441541252590824
Q9HB71,9,0,0.4441541252590824
P08621,9,1,0.7838351547139317
P62995,9,0,0.7532551139893078
Q9UKA9,9,0,0.4937663061378527
O60894,9,0,0.37965532340982167
Q16602,9,0,0.46243808377924445
Q14103,9,0,0.6600999694224468
P17544,9,0,0.4139554627574461
O00571,9,0,0.5232208808954617
Q01844,9,1,0.672713632316496
Q13148,9,1,0.6815875876700223
Q8WYQ5,9,0,0.5415814595981575
P07437,9,1,0.5981949948134077
P68104,9,1,0.6829006280066889
O15504,9,0,0.6913426874501333
Q53GS7,9,0,0.6913426874501333
O95251,9,0,0.525063099198471
Q9UNL4,9,0,0.44184518722428917
Q96EB1,9,1,0.4267848339057644
O15047,9,1,0.507271614169438
P51825,9,0,0.6717101617437675
O95229,9,0,0.43129081463706187
Q6P1K2,9,1,0.48735497975605085
Q96IY1,9,1,0.48735497975605085
Q9H081,9,1,0.5055173564826406
Q9H410,9,1,0.48735497975605085
Q15329,9,0,0.5737972671818221
P28749,9,0,0.5909481388103125
Q05655,9,0,0.3019275663155471
P04049,9,0,0.39870519624135436
Q14974,9,1,0.31555687601523735
O00555,9,0,0.2477436015625928
P30279,9,0,0.27678158295487354
P01112,9,0,0.26057428778070196
Q13671,9,0,0.21589324555668615
P02545,9,0,0.6441648705647154
P63162,9,0,0.51171502331953
Q9BZM4,9,0,0.23089740369353942
Q29983,9,0,0.23089740369353942
O15105,9,0,0.39181065938540965
Q9Y3C5,9,0,0.23972466561175837
P13612,9,0,0.32497205992266354
Q155Q3,9,0,0.25960687106156544
Q9Y6R4,9,0,0.25960687106156544
Q9Y6X2,9,0,0.41935126938924533
P38570,9,0,0.2787748856351035
P11831,9,0,0.24222413210802435
Q6VY07,9,0,0.2436578006104702
P17813,9,0,0.23365389632876288
P52179,9,0,0.23365389632876288
P43004,9,0,0.23365389632876288
Q13901,9,0,0.23365389632876288
P18433,9,0,0.23365389632876288
Q8IUD2,9,0,0.4441541252590824
Q9Y6K9,9,0,0.736709987562042
Q13163,9,0,0.44751544919481856
Q13501,9,0,0.4478898919928678
P08962,9,0,0.24919919530398563
P11215,9,0,0.5046184935956661
Q5U623,9,0,0.33834392213786524
Q6VMQ6,9,0,0.3825322924495307
P61006,9,0,0.26676587228712223
P62834,9,0,0.23543081089037124
Q7Z5R6,9,0,0.2346390979664491
P23229,9,0,0.4294230420829532
P48509,9,0,0.22828335868254926
P06756,9,1,0.3741165231522222
P26012,9,0,0.20820723019814855
Q13443,9,0,0.21761036640520584
P18564,9,0,0.2296595219949164
P06734,9,0,0.20820723019814855
Q13444,9,0,0.2358485580784023
O75077,9,0,0.20820723019814855
Q9Y490,9,0,0.512749438189079
P05556,9,0,0.3981179685789515
P08648,9,0,0.38669024158231663
Q13683,9,0,0.22828335868254926
Q9NPI5,9,0,0.20820723019814855
P26006,9,0,0.3471915213975542
P19397,9,0,0.20820723019814855
P17301,9,0,0.2296595219949164
P56199,9,0,0.22828335868254926
P17706,9,0,0.24571326391725812
P53708,9,0,0.2043392635016669
Q13797,9,0,0.31897654108514056
O43184,9,0,0.23801669707874176
Q13191,9,0,0.20820723019814855
P22681,9,0,0.38660325817194985
Q07889,9,0,0.44142436259915263
P22888,9,0,0.2346390979664491
P43403,9,0,0.23676007779909541
Q06124,9,0,0.28443392805998163
Q96JC1,9,0,0.3267391347337525
Q08170,9,0,0.7432465809779809
Q13243,9,0,0.7432465809779809
Q13247,9,0,0.8014313584895326
P28799,9,0,0.37541611138567893
Q92585,9,0,0.5830111071363492
P01033,9,0,0.23089740369353942
Q9UPS6,9,0,0.5698419453138387
Q9NS68,9,0,0.23972466561175837
Q12933,9,0,0.5298686301475114
O15117,9,0,0.21614727113991236
O15042,9,1,0.7857212915427086
Q8IWX8,9,1,0.7857212915427086
Q96I25,9,1,0.7857212915427086
Q9UHX1,9,1,0.7857212915427086
Q9NYJ8,9,0,0.5644390918191872
Q12888,9,0,0.5385724442792956
Q96RL1,9,0,0.47410990565777217
Q9H160,9,0,0.4180836857315765
P39060,9,0,0.20820723019814855
Q8WYH8,9,0,0.5047222784261741
P12314,9,0,0.28898926622109194
Q7RTS3,9,0,0.4427206093123114
Q99081,9,0,0.4427206093123114
Q13642,9,0,0.4379455473401476
P78325,9,0,0.20820723019814855
P63000,9,0,0.5397665704612469
O95456,9,0,0.4427206093123114
Q969U7,9,0,0.4427206093123114
P14868,9,1,0.6615266644565316
Q12904,9,0,0.632578117398418
Q15046,9,1,0.6615266644565316
Q05195,9,0,0.46478900637102427
P16402,9,0,0.7120641431678649
P37108,9,1,0.6873897431632335
Q9NW13,9,0,0.6873897431632335
O75578,9,0,0.2043392635016669
Q9UKX5,9,0,0.22636451328097684
O15550,9,0,0.6381337936936442
P38432,9,0,0.27334709608230545
P41231,9,0,0.22273621910898572
Q03113,9,0,0.2104690541108764
P42336,9,0,0.27034519656547973
Q86VW2,9,0,0.23089740369353942
P07737,9,0,0.23940714958851245
P10646,9,0,0.2411482481945312
O95837,9,0,0.24487248207307633
P16220,9,0,0.2729551588168611
Q13643,9,0,0.2707919348244846
Q07812,9,0,0.4644673595201476
Q6Y2X3,9,0,0.22950352973490523
P43694,9,0,0.23972466561175837
P62491,9,0,0.44279012012438596
O76031,9,0,0.22840023886394292
P56817,9,0,0.2346390979664491
Q9UBT7,9,0,0.3395091252722884
P35221,9,0,0.41288019029022077
O00429,9,0,0.25819272523034603
Q9GZP9,9,0,0.5985067611770308
P05549,9,0,0.33834392213786524
P18206,9,0,0.4679280693012994
Q9Y6J0,9,0,0.539463367867153
Q99759,9,0,0.4709773974550508
Q9UMX0,9,0,0.44945827794220605
Q13114,9,0,0.4518011817180112
Q13608,9,0,0.5319372858193574
O60271,9,0,0.4459228100837765
P0DPB5,9,0,0.637696180263471
Q8N5C8,9,0,0.4619515460242115
P51151,9,0,0.21661202954913153
Q7Z6J9,9,1,0.5369103670540968
Q8NCE0,9,0,0.5369103670540968
P30626,9,0,0.3088116778487686
Q9H4L4,9,0,0.6713234848262488
P21453,9,0,0.3963091854730266
P28221,9,0,0.210530279148191
P08908,9,0,0.24102899889478144
P35659,9,0,0.6380169973038163
O60313,9,0,0.6337382044115919
Q13418,9,0,0.5308074592917974
O14543,9,0,0.3037940744563403
O00482,9,0,0.5356671775052924
Q6MZP7,9,0,0.601606770501863
Q53EL6,9,0,0.5274826815981027
Q15744,9,0,0.4379455473401476
Q92890,9,1,0.6703722388447356
Q07817,9,1,0.2485348151825997
Q8TDZ2,9,0,0.23972466561175837
Q07820,9,0,0.26676587228712223
Q16611,9,0,0.24487248207307633
Q8IXI1,9,0,0.2436578006104702
Q9UPV9,9,0,0.31597084059931063
P54819,9,0,0.20820723019814855
Q99689,9,0,0.5104979391567117
Q9UJY1,9,0,0.47281343931691305
O75509,9,0,0.22030169872431452
Q13242,9,0,0.6600999694224468
Q2NKJ3,9,0,0.5319372858193574
Q86WV5,9,0,0.5319372858193574
Q15746,9,0,0.22828335868254926
P46379,9,0,0.5108444269623325
P14672,9,0,0.23972466561175837
P55199,9,1,0.4837530119321965
Q96JC9,9,0,0.6674864109066783
O15120,9,0,0.24440478025646048
Q02078,9,0,0.26676587228712223
Q96PD7,9,0,0.23844629698053232
Q9Y6D0,9,0,0.5114590841440008
P48382,9,0,0.5319372858193574
P02792,9,0,0.24487248207307633
P02794,9,0,0.2346390979664491
O43741,9,0,0.24222413210802435
O14763,9,0,0.2346390979664491
Q93052,9,0,0.2303721980858385
P03950,9,0,0.3805211118613406
P13489,9,0,0.24536035582084
Q9BW83,9,0,0.47491565503042255
Q9H7X7,9,0,0.47491565503042255
Q92562,9,0,0.5319372858193574
Q9Y6H5,9,0,0.5319372858193574
Q9Y698,9,0,0.24222413210802435
Q92754,9,0,0.5698419453138387
Q9UGL1,9,0,0.4772779979482068
Q8NF50,9,0,0.23676007779909541
Q9NP77,9,1,0.47281343931691305
Q969S8,9,0,0.30371246362386645
Q8TDY2,9,0,0.42857593018255863
Q8TCX1,9,0,0.4949118399093214
Q96IF1,9,0,0.49471044905649453
O14746,9,0,0.5207660060941776
Q9BRQ6,9,0,0.40712164771373766
Q9Y5A7,9,0,0.23972466561175837
Q14344,9,0,0.2964658537649411
P11166,9,0,0.5319372858193574
Q9NX09,9,0,0.456098524829676
O94850,9,0,0.2303721980858385
P04275,9,0,0.2346390979664491
Q9C093,9,0,0.6674864109066783
Q9GZL7,9,1,0.6208311938680993
P51159,9,0,0.3329397778738694
Q12849,9,0,0.42192781931956624
Q9NY61,9,1,0.5319372858193574
Q9ULZ3,9,0,0.40553180878298256
O14490,9,0,0.24222413210802435
Q9NX02,9,0,0.25058072209889615
Q0PNE2,9,1,0.45055604761947715
Q8TE02,9,1,0.45055604761947715
P46937,9,0,0.40034215173711063
Q06945,9,0,0.29263233203351935
Q6PJG2,9,0,0.299819752279865
Q9H147,9,0,0.31710699202133663
O15259,9,0,0.2673452271584931
Q96AX1,9,0,0.3303491410762818
Q9H267,9,0,0.4427206093123114
Q9NRA8,9,0,0.23089740369353942
P43355,9,0,0.23972466561175837
Q8WXF7,9,0,0.21306194041023627
Q9UBP0,9,0,0.22776718452202216
Q8NHH9,9,0,0.21306194041023627
Q6DD88,9,0,0.21306194041023627
O94927,9,1,0.7588929891363473
Q68CZ6,9,1,0.7588929891363473
P20648,9,0,0.4427206093123114
Q2KHM9,9,0,0.23972466561175837
Q96NB1,9,0,0.23972466561175837
P36404,9,1,0.5428892050774865
O60830,9,0,0.3070524722228131
Q8IYU8,9,0,0.605115964311491
Q9Y3C0,9,0,0.33402915517954623
Q9NZJ0,9,1,0.48485141249876884
P16615,9,1,0.35655175960557045
P26678,9,0,0.340593178802279
O14983,9,0,0.2436578006104702
Q92575,9,0,0.2787748856351035
Q5T4F4,9,0,0.24916638585453094
Q8IZJ1,9,0,0.2429681284824395
Q6UXZ4,9,0,0.2429681284824395
Q9UHG0,9,0,0.2472865449421067
Q15907,9,0,0.20641199957209977
P15382,9,0,0.32128234677140033
Q15853,9,0,0.4427206093123114
Q9H0R1,9,0,0.5636596424652773
Q9Y2D2,9,0,0.22840023886394292
P78381,9,0,0.22840023886394292
Q86TJ2,9,0,0.6340122173212398
P00813,9,0,0.5319182331108413
Q5T6C5,9,0,0.6417997087045104
Q8NEM7,9,0,0.6349526445268806
Q9ULK2,9,0,0.6417997087045104
Q5T1M5,9,0,0.4115347539574618
Q92974,9,0,0.36237976125355753
Q96N67,9,0,0.4115347539574618
Q9BTU6,9,0,0.4208282707960534
Q68CZ1,9,0,0.2273523381043747
P20333,9,0,0.29809427391709137
O14986,9,0,0.23419915617602804
Q8WWG9,9,0,0.2285698217640902
O00212,9,0,0.2346390979664491
Q9P0J7,9,1,0.5319372858193574
Q15654,9,0,0.23333308017025967
O95136,9,0,0.22365859244996936
P04899,9,0,0.223927338227606
P35348,9,0,0.23229099521116167
P25311,9,0,0.4427206093123114
Q86Z14,9,0,0.23419915617602804
Q9NSA1,9,0,0.232804011317299
Q15717,9,0,0.66082896605383
Q9Y679,9,0,0.67442178556942
Q8IVH4,9,0,0.4427206093123114
Q9BVT8,9,0,0.35903556472614867
Q8IYD1,9,0,0.44353948870440835
Q8NEY8,9,0,0.2921592325141166
Q9H6Q4,9,1,0.35903556472614867
Q9UK96,9,0,0.26565515346085317
P48059,9,0,0.30029329098472446
Q7Z4I7,9,0,0.30029329098472446
O95859,9,0,0.23972466561175837
P01270,9,0,0.22950352973490523
Q6UVK1,9,0,0.38444259081186466
P20336,9,0,0.5319372858193574
Q99611,9,0,0.2921592325141166
Q9NX07,9,0,0.2921592325141166
P63151,9,0,0.2787748856351035
P63211,9,0,0.4320842101985175
P63215,9,0,0.3919497849880216
P50150,9,0,0.3919497849880216
P63218,9,0,0.3253833642146182
P53004,9,0,0.26538867240850206
P35346,9,0,0.22791640349687203
P30872,9,0,0.20274320610739754
P32745,9,0,0.21614727113991236
O75925,9,0,0.2657129163066156
Q96FW1,9,0,0.28296730732877734
O60262,9,0,0.3919497849880216
Q9UK08,9,0,0.3919497849880216
P50151,9,0,0.3253833642146182
P61952,9,0,0.3253833642146182
Q9UBI6,9,0,0.3919497849880216
Q9P2W3,9,0,0.3253833642146182
Q99986,9,0,0.28129732646078814
Q8TAA5,9,0,0.3070111114110019
Q9HAV7,9,1,0.3070111114110019
Q9P0R6,9,0,0.30198405221924
O95487,9,0,0.3956139910634699
Q15436,9,0,0.3956139910634699
Q9Y6B6,9,0,0.24761854150832133
P05026,9,0,0.4722333746253387
Q15049,9,0,0.43717795418154315
Q02218,9,0,0.4710210993897847
O00499,9,0,0.23972466561175837
Q8WXF1,9,0,0.5664422960003749
Q96PK6,9,1,0.5664422960003749
Q13144,9,1,0.6003326933612245
P0DJ07,9,0,0.3550870648053005
Q8N490,9,0,0.3550870648053005
P25101,9,0,0.3088116778487686
P30273,9,0,0.2472865449421067
Q9ULY5,9,0,0.39702643645306746
Q01362,9,0,0.2472865449421067
P51153,9,0,0.4427206093123114
Q07352,9,0,0.38905889621059975
Q8IXI2,9,0,0.25805298457803444
Q8IXJ9,9,0,0.3090976986640255
Q9BT67,9,0,0.5430061457420879
Q9NPC8,9,0,0.23844629698053232
O75449,9,0,0.508038225701015
Q9BW62,9,0,0.508038225701015
O15054,9,0,0.42179836738576687
A6NED2,9,0,0.4427206093123114
Q8N371,9,0,0.4427206093123114
Q8IXQ6,9,0,0.44415717028888924
Q9H0M0,9,0,0.42458562695561364
Q9H7E2,9,0,0.4427206093123114
P29033,9,0,0.2524580016517664
Q8WUF5,9,0,0.42424541165436763
Q5JRA6,9,0,0.2921592325141166
P84077,9,0,0.2320172048805007
P16422,9,0,0.2904257897769063
Q8IZD2,9,0,0.4767906635400923
Q969J3,9,0,0.43717795418154315
Q96GS4,9,0,0.43717795418154315
Q16181,9,0,0.2921592325141166
Q96S44,9,1,0.2921592325141166
Q9Y3C4,9,0,0.2921592325141166
Q9UPY6,9,0,0.2436578006104702
Q6PKG0,9,0,0.4743750674575004
Q4G0J3,9,0,0.6480646381221505
O43255,9,0,0.30029329098472446
Q15942,9,0,0.30029329098472446
Q14596,9,0,0.35903556472614867
P62745,9,0,0.22657386590690132
Q12802,9,0,0.33374590493152345
Q13761,9,0,0.42179836738576687
O43294,9,0,0.33374590493152345
Q9UGP4,9,0,0.2968267343572754
Q96P70,9,1,0.4929214244749053
Q9BTT0,9,0,0.6168305809429155
P53990,9,0,0.4163272023988103
Q6KC79,9,0,0.5241227227890871
Q9P1Y5,9,0,0.4427206093123114
Q9UPN3,9,0,0.4427206093123114
Q6ZS11,9,0,0.30631925710090835
P14679,9,0,0.2346390979664491
P04792,9,0,0.2964658537649411
Q9NXL9,9,0,0.4998250529609858
Q9NXR1,9,0,0.34531476304913167
P40424,9,0,0.2436578006104702
P31314,9,0,0.2436578006104702
P21728,9,0,0.2268328179579162
P30542,9,0,0.223927338227606
P32245,9,0,0.2346390979664491
P41968,9,0,0.2268328179579162
Q92847,9,0,0.24102899889478144
P21731,9,0,0.2367545251406643
P43119,9,0,0.20964742662624536
O75386,9,0,0.3568430055248715
P36873,9,0,0.4555940217915027
Q13324,9,0,0.21217132462947472
P32241,9,0,0.20520556644260896
P41587,9,0,0.20520556644260896
P47872,9,0,0.23229099521116167
P49190,9,0,0.21306194041023627
P47871,9,0,0.29008164337896636
Q9UH03,9,0,0.4427206093123114
Q9Y284,9,0,0.4427206093123114
P54252,9,0,0.2734062713746404
P61764,9,0,0.22950352973490523
P34995,9,0,0.2043392635016669
Q8NHY3,9,0,0.21217132462947472
Q7L2J0,9,1,0.5388778284770683
Q8N5P1,9,1,0.5470538001467541
Q8N108,9,0,0.423023319898825
Q8N344,9,0,0.299819752279865
Q8NB16,9,0,0.23676007779909541
O75110,9,0,0.5319372858193574
Q9UBG0,9,0,0.2303721980858385
Q8IZF0,9,0,0.5319372858193574
Q15155,9,0,0.5319372858193574
Q9NV92,9,0,0.24487248207307633
O43822,9,0,0.36976014225517373
O95900,9,0,0.482028189088693
Q9NPE2,9,0,0.482028189088693
Q9Y2I1,9,0,0.24487248207307633
Q8NFA2,9,0,0.23972466561175837
P59044,9,0,0.25058072209889615
P14598,9,0,0.41966437173494525
Q15080,9,0,0.41966437173494525
P13498,9,0,0.3956139910634699
P59046,9,0,0.2575125916405274
P30411,9,0,0.24102899889478144
O75787,9,1,0.2346390979664491
P00797,9,0,0.2346390979664491
O95343,9,0,0.48473398419577896
Q9NPA0,9,0,0.4431827164181866
Q8WV22,9,0,0.45876649189798296
Q96MF7,9,0,0.43717795418154315
Q96MG7,9,1,0.4501577587780816
P53384,9,1,0.4427206093123114
Q9Y5Y2,9,0,0.4427206093123114
O14802,9,1,0.669832803219627
O15318,9,0,0.669832803219627
O75575,9,1,0.669832803219627
P05423,9,0,0.669832803219627
Q9BUI4,9,1,0.669832803219627
Q9H1D9,9,1,0.669832803219627
Q9NW08,9,1,0.669832803219627
Q9Y2Y1,9,1,0.669832803219627
Q9Y535,9,1,0.669832803219627
Q86VP3,9,0,0.24761854150832133
Q8IVV7,9,0,0.5935542598062059
Q9NS91,9,0,0.34531476304913167
Q14761,9,0,0.6674864109066783
P11226,9,0,0.5319372858193574
Q9NQ40,9,0,0.4427206093123114
Q8WXW3,9,0,0.23972466561175837
P36405,9,0,0.23972466561175837
Q96TA2,9,0,0.5319372858193574
Q9H300,9,0,0.5319372858193574
P16035,9,0,0.23419915617602804
P35227,9,0,0.39524450635128316
Q3KNV8,9,0,0.4131016035014437
Q86SE9,9,0,0.4131016035014437
P04196,9,0,0.23044561851755402
Q92673,9,0,0.2436578006104702
P18754,9,1,0.41861952107636774
P54727,9,0,0.27334709608230545
Q86XT2,9,0,0.5062790522270579
Q8NA54,9,0,0.5678497091630164
Q08AD1,9,0,0.3053551715735993
P20585,9,0,0.33834392213786524
O14610,9,0,0.2043392635016669
Q9ULC3,9,0,0.3357899973890383
Q16625,9,0,0.26836450706634773
O43395,9,1,0.7745029396146009
P51149,9,0,0.23207794511694843
Q96NA2,9,0,0.340593178802279
Q9BXW6,9,0,0.3357899973890383
Q9NQL2,9,0,0.22978855091244155
Q8TF05,9,0,0.27334709608230545
Q9HB90,9,0,0.2932636554195741
P85299,9,0,0.22926511567029756
Q6MZQ0,9,0,0.22926511567029756
P26715,9,0,0.4427206093123114
Q13241,9,0,0.4427206093123114
Q8ND04,9,0,0.43353679885612734
Q9H0W8,9,0,0.43353679885612734
Q9HCN4,9,1,0.4427206093123114
Q9UHW5,9,1,0.4427206093123114
Q14508,9,0,0.23972466561175837
Q969Q5,9,0,0.23972466561175837
Q15669,9,0,0.24487248207307633
Q9BZL1,9,1,0.712876683341154
P09234,9,1,0.779359781207806
P52756,9,0,0.6599810766883654
P98175,9,0,0.779359781207806
Q14011,9,0,0.6599810766883654
Q14498,9,1,0.7432465809779809
Q86VM9,9,0,0.6599810766883654
Q99729,9,0,0.6599810766883654
Q9Y2W2,9,1,0.6599810766883654
Q5H9F3,9,0,0.5664422960003749
O75526,9,0,0.6748672632063951
O95104,9,0,0.6748672632063951
Q05519,9,1,0.6748672632063951
Q13151,9,0,0.6748672632063951
Q15020,9,1,0.5903790606303237
Q8WXA9,9,0,0.6748672632063951
Q9BRL6,9,0,0.6748672632063951
Q00975,9,0,0.2320172048805007
Q9UBF1,9,0,0.5000332567544173
Q8TEK3,9,0,0.4427206093123114
Q30201,9,0,0.5319372858193574
P48436,9,0,0.32874135874982574
P43356,9,0,0.4603403214915163
P43360,9,0,0.4139554627574461
Q8NG27,9,0,0.22840023886394292
Q9Y5V3,9,0,0.23844629698053232
Q9HAY2,9,0,0.23844629698053232
P16671,9,0,0.25364788200297184
P43364,9,0,0.28000146037706947
Q92560,9,0,0.2703261565799648
P20338,9,0,0.21661202954913153
Q9H1K0,9,0,0.24761854150832133
Q8TES7,9,0,0.44845189193035684
O43159,9,0,0.2964658537649411
Q9Y295,9,0,0.4427206093123114
P55039,9,0,0.4427206093123114
Q8WV99,9,0,0.5062790522270579
Q96LK0,9,0,0.508038225701015
Q9UNT1,9,0,0.508038225701015
Q9NUN5,9,0,0.4427206093123114
O00139,9,0,0.49013856870213884
Q53H12,9,0,0.4931229684080312
Q9Y584,9,0,0.4931229684080312
Q8TE73,9,0,0.508038225701015
Q96QF0,9,0,0.32035472361764705
Q6NVH7,9,0,0.4427206093123114
Q6Y7W6,9,0,0.5184178257481383
P55789,9,1,0.23844629698053232
Q9NU22,9,1,0.6227368561080461
P29350,9,0,0.24571326391725812
P49792,9,0,0.6907560683638337
Q96HA1,9,0,0.6907560683638337
Q9BTX1,9,0,0.6907560683638337
P01116,9,0,0.27034519656547973
P04198,9,0,0.33031246767823236
Q13077,9,0,0.3523590201186267
Q12891,9,0,0.4868131762147966
P16871,9,0,0.5319372858193574
Q9H2X3,9,0,0.23844629698053232
O95219,9,0,0.20274320610739754
O00623,9,0,0.39702643645306746
P50542,9,0,0.2472865449421067
O60683,9,0,0.2472865449421067
O43353,9,0,0.24487248207307633
P02768,9,0,0.2043392635016669
P35527,9,0,0.2043392635016669
P35908,9,0,0.2043392635016669
P02765,9,0,0.2043392635016669
P04259,9,0,0.2043392635016669
P09871,9,0,0.20616640604292455
P20701,9,0,0.43353679885612734
P02671,9,0,0.5319372858193574
P02675,9,0,0.5319372858193574
P23771,9,0,0.448566533743512
A6NIX2,9,0,0.22657386590690132
Q9Y244,9,0,0.4427206093123114
P43220,9,0,0.2146204084155072
O95838,9,0,0.2146204084155072
Q02643,9,0,0.20188465788522114
Q9UPQ3,9,0,0.2429681284824395
Q9Y4C1,9,0,0.30973770528064815
P78317,9,0,0.35031442638904
P55854,9,0,0.2315712557883011
Q9P0U3,9,0,0.2315712557883011
Q16552,9,0,0.2436578006104702
Q96PD4,9,0,0.24623416114736388
P30305,9,0,0.2944697779651367
Q13023,9,0,0.21404965909045867
Q86W56,9,0,0.42545978185926747
P23769,9,0,0.2315712557883011
Q05066,9,0,0.2315712557883011
P18545,9,0,0.43353679885612734
