ProteinId,split_index,true_label,pair_pred_proba
Q16787,10,0,0.5686437340264102
P61201,10,1,0.5775891283123775
Q7L5N1,10,1,0.5808081111174136
Q92905,10,1,0.5775891283123775
Q13216,10,0,0.5808081111174136
P51809,10,0,0.30317825208735316
O75822,10,0,0.6702147702054992
P51608,10,0,0.547980277634898
O43556,10,0,0.22953330329347824
Q9UKV3,10,1,0.6527328388632584
Q86V81,10,1,0.7517203689465343
Q13131,10,0,0.6127765180071104
Q8IYB3,10,1,0.7612790649267719
Q9UBU9,10,1,0.5634961108808787
Q93008,10,0,0.3097721175631488
P63279,10,1,0.40778237074343987
Q6PUV4,10,0,0.22953330329347824
Q9BQA1,10,1,0.4834569719047211
Q9Y5B0,10,1,0.5808081111174136
Q6WCQ1,10,0,0.30317825208735316
P54105,10,1,0.5634961108808787
O43752,10,0,0.47354823625080267
O14893,10,0,0.716099904533526
P33151,10,0,0.39792487639747637
Q8TEW0,10,0,0.43295682225799675
Q9NPB6,10,0,0.3336595484156908
P41743,10,0,0.42204125525416153
O75970,10,0,0.39208836802724867
Q5T2T1,10,0,0.5141378699661865
P51587,10,0,0.4748874011436051
O75379,10,0,0.47354823625080267
Q96T23,10,0,0.6296987313208273
Q14160,10,0,0.4609107279613883
Q9ULK5,10,0,0.22953330329347824
P22087,10,1,0.6494027053004515
Q6T4P5,10,0,0.6296987313208273
Q8NEM2,10,0,0.6296987313208273
Q96JP5,10,0,0.6023174781733963
Q9BYG5,10,0,0.25609549662401637
P11387,10,1,0.6494027053004515
P53999,10,0,0.5851959778634328
Q6ZYL4,10,0,0.5778517042773095
Q9Y5N6,10,1,0.5067845865628753
Q07157,10,0,0.579937961519428
Q9HD15,10,0,0.2685839037119442
O95149,10,1,0.5722877092198636
P20749,10,0,0.4852510168532741
P29590,10,0,0.3890889058085586
Q7Z6J2,10,0,0.39356682889081823
Q16629,10,1,0.7217101388380778
Q9H875,10,0,0.5634961108808787
O14910,10,0,0.28668651229344116
Q16595,10,0,0.5851959778634328
Q9HD34,10,1,0.5851959778634328
O95747,10,0,0.3662295094537279
Q9UEW8,10,0,0.3662295094537279
O60231,10,1,0.5634961108808787
P26368,10,1,0.7517203689465343
P26599,10,0,0.5634961108808787
Q01081,10,1,0.7517203689465343
P33240,10,0,0.5778517042773095
P09012,10,0,0.7217101388380778
P51965,10,0,0.39356682889081823
Q6PD62,10,1,0.5826758973651934
Q8N7H5,10,1,0.5826758973651934
Q8WVC0,10,0,0.5826758973651934
Q9GZS3,10,1,0.49623536393086237
O43390,10,0,0.7517203689465343
O60306,10,1,0.7181015432733545
O60506,10,0,0.7517203689465343
O60508,10,1,0.7181015432733545
O94906,10,1,0.7517203689465343
O95391,10,1,0.6602694131251391
O95926,10,1,0.7181015432733545
P09651,10,0,0.7517203689465343
P31943,10,1,0.7217101388380778
P38159,10,1,0.7730634993248553
P51991,10,0,0.7217101388380778
P52597,10,0,0.7217101388380778
Q13573,10,1,0.708026353010686
Q15029,10,1,0.7517203689465343
Q6NZY4,10,0,0.7217101388380778
Q8WUQ7,10,1,0.6602694131251391
Q96DF8,10,1,0.6602694131251391
Q96DI7,10,1,0.7217101388380778
Q99459,10,1,0.7438838050291483
Q9BZJ0,10,1,0.7181015432733545
Q9HCS7,10,1,0.7181015432733545
Q9NW64,10,1,0.7181015432733545
Q9P013,10,0,0.7730634993248553
Q9UKM9,10,0,0.7252172634965762
Q9ULR0,10,1,0.7181015432733545
Q9UQ35,10,0,0.7730634993248553
O75934,10,1,0.763830282175259
Q01130,10,1,0.7217101388380778
Q9HD42,10,0,0.6519123007050103
Q9UQN3,10,0,0.6519123007050103
Q9Y3E7,10,1,0.6519123007050103
O43719,10,1,0.7138560886154812
A5D8V6,10,0,0.48410254045879864
Q14186,10,0,0.4831881938922435
Q969R5,10,0,0.5793061888522792
P27540,10,0,0.4564811176122833
Q12788,10,1,0.5084384537153103
P05455,10,0,0.5634961108808787
Q99873,10,1,0.4718932279346405
Q9H4B7,10,0,0.7149578885136876
P08621,10,1,0.7262907894412783
P62995,10,0,0.6423790102820016
Q9UKA9,10,0,0.5441125542008288
Q14103,10,0,0.7117924001860526
P35637,10,0,0.7217101388380778
Q01844,10,1,0.6060588242541217
Q9NRR4,10,0,0.5634961108808787
Q15650,10,0,0.4589315477789534
Q96EB1,10,1,0.4817115948491427
Q9HCK5,10,0,0.3639398803403445
Q9UKV8,10,0,0.5322741018215029
P68366,10,0,0.5116731218268876
Q14686,10,0,0.4748874011436051
O15047,10,1,0.5348357783949611
Q12959,10,0,0.5011997338161513
P51825,10,0,0.5778517042773095
Q16254,10,0,0.4864869829647813
Q05655,10,0,0.28376492499230366
Q03431,10,0,0.32687017917322564
P42684,10,0,0.2668753989984705
Q8IUC6,10,0,0.2672156554885404
Q14157,10,0,0.5808081111174136
Q29980,10,0,0.30317825208735316
O95630,10,0,0.30317825208735316
P16389,10,0,0.40997997399928565
P78357,10,0,0.28668651229344116
Q09470,10,0,0.40997997399928565
Q9Y6X2,10,0,0.4533880953718674
P26010,10,0,0.22953330329347824
P38570,10,0,0.22953330329347824
P78352,10,0,0.39994391729816064
Q6VY07,10,0,0.25609549662401637
O43187,10,0,0.29369772504453134
O43914,10,0,0.315165046903574
Q9GZX9,10,0,0.30317825208735316
P48039,10,0,0.31155319487590394
P49286,10,0,0.40997997399928565
O43918,10,0,0.315165046903574
P52179,10,0,0.315165046903574
O00264,10,0,0.30317825208735316
P43004,10,0,0.315165046903574
P30530,10,0,0.22953330329347824
P29460,10,0,0.40997997399928565
O95999,10,0,0.4725958461639716
Q16543,10,1,0.6127581855827814
Q8IUD2,10,0,0.4336138722363338
Q13501,10,0,0.4170541343992805
Q16534,10,0,0.28198151156680223
P08962,10,0,0.28788821097117695
P11215,10,0,0.4149008250748901
P49427,10,0,0.36137059680381606
P52732,10,1,0.5778517042773095
Q86T24,10,0,0.5778517042773095
Q15843,10,1,0.5216748083880605
Q15047,10,0,0.478181954289605
O96017,10,0,0.5116731218268876
Q5U623,10,0,0.25880545534793004
P21980,10,0,0.4058039330539687
Q9NRD5,10,0,0.28668651229344116
Q9Y3R0,10,0,0.38882997966298277
P23229,10,0,0.4878513703190254
P48509,10,0,0.24308801090371387
P06756,10,1,0.5777076310373441
P26012,10,0,0.22953330329347824
P18564,10,0,0.22953330329347824
Q9Y624,10,0,0.22953330329347824
Q01955,10,0,0.22953330329347824
O14495,10,0,0.22953330329347824
P08514,10,0,0.4014734465776585
P21926,10,0,0.22649353700121413
Q16363,10,0,0.22953330329347824
P05556,10,0,0.5721428444375504
P08648,10,0,0.41866257618000574
Q13683,10,0,0.22953330329347824
P26006,10,0,0.47640425892842503
Q9Y6C2,10,0,0.22953330329347824
P19397,10,0,0.22953330329347824
P56199,10,0,0.22953330329347824
P53708,10,0,0.22953330329347824
Q13797,10,0,0.29369772504453134
P27986,10,0,0.4748874011436051
P62993,10,0,0.4763870044435009
O14908,10,0,0.28668651229344116
P20963,10,0,0.4967151172254222
P19174,10,0,0.38304352728222124
P20936,10,0,0.4576880832502234
Q08170,10,0,0.7262907894412783
Q13243,10,0,0.7262907894412783
Q13247,10,0,0.7262907894412783
P18615,10,0,0.39356682889081823
Q8IXH7,10,0,0.39356682889081823
Q8WX92,10,1,0.39356682889081823
Q9H3P2,10,1,0.39356682889081823
Q7KZ85,10,1,0.5808081111174136
Q9BT40,10,0,0.5808081111174136
Q9BWH6,10,1,0.5808081111174136
P15036,10,0,0.5355785780406177
P14780,10,0,0.5228114922951707
Q9UPS6,10,0,0.5686437340264102
Q9NS68,10,0,0.30846413765860065
O15042,10,1,0.7318204875620764
O75937,10,1,0.7318204875620764
Q8IWX8,10,1,0.7318204875620764
Q96I25,10,1,0.7318204875620764
Q9UHX1,10,1,0.7318204875620764
P61088,10,1,0.3482970733074674
Q15819,10,0,0.3426668353482265
Q969L4,10,0,0.5712761850000676
Q16526,10,0,0.5192547246472835
Q9UKT7,10,0,0.4058039330539687
Q49AN0,10,0,0.5214982177576567
P48431,10,0,0.28668651229344116
P26367,10,0,0.30317825208735316
P55072,10,1,0.4748874011436051
P61077,10,0,0.48099617640021547
P55201,10,0,0.45875544779146127
O15269,10,0,0.28668651229344116
Q9NUV7,10,0,0.29151505077542467
Q96T58,10,0,0.40778237074343987
P23258,10,1,0.5322741018215029
Q9UPY3,10,0,0.5634961108808787
P54136,10,0,0.6675279686139474
P12755,10,0,0.5483503658161433
O00567,10,1,0.6567890685027038
Q13428,10,0,0.6567890685027038
Q9NW13,10,0,0.6567890685027038
Q9Y2X3,10,1,0.6567890685027038
O75578,10,0,0.22953330329347824
Q9UKX5,10,0,0.22953330329347824
Q9Y253,10,0,0.6186328966444103
O15550,10,0,0.5808081111174136
O96008,10,1,0.4372079753150686
P42226,10,0,0.5238089199117961
O60895,10,0,0.5410751888161525
Q9NQB0,10,0,0.31095417676937326
P50552,10,0,0.30317825208735316
P00742,10,0,0.28668651229344116
P08709,10,0,0.30317825208735316
P13726,10,0,0.30317825208735316
P12757,10,0,0.3915690150421394
Q9BZM6,10,0,0.30317825208735316
Q8WXE9,10,0,0.30317825208735316
Q13075,10,0,0.22953330329347824
Q6Y2X3,10,0,0.30317825208735316
Q8TAK5,10,0,0.29487969991295154
Q99814,10,0,0.4058039330539687
O43541,10,0,0.29823785036988903
P49815,10,0,0.4564811176122833
Q9Y3D6,10,0,0.30317825208735316
P04150,10,0,0.4125085846721501
P41091,10,1,0.5634961108808787
Q13009,10,0,0.22953330329347824
O00221,10,0,0.5808081111174136
O15084,10,0,0.5808081111174136
O43933,10,0,0.39356682889081823
Q9ULX6,10,0,0.40740046231467625
P23508,10,0,0.5808081111174136
Q8N5C8,10,0,0.5778517042773095
O43464,10,0,0.5761044892987315
P98170,10,0,0.3861766658597923
O95359,10,0,0.30659413615202546
Q9Y6A5,10,0,0.30659413615202546
Q8WWY3,10,1,0.7561249279419023
P01009,10,0,0.30347511361653223
P08246,10,0,0.30347511361653223
P08311,10,0,0.30347511361653223
P46736,10,0,0.5067845865628753
Q9NXR7,10,0,0.5067845865628753
O60260,10,0,0.47056525966579993
Q9UL15,10,0,0.4931745765466645
Q6UB99,10,0,0.32064067479737407
Q96FF9,10,1,0.5286626978310986
Q13490,10,0,0.5775891283123775
P24522,10,0,0.3628990789430576
O75293,10,0,0.3628990789430576
O95257,10,0,0.3628990789430576
Q8WWI1,10,0,0.5778517042773095
Q13283,10,0,0.5634961108808787
Q9P287,10,0,0.5634961108808787
Q15744,10,0,0.31095417676937326
P28223,10,0,0.22953330329347824
Q96HS1,10,0,0.5819025403236907
P55211,10,0,0.29180527449733323
Q9UPV9,10,0,0.30317825208735316
P15056,10,0,0.5088337505168372
Q13404,10,0,0.3482970733074674
P62837,10,0,0.47649521443976794
P63167,10,0,0.5441189487197766
Q99689,10,0,0.4683206710239993
Q9UJY1,10,0,0.47649521443976794
Q13242,10,0,0.6423790102820016
Q9ULV0,10,0,0.4149008250748901
Q96JC9,10,0,0.5778517042773095
Q5EBL8,10,0,0.3482970733074674
P02511,10,0,0.39356682889081823
Q14524,10,0,0.39356682889081823
Q9HBA0,10,0,0.47354823625080267
Q8N612,10,0,0.22953330329347824
Q9H8T0,10,0,0.4220747603506908
Q10469,10,0,0.30846413765860065
Q9UGI9,10,0,0.30317825208735316
P54619,10,0,0.6127765180071104
A8MTZ0,10,0,0.39208836802724867
Q96A65,10,0,0.6519123007050103
Q9NV70,10,0,0.6519123007050103
Q9UPT5,10,0,0.6519123007050103
Q9Y366,10,0,0.39208836802724867
Q86UD0,10,0,0.22953330329347824
Q9Y2I7,10,0,0.39356682889081823
Q9UGL1,10,0,0.40086374548266307
Q8NF50,10,0,0.41298539326486255
O75140,10,0,0.30600812544023503
Q12980,10,0,0.31547083638854034
Q8WTW4,10,0,0.31547083638854034
O95267,10,0,0.30317825208735316
Q13574,10,0,0.30317825208735316
P51808,10,0,0.4187507512843669
P63172,10,0,0.5417041475357068
Q8WW35,10,0,0.4187507512843669
Q15599,10,0,0.40184026856902183
P04921,10,0,0.39356682889081823
Q9Y283,10,0,0.40997997399928565
Q9H5P4,10,0,0.29668416800059716
Q9P202,10,0,0.29151505077542467
Q8TDM6,10,0,0.5029565686650985
Q96DX5,10,0,0.22953330329347824
P19022,10,0,0.31714285175203066
Q9UBT6,10,0,0.30317825208735316
Q9UBZ9,10,0,0.30317825208735316
O15304,10,0,0.2896564310740552
P35612,10,0,0.39356682889081823
O94850,10,0,0.22953330329347824
Q86UL8,10,0,0.22953330329347824
P20023,10,0,0.30317825208735316
P04275,10,0,0.29823785036988903
Q12849,10,0,0.5756394340747069
Q7L8L6,10,0,0.5756394340747069
Q9NYY8,10,0,0.5952718248918019
Q9C000,10,0,0.4149008250748901
Q0PNE2,10,1,0.4817115948491427
Q8TE02,10,1,0.4817115948491427
Q99250,10,0,0.30846413765860065
P55196,10,0,0.3466418568091812
P55287,10,0,0.3628990789430576
Q13489,10,0,0.5808081111174136
O00151,10,0,0.31714285175203066
P20073,10,0,0.39356682889081823
Q6PJG2,10,0,0.4310561282620001
Q9H147,10,0,0.4294340744877652
Q9H9C1,10,0,0.39356682889081823
A5YKK6,10,0,0.55103314658582
Q9H0D2,10,0,0.4310561282620001
Q96CS2,10,1,0.6519123007050103
Q9NVX0,10,0,0.6519123007050103
Q2KHM9,10,0,0.30846413765860065
Q9NS69,10,1,0.5472512069182136
Q96JG6,10,0,0.3426668353482265
Q9UID3,10,1,0.33020438409430014
O75475,10,0,0.5778517042773095
Q9P1Q0,10,0,0.3426668353482265
Q92982,10,0,0.315165046903574
Q14457,10,0,0.47354823625080267
Q9H4I9,10,0,0.531152348303956
Q9Y3C0,10,0,0.25221959985895764
Q8N4H5,10,0,0.32386110047880506
Q96B49,10,0,0.32386110047880506
Q9P0U1,10,0,0.32386110047880506
P26678,10,0,0.34114708765404134
O00631,10,0,0.30317825208735316
Q9UPV0,10,0,0.5417041475357068
Q495M9,10,0,0.30317825208735316
Q9Y6N9,10,0,0.3296004002100225
Q9H251,10,0,0.30846413765860065
P10071,10,0,0.30846413765860065
Q8IZJ1,10,0,0.39356682889081823
Q6UXZ4,10,0,0.39356682889081823
Q13402,10,0,0.30317825208735316
O15260,10,0,0.22953330329347824
P22415,10,0,0.39356682889081823
O43303,10,0,0.6477799681912024
O43299,10,0,0.4967151172254222
Q9H0R1,10,0,0.4967151172254222
Q9H9E1,10,0,0.29151505077542467
O75298,10,0,0.30317825208735316
P26572,10,0,0.30317825208735316
Q9UQ53,10,0,0.30317825208735316
Q86TJ2,10,0,0.5808081111174136
Q9H8E8,10,0,0.5808081111174136
Q5T1M5,10,0,0.3137116838533182
O14641,10,0,0.5746266459243564
Q68CZ1,10,0,0.28668651229344116
P25025,10,0,0.43493233871996706
P21333,10,0,0.3703598044151769
P78395,10,0,0.27590760919288704
Q9NRR6,10,0,0.22953330329347824
P22301,10,0,0.3482970733074674
Q13651,10,0,0.3482970733074674
Q9UKZ1,10,0,0.40266847489663343
Q9ULM6,10,0,0.39208836802724867
P49459,10,0,0.39356682889081823
Q9P0J7,10,1,0.39356682889081823
Q9UQ90,10,0,0.30317825208735316
P0DPB3,10,0,0.22953330329347824
Q5T2W1,10,0,0.47354823625080267
P61073,10,0,0.45233543973523244
P21917,10,0,0.2501711510561396
P00739,10,0,0.29369772504453134
P02647,10,0,0.29369772504453134
Q15717,10,0,0.6527328388632584
Q5BKZ1,10,0,0.35089413370794126
Q9UBU6,10,0,0.5808081111174136
Q9Y385,10,0,0.5808081111174136
Q9Y478,10,0,0.6214907793691367
Q96CW5,10,1,0.5952718248918019
Q9BSJ2,10,1,0.5952718248918019
Q9UGJ1,10,1,0.5952718248918019
Q9H6Q4,10,1,0.34114708765404134
O95859,10,0,0.30317825208735316
P01270,10,0,0.22953330329347824
O15270,10,0,0.29151505077542467
Q969W0,10,0,0.30317825208735316
Q8NBJ5,10,0,0.39356682889081823
P49903,10,0,0.5030884086864742
Q99611,10,0,0.30317825208735316
Q9HD40,10,0,0.30317825208735316
Q9NX07,10,0,0.30317825208735316
P30874,10,0,0.22953330329347824
P01563,10,0,0.30317825208735316
O75925,10,0,0.4149008250748901
Q96FW1,10,0,0.33573444069384045
Q8TEV9,10,0,0.47354823625080267
O76064,10,0,0.4089899315849822
P00747,10,0,0.407491506754486
P00749,10,0,0.47354823625080267
Q15018,10,0,0.34017226436913045
P34897,10,0,0.30317825208735316
O95487,10,0,0.4787911563886265
Q15436,10,0,0.4787911563886265
P48506,10,0,0.39356682889081823
P48507,10,0,0.39356682889081823
Q9C0C2,10,0,0.40266847489663343
Q96LI5,10,0,0.40266847489663343
Q9H6R6,10,0,0.22953330329347824
Q9Y4I1,10,0,0.30317825208735316
Q13509,10,0,0.28668651229344116
P07355,10,0,0.28983169092104716
O15151,10,0,0.40740046231467625
O95696,10,0,0.45875544779146127
P48307,10,0,0.30317825208735316
Q9NSN8,10,0,0.4817115948491427
O00327,10,0,0.40778237074343987
Q99743,10,0,0.3628990789430576
O15516,10,0,0.4058039330539687
P14618,10,1,0.3894294249784346
Q8WXF1,10,0,0.5778517042773095
Q96PK6,10,1,0.5778517042773095
Q99732,10,0,0.30317825208735316
P18827,10,0,0.25609549662401637
P31431,10,0,0.41298539326486255
Q8TEW8,10,0,0.22953330329347824
P0DJ07,10,0,0.3137116838533182
P10176,10,0,0.3137116838533182
P10606,10,0,0.3137116838533182
P12074,10,0,0.3137116838533182
P13073,10,0,0.42856345753583375
P14406,10,0,0.3137116838533182
P14854,10,0,0.3137116838533182
P15954,10,0,0.3137116838533182
P20674,10,0,0.42856345753583375
P24311,10,0,0.3137116838533182
P05305,10,0,0.39356682889081823
Q8N3F8,10,0,0.39356682889081823
Q9ULB1,10,0,0.39356682889081823
Q9Y580,10,0,0.7067866856495059
Q9UN86,10,0,0.30846413765860065
Q9BT67,10,0,0.4348125077495144
Q9NPC8,10,0,0.30317825208735316
O15054,10,0,0.4310561282620001
Q9NPI1,10,0,0.5634961108808787
Q9NVM4,10,0,0.5238089199117961
A6NED2,10,0,0.39356682889081823
Q8N371,10,0,0.39356682889081823
Q587J8,10,0,0.39356682889081823
Q13303,10,0,0.30317825208735316
Q9P0K1,10,0,0.39356682889081823
Q9HD26,10,0,0.22953330329347824
Q8WUF5,10,0,0.42837739177776263
Q5JRA6,10,0,0.30317825208735316
Q562F6,10,0,0.32486904705297104
Q14721,10,0,0.29180527449733323
Q9UJU2,10,0,0.3628990789430576
Q14657,10,0,0.2718904002004572
Q9NPF4,10,1,0.2718904002004572
O60610,10,0,0.5778517042773095
Q1MX18,10,0,0.22953330329347824
Q9UPY6,10,0,0.22953330329347824
Q4G0J3,10,0,0.5237202485405511
P29274,10,0,0.39994391729816064
Q7Z434,10,0,0.46249386714551716
A6ND01,10,0,0.39356682889081823
Q6KC79,10,0,0.32445023548449725
Q96F24,10,0,0.3300848739101822
Q9P1Y5,10,0,0.39356682889081823
Q9UPN3,10,0,0.39356682889081823
P04792,10,0,0.4149008250748901
P40424,10,0,0.29180527449733323
Q02962,10,0,0.30317825208735316
P21554,10,0,0.25609549662401637
P43115,10,0,0.22953330329347824
Q8TCY5,10,0,0.28668651229344116
P34972,10,0,0.3789612176966145
Q99719,10,0,0.39356682889081823
Q5UIP0,10,0,0.32486904705297104
P13196,10,0,0.39356682889081823
Q8NHY3,10,0,0.22953330329347824
Q659A1,10,0,0.5816399974649554
Q8N108,10,0,0.5778517042773095
Q8N344,10,0,0.4310561282620001
Q9Y3A3,10,0,0.39208836802724867
Q7Z3U7,10,0,0.39356682889081823
Q9Y3R5,10,0,0.39356682889081823
Q9GZZ1,10,1,0.35819575892104744
Q147X3,10,0,0.39356682889081823
Q5VZE5,10,0,0.39356682889081823
Q9BRA0,10,1,0.39356682889081823
P61599,10,1,0.39356682889081823
Q15155,10,0,0.39356682889081823
Q9NV92,10,0,0.30317825208735316
Q12800,10,0,0.39356682889081823
Q9Y697,10,1,0.33468817722576394
Q9H7T9,10,0,0.22953330329347824
Q9Y2I1,10,0,0.22953330329347824
P14174,10,0,0.22953330329347824
Q9HC29,10,0,0.22953330329347824
Q8NFA2,10,0,0.25609549662401637
Q16666,10,0,0.5254508136653516
P14598,10,0,0.41541468850115265
Q7RTR2,10,0,0.28996825496891787
O15393,10,0,0.30846413765860065
P50052,10,0,0.28668651229344116
Q8NEV8,10,0,0.3878393874345724
O95343,10,0,0.5634961108808787
Q9ULU4,10,0,0.5634961108808787
Q02447,10,0,0.4310561282620001
Q15006,10,0,0.5923848497050582
Q9Y3B6,10,0,0.39208836802724867
Q96SB8,10,1,0.47354823625080267
Q9UKK6,10,0,0.30366331280510905
Q9H8M2,10,0,0.5634961108808787
Q92876,10,0,0.30846413765860065
P20151,10,0,0.30846413765860065
O43521,10,0,0.3300848739101822
Q86VP3,10,0,0.40997997399928565
Q9BQE3,10,1,0.5778517042773095
P41240,10,0,0.45769052509834574
Q9NPF7,10,0,0.30317825208735316
Q9H1K1,10,1,0.33468817722576394
Q01344,10,0,0.30317825208735316
Q9UHD0,10,0,0.39356682889081823
P01008,10,0,0.30317825208735316
Q8NEZ2,10,0,0.48410254045879864
Q9H7P6,10,0,0.6592925573262092
P00750,10,0,0.25609549662401637
Q92673,10,0,0.28668651229344116
P13224,10,0,0.30317825208735316
P14770,10,0,0.30317825208735316
Q86XT2,10,0,0.48410254045879864
O00560,10,0,0.22953330329347824
O75800,10,0,0.5511844328713127
Q08AD1,10,0,0.3878393874345724
Q9UM73,10,0,0.22953330329347824
P29376,10,0,0.22953330329347824
P62633,10,0,0.35089413370794126
P50479,10,0,0.30317825208735316
Q12923,10,0,0.29151505077542467
O94842,10,0,0.5848332226858716
P54725,10,0,0.3702673611725068
Q9C0E2,10,0,0.4645686875346485
Q96QU8,10,0,0.4645686875346485
Q9UIA9,10,0,0.4645686875346485
Q8N8A2,10,0,0.5692761360088674
Q8NB46,10,0,0.5692761360088674
Q8TF05,10,0,0.31311897429476065
P85299,10,0,0.3918929962064807
Q6MZQ0,10,0,0.3918929962064807
Q9Y4R8,10,0,0.39356682889081823
Q15061,10,1,0.39356682889081823
Q969X6,10,1,0.39356682889081823
Q9H8H0,10,0,0.39356682889081823
Q14508,10,0,0.30317825208735316
Q8WV07,10,1,0.39356682889081823
Q9BW85,10,1,0.6555390572812531
Q53GS9,10,1,0.7191921048024512
O75554,10,0,0.6832032402007876
Q8NAV1,10,1,0.6832032402007876
Q96NC0,10,1,0.6832032402007876
P09234,10,1,0.7262907894412783
P52756,10,0,0.6423790102820016
P98175,10,0,0.7262907894412783
Q14011,10,0,0.6423790102820016
Q14498,10,1,0.7262907894412783
Q15637,10,1,0.7262907894412783
Q86VM9,10,0,0.6423790102820016
Q8N302,10,0,0.6423790102820016
Q99729,10,0,0.6423790102820016
Q9Y2W2,10,1,0.6423790102820016
Q8WXX7,10,0,0.5778517042773095
Q9HCM7,10,0,0.5778517042773095
O75526,10,0,0.7067866856495059
Q05519,10,1,0.7067866856495059
Q12872,10,1,0.7067866856495059
Q13151,10,0,0.7067866856495059
Q8WXA9,10,0,0.7067866856495059
Q9BRL6,10,0,0.7067866856495059
Q9BTD8,10,0,0.7067866856495059
Q00975,10,0,0.28668651229344116
Q16790,10,0,0.39356682889081823
Q7Z6M4,10,0,0.39356682889081823
Q96CB9,10,0,0.39356682889081823
P08571,10,0,0.30317825208735316
P52735,10,0,0.22953330329347824
Q86V97,10,0,0.22953330329347824
Q9H1K0,10,0,0.22953330329347824
Q14694,10,0,0.36137059680381606
Q9NWV8,10,0,0.3472321250091951
Q8TES7,10,0,0.4187507512843669
Q96ST8,10,0,0.4187507512843669
Q9Y3M2,10,0,0.4187507512843669
Q5JTW2,10,0,0.49915293008816874
Q96GC6,10,0,0.3492844936428641
Q15468,10,0,0.39356682889081823
Q15327,10,0,0.29132456404864715
Q5SW79,10,0,0.33752954781866457
Q53H12,10,0,0.4967151172254222
P60602,10,1,0.6675279686139474
Q9BVV7,10,0,0.6096380297163682
Q9GZY4,10,0,0.3137116838533182
Q9P0S2,10,0,0.3137116838533182
Q6NVH7,10,0,0.39356682889081823
Q9UL40,10,0,0.5238089199117961
Q9Y485,10,0,0.39356682889081823
Q96C92,10,0,0.30317825208735316
Q13291,10,0,0.407491506754486
Q7Z5G4,10,0,0.39356682889081823
Q9Y397,10,0,0.39356682889081823
Q9C0B5,10,0,0.39356682889081823
Q2TAP0,10,0,0.39356682889081823
P37198,10,0,0.7131573352624453
Q92621,10,1,0.7131573352624453
Q9BVL2,10,0,0.7131573352624453
O60602,10,0,0.22953330329347824
P04198,10,0,0.478404908421476
P68371,10,0,0.34017226436913045
Q969D9,10,0,0.39356682889081823
O95219,10,0,0.22953330329347824
P50542,10,0,0.39356682889081823
P58400,10,0,0.30317825208735316
P35908,10,0,0.22953330329347824
P04259,10,0,0.22953330329347824
P68871,10,0,0.22953330329347824
Q08380,10,0,0.22953330329347824
P00738,10,0,0.22953330329347824
P98160,10,0,0.30846413765860065
P20701,10,0,0.4149008250748901
P02671,10,0,0.39356682889081823
P05121,10,0,0.29823785036988903
P23771,10,0,0.5778517042773095
P05120,10,0,0.22953330329347824
P22459,10,0,0.28668651229344116
P22460,10,0,0.3300848739101822
P22001,10,0,0.30317825208735316
Q16322,10,0,0.39356682889081823
P43220,10,0,0.22953330329347824
Q8TDN1,10,0,0.2668753989984705
Q14003,10,0,0.3296004002100225
Q8TAE7,10,0,0.3296004002100225
P48547,10,0,0.3296004002100225
Q8TDN2,10,0,0.29823785036988903
Q92953,10,0,0.30846413765860065
Q14722,10,0,0.22953330329347824
Q9Y4C1,10,0,0.4336138722363338
Q9ULJ6,10,0,0.28294885825844396
Q16552,10,0,0.29151505077542467
Q6PIU1,10,0,0.30317825208735316
Q96PD4,10,0,0.30317825208735316
Q9BQ31,10,0,0.2668753989984705
Q05823,10,0,0.28294885825844396
Q13023,10,0,0.22953330329347824
P20711,10,0,0.36137059680381606
P23769,10,0,0.28294885825844396
Q13956,10,0,0.3472321250091951
Q96IG2,10,0,0.2668753989984705
Q9UKC9,10,0,0.2668753989984705
