ProteinId,split_index,true_label,pair_pred_proba
Q07869,25,1,0.6303409430727718
O15393,25,0,0.5314955704991582
P50052,25,1,0.810577677376124
O14894,25,0,0.81121190022908
P48552,25,0,0.4944800644185545
Q15006,25,0,0.08303348170423984
Q9Y3B6,25,0,0.15232608075810566
Q6AI39,25,0,0.10308355941778123
Q92876,25,0,0.5314955704991582
P20151,25,0,0.5314955704991582
Q9UQ80,25,0,0.4173823027684744
P41222,25,1,0.5204090434425886
Q9NVU0,25,0,0.13302594206610818
O43521,25,0,0.46658144673602037
Q15631,25,0,0.5215154941367499
Q99598,25,0,0.5215154941367499
Q8IVV7,25,0,0.04396117127358462
P01730,25,1,0.4184321292779499
P48740,25,0,0.3624191495700659
Q96Q45,25,0,0.5215154941367499
Q8WXW3,25,0,0.3634611263903293
O43865,25,0,0.49084851171837024
Q9H300,25,0,0.3624191495700659
O95235,25,0,0.23033103064766489
Q15058,25,0,0.23033103064766489
A5D8V7,25,0,0.3001504933981616
P01589,25,1,0.29802613519039134
Q9H1K1,25,0,0.2893786315602147
Q01344,25,1,0.3634611263903293
Q13478,25,0,0.3624191495700659
Q14116,25,1,0.3624191495700659
P01008,25,1,0.35797985882586836
P00750,25,1,0.32454637926518615
Q8NEV9,25,0,0.6687804680869465
P18754,25,0,0.7741525516856912
O00560,25,0,0.7550777066242391
Q86X45,25,0,0.12919095499266567
P49802,25,0,0.5438324990504123
O14610,25,0,0.4810108514232644
Q8N1B3,25,0,0.5215154941367499
Q9P2E2,25,0,0.36294421982398684
P40426,25,0,0.34448408873681047
P50479,25,0,0.3634611263903293
Q12923,25,0,0.7375315849703457
P35813,25,0,0.30789027075026587
Q5SWA1,25,0,0.12292687848845793
P54725,25,0,0.3682290534773944
Q9H6Z4,25,0,0.2503764667852533
O00410,25,0,0.2586007610238566
O95373,25,0,0.2503764667852533
Q9UI26,25,0,0.2586007610238566
P48454,25,0,0.5642662717172019
Q9NYV4,25,0,0.5314955704991582
O15397,25,0,0.2586007610238566
Q9Y5L0,25,0,0.2586007610238566
Q5MIZ7,25,0,0.34448408873681047
Q6IN85,25,0,0.34448408873681047
Q6NUP7,25,0,0.5645178734695989
Q9Y5X4,25,0,0.5215154941367499
P04818,25,1,0.3673623195602038
Q9NQ48,25,0,0.3499745116442542
P41223,25,0,0.040519001475687676
Q9BW85,25,0,0.040519001475687676
Q9NXE8,25,0,0.040519001475687676
Q53GS9,25,0,0.09764073307606556
O75554,25,0,0.040519001475687676
Q2TAY7,25,0,0.040519001475687676
Q96NC0,25,0,0.040519001475687676
O75400,25,0,0.04450149944014355
O95232,25,0,0.06304975999246834
Q9BTD8,25,0,0.06304975999246834
O75916,25,0,0.3377666701208347
O94810,25,0,0.3377666701208347
P48436,25,0,0.17789677556403904
Q8NG27,25,0,0.7066708269689005
P16671,25,0,0.758245208891104
Q9H0E2,25,0,0.23464671054645986
P14778,25,1,0.46490127614202253
Q76L83,25,0,0.7374690837108072
Q9NWV8,25,0,0.286922294675752
Q9Y4D1,25,0,0.34448408873681047
Q8IW35,25,0,0.04307141068346801
Q96NL6,25,0,0.04307141068346801
Q9Y592,25,0,0.04307141068346801
O43159,25,0,0.35980037345574056
Q9H446,25,0,0.5215154941367499
Q8WV99,25,0,0.2005717624972211
Q9HBE5,25,0,0.3591129296495374
Q96LK0,25,0,0.3001504933981616
Q9NQW8,25,0,0.5215154941367499
Q7Z7A1,25,0,0.19097236866415807
Q9BSF4,25,0,0.19505428548476053
Q9Y5J6,25,0,0.19505428548476053
Q9NWB7,25,0,0.23894944275653063
Q7Z7K0,25,0,0.07864520943701338
Q8WVR3,25,0,0.04425606651259345
Q96QF0,25,0,0.04425606651259345
Q19AV6,25,0,0.5215154941367499
O75312,25,0,0.12292687848845793
Q8IU54,25,0,0.36294421982398684
Q8IU57,25,0,0.36294421982398684
A5PLN9,25,0,0.04425606651259345
P29350,25,0,0.7830477124159951
Q96BY7,25,0,0.3682290534773944
Q9UKX7,25,0,0.05640396927709733
Q8NFH5,25,0,0.05561202605846776
Q8TEM1,25,0,0.05561202605846776
Q9UL51,25,0,0.5314955704991582
Q9Y3Q4,25,1,0.690524797347202
O60741,25,0,0.3673623195602038
Q9P1Z3,25,0,0.3673623195602038
P40855,25,0,0.5215154941367499
Q9BQS7,25,0,0.36294421982398684
Q9NP59,25,0,0.36294421982398684
Q9UBK9,25,0,0.4572751403276264
Q6N021,25,0,0.5215154941367499
O95219,25,0,0.6742571075480522
Q9UM00,25,0,0.5215154941367499
O43353,25,0,0.5314955704991582
P02768,25,0,0.23248948007602663
P09871,25,1,0.4934431865327857
Q08380,25,0,0.23248948007602663
P01023,25,1,0.23248948007602663
O15146,25,0,0.5314955704991582
Q13477,25,1,0.35158806066757586
P10826,25,1,0.46371792022535635
P13631,25,1,0.2757986276264188
P02679,25,0,0.3624191495700659
P05121,25,1,0.7321275046006093
Q13133,25,1,0.707564302968479
P55055,25,1,0.7529627218705711
Q03181,25,1,0.5758213261305738
P37231,25,1,0.8315321521021933
P55317,25,0,0.1509544143041206
P22736,25,0,0.5053992612676336
Q96RI1,25,1,0.6366497635219044
Q14994,25,0,0.3073677350419773
O75469,25,0,0.3073677350419773
P43354,25,0,0.5053992612676336
P48443,25,0,0.756516817376191
O95259,25,0,0.6687804680869465
Q8TDF5,25,0,0.4476546327460993
Q92870,25,0,0.43131603326699747
P06401,25,1,0.6450751131049013
Q9HB29,25,0,0.7480294749009795
Q9UHA7,25,0,0.3682290534773944
Q9NZH8,25,0,0.3682290534773944
O95760,25,1,0.37150706153552604
P01584,25,1,0.7289618529508088
Q96PM5,25,0,0.09717287886516174
Q9UBS8,25,0,0.15571440446645882
P25092,25,1,0.09220385623056065
Q8NAC3,25,0,0.286922294675752
Q9Y5J3,25,0,0.15571440446645882
P30305,25,0,0.45691781249180485
Q13772,25,0,0.09220385623056065
Q08117,25,0,0.15571440446645882
P47710,25,0,0.5215154941367499
P20711,25,1,0.19097219920987363
P50579,25,1,0.5645178734695989
P51843,25,0,0.4870047613771123
Q13976,25,0,0.286922294675752
Q05066,25,0,0.15571440446645882
P13056,25,0,0.15571440446645882
P49116,25,0,0.15571440446645882
P03973,25,0,0.20206809894534816
O95563,25,0,0.5215154941367499
Q9Y5U8,25,0,0.5215154941367499
Q5T8D3,25,0,0.6687804680869465
O75556,25,0,0.5622138436465309
Q92796,25,0,0.34059766836857364
Q9HCD5,25,0,0.5123344771537223
Q92570,25,0,0.2434358617920067
Q9UKL3,25,0,0.3052864400957549
Q9BZ71,25,0,0.390370335036464
O00562,25,0,0.390370335036464
Q9BZ72,25,0,0.390370335036464
Q14207,25,0,0.20585461696613971
O94811,25,0,0.43131603326699747
P12272,25,1,0.5700927924291489
O43175,25,0,0.4771453996419649
P30988,25,1,0.6271804732674102
P41143,25,1,0.8315675380923717
P41146,25,1,0.6652728332240997
P08172,25,1,0.7663223203905025
P35225,25,1,0.7323316428653628
Q8NFR9,25,0,0.34448408873681047
Q96L42,25,0,0.6698869187811076
Q9ULD8,25,0,0.5204090434425886
O14793,25,1,0.6790521546075322
Q9UQ05,25,0,0.5204090434425886
Q8NCM2,25,0,0.9477289521304418
O95633,25,0,0.5204090434425886
P57789,25,1,0.9477289521304418
P80404,25,1,0.9477289521304418
P07327,25,0,0.3624191495700659
P00325,25,0,0.3624191495700659
P00326,25,0,0.3624191495700659
P28907,25,1,0.7449110990047995
P19883,25,0,0.5642662717172019
P09693,25,0,0.32919295834643586
P18627,25,1,0.19505428548476053
Q96NY8,25,1,0.5204090434425886
P00736,25,0,0.2076191902177322
P32320,25,1,0.9477289521304418
P21964,25,1,0.9477289521304418
P30518,25,1,0.709974141167445
P00439,25,1,0.9477289521304418
Q8NEC5,25,0,0.5204090434425886
Q9Y5N1,25,1,0.5380476924539365
Q9H244,25,1,0.5204090434425886
O60496,25,0,0.3212683712070545
Q5BKX8,25,0,0.3390047951177049
Q6UWF3,25,0,0.3499745116442542
Q15116,25,1,0.5642662717172019
Q8IZR5,25,0,0.5642662717172019
Q9NX76,25,0,0.5642662717172019
Q96HC4,25,0,0.7091372229603218
P11413,25,0,0.3128444107309444
P41220,25,0,0.8076734049426895
Q13884,25,0,0.5645178734695989
Q13425,25,0,0.7321275046006093
Q13936,25,0,0.6687804680869465
Q13424,25,0,0.5645178734695989
P10644,25,0,0.5642662717172019
Q14973,25,1,0.6698869187811076
Q14108,25,0,0.5674345172258156
P51693,25,0,0.7308930790307164
Q96SB3,25,0,0.5645178734695989
Q5SWX8,25,0,0.5642662717172019
P00751,25,1,0.34448408873681047
P23975,25,1,0.709974141167445
P31645,25,1,0.9477289521304418
Q19T08,25,0,0.24917251909537746
P13945,25,1,0.5204090434425886
Q07699,25,0,0.7401245245801578
Q01118,25,0,0.5215154941367499
Q9NY72,25,0,0.5215154941367499
Q92913,25,0,0.3595711815345222
Q9UQD0,25,1,0.3595711815345222
Q13733,25,0,0.709974141167445
P54709,25,0,0.4934431865327857
Q9P0N8,25,0,0.43131603326699747
P14415,25,0,0.2976972835169302
Q9UKP6,25,1,0.5674899950296539
P0DP25,25,0,0.5642662717172019
P13866,25,1,0.5581274942054959
P31639,25,1,0.5215154941367499
Q13113,25,0,0.5215154941367499
P08754,25,0,0.6040337873049387
P98082,25,0,0.24642028133821492
P02649,25,0,0.6872608227647681
Q00872,25,0,0.25619839428539115
Q96RI0,25,1,0.6790521546075322
P55085,25,0,0.7091372229603218
Q9Y271,25,1,0.5215154941367499
Q9NS75,25,0,0.5215154941367499
P23945,25,1,0.7343736859842904
Q13639,25,1,0.709974141167445
Q99835,25,1,0.709974141167445
P09486,25,0,0.5344287807520466
Q86UT5,25,0,0.5642662717172019
Q05BQ5,25,0,0.1398837779668499
P00338,25,0,0.3673623195602038
Q8WZA2,25,0,0.5204090434425886
O14654,25,0,0.3390047951177049
O15355,25,0,0.5622138436465309
Q9BZJ8,25,0,0.5622138436465309
P07477,25,0,0.9477289521304418
O00300,25,0,0.7066708269689005
O14788,25,1,0.7475130343467352
P07101,25,1,0.4810108514232644
Q9UQC2,25,0,0.23567143469839902
P50993,25,0,0.5674899950296539
Q02223,25,1,0.34448408873681047
Q15661,25,0,0.5215154941367499
Q9UBH0,25,0,0.5642662717172019
Q8NI17,25,1,0.3624191495700659
P40225,25,0,0.5215154941367499
Q86UE4,25,0,0.5642662717172019
Q9Y4L5,25,0,0.5642662717172019
P07307,25,0,0.5215154941367499
O14944,25,1,0.3589767246136018
Q6PH85,25,0,0.5314955704991582
Q8WU20,25,0,0.3390047951177049
Q9Y566,25,0,0.5314955704991582
Q8N441,25,0,0.3635061351275568
P08620,25,0,0.5645178734695989
O75563,25,0,0.5642662717172019
O95347,26,0,0.409422234956123
Q15003,26,0,0.21199340601591402
Q9BPX3,26,0,0.21199340601591402
Q9NTJ3,26,0,0.5188359618075008
Q9NUP1,26,0,0.05795303613411812
Q9UL45,26,0,0.06381793759518405
O00233,26,0,0.03596366866626044
Q99460,26,0,0.03596366866626044
O43747,26,0,0.5450372800759484
O75843,26,0,0.16247996027679082
P61966,26,0,0.16247996027679082
Q10567,26,0,0.16247996027679082
Q9BXS5,26,0,0.16247996027679082
Q9Y6Q5,26,0,0.16247996027679082
O60264,26,0,0.2631905756987577
O60244,26,0,0.06058900338307912
O75448,26,0,0.06058900338307912
Q9NVC6,26,0,0.06058900338307912
Q9Y2X0,26,0,0.054768930300706085
P48995,26,0,0.8321167341128402
Q969G3,26,0,0.05429698336290244
Q9NPI8,26,0,0.09523157518864328
Q9UM13,26,0,0.34844430418177846
P18074,26,0,0.09655376502727855
P24928,26,1,0.2766999100033948
P36941,26,1,0.3851749980682041
O95707,26,0,0.03918851772034053
P78345,26,0,0.03918851772034053
Q99575,26,0,0.03918851772034053
Q8NBT2,26,0,0.5248061386333747
Q9HBM1,26,0,0.34867223039004497
P35613,26,1,0.5935878895679896
P05067,26,1,0.8568765732020502
Q68CP9,26,0,0.09482265274773008
P49848,26,0,0.14163324132977123
Q16594,26,0,0.19956561865389208
Q6P1X5,26,0,0.11067551150803098
Q86TM6,26,0,0.13117507319779712
Q9BUN8,26,0,0.389018452926822
O60216,26,0,0.13957280243469378
Q14683,26,0,0.2043398842575736
Q8WVM7,26,0,0.09196257940659329
Q9UQE7,26,0,0.13957280243469378
O14964,26,0,0.8232347128877897
O00217,26,0,0.04068930903867084
O15239,26,0,0.0410536077326699
O43181,26,0,0.04068930903867084
O43674,26,0,0.03594875576028772
O43676,26,0,0.03594875576028772
O43677,26,0,0.04068930903867084
O43678,26,0,0.04068930903867084
O43920,26,0,0.04068930903867084
O75251,26,0,0.03594875576028772
O75306,26,0,0.04068930903867084
O75380,26,0,0.04068930903867084
O75438,26,0,0.03594875576028772
O75489,26,0,0.04003606851951581
O95139,26,0,0.03594875576028772
O95167,26,0,0.04068930903867084
O95168,26,0,0.03594875576028772
O95169,26,0,0.03594875576028772
O95178,26,0,0.03594875576028772
O95182,26,0,0.04068930903867084
O95298,26,0,0.03594875576028772
O96000,26,0,0.03594875576028772
P03886,26,0,0.0410536077326699
P03891,26,0,0.03594875576028772
P03897,26,0,0.03594875576028772
P03901,26,0,0.04068930903867084
P03915,26,0,0.03594875576028772
P03923,26,0,0.04068930903867084
P17568,26,0,0.03594875576028772
P19404,26,0,0.04068930903867084
P28331,26,0,0.04068930903867084
P49821,26,0,0.04068930903867084
P51970,26,0,0.04068930903867084
P56181,26,0,0.04068930903867084
P56556,26,0,0.03594875576028772
Q16718,26,0,0.04068930903867084
Q16795,26,0,0.03594875576028772
Q86Y39,26,0,0.04068930903867084
Q9NX14,26,0,0.03594875576028772
Q9P0J0,26,0,0.04068930903867084
Q9UI09,26,0,0.04068930903867084
Q9Y6M9,26,0,0.03594875576028772
P62136,26,0,0.10767294479424246
Q9Y6W5,26,0,0.5236596769067041
Q13617,26,0,0.6227430095146504
Q9Y576,26,0,0.23361178172581906
O43513,26,0,0.04932395375097893
O95402,26,0,0.04005098142548853
Q6P2C8,26,0,0.03596366866626044
Q13620,26,0,0.5804085983846206
O75586,26,0,0.054768930300706085
Q13503,26,0,0.14753796799733476
Q9Y3C7,26,0,0.03596366866626044
Q9BTT4,26,0,0.04932395375097893
A0JLT2,26,0,0.03596366866626044
Q15528,26,0,0.03596366866626044
Q71F56,26,0,0.03596366866626044
Q96G25,26,0,0.03596366866626044
Q96HR3,26,0,0.03596366866626044
Q96RN5,26,0,0.04005098142548853
Q9BUE0,26,0,0.03596366866626044
Q9H204,26,0,0.04005098142548853
Q9H944,26,0,0.0410536077326699
Q9NPJ6,26,0,0.05357836233537914
Q9NWA0,26,0,0.03596366866626044
Q9NX70,26,0,0.03596366866626044
Q9P086,26,0,0.03596366866626044
Q9UHV7,26,0,0.054768930300706085
Q9NRF9,26,0,0.07909463677775658
Q9NRG0,26,0,0.15121575725976727
P06493,26,1,0.33346212794962404
P14635,26,0,0.33805251228349104
O95782,26,0,0.7263652813239833
Q9Y6I3,26,0,0.24927175860403725
Q99638,26,0,0.35433886589495245
P09429,26,1,0.3839239605789706
P11142,26,1,0.2570115700077801
P27695,26,1,0.7222179153013661
P62888,26,0,0.11755656906032756
P62987,26,0,0.017155311188214263
P78527,26,1,0.22868797404211816
P23246,26,0,0.1670642955184612
P43243,26,0,0.09160409433151873
Q15233,26,0,0.34835587887413066
Q96SD1,26,0,0.15026798535944796
P06746,26,0,0.7012442812629616
O75533,26,0,0.06818486591762211
Q13435,26,0,0.051799847619597675
Q15393,26,0,0.07439645063167877
Q16560,26,0,0.05773484059149825
Q8N8D1,26,0,0.05773484059149825
Q8TBF4,26,0,0.06207545877805885
Q96LT9,26,0,0.06207545877805885
Q9BV90,26,0,0.05773484059149825
Q9BWJ5,26,0,0.0768674092720816
Q9Y3B4,26,0,0.04381772209990047
O15198,26,0,0.20070054345213667
O43516,26,0,0.4148892393466438
P42768,26,0,0.4148892393466438
P13861,26,0,0.7240474196612653
Q08209,26,1,0.766322708720202
P31323,26,0,0.5819967803011004
Q99417,26,0,0.3747216506319209
P98161,26,0,0.46530581308995433
Q14254,26,0,0.21812837355917192
Q13507,26,0,0.68940028374604
Q9UBN4,26,0,0.5118128057737508
O00566,26,0,0.3965663950388776
Q96G21,26,0,0.3965663950388776
Q9NV31,26,0,0.3965663950388776
Q9HCX4,26,0,0.38824773558412284
P35858,26,0,0.5288400700471108
Q5QJE6,26,0,0.5130429902393263
Q96QT4,26,0,0.48889435255422126
Q9BX84,26,0,0.48889435255422126
Q8IU60,26,0,0.13683626701924495
Q96F86,26,0,0.2571271131595358
Q14192,26,0,0.7363768547060063
Q9UBW7,26,0,0.1135485663985295
P78347,26,0,0.15400453594262836
Q14202,26,0,0.08388420439061875
O15228,26,0,0.48889435255422126
Q9UL63,26,0,0.053481018854262666
Q96QK1,26,0,0.34443114592749313
P49961,26,0,0.528259381100806
P60880,26,1,0.5690709300290493
P05107,26,1,0.324725728187346
Q16787,26,0,0.1494545862700739
O00161,26,0,0.7723200501341239
P49715,26,0,0.5784330373731363
P06396,26,0,0.5570439130714016
Q86TP1,26,0,0.7788809466940437
Q9UKV3,26,0,0.04913398666821125
Q86V81,26,0,0.04381772209990047
Q9UBU9,26,0,0.29030740229186724
Q4VCS5,26,0,0.33679111082140045
Q68EM7,26,0,0.12963126090582816
Q96B97,26,0,0.7179154747781196
P26358,26,1,0.49792394025327374
O95721,26,0,0.5360064582707158
Q9BV40,26,0,0.542315543322646
Q96T23,26,0,0.05387865636575493
P11388,26,1,0.1954882616204126
Q96H22,26,0,0.1401916647793005
Q9NSP4,26,0,0.037350203021200186
P22087,26,0,0.1860968156645418
Q13185,26,0,0.06539978570515247
Q53SF7,26,0,0.020892267964198
Q6T4P5,26,0,0.020892267964198
Q92620,26,0,0.052300075219389654
Q96JP5,26,0,0.04601068430475664
Q9Y5B9,26,0,0.17883885772868666
O43292,26,0,0.23960479380788757
Q92643,26,0,0.23960479380788757
Q969N2,26,0,0.23960479380788757
Q96S52,26,0,0.23960479380788757
Q9H490,26,0,0.23960479380788757
Q15185,26,0,0.4698393108601235
P09884,26,0,0.050161968257097234
Q14181,26,0,0.050161968257097234
P49005,26,0,0.0628711408931752
P56282,26,0,0.050161968257097234
Q07864,26,0,0.050161968257097234
Q9NR33,26,0,0.07776149432754344
Q9Y4J8,26,0,0.5129596720706865
O95149,26,0,0.33666195428942614
P63165,26,0,0.8322832394745909
P10415,26,1,0.8572497550283702
P80217,26,0,0.3199080313523567
Q13287,26,0,0.053739380139833946
Q16629,26,0,0.03841269323508889
O00764,26,0,0.26458216832324444
Q13791,26,0,0.48889435255422126
Q9HD34,26,0,0.3721101653558717
O43809,26,0,0.04934721886725775
P26368,26,0,0.06255524007904514
Q01081,26,0,0.13987813919672978
Q16630,26,0,0.04934721886725775
Q8N684,26,0,0.18984617074790427
Q9UKF6,26,0,0.11405545226396452
P33240,26,0,0.2752515643540113
Q92797,26,0,0.045757625919209594
P09012,26,0,0.05487994954554424
P84243,26,0,0.1713337918188302
P01106,26,0,0.5077577180714429
Q6W2J9,26,0,0.0869075036491924
Q9BSM1,26,0,0.0869075036491924
O43290,26,0,0.04381772209990047
O43390,26,0,0.04381772209990047
O60506,26,0,0.04381772209990047
P31943,26,0,0.04381772209990047
P38159,26,0,0.04381772209990047
P51991,26,0,0.04889195449809086
Q12874,26,0,0.04381772209990047
Q14331,26,0,0.03177025480642601
Q15428,26,0,0.04381772209990047
Q9H307,26,0,0.04889195449809086
Q9UKM9,26,0,0.031480949254320524
Q01130,26,0,0.03841269323508889
O00750,26,0,0.35495512912146643
O43719,26,0,0.03841269323508889
Q13454,26,0,0.19776527157289264
Q12788,26,0,0.21962971864273872
P05455,26,0,0.07725886065878448
P0DP23,26,1,0.6467530148240249
O43791,26,0,0.5083789974713193
P16989,26,0,0.10234489420645054
Q07021,26,0,0.22400763046791522
Q9H4B7,26,0,0.045815518845162134
Q13127,26,0,0.1139580276875541
Q9UER7,26,0,0.8306837344197296
P60510,26,0,0.5406993918180063
P99999,26,0,0.3739609356137857
Q8IUQ4,26,0,0.25597343787794496
P08621,26,0,0.03841269323508889
P62995,26,0,0.05845138572082899
Q9UKA9,26,0,0.13582477561283152
Q13526,26,0,0.13276049552818586
Q14103,26,0,0.1969564148688945
Q9H074,26,0,0.2519979415210742
Q04637,26,0,0.31773100235294954
O14979,26,0,0.05757809530317722
P35637,26,0,0.04237994954554425
Q01844,26,0,0.0967209497202058
O95071,26,0,0.08910872995816413
P17858,26,0,0.0651129318574581
Q8N3C0,26,0,0.3513970101232133
Q9H1I8,26,0,0.3513970101232133
P16278,26,0,0.3600648589170388
P26651,26,0,0.5570439130714016
O14686,26,0,0.29235250831156767
P68366,26,0,0.17358108444023407
O15047,26,0,0.060286725006408026
Q13263,26,0,0.2765787446659501
Q13485,26,0,0.5041777390664712
P67775,26,1,0.6296379730399536
O00206,26,1,0.848025458481987
O00505,26,0,0.2821347099233384
P52294,26,0,0.5076924050368901
P26718,26,0,0.7164484878361583
Q9UBK5,26,0,0.7164484878361583
Q9BZM4,26,0,0.375847321327676
Q29983,26,0,0.375847321327676
P37173,26,0,0.7779053884087566
P78357,26,0,0.5669556460900076
P08138,26,0,0.8452632500214294
Q96FE5,26,1,0.5347760385234104
Q9BZR6,26,0,0.5347760385234104
Q9Y6R4,26,0,0.34391925177975224
Q14511,26,0,0.5167273877565683
P38570,26,0,0.35428221521487135
P30622,26,0,0.324844673743776
P12644,26,0,0.7121372961512639
P21810,26,0,0.528259381100806
O75381,26,0,0.9584168747560549
O43918,26,0,0.9584168747560549
P43004,26,0,0.9584168747560549
P30530,26,1,0.7249371388985815
P85298,26,0,0.48889435255422126
O15111,26,0,0.4359819747671977
Q01201,26,0,0.09780295219679454
Q9Y6K9,26,0,0.4510258593290056
P11215,26,0,0.5711736454301329
Q13564,26,0,0.48889435255422126
P52732,26,1,0.22585441274988569
Q86T24,26,0,0.11583575094593546
Q9UJA3,26,0,0.5445255982382059
O75496,26,0,0.6471603621995258
Q6VMQ6,26,0,0.33761052138120806
P23528,26,0,0.6533366464667217
Q01518,26,0,0.5389230890693159
P16298,26,0,0.5347760385234104
P53805,26,0,0.3712361558806173
P23229,26,0,0.7329397238865545
P55268,26,0,0.25139545670214974
P06756,26,1,0.8202630975635798
P26012,26,0,0.3438406832828197
P10451,26,1,0.6779836274698285
P18564,26,1,0.7170181566120507
P10600,26,1,0.7079183992445764
P06734,26,1,0.28042537010373003
O14495,26,0,0.215184411260464
Q16363,26,0,0.215184411260464
Q99828,26,0,0.3118880699410703
P05556,26,0,0.8016669597741244
P08648,26,1,0.7255917360959914
P08195,26,0,0.7251937353440867
Q9UHI5,26,0,0.2497587427969555
Q13683,26,0,0.5354823427200921
P26006,26,0,0.7855033250889735
P17301,26,1,0.5354823427200921
O15335,26,0,0.2632604882368561
P56199,26,0,0.5450357481745957
P53708,26,0,0.25658704753308925
Q13797,26,0,0.8296656630700745
O43915,26,0,0.6416014421282219
Q13393,26,0,0.6621501087957491
Q15075,26,0,0.43099126624912093
Q08170,26,0,0.03841269323508889
Q13243,26,0,0.03841269323508889
Q13247,26,0,0.03841269323508889
Q9BT40,26,0,0.13342271497603408
Q9Y6K1,26,1,0.8507240982718176
Q9UPS6,26,0,0.15642706272498602
Q12933,26,0,0.13794998958629565
P17535,26,0,0.25597343787794496
Q96I25,26,0,0.03841269323508889
Q9UHX1,26,0,0.03841269323508889
Q9NYJ8,26,0,0.10595231082860383
Q12888,26,0,0.5361171848312917
P48431,26,0,0.7675607753668643
Q01860,26,0,0.528259381100806
Q8WYB5,26,0,0.3256466707822878
Q92794,26,0,0.3256466707822878
O15269,26,0,0.7205532589976542
Q9NUV7,26,0,0.38465944971414257
A1Z199,26,0,0.2865886925504364
P03905,26,0,0.12671803970631962
Q15388,26,0,0.3703439893554533
Q13642,26,0,0.15124286356459055
P49767,26,1,0.6416014421282219
P15692,26,1,0.8006262383717754
P23258,26,0,0.6858615774619562
P60953,26,0,0.839535574542911
P54136,26,0,0.03692646940694448
P12643,26,0,0.5290842568956247
P36894,26,1,0.7121372961512639
O00567,26,0,0.110453708123017
P37108,26,0,0.110453708123017
P55209,26,0,0.110453708123017
Q92522,26,0,0.110453708123017
Q9NW13,26,0,0.110453708123017
Q9Y2X3,26,0,0.110453708123017
O75578,26,0,0.25658704753308925
Q9UKX5,26,0,0.2632604882368561
Q86UW6,26,0,0.15361270889117684
O96008,26,0,0.4545250804109564
P38432,26,0,0.5407626032937314
Q3ZCQ8,26,0,0.5452825366168563
O14786,26,1,0.8336970104141217
P42336,26,1,0.8647886287211761
Q9BYN0,26,0,0.4950092799651758
O00548,26,0,0.7298668368446105
Q9NQB0,26,0,0.22541542391808309
P00742,26,1,0.5290842568956247
P08709,26,1,0.3600648589170388
P13726,26,1,0.3600648589170388
Q13643,26,0,0.3920476758319123
Q07812,26,0,0.7247108327216993
O43541,26,0,0.7114648311500749
P23511,26,0,0.536250452914551
P25208,26,0,0.3457572435732196
Q13952,26,0,0.5821542549939328
Q9UBV2,26,0,0.16551557254084984
