ProteinId,split_index,true_label,pair_pred_proba
Q6IA86,28,0,0.34854479886668255
Q8TE02,28,0,0.34854479886668255
Q96EB1,28,0,0.34854479886668255
Q9H9T3,28,0,0.34854479886668255
P10415,28,1,0.6596141504678005
Q07817,28,0,0.6617934748750208
P55957,28,0,0.6547768689986173
Q9BXH1,28,0,0.6547768689986173
Q07812,28,0,0.822821575214005
Q16611,28,0,0.6616064973482885
P13010,28,0,0.3763296918616482
Q676U5,28,0,0.36053923889979134
P49643,28,0,0.3637708311363155
Q86WV6,28,0,0.35756678366570604
Q9P2T1,28,0,0.822821575214005
P49354,28,1,0.686272275225076
O43502,28,0,0.5465747994352566
O43542,28,0,0.6664036255495611
Q13547,28,1,0.49125027226467083
Q14159,28,0,0.3637708311363155
Q6NVH7,28,0,0.3637708311363155
P23921,28,1,0.686272275225076
O75530,28,0,0.4889994923155348
Q15022,28,0,0.4889994923155348
Q5T6S3,28,0,0.484040275520859
O43189,28,0,0.484040275520859
Q16576,28,0,0.49018852839306987
Q6ZN18,28,0,0.48264282024801386
Q9UBQ0,28,0,0.49248008273185456
P62877,28,0,0.46102344545625157
Q9C0D3,28,0,0.2996748988511486
Q7Z7L7,28,0,0.2996748988511486
Q15427,28,0,0.3037033368402359
Q96IJ6,28,0,0.6945955738262733
Q9Y5P6,28,0,0.6945955738262733
P67775,28,0,0.5152987784803585
Q504Q3,28,0,0.6945955738262733
Q8WXX7,28,0,0.4864430152342392
O43791,28,0,0.29531646410253864
Q9Y483,28,0,0.484040275520859
B1AL88,28,0,0.32533458966295475
Q8IZF0,28,0,0.32533458966295475
P06730,28,0,0.5420726776335922
Q86VS8,28,0,0.5237150666467761
Q9UJC3,28,0,0.5237150666467761
Q96ED9,28,0,0.5260295071435884
O94855,28,0,0.3264832274722677
O95486,28,0,0.3264832274722677
O95487,28,0,0.3264832274722677
Q9NQW1,28,0,0.3264832274722677
O15315,28,0,0.3612121424892435
O43543,28,0,0.3612121424892435
O75771,28,0,0.3612121424892435
P28749,28,0,0.31863107058572465
Q12789,28,0,0.34854479886668255
Q8WUA4,28,0,0.34854479886668255
Q9UKN8,28,0,0.34854479886668255
P27540,28,0,0.686272275225076
Q99814,28,1,0.6813172397262317
P0CAP2,28,0,0.3148453279633508
P24928,28,0,0.3148453279633508
O94906,28,0,0.30053847291724567
O95777,28,0,0.30053847291724567
P14678,28,0,0.4725637734030398
P62304,28,0,0.4725637734030398
P62306,28,0,0.4725637734030398
P62308,28,0,0.4725637734030398
P62310,28,0,0.30053847291724567
P62312,28,0,0.30053847291724567
P62314,28,0,0.470706252750304
P62316,28,0,0.470706252750304
Q15029,28,0,0.30053847291724567
Q53GS9,28,0,0.30053847291724567
Q8WVK2,28,0,0.30053847291724567
Q8WWY3,28,0,0.30053847291724567
Q96DI7,28,0,0.30053847291724567
Q9BTD8,28,0,0.30053847291724567
Q9UK45,28,0,0.30053847291724567
Q9Y333,28,0,0.30053847291724567
Q9Y4Y9,28,0,0.30053847291724567
Q9Y4Z0,28,0,0.30053847291724567
P29083,28,0,0.6945955738262733
P29084,28,0,0.6945955738262733
P18074,28,0,0.3316293335624961
P50613,28,0,0.3316293335624961
P51946,28,0,0.3316293335624961
P51948,28,0,0.3316293335624961
Q9GZY0,28,0,0.6576906462609668
Q5T6F0,28,0,0.45723745855586084
Q9NXF7,28,0,0.45723745855586084
Q5H9S7,28,0,0.45723745855586084
Q14118,28,0,0.49837209142016536
Q9UBU9,28,0,0.6576906462609668
P41252,28,0,0.3283686072514209
Q9P2J5,28,0,0.3283686072514209
O15342,28,0,0.4696904802509718
O75348,28,0,0.4696904802509718
P15313,28,0,0.4696904802509718
P21281,28,1,0.4696904802509718
P21283,28,1,0.4696904802509718
P27449,28,0,0.4696904802509718
P36543,28,0,0.4696904802509718
P38606,28,0,0.4696904802509718
P61421,28,0,0.4696904802509718
Q15904,28,0,0.4696904802509718
Q16864,28,0,0.4696904802509718
Q6P5S7,28,0,0.4696904802509718
Q93050,28,0,0.30813462248960505
Q96A05,28,0,0.4696904802509718
Q99437,28,0,0.4696904802509718
Q9UI12,28,0,0.4696904802509718
Q9Y5K8,28,0,0.4696904802509718
Q9UI30,28,0,0.6723810621317645
Q13769,28,0,0.4773535172443953
Q6I9Y2,28,0,0.4773535172443953
Q86W42,28,0,0.4773535172443953
Q8NI27,28,0,0.4773535172443953
Q96FV9,28,0,0.4773535172443953
Q96J01,28,0,0.4773535172443953
Q96QD9,28,0,0.4773535172443953
O15144,28,0,0.5006332386936666
O15145,28,0,0.5006332386936666
O15511,28,0,0.501173960213035
P59998,28,0,0.5006332386936666
P61160,28,0,0.5006332386936666
P01100,28,0,0.5029659304359887
Q99816,28,0,0.5171735108082809
O43818,28,0,0.2957481679319476
Q8NDD1,28,0,0.2957481679319476
Q7L523,28,0,0.672802529355328
Q9BW11,28,0,0.6359440225878589
Q99583,28,0,0.6616064973482885
Q14582,28,0,0.6360716249583803
Q96LI5,28,0,0.49185570033717785
Q9C0C2,28,0,0.49326871277608564
Q9H9A5,28,0,0.49326871277608564
Q9NZN8,28,0,0.49326871277608564
Q9UKZ1,28,0,0.49326871277608564
Q9UNS1,28,0,0.6945955738262733
Q96Q45,28,0,0.3217654861100698
Q15051,28,0,0.6945955738262733
Q8N6L0,28,0,0.6480810399591521
Q8TAD8,28,0,0.4742115404347409
Q9BRD0,28,0,0.3037033368402359
Q9Y388,28,0,0.3037033368402359
Q9NQ89,28,0,0.3550490365680716
Q9Y6Y9,28,0,0.6813172397262317
Q4ADV7,28,0,0.6945955738262733
P62805,28,0,0.5283434135114159
Q16695,28,0,0.3376174063639223
Q12770,28,0,0.5393391852541102
Q12933,28,0,0.5142492692387339
Q9Y5U4,28,0,0.5387172264004928
P0C0S8,28,0,0.3369209924988752
Q93077,28,0,0.3406207429686883
O15212,28,0,0.4900041528421822
O60925,28,0,0.4989861262234791
P61758,28,0,0.4989861262234791
Q99471,28,0,0.4989861262234791
Q9NUG6,28,0,0.48563661688060006
Q9UHV9,28,0,0.4900041528421822
O95721,28,0,0.5465747994352566
P56962,28,0,0.5465747994352566
Q9BV40,28,0,0.36053923889979134
O15143,28,0,0.501173960213035
P61158,28,0,0.501173960213035
Q9BPX5,28,0,0.501173960213035
O60741,28,0,0.822821575214005
Q9HAE3,28,0,0.3550490365680716
Q99543,28,0,0.6945955738262733
Q5BKZ1,28,0,0.6945955738262733
P37108,28,0,0.34854479886668255
P49458,28,0,0.34854479886668255
Q04637,28,0,0.5343486289368438
Q9P1Z3,28,0,0.822821575214005
P04632,28,0,0.686272275225076
Q10570,28,0,0.33999700550022793
Q9C0J8,28,0,0.33999700550022793
Q05048,28,0,0.5387172264004928
Q969L4,28,0,0.3043320478110776
Q8WW01,28,0,0.35293884719834134
Q9BSV6,28,0,0.35293884719834134
Q15477,28,0,0.35756678366570604
Q6PGP7,28,0,0.35756678366570604
Q8IXZ2,28,0,0.5153105477775833
Q9Y4B6,28,0,0.45723745855586084
Q9C0C7,28,0,0.45723745855586084
Q96JK2,28,0,0.45723745855586084
P61962,28,0,0.45723745855586084
O75161,28,0,0.3763296918616482
Q5TAQ9,28,0,0.45723745855586084
Q5QP82,28,0,0.45723745855586084
O00541,28,0,0.3763296918616482
Q14137,28,0,0.3763296918616482
Q9Y6A9,28,0,0.5302220774827722
Q9NRN9,28,0,0.6529037679692417
P33402,28,1,0.6813172397262317
Q02153,28,1,0.686272275225076
P55210,28,0,0.822821575214005
P48507,28,0,0.6945955738262733
Q6PJG2,28,0,0.3208387975820053
Q9H147,28,0,0.3208387975820053
Q8IZH2,28,0,0.5095302265859225
Q96F86,28,0,0.5095302265859225
O43709,28,0,0.6529037679692417
O75817,28,0,0.3316293335624961
Q9BUL9,28,0,0.3316293335624961
Q07820,28,0,0.672802529355328
Q13794,28,0,0.6813172397262317
Q12809,28,1,0.6781873023127325
Q9Y6J6,28,0,0.6813172397262317
P22415,28,0,0.6945955738262733
Q92843,28,0,0.6945955738262733
P54289,28,1,0.5134190732684324
Q02641,28,1,0.5134190732684324
Q06432,28,1,0.5106785411800567
Q08289,28,1,0.5134190732684324
Q13936,28,1,0.5154355897956286
Q16526,28,0,0.6675494158277474
Q49AN0,28,0,0.6675494158277474
O15534,28,0,0.6641091648373374
P56645,28,0,0.6641091648373374
Q71SY5,28,0,0.3075406250171182
Q9ULK4,28,0,0.3075406250171182
O00327,28,0,0.6813172397262317
O15516,28,0,0.686272275225076
Q8WYA1,28,0,0.6813172397262317
Q9NS61,28,0,0.6945955738262733
Q9NZV8,28,1,0.6945955738262733
Q9NZI2,28,0,0.6945955738262733
O43482,28,0,0.3763296918616482
P63316,28,1,0.3763296918616482
P08238,28,0,0.6813172397262317
P07900,28,0,0.6813172397262317
Q7LBR1,28,0,0.3291703896859047
Q9NZZ3,28,0,0.3291703896859047
Q4LE39,28,0,0.4729259559829695
Q9H160,28,0,0.4729259559829695
Q9UK53,28,0,0.4729259559829695
Q9NP50,28,0,0.31045689669584525
Q8IYI0,28,0,0.35716843422489886
Q8NAA4,28,0,0.36053923889979134
Q9Y251,28,0,0.822821575214005
Q9Y3A0,28,0,0.34854479886668255
P42575,28,0,0.3763296918616482
O43684,28,0,0.3406207429686883
Q12834,28,0,0.4924858717339614
P29466,28,0,0.5413675478331224
Q9BVC4,28,0,0.530818266524813
P78509,28,0,0.822821575214005
P24821,28,0,0.822821575214005
O43504,28,0,0.3550490365680716
Q0VGL1,28,0,0.3550490365680716
Q6IAA8,28,0,0.3550490365680716
Q9UHA4,28,0,0.3550490365680716
Q9Y2Q5,28,0,0.3550490365680716
P63279,28,0,0.329182102220765
A5PLN9,28,0,0.48826903367551044
P48553,28,0,0.48826903367551044
Q96Q05,28,0,0.48826903367551044
Q9UL33,28,0,0.4935426021751461
Q9Y296,28,0,0.4935426021751461
Q9Y5R8,28,0,0.4935426021751461
Q7Z392,28,0,0.48826903367551044
Q9Y2L5,28,0,0.48826903367551044
P61088,28,0,0.686272275225076
Q13404,28,0,0.6813172397262317
P22059,28,0,0.6945955738262733
Q96A65,28,0,0.5020962175762186
O95876,28,0,0.3763296918616482
Q9BT04,28,0,0.3763296918616482
Q9ULD6,28,0,0.3763296918616482
P06865,28,0,0.6945955738262733
P07686,28,0,0.6945955738262733
Q7Z4L5,28,0,0.34854479886668255
Q96FT9,28,0,0.34854479886668255
Q9HBG6,28,0,0.34854479886668255
Q9P2L0,28,0,0.34854479886668255
A0AVF1,28,0,0.31872937791298817
Q9P2H3,28,0,0.31872937791298817
Q9Y366,28,0,0.31872937791298817
Q9Y547,28,0,0.31872937791298817
Q8N122,28,0,0.3555969046484806
Q92902,28,0,0.6945955738262733
Q86YV9,28,0,0.3763296918616482
Q969F9,28,0,0.3763296918616482
Q9UPZ3,28,0,0.3763296918616482
P61966,28,0,0.5214917265417977
P56377,28,0,0.3493016918645801
Q96PC3,28,0,0.3493016918645801
Q92572,28,0,0.5301714391493662
Q9Y2T2,28,0,0.5214917265417977
P59780,28,0,0.5301714391493662
P53677,28,0,0.5214917265417977
P49715,28,0,0.4988269058586745
Q9Y587,28,0,0.3637708311363155
Q2VPB7,28,0,0.3637708311363155
Q9NUS5,28,0,0.3637708311363155
Q9UNX3,28,0,0.4320137983505188
P62753,28,0,0.30054708506258815
Q15819,28,0,0.6813172397262317
P12004,28,0,0.822821575214005
O43837,28,0,0.3763296918616482
P50213,28,1,0.3763296918616482
P51553,28,0,0.3763296918616482
Q9UM00,28,0,0.6945955738262733
P54619,28,1,0.5268591031053178
Q13131,28,1,0.5301714391493662
Q9Y478,28,1,0.5301714391493662
Q03188,28,0,0.3175075699212379
P49450,28,0,0.3376174063639223
P05783,28,0,0.6945955738262733
O76013,28,0,0.6945955738262733
Q6KB66,28,0,0.6945955738262733
Q9NSB4,28,0,0.6945955738262733
Q3SY84,28,0,0.6945955738262733
Q7Z3Z0,28,0,0.6945955738262733
Q13111,28,0,0.32131232389402614
Q13112,28,0,0.32131232389402614
Q9UGJ0,28,1,0.5268591031053178
O43660,28,0,0.34256050185658304
Q9UMS4,28,0,0.34256050185658304
Q9UGI9,28,1,0.5268591031053178
Q15006,28,0,0.4981250536250696
Q9Y3B6,28,0,0.332383298608802
P35998,28,0,0.45355521745400124
P62191,28,0,0.45355521745400124
Q13200,28,0,0.45355521745400124
Q13114,28,0,0.5471980481539045
O14893,28,0,0.3343135324620669
Q16637,28,1,0.3343135324620669
Q8TEQ6,28,0,0.3343135324620669
Q9Y3F4,28,0,0.3343135324620669
P42226,28,0,0.6727400633496203
Q9UM11,28,0,0.31914130507184146
Q92844,28,0,0.3555969046484806
Q9H2G9,28,0,0.6945955738262733
P01215,28,0,0.6778326242961222
P01222,28,0,0.6664036255495611
P01229,28,0,0.6664036255495611
O94826,28,0,0.34256050185658304
O00483,28,0,0.3217654861100698
Q5XKP0,28,0,0.34256050185658304
Q9NWS0,28,0,0.3150331254518047
O94763,28,0,0.3150331254518047
Q9UBK9,28,0,0.3150331254518047
L0R819,28,0,0.3150331254518047
Q96MX6,28,0,0.3150331254518047
Q9NQP4,28,0,0.3338076728459881
Q8WWB5,28,0,0.3153928325655965
P06576,28,0,0.31300992677606676
P25705,28,0,0.31300992677606676
P36542,28,0,0.31300992677606676
P48047,28,0,0.31300992677606676
Q9NVR5,28,0,0.3153928325655965
P0C0L5,28,1,0.3555969046484806
Q14160,28,0,0.5348041494796176
Q6P1M3,28,0,0.5375036902974545
P05165,28,0,0.6945955738262733
O00602,28,0,0.6480810399591521
O43716,28,0,0.3763296918616482
O75879,28,0,0.3763296918616482
Q15485,28,0,0.6480810399591521
O75636,28,0,0.6480810399591521
Q15334,28,0,0.5375036902974545
Q9H9E3,28,0,0.33777194123839893
A2RRP1,28,0,0.36716835626076016
O00187,28,0,0.5458085316673665
Q9UID3,28,0,0.5302220774827722
P49754,28,0,0.34077615337163975
Q96JC1,28,0,0.34077615337163975
Q9H270,28,0,0.5152987784803585
Q9P253,28,0,0.5152987784803585
Q8N3P4,28,0,0.34077615337163975
Q8WUH2,28,0,0.34077615337163975
Q6PJI9,28,0,0.3215107707695603
Q96EE3,28,0,0.4689467001301571
Q96S15,28,0,0.3215107707695603
Q9NXC5,28,0,0.3215107707695603
Q9Y664,28,0,0.3637708311363155
P00488,28,1,0.6945955738262733
P10515,28,0,0.5147762735987695
Q9HB96,28,0,0.3343135324620669
P61599,28,0,0.6945955738262733
Q14CX7,28,0,0.6945955738262733
P41227,28,0,0.672802529355328
Q9BXJ9,28,0,0.672802529355328
Q6N069,28,0,0.672802529355328
Q9BRA0,28,0,0.3763296918616482
P08240,28,0,0.6945955738262733
Q9BQ95,28,0,0.34854479886668255
Q9BVA0,28,0,0.6675494158277474
Q9Y224,28,0,0.34256050185658304
Q14919,28,0,0.6441172580594655
O00287,28,0,0.3763296918616482
Q92535,28,0,0.34056507970429195
Q16236,28,0,0.6280127153857598
P00338,28,1,0.6945955738262733
P04921,28,0,0.3763296918616482
Q00013,28,0,0.3763296918616482
Q9H211,28,0,0.6664036255495611
P07195,28,1,0.6945955738262733
P18850,28,0,0.3703952253295013
Q99941,28,0,0.5568983748557212
P07864,28,0,0.822821575214005
D6RGH6,28,0,0.6664036255495611
Q9BYZ2,28,0,0.822821575214005
P01225,28,0,0.6664036255495611
Q96A72,28,0,0.35367584859259893
Q12962,28,0,0.47948858409689976
Q86SX6,28,0,0.686272275225076
Q9HBG4,28,0,0.30813462248960505
P54105,28,0,0.36053923889979134
Q9NXR8,28,0,0.3077383971534152
O15550,28,0,0.48456180189079423
Q9BTK6,28,0,0.48456180189079423
Q6UXN9,28,0,0.4834966822549227
Q96IK1,28,0,0.3177777426017105
P11498,28,0,0.3763296918616482
P40925,28,0,0.3763296918616482
Q8NEZ2,28,0,0.514586768310954
Q9UNL4,28,0,0.5072165024589219
Q92794,28,0,0.5060595257788262
O15182,28,0,0.32215361797004094
Q99570,28,0,0.5302220774827722
Q16665,28,0,0.6813172397262317
Q9P2Y5,28,0,0.35716843422489886
O75792,28,0,0.3763296918616482
Q8TDP1,28,0,0.3763296918616482
P0DN86,28,0,0.6664036255495611
Q96EH5,28,0,0.2803557911102984
Q92901,28,0,0.2804102591607102
O75072,28,0,0.3763296918616482
O14936,28,0,0.5465747994352566
Q9NUP9,28,0,0.36053923889979134
Q9UKT8,28,0,0.2914187722059573
P57775,28,0,0.2914187722059573
Q969U6,28,0,0.2914187722059573
Q5XUX1,28,0,0.2914187722059573
Q5XX13,28,0,0.2914187722059573
Q86YW7,28,0,0.6945955738262733
Q96T91,28,0,0.6945955738262733
O14579,28,0,0.5049466325614783
P35606,28,0,0.5049466325614783
P53621,28,0,0.5049466325614783
P61923,28,0,0.5038516068765081
Q6X9E4,28,0,0.2914187722059573
P41002,28,0,0.2914187722059573
Q9UK22,28,0,0.2914187722059573
P13984,28,0,0.6945955738262733
P62699,28,0,0.4959757854773993
Q7L5Y9,28,0,0.4959757854773993
Q96G75,28,0,0.49568988368454053
Q9H7D7,28,0,0.4959757854773993
Q9H871,28,0,0.49568988368454053
Q9UKT4,28,0,0.2914187722059573
Q9NRD1,28,0,0.2914187722059573
Q8NCQ5,28,0,0.2914187722059573
Q8IX29,28,0,0.2914187722059573
Q96EF6,28,0,0.2914187722059573
P06746,28,1,0.34256050185658304
P18887,28,0,0.34256050185658304
Q9NUW8,28,0,0.34256050185658304
O75426,28,0,0.2914187722059573
Q8NI29,28,0,0.2914187722059573
Q9P299,28,0,0.33644856619842006
Q8NEA4,28,0,0.2914187722059573
Q9H4M3,28,0,0.2914187722059573
Q9Y6X3,28,0,0.6945955738262733
Q9NU22,28,0,0.34256050185658304
Q9H095,28,0,0.3283686072514209
Q7Z3B3,28,0,0.3192029689095201
Q9BRS2,28,0,0.36053923889979134
Q9NQ92,28,0,0.36053923889979134
P86791,28,0,0.5387172264004928
Q7L1V2,28,0,0.5387172264004928
Q96DM3,28,0,0.5393391852541102
Q86VX9,28,0,0.5387172264004928
Q8IYR0,28,0,0.4863687123156773
Q9UHP6,28,0,0.4863687123156773
Q96SU4,28,0,0.686272275225076
Q1HG44,28,0,0.6945955738262733
P49770,28,0,0.3550490365680716
Q13144,28,0,0.3550490365680716
Q14232,28,0,0.3550490365680716
Q9NR50,28,0,0.3550490365680716
Q9UI10,28,0,0.3550490365680716
P51587,28,0,0.5054809393537556
Q8NBZ0,28,0,0.3125688569500125
O43815,28,0,0.509708135608537
Q9NRL3,28,0,0.509708135608537
Q8NDV7,28,0,0.34539951174108946
Q9H9G7,28,0,0.5207175806250087
Q9HCK5,28,0,0.5207175806250087
Q9UKV8,28,0,0.5207175806250087
Q9UL18,28,0,0.5207175806250087
P35499,28,1,0.5058026769357364
Q14524,28,1,0.5058026769357364
P54284,28,1,0.5134190732684324
O15504,28,0,0.3028552675571189
O75694,28,0,0.3028552675571189
Q12769,28,0,0.3028552675571189
Q53GS7,28,0,0.3028552675571189
Q5SRE5,28,0,0.3028552675571189
Q8NFH3,28,0,0.3028552675571189
Q8NFH4,28,0,0.3028552675571189
Q8WUM0,28,0,0.3028552675571189
Q9NRG9,28,0,0.3028552675571189
Q6P179,28,0,0.6945955738262733
Q9NZ08,28,0,0.6945955738262733
Q9NY47,28,1,0.5134190732684324
Q8IZS8,28,1,0.5134190732684324
Q7Z3S7,28,1,0.5134190732684324
Q8WXI9,28,0,0.4757149580858439
Q06323,28,0,0.2974498329126505
Q6IQ16,28,0,0.29531646410253864
P36941,28,0,0.5444532500198662
Q15542,28,0,0.4783253651304122
Q5VWG9,28,0,0.47375899795825266
A8MZ26,28,0,0.3266564348178601
Q5SY80,28,0,0.3266564348178601
Q6ZRH7,28,0,0.3266564348178601
Q86XM0,28,0,0.3266564348178601
Q9BW66,28,0,0.3637708311363155
Q9NX04,28,0,0.3637708311363155
Q02108,28,1,0.6813172397262317
Q8TBZ3,28,0,0.5387172264004928
Q09019,28,0,0.36053923889979134
Q93009,28,0,0.6945955738262733
Q96CG3,28,0,0.6546408725833054
Q9Y4K3,28,0,0.6727400633496203
P42574,28,1,0.822821575214005
P55212,28,0,0.822821575214005
Q15906,28,0,0.4766349701236918
Q15014,28,0,0.3077383971534152
Q9NV56,28,0,0.3077383971534152
Q9UBU8,28,0,0.3077383971534152
Q9BSQ5,28,0,0.3703952253295013
P40692,28,0,0.6811329251345257
P54278,28,0,0.6727400633496203
Q9UHC1,28,0,0.6727400633496203
P84022,29,0,0.5433938558916557
Q13485,29,0,0.5447002422939555
Q15796,29,0,0.33313389083232103
P0DP25,29,0,0.5098492083797378
Q96ES7,29,0,0.47444536844974555
Q13478,29,0,0.5414935859925433
Q14116,29,0,0.5447002422939555
O15273,29,0,0.7030790480455593
Q8WZ42,29,0,0.7030790480455593
P01730,29,1,0.7030790480455593
Q14005,29,0,0.7030790480455593
P19878,29,0,0.5049409954300594
Q6UXL0,29,0,0.5313333133835297
Q9UHD0,29,0,0.32453831190421767
Q9UHF4,29,0,0.5285522722168615
Q9NYY1,29,0,0.521886454436624
Q8N6P7,29,0,0.5270097897607052
P52292,29,0,0.6659694168810236
Q9GZN7,29,0,0.5379182149575243
Q08334,29,0,0.532923857359459
Q9GZX6,29,0,0.5277194378399659
Q969J5,29,0,0.6844738619813766
Q13007,29,0,0.521886454436624
Q9NPH9,29,0,0.3166234179361805
O95760,29,0,0.3227076809056705
Q01638,29,0,0.3227076809056705
P29459,29,0,0.5186699479515039
P40189,29,0,0.5307155922338507
Q14213,29,0,0.5130629293168857
Q9HB29,29,1,0.5350821114113228
Q9NZH7,29,0,0.3186120181240287
P61244,29,0,0.5042071988282014
O00629,29,0,0.6659694168810236
O75569,29,0,0.6918131816482759
Q9UPY3,29,0,0.6957158948971099
Q9BQG0,29,0,0.30457827256127185
P24588,29,0,0.4927985607416597
P01106,29,0,0.6572937650563522
P63104,29,0,0.6918131816482759
Q9HC77,29,0,0.3435785177616411
Q8TEP8,29,0,0.6918131816482759
A8K0Z3,29,0,0.5005079100187034
Q12768,29,0,0.5075399687808974
Q2M389,29,0,0.5075399687808974
P60709,29,0,0.48072012842832673
Q6VEQ5,29,0,0.5005079100187034
C4AMC7,29,0,0.5005079100187034
A8MWX3,29,0,0.5005079100187034
Q9NQA3,29,0,0.5005079100187034
P15309,29,1,0.8196507905589162
Q15633,29,0,0.6918131816482759
P52298,29,0,0.6918131816482759
Q09161,29,0,0.6565588171793825
Q15797,29,0,0.6844738619813766
P06400,29,0,0.5240660182610759
Q01094,29,0,0.3078199019034609
Q86U44,29,0,0.32000402290416063
Q9HCE5,29,0,0.32000402290416063
P17787,29,1,0.5341197949831381
P43681,29,1,0.521886454436624
P02458,29,1,0.3359069063772963
P20908,29,0,0.5342066561410964
P12111,29,0,0.3435785177616411
Q99715,29,0,0.8196507905589162
Q05707,29,0,0.8196507905589162
Q9P218,29,0,0.8196507905589162
P06756,29,1,0.6634866480843927
P18564,29,0,0.675067486740171
O60671,29,0,0.3435785177616411
O60921,29,0,0.3435785177616411
O94927,29,0,0.3114393968465171
Q9UJX3,29,0,0.4756522467988403
Q9UJX6,29,0,0.4756522467988403
P61201,29,0,0.4970320888998471
Q13098,29,0,0.4970320888998471
P27694,29,0,0.5379182149575243
Q13415,29,0,0.32000402290416063
Q14790,29,0,0.32453831190421767
A8MTZ0,29,0,0.3114393968465171
Q8TAM2,29,0,0.3114393968465171
Q8TDH9,29,0,0.30727108539829123
Q9UL45,29,0,0.30727108539829123
P42336,29,1,0.6722152393170964
P02675,29,1,0.3435785177616411
P38919,29,0,0.50992882521115
P23511,29,0,0.3435785177616411
P25208,29,0,0.3435785177616411
Q13952,29,0,0.3435785177616411
P24863,29,0,0.5353734718429534
P49336,29,0,0.3255990865586878
Q92934,29,0,0.6689311195901838
P13010,29,0,0.3435785177616411
P08237,29,0,0.7030790480455593
P17858,29,0,0.7030790480455593
Q01813,29,0,0.8196507905589162
P78396,29,0,0.6689311195901838
P20248,29,0,0.6689311195901838
O95067,29,0,0.6792226606568746
Q8WWL7,29,0,0.675067486740171
P11802,29,1,0.6843738926339026
P24385,29,1,0.6794730446117513
P30281,29,0,0.6794730446117513
P24864,29,0,0.675067486740171
O96020,29,0,0.675067486740171
P28340,29,0,0.3255990865586878
Q15054,29,0,0.5275594340475136
Q9HCU8,29,0,0.3255990865586878
Q9NR33,29,1,0.327623030094989
Q9NRF9,29,1,0.5256925649405584
Q86WV6,29,0,0.32791756533466027
Q13547,29,1,0.49035077699542423
P23921,29,1,0.6957158948971099
Q96JN0,29,0,0.4825531712291196
A6NHQ4,29,0,0.4825531712291196
Q6TGC4,29,0,0.31538726393244926
Q8WX94,29,0,0.31538726393244926
O14972,29,0,0.2944380582482703
Q13617,29,0,0.49419654613450287
Q15369,29,0,0.49419654613450287
Q15370,29,0,0.49419654613450287
Q96L50,29,0,0.27704699164387386
P09622,29,0,0.5291719038088502
P11182,29,0,0.32123272631935756
Q92624,29,0,0.27704699164387386
Q6PID8,29,0,0.27704699164387386
Q9Y2U9,29,0,0.27704699164387386
Q13435,29,0,0.2805083697626744
Q15393,29,0,0.4738110048839248
Q9BWJ5,29,0,0.4738110048839248
Q9Y3B4,29,0,0.2805083697626744
P63208,29,0,0.4836039398359614
Q7L0Y3,29,0,0.5400648798254644
Q99714,29,1,0.5400648798254644
Q9BQ52,29,0,0.3305285557665979
P40337,29,0,0.27704699164387386
Q9H307,29,0,0.5154899133250418
P67870,29,0,0.4840011995828946
O43791,29,0,0.27129047950389107
Q13618,29,0,0.5067522890596718
O60573,29,0,0.5231290098815579
Q86UK7,29,0,0.531822410465456
O75420,29,0,0.521886454436624
Q05DH4,29,0,0.3220891919762061
Q9H8T0,29,0,0.5262725861603242
Q5W0V3,29,0,0.32453831190421767
Q8IYA8,29,0,0.3435785177616411
P36544,29,1,0.6681238045593192
Q9Y297,29,0,0.26483571069314427
Q6MZP7,29,0,0.4886619049502775
P28749,29,0,0.29517788676946977
Q9Y5Q8,29,0,0.32000402290416063
O15533,29,0,0.7030790480455593
P30101,29,0,0.7030790480455593
Q6P1J9,29,0,0.3184679030960793
O75643,29,0,0.27764799570906723
P50613,29,0,0.30649930087320826
P51946,29,0,0.30649930087320826
P51948,29,0,0.30649930087320826
A6H8Y1,29,0,0.5121677898832132
P20226,29,0,0.4953054014024385
Q92994,29,0,0.31041796516798675
Q9HAW0,29,0,0.31041796516798675
Q13620,29,0,0.49753259707995673
O75909,29,0,0.6957158948971099
Q9NYV4,29,0,0.6918131816482759
