ProteinId,split_index,true_label,hyper_pred_proba
Q96L50,29,0,0.3749340558255064
P09622,29,0,0.38906815891749585
P11182,29,0,0.24884103370186145
Q92624,29,0,0.3749340558255064
Q6PID8,29,0,0.3749340558255064
Q9Y2U9,29,0,0.3749340558255064
Q13435,29,0,0.08554355876945315
Q15393,29,0,0.08889248786611863
Q9BWJ5,29,0,0.08889248786611863
Q9Y3B4,29,0,0.08554355876945315
P63208,29,0,0.7430603021724814
Q7L0Y3,29,0,0.6475311947827679
Q99714,29,1,0.6475311947827679
Q9BQ52,29,0,0.37677096227531653
P40337,29,0,0.3749340558255064
Q9H307,29,0,0.35836102513892926
P67870,29,0,0.7272183772507822
O43791,29,0,0.6859918411569501
Q13618,29,0,0.8478337013301026
O60573,29,0,0.6689768660970569
Q86UK7,29,0,0.5187626984231797
O75420,29,0,0.5356781349774883
Q05DH4,29,0,0.2916475059036529
Q9H8T0,29,0,0.5709833193937135
Q5W0V3,29,0,0.3490028393666338
Q8IYA8,29,0,0.22975548113225658
P36544,29,1,0.9572216953797763
Q9Y297,29,0,0.4671574680590449
Q6MZP7,29,0,0.2687011044073918
P28749,29,0,0.21208539247270186
Q9Y5Q8,29,0,0.13753885890439196
O15533,29,0,0.42852712383672426
P30101,29,0,0.42852712383672426
Q6P1J9,29,0,0.1718011358263743
O75643,29,0,0.087503185179164
P50613,29,0,0.23205616336831014
P51946,29,0,0.23205616336831014
P51948,29,0,0.23205616336831014
A6H8Y1,29,0,0.5356781349774883
P20226,29,0,0.34032934811491233
Q92994,29,0,0.37677096227531653
Q9HAW0,29,0,0.37677096227531653
Q13620,29,0,0.6564318029748173
O75909,29,0,0.6026068349873404
Q9NYV4,29,0,0.5327124636644769
A1L190,29,0,0.12575553854035784
Q15431,29,0,0.12575553854035784
O43324,29,0,0.11922433622507243
P56192,29,0,0.11922433622507243
O15342,29,0,0.23050311940036156
P21283,29,1,0.23050311940036156
P27449,29,0,0.23050311940036156
P61421,29,0,0.23050311940036156
Q15904,29,0,0.23050311940036156
Q6P5S7,29,0,0.23050311940036156
Q93050,29,0,0.12531464502473352
Q96A05,29,0,0.23050311940036156
Q99437,29,0,0.23050311940036156
Q9UI12,29,0,0.23050311940036156
Q9BYV9,29,0,0.9568788472839738
O60675,29,0,0.7966618755384894
O75444,29,0,0.8165282417305717
Q9ULX9,29,0,0.8956520750962086
O75152,29,0,0.20882887458434093
Q53F19,29,0,0.1713007678463693
Q9P127,29,0,0.20882887458434093
Q9Y3Y2,29,0,0.20882887458434093
O14867,29,0,0.9610557290240257
Q99816,29,0,0.6949435439287363
P50539,29,0,0.6647951697223191
Q9UH92,29,0,0.6971408545316342
Q92600,29,0,0.48780316558163245
Q96LI5,29,0,0.31712582854239363
Q9HAP2,29,0,0.6171541255187504
Q9BVW5,29,0,0.42852712383672426
Q9UNS1,29,0,0.42852712383672426
Q9NP71,29,0,0.6171541255187504
Q5HYA8,29,0,0.08418409999191996
Q9BPU9,29,0,0.08418409999191996
Q9H6L2,29,0,0.08418409999191996
Q9NXB0,29,0,0.08418409999191996
Q9P2K1,29,0,0.08418409999191996
Q9UPM9,29,0,0.08418409999191996
Q12874,29,0,0.13418294782817522
Q15428,29,0,0.13418294782817522
Q7L014,29,0,0.10362453287854022
Q9NQ89,29,0,0.15285214899662133
P37173,29,1,0.5038213342926399
P12524,29,0,0.6647951697223191
Q92546,29,0,0.42852712383672426
P46937,29,0,0.42852712383672426
Q12772,29,0,0.6929926866992393
P19438,29,1,0.3929794614462227
P36956,29,0,0.6929926866992393
Q93077,29,0,0.32229939760038134
O15212,29,0,0.34300626101547693
Q9NUG6,29,0,0.23225304423601673
O95721,29,0,0.48589252685093776
P56962,29,0,0.48589252685093776
Q9BV40,29,0,0.3490028393666338
Q96Q11,29,0,0.37677096227531653
Q8TF40,29,0,0.5327124636644769
O60832,29,0,0.17549439077927229
Q9BUR4,29,0,0.17549439077927229
Q9NPE3,29,0,0.17549439077927229
Q9NX24,29,0,0.17549439077927229
Q9NY12,29,0,0.17549439077927229
O76094,29,0,0.13753885890439196
Q9UHB9,29,0,0.13753885890439196
Q9BQ70,29,0,0.26611943245152286
Q01831,29,0,0.476946080238844
Q9P2I0,29,0,0.2572929024274898
Q12996,29,0,0.458977086724046
Q659A1,29,0,0.42433995222488
O00472,29,0,0.2814185764373825
Q9HB65,29,0,0.2814185764373825
P41091,29,0,0.22975548113225658
Q8N3Z6,29,0,0.5187626984231797
Q8NDF8,29,0,0.36457639011777765
Q5XG87,29,0,0.36457639011777765
O60293,29,0,0.37291537967804195
Q66K64,29,0,0.5516238348738965
Q9UF56,29,0,0.4671574680590449
Q9NZJ0,29,0,0.605176244212438
Q58WW2,29,0,0.605176244212438
Q8N5D0,29,0,0.605176244212438
Q68CZ1,29,0,0.22975548113225658
O75445,29,0,0.1789168739602591
Q9H5P4,29,0,0.1789168739602591
P53384,29,0,0.42852712383672426
Q9Y5Y2,29,0,0.42852712383672426
O14964,29,0,0.6026068349873404
Q9Y3D0,29,0,0.23306434201705803
O75147,29,0,0.2901748725505205
Q14999,29,0,0.569987113969969
Q9H5X1,29,0,0.31199855440249424
O00541,29,0,0.22975548113225658
Q14137,29,0,0.22975548113225658
P61009,29,0,0.3797308332219402
P67812,29,0,0.24884103370186145
P33402,29,1,0.5327124636644769
Q02153,29,1,0.6026068349873404
P55210,29,0,0.7899404630411172
Q9H633,29,0,0.14330578307282987
P53611,29,0,0.42852712383672426
P25205,29,0,0.16401287951196047
P33991,29,0,0.16401287951196047
P33992,29,0,0.16401287951196047
P33993,29,0,0.16401287951196047
P49736,29,0,0.16401287951196047
Q14566,29,0,0.16401287951196047
Q99259,29,0,0.9327745182037656
Q05329,29,0,0.9327745182037656
P15382,29,0,0.6974615178048259
P22415,29,0,0.9327745182037656
Q15853,29,0,0.9327745182037656
Q92466,29,0,0.6884719401156134
Q9NRR4,29,0,0.42852712383672426
P21817,29,1,0.7899404630411172
P60484,29,0,0.7899404630411172
Q15413,29,0,0.7899404630411172
O60583,29,0,0.5327124636644769
Q93074,29,0,0.41758989063614915
Q9UHV7,29,0,0.41758989063614915
Q9UK17,29,1,0.42852712383672426
Q8N1B3,29,0,0.42852712383672426
P19429,29,0,0.22975548113225658
Q8WUM4,29,0,0.22975548113225658
Q16543,29,0,0.6026068349873404
Q96CF2,29,0,0.09732794560979796
Q9BY43,29,0,0.09732794560979796
Q9H444,29,0,0.09732794560979796
Q9Y3E7,29,0,0.09732794560979796
Q9UKT7,29,0,0.4671574680590449
Q9UKC9,29,0,0.4671574680590449
Q13309,29,0,0.4671574680590449
Q00526,29,0,0.6031368971006402
P54132,29,0,0.1789168739602591
O15294,29,0,0.13578662474891226
Q9UK58,29,0,0.6974615178048259
Q96S94,29,0,0.6974615178048259
Q14004,29,0,0.5327124636644769
Q8ND76,29,0,0.6026068349873404
Q9Y2Z9,29,0,0.13753885890439196
Q9Y3A0,29,0,0.13753885890439196
P42701,29,0,0.4608976247625901
Q5VWK5,29,0,0.2654989247970615
P42575,29,0,0.7759361517174668
O60566,29,0,0.24884103370186145
P29466,29,0,0.8058477911268465
Q96P20,29,0,0.39525759659785237
O14862,29,0,0.39525759659785237
Q6R327,29,0,0.1982533953141764
P38398,29,0,0.5755647272133648
Q96RL1,29,0,0.22174599395887207
O75419,29,0,0.1408348618901494
Q14691,29,0,0.1816276425560737
Q9BRT9,29,0,0.1816276425560737
Q9BRX5,29,0,0.1816276425560737
Q9Y248,29,0,0.1816276425560737
O75474,29,0,0.6263163848802279
Q96EB6,29,0,0.22975548113225658
P63279,29,0,0.2901748725505205
Q8WVT3,29,0,0.30419065359108505
Q01780,29,0,0.30935457033164904
P05412,29,1,0.9559467659396464
Q13469,29,0,0.4272153283117075
P61088,29,0,0.6026068349873404
Q13404,29,0,0.5327124636644769
Q03405,29,1,0.6737055043151834
Q9P0L0,29,0,0.42852712383672426
P13232,29,0,0.3490028393666338
P16871,29,0,0.3490028393666338
P31785,29,1,0.5083630683651801
O00471,29,0,0.2792749594026074
O60645,29,0,0.2792749594026074
Q8IYI6,29,0,0.2792749594026074
Q8TAG9,29,0,0.16810438575337627
Q96KP1,29,0,0.2792749594026074
Q9NV70,29,0,0.2792749594026074
Q9UPT5,29,0,0.2792749594026074
Q9Y2D4,29,0,0.16810438575337627
P17535,29,0,0.9000320520292778
Q13099,29,0,0.07566896415334128
Q8WYA0,29,0,0.07566896415334128
P63172,29,0,0.13753885890439196
Q14204,29,0,0.13753885890439196
P10242,29,0,0.6476966484599963
P56377,29,0,0.29944276121363494
Q92572,29,0,0.41961417939931295
P59780,29,0,0.41961417939931295
P32927,29,1,0.35262582381631846
Q01344,29,1,0.185024047467279
P26678,29,0,0.7899404630411172
P04141,29,0,0.24884103370186145
P15509,29,1,0.24884103370186145
Q9Y587,29,0,0.1789168739602591
Q2VPB7,29,0,0.1789168739602591
Q9NUS5,29,0,0.1789168739602591
Q9UNX3,29,0,0.16049104405514603
P27930,29,0,0.5698381411303809
P62753,29,0,0.05001551970725154
P14778,29,1,0.6958761720167064
P01137,29,0,0.8615717707528392
Q15819,29,0,0.5327124636644769
P08151,29,0,0.574052362740741
O14521,29,1,0.1789168739602591
P21912,29,0,0.1789168739602591
Q99643,29,0,0.1789168739602591
Q8NG31,29,0,0.30032092901910756
A8MT69,29,0,0.15006241183386174
Q03188,29,0,0.09437387466194472
Q8N2Z9,29,0,0.15006241183386174
P06681,29,0,0.8278149331420472
P11142,29,0,0.12575553854035784
P19838,29,1,0.9535993038276562
Q04206,29,0,0.9566069905363618
Q00653,29,1,0.9535993038276562
Q04864,29,0,0.9566069905363618
Q9NPA0,29,0,0.2669896113353073
P51610,29,0,0.25069970826855703
Q9Y5Z7,29,0,0.2591371363911084
Q8IYU8,29,0,0.46184997794931665
Q9BPX6,29,0,0.4521920581936756
Q9H4I9,29,0,0.4521920581936756
Q86XE3,29,0,0.3063398033357235
P42338,29,0,0.7398160067377604
P48736,29,1,0.6026068349873404
O60216,29,0,0.4498617247874666
Q14683,29,0,0.4410163255160692
Q8WVM7,29,0,0.2916475059036529
Q8N3U4,29,0,0.2916475059036529
Q8IX21,29,0,0.2792749594026074
Q96MF7,29,0,0.2792749594026074
O00231,29,0,0.07474038162595674
O00232,29,0,0.07474038162595674
O00487,29,0,0.07474038162595674
O14818,29,0,0.18315309006985628
O43242,29,0,0.07474038162595674
P17980,29,0,0.07474038162595674
P20618,29,1,0.18344870515640058
P25786,29,0,0.18344870515640058
P25787,29,0,0.18344870515640058
P25788,29,0,0.18344870515640058
P25789,29,0,0.18344870515640058
P28066,29,0,0.18344870515640058
P28070,29,0,0.18344870515640058
P28072,29,0,0.18036536108318516
P28074,29,1,0.18036536108318516
P35998,29,0,0.07474038162595674
P48556,29,0,0.07474038162595674
P49720,29,0,0.18344870515640058
P49721,29,1,0.18344870515640058
P55036,29,0,0.07474038162595674
P60900,29,0,0.18344870515640058
P62191,29,0,0.07474038162595674
P62333,29,0,0.07474038162595674
Q15008,29,0,0.07474038162595674
Q99436,29,0,0.18036536108318516
Q9UNM6,29,0,0.07474038162595674
P01563,29,0,0.4562529117754696
P17181,29,1,0.6237818129277692
P48551,29,1,0.6237818129277692
P05000,29,0,0.4562529117754696
Q8IU54,29,0,0.39525759659785237
Q8IU57,29,0,0.5626264725535339
K9M1U5,29,0,0.39525759659785237
P01579,29,1,0.7759361517174668
P15260,29,1,0.2901748725505205
P38484,29,1,0.2901748725505205
Q00978,29,0,0.3490028393666338
O43264,29,0,0.3726274286150541
Q9H900,29,0,0.2901748725505205
Q9UJ98,29,0,0.4617688247374153
P06858,29,1,0.42852712383672426
Q8IV16,29,0,0.42852712383672426
O75496,29,0,0.6192273306869056
O00483,29,0,0.08418409999191996
Q9Y584,29,0,0.185024047467279
O14925,29,0,0.23138471244318062
Q99595,29,0,0.1349535876415472
O60830,29,0,0.1349535876415472
O60220,29,0,0.5327124636644769
Q9Y5L4,29,0,0.6026068349873404
Q9Y5J9,29,0,0.5327124636644769
O75431,29,0,0.22975548113225658
Q13505,29,0,0.22975548113225658
Q5XKP0,29,0,0.12575553854035784
Q9BRQ6,29,0,0.12575553854035784
Q9BUR5,29,0,0.12575553854035784
Q9NX63,29,0,0.12575553854035784
Q9H6T3,29,0,0.4036079039609939
Q07617,29,0,0.4919143443652626
O95563,29,0,0.6026068349873404
Q9Y5U8,29,0,0.5327124636644769
P01031,29,1,0.3608427932481981
P02748,29,0,0.15986708772277733
P13671,29,0,0.3608427932481981
P08603,29,0,0.881581080492561
Q9H0R6,29,0,0.22975548113225658
P53597,29,0,0.6026068349873404
Q96I99,29,0,0.5327124636644769
Q9P2R7,29,0,0.5327124636644769
O76031,29,0,0.42852712383672426
P49917,29,0,0.42852712383672426
Q13426,29,0,0.42852712383672426
P83436,29,0,0.11732368995024266
Q14746,29,0,0.11732368995024266
Q8WTW3,29,0,0.11732368995024266
Q96JB2,29,0,0.11732368995024266
Q96MW5,29,0,0.11732368995024266
Q9UP83,29,0,0.11732368995024266
Q9Y2V7,29,0,0.11732368995024266
Q6NUQ1,29,0,0.2901748725505205
Q5VIR6,29,0,0.3797308332219402
Q8N1B4,29,0,0.3797308332219402
Q9P1Q0,29,0,0.24884103370186145
P08887,29,1,0.36457639011777765
P05160,29,1,0.42852712383672426
P10515,29,0,0.3756984869253499
P24394,29,1,0.6586406717414641
P78552,29,0,0.5009643468845547
Q96LU5,29,0,0.42852712383672426
Q96T52,29,0,0.42852712383672426
O15287,29,0,0.11043538346229849
O15360,29,0,0.11043538346229849
Q00597,29,0,0.11043538346229849
Q0VG06,29,0,0.11043538346229849
Q8NB91,29,0,0.11043538346229849
Q9HB96,29,0,0.11043538346229849
Q9NPI8,29,0,0.11043538346229849
Q9NW38,29,0,0.11043538346229849
Q9BXW9,29,0,0.42852712383672426
Q9NVI1,29,0,0.42852712383672426
O94777,29,0,0.2475718218025705
Q9P2X0,29,0,0.2901748725505205
Q8IUX1,29,0,0.13753885890439196
Q8IYT4,29,0,0.7315706444711143
P18847,29,0,0.9645297789685626
P18846,29,0,0.962793828495202
Q9BVC5,29,0,0.12575553854035784
P15407,29,0,0.9284177639851151
P17275,29,0,0.9081861563798261
P01589,29,1,0.2654989247970615
O14593,29,0,0.22975548113225658
A0A5B9,29,0,0.23017211248531827
P01848,29,0,0.36770680601077665
P09693,29,1,0.392302751857016
P37287,29,0,0.15716920238529516
Q92535,29,0,0.15716920238529516
Q8N1L9,29,0,0.8900173842509449
Q16236,29,0,0.7006697955371717
B7Z8K6,29,0,0.40604972155470154
P0CF51,29,0,0.25764067675171876
Q9Y2D1,29,0,0.8933973598805599
P03986,29,0,0.25764067675171876
D6RGH6,29,0,0.6031368971006402
Q8N9N2,29,0,0.31199855440249424
O15269,29,0,0.6529044534776359
O15270,29,0,0.5187626984231797
Q969W0,29,0,0.5187626984231797
Q9NUV7,29,0,0.5187626984231797
P01732,29,0,0.9012517643730387
P01834,29,0,0.7939101809156305
P01880,29,0,0.8091431855225618
P20290,29,0,0.42852712383672426
Q13765,29,0,0.42852712383672426
O15265,29,0,0.23430017245342047
O75486,29,0,0.20188403978025093
O75529,29,0,0.20188403978025093
O94864,29,0,0.23299220900786263
Q8NEM7,29,0,0.23299220900786263
Q96BN2,29,0,0.23299220900786263
Q9Y4A5,29,0,0.19825785396902298
Q9Y6J9,29,0,0.19826467434172043
P14314,29,0,0.42852712383672426
Q14697,29,1,0.42852712383672426
Q3T906,29,0,0.42852712383672426
O76003,29,0,0.42852712383672426
P0CG04,29,0,0.7939101809156305
P0DOY3,29,0,0.7939101809156305
P0CF74,29,0,0.7939101809156305
A0M8Q6,29,0,0.7939101809156305
P01871,29,0,0.8091431855225618
Q9HBG4,29,0,0.12531464502473352
P01857,29,1,0.8091431855225618
P01859,29,1,0.8091431855225618
P01860,29,0,0.8091431855225618
P01861,29,1,0.8091431855225618
P01876,29,0,0.8091431855225618
P01877,29,0,0.8091431855225618
P01854,29,0,0.8091431855225618
O15550,29,0,0.34336385000958103
Q9NXL9,29,0,0.42852712383672426
O75886,29,0,0.5327124636644769
Q8NEZ2,29,0,0.5368805261116764
Q9BY50,29,0,0.24884103370186145
Q96RQ1,29,0,0.42852712383672426
Q9Y282,29,0,0.42852712383672426
O00411,29,0,0.22975548113225658
Q99570,29,0,0.3797308332219402
P22301,29,0,0.8752889917075487
Q9P2Y5,29,0,0.24884103370186145
Q13651,29,0,0.3852772496971428
Q5TBB1,29,0,0.22975548113225658
Q92901,29,0,0.06480619419867846
Q9Y2B1,29,0,0.22975548113225658
Q969H0,29,0,0.4671574680590449
Q8N3Y1,29,0,0.38868339927523077
Q9BSL1,29,0,0.42852712383672426
P61923,29,0,0.3287114445261227
Q9UKB1,29,0,0.4671574680590449
O75436,29,0,0.32759959772278213
Q96QK1,29,0,0.476946080238844
Q4G0F5,29,0,0.32759959772278213
Q9BQC3,29,0,0.42852712383672426
Q9BZG8,29,0,0.42852712383672426
Q7L5Y9,29,0,0.5020179975660439
Q8IUR7,29,0,0.5020179975660439
Q96G75,29,0,0.33207155676640426
Q9NWU2,29,0,0.5020179975660439
Q9H871,29,0,0.33207155676640426
Q9UK96,29,0,0.4671574680590449
Q86XK2,29,0,0.4671574680590449
Q8IX29,29,0,0.4671574680590449
Q8NFZ0,29,0,0.4671574680590449
P06746,29,1,0.12575553854035784
Q8IW19,29,0,0.12575553854035784
Q96T60,29,0,0.12575553854035784
O75943,29,0,0.21526029421005344
Q8NEZ5,29,0,0.4671574680590449
Q9P299,29,0,0.19586161138049893
Q5XUX0,29,0,0.4671574680590449
Q9NWN3,29,0,0.4671574680590449
Q15573,29,0,0.22436245332865498
Q4G163,29,0,0.4671574680590449
Q6PJ61,29,0,0.4671574680590449
Q9NR64,29,0,0.8042403747947268
Q15155,29,0,0.3490028393666338
Q5JPE7,29,0,0.3490028393666338
P69849,29,0,0.3490028393666338
Q9UH77,29,0,0.8042403747947268
Q9C0H6,29,0,0.8042403747947268
P0DKB6,29,0,0.5327124636644769
Q96PQ7,29,0,0.8042403747947268
Q8WZ60,29,0,0.8042403747947268
Q6KC79,29,0,0.42852712383672426
Q9H4L4,29,0,0.12575553854035784
Q9P2J3,29,0,0.8042403747947268
Q8IXQ5,29,0,0.8042403747947268
Q9P2G9,29,0,0.8042403747947268
Q6JEL2,29,0,0.8042403747947268
Q9NVR0,29,0,0.8042403747947268
Q53G59,29,0,0.8042403747947268
Q96EZ8,29,0,0.1371899136559463
Q9BVI0,29,0,0.1742886482635274
Q9P2N7,29,0,0.8042403747947268
Q9P2G3,29,0,0.8042403747947268
Q1ZZU3,29,0,0.42852712383672426
Q86XK3,29,0,0.42852712383672426
Q96M94,29,0,0.8042403747947268
Q9H2C0,29,0,0.8042403747947268
Q6TDP4,29,0,0.8042403747947268
O94889,29,0,0.8042403747947268
Q14145,29,1,0.8042403747947268
Q9UJP4,29,0,0.8042403747947268
Q8NBE8,29,0,0.8042403747947268
Q6TFL4,29,0,0.8042403747947268
Q9H0H3,29,0,0.8042403747947268
Q53HC5,29,0,0.8042403747947268
Q9Y573,29,0,0.8042403747947268
Q9NXS3,29,0,0.8042403747947268
P58549,29,0,0.41259531033177743
Q96CT2,29,0,0.8042403747947268
Q9BRS2,29,0,0.3490028393666338
Q9NQ92,29,0,0.3490028393666338
Q0D2K2,29,0,0.8042403747947268
Q9H511,29,0,0.8042403747947268
O95456,29,0,0.42852712383672426
Q969U7,29,0,0.42852712383672426
Q96NJ5,29,0,0.8042403747947268
Q8N239,29,0,0.8042403747947268
Q6PF15,29,0,0.8042403747947268
Q8N4N3,29,0,0.8042403747947268
O14682,29,0,0.8042403747947268
Q2WGJ6,29,0,0.8042403747947268
Q2TBA0,29,0,0.8042403747947268
O60662,29,0,0.8042403747947268
Q9P2K6,29,0,0.8042403747947268
P51114,29,0,0.9496642619923678
P51116,29,0,0.9496642619923678
Q9HBE4,29,0,0.3490028393666338
Q9HBE5,29,0,0.3490028393666338
Q6NXT4,29,0,0.42852712383672426
Q8TAD4,29,0,0.42852712383672426
Q9Y6M5,29,0,0.9571070493942636
Q8IWU4,29,0,0.7899404630411172
Q9BRI3,29,0,0.9569382650406875
Q99726,29,0,0.9569382650406875
O14863,29,0,0.9569382650406875
P62873,29,0,0.1789168739602591
P63096,29,0,0.1789168739602591
P63211,29,0,0.1789168739602591
Q9GZN0,29,0,0.1789168739602591
P35225,29,1,0.5429227309332306
Q8NEW0,29,0,0.7899404630411172
Q53TQ3,29,0,0.14361389920627673
Q6XR72,29,0,0.9571070493942636
Q14627,29,0,0.4962928874468767
P22309,29,0,0.9412483113798976
O60656,29,0,0.9412483113798976
P16662,29,0,0.8832076794481859
Q14527,29,0,0.36457639011777765
Q9H9G7,29,0,0.38307023858796574
Q9HCK5,29,0,0.38307023858796574
Q9UKV8,29,0,0.38307023858796574
Q9UL18,29,0,0.38307023858796574
P35498,29,1,0.7866720478460677
Q15858,29,1,0.7866720478460677
P52948,29,0,0.0674346956800545
Q8N1F7,29,0,0.0674346956800545
Q8NFH5,29,0,0.0674346956800545
Q8TEM1,29,0,0.0674346956800545
Q9BTX1,29,0,0.0674346956800545
Q9BW27,29,0,0.0674346956800545
P42261,29,1,0.42852712383672426
Q8NAC3,29,0,0.6840021750814806
Q96F46,29,0,0.6642956374391953
Q8NEV9,29,0,0.6479106264265835
Q14997,29,0,0.3256057527895091
Q9UL46,29,0,0.09912074967100143
Q9H257,29,0,0.37677096227531653
Q9UDY8,29,0,0.5090098000196895
O00267,29,0,0.42852712383672426
P63272,29,0,0.42852712383672426
Q8IY47,29,0,0.8042403747947268
Q8WVZ9,29,0,0.42617191759962825
Q8NFY9,29,0,0.8042403747947268
Q8NAB2,29,0,0.8042403747947268
O60341,29,0,0.7538996584280161
Q9UKL0,29,0,0.8062533458319521
P28062,29,1,0.1970093783952182
P28065,29,1,0.3300592502486802
P40306,29,1,0.3300592502486802
A5LHX3,29,0,0.1970093783952182
Q8TAA3,29,0,0.20007527942119452
O00268,29,0,0.1544418379376514
C9JR72,29,0,0.8042403747947268
Q5T4S7,29,0,0.32961097219282376
Q9H7T0,29,0,0.09306671786583014
Q9H293,29,0,0.8498910337403779
Q9NRM6,29,0,0.48248972866873074
Q8NFR9,29,0,0.3163780430653531
P08700,29,0,0.31199855440249424
P26951,29,1,0.31199855440249424
Q02108,29,1,0.5327124636644769
Q92750,29,0,0.15167568568071996
P34897,29,0,0.2530589821873341
Q9NZL9,29,0,0.42852712383672426
Q8N4T8,29,0,0.42852712383672426
Q92506,29,0,0.42852712383672426
Q06609,29,0,0.24741537086245888
Q9NSG2,29,0,0.42852712383672426
P10145,29,0,0.6127164813682864
P25024,29,0,0.574052362740741
P42574,29,1,0.7899404630411172
P55212,29,0,0.7899404630411172
Q14626,29,1,0.3490028393666338
Q15014,29,0,0.14574295125917075
Q52LR7,29,0,0.14574295125917075
Q96L91,29,0,0.14574295125917075
Q9UBU8,29,0,0.14574295125917075
P84022,30,0,0.836691860639852
Q13485,30,0,0.859523486958874
Q15796,30,0,0.8314892961569725
Q92831,30,0,0.4875945658735271
Q96ES7,30,0,0.42708933009738637
Q9UQP3,30,0,0.8221355842882531
P13498,30,0,0.416202563628178
Q92752,30,0,0.8221355842882531
P53355,30,0,0.3389100456737011
P48059,30,0,0.5403810189791526
Q13418,30,0,0.688793046726502
Q7Z4I7,30,0,0.5403810189791526
Q99665,30,0,0.717297617039834
Q9NZH7,30,0,0.37195161510940433
P61244,30,0,0.8746283313631639
O00505,30,0,0.5296185756073217
A9QM74,30,0,0.5296185756073217
P25054,30,0,0.6672066318647232
P26368,30,0,0.6181867007400198
Q15637,30,0,0.46762394922956596
O60506,30,0,0.4972973978355682
Q14103,30,0,0.23321794407927268
Q08211,30,0,0.23321794407927268
Q9NZI8,30,0,0.23321794407927268
Q99729,30,0,0.26826278248584146
Q9NQ94,30,0,0.26826278248584146
O00159,30,0,0.20696765297330977
O75533,30,0,0.32796973943520114
Q9UIG0,30,0,0.5152891946281576
P01106,30,0,0.731938564479856
P63104,30,0,0.46762394922956596
Q96GD4,30,0,0.25254203544366793
P51531,30,0,0.5993766454056979
Q641Q2,30,0,0.5115468487002073
Q92784,30,0,0.6019947502359517
P51532,30,0,0.6050550394690494
Q4VC05,30,0,0.5957200805288253
Q92785,30,0,0.22133559629736418
Q86U86,30,0,0.3822899570762778
Q9NPI1,30,0,0.3822899570762778
P15309,30,1,0.8221355842882531
Q92782,30,0,0.5633605687353338
P14543,30,0,0.6744548669484464
P10071,30,0,0.4880805685242449
P54274,30,0,0.20979669618565167
Q9BSI4,30,0,0.20979669618565167
Q9NY27,30,0,0.6586915774838442
Q86U44,30,0,0.5048810678733744
Q9HCE5,30,0,0.5048810678733744
P12109,30,0,0.27482614636802366
P12110,30,0,0.27482614636802366
P35442,30,0,0.8221355842882531
P49746,30,0,0.8221355842882531
P35443,30,0,0.8221355842882531
P49747,30,0,0.8221355842882531
P05556,30,1,0.736181476831664
P08648,30,0,0.5418946500369252
P05106,30,1,0.7048171288455166
P26006,30,0,0.7218541812285622
P56199,30,0,0.5418946500369252
P17301,30,0,0.5418946500369252
P23229,30,0,0.7167258114151589
Q13683,30,0,0.5418946500369252
P53708,30,0,0.5418946500369252
Q13797,30,0,0.5418946500369252
O75578,30,0,0.5418946500369252
Q9UKX5,30,0,0.5418946500369252
P26012,30,0,0.5132967248655915
P38570,30,0,0.46762394922956596
P05107,30,0,0.656651386212893
P30532,30,1,0.7249754144967749
P32297,30,1,0.7978748845987503
Q13415,30,0,0.18662941057194363
Q13158,30,0,0.3330503399700844
Q13546,30,0,0.4435275306886926
A8MTZ0,30,0,0.1663479440156637
Q8IWZ6,30,0,0.1663479440156637
Q01081,30,0,0.46762394922956596
O15234,30,0,0.47796146857063104
P61326,30,0,0.5847142390830262
Q9Y5S9,30,0,0.7121295080602427
Q0PNE2,30,0,0.18662941057194363
Q8TE02,30,0,0.18662941057194363
Q96EB1,30,0,0.18662941057194363
