ProteinId,split_index,true_label,nostoich_pred_proba
P83436,8,0,0.1253615729430744
Q14746,8,0,0.1253615729430744
Q8WTW3,8,0,0.1253615729430744
Q96JB2,8,0,0.1253615729430744
Q96MW5,8,0,0.1253615729430744
Q9UP83,8,0,0.1253615729430744
Q9Y2V7,8,0,0.1253615729430744
A2RRP1,8,0,0.3981009624582469
Q6NUQ1,8,0,0.3981009624582469
Q5VIR6,8,0,0.4334406143977499
Q8N1B4,8,0,0.4334406143977499
Q9UID3,8,0,0.4334406143977499
Q9P1Q0,8,0,0.40597441371208093
P49754,8,0,0.331901145902948
Q9H270,8,0,0.2613770363446736
Q9P253,8,0,0.2613770363446736
Q8N3P4,8,0,0.331901145902948
Q8WUH2,8,0,0.331901145902948
Q6PJI9,8,0,0.20092310589620266
Q96EE3,8,0,0.008851336157172127
Q96S15,8,0,0.20092310589620266
Q9NXC5,8,0,0.20092310589620266
Q96MD2,8,0,0.3490015825274183
Q9Y664,8,0,0.3490015825274183
P10515,8,0,0.3330988276559394
Q9NPI8,8,0,0.1782348597715862
Q9BXW9,8,0,0.44193456708040896
Q9NVI1,8,0,0.44193456708040896
Q9P2X0,8,0,0.3981009624582469
Q9BSU3,8,0,0.6671557744619498
Q147X3,8,0,0.37441715758930916
Q5VZE5,8,0,0.37441715758930916
Q9NTI2,8,0,0.541577370418999
P98198,8,0,0.6563111021286417
O60423,8,0,0.541577370418999
Q8TF62,8,0,0.6563111021286417
O60312,8,0,0.541577370418999
O94823,8,0,0.541577370418999
Q9P241,8,0,0.541577370418999
P98196,8,0,0.541577370418999
Q9Y2G3,8,0,0.541577370418999
Q96B77,8,0,0.18976188396613197
Q9BVA0,8,0,0.717170064493353
Q9H079,8,0,0.717170064493353
Q16520,8,0,0.3853927105380837
O14593,8,0,0.37441715758930916
Q14442,8,0,0.16701792922532296
Q9NS37,8,0,0.6563111021286417
P11171,8,0,0.37441715758930916
P31274,8,0,0.5390589556694982
Q9BWT6,8,0,0.44193456708040896
Q9P2W1,8,0,0.44193456708040896
Q9BXR0,8,0,0.44193456708040896
Q9H974,8,0,0.44193456708040896
P20290,8,0,0.44193456708040896
Q13765,8,0,0.44193456708040896
Q14CW9,8,0,0.004847874132711247
O76003,8,0,0.44193456708040896
Q9Y487,8,0,0.011913493554166599
Q13488,8,0,0.011913493554166599
O14744,8,1,0.6960913072036508
Q9BQA1,8,0,0.6960913072036508
Q9UMN6,8,0,0.17263256278531833
Q92993,8,0,0.10725370569611223
Q9H2F5,8,0,0.10725370569611223
Q14686,8,0,0.1260519854889663
O15047,8,0,0.24423752184383662
Q6UXN9,8,0,0.1227950463641873
Q9P0U4,8,0,0.1227950463641873
Q9UPS6,8,0,0.12058430188216487
O95251,8,0,0.5136183712195019
Q6IE81,8,0,0.3843890268219585
Q9NQC1,8,0,0.3843890268219585
Q92613,8,0,0.3843890268219585
Q99570,8,0,0.4334406143977499
Q8IZD4,8,0,0.29658503682539317
P22301,8,1,0.8092610805012896
Q8WYB5,8,0,0.4322373683064506
Q9P2Y5,8,0,0.40597441371208093
P49765,8,1,0.8259695943047886
Q9H4I0,8,0,0.34001995427160303
O95072,8,0,0.34001995427160303
Q08999,8,0,0.3401693031016034
Q9BT43,8,0,0.04705824164314636
Q96EH5,8,0,0.010943947252115635
O75072,8,0,0.37441715758930916
Q9NZN5,8,0,0.365766680073064
Q9UM54,8,0,0.6493765618413928
Q96II8,8,0,0.3981009624582469
Q02410,8,0,0.6960913072036508
Q9UKT8,8,0,0.1573684498678511
P57775,8,0,0.1573684498678511
Q969U6,8,0,0.1573684498678511
P23246,8,0,0.6131399588945989
Q8WXF1,8,0,0.6131399588945989
Q15233,8,0,0.6131399588945989
Q5XUX1,8,0,0.1573684498678511
Q5XX13,8,0,0.1573684498678511
Q5XPI4,8,0,0.44193456708040896
Q9BSL1,8,0,0.44193456708040896
P35606,8,0,0.16201450879608478
P53621,8,0,0.16201450879608478
P61923,8,0,0.26489145272791215
Q6X9E4,8,0,0.1573684498678511
P23415,8,0,0.5426227208291262
P48167,8,0,0.7108011615729408
P23416,8,0,0.5426227208291262
O75311,8,0,0.5426227208291262
Q9UK22,8,0,0.1573684498678511
P35269,8,0,0.44193456708040896
P62699,8,0,0.0875396553798321
Q7L5Y9,8,0,0.0875396553798321
Q8IUR7,8,0,0.0875396553798321
Q96G75,8,0,0.1260519854889663
Q9H7D7,8,0,0.0875396553798321
Q9NWU2,8,0,0.0875396553798321
Q9H871,8,0,0.1260519854889663
Q9NRD1,8,0,0.1573684498678511
Q9Y3I1,8,0,0.1573684498678511
P18206,8,0,0.44193456708040896
Q9NRD0,8,0,0.1573684498678511
Q9UK96,8,0,0.1573684498678511
Q8NCQ5,8,0,0.1573684498678511
Q8IX29,8,0,0.1573684498678511
Q96EF6,8,0,0.1573684498678511
P18887,8,0,0.17849249009224485
Q7Z2E3,8,0,0.17849249009224485
O94952,8,0,0.1573684498678511
Q8NEZ5,8,0,0.1573684498678511
O75426,8,0,0.1573684498678511
Q8NI29,8,0,0.1573684498678511
Q9NVF7,8,0,0.1573684498678511
Q9P299,8,0,0.19790214678176082
Q15572,8,0,0.2622199997313642
Q15573,8,0,0.2622199997313642
Q53T94,8,0,0.2622199997313642
Q9H5J8,8,0,0.2622199997313642
P49257,8,0,0.44193456708040896
Q8NI22,8,0,0.44193456708040896
Q4G163,8,0,0.1573684498678511
Q9H4M3,8,0,0.1573684498678511
Q5MNV8,8,0,0.1573684498678511
Q9NR64,8,0,0.3516105017997765
O00168,8,0,0.48209144629306977
P43307,8,0,0.3490015825274183
Q9UNL2,8,0,0.3490015825274183
O95198,8,0,0.3516105017997765
Q9C0H6,8,0,0.3516105017997765
Q96PQ7,8,0,0.3516105017997765
Q8WZ60,8,0,0.3516105017997765
Q9HCS7,8,0,0.1686605513420041
Q9ULR0,8,0,0.1686605513420041
Q8IZL8,8,0,0.17849249009224485
Q9BV38,8,0,0.17849249009224485
Q9NXF1,8,0,0.17849249009224485
Q9Y4W2,8,0,0.17849249009224485
Q9P2J3,8,0,0.3516105017997765
Q8IXQ5,8,0,0.3516105017997765
Q9P2G9,8,0,0.3516105017997765
Q96DY2,8,0,0.03206145209911574
Q9H069,8,0,0.03206145209911574
Q6JEL2,8,0,0.3516105017997765
Q9NVR0,8,0,0.3516105017997765
Q53G59,8,0,0.3516105017997765
Q7Z3B3,8,0,0.2219557168645256
Q9H7Z6,8,0,0.33561340386444993
Q9H9L4,8,0,0.2219557168645256
Q9P2N7,8,0,0.3516105017997765
Q9P2G3,8,0,0.3516105017997765
Q96M94,8,0,0.3516105017997765
Q9H2C0,8,0,0.3516105017997765
Q6TDP4,8,0,0.3516105017997765
O94889,8,0,0.3516105017997765
Q14145,8,1,0.3516105017997765
Q9UJP4,8,0,0.3516105017997765
Q8NBE8,8,0,0.3516105017997765
Q6TFL4,8,0,0.3516105017997765
Q9H0H3,8,0,0.3516105017997765
Q53HC5,8,0,0.3516105017997765
Q9Y573,8,0,0.3516105017997765
Q9NXS3,8,0,0.3516105017997765
Q96DB9,8,0,0.48209144629306977
Q9H0Q3,8,0,0.48209144629306977
P58549,8,0,0.48209144629306977
Q96CT2,8,0,0.3516105017997765
Q68DK7,8,0,0.365766680073064
Q0D2K2,8,0,0.3516105017997765
Q9H511,8,0,0.3516105017997765
Q5TD94,8,0,0.058160224559191974
Q9H1X1,8,0,0.1372603506681446
Q9H0K4,8,0,0.10451314293297505
Q9BXB5,8,0,0.5053025623596727
Q9BXB4,8,0,0.5053025623596727
P08195,8,0,0.6965822950390131
Q96NJ5,8,0,0.3516105017997765
Q8N239,8,0,0.3516105017997765
Q6PF15,8,0,0.3516105017997765
Q8N4N3,8,0,0.3516105017997765
O14682,8,0,0.3516105017997765
Q2WGJ6,8,0,0.3516105017997765
Q2TBA0,8,0,0.3516105017997765
O60662,8,0,0.3516105017997765
Q9P2K6,8,0,0.3516105017997765
P51114,8,0,0.6131399588945989
P51116,8,0,0.6131399588945989
Q5VTR2,8,0,0.44193456708040896
Q6P4R8,8,0,0.03132144402274424
Q8NBZ0,8,0,0.03132144402274424
Q13002,8,0,0.6559662537725793
Q16478,8,0,0.6557949255089158
Q13003,8,0,0.6559662537725793
P39086,8,1,0.6579286256006955
Q9UN88,8,0,0.48209144629306977
Q99928,8,0,0.6078996528317211
O43815,8,0,0.2895265019853737
Q9NRL3,8,0,0.2895265019853737
Q9HCJ0,8,0,0.23039910395318614
Q16099,8,0,0.6557949255089158
P18505,8,0,0.6430971292097638
Q13487,8,0,0.1686605513420041
Q9Y5Y9,8,1,0.7256797842102812
Q9UI33,8,1,0.7256797842102812
O75694,8,0,0.0
P35658,8,0,0.0
P37198,8,0,0.0
P52948,8,0,0.0
Q7Z3B4,8,0,0.0
Q8N1F7,8,0,0.0
Q8NFH3,8,0,0.0
Q8NFH4,8,0,0.0
Q8WUM0,8,0,0.0
Q92621,8,0,0.0
Q99567,8,0,0.0
Q9BTX1,8,0,0.0
Q9BW27,8,0,0.0
Q9NRG9,8,0,0.0
Q6P179,8,0,0.44193456708040896
Q9NZ08,8,0,0.44193456708040896
P42261,8,1,0.44193456708040896
P42262,8,1,0.44193456708040896
Q9Y5X3,8,0,0.6616274544001688
Q86XE0,8,0,0.6616274544001688
Q9H257,8,0,0.48438691586302446
O00267,8,0,0.44193456708040896
P63272,8,0,0.44193456708040896
Q6IQ16,8,0,0.47254770444920463
Q8IY47,8,0,0.3516105017997765
Q8WVZ9,8,0,0.1573684498678511
Q8NFY9,8,0,0.3516105017997765
Q8NAB2,8,0,0.3516105017997765
O60341,8,1,0.42301485972305325
Q9UKL0,8,0,0.3826739715218987
P01374,8,1,0.7477630246301988
P36941,8,1,0.7182275613433831
Q06643,8,0,0.4925838613994384
Q15542,8,0,0.004847874132711247
P36957,8,0,0.40597441371208093
Q02218,8,0,0.40597441371208093
Q8IZ40,8,0,0.3826739715218987
Q9P2K3,8,0,0.3826739715218987
C9JR72,8,0,0.3516105017997765
Q8N344,8,0,0.39048604934662656
E9PQX1,8,0,0.03425456209367771
Q2WGJ8,8,0,0.03425456209367771
Q6ZRH7,8,0,0.03425456209367771
Q7RTX7,8,0,0.03425456209367771
Q86XQ3,8,0,0.03425456209367771
Q8NEC5,8,0,0.03425456209367771
Q96P56,8,0,0.03425456209367771
P36222,8,0,0.40597441371208093
O43557,8,1,0.717170064493353
Q8TBZ3,8,0,0.6170346111254631
Q92750,8,0,0.05552973603873566
O95407,8,0,0.5426227208291262
P46531,8,1,0.37441715758930916
Q92585,8,0,0.37441715758930916
Q09019,8,0,0.4925838613994384
O43809,8,0,0.6582734400572161
Q16630,8,0,0.5053025623596727
Q93009,8,0,0.44193456708040896
Q8N684,8,0,0.5053025623596727
Q9NSG2,8,0,0.44193456708040896
Q96CG3,8,0,0.717255986494789
Q9Y4K3,8,0,0.5426227208291262
Q05BQ5,8,0,0.011913493554166599
Q15003,8,0,0.1895388144238765
Q9BPX3,8,0,0.1895388144238765
P01040,8,0,0.44193456708040896
P07858,8,0,0.44193456708040896
O00522,8,0,0.709803057872229
Q16570,8,0,0.5426227208291262
Q6IBW4,8,0,0.1895388144238765
P0DP25,9,0,0.5755479370154555
P63098,9,0,0.5065373747199038
P16298,9,0,0.6505889318274782
O75478,9,0,0.1265929509787762
O75528,9,0,0.022172142335071685
Q9H8E8,9,0,0.08560515941566817
Q13478,9,0,0.478037283674115
Q14116,9,1,0.6634113572338454
O15273,9,0,0.4581988559764328
Q8WZ42,9,0,0.4581988559764328
O95998,9,0,0.4920972477334771
P01730,9,1,0.4581988559764328
Q14005,9,0,0.4581988559764328
P53355,9,0,0.2685657330916013
Q6UXL0,9,0,0.6130146543262921
Q9UHF4,9,0,0.5922243028239152
Q9NYY1,9,1,0.4819311739011847
Q8N6P7,9,0,0.5811643257091539
P52292,9,0,0.5301105522023652
O43187,9,0,0.29092060655661506
Q9Y485,9,0,0.3910128520350929
Q08334,9,0,0.49115112192172666
Q9GZX6,9,1,0.6985320553650309
Q969J5,9,0,0.4920972477334771
O95760,9,1,0.6878583823623989
Q01638,9,0,0.6878583823623989
Q6ZMJ4,9,0,0.4920972477334771
P29459,9,0,0.7971741909136173
P40189,9,0,0.6643191587453495
Q14213,9,0,0.7325953198890442
Q99665,9,0,0.5634226719108395
Q6UWB1,9,0,0.35236055726150345
Q9HB29,9,0,0.6553887146419127
P49840,9,1,0.353313503830997
P11940,9,0,0.3072128238086802
Q08211,9,0,0.3072128238086802
O60264,9,0,0.5506274586377041
P35659,9,0,0.16240800169217504
Q9BQG0,9,0,0.16240800169217504
Q9NR30,9,0,0.16240800169217504
Q9UIG0,9,0,0.5933495755570696
P13224,9,0,0.5199199970157821
P14770,9,0,0.5199199970157821
Q15468,9,0,0.3550530416496687
Q12768,9,0,0.3338510197654368
Q2M389,9,0,0.3338510197654368
O96019,9,0,0.021548371275666146
Q969G3,9,0,0.021548371275666146
Q8WUB8,9,0,0.0337697240119125
Q68CP9,9,0,0.0766384307810619
P05023,9,0,0.5408940535234323
P05026,9,0,0.5408940535234323
P54710,9,0,0.40574370257359393
P24043,9,0,0.7433708906065309
P55268,9,0,0.7492238857299723
O94986,9,0,0.4920972477334771
P46379,9,0,0.3550530416496687
Q7L5D6,9,0,0.3550530416496687
P52298,9,0,0.4920972477334771
Q09161,9,0,0.6753439130549189
P10071,9,0,0.5364230852651424
P54274,9,0,0.2569127594063505
Q9BSI4,9,0,0.2569127594063505
P60510,9,0,0.753759288813844
P17787,9,0,0.7453167054384822
P43681,9,0,0.7422601318927596
O14746,9,1,0.8519176961318018
P02458,9,0,0.8702582255143615
P12111,9,0,0.3550530416496687
Q99715,9,0,0.8112719380140812
Q05707,9,0,0.8112719380140812
Q9P218,9,0,0.8112719380140812
Q13751,9,0,0.38399399554983915
Q13753,9,0,0.40754114256849305
Q9Y6N6,9,0,0.48055857422083986
P06756,9,1,0.6819611626506787
P26006,9,0,0.6482453655336016
P13612,9,1,0.6729839413200938
Q13683,9,0,0.572801992429863
P53708,9,0,0.572801992429863
Q13797,9,0,0.572801992429863
P18564,9,1,0.5350022061339468
Q68CZ6,9,0,0.155684285721342
Q96CS2,9,0,0.155684285721342
Q9H6D7,9,0,0.155684285721342
Q9NVX0,9,0,0.155684285721342
P30260,9,0,0.03368594953236903
P61201,9,0,0.10953863888612321
Q13098,9,0,0.10953863888612321
A8MTZ0,9,0,0.155684285721342
P02675,9,1,0.48435897683275253
P38919,9,0,0.324701853029482
Q14654,9,1,0.6666349865278645
P24863,9,0,0.730983640814208
P49336,9,0,0.6192668227449297
P16118,9,0,0.8112719380140812
O60825,9,0,0.8112719380140812
Q16875,9,0,0.8112719380140812
Q16877,9,0,0.8112719380140812
O94817,9,0,0.654603729244047
Q9H1Y0,9,0,0.654603729244047
P06493,9,1,0.7263817292345319
P78396,9,0,0.6684276768978168
P20248,9,0,0.6684276768978168
P14635,9,0,0.5350022061339468
O95067,9,0,0.5350022061339468
Q8WWL7,9,0,0.5350022061339468
P11802,9,1,0.7300928735674908
P24385,9,1,0.6739537624369178
P30279,9,0,0.5364230852651424
P30281,9,0,0.6739537624369178
P24864,9,0,0.5350022061339468
O96020,9,0,0.5350022061339468
Q14181,9,0,0.29092060655661506
P49005,9,0,0.2901685239206448
P56282,9,0,0.3065672624447334
Q07864,9,0,0.3065672624447334
Q92871,9,0,0.8112719380140812
P53609,9,0,0.4920972477334771
P68871,9,1,0.7481024937668387
P69905,9,0,0.6942982448609862
P20648,9,0,0.4581988559764328
Q9UBE0,9,0,0.4581988559764328
Q9UBT2,9,0,0.4581988559764328
O60894,9,0,0.6739537624369178
Q16602,9,1,0.7300928735674908
Q05586,9,0,0.7629246410765991
Q12879,9,1,0.6878583823623989
A6NHQ4,9,0,0.32101964347526674
Q9NX02,9,0,0.1867023075128712
O14972,9,0,0.009244610086212584
Q7Z3J2,9,0,0.009244610086212584
Q9UBQ0,9,0,0.4030442873408544
Q15369,9,0,0.21213174019692677
Q15370,9,0,0.21213174019692677
P09622,9,0,0.44040591641629506
P11182,9,0,0.3052513491110062
Q92624,9,0,0.18762114644478564
Q6PID8,9,0,0.18762114644478564
Q9BQ90,9,0,0.18762114644478564
P04198,9,0,0.572801992429863
Q5VSL9,9,0,0.3106213832565208
P63208,9,0,0.1586410736122231
Q9UKA1,9,0,0.19011366168013302
P40337,9,0,0.18762114644478564
O00422,9,0,0.47794632020326233
Q15287,9,0,0.47794632020326233
Q8WXX7,9,0,0.2661159817877295
Q6Y7W6,9,0,0.4819311739011847
Q86UK7,9,0,0.47518673548555795
Q9UJC3,9,0,0.5152970640391438
Q96ED9,9,0,0.42326707777554057
P55735,9,0,0.058650638654326855
Q9Y297,9,0,0.19011366168013302
Q6MZP7,9,0,0.16717459312255767
O15533,9,0,0.4581988559764328
P30101,9,0,0.4581988559764328
Q92541,9,0,0.2569127594063505
O15160,9,0,0.031130961943784445
O15446,9,0,0.12106231046249974
O95602,9,1,0.12106231046249974
P0DPB6,9,0,0.031130961943784445
Q3B726,9,0,0.12106231046249974
Q9GZS1,9,0,0.12106231046249974
Q9H9Y6,9,0,0.12106231046249974
Q9P1U0,9,0,0.12106231046249974
O43290,9,0,0.0038762774660908474
P62318,9,0,0.05175661337627933
P83876,9,0,0.0038762774660908474
Q9BUQ8,9,0,0.0038762774660908474
P19447,9,0,0.17104357412177085
P32780,9,0,0.17104357412177085
Q13888,9,0,0.17104357412177085
Q13889,9,0,0.17104357412177085
Q6ZYL4,9,0,0.17104357412177085
Q92759,9,0,0.17104357412177085
P20226,9,0,0.3462609329539248
Q92994,9,0,0.38215257034260586
Q9HAW0,9,0,0.38215257034260586
Q13619,9,0,0.16313709442870483
Q16531,9,0,0.18481609375182262
P02042,9,0,0.5350022061339468
Q9P278,9,0,0.4920972477334771
Q15431,9,0,0.1867023075128712
Q9BXU0,9,0,0.1867023075128712
O15342,9,0,0.025649903945598504
O75787,9,0,0.025649903945598504
P21283,9,0,0.025649903945598504
P27449,9,0,0.025649903945598504
P61421,9,0,0.025649903945598504
Q15904,9,0,0.025649903945598504
Q6P5S7,9,0,0.025649903945598504
Q93050,9,0,0.03680732971395596
Q99437,9,0,0.025649903945598504
Q9UI12,9,0,0.025649903945598504
Q9Y4A8,9,0,0.6501546795172167
Q14494,9,0,0.6889909148251264
P41208,9,0,0.652562519117361
O15525,9,0,0.6886209501456539
Q13838,9,0,0.011606171372293854
Q53F19,9,0,0.10684170168511044
Q92747,9,0,0.1542139561940208
P16220,9,0,0.47349722834222496
P35638,9,0,0.3535291661771653
O76075,9,0,0.4581988559764328
Q96EY5,9,0,0.2983968929686965
Q9H9H4,9,0,0.28853664038182736
Q9UK41,9,0,0.5389152009214364
P22087,9,0,0.0026081363066809376
Q92979,9,0,0.0026081363066809376
Q9H0A0,9,0,0.0026081363066809376
Q9NY61,9,0,0.0026081363066809376
Q7L523,9,0,0.6753439130549189
Q9BW11,9,0,0.572801992429863
Q99583,9,0,0.7198266937643325
Q14582,9,0,0.6482453655336016
O95628,9,0,0.07554481398074087
Q9NZN8,9,0,0.07554481398074087
Q9UKZ1,9,0,0.07554481398074087
Q6UX40,9,0,0.014600824260965406
Q96Q45,9,0,0.014600824260965406
Q15051,9,0,0.4581988559764328
Q6ZMI0,9,0,0.2504260979690288
P04908,9,0,0.35057298353128524
P68431,9,0,0.3918979655681421
O60814,9,0,0.26111527570939314
O14807,9,0,0.6005797645796531
P62136,9,0,0.3800075494019904
P62140,9,0,0.3800075494019904
Q8N5C8,9,0,0.3910128520350929
Q9Y5U4,9,0,0.4819311739011847
P0C0S8,9,0,0.26111527570939314
O60925,9,0,0.2648983220301635
P61758,9,0,0.2648983220301635
Q99471,9,0,0.2648983220301635
Q9UHV9,9,0,0.29000347799973514
O95721,9,0,0.6005797645796531
P56962,9,0,0.6005797645796531
Q9BV40,9,0,0.3800075494019904
Q9UNZ2,9,0,0.5268844246258104
P46020,9,0,0.2707241301190154
Q16816,9,0,0.2707241301190154
Q93100,9,0,0.26464411204172844
Q9BQ70,9,0,0.26210637943040316
P60842,9,0,0.4819311739011847
P54727,9,0,0.38399399554983915
P54725,9,0,0.38399399554983915
P17655,9,0,0.4920972477334771
Q07326,9,0,0.6666349865278645
Q9UKF6,9,0,0.49020816181033444
O00472,9,0,0.27806263693436917
Q9HB65,9,0,0.27806263693436917
P05198,9,0,0.3550530416496687
P20042,9,0,0.3550530416496687
P42285,9,0,0.5957183341050636
O60293,9,0,0.2823184693770224
Q66K64,9,0,0.1818200031273837
Q9UF56,9,0,0.19011366168013302
Q8N5D0,9,0,0.17910237138723573
O15259,9,0,0.3550530416496687
O75161,9,0,0.3550530416496687
P15291,9,0,0.4581988559764328
O75445,9,0,0.29092060655661506
P53384,9,0,0.4581988559764328
Q9Y5Y2,9,0,0.4581988559764328
O76071,9,0,0.47596960194087923
Q96T76,9,0,0.3015052473661843
O75147,9,0,0.3669260783920981
Q14999,9,0,0.3190935079610718
Q8IYB8,9,0,0.4581988559764328
Q9GZL7,9,0,0.3550530416496687
Q14957,9,0,0.5350022061339468
P48506,9,0,0.4581988559764328
Q9Y5N5,9,0,0.5301105522023652
P78345,9,0,0.12160374780001197
P78346,9,0,0.12160374780001197
O15399,9,0,0.5350022061339468
P00441,9,0,0.8112719380140812
P53611,9,0,0.4581988559764328
P02100,9,0,0.6684276768978168
P02008,9,0,0.7234100967067421
P69891,9,0,0.7481024937668387
P69892,9,0,0.6684276768978168
P14618,9,0,0.6959729917160322
P15382,9,0,0.6753439130549189
Q92466,9,0,0.39376825196128273
P30613,9,1,0.8112719380140812
P35222,9,0,0.4581988559764328
Q9UJU2,9,0,0.4581988559764328
Q71SY5,9,0,0.0015147161800095792
Q93074,9,0,0.2954700284378674
Q9NZV8,9,0,0.4581988559764328
Q8N1B3,9,0,0.4581988559764328
O14920,9,1,0.3550530416496687
O15111,9,0,0.3550530416496687
P48544,9,0,0.4581988559764328
P48549,9,0,0.4581988559764328
P19429,9,0,0.3550530416496687
Q8WUM4,9,0,0.3550530416496687
O43633,9,0,0.028003215422475972
Q96CF2,9,0,0.028003215422475972
Q9BY43,9,0,0.028003215422475972
Q9H444,9,0,0.028003215422475972
Q9UKT7,9,0,0.19011366168013302
Q9UKC9,9,0,0.19011366168013302
Q13309,9,0,0.19011366168013302
Q00526,9,0,0.5350022061339468
O75446,9,0,0.022826564037751275
Q4LE39,9,0,0.022826564037751275
Q9HAJ7,9,0,0.022826564037751275
P17676,9,0,0.34981798054101615
P16066,9,1,0.8112719380140812
Q7Z6L1,9,0,0.38215257034260586
Q9Y251,9,1,0.8112719380140812
Q13535,9,1,0.4581988559764328
Q8ND76,9,0,0.6666349865278645
O75208,9,0,0.2569127594063505
Q99807,9,0,0.2569127594063505
Q9Y2Z9,9,0,0.2569127594063505
O75143,9,0,0.29092060655661506
O75385,9,0,0.29092060655661506
P55211,9,1,0.8528769876673384
P42701,9,0,0.27716739849320665
Q5VWK5,9,0,0.3018373180642755
Q9ULZ3,9,0,0.646089976732002
Q8IXJ9,9,0,0.4581988559764328
Q92560,9,0,0.4581988559764328
P07384,9,0,0.4920972477334771
Q9Y2T1,9,0,0.353313503830997
P42345,9,1,0.39413924371988157
Q6R327,9,0,0.26609402184496267
Q9BPZ7,9,0,0.26609402184496267
P49959,9,0,0.4681015407576601
Q92878,9,0,0.4681015407576601
P28370,9,0,0.582584327124006
O43504,9,0,0.2504260979690288
Q0VGL1,9,0,0.2504260979690288
Q6IAA8,9,0,0.2504260979690288
Q9UHA4,9,0,0.2504260979690288
Q9Y2Q5,9,0,0.2504260979690288
P49792,9,0,0.04944826838932747
A5PLN9,9,0,0.11968316093617672
P48553,9,0,0.11968316093617672
Q96Q05,9,0,0.11968316093617672
Q9UL33,9,0,0.08861908654903469
Q9Y5R8,9,0,0.08861908654903469
P04004,9,0,0.4230280290894376
Q7Z392,9,0,0.11968316093617672
Q8WVT3,9,0,0.11968316093617672
Q9Y2L5,9,0,0.11968316093617672
Q92889,9,0,0.4581988559764328
Q13469,9,0,0.40574370257359393
Q03405,9,0,0.6997122490332601
P13232,9,0,0.3800075494019904
P16871,9,0,0.3800075494019904
P31785,9,0,0.5471962602907484
O00471,9,0,0.10953863888612321
O60645,9,0,0.10953863888612321
Q8IYI6,9,0,0.10953863888612321
Q8TAG9,9,0,0.16240800169217504
Q96KP1,9,0,0.10953863888612321
Q9NV70,9,0,0.10953863888612321
Q9UPT5,9,0,0.10953863888612321
Q9Y2D4,9,0,0.16240800169217504
O95876,9,0,0.3550530416496687
Q9BT04,9,0,0.3550530416496687
Q9ULD6,9,0,0.3550530416496687
Q8N4P2,9,0,0.009244610086212584
Q9NWB7,9,0,0.009244610086212584
Q9UG01,9,0,0.009244610086212584
Q9Y366,9,0,0.009244610086212584
Q92902,9,0,0.4581988559764328
O43747,9,0,0.3284664510519692
O00203,9,0,0.2968601085760188
Q9Y2T2,9,0,0.2968601085760188
P53677,9,0,0.2968601085760188
Q13367,9,0,0.2968601085760188
P32927,9,0,0.511247613545476
P04141,9,1,0.3052513491110062
P15509,9,0,0.3052513491110062
P63010,9,0,0.2963719412560915
P62888,9,0,0.013681914611140624
P62987,9,0,0.013681914611140624
Q9UNX3,9,0,0.013681914611140624
P52655,9,0,0.4581988559764328
P52657,9,0,0.4581988559764328
P35228,9,1,0.38215257034260586
P27930,9,0,0.49268045936480354
P62979,9,0,0.0015147161800095792
P14778,9,1,0.6550203865279136
P01137,9,1,0.8622646178995944
P01024,9,1,0.7423697319058863
Q14240,9,0,0.4819311739011847
Q96H22,9,0,0.009244610086212584
Q71UI9,9,0,0.26111527570939314
P0C0L4,9,0,0.6868022087171822
P35232,9,0,0.4581988559764328
O00217,9,0,0.0015147161800095792
O43181,9,0,0.0015147161800095792
O43678,9,0,0.0015147161800095792
O75251,9,0,0.0015147161800095792
O75306,9,0,0.0015147161800095792
O75380,9,0,0.0015147161800095792
O75489,9,0,0.0015147161800095792
O95182,9,0,0.0015147161800095792
P19404,9,0,0.0015147161800095792
P28331,9,0,0.0015147161800095792
P49821,9,0,0.0015147161800095792
P56181,9,0,0.0015147161800095792
P56556,9,0,0.0015147161800095792
Q16718,9,0,0.0015147161800095792
Q16795,9,0,0.0015147161800095792
Q9P0J0,9,0,0.0015147161800095792
Q9UI09,9,0,0.0015147161800095792
P19838,9,0,0.6679532002849201
Q00653,9,0,0.6679532002849201
Q04864,9,0,0.4385343444086624
Q9NPA0,9,0,0.07724807074860345
Q9C005,9,0,0.09876415918850173
P26717,9,0,0.5364230852651424
Q8NE86,9,0,0.4897384409116281
Q9NWR8,9,0,0.26442959729643734
O60216,9,0,0.32467098396866817
Q14683,9,0,0.2827925730923444
Q8WVM7,9,0,0.2729680198765136
Q9UQE7,9,0,0.33225346609197376
Q8N3U4,9,0,0.2729680198765136
P43686,9,0,0.013772687832014113
P62195,9,0,0.013772687832014113
Q16186,9,0,0.013772687832014113
Q99460,9,0,0.013772687832014113
P01563,9,1,0.44235022458356127
P17181,9,1,0.4692438705955395
P48551,9,0,0.4692438705955395
P05000,9,0,0.44235022458356127
Q8IU54,9,0,0.39635318534337904
Q8IU57,9,0,0.6005439860423085
K9M1U5,9,0,0.39635318534337904
P01579,9,1,0.8528769876673384
P15260,9,0,0.3669260783920981
P38484,9,0,0.3669260783920981
O43264,9,0,0.45524599637588925
P50748,9,0,0.3669260783920981
P57678,9,0,0.21041584295606477
Q9UHI6,9,0,0.21041584295606477
O00303,9,0,0.022425880940133834
O15371,9,0,0.022425880940133834
O15372,9,0,0.022425880940133834
O75821,9,0,0.022425880940133834
O75822,9,0,0.022425880940133834
P55884,9,0,0.022425880940133834
P60228,9,0,0.022425880940133834
Q13347,9,0,0.022425880940133834
