ProteinId,split_index,true_label,pair_pred_proba
Q96E22,9,0,0.5141112357648765
Q16594,9,0,0.09446631544106647
Q86SX6,9,0,0.6148705448287138
Q9HBG4,9,0,0.09446631544106653
Q96A33,9,0,0.5141112357648765
Q9Y284,9,0,0.5141112357648765
Q9H2F5,9,0,0.24323971464458846
Q9NXR8,9,0,0.24323971464458846
Q14686,9,0,0.4742937737972118
Q9P0U4,9,0,0.1062605770210827
Q96IK1,9,0,0.1062605770210827
Q6IE81,9,0,0.57277137902762
Q9NQC1,9,0,0.57277137902762
Q92613,9,0,0.57277137902762
Q8WYH8,9,0,0.1062605770210827
O00148,9,0,0.09524422385521812
Q99570,9,0,0.57277137902762
Q9P2Y5,9,0,0.57277137902762
Q9H4I0,9,0,0.57277137902762
O95072,9,0,0.57277137902762
Q86SE9,9,0,0.46978245885926684
O14936,9,0,0.57277137902762
P61923,9,0,0.5111140629264405
Q9UKB1,9,0,0.57277137902762
Q6X9E4,9,0,0.57277137902762
P23415,9,0,0.5141112357648765
P48167,9,0,0.57277137902762
O75436,9,0,0.6148705448287138
Q4G0F5,9,0,0.6148705448287138
P23416,9,0,0.5141112357648765
O75311,9,0,0.5141112357648765
O75151,9,0,0.5141112357648765
Q9UK99,9,0,0.57277137902762
Q8IVV7,9,0,0.1062605770210827
Q9UKT4,9,0,0.57277137902762
Q9UK97,9,0,0.57277137902762
Q8NCQ5,9,0,0.57277137902762
Q8NFZ0,9,0,0.57277137902762
P18887,9,0,0.4009982849406693
Q7Z2E3,9,0,0.4009982849406693
Q8IW19,9,0,0.4009982849406693
Q96T60,9,0,0.4009982849406693
O75943,9,0,0.57277137902762
O75426,9,0,0.57277137902762
Q9P299,9,0,0.4009982849406693
Q8NEA4,9,0,0.57277137902762
Q15572,9,0,0.57277137902762
O75592,9,0,0.6148705448287138
Q9NR64,9,0,0.6148705448287138
Q15155,9,0,0.6148705448287138
Q9BVK8,9,0,0.57277137902762
Q5JPE7,9,0,0.6148705448287138
P69849,9,0,0.6148705448287138
P43307,9,0,0.57277137902762
O95198,9,0,0.6148705448287138
Q9UH77,9,0,0.6148705448287138
Q9C0H6,9,0,0.6148705448287138
Q96PQ7,9,0,0.6148705448287138
Q8WZ60,9,0,0.6148705448287138
Q9UNP9,9,0,0.57277137902762
Q5SY16,9,0,0.4009982849406693
Q9P2J3,9,0,0.6148705448287138
Q8IXQ5,9,0,0.6148705448287138
Q9P2G9,9,0,0.6148705448287138
Q9NVR0,9,0,0.6148705448287138
Q53G59,9,0,0.6148705448287138
Q96EZ8,9,0,0.09446631544106653
Q9BVI0,9,0,0.46978245885926684
Q9P2N7,9,0,0.6148705448287138
Q9P2G3,9,0,0.6148705448287138
Q6TDP4,9,0,0.6148705448287138
O94889,9,0,0.6148705448287138
Q14145,9,1,0.6148705448287138
Q9UJP4,9,0,0.6148705448287138
Q8NBE8,9,0,0.6148705448287138
Q9H0H3,9,0,0.6148705448287138
P15172,9,0,0.5141112357648765
Q9Y573,9,0,0.6148705448287138
Q9NXS3,9,0,0.6148705448287138
Q96CT2,9,0,0.6148705448287138
Q9BRS2,9,0,0.6148705448287138
Q8N5Y2,9,0,0.57277137902762
Q9HCI7,9,0,0.57277137902762
Q0D2K2,9,0,0.6148705448287138
Q9H511,9,0,0.6148705448287138
Q96DM3,9,0,0.57277137902762
P59910,9,0,0.09524422385521812
Q9UHP6,9,0,0.09524422385521812
Q96SU4,9,0,0.6148705448287138
Q1HG44,9,0,0.5141112357648765
Q1HG43,9,0,0.5141112357648765
Q9NRD9,9,0,0.5141112357648765
Q9HBJ8,9,0,0.5141112357648765
Q8N239,9,0,0.6148705448287138
Q6PF15,9,0,0.6148705448287138
Q8N4N3,9,0,0.6148705448287138
O14682,9,0,0.6148705448287138
Q2TBA0,9,0,0.6148705448287138
Q9P2K6,9,0,0.6148705448287138
O75150,9,0,0.5141112357648765
P62873,9,0,0.57277137902762
P63096,9,0,0.57277137902762
P63211,9,0,0.57277137902762
Q86YC2,9,0,0.6148705448287138
Q6P4R8,9,0,0.09524422385521812
Q6PI98,9,0,0.09524422385521812
Q9ULG1,9,0,0.09524422385521812
Q86XT9,9,0,0.57277137902762
Q9UN88,9,0,0.6148705448287138
Q99928,9,0,0.57277137902762
Q9ULQ0,9,0,0.4009982849406693
Q8NDV7,9,0,0.57277137902762
P18505,9,0,0.5111140629264405
O60939,9,0,0.3257303150656979
Q8IWT1,9,0,0.3257303150656979
O00305,9,0,0.5111140629264405
O15504,9,0,0.09446631544106647
P12270,9,0,0.09446631544106647
P49790,9,0,0.09446631544106647
P52948,9,0,0.09446631544106647
Q53GS7,9,0,0.09446631544106647
Q8NFH3,9,0,0.09446631544106647
Q8NFH4,9,0,0.09446631544106647
Q8TEM1,9,0,0.09446631544106647
Q8WUM0,9,0,0.09446631544106647
Q8WYP5,9,0,0.09446631544106647
Q99567,9,0,0.09446631544106647
O43734,9,1,0.4742937737972118
Q12873,9,0,0.3257303150656979
Q13330,9,0,0.3257303150656979
Q7Z412,9,0,0.6148705448287138
Q9Y5X3,9,0,0.6148705448287138
Q86XE0,9,0,0.6148705448287138
P02533,9,0,0.5141112357648765
P13647,9,0,0.5141112357648765
Q9UDY8,9,1,0.5660625637280574
Q8IY47,9,0,0.6148705448287138
Q9NVX7,9,0,0.6148705448287138
Q8WVZ9,9,0,0.57277137902762
Q8NFY9,9,0,0.6148705448287138
Q8NAB2,9,0,0.6148705448287138
O60341,9,1,0.5660625637280574
Q9UKL0,9,0,0.57277137902762
P49848,9,0,0.09446631544106653
Q15545,9,0,0.09446631544106653
Q02218,9,0,0.57277137902762
C9JR72,9,0,0.6148705448287138
Q15543,9,0,0.09524422385521812
Q15544,9,0,0.09524422385521812
E9PQX1,9,0,0.1062605770210827
Q5SY80,9,0,0.1062605770210827
Q6ZRH7,9,0,0.1062605770210827
Q86XM0,9,0,0.1062605770210827
Q9H7T0,9,0,0.1062605770210827
Q8TBZ3,9,0,0.57277137902762
P34897,9,0,0.57277137902762
Q06330,9,0,0.6148705448287138
Q09019,9,0,0.6148705448287138
Q16630,9,0,0.5141112357648765
Q9NSG2,9,0,0.5141112357648765
P20809,9,0,0.6148705448287138
O95619,9,0,0.5710852295463563
Q15906,9,0,0.5710852295463563
Q9NPF5,9,0,0.5710852295463563
Q05BQ5,9,0,0.24323971464458846
Q15003,9,0,0.57277137902762
Q9BPX3,9,0,0.57277137902762
O14713,9,0,0.5141112357648765
Q15796,10,0,0.5934278453912241
P0DP24,10,0,0.675441734539846
Q96LZ3,10,0,0.5658825029994589
Q08209,10,1,0.41689908204410975
Q96ES7,10,0,0.0023467342218025603
O15273,10,0,0.5514829433709901
Q8WZ42,10,0,0.5514829433709901
P22105,10,0,0.8222189485890263
P01730,10,1,0.5514829433709901
Q14764,10,0,0.5934278453912241
P53355,10,0,0.5483689745698254
P29459,10,0,0.41689908204410975
Q99665,10,0,0.41689908204410975
Q9HB29,10,0,0.603704246311993
Q05195,10,0,0.5934278453912241
P05067,10,1,0.8222189485890263
O75534,10,0,0.6183687882795894
Q9H074,10,0,0.6183687882795894
Q9NZI8,10,0,0.6183687882795894
O00159,10,0,0.5658825029994589
O60264,10,0,0.22054627989168316
P35659,10,0,0.5658825029994589
Q9NR30,10,0,0.5658825029994589
O15392,10,1,0.5483689745698254
P24588,10,0,0.45151616877935813
O43524,10,0,0.5934278453912241
Q6UVJ0,10,0,0.5934278453912241
Q53HL2,10,0,0.5483689745698254
Q96GD4,10,1,0.5483689745698254
Q9NQS7,10,0,0.5483689745698254
Q8TEP8,10,0,0.5514829433709901
P25391,10,0,0.6183687882795894
O94986,10,0,0.5514829433709901
A9UHW6,10,0,0.5514829433709901
Q7L5D6,10,0,0.5934278453912241
Q8TAT6,10,0,0.4916298606112255
P10071,10,0,0.5514829433709901
Q15007,10,0,0.603704246311993
Q5T200,10,0,0.603704246311993
Q69YN4,10,0,0.603704246311993
O95985,10,0,0.5514829433709901
Q99715,10,0,0.8222189485890263
Q05707,10,0,0.8222189485890263
Q9P218,10,0,0.8222189485890263
Q96A83,10,0,0.8222189485890263
P23229,10,0,0.5934278453912241
P05107,10,1,0.6183687882795894
O94927,10,0,0.5658825029994589
P30260,10,0,0.007248847486015632
Q9H1A4,10,0,0.007248847486015632
Q92905,10,0,0.45151616877935813
P35244,10,0,0.5483689745698254
Q13415,10,0,0.603704246311993
Q13158,10,0,0.5934278453912241
Q13546,10,1,0.4916298606112255
A8MTZ0,10,0,0.5658825029994589
Q3SYG4,10,0,0.5658825029994589
Q8IWZ6,10,0,0.5658825029994589
Q9BXC9,10,0,0.5658825029994589
P02671,10,0,0.5934278453912241
P02679,10,0,0.5934278453912241
P38919,10,0,0.603704246311993
P61326,10,0,0.6183687882795894
Q9Y5S9,10,0,0.603704246311993
Q0PNE2,10,0,0.603704246311993
Q8TE02,10,0,0.603704246311993
Q96EB1,10,0,0.603704246311993
P24863,10,0,0.603704246311993
P49336,10,0,0.5483689745698254
P12956,10,0,0.5934278453912241
Q676U5,10,0,0.5934278453912241
P06493,10,1,0.6183687882795894
P78396,10,0,0.5934278453912241
P20248,10,0,0.5934278453912241
P14635,10,0,0.5514829433709901
O95067,10,0,0.5514829433709901
Q8WWL7,10,0,0.5514829433709901
P11802,10,1,0.5483689745698254
P24385,10,1,0.5934278453912241
P30281,10,0,0.5934278453912241
P24864,10,0,0.5514829433709901
O96020,10,0,0.5514829433709901
P32322,10,0,0.8222189485890263
Q86WV5,10,0,0.5934278453912241
Q9UBE0,10,0,0.5514829433709901
Q9UBT2,10,0,0.5514829433709901
O60894,10,0,0.5934278453912241
P30988,10,1,0.5483689745698254
O43502,10,0,0.6183687882795894
O43542,10,0,0.5514829433709901
Q8N108,10,0,0.5934278453912241
Q6NVH7,10,0,0.5483689745698254
Q16602,10,1,0.5483689745698254
O60895,10,0,0.5934278453912241
Q15910,10,1,0.018782769010741423
Q05586,10,0,0.6183687882795894
Q12879,10,1,0.5934278453912241
Q9NSD9,10,0,0.5514829433709901
Q9Y285,10,0,0.5514829433709901
Q6ZN18,10,0,0.5658825029994589
A6NGQ2,10,0,0.41689908204410975
Q587J8,10,0,0.41689908204410975
Q8WX94,10,0,0.41689908204410975
Q7Z3J2,10,0,0.007248847486015632
Q7RTV0,10,0,0.0023467342218025603
Q96IJ6,10,0,0.5514829433709901
Q9Y5P6,10,0,0.5514829433709901
Q7L0Y3,10,0,0.6183687882795894
Q99714,10,0,0.6183687882795894
Q9BQ52,10,0,0.5934278453912241
Q14657,10,0,0.6183687882795894
Q9BXV9,10,0,0.6183687882795894
Q9NPF4,10,0,0.6183687882795894
Q13618,10,0,0.0031333112598523373
Q969R5,10,0,0.4916298606112255
O60573,10,0,0.6183687882795894
P26196,10,0,0.4916298606112255
P06730,10,0,0.41689908204410975
Q06787,10,0,0.6183687882795894
Q7L576,10,0,0.5934278453912241
Q86VS8,10,0,0.603704246311993
O94979,10,0,0.45151616877935813
Q9NQW1,10,0,0.45151616877935813
O15315,10,0,0.5483689745698254
O43543,10,0,0.5483689745698254
O75771,10,0,0.5483689745698254
Q6MZP7,10,0,0.2281143260073662
O15160,10,0,0.0023467342218025603
O15446,10,0,0.2281143260073662
O95602,10,1,0.2281143260073662
P0DPB6,10,0,0.0023467342218025603
P19388,10,0,0.0031333112598523403
P52434,10,0,0.0023467342218025625
P53803,10,0,0.0023467342218025625
P61218,10,0,0.0023467342218025625
P62875,10,0,0.0023467342218025625
Q3B726,10,0,0.2281143260073662
Q9GZS1,10,0,0.2281143260073662
Q9H9Y6,10,0,0.2281143260073662
Q9P1U0,10,0,0.2281143260073662
O15514,10,0,0.2281143260073662
P19387,10,0,0.2281143260073662
P30876,10,0,0.2281143260073662
P36954,10,0,0.2281143260073662
P52435,10,0,0.2281143260073662
P62487,10,0,0.2281143260073662
O75643,10,0,0.0023467342218025603
Q6P2Q9,10,0,0.0023467342218025603
Q9BUQ8,10,0,0.0023467342218025603
P18074,10,0,0.4916298606112255
P19447,10,0,0.4916298606112255
P50613,10,1,0.4916298606112255
P51946,10,0,0.4916298606112255
P51948,10,0,0.4916298606112255
Q92994,10,0,0.5934278453912241
Q13619,10,0,0.0023467342218025603
Q16531,10,0,0.0023467342218025603
Q5H9S7,10,0,0.6183687882795894
Q16586,10,0,0.018782769010741423
A1L190,10,0,0.41689908204410975
Q8IZU3,10,0,0.41689908204410975
P14868,10,0,0.18624834327582562
Q15046,10,0,0.18624834327582562
O75787,10,0,0.0023467342218025603
O95670,10,0,0.0023467342218025603
P15313,10,0,0.0023467342218025603
Q8NHE4,10,0,0.0023467342218025603
Q96LB4,10,0,0.0023467342218025603
P04406,10,0,0.5483689745698254
P41208,10,0,0.5658825029994589
Q8NDX5,10,0,0.4916298606112255
P82979,10,0,0.007248847486015632
Q13838,10,0,0.007248847486015632
Q86V81,10,0,0.006844144495271495
Q96FV9,10,0,0.007248847486015632
Q92747,10,0,0.45151616877935813
Q96EY5,10,0,0.41689908204410975
Q9H9H4,10,0,0.603704246311993
Q9UK41,10,0,0.45151616877935813
Q13601,10,0,0.0031333112598523373
Q9H0A0,10,0,0.0031333112598523373
Q7L523,10,0,0.5934278453912241
Q9NQL2,10,0,0.5934278453912241
Q5VZM2,10,0,0.5934278453912241
Q9HB90,10,0,0.5934278453912241
Q9UH92,10,0,0.603704246311993
Q96LI5,10,0,0.18624834327582562
Q9HAP2,10,0,0.5514829433709901
Q9UNS1,10,0,0.5514829433709901
Q2MV58,10,0,0.22054627989168316
Q6NUS6,10,0,0.22054627989168316
Q96GX1,10,0,0.22054627989168316
Q96Q45,10,0,0.22054627989168316
Q7L014,10,0,0.0023467342218025603
O95825,10,0,0.6183687882795894
Q9NQ89,10,0,0.6183687882795894
Q9Y6Y9,10,0,0.5514829433709901
Q92546,10,0,0.5514829433709901
P04908,10,0,0.5658825029994589
P06899,10,0,0.4916298606112255
O60814,10,0,0.5483689745698254
Q68CL5,10,0,0.6183687882795894
Q12772,10,0,0.5483689745698254
Q15628,10,0,0.5658825029994589
P36956,10,0,0.5483689745698254
Q9Y5U4,10,0,0.5483689745698254
Q93077,10,0,0.5483689745698254
Q15019,10,0,0.6183687882795894
Q16181,10,0,0.6183687882795894
Q9UHD8,10,0,0.5483689745698254
Q9UH03,10,0,0.5483689745698254
O15212,10,0,0.007248847486015632
Q9NUG6,10,0,0.007248847486015638
O95721,10,0,0.6183687882795894
P56962,10,0,0.6183687882795894
Q9BV40,10,0,0.5934278453912241
P51809,10,0,0.5934278453912241
Q13564,10,0,0.5514829433709901
Q8TBC4,10,0,0.5514829433709901
P78364,10,0,0.4916298606112255
Q8IXK0,10,0,0.4916298606112255
Q9HAE3,10,0,0.6183687882795894
Q99543,10,0,0.5514829433709901
Q8N163,10,0,0.5514829433709901
P09132,10,0,0.603704246311993
Q13573,10,0,0.6183687882795894
Q9BQ70,10,0,0.603704246311993
P60842,10,0,0.5483689745698254
Q04637,10,0,0.5483689745698254
P54725,10,0,0.5934278453912241
P04632,10,0,0.5934278453912241
Q8TBF5,10,0,0.5514829433709901
Q9H3S5,10,0,0.5514829433709901
O95639,10,0,0.41689908204410975
Q10570,10,0,0.41689908204410975
Q6UN15,10,0,0.41689908204410975
Q9C0J8,10,0,0.41689908204410975
Q12996,10,0,0.5483689745698254
Q8N5P1,10,0,0.603704246311993
Q9Y2F5,10,0,0.603704246311993
O00472,10,0,0.5483689745698254
Q9HB65,10,0,0.5483689745698254
P42285,10,0,0.18624834327582562
Q15477,10,0,0.5934278453912241
Q8IXZ2,10,0,0.603704246311993
Q13216,10,0,0.6183687882795894
Q9BW61,10,0,0.603704246311993
Q9C0C7,10,0,0.6183687882795894
Q96JK2,10,0,0.6183687882795894
Q58WW2,10,0,0.6183687882795894
Q8N5D0,10,0,0.6183687882795894
Q8WV16,10,0,0.6183687882795894
P00709,10,0,0.5514829433709901
O75445,10,0,0.5483689745698254
O14964,10,0,0.5934278453912241
Q92783,10,0,0.5514829433709901
Q8ND04,10,0,0.5934278453912241
Q96Q15,10,0,0.5934278453912241
Q9H0W8,10,0,0.5934278453912241
O76071,10,0,0.6183687882795894
Q9Y3D0,10,0,0.5483689745698254
O75147,10,0,0.5934278453912241
Q9H5X1,10,0,0.5934278453912241
Q8IYB8,10,0,0.5514829433709901
Q9Y376,10,0,0.5483689745698254
P61009,10,0,0.6183687882795894
P67812,10,0,0.5483689745698254
Q9ULM6,10,0,0.18624834327582562
Q14957,10,0,0.5514829433709901
P48507,10,0,0.5514829433709901
Q8IU60,10,0,0.41689908204410975
O15399,10,0,0.5514829433709901
P49736,10,0,0.18624834327582562
Q07820,10,1,0.5934278453912241
Q13794,10,0,0.5514829433709901
P15382,10,0,0.5934278453912241
Q15853,10,0,0.5514829433709901
Q92466,10,0,0.6183687882795894
Q13319,10,0,0.5514829433709901
Q13936,10,0,0.45151616877935813
Q15528,10,0,0.0023467342218025603
Q96RN5,10,0,0.0023467342218025603
Q9NPJ6,10,0,0.0023467342218025603
Q9Y2X0,10,0,0.0023467342218025603
Q9NZI2,10,0,0.5514829433709901
Q8N1B3,10,0,0.5514829433709901
O14920,10,1,0.5934278453912241
O43482,10,0,0.5934278453912241
P63316,10,0,0.5934278453912241
P29460,10,0,0.603704246311993
Q9NPF7,10,0,0.5483689745698254
Q00526,10,0,0.5514829433709901
Q96E14,10,0,0.5483689745698254
Q9H9A7,10,0,0.5483689745698254
O75446,10,0,0.006844144495271495
Q9HAJ7,10,0,0.006844144495271495
P78527,10,1,0.5934278453912241
P16066,10,1,0.8222189485890263
Q8ND76,10,0,0.5934278453912241
Q5VWK5,10,0,0.5483689745698254
P78560,10,0,0.5934278453912241
Q13563,10,0,0.5514829433709901
Q9ULZ3,10,0,0.5658825029994589
Q9NZM4,10,0,0.2281143260073662
Q8IXJ9,10,0,0.5514829433709901
Q92560,10,0,0.5514829433709901
Q96P20,10,1,0.5934278453912241
O14862,10,0,0.5934278453912241
Q6AI39,10,0,0.2281143260073662
Q8WW43,10,0,0.6183687882795894
P46736,10,0,0.18624834327582562
Q96RL1,10,0,0.41689908204410975
Q9BX63,10,0,0.5483689745698254
Q99708,10,0,0.603704246311993
P28370,10,0,0.6183687882795894
O75419,10,0,0.18624834327582562
O75474,10,0,0.5514829433709901
Q96EB6,10,1,0.5934278453912241
Q9Y468,10,0,0.5934278453912241
O43504,10,0,0.6183687882795894
Q0VGL1,10,0,0.6183687882795894
Q6IAA8,10,0,0.6183687882795894
Q9UHA4,10,0,0.6183687882795894
Q9Y2Q5,10,0,0.6183687882795894
P46060,10,0,0.5934278453912241
A5PLN9,10,0,0.18624834327582562
O43617,10,0,0.007248847486015638
Q86SZ2,10,0,0.18624834327582562
Q8IUR0,10,0,0.007248847486015638
Q96Q05,10,0,0.18624834327582562
Q9Y296,10,0,0.007248847486015638
P04004,10,0,0.5483689745698254
O75865,10,0,0.18624834327582562
Q7Z392,10,0,0.18624834327582562
Q9Y2L5,10,0,0.18624834327582562
P07992,10,0,0.5514829433709901
Q13469,10,0,0.5934278453912241
P13232,10,0,0.5934278453912241
P16871,10,0,0.5934278453912241
P31785,10,0,0.018782769010741423
O75469,10,0,0.5934278453912241
P19793,10,1,0.4916298606112255
Q8NEZ3,10,0,0.603704246311993
Q8IY31,10,0,0.007248847486015632
Q9BW83,10,0,0.007248847486015632
Q9UG01,10,0,0.007248847486015632
Q9NP97,10,0,0.603704246311993
Q969J3,10,0,0.5658825029994589
Q96B45,10,0,0.5658825029994589
Q96FH0,10,0,0.5658825029994589
Q96GS4,10,0,0.5658825029994589
Q86YV9,10,0,0.5934278453912241
Q969F9,10,0,0.5934278453912241
O14617,10,0,0.41689908204410975
P32927,10,0,0.4916298606112255
Q01344,10,1,0.603704246311993
P10276,10,1,0.5483689745698254
Q96AY2,10,0,0.5514829433709901
P15509,10,0,0.5483689745698254
O00499,10,0,0.5514829433709901
Q9BZD4,10,0,0.4916298606112255
O43837,10,0,0.5934278453912241
P50213,10,0,0.5934278453912241
P51553,10,0,0.5934278453912241
P27918,10,0,0.5934278453912241
P46977,10,0,0.45151616877935813
Q8N6L1,10,0,0.45151616877935813
Q9NRP0,10,0,0.45151616877935813
Q8TCJ2,10,0,0.45151616877935813
Q14240,10,0,0.5483689745698254
O43432,10,0,0.5483689745698254
Q6P1K2,10,0,0.4916298606112255
Q9H081,10,0,0.4916298606112255
O95229,10,0,0.4916298606112255
Q03188,10,0,0.007248847486015632
Q96H22,10,0,0.007248847486015632
P05783,10,0,0.5514829433709901
P04264,10,0,0.5514829433709901
P13645,10,0,0.5514829433709901
O43790,10,0,0.5514829433709901
O76013,10,0,0.5514829433709901
Q6KB66,10,0,0.5514829433709901
Q3SY84,10,0,0.5514829433709901
P0C0S5,10,0,0.5483689745698254
Q71UI9,10,0,0.5483689745698254
P0C0L4,10,0,0.5934278453912241
Q13112,10,0,0.5934278453912241
O43920,10,0,0.0031333112598523403
O95178,10,0,0.0031333112598523403
O96000,10,0,0.0031333112598523403
P03891,10,0,0.0031333112598523403
P03897,10,0,0.0031333112598523403
P03905,10,0,0.0031333112598523403
P03915,10,0,0.0031333112598523403
P03923,10,0,0.0031333112598523403
Q16795,10,0,0.0031333112598523403
Q9NX14,10,0,0.0031333112598523403
Q9P0J0,10,0,0.0031333112598523403
O43741,10,0,0.603704246311993
O75934,10,0,0.41689908204410975
Q99459,10,0,0.41689908204410975
Q9P013,10,0,0.41689908204410975
P19838,10,0,0.6183687882795894
Q04206,10,0,0.5483689745698254
Q00653,10,0,0.6183687882795894
Q04864,10,0,0.5483689745698254
Q8N4V1,10,0,0.4916298606112255
Q8N766,10,0,0.4916298606112255
Q03164,10,0,0.5658825029994589
Q9Y5Z7,10,0,0.007248847486015638
A4GXA9,10,0,0.5514829433709901
P26717,10,0,0.5514829433709901
Q8IY18,10,0,0.45151616877935813
Q96MF7,10,0,0.45151616877935813
Q96SB8,10,0,0.45151616877935813
P01563,10,1,0.5934278453912241
P48551,10,0,0.6516416599035156
P01562,10,1,0.5934278453912241
P01567,10,0,0.5934278453912241
P05014,10,0,0.5934278453912241
P01569,10,0,0.5934278453912241
P05013,10,0,0.5934278453912241
P32881,10,0,0.5934278453912241
P01566,10,0,0.5934278453912241
P01570,10,0,0.5934278453912241
P05015,10,0,0.5934278453912241
P01571,10,0,0.5934278453912241
P01568,10,0,0.5934278453912241
P01574,10,1,0.5934278453912241
Q86WN2,10,0,0.5934278453912241
Q9P0W0,10,0,0.5934278453912241
P05000,10,0,0.5934278453912241
P38484,10,0,0.5934278453912241
Q9H900,10,0,0.5934278453912241
Q9UHI6,10,0,0.45151616877935813
P43699,10,0,0.5514829433709901
Q8NDV3,10,0,0.603704246311993
Q9H2G9,10,0,0.5514829433709901
Q9H8Y8,10,0,0.5514829433709901
P28358,10,0,0.5514829433709901
P52952,10,0,0.8222189485890263
O00483,10,0,0.22054627989168316
P00395,10,0,0.22054627989168316
P00414,10,0,0.22054627989168316
P14854,10,0,0.22054627989168316
P20674,10,0,0.22054627989168316
Q9BSF4,10,0,0.603704246311993
Q5XKP0,10,0,0.41689908204410975
Q9BUR5,10,0,0.41689908204410975
P06576,10,0,0.0068441444952715
P25705,10,0,0.0068441444952715
P36542,10,0,0.0068441444952715
P48047,10,0,0.0068441444952715
P0C0L5,10,0,0.5934278453912241
P02748,10,0,0.41689908204410975
P07357,10,0,0.41689908204410975
P07358,10,0,0.41689908204410975
P10643,10,0,0.41689908204410975
P08603,10,0,0.5934278453912241
P05156,10,0,0.5934278453912241
Q6P1M3,10,0,0.41689908204410975
P05166,10,0,0.5514829433709901
P49716,10,0,0.5483689745698254
Q16740,10,0,0.5514829433709901
A2RRP1,10,0,0.5934278453912241
P04070,10,1,0.8222189485890263
O75140,10,0,0.5934278453912241
Q96S15,10,0,0.6183687882795894
Q5T011,10,0,0.5483689745698254
Q969R8,10,0,0.5483689745698254
P08887,10,1,0.5934278453912241
P00488,10,1,0.5514829433709901
P05160,10,0,0.5514829433709901
Q96RQ3,10,0,0.5514829433709901
Q9HCC0,10,0,0.5514829433709901
Q96LU5,10,0,0.5514829433709901
Q96T52,10,0,0.5514829433709901
P40939,10,0,0.5514829433709901
Q0VG06,10,0,0.45151616877935813
Q8NB91,10,0,0.45151616877935813
Q9BTP7,10,0,0.5483689745698254
Q14CX7,10,0,0.5514829433709901
Q9Y5M8,10,0,0.5514829433709901
P11473,10,1,0.5934278453912241
P18848,10,0,0.0023467342218025603
P18846,10,0,0.6183687882795894
Q9Y224,10,0,0.41689908204410975
P17275,10,0,0.5658825029994589
Q96SY0,10,0,0.22054627989168316
Q9NVM9,10,0,0.22054627989168316
Q3MUY2,10,0,0.41689908204410975
Q92535,10,0,0.41689908204410975
O43292,10,0,0.6183687882795894
Q92643,10,0,0.6183687882795894
Q969N2,10,0,0.6183687882795894
Q96S52,10,0,0.6183687882795894
Q9H490,10,0,0.6183687882795894
P28702,10,0,0.5483689745698254
P55055,10,1,0.5934278453912241
Q9NS37,10,0,0.5934278453912241
Q16236,10,1,0.5514829433709901
P04921,10,0,0.5934278453912241
Q9Y2D1,10,0,0.6183687882795894
P18850,10,0,0.5934278453912241
Q99941,10,0,0.5483689745698254
P31274,10,0,0.5514829433709901
P10827,10,0,0.5514829433709901
P20290,10,0,0.5514829433709901
Q13765,10,0,0.5514829433709901
Q16594,10,0,0.0023467342218025647
Q9H3K6,10,0,0.5514829433709901
Q9Y3E2,10,0,0.5514829433709901
Q53S33,10,0,0.5514829433709901
Q10586,10,0,0.5483689745698254
P37231,10,1,0.5934278453912241
Q9H2F5,10,0,0.006844144495271495
A5D8V6,10,0,0.603704246311993
Q9HAF1,10,0,0.0023467342218025603
Q9UNL4,10,0,0.603704246311993
Q9BY50,10,0,0.5483689745698254
Q00059,10,0,0.5934278453912241
O00148,10,0,0.007248847486015632
O15182,10,0,0.6183687882795894
Q13651,10,0,0.5934278453912241
O75792,10,0,0.5934278453912241
Q08050,10,0,0.41689908204410975
Q9NUP9,10,0,0.5934278453912241
P23246,10,0,0.5934278453912241
Q8WXF1,10,0,0.5934278453912241
Q15233,10,0,0.5934278453912241
Q5XPI4,10,0,0.5514829433709901
O14579,10,0,0.45151616877935813
Q9UKB1,10,0,0.5483689745698254
Q6X9E4,10,0,0.5483689745698254
O75436,10,0,0.5934278453912241
Q4G0F5,10,0,0.5934278453912241
Q9UK99,10,0,0.5483689745698254
P35269,10,0,0.5514829433709901
P62699,10,0,0.18624834327582562
Q9NRD0,10,0,0.5483689745698254
Q8IX29,10,0,0.5483689745698254
O94952,10,0,0.5483689745698254
O75426,10,0,0.5483689745698254
Q15572,10,0,0.6183687882795894
Q15573,10,0,0.6183687882795894
Q6P3S6,10,0,0.5483689745698254
P49257,10,0,0.5514829433709901
Q8NI22,10,0,0.5514829433709901
Q5MNV8,10,0,0.5483689745698254
Q9NR64,10,0,0.5934278453912241
Q15155,10,0,0.5934278453912241
Q9BVK8,10,0,0.6183687882795894
Q5JPE7,10,0,0.5934278453912241
P69849,10,0,0.5934278453912241
P43308,10,0,0.5483689745698254
O95198,10,0,0.5934278453912241
Q9UH77,10,0,0.5934278453912241
Q9C0H6,10,0,0.5934278453912241
