ProteinId,split_index,true_label,hyper_pred_proba
O95198,9,0,0.6192867484926333
Q9UH77,9,0,0.6192867484926333
Q9C0H6,9,0,0.6192867484926333
Q96PQ7,9,0,0.6192867484926333
Q8WZ60,9,0,0.6192867484926333
Q9UNP9,9,0,0.06418852498228497
Q5SY16,9,0,0.025717694669536818
Q9P2J3,9,0,0.6192867484926333
Q8IXQ5,9,0,0.6192867484926333
Q9P2G9,9,0,0.6192867484926333
Q9NVR0,9,0,0.6192867484926333
Q53G59,9,0,0.6192867484926333
Q96EZ8,9,0,0.0017318916317437243
Q9BVI0,9,0,0.03104307845268792
Q9P2N7,9,0,0.6192867484926333
Q9P2G3,9,0,0.6192867484926333
Q6TDP4,9,0,0.6192867484926333
O94889,9,0,0.6192867484926333
Q14145,9,1,0.6192867484926333
Q9UJP4,9,0,0.6192867484926333
Q8NBE8,9,0,0.6192867484926333
Q9H0H3,9,0,0.6192867484926333
P15172,9,0,0.34170158215967616
Q9Y573,9,0,0.6192867484926333
Q9NXS3,9,0,0.6192867484926333
Q96CT2,9,0,0.6192867484926333
Q9BRS2,9,0,0.5290215335971806
Q8N5Y2,9,0,0.02739922308114725
Q9HCI7,9,0,0.02739922308114725
Q0D2K2,9,0,0.6192867484926333
Q9H511,9,0,0.6192867484926333
Q96DM3,9,0,0.05852258568014442
P59910,9,0,0.04970575391393527
Q9UHP6,9,0,0.04970575391393527
Q96SU4,9,0,0.4444120539987541
Q1HG44,9,0,0.619706223020146
Q1HG43,9,0,0.619706223020146
Q9NRD9,9,0,0.619706223020146
Q9HBJ8,9,0,0.26320718722767483
Q8N239,9,0,0.6192867484926333
Q6PF15,9,0,0.6192867484926333
Q8N4N3,9,0,0.6192867484926333
O14682,9,0,0.6192867484926333
Q2TBA0,9,0,0.6192867484926333
Q9P2K6,9,0,0.6192867484926333
O75150,9,0,0.26320718722767483
P62873,9,0,0.3536896132143937
P63096,9,0,0.3536896132143937
P63211,9,0,0.3536896132143937
Q86YC2,9,0,0.4810215871825582
Q6P4R8,9,0,0.002020462234739134
Q6PI98,9,0,0.002020462234739134
Q9ULG1,9,0,0.002020462234739134
Q86XT9,9,0,0.8354306048955189
Q9UN88,9,0,0.11623164802203918
Q99928,9,0,0.08416840702161897
Q9ULQ0,9,0,0.44274334662640075
Q8NDV7,9,0,0.027758023867151406
P18505,9,0,0.8001832035430577
O60939,9,0,0.5365898438575362
Q8IWT1,9,0,0.5365898438575362
O00305,9,0,0.506094422679351
O15504,9,0,0.00209661554141915
P12270,9,0,0.00209661554141915
P49790,9,0,0.00209661554141915
P52948,9,0,0.00209661554141915
Q53GS7,9,0,0.00209661554141915
Q8NFH3,9,0,0.00209661554141915
Q8NFH4,9,0,0.00209661554141915
Q8TEM1,9,0,0.00209661554141915
Q8WUM0,9,0,0.00209661554141915
Q8WYP5,9,0,0.00209661554141915
Q99567,9,0,0.00209661554141915
O43734,9,1,0.7516865084246741
Q12873,9,0,0.07084275866341815
Q13330,9,0,0.03497764033364689
Q7Z412,9,0,0.34381177736329477
Q9Y5X3,9,0,0.7244082048012681
Q86XE0,9,0,0.7244082048012681
P02533,9,0,0.4949519865471732
P13647,9,0,0.4949519865471732
Q9UDY8,9,1,0.05852258568014442
Q8IY47,9,0,0.6192867484926333
Q9NVX7,9,0,0.6192867484926333
Q8WVZ9,9,0,0.12232977801393088
Q8NFY9,9,0,0.6192867484926333
Q8NAB2,9,0,0.6192867484926333
O60341,9,1,0.8145893028643846
Q9UKL0,9,0,0.725881116827422
P49848,9,0,0.0013185290616149305
Q15545,9,0,0.0013173654554527923
Q02218,9,0,0.14134490167795122
C9JR72,9,0,0.6192867484926333
Q15543,9,0,0.0087388678251612
Q15544,9,0,0.0087388678251612
E9PQX1,9,0,0.015376190914148009
Q5SY80,9,0,0.015376190914148009
Q6ZRH7,9,0,0.015376190914148009
Q86XM0,9,0,0.015376190914148009
Q9H7T0,9,0,0.015376190914148009
Q8TBZ3,9,0,0.8017286504586844
P34897,9,0,0.027758023867151406
Q06330,9,0,0.6192867484926333
Q09019,9,0,0.554969109520197
Q16630,9,0,0.619706223020146
Q9NSG2,9,0,0.26320718722767483
P20809,9,0,0.6192867484926333
O95619,9,0,0.0018470056673816318
Q15906,9,0,0.0018470056673816318
Q9NPF5,9,0,0.0018470056673816318
Q05BQ5,9,0,0.002733014049693415
Q15003,9,0,0.06418852498228497
Q9BPX3,9,0,0.06418852498228497
O14713,9,0,0.4949519865471732
Q15796,10,0,0.7429832939593348
P0DP24,10,0,0.7803776754969495
Q96LZ3,10,0,0.2512571240248477
Q08209,10,1,0.18132743453665312
Q96ES7,10,0,0.028693435358773
O15273,10,0,0.6568500982092917
Q8WZ42,10,0,0.5304639990483992
P22105,10,0,0.7111323763050289
P01730,10,1,0.29269120552633243
Q14764,10,0,0.14645070143584263
P53355,10,0,0.25022085300484653
P29459,10,0,0.5716545142285893
Q99665,10,0,0.5361073627610287
Q9HB29,10,0,0.8392701582629553
Q05195,10,0,0.6878731870908574
P05067,10,1,0.8785189546996834
O75534,10,0,0.08910244534479135
Q9H074,10,0,0.08910244534479135
Q9NZI8,10,0,0.08910244534479135
O00159,10,0,0.0977125634554196
O60264,10,0,0.15153010655683502
P35659,10,0,0.0977125634554196
Q9NR30,10,0,0.0977125634554196
O15392,10,1,0.8384535116654728
P24588,10,0,0.18592229981174918
O43524,10,0,0.3579066652923714
Q6UVJ0,10,0,0.2089316835122268
Q53HL2,10,0,0.25022085300484653
Q96GD4,10,1,0.25022085300484653
Q9NQS7,10,0,0.25022085300484653
Q8TEP8,10,0,0.29269120552633243
P25391,10,0,0.83291771198585
O94986,10,0,0.29269120552633243
A9UHW6,10,0,0.5533733930790844
Q7L5D6,10,0,0.2807542443834627
Q8TAT6,10,0,0.44188899532522713
P10071,10,0,0.5533733930790844
Q15007,10,0,0.16628478287511173
Q5T200,10,0,0.4386830480216451
Q69YN4,10,0,0.4386830480216451
O95985,10,0,0.5533733930790844
Q99715,10,0,0.7111323763050289
Q05707,10,0,0.7111323763050289
Q9P218,10,0,0.7111323763050289
Q96A83,10,0,0.7111323763050289
P23229,10,0,0.7016229230220703
P05107,10,1,0.777872995727503
O94927,10,0,0.1386812626371829
P30260,10,0,0.02792367260708194
Q9H1A4,10,0,0.02792367260708194
Q92905,10,0,0.0590114144472144
P35244,10,0,0.7630592244093255
Q13415,10,0,0.1117820881551483
Q13158,10,0,0.2089316835122268
Q13546,10,1,0.6351307840545605
A8MTZ0,10,0,0.0977125634554196
Q3SYG4,10,0,0.0977125634554196
Q8IWZ6,10,0,0.0977125634554196
Q9BXC9,10,0,0.0977125634554196
P02671,10,0,0.7630592244093255
P02679,10,0,0.7630592244093255
P38919,10,0,0.6800786593178111
P61326,10,0,0.7581581341923535
Q9Y5S9,10,0,0.7941893857167339
Q0PNE2,10,0,0.10967195234632672
Q8TE02,10,0,0.10967195234632672
Q96EB1,10,0,0.10967195234632672
P24863,10,0,0.5512013235633073
P49336,10,0,0.6903112664653045
P12956,10,0,0.7242492294645813
Q676U5,10,0,0.2089316835122268
P06493,10,1,0.777872995727503
P78396,10,0,0.7016229230220703
P20248,10,0,0.7016229230220703
P14635,10,0,0.5533733930790844
O95067,10,0,0.5533733930790844
Q8WWL7,10,0,0.5533733930790844
P11802,10,1,0.7932779110613363
P24385,10,1,0.7016229230220703
P30281,10,0,0.7016229230220703
P24864,10,0,0.5533733930790844
O96020,10,0,0.5533733930790844
P32322,10,0,0.5677609737859419
Q86WV5,10,0,0.2089316835122268
Q9UBE0,10,0,0.5533733930790844
Q9UBT2,10,0,0.5533733930790844
O60894,10,0,0.7016229230220703
P30988,10,1,0.7932779110613363
O43502,10,0,0.10129651243217948
O43542,10,0,0.29269120552633243
Q8N108,10,0,0.3579066652923714
Q6NVH7,10,0,0.09338339438160156
Q16602,10,1,0.7932779110613363
O60895,10,0,0.7016229230220703
Q15910,10,1,0.14627287052195215
Q05586,10,0,0.7938650612946155
Q12879,10,1,0.6297726336795494
Q9NSD9,10,0,0.5533733930790844
Q9Y285,10,0,0.5533733930790844
Q6ZN18,10,0,0.14171958378303398
A6NGQ2,10,0,0.0977125634554196
Q587J8,10,0,0.0977125634554196
Q8WX94,10,0,0.0977125634554196
Q7Z3J2,10,0,0.017074679066621464
Q7RTV0,10,0,0.019121237067773588
Q96IJ6,10,0,0.6260646401891643
Q9Y5P6,10,0,0.46693529195032074
Q7L0Y3,10,0,0.8225760665474174
Q99714,10,0,0.8447160767743417
Q9BQ52,10,0,0.25753563799621626
Q14657,10,0,0.14918492118792206
Q9BXV9,10,0,0.14918492118792206
Q9NPF4,10,0,0.14918492118792206
Q13618,10,0,0.7946414392686288
Q969R5,10,0,0.046715556419368864
O60573,10,0,0.09055688606340567
P26196,10,0,0.19368680143975078
P06730,10,0,0.8251991038025023
Q06787,10,0,0.7198043306685621
Q7L576,10,0,0.2089316835122268
Q86VS8,10,0,0.1377781910637246
O94979,10,0,0.12389033570623773
Q9NQW1,10,0,0.12389033570623773
O15315,10,0,0.09338339438160156
O43543,10,0,0.09338339438160156
O75771,10,0,0.09338339438160156
Q6MZP7,10,0,0.09072869958186636
O15160,10,0,0.08310523138082118
O15446,10,0,0.02664866823172867
O95602,10,1,0.02664866823172867
P0DPB6,10,0,0.08310523138082118
P19388,10,0,0.028523742780622575
P52434,10,0,0.02464183607268449
P53803,10,0,0.02464183607268449
P61218,10,0,0.02464183607268449
P62875,10,0,0.02464183607268449
Q3B726,10,0,0.02664866823172867
Q9GZS1,10,0,0.02664866823172867
Q9H9Y6,10,0,0.02664866823172867
Q9P1U0,10,0,0.02664866823172867
O15514,10,0,0.5994439568550192
P19387,10,0,0.5994439568550192
P30876,10,0,0.8281721071890551
P36954,10,0,0.5994439568550192
P52435,10,0,0.5994439568550192
P62487,10,0,0.5994439568550192
O75643,10,0,0.008913366067392233
Q6P2Q9,10,0,0.008913366067392233
Q9BUQ8,10,0,0.008913366067392233
P18074,10,0,0.13857752858060962
P19447,10,0,0.13857752858060962
P50613,10,1,0.3062569394710044
P51946,10,0,0.3062569394710044
P51948,10,0,0.3062569394710044
Q92994,10,0,0.2089316835122268
Q13619,10,0,0.3429517172010435
Q16531,10,0,0.3267320673478015
Q5H9S7,10,0,0.3330429563090435
Q16586,10,0,0.07158479316327004
A1L190,10,0,0.46124709843637673
Q8IZU3,10,0,0.15019117531959666
P14868,10,0,0.0318692160079412
Q15046,10,0,0.0243772529952077
O75787,10,0,0.009337257097095169
O95670,10,0,0.01865725839554955
P15313,10,0,0.01865725839554955
Q8NHE4,10,0,0.009337257097095169
Q96LB4,10,0,0.01865725839554955
P04406,10,0,0.09338339438160156
P41208,10,0,0.1473778723585541
Q8NDX5,10,0,0.1119009222066184
P82979,10,0,0.04806290349494938
Q13838,10,0,0.017074679066621464
Q86V81,10,0,0.08670641670044911
Q96FV9,10,0,0.04806290349494938
Q92747,10,0,0.11677339341526756
Q96EY5,10,0,0.47587252353790427
Q9H9H4,10,0,0.4696611900760966
Q9UK41,10,0,0.6122321085453186
Q13601,10,0,0.010474690877538329
Q9H0A0,10,0,0.010474690877538329
Q7L523,10,0,0.7016229230220703
Q9NQL2,10,0,0.7016229230220703
Q5VZM2,10,0,0.7016229230220703
Q9HB90,10,0,0.7016229230220703
Q9UH92,10,0,0.16710441427394895
Q96LI5,10,0,0.12634282760307647
Q9HAP2,10,0,0.29269120552633243
Q9UNS1,10,0,0.29269120552633243
Q2MV58,10,0,0.017074679066621464
Q6NUS6,10,0,0.017074679066621464
Q96GX1,10,0,0.017074679066621464
Q96Q45,10,0,0.017074679066621464
Q7L014,10,0,0.014007877987509012
O95825,10,0,0.15171767903760564
Q9NQ89,10,0,0.23374096499211866
Q9Y6Y9,10,0,0.5533733930790844
Q92546,10,0,0.29269120552633243
P04908,10,0,0.6055654345932446
P06899,10,0,0.6124541591363128
O60814,10,0,0.2706784230088932
Q68CL5,10,0,0.08910244534479135
Q12772,10,0,0.1494400739775345
Q15628,10,0,0.40567286049311696
P36956,10,0,0.1494400739775345
Q9Y5U4,10,0,0.10578522934764584
Q93077,10,0,0.18860344597862866
Q15019,10,0,0.6029363915814004
Q16181,10,0,0.6029363915814004
Q9UHD8,10,0,0.2706784230088932
Q9UH03,10,0,0.2706784230088932
O15212,10,0,0.10112815045604372
Q9NUG6,10,0,0.09494952759697035
O95721,10,0,0.8442667733073794
P56962,10,0,0.8442667733073794
Q9BV40,10,0,0.2807542443834627
P51809,10,0,0.2807542443834627
Q13564,10,0,0.5533733930790844
Q8TBC4,10,0,0.5533733930790844
P78364,10,0,0.1119009222066184
Q8IXK0,10,0,0.1119009222066184
Q9HAE3,10,0,0.08910244534479135
Q99543,10,0,0.29269120552633243
Q8N163,10,0,0.29269120552633243
P09132,10,0,0.08910244534479135
Q13573,10,0,0.08910244534479135
Q9BQ70,10,0,0.08910244534479135
P60842,10,0,0.705029086949398
Q04637,10,0,0.705029086949398
P54725,10,0,0.2089316835122268
P04632,10,0,0.7016229230220703
Q8TBF5,10,0,0.29269120552633243
Q9H3S5,10,0,0.29269120552633243
O95639,10,0,0.09786949728436473
Q10570,10,0,0.09786949728436473
Q6UN15,10,0,0.19203863269373256
Q9C0J8,10,0,0.09786949728436473
Q12996,10,0,0.7006313684580907
Q8N5P1,10,0,0.07978107702857584
Q9Y2F5,10,0,0.07978107702857584
O00472,10,0,0.09338339438160156
Q9HB65,10,0,0.09338339438160156
P42285,10,0,0.07698327386181165
Q15477,10,0,0.26542530586702545
Q8IXZ2,10,0,0.08910244534479135
Q13216,10,0,0.3330429563090435
Q9BW61,10,0,0.15282375008930563
Q9C0C7,10,0,0.3330429563090435
Q96JK2,10,0,0.3330429563090435
Q58WW2,10,0,0.3330429563090435
Q8N5D0,10,0,0.3330429563090435
Q8WV16,10,0,0.3529248125745882
P00709,10,0,0.29269120552633243
O75445,10,0,0.09338339438160156
O14964,10,0,0.7016229230220703
Q92783,10,0,0.5533733930790844
Q8ND04,10,0,0.2807542443834627
Q96Q15,10,0,0.2807542443834627
Q9H0W8,10,0,0.2807542443834627
O76071,10,0,0.549538194621115
Q9Y3D0,10,0,0.09338339438160156
O75147,10,0,0.2089316835122268
Q9H5X1,10,0,0.2807542443834627
Q8IYB8,10,0,0.5437645148488995
Q9Y376,10,0,0.705029086949398
P61009,10,0,0.3330429563090435
P67812,10,0,0.25022085300484653
Q9ULM6,10,0,0.10353350041030013
Q14957,10,0,0.5533733930790844
P48507,10,0,0.29269120552633243
Q8IU60,10,0,0.29522642944046684
O15399,10,0,0.5533733930790844
P49736,10,0,0.08471095270359265
Q07820,10,1,0.7016229230220703
Q13794,10,0,0.5533733930790844
P15382,10,0,0.6654883726488304
Q15853,10,0,0.7504695756050006
Q92466,10,0,0.5406704617867354
Q13319,10,0,0.5533733930790844
Q13936,10,0,0.5760701724327761
Q15528,10,0,0.010475741830780823
Q96RN5,10,0,0.010475741830780823
Q9NPJ6,10,0,0.010475741830780823
Q9Y2X0,10,0,0.010475741830780823
Q9NZI2,10,0,0.5802068638486886
Q8N1B3,10,0,0.29269120552633243
O14920,10,1,0.26542530586702545
O43482,10,0,0.2089316835122268
P63316,10,0,0.2807542443834627
P29460,10,0,0.8248277422139804
Q9NPF7,10,0,0.6903112664653045
Q00526,10,0,0.29269120552633243
Q96E14,10,0,0.09338339438160156
Q9H9A7,10,0,0.09338339438160156
O75446,10,0,0.01994416864247194
Q9HAJ7,10,0,0.01994416864247194
P78527,10,1,0.2807542443834627
P16066,10,1,0.8750747557543753
Q8ND76,10,0,0.3579066652923714
Q5VWK5,10,0,0.25022085300484653
P78560,10,0,0.5038442261936674
Q13563,10,0,0.5304639990483992
Q9ULZ3,10,0,0.1431772067949545
Q9NZM4,10,0,0.035666116950470304
Q8IXJ9,10,0,0.29269120552633243
Q92560,10,0,0.29269120552633243
Q96P20,10,1,0.2089316835122268
O14862,10,0,0.2089316835122268
Q6AI39,10,0,0.035666116950470304
Q8WW43,10,0,0.15512412413828203
P46736,10,0,0.08484595710604326
Q96RL1,10,0,0.0977125634554196
Q9BX63,10,0,0.09338339438160156
Q99708,10,0,0.08910244534479135
P28370,10,0,0.34423993130846803
O75419,10,0,0.0318692160079412
O75474,10,0,0.5533733930790844
Q96EB6,10,1,0.2089316835122268
Q9Y468,10,0,0.2089316835122268
O43504,10,0,0.14918492118792206
Q0VGL1,10,0,0.14918492118792206
Q6IAA8,10,0,0.14918492118792206
Q9UHA4,10,0,0.14918492118792206
Q9Y2Q5,10,0,0.14918492118792206
P46060,10,0,0.2807542443834627
A5PLN9,10,0,0.12634282760307647
O43617,10,0,0.07119871578917816
Q86SZ2,10,0,0.12634282760307647
Q8IUR0,10,0,0.07119871578917816
Q96Q05,10,0,0.12634282760307647
Q9Y296,10,0,0.07119871578917816
P04004,10,0,0.7242492294645813
O75865,10,0,0.12634282760307647
Q7Z392,10,0,0.12634282760307647
Q9Y2L5,10,0,0.12634282760307647
P07992,10,0,0.5533733930790844
Q13469,10,0,0.2807542443834627
P13232,10,0,0.2807542443834627
P16871,10,0,0.2807542443834627
P31785,10,0,0.29422319849688205
O75469,10,0,0.6860103249003322
P19793,10,1,0.7536035952934249
Q8NEZ3,10,0,0.08910244534479135
Q8IY31,10,0,0.017074679066621464
Q9BW83,10,0,0.017074679066621464
Q9UG01,10,0,0.017074679066621464
Q9NP97,10,0,0.08910244534479135
Q969J3,10,0,0.0977125634554196
Q96B45,10,0,0.0977125634554196
Q96FH0,10,0,0.0977125634554196
Q96GS4,10,0,0.0977125634554196
Q86YV9,10,0,0.2807542443834627
Q969F9,10,0,0.2807542443834627
O14617,10,0,0.47587252353790427
P32927,10,0,0.7595471317123907
Q01344,10,1,0.23066967208791883
P10276,10,1,0.789194865331839
Q96AY2,10,0,0.5533733930790844
P15509,10,0,0.6321916219354847
O00499,10,0,0.5533733930790844
Q9BZD4,10,0,0.17540517448823273
O43837,10,0,0.27224273183378794
P50213,10,0,0.2804873979785262
P51553,10,0,0.27224273183378794
P27918,10,0,0.20049071395156423
P46977,10,0,0.14180155885166235
Q8N6L1,10,0,0.4676842433266875
Q9NRP0,10,0,0.14180155885166235
Q8TCJ2,10,0,0.07976191286118753
Q14240,10,0,0.705029086949398
O43432,10,0,0.705029086949398
Q6P1K2,10,0,0.09697100290089482
Q9H081,10,0,0.09697100290089482
O95229,10,0,0.07149085124495815
Q03188,10,0,0.017074679066621464
Q96H22,10,0,0.017074679066621464
P05783,10,0,0.5533733930790844
P04264,10,0,0.5533733930790844
P13645,10,0,0.5533733930790844
O43790,10,0,0.5533733930790844
O76013,10,0,0.5533733930790844
Q6KB66,10,0,0.5533733930790844
Q3SY84,10,0,0.5533733930790844
P0C0S5,10,0,0.2706784230088932
Q71UI9,10,0,0.2706784230088932
P0C0L4,10,0,0.8329880781430982
Q13112,10,0,0.2807542443834627
O43920,10,0,0.010474690877538329
O95178,10,0,0.010474690877538329
O96000,10,0,0.010474690877538329
P03891,10,0,0.010474690877538329
P03897,10,0,0.010474690877538329
P03905,10,0,0.010474690877538329
P03915,10,0,0.010474690877538329
P03923,10,0,0.010474690877538329
Q16795,10,0,0.010474690877538329
Q9NX14,10,0,0.010474690877538329
Q9P0J0,10,0,0.010474690877538329
O43741,10,0,0.842735744180151
O75934,10,0,0.484356154517473
Q99459,10,0,0.484356154517473
Q9P013,10,0,0.484356154517473
P19838,10,0,0.7622638677135053
Q04206,10,0,0.6969254460714929
Q00653,10,0,0.7622638677135053
Q04864,10,0,0.6969254460714929
Q8N4V1,10,0,0.07485728170224117
Q8N766,10,0,0.07485728170224117
Q03164,10,0,0.13633581055420924
Q9Y5Z7,10,0,0.2706961194107578
A4GXA9,10,0,0.5533733930790844
P26717,10,0,0.5533733930790844
Q8IY18,10,0,0.0590114144472144
Q96MF7,10,0,0.0590114144472144
Q96SB8,10,0,0.0590114144472144
P01563,10,1,0.2807542443834627
P48551,10,0,0.7843613871653279
P01562,10,1,0.2807542443834627
P01567,10,0,0.2807542443834627
P05014,10,0,0.2807542443834627
P01569,10,0,0.2807542443834627
P05013,10,0,0.2807542443834627
P32881,10,0,0.2807542443834627
P01566,10,0,0.2807542443834627
P01570,10,0,0.2807542443834627
P05015,10,0,0.2807542443834627
P01571,10,0,0.2807542443834627
P01568,10,0,0.2807542443834627
P01574,10,1,0.2807542443834627
Q86WN2,10,0,0.2807542443834627
Q9P0W0,10,0,0.2807542443834627
P05000,10,0,0.2807542443834627
P38484,10,0,0.350363431968983
Q9H900,10,0,0.350363431968983
Q9UHI6,10,0,0.524605687227896
P43699,10,0,0.29269120552633243
Q8NDV3,10,0,0.07978107702857584
Q9H2G9,10,0,0.5533733930790844
Q9H8Y8,10,0,0.5533733930790844
P28358,10,0,0.5533733930790844
P52952,10,0,0.8750747557543753
O00483,10,0,0.025062262411012566
P00395,10,0,0.025062262411012566
P00414,10,0,0.025062262411012566
P14854,10,0,0.025062262411012566
P20674,10,0,0.025062262411012566
Q9BSF4,10,0,0.1539440213652562
Q5XKP0,10,0,0.0977125634554196
Q9BUR5,10,0,0.0977125634554196
P06576,10,0,0.03144321070891742
P25705,10,0,0.03144321070891742
P36542,10,0,0.01182973175054393
P48047,10,0,0.021390038380044708
P0C0L5,10,0,0.8329880781430982
P02748,10,0,0.29270829471946547
P07357,10,0,0.44077693033597753
P07358,10,0,0.44077693033597753
P10643,10,0,0.44077693033597753
P08603,10,0,0.9118534947395646
P05156,10,0,0.9328559483516725
Q6P1M3,10,0,0.09439505536606795
P05166,10,0,0.48996405339110444
P49716,10,0,0.6969254460714929
Q16740,10,0,0.48996405339110444
A2RRP1,10,0,0.2089316835122268
P04070,10,1,0.8750747557543753
O75140,10,0,0.2807542443834627
Q96S15,10,0,0.08910244534479135
Q5T011,10,0,0.09338339438160156
Q969R8,10,0,0.09338339438160156
P08887,10,1,0.350363431968983
P00488,10,1,0.5533733930790844
P05160,10,0,0.5533733930790844
Q96RQ3,10,0,0.48996405339110444
Q9HCC0,10,0,0.48996405339110444
Q96LU5,10,0,0.29269120552633243
Q96T52,10,0,0.29269120552633243
P40939,10,0,0.5533733930790844
Q0VG06,10,0,0.07449008290435055
Q8NB91,10,0,0.07449008290435055
Q9BTP7,10,0,0.18860344597862866
Q14CX7,10,0,0.29269120552633243
Q9Y5M8,10,0,0.5533733930790844
P11473,10,1,0.7016229230220703
P18848,10,0,0.46042802226340745
P18846,10,0,0.7622638677135053
Q9Y224,10,0,0.0977125634554196
P17275,10,0,0.6860555802813063
Q96SY0,10,0,0.017074679066621464
Q9NVM9,10,0,0.017074679066621464
Q3MUY2,10,0,0.0977125634554196
Q92535,10,0,0.0977125634554196
O43292,10,0,0.08910244534479135
Q92643,10,0,0.08910244534479135
Q969N2,10,0,0.08910244534479135
Q96S52,10,0,0.08910244534479135
Q9H490,10,0,0.08910244534479135
P28702,10,0,0.7932779110613363
P55055,10,1,0.7016229230220703
Q9NS37,10,0,0.7016229230220703
Q16236,10,1,0.5533733930790844
P04921,10,0,0.2807542443834627
Q9Y2D1,10,0,0.777872995727503
P18850,10,0,0.7158938460378331
Q99941,10,0,0.6969254460714929
P31274,10,0,0.5533733930790844
P10827,10,0,0.5533733930790844
P20290,10,0,0.5533733930790844
Q13765,10,0,0.5533733930790844
Q16594,10,0,0.02360639338844446
Q9H3K6,10,0,0.5304639990483992
Q9Y3E2,10,0,0.5533733930790844
Q53S33,10,0,0.5533733930790844
Q10586,10,0,0.7932779110613363
P37231,10,1,0.7016229230220703
Q9H2F5,10,0,0.014731817677766365
A5D8V6,10,0,0.4696611900760966
Q9HAF1,10,0,0.04489213829591168
Q9UNL4,10,0,0.07978107702857584
Q9BY50,10,0,0.25022085300484653
Q00059,10,0,0.2807542443834627
O00148,10,0,0.017074679066621464
O15182,10,0,0.08910244534479135
Q13651,10,0,0.350363431968983
O75792,10,0,0.2807542443834627
Q08050,10,0,0.0977125634554196
Q9NUP9,10,0,0.2089316835122268
P23246,10,0,0.7158938460378331
Q8WXF1,10,0,0.7158938460378331
Q15233,10,0,0.7158938460378331
Q5XPI4,10,0,0.29269120552633243
O14579,10,0,0.12364169310336037
Q9UKB1,10,0,0.25022085300484653
Q6X9E4,10,0,0.25022085300484653
O75436,10,0,0.2807542443834627
Q4G0F5,10,0,0.2807542443834627
Q9UK99,10,0,0.25022085300484653
P35269,10,0,0.5533733930790844
P62699,10,0,0.14294708813788715
Q9NRD0,10,0,0.25022085300484653
Q8IX29,10,0,0.25022085300484653
O94952,10,0,0.25022085300484653
O75426,10,0,0.25022085300484653
Q15572,10,0,0.08910244534479135
Q15573,10,0,0.08910244534479135
Q6P3S6,10,0,0.25022085300484653
P49257,10,0,0.5533733930790844
Q8NI22,10,0,0.5533733930790844
Q5MNV8,10,0,0.25022085300484653
Q9NR64,10,0,0.350363431968983
Q15155,10,0,0.2089316835122268
Q9BVK8,10,0,0.09055688606340567
Q5JPE7,10,0,0.2089316835122268
P69849,10,0,0.2089316835122268
P43308,10,0,0.25022085300484653
O95198,10,0,0.350363431968983
Q9UH77,10,0,0.350363431968983
Q9C0H6,10,0,0.350363431968983
Q96PQ7,10,0,0.350363431968983
Q8WZ60,10,0,0.350363431968983
O60306,10,0,0.14918492118792206
Q9HCS7,10,0,0.14918492118792206
Q9ULR0,10,0,0.14918492118792206
Q9H4L4,10,0,0.0977125634554196
Q9P2J3,10,0,0.350363431968983
Q8IXQ5,10,0,0.350363431968983
Q9P2G9,10,0,0.350363431968983
Q9H095,10,0,0.024005118452674303
Q9NVR0,10,0,0.350363431968983
Q53G59,10,0,0.350363431968983
Q9P2N7,10,0,0.350363431968983
Q9P2G3,10,0,0.350363431968983
Q1ZZU3,10,0,0.29269120552633243
Q6TDP4,10,0,0.350363431968983
O94889,10,0,0.350363431968983
Q14145,10,1,0.350363431968983
Q9UJP4,10,0,0.350363431968983
Q8NBE8,10,0,0.350363431968983
Q9H0H3,10,0,0.350363431968983
Q9Y573,10,0,0.350363431968983
Q9NXS3,10,0,0.350363431968983
Q96CT2,10,0,0.350363431968983
Q9BRS2,10,0,0.5038442261936674
Q0D2K2,10,0,0.350363431968983
Q9H511,10,0,0.350363431968983
Q96DM3,10,0,0.09055688606340567
Q86VX9,10,0,0.10578522934764584
Q86UC2,10,0,0.0405627924776702
Q9BQ83,10,0,0.29269120552633243
Q8N239,10,0,0.350363431968983
Q6PF15,10,0,0.350363431968983
Q8N4N3,10,0,0.350363431968983
O14682,10,0,0.350363431968983
Q2TBA0,10,0,0.350363431968983
Q9P2K6,10,0,0.350363431968983
P51114,10,0,0.7158938460378331
P51116,10,0,0.7158938460378331
