ProteinId,split_index,true_label,pair_pred_proba
Q9P2G9,8,0,0.42139586992185013
Q9P2J3,8,0,0.21972740894367043
Q9P2N7,8,0,0.21972740894367043
Q9Y2M5,8,0,0.2071147829531167
Q6TFL4,8,0,0.2071147829531167
Q9H0H3,8,0,0.42139586992185013
Q9P2K6,8,0,0.42139586992185013
Q96B45,8,0,0.15652381423623213
Q96FH0,8,0,0.15652381423623213
Q14657,8,0,0.6129755262244515
Q9NPF4,8,0,0.6129755262244515
O60610,8,0,0.29445863158168845
Q9BXY4,8,0,0.18380934204144989
Q6PKG0,8,0,0.2071147829531167
Q9NUL5,8,0,0.2071147829531167
Q2MKA7,8,0,0.6882811920476251
Q68DV7,8,0,0.37606362686012357
Q8IYI0,8,0,0.34855143492468293
Q7Z2W4,8,0,0.2071147829531167
Q9NZL4,8,0,0.17086593968608743
P09913,8,0,0.4248168542560575
P09914,8,0,0.4248168542560575
O95264,8,0,0.5378408967086581
P46098,8,1,0.7073867119031728
Q8WXA8,8,0,0.5378408967086581
Q70Z44,8,0,0.5378408967086581
A5X5Y0,8,0,0.5378408967086581
Q7Z434,8,0,0.510318303622503
A6ND01,8,0,0.4982517991178554
Q9Y6X3,8,0,0.5099537678783568
P10599,8,1,0.5378408967086581
Q7Z4T9,8,0,0.48592628768060064
Q9UBS4,8,0,0.7072878743172258
P04792,8,0,0.47599262414225096
P21554,8,1,0.8385750049859431
P43115,8,1,0.42881386722300957
O75386,8,0,0.2675037074472671
P34972,8,1,0.7751040619386446
Q6ZRQ5,8,0,0.4982517991178554
P61764,8,0,0.5378408967086581
Q659A1,8,0,0.258108109933221
Q8NB16,8,0,0.4234191553711998
Q6NTE8,8,0,0.26546279208094625
O60293,8,0,0.08921159820364397
Q96DE5,8,0,0.1603802958581337
Q8IZF0,8,0,0.4248168542560575
Q8N2C7,8,0,0.4248168542560575
Q9P2D8,8,0,0.4248168542560575
Q53F19,8,0,0.08921159820364397
Q15155,8,0,0.4248168542560575
Q9BVK8,8,0,0.4248168542560575
Q9NV92,8,0,0.5378408967086581
Q07869,8,1,0.6912331961031615
Q9BYF1,8,0,0.7012797763841794
Q695T7,8,0,0.5099537678783568
Q8WYA6,8,0,0.09760785598218621
O14894,8,0,0.8099346659553172
Q86UK7,8,0,0.37256136285323554
P48552,8,0,0.3991593067869063
Q4VC05,8,0,0.11793564026335987
Q8WUZ0,8,0,0.11793564026335987
O00187,8,1,0.4248168542560575
Q96Q45,8,0,0.4982517991178554
Q9UNS1,8,0,0.7745921761712878
Q13432,8,0,0.71254977710852
Q9H300,8,0,0.4248168542560575
O43663,8,0,0.2099311152113473
Q5T2S8,8,0,0.3704508935779231
Q9NPF7,8,0,0.37863374735390765
Q13261,8,0,0.6103426333462837
P60568,8,0,0.48592628768060064
P16035,8,0,0.47599262414225096
P00734,8,1,0.7139272052694402
P04196,8,0,0.48592628768060064
P42574,8,0,0.4012379112666926
P55210,8,0,0.4012379112666926
P57076,8,0,0.12814696358386368
Q86X45,8,0,0.12814696358386368
Q8NA54,8,0,0.12814696358386368
Q9BUH6,8,0,0.1417231912322263
Q9UJM3,8,0,0.6906783423765703
O43592,8,0,0.2102003852933793
O00410,8,0,0.2102003852933793
O95373,8,0,0.21989654010160192
Q9UI26,8,0,0.2102003852933793
P48454,8,0,0.5378408967086581
O15397,8,0,0.2102003852933793
Q7Z3Z2,8,0,0.4248168542560575
Q9Y5L0,8,0,0.2102003852933793
Q6NUP7,8,0,0.5378408967086581
Q9Y5X4,8,0,0.4982517991178554
P30990,8,0,0.2933257638552352
Q9NRH1,8,0,0.4982517991178554
P41223,8,0,0.09068518627507866
P83876,8,0,0.08283834077785959
O60828,8,0,0.09760785598218621
Q15637,8,0,0.08259766849596434
Q9BQI9,8,0,0.09760785598218621
O95503,8,0,0.19355710827019387
O95104,8,0,0.09760785598218621
Q00975,8,1,0.7920994816236682
Q9Y6Y9,8,0,0.48592628768060064
P16671,8,0,0.7867202152776643
Q9H0E2,8,0,0.3262368353189376
Q8WVZ9,8,0,0.42139586992185013
A3KN83,8,0,0.6955513607364534
Q9Y4D1,8,0,0.37606362686012357
Q8IXB1,8,0,0.4248168542560575
Q8IW35,8,0,0.07582963137147225
Q8TES7,8,0,0.07582963137147225
Q9H446,8,0,0.4982517991178554
Q7Z7L7,8,0,0.46869287897401307
Q9HBE4,8,1,0.439057622592256
O95684,8,0,0.3704508935779231
Q5VT06,8,0,0.3704508935779231
Q9C0D3,8,0,0.21901219920981452
P52630,8,0,0.30561417381095746
Q7Z7A1,8,0,0.22981484455106657
Q9BSF4,8,0,0.2189338724378121
P60602,8,0,0.16489677340782527
O60573,8,0,0.48592628768060064
Q8IU54,8,0,0.4248168542560575
Q8IU57,8,0,0.4248168542560575
P43026,8,0,0.11812452482740105
O95711,8,0,0.4982517991178554
Q99467,8,0,0.4982517991178554
P29350,8,0,0.7320750213095278
O60684,8,0,0.510604514169922
P49790,8,0,0.08841412644773
P49792,8,0,0.08841412644773
Q5SRE5,8,0,0.08841412644773
Q9BTX1,8,0,0.08841412644773
P56589,8,0,0.4982517991178554
Q9UBK9,8,0,0.5652350775199124
Q9BUV8,8,0,0.4982517991178554
Q9UM00,8,0,0.4982517991178554
O43353,8,0,0.5099537678783568
P04264,8,0,0.38251798462574216
P13645,8,0,0.38251798462574216
P02768,8,0,0.38251798462574216
P35908,8,0,0.38251798462574216
P02765,8,0,0.38251798462574216
P04259,8,0,0.38251798462574216
P20701,8,1,0.48592628768060064
P35354,8,1,0.8878224703661971
P10826,8,1,0.510604514169922
P13631,8,1,0.33986482502642784
Q13133,8,1,0.627652497201124
P55055,8,1,0.7317681054935078
Q03181,8,1,0.6742212644887483
P37231,8,1,0.8409482907990864
P22736,8,0,0.6607721433397697
Q96RI1,8,1,0.716003414981477
Q14994,8,0,0.5327966587218159
O75469,8,0,0.5327966587218159
P43354,8,0,0.6607721433397697
P48443,8,0,0.7317681054935078
P43220,8,1,0.7082458987584968
Q9UGN5,8,1,0.2776469084581742
P06401,8,1,0.8290477391449559
Q9UBS8,8,0,0.10471733409900552
Q03989,8,0,0.3443831879881904
Q13772,8,0,0.17039093307053665
P82094,8,0,0.10471733409900552
Q9Y6F1,8,0,0.3905430004048367
P51843,8,0,0.5881053875283252
Q9Y6F6,8,0,0.37863374735390765
O95238,8,0,0.10471733409900552
P18545,8,0,0.34855143492468293
P13056,8,0,0.10471733409900552
P49116,8,0,0.10471733409900552
Q8NBP7,8,1,0.7624954864027802
Q5T8D3,8,0,0.7012797763841794
Q9HCD5,8,0,0.6649709699803396
Q92570,8,0,0.42139586992185013
P09211,8,1,0.5378408967086581
P41212,8,0,0.5809073935709904
Q05516,8,0,0.7620602623567514
P15328,8,1,0.21989654010160192
O14558,8,0,0.48592628768060064
Q7Z4H4,8,0,0.19655720159198484
Q5JY77,8,0,0.8388055259694811
Q96D09,8,0,0.8054143496148258
Q9HC84,8,0,0.5809073935709904
P35318,8,1,0.21651843561002304
O95263,8,0,0.7012797763841794
O95633,8,0,0.4982517991178554
O95390,8,0,0.7285188438172586
P54289,8,1,0.6933076812697332
P19883,8,0,0.5378408967086581
O95471,8,0,0.5378408967086581
P30559,8,1,0.8376335143253153
P32320,8,1,0.8878224703661971
A4D0T7,8,0,0.6607721433397697
O95180,8,1,0.4982517991178554
Q9P0X4,8,0,0.7072878743172258
Q96P56,8,0,0.4982517991178554
P24530,8,1,0.4982517991178554
P25103,8,1,0.7620602623567514
P51788,8,1,0.5378408967086581
O75907,8,1,0.8878224703661971
O15123,8,1,0.5809073935709904
Q15389,8,1,0.6742212644887483
P25106,8,0,0.5270121543484483
Q14242,8,1,0.6933076812697332
Q6UWF3,8,0,0.47599262414225096
Q5BLP8,8,0,0.4982517991178554
Q8IZR5,8,0,0.5378408967086581
Q9NX76,8,0,0.5378408967086581
P49895,8,1,0.8878224703661971
P02760,8,0,0.5378408967086581
P47755,8,0,0.5378408967086581
Q6UXV0,8,0,0.48592628768060064
P39905,8,0,0.34855143492468293
P56159,8,1,0.34855143492468293
O00451,8,0,0.439057622592256
Q99748,8,0,0.439057622592256
P22102,8,1,0.8878224703661971
Q14108,8,0,0.6742212644887483
Q19T08,8,0,0.42139586992185013
Q99653,8,0,0.5099537678783568
P35499,8,1,0.5378408967086581
Q9UJW3,8,0,0.5378408967086581
Q9UKP6,8,1,0.5378408967086581
P02708,8,0,0.24198475607715142
P11230,8,0,0.24198475607715142
Q04844,8,0,0.24198475607715142
Q07001,8,0,0.24198475607715142
P52566,8,0,0.38251798462574216
P49763,8,1,0.5310590872789877
P18505,8,0,0.3704508935779231
P34903,8,1,0.3704508935779231
P78334,8,0,0.3704508935779231
P35625,8,0,0.5378408967086581
Q9UN88,8,0,0.3704508935779231
P21730,8,1,0.7676259792937694
P41597,8,1,0.6522371670030297
P25116,8,1,0.7167559309501863
P32297,8,0,0.7127606016566922
P30532,8,0,0.520326386267945
P08912,8,0,0.5099537678783568
O43614,8,1,0.6103426333462837
Q70SY1,8,0,0.2216543181560012
P29218,8,1,0.8878224703661971
P20839,8,1,0.8878224703661971
P12268,8,0,0.8878224703661971
P17096,8,0,0.7072878743172258
P78536,8,1,0.5378408967086581
O00300,8,0,0.7012797763841794
O14788,8,1,0.7620602623567514
O14836,8,0,0.4070368034844638
P07202,8,1,0.3062327938832653
Q6PKC3,8,0,0.4012379112666926
Q6UXX9,8,0,0.7012797763841794
Q2I0M5,8,0,0.7012797763841794
Q6EBC2,8,0,0.4248168542560575
P07711,8,0,0.4982517991178554
Q9UK05,8,1,0.4965772676264219
P22004,8,0,0.4070368034844638
Q8IWE4,8,0,0.45489117933408685
P61081,8,0,0.7012797763841794
Q96GG9,8,0,0.5099537678783568
O15534,8,0,0.5378408967086581
O75563,8,0,0.5378408967086581
P56524,9,0,0.8329872197781021
Q8WUI4,9,0,0.7079641408703148
Q92903,9,0,0.4827648452780173
O15379,9,1,0.3956621506060074
P61289,9,0,0.14229577915085495
Q06323,9,0,0.09863585943072876
Q9UL46,9,0,0.09863585943072876
O00231,9,0,0.09863585943072876
O00232,9,0,0.09863585943072876
O00233,9,0,0.09863585943072876
O00487,9,0,0.09863585943072876
O43242,9,0,0.09863585943072876
P17980,9,0,0.118813875769293
P35998,9,0,0.09863585943072876
P48556,9,0,0.09863585943072876
P55036,9,0,0.09863585943072876
P62191,9,0,0.09863585943072876
P62333,9,0,0.09863585943072876
Q15008,9,0,0.09863585943072876
Q99460,9,0,0.09863585943072876
Q9UNM6,9,0,0.09863585943072876
O43747,9,0,0.48626236754162505
Q9BXS5,9,0,0.11764140935780072
Q9Y6Q5,9,0,0.11764140935780072
Q13547,9,1,0.7563475157176285
P20339,9,0,0.6788428785954719
Q92769,9,1,0.5470644643093717
O00189,9,0,0.36805131592036694
O15315,9,0,0.2427052304434583
O43502,9,0,0.5425712498557179
O43543,9,0,0.45851853005632165
O75771,9,0,0.45851853005632165
Q92878,9,0,0.5270529048805777
P60709,9,0,0.5723093998559656
P57740,9,0,0.09446780893392685
P30260,9,0,0.10545593339985132
Q9UJX6,9,0,0.0711474333017778
P13010,9,0,0.36589516768351293
O15514,9,0,0.3127938257952905
P19387,9,0,0.3127938257952905
P19388,9,0,0.0827347925151374
P30876,9,0,0.4185841934984155
P35269,9,0,0.13462517601639104
P36954,9,0,0.3127938257952905
P52434,9,0,0.3559968124880907
P52435,9,0,0.3127938257952905
P53803,9,0,0.12810215490716373
P61218,9,0,0.3127938257952905
P62487,9,0,0.3127938257952905
P62875,9,0,0.3559968124880907
Q00403,9,0,0.3026375878148241
P35226,9,0,0.11324381216292774
Q06587,9,0,0.5048859688594658
Q99496,9,0,0.42354086310321126
P50148,9,0,0.7950801542204418
Q9Y653,9,0,0.5347223891865486
P37287,9,0,0.36805131592036694
Q14442,9,0,0.36805131592036694
P01374,9,1,0.785589760669621
O14777,9,0,0.617857635539447
Q8NBT2,9,0,0.5201478817462551
Q9HBM1,9,0,0.3185784746211468
Q9NYB0,9,0,0.47616866677826813
O00213,9,0,0.4251513857359222
P05067,9,1,0.8532400759205792
Q6IBW4,9,0,0.1302418889487448
P42566,9,0,0.7351453901660737
O95299,9,0,0.09863585943072876
O14818,9,0,0.09863585943072876
P20618,9,0,0.09863585943072876
P25786,9,0,0.12440033122474167
P25787,9,0,0.1099934149312163
P25788,9,0,0.10537007083210845
P25789,9,0,0.09863585943072876
P28066,9,0,0.09863585943072876
P28070,9,0,0.09863585943072876
P28072,9,0,0.09863585943072876
P28074,9,0,0.09863585943072876
P49720,9,0,0.09863585943072876
P49721,9,0,0.09863585943072876
P60900,9,0,0.1099934149312163
Q99436,9,0,0.09863585943072876
P63261,9,0,0.37884845671804207
Q13619,9,0,0.40968680718062234
P35244,9,0,0.11714018031105972
P40692,9,0,0.49071703334649175
O43542,9,0,0.24093462668092325
P43246,9,0,0.42490760726531956
P0C0S5,9,0,0.0827347925151374
Q15906,9,0,0.11040023756560877
P62753,9,0,0.10206433449707403
P62987,9,0,0.09566255446044462
P83111,9,0,0.09566255446044462
P78527,9,1,0.4389426402089137
P23246,9,0,0.26965594376911595
P43243,9,0,0.2392171603011055
Q15233,9,0,0.42490760726531956
Q13326,9,0,0.19284819586247107
Q92629,9,0,0.19284819586247107
Q5XPI4,9,0,0.45654151000620224
P25205,9,0,0.16251790919998657
P33991,9,0,0.1474602096541501
P33992,9,0,0.16251790919998657
P33993,9,0,0.16970988452640048
Q14566,9,0,0.1474602096541501
O15457,9,0,0.5085117495992704
O43196,9,0,0.7324845670872465
O75533,9,0,0.16490992121016704
P62318,9,0,0.16490992121016704
Q13435,9,0,0.13414218817579976
Q15393,9,0,0.16490992121016704
Q8TBF4,9,0,0.1656399324263227
Q96LT9,9,0,0.1656399324263227
Q9BWJ5,9,0,0.12037673646374793
Q9Y3B4,9,0,0.11295774252759737
P29475,9,0,0.2538093502150562
Q9UNE7,9,0,0.7058799716187485
O75486,9,0,0.1143995253605961
O75528,9,0,0.20207234094969564
O75529,9,0,0.1143995253605961
P03372,9,1,0.8329037884000067
O95452,9,0,0.2062838105237581
P50539,9,0,0.2062838105237581
O15265,9,0,0.20164929984476337
Q9Y6J9,9,0,0.16183777263523025
O75478,9,0,0.19701312685814903
O94864,9,0,0.19584793412870405
Q96BN2,9,0,0.1830840456128887
Q5VWG9,9,0,0.15075577691597675
P04628,9,0,0.4840893830822814
P56704,9,0,0.4840893830822814
Q92804,9,0,0.2774031930455448
Q9HBM6,9,0,0.1274838536345152
P35222,9,0,0.8539951005446734
Q92993,9,0,0.12366671735159289
Q9NXR8,9,0,0.10196905490413384
P61586,9,0,0.792934000796
Q14192,9,0,0.7079641408703148
O14925,9,0,0.35380800786662375
O43615,9,0,0.31902466321229933
Q99595,9,0,0.1302418889487448
Q9H7Z6,9,0,0.0827347925151374
Q9UBW7,9,0,0.1474602096541501
P78347,9,0,0.3294805440595139
Q14202,9,0,0.1656399324263227
O15228,9,0,0.45654151000620224
Q96KQ4,9,0,0.49906050533529056
O00470,9,0,0.7209060219867764
Q12791,9,1,0.70852228397459
Q9HCU9,9,0,0.15266205061419044
P06400,9,0,0.4000823869662799
P05107,9,1,0.443299859524385
P23467,9,1,0.41366754226566
Q99572,9,1,0.15880977801039944
Q13216,9,0,0.149977630137842
Q9UK53,9,0,0.1442155202550769
O75822,9,0,0.06962018769889562
P46939,9,1,0.24839147341064083
Q9UKV3,9,0,0.09376425900861826
Q86V81,9,0,0.11295774252759737
P07910,9,0,0.11295774252759737
Q96Q15,9,0,0.42092927746035974
P84090,9,0,0.3915686018604572
Q9Y5B0,9,0,0.19267793606921044
Q8IZH2,9,0,0.0694068172173103
Q9H0D6,9,0,0.0694068172173103
Q9Y5K6,9,0,0.2442879763934166
P26358,9,1,0.40562895861272585
P51587,9,0,0.43876923822668745
Q9UEU0,9,0,0.20034170663509607
Q96T23,9,0,0.11186343991982574
P11388,9,1,0.4623996236290611
Q03188,9,0,0.09036435244721448
P49450,9,0,0.10121602428929787
Q02241,9,0,0.11040023756560877
Q15007,9,0,0.1033334934408825
Q53SF7,9,0,0.10621537786213138
Q96JP5,9,0,0.10558871334778058
Q9H0H5,9,0,0.10621537786213138
Q9H269,9,0,0.1656765393206642
O14657,9,0,0.4827648452780173
Q15054,9,0,0.10121602428929787
O43913,9,0,0.24839147341064083
O43929,9,0,0.17917278568292708
Q9UBD5,9,0,0.17917278568292708
O95149,9,0,0.45847226561750454
P62826,9,0,0.37144199894501
P29590,9,0,0.530053529500368
P63165,9,0,0.7616446421420874
P10415,9,1,0.8329872197781021
O43739,9,0,0.45654151000620224
P06239,9,1,0.7308661837705543
Q16629,9,0,0.1263929642992367
Q96GM8,9,0,0.13587953825901783
Q13563,9,0,0.7208196688946603
Q13791,9,0,0.45654151000620224
Q9Y4W6,9,0,0.1473863449182542
O94913,9,0,0.13587953825901783
P26368,9,0,0.1561529827041616
Q01081,9,0,0.20894372507565723
Q14444,9,0,0.13587953825901783
Q92989,9,0,0.15117681002826625
P33240,9,0,0.32874104642642543
P09012,9,0,0.11735677930369025
O14929,9,0,0.149977630137842
O75150,9,0,0.4670080187985755
Q5VTR2,9,0,0.4670080187985755
Q6P1J9,9,0,0.1767559418234967
Q6PD62,9,0,0.1767559418234967
Q8N7H5,9,0,0.1767559418234967
Q8WVC0,9,0,0.1767559418234967
Q9GZS3,9,0,0.6409405272461517
Q6W2J9,9,0,0.15880977801039944
Q9BSM1,9,0,0.15880977801039944
O43290,9,0,0.11295774252759737
O43390,9,0,0.11295774252759737
O60506,9,0,0.11295774252759737
P09651,9,0,0.20918387087265927
P11940,9,0,0.10231638091415847
P31943,9,0,0.11295774252759737
P38159,9,0,0.11735677930369025
P51991,9,0,0.1263929642992367
Q12874,9,0,0.11295774252759737
Q15428,9,0,0.11295774252759737
Q9BRR8,9,0,0.10474329828219907
Q9UKM9,9,0,0.10672843493593058
Q01130,9,0,0.11154832237295585
Q7L1Q6,9,0,0.10291116950109765
Q9UPN6,9,0,0.10291116950109765
O00750,9,0,0.312230856710277
Q96P71,9,0,0.1209988972911264
O43719,9,0,0.11605187447967956
A5D8V6,9,0,0.2500071019329278
O75461,9,0,0.08478948848121645
O75712,9,0,0.149977630137842
P61244,9,0,0.13908759715077887
P05455,9,0,0.20326474217475488
Q8N257,9,0,0.16780185502299758
O43791,9,0,0.530053529500368
P33778,9,0,0.14330738829325249
Q99879,9,0,0.10091857909217518
Q71U36,9,0,0.10091857909217518
Q8IUQ4,9,0,0.25783815733716053
Q9HB71,9,0,0.25783815733716053
P08621,9,0,0.11731717239346565
P62995,9,0,0.09376425900861826
Q9UKA9,9,0,0.14782167084404235
O60894,9,0,0.7308661837705543
Q16602,9,1,0.5027536398659238
Q14103,9,0,0.1873092979943126
P17544,9,0,0.19017898665389052
O00571,9,0,0.3506708275585616
Q01844,9,0,0.17668115777892204
Q13148,9,0,0.1656399324263227
Q8WYQ5,9,0,0.18147550431831772
P07437,9,0,0.3956621506060074
P68104,9,0,0.1101156701877421
Q9UG63,9,0,0.1656399324263227
O15504,9,0,0.09446780893392685
Q53GS7,9,0,0.09446780893392685
O95251,9,0,0.5845476720496724
Q9UNL4,9,0,0.42774467523956106
Q96EB1,9,0,0.19956047964315535
O15047,9,0,0.12358946773188098
P51825,9,0,0.09718677242372205
O95229,9,0,0.2740740249513608
Q6P1K2,9,0,0.22665407315012914
Q96IY1,9,0,0.22665407315012914
Q9H081,9,0,0.19528747317697157
Q9H410,9,0,0.22665407315012914
Q15329,9,0,0.3597513487625739
P28749,9,0,0.3411520464046095
Q05655,9,1,0.8315439912140763
P04049,9,1,0.7511483355496762
Q14974,9,0,0.7094961172050148
O00555,9,1,0.5709496077656594
P30279,9,0,0.6242411270495982
P01112,9,0,0.8075236654463217
Q13671,9,0,0.7249006860737245
P02545,9,0,0.18793241377249323
Q6FI13,9,0,0.1648638325105129
P63162,9,0,0.149596530807626
P26718,9,0,0.7252382671931324
Q9BZM4,9,0,0.4236487428143415
Q29983,9,0,0.4236487428143415
O15105,9,0,0.5733953690220229
Q9Y3C5,9,0,0.47340623362587025
P13612,9,1,0.8353756786725318
Q155Q3,9,0,0.24750767280245575
Q9Y6R4,9,0,0.24750767280245575
Q9Y6X2,9,0,0.1872557162067152
P38570,9,0,0.2543978681089186
P11831,9,0,0.7209060219867764
Q6VY07,9,0,0.7324845670872465
P17813,9,1,0.8893355566095075
P52179,9,0,0.8893355566095075
P43004,9,0,0.8893355566095075
Q13901,9,0,0.8893355566095075
P18433,9,0,0.8893355566095075
Q8IUD2,9,0,0.13671743042657175
Q9Y6K9,9,0,0.48357960211142675
Q13163,9,0,0.19842439455464034
Q13501,9,0,0.8329872197781021
P08962,9,0,0.7877916625469292
P11215,9,0,0.6131768037514987
Q5U623,9,0,0.3950780680301798
Q6VMQ6,9,0,0.24750767280245575
P61006,9,0,0.831705170752617
P62834,9,0,0.792934000796
Q7Z5R6,9,0,0.6540152752063241
P23229,9,0,0.7378974217632186
P48509,9,0,0.5154866319491572
P06756,9,1,0.8324587976776667
P26012,9,0,0.2584452040128
Q13443,9,0,0.514594572841141
P18564,9,1,0.7275096575444526
P06734,9,1,0.25783815733716053
Q13444,9,0,0.5199533252201245
O75077,9,0,0.2785829093146109
Q9Y490,9,0,0.4344994706677957
P05556,9,0,0.8489168001861862
P08648,9,1,0.7334393838508867
Q13683,9,0,0.5347223891865486
Q9NPI5,9,0,0.2538093502150562
P26006,9,0,0.7877916625469292
P19397,9,0,0.2538093502150562
P17301,9,1,0.5347223891865486
P56199,9,0,0.5309124916194282
P17706,9,0,0.4652508301007973
P53708,9,0,0.235115814752033
Q13797,9,0,0.785589760669621
O43184,9,0,0.5199533252201245
Q13191,9,0,0.2538093502150562
P22681,9,0,0.7456289777774786
Q07889,9,0,0.7308661837705543
P22888,9,1,0.6348702003875615
P43403,9,0,0.6602058061930068
Q06124,9,1,0.7067314209684324
Q96JC1,9,0,0.13889752421392337
Q08170,9,0,0.11605187447967956
Q13243,9,0,0.11605187447967956
Q13247,9,0,0.11605187447967956
P28799,9,0,0.530053529500368
Q92585,9,0,0.149977630137842
P01033,9,0,0.5085117495992704
Q9UPS6,9,0,0.149977630137842
Q9NS68,9,0,0.47340623362587025
Q12933,9,0,0.19219454469094738
O15117,9,0,0.4534045491436958
O15042,9,0,0.11605187447967956
Q8IWX8,9,0,0.11605187447967956
Q96I25,9,0,0.11605187447967956
Q9UHX1,9,0,0.11605187447967956
Q9NYJ8,9,0,0.1747608551001609
Q12888,9,0,0.5202011048273382
Q96RL1,9,0,0.24171567691826512
Q9H160,9,0,0.1607986098700159
P39060,9,0,0.2538093502150562
Q8WYH8,9,0,0.6453943506356667
P12314,9,1,0.2546948908788564
P00403,9,0,0.375236826942522
Q7RTS3,9,0,0.45654151000620224
Q99081,9,0,0.45654151000620224
Q13642,9,0,0.1862538667539434
P78325,9,0,0.2538093502150562
P63000,9,0,0.8353756786725318
O95456,9,0,0.45654151000620224
Q969U7,9,0,0.45654151000620224
P14868,9,0,0.06962018769889562
Q12904,9,0,0.06962018769889562
Q15046,9,0,0.06962018769889562
Q05195,9,0,0.2991220129170222
P16402,9,0,0.09905523993749166
P37108,9,0,0.12931365692363017
Q9NW13,9,0,0.12931365692363017
O75578,9,0,0.235115814752033
Q9UKX5,9,0,0.2538093502150562
O15550,9,0,0.1399919971511616
P38432,9,0,0.6272058240870508
P41231,9,1,0.8159717697582329
Q03113,9,0,0.7175690121575935
P42336,9,1,0.8487958606178893
Q86VW2,9,0,0.5085117495992704
P07737,9,0,0.4191650244816125
P10646,9,1,0.36805131592036694
O95837,9,0,0.3652317670998083
P16220,9,0,0.797242584228624
Q13643,9,0,0.5085117495992704
Q07812,9,0,0.7202206792059409
Q6Y2X3,9,0,0.5588655055098976
P43694,9,0,0.47340623362587025
P62491,9,0,0.8532400759205792
O76031,9,0,0.4670080187985755
P56817,9,1,0.6178522477688516
Q9UBT7,9,0,0.7026616483691209
P35221,9,0,0.2538093502150562
O00429,9,0,0.7249006860737245
Q9GZP9,9,0,0.1708607767087798
P05549,9,0,0.3166125544405267
P18206,9,0,0.3447159861740021
Q9Y6J0,9,0,0.5845476720496724
Q99759,9,0,0.18148715401854787
Q9UMX0,9,0,0.4935186182522954
Q13114,9,0,0.5744558206638911
Q13608,9,0,0.4670080187985755
O60271,9,0,0.378054103243342
P0DPB5,9,0,0.36954353651047567
Q8N5C8,9,0,0.19421806276145193
P51151,9,0,0.7272523881290078
Q7Z6J9,9,0,0.24839147341064083
Q8NCE0,9,0,0.24839147341064083
P30626,9,0,0.6165991398356184
Q9H4L4,9,0,0.1574672467986047
P21453,9,1,0.7334393838508867
P28221,9,1,0.6095765769848509
P08908,9,1,0.8329872197781021
P35659,9,0,0.34516155092748263
O60313,9,0,0.3539225325167725
Q13418,9,0,0.7616446421420874
O14543,9,0,0.7464446421467528
O00482,9,0,0.40014294398496036
Q6MZP7,9,0,0.16251790919998657
Q53EL6,9,0,0.1656399324263227
Q15744,9,0,0.30770452058960335
Q92890,9,0,0.3587901432505856
Q07817,9,1,0.5694837063045677
Q8TDZ2,9,0,0.4191650244816125
Q07820,9,1,0.7324845670872465
Q16611,9,0,0.4840893830822814
Q8IXI1,9,0,0.47340623362587025
Q9UPV9,9,0,0.6540152752063241
P54819,9,0,0.24750767280245575
Q99689,9,0,0.4333253842431143
Q9UJY1,9,0,0.13671743042657175
O75509,9,0,0.35265383788374977
Q13242,9,0,0.09376425900861826
Q2NKJ3,9,0,0.4670080187985755
Q86WV5,9,0,0.4670080187985755
Q15746,9,0,0.2741604018007975
P46379,9,0,0.5809087439660471
P14672,9,0,0.5085117495992704
P55199,9,0,0.38323262474592623
Q96JC9,9,0,0.06962018769889562
O15120,9,0,0.4670080187985755
Q02078,9,0,0.7710254976978376
Q96PD7,9,0,0.4840893830822814
Q9Y6D0,9,0,0.07046853423441557
P48382,9,0,0.4670080187985755
P02792,9,0,0.4827648452780173
P02794,9,0,0.6178522477688516
O43741,9,0,0.6337232436815856
O14763,9,1,0.4700207053434111
Q93052,9,0,0.2543978681089186
P03950,9,0,0.8159717697582329
P13489,9,0,0.5588655055098976
Q9BW83,9,0,0.0694068172173103
Q9H7X7,9,0,0.0694068172173103
Q92562,9,0,0.4670080187985755
Q9Y6H5,9,0,0.4670080187985755
Q9Y698,9,0,0.6261377920390934
Q92754,9,0,0.3715786357613173
Q9UGL1,9,0,0.4333253842431143
Q8NF50,9,0,0.7175690121575935
Q9NP77,9,0,0.1872557162067152
Q969S8,9,0,0.6205149603706576
Q8TDY2,9,0,0.10648928740564832
Q8TCX1,9,0,0.06962018769889562
Q96IF1,9,0,0.2944989625036448
O14746,9,1,0.32381345085966795
