ProteinId,split_index,true_label,hyper_pred_proba
P20333,10,0,0.6372452260090826
Q9Y6H6,10,0,0.4351556925239171
Q9NR82,10,1,0.9138858004514531
Q8TF30,10,0,0.5499665951278597
Q99720,10,1,0.44546417658646287
O43924,10,0,0.7131008357237092
Q92834,10,0,0.78934752510753
Q8N157,10,0,0.6336769341719448
P54257,10,0,0.4321344824066077
P29972,10,0,0.9198869194283466
Q2I0M4,10,0,0.44546417658646287
Q969R8,10,0,0.06936693515095169
Q9Y664,10,0,0.06936693515095169
O75052,10,0,0.38284058236150426
Q8TAA9,10,0,0.38284058236150426
P49459,10,0,0.2706642034396172
Q9P0J7,10,0,0.2706642034396172
P30405,10,0,0.38284058236150426
P60484,10,0,0.5335596783413618
Q15654,10,0,0.4748984697257851
Q9HBX9,10,1,0.21353183162087314
P02753,10,0,0.4321344824066077
P12273,10,0,0.3676581632429168
P25311,10,0,0.3676581632429168
P05109,10,0,0.5424436980610635
P06702,10,0,0.5424436980610635
Q9BV38,10,0,0.13181689483752262
Q5SY16,10,0,0.16383637011611127
P14625,10,0,0.24486556690170652
Q9Y385,10,0,0.018408311774857442
O95714,10,0,0.17473497753119407
P22033,10,0,0.3676581632429168
O15503,10,0,0.7666724246274595
Q96SW2,10,0,0.4272820035667249
Q9BTP7,10,0,0.020986691347827595
Q9Y478,10,0,0.05152335287463486
Q9UK61,10,0,0.2758422163665954
Q96RT8,10,0,0.21817331820507088
Q96AC1,10,0,0.4507496246407341
P16591,10,0,0.7974028786579102
P48059,10,0,0.38284058236150426
Q7Z4I7,10,0,0.38284058236150426
Q96P53,10,0,0.7941072369859978
O75197,10,0,0.7868476176569702
O75581,10,0,0.617993982509119
P48735,10,1,0.9198869194283466
O43837,10,0,0.2706642034396172
P50213,10,0,0.2706642034396172
P51553,10,0,0.2706642034396172
Q6UVK1,10,0,0.3018245736129565
P16383,10,0,0.38284058236150426
Q00325,10,0,0.3721738036782195
Q9P2A4,10,0,0.38284058236150426
Q99611,10,0,0.07106923068557282
Q86UX7,10,0,0.3641855725889039
P62879,10,0,0.5641559249818573
P16520,10,0,0.30774504188176804
Q9HAV0,10,0,0.5731064821534919
O14775,10,0,0.6003837414802268
P31391,10,1,0.8129083387857408
Q15399,10,0,0.4321344824066077
Q9HAD4,10,0,0.12883451505422827
Q14451,10,0,0.5941901250429372
Q9HCU5,10,0,0.0759010537407059
P48507,10,0,0.3676581632429168
Q68DK7,10,0,0.1468502937308291
Q96QB1,10,0,0.4611724598964703
Q96KN7,10,0,0.4321344824066077
Q9P0W8,10,0,0.4999683268423003
Q9ULD4,10,0,0.28435313099594983
P55087,10,0,0.20896967904458236
P09622,10,0,0.5401143894827461
Q02218,10,0,0.29435908835451025
O00499,10,0,0.38284058236150426
Q8NDI1,10,0,0.38284058236150426
Q8TDB6,10,0,0.7284104408349645
P09669,10,0,0.013887013243903146
Q9Y241,10,0,0.015030699178572984
Q01362,10,0,0.4321344824066077
Q07352,10,0,0.4351556925239171
P40933,10,1,0.6809402170262786
Q08431,10,1,0.44546417658646287
Q9UN86,10,0,0.4321344824066077
P49281,10,0,0.38284058236150426
P10398,10,1,0.4796841111711403
O75449,10,0,0.06936693515095169
Q9BVA0,10,0,0.06936693515095169
Q9BW62,10,0,0.06936693515095169
Q9NWQ8,10,0,0.5471086378846077
A6NGQ2,10,0,0.06936693515095169
P59047,10,0,0.06936693515095169
Q9H808,10,0,0.06936693515095169
O95985,10,0,0.3676581632429168
Q8N8S7,10,0,0.38284058236150426
Q96M69,10,0,0.17473497753119407
P23415,10,0,0.9033818979041678
P48167,10,0,0.4321344824066077
O14764,10,0,0.4611724598964703
Q96R06,10,0,0.1678282032295468
Q9Y448,10,0,0.1678282032295468
P53365,10,0,0.17473497753119407
Q14494,10,0,0.4532448453937814
Q96KS0,10,1,0.38284058236150426
P49765,10,1,0.6659312897600124
P16070,10,1,0.5847429372898568
P10721,10,1,0.8295230922073465
Q9NPH3,10,0,0.6983260292064012
Q8IZD2,10,0,0.3550882837593534
O94907,10,1,0.38284058236150426
Q96GS4,10,0,0.11806331929275053
O60610,10,0,0.020986691347827595
O43255,10,0,0.4611724598964703
Q15942,10,0,0.4611724598964703
Q9NYL2,10,0,0.1678282032295468
Q13761,10,0,0.34816463894659977
P27487,10,1,0.8160113868666025
Q9UGP4,10,0,0.2580392665271217
Q8WYL5,10,0,0.38284058236150426
Q9UKN5,10,0,0.4351556925239171
Q5VY09,10,0,0.3176182259150867
Q7Z2W4,10,0,0.3527847700093203
O14879,10,0,0.2706642034396172
Q8WU17,10,0,0.5499665951278597
O95264,10,0,0.44546417658646287
P46098,10,1,0.5832422384282975
Q8WXA8,10,0,0.44546417658646287
Q70Z44,10,0,0.44546417658646287
A5X5Y0,10,0,0.44546417658646287
Q96JJ3,10,0,0.2613991348521206
P34931,10,0,0.24440220092301132
Q99836,10,0,0.7548120743124672
P14679,10,1,0.9048878325237045
Q9NXL9,10,0,0.5165948761393045
Q9UBS5,10,1,0.7877348853125126
Q96FT9,10,0,0.12883451505422827
P32241,10,0,0.8343745754895504
P47871,10,1,0.8161333884949099
Q15561,10,0,0.4748984697257851
Q8N5P1,10,0,0.16340556050926605
Q9Y2F5,10,0,0.16340556050926605
Q969V6,10,0,0.4167911467137792
O60293,10,0,0.44546417658646287
Q96AY2,10,0,0.4321344824066077
Q5XXA6,10,1,0.9274989963691553
Q96AH0,10,0,0.38284058236150426
Q9NRY2,10,0,0.4748984697257851
Q9BQ15,10,0,0.38284058236150426
A2RRP1,10,0,0.4743763853999888
Q969V3,10,0,0.2706642034396172
Q96PY6,10,0,0.2758422163665954
Q6P087,10,0,0.09539634845886501
Q96CM3,10,0,0.09539634845886501
Q96I51,10,0,0.09539634845886501
Q12800,10,0,0.3676581632429168
Q6VVB1,10,0,0.4321344824066077
Q9H7T9,10,0,0.38284058236150426
Q96D46,10,0,0.3527847700093203
Q03112,10,0,0.6612904552837737
Q15080,10,0,0.12537202660254793
Q86TI2,10,0,0.44546417658646287
O95816,10,0,0.4611724598964703
Q9BYF1,10,0,0.6612904552837737
Q695T7,10,0,0.4321344824066077
Q9Y5U4,10,0,0.4321344824066077
O14519,10,0,0.015381120533544195
Q9NPA0,10,0,0.025687266520422046
Q8WV22,10,0,0.3117134922584341
Q96MG7,10,0,0.3117134922584341
Q8N5D0,10,0,0.3018245736129565
P41222,10,1,0.4321344824066077
O14802,10,1,0.0170451216764344
O15160,10,0,0.0170451216764344
O15318,10,0,0.0170451216764344
O75575,10,0,0.0170451216764344
P05423,10,0,0.0170451216764344
P0DPB6,10,0,0.0170451216764344
Q9BUI4,10,0,0.0170451216764344
Q9H1D9,10,0,0.0170451216764344
Q9NW08,10,0,0.0170451216764344
Q9Y2Y1,10,0,0.0170451216764344
Q9Y535,10,0,0.0170451216764344
O43521,10,0,0.4707763843276582
P62699,10,0,0.015068057998196998
Q8IVV7,10,0,0.012868402504733157
Q14761,10,0,0.37876258653372097
Q86YC2,10,0,0.7766005671232149
Q504Q3,10,0,0.38284058236150426
O75695,10,0,0.4611724598964703
Q96TA2,10,0,0.2706642034396172
O95235,10,0,0.21768424599670141
Q13261,10,0,0.6370303237672469
P60568,10,0,0.5077826123398976
O95256,10,0,0.4611724598964703
P24593,10,0,0.7081692445417108
O60318,10,0,0.26490088957328806
Q8NEZ2,10,0,0.2919423004634594
Q9H7P6,10,0,0.23774742999815335
P57076,10,0,0.331394482497372
Q86X45,10,0,0.331394482497372
Q9NRL3,10,0,0.05267969320631083
Q9P2B4,10,0,0.05267969320631083
Q15131,10,0,0.3676581632429168
P62633,10,0,0.44546417658646287
O43172,10,0,0.01177215726545426
O43395,10,0,0.012383148416927147
O43447,10,0,0.12630534034959717
P54725,10,0,0.38284058236150426
Q9H6Z4,10,0,0.3527847700093203
Q92598,10,0,0.2655895693549516
Q14004,10,0,0.4321344824066077
Q9H171,10,0,0.46192245027306555
Q13224,10,0,0.6188645441561443
Q96B36,10,0,0.29435908835451025
Q5MIZ7,10,0,0.38284058236150426
P30990,10,0,0.2638114356318734
Q9Y4R8,10,0,0.2706642034396172
Q13492,10,0,0.17473497753119407
Q13427,10,0,0.016120584053302092
Q2TAY7,10,0,0.018027406706647698
O95400,10,0,0.040691199079113186
P84103,10,0,0.026827498463376613
Q9BQ61,10,0,0.040691199079113186
Q9NQW1,10,0,0.040691199079113186
Q9UHR5,10,0,0.040691199079113186
Q9HAH7,10,0,0.013610268587091148
Q12872,10,0,0.029570307469949087
Q15020,10,0,0.010883950621368134
Q562R1,10,0,0.009587490869768959
P43357,10,1,0.5504150659831163
Q9UBF1,10,0,0.5504150659831163
Q8TBZ2,10,0,0.4321344824066077
Q8TEK3,10,0,0.3676581632429168
Q30201,10,0,0.2706642034396172
P43356,10,0,0.381665758475103
P08571,10,1,0.38284058236150426
P43360,10,0,0.3641855725889039
Q8NG27,10,0,0.5499665951278597
Q9Y5V3,10,0,0.4321344824066077
Q9HAY2,10,0,0.44546417658646287
Q9Y2C9,10,0,0.588118446864317
Q9H0E2,10,0,0.5165948761393045
P43364,10,0,0.10389347059096667
P82979,10,0,0.47893692210788374
Q9BYW2,10,0,0.4321344824066077
Q5BJF6,10,0,0.014853222392124657
Q5TB80,10,0,0.016527452588365032
Q8IW35,10,0,0.016527452588365032
Q8WU90,10,0,0.3676581632429168
Q9H446,10,0,0.3676581632429168
Q9HBE4,10,1,0.38284058236150426
Q5JTW2,10,0,0.17473497753119407
Q96LK0,10,0,0.06936693515095169
Q9NQW8,10,0,0.3676581632429168
Q96AQ6,10,0,0.44546417658646287
Q5VWP2,10,0,0.4321344824066077
Q15468,10,0,0.4321344824066077
Q7Z7A1,10,0,0.29663636511316227
Q7KZN9,10,0,0.017050178138854587
Q7Z7K0,10,0,0.017050178138854587
Q9GZS0,10,0,0.06936693515095169
Q9UI46,10,0,0.06936693515095169
Q8N4Q1,10,0,0.5318650855651952
Q9Y4E6,10,0,0.38656776405337884
Q8TDJ6,10,0,0.4611724598964703
O75312,10,0,0.29435908835451025
Q9Y484,10,0,0.4611724598964703
Q9UKX7,10,0,0.23338475319385127
P35658,10,0,0.2273273479301496
P49792,10,0,0.01781773925311932
P78406,10,0,0.01781773925311932
Q7Z3B4,10,0,0.01781773925311932
Q8WYP5,10,0,0.01781773925311932
Q96HA1,10,0,0.01781773925311932
Q99567,10,0,0.01781773925311932
Q9NRG9,10,0,0.01781773925311932
Q9UL51,10,0,0.44546417658646287
Q9Y3Q4,10,1,0.9073393094757238
O60741,10,0,0.7985276757874753
Q9P1Z3,10,0,0.5527933505257103
P01111,10,0,0.3550882837593534
Q13077,10,0,0.22667378461006746
P40855,10,0,0.3676581632429168
P55851,10,0,0.4321344824066077
P19429,10,0,0.2706642034396172
P00451,10,1,0.4321344824066077
P02533,10,0,0.3993464373378805
P13647,10,0,0.3993464373378805
P09871,10,1,0.5140788122301184
P08779,10,0,0.3993464373378805
P0DOX5,10,0,0.3993464373378805
Q08380,10,0,0.3993464373378805
Q12884,10,1,0.4351556925239171
P02675,10,1,0.2706642034396172
A6NIX2,10,0,0.3553014415571318
Q9Y244,10,0,0.3676581632429168
O95259,10,0,0.5499665951278597
P25098,10,0,0.7791495233804066
Q9UGN5,10,1,0.6295848988299829
Q96L73,10,0,0.08419969081861953
Q9UBS8,10,0,0.08419969081861953
Q92624,10,0,0.08419969081861953
P54750,10,0,0.8005740123419761
P27815,10,0,0.8232039465914871
Q08493,10,0,0.4351556925239171
Q9Y233,10,1,0.9033818979041678
Q9Y6F1,10,0,0.49475873462862663
P47710,10,0,0.4321344824066077
O76074,10,1,0.8999943716788342
P13995,10,0,0.4321344824066077
Q13976,10,0,0.17473497753119407
Q14123,10,0,0.6336769341719448
P21359,10,0,0.4624838231926375
P16499,10,0,0.2260853612390323
P35913,10,0,0.2260853612390323
P51160,10,0,0.38284058236150426
Q13956,10,0,0.38284058236150426
Q12796,10,0,0.08419969081861953
Q15303,10,1,0.9281815377904865
P01275,10,0,0.5074913937721246
Q6P9F0,10,0,0.23733159772520812
Q8NI08,10,0,0.4767689172155699
Q16881,10,1,0.9075233052916071
Q9UKL3,10,0,0.5158278786666055
O00459,10,0,0.5609448452699081
Q14207,10,0,0.5504150659831163
Q9BYK8,10,0,0.4085659800533654
P12272,10,1,0.47636256162183854
P01579,10,1,0.4748984697257851
P15260,10,0,0.2758422163665954
Q5JY77,10,0,0.8932727267359204
P35372,10,1,0.928808484640747
P34969,10,1,0.9180963667784607
Q96D09,10,0,0.8300118518862836
P01258,10,0,0.5074913937721246
Q99527,10,0,0.9531314686663457
Q9HB45,10,0,0.6568538460140794
P01286,10,0,0.4167911467137792
Q96L42,10,0,0.5199614558461939
Q9ULD8,10,0,0.4321344824066077
O60658,10,0,0.645749860980893
P01241,10,0,0.43622104774853876
Q9UQ05,10,0,0.4321344824066077
Q8NCM2,10,0,0.9198869194283466
Q14432,10,1,0.6730760687723223
Q8N2S1,10,0,0.44546417658646287
Q13370,10,0,0.6612904552837737
P25942,10,1,0.656352265415
P01903,10,0,0.1468502937308291
P01911,10,1,0.1468502937308291
P11912,10,0,0.3676581632429168
P40259,10,1,0.3676581632429168
P0DTU3,10,0,0.317490753259115
P0DTU4,10,0,0.317490753259115
O95471,10,0,0.44546417658646287
Q13946,10,0,0.7235768152773538
O14508,10,0,0.5165948761393045
Q9NP56,10,0,0.6336769341719448
O76083,10,1,0.4321344824066077
P00439,10,1,0.9198869194283466
A4D0T7,10,0,0.5349366648079854
P05108,10,1,0.9198869194283466
P15538,10,1,0.9198869194283466
P11511,10,1,0.9198869194283466
Q8NEC5,10,0,0.4321344824066077
P10635,10,0,0.8128411661227728
P24530,10,1,0.9138858004514531
P05181,10,0,0.663396110163565
P08684,10,1,0.8895769063323524
P51788,10,1,0.4321344824066077
P0DMS8,10,1,0.47636256162183854
P20815,10,0,0.8128411661227728
P11712,10,0,0.44546417658646287
O60496,10,0,0.3176182259150867
Q16678,10,0,0.4351556925239171
Q7Z2W7,10,1,0.8889578580324582
P18089,10,0,0.8170532914753359
P21918,10,1,0.6568538460140794
P01834,10,0,0.5199614558461939
P01857,10,0,0.4321344824066077
P01861,10,0,0.4321344824066077
Q6UWF3,10,0,0.3550882837593534
Q9Y2H0,10,0,0.44546417658646287
Q9BR76,10,0,0.44546417658646287
Q01064,10,0,0.4321344824066077
P01308,10,0,0.4351556925239171
O00408,10,0,0.8889578580324582
P56159,10,1,0.2171306087123789
P10644,10,0,0.44546417658646287
P00390,10,1,0.9198869194283466
Q15858,10,1,0.38284058236150426
P56373,10,1,0.9198869194283466
Q6SZW1,10,0,0.17473497753119407
P04233,10,1,0.5633253490265144
P02708,10,0,0.06134763155495212
P11230,10,0,0.06134763155495212
Q04844,10,0,0.06134763155495212
Q07001,10,0,0.06134763155495212
Q14699,10,0,0.4272820035667249
P18505,10,0,0.31260751416133437
P34903,10,1,0.31260751416133437
P78334,10,0,0.31260751416133437
Q9UN88,10,0,0.2260853612390323
P52799,10,1,0.24856997107846496
P98082,10,0,0.3342631420255867
D9YZV4,10,0,0.4167911467137792
P32297,10,0,0.647721530206985
Q9UBL9,10,0,0.44546417658646287
P30532,10,0,0.4748984697257851
P32249,10,0,0.9046057477640218
P16473,10,1,0.937468173190452
Q8TDS4,10,1,0.9046057477640218
P49019,10,0,0.9046057477640218
Q9H3N8,10,1,0.3676581632429168
P01133,10,0,0.5429326299940122
Q05BQ5,10,0,0.20274107960944648
P35408,10,1,0.5528071470563068
P29218,10,1,0.9198869194283466
P51582,10,1,0.4796841111711403
Q8WZA2,10,0,0.4321344824066077
P17096,10,0,0.5199614558461939
Q9NZB8,10,0,0.9198869194283466
O14654,10,0,0.4690362233066726
P09543,10,0,0.3641855725889039
P33032,10,0,0.5609448452699081
O00300,10,0,0.5499665951278597
O14788,10,1,0.6461495988700517
P07101,10,1,0.9138858004514531
Q53H47,10,0,0.4351556925239171
P35367,10,1,0.4321344824066077
P28908,10,1,0.3676581632429168
B4DGM9,10,0,0.4351556925239171
P40126,10,0,0.4321344824066077
Q16799,10,0,0.4321344824066077
P02461,10,0,0.4321344824066077
Q9BQB4,10,1,0.780878094762971
Q9GZQ6,10,0,0.6612904552837737
Q96P65,10,0,0.5504012556743245
O75096,10,0,0.44546417658646287
Q9BSA9,10,0,0.4167911467137792
Q86UE4,10,0,0.44546417658646287
Q9Y4L5,10,0,0.4321344824066077
Q6UW88,10,0,0.4823026293655177
Q8IWE4,10,0,0.5243120830457157
P61081,10,0,0.5877284930654402
Q96GG9,10,0,0.4321344824066077
Q9BUZ4,10,0,0.3527847700093203
Q8WU20,10,0,0.3550882837593534
Q01668,10,0,0.5877284930654402
Q9P2D0,10,0,0.44546417658646287
P09603,10,1,0.44546417658646287
P56524,11,0,0.8474911821413369
Q09472,11,0,0.6672161107954592
Q92793,11,0,0.5068020721044046
Q92831,11,0,0.275693034260117
Q15003,11,0,0.19558707161290997
Q15021,11,0,0.19558707161290997
Q9BPX3,11,0,0.19558707161290997
O95295,11,0,0.07736226971455179
Q96EV8,11,0,0.38145291891371924
O15143,11,0,0.2521917760064509
O15144,11,0,0.2521917760064509
O15145,11,0,0.2521917760064509
O15511,11,0,0.2521917760064509
P59998,11,0,0.2521917760064509
P61158,11,0,0.15743620164829528
P61160,11,0,0.2521917760064509
Q13200,11,0,0.07607947057267174
O43747,11,0,0.1442830890282018
Q9BXS5,11,0,0.075590201120283
Q9Y6Q5,11,0,0.07607947057267174
Q9UBC3,11,0,0.3937293844397865
P20339,11,0,0.6581437203634957
O94776,11,0,0.07649937647185358
Q14839,11,0,0.09829666584783917
O00189,11,0,0.10103855361031916
P52948,11,0,0.07607947057267174
Q9BW27,11,0,0.07607947057267174
P10747,11,1,0.5321637471583711
P28370,11,0,0.35449248699963903
Q12830,11,0,0.19264902452556237
O15514,11,0,0.07607947057267174
P19387,11,0,0.07607947057267174
P19388,11,0,0.07719930459161527
P19447,11,0,0.07686946153785226
P20226,11,0,0.07730652465703564
P30876,11,0,0.07686946153785226
P35269,11,0,0.07730652465703564
P36954,11,0,0.07607947057267174
P52434,11,0,0.07607947057267174
P52435,11,0,0.07607947057267174
P53803,11,0,0.07607947057267174
P61218,11,0,0.07607947057267174
P62487,11,0,0.07607947057267174
P62875,11,0,0.07607947057267174
Q00403,11,0,0.07571287694390512
P78364,11,0,0.07571287694390512
Q8IXK0,11,0,0.07571287694390512
Q8NDX5,11,0,0.07571287694390512
P50148,11,0,0.6018401037211945
Q9Y653,11,0,0.5199099037078786
P37287,11,0,0.10103855361031916
Q14442,11,0,0.10103855361031916
Q9BRB3,11,0,0.10103855361031916
P36941,11,1,0.8765571825298759
O75818,11,0,0.1040249135766221
P78345,11,0,0.1040249135766221
Q969H6,11,0,0.1040249135766221
Q9H633,11,0,0.1040249135766221
Q9BZD4,11,0,0.14432343558670063
P42575,11,0,0.5842960918854241
P78560,11,0,0.4631803476874244
Q9HB75,11,0,0.4374801188298612
Q86U70,11,0,0.6085741859029418
P35613,11,1,0.4028803252904358
Q07954,11,1,0.8095354796883992
O00268,11,0,0.07730652465703564
Q86TM6,11,0,0.11140309650679228
P42695,11,0,0.3701288347159261
Q8WTW3,11,0,0.14534232076276207
O14964,11,0,0.710862160466742
O14561,11,0,0.07607947057267174
Q8NFD5,11,0,0.07571287694390512
P38398,11,0,0.659105773015221
Q99728,11,0,0.5837509547525892
P06748,11,0,0.07768018605579838
Q7Z6Z7,11,0,0.2413344418959546
Q13619,11,0,0.5956685827584474
Q9UIG0,11,0,0.08653796400824373
Q9BX63,11,0,0.1588923131280208
Q15311,11,0,0.2834848260791569
P15927,11,0,0.07649937647185358
Q9H9A7,11,0,0.07719930459161527
P35249,11,0,0.5401506496446465
P35250,11,0,0.6338458822676497
P40937,11,0,0.255423726722747
P40938,11,0,0.2484856132555496
P35251,11,0,0.07649937647185358
Q12873,11,0,0.07571287694390512
P43246,11,0,0.41141012142973465
P52701,11,0,0.3253444637095718
Q14653,11,0,0.5361127448738189
P62753,11,0,0.08608224824593388
P05386,11,0,0.07607947057267174
P62888,11,0,0.07607947057267174
O95067,11,0,0.5911720460894133
P78527,11,1,0.42989904524470063
Q09666,11,0,0.2459156987693761
Q16585,11,0,0.10103855361031916
P49354,11,0,0.4876865577731464
P49356,11,0,0.4526633849939597
O15457,11,0,0.49964694640914586
O43196,11,0,0.5046228026268204
O96007,11,0,0.3653386933336669
O96033,11,0,0.3653386933336669
O43143,11,0,0.08685741993415047
Q13435,11,0,0.10456102469217846
Q15393,11,0,0.10605196537819882
Q15696,11,0,0.1355540555639169
Q9BWJ5,11,0,0.07607947057267174
Q9Y3B4,11,0,0.07677213373791295
O75528,11,0,0.07649937647185358
Q92830,11,0,0.07730652465703564
O95452,11,0,0.10378995812376116
Q92750,11,0,0.21457473233598745
P19105,11,0,0.14955278471842937
P35579,11,0,0.11625059326779057
P60660,11,0,0.14955278471842937
P04628,11,0,0.47102586912992955
P56704,11,0,0.47102586912992955
Q99996,11,0,0.2071549430260463
Q15014,11,0,0.07571287694390512
Q9UBU8,11,0,0.07730652465703564
P05019,11,1,0.6992092134647733
P29474,11,0,0.6586882709027031
Q16778,11,0,0.3593067252314333
P01574,11,1,0.47727444808108554
P48551,11,0,0.7021421496986165
P61586,11,0,0.6430613606481347
Q8IU60,11,0,0.10617562519418405
Q9BTC8,11,0,0.2942469330547784
Q8WVB6,11,0,0.46776569767382165
Q96BD5,11,0,0.07571287694390512
Q9UKL0,11,0,0.07730652465703564
Q96EK2,11,0,0.21457473233598745
P78347,11,0,0.07571287694390512
Q96KQ4,11,0,0.484724760817029
P40425,11,0,0.5752452748064564
Q12791,11,1,0.8692404511245845
P49961,11,0,0.484724760817029
Q9NZ43,11,0,0.49964694640914586
O95425,11,0,0.28959102344739585
P05107,11,1,0.22553062999674292
P61201,11,0,0.3280323295893688
Q13216,11,0,0.07571287694390512
P23763,11,0,0.5809568385962239
O15234,11,0,0.4137074278878625
P61326,11,0,0.6118852347827498
Q9Y5S9,11,0,0.20208392533904562
O75822,11,0,0.07607947057267174
Q9BRP8,11,0,0.31818211727798307
Q13838,11,0,0.08109206399329112
Q92785,11,0,0.07571287694390512
Q96J02,11,0,0.7326977669493927
P15170,11,0,0.4685690617728169
Q96Q15,11,0,0.11417287626278852
P63279,11,0,0.377280262231108
Q9Y5B0,11,0,0.07607947057267174
O43752,11,0,0.653154198456971
Q9UHI6,11,0,0.7268988490641807
P05154,11,0,0.6320855001970672
Q9Y2J4,11,0,0.10378995812376116
Q96AJ9,11,0,0.12881113791576335
O15066,11,0,0.14153705473737754
Q9Y496,11,0,0.58431100990081
Q9BXF3,11,0,0.484724760817029
Q96SB4,11,0,0.07688255715276864
Q9NR30,11,0,0.07607947057267174
Q02241,11,0,0.111765616496929
Q9H0H5,11,0,0.1707983880692392
Q9Y2X7,11,0,0.15412837859690479
O43292,11,0,0.10103855361031916
Q92643,11,0,0.10103855361031916
Q969N2,11,0,0.10103855361031916
Q96S52,11,0,0.10103855361031916
Q9H490,11,0,0.10103855361031916
O75340,11,0,0.12317796405854738
Q13416,11,0,0.2185755997550647
Q9Y4J8,11,0,0.5563918814565859
P62826,11,0,0.574807384883249
P29590,11,0,0.5256093300477176
Q14790,11,1,0.45577793475063405
O43739,11,0,0.3653386933336669
Q9BZZ5,11,0,0.07688255715276864
P08F94,11,0,0.484724760817029
Q13563,11,0,0.4590898121737971
O60583,11,0,0.5208530661685642
O75909,11,0,0.6864264019553625
P04156,11,0,0.8765571825298759
Q9HD34,11,0,0.1735258620151001
P02786,11,1,0.276186237382269
Q9Y5Q9,11,0,0.09839631001749793
Q92994,11,0,0.16904682103385046
Q9H4A3,11,0,0.6527421801241641
O43809,11,0,0.4417443870191262
O94913,11,0,0.1355540555639169
P26599,11,0,0.10228538261649774
Q16630,11,0,0.4417443870191262
Q8N684,11,0,0.07607947057267174
Q8WXD5,11,0,0.07801321389880113
Q9H840,11,0,0.07719930459161527
Q9NWZ8,11,0,0.07719930459161527
P17844,11,0,0.08812076652252729
Q9NVP2,11,0,0.08404062508885497
Q8IYD8,11,0,0.07607947057267174
Q5TA45,11,0,0.07607947057267174
Q68E01,11,0,0.1004056912725722
Q96CB8,11,0,0.07607947057267174
Q9NV88,11,0,0.07607947057267174
A6NKF1,11,0,0.1040249135766221
Q96PV6,11,0,0.1040249135766221
P51965,11,0,0.3353598179967564
Q6PD62,11,0,0.10103855361031916
Q8N7H5,11,0,0.10103855361031916
Q8WVC0,11,0,0.10103855361031916
Q9GZS3,11,0,0.5066013806918346
Q8N2Z9,11,0,0.10617562519418405
O75643,11,0,0.07677213373791295
P08579,11,0,0.07677213373791295
P09661,11,0,0.10456102469217846
P42285,11,0,0.07758191803075719
Q12874,11,0,0.08685741993415047
Q14562,11,0,0.1355540555639169
Q15428,11,0,0.08685741993415047
Q9BUQ8,11,0,0.07677213373791295
