ProteinId,split_index,true_label,hyper_pred_proba
P19883,8,0,0.4463018700170147
O95471,8,0,0.4463018700170147
P30559,8,1,0.9006341907300264
P32320,8,1,0.9011554390097277
A4D0T7,8,0,0.5115994384744624
O95180,8,1,0.4463018700170147
Q9P0X4,8,1,0.5115994384744624
Q96P56,8,0,0.4463018700170147
P24530,8,1,0.9354807365594933
P25103,8,1,0.5115994384744624
P51788,8,1,0.4463018700170147
O75907,8,0,0.874420892492169
O15123,8,1,0.4463018700170147
Q15389,8,0,0.6023780215883504
P25106,8,0,0.9136578147462687
Q14242,8,0,0.5415376377958104
Q6UWF3,8,0,0.37172711796544916
Q5BLP8,8,0,0.4463018700170147
Q8IZR5,8,0,0.4463018700170147
Q9NX76,8,0,0.4463018700170147
P49895,8,0,0.9011554390097277
P02760,8,0,0.4463018700170147
P47755,8,0,0.4463018700170147
Q6UXV0,8,0,0.5373605508683087
P39905,8,0,0.439901869013325
P56159,8,0,0.4874080035731906
O00451,8,0,0.37172711796544916
Q99748,8,0,0.37172711796544916
P22102,8,1,0.9011554390097277
Q14108,8,0,0.6315683793226904
Q19T08,8,0,0.4463018700170147
Q99653,8,0,0.4463018700170147
P35499,8,1,0.4463018700170147
Q9UJW3,8,0,0.4463018700170147
Q9UKP6,8,0,0.4463018700170147
P02708,8,0,0.20593339324663565
P11230,8,0,0.20593339324663565
Q04844,8,0,0.20593339324663565
Q07001,8,0,0.20593339324663565
P52566,8,0,0.4463018700170147
P49763,8,1,0.6069905170468417
P18505,8,1,0.4677322637351815
P34903,8,1,0.4677322637351815
P78334,8,1,0.4677322637351815
P35625,8,0,0.4463018700170147
Q9UN88,8,1,0.2013974957239369
P21730,8,1,0.9066713162161106
P41597,8,0,0.9037550482944053
P25116,8,1,0.9069523650478883
P32297,8,1,0.6341783450313048
P30532,8,1,0.439901869013325
P08912,8,1,0.9354807365594933
O43614,8,1,0.9066713162161106
Q70SY1,8,0,0.18890013631113495
P29218,8,0,0.9011554390097277
P20839,8,1,0.9011554390097277
P12268,8,1,0.9011554390097277
P17096,8,0,0.5115994384744624
P78536,8,0,0.4463018700170147
O00300,8,0,0.5115994384744624
O14788,8,1,0.6069905170468417
O14836,8,0,0.5115994384744624
P07202,8,1,0.3479633305375839
Q6PKC3,8,0,0.2013974957239369
Q6UXX9,8,0,0.5115994384744624
Q2I0M5,8,0,0.5115994384744624
Q6EBC2,8,0,0.37172711796544916
P07711,8,0,0.4463018700170147
Q9UK05,8,0,0.439901869013325
P22004,8,0,0.37172711796544916
Q8IWE4,8,0,0.5415376377958104
P61081,8,0,0.6069905170468417
Q96GG9,8,0,0.4463018700170147
O15534,8,0,0.4463018700170147
O75563,8,0,0.4463018700170147
P56524,9,1,0.8419549738426126
Q8WUI4,9,1,0.8081684734702376
Q92903,9,0,0.41626754074132144
O15379,9,1,0.40105781500185805
P61289,9,0,0.34924048584471
Q06323,9,0,0.17326501526704635
Q9UL46,9,0,0.17326501526704635
O00231,9,0,0.0546203928567079
O00232,9,0,0.0546203928567079
O00233,9,0,0.0546203928567079
O00487,9,0,0.0546203928567079
O43242,9,0,0.0546203928567079
P17980,9,0,0.30387344686006096
P35998,9,0,0.13959621675099096
P48556,9,0,0.0546203928567079
P55036,9,0,0.13959621675099096
P62191,9,0,0.13959621675099096
P62333,9,0,0.13959621675099096
Q15008,9,0,0.0546203928567079
Q99460,9,0,0.0546203928567079
Q9UNM6,9,0,0.13959621675099096
O43747,9,0,0.5096470665242732
Q9BXS5,9,0,0.03428422330411083
Q9Y6Q5,9,0,0.04755643358591306
Q13547,9,1,0.29078070716122023
P20339,9,0,0.5833650202562022
Q92769,9,1,0.252801183017837
O00189,9,0,0.18347540882890243
O15315,9,0,0.2977247064236788
O43502,9,0,0.3516549704938539
O43543,9,0,0.6423962637798506
O75771,9,0,0.6423962637798506
Q92878,9,0,0.1318921452300213
P60709,9,0,0.1619895454631714
P57740,9,0,0.07270193649387316
P30260,9,0,0.08476592693666875
Q9UJX6,9,0,0.043479546736177495
P13010,9,0,0.3791637652256565
O15514,9,0,0.11948548125649636
P19387,9,0,0.18790747991776682
P19388,9,0,0.08085442468173804
P30876,9,0,0.18719138285207393
P35269,9,0,0.12938300048167603
P36954,9,0,0.11948548125649636
P52434,9,0,0.11974979041061397
P52435,9,0,0.11948548125649636
P53803,9,0,0.13753239467230055
P61218,9,0,0.11948548125649636
P62487,9,0,0.11948548125649636
P62875,9,0,0.11974979041061397
Q00403,9,0,0.11705013932153702
P35226,9,0,0.36657384787486813
Q06587,9,0,0.34682278595572547
Q99496,9,0,0.13384949518052816
P50148,9,0,0.6621281850653333
Q9Y653,9,0,0.5841049896408584
P37287,9,0,0.18347540882890243
Q14442,9,0,0.18347540882890243
P01374,9,1,0.704804363775606
O14777,9,0,0.12774008329172998
Q8NBT2,9,0,0.14772069026352697
Q9HBM1,9,0,0.18347540882890243
Q9NYB0,9,0,0.09934504775849273
O00213,9,0,0.6414328998332799
P05067,9,1,0.9263361743988276
Q6IBW4,9,0,0.06736588421765065
P42566,9,0,0.621367061718399
O95299,9,0,0.06709301780536242
O14818,9,0,0.14338666277794399
P20618,9,1,0.14338666277794399
P25786,9,0,0.10171827778308755
P25787,9,0,0.09968226105362732
P25788,9,0,0.14878274594592697
P25789,9,0,0.14338666277794399
P28066,9,0,0.14338666277794399
P28070,9,0,0.14338666277794399
P28072,9,0,0.14338666277794399
P28074,9,1,0.14338666277794399
P49720,9,0,0.14338666277794399
P49721,9,1,0.14338666277794399
P60900,9,0,0.09968226105362732
Q99436,9,0,0.14338666277794399
P63261,9,0,0.512457528078951
Q13619,9,0,0.3496131766358421
P35244,9,0,0.19001069414791508
P40692,9,0,0.2547991541103237
O43542,9,0,0.2991009293312636
P43246,9,0,0.24441957538635314
P0C0S5,9,0,0.04102453237365494
Q15906,9,0,0.12942175965127795
P62753,9,0,0.11074062386262899
P62987,9,0,0.041274382494840056
P83111,9,0,0.040015104019649556
P78527,9,0,0.21267476022328316
P23246,9,0,0.34592793601626487
P43243,9,0,0.05040883378514976
Q15233,9,0,0.5276667847876093
Q13326,9,0,0.2062391281450426
Q92629,9,0,0.2062391281450426
Q5XPI4,9,0,0.41626754074132144
P25205,9,0,0.02264669327665825
P33991,9,0,0.10041925342062757
P33992,9,0,0.02264669327665825
P33993,9,0,0.1997262022007334
Q14566,9,0,0.1936093739397419
O15457,9,0,0.3883461823678548
O43196,9,0,0.5648499847686805
O75533,9,0,0.07536623877247071
P62318,9,0,0.17574114962598741
Q13435,9,0,0.08160593139459361
Q15393,9,0,0.13118746073877932
Q8TBF4,9,0,0.16039374861041636
Q96LT9,9,0,0.16039374861041636
Q9BWJ5,9,0,0.06936106191484526
Q9Y3B4,9,0,0.06653213418081885
P29475,9,1,0.3883461823678548
Q9UNE7,9,0,0.6763199035059456
O75486,9,0,0.16622842574740682
O75528,9,0,0.06172444780440834
O75529,9,0,0.13306619186170904
P03372,9,1,0.7172603035183998
O95452,9,0,0.07839820061720042
P50539,9,0,0.07839820061720042
O15265,9,0,0.12200220120131716
Q9Y6J9,9,0,0.13130675000420552
O75478,9,0,0.03545279293332075
O94864,9,0,0.09185326550046362
Q96BN2,9,0,0.03079310457519071
Q5VWG9,9,0,0.09064375860854268
P04628,9,0,0.41626754074132144
P56704,9,0,0.41626754074132144
Q92804,9,0,0.057180746776753846
Q9HBM6,9,0,0.07673449583876689
P35222,9,0,0.46297984726481595
Q92993,9,0,0.20131885227282809
Q9NXR8,9,0,0.07923283562622042
P61586,9,0,0.6513134934110008
Q14192,9,0,0.7505406868982132
O14925,9,0,0.48162040525137184
O43615,9,0,0.3891224786065967
Q99595,9,0,0.21148345243028746
Q9H7Z6,9,0,0.22877719172412284
Q9UBW7,9,0,0.08907279414380069
P78347,9,0,0.08791765465117589
Q14202,9,0,0.028638418839651635
O15228,9,0,0.41626754074132144
Q96KQ4,9,0,0.41626754074132144
O00470,9,0,0.5640397581770132
Q12791,9,1,0.9125164057927794
Q9HCU9,9,0,0.05468098150833293
P06400,9,0,0.48793920680612074
P05107,9,0,0.4973845044614029
P23467,9,0,0.05434035106981049
Q99572,9,0,0.08081954957922073
Q13216,9,0,0.05070792147170491
Q9UK53,9,0,0.6547178130088915
O75822,9,0,0.06619256706986407
P46939,9,0,0.2062391281450426
Q9UKV3,9,0,0.14337444318979503
Q86V81,9,0,0.37133341494550764
P07910,9,0,0.09308340232269668
Q96Q15,9,0,0.16494703410391667
P84090,9,0,0.08205014554921469
Q9Y5B0,9,0,0.021066433272936214
Q8IZH2,9,0,0.07839820061720042
Q9H0D6,9,0,0.07839820061720042
Q9Y5K6,9,0,0.07839820061720042
P26358,9,1,0.49668375203827075
P51587,9,0,0.24398878054062764
Q9UEU0,9,0,0.2062391281450426
Q96T23,9,0,0.16468697562710322
P11388,9,1,0.17625542268302574
Q03188,9,0,0.07039105304971512
P49450,9,0,0.11313695814876375
Q02241,9,0,0.33467657944945495
Q15007,9,0,0.14030079229945558
Q53SF7,9,0,0.11810521681670134
Q96JP5,9,0,0.11757243762308148
Q9H0H5,9,0,0.3728751542148184
Q9H269,9,0,0.6223495649382065
O14657,9,0,0.41626754074132144
Q15054,9,0,0.4573300812260325
O43913,9,0,0.27515157597293494
O43929,9,0,0.2184756159538727
Q9UBD5,9,0,0.2184756159538727
O95149,9,0,0.492416405443578
P62826,9,0,0.651464946715358
P29590,9,0,0.5841049896408584
P63165,9,0,0.6565349190862088
P10415,9,1,0.8392970293456221
O43739,9,0,0.41626754074132144
P06239,9,1,0.48631507666363255
Q16629,9,0,0.0835351291734451
Q96GM8,9,0,0.13815910410721796
Q13563,9,0,0.6212484065477749
Q13791,9,0,0.41626754074132144
Q9Y4W6,9,0,0.2081529163051847
O94913,9,0,0.13441036528567987
P26368,9,0,0.09229078841559259
Q01081,9,0,0.0902111933894823
Q14444,9,0,0.13441036528567987
Q92989,9,0,0.16703994608733339
P33240,9,0,0.1789226729337975
P09012,9,0,0.20359336450126084
O14929,9,0,0.050143420785280154
O75150,9,0,0.3883461823678548
Q5VTR2,9,0,0.3883461823678548
Q6P1J9,9,0,0.2062391281450426
Q6PD62,9,0,0.2062391281450426
Q8N7H5,9,0,0.2062391281450426
Q8WVC0,9,0,0.2062391281450426
Q9GZS3,9,0,0.5860806521548039
Q6W2J9,9,0,0.060891187068871734
Q9BSM1,9,0,0.20775888916122176
O43290,9,0,0.09012368633396434
O43390,9,0,0.09308340232269668
O60506,9,0,0.16322139579788375
P09651,9,0,0.12276184566287526
P11940,9,0,0.32679375373889186
P31943,9,0,0.11965393004762863
P38159,9,0,0.1134469328607251
P51991,9,0,0.09680676331619682
Q12874,9,0,0.10038461906382654
Q15428,9,0,0.10038461906382654
Q9BRR8,9,0,0.1191552517113395
Q9UKM9,9,0,0.035710196812019784
Q01130,9,0,0.08580472466233494
Q7L1Q6,9,0,0.11810521681670134
Q9UPN6,9,0,0.11810521681670134
O00750,9,0,0.18347540882890243
Q96P71,9,0,0.41626754074132144
O43719,9,0,0.1258674848936805
A5D8V6,9,0,0.14826104048476416
O75461,9,0,0.04416111094339463
O75712,9,0,0.08081954957922073
P61244,9,0,0.09062225961815708
P05455,9,0,0.06342414069020672
Q8N257,9,0,0.04836552162181659
O43791,9,0,0.5239021463607788
P33778,9,0,0.031234549616427517
Q99879,9,0,0.06367385340945517
Q71U36,9,1,0.30332440990729437
Q8IUQ4,9,0,0.18347540882890243
Q9HB71,9,0,0.18347540882890243
P08621,9,0,0.1258674848936805
P62995,9,0,0.3471974724229404
Q9UKA9,9,0,0.1790332225244662
O60894,9,1,0.8136747008019398
Q16602,9,1,0.6200312785766902
Q14103,9,0,0.5366815683452694
P17544,9,0,0.41626754074132144
O00571,9,0,0.40282777007856674
Q01844,9,0,0.024392196898784583
Q13148,9,0,0.19650004760098802
Q8WYQ5,9,0,0.677079262232689
P07437,9,1,0.36617928537470534
P68104,9,0,0.1984811676237945
Q9UG63,9,0,0.13546646900181383
O15504,9,0,0.07695267243004593
Q53GS7,9,0,0.07695267243004593
O95251,9,0,0.3301618833516566
Q9UNL4,9,0,0.19663595577472112
Q96EB1,9,0,0.10893814374538931
O15047,9,0,0.08579291342709951
P51825,9,0,0.06621735322459045
O95229,9,0,0.1729423697336108
Q6P1K2,9,0,0.20554629780968628
Q96IY1,9,0,0.20554629780968628
Q9H081,9,0,0.11705012573338984
Q9H410,9,0,0.20554629780968628
Q15329,9,0,0.13652940330538457
P28749,9,0,0.17688284519875525
Q05655,9,1,0.5526173972548244
P04049,9,1,0.5884628813592866
Q14974,9,0,0.8362637323394434
O00555,9,1,0.47865989081300675
P30279,9,0,0.6543205838226475
P01112,9,0,0.6621281850653333
Q13671,9,0,0.5188130607772352
P02545,9,0,0.05809239040920764
Q6FI13,9,0,0.07839820061720042
P63162,9,0,0.026679143479794276
P26718,9,0,0.556549859149502
Q9BZM4,9,0,0.3883461823678548
Q29983,9,0,0.3883461823678548
O15105,9,0,0.5651548693697094
Q9Y3C5,9,0,0.3883461823678548
P13612,9,1,0.6785612495548479
Q155Q3,9,0,0.3883461823678548
Q9Y6R4,9,0,0.3883461823678548
Q9Y6X2,9,0,0.3883461823678548
P38570,9,0,0.3883461823678548
P11831,9,0,0.5188130607772352
Q6VY07,9,0,0.5648499847686805
P17813,9,0,0.9269717999777451
P52179,9,0,0.9269717999777451
P43004,9,0,0.9269717999777451
Q13901,9,0,0.9269717999777451
P18433,9,0,0.9269717999777451
Q8IUD2,9,0,0.18347540882890243
Q9Y6K9,9,0,0.19852687776906378
Q13163,9,0,0.44013112682401423
Q13501,9,0,0.6748708108288578
P08962,9,0,0.6513134934110008
P11215,9,0,0.48493215415697966
Q5U623,9,0,0.41626754074132144
Q6VMQ6,9,0,0.6947960123398689
P61006,9,0,0.8169018218680208
P62834,9,0,0.6513134934110008
Q7Z5R6,9,0,0.7485330501855946
P23229,9,0,0.6750533093506432
P48509,9,0,0.5452287418918785
P06756,9,1,0.6700599247827423
P26012,9,0,0.18347540882890243
Q13443,9,0,0.47865989081300675
P18564,9,0,0.6414328998332799
P06734,9,0,0.18347540882890243
Q13444,9,0,0.5188130607772352
O75077,9,0,0.3883461823678548
Q9Y490,9,0,0.17216012262212563
P05556,9,1,0.5875315573086575
P08648,9,0,0.6785612495548479
Q13683,9,0,0.5239021463607788
Q9NPI5,9,0,0.3883461823678548
P26006,9,0,0.6751879401689932
P19397,9,0,0.3883461823678548
P17301,9,0,0.6399554566491279
P56199,9,0,0.48493215415697966
P17706,9,0,0.5648499847686805
P53708,9,0,0.41626754074132144
Q13797,9,0,0.6809035492033872
O43184,9,0,0.492416405443578
Q13191,9,0,0.3883461823678548
P22681,9,0,0.4908881551341693
Q07889,9,0,0.4655891321590893
P22888,9,1,0.9159574123829455
P43403,9,0,0.18894075585604442
Q06124,9,0,0.8104983342256292
Q96JC1,9,0,0.17318001091784707
Q08170,9,0,0.1289393942486982
Q13243,9,0,0.1289393942486982
Q13247,9,0,0.2936323401487616
P28799,9,0,0.7069907680120839
Q92585,9,0,0.05434035106981049
P01033,9,0,0.3883461823678548
Q9UPS6,9,0,0.0224728661488478
Q9NS68,9,0,0.3883461823678548
Q12933,9,0,0.4161059730932084
O15117,9,0,0.18347540882890243
O15042,9,0,0.08443666859960361
Q8IWX8,9,0,0.08443666859960361
Q96I25,9,0,0.08443666859960361
Q9UHX1,9,0,0.08443666859960361
Q9NYJ8,9,0,0.37375774353069957
Q12888,9,0,0.24103387417697003
Q96RL1,9,0,0.1790332225244662
Q9H160,9,0,0.08099337670703118
P39060,9,0,0.3883461823678548
Q8WYH8,9,0,0.25459160668119496
P12314,9,1,0.48958678003014783
P00403,9,0,0.04411093528111563
Q7RTS3,9,0,0.41626754074132144
Q99081,9,0,0.41626754074132144
Q13642,9,0,0.3883461823678548
P78325,9,0,0.3883461823678548
P63000,9,0,0.5988549717186717
O95456,9,0,0.41626754074132144
Q969U7,9,0,0.41626754074132144
P14868,9,0,0.07839820061720042
Q12904,9,0,0.06292901174947368
Q15046,9,0,0.07839820061720042
Q05195,9,0,0.5648499847686805
P16402,9,0,0.11281283808314989
P37108,9,0,0.1645906848055211
Q9NW13,9,0,0.1645906848055211
O75578,9,0,0.41626754074132144
Q9UKX5,9,0,0.5420363020007735
O15550,9,0,0.07765883178895144
P38432,9,0,0.41626754074132144
P41231,9,0,0.9107232598832682
Q03113,9,0,0.47865989081300675
P42336,9,1,0.8521727834436922
Q86VW2,9,0,0.3883461823678548
P07737,9,0,0.5420363020007735
P10646,9,1,0.5805695330508277
O95837,9,0,0.41626754074132144
P16220,9,0,0.7268712391655773
Q13643,9,0,0.8848042896464142
Q07812,9,0,0.5752605679891655
Q6Y2X3,9,0,0.41626754074132144
P43694,9,0,0.3883461823678548
P62491,9,0,0.6642776207517541
O76031,9,0,0.8852588124408857
P56817,9,0,0.45926739739962047
Q9UBT7,9,0,0.6172544431352148
P35221,9,0,0.5420363020007735
O00429,9,0,0.6144283551596136
Q9GZP9,9,0,0.04836552162181659
P05549,9,0,0.41626754074132144
P18206,9,0,0.19171769423554172
Q9Y6J0,9,0,0.1697000217691626
Q99759,9,0,0.42316481298858555
Q9UMX0,9,0,0.14139739950510266
Q13114,9,0,0.6812206785435226
Q13608,9,0,0.3883461823678548
O60271,9,0,0.5010367449659282
P0DPB5,9,0,0.16039374861041636
Q8N5C8,9,0,0.08739836441652829
P51151,9,0,0.5648499847686805
Q7Z6J9,9,0,0.11969155580853676
Q8NCE0,9,0,0.11969155580853676
P30626,9,0,0.8848042896464142
Q9H4L4,9,0,0.08929682725708439
P21453,9,1,0.8931331832416292
P28221,9,1,0.9159574123829455
P08908,9,1,0.9457719581532608
P35659,9,0,0.03382392211223692
O60313,9,0,0.1935662991754765
Q13418,9,0,0.5526173972548244
O14543,9,0,0.645861654118668
O00482,9,0,0.6091976707346568
Q6MZP7,9,0,0.0868391911728235
Q53EL6,9,0,0.14315729208298844
Q15744,9,0,0.3883461823678548
Q92890,9,0,0.1975740429114792
Q07817,9,0,0.5648499847686805
Q8TDZ2,9,0,0.3883461823678548
Q07820,9,0,0.7088548626060174
Q16611,9,0,0.41626754074132144
Q8IXI1,9,0,0.5420363020007735
Q9UPV9,9,0,0.7088548626060174
P54819,9,0,0.3883461823678548
Q99689,9,0,0.5420363020007735
Q9UJY1,9,0,0.18347540882890243
O75509,9,0,0.41626754074132144
Q13242,9,0,0.3181153661886497
Q2NKJ3,9,0,0.3883461823678548
Q86WV5,9,0,0.3883461823678548
Q15746,9,0,0.3883461823678548
P46379,9,0,0.4835652102387631
P14672,9,0,0.3883461823678548
P55199,9,0,0.19811715590663567
Q96JC9,9,0,0.07839820061720042
O15120,9,0,0.5420363020007735
Q02078,9,0,0.6172544431352148
Q96PD7,9,1,0.41626754074132144
Q9Y6D0,9,0,0.5215494701406077
P48382,9,0,0.3883461823678548
P02792,9,1,0.41626754074132144
P02794,9,1,0.45926739739962047
O43741,9,1,0.5239021463607788
O14763,9,0,0.7047067427154218
Q93052,9,0,0.3883461823678548
P03950,9,0,0.7384958163557463
P13489,9,0,0.41626754074132144
Q9BW83,9,0,0.07839820061720042
Q9H7X7,9,0,0.07839820061720042
Q92562,9,0,0.3883461823678548
Q9Y6H5,9,0,0.3883461823678548
Q9Y698,9,1,0.556549859149502
Q92754,9,0,0.04957674013434912
Q9UGL1,9,0,0.3883461823678548
Q8NF50,9,0,0.47865989081300675
Q9NP77,9,0,0.3883461823678548
Q969S8,9,1,0.8257066989890741
Q8TDY2,9,0,0.44919514748266726
Q8TCX1,9,0,0.08081954957922073
Q96IF1,9,0,0.6763199035059456
O14746,9,0,0.12828129552120393
Q9BRQ6,9,0,0.07295273952759804
Q9Y5A7,9,0,0.18347540882890243
Q14344,9,0,0.18347540882890243
P11166,9,0,0.3883461823678548
Q9NX09,9,0,0.18347540882890243
O94850,9,0,0.3883461823678548
P04275,9,1,0.6172544431352148
Q9C093,9,0,0.07839820061720042
Q9GZL7,9,0,0.5346553416606151
P51159,9,0,0.47865989081300675
Q12849,9,0,0.2062391281450426
Q9NY61,9,0,0.3883461823678548
Q9ULZ3,9,0,0.5160402244473142
O14490,9,0,0.5188130607772352
Q9BYB0,9,0,0.5648499847686805
Q9NX02,9,0,0.18347540882890243
Q0PNE2,9,0,0.20554629780968628
Q8TE02,9,0,0.20554629780968628
P46937,9,0,0.6988955909964883
Q06945,9,0,0.3883461823678548
Q6PJG2,9,0,0.18347540882890243
Q9H147,9,0,0.1790332225244662
O15259,9,0,0.7680338157020344
Q96AX1,9,0,0.17945474419168927
Q9H267,9,0,0.41626754074132144
Q9NRA8,9,0,0.3883461823678548
P43355,9,0,0.3883461823678548
Q8WXF7,9,0,0.8799273306370036
Q9UBP0,9,0,0.704804363775606
Q8NHH9,9,0,0.45926739739962047
Q6DD88,9,0,0.45926739739962047
O94927,9,0,0.07839820061720042
Q68CZ6,9,0,0.07839820061720042
P20648,9,1,0.41626754074132144
Q2KHM9,9,0,0.48493215415697966
Q96NB1,9,0,0.3883461823678548
P36404,9,0,0.6041800323432321
O60830,9,0,0.6022464820735132
Q8IYU8,9,0,0.2062391281450426
A8K0Z3,9,0,0.07043398247943894
Q9Y3C0,9,0,0.10205434443895527
Q9NZJ0,9,0,0.11809486829792791
P16615,9,1,0.6415092434032543
P26678,9,0,0.6399554566491279
O14983,9,1,0.5420363020007735
Q92575,9,0,0.3883461823678548
Q5T4F4,9,0,0.8505776932331053
Q8IZJ1,9,0,0.3883461823678548
Q6UXZ4,9,0,0.3883461823678548
Q9UHG0,9,0,0.41626754074132144
Q15907,9,0,0.5420363020007735
P15382,9,0,0.7892258706538858
Q15853,9,0,0.41626754074132144
Q9H0R1,9,0,0.10893814374538931
Q9Y2D2,9,0,0.7111185741293873
P78381,9,0,0.7111185741293873
Q86TJ2,9,0,0.1642344836277449
P00813,9,1,0.4336434881484387
Q5T6C5,9,0,0.17846201103657514
Q8NEM7,9,0,0.17311353056784196
Q9ULK2,9,0,0.17846201103657514
Q5T1M5,9,0,0.16884181779739435
Q92974,9,0,0.039905206365645346
Q96N67,9,0,0.16884181779739435
Q9BTU6,9,0,0.695389005875291
Q68CZ1,9,0,0.7094963373761937
P20333,9,0,0.6628626722340614
O14986,9,0,0.5420363020007735
Q8WWG9,9,0,0.41626754074132144
O00212,9,0,0.45926739739962047
Q9P0J7,9,0,0.3883461823678548
Q15654,9,0,0.47865989081300675
O95136,9,0,0.8818077406660089
P04899,9,0,0.7979553340509523
P35348,9,1,0.9374551023400577
P25311,9,0,0.41626754074132144
Q86Z14,9,0,0.6451121330060571
Q9NSA1,9,0,0.48493215415697966
Q15717,9,0,0.06416886533324022
Q9Y679,9,0,0.02264669327665825
Q8IVH4,9,0,0.41626754074132144
Q9BVT8,9,0,0.3883461823678548
Q8IYD1,9,0,0.5841049896408584
Q8NEY8,9,0,0.3883461823678548
Q9H6Q4,9,0,0.18347540882890243
Q9UK96,9,0,0.3883461823678548
P48059,9,0,0.3883461823678548
Q7Z4I7,9,0,0.3883461823678548
O95859,9,0,0.18347540882890243
P01270,9,0,0.7088548626060174
Q6UVK1,9,0,0.18347540882890243
P20336,9,0,0.3883461823678548
Q99611,9,0,0.18347540882890243
Q9NX07,9,0,0.18347540882890243
P63151,9,0,0.17743653501385737
P63211,9,0,0.6587323338945018
P63215,9,0,0.6816380363721153
P50150,9,0,0.6816380363721153
P63218,9,0,0.5769522874606039
P53004,9,0,0.3883461823678548
P35346,9,1,0.940571210233898
P30872,9,1,0.7794158826030029
P32745,9,1,0.3883461823678548
O75925,9,0,0.5648499847686805
Q96FW1,9,0,0.47865989081300675
O60262,9,0,0.6816380363721153
Q9UK08,9,0,0.6816380363721153
P50151,9,0,0.5769522874606039
P61952,9,0,0.5769522874606039
Q9UBI6,9,0,0.6816380363721153
Q9P2W3,9,0,0.5769522874606039
Q99986,9,0,0.7680338157020344
Q8TAA5,9,0,0.6343258442765307
Q9HAV7,9,0,0.6343258442765307
Q9P0R6,9,0,0.6348011157941457
O95487,9,0,0.27469929814720206
Q15436,9,0,0.27469929814720206
Q9Y6B6,9,0,0.2062391281450426
P05026,9,0,0.7706863011504794
Q15049,9,0,0.23338626458434417
Q02218,9,1,0.18347540882890243
O00499,9,0,0.3883461823678548
Q8WXF1,9,0,0.07839820061720042
Q96PK6,9,0,0.07839820061720042
Q13144,9,0,0.14534593941728288
P0DJ07,9,0,0.13546646900181383
Q8N490,9,0,0.13546646900181383
P25101,9,1,0.8848042896464142
P30273,9,1,0.41626754074132144
Q9ULY5,9,0,0.45926739739962047
Q01362,9,1,0.41626754074132144
P51153,9,0,0.41626754074132144
Q07352,9,0,0.41626754074132144
Q8IXI2,9,0,0.41626754074132144
Q8IXJ9,9,0,0.8257066989890741
Q9BT67,9,0,0.6466635842582368
Q9NPC8,9,0,0.41626754074132144
O75449,9,0,0.18347540882890243
Q9BW62,9,0,0.18347540882890243
O15054,9,0,0.18347540882890243
A6NED2,9,0,0.41626754074132144
Q8N371,9,0,0.41626754074132144
Q8IXQ6,9,0,0.6121912609183878
Q9H0M0,9,0,0.3883461823678548
Q9H7E2,9,0,0.41626754074132144
P29033,9,0,0.3883461823678548
Q8WUF5,9,0,0.45926739739962047
Q5JRA6,9,0,0.3883461823678548
P84077,9,0,0.5841049896408584
P16422,9,1,0.18347540882890243
Q8IZD2,9,0,0.3883461823678548
Q969J3,9,0,0.07839820061720042
Q96GS4,9,0,0.07839820061720042
Q16181,9,0,0.3883461823678548
Q96S44,9,0,0.18347540882890243
Q9Y3C4,9,0,0.18347540882890243
Q9UPY6,9,0,0.5420363020007735
Q6PKG0,9,0,0.3883461823678548
Q4G0J3,9,0,0.10119167100680235
O43255,9,0,0.3883461823678548
Q15942,9,0,0.3883461823678548
Q14596,9,0,0.3883461823678548
P62745,9,0,0.41626754074132144
Q12802,9,0,0.7067975002347586
Q13761,9,0,0.3883461823678548
O43294,9,0,0.8025781019043998
Q9UGP4,9,0,0.15094234412604376
Q96P70,9,0,0.15217508647879463
Q9BTT0,9,0,0.1935662991754765
P53990,9,0,0.3883461823678548
Q6KC79,9,0,0.5648499847686805
Q9P1Y5,9,0,0.41626754074132144
Q9UPN3,9,0,0.41626754074132144
Q6ZS11,9,0,0.3883461823678548
P14679,9,1,0.8848042896464142
P04792,9,0,0.18347540882890243
Q9NXL9,9,0,0.5782240635880285
Q9NXR1,9,0,0.41626754074132144
P40424,9,0,0.664517061164645
P31314,9,0,0.5648499847686805
P21728,9,1,0.8522908573566303
P30542,9,1,0.9078426401671332
P32245,9,1,0.9340549186301552
P41968,9,0,0.9340549186301552
Q92847,9,0,0.9472972048206362
P21731,9,0,0.9279433219326494
P43119,9,1,0.9237741281304711
