ProteinId,split_index,true_label,hyper_pred_proba
P28065,9,1,0.22961082
P40306,9,1,0.22961082
A5LHX3,9,0,0.22718363
Q8TAA3,9,0,0.22718363
Q9P0J7,9,0,0.2448329
P21675,9,0,0.20845029
Q7Z7C8,9,0,0.20845029
A8MZ26,9,0,0.19792315
Q9NTU4,9,0,0.19792315
Q8NB90,9,0,0.5371955
Q9BVQ7,9,0,0.46445256
Q9BW66,9,0,0.46445256
Q9NX04,9,0,0.46445256
P36222,9,0,0.3551818
Q9UHF5,9,0,0.69986224
Q9P0M4,9,0,0.71164066
O95983,9,0,0.2048194
P46531,9,0,0.55290467
Q16630,9,0,0.60505444
Q93009,9,0,0.42806375
Q06609,9,0,0.26843396
P46019,9,0,0.32257536
Q96CG3,9,0,0.52854747
Q9Y4K3,9,0,0.5929873
Q6ZNK6,9,0,0.54765075
P20809,9,0,0.63365686
O95619,9,0,0.20082933
Q52LR7,9,0,0.19574049
Q9H0E9,9,0,0.19574049
Q15021,9,0,0.29458663
P25025,9,0,0.56881
O00522,9,0,0.5867323
O14713,9,0,0.57168305
P42695,9,0,0.29458663
P84022,10,0,0.69224954
Q13485,10,0,0.664914
Q15796,10,0,0.62889254
P48454,10,0,0.33868325
P63098,10,1,0.3482409
P16298,10,0,0.33868325
Q96LZ3,10,1,0.3482409
Q08209,10,0,0.33868325
O75478,10,0,0.2518207
Q9H8E8,10,0,0.24375914
Q9ULM3,10,0,0.24375914
O95256,10,0,0.36931735
P52292,10,0,0.50369966
P51617,10,0,0.42788735
Q99836,10,0,0.5202021
Q9NWZ3,10,0,0.42788735
Q9Y4W6,10,0,0.6495201
Q9NPH3,10,0,0.7102048
Q86XR7,10,0,0.51525784
Q8IUC6,10,0,0.51525784
P07333,10,1,0.63478935
Q6ZMJ4,10,0,0.6213442
Q9UHA7,10,0,0.38352993
Q9NZH8,10,0,0.38352993
Q9UBH0,10,0,0.51906615
Q6IA17,10,0,0.36931735
Q9NZH6,10,0,0.6208533
P61244,10,0,0.54431427
P48729,10,0,0.26964793
Q9H074,10,0,0.27763188
P49841,10,0,0.5147018
Q03468,10,0,0.25998336
Q9BQG0,10,0,0.25998336
P24588,10,0,0.3552118
P01106,10,0,0.5613219
P07359,10,0,0.3032486
P63104,10,0,0.440693
Q15468,10,0,0.27895686
Q6UVJ0,10,0,0.27895686
O00444,10,0,0.4123539
Q12768,10,0,0.2496641
Q2M389,10,0,0.2496641
O96019,10,0,0.2563148
Q92922,10,0,0.26637226
Q969G3,10,0,0.26090306
P21333,10,0,0.6362614
O94805,10,0,0.27506137
P07942,10,0,0.7517113
P11047,10,0,0.7525694
P24043,10,0,0.7533096
P55268,10,0,0.7525694
A9UHW6,10,0,0.51525784
P52298,10,0,0.5149532
Q09161,10,0,0.58390677
P60510,10,0,0.31830072
Q75N03,10,0,0.25758824
O95985,10,0,0.51525784
Q9H7E2,10,0,0.51525784
Q02388,10,0,0.49341664
Q14209,10,0,0.29464045
P39059,10,0,0.49341664
P39060,10,0,0.49341664
Q13751,10,0,0.36931735
Q13753,10,0,0.48786566
O15230,10,0,0.7517113
Q9Y6N6,10,0,0.6162513
P05106,10,1,0.6328752
P08514,10,1,0.5149532
P26010,10,1,0.58390677
Q96CS2,10,0,0.26420665
Q9H6D7,10,0,0.26420665
Q9NVX0,10,0,0.26420665
P30532,10,1,0.592808
P32297,10,1,0.6987668
P61201,10,0,0.24295825
Q13098,10,0,0.24295825
Q7L5N1,10,0,0.24295825
Q92905,10,0,0.24295825
O43913,10,0,0.29155752
O43929,10,0,0.29155752
Q13416,10,0,0.29155752
Q9UBD5,10,0,0.29155752
Q9Y5N6,10,0,0.26637295
Q8N3I7,10,0,0.26352438
O00459,10,0,0.6328752
P38919,10,0,0.39928368
P23511,10,0,0.36206272
P25208,10,0,0.36206272
Q13952,10,0,0.36206272
P10415,10,1,0.64211
Q92934,10,0,0.57935214
Q07817,10,0,0.64211
Q9BXH1,10,0,0.57935214
Q07812,10,0,0.6178368
Q16611,10,0,0.6412683
P24941,10,0,0.5944013
Q00534,10,1,0.58390677
P32322,10,0,0.46085784
Q14181,10,0,0.46696055
P49005,10,0,0.4078277
P30926,10,1,0.6929982
P56282,10,1,0.4615294
Q07864,10,1,0.4615294
Q9NR33,10,1,0.4615294
Q9NRF9,10,1,0.4143396
Q15825,10,1,0.57850325
Q15822,10,1,0.43093455
Q9GZZ6,10,1,0.440693
Q9UGM1,10,1,0.64102966
P02708,10,0,0.524523
P07510,10,0,0.44257727
P11230,10,0,0.38911298
Q07001,10,0,0.38911298
Q05901,10,1,0.3738552
Q15022,10,0,0.4163791
Q92800,10,0,0.42164904
Q96JN0,10,0,0.28328016
Q00535,10,0,0.5828131
Q15078,10,0,0.5149532
A6NHQ4,10,0,0.25796816
A6NGQ2,10,0,0.26637295
P59047,10,0,0.26637295
Q587J8,10,0,0.26637295
Q6TGC4,10,0,0.26637295
Q9H808,10,0,0.26637295
O14972,10,0,0.23974203
Q7Z3J2,10,0,0.23974203
Q9UBQ0,10,0,0.56797934
Q15369,10,0,0.31982285
Q15370,10,0,0.31982285
Q92624,10,0,0.27326602
Q6PID8,10,0,0.27326602
Q7RTV0,10,0,0.2429076
P04198,10,0,0.42902678
P63208,10,0,0.34445435
Q13616,10,0,0.39747733
Q7L0Y3,10,0,0.68377614
Q99714,10,1,0.6585028
Q9BQ52,10,0,0.4040764
P40337,10,0,0.3326813
Q14657,10,0,0.2975085
Q96S44,10,0,0.2975085
Q9BXV9,10,0,0.2975085
Q9NPF4,10,0,0.2975085
Q9Y3C4,10,0,0.2975085
Q58A45,10,0,0.48991323
P19784,10,0,0.31786025
P68400,10,0,0.31786025
O43791,10,0,0.46738675
P26196,10,0,0.30801207
Q8NEY8,10,0,0.27895686
Q9UK61,10,0,0.27895686
Q8N612,10,0,0.34624672
P36544,10,1,0.61396116
O94979,10,0,0.25540897
Q9Y297,10,0,0.24912158
Q96GY3,10,0,0.24662854
O43172,10,0,0.29089087
Q6P2Q9,10,0,0.29089087
Q9BUI4,10,0,0.25412494
Q9NV06,10,0,0.30634978
Q9NPJ8,10,0,0.68420076
Q13884,10,0,0.24519973
Q14118,10,0,0.31821102
Q15831,10,0,0.65093464
Q9H9S4,10,0,0.49711767
Q9H1B4,10,0,0.637358
Q9UKK6,10,0,0.68420076
Q9H4D5,10,0,0.637358
Q15061,10,0,0.24488848
Q8IWA0,10,0,0.24488848
Q969X6,10,0,0.24488848
Q9H583,10,0,0.24488848
Q9H8H0,10,0,0.24488848
O60941,10,0,0.30253065
Q9BXU0,10,0,0.26735565
O43324,10,0,0.2409843
P54136,10,0,0.2409843
P56192,10,0,0.2409843
Q13155,10,0,0.2409843
Q8NEY4,10,0,0.49100316
O00566,10,0,0.23886564
Q96G21,10,0,0.23886564
Q9NV31,10,0,0.23886564
Q9BV44,10,0,0.52120245
P84090,10,0,0.23974203
Q53F19,10,0,0.4244813
Q9P1U1,10,0,0.26489317
Q86U28,10,0,0.59878445
Q99816,10,0,0.5042216
O00567,10,0,0.23974203
O15213,10,0,0.23974203
O75691,10,0,0.23974203
P78316,10,0,0.23974203
Q12788,10,0,0.24488848
Q14692,10,0,0.23974203
Q15269,10,0,0.24488848
Q5QJE6,10,0,0.23974203
Q8NI36,10,0,0.24488848
Q92979,10,0,0.23974203
Q9BVI4,10,0,0.23974203
Q9BVJ6,10,0,0.23974203
Q9H0A0,10,0,0.23974203
Q9H6R4,10,0,0.23974203
Q9NQZ2,10,0,0.23974203
Q9NRX1,10,0,0.23974203
Q9NYH9,10,0,0.24488848
Q9UNX4,10,0,0.24488848
Q9Y2P8,10,0,0.23974203
Q9Y2X3,10,0,0.23974203
Q9Y324,10,0,0.23974203
Q9Y3A2,10,0,0.23974203
Q9Y3A4,10,0,0.23974203
Q9Y5J1,10,0,0.24488848
Q9BW11,10,0,0.42902678
Q99583,10,0,0.46409655
Q14582,10,0,0.41373664
A5YKK6,10,0,0.5385469
O75175,10,0,0.5385469
Q9BXR5,10,0,0.574886
Q9NP71,10,0,0.47976333
Q2MV58,10,0,0.24812147
Q6NUS6,10,0,0.24812147
Q96GX1,10,0,0.24812147
Q9UFF9,10,0,0.24375914
Q7L014,10,0,0.24339023
O95825,10,0,0.2951794
P36897,10,0,0.6881103
Q9Y6Y9,10,0,0.6213442
P12524,10,0,0.42902678
Q04844,10,0,0.44257727
P62805,10,0,0.5289287
P68431,10,0,0.52091444
P46937,10,0,0.51525784
O14807,10,0,0.37981993
P62136,10,0,0.31372738
P62140,10,0,0.31372738
O43318,10,0,0.3145939
Q15750,10,0,0.3145939
Q8N5C8,10,0,0.30052504
Q93077,10,0,0.3704999
Q96M63,10,0,0.26877806
Q9HAE3,10,0,0.26877806
Q0VDF9,10,0,0.39586797
Q01831,10,0,0.32449773
P04632,10,0,0.5828131
Q92797,10,0,0.27019024
O95639,10,0,0.2614429
Q6UN15,10,0,0.4649946
Q15399,10,0,0.574886
O95264,10,1,0.47976333
Q8N5P1,10,0,0.27058473
O00472,10,0,0.37987676
Q9HB65,10,0,0.37987676
P62495,10,0,0.5828131
A5X5Y0,10,1,0.47976333
P13804,10,0,0.51525784
P38117,10,0,0.51525784
P42285,10,0,0.302305
O60293,10,0,0.26677135
Q8WXA8,10,1,0.47976333
Q66K64,10,0,0.35003862
Q9UF56,10,0,0.24912158
Q8WV16,10,0,0.3669264
P08709,10,1,0.57687825
P13726,10,1,0.45625034
Q9BUE6,10,0,0.5149532
Q14999,10,0,0.50409484
O00541,10,0,0.27895686
Q14137,10,0,0.27895686
Q7Z4G4,10,0,0.52120245
Q9BTF0,10,0,0.52120245
P33402,10,1,0.5149532
Q02153,10,1,0.5828131
Q9C0K7,10,0,0.49711767
O75817,10,0,0.24421184
Q969H6,10,0,0.24421184
Q9BUL9,10,0,0.24421184
O95059,10,0,0.25088254
P16234,10,1,0.7525694
P53611,10,0,0.51525784
O75899,10,1,0.51525784
Q9UBS5,10,1,0.51525784
Q99259,10,0,0.57823867
Q05329,10,0,0.57823867
P15382,10,0,0.6465538
Q15853,10,0,0.57823867
Q8WYQ5,10,0,0.39586797
Q92843,10,0,0.39586797
O60896,10,1,0.58390677
Q92736,10,1,0.61624944
Q9UJU2,10,0,0.51525784
Q13936,10,1,0.62492245
Q16526,10,0,0.6328752
Q49AN0,10,0,0.6328752
Q93074,10,0,0.4377579
Q9NS61,10,0,0.6221798
Q9NZI2,10,0,0.6221798
Q15131,10,0,0.39586797
Q9BWU1,10,0,0.49101034
O14920,10,1,0.45789045
P63316,10,1,0.36206272
Q8WUM4,10,0,0.27895686
O43633,10,0,0.24812147
Q7LBR1,10,0,0.24812147
Q96CF2,10,0,0.24812147
Q9BY43,10,0,0.24812147
Q9H444,10,0,0.24812147
Q9NZZ3,10,0,0.24812147
Q9UKT7,10,0,0.24912158
Q9UKC9,10,0,0.24912158
Q13309,10,0,0.24912158
Q13472,10,0,0.28902066
Q4LE39,10,0,0.23704422
P17676,10,0,0.31456757
Q9UQ88,10,0,0.4201434
P21127,10,0,0.4201434
O94921,10,0,0.440693
O75208,10,0,0.26637295
Q5HYK3,10,0,0.26637295
Q99807,10,0,0.26637295
Q9NZJ6,10,0,0.26637295
P05109,10,0,0.526564
P06702,10,0,0.526564
O14727,10,0,0.51211846
Q15661,10,0,0.61624944
Q00536,10,0,0.440693
P20231,10,0,0.61624944
Q9NPP4,10,0,0.3899091
Q08945,10,0,0.51525784
P85299,10,0,0.2921794
Q6R327,10,0,0.2921794
P46736,10,0,0.5230231
Q9NWV8,10,0,0.45765713
Q9NXR7,10,0,0.5230231
Q92878,10,0,0.4693961
O43159,10,0,0.27895686
Q96EB6,10,0,0.27895686
P63279,10,0,0.3658182
P05412,10,1,0.3557206
P00749,10,0,0.6133364
P61088,10,0,0.5828131
Q13404,10,0,0.5149532
P00750,10,1,0.5149532
O00471,10,0,0.24295825
O60645,10,0,0.24295825
Q8IYI6,10,0,0.24295825
Q8TAG9,10,0,0.25589108
Q96A65,10,0,0.24295825
Q96KP1,10,0,0.24295825
Q9NV70,10,0,0.24295825
Q9UPT5,10,0,0.24295825
Q9Y2D4,10,0,0.25589108
P00740,10,1,0.606594
O00255,10,0,0.3362502
Q8NEZ3,10,0,0.26637295
Q96RY7,10,0,0.26637295
Q8TDR0,10,0,0.24812147
O43237,10,0,0.26637295
P63167,10,0,0.26637295
P63172,10,0,0.26637295
Q13409,10,0,0.26637295
P56377,10,0,0.44646662
Q92572,10,0,0.4377579
P59780,10,0,0.4377579
O60674,10,1,0.28790316
P23458,10,1,0.26141858
P29597,10,1,0.26141858
P26678,10,0,0.6180652
Q9Y587,10,0,0.46696055
Q9Y6B7,10,0,0.46696055
P03372,10,1,0.6229105
P05388,10,0,0.29261726
P30050,10,0,0.2656663
P62906,10,0,0.2656663
P62945,10,0,0.2656663
Q6P5R6,10,0,0.2656663
P01584,10,1,0.5010221
P08708,10,0,0.24812147
P08865,10,0,0.24812147
P15880,10,0,0.24812147
P23396,10,0,0.24812147
P25398,10,0,0.24812147
P39019,10,0,0.24812147
P42677,10,0,0.24812147
P46781,10,0,0.24812147
P46782,10,0,0.24812147
P46783,10,0,0.24812147
P60866,10,0,0.24812147
P61247,10,0,0.24812147
P62081,10,0,0.24812147
P62241,10,0,0.24812147
P62244,10,0,0.24812147
P62249,10,0,0.24812147
P62263,10,0,0.24812147
P62266,10,0,0.24812147
P62269,10,0,0.24812147
P62273,10,0,0.24812147
P62277,10,0,0.24812147
P62280,10,0,0.24812147
P62701,10,0,0.24812147
P62841,10,0,0.24812147
P62847,10,0,0.24812147
P62851,10,0,0.24812147
P62854,10,0,0.24812147
P62857,10,0,0.24812147
P62861,10,0,0.24812147
P63220,10,0,0.24812147
P63244,10,0,0.24812147
O15235,10,0,0.24812147
O60783,10,0,0.24812147
P51398,10,0,0.24812147
P82650,10,0,0.24812147
P82663,10,0,0.24812147
P82664,10,0,0.24812147
P82673,10,0,0.24812147
P82675,10,0,0.24812147
P82912,10,0,0.24812147
P82914,10,0,0.24812147
P82921,10,0,0.24812147
P82930,10,0,0.24812147
P82932,10,0,0.24812147
P82933,10,0,0.24812147
Q92552,10,0,0.24812147
Q92665,10,0,0.24812147
Q96BP2,10,0,0.24812147
Q96EL2,10,0,0.24812147
Q96EY7,10,0,0.24812147
Q9BYN8,10,0,0.24812147
Q9NWT8,10,0,0.24812147
Q9Y291,10,0,0.24812147
Q9Y2Q9,10,0,0.24812147
Q9Y2R5,10,0,0.24812147
Q9Y2R9,10,0,0.24812147
Q9Y399,10,0,0.24812147
Q9Y3D3,10,0,0.24812147
Q9Y3D5,10,0,0.24812147
Q9Y3D9,10,0,0.24812147
Q9Y676,10,0,0.24812147
O75394,10,0,0.38657236
P09001,10,0,0.38657236
P49406,10,0,0.38657236
P52815,10,0,0.38657236
Q13084,10,0,0.38657236
Q13405,10,0,0.38657236
Q14197,10,0,0.38657236
Q16540,10,0,0.38657236
Q4U2R6,10,0,0.38657236
Q5T653,10,0,0.38657236
Q6P161,10,0,0.38657236
Q6P1L8,10,0,0.38657236
Q7Z2W9,10,0,0.38657236
Q7Z7F7,10,0,0.38657236
Q7Z7H8,10,0,0.38657236
Q86TS9,10,0,0.38657236
Q8IXM3,10,0,0.38657236
Q8N5N7,10,0,0.38657236
Q8N983,10,0,0.38657236
Q8TAE8,10,0,0.38657236
Q8TCC3,10,0,0.38657236
Q96A35,10,0,0.38657236
Q96DV4,10,0,0.38657236
Q96EL3,10,0,0.38657236
Q96GC5,10,0,0.38657236
Q9BQ48,10,0,0.38657236
Q9BQC6,10,0,0.38657236
Q9BRJ2,10,0,0.38657236
Q9BYC8,10,0,0.38657236
Q9BYC9,10,0,0.38657236
Q9BYD1,10,0,0.38657236
Q9BYD2,10,0,0.38657236
Q9BYD3,10,0,0.38657236
Q9BYD6,10,0,0.38657236
Q9BZE1,10,0,0.38657236
Q9H0U6,10,0,0.38657236
Q9H2W6,10,0,0.38657236
Q9H9J2,10,0,0.38657236
Q9HD33,10,0,0.38657236
Q9NP92,10,0,0.38657236
Q9NQ50,10,0,0.38657236
Q9NRX2,10,0,0.38657236
Q9NVS2,10,0,0.38657236
Q9NWU5,10,0,0.38657236
Q9NX20,10,0,0.38657236
Q9NYK5,10,0,0.38657236
Q9NZE8,10,0,0.38657236
Q9P015,10,0,0.38657236
Q9P0J6,10,0,0.38657236
Q9P0M9,10,0,0.38657236
Q9Y3B7,10,0,0.38657236
Q9Y6G3,10,0,0.38657236
Q15819,10,0,0.5149532
P12004,10,0,0.49341664
P00751,10,0,0.6651011
O14777,10,0,0.28302947
Q9BUV8,10,0,0.39586797
O43432,10,0,0.49711767
Q16595,10,0,0.2614429
Q96BD8,10,0,0.36206272
A8MT69,10,0,0.42122498
Q03188,10,0,0.23974203
Q8N2Z9,10,0,0.42122498
P49450,10,0,0.45243758
P05783,10,0,0.51525784
O76013,10,0,0.51525784
Q6KB66,10,0,0.51525784
Q9NSB4,10,0,0.51525784
Q3SY84,10,0,0.51525784
Q7Z3Z0,10,0,0.51525784
P06681,10,0,0.6058609
P35232,10,0,0.39586797
O60494,10,0,0.61552155
Q9BXJ7,10,0,0.50503963
P54646,10,1,0.7525694
Q04206,10,0,0.46549103
O60216,10,0,0.27346286
Q14683,10,0,0.2956398
Q8WVM7,10,0,0.40183333
Q9UQE7,10,0,0.27406764
Q8N3U4,10,0,0.40183333
P43686,10,0,0.27475968
P51665,10,0,0.27475968
P62195,10,0,0.27475968
Q13200,10,0,0.27475968
P42224,10,0,0.5331519
O43264,10,0,0.6193307
O75822,10,0,0.24795602
Q7Z434,10,0,0.440693
Q14164,10,0,0.52326995
Q9UJ98,10,0,0.272778
Q96ER9,10,1,0.6221798
O15151,10,0,0.3538414
Q00987,10,0,0.3538414
O96008,10,0,0.2694204
Q8N4H5,10,0,0.2694204
Q96B49,10,0,0.2694204
Q9NS69,10,0,0.2694204
Q9P0U1,10,0,0.2694204
Q6PF06,10,0,0.2674648
P38646,10,0,0.23974203
O75431,10,0,0.27895686
Q13505,10,0,0.27895686
Q9NWS0,10,0,0.24138898
Q9Y230,10,0,0.44251382
Q9Y265,10,0,0.44251382
O43156,10,0,0.27895686
Q6NXR4,10,0,0.27895686
Q9Y4R8,10,0,0.27895686
Q8WWB5,10,0,0.3582745
Q9NVR5,10,0,0.3582745
P05156,10,0,0.59897816
Q12959,10,0,0.34552777
Q14160,10,0,0.39156303
O75879,10,0,0.27895686
Q13426,10,0,0.48991323
Q5IJ48,10,0,0.31372738
P83436,10,0,0.26420665
Q14746,10,0,0.26420665
Q8WTW3,10,0,0.26420665
Q96JB2,10,0,0.26420665
Q96MW5,10,0,0.26420665
Q9UP83,10,0,0.26420665
Q9Y2V7,10,0,0.26420665
Q6NUQ1,10,0,0.27730003
P03951,10,1,0.54497206
Q5VIR6,10,0,0.27179104
Q8N1B4,10,0,0.27179104
Q9UID3,10,0,0.27179104
Q9P1Q0,10,0,0.31934035
P00748,10,1,0.54497206
P00742,10,1,0.606594
P12259,10,1,0.606594
P00734,10,1,0.57687825
P07204,10,0,0.45625034
Q96MD2,10,0,0.28902066
P02751,10,1,0.39807412
P03952,10,1,0.54497206
P05112,10,1,0.49711767
Q9NPI8,10,0,0.2633931
Q9BXW9,10,0,0.51525784
Q9NVI1,10,0,0.51525784
Q8IYD8,10,0,0.29037586
O94777,10,0,0.2625146
Q9P2X0,10,0,0.27730003
Q96FX7,10,0,0.61325955
Q9UJA5,10,0,0.61325955
P40933,10,0,0.49101034
Q13261,10,0,0.49101034
Q9BSU3,10,0,0.4201434
Q147X3,10,0,0.27895686
Q5VZE5,10,0,0.27895686
Q52LJ0,10,0,0.26637295
Q8IWT0,10,0,0.26637295
Q8NCA5,10,0,0.26637295
Q9Y3I0,10,0,0.33493498
Q16520,10,0,0.4593269
P15407,10,0,0.29069194
Q96CB8,10,0,0.23974203
Q92535,10,0,0.25758824
Q9BRB3,10,0,0.25758824
Q16236,10,0,0.2673462
P04921,10,0,0.36206272
Q00013,10,0,0.36206272
B7Z8K6,10,0,0.28358924
P17861,10,0,0.574886
D6RGH6,10,0,0.51906615
O15269,10,0,0.65967035
O15270,10,0,0.6301192
Q969W0,10,0,0.6301192
Q9NUV7,10,0,0.6301192
Q12962,10,0,0.26114494
Q86TJ2,10,0,0.23915777
Q9Y487,10,0,0.33723688
Q13488,10,0,0.33723688
O75477,10,0,0.39586797
O94905,10,0,0.39586797
P48163,10,0,0.4913661
O75886,10,0,0.5149532
Q8NEZ2,10,0,0.38256103
Q9NZ09,10,0,0.43216535
Q9H5Q4,10,0,0.36206272
O15182,10,0,0.28172287
Q99570,10,0,0.4078277
Q9P2Y5,10,0,0.46712893
Q92901,10,0,0.42029005
Q96N67,10,0,0.27730003
O14936,10,0,0.37981993
Q969H0,10,0,0.26030082
Q8N3Y1,10,0,0.34025627
P61923,10,0,0.27181318
Q9UKB1,10,0,0.24912158
Q96QK1,10,0,0.49472064
P35269,10,0,0.51525784
Q8IUR7,10,0,0.40228987
Q8IVV7,10,0,0.40228987
Q9NWU2,10,0,0.40228987
Q9Y490,10,0,0.51525784
Q9UK96,10,0,0.24912158
P49916,10,0,0.26637295
Q9P299,10,0,0.2746978
Q5XUX0,10,0,0.24912158
Q15573,10,0,0.27763188
Q53T94,10,0,0.27763188
Q4G163,10,0,0.24912158
Q9UH77,10,0,0.3610145
Q9UNP9,10,0,0.2975085
Q9H4L4,10,0,0.26637295
Q86XH1,10,0,0.23974203
Q8IY82,10,0,0.23974203
Q96DY2,10,0,0.23974203
Q9H095,10,0,0.23974203
Q96CS3,10,0,0.3231133
Q9Y2M5,10,0,0.3610145
Q53GT1,10,0,0.3610145
Q9Y263,10,0,0.3193917
Q9UKV5,10,0,0.3193917
Q9BRS2,10,0,0.52048546
Q9HCI7,10,0,0.28647542
Q8WWB3,10,0,0.23930928
Q96FJ2,10,0,0.23930928
Q9Y6D9,10,0,0.606594
P62873,10,0,0.46696055
P63211,10,0,0.46696055
Q6P4R8,10,0,0.2399517
Q6PI98,10,0,0.2399517
Q9C086,10,0,0.2399517
Q9H981,10,0,0.2399517
Q9H9F9,10,0,0.2399517
Q9ULG1,10,0,0.2399517
P57081,10,0,0.51525784
Q9UBP6,10,0,0.51525784
Q9HCJ0,10,0,0.28489184
P35499,10,1,0.7533096
Q14524,10,1,0.7533096
P47756,10,0,0.5828131
P52907,10,0,0.5149532
O00305,10,1,0.7515717
P52948,10,0,0.23974203
P57740,10,0,0.23974203
P78406,10,0,0.23974203
Q8N1F7,10,0,0.23974203
Q9BTX1,10,0,0.23974203
Q9BW27,10,0,0.23974203
Q86YP4,10,0,0.2394142
Q9Y5X3,10,0,0.58390677
P01583,10,0,0.62223697
Q86XE0,10,0,0.58390677
Q06323,10,0,0.53557545
Q9Y2C9,10,0,0.58390677
P61328,10,0,0.27895686
P61289,10,0,0.5128227
Q15545,10,0,0.2530473
P18510,10,0,0.51906615
A8MZ26,10,0,0.24795602
Q02108,10,1,0.5149532
Q92750,10,0,0.2530473
P34897,10,0,0.28418955
Q15018,10,0,0.421518
P46531,10,0,0.59415543
Q16630,10,0,0.6213442
Q9NZL9,10,0,0.50503963
Q8N4T8,10,0,0.61325955
Q92506,10,0,0.61325955
Q6PIW4,10,0,0.39586797
Q9NSG2,10,0,0.39586797
P15735,10,0,0.36059275
P10145,10,0,0.5916177
P25024,10,0,0.45625034
O43257,10,0,0.25439838
O95619,10,0,0.23899963
Q15906,10,0,0.23899963
Q6ZRS2,10,0,0.25439838
Q9GZN1,10,0,0.25439838
Q9BSQ5,10,0,0.36206272
Q16570,10,0,0.41945565
O75381,11,0,0.49368984
O95256,11,0,0.3371895
P04839,11,0,0.04155755
P13498,11,0,0.04155755
P19878,11,0,0.04155755
Q14974,11,0,0.24828205
Q99836,11,0,0.3597038
Q9NPH3,11,0,0.810416
Q86XR7,11,0,0.49368984
Q9UHA7,11,0,0.25530156
Q9NZH8,11,0,0.25530156
Q9UBH0,11,0,0.59809095
Q6IA17,11,0,0.40053874
Q9NZH6,11,0,0.49848023
O00505,11,0,0.39762157
A9QM74,11,0,0.39762157
P49840,11,0,0.17066862
P11940,11,0,0.037850805
Q08211,11,0,0.037850805
Q03468,11,0,0.02408305
P24588,11,0,0.45354006
Q15468,11,0,0.058784194
Q8TEP8,11,0,0.45798305
Q9Y4E1,11,0,0.019850673
Q92922,11,0,0.014172393
Q641Q2,11,0,0.019850673
Q4VC05,11,0,0.012025318
Q92785,11,0,0.015031089
O94805,11,0,0.011055163
Q92782,11,0,0.015649421
P01130,11,0,0.49428433
Q9Y3Q4,11,0,0.7926942
P11441,11,0,0.21947724
P46379,11,0,0.21947724
Q15633,11,0,0.55431014
Q8TAT6,11,0,0.14506973
Q9UL51,11,0,0.7926942
Q15797,11,0,0.7051119
P10070,11,0,0.6506614
P10071,11,0,0.6506614
Q01094,11,0,0.35628647
Q9H7E2,11,0,0.49368984
Q14031,11,0,0.49428433
P12109,11,0,0.21947724
P12110,11,0,0.21947724
Q07092,11,0,0.53443176
P35442,11,0,0.53443176
P49746,11,0,0.6210006
P35443,11,0,0.6210006
P49747,11,0,0.6210006
P05556,11,1,0.3943995
P08648,11,0,0.124593094
P56199,11,0,0.124593094
P23229,11,0,0.539212
O75578,11,0,0.124593094
Q9UKX5,11,0,0.124593094
P26012,11,0,0.5894712
P38570,11,0,0.55431014
P05107,11,0,0.34445208
O60671,11,0,0.21947724
O60921,11,0,0.21947724
O94927,11,0,0.008394556
Q99871,11,0,0.008394556
P30532,11,1,0.5085392
P32297,11,1,0.8115248
P61201,11,0,0.018485628
P04085,11,0,0.9302611
P01127,11,0,0.94587755
Q96EP0,11,0,0.21947724
P15927,11,0,0.81343263
Q13156,11,0,0.16353692
A8MTZ0,11,0,0.0096527515
Q8TAM2,11,0,0.0096527515
Q8TDH9,11,0,0.016039468
Q9UL45,11,0,0.016039468
P00736,11,0,0.04991347
P09871,11,1,0.04991347
Q0PNE2,11,0,0.010421047
Q8TE02,11,0,0.010421047
Q96EB1,11,0,0.010421047
P15692,11,1,0.7554874
P12956,11,0,0.6205686
O94817,11,0,0.71579605
Q9H1Y0,11,0,0.71579605
P32322,11,0,0.14723992
P28340,11,0,0.5955686
Q15054,11,0,0.54244673
Q9HCU8,11,0,0.5955686
P30926,11,1,0.8908556
Q86WV6,11,0,0.5414287
Q15825,11,1,0.62478346
P49354,11,1,0.65083295
P53609,11,0,0.55431014
P68871,11,1,0.52665585
P69905,11,1,0.7267714
Q9UBE0,11,0,0.49368984
Q9UBT2,11,0,0.49368984
Q15822,11,1,0.19596855
Q9GZZ6,11,1,0.45798305
Q9UGM1,11,1,0.79334164
P49768,11,0,0.4951139
Q92542,11,0,0.4861854
Q96BI3,11,0,0.36652565
Q9NZ42,11,0,0.4861854
P02708,11,0,0.5114473
P07510,11,0,0.50039166
P11230,11,0,0.28426686
Q07001,11,0,0.28426686
O43502,11,0,0.06374372
O43542,11,0,0.45798305
Q8N108,11,0,0.09299637
Q6NVH7,11,0,0.050480414
Q9NTI5,11,0,0.050480414
Q05901,11,1,0.19624612
P23921,11,1,0.091643475
Q5T6S3,11,0,0.11789147
Q96JN0,11,0,0.19093671
O43189,11,0,0.34163928
Q8WX94,11,0,0.011252685
P12694,11,0,0.42258292
P21953,11,0,0.42258292
O60563,11,0,0.55431014
P50750,11,0,0.65083295
Q9C0D3,11,0,0.026722679
Q7Z7L7,11,0,0.026722679
Q9BQ90,11,0,0.026722679
Q5VSL9,11,0,0.035720613
Q14657,11,0,0.036368243
Q9BXV9,11,0,0.036368243
Q9NPF4,11,0,0.036368243
Q9H307,11,0,0.08012033
Q6W2J9,11,0,0.028014328
Q9BSM1,11,0,0.12384179
