ProteinId,split_index,true_label,hyper_pred_proba
P62987,9,0,0.21051919087888565
P83111,9,0,0.21051919087888565
P78527,9,0,0.5441558744434857
P23246,9,0,0.5313848773891814
P43243,9,0,0.18840868936081012
Q15233,9,0,0.5542289563892794
Q13326,9,0,0.19504231950710993
Q92629,9,0,0.19504231950710993
Q5XPI4,9,0,0.4885036743475036
P25205,9,0,0.1927490921125514
P33991,9,0,0.22260356105889845
P33992,9,0,0.1927490921125514
P33993,9,0,0.30205820466646005
Q14566,9,0,0.30205820466646005
O15457,9,0,0.4507384608037866
O43196,9,0,0.4776047131062999
O75533,9,0,0.20927223306578063
P62318,9,0,0.21603484418035943
Q13435,9,0,0.20927223306578063
Q15393,9,0,0.4607941728753884
Q8TBF4,9,0,0.4061645107756094
Q96LT9,9,0,0.4061645107756094
Q9BWJ5,9,0,0.20927223306578063
Q9Y3B4,9,0,0.20927223306578063
P29475,9,1,0.28335826092660327
Q9UNE7,9,0,0.6760134737959984
O75486,9,0,0.3081350344822751
O75528,9,0,0.19634019767903335
O75529,9,0,0.19979578668012346
P03372,9,1,0.7399644407039424
O95452,9,0,0.2059884106337631
P50539,9,0,0.2059884106337631
O15265,9,0,0.19979578668012346
Q9Y6J9,9,0,0.19979578668012346
O75478,9,0,0.1927490921125514
O94864,9,0,0.19979578668012346
Q96BN2,9,0,0.19634019767903335
Q5VWG9,9,0,0.22979358737166647
P04628,9,0,0.4677336233570122
P56704,9,0,0.4677336233570122
Q92804,9,0,0.20987056610329585
Q9HBM6,9,0,0.19979578668012346
P35222,9,0,0.5776224795234545
Q92993,9,0,0.5332261343791906
Q9NXR8,9,0,0.19979578668012346
P61586,9,0,0.4958110988558517
Q14192,9,0,0.7722608460895531
O14925,9,0,0.36608546056172003
O43615,9,0,0.2235569522295353
Q99595,9,0,0.2646270030789225
Q9H7Z6,9,0,0.5383463926542675
Q9UBW7,9,0,0.18840868936081012
P78347,9,0,0.18840868936081012
Q14202,9,0,0.1927490921125514
O15228,9,0,0.4885036743475036
Q96KQ4,9,0,0.45114419129979205
O00470,9,0,0.6501407165971878
Q12791,9,1,0.7722608460895531
Q9HCU9,9,0,0.18840868936081012
P06400,9,0,0.5487316018190591
P05107,9,0,0.39216183732268495
P23467,9,0,0.18840868936081012
Q99572,9,0,0.2091509541187827
Q13216,9,0,0.2091509541187827
Q9UK53,9,0,0.3543613638753594
O75822,9,0,0.18840868936081012
P46939,9,0,0.3464102520576184
Q9UKV3,9,0,0.20485025795912326
Q86V81,9,0,0.540367329974077
P07910,9,0,0.20906141207855086
Q96Q15,9,0,0.4674729021446872
P84090,9,0,0.22562356608894
Q9Y5B0,9,0,0.1927490921125514
Q8IZH2,9,0,0.2053854182695816
Q9H0D6,9,0,0.2053854182695816
Q9Y5K6,9,0,0.2053854182695816
P26358,9,1,0.5611581317047344
P51587,9,0,0.18304238245417892
Q9UEU0,9,0,0.2485990527003084
Q96T23,9,0,0.1941077286591674
P11388,9,1,0.5383463926542675
Q03188,9,0,0.20987056610329585
P49450,9,0,0.21466039454574432
Q02241,9,0,0.5388600002017618
Q15007,9,0,0.26307423866464447
Q53SF7,9,0,0.22954442908846792
Q96JP5,9,0,0.1959945295405568
Q9H0H5,9,0,0.5087446098709193
Q9H269,9,0,0.5573044510640038
O14657,9,0,0.493245322962326
Q15054,9,0,0.6506464698406992
O43913,9,0,0.39687177965573894
O43929,9,0,0.2606102770903497
Q9UBD5,9,0,0.2606102770903497
O95149,9,0,0.4334181848516103
P62826,9,0,0.695639005353693
P29590,9,0,0.5469484075960717
P63165,9,0,0.6448276144398241
P10415,9,1,0.7454207182537876
O43739,9,0,0.4885036743475036
P06239,9,1,0.3793700499243827
Q16629,9,0,0.20906141207855086
Q96GM8,9,0,0.24092558838580377
Q13563,9,0,0.588204053936681
Q13791,9,0,0.493245322962326
Q9Y4W6,9,0,0.40299789467696506
O94913,9,0,0.24092558838580377
P26368,9,0,0.20906141207855086
Q01081,9,0,0.20906141207855086
Q14444,9,0,0.24092558838580377
Q92989,9,0,0.21012588104250782
P33240,9,0,0.18460830874606748
P09012,9,0,0.46994503087729905
O14929,9,0,0.2053854182695816
O75150,9,0,0.4885036743475036
Q5VTR2,9,0,0.4885036743475036
Q6P1J9,9,0,0.19504231950710993
Q6PD62,9,0,0.19504231950710993
Q8N7H5,9,0,0.19504231950710993
Q8WVC0,9,0,0.19504231950710993
Q9GZS3,9,0,0.561114654786583
Q6W2J9,9,0,0.19976324260197847
Q9BSM1,9,0,0.1785651648485592
O43290,9,0,0.20906141207855086
O43390,9,0,0.20906141207855086
O60506,9,0,0.2154237284916101
P09651,9,0,0.20906141207855086
P11940,9,0,0.28404797830799355
P31943,9,0,0.1953833212997202
P38159,9,0,0.21386611353828544
P51991,9,0,0.20906141207855086
Q12874,9,0,0.2154237284916101
Q15428,9,0,0.2154237284916101
Q9BRR8,9,0,0.2293191085304064
Q9UKM9,9,0,0.20927223306578063
Q01130,9,0,0.20906141207855086
Q7L1Q6,9,0,0.22954442908846792
Q9UPN6,9,0,0.22954442908846792
O00750,9,0,0.20627043239128845
Q96P71,9,0,0.3976949550584386
O43719,9,0,0.2136519151095431
A5D8V6,9,0,0.21676782081107188
O75461,9,0,0.19634019767903335
O75712,9,0,0.2091509541187827
P61244,9,0,0.18840868936081012
P05455,9,0,0.20987056610329585
Q8N257,9,0,0.18840868936081012
O43791,9,0,0.5465161316458097
P33778,9,0,0.19634019767903335
Q99879,9,0,0.20927223306578063
Q71U36,9,1,0.39471309990446823
Q8IUQ4,9,0,0.36607147789359556
Q9HB71,9,0,0.36607147789359556
P08621,9,0,0.2136519151095431
P62995,9,0,0.23877254265340273
Q9UKA9,9,0,0.20535050730659474
O60894,9,1,0.7454207182537876
Q16602,9,1,0.5611581317047344
Q14103,9,0,0.645341379830048
P17544,9,0,0.43090359462439715
O00571,9,0,0.3521283800421612
Q01844,9,0,0.1927490921125514
Q13148,9,0,0.49761299926046126
Q8WYQ5,9,0,0.6544959501890873
P07437,9,1,0.5768626514532844
P68104,9,0,0.21210885927021791
Q9UG63,9,0,0.24092558838580377
O15504,9,0,0.19657677176563063
Q53GS7,9,0,0.19657677176563063
O95251,9,0,0.27801071926532045
Q9UNL4,9,0,0.277296400825995
Q96EB1,9,0,0.2147839280393302
O15047,9,0,0.18840868936081012
P51825,9,0,0.18859502902239875
O95229,9,0,0.23631000661526308
Q6P1K2,9,0,0.3241090051321351
Q96IY1,9,0,0.3241090051321351
Q9H081,9,0,0.2738336119254765
Q9H410,9,0,0.3241090051321351
Q15329,9,0,0.18326168275549373
P28749,9,0,0.18569038957593414
Q05655,9,1,0.49124748873441926
P04049,9,1,0.7722608460895531
Q14974,9,0,0.7358653304019721
O00555,9,1,0.4450870119632557
P30279,9,0,0.6388572370186727
P01112,9,0,0.6481891773927722
Q13671,9,0,0.5465161316458097
P02545,9,0,0.18840868936081012
Q6FI13,9,0,0.2053854182695816
P63162,9,0,0.19634019767903335
P26718,9,0,0.4958110988558517
Q9BZM4,9,0,0.3970687574865688
Q29983,9,0,0.3970687574865688
O15105,9,0,0.6335093547527904
Q9Y3C5,9,0,0.4952324755131817
P13612,9,1,0.5221272213826487
Q155Q3,9,0,0.28335826092660327
Q9Y6R4,9,0,0.28335826092660327
Q9Y6X2,9,0,0.2671900571605056
P38570,9,0,0.28335826092660327
P11831,9,0,0.5679227137050876
Q6VY07,9,0,0.4776047131062999
P17813,9,0,0.7707796833408961
P52179,9,0,0.7707796833408961
P43004,9,0,0.7707796833408961
Q13901,9,0,0.7707796833408961
P18433,9,0,0.7707796833408961
Q8IUD2,9,0,0.20627043239128845
Q9Y6K9,9,0,0.5441558744434857
Q13163,9,0,0.5088476478740068
Q13501,9,0,0.6727532512582108
P08962,9,0,0.49244658771005795
P11215,9,0,0.5095352995843863
Q5U623,9,0,0.3976949550584386
Q6VMQ6,9,0,0.5942336619330859
P61006,9,0,0.7336291120768557
P62834,9,0,0.6046971274430717
Q7Z5R6,9,0,0.66012244521208
P23229,9,0,0.581303328672864
P48509,9,0,0.2738504769792356
P06756,9,1,0.6075878388860058
P26012,9,0,0.20627043239128845
Q13443,9,0,0.24694692230191495
P18564,9,0,0.537057009641096
P06734,9,0,0.20627043239128845
Q13444,9,0,0.24511906357888782
O75077,9,0,0.2671900571605056
Q9Y490,9,0,0.1785651648485592
P05556,9,1,0.639998307220445
P08648,9,0,0.3216440515907243
Q13683,9,0,0.23800341941608483
Q9NPI5,9,0,0.2671900571605056
P26006,9,0,0.32668774882792334
P19397,9,0,0.2671900571605056
P17301,9,0,0.31253468513134197
P56199,9,0,0.2397950721069974
P17706,9,0,0.23780463172957148
P53708,9,0,0.26050792648138876
Q13797,9,0,0.32668774882792334
O43184,9,0,0.2397950721069974
Q13191,9,0,0.2986131902568883
P22681,9,0,0.4150947458395013
Q07889,9,0,0.438391042412176
P22888,9,1,0.7722608460895531
P43403,9,0,0.25143387527985545
Q06124,9,0,0.7202902883085938
Q96JC1,9,0,0.24688638171416108
Q08170,9,0,0.21520839709569384
Q13243,9,0,0.21520839709569384
Q13247,9,0,0.548450957726782
P28799,9,0,0.6190772282266661
Q92585,9,0,0.18840868936081012
P01033,9,0,0.4177519620822467
Q9UPS6,9,0,0.1927490921125514
Q9NS68,9,0,0.4952324755131817
Q12933,9,0,0.5862177684760028
O15117,9,0,0.3456503541203074
O15042,9,0,0.20906141207855086
Q8IWX8,9,0,0.20906141207855086
Q96I25,9,0,0.20906141207855086
Q9UHX1,9,0,0.20906141207855086
Q9NYJ8,9,0,0.5862177684760028
Q12888,9,0,0.19568157016372717
Q96RL1,9,0,0.20627043239128845
Q9H160,9,0,0.2034520931850152
P39060,9,0,0.2671900571605056
Q8WYH8,9,0,0.5245614529488332
P12314,9,1,0.4334181848516103
P00403,9,0,0.1927490921125514
Q7RTS3,9,0,0.4885036743475036
Q99081,9,0,0.4885036743475036
Q13642,9,0,0.29321220309067264
P78325,9,0,0.2671900571605056
P63000,9,0,0.48297593770678404
O95456,9,0,0.4885036743475036
Q969U7,9,0,0.4885036743475036
P14868,9,0,0.18867199054326916
Q12904,9,0,0.19398039223310848
Q15046,9,0,0.18867199054326916
Q05195,9,0,0.4666347683232795
P16402,9,0,0.20485025795912326
P37108,9,0,0.25897395452262073
Q9NW13,9,0,0.25897395452262073
O75578,9,0,0.26050792648138876
Q9UKX5,9,0,0.24336358016085857
O15550,9,0,0.18840868936081012
P38432,9,0,0.3976949550584386
P41231,9,0,0.7722608460895531
Q03113,9,0,0.4420026677174848
P42336,9,1,0.7527907495810411
Q86VW2,9,0,0.35581242726700474
P07737,9,0,0.48873392893925444
P10646,9,1,0.4691156788650049
O95837,9,0,0.493245322962326
P16220,9,0,0.6700497333769194
Q13643,9,0,0.7722608460895531
Q07812,9,0,0.7722608460895531
Q6Y2X3,9,0,0.3976949550584386
P43694,9,0,0.4952324755131817
P62491,9,0,0.6437640170502424
O76031,9,0,0.7722608460895531
P56817,9,0,0.48873392893925444
Q9UBT7,9,0,0.611105941919489
P35221,9,0,0.24336358016085857
O00429,9,0,0.5574551233557556
Q9GZP9,9,0,0.18840868936081012
P05549,9,0,0.3976949550584386
P18206,9,0,0.3844334531368227
Q9Y6J0,9,0,0.2842863072941313
Q99759,9,0,0.5087446098709193
Q9UMX0,9,0,0.21676782081107188
Q13114,9,0,0.6358151992479739
Q13608,9,0,0.4885036743475036
O60271,9,0,0.5087446098709193
P0DPB5,9,0,0.4061645107756094
Q8N5C8,9,0,0.24097222737899401
P51151,9,0,0.4985175863834491
Q7Z6J9,9,0,0.2147839280393302
Q8NCE0,9,0,0.2147839280393302
P30626,9,0,0.7722608460895531
Q9H4L4,9,0,0.23268733849625378
P21453,9,1,0.7722608460895531
P28221,9,1,0.7722608460895531
P08908,9,1,0.7722608460895531
P35659,9,0,0.1927490921125514
O60313,9,0,0.4061645107756094
Q13418,9,0,0.49124748873441926
O14543,9,0,0.5692634155812077
O00482,9,0,0.47500118891249116
Q6MZP7,9,0,0.18917572178717382
Q53EL6,9,0,0.18657796909543162
Q15744,9,0,0.28335826092660327
Q92890,9,0,0.40396846314312573
Q07817,9,0,0.4754202236474169
Q8TDZ2,9,0,0.4507384608037866
Q07820,9,0,0.6246884226986363
Q16611,9,0,0.4677336233570122
Q8IXI1,9,0,0.5526214502433502
Q9UPV9,9,0,0.5513416639134031
P54819,9,0,0.28335826092660327
Q99689,9,0,0.4303237958175124
Q9UJY1,9,0,0.31620197622117424
O75509,9,0,0.36405924102786275
Q13242,9,0,0.5087446098709193
Q2NKJ3,9,0,0.4885036743475036
Q86WV5,9,0,0.4885036743475036
Q15746,9,0,0.28335826092660327
P46379,9,0,0.2235569522295353
P14672,9,0,0.46971326318420487
P55199,9,0,0.3598692309068199
Q96JC9,9,0,0.2053854182695816
O15120,9,0,0.5526214502433502
Q02078,9,0,0.6246884226986363
Q96PD7,9,1,0.4677336233570122
Q9Y6D0,9,0,0.47954303521505587
P48382,9,0,0.4885036743475036
P02792,9,1,0.493245322962326
P02794,9,1,0.5798397751234637
O43741,9,1,0.5679227137050876
O14763,9,0,0.5293720576976284
Q93052,9,0,0.28335826092660327
P03950,9,0,0.6700497333769194
P13489,9,0,0.3976949550584386
Q9BW83,9,0,0.18867199054326916
Q9H7X7,9,0,0.18867199054326916
Q92562,9,0,0.4885036743475036
Q9Y6H5,9,0,0.4885036743475036
Q9Y698,9,1,0.4773010662374712
Q92754,9,0,0.18840868936081012
Q9UGL1,9,0,0.3970687574865688
Q8NF50,9,0,0.4420026677174848
Q9NP77,9,0,0.28335826092660327
Q969S8,9,1,0.7260967083232247
Q8TDY2,9,0,0.4113083197843878
Q8TCX1,9,0,0.19220522175041954
Q96IF1,9,0,0.6251086387870245
O14746,9,0,0.23990608520839563
Q9BRQ6,9,0,0.18945009273116825
Q9Y5A7,9,0,0.2485990527003084
Q14344,9,0,0.3456503541203074
P11166,9,0,0.4885036743475036
Q9NX09,9,0,0.20627043239128845
O94850,9,0,0.28335826092660327
P04275,9,1,0.5780892240576394
Q9C093,9,0,0.2053854182695816
Q9GZL7,9,0,0.6145254500388161
P51159,9,0,0.5974460477550546
Q12849,9,0,0.19504231950710993
Q9NY61,9,0,0.4885036743475036
Q9ULZ3,9,0,0.5542289563892794
O14490,9,0,0.5438294437790676
Q9BYB0,9,0,0.5099448185613473
Q9NX02,9,0,0.31620197622117424
Q0PNE2,9,0,0.3883706575298235
Q8TE02,9,0,0.3883706575298235
P46937,9,0,0.7135228196204418
Q06945,9,0,0.2671900571605056
Q6PJG2,9,0,0.20627043239128845
Q9H147,9,0,0.20627043239128845
O15259,9,0,0.6700497333769194
Q96AX1,9,0,0.3625848006888831
Q9H267,9,0,0.4885036743475036
Q9NRA8,9,0,0.3970687574865688
P43355,9,0,0.4952324755131817
Q8WXF7,9,0,0.7722608460895531
Q9UBP0,9,0,0.6210958561981065
Q8NHH9,9,0,0.4725613142502618
Q6DD88,9,0,0.4725613142502618
O94927,9,0,0.18867199054326916
Q68CZ6,9,0,0.18867199054326916
P20648,9,1,0.4885036743475036
Q2KHM9,9,0,0.6027252093704073
Q96NB1,9,0,0.4952324755131817
P36404,9,0,0.478816583924282
O60830,9,0,0.47500118891249116
Q8IYU8,9,0,0.19504231950710993
A8K0Z3,9,0,0.2198042441202224
Q9Y3C0,9,0,0.2147839280393302
Q9NZJ0,9,0,0.18268539180058996
P16615,9,1,0.48866168749810973
P26678,9,0,0.589277080720863
O14983,9,1,0.5463252483386503
Q92575,9,0,0.28335826092660327
Q5T4F4,9,0,0.7097942091397245
Q8IZJ1,9,0,0.46971326318420487
Q6UXZ4,9,0,0.46971326318420487
Q9UHG0,9,0,0.493245322962326
Q15907,9,0,0.4303237958175124
P15382,9,0,0.7165835280955559
Q15853,9,0,0.4885036743475036
Q9H0R1,9,0,0.1975835697124019
Q9Y2D2,9,0,0.66012244521208
P78381,9,0,0.66012244521208
Q86TJ2,9,0,0.4532266159595854
P00813,9,1,0.4528916603712995
Q5T6C5,9,0,0.49761299926046126
Q8NEM7,9,0,0.49761299926046126
Q9ULK2,9,0,0.49761299926046126
Q5T1M5,9,0,0.2878428947171751
Q92974,9,0,0.1927490921125514
Q96N67,9,0,0.2878428947171751
Q9BTU6,9,0,0.645341379830048
Q68CZ1,9,0,0.548116929322748
P20333,9,0,0.6515673752235407
O14986,9,0,0.4303237958175124
Q8WWG9,9,0,0.3976949550584386
O00212,9,0,0.5798397751234637
Q9P0J7,9,0,0.4885036743475036
Q15654,9,0,0.5057126385803566
O95136,9,0,0.7722608460895531
P04899,9,0,0.712909075041915
P35348,9,1,0.7722608460895531
P25311,9,0,0.4885036743475036
Q86Z14,9,0,0.589277080720863
Q9NSA1,9,0,0.4457780664226532
Q15717,9,0,0.20927223306578063
Q9Y679,9,0,0.1933240113429328
Q8IVH4,9,0,0.4885036743475036
Q9BVT8,9,0,0.41894321456192707
Q8IYD1,9,0,0.5836168089882577
Q8NEY8,9,0,0.4885036743475036
Q9H6Q4,9,0,0.2485990527003084
Q9UK96,9,0,0.2671900571605056
P48059,9,0,0.41894321456192707
Q7Z4I7,9,0,0.41894321456192707
O95859,9,0,0.2759482967569926
P01270,9,0,0.6246884226986363
Q6UVK1,9,0,0.20627043239128845
P20336,9,0,0.4885036743475036
Q99611,9,0,0.19504231950710993
Q9NX07,9,0,0.19504231950710993
P63151,9,0,0.27432322278051047
P63211,9,0,0.3216440515907243
P63215,9,0,0.32668774882792334
P50150,9,0,0.32668774882792334
P63218,9,0,0.32668774882792334
P53004,9,0,0.28335826092660327
P35346,9,1,0.7722608460895531
P30872,9,1,0.7165835280955559
P32745,9,1,0.28335826092660327
O75925,9,0,0.48000270678507523
Q96FW1,9,0,0.5974460477550546
O60262,9,0,0.32668774882792334
Q9UK08,9,0,0.32668774882792334
P50151,9,0,0.32668774882792334
P61952,9,0,0.32668774882792334
Q9UBI6,9,0,0.32668774882792334
Q9P2W3,9,0,0.32668774882792334
Q99986,9,0,0.7165835280955559
Q8TAA5,9,0,0.49993202791888947
Q9HAV7,9,0,0.49993202791888947
Q9P0R6,9,0,0.3896928633987905
O95487,9,0,0.32029456785523164
Q15436,9,0,0.32029456785523164
Q9Y6B6,9,0,0.24291066948064266
P05026,9,0,0.6570906494970571
Q15049,9,0,0.5056821912127603
Q02218,9,1,0.3422914006669414
O00499,9,0,0.4507384608037866
Q8WXF1,9,0,0.2053854182695816
Q96PK6,9,0,0.2053854182695816
Q13144,9,0,0.19338205025604288
P0DJ07,9,0,0.20754615438340868
Q8N490,9,0,0.20754615438340868
P25101,9,1,0.7722608460895531
P30273,9,1,0.493245322962326
Q9ULY5,9,0,0.5732669766543415
Q01362,9,1,0.493245322962326
P51153,9,0,0.4885036743475036
Q07352,9,0,0.3976949550584386
Q8IXI2,9,0,0.3976949550584386
Q8IXJ9,9,0,0.5974775856042229
Q9BT67,9,0,0.6067500634122183
Q9NPC8,9,0,0.4677336233570122
O75449,9,0,0.19504231950710993
Q9BW62,9,0,0.19504231950710993
O15054,9,0,0.20627043239128845
A6NED2,9,0,0.4885036743475036
Q8N371,9,0,0.4885036743475036
Q8IXQ6,9,0,0.5769554741804543
Q9H0M0,9,0,0.4952324755131817
Q9H7E2,9,0,0.4885036743475036
P29033,9,0,0.28335826092660327
Q8WUF5,9,0,0.4725613142502618
Q5JRA6,9,0,0.4885036743475036
P84077,9,0,0.4702968150098574
P16422,9,1,0.20627043239128845
Q8IZD2,9,0,0.28335826092660327
Q969J3,9,0,0.2059884106337631
Q96GS4,9,0,0.2059884106337631
Q16181,9,0,0.4885036743475036
Q96S44,9,0,0.19504231950710993
Q9Y3C4,9,0,0.19504231950710993
Q9UPY6,9,0,0.48873392893925444
Q6PKG0,9,0,0.4507384608037866
Q4G0J3,9,0,0.18325938357805774
O43255,9,0,0.4952324755131817
Q15942,9,0,0.4952324755131817
Q14596,9,0,0.46971326318420487
P62745,9,0,0.26050792648138876
Q12802,9,0,0.23064919102820214
Q13761,9,0,0.2671900571605056
O43294,9,0,0.34834371544529713
Q9UGP4,9,0,0.3140581216362046
Q96P70,9,0,0.18657796909543162
Q9BTT0,9,0,0.3913337169621827
P53990,9,0,0.4885036743475036
Q6KC79,9,0,0.5099448185613473
Q9P1Y5,9,0,0.4885036743475036
Q9UPN3,9,0,0.4885036743475036
Q6ZS11,9,0,0.4885036743475036
P14679,9,1,0.7722608460895531
P04792,9,0,0.3456503541203074
Q9NXL9,9,0,0.4702968150098574
Q9NXR1,9,0,0.3976949550584386
P40424,9,0,0.6421519202356514
P31314,9,0,0.594243985178978
P21728,9,1,0.7527907495810411
P30542,9,1,0.7722608460895531
P32245,9,1,0.7722608460895531
P41968,9,0,0.7722608460895531
Q92847,9,0,0.7722608460895531
P21731,9,0,0.7722608460895531
P43119,9,1,0.7722608460895531
O75386,9,0,0.2825957531367567
P36873,9,0,0.5797662426556764
Q13324,9,0,0.3976949550584386
P32241,9,0,0.7165835280955559
P41587,9,0,0.7165835280955559
P47872,9,1,0.7722608460895531
P49190,9,1,0.6246884226986363
P47871,9,1,0.7202902883085938
Q9UH03,9,0,0.4885036743475036
Q9Y284,9,0,0.4885036743475036
P54252,9,0,0.5779338879797516
P61764,9,0,0.3976949550584386
P34995,9,1,0.36405924102786275
Q8NHY3,9,0,0.3976949550584386
Q7L2J0,9,0,0.3883706575298235
Q8N5P1,9,0,0.2147839280393302
Q8N108,9,0,0.19502240947279867
Q8N344,9,0,0.20627043239128845
Q8NB16,9,0,0.3456503541203074
O75110,9,0,0.4885036743475036
Q9UBG0,9,0,0.28335826092660327
Q8IZF0,9,0,0.4885036743475036
Q15155,9,0,0.4885036743475036
Q9NV92,9,0,0.45114419129979205
O43822,9,0,0.4885036743475036
O95900,9,0,0.3241090051321351
Q9NPE2,9,0,0.3241090051321351
Q9Y2I1,9,1,0.4677336233570122
Q8NFA2,9,0,0.2485990527003084
P59044,9,0,0.28335826092660327
P14598,9,0,0.18495870817712998
Q15080,9,0,0.2147839280393302
P13498,9,0,0.2147839280393302
P59046,9,0,0.4985175863834491
P30411,9,1,0.7722608460895531
O75787,9,0,0.5798397751234637
P00797,9,1,0.5798397751234637
O95343,9,0,0.48715599228027684
Q9NPA0,9,0,0.20101420083733512
Q8WV22,9,0,0.4113083197843878
Q96MF7,9,0,0.32810039617821657
Q96MG7,9,0,0.4113083197843878
P53384,9,0,0.4885036743475036
Q9Y5Y2,9,0,0.4885036743475036
O14802,9,0,0.2382554284120097
O15318,9,0,0.2382554284120097
O75575,9,0,0.2382554284120097
P05423,9,0,0.2382554284120097
Q9BUI4,9,0,0.2382554284120097
Q9H1D9,9,0,0.2382554284120097
Q9NW08,9,0,0.2382554284120097
Q9Y2Y1,9,0,0.2382554284120097
Q9Y535,9,0,0.2382554284120097
Q86VP3,9,0,0.2485990527003084
Q8IVV7,9,0,0.1927490921125514
Q9NS91,9,0,0.4087331350781094
Q14761,9,0,0.2053854182695816
P11226,9,0,0.4885036743475036
Q9NQ40,9,0,0.4885036743475036
Q8WXW3,9,0,0.4952324755131817
P36405,9,0,0.4952324755131817
Q96TA2,9,0,0.4885036743475036
Q9H300,9,0,0.4885036743475036
P16035,9,0,0.4303237958175124
P35227,9,0,0.18304238245417892
Q3KNV8,9,0,0.34212126450051333
Q86SE9,9,0,0.34212126450051333
P04196,9,0,0.7722608460895531
Q92673,9,0,0.5754488300188491
P18754,9,0,0.7165835280955559
P54727,9,0,0.6246884226986363
Q86XT2,9,0,0.29933797881548196
Q8NA54,9,0,0.31811945290920846
Q08AD1,9,0,0.3970687574865688
P20585,9,0,0.4221085930709796
O14610,9,0,0.26050792648138876
Q9ULC3,9,0,0.4952324755131817
Q16625,9,0,0.45169704922426784
O43395,9,0,0.2154237284916101
P51149,9,0,0.4702968150098574
Q96NA2,9,0,0.597086264662164
Q9BXW6,9,0,0.2485990527003084
Q9NQL2,9,0,0.48218846651443426
Q8TF05,9,0,0.3976949550584386
Q9HB90,9,0,0.24301889959170944
P85299,9,0,0.3422914006669414
Q6MZQ0,9,0,0.3422914006669414
P26715,9,0,0.4885036743475036
Q13241,9,0,0.4885036743475036
Q8ND04,9,0,0.4952324755131817
Q9H0W8,9,0,0.4952324755131817
Q9HCN4,9,0,0.4885036743475036
Q9UHW5,9,0,0.4885036743475036
Q14508,9,0,0.41894321456192707
Q969Q5,9,0,0.4952324755131817
Q15669,9,0,0.45114419129979205
Q9BZL1,9,0,0.22954442908846792
P09234,9,0,0.20906141207855086
P52756,9,0,0.2293191085304064
P98175,9,0,0.20906141207855086
Q14011,9,0,0.2293191085304064
Q14498,9,0,0.21382853460244872
Q86VM9,9,0,0.2293191085304064
Q99729,9,0,0.2293191085304064
Q9Y2W2,9,0,0.2293191085304064
Q5H9F3,9,0,0.19976324260197847
O75526,9,0,0.2293191085304064
O95104,9,0,0.2293191085304064
Q05519,9,0,0.2293191085304064
Q13151,9,0,0.2293191085304064
Q15020,9,0,0.1953833212997202
Q8WXA9,9,0,0.2293191085304064
Q9BRL6,9,0,0.2293191085304064
Q00975,9,1,0.5780937668672355
P43357,9,0,0.4303237958175124
Q9UBF1,9,0,0.4303237958175124
Q8TEK3,9,0,0.4885036743475036
Q30201,9,0,0.4885036743475036
P48436,9,0,0.3076920707224691
P43356,9,0,0.23780463172957148
P43360,9,0,0.3976949550584386
Q8NG27,9,0,0.5798397751234637
Q9Y5V3,9,0,0.493245322962326
Q9HAY2,9,0,0.45114419129979205
P16671,9,0,0.4891061184874046
P43364,9,0,0.23780463172957148
Q92560,9,0,0.48396776628304317
P20338,9,0,0.4702968150098574
Q9H1K0,9,0,0.2485990527003084
Q8TES7,9,0,0.19220522175041954
O43159,9,0,0.28335826092660327
Q9Y295,9,0,0.4885036743475036
P55039,9,0,0.4885036743475036
Q8WV99,9,0,0.31489928805958395
Q96LK0,9,0,0.19504231950710993
Q9UNT1,9,0,0.19504231950710993
Q9NUN5,9,0,0.4885036743475036
O00139,9,0,0.43744435060794756
Q53H12,9,0,0.2147839280393302
Q9Y584,9,0,0.2147839280393302
O95613,9,0,0.24291066948064266
Q96QF0,9,0,0.2097620833798313
Q6NVH7,9,0,0.4885036743475036
Q6Y7W6,9,0,0.4885036743475036
P55789,9,0,0.493245322962326
Q9NU22,9,0,0.24301889959170944
P29350,9,0,0.6816846742369085
P49792,9,0,0.22547235887406772
Q96HA1,9,0,0.22547235887406772
Q9BTX1,9,0,0.22547235887406772
P01116,9,1,0.7165835280955559
P04198,9,0,0.7260967083232247
Q13077,9,0,0.2134351464420139
Q12891,9,0,0.5818195386305938
P16871,9,0,0.4885036743475036
