ProteinId,split_index,true_label,pair_pred_proba
Q16790,10,1,0.5827679797743901
Q7Z6M4,10,0,0.5827679797743901
Q96CB9,10,0,0.5827679797743901
P08571,10,0,0.32772966920484675
P52735,10,0,0.29427510380680644
Q86V97,10,0,0.17435627598976342
Q9H1K0,10,0,0.323132992773218
Q14694,10,0,0.36524845608626944
Q9NWV8,10,0,0.3009043924574119
Q8TES7,10,0,0.03687091577478987
Q96ST8,10,0,0.03687091577478987
Q9Y3M2,10,0,0.03687091577478987
Q5JTW2,10,0,0.32431364775676963
Q96GC6,10,0,0.3266778127813825
Q15468,10,0,0.5877054462319039
Q15327,10,0,0.3209736651156044
Q5SW79,10,0,0.15278696154865834
Q53H12,10,0,0.20557553666066758
P60602,10,0,0.036204823129282096
Q9BVV7,10,0,0.1454642354027185
Q9GZY4,10,0,0.11891809505520672
Q9P0S2,10,0,0.11891809505520672
Q6NVH7,10,0,0.5827679797743901
Q9UL40,10,0,0.07946771731477899
Q96C92,10,0,0.32772966920484675
Q13291,10,0,0.5622904609019778
Q7Z5G4,10,0,0.657174173147626
Q9Y397,10,0,0.5877054462319039
Q9C0B5,10,0,0.657174173147626
Q2TAP0,10,0,0.5877054462319039
P37198,10,0,0.0900483359957654
Q92621,10,0,0.0900483359957654
Q9BVL2,10,0,0.0900483359957654
O60602,10,0,0.545219004351836
P04198,10,0,0.43483303404526996
P68371,10,1,0.7570322205153178
Q969D9,10,1,0.4922254665190642
O95219,10,0,0.5744474770278362
P50542,10,0,0.5877054462319039
P58400,10,0,0.615609074379401
P35908,10,1,0.29298983887382435
P04259,10,0,0.29298983887382435
P68871,10,1,0.5711717958482454
Q08380,10,0,0.29298983887382435
P00738,10,0,0.29298983887382435
P98160,10,0,0.6058334356459792
P20701,10,1,0.3358922319361734
P02671,10,1,0.4922254665190642
P05121,10,1,0.7071747453186131
P23771,10,0,0.077017033207544
P05120,10,1,0.5416812991283317
P22459,10,1,0.5549384510149197
P22460,10,1,0.49682227556580905
P22001,10,1,0.2556113491550795
Q16322,10,1,0.5827679797743901
P43220,10,1,0.5658528628122831
Q8TDN1,10,0,0.5250277210637696
Q14003,10,1,0.5877054462319039
Q8TAE7,10,0,0.6617422055835503
P48547,10,1,0.5877054462319039
Q8TDN2,10,0,0.7087300883811891
Q92953,10,1,0.6919559187848022
Q14722,10,0,0.323132992773218
Q9Y4C1,10,0,0.1270107739693581
Q9ULJ6,10,0,0.04744861906540476
Q16552,10,1,0.36832251589509873
Q6PIU1,10,0,0.5365843314363776
Q96PD4,10,1,0.2556113491550795
Q9BQ31,10,0,0.5250277210637696
Q05823,10,0,0.04744861906540476
Q13023,10,0,0.6668417425555939
P20711,10,1,0.1571080456551099
P23769,10,0,0.04744861906540476
Q13956,10,0,0.32772966920484675
Q96IG2,10,0,0.5250277210637696
Q9UKC9,10,0,0.5250277210637696
P03973,10,0,0.04613616143988866
P04350,10,0,0.274648259719639
Q8TDL5,10,0,0.5557950021137122
Q86U06,10,0,0.14199643226931566
Q92796,10,0,0.2700549981359774
Q15424,10,0,0.6827661653250143
O43296,10,0,0.17435627598976342
Q96PN7,10,0,0.31838609209942775
P41212,10,0,0.5557950021137122
P12272,10,0,0.545219004351836
P15328,10,1,0.11220878369266053
O14558,10,0,0.32772966920484675
P41143,10,1,0.8179779399104655
P41146,10,0,0.5659896207041608
P08172,10,1,0.7683274844902342
Q99418,10,0,0.5250277210637696
Q9H293,10,0,0.28001611511764496
Q9NRM6,10,0,0.28001611511764496
Q8NFR9,10,0,0.28001611511764496
Q9P0M4,10,0,0.28001611511764496
P35318,10,0,0.6400984633712983
O95263,10,0,0.67368167887065
Q9UJ96,10,0,0.5250277210637696
Q9UIX4,10,0,0.5250277210637696
Q9H3M0,10,0,0.690581981498108
Q13322,10,0,0.545219004351836
P80404,10,1,0.8906715090913138
P54289,10,1,0.7097543321800347
P28907,10,0,0.8054007274474484
P04234,10,1,0.6738024930072776
O75081,10,0,0.6768360226272102
O43823,10,0,0.2700549981359774
P55157,10,1,0.6058334356459792
O43570,10,1,0.8906715090913138
Q9BUF5,10,0,0.8571629465665086
Q9Y5N1,10,1,0.4944651217759138
P25103,10,1,0.5975452791547325
Q9H244,10,1,0.5877054462319039
P51788,10,1,0.615609074379401
Q9Y4C2,10,0,0.5877054462319039
A6NFQ2,10,0,0.5877054462319039
Q8NER1,10,1,0.5827679797743901
Q8NET8,10,1,0.5827679797743901
O75762,10,1,0.5557950021137122
P25106,10,0,0.6952180821632776
Q96HC4,10,0,0.5365843314363776
Q9BVA1,10,0,0.8571629465665086
P14324,10,1,0.8906715090913138
Q13884,10,0,0.5416812991283317
Q13425,10,0,0.7097543321800347
Q13424,10,0,0.5416812991283317
P53609,10,0,0.5877054462319039
Q96SB3,10,0,0.5416812991283317
Q9UJY5,10,0,0.5416812991283317
Q5SWX8,10,0,0.5555402683352423
P00751,10,0,0.41384266988335255
P98077,10,0,0.20315190001552236
Q3ZCM7,10,0,0.5555402683352423
Q9P003,10,0,0.8623597165077441
P69905,10,1,0.7548357104190646
P02100,10,0,0.4629546275085156
P69891,10,0,0.4629546275085156
P69892,10,0,0.4629546275085156
Q14699,10,0,0.3266778127813825
P02042,10,0,0.4629546275085156
P02649,10,0,0.5435322668709458
P41597,10,0,0.7097543321800347
P55085,10,0,0.5365843314363776
P08912,10,1,0.6058334356459792
Q9Y271,10,1,0.5827679797743901
O43614,10,1,0.6591305650624022
O14817,10,0,0.5827679797743901
Q13639,10,1,0.6169032005861907
Q99835,10,1,0.5975452791547325
Q86UT5,10,0,0.4629546275085156
Q05BQ5,10,0,0.18238098340288217
Q9BSK4,10,0,0.347170451935371
P29218,10,0,0.8906715090913138
P30613,10,1,0.8906715090913138
Q06203,10,0,0.8906715090913138
P07477,10,0,0.8906715090913138
Q5T9C2,10,0,0.2624862847333673
Q15661,10,0,0.5827679797743901
Q63HQ2,10,0,0.5555402683352423
P23280,10,1,0.8906715090913138
Q6EBC2,10,0,0.4922254665190642
P01135,10,0,0.14069918175136795
P07332,10,0,0.6267114427872286
Q9Y566,10,0,0.6058334356459792
Q14449,10,0,0.4869326974569688
O15357,10,0,0.4629546275085156
O15534,10,0,0.615609074379401
Q8N1I0,10,0,0.3358922319361734
Q2TAL8,10,0,0.3031384866939596
Q9BRX2,10,0,0.4922254665190642
P56524,11,1,0.7406458711766524
Q09472,11,0,0.5680748628179186
Q92793,11,0,0.5011201859592477
Q92831,11,0,0.47675301954126814
Q15003,11,0,0.3598507687177148
Q15021,11,0,0.3598507687177148
Q9BPX3,11,0,0.3598507687177148
O95295,11,0,0.21615627243703045
Q96EV8,11,0,0.36877268380161665
O15143,11,0,0.35880557011054104
O15144,11,0,0.35880557011054104
O15145,11,0,0.35880557011054104
O15511,11,0,0.35880557011054104
P59998,11,0,0.35880557011054104
P61158,11,0,0.5188555608978441
P61160,11,0,0.35880557011054104
Q13200,11,0,0.2915405573417807
O43747,11,0,0.2782304283153189
Q9BXS5,11,0,0.18100527600460653
Q9Y6Q5,11,0,0.18100527600460653
Q9UBC3,11,0,0.25118957338248155
P20339,11,0,0.6326992320008474
O94776,11,0,0.3247846639414822
Q14839,11,0,0.2497675145943959
O00189,11,0,0.41891759007226076
P52948,11,0,0.2915405573417807
Q9BW27,11,0,0.2915405573417807
P10747,11,0,0.20423144631808066
P28370,11,0,0.26665606786532436
Q12830,11,0,0.24531417578789438
O15514,11,0,0.2499171078120287
P19387,11,0,0.2499171078120287
P19388,11,0,0.241235228842973
P19447,11,0,0.4718787540603967
P20226,11,0,0.3804100313299867
P30876,11,0,0.46834388924880727
P35269,11,0,0.25199930052100555
P36954,11,0,0.2499171078120287
P52434,11,0,0.46834388924880727
P52435,11,0,0.2499171078120287
P53803,11,0,0.39664081390029066
P61218,11,0,0.2499171078120287
P62487,11,0,0.2499171078120287
P62875,11,0,0.46834388924880727
Q00403,11,0,0.3670943572267584
P78364,11,0,0.36097387538261744
Q8IXK0,11,0,0.36097387538261744
Q8NDX5,11,0,0.36097387538261744
P50148,11,0,0.737823661217638
Q9Y653,11,0,0.3963073525542601
P37287,11,0,0.41891759007226076
Q14442,11,0,0.41891759007226076
Q9BRB3,11,0,0.41891759007226076
P36941,11,0,0.4940671461642406
O75818,11,0,0.1830790546036993
P78345,11,0,0.1830790546036993
Q969H6,11,0,0.1830790546036993
Q9H633,11,0,0.1830790546036993
Q9BZD4,11,0,0.41701289388158924
P42575,11,0,0.5974090379351886
P78560,11,0,0.5453630993516454
Q9HB75,11,0,0.4843065400183859
Q86U70,11,0,0.5712507383475219
P35613,11,0,0.49877931580578344
Q07954,11,0,0.7371754900489871
O00268,11,0,0.24744883124732525
Q86TM6,11,0,0.36097387538261744
P42695,11,0,0.18307905460369933
Q8WTW3,11,0,0.18100527600460653
O14964,11,0,0.7031600709461134
O14561,11,0,0.2915405573417807
Q8NFD5,11,0,0.2497675145943959
P38398,11,0,0.6426561013558642
Q99728,11,0,0.460114201596328
P06748,11,0,0.25832072031720094
Q7Z6Z7,11,0,0.2509838799437048
Q13619,11,0,0.49327064177912827
Q9UIG0,11,0,0.24231463919112714
Q9BX63,11,0,0.19806306313549726
Q15311,11,0,0.6105683054700417
P15927,11,0,0.4738351604974202
Q9H9A7,11,0,0.357187933026937
P35249,11,0,0.45267126822410264
P35250,11,0,0.4738351604974202
P40937,11,0,0.39664081390029066
P40938,11,0,0.39664081390029066
P35251,11,0,0.4047221619240926
Q12873,11,0,0.25199930052100555
P43246,11,0,0.5175576660295531
P52701,11,0,0.4143046694788561
Q14653,11,0,0.4274403694029859
P62753,11,0,0.25832072031720094
P05386,11,0,0.25832072031720094
P62888,11,0,0.25832072031720094
O95067,11,0,0.35796645377880376
P78527,11,0,0.3804100313299867
Q09666,11,0,0.35057745112790273
Q16585,11,0,0.46740653300351154
P49354,11,1,0.6097999265095637
P49356,11,1,0.5401516380886369
O15457,11,0,0.4279031257954467
O43196,11,0,0.6391621068601435
O96007,11,1,0.5401516380886369
O96033,11,1,0.5401516380886369
O43143,11,0,0.2497675145943959
Q13435,11,0,0.24455316299622484
Q15393,11,0,0.2529880189619433
Q15696,11,0,0.23290088480712814
Q9BWJ5,11,0,0.2497675145943959
Q9Y3B4,11,0,0.2497675145943959
O75528,11,0,0.45267126822410264
Q92830,11,0,0.4718787540603967
O95452,11,0,0.2272522024431493
Q92750,11,0,0.24797474705403333
P19105,11,0,0.35796645377880376
P35579,11,0,0.614683283967053
P60660,11,0,0.35796645377880376
P04628,11,0,0.5401516380886369
P56704,11,0,0.5401516380886369
Q99996,11,0,0.36877268380161665
Q15014,11,0,0.241235228842973
Q9UBU8,11,0,0.241235228842973
P05019,11,0,0.611572016223352
P29474,11,1,0.6777886386488395
Q16778,11,0,0.3614738255379459
P01574,11,0,0.4279031257954467
P48551,11,1,0.5905705251609016
P61586,11,0,0.73800098761368
Q8IU60,11,0,0.22444742764996634
Q9BTC8,11,0,0.30954520475691805
Q8WVB6,11,0,0.36097387538261744
Q96BD5,11,0,0.241235228842973
Q9UKL0,11,0,0.35705921823398723
Q96EK2,11,0,0.3063654369071527
P78347,11,0,0.3247846639414822
Q96KQ4,11,0,0.5347159442623494
P40425,11,0,0.6666423331076935
Q12791,11,1,0.5974090379351886
P49961,11,0,0.5401516380886369
Q9NZ43,11,0,0.44965481444796357
O95425,11,0,0.24744883124732525
P05107,11,0,0.4154350541862003
P61201,11,0,0.36877268380161665
Q13216,11,0,0.24700301301047867
P23763,11,1,0.5734170420115412
O15234,11,0,0.2373608814606556
P61326,11,0,0.23743944044861887
Q9Y5S9,11,0,0.23743944044861887
O75822,11,0,0.19083962730887322
Q9BRP8,11,0,0.24627356434523787
Q13838,11,0,0.25931904979465786
Q92785,11,0,0.24868927975928623
Q96J02,11,0,0.552060291481194
P15170,11,0,0.33228675138422775
Q96Q15,11,0,0.4473875762561209
P63279,11,0,0.5760552924228963
Q9Y5B0,11,0,0.36097387538261744
O43752,11,0,0.6059601704860348
Q9UHI6,11,0,0.25931904979465786
P05154,11,0,0.6666423331076935
Q9Y2J4,11,0,0.18307905460369933
Q96AJ9,11,0,0.36553732871515343
O15066,11,0,0.3429613773837032
Q9Y496,11,0,0.6135959784659138
Q9BXF3,11,0,0.1941970847321077
Q96SB4,11,0,0.25832072031720094
Q9NR30,11,0,0.25832072031720094
Q02241,11,0,0.241235228842973
Q9H0H5,11,0,0.2447945427750151
Q9Y2X7,11,0,0.5961386926262302
O43292,11,0,0.46740653300351154
Q92643,11,0,0.46740653300351154
Q969N2,11,0,0.46740653300351154
Q96S52,11,0,0.46740653300351154
Q9H490,11,0,0.46740653300351154
O75340,11,0,0.5305595315401063
Q13416,11,0,0.337378394419246
Q9Y4J8,11,0,0.43861375714605894
P62826,11,0,0.46811287394308176
P29590,11,0,0.3234155081469218
Q14790,11,0,0.614683283967053
O43739,11,0,0.5401516380886369
Q9BZZ5,11,0,0.2456283269014762
P08F94,11,0,0.5347159442623494
Q13563,11,0,0.6474179304689321
O60583,11,0,0.2611652567405576
O75909,11,0,0.7123233470286655
P04156,11,0,0.5401516380886369
Q9HD34,11,0,0.20507379232260237
P02786,11,1,0.39772346045643014
Q9Y5Q9,11,0,0.36097387538261744
Q92994,11,0,0.2272522024431493
Q9H4A3,11,0,0.7388125676624024
O43809,11,0,0.2497675145943959
O94913,11,0,0.24106208828077233
P26599,11,0,0.24570874057823403
Q16630,11,0,0.2497675145943959
Q8N684,11,0,0.25931904979465786
Q8WXD5,11,0,0.25147496848787926
Q9H840,11,0,0.23908947544697726
Q9NWZ8,11,0,0.25147496848787926
P17844,11,0,0.2497675145943959
Q9NVP2,11,0,0.36097387538261744
Q8IYD8,11,0,0.1927143971826667
Q5TA45,11,0,0.36097387538261744
Q68E01,11,0,0.36097387538261744
Q96CB8,11,0,0.3289138549851524
Q9NV88,11,0,0.36097387538261744
A6NKF1,11,0,0.25471251739003126
Q96PV6,11,0,0.25471251739003126
P51965,11,0,0.4940671461642406
Q6PD62,11,0,0.41482023694714415
Q8N7H5,11,0,0.41482023694714415
Q8WVC0,11,0,0.41482023694714415
Q9GZS3,11,0,0.5777247323536957
Q8N2Z9,11,0,0.36097387538261744
O75643,11,0,0.24455316299622484
P08579,11,0,0.2497675145943959
P09661,11,0,0.24455316299622484
P42285,11,0,0.2497675145943959
Q12874,11,0,0.2497675145943959
Q14562,11,0,0.23290088480712814
Q15428,11,0,0.2497675145943959
Q9BUQ8,11,0,0.2497675145943959
Q9H5Z1,11,0,0.23290088480712814
Q9UJV9,11,0,0.23290088480712814
A8K8P3,11,0,0.23290088480712814
O43633,11,0,0.1830790546036993
Q9BY43,11,0,0.1830790546036993
Q9HD42,11,0,0.1830790546036993
A5D8V6,11,0,0.30548053424442523
Q99816,11,0,0.32989652661066077
O75712,11,0,0.24700301301047867
Q14186,11,0,0.5656568244227312
Q14191,11,0,0.5337204565310893
P16104,11,0,0.25199930052100555
Q71U36,11,1,0.25832072031720094
O14727,11,0,0.5484710191022955
Q01094,11,0,0.552060291481194
Q16584,11,0,0.5078506702514203
O60894,11,1,0.5792340031780883
Q16602,11,1,0.36097387538261744
P17544,11,0,0.19739394797693885
Q12906,11,0,0.23173900726910676
Q92841,11,0,0.2497675145943959
P17858,11,0,0.24106208828077233
Q9UG63,11,0,0.24106208828077233
Q15650,11,0,0.41524281347373243
Q8N3C0,11,0,0.46965406469841564
Q9H1I8,11,0,0.46965406469841564
P34059,11,0,0.46965406469841564
O95163,11,0,0.43243837012261
Q6IA86,11,0,0.419206444250134
Q9H9T3,11,0,0.419206444250134
P26651,11,0,0.5621692538453112
Q13263,11,0,0.6024876255075247
Q13485,11,0,0.47675301954126814
Q16254,11,0,0.4154350541862003
P49758,11,0,0.5805237904915271
Q05655,11,1,0.7416079794323199
P67775,11,0,0.49528440971532006
Q06190,11,0,0.5551288698979991
O14787,11,0,0.3660509096564309
P46527,11,0,0.32989652661066077
P01112,11,0,0.740146871948838
Q86XR7,11,0,0.553473630554875
Q86XP3,11,0,0.25147496848787926
P26718,11,0,0.628960211074343
Q9BZM4,11,0,0.44965481444796357
Q29983,11,0,0.44965481444796357
Q9Y3C5,11,0,0.5453630993516454
P01138,11,0,0.6396880253311621
P49023,11,0,0.614683283967053
O15169,11,0,0.614683283967053
Q9Y6D9,11,0,0.5347159442623494
P38570,11,0,0.3429613773837032
O43683,11,0,0.19331150203048988
P34130,11,0,0.7740260885624297
Q6VY07,11,0,0.6391621068601435
P12644,11,0,0.6396880253311621
P48039,11,1,0.737823661217638
P06703,11,0,0.7740260885624297
P17813,11,0,0.7740260885624297
P52179,11,0,0.7740260885624297
O75531,11,0,0.24570874057823403
Q9Y239,11,0,0.7740260885624297
Q13158,11,0,0.47897345991604845
O14920,11,1,0.4087805845099815
P25963,11,0,0.24744883124732525
Q9Y6K9,11,0,0.3841861926825301
P25686,11,0,0.2509838799437048
P11215,11,0,0.6015584305721571
P49427,11,0,0.34702850987175005
Q9UPN9,11,0,0.24744883124732525
O60885,11,0,0.36877268380161665
Q9UJA3,11,0,0.3865884812564623
P61968,11,0,0.5712507383475219
Q14676,11,0,0.36877268380161665
P08047,11,0,0.6024876255075247
Q5U623,11,0,0.3227382053626453
P42858,11,0,0.7066525098381421
P61006,11,0,0.7545058789324973
P62834,11,0,0.7386474054925648
P62760,11,0,0.4940671461642406
O15230,11,0,0.3051873406286359
P07942,11,0,0.3429613773837032
P11047,11,0,0.3051873406286359
P23229,11,0,0.7031600709461134
P06756,11,1,0.7239321702136876
P26012,11,0,0.35905870220131075
P18084,11,0,0.7031600709461134
P02751,11,1,0.5961386926262302
P18564,11,0,0.614296503630647
P10600,11,0,0.6064023821834006
P05106,11,1,0.7239321702136876
P06734,11,0,0.35905870220131075
Q01955,11,0,0.35870104664131053
Q99828,11,0,0.35905870220131075
P05556,11,1,0.7380477693930562
P08648,11,0,0.7164489135606125
Q13683,11,0,0.3963073525542601
P26006,11,0,0.7164489135606125
P17301,11,0,0.3963073525542601
P56199,11,0,0.3788385962677325
P53708,11,0,0.29950236555142384
Q13797,11,0,0.7031600709461134
O43915,11,0,0.3845681936435685
P22681,11,0,0.7215185364542551
P46109,11,0,0.5897465343940416
Q07889,11,0,0.7031600709461134
P22888,11,1,0.6247391026893353
P49795,11,0,0.5453630993516454
P19174,11,0,0.4113689446673042
P28799,11,0,0.3234155081469218
Q92585,11,0,0.24700301301047867
O95786,11,0,0.6894796741051878
Q9NS68,11,0,0.4940671461642406
Q9BXL7,11,0,0.35385575049761236
O15042,11,0,0.2497675145943959
Q8IWX8,11,0,0.2497675145943959
P61088,11,0,0.6391621068601435
Q15819,11,0,0.5453630993516454
Q6UWZ7,11,0,0.3517407176958707
P08253,11,0,0.7066525098381421
Q92547,11,0,0.36097387538261744
P61077,11,0,0.44775943323447914
Q8WYB5,11,0,0.3039410031070863
Q92794,11,0,0.3039410031070863
O15269,11,0,0.628960211074343
Q9NUV7,11,0,0.47589743117642647
A1Z199,11,0,0.35905870220131075
Q9BQ95,11,0,0.43243837012261
P63096,11,0,0.6280590099020946
P15692,11,1,0.7031600709461134
P63000,11,0,0.7409663161851072
P05141,11,1,0.25832072031720094
Q9Y383,11,0,0.24455316299622484
O75578,11,0,0.29950236555142384
Q9UKX5,11,0,0.35905870220131075
O15550,11,0,0.36097387538261744
Q6ZW49,11,0,0.36877268380161665
Q86UW6,11,0,0.24700301301047867
O96008,11,0,0.32366334551864956
P41231,11,0,0.7218571621906481
Q03113,11,0,0.5909010555320487
O60896,11,1,0.7031600709461134
Q86VW2,11,0,0.33228675138422775
Q9NQB0,11,0,0.3660509096564309
O95837,11,0,0.545499095240693
Q9UBP5,11,0,0.24531417578789438
Q6Y2X3,11,0,0.5347159442623494
P62491,11,0,0.7529228909568452
P56817,11,0,0.6045848365313266
Q92574,11,0,0.6172606492076084
P04150,11,1,0.7518321268655868
Q9UBV2,11,0,0.36097387538261744
Q01105,11,0,0.6063048605323829
O75170,11,0,0.36097387538261744
Q13576,11,0,0.3927106808986396
O60271,11,0,0.36097387538261744
Q9UJF2,11,0,0.2915405573417807
P60842,11,0,0.6326992320008474
Q86UP2,11,0,0.24627356434523787
P51151,11,0,0.654915450153186
P40222,11,0,0.24231463919112714
O95835,11,0,0.3702557240659665
Q6P179,11,0,0.5401516380886369
Q9NZ08,11,0,0.5401516380886369
P28676,11,0,0.5401516380886369
Q9BVI0,11,0,0.24417906942908368
P01011,11,0,0.6247391026893353
P33176,11,0,0.6045848365313266
P20783,11,0,0.5347159442623494
P21453,11,1,0.7164489135606125
P28221,11,1,0.5521196044426435
P08908,11,1,0.7409663161851072
Q29RF7,11,0,0.34729815409819703
Q9NTI5,11,0,0.34729815409819703
Q02297,11,0,0.5777247323536957
Q9Y3D0,11,0,0.35884922516743223
Q15628,11,0,0.39664081390029066
P24522,11,0,0.3517407176958707
O75293,11,0,0.3517407176958707
O95257,11,0,0.3517407176958707
P50402,11,0,0.3247846639414822
Q9H503,11,0,0.24570874057823403
O00148,11,0,0.2497675145943959
P51858,11,0,0.24868927975928623
O94887,11,0,0.6326992320008474
Q92890,11,0,0.2213923926891523
Q9UIF9,11,0,0.2528705234059927
Q92882,11,0,0.35870104664131053
Q53T94,11,0,0.3517407176958707
O15519,11,0,0.3373916907091572
Q8TDZ2,11,0,0.44965481444796357
Q01196,11,0,0.3845681936435685
P14867,11,1,0.5419238946836147
P18507,11,1,0.4940671461642406
P47870,11,1,0.5419238946836147
Q99497,11,0,0.7184612666956525
Q8IXI1,11,0,0.5453630993516454
Q9UPV9,11,0,0.6391621068601435
Q92851,11,0,0.3418786702897605
Q13404,11,0,0.5401516380886369
P62837,11,0,0.24531417578789438
O00472,11,0,0.2611652567405576
Q96JC9,11,0,0.2611652567405576
Q9UHB7,11,0,0.2611652567405576
A2A288,11,0,0.5401516380886369
Q5D1E8,11,0,0.5974090379351886
Q14693,11,0,0.4940671461642406
P02511,11,0,0.5401516380886369
P01019,11,0,0.6391621068601435
P13727,11,1,0.7066525098381421
Q16891,11,0,0.19083962730887322
O00287,11,0,0.4940671461642406
A8MT69,11,0,0.35057745112790273
Q96LB3,11,0,0.1830790546036993
Q9BW83,11,0,0.1830790546036993
Q9H7X7,11,0,0.1830790546036993
Q9Y5P8,11,0,0.4948525744543369
P01344,11,0,0.6391621068601435
Q03468,11,0,0.24231463919112714
Q9UGL1,11,0,0.3429613773837032
P00491,11,1,0.7740260885624297
O76081,11,0,0.355267019517818
O00522,11,0,0.6214538030315826
Q8IVD9,11,0,0.19083962730887322
Q8NCM8,11,0,0.19083962730887322
Q8TCX1,11,0,0.19083962730887322
Q8TF09,11,0,0.19083962730887322
Q9NP97,11,0,0.19083962730887322
O60832,11,0,0.25118957338248155
Q86US8,11,0,0.35880557011054104
Q9BUR4,11,0,0.35880557011054104
Q9NPE3,11,0,0.35880557011054104
Q9NX24,11,0,0.35880557011054104
Q9NY12,11,0,0.35880557011054104
Q9BRQ6,11,0,0.19083962730887322
P11171,11,0,0.4940671461642406
Q68DC2,11,0,0.46965406469841564
P06865,11,0,0.5401516380886369
P07686,11,0,0.5401516380886369
Q14344,11,0,0.35057745112790273
Q08495,11,0,0.4940671461642406
Q9NX09,11,0,0.24531417578789438
O94850,11,0,0.3429613773837032
P04275,11,1,0.6247391026893353
Q52LJ0,11,0,0.3658579717741894
Q96GQ7,11,0,0.41891759007226076
P51159,11,0,0.6396880253311621
Q9NUL7,11,0,0.3982823986299696
P29466,11,0,0.5792340031780883
P51878,11,0,0.35057745112790273
Q9ULZ3,11,0,0.614683283967053
Q9Y2G2,11,0,0.36122590370448665
Q13546,11,0,0.43245805008175564
O75330,11,1,0.3234155081469218
P00395,11,0,0.36097387538261744
Q15526,11,0,0.3289138549851524
P01127,11,0,0.5401516380886369
P18848,11,0,0.5347159442623494
Q8WXF7,11,0,0.4004474597611769
Q9H902,11,0,0.5947756328461465
Q8NHH9,11,0,0.33228675138422775
Q6DD88,11,0,0.33228675138422775
Q9NVX0,11,0,0.18100527600460653
P30926,11,1,0.6391621068601435
Q15822,11,1,0.5401516380886369
O75665,11,0,0.6509959652972618
P39687,11,0,0.552060291481194
P26439,11,1,0.33228675138422775
Q9NS69,11,0,0.21011341507040912
P36404,11,0,0.35905870220131075
Q5VIR6,11,0,0.46292103223928044
Q9UID3,11,0,0.46292103223928044
O43617,11,0,0.2583149989801607
O75865,11,0,0.2583149989801607
Q5T215,11,0,0.33460782114194004
Q86SZ2,11,0,0.2583149989801607
Q8IUR0,11,0,0.2583149989801607
Q8NFC6,11,0,0.24700301301047867
Q9H4I9,11,0,0.46740653300351154
O60494,11,0,0.6097999265095637
Q9BXJ7,11,0,0.5401516380886369
Q8N4H5,11,0,0.35880557011054104
Q96B49,11,0,0.35880557011054104
Q9P0U1,11,0,0.35880557011054104
P21860,11,0,0.5777247323536957
Q86YF9,11,0,0.7073876544526239
Q12840,11,0,0.4279031257954467
Q8IZJ1,11,0,0.4940671461642406
Q6UXZ4,11,0,0.4940671461642406
O60282,11,0,0.545499095240693
Q15907,11,0,0.4279031257954467
O15260,11,0,0.545499095240693
Q6NSJ5,11,0,0.46740653300351154
Q6P9F7,11,0,0.46740653300351154
