ProteinId,split_index,true_label,hyper_pred_proba
Q15904,9,0,0.0016607751873761415
Q6P5S7,9,0,0.0016607751873761415
Q93050,9,0,0.002892924879887295
Q99437,9,0,0.0016607751873761415
Q9UI12,9,0,0.0016607751873761415
Q9Y4A8,9,0,0.024690920274761025
Q14494,9,0,0.02081520320433044
P41208,9,0,0.033699375908363007
O15525,9,0,0.02081520320433044
Q13838,9,0,0.018070204395125345
Q53F19,9,0,0.021081113555395648
Q92747,9,0,0.045044070666138816
P16220,9,0,0.010697831237763286
P35638,9,0,0.016365645741084137
O76075,9,0,0.4455909698336025
Q96EY5,9,0,0.12834603975842976
Q9H9H4,9,0,0.12386517785401288
Q9UK41,9,0,0.8955799281728032
P22087,9,0,0.004193148791015306
Q92979,9,0,0.004193148791015306
Q9H0A0,9,0,0.004193148791015306
Q9NY61,9,0,0.004193148791015306
Q7L523,9,0,0.809697495613113
Q9BW11,9,0,0.030474758984279177
Q99583,9,0,0.03464076796848423
Q14582,9,0,0.007724268241500833
O95628,9,0,0.017476767446692548
Q9NZN8,9,0,0.0076411248004913624
Q9UKZ1,9,0,0.017476767446692548
Q6UX40,9,0,0.004562278163038998
Q96Q45,9,0,0.004562278163038998
Q15051,9,0,0.2580292876190997
Q6ZMI0,9,0,0.01579363921585834
P04908,9,0,0.4409827132453396
P68431,9,0,0.41851738199724503
O60814,9,0,0.18026695954456157
O14807,9,0,0.06938809628608474
P62136,9,0,0.14744278204394562
P62140,9,0,0.14744278204394562
Q8N5C8,9,0,0.15440761658318244
Q9Y5U4,9,0,0.02747898135408987
P0C0S8,9,0,0.18026695954456157
O60925,9,0,0.03559117069219179
P61758,9,0,0.03559117069219179
Q99471,9,0,0.03559117069219179
Q9UHV9,9,0,0.051128828127445514
O95721,9,0,0.3471136489281461
P56962,9,0,0.3471136489281461
Q9BV40,9,0,0.42612355087103565
Q9UNZ2,9,0,0.34064631038173476
P46020,9,0,0.05046526990524266
Q16816,9,0,0.05046526990524266
Q93100,9,0,0.1520840421874318
Q9BQ70,9,0,0.06152363280706889
P60842,9,0,0.08518041964688049
P54727,9,0,0.0483151465342776
P54725,9,0,0.0483151465342776
P17655,9,0,0.44271746830978975
Q07326,9,0,0.5808443030923567
Q9UKF6,9,0,0.17744492238526902
O00472,9,0,0.09963637908930822
Q9HB65,9,0,0.09963637908930822
P05198,9,0,0.3844404003267457
P20042,9,0,0.3844404003267457
P42285,9,0,0.04216228653628812
O60293,9,0,0.018515326582752095
Q66K64,9,0,0.0239430740497053
Q9UF56,9,0,0.029553878723770174
Q8N5D0,9,0,0.030248412384661527
O15259,9,0,0.3844404003267457
O75161,9,0,0.3844404003267457
P15291,9,0,0.2580292876190997
O75445,9,0,0.06494709870796703
P53384,9,0,0.4235201075300201
Q9Y5Y2,9,0,0.4235201075300201
O76071,9,0,0.15823523939456047
Q96T76,9,0,0.15865850850819307
O75147,9,0,0.03823339689480666
Q14999,9,0,0.02533151590365861
Q8IYB8,9,0,0.3587841669671613
Q9GZL7,9,0,0.3844404003267457
Q14957,9,0,0.18802703893497696
P48506,9,0,0.2580292876190997
Q9Y5N5,9,0,0.22657717841092853
P78345,9,0,0.010971008769707025
P78346,9,0,0.010412533303049178
O15399,9,0,0.18802703893497696
P00441,9,0,0.8996382098224572
P53611,9,0,0.4455909698336025
P02100,9,0,0.10220527698872366
P02008,9,0,0.8495237666203836
P69891,9,0,0.09617869413841416
P69892,9,0,0.10220527698872366
P14618,9,0,0.7404930586635883
P15382,9,0,0.6463385447041325
Q92466,9,0,0.0951389647474959
P30613,9,1,0.7282926801124352
P35222,9,0,0.4455909698336025
Q9UJU2,9,0,0.4455909698336025
Q71SY5,9,0,0.0014492375448438837
Q93074,9,0,0.14800610947362433
Q9NZV8,9,0,0.5492934856471258
Q8N1B3,9,0,0.2580292876190997
O14920,9,1,0.09876934149650274
O15111,9,0,0.09876934149650274
P48544,9,0,0.2580292876190997
P48549,9,0,0.2580292876190997
P19429,9,0,0.06896126096304049
Q8WUM4,9,0,0.3844404003267457
O43633,9,0,0.006294611786711317
Q96CF2,9,0,0.006294611786711317
Q9BY43,9,0,0.006294611786711317
Q9H444,9,0,0.006294611786711317
Q9UKT7,9,0,0.029553878723770174
Q9UKC9,9,0,0.029553878723770174
Q13309,9,0,0.029553878723770174
Q00526,9,0,0.08417476033354356
O75446,9,0,0.005274466636749982
Q4LE39,9,0,0.005274466636749982
Q9HAJ7,9,0,0.005274466636749982
P17676,9,0,0.07493232046934367
P16066,9,1,0.8996382098224572
Q7Z6L1,9,0,0.14713452755711717
Q9Y251,9,1,0.8996382098224572
Q13535,9,1,0.4235201075300201
Q8ND76,9,0,0.5808443030923567
O75208,9,0,0.01345043981850127
Q99807,9,0,0.01345043981850127
Q9Y2Z9,9,0,0.01345043981850127
O75143,9,0,0.06746998035158742
O75385,9,0,0.06746998035158742
P55211,9,1,0.15619533314216993
P42701,9,0,0.3451992776429405
Q5VWK5,9,0,0.5978845507076518
Q9ULZ3,9,0,0.1214572472321159
Q8IXJ9,9,0,0.2580292876190997
Q92560,9,0,0.2580292876190997
P07384,9,0,0.44271746830978975
Q9Y2T1,9,0,0.1514174758355762
P42345,9,1,0.06463834245041503
Q6R327,9,0,0.1122464729011683
Q9BPZ7,9,0,0.1122464729011683
P49959,9,0,0.236497792444525
Q92878,9,0,0.236497792444525
P28370,9,0,0.11331438415144962
O43504,9,0,0.01374332571483354
Q0VGL1,9,0,0.01374332571483354
Q6IAA8,9,0,0.01374332571483354
Q9UHA4,9,0,0.01374332571483354
Q9Y2Q5,9,0,0.01374332571483354
P49792,9,0,0.0039680586228205954
A5PLN9,9,0,0.12684281863388705
P48553,9,0,0.12684281863388705
Q96Q05,9,0,0.12684281863388705
Q9UL33,9,0,0.12036076994802851
Q9Y5R8,9,0,0.12036076994802851
P04004,9,0,0.2167736801434246
Q7Z392,9,0,0.12684281863388705
Q8WVT3,9,0,0.12684281863388705
Q9Y2L5,9,0,0.12684281863388705
Q92889,9,0,0.4455909698336025
Q13469,9,0,0.0567312368631735
Q03405,9,0,0.7260189386194317
P13232,9,0,0.5171322348173988
P16871,9,0,0.5171322348173988
P31785,9,0,0.12868557064059455
O00471,9,0,0.0022717617440382878
O60645,9,0,0.0022717617440382878
Q8IYI6,9,0,0.0022717617440382878
Q8TAG9,9,0,0.009284244272838117
Q96KP1,9,0,0.0022717617440382878
Q9NV70,9,0,0.0022717617440382878
Q9UPT5,9,0,0.0022717617440382878
Q9Y2D4,9,0,0.009284244272838117
O95876,9,0,0.3844404003267457
Q9BT04,9,0,0.3844404003267457
Q9ULD6,9,0,0.3844404003267457
Q8N4P2,9,0,0.0035520443667933564
Q9NWB7,9,0,0.0035520443667933564
Q9UG01,9,0,0.0035520443667933564
Q9Y366,9,0,0.0035520443667933564
Q92902,9,0,0.4455909698336025
O43747,9,0,0.22673289087399184
O00203,9,0,0.12513815867881517
Q9Y2T2,9,0,0.12513815867881517
P53677,9,0,0.12513815867881517
Q13367,9,0,0.12513815867881517
P32927,9,0,0.7741609722298298
P04141,9,1,0.29738181985857076
P15509,9,0,0.29738181985857076
P63010,9,0,0.12551582129293276
P62888,9,0,0.001443812692750461
P62987,9,0,0.001443812692750461
Q9UNX3,9,0,0.001443812692750461
P52655,9,0,0.4455909698336025
P52657,9,0,0.4455909698336025
P35228,9,1,0.3074785138959727
P27930,9,0,0.3734484588144308
P62979,9,0,0.0010840199225092577
P14778,9,1,0.7427719309348443
P01137,9,1,0.9632224290813666
P01024,9,1,0.8594602699518524
Q14240,9,0,0.08518041964688049
Q96H22,9,0,0.0038975672402352273
Q71UI9,9,0,0.18026695954456157
P0C0L4,9,0,0.04147415282689771
P35232,9,0,0.2580292876190997
O00217,9,0,0.0009588924996800679
O43181,9,0,0.0009588924996800679
O43678,9,0,0.0009588924996800679
O75251,9,0,0.0009588924996800679
O75306,9,0,0.0009588924996800679
O75380,9,0,0.0009588924996800679
O75489,9,0,0.0009588924996800679
O95182,9,0,0.0009588924996800679
P19404,9,0,0.0009588924996800679
P28331,9,0,0.0009588924996800679
P49821,9,0,0.0009588924996800679
P56181,9,0,0.0009588924996800679
P56556,9,0,0.0009588924996800679
Q16718,9,0,0.0009588924996800679
Q16795,9,0,0.0009588924996800679
Q9P0J0,9,0,0.0009588924996800679
Q9UI09,9,0,0.0009588924996800679
P19838,9,0,0.1685383903337259
Q00653,9,0,0.1685383903337259
Q04864,9,0,0.05329424981524555
Q9NPA0,9,0,0.004405453446892996
Q9C005,9,0,0.6290968175598339
P26717,9,0,0.7911276383139897
Q8NE86,9,0,0.30247028695048267
Q9NWR8,9,0,0.07849336301826239
O60216,9,0,0.041021564088547444
Q14683,9,0,0.0392124664429874
Q8WVM7,9,0,0.10650316083288083
Q9UQE7,9,0,0.15247525598775763
Q8N3U4,9,0,0.10650316083288083
P43686,9,0,0.002428026143568238
P62195,9,0,0.002428026143568238
Q16186,9,0,0.002428026143568238
Q99460,9,0,0.002428026143568238
P01563,9,1,0.687566981793852
P17181,9,1,0.12627934567880517
P48551,9,0,0.12627934567880517
P05000,9,0,0.687566981793852
Q8IU54,9,0,0.5642734549860613
Q8IU57,9,0,0.7987421238264069
K9M1U5,9,0,0.5642734549860613
P01579,9,1,0.5454177968682536
P15260,9,0,0.6012759639809602
P38484,9,0,0.6012759639809602
O43264,9,0,0.5348483429874668
P50748,9,0,0.5405222061148198
P57678,9,0,0.7165105266864219
Q9UHI6,9,0,0.7165105266864219
O00303,9,0,0.005503903569679799
O15371,9,0,0.005503903569679799
O15372,9,0,0.005503903569679799
O75821,9,0,0.008063865958484002
O75822,9,0,0.005503903569679799
P55884,9,0,0.005503903569679799
P60228,9,0,0.005503903569679799
Q13347,9,0,0.005503903569679799
Q14152,9,0,0.005503903569679799
Q7L2H7,9,0,0.005503903569679799
Q99613,9,0,0.005503903569679799
Q9Y262,9,0,0.005503903569679799
Q9UJ98,9,0,0.10616519678826658
Q96ER9,9,0,0.5492934856471258
A7MCY6,9,0,0.1915303559662587
Q9H2G9,9,0,0.4455909698336025
Q9H8Y8,9,0,0.4455909698336025
O15151,9,0,0.19065036687636894
Q00987,9,0,0.19065036687636894
O75496,9,0,0.7586269944245251
P00403,9,0,0.005503903569679799
Q6PF06,9,0,0.20624707972767076
Q9BSF4,9,0,0.20624707972767076
Q9Y512,9,0,0.3844404003267457
Q9Y230,9,0,0.17455724380183088
Q9Y265,9,0,0.17455724380183088
O94763,9,0,0.013795564888388612
Q9UBK9,9,0,0.013795564888388612
L0R819,9,0,0.02854682442288322
O43156,9,0,0.3844404003267457
Q6NXR4,9,0,0.3844404003267457
Q9NQP4,9,0,0.39664585014582354
O95563,9,0,0.7528277966581635
Q9Y5U8,9,0,0.44271746830978975
O15091,9,0,0.07410149912617
P0C0L5,9,0,0.04147415282689771
P01031,9,1,0.1489407273687161
P02748,9,0,0.06707420383270973
P07357,9,0,0.08111084130987947
P13671,9,0,0.44168303299116934
Q8N3R9,9,0,0.06938809628608474
P82279,9,0,0.14744278204394562
Q14160,9,0,0.07268309853623411
O43716,9,0,0.3844404003267457
O75879,9,0,0.3844404003267457
P83436,9,0,0.027422006545488365
Q14746,9,0,0.027422006545488365
Q8WTW3,9,0,0.027422006545488365
Q96JB2,9,0,0.027422006545488365
Q96MW5,9,0,0.027422006545488365
Q9H9E3,9,0,0.027422006545488365
Q9UP83,9,0,0.027422006545488365
Q9Y2V7,9,0,0.027422006545488365
Q6NUQ1,9,0,0.17443739929011792
Q5VIR6,9,0,0.03660660599911118
Q8N1B4,9,0,0.03660660599911118
Q9P1Q0,9,0,0.1052481219448561
Q96AX1,9,0,0.019455461992851694
Q9H269,9,0,0.019455461992851694
Q969R8,9,0,0.06494709870796703
P08887,9,1,0.7039450811007743
P00488,9,1,0.4235201075300201
P02751,9,1,0.5042274997963911
P05112,9,1,0.6595991447260282
P24394,9,1,0.44562196252014785
P78552,9,0,0.4500055572165581
Q9H267,9,0,0.4455909698336025
Q8NCN5,9,0,0.2580292876190997
Q6NZ36,9,0,0.043241955988282926
Q9BXW9,9,0,0.4455909698336025
Q9NVI1,9,0,0.4455909698336025
P18615,9,0,0.06746998035158742
Q8IXH7,9,0,0.06746998035158742
Q8WX92,9,0,0.06746998035158742
Q9H3P2,9,0,0.06746998035158742
O60762,9,0,0.0147261049845696
Q9BSU3,9,0,0.23922601420243736
Q147X3,9,0,0.3844404003267457
Q5VZE5,9,0,0.3844404003267457
Q9NTI2,9,0,0.7763401554979599
P98198,9,0,0.666105174303599
O60423,9,0,0.7763401554979599
Q8TF62,9,0,0.666105174303599
O60312,9,0,0.7763401554979599
O94823,9,0,0.7763401554979599
Q9P241,9,0,0.7763401554979599
P98196,9,0,0.7763401554979599
Q9Y2G3,9,0,0.7763401554979599
Q9H845,9,0,0.01345043981850127
Q16649,9,0,0.019908050785574095
Q16520,9,0,0.03565400619885008
P01589,9,1,0.6524170961846824
A0A5B9,9,0,0.09695285364654097
P01848,9,0,0.09074726395759117
P09693,9,0,0.9086196665141506
Q16621,9,0,0.025743607845797704
Q16236,9,1,0.1462293333652481
P00338,9,0,0.025420500716823183
Q00013,9,0,0.06896126096304049
P01850,9,0,0.09695285364654097
P0CF51,9,0,0.04336969879531782
P07195,9,0,0.025420500716823183
P07864,9,0,0.7282926801124352
P03986,9,0,0.04336969879531782
Q9BYZ2,9,0,0.7282926801124352
Q8N3C0,9,0,0.06042063739694849
Q9H1I8,9,0,0.06042063739694849
Q9BWT6,9,0,0.4455909698336025
Q9P2W1,9,0,0.4455909698336025
Q9BXR0,9,0,0.4455909698336025
Q9H974,9,0,0.4455909698336025
Q86SQ9,9,0,0.4235201075300201
Q96E22,9,0,0.4235201075300201
P01732,9,0,0.530406954627385
P01834,9,0,0.4689494549249458
P01880,9,0,0.4563538879557337
Q16514,9,0,0.025421808835825243
Q16594,9,0,0.025421808835825243
Q86TJ2,9,0,0.00814766893915659
Q9Y4A5,9,0,0.00320747131332965
O76003,9,0,0.4141926771356283
Q9H3K6,9,0,0.35195137547858146
Q9Y3E2,9,0,0.44271746830978975
Q53S33,9,0,0.44271746830978975
P0CG04,9,0,0.4689494549249458
P0DOY3,9,0,0.4689494549249458
P0CF74,9,0,0.4689494549249458
A0M8Q6,9,0,0.4689494549249458
P01871,9,0,0.4563538879557337
Q9HBG4,9,0,0.002892924879887295
P01857,9,0,0.4563538879557337
P01859,9,0,0.4563538879557337
P01860,9,0,0.4563538879557337
P01861,9,0,0.4563538879557337
P01876,9,0,0.4563538879557337
O14744,9,1,0.11008092626747065
Q9BQA1,9,0,0.11008092626747065
P01877,9,0,0.4563538879557337
P01854,9,1,0.4563538879557337
Q96A33,9,0,0.2580292876190997
Q92993,9,0,0.004177226877174444
O75477,9,0,0.2580292876190997
O94905,9,0,0.2580292876190997
P11498,9,0,0.056859064127039956
P40925,9,0,0.17691970056679526
O75886,9,0,0.44271746830978975
O95251,9,0,0.018636981880173282
Q9NZ09,9,0,0.12834603975842976
Q00059,9,0,0.06896126096304049
O00148,9,0,0.018070204395125345
Q14457,9,0,0.12551582129293276
Q6ZNE5,9,0,0.3497653292100083
Q8NEB9,9,0,0.12551582129293276
Q99570,9,0,0.12551582129293276
Q9P2Y5,9,0,0.3497653292100083
Q13651,9,0,0.5354619989387532
Q08050,9,0,0.01761119263533524
O75072,9,0,0.3844404003267457
Q9H9S5,9,0,0.3844404003267457
O14936,9,0,0.06938809628608474
Q9NUP9,9,0,0.14744278204394562
Q969H0,9,0,0.03107806996815593
Q8N3Y1,9,0,0.01935051623613387
P53618,9,0,0.02446004290802414
Q9Y678,9,0,0.070724470819741
Q9UKB1,9,0,0.029553878723770174
Q9NRG0,9,0,0.04795197327018964
Q9UKT5,9,0,0.029553878723770174
Q8IUR7,9,0,0.013889998810011673
Q9NWU2,9,0,0.013889998810011673
Q9Y3I1,9,0,0.029553878723770174
Q86XK2,9,0,0.029553878723770174
Q9UBF2,9,0,0.1422315462136546
Q5XUX0,9,0,0.029553878723770174
Q9NWN3,9,0,0.029553878723770174
Q8NEA4,9,0,0.029553878723770174
Q15573,9,0,0.033486990323438916
Q6P3S6,9,0,0.029553878723770174
Q4G163,9,0,0.029553878723770174
Q6PJ61,9,0,0.029553878723770174
O00168,9,0,0.33743340351343754
Q15155,9,0,0.14744278204394562
Q5JPE7,9,0,0.14744278204394562
P69849,9,0,0.14744278204394562
Q9UNL2,9,0,0.06746998035158742
O60306,9,0,0.01374332571483354
Q5VUJ9,9,0,0.014781806127869184
Q96DY2,9,0,0.014781806127869184
Q7Z3B3,9,0,0.03987241196395326
Q9H7Z6,9,0,0.01203523376118938
Q9H9L4,9,0,0.03987241196395326
Q9UNN5,9,0,0.39391937264309357
O94888,9,0,0.07602671999698025
Q04323,9,0,0.07602671999698025
Q96FV3,9,0,0.029553878723770174
Q14CS0,9,0,0.11529169620994448
P68543,9,0,0.11529169620994448
P15172,9,0,0.11529169620994448
Q9H0Q3,9,0,0.33743340351343754
Q68DK7,9,0,0.04636628696387599
Q7L1V2,9,0,0.04529647529366718
P56597,9,0,0.004369325232683826
P59910,9,0,0.004369325232683826
Q6P9G0,9,0,0.004369325232683826
Q8WYR4,9,0,0.004374719258410154
Q8NA54,9,0,0.011094624640053589
P82251,9,0,0.4235201075300201
Q07837,9,0,0.4235201075300201
Q01650,9,0,0.3006417083615246
Q9UHI5,9,0,0.2791716947060571
Q9UM01,9,0,0.09560736841039916
Q9NS82,9,0,0.09560736841039916
Q9UPY5,9,0,0.2791716947060571
Q695T7,9,0,0.7529932924767705
Q9BYF1,9,0,0.5759477349512245
P22830,9,0,0.05043283250580891
Q96HY6,9,0,0.3844404003267457
Q16394,9,0,0.4455909698336025
Q93063,9,0,0.4455909698336025
Q9HBE4,9,1,0.5171322348173988
Q9HBE5,9,0,0.5171322348173988
O75150,9,0,0.2580292876190997
O00219,9,0,0.2826398458876002
Q92839,9,0,0.2826398458876002
Q92819,9,0,0.2826398458876002
P63096,9,0,0.06746998035158742
Q9GZN0,9,0,0.06746998035158742
P35225,9,1,0.6284221144338716
Q8NEW0,9,0,0.8996382098224572
Q86YC2,9,0,0.384885722009943
Q6PI98,9,0,0.01097422274115573
Q9C086,9,0,0.01097422274115573
Q9H9F9,9,0,0.01097422274115573
Q9ULG1,9,0,0.01097422274115573
Q13002,9,0,0.8130142092944684
Q14627,9,1,0.3545785668237815
P60903,9,0,0.5225575415814252
Q09666,9,0,0.09752582451824285
Q16478,9,0,0.5680721152152168
Q13003,9,0,0.8035391588870673
P39086,9,1,0.7547580935098328
Q9ULQ0,9,0,0.1635541363799132
Q8NDV7,9,0,0.07586509525084302
Q9HCJ0,9,0,0.07586509525084302
Q16099,9,0,0.5680721152152168
O75971,9,0,0.01399685602981828
Q16533,9,0,0.011551697110969457
Q5SXM2,9,0,0.011551697110969457
Q92966,9,0,0.011551697110969457
P35498,9,0,0.9713308074823103
Q15858,9,1,0.9713308074823103
P47755,9,0,0.44271746830978975
P78406,9,0,0.001067193223656368
Q7Z3B4,9,0,0.001067193223656368
Q8N1F7,9,0,0.001067193223656368
Q8NFH5,9,0,0.001067193223656368
Q8TEM1,9,0,0.001067193223656368
Q96HA1,9,0,0.001067193223656368
Q9BVL2,9,0,0.001067193223656368
Q9BW27,9,0,0.001067193223656368
Q9BQQ3,9,0,0.4455909698336025
P42262,9,1,0.4235201075300201
Q9H334,9,0,0.39770328178106507
O15409,9,0,0.39770328178106507
Q8NAC3,9,0,0.11046769832013197
Q96F46,9,1,0.7808134658175494
O43148,9,0,0.4455909698336025
Q9BTL3,9,0,0.4455909698336025
Q9BZS1,9,0,0.8996382098224572
Q8IVH2,9,0,0.39770328178106507
Q8NEV9,9,0,0.8441619430422241
Q06323,9,0,0.03024980967785839
Q9UDY8,9,1,0.1508522970433331
Q15631,9,0,0.44654252097016245
Q99598,9,0,0.4661481401836276
Q86V97,9,0,0.03137835433734141
O60341,9,1,0.05367954811492298
Q9UKL0,9,0,0.04336272024138277
P61289,9,0,0.11519591888817808
P49848,9,0,0.013572438707259108
Q15545,9,0,0.010026735896841379
Q6P1X5,9,0,0.010026735896841379
Q02218,9,0,0.05986654155879638
Q9P2K3,9,0,0.04336272024138277
Q5T4S7,9,0,0.0767183700226102
Q9P0J7,9,0,0.0767183700226102
Q15543,9,0,0.03214464197054581
Q15544,9,0,0.03214464197054581
Q5SY80,9,0,0.006155288139183271
Q86XM0,9,0,0.006155288139183271
Q9H7T0,9,0,0.006155288139183271
Q9H293,9,0,0.7042150811941561
Q9NRM6,9,0,0.48084155810070606
Q8NFR9,9,0,0.3306062678329563
P08700,9,0,0.3756700360736072
P26951,9,1,0.3756700360736072
Q92750,9,0,0.04533935955976692
P46531,9,1,0.05043283250580891
Q06330,9,0,0.05043283250580891
Q92585,9,0,0.05043283250580891
Q9Y6K1,9,1,0.17367288401387632
Q9NSG2,9,0,0.2580292876190997
P46019,9,0,0.05046526990524266
Q14626,9,1,0.6748644678306988
O43257,9,0,0.015080631006702979
Q6ZRS2,9,0,0.015080631006702979
Q9GZN1,9,0,0.015080631006702979
Q96L91,9,0,0.006239989940234698
P01040,9,0,0.4455909698336025
P07858,9,0,0.4455909698336025
Q86XI2,9,0,0.026850304490614044
P40692,9,0,0.3591858030072261
P54277,9,0,0.35516324068845173
P84022,10,0,0.8929416435001245
Q13485,10,0,0.8441061006995959
Q15796,10,0,0.8878047651478703
P48454,10,0,0.11344299079632415
P63098,10,0,0.14353515958730875
P16298,10,0,0.11344299079632415
Q96LZ3,10,0,0.14353515958730875
Q08209,10,1,0.11344299079632415
O75478,10,0,0.03287065413671143
Q9H8E8,10,0,0.02645653492866457
Q9ULM3,10,0,0.02645653492866457
O95256,10,0,0.41360925993443487
P52292,10,0,0.3606695791269128
P51617,10,1,0.04468780665594851
Q99836,10,0,0.04278842520577213
Q9NWZ3,10,1,0.04468780665594851
Q9Y4W6,10,0,0.7818298206296332
Q9NPH3,10,0,0.7929677418765153
Q86XR7,10,0,0.399860497296748
Q8IUC6,10,0,0.399860497296748
P07333,10,1,0.7052864471038333
Q6ZMJ4,10,0,0.5669221069438584
Q9UHA7,10,0,0.6581853162318131
Q9NZH8,10,0,0.6581853162318131
Q9UBH0,10,0,0.618861543395886
Q6IA17,10,0,0.44572512440141876
Q9NZH6,10,0,0.8990727740501698
P61244,10,0,0.03806625705641499
P48729,10,0,0.15855073744370893
Q9H074,10,0,0.024662046178485945
P49841,10,1,0.7262983290877755
Q03468,10,0,0.09143759960909267
Q9BQG0,10,0,0.09143759960909267
P24588,10,0,0.11100375660794772
P01106,10,0,0.10841870436655554
P07359,10,1,0.11794831080721269
P63104,10,0,0.08496268729521551
Q15468,10,0,0.19809228379005972
Q6UVJ0,10,0,0.19809228379005972
O00444,10,1,0.331091647999148
Q12768,10,0,0.2957121869527954
Q2M389,10,0,0.2957121869527954
O96019,10,0,0.019688692578943456
Q92922,10,0,0.019828524436586233
Q969G3,10,0,0.019940867164201882
P21333,10,1,0.9166661079458427
O94805,10,0,0.021338011619605315
P07942,10,0,0.8218601298743119
P11047,10,0,0.6753805290445005
P24043,10,0,0.7694669218892431
P55268,10,0,0.7984157456085333
A9UHW6,10,0,0.399860497296748
P52298,10,0,0.043753285119336474
Q09161,10,0,0.5310085412254077
P60510,10,0,0.5068187123926121
Q75N03,10,0,0.15040227957715885
O95985,10,0,0.399860497296748
Q9H7E2,10,0,0.399860497296748
Q14209,10,0,0.1703850240847819
P39059,10,0,0.5788822527602161
P39060,10,0,0.5788822527602161
Q13751,10,0,0.44572512440141876
Q13753,10,0,0.7007179667799951
O15230,10,0,0.7867014583107221
Q9Y6N6,10,0,0.5382612341814152
P05106,10,0,0.8601705860228298
P08514,10,0,0.7187347884745461
P26010,10,1,0.8837308145267008
Q96CS2,10,0,0.07451676699022736
Q9H6D7,10,0,0.07451676699022736
Q9NVX0,10,0,0.07451676699022736
P30532,10,0,0.10039368536489003
P32297,10,0,0.6533812745064791
P61201,10,0,0.03630841445346552
Q13098,10,0,0.03630841445346552
Q7L5N1,10,0,0.03630841445346552
Q92905,10,0,0.03630841445346552
O43913,10,0,0.049429848156868586
O43929,10,0,0.049429848156868586
Q13416,10,0,0.049429848156868586
Q9UBD5,10,0,0.049429848156868586
Q9Y5N6,10,0,0.07931243683653753
Q8N3I7,10,0,0.05357531483806366
O00459,10,0,0.8754801001838005
P38919,10,0,0.33532790636810456
P23511,10,0,0.07255117530400663
P25208,10,0,0.07255117530400663
Q13952,10,0,0.07255117530400663
P10415,10,1,0.806766822806916
Q92934,10,0,0.7063062457746175
Q07817,10,1,0.763493615708398
Q9BXH1,10,0,0.7063062457746175
Q07812,10,0,0.768325197755809
Q16611,10,0,0.5967472394774853
P24941,10,1,0.8647698300897553
Q00534,10,1,0.6692589364580714
P32322,10,0,0.7450566648640652
Q14181,10,0,0.04468780665594851
P49005,10,0,0.2545192840251888
P30926,10,0,0.6562426516502018
P56282,10,0,0.44104633580576263
Q07864,10,0,0.44104633580576263
Q9NR33,10,0,0.44104633580576263
Q9NRF9,10,0,0.22686098221064627
Q15825,10,0,0.14985457857039028
Q15822,10,0,0.20043789834198544
Q9GZZ6,10,0,0.48866357946857586
Q9UGM1,10,0,0.6453175602103691
P02708,10,0,0.2941425554182262
P07510,10,0,0.24652901385392656
P11230,10,0,0.17771310981254568
Q07001,10,0,0.17771310981254568
Q05901,10,0,0.2743833612595389
Q15022,10,0,0.44136633125617114
Q92800,10,0,0.24720631514767397
Q96JN0,10,0,0.12089219087056806
Q00535,10,1,0.6375334837085537
Q15078,10,0,0.47775826097884533
A6NHQ4,10,0,0.10952821607764301
A6NGQ2,10,0,0.05357531483806366
P59047,10,0,0.05357531483806366
Q587J8,10,0,0.05357531483806366
Q6TGC4,10,0,0.05357531483806366
Q9H808,10,0,0.05357531483806366
O14972,10,0,0.016089754139727696
Q7Z3J2,10,0,0.016089754139727696
Q9UBQ0,10,0,0.20642312223291073
Q15369,10,0,0.027123140984457787
Q15370,10,0,0.027123140984457787
Q92624,10,0,0.022756176625178415
Q6PID8,10,0,0.022756176625178415
Q7RTV0,10,0,0.013740597523673853
P04198,10,0,0.07163859913120244
P63208,10,0,0.1919347877074506
Q13616,10,0,0.060645407559689966
Q7L0Y3,10,0,0.6209496757789406
Q99714,10,0,0.5742386397820801
Q9BQ52,10,0,0.1751960236732076
P40337,10,0,0.02198205295593654
Q14657,10,0,0.04511805575572663
Q96S44,10,0,0.04511805575572663
Q9BXV9,10,0,0.04511805575572663
Q9NPF4,10,0,0.04511805575572663
Q9Y3C4,10,0,0.04511805575572663
Q58A45,10,0,0.3716379862440785
P19784,10,0,0.030492211963261868
P68400,10,1,0.030492211963261868
O43791,10,0,0.018390041234154
P26196,10,0,0.45067368075220815
Q8NEY8,10,0,0.19809228379005972
Q9UK61,10,0,0.19809228379005972
Q8N612,10,0,0.0966572398999907
P36544,10,1,0.8699389807974993
O94979,10,0,0.03322493762057976
Q9Y297,10,0,0.01992244611119669
