ProteinId,split_index,true_label,pair_pred_proba
Q9P0U1,8,0,0.4141582159025619
Q6PF06,8,0,0.21724959439643218
Q9BSF4,8,0,0.21724959439643218
Q3ZCQ8,8,0,0.01208649966133998
Q8TAA5,8,0,0.01208649966133998
Q9HAV7,8,0,0.01208649966133998
Q16891,8,0,0.4141582159025619
Q9BRQ6,8,0,0.4141582159025619
Q9NX63,8,0,0.4141582159025619
Q96MX6,8,0,0.02637267870484916
P07360,8,0,0.4141582159025619
Q6P1M3,8,0,0.44911037911259855
P49716,8,0,0.013125952318519271
P48740,8,0,0.8448232507721869
Q9H0R6,8,0,0.4569524274331084
Q15334,8,0,0.44911037911259855
P83436,8,0,0.04450637389725389
Q14746,8,0,0.04450637389725389
Q8WTW3,8,0,0.04450637389725389
Q96JB2,8,0,0.04450637389725389
Q96MW5,8,0,0.04450637389725389
Q9UP83,8,0,0.04450637389725389
Q9Y2V7,8,0,0.04450637389725389
A2RRP1,8,0,0.2938108648239715
Q6NUQ1,8,0,0.2938108648239715
Q5VIR6,8,0,0.0075282124627534235
Q8N1B4,8,0,0.0075282124627534235
Q9UID3,8,0,0.0075282124627534235
Q9P1Q0,8,0,0.10572518416302072
P49754,8,0,0.04642706400767032
Q9H270,8,0,0.4068549380694061
Q9P253,8,0,0.4068549380694061
Q8N3P4,8,0,0.04642706400767032
Q8WUH2,8,0,0.04642706400767032
Q6PJI9,8,0,0.012521447501007185
Q96EE3,8,0,0.009517509943772257
Q96S15,8,0,0.012521447501007185
Q9NXC5,8,0,0.012521447501007185
Q96MD2,8,0,0.511563259484562
Q9Y664,8,0,0.511563259484562
P10515,8,0,0.06535804586962181
Q9NPI8,8,0,0.43756157476293456
Q9BXW9,8,0,0.5010005417023291
Q9NVI1,8,0,0.5010005417023291
Q9P2X0,8,0,0.24791593792359135
Q9BSU3,8,0,0.5739579639669243
Q147X3,8,0,0.4569524274331084
Q5VZE5,8,0,0.4569524274331084
Q9NTI2,8,0,0.9099346711489114
P98198,8,0,0.3650987405171102
O60423,8,0,0.9099346711489114
Q8TF62,8,0,0.3650987405171102
O60312,8,0,0.9099346711489114
O94823,8,0,0.9099346711489114
Q9P241,8,0,0.9099346711489114
P98196,8,0,0.9099346711489114
Q9Y2G3,8,0,0.9099346711489114
Q96B77,8,0,0.24927803284062577
Q9BVA0,8,0,0.8837359306829315
Q9H079,8,0,0.8837359306829315
Q16520,8,0,0.19526082868144645
O14593,8,0,0.4569524274331084
Q14442,8,0,0.3120485964763838
Q9NS37,8,0,0.015315962177389977
P11171,8,0,0.4569524274331084
P31274,8,0,0.5283199499962348
Q9BWT6,8,0,0.5010005417023291
Q9P2W1,8,0,0.5010005417023291
Q9BXR0,8,0,0.5010005417023291
Q9H974,8,0,0.5010005417023291
P20290,8,0,0.5010005417023291
Q13765,8,0,0.5010005417023291
Q14CW9,8,0,0.002486271751888996
O76003,8,0,0.5010005417023291
Q9Y487,8,0,0.0031844170670310775
Q13488,8,0,0.0031844170670310775
O14744,8,1,0.29320576863015296
Q9BQA1,8,0,0.29320576863015296
Q9UMN6,8,0,0.006935671024006474
Q92993,8,0,0.0028093734901533975
Q9H2F5,8,0,0.0028093734901533975
Q14686,8,0,0.01858646539235988
O15047,8,0,0.015676585181221607
Q6UXN9,8,0,0.005214939428109124
Q9P0U4,8,0,0.005214939428109124
Q9UPS6,8,0,0.004079207037139963
O95251,8,0,0.003769221123206446
Q6IE81,8,0,0.004347015714811856
Q9NQC1,8,0,0.004347015714811856
Q92613,8,0,0.004347015714811856
Q99570,8,0,0.0075282124627534235
Q8IZD4,8,0,0.02946323950642015
P22301,8,1,0.7028243408701405
Q8WYB5,8,0,0.006186316245943927
Q9P2Y5,8,0,0.10572518416302072
P49765,8,1,0.8215760997305988
Q9H4I0,8,0,0.06014810688521861
O95072,8,0,0.06014810688521861
Q08999,8,0,0.14875106729169052
Q9BT43,8,0,0.012560223125139516
Q96EH5,8,0,0.002678935676253786
O75072,8,0,0.4569524274331084
Q9NZN5,8,0,0.05617284848874857
Q9UM54,8,0,0.7676957546457953
Q96II8,8,0,0.15022219579234658
Q02410,8,0,0.6655595725729166
Q9UKT8,8,0,0.003392617903474135
P57775,8,0,0.003392617903474135
Q969U6,8,0,0.003392617903474135
P23246,8,0,0.4569524274331084
Q8WXF1,8,0,0.4569524274331084
Q15233,8,0,0.4569524274331084
Q5XUX1,8,0,0.003392617903474135
Q5XX13,8,0,0.003392617903474135
Q5XPI4,8,0,0.5010005417023291
Q9BSL1,8,0,0.5010005417023291
P35606,8,0,0.024256654156348742
P53621,8,0,0.024256654156348742
P61923,8,0,0.027027686076704534
Q6X9E4,8,0,0.003392617903474135
P23415,8,0,0.777513934712369
P48167,8,0,0.8173353297766639
P23416,8,0,0.777513934712369
O75311,8,0,0.777513934712369
Q9UK22,8,0,0.003392617903474135
P35269,8,0,0.5010005417023291
P62699,8,0,0.0034349040879624185
Q7L5Y9,8,0,0.0034349040879624185
Q8IUR7,8,0,0.0034349040879624185
Q96G75,8,0,0.015543450299639262
Q9H7D7,8,0,0.0034349040879624185
Q9NWU2,8,0,0.0031036060052497183
Q9H871,8,0,0.015543450299639262
Q9NRD1,8,0,0.003392617903474135
Q9Y3I1,8,0,0.003392617903474135
P18206,8,0,0.5010005417023291
Q9NRD0,8,0,0.003392617903474135
Q9UK96,8,0,0.003392617903474135
Q8NCQ5,8,0,0.003392617903474135
Q8IX29,8,0,0.003392617903474135
Q96EF6,8,0,0.003392617903474135
P18887,8,0,0.4141582159025619
Q7Z2E3,8,0,0.4141582159025619
O94952,8,0,0.003392617903474135
Q8NEZ5,8,0,0.003392617903474135
O75426,8,0,0.003392617903474135
Q8NI29,8,0,0.003392617903474135
Q9NVF7,8,0,0.003392617903474135
Q9P299,8,0,0.07235397572924417
Q15572,8,0,0.005167337819510208
Q15573,8,0,0.005167337819510208
Q53T94,8,0,0.005167337819510208
Q9H5J8,8,0,0.005167337819510208
P49257,8,0,0.5010005417023291
Q8NI22,8,0,0.5010005417023291
Q4G163,8,0,0.003392617903474135
Q9H4M3,8,0,0.003392617903474135
Q5MNV8,8,0,0.003392617903474135
Q9NR64,8,0,0.004137852981888449
O00168,8,0,0.037620215810833
P43307,8,0,0.511563259484562
Q9UNL2,8,0,0.511563259484562
O95198,8,0,0.004137852981888449
Q9C0H6,8,0,0.004137852981888449
Q96PQ7,8,0,0.004137852981888449
Q8WZ60,8,0,0.004137852981888449
Q9HCS7,8,0,0.39128768037405764
Q9ULR0,8,0,0.39128768037405764
Q8IZL8,8,0,0.4141582159025619
Q9BV38,8,0,0.4141582159025619
Q9NXF1,8,0,0.4141582159025619
Q9Y4W2,8,0,0.4141582159025619
Q9P2J3,8,0,0.004137852981888449
Q8IXQ5,8,0,0.004137852981888449
Q9P2G9,8,0,0.004137852981888449
Q96DY2,8,0,0.0043472410536444595
Q9H069,8,0,0.0043472410536444595
Q6JEL2,8,0,0.004137852981888449
Q9NVR0,8,0,0.004137852981888449
Q53G59,8,0,0.004137852981888449
Q7Z3B3,8,0,0.015676585181221607
Q9H7Z6,8,0,0.021607534165575627
Q9H9L4,8,0,0.015676585181221607
Q9P2N7,8,0,0.004137852981888449
Q9P2G3,8,0,0.004137852981888449
Q96M94,8,0,0.004137852981888449
Q9H2C0,8,0,0.004137852981888449
Q6TDP4,8,0,0.004137852981888449
O94889,8,0,0.004137852981888449
Q14145,8,1,0.004137852981888449
Q9UJP4,8,0,0.004137852981888449
Q8NBE8,8,0,0.004137852981888449
Q6TFL4,8,0,0.004137852981888449
Q9H0H3,8,0,0.004137852981888449
Q53HC5,8,0,0.004137852981888449
Q9Y573,8,0,0.004137852981888449
Q9NXS3,8,0,0.004137852981888449
Q96DB9,8,0,0.037620215810833
Q9H0Q3,8,0,0.037620215810833
P58549,8,0,0.037620215810833
Q96CT2,8,0,0.004137852981888449
Q68DK7,8,0,0.022320571134162737
Q0D2K2,8,0,0.004137852981888449
Q9H511,8,0,0.004137852981888449
Q5TD94,8,0,0.025169038744940777
Q9H1X1,8,0,0.003439206982856381
Q9H0K4,8,0,0.042810898011618484
Q9BXB5,8,0,0.444774916550377
Q9BXB4,8,0,0.444774916550377
P08195,8,0,0.8538282374696368
Q96NJ5,8,0,0.004137852981888449
Q8N239,8,0,0.004137852981888449
Q6PF15,8,0,0.004137852981888449
Q8N4N3,8,0,0.004137852981888449
O14682,8,0,0.004137852981888449
Q2WGJ6,8,0,0.004137852981888449
Q2TBA0,8,0,0.004137852981888449
O60662,8,0,0.004137852981888449
Q9P2K6,8,0,0.004137852981888449
P51114,8,0,0.15098257928349842
P51116,8,0,0.15098257928349842
Q5VTR2,8,0,0.5010005417023291
Q6P4R8,8,0,0.002809347306284121
Q8NBZ0,8,0,0.002809347306284121
Q13002,8,0,0.03811870321000177
Q16478,8,0,0.10572518416302072
Q13003,8,0,0.03811870321000177
P39086,8,1,0.03811870321000177
Q9UN88,8,0,0.024912583065836373
Q99928,8,0,0.696776051434228
O43815,8,0,0.0129579084085782
Q9NRL3,8,0,0.0129579084085782
Q9HCJ0,8,0,0.08685939988574577
Q16099,8,0,0.10572518416302072
P18505,8,0,0.6745578418388327
Q13487,8,0,0.39128768037405764
Q9Y5Y9,8,1,0.9623705266317565
Q9UI33,8,1,0.9623705266317565
O75694,8,0,0.0031844467354875824
P35658,8,0,0.0031844467354875824
P37198,8,0,0.0031844467354875824
P52948,8,0,0.0031844467354875824
Q7Z3B4,8,0,0.0031844467354875824
Q8N1F7,8,0,0.0031844467354875824
Q8NFH3,8,0,0.0031844467354875824
Q8NFH4,8,0,0.0031844467354875824
Q8WUM0,8,0,0.0031844467354875824
Q92621,8,0,0.0031844467354875824
Q99567,8,0,0.0031844467354875824
Q9BTX1,8,0,0.0031844467354875824
Q9BW27,8,0,0.0031844467354875824
Q9NRG9,8,0,0.0031844467354875824
Q6P179,8,0,0.5010005417023291
Q9NZ08,8,0,0.5010005417023291
P42261,8,1,0.5010005417023291
P42262,8,1,0.5010005417023291
Q9Y5X3,8,0,0.41881079032692226
Q86XE0,8,0,0.41881079032692226
Q9H257,8,0,0.17776131997363026
O00267,8,0,0.5010005417023291
P63272,8,0,0.5010005417023291
Q6IQ16,8,0,0.003840209013228984
Q8IY47,8,0,0.004137852981888449
Q8WVZ9,8,0,0.003840209013228984
Q8NFY9,8,0,0.004137852981888449
Q8NAB2,8,0,0.004137852981888449
O60341,8,1,0.02784491606348463
Q9UKL0,8,0,0.08258957058919635
P01374,8,1,0.14191040984855743
P36941,8,1,0.5320800355785479
Q06643,8,0,0.8291626018807569
Q15542,8,0,0.0025705647782941782
P36957,8,0,0.11399005543031727
Q02218,8,0,0.11399005543031727
Q8IZ40,8,0,0.08258957058919635
Q9P2K3,8,0,0.08258957058919635
C9JR72,8,0,0.004137852981888449
Q8N344,8,0,0.10592652670163866
E9PQX1,8,0,0.013943816970928542
Q2WGJ8,8,0,0.013943816970928542
Q6ZRH7,8,0,0.013943816970928542
Q7RTX7,8,0,0.013943816970928542
Q86XQ3,8,0,0.013943816970928542
Q8NEC5,8,0,0.013943816970928542
Q96P56,8,0,0.013943816970928542
P36222,8,0,0.8776362673326478
O43557,8,1,0.4647701473601819
Q8TBZ3,8,0,0.008156022553444083
Q92750,8,0,0.0033905216970588786
O95407,8,0,0.2867190882264499
P46531,8,1,0.4569524274331084
Q92585,8,0,0.4569524274331084
Q09019,8,0,0.4560065028695296
O43809,8,0,0.7463784490420656
Q16630,8,0,0.444774916550377
Q93009,8,0,0.5010005417023291
Q8N684,8,0,0.444774916550377
Q9NSG2,8,0,0.5010005417023291
Q96CG3,8,0,0.28593126554980397
Q9Y4K3,8,0,0.2867190882264499
Q05BQ5,8,0,0.0028093734901533975
Q15003,8,0,0.0633580314529065
Q9BPX3,8,0,0.0633580314529065
P01040,8,0,0.5010005417023291
P07858,8,0,0.5010005417023291
O00522,8,0,0.8165086104222856
Q16570,8,0,0.777513934712369
Q6IBW4,8,0,0.0633580314529065
P0DP25,9,0,0.9335832736995975
P63098,9,0,0.007596055026723012
P16298,9,0,0.9361205435295182
O75478,9,0,0.00021913509571776512
O75528,9,0,0.0007810857601428934
Q9H8E8,9,0,0.0012783655363951068
Q13478,9,0,0.0077017912255138215
Q14116,9,1,0.024462955630203332
O15273,9,0,0.5236346201257506
Q8WZ42,9,0,0.5236346201257506
O95998,9,0,0.019877459264706458
P01730,9,1,0.5236346201257506
Q14005,9,0,0.5236346201257506
P53355,9,0,0.01690132778955819
Q6UXL0,9,0,0.7384334710680862
Q9UHF4,9,0,0.3769932952458785
Q9NYY1,9,1,0.168693148005567
Q8N6P7,9,0,0.05592738482445807
P52292,9,0,0.1296595121208184
O43187,9,0,0.5837044140910517
Q9Y485,9,0,0.04719805384629844
Q08334,9,0,0.021525597108211388
Q9GZX6,9,1,0.25432200906539837
Q969J5,9,0,0.1089759681729714
O95760,9,1,0.32270985747073466
Q01638,9,0,0.32270985747073466
Q6ZMJ4,9,0,0.3737552685703323
P29459,9,0,0.2036571070880436
P40189,9,0,0.628784220586439
Q14213,9,0,0.2191992841463737
Q99665,9,0,0.2036571070880436
Q6UWB1,9,0,0.44221429818594915
Q9HB29,9,0,0.6065940762934827
P49840,9,1,0.0011858165955794476
P11940,9,0,0.008971445488719353
Q08211,9,0,0.008971445488719353
O60264,9,0,0.004396301389628254
P35659,9,0,0.0003209715073497911
Q9BQG0,9,0,0.0003209715073497911
Q9NR30,9,0,0.0003209715073497911
Q9UIG0,9,0,0.0003209715073497911
P13224,9,0,0.5552036453676388
P14770,9,0,0.5552036453676388
Q15468,9,0,0.35121571340949376
Q12768,9,0,0.05489237905389423
Q2M389,9,0,0.05489237905389423
O96019,9,0,0.0009815582734870524
Q969G3,9,0,0.002929531556219423
Q8WUB8,9,0,0.003571917413047489
Q68CP9,9,0,0.009595656620494965
P05023,9,0,0.36842704798194675
P05026,9,0,0.36842704798194675
P54710,9,0,0.022041453129547046
P24043,9,0,0.00993590934952608
P55268,9,0,0.06949022197119942
O94986,9,0,0.3737552685703323
P46379,9,0,0.35121571340949376
Q7L5D6,9,0,0.35121571340949376
P52298,9,0,0.05278426490294953
Q09161,9,0,0.043618707125990704
P10071,9,0,0.8226812880743496
P54274,9,0,0.0017132939229947293
Q9BSI4,9,0,0.0017132939229947293
P60510,9,0,0.569737167333825
P17787,9,0,0.5025246179208226
P43681,9,0,0.0025963322631318837
O14746,9,1,0.0016010547665036303
P02458,9,0,0.0029223247899892576
P12111,9,0,0.35121571340949376
Q99715,9,0,0.834119855655214
Q05707,9,0,0.834119855655214
Q9P218,9,0,0.834119855655214
Q13751,9,0,0.041373331248068794
Q13753,9,0,0.00042574963925642655
Q9Y6N6,9,0,0.0971183717860452
P06756,9,1,0.744659037300596
P26006,9,0,0.09467739736311517
P13612,9,1,0.23326972907464824
Q13683,9,0,0.8856153227866732
P53708,9,0,0.8856153227866732
Q13797,9,0,0.8856153227866732
P18564,9,1,0.03598558155307639
Q68CZ6,9,0,0.009787871438495018
Q96CS2,9,0,0.009787871438495018
Q9H6D7,9,0,0.009787871438495018
Q9NVX0,9,0,0.009787871438495018
P30260,9,0,0.0005240998543439165
P61201,9,0,0.002459175119291207
Q13098,9,0,0.002459175119291207
A8MTZ0,9,0,0.009787871438495018
P02675,9,1,0.35121571340949376
P38919,9,0,0.03992667184273597
Q14654,9,1,0.7978552134986877
P24863,9,0,0.014855787682814016
P49336,9,0,0.2522531402087165
P16118,9,0,0.834119855655214
O60825,9,0,0.834119855655214
Q16875,9,0,0.834119855655214
Q16877,9,0,0.834119855655214
O94817,9,0,0.8631880206254399
Q9H1Y0,9,0,0.8631880206254399
P06493,9,1,0.9490536542504299
P78396,9,0,0.6800307191691699
P20248,9,0,0.6800307191691699
P14635,9,0,0.09763858609627966
O95067,9,0,0.09763858609627966
Q8WWL7,9,0,0.0541235931462878
P11802,9,1,0.798733486613651
P24385,9,1,0.9330792674559245
P30279,9,0,0.9289863682515693
P30281,9,0,0.9330792674559245
P24864,9,0,0.0541235931462878
O96020,9,0,0.0541235931462878
Q14181,9,0,0.5837044140910517
P49005,9,0,0.24563554369445426
P56282,9,0,0.0031194919926940097
Q07864,9,0,0.0031194919926940097
Q92871,9,0,0.834119855655214
P53609,9,0,0.3737552685703323
P68871,9,1,0.009234571511294221
P69905,9,0,0.3721668930662411
P20648,9,0,0.5236346201257506
Q9UBE0,9,0,0.5236346201257506
Q9UBT2,9,0,0.5236346201257506
O60894,9,0,0.04759965912973945
Q16602,9,1,0.7414259725952327
Q05586,9,0,0.1553110124748247
Q12879,9,1,0.08109639030233569
A6NHQ4,9,0,0.013859785275997127
Q9NX02,9,0,0.22942710668396601
O14972,9,0,0.00031404816659473647
Q7Z3J2,9,0,0.00031404816659473647
Q9UBQ0,9,0,0.006638677422288659
Q15369,9,0,0.009093424801761221
Q15370,9,0,0.009093424801761221
P09622,9,0,0.016942892785341654
P11182,9,0,0.006939436340447723
Q92624,9,0,0.0006411618844548964
Q6PID8,9,0,0.0006411618844548964
Q9BQ90,9,0,0.0006411618844548964
P04198,9,0,0.011335702606566042
Q5VSL9,9,0,0.08604468895778432
P63208,9,0,0.04109343631610313
Q9UKA1,9,0,0.0004204691956981215
P40337,9,0,0.0006411618844548964
O00422,9,0,0.0004943635609232116
Q15287,9,0,0.0004943635609232116
Q8WXX7,9,0,0.885244006746551
Q6Y7W6,9,0,0.008154272643353923
Q86UK7,9,0,0.003951906700694604
Q9UJC3,9,0,0.005123283925276066
Q96ED9,9,0,0.0023912501859663037
P55735,9,0,0.006880473591295018
Q9Y297,9,0,0.0004204691956981215
Q6MZP7,9,0,0.017766041820523413
O15533,9,0,0.5236346201257506
P30101,9,0,0.5236346201257506
Q92541,9,0,0.001690426716813463
O15160,9,0,0.02052611713649388
O15446,9,0,0.09475357506596889
O95602,9,1,0.09475357506596889
P0DPB6,9,0,0.02052611713649388
Q3B726,9,0,0.09475357506596889
Q9GZS1,9,0,0.09475357506596889
Q9H9Y6,9,0,0.09475357506596889
Q9P1U0,9,0,0.09475357506596889
O43290,9,0,0.00032114082322043895
P62318,9,0,0.0010350334650226954
P83876,9,0,0.00032114082322043895
Q9BUQ8,9,0,0.00032114082322043895
P19447,9,0,0.34609257017041406
P32780,9,0,0.34609257017041406
Q13888,9,0,0.34609257017041406
Q13889,9,0,0.34609257017041406
Q6ZYL4,9,0,0.34609257017041406
Q92759,9,0,0.34609257017041406
P20226,9,0,0.006025385136493532
Q92994,9,0,0.002531559492179227
Q9HAW0,9,0,0.002531559492179227
Q13619,9,0,0.0018642086404782525
Q16531,9,0,0.0035160613000570595
P02042,9,0,0.00478140328895335
Q9P278,9,0,0.3737552685703323
Q15431,9,0,0.22942710668396601
Q9BXU0,9,0,0.22942710668396601
O15342,9,0,0.0008013093873616379
O75787,9,0,0.0008013093873616379
P21283,9,0,0.0008013093873616379
P27449,9,0,0.0008013093873616379
P61421,9,0,0.0008013093873616379
Q15904,9,0,0.0008013093873616379
Q6P5S7,9,0,0.0008013093873616379
Q93050,9,0,0.0002909010803289795
Q99437,9,0,0.0008013093873616379
Q9UI12,9,0,0.0008013093873616379
Q9Y4A8,9,0,0.007663932156722289
Q14494,9,0,0.005989284520762199
P41208,9,0,0.004381790454101839
O15525,9,0,0.008639288746547959
Q13838,9,0,0.0006431906371113106
Q53F19,9,0,0.002890509931925616
Q92747,9,0,0.0010031150527708
P16220,9,0,0.002798868444385542
P35638,9,0,0.013437363488820577
O76075,9,0,0.5236346201257506
Q96EY5,9,0,0.04678524810707216
Q9H9H4,9,0,0.0072790697918311675
Q9UK41,9,0,0.9740955674316784
P22087,9,0,0.00032120924012524416
Q92979,9,0,0.00032120924012524416
Q9H0A0,9,0,0.00032120924012524416
Q9NY61,9,0,0.00032120924012524416
Q7L523,9,0,0.17257097864111656
Q9BW11,9,0,0.011335702606566042
Q99583,9,0,0.003368413639664382
Q14582,9,0,0.000677234422834513
O95628,9,0,0.00047514310200915365
Q9NZN8,9,0,0.00047514310200915365
Q9UKZ1,9,0,0.00047514310200915365
Q6UX40,9,0,0.0007248401907629222
Q96Q45,9,0,0.0007248401907629222
Q15051,9,0,0.5236346201257506
Q6ZMI0,9,0,0.5552036453676388
P04908,9,0,0.6171589266028098
P68431,9,0,0.30521692002577916
O60814,9,0,0.002702893834729672
O14807,9,0,0.09529710369815306
P62136,9,0,0.6876877383975679
P62140,9,0,0.6876877383975679
Q8N5C8,9,0,0.04719805384629844
Q9Y5U4,9,0,0.0071748390011317715
P0C0S8,9,0,0.0031863262381526796
O60925,9,0,0.002068133395596038
P61758,9,0,0.002068133395596038
Q99471,9,0,0.002068133395596038
Q9UHV9,9,0,0.0030280005881355918
O95721,9,0,0.09529710369815306
P56962,9,0,0.09529710369815306
Q9BV40,9,0,0.6876877383975679
Q9UNZ2,9,0,0.053226263208868675
P46020,9,0,0.04122998683280061
Q16816,9,0,0.04122998683280061
Q93100,9,0,0.053058347853282326
Q9BQ70,9,0,0.0031263585451324037
P60842,9,0,0.0028945152449302283
P54727,9,0,0.005522685266120917
P54725,9,0,0.005522685266120917
P17655,9,0,0.3737552685703323
Q07326,9,0,0.7978552134986877
Q9UKF6,9,0,0.0015045369813191823
O00472,9,0,0.004060053598166004
Q9HB65,9,0,0.004060053598166004
P05198,9,0,0.35121571340949376
P20042,9,0,0.35121571340949376
P42285,9,0,0.03823634308735821
O60293,9,0,0.002131277603811821
Q66K64,9,0,0.0007707275738770534
Q9UF56,9,0,0.0004204691956981215
Q8N5D0,9,0,0.0012918424719609363
O15259,9,0,0.35121571340949376
O75161,9,0,0.35121571340949376
P15291,9,0,0.5236346201257506
O75445,9,0,0.5837044140910517
P53384,9,0,0.5236346201257506
Q9Y5Y2,9,0,0.5236346201257506
O76071,9,0,0.010966369307147259
Q96T76,9,0,0.02461674514095871
O75147,9,0,0.004895256053225638
Q14999,9,0,0.0049107294411819755
Q8IYB8,9,0,0.5236346201257506
Q9GZL7,9,0,0.35121571340949376
Q14957,9,0,0.5382600364070647
P48506,9,0,0.5236346201257506
Q9Y5N5,9,0,0.08185381344779956
P78345,9,0,0.34609257017041406
P78346,9,0,0.34609257017041406
O15399,9,0,0.5382600364070647
P00441,9,0,0.834119855655214
P53611,9,0,0.5236346201257506
P02100,9,0,0.009234571511294221
P02008,9,0,0.5018769644671026
P69891,9,0,0.009234571511294221
P69892,9,0,0.009234571511294221
P14618,9,0,0.834119855655214
P15382,9,0,0.24567726080314453
Q92466,9,0,0.0012918424719609363
P30613,9,1,0.834119855655214
P35222,9,0,0.5236346201257506
Q9UJU2,9,0,0.5236346201257506
Q71SY5,9,0,0.00029114299889064504
Q93074,9,0,0.0005459499511923325
Q9NZV8,9,0,0.5236346201257506
Q8N1B3,9,0,0.5236346201257506
O14920,9,1,0.35121571340949376
O15111,9,0,0.35121571340949376
P48544,9,0,0.5236346201257506
P48549,9,0,0.5236346201257506
P19429,9,0,0.35121571340949376
Q8WUM4,9,0,0.35121571340949376
O43633,9,0,0.0017235091650006538
Q96CF2,9,0,0.0017235091650006538
Q9BY43,9,0,0.0017235091650006538
Q9H444,9,0,0.0017235091650006538
Q9UKT7,9,0,0.0004204691956981215
Q9UKC9,9,0,0.0004204691956981215
Q13309,9,0,0.0004204691956981215
Q00526,9,0,0.005624930753017632
O75446,9,0,0.001621562805155478
Q4LE39,9,0,0.001621562805155478
Q9HAJ7,9,0,0.001621562805155478
P17676,9,0,0.020043600668276255
P16066,9,1,0.834119855655214
Q7Z6L1,9,0,0.6876877383975679
Q9Y251,9,1,0.834119855655214
Q13535,9,1,0.5236346201257506
Q8ND76,9,0,0.7978552134986877
O75208,9,0,0.0016010547665036303
Q99807,9,0,0.0016010547665036303
Q9Y2Z9,9,0,0.0016010547665036303
O75143,9,0,0.5837044140910517
O75385,9,0,0.5837044140910517
P55211,9,1,0.35121571340949376
P42701,9,0,0.21038754667128054
Q5VWK5,9,0,0.1897421053166914
Q9ULZ3,9,0,0.9301307315886557
Q8IXJ9,9,0,0.5236346201257506
Q92560,9,0,0.5236346201257506
P07384,9,0,0.3737552685703323
Q9Y2T1,9,0,0.0017911232974558793
P42345,9,1,0.0015818455599402395
Q6R327,9,0,0.058461007395474975
Q9BPZ7,9,0,0.058461007395474975
P49959,9,0,0.003939297804805867
Q92878,9,0,0.003939297804805867
P28370,9,0,0.002554590685751581
O43504,9,0,0.5552036453676388
Q0VGL1,9,0,0.5552036453676388
Q6IAA8,9,0,0.5552036453676388
Q9UHA4,9,0,0.5552036453676388
Q9Y2Q5,9,0,0.5552036453676388
P49792,9,0,0.001079650883038132
A5PLN9,9,0,0.0008092036631284853
P48553,9,0,0.0008092036631284853
Q96Q05,9,0,0.0008092036631284853
Q9UL33,9,0,0.013253975296580886
Q9Y5R8,9,0,0.013253975296580886
P04004,9,0,0.9720769767229307
Q7Z392,9,0,0.0008092036631284853
Q8WVT3,9,0,0.0008092036631284853
Q9Y2L5,9,0,0.0008092036631284853
Q92889,9,0,0.5236346201257506
Q13469,9,0,0.0018490645766236255
Q03405,9,0,0.04432667544388787
P13232,9,0,0.9706945078785196
P16871,9,0,0.9706945078785196
P31785,9,0,0.10078763314813846
O00471,9,0,0.002459175119291207
O60645,9,0,0.002459175119291207
Q8IYI6,9,0,0.002459175119291207
Q8TAG9,9,0,0.003319704584025513
Q96KP1,9,0,0.002459175119291207
Q9NV70,9,0,0.002459175119291207
Q9UPT5,9,0,0.002459175119291207
Q9Y2D4,9,0,0.003319704584025513
O95876,9,0,0.35121571340949376
Q9BT04,9,0,0.35121571340949376
Q9ULD6,9,0,0.35121571340949376
Q8N4P2,9,0,0.0004421966195292823
Q9NWB7,9,0,0.0004421966195292823
Q9UG01,9,0,0.0004421966195292823
Q9Y366,9,0,0.0004421966195292823
Q92902,9,0,0.5236346201257506
O43747,9,0,0.003992351097616183
O00203,9,0,0.0006544481395669473
Q9Y2T2,9,0,0.0006544481395669473
P53677,9,0,0.0006544481395669473
Q13367,9,0,0.0006544481395669473
P32927,9,0,0.8781740066075898
P04141,9,1,0.873298916721165
P15509,9,0,0.873298916721165
P63010,9,0,0.0040057382538983815
P62888,9,0,0.0003455249685879035
P62987,9,0,0.0003455249685879035
Q9UNX3,9,0,0.0003455249685879035
P52655,9,0,0.5236346201257506
P52657,9,0,0.5236346201257506
P35228,9,1,0.35121571340949376
P27930,9,0,0.4151909832420855
P62979,9,0,0.000291332639492509
P14778,9,1,0.7787924844010309
P01137,9,1,0.6876877383975679
P01024,9,1,0.12236282075580951
Q14240,9,0,0.0028945152449302283
Q96H22,9,0,0.0003138384518318872
Q71UI9,9,0,0.0031863262381526796
P0C0L4,9,0,0.0411659762168636
P35232,9,0,0.5236346201257506
O00217,9,0,0.0002914739693277627
O43181,9,0,0.0002914739693277627
O43678,9,0,0.0002914739693277627
O75251,9,0,0.0002914739693277627
O75306,9,0,0.0002914739693277627
O75380,9,0,0.0002914739693277627
O75489,9,0,0.0002914739693277627
O95182,9,0,0.0002914739693277627
