ProteinId,split_index,true_label,pair_pred_proba
Q9Y2J2,9,0,0.49483600795168775
P35240,9,0,0.5568156841618496
P26572,9,0,0.49483600795168775
Q9UQ53,9,0,0.49483600795168775
Q09328,9,0,0.49483600795168775
P00813,9,1,0.47973064427082523
Q5T6C5,9,0,0.5105413753615486
Q8NEM7,9,0,0.4552226029326999
Q96ES7,9,0,0.23847912117896514
Q9ULK2,9,0,0.5105413753615486
Q14654,9,1,0.516854704603132
P50570,9,0,0.46137887038362846
Q7Z7B0,9,0,0.49483600795168775
Q4V328,9,0,0.4723254787156687
Q99720,9,1,0.4723254787156687
P54257,9,0,0.4723254787156687
Q9H9A5,9,0,0.5140436499228553
Q8TAA9,9,0,0.49483600795168775
P21796,9,0,0.5578702513833094
Q9UQ90,9,0,0.49483600795168775
O00592,9,0,0.49483600795168775
P0DPB3,9,0,0.49483600795168775
Q9H228,9,1,0.5523638507799609
P35368,9,0,0.46732761711307347
P02788,9,0,0.49483600795168775
Q7Z589,9,0,0.49483600795168775
Q9NQ92,9,0,0.516854704603132
Q9BV38,9,0,0.5568156841618496
Q96CS3,9,0,0.4353875207120491
Q9Y679,9,0,0.529739878902806
Q8IVH4,9,0,0.4723254787156687
P21281,9,0,0.4853909925350116
P27449,9,0,0.4853909925350116
P38606,9,0,0.4853909925350116
P61421,9,0,0.4853909925350116
Q8IYD1,9,0,0.5212455959790794
Q9UK96,9,0,0.49483600795168775
Q99626,9,0,0.49483600795168775
Q5T6S3,9,0,0.5578702513833094
Q14161,9,0,0.49483600795168775
O75473,9,0,0.5578702513833094
Q92696,9,0,0.49483600795168775
P16383,9,0,0.49483600795168775
Q9H0R6,9,0,0.49483600795168775
Q8TB68,9,0,0.5212455959790794
P06454,9,0,0.5140436499228553
P49006,9,0,0.516854704603132
Q00325,9,0,0.5523638507799609
Q8NBJ5,9,0,0.49483600795168775
Q96KX2,9,0,0.4723254787156687
P30874,9,1,0.5523638507799609
P05166,9,0,0.4723254787156687
P61224,9,0,0.49483600795168775
Q8TEV9,9,0,0.5568156841618496
Q96LT7,9,0,0.5568156841618496
Q13510,9,0,0.49483600795168775
Q86Y56,9,0,0.49483600795168775
Q9NVR5,9,0,0.49483600795168775
P54821,9,0,0.49483600795168775
Q99811,9,0,0.4723254787156687
Q14451,9,0,0.49483600795168775
Q8TAA5,9,0,0.516854704603132
Q9HAV7,9,0,0.516854704603132
Q96RQ3,9,0,0.4723254787156687
Q9HCC0,9,0,0.4723254787156687
P31153,9,0,0.4723254787156687
Q9C0C2,9,0,0.5346011149272784
Q00266,9,0,0.4723254787156687
Q9UFF9,9,0,0.5376076554591241
Q96QB1,9,0,0.49483600795168775
Q9Y4I1,9,0,0.49483600795168775
Q96RK0,9,0,0.4723254787156687
Q13509,9,0,0.5212455959790794
O15151,9,0,0.516854704603132
P78508,9,0,0.5568156841618496
Q99732,9,0,0.49483600795168775
Q9BY76,9,0,0.5212455959790794
P0DJ07,9,0,0.5099237686154616
P49773,9,0,0.5212455959790794
Q6ZUT3,9,0,0.948660513200115
Q9UBM7,9,0,0.4723254787156687
P02787,9,0,0.5212455959790794
Q9H079,9,0,0.516854704603132
Q92945,9,0,0.14915019952497496
Q8IXQ6,9,0,0.516854704603132
Q13950,9,0,0.5523638507799609
Q8NCD3,9,0,0.46137887038362846
Q6ZSZ5,9,0,0.49483600795168775
Q8N8S7,9,0,0.49483600795168775
Q9H9S0,9,0,0.49483600795168775
P19367,9,0,0.49483600795168775
Q9P260,9,0,0.49483600795168775
O15091,9,0,0.49483600795168775
Q8NFG4,9,0,0.4723254787156687
Q5VVJ2,9,0,0.49483600795168775
Q562F6,9,0,0.5212455959790794
Q96R06,9,0,0.5212455959790794
Q9Y448,9,0,0.5212455959790794
P53365,9,0,0.516854704603132
Q14494,9,0,0.5212455959790794
Q96KS0,9,1,0.49483600795168775
Q6TCH7,9,0,0.516854704603132
O95278,9,0,0.4723254787156687
P50748,9,0,0.49483600795168775
Q969J3,9,0,0.5578702513833094
Q96FH0,9,0,0.5578702513833094
Q5VU43,9,0,0.5376076554591241
Q96SN8,9,0,0.5645807019106179
Q9BXY4,9,0,0.5140436499228553
Q2MKA7,9,0,0.516854704603132
Q68DV7,9,0,0.49483600795168775
P61371,9,0,0.516854704603132
Q9UBR4,9,0,0.516854704603132
Q8WYL5,9,0,0.49483600795168775
Q9NZL4,9,0,0.49483600795168775
P09913,9,0,0.49483600795168775
P09914,9,0,0.49483600795168775
Q96PE1,9,0,0.5212455959790794
Q15366,9,0,0.14915019952497496
Q8IYV9,9,0,0.4723254787156687
P35241,9,0,0.5212455959790794
Q7Z4T9,9,0,0.516854704603132
Q9BXL6,9,0,0.49483600795168775
Q7Z2Z1,9,0,0.5212455959790794
P09016,9,0,0.49483600795168775
P28356,9,0,0.49483600795168775
P28358,9,0,0.49483600795168775
P55347,9,0,0.4723254787156687
P31314,9,0,0.516854704603132
P48145,9,0,0.4723254787156687
P36873,9,0,0.4853909925350116
P28335,9,1,0.5523638507799609
P04201,9,1,0.516854704603132
P30556,9,1,0.5140436499228553
P29373,9,0,0.516854704603132
Q96A33,9,0,0.4723254787156687
Q6ZRQ5,9,0,0.4723254787156687
Q14135,9,0,0.49483600795168775
O95785,9,0,0.5645807019106179
Q8NB16,9,0,0.516854704603132
Q9BUL8,9,0,0.5346011149272784
P15941,9,1,0.5212455959790794
Q96DE5,9,0,0.5645807019106179
Q5XXA6,9,1,0.5212455959790794
Q8N2C7,9,0,0.49483600795168775
Q9P2D8,9,0,0.49483600795168775
Q9BVK8,9,0,0.49483600795168775
Q12800,9,0,0.4723254787156687
Q8N4C6,9,0,0.5645807019106179
Q96D46,9,0,0.49483600795168775
Q9Y5S8,9,1,0.516854704603132
Q16666,9,0,0.5212455959790794
P04839,9,0,0.5523638507799609
Q8NC51,9,0,0.49483600795168775
Q8NEV8,9,0,0.49483600795168775
O43402,9,0,0.5376076554591241
Q5J8M3,9,0,0.5376076554591241
Q5UCC4,9,0,0.5376076554591241
Q8N4V1,9,0,0.5376076554591241
Q8N766,9,0,0.5376076554591241
Q9BV81,9,0,0.5376076554591241
Q9P0I2,9,0,0.5376076554591241
Q8WV22,9,0,0.5578702513833094
Q96MF7,9,0,0.5568156841618496
Q96MG7,9,0,0.5578702513833094
P53384,9,0,0.4723254787156687
Q9Y5Y2,9,0,0.4723254787156687
Q9Y266,9,0,0.516854704603132
Q6AI39,9,0,0.5346011149272784
O14802,9,1,0.46137887038362846
O15318,9,0,0.46137887038362846
O75575,9,0,0.46137887038362846
P05423,9,0,0.46137887038362846
Q9BUI4,9,0,0.46137887038362846
Q9H1D9,9,0,0.46137887038362846
Q9NW08,9,0,0.46137887038362846
Q9Y2Y1,9,0,0.46137887038362846
Q9Y535,9,0,0.46137887038362846
O43521,9,0,0.5523638507799609
Q15631,9,0,0.4723254787156687
Q99598,9,0,0.4723254787156687
Q9BQE3,9,0,0.5645807019106179
Q8WXW3,9,0,0.49483600795168775
Q96B01,9,0,0.4723254787156687
Q13432,9,0,0.5212455959790794
Q15058,9,0,0.5212455959790794
A5D8V7,9,0,0.516854704603132
P16035,9,0,0.49483600795168775
P35227,9,0,0.529739878902806
Q3KNV8,9,0,0.5346011149272784
Q86SE9,9,0,0.5346011149272784
P04196,9,0,0.516854704603132
P13224,9,0,0.516854704603132
P14770,9,0,0.516854704603132
Q96T88,9,0,0.5568156841618496
Q8WXU2,9,0,0.5645807019106179
Q8N1B3,9,0,0.4723254787156687
Q92973,9,0,0.5212455959790794
Q9P2E2,9,0,0.49483600795168775
Q9BUH6,9,0,0.5578702513833094
Q9UM73,9,1,0.5523638507799609
P29376,9,0,0.5212455959790794
P40426,9,0,0.49483600795168775
Q15365,9,0,0.07061155889509084
Q9H6Z4,9,0,0.49483600795168775
Q8TBM8,9,0,0.5212455959790794
Q9NXW2,9,0,0.516854704603132
O00410,9,0,0.4723254787156687
O95373,9,0,0.49483600795168775
Q9UI26,9,0,0.4723254787156687
Q9NYV4,9,0,0.4723254787156687
O15397,9,0,0.4723254787156687
Q7Z3Z2,9,0,0.49483600795168775
Q9Y5L0,9,0,0.4723254787156687
Q8N8A2,9,0,0.5578702513833094
Q8NB46,9,0,0.5578702513833094
Q5MIZ7,9,0,0.49483600795168775
Q6NUP7,9,0,0.4723254787156687
Q96S55,9,0,0.5212455959790794
O43186,9,0,0.4723254787156687
Q9NQ48,9,0,0.49483600795168775
Q8NAV1,9,0,0.08341269952548079
P49756,9,0,0.07061155889509084
Q8IWZ8,9,0,0.15651300695609388
Q9BQ61,9,0,0.15651300695609388
Q9BQI9,9,0,0.15651300695609388
Q9UN30,9,0,0.5346011149272784
Q8WXX7,9,0,0.5140436499228553
Q9HCM7,9,0,0.5140436499228553
O95232,9,0,0.14915019952497496
Q5T848,9,0,0.516854704603132
Q6PRD1,9,0,0.5568156841618496
Q96G75,9,0,0.5376076554591241
P43357,9,1,0.49483600795168775
Q9UBF1,9,0,0.49483600795168775
P48436,9,0,0.529739878902806
Q9Y6Y9,9,0,0.49483600795168775
P43356,9,0,0.516854704603132
P43360,9,0,0.4723254787156687
Q9Y5V3,9,0,0.4723254787156687
Q9HAY2,9,0,0.4723254787156687
P43364,9,0,0.516854704603132
Q76L83,9,0,0.516854704603132
A3KN83,9,0,0.5212455959790794
Q9UBS3,9,0,0.49483600795168775
Q5BJF6,9,0,0.5099237686154616
Q5TB80,9,0,0.5140436499228553
Q96NL6,9,0,0.5140436499228553
Q96ST8,9,0,0.5140436499228553
Q9Y592,9,0,0.5140436499228553
Q96AQ6,9,0,0.4723254787156687
P09629,9,0,0.4723254787156687
Q15468,9,0,0.4723254787156687
Q15327,9,0,0.49483600795168775
Q9BSF4,9,0,0.5523638507799609
P60602,9,0,0.5645807019106179
Q9BVV7,9,0,0.4658524768804858
Q9GZY4,9,0,0.4853909925350116
Q9NYC9,9,0,0.516854704603132
Q8WVR3,9,0,0.5140436499228553
Q9UL40,9,0,0.516854704603132
P55789,9,0,0.4723254787156687
Q9NZQ7,9,1,0.5568156841618496
A5PLN9,9,0,0.5140436499228553
Q9HAS0,9,0,0.4723254787156687
O95711,9,0,0.4723254787156687
Q99467,9,0,0.4723254787156687
P37198,9,0,0.2664096473982519
P04198,9,0,0.5645807019106179
Q9NWS0,9,0,0.516854704603132
P68371,9,0,0.5212455959790794
P55851,9,0,0.4723254787156687
Q6N021,9,0,0.4723254787156687
O00623,9,0,0.49483600795168775
O60683,9,0,0.4723254787156687
P35527,9,0,0.4723254787156687
P02533,9,0,0.4723254787156687
P02765,9,0,0.4723254787156687
P13647,9,0,0.4723254787156687
P09871,9,1,0.5523638507799609
P08779,9,0,0.4723254787156687
Q13972,9,0,0.4723254787156687
P48546,9,1,0.5568156841618496
Q6NZI2,9,0,0.4723254787156687
Q9H3R0,9,0,0.49483600795168775
Q96PM5,9,0,0.49483600795168775
P78317,9,0,0.49483600795168775
P55854,9,0,0.4723254787156687
Q9P0U3,9,0,0.4723254787156687
Q9Y5J3,9,0,0.4723254787156687
Q05823,9,0,0.4723254787156687
Q08117,9,0,0.4723254787156687
P82094,9,0,0.4723254787156687
Q13976,9,0,0.516854704603132
Q9Y6F6,9,0,0.516854704603132
Q92826,9,0,0.4723254787156687
Q05066,9,0,0.4723254787156687
Q9UKC9,9,0,0.4723254787156687
P04350,9,0,0.516854704603132
P32455,9,0,0.49483600795168775
Q5T8D3,9,0,0.49483600795168775
Q96DA0,9,0,0.4723254787156687
Q8NI08,9,0,0.5523638507799609
Q96DB2,9,1,0.5376076554591241
P12272,9,1,0.4723254787156687
Q9BY41,9,1,0.5376076554591241
Q9UPR3,9,0,0.516854704603132
P01579,9,1,0.5212455959790794
P15260,9,0,0.49483600795168775
P11229,9,1,0.5523638507799609
Q99418,9,0,0.4723254787156687
Q9HC84,9,0,0.4723254787156687
Q8NFR9,9,0,0.49483600795168775
Q8IYM2,9,0,0.4723254787156687
Q9Y243,9,1,0.4723254787156687
P05091,9,1,0.948660513200115
P51649,9,1,0.948660513200115
P28907,9,1,0.5376076554591241
P04234,9,0,0.5568156841618496
P07766,9,1,0.5568156841618496
O43613,9,1,0.5645807019106179
Q9BUF5,9,0,0.5523638507799609
P30968,9,1,0.4723254787156687
A4D0T7,9,0,0.49483600795168775
P05108,9,1,0.948660513200115
P15538,9,1,0.948660513200115
P11511,9,1,0.948660513200115
P47900,9,1,0.5212455959790794
P10635,9,0,0.49483600795168775
P05181,9,0,0.516854704603132
P08684,9,1,0.5212455959790794
P51788,9,1,0.4723254787156687
P20815,9,0,0.49483600795168775
P11712,9,0,0.4723254787156687
Q16678,9,0,0.4723254787156687
O15123,9,1,0.4723254787156687
Q9Y4C2,9,0,0.4723254787156687
Q15389,9,1,0.516854704603132
A6NFQ2,9,0,0.4723254787156687
P43146,9,0,0.4723254787156687
P25100,9,1,0.5376076554591241
Q5BKX8,9,0,0.49483600795168775
Q14242,9,1,0.516854704603132
P16109,9,1,0.4723254787156687
P16444,9,1,0.948660513200115
Q9Y2H0,9,0,0.4723254787156687
P47755,9,0,0.4723254787156687
Q9BVA1,9,0,0.5523638507799609
P01308,9,0,0.4723254787156687
P56159,9,1,0.516854704603132
P10644,9,0,0.4723254787156687
P53609,9,0,0.4723254787156687
P08913,9,0,0.5568156841618496
P18825,9,1,0.5212455959790794
O75030,9,0,0.516854704603132
P51693,9,0,0.516854704603132
P55011,9,0,0.516854704603132
Q13621,9,1,0.4723254787156687
P55017,9,1,0.4723254787156687
P30531,9,1,0.948660513200115
Q3ZCM7,9,0,0.4723254787156687
Q92736,9,0,0.948660513200115
P11274,9,0,0.5645807019106179
P52566,9,0,0.4723254787156687
P06753,9,0,0.4723254787156687
Q70Z35,9,0,0.4723254787156687
Q9NP31,9,0,0.4723254787156687
P35625,9,0,0.4723254787156687
P47901,9,1,0.4723254787156687
Q9P296,9,0,0.4723254787156687
O00254,9,0,0.5568156841618496
Q13585,9,0,0.5523638507799609
O95665,9,0,0.4723254787156687
P20309,9,1,0.516854704603132
Q01959,9,1,0.5568156841618496
P32302,9,0,0.4723254787156687
Q9H1C0,9,0,0.4723254787156687
Q9NZD1,9,1,0.948660513200115
Q9UBY5,9,0,0.5578702513833094
Q70SY1,9,0,0.4552226029326999
Q9BSK4,9,0,0.49483600795168775
Q96G91,9,0,0.49483600795168775
Q15077,9,1,0.948660513200115
O00270,9,0,0.4723254787156687
P00338,9,0,0.49483600795168775
Q8WZA2,9,0,0.4723254787156687
Q9NYM4,9,0,0.516854704603132
P53618,9,0,0.4723254787156687
Q9BZJ7,9,0,0.4723254787156687
Q8IZ08,9,0,0.4723254787156687
Q9H1Y3,9,0,0.4723254787156687
P31350,9,0,0.4723254787156687
Q7LG56,9,0,0.49483600795168775
O43194,9,0,0.49483600795168775
P41595,9,1,0.516854704603132
Q9NRD8,9,0,0.5212455959790794
Q9NRD9,9,0,0.5212455959790794
Q9NZH7,9,0,0.49483600795168775
Q6UXX9,9,0,0.49483600795168775
Q2I0M5,9,0,0.49483600795168775
O15354,9,0,0.4723254787156687
Q86UE4,9,0,0.4723254787156687
Q8NFJ5,9,0,0.4723254787156687
P36915,9,0,0.4723254787156687
Q8N5V2,9,0,0.49483600795168775
Q8WTX7,9,0,0.5523638507799609
P61221,9,0,0.49483600795168775
P41182,10,0,0.5594528973846422
Q09472,10,0,0.17398875881884598
Q92793,10,0,0.38238842306716947
Q92831,10,0,0.1877007754158805
Q9Y6Q9,10,0,0.2404934004679219
Q96NY9,10,0,0.4450043689145184
Q6QNY0,10,0,0.42255859451987776
Q13200,10,0,0.22253409652775072
O43747,10,0,0.46317917133724384
Q9BXS5,10,0,0.5713950253654883
Q9Y6Q5,10,0,0.5713950253654883
Q9Y618,10,0,0.2404934004679219
O14617,10,0,0.41147239419084924
Q14839,10,0,0.0981992133155387
P10827,10,0,0.34228414069201046
Q15648,10,0,0.17398875881884598
O00189,10,0,0.5278700783605352
O15315,10,0,0.571086000228329
O43502,10,0,0.5727414055164728
O43543,10,0,0.5771258142167207
O75771,10,0,0.5771258142167207
Q92922,10,0,0.12731047449573915
P52948,10,0,0.2712342065440973
P57740,10,0,0.2712342065440973
P19338,10,0,0.03747813518470729
Q9UM13,10,0,0.4861781500409332
Q12830,10,0,0.5278700783605352
O15514,10,0,0.5404534541530905
P18074,10,0,0.1877007754158805
P19387,10,0,0.5404534541530905
P19388,10,0,0.22253409652775072
P30876,10,0,0.4083935762473518
P32780,10,0,0.3499992105199996
P36954,10,0,0.5404534541530905
P52434,10,0,0.17398875881884598
P52435,10,0,0.5404534541530905
P53803,10,0,0.1877007754158805
P61218,10,0,0.5404534541530905
P62487,10,0,0.5404534541530905
P62875,10,0,0.17398875881884598
Q00403,10,0,0.17398875881884598
Q13888,10,0,0.2404934004679219
Q13889,10,0,0.28948995760151747
Q92759,10,0,0.13826449050922823
P60033,10,0,0.5771258142167207
Q14442,10,0,0.5278700783605352
P36941,10,1,0.4450043689145184
Q969H6,10,0,0.5594528973846422
Q9H633,10,0,0.5594528973846422
Q15544,10,0,0.43628033585440995
Q9H9E3,10,0,0.5727414055164728
Q7L576,10,0,0.581942699460244
Q8WUW1,10,0,0.571086000228329
Q9Y2A7,10,0,0.5771258142167207
P38398,10,0,0.11354078696506802
Q99728,10,0,0.4638082663699628
P49917,10,0,0.43628033585440995
Q13618,10,0,0.22253409652775072
Q13619,10,0,0.17398875881884598
Q9UIG0,10,0,0.5713950253654883
Q92925,10,0,0.2712342065440973
Q9BX63,10,0,0.4910988485900091
P15927,10,0,0.2810011778784679
P27694,10,0,0.2810011778784679
P35244,10,0,0.1877007754158805
P54132,10,0,0.24487528648923768
O43542,10,0,0.5594528973846422
Q99638,10,0,0.46317917133724384
Q12873,10,0,0.2810011778784679
O75446,10,0,0.32595680907369884
P12004,10,0,0.1807975238374217
P40763,10,0,0.5644699643170633
Q99966,10,0,0.571086000228329
Q6P4R8,10,0,0.4771366697557095
O15235,10,0,0.11354078696506802
O60783,10,0,0.11354078696506802
P51398,10,0,0.11354078696506802
P82650,10,0,0.11354078696506802
P82663,10,0,0.11354078696506802
P82664,10,0,0.11354078696506802
P82673,10,0,0.11354078696506802
P82675,10,0,0.11354078696506802
P82912,10,0,0.11354078696506802
P82914,10,0,0.11354078696506802
P82921,10,0,0.11354078696506802
P82930,10,0,0.11354078696506802
P82932,10,0,0.11354078696506802
P82933,10,0,0.11354078696506802
Q92552,10,0,0.11354078696506802
Q92665,10,0,0.11354078696506802
Q96EL2,10,0,0.11354078696506802
Q9BYN8,10,0,0.11354078696506802
Q9NP92,10,0,0.11354078696506802
Q9NVS2,10,0,0.11354078696506802
Q9Y291,10,0,0.11354078696506802
Q9Y2Q9,10,0,0.11354078696506802
Q9Y2R5,10,0,0.11354078696506802
Q9Y2R9,10,0,0.11354078696506802
Q9Y399,10,0,0.11354078696506802
Q9Y3D3,10,0,0.11354078696506802
Q9Y3D5,10,0,0.11354078696506802
Q9Y3D9,10,0,0.11354078696506802
Q9Y676,10,0,0.11354078696506802
O75394,10,0,0.11354078696506802
P09001,10,0,0.11354078696506802
P49406,10,0,0.11354078696506802
P52815,10,0,0.11354078696506802
Q13084,10,0,0.11354078696506802
Q13405,10,0,0.11354078696506802
Q16540,10,0,0.11354078696506802
Q4U2R6,10,0,0.11354078696506802
Q5T653,10,0,0.11354078696506802
Q6P161,10,0,0.11354078696506802
Q6P1L8,10,0,0.11354078696506802
Q7Z2W9,10,0,0.11354078696506802
Q7Z7F7,10,0,0.11354078696506802
Q7Z7H8,10,0,0.11354078696506802
Q86TS9,10,0,0.11354078696506802
Q8IXM3,10,0,0.11354078696506802
Q8N5N7,10,0,0.11354078696506802
Q8N983,10,0,0.11354078696506802
Q8TCC3,10,0,0.11354078696506802
Q96A35,10,0,0.11354078696506802
Q96DV4,10,0,0.11354078696506802
Q96EL3,10,0,0.11354078696506802
Q96GC5,10,0,0.11354078696506802
Q9BQ48,10,0,0.11354078696506802
Q9BRJ2,10,0,0.11354078696506802
Q9BYC8,10,0,0.11354078696506802
Q9BYC9,10,0,0.11354078696506802
Q9BYD1,10,0,0.11354078696506802
Q9BYD2,10,0,0.11354078696506802
Q9BYD3,10,0,0.11354078696506802
Q9BYD6,10,0,0.11354078696506802
Q9BZE1,10,0,0.11354078696506802
Q9H0U6,10,0,0.11354078696506802
Q9H2W6,10,0,0.11354078696506802
Q9H9J2,10,0,0.11354078696506802
Q9HD33,10,0,0.11354078696506802
Q9NQ50,10,0,0.11354078696506802
Q9NRX2,10,0,0.11354078696506802
Q9NWU5,10,0,0.11354078696506802
Q9NX20,10,0,0.11354078696506802
Q9NYK5,10,0,0.11354078696506802
Q9NZE8,10,0,0.11354078696506802
Q9P015,10,0,0.11354078696506802
Q9P0J6,10,0,0.11354078696506802
Q9P0M9,10,0,0.11354078696506802
Q9Y3B7,10,0,0.11354078696506802
Q9Y6G3,10,0,0.11354078696506802
P78527,10,1,0.11354078696506802
Q09666,10,0,0.4450043689145184
Q13326,10,0,0.571086000228329
Q92629,10,0,0.571086000228329
Q96SD1,10,0,0.5727414055164728
P07992,10,0,0.46317917133724384
P25205,10,0,0.4771366697557095
P33991,10,0,0.5644699643170633
P33992,10,0,0.4771366697557095
P33993,10,0,0.41081914027942945
Q14566,10,0,0.5644699643170633
P53597,10,0,0.4450043689145184
Q96I99,10,0,0.4910988485900091
Q9P2R7,10,0,0.4910988485900091
P33402,10,0,0.4910988485900091
Q02153,10,0,0.5278700783605352
Q02108,10,0,0.4450043689145184
P49354,10,0,0.4450043689145184
P49356,10,0,0.4910988485900091
O96007,10,0,0.4910988485900091
O96033,10,0,0.4910988485900091
P14678,10,0,0.23269154707282463
P62304,10,0,0.23269154707282463
P62306,10,0,0.23269154707282463
P62308,10,0,0.23269154707282463
P62314,10,0,0.23269154707282463
P62316,10,0,0.23269154707282463
P67809,10,0,0.23269154707282463
Q15427,10,0,0.12731047449573915
Q6IEG0,10,0,0.5347395648877942
Q9UDW3,10,0,0.43255285282564065
P29475,10,0,0.4450043689145184
O75486,10,0,0.2552671652871399
O75529,10,0,0.2552671652871399
Q92830,10,0,0.17398875881884598
O14867,10,0,0.40869248342100356
O15265,10,0,0.5347395648877942
Q9Y6J9,10,0,0.24487528648923768
Q15543,10,0,0.5347395648877942
O94864,10,0,0.43255285282564065
Q96BN2,10,0,0.41147239419084924
P35579,10,0,0.43255285282564065
P52655,10,0,0.40869248342100356
P52657,10,0,0.40869248342100356
P04628,10,0,0.4910988485900091
P56704,10,0,0.4910988485900091
Q92804,10,0,0.2712342065440973
Q9HBM6,10,0,0.2404934004679219
Q08209,10,1,0.5727414055164728
P98161,10,0,0.43628033585440995
P11473,10,1,0.2404934004679219
P28702,10,0,0.41147239419084924
P04053,10,0,0.581942699460244
Q16778,10,0,0.5771258142167207
Q14643,10,0,0.581942699460244
P26196,10,0,0.5771258142167207
Q96F86,10,0,0.571086000228329
O15116,10,0,0.5771258142167207
P62310,10,0,0.3778747366228909
P62312,10,0,0.3499992105199996
Q9UK45,10,0,0.3499992105199996
Q9Y333,10,0,0.03747813518470729
Q9Y4Y9,10,0,0.3499992105199996
Q9Y4Z0,10,0,0.1647143279137109
O95777,10,0,0.2342501909813538
Q9HCI7,10,0,0.571086000228329
O60341,10,1,0.17398875881884598
O14936,10,0,0.571086000228329
Q9NUP9,10,0,0.571086000228329
Q96BD5,10,0,0.5347395648877942
P62072,10,0,0.581942699460244
Q9Y5J7,10,0,0.581942699460244
Q13363,10,0,0.24487528648923768
Q96EK2,10,0,0.46317917133724384
Q9P2K3,10,0,0.43255285282564065
P62380,10,0,0.4910988485900091
O00116,10,0,0.4910988485900091
Q9UL63,10,0,0.46317917133724384
P56545,10,0,0.41898975042411524
O00470,10,0,0.5727414055164728
P55771,10,0,0.4910988485900091
Q8WXI9,10,0,0.5644699643170633
O75182,10,0,0.5644699643170633
Q6STE5,10,0,0.41081914027942945
P05107,10,1,0.423031081607141
P61201,10,0,0.41898975042411524
Q13216,10,0,0.4771366697557095
P51809,10,0,0.4450043689145184
P38919,10,0,0.11354078696506802
O00303,10,0,0.46317917133724384
O15371,10,0,0.4771366697557095
O15372,10,0,0.4771366697557095
O75821,10,0,0.4771366697557095
P55884,10,0,0.43628033585440995
P60228,10,0,0.4771366697557095
Q13347,10,0,0.4771366697557095
Q14152,10,0,0.4771366697557095
Q99613,10,0,0.4771366697557095
Q9UBQ5,10,0,0.4771366697557095
Q9Y262,10,0,0.5644699643170633
P46939,10,1,0.571086000228329
Q9BZI7,10,0,0.524932022176175
Q8IYB3,10,0,0.0981992133155387
Q9HAU5,10,0,0.43628033585440995
Q92785,10,0,0.43255285282564065
Q9ULZ2,10,0,0.5713950253654883
P08235,10,1,0.41898975042411524
P63279,10,0,0.571086000228329
Q15788,10,0,0.2552671652871399
Q01780,10,0,0.41147239419084924
Q52LR7,10,0,0.5404534541530905
Q9H1J1,10,0,0.5727414055164728
O14893,10,0,0.35137260107894713
Q68EM7,10,0,0.46317917133724384
P51587,10,0,0.24487528648923768
Q9BXF3,10,0,0.4910988485900091
P11388,10,1,0.17398875881884598
Q96SB4,10,0,0.03747813518470729
Q6T4P5,10,0,0.28948995760151747
P67870,10,0,0.42255859451987776
Q9H269,10,0,0.46317917133724384
O60870,10,0,0.4450043689145184
O14656,10,0,0.4450043689145184
O14657,10,0,0.4910988485900091
P18858,10,0,0.2552671652871399
P41235,10,1,0.4910988485900091
Q6ZYL4,10,0,0.5594528973846422
O43913,10,0,0.581942699460244
O43929,10,0,0.5727414055164728
Q9UBD5,10,0,0.5727414055164728
Q9Y5N6,10,0,0.5727414055164728
Q15004,10,0,0.4450043689145184
P01732,10,0,0.4910988485900091
Q9H875,10,0,0.42255859451987776
Q13563,10,0,0.5594528973846422
Q969S2,10,0,0.571086000228329
Q96FI4,10,0,0.571086000228329
Q9NZW5,10,0,0.4910988485900091
P48357,10,1,0.581942699460244
P31040,10,0,0.5771258142167207
Q9Y4W6,10,0,0.5771258142167207
Q7L2H7,10,0,0.4771366697557095
O95747,10,0,0.4910988485900091
Q9H4A3,10,0,0.5713950253654883
Q9UEW8,10,0,0.4910988485900091
O60231,10,0,0.41081914027942945
O94913,10,0,0.41081914027942945
Q9UKF6,10,0,0.5644699643170633
O95639,10,0,0.581942699460244
Q6UN15,10,0,0.5771258142167207
P54198,10,0,0.41081914027942945
Q96CB8,10,0,0.46317917133724384
P51965,10,0,0.4450043689145184
Q6PD62,10,0,0.571086000228329
Q8N7H5,10,0,0.571086000228329
Q8WVC0,10,0,0.571086000228329
Q9GZS3,10,0,0.5713950253654883
P01106,10,0,0.4861781500409332
O60306,10,0,0.11354078696506802
O60508,10,0,0.11354078696506802
O94906,10,0,0.12731047449573915
O95391,10,0,0.11354078696506802
