ProteinId,split_index,true_label,pair_pred_proba
P25786,21,0,0.612934838186303
P25787,21,0,0.612934838186303
P28070,21,0,0.612934838186303
P55036,21,0,0.12148860702717679
P62333,21,0,0.12148860702717679
P01562,21,0,0.17345841132612855
P01569,21,0,0.17345841132612855
P05013,21,0,0.17345841132612855
P01566,21,0,0.17345841132612855
P01568,21,0,0.17345841132612855
Q8IZJ0,21,0,0.4509051000435266
P15260,21,1,0.4115668230920066
Q9UHD2,21,0,0.7645956963727306
P49368,21,0,0.10228049891122941
Q99832,21,0,0.10228049891122941
P57678,21,0,0.19138361278248645
Q8TEQ6,21,0,0.19138361278248645
Q8WXD5,21,0,0.19138361278248645
Q9H840,21,0,0.19138361278248645
O00303,21,0,0.021457422226977906
Q7L2H7,21,0,0.021457422226977906
Q14765,21,0,0.4231833564327474
P42229,21,0,0.44834816869550054
Q8NDV3,21,0,0.4149757177063473
Q92844,21,0,0.40729678062632024
P09669,21,0,0.03120646605666249
P10606,21,0,0.03120646605666249
P12074,21,0,0.03120646605666249
Q9BSF4,21,0,0.190745762591434
Q9Y584,21,0,0.190745762591434
Q9Y5J7,21,0,0.30512623646493964
Q3ZCQ8,21,0,0.021644701167030225
Q96DA6,21,0,0.021644701167030225
Q9Y3D7,21,0,0.021644701167030225
O60220,21,0,0.6267552400191753
Q9Y5J9,21,0,0.6267552400191753
O75431,21,0,0.4115668230920066
Q9Y512,21,0,0.4115668230920066
P15153,21,0,0.22940872919552738
Q96AH0,21,0,0.21458987085804884
Q16891,21,0,0.15626829171493026
Q6UXV4,21,0,0.15626829171493026
Q9Y4R8,21,0,0.4115668230920066
O75947,21,0,0.009542914213028037
Q5VTU8,21,0,0.009542914213028037
Q7Z4Y8,21,0,0.009542914213028037
Q9Y5U8,21,0,0.6267552400191753
P0C0L5,21,1,0.40729678062632024
P02748,21,0,0.15626829171493026
P10643,21,0,0.15626829171493026
P13671,21,0,0.15626829171493026
P05156,21,0,0.40343284231489784
Q8N3R9,21,0,0.7415127788357228
P82279,21,0,0.4231833564327474
P48740,21,0,0.7026298603646388
O00602,21,0,0.6697333459196894
O43716,21,0,0.4115668230920066
O75879,21,0,0.4115668230920066
O76031,21,0,0.6308545504460443
P41743,21,1,0.7875791283077246
Q15700,21,0,0.5743317828443265
Q8TDM6,21,0,0.5743317828443265
Q6NUQ1,21,0,0.44834816869550054
Q9UID3,21,0,0.46981436596477466
P00748,21,1,0.652136508168643
Q8WTW4,21,0,0.4115668230920066
Q96EE3,21,0,0.10426553961378238
Q9Y664,21,0,0.49662642787501377
P00488,21,1,0.6308545504460443
P10515,21,0,0.19017764466767184
Q96RQ3,21,0,0.6308545504460443
Q9H9C1,21,0,0.6308545504460443
P55084,21,0,0.6308545504460443
Q9NPI8,21,0,0.19138361278248645
Q8IXH7,21,0,0.49662642787501377
Q9H3P2,21,0,0.49662642787501377
O60762,21,0,0.40729678062632024
Q13261,21,0,0.5639607550559607
Q14CX7,21,0,0.6308545504460443
Q3MIR4,21,0,0.7117118548361009
Q9Y2Q0,21,0,0.48697851893403715
P08240,21,0,0.6308545504460443
Q9P241,21,0,0.22457774964268762
Q13133,21,0,0.6697333459196894
Q9GZY4,21,0,0.156390830105119
O96007,21,1,0.6308545504460443
P18846,21,0,0.6163150328996614
Q8IWT0,21,0,0.15626829171493026
Q8NCA5,21,0,0.15626829171493026
Q9Y3I0,21,0,0.15626829171493026
Q75QN2,21,0,0.03120646605666249
Q9NVM9,21,0,0.03120646605666249
Q9UL03,21,0,0.03120646605666249
O00287,21,0,0.4115668230920066
O14593,21,0,0.4115668230920066
P48382,21,0,0.4115668230920066
Q14442,21,0,0.20103610405036876
P10828,21,1,0.44461615793051584
Q16236,21,0,0.11383558916885995
Q00013,21,0,0.4115668230920066
P17861,21,0,0.38406568274796493
P31274,21,0,0.653666835617539
P01225,21,0,0.653666835617539
Q9H974,21,0,0.6308545504460443
Q8NFR3,21,0,0.35794474582835684
Q96E22,21,0,0.6308545504460443
P20290,21,0,0.6308545504460443
Q9UPT9,21,0,0.08696887884627293
Q9Y6J9,21,0,0.02721837675463043
P14314,21,0,0.6308545504460443
A0M8Q6,21,0,0.6694233481779794
P54105,21,0,0.4231833564327474
P01854,21,0,0.7408027969754682
Q96A33,21,0,0.6308545504460443
Q9H2F5,21,0,0.009542914213028037
Q6ZW49,21,0,0.030905860180489114
O75477,21,0,0.6308545504460443
P40925,21,0,0.4115668230920066
Q9H7P6,21,0,0.7889356625769679
Q9NZ09,21,0,0.7889356625769679
O00411,21,0,0.4115668230920066
O00148,21,0,0.009542914213028037
Q14457,21,0,0.46981436596477466
Q6ZNE5,21,0,0.5097638995127924
Q16665,21,0,0.6267552400191753
P0DN86,21,0,0.653666835617539
Q8N205,21,0,0.6697333459196894
P20585,21,0,0.6267552400191753
Q9H9S5,21,0,0.4115668230920066
Q9Y2B1,21,0,0.4115668230920066
Q96II8,21,0,0.43005895446028913
Q9HAP6,21,0,0.4231833564327474
P57775,21,0,0.0918444108393002
Q8WXF1,21,0,0.4115668230920066
Q15233,21,0,0.4115668230920066
Q5XX13,21,0,0.0918444108393002
Q86YW7,21,0,0.6308545504460443
Q4G0F5,21,0,0.21458987085804884
Q9UK99,21,0,0.0918444108393002
P13984,21,0,0.6308545504460443
P62699,21,0,0.02508003190197474
Q7L5Y9,21,0,0.02508003190197474
Q96S59,21,0,0.0315203806066525
Q9UL63,21,0,0.02508003190197474
Q6VN20,21,0,0.0315203806066525
Q9H871,21,0,0.0315203806066525
P18206,21,0,0.6308545504460443
P06746,21,1,0.15626829171493026
P18887,21,0,0.15626829171493026
Q9NUW8,21,0,0.15626829171493026
O75943,21,0,0.20773106829767193
Q8NI29,21,0,0.0918444108393002
Q7Z6M2,21,0,0.0918444108393002
Q15572,21,0,0.12567181975527023
Q9NR64,21,0,0.1925862088290083
P51571,21,0,0.49662642787501377
Q9UH77,21,0,0.1925862088290083
Q96PQ7,21,0,0.1925862088290083
Q5SY16,21,0,0.15626829171493026
Q9NXF1,21,0,0.15626829171493026
Q9P2G9,21,0,0.1925862088290083
Q9H069,21,0,0.024892752961922428
Q9BVI0,21,0,0.05573158218993161
Q9H9L4,21,0,0.05573158218993161
Q1ZZU3,21,0,0.6308545504460443
Q9Y2M5,21,0,0.1925862088290083
Q9UJP4,21,0,0.1925862088290083
Q8NBE8,21,0,0.1925862088290083
P15172,21,0,0.11383558916885995
Q53HC5,21,0,0.1925862088290083
Q96JH7,21,0,0.11383558916885995
Q9NXS3,21,0,0.1925862088290083
Q96DB9,21,0,0.4509051000435266
Q96CT2,21,0,0.1925862088290083
P86791,21,0,0.35794474582835684
P56597,21,0,0.029625976278489122
P59910,21,0,0.029625976278489122
Q86UC2,21,0,0.029625976278489122
Q8WWB3,21,0,0.029625976278489122
Q8WYR4,21,0,0.029625976278489122
Q9UHP6,21,0,0.029625976278489122
Q8NA54,21,0,0.020842901800814516
Q9BT73,21,0,0.6308545504460443
Q9BQ83,21,0,0.6267552400191753
Q9NRD8,21,0,0.6308545504460443
Q9NRD9,21,0,0.6308545504460443
Q9BYF1,21,0,0.6267552400191753
Q8N239,21,0,0.1925862088290083
Q6PF15,21,0,0.1925862088290083
Q9P2K6,21,0,0.1925862088290083
P22830,21,0,0.4115668230920066
Q9UI10,21,0,0.23236946232769398
Q5VTR2,21,0,0.6308545504460443
Q6NXT4,21,0,0.6308545504460443
Q9BRI3,21,0,0.46981436596477466
O14863,21,0,0.46981436596477466
Q9GZN0,21,0,0.49662642787501377
P35225,21,1,0.8112144722536135
Q8NEW0,21,0,0.652136508168643
P25490,21,0,0.014657489184421666
Q9ULG1,21,0,0.014657489184421666
Q14627,21,0,0.49031560273532326
Q16478,21,1,0.5097638995127924
P39086,21,1,0.46981436596477466
P16662,21,0,0.4115668230920066
Q9H9G7,21,0,0.1946117126791715
Q9HCK5,21,0,0.1946117126791715
Q16099,21,1,0.5097638995127924
Q16533,21,0,0.23236946232769398
Q92966,21,0,0.23236946232769398
Q8IWT1,21,1,0.8547901710361256
P35499,21,1,0.8887936388119688
Q9UQD0,21,1,0.8887936388119688
P47755,21,0,0.6267552400191753
P54284,21,1,0.9000388072528795
Q9BW27,21,0,0.010585508780495571
Q9NZ08,21,0,0.6308545504460443
Q13454,21,0,0.06599336610139842
Q16552,21,1,0.3535762631829904
Q9GZP9,21,0,0.11383558916885995
Q86YP4,21,0,0.021030180740866832
Q7Z412,21,0,0.4115668230920066
Q13490,21,0,0.3421011588134572
P01583,21,0,0.5594795585358736
O60749,21,0,0.6583707601016201
Q96CB9,21,0,0.6308545504460443
Q15631,21,0,0.6308545504460443
Q86V97,21,0,0.0918444108393002
Q9UKL0,21,0,0.20788004931221052
P36941,21,0,0.5999821690745873
P40306,21,1,0.3712078722124788
Q15542,21,0,0.08159855554248238
Q9P2K3,21,0,0.20788004931221052
P21675,21,0,0.04773617577960339
A8MZ26,21,0,0.024892752961922428
Q6ZRH7,21,0,0.024892752961922428
Q7RTX7,21,0,0.024892752961922428
Q86XM0,21,0,0.024892752961922428
P09382,21,0,0.652136508168643
O95983,21,0,0.024278232535759038
Q8TBZ3,21,0,0.35794474582835684
O95407,21,0,0.6524016567072206
Q09019,21,0,0.4231833564327474
Q9Y6K1,21,0,0.6267552400191753
Q93009,21,0,0.6308545504460443
Q92506,21,0,0.6308545504460443
Q8N684,21,0,0.6267552400191753
Q9Y4K3,21,0,0.6524016567072206
Q9NPF5,21,0,0.06880337309474666
Q05BQ5,21,0,0.009542914213028037
Q15014,21,0,0.009542914213028037
Q9NV56,21,0,0.009542914213028037
Q9UBU8,21,0,0.009542914213028037
Q9NTJ3,21,0,0.8358633228459249
P07858,21,0,0.6308545504460443
P40692,21,0,0.6663764512460862
P0DP23,22,1,0.14284205197687283
O75381,22,0,0.6161725189477655
Q92968,22,0,0.6161725189477655
Q92831,22,0,0.08660562505278666
Q9NS73,22,0,0.026145841528642744
O95256,22,0,0.4901844082072468
Q8WZ42,22,0,0.6161725189477655
P19878,22,0,0.2864946181993838
Q15080,22,0,0.2864946181993838
Q99973,22,0,0.4935792307380859
Q9UHF4,22,0,0.816346742232862
O43187,22,0,0.5682923702950408
Q13418,22,0,0.809281373630999
Q9GZX6,22,0,0.6504404289388145
Q9HBI1,22,0,0.35341769728437766
Q7Z4I7,22,0,0.35341769728437766
Q9UQ90,22,0,0.6161725189477655
Q15102,22,0,0.4935792307380859
Q14213,22,0,0.23598360225115347
Q9UHA7,22,0,0.3315008255187272
Q9NZH6,22,0,0.6081003213577921
O00505,22,0,0.5640359824215022
P05067,22,1,0.6700806190259021
Q9UPY3,22,0,0.6520618488077186
P26368,22,0,0.6520618488077186
Q00839,22,0,0.36785818264087566
P49841,22,0,0.7670780709838151
P35659,22,0,0.07604660510102296
O43524,22,0,0.6525974479523466
P07359,22,0,0.22682671610211078
P63104,22,0,0.6154119726850549
Q9HC77,22,0,0.4935792307380859
Q9Y3C0,22,0,0.39954997169613293
O96019,22,0,0.12332063062140518
Q6STE5,22,0,0.08871142118419478
Q92784,22,0,0.09026589091531408
O94805,22,0,0.05311661483035028
Q8NFD5,22,0,0.09026589091531408
P14543,22,0,0.2993592838280479
P01130,22,0,0.6154119726850549
Q7L5D6,22,0,0.4935792307380859
P10070,22,0,0.6470788883621224
Q9BSI4,22,0,0.17118636522426103
Q15007,22,0,0.17118636522426103
Q75N03,22,0,0.17118636522426103
P08123,22,0,0.6161725189477655
P17787,22,1,0.8208420084545277
O14746,22,0,0.17118636522426103
P08572,22,0,0.6161725189477655
Q14031,22,0,0.6470788883621224
Q01955,22,0,0.46615038775695444
P05997,22,0,0.3670854582984445
Q14050,22,0,0.4935792307380859
P12107,22,0,0.6571590309301003
P13942,22,0,0.5240352508895394
P39060,22,0,0.6700806190259021
Q16787,22,0,0.8593212384836364
P49746,22,0,0.6700806190259021
P49747,22,0,0.6700806190259021
P05556,22,1,0.5731599879823603
P08648,22,0,0.30615071457878407
P18084,22,0,0.632802625230954
Q13797,22,0,0.30615071457878407
Q9UKX5,22,0,0.30615071457878407
P20702,22,1,0.6616825247785029
Q13349,22,0,0.6616825247785029
Q96CS2,22,0,0.14504081825575152
Q9H6D7,22,0,0.14504081825575152
Q9NVX0,22,0,0.14504081825575152
Q13042,22,0,0.01550855261772246
Q9UJX2,22,0,0.01550855261772246
Q9UJX3,22,0,0.01550855261772246
P61201,22,0,0.11029096672428503
Q99627,22,0,0.11029096672428503
Q9H9Q2,22,0,0.13719249840311948
P27694,22,0,0.35051711248578593
O43913,22,0,0.17118636522426103
O43929,22,0,0.17118636522426103
Q9Y5N6,22,0,0.17118636522426103
Q3SYG4,22,0,0.14504081825575152
Q9BXC9,22,0,0.14504081825575152
O95295,22,0,0.42628828725664497
P78537,22,0,0.42628828725664497
P42336,22,1,0.6699401945297607
P02746,22,0,0.22682671610211078
Q14654,22,1,0.6520618488077186
P49336,22,0,0.5710325817296747
O60706,22,1,0.6154119726850549
Q92934,22,0,0.6795676067515989
Q07812,22,0,0.6700806190259021
P12956,22,0,0.4935792307380859
O60825,22,0,0.6700806190259021
P24941,22,0,0.6452196375774616
P11802,22,1,0.6495259514779402
P24385,22,1,0.6667469871622561
P30281,22,0,0.6667469871622561
P24864,22,0,0.632802625230954
Q92871,22,0,0.6700806190259021
P69905,22,1,0.6446478036549119
P14867,22,1,0.8716691769891257
P20648,22,1,0.6161725189477655
Q9UBE0,22,0,0.6161725189477655
P28472,22,1,0.7870408163596534
P49356,22,1,0.6154119726850549
P30988,22,0,0.6495259514779402
Q92542,22,0,0.2292024454900054
Q07001,22,0,0.5713368081213964
Q9NTI5,22,0,0.5682923702950408
O60895,22,1,0.6748464074143266
O75530,22,0,0.09378472607341772
Q92800,22,0,0.4203691967098987
Q8WX94,22,0,0.1714207334173701
Q567U6,22,0,0.012161976463810899
Q86VX2,22,0,0.012161976463810899
Q13617,22,0,0.11958384928898802
Q15369,22,0,0.11958384928898802
Q96L50,22,0,0.05998485861536485
Q7Z7L7,22,0,0.05998485861536485
Q13435,22,0,0.023003856128117745
Q9BWJ5,22,0,0.10735167865520832
Q9Y3B4,22,0,0.023003856128117745
Q96IJ6,22,0,0.6161725189477655
Q5VSL9,22,0,0.23396959156384042
Q9UKA1,22,0,0.019650509647269686
Q9Y3C4,22,0,0.22682671610211078
Q58A45,22,0,0.6161725189477655
P35227,22,0,0.3373204431947538
Q6W2J9,22,0,0.15718215388172918
Q99496,22,0,0.17682173566934523
P19784,22,0,0.056864973644957295
Q3KNV8,22,0,0.04547689176149674
Q6Y7W6,22,0,0.530258954855773
P26196,22,0,0.8314269463709345
B1AL88,22,0,0.06908804668951632
Q8IZF0,22,0,0.06908804668951632
Q9P2D8,22,0,0.06908804668951632
Q86VS8,22,0,0.2379049165769698
Q8N612,22,0,0.21048044230615587
O94855,22,0,0.06419846884240368
O95487,22,0,0.06419846884240368
P53992,22,0,0.06419846884240368
P55735,22,0,0.13334939246113797
O75771,22,0,0.5582313376739565
Q9Y297,22,0,0.019650509647269686
P28749,22,0,0.018764618182610535
Q969F1,22,0,0.17118636522426103
Q9Y5Q9,22,0,0.17118636522426103
Q6PD62,22,0,0.1725366328389003
Q9H9Y6,22,0,0.01686056177107802
P30876,22,0,0.01686056177107802
P62487,22,0,0.01686056177107802
O43172,22,0,0.0588443930761522
P09012,22,0,0.15646829958381087
P62306,22,0,0.08967371720041749
Q8WWY3,22,0,0.0588443930761522
Q9BUQ8,22,0,0.0588443930761522
Q9Y333,22,0,0.0588443930761522
Q9BUI4,22,0,0.01639524202369729
Q9NVU0,22,0,0.01639524202369729
P20226,22,0,0.21550107287587816
Q9GZY0,22,0,0.6847421890896652
Q8WWQ0,22,0,0.304189328893013
Q9NXF7,22,0,0.304189328893013
Q14714,22,0,0.017230487894272603
Q9Y4J8,22,0,0.01686959151626513
Q7RTN6,22,0,0.35341769728437766
Q9H8H0,22,0,0.10590961961345992
O43556,22,0,0.08976838219198235
Q9NSN8,22,0,0.08976838219198235
Q8IZU3,22,0,0.1714207334173701
Q8N0S2,22,0,0.1714207334173701
O43324,22,0,0.01295180550552381
P56192,22,0,0.01295180550552381
Q9P2J5,22,0,0.01295180550552381
P21281,22,1,0.16431280269786033
P27449,22,0,0.16431280269786033
P61421,22,0,0.16431280269786033
Q96A05,22,0,0.16431280269786033
Q99437,22,0,0.16431280269786033
Q9UI12,22,0,0.16431280269786033
Q9Y5K8,22,0,0.16431280269786033
Q9BYV9,22,0,0.6753130643132718
Q14494,22,0,0.17504868085049238
P04406,22,1,0.020514832755415654
O60675,22,0,0.347284262010705
Q86W42,22,0,0.01639524202369729
Q9BY77,22,0,0.01639524202369729
O15145,22,0,0.05350378440258456
P59998,22,0,0.05350378440258456
P26715,22,0,0.6470788883621224
O15213,22,0,0.10590961961345992
Q9Y3A2,22,0,0.10590961961345992
Q7L523,22,0,0.6525974479523466
Q9NQL2,22,0,0.6525974479523466
Q9H9A5,22,0,0.017230487894272603
Q9HAP2,22,0,0.632802625230954
O94901,22,0,0.6195750536641076
Q8N6L0,22,0,0.6750160736166028
Q9Y2K7,22,0,0.019650509647269686
O43719,22,0,0.023003856128117745
Q9Y6Y9,22,0,0.6154119726850549
P06899,22,0,0.8228575342296055
P09603,22,0,0.6154119726850549
Q12772,22,0,0.35341769728437766
O43318,22,0,0.35051711248578593
Q16181,22,0,0.5713368081213964
Q9UH03,22,0,0.5721170964356106
O15212,22,0,0.060443041710219185
P61758,22,0,0.09318203615997599
Q9NUG6,22,0,0.09509195769310255
Q13564,22,0,0.6161725189477655
P78364,22,0,0.5471141307742752
O60741,22,0,0.6700806190259021
P35611,22,0,0.6520618488077186
P35612,22,0,0.6154119726850549
Q13573,22,0,0.09270247991361386
Q9Y2W1,22,0,0.09270247991361386
O60524,22,0,0.10156828972833656
Q9BQ70,22,0,0.10156828972833656
Q07326,22,0,0.6520618488077186
P33240,22,0,0.8632432782309816
Q9UKF6,22,0,0.25707122372688246
Q8WW01,22,0,0.213864243639499
Q9BSV6,22,0,0.213864243639499
Q9Y2F5,22,0,0.5647311744713545
Q9Y580,22,0,0.5588290606608249
Q15477,22,0,0.49164951937913215
Q8N3Z6,22,0,0.4220387026660215
Q9UKT6,22,0,0.019650509647269686
Q9UF56,22,0,0.019650509647269686
Q8N5D0,22,0,0.304189328893013
P13726,22,1,0.6161725189477655
O75445,22,0,0.5682923702950408
Q14999,22,0,0.25957642098262346
Q9GZL7,22,0,0.4935792307380859
P61009,22,0,0.5713368081213964
Q9Y6A9,22,0,0.5713368081213964
P33402,22,1,0.6154119726850549
P55210,22,0,0.6700806190259021
Q6PJG2,22,0,0.021346591840468686
Q9C0K7,22,0,0.35341769728437766
Q6P2E9,22,0,0.1444494882547326
Q9NPI6,22,0,0.19656795058407933
Q969H6,22,0,0.01806306787014961
Q9BUL9,22,0,0.01806306787014961
Q9NRA1,22,0,0.5331789381258975
P00441,22,0,0.6700806190259021
P33991,22,0,0.01295180550552381
O75899,22,1,0.6161725189477655
Q9Y6J6,22,0,0.6154119726850549
Q15853,22,0,0.6161725189477655
Q92466,22,0,0.304189328893013
P11166,22,0,0.6700806190259021
O60896,22,1,0.6748464074143266
Q9UJU2,22,0,0.6161725189477655
Q15413,22,0,0.6700806190259021
Q08289,22,1,0.8602438405433231
O14782,22,0,0.5240352508895394
P56645,22,0,0.6748464074143266
Q15528,22,0,0.030195638849102147
Q15648,22,0,0.030195638849102147
Q71SY5,22,0,0.030195638849102147
Q96RN5,22,0,0.030195638849102147
Q9H204,22,0,0.030195638849102147
Q9P086,22,0,0.030195638849102147
Q9Y3C7,22,0,0.030195638849102147
Q9BWU1,22,0,0.5710325817296747
Q9Y6K9,22,0,0.4935792307380859
P51787,22,1,0.2541291314122245
O43482,22,0,0.4935792307380859
Q9NYP9,22,0,0.4935792307380859
P19429,22,0,0.4935792307380859
P45379,22,0,0.4935792307380859
P18827,22,0,0.4935792307380859
Q9UKT7,22,0,0.019650509647269686
Q00526,22,0,0.632802625230954
Q96E14,22,0,0.5682923702950408
Q4LE39,22,0,0.043297825142126795
Q9HAJ7,22,0,0.043297825142126795
Q9UK53,22,0,0.043297825142126795
Q8NFU7,22,0,0.013048665869785732
Q9UI95,22,0,0.8030454165101273
Q9Y251,22,0,0.6700806190259021
Q8ND76,22,0,0.6520618488077186
O75208,22,0,0.17118636522426103
O75143,22,0,0.5682923702950408
P11177,22,0,0.15416561566212234
O14727,22,0,0.4935792307380859
P55211,22,0,0.4935792307380859
Q5VWK5,22,0,0.5710325817296747
P42575,22,0,0.4935792307380859
P78560,22,0,0.4935792307380859
Q9HB75,22,0,0.4935792307380859
O60566,22,0,0.2408884565403981
Q8TEV9,22,0,0.4935792307380859
Q13563,22,0,0.6161725189477655
O14862,22,0,0.35387938245196887
O15553,22,0,0.35387938245196887
Q13075,22,0,0.5460783979185907
P35249,22,0,0.15498809185609574
Q9Y5B9,22,0,0.6161725189477655
Q9UIF9,22,0,0.19138565849823408
O95996,22,0,0.23598360225115347
Q6R327,22,0,0.21578902000376923
Q9BPZ7,22,0,0.21578902000376923
P21941,22,0,0.6161725189477655
P38398,22,0,0.2578816546851359
P46736,22,0,0.4260763445385076
Q92547,22,0,0.09349616360612698
O00339,22,0,0.6700806190259021
O75474,22,0,0.627262489369178
Q9UHA4,22,0,0.22682671610211078
P0DI81,22,0,0.13283669066868156
P48553,22,0,0.025497734483738047
Q9Y5R8,22,0,0.1052487369961212
Q01780,22,0,0.016761929735218863
Q9NQT5,22,0,0.016761929735218863
Q92889,22,0,0.6161725189477655
Q9BQ15,22,0,0.10202413611092451
P00749,22,0,0.3673260671162402
P22059,22,0,0.6161725189477655
P16871,22,0,0.5638386864941127
Q8IYI6,22,0,0.11029096672428503
Q8TAG9,22,0,0.13719249840311948
Q8IY31,22,0,0.012161976463810899
Q8N4P2,22,0,0.012161976463810899
Q96AJ1,22,0,0.012161976463810899
Q9NWB7,22,0,0.012161976463810899
P63172,22,0,0.17118636522426103
Q96FH0,22,0,0.07604660510102296
Q9BQD3,22,0,0.07604660510102296
Q8N122,22,0,0.5331789381258975
P10242,22,0,0.627262489369178
Q9BXS5,22,0,0.5543683604477693
Q96PC3,22,0,0.5460783979185907
Q92572,22,0,0.863747182755652
Q13367,22,0,0.46486722622426674
P32927,22,1,0.7885929605087899
Q01344,22,1,0.4081060665812755
Q96NY9,22,0,0.6520618488077186
Q96CW1,22,0,0.5713368081213964
O94973,22,0,0.5721170964356106
Q9UPM8,22,0,0.5682923702950408
Q2VPB7,22,0,0.5682923702950408
P46777,22,0,0.07592093499814144
P61513,22,0,0.07592093499814144
P62750,22,0,0.07592093499814144
P62913,22,0,0.07592093499814144
P62945,22,0,0.07592093499814144
Q02543,22,0,0.07592093499814144
Q9Y3U8,22,0,0.07592093499814144
P52657,22,0,0.6161725189477655
P01584,22,1,0.5501760524593476
P27930,22,0,0.530258954855773
P08708,22,0,0.030195638849102147
P08865,22,0,0.030195638849102147
P61247,22,0,0.030195638849102147
P62244,22,0,0.030195638849102147
P62280,22,0,0.030195638849102147
P62841,22,0,0.030195638849102147
P62851,22,0,0.030195638849102147
P62857,22,0,0.030195638849102147
P62979,22,0,0.030195638849102147
P63220,22,0,0.030195638849102147
Q71UM5,22,0,0.030195638849102147
Q92665,22,0,0.030195638849102147
Q9Y2R9,22,0,0.030195638849102147
Q9Y3D3,22,0,0.030195638849102147
P49406,22,0,0.07241417211800717
Q13084,22,0,0.07241417211800717
Q14197,22,0,0.07241417211800717
Q4U2R6,22,0,0.07241417211800717
Q5T653,22,0,0.07241417211800717
Q6P161,22,0,0.07241417211800717
Q7Z7F7,22,0,0.07241417211800717
Q8N5N7,22,0,0.07241417211800717
Q9BYD1,22,0,0.07241417211800717
Q9NP92,22,0,0.07241417211800717
Q9Y6G3,22,0,0.07241417211800717
P51553,22,0,0.4935792307380859
O14949,22,0,0.01806306787014961
P00156,22,0,0.01806306787014961
P08574,22,0,0.01806306787014961
O14521,22,1,0.5682923702950408
P46977,22,0,0.06336977339462824
Q9NRP0,22,0,0.06336977339462824
Q9H0U3,22,0,0.07604660510102296
O14561,22,0,0.3353511461301602
Q9HD34,22,0,0.07789093285278943
Q8IX90,22,0,0.4935792307380859
Q8NG31,22,0,0.01806306787014961
Q6IPU0,22,0,0.012161976463810899
Q8N0S6,22,0,0.012161976463810899
Q8N2Z9,22,0,0.09237224467082465
Q96BT3,22,0,0.012161976463810899
P06681,22,0,0.3753960132473286
O95167,22,0,0.24362815941499
O95178,22,0,0.24362815941499
P03897,22,0,0.24362815941499
P17568,22,0,0.24362815941499
Q01201,22,0,0.48736818684639066
Q8N4V1,22,0,0.021598221962666416
Q9P0I2,22,0,0.021598221962666416
Q8TF46,22,0,0.01295180550552381
Q9NWR8,22,0,0.21307440992107654
P42338,22,0,0.6699401945297607
Q8WVM7,22,0,0.5460783979185907
Q8N3U4,22,0,0.5460783979185907
Q8IX21,22,0,0.11029096672428503
Q8IY18,22,0,0.11029096672428503
Q8N140,22,0,0.13719249840311948
O00231,22,0,0.1180306393656778
O00232,22,0,0.1180306393656778
P17980,22,0,0.1180306393656778
P20618,22,1,0.4111448210838814
P25787,22,0,0.4111448210838814
P25789,22,0,0.4111448210838814
P43686,22,0,0.1180306393656778
P62195,22,0,0.1180306393656778
Q13200,22,0,0.1180306393656778
P48551,22,1,0.6417064781754234
P01570,22,0,0.01682180839795685
P01571,22,0,0.01682180839795685
