ProteinId,split_index,true_label,hyper_pred_proba
P59047,10,0,0.5011364560176319
Q8WX94,10,0,0.5011364560176319
O60826,10,0,0.5428990925462281
Q567U6,10,0,0.5428990925462281
Q7Z4G1,10,0,0.5428990925462281
Q86VX2,10,0,0.5428990925462281
Q86X83,10,0,0.5428990925462281
Q8N668,10,0,0.5428990925462281
Q9GZQ3,10,0,0.5428990925462281
Q9H0A8,10,0,0.5428990925462281
Q9NX08,10,0,0.5428990925462281
Q9P000,10,0,0.5428990925462281
Q9UBI1,10,0,0.5428990925462281
Q9Y6G5,10,0,0.5428990925462281
P62877,10,1,0.6271009448074024
O60563,10,0,0.3948062277869334
P50750,10,1,0.3948062277869334
Q13435,10,1,0.6598143185422687
Q15393,10,1,0.2702215693253217
Q9BWJ5,10,1,0.2702215693253217
Q9Y3B4,10,1,0.6598143185422687
Q9BQ90,10,0,0.4425864214475917
P78395,10,0,0.4425864214475917
Q9UKA1,10,0,0.40139095672141856
Q7L0Y3,10,0,0.20990160576599368
Q99714,10,0,0.1930826456826679
Q9BQ52,10,1,0.4147868610451326
Q8NEE6,10,0,0.6716542531139531
O00422,10,1,0.37379533918181973
Q9H307,10,1,0.44425651806102756
Q13618,10,1,0.5349704514431244
Q8IWI9,10,0,0.4829116778906842
Q969R5,10,0,0.45519439953108526
Q9BYE7,10,0,0.45519439953108526
Q8N1E6,10,0,0.40139095672141856
P26196,10,1,0.44413368734152975
Q8N461,10,0,0.40139095672141856
P53992,10,0,0.5428990925462281
Q9NQW1,10,0,0.5428990925462281
Q9NR31,10,0,0.5428990925462281
Q9Y6B6,10,0,0.5428990925462281
Q96GY3,10,0,0.45519439953108526
P27540,10,0,0.3948062277869334
Q99814,10,0,0.3948062277869334
O43290,10,1,0.7551091763477688
P55769,10,1,0.7660115684341372
Q9BUQ8,10,1,0.7551091763477688
O14802,10,1,0.644937612037736
O15318,10,0,0.6334614278888924
O75575,10,1,0.644937612037736
P05423,10,0,0.644937612037736
Q9BUI4,10,1,0.644937612037736
Q9H1D9,10,1,0.644937612037736
Q9NVU0,10,1,0.644937612037736
Q9NW08,10,1,0.644937612037736
Q9Y2Y1,10,1,0.644937612037736
Q9Y535,10,1,0.644937612037736
P29083,10,1,0.3948062277869334
P29084,10,1,0.3948062277869334
P19447,10,1,0.5901430529307314
Q00403,10,1,0.3948062277869334
Q13619,10,0,0.4973732924919826
Q16531,10,1,0.5579846089772735
Q5T6F0,10,0,0.4158311946428571
O75909,10,1,0.3948062277869334
Q9NYV4,10,1,0.3948062277869334
Q5H9S7,10,0,0.4158311946428571
Q9Y4J8,10,0,0.555219843595138
Q7RTN6,10,0,0.37379533918181973
Q96CD0,10,0,0.40139095672141856
Q9P278,10,0,0.37379533918181973
O43556,10,0,0.5011364560176319
A1L190,10,0,0.3917997842181819
Q8IZU3,10,0,0.5474023690050359
Q13155,10,0,0.6898074189116722
O95670,10,0,0.6550525543378812
P21283,10,1,0.6531349323476044
Q8NEY4,10,0,0.6531349323476044
Q96LB4,10,0,0.6550525543378812
Q9Y4A8,10,0,0.3948062277869334
O60318,10,1,0.4618152890064223
Q9NPA8,10,0,0.6311352317981601
Q8NDX5,10,0,0.3164110577517527
Q13838,10,0,0.5428990925462281
Q53F19,10,0,0.6704650066374053
O15144,10,0,0.3617961659001297
O15145,10,1,0.3617961659001297
P59998,10,0,0.3617961659001297
P61160,10,1,0.3617961659001297
Q92747,10,0,0.4711738323887956
Q9P1U1,10,0,0.4711738323887956
Q9H469,10,0,0.40139095672141856
O76075,10,0,0.3948062277869334
Q9H0A0,10,1,0.7865187392705904
Q9UKA2,10,0,0.40139095672141856
Q7L523,10,0,0.3948062277869334
Q5VZM2,10,0,0.3948062277869334
Q8N531,10,0,0.40139095672141856
O95628,10,0,0.5187868993689426
Q9H9A5,10,0,0.5187868993689426
Q9NZN8,10,0,0.5348073011846182
Q9UKZ1,10,0,0.5187868993689426
Q5HYA8,10,0,0.5428990925462281
Q9H6L2,10,0,0.5428990925462281
O94901,10,0,0.38197256212393166
Q8N6L0,10,0,0.43005790419019696
Q12874,10,1,0.6561618785194177
Q15428,10,1,0.6561618785194177
Q15459,10,1,0.6561618785194177
Q8NB37,10,0,0.5952871408356222
Q9NQ89,10,0,0.4236151199175789
P10600,10,0,0.2600216320631394
P37173,10,0,0.4095947776271438
Q96ME1,10,0,0.40139095672141856
P04908,10,0,0.4964432743989403
P06899,10,1,0.49897296632825716
O14807,10,0,0.31668129835715936
P62136,10,0,0.37379533918181973
P62140,10,1,0.37379533918181973
P36873,10,0,0.37379533918181973
Q12772,10,0,0.24914409903661278
O00463,10,0,0.6505251601869293
Q13489,10,0,0.7295617060368349
Q9NYJ8,10,0,0.37379533918181973
Q8N5C8,10,0,0.37379533918181973
P36956,10,0,0.24914409903661278
Q93077,10,1,0.4147868610451326
O15212,10,1,0.5744837434760454
Q9NUG6,10,1,0.6043560640761735
P51809,10,0,0.37379533918181973
P61158,10,0,0.4711738323887956
Q9BPX5,10,0,0.4711738323887956
P78364,10,0,0.3164110577517527
Q8IXK0,10,0,0.3164110577517527
Q9UNZ2,10,0,0.3929710898639885
Q8TF40,10,0,0.37379533918181973
Q96M63,10,0,0.4425864214475917
P35611,10,0,0.4229054272140042
P35612,10,0,0.414346641321881
Q0VDF9,10,0,0.37379533918181973
Q9UEY8,10,0,0.414346641321881
O00623,10,0,0.37379533918181973
O60683,10,0,0.37379533918181973
P28328,10,0,0.37379533918181973
P37108,10,1,0.5188444924883147
P49458,10,1,0.5188444924883147
Q9NXK8,10,0,0.40139095672141856
Q8WTX7,10,0,0.22657300579236375
P60842,10,1,0.37379533918181973
A6NHX0,10,0,0.3948062277869334
P54727,10,0,0.37379533918181973
Q9UJT9,10,0,0.40139095672141856
O94913,10,1,0.37379533918181973
Q10570,10,1,0.5892027250762434
Q9C0J8,10,1,0.5892027250762434
P83369,10,0,0.4360525554837669
Q8WW01,10,0,0.5941511980121457
Q9BSV6,10,0,0.5941511980121457
Q659A1,10,0,0.44168426281362105
P13804,10,0,0.3948062277869334
P38117,10,0,0.3948062277869334
P42285,10,1,0.4829116778906842
Q15477,10,0,0.40139095672141856
Q8N3Z6,10,0,0.37379533918181973
Q13216,10,0,0.4158311946428571
Q9BW61,10,0,0.4457606128327668
Q9UF56,10,0,0.40139095672141856
Q96JK2,10,0,0.4158311946428571
Q58WW2,10,0,0.4158311946428571
Q8N5D0,10,0,0.4158311946428571
Q8WV16,10,0,0.3878861026556404
P00709,10,0,0.37379533918181973
Q9H5P4,10,0,0.37379533918181973
P53384,10,1,0.414346641321881
Q9Y5Y2,10,0,0.414346641321881
Q9Y3D0,10,1,0.37379533918181973
Q9H5X1,10,0,0.37379533918181973
Q8IYB8,10,1,0.3929710898639885
Q8TCS8,10,1,0.414346641321881
Q9GZL7,10,1,0.37379533918181973
P33402,10,0,0.3948062277869334
Q02153,10,0,0.3948062277869334
Q96IG2,10,0,0.40139095672141856
O75818,10,1,0.6752235800314716
P78345,10,1,0.6752235800314716
P02100,10,0,0.4229054272140042
P02008,10,0,0.20990160576599368
P25205,10,1,0.6716542531139531
P33991,10,1,0.6716542531139531
P33992,10,1,0.6716542531139531
P33993,10,1,0.6716542531139531
Q14566,10,1,0.6716542531139531
Q92466,10,0,0.43321759813884614
P51172,10,0,0.37379533918181973
O15066,10,0,0.3948062277869334
Q9Y496,10,0,0.1950443736060293
Q92736,10,0,0.21563717163447568
Q9UJU2,10,0,0.3948062277869334
Q13698,10,0,0.33047382304220385
O14782,10,0,0.3948062277869334
O60583,10,0,0.3948062277869334
O15534,10,0,0.3948062277869334
P56645,10,0,0.3948062277869334
O43513,10,1,0.5566438504369057
Q15648,10,0,0.5566438504369057
Q96G25,10,1,0.5566438504369057
Q9NX70,10,1,0.5566438504369057
Q9P086,10,1,0.5566438504369057
Q9Y2X0,10,0,0.5566438504369057
O00327,10,0,0.3948062277869334
O15516,10,0,0.3948062277869334
Q8WYA1,10,0,0.3948062277869334
Q8WUM4,10,0,0.37379533918181973
Q9BY43,10,0,0.5428990925462281
Q9H444,10,1,0.5428990925462281
Q9HD42,10,0,0.5428990925462281
Q9UQN3,10,0,0.5428990925462281
Q13472,10,1,0.37379533918181973
Q96ST3,10,1,0.555219843595138
Q9H160,10,0,0.555219843595138
Q9UK53,10,0,0.555219843595138
O75182,10,0,0.5428990925462281
Q9UK58,10,0,0.37379533918181973
Q96S94,10,0,0.37379533918181973
Q8IYI0,10,0,0.37379533918181973
Q14004,10,0,0.3948062277869334
O75208,10,0,0.5188444924883147
Q99807,10,0,0.5188444924883147
Q9Y3A0,10,0,0.5188444924883147
P05109,10,0,0.26693156206196866
P06702,10,0,0.26693156206196866
O75143,10,0,0.40139095672141856
O75385,10,0,0.40139095672141856
O14727,10,0,0.37916739015347284
P55211,10,0,0.22477186804276575
P01112,10,0,0.3451662211532544
Q07889,10,0,0.37379533918181973
P98161,10,0,0.3929710898639885
Q9C000,10,0,0.37379533918181973
Q8IXJ9,10,0,0.37379533918181973
Q92560,10,0,0.37379533918181973
Q96P20,10,0,0.37379533918181973
O14862,10,0,0.37379533918181973
Q9NPP4,10,0,0.37379533918181973
P35249,10,1,0.4457606128327668
P35250,10,1,0.4457606128327668
P40937,10,1,0.4457606128327668
P40938,10,1,0.4457606128327668
Q8WW43,10,0,0.4293633541849709
Q9BPZ7,10,0,0.6085753086527613
P28370,10,0,0.4435042264643086
Q9Y468,10,0,0.37379533918181973
O43504,10,0,0.5941511980121457
Q0VGL1,10,0,0.5941511980121457
Q6IAA8,10,0,0.5941511980121457
Q9UHA4,10,0,0.5941511980121457
Q9Y2Q5,10,0,0.5941511980121457
P04004,10,0,0.3948062277869334
Q01780,10,0,0.6704650066374053
Q06265,10,1,0.5632230808301897
Q15024,10,1,0.5632230808301897
Q5RKV6,10,1,0.5632230808301897
Q96B26,10,1,0.5632230808301897
Q9NPD3,10,1,0.5632230808301897
Q9NQT4,10,1,0.5632230808301897
Q92889,10,0,0.3948062277869334
Q8IY31,10,0,0.5428990925462281
Q9H7X7,10,0,0.5428990925462281
O43237,10,0,0.5188444924883147
P63172,10,0,0.5188444924883147
Q13409,10,1,0.5188444924883147
Q14204,10,1,0.5188444924883147
Q9NP97,10,1,0.5188444924883147
Q96B45,10,0,0.5416802954210163
Q96FH0,10,0,0.5416802954210163
P10242,10,0,0.37379533918181973
Q86YV9,10,0,0.37379533918181973
Q969F9,10,0,0.37379533918181973
Q10567,10,0,0.26648939701562707
O14617,10,0,0.26648939701562707
Q01344,10,0,0.541830178532322
P62888,10,1,0.806909283020809
Q9UNX3,10,0,0.806909283020809
Q9BZD4,10,1,0.6716542531139531
Q14240,10,0,0.37379533918181973
Q8IX90,10,1,0.37379533918181973
Q03188,10,1,0.5428990925462281
Q96H22,10,1,0.5428990925462281
Q9NSP4,10,1,0.5428990925462281
P05787,10,0,0.3948062277869334
P04264,10,0,0.3948062277869334
P13645,10,0,0.3948062277869334
P0C0S5,10,0,0.40139095672141856
Q71UI9,10,0,0.40139095672141856
O43674,10,0,0.20569492987061355
O43920,10,0,0.20569492987061355
O95168,10,0,0.20569492987061355
O95298,10,0,0.20569492987061355
P49821,10,0,0.20569492987061355
P51970,10,0,0.20569492987061355
Q16795,10,0,0.20569492987061355
Q9NX14,10,0,0.20569492987061355
P11142,10,1,0.5167770692585081
Q5UCC4,10,0,0.5884225812501762
Q8N766,10,0,0.5884225812501762
Q9BV81,10,0,0.5884225812501762
Q8IYU8,10,0,0.4564802834234201
Q9BPX6,10,0,0.2833359418996103
Q86XE3,10,0,0.4147868610451326
Q8WV22,10,0,0.5569746107308935
Q96MG7,10,1,0.5569746107308935
Q9BQI6,10,0,0.5569746107308935
P35998,10,1,0.7918131620079347
P43686,10,1,0.7918131620079347
P62191,10,1,0.7918131620079347
P62195,10,1,0.7918131620079347
Q9H900,10,0,0.40139095672141856
Q9UHI6,10,1,0.5428990925462281
P42226,10,0,0.22657300579236375
P61812,10,0,0.2600216320631394
P06858,10,0,0.3948062277869334
Q8IV16,10,0,0.3948062277869334
O15151,10,0,0.37379533918181973
Q00987,10,0,0.37379533918181973
P10176,10,0,0.5086002273656188
P13073,10,0,0.5086002273656188
P14854,10,0,0.5086002273656188
P38646,10,1,0.555219843595138
P60602,10,1,0.555219843595138
P15153,10,0,0.5188444924883147
P60763,10,0,0.5188444924883147
Q5TGZ0,10,0,0.5011364560176319
Q9H6T3,10,1,0.6516947447987537
Q9Y230,10,1,0.574873654379767
Q9Y265,10,1,0.574873654379767
O75947,10,0,0.5117130169532895
O75964,10,0,0.5117130169532895
P05496,10,0,0.5117130169532895
P18859,10,0,0.5117130169532895
P24539,10,0,0.5117130169532895
P30049,10,0,0.5901430529307314
P48201,10,0,0.5117130169532895
P56134,10,1,0.5117130169532895
P56378,10,0,0.5117130169532895
P56381,10,1,0.5901430529307314
P56385,10,0,0.5117130169532895
Q06055,10,0,0.5117130169532895
Q7Z4Y8,10,0,0.5117130169532895
Q12959,10,0,0.37379533918181973
Q6P1M3,10,0,0.3609836397358911
O43716,10,0,0.37379533918181973
O76031,10,0,0.3918753470728164
A2RRP1,10,0,0.37379533918181973
P04070,10,0,0.24195731741425885
Q969R8,10,0,0.37379533918181973
P05112,10,0,0.37379533918181973
Q0VG06,10,0,0.5901430529307314
Q6NZ36,10,0,0.5117130169532895
Q8NB91,10,0,0.5901430529307314
P18615,10,0,0.40139095672141856
Q8IXH7,10,0,0.40139095672141856
Q8WX92,10,1,0.40139095672141856
Q9H3P2,10,1,0.40139095672141856
O94777,10,0,0.5569746107308935
Q9P2X0,10,0,0.37379533918181973
P61599,10,1,0.37379533918181973
Q9BSU3,10,0,0.37379533918181973
Q147X3,10,0,0.37379533918181973
Q3MIR4,10,0,0.24007352993834716
O75449,10,0,0.43005790419019696
Q8IYT4,10,0,0.43005790419019696
Q9BW62,10,0,0.43005790419019696
Q52LJ0,10,0,0.5011364560176319
Q8NCA5,10,0,0.5011364560176319
Q9Y224,10,0,0.5011364560176319
Q5TA45,10,1,0.5428990925462281
Q9NV88,10,1,0.5428990925462281
O00258,10,0,0.40139095672141856
O43681,10,0,0.40139095672141856
Q92535,10,0,0.5011364560176319
Q8N1L9,10,0,0.3879217202353337
Q16621,10,0,0.3948062277869334
Q16236,10,0,0.3948062277869334
P00338,10,0,0.23442545487002756
P11171,10,0,0.37379533918181973
Q9H211,10,1,0.3929710898639885
P07195,10,0,0.23442545487002756
P07864,10,0,0.21563717163447568
Q9BYZ2,10,0,0.21563717163447568
Q16594,10,0,0.784562660484769
Q86TJ2,10,0,0.555219843595138
Q9Y4A5,10,1,0.20738548701775342
P14314,10,0,0.3948062277869334
Q14697,10,0,0.3948062277869334
Q3T906,10,0,0.3786982915865479
Q9UJJ9,10,0,0.3929710898639885
Q9Y487,10,0,0.6421057299678791
Q13488,10,0,0.6421057299678791
Q9H2F5,10,0,0.5569746107308935
Q9NXR8,10,0,0.5569746107308935
Q14686,10,0,0.5884225812501762
Q6ZW49,10,0,0.5884225812501762
Q9NXL9,10,0,0.37379533918181973
Q9UJA3,10,0,0.37379533918181973
P40925,10,0,0.4259232714177073
P48163,10,0,0.412421172660922
O75886,10,0,0.3948062277869334
Q9H7P6,10,0,0.26648939701562707
Q9NZ09,10,1,0.26648939701562707
Q8WYH8,10,0,0.34709150844752457
Q96RQ1,10,0,0.37379533918181973
Q9Y282,10,0,0.37379533918181973
O00148,10,0,0.5428990925462281
Q92794,10,0,0.44168426281362105
Q6ZNE5,10,0,0.40139095672141856
Q8NEB9,10,0,0.4158311946428571
P22301,10,0,0.2600216320631394
Q16665,10,0,0.3948062277869334
Q9BT43,10,0,0.6334614278888924
Q9UH99,10,0,0.38197256212393166
Q8NF91,10,0,0.43005790419019696
Q8WXH0,10,0,0.43005790419019696
Q8N205,10,0,0.43005790419019696
Q9Y2B1,10,0,0.37379533918181973
Q9NZN5,10,0,0.37379533918181973
O14579,10,1,0.5901430529307314
Q9UKB1,10,0,0.40139095672141856
Q6X9E4,10,0,0.40139095672141856
Q9BQC3,10,0,0.37379533918181973
Q9BZG8,10,0,0.37379533918181973
Q9Y490,10,0,0.3948062277869334
Q9NRD0,10,0,0.40139095672141856
Q8IX29,10,0,0.40139095672141856
P06746,10,0,0.5011364560176319
Q9NUW8,10,0,0.5011364560176319
O94952,10,0,0.40139095672141856
O75426,10,0,0.40139095672141856
Q7Z6M2,10,0,0.40139095672141856
Q6PIJ6,10,0,0.40139095672141856
Q15572,10,1,0.4425864214475917
Q15573,10,1,0.4425864214475917
Q9H5J8,10,0,0.4425864214475917
Q8N4B4,10,0,0.40139095672141856
Q5MNV8,10,0,0.40139095672141856
Q9NR64,10,0,0.40139095672141856
Q9BVK8,10,0,0.31668129835715936
O95198,10,0,0.40139095672141856
Q9UH77,10,0,0.40139095672141856
Q9C0H6,10,0,0.40139095672141856
Q96PQ7,10,0,0.40139095672141856
Q8WZ60,10,0,0.40139095672141856
Q9UNP9,10,1,0.5941511980121457
Q6KC79,10,0,0.37379533918181973
P60059,10,1,0.37379533918181973
P60468,10,0,0.37379533918181973
P61619,10,1,0.37379533918181973
Q9NU22,10,1,0.5011364560176319
Q9P2J3,10,0,0.40139095672141856
Q8IXQ5,10,0,0.40139095672141856
Q9P2G9,10,0,0.40139095672141856
Q5JU00,10,0,0.5428990925462281
Q86XH1,10,0,0.5428990925462281
Q9NVR0,10,0,0.40139095672141856
Q53G59,10,0,0.40139095672141856
Q9P2N7,10,0,0.40139095672141856
Q9P2G3,10,0,0.40139095672141856
Q9UNN5,10,0,0.35790849470276115
O94888,10,0,0.4147868610451326
Q6TDP4,10,0,0.40139095672141856
Q04323,10,0,0.4147868610451326
O94889,10,0,0.40139095672141856
Q14145,10,0,0.40139095672141856
Q9UJP4,10,0,0.40139095672141856
Q14CS0,10,0,0.40627670854217124
P68543,10,0,0.40627670854217124
Q9H0H3,10,0,0.40139095672141856
Q9Y573,10,0,0.40139095672141856
Q96JH7,10,0,0.40627670854217124
Q9BZV1,10,0,0.40627670854217124
Q9NXS3,10,0,0.40139095672141856
Q96CT2,10,0,0.40139095672141856
Q9NQ92,10,0,0.40843709226908864
Q0D2K2,10,0,0.40139095672141856
Q9H511,10,0,0.40139095672141856
Q96DM3,10,0,0.24007352993834716
Q86VX9,10,0,0.37379533918181973
Q5TD94,10,0,0.548365036884456
Q6P9G0,10,0,0.5241375636284952
Q9H1X1,10,0,0.5466039280308933
Q8NA54,10,0,0.5117130169532895
Q9H0K4,10,0,0.548365036884456
Q96SU4,10,0,0.37379533918181973
Q9BXB5,10,0,0.37379533918181973
Q9BXB4,10,0,0.37379533918181973
Q9H9S3,10,0,0.37379533918181973
Q9NRD8,10,0,0.414346641321881
Q8N239,10,0,0.40139095672141856
Q6PF15,10,0,0.40139095672141856
Q8N4N3,10,0,0.40139095672141856
O14682,10,0,0.40139095672141856
Q2TBA0,10,0,0.40139095672141856
Q9P2K6,10,0,0.40139095672141856
Q96HY6,10,0,0.37379533918181973
O75150,10,0,0.37379533918181973
Q86YC2,10,0,0.3948062277869334
Q6P4R8,10,0,0.5428990925462281
Q9H981,10,0,0.5428990925462281
Q9H9F9,10,0,0.5428990925462281
Q9ULG1,10,1,0.5428990925462281
Q14527,10,0,0.40139095672141856
Q9BUN8,10,0,0.4039260558243944
O75971,10,1,0.46413984901872946
Q16533,10,1,0.5521584690882405
Q5SXM2,10,1,0.5521584690882405
Q92966,10,1,0.5521584690882405
P47756,10,1,0.3948062277869334
P52907,10,0,0.3948062277869334
P12270,10,1,0.6392280730917946
P49790,10,0,0.6392280730917946
Q8NFH3,10,1,0.6392280730917946
Q8NFH4,10,0,0.6392280730917946
Q8WUM0,10,1,0.6392280730917946
Q8WYP5,10,1,0.6392280730917946
Q99567,10,1,0.6392280730917946
Q9UKX7,10,0,0.6392280730917946
Q13454,10,0,0.5104860430671595
Q08379,10,0,0.3948062277869334
O43734,10,0,0.4878009486822181
Q12873,10,0,0.555219843595138
Q13330,10,0,0.5466039280308933
O43933,10,0,0.4229054272140042
Q13608,10,0,0.4229054272140042
Q13490,10,0,0.7295617060368349
P02533,10,0,0.3948062277869334
P13647,10,0,0.3948062277869334
O95999,10,0,0.2589345007056228
Q8IY47,10,0,0.40139095672141856
Q9NVX7,10,0,0.40139095672141856
Q86V97,10,0,0.4147868610451326
Q8WVZ9,10,0,0.4147868610451326
Q14978,10,0,0.37379533918181973
Q8NFY9,10,0,0.40139095672141856
Q8NAB2,10,0,0.40139095672141856
O60341,10,0,0.33604763991629405
Q9UKL0,10,0,0.37379533918181973
P49848,10,1,0.794996460594197
P82909,10,0,0.3923076849566806
C9JR72,10,0,0.40139095672141856
Q9P0J7,10,1,0.4425864214475917
Q15543,10,0,0.6480717447346128
Q15544,10,0,0.6480717447346128
Q5SY80,10,0,0.6049139427694189
Q6ZRH7,10,0,0.6049139427694189
Q86XM0,10,0,0.6049139427694189
Q8NB90,10,1,0.412421172660922
Q9BVQ7,10,1,0.4259232714177073
Q02108,10,0,0.3948062277869334
Q8TBZ3,10,0,0.37379533918181973
Q09019,10,0,0.37379533918181973
Q16630,10,1,0.414346641321881
Q9NZL9,10,0,0.3929710898639885
Q8N4T8,10,0,0.414346641321881
Q92506,10,0,0.414346641321881
Q12912,10,0,0.38495283041915956
Q6PIW4,10,0,0.37379533918181973
P10145,10,0,0.20734166690273992
P25024,10,0,0.37379533918181973
O43257,10,0,0.5428990925462281
Q15906,10,0,0.5566438504369057
Q6ZRS2,10,1,0.5428990925462281
Q9GZN1,10,0,0.5428990925462281
Q05BQ5,10,0,0.5428990925462281
Q52LR7,10,0,0.5428990925462281
Q96L91,10,1,0.5428990925462281
Q9H0E9,10,0,0.5428990925462281
O00522,10,0,0.3948062277869334
Q9BSQ5,10,0,0.37379533918181973
Q9BUL8,10,0,0.3451662211532544
P40692,10,0,0.24914409903661278
P0DP24,11,0,0.5938314757256362
Q96LZ3,11,0,0.47622897353394583
O75381,11,0,0.36123255913617197
Q08209,11,0,0.3686752847903719
Q8IYH5,11,0,0.42485822779762844
Q9ULM3,11,0,0.42485822779762844
O15273,11,0,0.2995475407196958
Q8WZ42,11,0,0.24922986288150564
P01730,11,0,0.34570700424716616
P63000,11,0,0.5322080575696866
P52292,11,0,0.36123255913617197
Q9HB29,11,0,0.1680746283515941
P52294,11,0,0.36123255913617197
O00505,11,0,0.36123255913617197
O15131,11,0,0.36123255913617197
O60684,11,0,0.36123255913617197
A9QM74,11,0,0.36123255913617197
P25054,11,0,0.3294451585538843
O75534,11,0,0.5101285346125525
P67809,11,1,0.5101285346125525
O00159,11,0,0.466205680049656
O15392,11,1,0.1958313162013719
P24588,11,0,0.5550488339456601
P40197,11,0,0.5669252031323205
Q6UVJ0,11,1,0.34768671830126857
Q53HL2,11,1,0.3024873194706374
Q9NQS7,11,1,0.3024873194706374
Q9Y4E1,11,0,0.4824629909421957
O14497,11,0,0.22342519423974655
Q6STE5,11,0,0.23045247657536713
Q92925,11,0,0.22342519423974655
Q96GM5,11,0,0.2535847302886737
P21333,11,0,0.37901751210097473
Q68CP9,11,0,0.572191526469592
P10070,11,0,0.36123255913617197
Q9NY27,11,0,0.19625523231980826
Q75N03,11,0,0.560393898125303
Q9H7E2,11,0,0.36123255913617197
Q14031,11,0,0.2995475407196958
P20908,11,0,0.11146325684258432
Q02388,11,0,0.1092100070770922
P05556,11,0,0.3345864801745683
P08648,11,0,0.36123255913617197
P26006,11,0,0.360980856572174
P08514,11,0,0.36123255913617197
P23229,11,0,0.360980856572174
Q13683,11,0,0.36123255913617197
P53708,11,0,0.36123255913617197
Q13797,11,0,0.36123255913617197
P26012,11,0,0.36123255913617197
P16144,11,0,0.36123255913617197
P26010,11,0,0.360980856572174
P38570,11,0,0.36123255913617197
P11215,11,0,0.36123255913617197
P20702,11,0,0.36123255913617197
Q13349,11,0,0.36123255913617197
Q9BT25,11,1,0.6607371334436404
P60006,11,0,0.6101876680040648
Q96DE5,11,0,0.6101876680040648
Q9BS18,11,0,0.6101876680040648
Q9NYG5,11,1,0.6101876680040648
Q9UJX2,11,1,0.6101876680040648
Q9UJX4,11,1,0.6101876680040648
Q9UJX5,11,1,0.6101876680040648
Q9UM13,11,1,0.6101876680040648
Q13098,11,1,0.5804883087401943
Q99627,11,1,0.5804883087401943
Q9BT78,11,1,0.5804883087401943
Q9UBW8,11,0,0.466205680049656
Q9UNS2,11,1,0.5804883087401943
Q9H9Q2,11,0,0.466205680049656
P15927,11,1,0.2995475407196958
Q13156,11,0,0.34768671830126857
Q14790,11,0,0.1726203256024677
A8MTZ0,11,0,0.466205680049656
Q6QNY0,11,0,0.6607371334436404
P02671,11,0,0.34332907798947
Q0PNE2,11,1,0.49364955764889923
Q8TE02,11,1,0.49364955764889923
Q96EB1,11,1,0.49364955764889923
Q14654,11,0,0.3067683310895714
P16118,11,0,0.18753305102404041
P13010,11,1,0.2746161603567227
O60825,11,0,0.18753305102404041
Q16875,11,0,0.18753305102404041
Q16877,11,0,0.18753305102404041
Q15054,11,1,0.4697146084512697
Q9NR33,11,0,0.3024873194706374
Q9H668,11,0,0.34768671830126857
O43502,11,1,0.4520941214583064
O43542,11,0,0.34570700424716616
Q6NVH7,11,0,0.3212834970049413
P31350,11,1,0.34570700424716616
Q09028,11,1,0.43892110336626966
Q5T6S3,11,0,0.5318834163193111
Q92800,11,0,0.2564517977181759
Q15910,11,0,0.22269968712928356
Q05586,11,0,0.24355722862620685
Q12879,11,0,0.3998253740058673
A6NHQ4,11,0,0.38718141965661756
P59047,11,0,0.5245759247570873
O60826,11,0,0.5222473556364875
Q567U6,11,0,0.5222473556364875
Q7Z3J2,11,0,0.5222473556364875
Q7Z4G1,11,0,0.5222473556364875
Q86VX2,11,0,0.5222473556364875
Q86X83,11,0,0.5222473556364875
Q8N668,11,0,0.5222473556364875
Q9GZQ3,11,0,0.5222473556364875
Q9H0A8,11,0,0.5222473556364875
Q9NX08,11,0,0.5222473556364875
Q9P000,11,0,0.5222473556364875
Q9UBI1,11,0,0.5222473556364875
Q9Y6G5,11,0,0.5222473556364875
Q9C0D3,11,0,0.5101285346125525
Q92624,11,0,0.5101285346125525
Q7Z7L7,11,0,0.5101285346125525
P78395,11,0,0.5101285346125525
P63208,11,1,0.8847943408917953
Q13616,11,1,0.7981053281555813
Q8NEE6,11,0,0.48734485623602697
O00422,11,1,0.3191434034937399
Q15287,11,1,0.3191434034937399
P67870,11,1,0.2952872671619949
Q8WXX7,11,0,0.22557007692087436
Q8N1E6,11,0,0.3024873194706374
B1AL88,11,0,0.6206285164337554
Q8IZF0,11,0,0.6206285164337554
Q8N2C7,11,0,0.6206285164337554
Q9P2D8,11,0,0.6206285164337554
Q8N461,11,0,0.3024873194706374
Q05DH4,11,0,0.3212834970049413
Q9UJC3,11,0,0.4662916317950432
Q8N612,11,0,0.4520941214583064
Q5W0V3,11,0,0.34768671830126857
Q96ED9,11,0,0.5173018423655308
A8MW99,11,0,0.34768671830126857
Q8IYA8,11,0,0.34768671830126857
