ProteinId,split_index,true_label,pair_pred_proba
Q86YP4,10,0,0.08679979504735906
P31269,10,0,0.7195370004442948
P40425,10,0,0.7163030680865894
P13569,10,1,0.7596262116342264
P15311,10,0,0.7968010721998838
P28360,10,0,0.6130824599220337
P55771,10,0,0.6130824599220337
O75182,10,0,0.10794850478630258
Q6NUQ1,10,0,0.5413625946654164
Q9NZ43,10,0,0.39888624670707623
P60880,10,1,0.586475730695345
P08238,10,0,0.37725487700239574
P42356,10,0,0.1315475384807475
P61201,10,0,0.22708452370710172
Q99627,10,0,0.24731962427164308
Q9BT78,10,0,0.12823247978812005
Q9UBW8,10,0,0.12823247978812005
Q9UNS2,10,0,0.1645039819113403
O00161,10,0,0.7371390789759961
P23763,10,1,0.5827698685571828
Q9UBC0,10,0,0.6126992870070771
P51608,10,0,0.1126107592177973
O43556,10,0,0.23280860698294134
P49841,10,0,0.7035094411028358
Q8IYB3,10,0,0.105802042123948
Q01780,10,0,0.17327113389128013
O14810,10,0,0.39115884199261075
Q15208,10,0,0.23167039459589084
Q9Y5B0,10,0,0.20897662511275933
O14974,10,0,0.41705099735325357
Q8IZH2,10,0,0.09740305232414558
Q9H0D6,10,0,0.09740305232414558
O14893,10,0,0.16090584495977484
P33151,10,0,0.5626764121073368
Q9Y5K6,10,0,0.0825262518667635
Q8IY63,10,0,0.043313327566218224
Q96AJ9,10,0,0.31938434400172766
P08588,10,1,0.8331282947310176
P07949,10,1,0.7838996572933159
O15066,10,0,0.2438314885804932
Q9Y496,10,0,0.5765330401121782
P11362,10,1,0.8237279496583979
P07199,10,0,0.10929585637054175
Q5T200,10,0,0.11062189372448211
Q69YN4,10,0,0.11062189372448211
Q8N1F7,10,0,0.14629369406737358
Q8NEM2,10,0,0.05300147385260272
Q9BXP5,10,0,0.10478910948673116
Q9Y2X7,10,0,0.6950684907830282
P25054,10,0,0.7189446954032954
P19784,10,0,0.183378148158216
P68400,10,0,0.183378148158216
Q9H269,10,0,0.18637007284899254
P20248,10,0,0.15172433367670232
Q14181,10,0,0.19243135534670394
P18858,10,0,0.246902821489423
P49005,10,0,0.16987132815340597
P56282,10,1,0.19243135534670394
Q07864,10,1,0.19243135534670394
Q15004,10,0,0.21489801821502472
Q9NZS9,10,0,0.3532109923730989
P80217,10,0,0.16183145593127476
Q13287,10,0,0.13343153126340537
Q9H875,10,0,0.060899249400045784
Q13563,10,0,0.6944761960923934
O60563,10,0,0.4569464470426957
P50750,10,0,0.43730080060831206
O60583,10,0,0.08314735090875043
O75909,10,0,0.7031946149366307
O15392,10,0,0.62936096706628
Q96GD4,10,0,0.6316547605554478
Q9NQS7,10,0,0.4644673392141147
P00533,10,1,0.7212911678496592
P09619,10,1,0.7026452342856451
P49642,10,0,0.06603863402143517
Q92994,10,0,0.0778034731989829
Q53HL2,10,0,0.3949809927160324
P30153,10,0,0.5379708745862214
O60231,10,0,0.052451173847063375
O94913,10,0,0.052451173847063375
P26599,10,0,0.09978630744244629
Q14444,10,0,0.052451173847063375
Q8TEX9,10,0,0.2024040919477203
Q6P9B9,10,0,0.1739924743221723
Q75QN2,10,0,0.1739924743221723
Q8N201,10,0,0.13612392370127172
Q96HW7,10,0,0.1739924743221723
Q9H0H0,10,0,0.1739924743221723
Q9NVH2,10,0,0.1739924743221723
Q9NVR2,10,0,0.1739924743221723
P60896,10,0,0.21926591475239587
Q5VTR2,10,0,0.52347980561347
P52298,10,0,0.11195777350920177
Q09161,10,0,0.11324492622973079
Q9H814,10,0,0.11504500942347592
Q8NHM5,10,0,0.06450529538640297
O60306,10,0,0.11657324642252442
O60508,10,0,0.12146156956933905
O94906,10,0,0.10478910948673116
O95391,10,0,0.06329553558941256
O95926,10,0,0.12146156956933905
P61978,10,0,0.11331036664722015
Q07955,10,0,0.10478910948673116
Q12874,10,0,0.10478910948673116
Q13523,10,0,0.06329553558941256
Q13573,10,0,0.13222887574646863
Q15029,10,0,0.11614257999146743
Q15428,10,0,0.10478910948673116
Q8WUQ7,10,0,0.06329553558941256
Q96DF8,10,0,0.06329553558941256
Q96DI7,10,0,0.10709040393956112
Q99459,10,0,0.1170125218584737
Q9BZJ0,10,0,0.12146156956933905
Q9HCS7,10,0,0.11657324642252442
Q9NW64,10,0,0.12146156956933905
Q9P013,10,0,0.10709040393956112
Q9UBB9,10,0,0.11657324642252442
Q9ULR0,10,0,0.11657324642252442
Q9UQ35,10,0,0.105802042123948
O75934,10,0,0.105802042123948
Q92616,10,0,0.06606011684617683
P15884,10,0,0.14524006477539592
Q96CF2,10,0,0.03906313536630561
Q9BY43,10,0,0.03906313536630561
Q9HD42,10,0,0.03906313536630561
O95271,10,0,0.3520234129100233
P35869,10,1,0.16485541475282617
Q9H2K2,10,0,0.395836328545846
P0DP23,10,1,0.49042424927695377
P27797,10,0,0.08975409214002188
Q13127,10,0,0.0674841189590635
Q9NY27,10,0,0.1659885527754801
P05546,10,1,0.14585749597380182
Q86XK2,10,0,0.15101615119426987
O94829,10,0,0.27634414758854625
P45985,10,0,0.7198723726736124
P53779,10,0,0.3843692849552668
Q92499,10,0,0.10215046386739754
O15504,10,0,0.13244501906170153
Q53GS7,10,0,0.13244501906170153
O95251,10,0,0.3452262028391862
P17542,10,0,0.22784470639778018
P16278,10,0,0.532473156953665
P51825,10,0,0.13966277528788848
O95229,10,0,0.2063189285889964
Q6P1K2,10,0,0.20604098321995568
Q96IY1,10,0,0.20604098321995568
Q9H081,10,0,0.2338066064193502
Q9H410,10,0,0.20604098321995568
Q9UBE8,10,0,0.2879818221737902
P63092,10,0,0.49182816795346185
Q06187,10,1,0.763208966490449
Q00534,10,1,0.2688520283605701
P24864,10,0,0.1120642075360256
Q02880,10,1,0.06961583185053168
P17931,10,0,0.1146991056944167
P36897,10,0,0.7643626787944986
Q9HAU4,10,0,0.7075481960222079
Q9NQC3,10,0,0.6054425250428221
P01138,10,0,0.7048225463718784
P13612,10,1,0.7772329501892733
Q9Y6D9,10,0,0.577049854157756
Q15796,10,0,0.3850274350737896
Q9Y6X2,10,0,0.1894194808389131
P46940,10,0,0.16711442580870436
O43683,10,0,0.10758174861982027
P42345,10,1,0.674063037737364
P34130,10,0,0.9151524138671395
Q8NG66,10,0,0.6126545223018589
P51617,10,0,0.5693024029859496
Q9Y616,10,0,0.5817270912139417
P48039,10,1,0.7924777714846211
P06703,10,0,0.9151524138671395
O75531,10,0,0.08996217508318409
O00264,10,0,0.5774910091067574
O60674,10,1,0.8218211057642474
Q13158,10,0,0.5568510613893914
O14920,10,1,0.3311050500468632
Q99558,10,0,0.10074361803887727
P25963,10,0,0.1211639582508131
P07900,10,0,0.5223540804247991
Q8IUD2,10,0,0.14532499678834732
Q13564,10,0,0.6130824599220337
O14757,10,0,0.1536487328833923
Q15843,10,0,0.24228857702939144
Q86WB0,10,0,0.15101615119426987
Q99741,10,0,0.3713571713029607
Q9BXW9,10,0,0.596648306536899
P43351,10,0,0.3895590507333312
Q05513,10,1,0.8278401085854175
Q9UIS9,10,0,0.7169980676024948
Q01518,10,0,0.3962729313549701
O00401,10,0,0.25040646757972285
P18084,10,0,0.7491744527057019
Q14289,10,0,0.7832643548206433
Q01955,10,0,0.24416868833996047
P21926,10,0,0.715312101900885
Q99828,10,0,0.3423573574960308
Q9UHI5,10,0,0.32334422671481194
Q9NPI5,10,0,0.3277598159534081
P07996,10,0,0.7884455077180982
P35442,10,0,0.2851124751080291
Q13191,10,0,0.3299370319478785
P08581,10,1,0.786448830685707
P16234,10,1,0.43864250821071754
P04629,10,1,0.7156285779966594
P43403,10,0,0.5308954424538532
Q9Y316,10,0,0.3612861727808259
P17252,10,1,0.3613377604985029
P18615,10,0,0.5231330297273552
Q8IXH7,10,0,0.5231330297273552
Q8WX92,10,0,0.5231330297273552
Q9H3P2,10,0,0.5231330297273552
P28799,10,0,0.3555841554075472
Q00526,10,0,0.18007630105696143
P46531,10,0,0.19595384814380887
Q9BT40,10,0,0.0612235899813093
P15172,10,0,0.5738789523507573
P15036,10,0,0.3528999679712767
P55316,10,0,0.2749513927812822
P14780,10,0,0.7545957916067598
Q14258,10,0,0.4987301905873066
Q05397,10,0,0.5366476288671841
Q9P0U4,10,0,0.10761710368802664
Q9BXL7,10,0,0.31611887707632047
O15117,10,0,0.38871366467497787
O75937,10,0,0.11156423459519646
Q12931,10,0,0.06762177370564354
Q7L014,10,0,0.11156423459519646
Q969L4,10,0,0.16952177674425184
P98177,10,0,0.3094935932528913
Q16526,10,0,0.26654641948909835
Q9UKT7,10,0,0.22045010110607632
Q49AN0,10,0,0.3562778792964978
P48431,10,0,0.7175688572574903
P26367,10,0,0.6094161199248368
Q5PSV4,10,0,0.04192282929608016
P07359,10,0,0.7016377490225877
A1Z199,10,0,0.3321279621171922
P43405,10,1,0.8243126501400299
P03905,10,0,0.06282607694431966
Q9BQ95,10,0,0.2738447038347955
Q99081,10,0,0.6130824599220337
Q08881,10,0,0.6759431616854907
Q15172,10,0,0.17977079095683815
O75593,10,0,0.11855478049865625
P54136,10,0,0.040649248037292834
Q12904,10,0,0.040649248037292834
P55769,10,0,0.13414496424762423
Q6P3W7,10,0,0.1610963171434369
Q9BQG0,10,0,0.25062706531488244
Q9NZI8,10,0,0.24191707986696603
Q9Y383,10,0,0.11405574923297213
Q86UW6,10,0,0.07513791092270589
Q9HAV4,10,0,0.14641625186189824
Q3ZCQ8,10,0,0.3093865429352696
Q14469,10,0,0.06186806055493511
Q13557,10,0,0.03981252734526031
Q99801,10,0,0.11071348044847039
Q04721,10,0,0.5774910091067574
Q9UBX0,10,0,0.12523893246691808
Q8WXE9,10,0,0.6094161199248368
Q15583,10,0,0.11855478049865625
Q9UBP5,10,0,0.14641625186189824
P56279,10,0,0.6521053512377989
P56817,10,0,0.6656054169275291
Q96IZ0,10,0,0.3488999634810104
P35968,10,1,0.7475496597368553
O43541,10,0,0.7085327472522647
P31273,10,0,0.6126545223018589
Q14318,10,0,0.2657210836948216
Q8NHG7,10,0,0.3587118137726815
Q9UKV5,10,0,0.7013419217399011
Q01105,10,0,0.7106905450705079
P25105,10,1,0.6753548400289583
P29597,10,1,0.7305693518666966
P29317,10,1,0.8274010184908023
P98172,10,0,0.6726547025151715
O75170,10,0,0.18053640540789295
Q7KZI7,10,0,0.10383700979125415
Q05086,10,0,0.5663807817706294
Q9H6S1,10,0,0.037889256339351494
Q9UHD2,10,0,0.31357539766609444
Q02750,10,1,0.5631851391039551
Q92896,10,0,0.05008264116155637
Q9P2X0,10,0,0.52347980561347
Q9BUB5,10,0,0.4076232717273093
Q13451,10,0,0.09615694306836892
Q8N5C8,10,0,0.037889256339351494
Q9GZT9,10,1,0.5685110513264316
Q9H6Z9,10,1,0.3280922721752802
P40222,10,0,0.03333321536659753
P30626,10,0,0.6737097491218463
Q9Y6A5,10,0,0.35208795274851695
Q96RU7,10,0,0.6619198879709685
O43451,10,1,0.0534056501236628
Q8WWY3,10,0,0.105802042123948
Q9H4L4,10,0,0.10706087299022363
P33176,10,0,0.659116522406813
P20783,10,0,0.5778576735885067
P28222,10,1,0.6726547025151715
Q8NDV2,10,0,0.5817270912139417
Q96T76,10,0,0.22794069675553114
Q15628,10,0,0.26953085002422134
P23458,10,1,0.7100233868535928
P50402,10,0,0.14577578705711555
Q02539,10,0,0.11213786477028022
Q9H503,10,0,0.10196998127893143
Q53EL6,10,0,0.1082299511848621
Q9Y2U8,10,0,0.1091202322804497
O95997,10,0,0.6126992870070771
P14373,10,0,0.6297684677157335
Q15573,10,0,0.2749513927812822
Q53T94,10,0,0.2749513927812822
Q9UBE0,10,0,0.395836328545846
Q9UBT2,10,0,0.395836328545846
Q9BXM7,10,0,0.7065536567332805
P54819,10,0,0.3571680720435396
P36507,10,1,0.22142593411761102
P30154,10,0,0.2300462827976612
Q9Y6G9,10,0,0.2895009662789333
Q99689,10,0,0.38173460882133514
Q15831,10,0,0.18306424791888695
Q70YC5,10,0,0.5774910091067574
P18847,10,0,0.5617496054582967
P13727,10,1,0.7569192625351193
P17600,10,0,0.4799106829359853
Q10469,10,0,0.7083479274405662
Q99933,10,0,0.1403872779961133
Q9Y6D0,10,0,0.08765789371095009
Q5TGZ0,10,0,0.04479068570794482
Q9NX63,10,0,0.04479068570794482
O00287,10,0,0.52347980561347
Q9UJ55,10,0,0.36784887253768445
P55060,10,0,0.38412558626530796
P54646,10,1,0.5828607609374096
Q07912,10,0,0.6574880041092341
O00471,10,0,0.04212346487486033
O60645,10,0,0.04212346487486033
Q8TAG9,10,0,0.04212346487486033
Q96KP1,10,0,0.04212346487486033
Q8WYA0,10,0,0.03906313536630561
Q96LB3,10,0,0.03906313536630561
Q9Y698,10,1,0.5774200593034573
P23760,10,0,0.3432698556204994
P51808,10,0,0.04570629752783084
P63172,10,0,0.14457352390617179
Q8WW35,10,0,0.04570629752783084
O00141,10,0,0.3423573574960308
Q9UPN4,10,0,0.3973805330615862
Q9BRQ6,10,0,0.04479068570794482
Q9Y512,10,0,0.04479068570794482
P08069,10,1,0.7885323017831319
P19022,10,0,0.2875305994102249
P06865,10,0,0.6130824599220337
P07686,10,0,0.6130824599220337
Q9UBZ9,10,0,0.400137439400455
P35232,10,0,0.42218747067864526
P45880,10,0,0.21957619512155663
Q92630,10,0,0.2847159498112279
Q08345,10,0,0.3931552225343056
P20023,10,0,0.577049854157756
Q9UM82,10,0,0.12388841681641714
Q52LJ0,10,0,0.2075694588741012
Q9BVC5,10,0,0.2075694588741012
Q9C093,10,0,0.033869157546718535
Q9C000,10,0,0.5415406923995005
O14490,10,0,0.7156285779966594
P55287,10,0,0.2999022999373049
O00512,10,0,0.11744847764773844
Q99697,10,0,0.1286312179063134
Q13153,10,0,0.7053496671043233
Q13546,10,0,0.308103858689379
Q08050,10,0,0.3277598159534081
O75330,10,1,0.30233525169365555
P62942,10,1,0.69956720495768
Q96AX1,10,0,0.11363274675605785
Q9H267,10,0,0.6130824599220337
Q96CX2,10,0,0.1977282292501861
Q6ZWB6,10,0,0.1977282292501861
Q68DU8,10,0,0.1977282292501861
Q9NRA8,10,0,0.38839363005861044
P25685,10,0,0.23674218499531577
Q13043,10,0,0.13798204756517937
Q9H4B6,10,0,0.14584909212592112
O94927,10,0,0.04212346487486033
Q96CS2,10,0,0.04212346487486033
Q9BT25,10,0,0.04212346487486033
O75665,10,0,0.7295487815169563
Q2KHM9,10,0,0.640000546742705
P36404,10,0,0.337754061040024
Q9BTW9,10,0,0.1773648845717336
Q5VIR6,10,0,0.4584188159474931
Q8N1B4,10,0,0.4584188159474931
Q8NE86,10,0,0.22143613818894775
Q9NWR8,10,0,0.22143613818894775
O75477,10,0,0.3859432584287275
O94905,10,0,0.22082875376431418
Q12768,10,0,0.22430918115008894
Q2M389,10,0,0.22430918115008894
O94826,10,0,0.5442993974240692
Q6IQ55,10,0,0.5772819458607951
Q9NVI1,10,0,0.1551322698673847
Q9H251,10,0,0.6126545223018589
Q86YF9,10,0,0.7037698699736812
Q12840,10,0,0.3895590507333312
Q15751,10,0,0.5661689934500469
Q00765,10,0,0.5638255352576443
O60282,10,0,0.5638255352576443
Q9H0W5,10,0,0.15271586876123466
O75955,10,0,0.7048378091202971
P78396,10,0,0.3128646990572664
Q12955,10,0,0.52347980561347
P26572,10,0,0.6713481852455416
Q9UQ53,10,0,0.6713481852455416
P46020,10,0,0.37870367747236044
Q16816,10,0,0.37870367747236044
Q93100,10,0,0.37870367747236044
Q14CW9,10,0,0.18869016971491942
O60706,10,1,0.5475914119309804
Q5T1M5,10,0,0.16038957334624193
Q5HYA8,10,0,0.717114562498001
Q13049,10,0,0.6613518688364987
O14986,10,0,0.39074172788883726
P07384,10,0,0.3052057444576964
Q7Z7B0,10,0,0.6656054169275291
Q4V328,10,0,0.5784366959616161
Q99720,10,1,0.577049854157756
P78395,10,0,0.20297039903330436
Q9NRR6,10,0,0.6753548400289583
Q5T011,10,0,0.15021805425100432
Q9UIV1,10,0,0.07420293031835933
Q9UKZ1,10,0,0.06939993998472437
Q9ULM6,10,0,0.03906313536630561
Q13177,10,0,0.23564125195517885
Q5T4S7,10,0,0.52347980561347
P48764,10,1,0.6721612896618241
Q06495,10,0,0.35987088886859425
Q9H228,10,1,0.4731748222358707
P61073,10,1,0.7312953834781076
P35368,10,1,0.8294530394082615
P02647,10,0,0.6950684907830282
P05109,10,0,0.52347980561347
P06702,10,0,0.52347980561347
P22455,10,1,0.7524558204706416
P21709,10,0,0.30578651113900657
Q7Z5L9,10,0,0.52347980561347
Q8IU81,10,0,0.52347980561347
Q9H1B7,10,0,0.52347980561347
P14625,10,0,0.1542743615194351
Q96CS3,10,0,0.23014979872464653
Q16659,10,0,0.5848829457426666
Q96JN8,10,0,0.39240130329539374
Q8IVH4,10,0,0.6130824599220337
Q7L5D6,10,0,0.39888624670707623
Q96SW2,10,1,0.17957322283959534
Q8IYD1,10,0,0.5916477575524806
Q9UK61,10,0,0.5579818742005719
Q9NWZ3,10,0,0.283165357843451
Q99626,10,0,0.35402290608785125
P35555,10,0,0.6307333339498967
P98095,10,0,0.546095919379789
Q9UBX5,10,0,0.546095919379789
Q14161,10,0,0.3973805330615862
Q9BZS1,10,0,0.35459416032308566
Q9H0R6,10,0,0.52347980561347
Q8TB68,10,0,0.7014410155331227
P06454,10,0,0.24462638630236466
P49006,10,0,0.16524792526245233
Q8NBJ5,10,0,0.52347980561347
Q11201,10,0,0.16523627691674087
Q96AY3,10,0,0.6130824599220337
P53004,10,0,0.35987088886859425
P01563,10,0,0.395836328545846
O75925,10,0,0.5640313038332113
Q86Y56,10,0,0.52347980561347
O76064,10,0,0.5535532017228121
P54821,10,0,0.6730424531574076
Q99811,10,0,0.6126992870070771
Q9P0R6,10,0,0.3558288613539514
Q96LI5,10,0,0.07420293031835933
Q9H6R6,10,0,0.5810581788330442
Q15672,10,0,0.11504500942347592
Q96QB1,10,0,0.5579818742005719
Q96RK0,10,0,0.6130824599220337
O15344,10,0,0.3612861727808259
Q9H221,10,0,0.6130824599220337
Q9H222,10,0,0.6130824599220337
Q8NDI1,10,0,0.39888624670707623
Q8N3F8,10,0,0.6130824599220337
Q9BT67,10,0,0.7567519065631089
P10398,10,0,0.6154001895260675
Q92945,10,0,0.08828006633238715
O95985,10,0,0.6130824599220337
Q9H9S0,10,0,0.35766936070696675
Q01534,10,0,0.4072040317691734
Q86VY4,10,0,0.36784887253768445
Q9P260,10,0,0.3776920458334241
Q96KS0,10,1,0.3859432584287275
P16070,10,1,0.7293169000949001
P10721,10,1,0.7619849063325765
Q6TCH7,10,0,0.5926433533364233
Q9UJU2,10,0,0.3128646990572664
Q969J3,10,0,0.04422893938610424
Q96FH0,10,0,0.04422893938610424
Q8IW41,10,0,0.5579818742005719
Q5VU43,10,0,0.11702430281430726
Q96SN8,10,0,0.08769125915577554
Q9NUL5,10,0,0.1977282292501861
Q9NRM7,10,0,0.37315764963007775
Q8IYI0,10,0,0.400137439400455
P46734,10,0,0.23686351368108238
Q16512,10,0,0.30091423627581887
Q16539,10,0,0.6936809932996434
Q9UBR4,10,0,0.5716125707684226
P53667,10,0,0.38173460882133514
Q7Z2W4,10,0,0.1977282292501861
Q9NZL4,10,0,0.18608332355082946
P09913,10,0,0.52347980561347
P09914,10,0,0.52347980561347
Q96PE1,10,0,0.2223152593049496
Q16566,10,0,0.14949411925276515
Q15366,10,0,0.13902709550287462
Q8N6Q3,10,0,0.3843692849552668
Q7Z4T9,10,0,0.39344227800707104
P29322,10,0,0.6972963810684633
Q9BXL6,10,0,0.38173460882133514
Q9UBS4,10,0,0.6737097491218463
O75460,10,0,0.3548695577269943
P49137,10,0,0.37870367747236044
Q16644,10,0,0.5774910091067574
Q7Z2Z1,10,0,0.2223152593049496
Q8NEM0,10,0,0.04892855302287555
P09016,10,0,0.395836328545846
P28356,10,0,0.395836328545846
P28358,10,0,0.395836328545846
P55347,10,0,0.5774910091067574
Q02962,10,0,0.5579818742005719
P21554,10,1,0.8315052902067529
P48145,10,0,0.5774910091067574
P43115,10,1,0.5772819458607951
P28335,10,1,0.7198723726736124
Q8TCY5,10,0,0.7356261197070446
P34972,10,1,0.7431357640343902
P04201,10,0,0.3875430496880071
Q96A33,10,0,0.6130824599220337
Q6ZRQ5,10,0,0.6130824599220337
Q5UIP0,10,0,0.38871366467497787
P85037,10,0,0.38173460882133514
Q01167,10,0,0.38173460882133514
Q9H8S9,10,0,0.3895590507333312
Q6NTE8,10,0,0.21586442859004984
P15941,10,0,0.2540000515907239
Q96DE5,10,0,0.0422989650052332
Q9BRA0,10,0,0.52347980561347
Q14CX7,10,0,0.6130824599220337
Q8N2C7,10,0,0.52347980561347
Q9P2D8,10,0,0.52347980561347
Q969V3,10,0,0.52347980561347
Q9NV92,10,0,0.577049854157756
Q12800,10,0,0.6130824599220337
Q8N4C6,10,0,0.21382287216379062
Q9Y2I1,10,1,0.5638255352576443
Q9HC29,10,1,0.6753548400289583
Q8NFA2,10,0,0.3929015075440738
P14598,10,0,0.2102149833299589
Q8TDX7,10,0,0.3472668338185915
Q7RTR2,10,0,0.24067120930919483
P00797,10,1,0.6729976884521893
O14519,10,0,0.11821042399509238
Q86UK7,10,0,0.08304234302386045
Q02556,10,0,0.3571680720435396
P10914,10,0,0.33346028628971086
O15553,10,0,0.0786247088486792
Q8WV22,10,0,0.44712745779386565
Q96MF7,10,0,0.4186546001314946
Q96MG7,10,0,0.44860799979458305
P53384,10,0,0.6130824599220337
Q9Y5Y2,10,0,0.6130824599220337
P40818,10,0,0.546095919379789
Q4VC05,10,0,0.1014377780382652
Q8WUZ0,10,0,0.1014377780382652
Q6AI39,10,0,0.04725330121874578
O14802,10,0,0.11457970704227327
O15318,10,0,0.11457970704227327
O75575,10,0,0.11457970704227327
P05423,10,0,0.11457970704227327
Q9BUI4,10,0,0.11457970704227327
Q9H1D9,10,0,0.11457970704227327
Q9NVU0,10,0,0.11457970704227327
Q9NW08,10,0,0.11457970704227327
Q9Y2Y1,10,0,0.11457970704227327
Q9Y535,10,0,0.11457970704227327
Q9ULW0,10,0,0.3776920458334241
Q6VN20,10,0,0.13605366001639652
Q8IVV7,10,0,0.13605366001639652
Q9UNS1,10,0,0.7063263698525541
Q96B01,10,0,0.577049854157756
Q58A45,10,0,0.1977282292501861
Q9UJZ1,10,0,0.52347980561347
Q15058,10,0,0.2267533751124955
Q8TDN4,10,0,0.3423573574960308
A5D8V7,10,0,0.5231330297273552
P08700,10,0,0.5431407675169355
P26951,10,1,0.5431407675169355
P05113,10,1,0.5431407675169355
P00734,10,1,0.7289832663989975
Q5JVF3,10,0,0.29896029006700753
P35227,10,0,0.18464810648285032
Q3KNV8,10,0,0.07245717887257702
Q86SE9,10,0,0.07245717887257702
Q6ZWH5,10,0,0.355007923828752
P13224,10,0,0.43087048423731006
P14770,10,0,0.43087048423731006
P48061,10,0,0.5292990113595267
Q8N1B3,10,0,0.6130824599220337
Q9P2E2,10,0,0.546095919379789
P40426,10,0,0.39888624670707623
Q15365,10,0,0.108543876228235
O15530,10,0,0.7014410155331227
Q9H792,10,0,0.16963552885745922
Q99633,10,0,0.10641197636309149
P16333,10,0,0.2977545892819592
O00410,10,0,0.11627870539100967
O95373,10,0,0.2851124751080291
Q9UI26,10,0,0.11627870539100967
P48454,10,0,0.5784366959616161
Q9NYV4,10,0,0.6126545223018589
O15397,10,0,0.11627870539100967
Q9Y5L0,10,0,0.11627870539100967
Q6NUP7,10,0,0.5774910091067574
Q14142,10,0,0.2267533751124955
O43186,10,0,0.6130824599220337
P85299,10,0,0.23246281624049075
Q6MZQ0,10,0,0.23246281624049075
Q9NQ48,10,0,0.3776920458334241
Q9BW85,10,0,0.06329553558941256
Q53GS9,10,0,0.14318298530847076
O75554,10,0,0.06329553558941256
Q96NC0,10,0,0.06329553558941256
O95400,10,0,0.09784950085449463
Q9UQ88,10,0,0.09784950085449463
Q9UN30,10,0,0.09374065887946513
O95232,10,0,0.08828006633238715
Q15020,10,0,0.08828006633238715
Q9BTD8,10,0,0.08828006633238715
Q5T848,10,0,0.569035874569288
Q6PRD1,10,0,0.7116197300662749
P48729,10,0,0.38173460882133514
P49674,10,1,0.6967486265145457
P43357,10,0,0.3587118137726815
Q9UBF1,10,0,0.3587118137726815
P43356,10,0,0.22742534656669958
P43360,10,0,0.2510597396980906
Q9Y5V3,10,0,0.6126992870070771
Q9HAY2,10,0,0.5774910091067574
P16671,10,0,0.7276950467955792
P50616,10,0,0.043313327566218224
P43364,10,0,0.24543953784948552
A3KN83,10,0,0.7014410155331227
Q8TES7,10,0,0.04570629752783084
Q96NL6,10,0,0.04570629752783084
Q9Y592,10,0,0.04570629752783084
Q8WV99,10,0,0.17117776336508822
O14678,10,0,0.6130824599220337
P09629,10,0,0.6094161199248368
O00444,10,0,0.6737097491218463
Q00978,10,0,0.3599967820093205
Q9BSF4,10,0,0.21758569925095375
Q9Y5J6,10,0,0.21758569925095375
Q9BVV7,10,0,0.22431475637980974
Q96I36,10,0,0.14117961314330146
Q9GZY4,10,0,0.14117961314330146
Q19AV6,10,0,0.6130824599220337
Q9GZN7,10,0,0.6307333339498967
Q9Y463,10,0,0.5292990113595267
Q15759,10,1,0.1286312179063134
O95342,10,0,0.5810581788330442
Q7Z5G4,10,0,0.6730424531574076
Q9Y397,10,0,0.6126992870070771
Q9C0B5,10,0,0.6730424531574076
Q2TAP0,10,0,0.6126992870070771
P49792,10,0,0.13244501906170153
P04198,10,0,0.3842938761354877
P56589,10,0,0.6130824599220337
Q8TBZ6,10,0,0.6130824599220337
Q12891,10,0,0.2903963010806331
P45379,10,0,0.52347980561347
O95219,10,0,0.5247553466982123
O00623,10,0,0.6737097491218463
O60683,10,0,0.6126992870070771
Q9BUV8,10,0,0.6130824599220337
P35908,10,1,0.33089222084231934
P02533,10,0,0.33089222084231934
P04259,10,0,0.33089222084231934
P13647,10,0,0.33089222084231934
P68871,10,1,0.6521053512377989
P00738,10,0,0.33089222084231934
Q9Y508,10,0,0.5638255352576443
P55317,10,0,0.07296720983302256
P43220,10,1,0.5308954424538532
Q9UGN5,10,1,0.2755249515080718
P05771,10,1,0.23564125195517885
Q04759,10,1,0.23564125195517885
Q09428,10,1,0.6730424531574076
Q96PM5,10,0,0.18616761980099955
P78317,10,0,0.1917194920233615
